Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.300773,0.105421,0.099365,0.063276,0.143923,0.081254,0.161357,0.101399,0.180639,0.008532,0.270807,0.405167,0.138306,0.100766,0.356388,1,0.04801,0.036029,0.035305,0.050491,0.052065,0.023707,0.051156,0.044117,0.036725,0.026181,0.032654,0.040988,0.010446,0.012631,0.035127,0.039971
33.203125,0.385373,0.01233,0.149536,0.088636,0.395141,0.039271,0.171878,0.090829,0.210132,0.092079,0.42884,0.617039,0.020742,0.015915,0.435051,1,0.011742,0.009453,0.012213,0.044303,0.036704,0.011313,0.01199,0.035866,0.013999,0.000536,0.029869,0.013508,0.012408,0.010465,0.030497,0.02543
33.59375,0.157029,0.084632,0.161289,0.088155,0.235166,0.055341,0.147492,0.115519,0.224945,0.081931,0.195441,0.507084,0.006918,0.030084,0.24326,1,0.053341,0.065413,0.05618,0.111476,0.045266,0.04594,0.049802,0.084123,0.02801,0.038912,0.016806,0.034668,0.01455,0.018425,0.019361,0.03463
33.984375,0.144266,0.070079,0.042186,0.037882,0.143084,0.035008,0.05673,0.0596,0.082824,0.019475,0.16159,0.360282,0.035013,0.048831,0.207754,1,0.044823,0.042235,0.014751,0.003972,0.040427,0.021915,0.005376,0.00854,0.006209,0.019194,0.054819,0.021037,0.06356,0.076444,0.040439,0.046514
34.375,0.349503,0.044994,0.249023,0.216618,0.414271,0.014167,0.254322,0.20863,0.183688,0.046969,0.436933,0.542839,0.084439,0.038742,0.338471,1,0.183093,0.165228,0.041031,0.029189,0.12772,0.094811,0.066755,0.047283,0.076016,0.084759,0.197992,0.166749,0.090104,0.19831,0.178848,0.202556
34.765625,0.222208,0.00419,0.207336,0.172326,0.362018,0.036121,0.162995,0.127154,0.205688,0.022108,0.286914,0.567846,0.059432,0.014957,0.171385,1,0.095177,0.101017,0.098886,0.096005,0.09319,0.0726,0.085281,0.079639,0.077424,0.048962,0.106072,0.11933,0.056006,0.077264,0.110132,0.118344
35.15625,0.27286,0.069388,0.062321,0.022658,0.27082,0.004212,0.055197,0.072153,0.094319,0.043886,0.365956,0.512426,0.011169,0.043521,0.319972,1,0.063726,0.063254,0.095981,0.078879,0.060056,0.08757,0.054961,0.040945,0.145935,0.12375,0.139302,0.086265,0.047195,0.111471,0.123128,0.109786
35.546875,0.231077,0.171175,0.077206,0.054414,0.142177,0.021463,0.063128,0.090672,0.099306,0.068154,0.302982,0.450325,0.043852,0.064164,0.322917,1,0.208454,0.204019,0.073205,0.0866,0.167399,0.156393,0.092285,0.096907,0.054288,0.075763,0.179988,0.153746,0.105479,0.179914,0.164845,0.196753
35.9375,0.214685,0.084938,0.210145,0.159579,0.182666,0.025889,0.179365,0.184062,0.312376,0.031114,0.20436,0.511477,0.044183,0.045304,0.275463,1,0.093599,0.093291,0.00647,0.03045,0.095691,0.057777,0.045686,0.052951,0.022975,0.021209,0.069725,0.08336,0.038667,0.062812,0.078983,0.102045
36.328125,0.297206,0.041343,0.179633,0.138958,0.262962,0.030662,0.136343,0.091122,0.106857,0.049402,0.302266,0.505007,0.043578,0.129677,0.324498,1,0.120193,0.131221,0.067522,0.084019,0.103897,0.07215,0.102089,0.112739,0.033422,0.031091,0.054424,0.096957,0.037281,0.054592,0.074096,0.077995
36.71875,0.372809,0.019353,0.08394,0.080842,0.27845,0.032127,0.148486,0.140878,0.103262,0.039374,0.270843,0.501904,0.035713,0.105236,0.317506,1,0.154915,0.155242,0.048531,0.14005,0.129023,0.12426,0.136457,0.148181,0.05966,0.048883,0.101667,0.131959,0.043272,0.08492,0.119927,0.115496
37.109375,0.349007,0.031479,0.159208,0.088649,0.290644,0.039938,0.175596,0.224813,0.134522,0.006657,0.161237,0.447914,0.110176,0.061258,0.269459,1,0.117627,0.123173,0.027936,0.130898,0.108266,0.097694,0.104019,0.136033,0.072009,0.044314,0.054584,0.126097,0.009195,0.058843,0.08064,0.135844
37.5,0.344911,0.032584,0.189415,0.126283,0.31975,0.011388,0.184763,0.167749,0.237601,0.047741,0.322922,0.58101,0.071888,0.0408,0.41494,1,0.178325,0.150321,0.089418,0.167558,0.173875,0.159409,0.184498,0.193067,0.125748,0.133661,0.108795,0.19901,0.007175,0.0723,0.156806,0.186496
37.890625,0.282539,0.018648,0.086998,0.051641,0.234598,0.023336,0.075648,0.084535,0.172969,0.153853,0.270959,0.417049,0.048117,0.077514,0.350168,1,0.149093,0.16304,0.053648,0.121947,0.150012,0.166899,0.125028,0.133429,0.092292,0.085653,0.151431,0.14017,0.1068,0.147533,0.132579,0.141282
38.28125,0.335044,0.103095,0.190653,0.120172,0.239014,0.044495,0.193253,0.162042,0.226344,0.037096,0.176225,0.516018,0.052869,0.023073,0.203275,1,0.209207,0.225633,0.127992,0.100141,0.177333,0.163029,0.140447,0.140131,0.131501,0.226513,0.191526,0.181446,0.145207,0.197959,0.187686,0.172678
38.671875,0.407734,0.106342,0.263228,0.126124,0.191095,0.018134,0.219784,0.167088,0.189481,0.04098,0.124475,0.551606,0.029554,0.068412,0.304522,1,0.191971,0.186876,0.050369,0.137871,0.158657,0.145418,0.154034,0.173357,0.114474,0.095836,0.136444,0.174141,0.065991,0.135916,0.156384,0.177301
39.0625,0.488671,0.087017,0.383075,0.24474,0.253961,0.065028,0.338757,0.260919,0.282872,0.005121,0.304191,0.633474,0.313515,0.046375,0.381048,1,0.310535,0.296046,0.089464,0.17959,0.267624,0.257528,0.20624,0.252526,0.177002,0.176215,0.255065,0.273606,0.145608,0.294737,0.250494,0.287774
39.453125,0.414247,0.038292,0.397243,0.24607,0.403173,0.053308,0.314821,0.265879,0.265694,0.079982,0.280535,0.593883,0.231308,0.034769,0.295438,1,0.27993,0.276754,0.051306,0.176273,0.221356,0.228158,0.198368,0.226668,0.123772,0.14611,0.21337,0.236209,0.095658,0.210967,0.224001,0.264755
39.84375,0.329864,0.035772,0.208629,0.096566,0.371297,0.015437,0.237835,0.221952,0.269186,0.076379,0.346896,0.585913,0.19182,0.059877,0.223136,1,0.201491,0.218589,0.14665,0.215809,0.175126,0.194307,0.183579,0.225402,0.146477,0.167836,0.161138,0.184314,0.05091,0.157029,0.172334,0.206708
40.234375,0.442708,0.034944,0.353665,0.255258,0.369318,0.004511,0.372721,0.365562,0.378106,0.045258,0.046171,0.59267,0.101568,0.063599,0.133364,1,0.341281,0.30679,0.333302,0.491094,0.414205,0.386365,0.44091,0.479173,0.419758,0.422699,0.281316,0.40891,0.020188,0.240641,0.337423,0.393336
40.625,0.528303,0.185674,0.388036,0.328314,0.303116,0.083842,0.408421,0.379867,0.360669,0.044004,0.178857,0.683252,0.172889,0.076338,0.272259,1,0.295757,0.272592,0.033385,0.192684,0.318814,0.285416,0.233005,0.26654,0.197384,0.146122,0.26735,0.30212,0.119749,0.257418,0.275863,0.327576
41.015625,0.337018,0.224499,0.380335,0.317706,0.410238,0.072722,0.39292,0.323456,0.488989,0.090203,0.132233,0.6116,0.128803,0.026277,0.274559,1,0.372582,0.404153,0.086696,0.263929,0.33661,0.326367,0.291946,0.306877,0.244004,0.232297,0.327903,0.360195,0.126961,0.317544,0.348465,0.360964
41.40625,0.304101,0.158625,0.235717,0.209296,0.184817,0.009918,0.25577,0.2191,0.197717,0.030141,0.05354,0.466575,0.207255,0.106286,0.22377,1,0.18675,0.1886,0.040916,0.105418,0.16119,0.147505,0.13754,0.144859,0.152888,0.140745,0.185143,0.176395,0.104241,0.194439,0.173145,0.194807
41.796875,0.344636,0.119135,0.268982,0.204216,0.258008,0.013202,0.250146,0.202021,0.244105,0.020035,0.159568,0.477477,0.13758,0.078774,0.403689,1,0.217567,0.210044,0.003329,0.134169,0.210195,0.214958,0.168409,0.184682,0.18261,0.186401,0.225572,0.222167,0.126758,0.262408,0.224751,0.229019
42.1875,0.371317,0.233877,0.246422,0.19658,0.343193,0.070618,0.254837,0.172141,0.250433,0.016513,0.279786,0.62591,0.151673,0.084607,0.411921,1,0.243165,0.266552,0.075318,0.153044,0.223282,0.230649,0.156411,0.178329,0.149307,0.150403,0.2654,0.216019,0.229782,0.299306,0.233847,0.24053
42.578125,0.453261,0.13897,0.478437,0.388027,0.529288,0.056304,0.45099,0.420914,0.332815,0.005119,0.13083,0.691212,0.173012,0.170651,0.382847,1,0.339895,0.340708,0.078492,0.210666,0.320965,0.273746,0.246536,0.254592,0.1628,0.126174,0.31537,0.316778,0.217298,0.303763,0.313021,0.331068
42.96875,0.461309,0.090778,0.215484,0.11918,0.21604,0.041841,0.26838,0.28439,0.220291,0.056117,0.255539,0.477837,0.067558,0.053737,0.285561,1,0.23192,0.219066,0.080259,0.227217,0.270103,0.252669,0.255504,0.268647,0.207432,0.188637,0.20181,0.267554,0.037535,0.165927,0.240447,0.261797
43.359375,0.407202,0.068435,0.335277,0.289321,0.371484,0.051919,0.300548,0.268269,0.286245,0.054496,0.305375,0.550463,0.262598,0.056603,0.346014,1,0.318593,0.316755,0.197148,0.299627,0.311457,0.317603,0.317207,0.339355,0.284642,0.270263,0.263929,0.329146,0.112731,0.252942,0.298217,0.320424
43.75,0.214899,0.026353,0.272787,0.212236,0.28692,0.021456,0.165663,0.138755,0.212991,0.00584,0.231866,0.518871,0.087746,0.02661,0.223913,1,0.213375,0.18865,0.054043,0.127404,0.199161,0.170299,0.158015,0.151282,0.09268,0.045879,0.162646,0.188891,0.065035,0.141459,0.178368,0.195685
44.140625,0.500527,0.111029,0.490058,0.386905,0.331908,0.042869,0.454773,0.456778,0.370117,0.017486,0.313108,0.690495,0.190141,0.087995,0.448272,1,0.321361,0.346149,0.033406,0.137359,0.261715,0.266033,0.206599,0.209748,0.188675,0.125902,0.329049,0.306076,0.243907,0.309877,0.318744,0.326608
44.53125,0.517901,0.095122,0.35704,0.29627,0.27194,0.107158,0.33654,0.320755,0.381126,0.010756,0.296659,0.57427,0.192549,0.044182,0.44585,1,0.335519,0.354593,0.139244,0.244328,0.28125,0.2734,0.279305,0.289029,0.23383,0.173632,0.294323,0.328735,0.119488,0.254434,0.304223,0.325712
44.921875,0.381119,0.080909,0.415268,0.340096,0.443575,0.10295,0.35493,0.308693,0.416994,0.078221,0.333963,0.686063,0.26652,0.107416,0.461392,1,0.279639,0.281799,0.190676,0.325585,0.280502,0.296322,0.340795,0.353713,0.361947,0.329251,0.266637,0.330673,0.01457,0.209714,0.290914,0.330456
45.3125,0.358008,0.130998,0.374966,0.274796,0.184676,0.088819,0.315751,0.24046,0.308963,0.020119,0.183172,0.564671,0.285296,0.085729,0.21454,1,0.191941,0.183934,0.096765,0.182477,0.170094,0.193129,0.178892,0.210022,0.160476,0.174672,0.140227,0.215432,0.02965,0.145653,0.166565,0.214862
45.703125,0.352384,0.188302,0.320808,0.197113,0.244908,0.163656,0.228872,0.145585,0.198866,0.00378,0.377681,0.51718,0.21917,0.08082,0.325799,1,0.146853,0.141921,0.066834,0.136291,0.172078,0.204188,0.181316,0.198967,0.243738,0.266472,0.166277,0.228617,0.007323,0.16155,0.20206,0.226684
46.09375,0.308155,0.126433,0.157281,0.160779,0.315376,0.11756,0.211907,0.140118,0.130909,0.005205,0.212206,0.504982,0.164655,0.081067,0.281247,1,0.108608,0.104968,0.078523,0.071847,0.091613,0.109171,0.089704,0.096191,0.104805,0.122205,0.121437,0.121253,0.027186,0.109882,0.115939,0.136966
46.484375,0.33458,0.16057,0.152514,0.069444,0.306074,0.043202,0.142935,0.07881,0.069489,0.02708,0.248937,0.493187,0.025234,0.134897,0.310259,1,0.129343,0.125829,0.033451,0.094982,0.128044,0.114333,0.110243,0.118314,0.088536,0.072423,0.116401,0.130405,0.009132,0.099624,0.121712,0.123971
46.875,0.165816,0.05048,0.154916,0.10768,0.228747,0.055997,0.119912,0.063744,0.157488,0.019966,0.198627,0.423001,0.078556,0.097988,0.274366,1,0.120505,0.111234,0.030209,0.077946,0.102844,0.080555,0.089001,0.101634,0.03568,0.037524,0.065034,0.092708,0.033343,0.069947,0.070011,0.098112
47.265625,0.457821,0.140116,0.340192,0.253486,0.203033,0.038343,0.278653,0.235793,0.311929,0.061952,0.226378,0.60191,0.185156,0.086871,0.277793,1,0.259455,0.271463,0.050255,0.161931,0.222466,0.203304,0.177675,0.203436,0.137204,0.145209,0.2483,0.235035,0.045356,0.247959,0.24356,0.25701
47.65625,0.439908,0.132354,0.275937,0.234052,0.148986,0.037937,0.264534,0.212205,0.377508,0.056414,0.203275,0.56647,0.326225,0.109439,0.349362,1,0.358388,0.357961,0.319973,0.384803,0.360146,0.358698,0.363644,0.394139,0.331032,0.337419,0.341333,0.365378,0.034719,0.324165,0.354683,0.378532
48.046875,0.495469,0.060607,0.181191,0.161995,0.054709,0.094101,0.216928,0.148353,0.32258,0.061986,0.441526,0.553625,0.283346,0.077575,0.311085,1,0.182913,0.209015,0.131713,0.182428,0.168869,0.161466,0.181195,0.191321,0.140478,0.160364,0.176948,0.196799,0.035346,0.171126,0.182082,0.206026
48.4375,0.569958,0.069371,0.30519,0.251712,0.15661,0.055369,0.291972,0.236787,0.272986,0.03294,0.210537,0.545625,0.144884,0.237031,0.22874,1,0.151249,0.165672,0.076304,0.110696,0.135297,0.132893,0.119056,0.139105,0.108103,0.120961,0.153452,0.148908,0.053269,0.154417,0.160015,0.149647
48.828125,0.567594,0.120511,0.477652,0.48819,0.39805,0.135493,0.487698,0.408784,0.371801,0.084581,0.210569,0.643953,0.274922,0.333548,0.260599,1,0.297303,0.287787,0.188617,0.289707,0.322914,0.318606,0.30671,0.326218,0.31854,0.324544,0.312305,0.349662,0.006385,0.277612,0.342624,0.335988
49.21875,0.560029,0.078265,0.2542,0.194378,0.348988,0.015679,0.347327,0.325083,0.35742,0.041226,0.409928,0.664217,0.180386,0.062448,0.521237,1,0.252345,0.232021,0.086524,0.22431,0.235892,0.234393,0.217085,0.255871,0.194253,0.19486,0.214986,0.277452,0.008858,0.189131,0.231343,0.285813
49.609375,0.382878,0.070012,0.208638,0.127294,0.327511,0.032482,0.170108,0.189951,0.248713,0.085348,0.41318,0.478745,0.108414,0.041961,0.312613,1,0.195653,0.192553,0.111577,0.189897,0.161711,0.169273,0.172307,0.192273,0.142015,0.147187,0.152383,0.19648,0.014323,0.131955,0.168102,0.192822
50,0.517487,0.236929,0.347793,0.274308,0.420684,0.071646,0.358129,0.351415,0.34021,0.035471,0.315152,0.609763,0.339841,0.071996,0.405103,1,0.357179,0.374073,0.12749,0.271639,0.323795,0.353323,0.310127,0.32701,0.305591,0.322006,0.378549,0.361852,0.219828,0.401833,0.376317,0.365802
50.390625,0.461464,0.14412,0.303939,0.233882,0.417353,0.080706,0.336021,0.321498,0.32662,0.004536,0.216026,0.578817,0.306524,0.126488,0.295914,1,0.362202,0.361572,0.170465,0.290762,0.350564,0.338084,0.329851,0.336685,0.334946,0.338436,0.377797,0.365091,0.096381,0.370259,0.38077,0.38933
50.78125,0.408796,0.128328,0.261534,0.156964,0.35562,0.060841,0.284088,0.268622,0.35503,0.046043,0.315253,0.670478,0.04076,0.066212,0.292993,1,0.37003,0.373574,0.235702,0.393828,0.322718,0.326256,0.340798,0.383051,0.29058,0.335803,0.308155,0.330081,0.029867,0.289644,0.314942,0.357962
51.171875,0.418016,0.149941,0.301989,0.24034,0.40206,0.060697,0.291118,0.250348,0.297094,0.054,0.260475,0.619249,0.150354,0.135392,0.423525,1,0.320157,0.302225,0.166263,0.323491,0.297844,0.295001,0.299915,0.329361,0.26518,0.268748,0.278606,0.319945,0.038462,0.254532,0.301996,0.331751
51.5625,0.488625,0.208717,0.38897,0.332108,0.433383,0.127575,0.380565,0.360286,0.391299,0.038869,0.179184,0.669837,0.327625,0.264742,0.226557,1,0.317984,0.309149,0.284724,0.370761,0.336476,0.366514,0.372452,0.375088,0.371625,0.378613,0.31106,0.368683,0.018146,0.272553,0.343052,0.363035
51.953125,0.593682,0.487401,0.450971,0.334491,0.397265,0.351437,0.481491,0.498534,0.531838,0.017362,0.397652,0.736358,0.417759,0.16774,0.294329,1,0.513489,0.514249,0.261203,0.454472,0.495829,0.502799,0.495782,0.498447,0.455403,0.46332,0.499594,0.523865,0.112985,0.483041,0.517403,0.522608
52.34375,0.504024,0.193633,0.438799,0.305009,0.38782,0.10797,0.4678,0.456077,0.427245,0.024041,0.263605,0.735226,0.329133,0.226806,0.27062,1,0.352728,0.343588,0.147921,0.307955,0.341436,0.323192,0.328016,0.347964,0.285406,0.308196,0.336317,0.371923,0.022243,0.314653,0.362578,0.379795
52.734375,0.457539,0.152186,0.475972,0.395886,0.459378,0.024199,0.516043,0.480786,0.393343,0.036085,0.118373,0.653179,0.255299,0.170759,0.313553,1,0.344393,0.366576,0.073985,0.239279,0.261342,0.28928,0.271788,0.286219,0.205926,0.244976,0.31574,0.317379,0.042642,0.274014,0.326515,0.33486
53.125,0.500179,0.158052,0.380866,0.292426,0.371202,0.136659,0.363418,0.346865,0.399327,0.053342,0.268653,0.634702,0.265313,0.220953,0.331448,1,0.41672,0.408458,0.099127,0.296699,0.361247,0.3826,0.356739,0.376154,0.320994,0.314613,0.394927,0.423324,0.11318,0.374279,0.416062,0.427563
53.515625,0.436813,0.059347,0.273956,0.239327,0.381179,0.045797,0.316213,0.280801,0.325337,0.107077,0.325701,0.539774,0.224392,0.038752,0.33112,1,0.342621,0.330533,0.09055,0.20442,0.317214,0.315273,0.252369,0.280536,0.236032,0.211904,0.34402,0.330136,0.157913,0.349035,0.348242,0.339436
53.90625,0.41434,0.215681,0.318615,0.202149,0.466733,0.196552,0.277962,0.294183,0.331218,0.102227,0.338236,0.558599,0.206884,0.195039,0.506991,1,0.279629,0.289524,0.052587,0.135519,0.232422,0.268983,0.181047,0.199286,0.161304,0.166667,0.313193,0.274155,0.179213,0.329444,0.290676,0.29548
54.296875,0.56423,0.203314,0.367356,0.279625,0.475125,0.156506,0.364257,0.342939,0.342522,0.090329,0.364331,0.631972,0.284212,0.265408,0.527455,1,0.349537,0.339557,0.050905,0.201857,0.306927,0.298238,0.234821,0.249831,0.183914,0.189318,0.336692,0.305935,0.219299,0.355473,0.326177,0.336283
54.6875,0.410871,0.175246,0.503183,0.369296,0.472072,0.008156,0.46428,0.502633,0.580622,0.01872,0.214872,0.662192,0.470812,0.184784,0.45498,1,0.358295,0.37553,0.114042,0.224197,0.316606,0.339765,0.280603,0.285704,0.246301,0.243138,0.394897,0.357066,0.186916,0.386778,0.384494,0.385652
55.078125,0.398708,0.241283,0.464506,0.285623,0.397581,0.157677,0.411646,0.386623,0.463546,0.116886,0.426706,0.579325,0.314324,0.187051,0.45956,1,0.391262,0.394778,0.090676,0.289606,0.377448,0.370397,0.332275,0.343179,0.286723,0.301645,0.414233,0.397742,0.141508,0.417301,0.39062,0.392415
55.46875,0.562597,0.241988,0.432584,0.270679,0.416837,0.134311,0.359571,0.312629,0.340005,0.049754,0.274304,0.629759,0.314883,0.211208,0.550956,1,0.307401,0.341673,0.058322,0.185454,0.261134,0.269262,0.195536,0.233284,0.15931,0.176795,0.336128,0.29076,0.080457,0.349133,0.308933,0.305128
55.859375,0.489077,0.376567,0.401258,0.283884,0.364332,0.098923,0.403777,0.363628,0.381523,0.019043,0.317164,0.701975,0.279988,0.064473,0.450965,1,0.318476,0.334634,0.067354,0.250052,0.316108,0.309717,0.28062,0.304193,0.270874,0.259689,0.327602,0.327572,0.153262,0.320288,0.329772,0.33022
56.25,0.513096,0.192472,0.406612,0.32262,0.469338,0.02366,0.425751,0.405041,0.408991,0.030685,0.265418,0.705172,0.332224,0.167104,0.427851,1,0.347778,0.375303,0.061181,0.192804,0.29282,0.29575,0.24091,0.275572,0.216635,0.201221,0.360837,0.329933,0.233991,0.373841,0.343397,0.342271
56.640625,0.563495,0.293684,0.419768,0.357031,0.451422,0.066269,0.484087,0.465233,0.387742,0.079343,0.319123,0.697724,0.351985,0.146243,0.458865,1,0.501696,0.519331,0.054074,0.314035,0.450344,0.456117,0.366311,0.401836,0.304529,0.287846,0.492256,0.479335,0.182829,0.48877,0.486718,0.493301
57.03125,0.588509,0.188148,0.438038,0.296708,0.307393,0.056525,0.387524,0.423643,0.348991,0.006993,0.319035,0.679407,0.21672,0.058219,0.474452,1,0.423739,0.402536,0.102156,0.340256,0.417621,0.425409,0.389334,0.415909,0.37955,0.341257,0.435168,0.443223,0.102204,0.40175,0.446359,0.442733
57.421875,0.529577,0.083531,0.482273,0.382799,0.518554,0.070292,0.483885,0.4569,0.469416,0.096372,0.400774,0.657296,0.352771,0.178331,0.528323,1,0.389671,0.373378,0.107309,0.336967,0.368474,0.388846,0.387278,0.421103,0.384045,0.357647,0.376,0.420108,0.029701,0.340448,0.411228,0.407681
57.8125,0.386012,0.10078,0.301662,0.23107,0.33096,0.037608,0.328078,0.243418,0.46443,0.036732,0.234787,0.637425,0.210889,0.09507,0.419795,1,0.370954,0.374734,0.109883,0.260545,0.285734,0.316506,0.304874,0.32329,0.19141,0.225808,0.320449,0.338579,0.11719,0.300955,0.329058,0.332473
58.203125,0.553546,0.13119,0.43031,0.377633,0.394616,0.096979,0.403828,0.33236,0.487782,0.02421,0.136862,0.646094,0.18936,0.078668,0.503271,1,0.349353,0.36763,0.168792,0.317504,0.329674,0.353403,0.343922,0.357714,0.292659,0.332101,0.351544,0.376609,0.103602,0.33869,0.36559,0.362566
58.59375,0.450627,0.237095,0.374842,0.278583,0.184805,0.142208,0.362492,0.321366,0.322999,0.139194,0.087613,0.579809,0.165961,0.10878,0.434759,1,0.264307,0.299105,0.048537,0.146462,0.252256,0.250625,0.179183,0.199314,0.191641,0.188602,0.341402,0.256777,0.188347,0.372314,0.284749,0.275148
58.984375,0.464333,0.098656,0.391713,0.302932,0.277429,0.094505,0.375907,0.313914,0.440779,0.050459,0.188512,0.605835,0.225611,0.139214,0.338535,1,0.342865,0.34362,0.091729,0.261601,0.330306,0.343803,0.286562,0.307328,0.274858,0.244908,0.353061,0.330269,0.083331,0.334813,0.341644,0.333956
59.375,0.427046,0.031894,0.349096,0.254727,0.267817,0.088816,0.303191,0.290805,0.444645,0.033856,0.111372,0.590012,0.260664,0.200452,0.391851,1,0.311293,0.31548,0.117494,0.280169,0.303037,0.309192,0.282981,0.296234,0.277561,0.278231,0.32448,0.315998,0.139618,0.293489,0.319415,0.333199
59.765625,0.234681,0.089779,0.36216,0.29168,0.292684,0.027134,0.146393,0.124815,0.22558,0.26607,0.105932,0.310648,0.39731,0.193414,0.599644,1,0.295381,0.284771,0.193928,0.261934,0.268803,0.26912,0.261908,0.282871,0.243189,0.238546,0.26851,0.288664,0.175175,0.215388,0.290248,0.299337
60.15625,0.244424,0.192264,0.450061,0.402146,0.376296,0.086933,0.196384,0.1683,0.280919,0.373386,0.241135,0.292042,0.553327,0.238963,0.587451,1,0.37533,0.362085,0.245441,0.30335,0.340022,0.327151,0.310064,0.328266,0.279918,0.279481,0.377002,0.339449,0.295255,0.31389,0.376838,0.372792
60.546875,0.723451,0.218851,0.563126,0.476393,0.557381,0.121212,0.543554,0.509978,0.510403,0.01039,0.231901,0.739891,0.420721,0.070504,0.508691,1,0.414722,0.427452,0.133856,0.313907,0.339109,0.362463,0.350922,0.38138,0.344338,0.337736,0.416255,0.427573,0.053184,0.371395,0.421137,0.430695
60.9375,0.529896,0.230896,0.408682,0.304633,0.325743,0.143965,0.379749,0.30381,0.498309,0.015563,0.250488,0.568591,0.290764,0.085252,0.260685,1,0.363322,0.368045,0.129103,0.2713,0.329195,0.343093,0.300885,0.342589,0.301393,0.297513,0.382749,0.378709,0.026233,0.337318,0.395867,0.408153
61.328125,0.67732,0.256194,0.435617,0.271982,0.50072,0.284241,0.453192,0.403841,0.433766,0.048647,0.297606,0.678508,0.335251,0.219686,0.3142,1,0.445194,0.444343,0.275399,0.396027,0.401826,0.40066,0.398827,0.433311,0.370935,0.372958,0.425231,0.42397,0.102255,0.382817,0.443729,0.439351
61.71875,0.567628,0.087695,0.562833,0.40508,0.499965,0.182694,0.545761,0.46595,0.484217,0.056562,0.113523,0.742023,0.305576,0.163655,0.344283,1,0.470503,0.472479,0.205477,0.362793,0.416069,0.437297,0.373408,0.428573,0.341756,0.376472,0.48684,0.443882,0.149276,0.468698,0.469685,0.471255
62.109375,0.563128,0.281252,0.503857,0.366022,0.463007,0.182093,0.409592,0.369575,0.504436,0.041515,0.253135,0.618331,0.373056,0.165292,0.440254,1,0.46699,0.464725,0.125506,0.327331,0.417825,0.408413,0.347956,0.385419,0.295838,0.282073,0.482956,0.426066,0.292089,0.479009,0.441801,0.444857
62.5,0.510361,0.144305,0.422292,0.306111,0.469114,0.143946,0.409881,0.348015,0.473299,0.174577,0.264133,0.591247,0.191617,0.260139,0.427422,1,0.400662,0.436762,0.25168,0.248898,0.301296,0.285991,0.257075,0.279935,0.195797,0.199851,0.390519,0.298915,0.342835,0.462719,0.315649,0.330559
62.890625,0.37657,0.139661,0.364108,0.28374,0.332459,0.02836,0.348518,0.331751,0.415501,0.040648,0.163577,0.530306,0.304243,0.115594,0.266148,1,0.343816,0.348409,0.152187,0.254375,0.299896,0.284001,0.263909,0.280799,0.235643,0.225629,0.339747,0.300889,0.176389,0.351653,0.317196,0.304343
63.28125,0.358837,0.225544,0.237863,0.147998,0.253396,0.07501,0.267656,0.23966,0.272496,0.058973,0.231156,0.51767,0.211634,0.157563,0.38577,1,0.294067,0.298888,0.03992,0.166505,0.283871,0.222283,0.205892,0.233829,0.191786,0.140757,0.310576,0.266625,0.089933,0.305648,0.278529,0.294257
63.671875,0.300307,0.092127,0.300067,0.268666,0.305527,0.13796,0.302916,0.234448,0.333096,0.031841,0.244283,0.579694,0.207491,0.100908,0.34802,1,0.389515,0.39667,0.050206,0.225487,0.275024,0.308431,0.260336,0.284729,0.187428,0.161582,0.329486,0.325568,0.128354,0.335149,0.325113,0.332744
64.0625,0.499366,0.120612,0.313716,0.34586,0.280703,0.090194,0.368668,0.322104,0.366506,0.104355,0.126375,0.662072,0.257313,0.128554,0.271776,1,0.302133,0.307156,0.059827,0.220969,0.253847,0.251729,0.238466,0.270641,0.193817,0.178807,0.273462,0.295799,0.07419,0.265985,0.292685,0.290724
64.453125,0.454274,0.062059,0.296683,0.254975,0.153598,0.053542,0.297066,0.274336,0.359135,0.119815,0.101289,0.603673,0.352004,0.163922,0.111706,1,0.3472,0.303552,0.145002,0.340654,0.363501,0.365439,0.353289,0.38487,0.290235,0.259659,0.315245,0.345616,0.035953,0.258213,0.332883,0.340611
64.84375,0.36188,0.10973,0.327805,0.257857,0.33825,0.128323,0.319911,0.286359,0.394108,0.054368,0.196369,0.532553,0.36219,0.24566,0.308615,1,0.30738,0.313594,0.130939,0.304704,0.310258,0.333525,0.306964,0.345246,0.248964,0.298409,0.312633,0.342897,0.016349,0.265623,0.333982,0.350936
65.234375,0.313244,0.062361,0.407687,0.270305,0.4036,0.044486,0.365165,0.297816,0.400691,0.0499,0.239485,0.550368,0.214537,0.057917,0.165438,1,0.416697,0.448468,0.203857,0.373139,0.379751,0.38673,0.369388,0.382479,0.282412,0.302476,0.390579,0.412786,0.04991,0.337646,0.41302,0.421381
65.625,0.392028,0.189625,0.419008,0.279452,0.420324,0.068184,0.407387,0.400488,0.410538,0.105993,0.158485,0.579533,0.233735,0.093881,0.110341,1,0.393809,0.395694,0.134251,0.319876,0.370063,0.365259,0.3557,0.351169,0.25361,0.282227,0.37499,0.383256,0.127962,0.380896,0.378662,0.367765
