Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.148015,0.098025,0.784089,1,0.260101,0.102221,0.658807,0.613626,0.305597,0.313479,0.080879,0.21237,0.289701,0.300504,0.124327,0.063276,0.071247,0.064241,0.008592,0.040049,0.051755,0.044279,0.034755,0.047512,0.022121,0.029695,0.022091,0.053061,0.004367,0.036574,0.02694,0.088083
33.203125,0.414111,0.009756,0.733053,1,0.159812,0.073239,0.637023,0.573923,0.413178,0.053082,0.004299,0.183157,0.028241,0.062355,0.003176,0.088636,0.082094,0.066045,0.013923,0.052103,0.106153,0.073749,0.063246,0.072095,0.038903,0.002717,0.039989,0.078097,0.001784,0.033897,0.062223,0.121941
33.59375,0.328817,0.053987,0.778215,1,0.225371,0.173186,0.677747,0.550615,0.42559,0.121764,0.017873,0.247848,0.100227,0.059004,0.040372,0.088155,0.231603,0.247444,0.065123,0.143828,0.191214,0.192187,0.145871,0.176415,0.130167,0.106323,0.186377,0.178183,0.165237,0.227187,0.182482,0.19573
33.984375,0.09605,0.040913,0.771241,1,0.121263,0.055941,0.661054,0.591525,0.455144,0.346847,0.14212,0.261188,0.280143,0.171252,0.054709,0.037882,0.147049,0.181912,0.105891,0.092892,0.107854,0.133,0.091885,0.154388,0.05155,0.025458,0.097451,0.103554,0.135477,0.150823,0.086695,0.126869
34.375,0.322057,0.058744,0.797509,1,0.402523,0.109158,0.758192,0.715883,0.334377,0.141303,0.001581,0.414894,0.203802,0.094828,0.018194,0.216618,0.094947,0.110702,0.079358,0.045774,0.07528,0.064119,0.059155,0.057356,0.026439,0.076103,0.083188,0.078432,0.080283,0.1067,0.073111,0.083025
34.765625,0.186164,0.108561,0.73368,1,0.319856,0.170191,0.674132,0.602134,0.374345,0.180839,0.049279,0.284127,0.215482,0.084156,0.021318,0.172326,0.122714,0.11598,0.055771,0.100814,0.108621,0.091618,0.127852,0.102631,0.06574,0.071472,0.102842,0.12483,0.078542,0.085814,0.112936,0.110661
35.15625,0.092888,0.012192,0.756993,1,0.143525,0.209868,0.593143,0.445272,0.449865,0.287312,0.076159,0.194632,0.251027,0.179843,0.057691,0.022658,0.187341,0.15674,0.095365,0.189291,0.159902,0.115826,0.22449,0.211036,0.134818,0.088697,0.064386,0.179651,0.006413,0.053476,0.103412,0.152865
35.546875,0.311057,0.011985,0.81385,1,0.244397,0.056551,0.763381,0.676836,0.483694,0.317777,0.051775,0.358454,0.134768,0.125089,0.03319,0.054414,0.211722,0.228936,0.024473,0.118164,0.175146,0.168455,0.146935,0.16821,0.135235,0.156124,0.191384,0.227987,0.055819,0.184124,0.211058,0.221958
35.9375,0.409509,0.055541,0.858898,1,0.329962,0.035989,0.703651,0.586769,0.387894,0.08315,0.01989,0.44568,0.135911,0.077492,0.047056,0.159579,0.286168,0.28989,0.082678,0.167702,0.265843,0.240018,0.218441,0.18776,0.155894,0.112885,0.278163,0.254361,0.166101,0.270366,0.277437,0.261504
36.328125,0.284576,0.006881,0.801206,1,0.284593,0.086422,0.54776,0.546631,0.236274,0.07065,0.110644,0.266034,0.255009,0.087592,0.058669,0.138958,0.2169,0.225862,0.048638,0.182162,0.256638,0.217064,0.219946,0.222392,0.126255,0.105194,0.160997,0.201952,0.084351,0.151483,0.172479,0.223121
36.71875,0.304527,0.011719,0.788626,1,0.198089,0.091969,0.648997,0.626576,0.334607,0.152074,0.034568,0.302745,0.14354,0.077001,0.013383,0.080842,0.140945,0.133638,0.09283,0.067931,0.151674,0.168768,0.098466,0.118147,0.072318,0.078264,0.1998,0.140848,0.168556,0.234654,0.168236,0.17174
37.109375,0.430871,0.026112,0.851793,1,0.329072,0.026292,0.713345,0.642872,0.429093,0.165867,0.153736,0.419223,0.222794,0.197716,0.004318,0.088649,0.336029,0.374798,0.061148,0.207253,0.286709,0.304721,0.255109,0.300513,0.167283,0.192125,0.273309,0.364103,0.101619,0.295547,0.306765,0.346821
37.5,0.219036,0.012292,0.843554,1,0.440761,0.040025,0.685619,0.678034,0.439081,0.204599,0.076481,0.405904,0.174642,0.082481,0.033674,0.126283,0.333231,0.32965,0.108369,0.281313,0.314672,0.328958,0.334211,0.335397,0.322562,0.289033,0.277629,0.40022,0.061574,0.261616,0.33794,0.412978
37.890625,0.228997,0.029335,0.798119,1,0.359704,0.113248,0.656753,0.539848,0.439187,0.13327,0.022074,0.347136,0.126758,0.138616,0.005578,0.051641,0.300795,0.284719,0.062539,0.223275,0.29175,0.290641,0.273708,0.289997,0.228343,0.198793,0.267453,0.328195,0.075003,0.250708,0.30595,0.344368
38.28125,0.330305,0.015914,0.846404,1,0.447446,0.097006,0.718151,0.581308,0.352673,0.14405,0.055164,0.346788,0.192595,0.121968,0.042073,0.120172,0.333557,0.306352,0.020173,0.274507,0.342903,0.290906,0.308252,0.337224,0.174748,0.133154,0.273979,0.332242,0.087974,0.25192,0.279398,0.308756
38.671875,0.341306,0.122698,0.835928,1,0.411503,0.006461,0.795699,0.688523,0.416901,0.159898,0.112009,0.467502,0.104636,0.031761,0.064181,0.126124,0.467086,0.435172,0.03234,0.335677,0.452833,0.366862,0.371889,0.414767,0.237873,0.142822,0.357818,0.44417,0.090088,0.350795,0.375677,0.466544
39.0625,0.495496,0.065784,0.850438,1,0.532455,0.045668,0.854972,0.824762,0.593014,0.210801,0.008845,0.59832,0.372865,0.162411,0.051604,0.24474,0.504132,0.512872,0.137741,0.347011,0.447552,0.474129,0.39119,0.427912,0.31559,0.27415,0.435961,0.466536,0.131429,0.448273,0.430792,0.510279
39.453125,0.434877,0.025549,0.853473,1,0.477079,0.032134,0.82789,0.693108,0.475041,0.06895,0.006694,0.502648,0.252739,0.072803,0.066371,0.24607,0.442325,0.454658,0.054878,0.288252,0.443524,0.468966,0.363757,0.361574,0.333278,0.292332,0.440729,0.450529,0.221829,0.44817,0.438532,0.481079
39.84375,0.262925,0.006627,0.811937,1,0.319203,0.092923,0.722383,0.65106,0.419046,0.144699,0.039746,0.263818,0.234342,0.140168,0.009674,0.096566,0.393476,0.335075,0.048278,0.171656,0.330988,0.29443,0.223923,0.191347,0.140527,0.091403,0.331934,0.321073,0.143048,0.296751,0.335023,0.347534
40.234375,0.372193,0.030086,0.874223,1,0.492963,0.157184,0.808735,0.747141,0.591195,0.387315,0.063248,0.497019,0.290618,0.261482,0.011582,0.255258,0.538697,0.496154,0.127116,0.332726,0.51453,0.435716,0.429831,0.430384,0.314799,0.258525,0.463529,0.491116,0.187047,0.427349,0.473097,0.48665
40.625,0.450101,0.131024,0.893505,1,0.473983,0.050125,0.846275,0.764972,0.577606,0.247265,0.005391,0.572762,0.199283,0.109153,0.007861,0.328314,0.514959,0.494747,0.026222,0.214141,0.500163,0.481693,0.324945,0.329311,0.344696,0.231009,0.531149,0.485553,0.326306,0.524418,0.523531,0.517546
41.015625,0.380958,0.292049,0.861278,1,0.493994,0.025178,0.795506,0.761106,0.536002,0.30663,0.02115,0.522689,0.15126,0.051357,0.016616,0.317706,0.3872,0.419778,0.087591,0.245173,0.381474,0.377758,0.312659,0.334656,0.339462,0.302879,0.42532,0.427958,0.176567,0.425396,0.414965,0.432189
41.40625,0.435157,0.125695,0.815028,1,0.275895,0.013738,0.751526,0.66625,0.525031,0.178975,0.052829,0.526685,0.175409,0.027336,0.019011,0.209296,0.296052,0.300849,0.016508,0.15587,0.299913,0.284255,0.205314,0.225513,0.218172,0.223977,0.33681,0.324803,0.131287,0.331617,0.319766,0.353929
41.796875,0.554612,0.048981,0.864361,1,0.319866,0.017347,0.848963,0.763023,0.570472,0.104513,0.03293,0.558931,0.180996,0.052479,0.042816,0.204216,0.40039,0.380872,0.139161,0.379267,0.414181,0.409234,0.436864,0.451356,0.359135,0.40356,0.336636,0.446428,0.053072,0.327634,0.369138,0.417571
42.1875,0.506322,0.122504,0.81276,1,0.466664,0.084678,0.765466,0.620255,0.453436,0.175702,0.092488,0.511295,0.130538,0.038823,0.019549,0.19658,0.46767,0.453917,0.205229,0.465783,0.490135,0.501002,0.488596,0.514259,0.417702,0.398452,0.40815,0.508136,0.132647,0.388132,0.448566,0.497536
42.578125,0.517261,0.067251,0.852069,1,0.471069,0.109757,0.795523,0.705544,0.503948,0.166384,0.028906,0.561509,0.391234,0.309047,0.067553,0.388027,0.505842,0.510339,0.072045,0.369278,0.465732,0.441213,0.408305,0.422952,0.310875,0.270793,0.478077,0.48577,0.23116,0.461841,0.474417,0.510449
42.96875,0.24385,0.153276,0.844413,1,0.304305,0.154801,0.757044,0.675483,0.572333,0.361294,0.052475,0.470588,0.426392,0.32961,0.025856,0.11918,0.246858,0.217656,0.015185,0.152276,0.254919,0.227847,0.194752,0.211862,0.210135,0.203526,0.24555,0.281393,0.060676,0.254933,0.25968,0.318358
43.359375,0.541954,0.145661,0.898678,1,0.376977,0.092159,0.866282,0.792546,0.635127,0.273086,0.090533,0.590932,0.412658,0.201599,0.057359,0.289321,0.672357,0.673443,0.302551,0.609864,0.652675,0.662219,0.63391,0.648971,0.577747,0.554528,0.602803,0.673526,0.236827,0.5731,0.647344,0.681729
43.75,0.515469,0.114476,0.857846,1,0.355027,0.127252,0.812341,0.724035,0.518701,0.227046,0.012552,0.496709,0.320417,0.183098,0.074319,0.212236,0.465096,0.461599,0.092649,0.395889,0.440193,0.462454,0.432259,0.45859,0.403239,0.383124,0.435314,0.475165,0.107606,0.399755,0.46324,0.497734
44.140625,0.372987,0.048705,0.789297,1,0.363659,0.100654,0.720293,0.649609,0.520652,0.140294,0.060174,0.453484,0.341702,0.094132,0.054111,0.386905,0.384877,0.386382,0.050294,0.179836,0.337199,0.328976,0.265295,0.27555,0.269835,0.212985,0.39688,0.362778,0.291874,0.394517,0.378681,0.394027
44.53125,0.423961,0.138964,0.833024,1,0.368053,0.099636,0.751102,0.686689,0.516973,0.100404,0.04743,0.464818,0.437889,0.231339,0.079626,0.29627,0.48794,0.508243,0.171134,0.361701,0.458975,0.454971,0.423689,0.416354,0.406213,0.347688,0.502052,0.473507,0.211887,0.477337,0.483506,0.478386
44.921875,0.595669,0.119754,0.862547,1,0.495443,0.134599,0.82217,0.819897,0.531046,0.010097,0.076794,0.503858,0.432709,0.25686,0.110091,0.340096,0.577226,0.577822,0.155229,0.392671,0.555643,0.540959,0.474403,0.482868,0.468272,0.409358,0.587932,0.568947,0.260142,0.552039,0.591141,0.603735
45.3125,0.469735,0.031828,0.862932,1,0.300266,0.058593,0.789011,0.709621,0.453912,0.256936,0.060179,0.488555,0.327793,0.217999,0.035833,0.274796,0.406778,0.407402,0.164469,0.349861,0.426381,0.421419,0.404184,0.415705,0.441317,0.466332,0.40907,0.476449,0.081173,0.372169,0.448262,0.499832
45.703125,0.310074,0.03491,0.825433,1,0.147258,0.080498,0.731052,0.664693,0.624445,0.27697,0.018041,0.403264,0.495856,0.266955,0.0198,0.197113,0.343475,0.339609,0.176128,0.250608,0.348417,0.348901,0.363857,0.347523,0.33972,0.315131,0.304832,0.387295,0.050962,0.293016,0.34307,0.37818
46.09375,0.274315,0.164806,0.793642,1,0.273489,0.103298,0.706721,0.656271,0.586069,0.295432,0.018306,0.427492,0.30302,0.1021,0.028258,0.160779,0.265102,0.258802,0.127587,0.269642,0.288061,0.253434,0.303967,0.29344,0.246815,0.267683,0.226339,0.312238,0.029231,0.193125,0.272116,0.312306
46.484375,0.302097,0.157312,0.842663,1,0.354425,0.05859,0.775323,0.665113,0.55155,0.233776,0.038264,0.425308,0.366294,0.173152,0.014096,0.069444,0.346783,0.370135,0.086424,0.224366,0.313388,0.303296,0.273185,0.261978,0.246424,0.228109,0.334903,0.338417,0.108507,0.335976,0.343302,0.371371
46.875,0.240427,0.125001,0.857119,1,0.294188,0.143223,0.740957,0.622081,0.570156,0.263746,0.008401,0.459116,0.431745,0.232028,0.045617,0.10768,0.290739,0.272906,0.042678,0.213427,0.29978,0.318888,0.263476,0.273136,0.273787,0.256972,0.297691,0.318388,0.09822,0.289005,0.299051,0.320418
47.265625,0.383599,0.13051,0.868623,1,0.446775,0.023765,0.792809,0.651081,0.552156,0.289062,0.028373,0.515234,0.416424,0.248721,0.060061,0.253486,0.366535,0.37102,0.119401,0.275639,0.34221,0.314351,0.309127,0.317368,0.288492,0.248429,0.35848,0.362268,0.089614,0.343451,0.351117,0.364986
47.65625,0.400394,0.130781,0.85184,1,0.522936,0.03883,0.776527,0.650914,0.513901,0.16252,0.017848,0.494396,0.376973,0.20729,0.041906,0.234052,0.366747,0.375541,0.199544,0.339705,0.380274,0.365805,0.375579,0.375345,0.346984,0.293427,0.365566,0.39277,0.073815,0.341787,0.386394,0.400207
48.046875,0.2466,0.046745,0.747423,1,0.397752,0.156724,0.678559,0.454387,0.387509,0.069151,0.037796,0.223191,0.344907,0.186884,0.050958,0.161995,0.193883,0.204358,0.05627,0.16037,0.18279,0.200678,0.17418,0.200697,0.167564,0.157351,0.188879,0.223552,0.049965,0.189678,0.206429,0.222825
48.4375,0.409533,0.132037,0.826845,1,0.379786,0.075879,0.776833,0.631704,0.580681,0.145036,0.007055,0.488167,0.421835,0.289933,0.026459,0.251712,0.491244,0.513524,0.115706,0.333968,0.409596,0.421078,0.357961,0.402854,0.319168,0.300009,0.462461,0.449757,0.191172,0.454971,0.463879,0.46118
48.828125,0.372597,0.102024,0.890048,1,0.338844,0.235552,0.765904,0.631343,0.711189,0.244871,0.000366,0.559815,0.399033,0.40146,0.064179,0.48819,0.36608,0.384398,0.300483,0.394969,0.39335,0.402275,0.397642,0.432331,0.368975,0.365129,0.326119,0.435413,0.005172,0.293484,0.390768,0.418902
49.21875,0.473047,0.143203,0.907654,1,0.218053,0.226239,0.79605,0.660233,0.579064,0.230699,0.004135,0.362399,0.428228,0.37188,0.020861,0.194378,0.524295,0.54608,0.285531,0.466212,0.48726,0.507969,0.467309,0.480094,0.491636,0.478525,0.533605,0.53493,0.106359,0.522453,0.544692,0.556056
49.609375,0.435186,0.243282,0.883124,1,0.301919,0.259943,0.767211,0.707176,0.634449,0.227975,0.007579,0.396835,0.37535,0.207609,0.045389,0.127294,0.483383,0.502772,0.245186,0.362023,0.432744,0.427653,0.392798,0.422288,0.337717,0.330691,0.454699,0.46205,0.086305,0.453017,0.452884,0.497069
50,0.64531,0.190962,0.889568,1,0.39064,0.23564,0.821814,0.779813,0.675968,0.212014,0.024687,0.562059,0.512498,0.147543,0.046125,0.274308,0.56864,0.581395,0.174411,0.41244,0.550801,0.541557,0.485756,0.510829,0.464953,0.43931,0.602098,0.581658,0.303687,0.598489,0.582333,0.610263
50.390625,0.538599,0.117777,0.850385,1,0.316457,0.144505,0.755177,0.743248,0.649608,0.270581,0.040078,0.482306,0.406697,0.16599,0.028936,0.233882,0.535627,0.543793,0.226883,0.416517,0.487264,0.499262,0.447832,0.474763,0.386156,0.393035,0.511453,0.508953,0.138504,0.506074,0.499334,0.524929
50.78125,0.396688,0.126178,0.802024,1,0.30188,0.0253,0.74682,0.730748,0.5389,0.155146,0.008201,0.396578,0.31508,0.163145,0.00527,0.156964,0.340844,0.343849,0.18156,0.250756,0.300056,0.300424,0.274827,0.294697,0.251209,0.301451,0.343996,0.341633,0.028368,0.327934,0.344298,0.354144
51.171875,0.545431,0.13441,0.866128,1,0.300152,0.126131,0.825868,0.760678,0.542947,0.212403,0.025189,0.546787,0.468861,0.465564,0.065728,0.24034,0.423619,0.413162,0.245639,0.372584,0.390291,0.396292,0.379734,0.420237,0.339897,0.393272,0.393319,0.426918,0.118355,0.399447,0.407646,0.420718
51.5625,0.543938,0.224994,0.911276,1,0.579103,0.178147,0.870562,0.845727,0.742298,0.349655,0.018215,0.656932,0.557881,0.521456,0.068889,0.332108,0.546066,0.547327,0.403444,0.54706,0.55534,0.573301,0.541059,0.563624,0.56426,0.57645,0.569503,0.563107,0.129744,0.557333,0.564135,0.56523
51.953125,0.661541,0.266686,0.899848,1,0.522539,0.202128,0.83762,0.811311,0.613474,0.248206,0.083507,0.545386,0.415899,0.320119,0.049442,0.334491,0.488572,0.471198,0.253859,0.455209,0.476713,0.479958,0.469446,0.495428,0.483879,0.486042,0.493299,0.490597,0.148617,0.481075,0.495606,0.493165
52.34375,0.52587,0.081587,0.836187,1,0.298919,0.074781,0.772112,0.679765,0.544699,0.251787,0.027966,0.450691,0.4331,0.357807,0.016437,0.305009,0.525811,0.538009,0.255583,0.44768,0.490898,0.504302,0.468571,0.508259,0.383647,0.368184,0.489351,0.50406,0.103631,0.476604,0.49461,0.51639
52.734375,0.622993,0.136316,0.851709,1,0.295249,0.059296,0.819822,0.757109,0.690708,0.229984,0.019408,0.578575,0.419067,0.308149,0.143184,0.395886,0.550113,0.554136,0.234067,0.398871,0.451106,0.464048,0.406904,0.445777,0.314186,0.378319,0.484682,0.491537,0.121007,0.488009,0.487099,0.51819
53.125,0.459904,0.243344,0.835777,1,0.279166,0.241231,0.731054,0.678329,0.691491,0.189795,0.032709,0.451561,0.420658,0.205896,0.034622,0.292426,0.597881,0.574286,0.183532,0.416357,0.56867,0.529652,0.474858,0.497799,0.413973,0.374756,0.561911,0.567306,0.170406,0.545924,0.559618,0.591071
53.515625,0.482999,0.20417,0.864871,1,0.252875,0.128272,0.824229,0.750721,0.628711,0.224294,0.058859,0.506009,0.338454,0.225238,0.009914,0.239327,0.517953,0.532064,0.111206,0.292905,0.447267,0.428635,0.341196,0.378802,0.280444,0.262136,0.510132,0.478631,0.177457,0.525143,0.475728,0.510591
53.90625,0.511039,0.226458,0.871292,1,0.287892,0.135274,0.834449,0.774616,0.629489,0.246515,0.006968,0.487026,0.463796,0.210699,0.144605,0.202149,0.588582,0.575024,0.115934,0.425934,0.566988,0.54453,0.485172,0.526235,0.384872,0.382059,0.570219,0.574153,0.193404,0.560874,0.570194,0.593804
54.296875,0.514747,0.230553,0.879897,1,0.479707,0.212794,0.82702,0.809841,0.711483,0.204875,0.020653,0.508572,0.442667,0.144208,0.11193,0.279625,0.603776,0.620904,0.189575,0.491658,0.594733,0.553283,0.527886,0.552993,0.445493,0.40017,0.56823,0.591005,0.263023,0.553125,0.582978,0.607504
54.6875,0.569298,0.22914,0.872585,1,0.485619,0.098392,0.821975,0.799571,0.683618,0.121496,0.023001,0.601098,0.573855,0.264779,0.16684,0.369296,0.512988,0.539952,0.292432,0.427775,0.465402,0.4986,0.481216,0.494039,0.394868,0.396645,0.479625,0.529447,0.208138,0.455184,0.516138,0.530288
55.078125,0.605826,0.316194,0.847813,1,0.479256,0.236165,0.807615,0.74622,0.707236,0.079556,0.124914,0.549187,0.471849,0.201432,0.135534,0.285623,0.4302,0.437985,0.092378,0.314825,0.36107,0.387371,0.347907,0.397505,0.28496,0.317293,0.412915,0.420487,0.068106,0.411842,0.413235,0.42825
55.46875,0.587857,0.413881,0.834686,1,0.495333,0.345665,0.825095,0.76813,0.64672,0.174036,0.014948,0.511581,0.418741,0.214419,0.134808,0.270679,0.453459,0.464208,0.148876,0.299182,0.364194,0.356259,0.323868,0.364965,0.223823,0.252114,0.420295,0.41349,0.067322,0.422056,0.406169,0.423198
55.859375,0.572662,0.275934,0.874984,1,0.471003,0.10056,0.812153,0.773817,0.675558,0.299921,0.00739,0.592905,0.36782,0.158184,0.106576,0.283884,0.508278,0.51832,0.125477,0.406438,0.46429,0.472841,0.439277,0.474712,0.443574,0.467164,0.541368,0.534659,0.16783,0.522854,0.519352,0.525459
56.25,0.55588,0.143802,0.86408,1,0.415639,0.030057,0.825945,0.759539,0.635246,0.303604,0.01511,0.636997,0.440993,0.220248,0.097148,0.32262,0.487992,0.488899,0.091098,0.298426,0.424361,0.397139,0.360472,0.411174,0.310377,0.305276,0.475202,0.491674,0.211726,0.452984,0.478947,0.497912
56.640625,0.505528,0.195332,0.863588,1,0.580614,0.089416,0.873736,0.815266,0.647384,0.265719,0.019355,0.62868,0.536486,0.258227,0.175201,0.357031,0.54795,0.567084,0.089427,0.310821,0.501441,0.519636,0.418373,0.479846,0.416911,0.404675,0.608426,0.575971,0.223546,0.591342,0.59381,0.605062
57.03125,0.444134,0.134044,0.837968,1,0.511531,0.146414,0.883325,0.81143,0.709075,0.25403,0.012213,0.540524,0.399841,0.293018,0.115478,0.296708,0.598942,0.611785,0.080797,0.344296,0.529927,0.551604,0.435581,0.47983,0.390678,0.344778,0.608627,0.587339,0.26284,0.610795,0.607723,0.609079
57.421875,0.694224,0.072735,0.849806,1,0.402038,0.156631,0.831472,0.774966,0.713708,0.330179,0.042109,0.530371,0.431419,0.305886,0.106493,0.382799,0.640129,0.657608,0.19593,0.436529,0.547702,0.579941,0.503545,0.541624,0.421549,0.40245,0.61527,0.592754,0.187275,0.620217,0.609563,0.612951
57.8125,0.676319,0.072455,0.873988,1,0.387654,0.135164,0.814848,0.737904,0.605354,0.340946,0.020191,0.404281,0.367261,0.279288,0.105044,0.23107,0.548703,0.560548,0.086535,0.352055,0.471602,0.491441,0.413651,0.455452,0.307672,0.309454,0.541618,0.545167,0.054117,0.503552,0.562976,0.563497
58.203125,0.579395,0.115386,0.84609,1,0.458834,0.13782,0.797867,0.716933,0.698064,0.233932,0.0062,0.581161,0.453409,0.194342,0.119644,0.377633,0.544145,0.582092,0.120512,0.369706,0.476294,0.472732,0.432606,0.468654,0.358496,0.345714,0.540252,0.528564,0.137897,0.547805,0.536649,0.53243
58.59375,0.418438,0.121971,0.833238,1,0.490606,0.090142,0.791586,0.720318,0.655221,0.390937,0.072823,0.601406,0.45031,0.28828,0.172717,0.278583,0.423235,0.460173,0.104082,0.269293,0.380208,0.424017,0.314245,0.354813,0.290619,0.281902,0.46284,0.411093,0.120877,0.473488,0.439234,0.451713
58.984375,0.514042,0.148008,0.836016,1,0.500841,0.20286,0.796176,0.777621,0.566627,0.189016,0.030979,0.520884,0.443595,0.235394,0.060143,0.302932,0.489538,0.49532,0.096084,0.292923,0.440517,0.439893,0.361452,0.389335,0.331657,0.305535,0.49529,0.47931,0.084887,0.488482,0.485146,0.506782
59.375,0.497776,0.196582,0.845827,1,0.472981,0.141663,0.8038,0.761096,0.639646,0.255767,0.0019,0.532727,0.332879,0.205815,0.045358,0.254727,0.476701,0.492833,0.140706,0.28974,0.401075,0.385174,0.334644,0.353725,0.341334,0.28166,0.52363,0.449791,0.270709,0.549257,0.466502,0.46871
59.765625,0.296042,0.046219,0.844418,1,0.482751,0.032309,0.620058,0.550639,0.359269,0.269261,0.036085,0.337045,0.395771,0.233882,0.101931,0.29168,0.462655,0.481357,0.240211,0.333448,0.398649,0.406011,0.360466,0.384943,0.309745,0.264369,0.454336,0.420685,0.256387,0.457381,0.435396,0.424806
60.15625,0.333587,0.137723,0.882014,1,0.468887,0.088273,0.596033,0.552231,0.388242,0.376362,0.146059,0.285036,0.547685,0.286975,0.143239,0.402146,0.60136,0.601226,0.363704,0.483117,0.542521,0.550585,0.495479,0.518828,0.455403,0.459109,0.618435,0.564116,0.375931,0.600254,0.595231,0.603795
60.546875,0.602784,0.158419,0.893353,1,0.511145,0.229407,0.846122,0.744208,0.753655,0.140872,0.039789,0.657603,0.503105,0.153507,0.083821,0.476393,0.486859,0.475994,0.189539,0.366582,0.410329,0.419226,0.406279,0.428644,0.407592,0.391737,0.50997,0.479432,0.100247,0.470563,0.501973,0.510245
60.9375,0.484879,0.109813,0.815965,1,0.558135,0.082973,0.815389,0.745756,0.550102,0.144597,0.049257,0.462338,0.460046,0.290097,0.022359,0.304633,0.422426,0.442987,0.209803,0.34723,0.398135,0.428066,0.366374,0.381493,0.362204,0.34846,0.452984,0.41098,0.049449,0.4477,0.442879,0.451265
61.328125,0.467525,0.172455,0.859183,1,0.501024,0.207216,0.850787,0.790414,0.656112,0.247539,0.031423,0.558367,0.570995,0.391365,0.060281,0.271982,0.540013,0.571131,0.304582,0.465219,0.484922,0.494998,0.47265,0.520376,0.433139,0.467854,0.548046,0.509085,0.255983,0.543389,0.546498,0.524843
61.71875,0.436137,0.214647,0.817526,1,0.494902,0.323146,0.758718,0.710906,0.581607,0.216918,0.026005,0.540664,0.468829,0.396985,0.070229,0.40508,0.434145,0.450268,0.129952,0.283901,0.345679,0.37335,0.299264,0.35093,0.242,0.260018,0.427404,0.379759,0.209905,0.427625,0.410324,0.404786
62.109375,0.595288,0.294374,0.84233,1,0.538557,0.307635,0.789905,0.743033,0.676342,0.164898,0.030483,0.608108,0.607278,0.236636,0.075268,0.366022,0.451417,0.472925,0.061733,0.319364,0.38085,0.422964,0.364365,0.414576,0.325228,0.352896,0.4703,0.471878,0.147016,0.467539,0.458728,0.495727
62.5,0.560787,0.168165,0.865593,1,0.471471,0.133275,0.768061,0.656097,0.561241,0.234939,0.017839,0.452719,0.405375,0.278224,0.065752,0.306111,0.385434,0.411503,0.175984,0.230096,0.269672,0.289781,0.249941,0.30109,0.174619,0.208217,0.364586,0.312575,0.155587,0.424741,0.310518,0.339003
62.890625,0.622898,0.263768,0.867735,1,0.543843,0.256417,0.847069,0.790618,0.744078,0.285388,0.050857,0.676783,0.443327,0.313529,0.049706,0.28374,0.564649,0.610919,0.184752,0.421379,0.459718,0.481869,0.448688,0.482338,0.398731,0.411443,0.566083,0.52783,0.199788,0.55364,0.5497,0.555897
63.28125,0.454297,0.181897,0.834156,1,0.513721,0.246653,0.772696,0.72166,0.560731,0.276906,0.030257,0.494981,0.333001,0.256888,0.050997,0.147998,0.332612,0.373879,0.059774,0.225553,0.286453,0.260177,0.248358,0.300535,0.21782,0.213946,0.339452,0.331988,0.031806,0.327145,0.338414,0.371623
63.671875,0.565108,0.224952,0.859378,1,0.368437,0.192521,0.7865,0.708482,0.578757,0.381767,0.015508,0.442486,0.311577,0.271042,0.181892,0.268666,0.385472,0.464645,0.01236,0.165028,0.233363,0.267181,0.203087,0.243697,0.163537,0.150757,0.376157,0.325329,0.195911,0.412545,0.331302,0.34963
64.0625,0.613429,0.155127,0.843581,1,0.497289,0.225221,0.830944,0.797473,0.611224,0.419142,0.036145,0.538497,0.512656,0.452165,0.075857,0.34586,0.491266,0.519717,0.052543,0.270696,0.365807,0.370758,0.313354,0.375624,0.240592,0.222027,0.467111,0.462987,0.162926,0.464589,0.456329,0.460317
64.453125,0.477308,0.204803,0.856874,1,0.393824,0.222679,0.789762,0.74615,0.605035,0.478787,0.044595,0.435672,0.51379,0.466669,0.026107,0.254975,0.577003,0.61428,0.109368,0.324177,0.457375,0.485898,0.373006,0.434355,0.283033,0.303838,0.586147,0.50649,0.243624,0.584349,0.5256,0.540585
64.84375,0.543099,0.272835,0.861127,1,0.485932,0.295152,0.793494,0.709777,0.615041,0.326255,0.022012,0.577526,0.460563,0.413825,0.088591,0.257857,0.594143,0.639738,0.222095,0.467909,0.543753,0.55259,0.498472,0.550401,0.431306,0.473743,0.618602,0.593838,0.149441,0.589819,0.61047,0.61275
65.234375,0.543554,0.136574,0.81872,1,0.519382,0.292568,0.813898,0.746467,0.572095,0.278341,0.067795,0.642204,0.369364,0.379391,0.052214,0.270305,0.511176,0.495777,0.216595,0.45883,0.505142,0.468489,0.445642,0.49961,0.390632,0.432503,0.516771,0.508952,0.086809,0.448426,0.525509,0.524373
65.625,0.650251,0.245542,0.880627,1,0.485894,0.188287,0.86858,0.843652,0.654207,0.368624,0.161291,0.599858,0.398418,0.277476,0.04255,0.279452,0.544627,0.556564,0.124513,0.366515,0.497501,0.455266,0.392702,0.45773,0.331769,0.292684,0.545243,0.508445,0.260435,0.540801,0.532202,0.520559
