Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.063814,0.041566,0.050637,0.022121,0.099435,0.03699,0.059362,0.029716,0.079647,0.069638,0.035079,0.037597,0.090044,0.087947,0.04472,0.036725,0.500411,0.475157,0.424112,0.517834,0.636793,0.687967,0.754858,0.628554,1,0.786462,0.468241,0.740648,0.070448,0.32124,0.620876,0.593577
33.203125,0.031789,0.072421,0.058212,0.038903,0.048435,0.059121,0.061433,0.005167,0.077994,0.066654,0.076611,0.000698,0.061853,0.001281,0.004491,0.013999,0.532438,0.489498,0.43738,0.44889,0.615447,0.661334,0.734171,0.557133,1,0.767803,0.540778,0.766193,0.100188,0.383523,0.68358,0.63608
33.59375,0.12025,0.018217,0.128046,0.130167,0.03445,0.028436,0.225043,0.225348,0.171437,0.042672,0.056918,0.053341,0.007519,0.011817,0.021737,0.02801,0.687786,0.655782,0.632277,0.665996,0.794358,0.817961,0.846229,0.735643,1,0.851085,0.701683,0.851174,0.228838,0.617549,0.77981,0.789095
33.984375,0.092087,0.014353,0.064499,0.05155,0.005433,0.014368,0.188474,0.154692,0.057898,0.022305,0.025801,0.058096,0.05652,0.015961,0.017797,0.006209,0.491249,0.432413,0.485975,0.531122,0.649192,0.687759,0.748694,0.611093,1,0.780011,0.526258,0.732716,0.127033,0.403711,0.631509,0.629538
34.375,0.15722,0.077596,0.058532,0.026439,0.010529,0.048343,0.100803,0.062526,0.106898,0.02463,0.031449,0.11616,0.052296,0.02845,0.089551,0.076016,0.588539,0.522404,0.523963,0.583987,0.760458,0.760556,0.846432,0.686611,1,0.826432,0.60916,0.847649,0.076922,0.451496,0.757308,0.7455
34.765625,0.245021,0.067251,0.132923,0.06574,0.023734,0.03522,0.13388,0.102516,0.168201,0.052602,0.051569,0.208189,0.017658,0.067153,0.067891,0.077424,0.57698,0.558634,0.483613,0.58503,0.731252,0.798543,0.799603,0.676415,1,0.828073,0.608426,0.799874,0.134203,0.491485,0.722456,0.725597
35.15625,0.255436,0.002503,0.18865,0.134818,0.131533,0.023131,0.283831,0.269717,0.293665,0.085234,0.026662,0.380927,0.019068,0.035217,0.032178,0.145935,0.580406,0.598051,0.307414,0.595437,0.696527,0.765495,0.803749,0.700927,1,0.844137,0.683545,0.802828,0.258156,0.556643,0.761774,0.706936
35.546875,0.208626,0.03197,0.210521,0.135235,0.017246,0.048947,0.235967,0.196425,0.221612,0.07241,0.0203,0.169545,0.035275,0.12148,0.026189,0.054288,0.521503,0.46366,0.289481,0.48729,0.640452,0.689302,0.706253,0.594527,1,0.815279,0.591491,0.744791,0.150368,0.483057,0.69977,0.659374
35.9375,0.281145,0.056386,0.18358,0.155894,0.036733,0.044405,0.281641,0.325823,0.256906,0.041402,0.016001,0.074905,0.013517,0.023036,0.063448,0.022975,0.457147,0.431369,0.439325,0.622301,0.655172,0.678779,0.756528,0.662708,1,0.857395,0.578385,0.705716,0.078366,0.460246,0.695811,0.648474
36.328125,0.085048,0.110683,0.165503,0.126255,0.031802,0.126401,0.234017,0.210784,0.248092,0.063468,0.00524,0.0549,0.057209,0.08938,0.038718,0.033422,0.55801,0.540145,0.388476,0.705023,0.719153,0.75027,0.784778,0.746477,1,0.915615,0.657657,0.770118,0.072632,0.540587,0.752714,0.725834
36.71875,0.17021,0.042878,0.125187,0.072318,0.083834,0.02816,0.17078,0.170267,0.195056,0.036414,0.017167,0.144635,0.049865,0.005739,0.040519,0.05966,0.526297,0.497223,0.454324,0.668145,0.717587,0.732982,0.809259,0.73726,1,0.909069,0.628612,0.774676,0.060797,0.502127,0.744587,0.690142
37.109375,0.164535,0.126724,0.230309,0.167283,0.095298,0.081724,0.251663,0.346822,0.220596,0.066378,0.038918,0.30419,0.069984,0.208226,0.01079,0.072009,0.572412,0.522692,0.345263,0.700086,0.734311,0.741559,0.8326,0.75977,1,0.900958,0.619164,0.784971,0.070166,0.514814,0.740107,0.725413
37.5,0.156283,0.037788,0.431226,0.322562,0.234347,0.046435,0.451213,0.453562,0.365402,0.110332,0.025813,0.367898,0.119317,0.05487,0.048498,0.125748,0.567842,0.519665,0.512315,0.733617,0.714235,0.711825,0.827091,0.789612,1,0.902684,0.566075,0.780615,0.059144,0.433695,0.678778,0.710065
37.890625,0.256653,0.141516,0.340725,0.228343,0.217633,0.015301,0.381926,0.437162,0.292118,0.031294,0.018718,0.299355,0.093962,0.009549,0.141453,0.092292,0.671462,0.653374,0.553317,0.720483,0.748045,0.807415,0.836966,0.768935,1,0.879036,0.731332,0.856402,0.147648,0.609462,0.816829,0.819468
38.28125,0.190097,0.08286,0.180714,0.174748,0.139469,0.065264,0.20116,0.213091,0.142426,0.090226,0.121487,0.281633,0.021155,0.033788,0.157865,0.131501,0.498975,0.46218,0.459291,0.600607,0.578601,0.659291,0.743338,0.6219,1,0.80185,0.562113,0.700772,0.061425,0.43719,0.675604,0.672792
38.671875,0.104111,0.099858,0.26431,0.237873,0.055563,0.009993,0.250451,0.231271,0.312056,0.136873,0.070306,0.211759,0.038353,0.019787,0.137136,0.114474,0.501733,0.474132,0.491311,0.642939,0.656631,0.690172,0.76817,0.669025,1,0.814298,0.548892,0.710777,0.070053,0.445921,0.654575,0.652847
39.0625,0.185613,0.102738,0.31323,0.31559,0.102476,0.017838,0.355331,0.321788,0.395064,0.217126,0.009472,0.312851,0.232633,0.156832,0.039744,0.177002,0.66151,0.623949,0.472582,0.730985,0.765033,0.808798,0.837049,0.801609,1,0.897368,0.643622,0.855889,0.053925,0.541683,0.771515,0.807769
39.453125,0.192291,0.058967,0.301351,0.333278,0.228897,0.021213,0.345584,0.290536,0.220914,0.0437,0.003377,0.279169,0.089371,0.079197,0.057,0.123772,0.541262,0.547341,0.30905,0.548992,0.66285,0.777289,0.751067,0.660558,1,0.826393,0.638128,0.783166,0.214305,0.553589,0.736395,0.7231
39.84375,0.10597,0.077975,0.206909,0.140527,0.108471,0.000418,0.208721,0.235027,0.229258,0.026997,0.049539,0.186265,0.04886,0.016852,0.024382,0.146477,0.508711,0.519304,0.374162,0.590238,0.583661,0.688332,0.694035,0.606123,1,0.848636,0.575644,0.69822,0.155855,0.488076,0.678731,0.649807
40.234375,0.40673,0.075293,0.408275,0.314799,0.344775,0.027158,0.445969,0.440733,0.437281,0.060854,0.062233,0.50257,0.1152,0.041903,0.059883,0.419758,0.680317,0.656823,0.457437,0.706078,0.758934,0.835626,0.82586,0.757756,1,0.901391,0.761916,0.842526,0.143733,0.662119,0.833144,0.81678
40.625,0.344062,0.106092,0.369188,0.344696,0.125758,0.040108,0.375658,0.330355,0.33533,0.102309,0.003669,0.36485,0.119233,0.06089,0.034408,0.197384,0.552199,0.502671,0.201584,0.58055,0.705757,0.720794,0.778395,0.728344,1,0.843013,0.61722,0.799829,0.120819,0.506413,0.734762,0.718459
41.015625,0.427285,0.154072,0.458631,0.339462,0.239907,0.018917,0.494864,0.419508,0.356486,0.070068,0.003699,0.466267,0.061149,0.059056,0.098792,0.244004,0.734458,0.731572,0.412333,0.778579,0.845468,0.877173,0.86712,0.84899,1,0.915675,0.797067,0.883711,0.178351,0.706575,0.868783,0.845317
41.40625,0.382415,0.087252,0.337337,0.218172,0.068006,0.030383,0.412853,0.429476,0.392155,0.053471,0.024749,0.405677,0.068472,0.103868,0.062654,0.152888,0.751877,0.722668,0.344279,0.802423,0.814297,0.844038,0.882104,0.844047,1,0.908927,0.730912,0.868173,0.15822,0.621295,0.818496,0.848337
41.796875,0.479096,0.124009,0.512148,0.359135,0.154466,0.028283,0.530791,0.507475,0.532986,0.033266,0.05796,0.44342,0.145297,0.171164,0.067315,0.18261,0.783349,0.763603,0.331343,0.783738,0.82479,0.873078,0.865084,0.833505,1,0.930729,0.79765,0.881736,0.183027,0.736397,0.848326,0.860208
42.1875,0.526125,0.201787,0.534002,0.417702,0.166028,0.050335,0.533196,0.615837,0.442227,0.067665,0.0795,0.393887,0.081394,0.06326,0.073511,0.149307,0.770896,0.744719,0.52059,0.812712,0.827418,0.865655,0.869939,0.852379,1,0.929639,0.795769,0.889362,0.229312,0.724056,0.845964,0.854583
42.578125,0.387096,0.02533,0.405798,0.310875,0.178947,0.019991,0.402919,0.480614,0.413311,0.048482,0.023417,0.388384,0.044492,0.067404,0.102954,0.1628,0.67266,0.647816,0.493015,0.804261,0.773357,0.835137,0.852524,0.829747,1,0.908131,0.745918,0.848679,0.213994,0.674087,0.797761,0.809221
42.96875,0.315876,0.164634,0.307293,0.210135,0.133008,0.140637,0.381542,0.41924,0.419224,0.044495,0.067445,0.423113,0.023518,0.123756,0.118104,0.207432,0.761734,0.704737,0.529579,0.834777,0.850386,0.865723,0.900834,0.859665,1,0.909764,0.753552,0.890893,0.098037,0.642714,0.838139,0.844168
43.359375,0.527173,0.25868,0.613361,0.577747,0.221877,0.117888,0.641192,0.667292,0.524085,0.16272,0.063281,0.538548,0.25312,0.194628,0.057024,0.284642,0.795836,0.77716,0.506642,0.832261,0.876844,0.890486,0.918077,0.875135,1,0.933453,0.810756,0.903348,0.272256,0.735865,0.876487,0.876927
43.75,0.368442,0.224792,0.537797,0.403239,0.067623,0.122053,0.525657,0.518286,0.417207,0.117975,0.018415,0.344372,0.14862,0.150553,0.084691,0.09268,0.667486,0.63576,0.471248,0.834579,0.785982,0.808063,0.871648,0.846927,1,0.916974,0.688929,0.820861,0.105334,0.584497,0.781363,0.781381
44.140625,0.223119,0.1118,0.397618,0.269835,0.190952,0.139441,0.416778,0.436731,0.360029,0.075169,0.109167,0.253994,0.126637,0.078809,0.045185,0.188675,0.610812,0.568914,0.3824,0.736925,0.718474,0.770106,0.784981,0.753535,1,0.874237,0.679061,0.780333,0.16299,0.596095,0.740452,0.731053
44.53125,0.376281,0.164565,0.487029,0.406213,0.190298,0.133173,0.454384,0.453249,0.471331,0.018267,0.094143,0.402048,0.297217,0.16371,0.192654,0.23383,0.796412,0.776415,0.571285,0.850631,0.864732,0.907939,0.89299,0.8845,1,0.890403,0.814467,0.89701,0.193556,0.746298,0.866874,0.872834
44.921875,0.561538,0.125725,0.598168,0.468272,0.22232,0.089516,0.558261,0.543749,0.486889,0.084699,0.060287,0.460498,0.307707,0.304155,0.285976,0.361947,0.824124,0.807854,0.604911,0.851595,0.873103,0.906306,0.933035,0.908484,1,0.903467,0.820766,0.921461,0.224958,0.728341,0.880474,0.886394
45.3125,0.481136,0.136205,0.498699,0.441317,0.162199,0.048963,0.51979,0.557319,0.309012,0.069301,0.041926,0.33968,0.133047,0.131545,0.020676,0.160476,0.816038,0.764293,0.484851,0.800055,0.866315,0.88043,0.896938,0.858172,1,0.904287,0.821954,0.892218,0.160488,0.730153,0.879955,0.871476
45.703125,0.284094,0.050731,0.468941,0.33972,0.11974,0.010428,0.481168,0.504704,0.443559,0.106214,0.023287,0.359501,0.121143,0.100384,0.038045,0.243738,0.776832,0.759728,0.342125,0.673021,0.837451,0.891512,0.843719,0.795756,1,0.871869,0.810054,0.881542,0.178739,0.736721,0.880131,0.859854
46.09375,0.290083,0.112666,0.354922,0.246815,0.122675,0.048219,0.366032,0.367332,0.245445,0.074852,0.00874,0.343089,0.086676,0.121707,0.025253,0.104805,0.743575,0.734159,0.624917,0.79639,0.799041,0.872596,0.879397,0.818738,1,0.913241,0.807833,0.87202,0.206451,0.708762,0.865656,0.832169
46.484375,0.360059,0.164275,0.384262,0.246424,0.202842,0.056598,0.466004,0.423385,0.395639,0.025351,0.025639,0.442229,0.171414,0.174773,0.052232,0.088536,0.766602,0.730027,0.623739,0.854434,0.847332,0.895967,0.909086,0.889821,1,0.9274,0.783639,0.885743,0.108514,0.693563,0.856351,0.865235
46.875,0.098343,0.110818,0.31012,0.273787,0.140676,0.086124,0.399905,0.39601,0.446172,0.111217,0.000584,0.266683,0.273507,0.135676,0.011398,0.03568,0.716928,0.628823,0.525605,0.838263,0.792778,0.831098,0.894516,0.857387,1,0.919591,0.673706,0.824803,0.114844,0.562285,0.772204,0.778922
47.265625,0.151623,0.100026,0.400997,0.288492,0.19349,0.025044,0.4582,0.473988,0.569831,0.171921,0.025468,0.306727,0.209101,0.109484,0.052247,0.137204,0.700897,0.65357,0.686866,0.868849,0.82554,0.848237,0.909843,0.871371,1,0.935082,0.736655,0.860165,0.024395,0.632052,0.824626,0.820309
47.65625,0.319966,0.177498,0.43781,0.346984,0.180542,0.022783,0.533645,0.495126,0.562421,0.158469,0.10195,0.504496,0.326784,0.085874,0.089092,0.331032,0.740173,0.718419,0.721324,0.8811,0.853945,0.883226,0.908039,0.899548,1,0.924905,0.824683,0.886822,0.042885,0.756072,0.866432,0.858146
48.046875,0.272117,0.133292,0.23906,0.167564,0.035087,0.123942,0.283916,0.282792,0.397505,0.037443,0.036873,0.32235,0.311034,0.111675,0.020705,0.140478,0.678191,0.625884,0.58558,0.84368,0.829066,0.863671,0.886821,0.869566,1,0.911313,0.791536,0.850531,0.029301,0.667315,0.845441,0.829319
48.4375,0.291565,0.076715,0.33162,0.319168,0.076691,0.04238,0.415856,0.380473,0.459956,0.084269,0.016871,0.308342,0.263064,0.153023,0.089518,0.108103,0.831174,0.78521,0.704686,0.895572,0.908633,0.927587,0.941715,0.912483,1,0.938572,0.859787,0.92638,0.142721,0.762905,0.894465,0.901346
48.828125,0.39998,0.202715,0.462797,0.368975,0.113423,0.166563,0.505119,0.475068,0.470369,0.104517,0.013139,0.466567,0.224507,0.250635,0.031818,0.31854,0.798202,0.7952,0.75455,0.892201,0.877849,0.916563,0.917076,0.906457,1,0.956617,0.824769,0.916407,0.028813,0.756195,0.881336,0.886256
49.21875,0.450265,0.215453,0.584664,0.491636,0.141929,0.158093,0.589502,0.563179,0.54435,0.096663,0.049633,0.417534,0.295439,0.241074,0.043357,0.194253,0.807969,0.798232,0.718151,0.901756,0.886774,0.917487,0.928807,0.918146,1,0.942211,0.848988,0.923888,0.142211,0.780797,0.899314,0.88985
49.609375,0.268014,0.109452,0.344962,0.337717,0.116574,0.031582,0.358247,0.344306,0.335379,0.107927,0.02056,0.325825,0.104879,0.086919,0.012495,0.142015,0.771355,0.733081,0.693802,0.891415,0.864872,0.915163,0.927785,0.907502,1,0.92762,0.801019,0.901849,0.051199,0.688773,0.86993,0.84886
50,0.540221,0.245907,0.530085,0.464953,0.148474,0.081242,0.577365,0.560188,0.4849,0.125538,0.088178,0.560788,0.418064,0.091815,0.051437,0.305591,0.856478,0.827298,0.675953,0.916008,0.917505,0.933998,0.939629,0.932885,1,0.964345,0.88464,0.92417,0.226232,0.819848,0.91944,0.902949
50.390625,0.441474,0.146939,0.482637,0.386156,0.21451,0.05094,0.541546,0.500582,0.593455,0.044167,0.055374,0.521604,0.22485,0.079255,0.071393,0.334946,0.842361,0.812381,0.772405,0.92386,0.926501,0.91996,0.938809,0.927981,1,0.948197,0.864087,0.927185,0.081024,0.786248,0.905122,0.90511
50.78125,0.360821,0.081678,0.397393,0.251209,0.267002,0.111626,0.379289,0.376829,0.430146,0.007257,0.080516,0.397939,0.069941,0.09836,0.120109,0.29058,0.802658,0.778905,0.81192,0.908321,0.889867,0.899605,0.916054,0.901206,1,0.927935,0.814746,0.907967,0.034556,0.735941,0.874715,0.885328
51.171875,0.325605,0.18711,0.403957,0.339897,0.325638,0.179545,0.445097,0.409713,0.406315,0.031796,0.05921,0.379941,0.279151,0.145585,0.138681,0.26518,0.759404,0.764237,0.667239,0.873787,0.875499,0.897124,0.894907,0.88482,1,0.930325,0.849572,0.896433,0.173873,0.778962,0.890771,0.886752
51.5625,0.458582,0.372152,0.620342,0.56426,0.392322,0.268028,0.627323,0.577861,0.612289,0.190763,0.011883,0.600579,0.506392,0.392805,0.105826,0.371625,0.823071,0.808211,0.725503,0.910831,0.90494,0.917997,0.933113,0.926983,1,0.954891,0.856108,0.926016,0.116892,0.781149,0.912457,0.904612
51.953125,0.583554,0.46426,0.55464,0.483879,0.299089,0.369452,0.604447,0.568063,0.543487,0.146965,0.223216,0.607766,0.425728,0.248524,0.143497,0.455403,0.839983,0.82393,0.729862,0.933209,0.911558,0.924304,0.952395,0.935787,1,0.96247,0.848255,0.925057,0.121514,0.774388,0.910677,0.905958
52.34375,0.444131,0.131474,0.400611,0.383647,0.231721,0.102898,0.432735,0.432266,0.363081,0.111636,0.112046,0.439373,0.253075,0.18925,0.088419,0.285406,0.683459,0.639586,0.75639,0.903934,0.824109,0.855923,0.91558,0.901378,1,0.95592,0.731892,0.857226,0.026441,0.6301,0.834772,0.825492
52.734375,0.484664,0.218491,0.338807,0.314186,0.062877,0.123674,0.3979,0.446078,0.380494,0.087209,0.001232,0.397935,0.296922,0.275556,0.195485,0.205926,0.754755,0.72849,0.739243,0.903011,0.898038,0.909894,0.937768,0.914641,1,0.959458,0.807976,0.890715,0.014721,0.70099,0.87921,0.861227
53.125,0.423717,0.173384,0.448947,0.413973,0.190987,0.252184,0.431064,0.398654,0.523301,0.030278,0.124009,0.345967,0.2132,0.1772,0.196562,0.320994,0.764053,0.732136,0.681188,0.876935,0.873252,0.904563,0.926658,0.898502,1,0.952372,0.809664,0.883034,0.070223,0.719076,0.867117,0.853723
53.515625,0.260341,0.113223,0.326221,0.280444,0.124262,0.085816,0.344695,0.261038,0.370128,0.009,0.071086,0.325653,0.20564,0.132321,0.129357,0.236032,0.693034,0.62899,0.662217,0.916548,0.837783,0.883295,0.926407,0.907163,1,0.926701,0.696454,0.84638,0.011582,0.568359,0.80323,0.797429
53.90625,0.319094,0.179655,0.388649,0.384872,0.158709,0.140203,0.47222,0.443756,0.464661,0.076458,0.038078,0.365256,0.23751,0.055584,0.183529,0.161304,0.696245,0.641976,0.711363,0.938913,0.835682,0.869743,0.934165,0.910433,1,0.901233,0.717409,0.851471,0.050288,0.573161,0.818418,0.805846
54.296875,0.432978,0.202718,0.515607,0.445493,0.177916,0.205184,0.532625,0.533629,0.432969,0.11709,0.030273,0.432016,0.320704,0.126675,0.131646,0.183914,0.743167,0.71568,0.692049,0.925564,0.846347,0.878904,0.937878,0.912352,1,0.928519,0.760768,0.870022,0.154946,0.65617,0.841227,0.828132
54.6875,0.476259,0.248612,0.480869,0.394868,0.321315,0.168045,0.442901,0.465812,0.397838,0.021577,0.078046,0.45769,0.191377,0.204259,0.174521,0.246301,0.749793,0.69737,0.532437,0.878535,0.852771,0.867059,0.910978,0.891134,1,0.929819,0.729499,0.871929,0.045035,0.649837,0.816119,0.825623
55.078125,0.334777,0.295681,0.383185,0.28496,0.176593,0.268475,0.36672,0.386472,0.466798,0.102868,0.133114,0.460939,0.155119,0.193711,0.176379,0.286723,0.732939,0.684803,0.649791,0.894206,0.857135,0.890782,0.920016,0.897679,1,0.949568,0.764777,0.884629,0.04054,0.671054,0.850661,0.848582
55.46875,0.253823,0.307431,0.303269,0.223823,0.172834,0.21942,0.319405,0.370722,0.395525,0.113588,0.047431,0.355857,0.2366,0.159086,0.105495,0.15931,0.731105,0.673236,0.702993,0.898951,0.855367,0.874959,0.914089,0.894325,1,0.938304,0.747627,0.858593,0.05277,0.612751,0.838297,0.826405
55.859375,0.535507,0.399315,0.565616,0.443574,0.429075,0.222218,0.609443,0.57007,0.48197,0.069605,0.024353,0.559436,0.178328,0.241126,0.235917,0.270874,0.836504,0.814941,0.562296,0.925282,0.902011,0.922828,0.947246,0.935938,1,0.943925,0.855758,0.908332,0.173252,0.782728,0.89592,0.891112
56.25,0.436673,0.150695,0.44074,0.310377,0.238206,0.107432,0.422218,0.412962,0.418519,0.073962,0.019163,0.4338,0.06873,0.180019,0.179418,0.216635,0.738767,0.707303,0.498766,0.887317,0.846933,0.870284,0.926272,0.892639,1,0.935236,0.761795,0.86284,0.116722,0.653242,0.838078,0.824879
56.640625,0.46439,0.149403,0.504163,0.416911,0.315418,0.127753,0.495245,0.503315,0.382567,0.135761,0.046656,0.469546,0.171547,0.092344,0.151322,0.304529,0.685564,0.634418,0.430403,0.889444,0.802827,0.843608,0.923951,0.894014,1,0.944245,0.69699,0.846863,0.053957,0.588241,0.798968,0.788899
57.03125,0.449312,0.121936,0.515182,0.390678,0.141698,0.116046,0.445195,0.486498,0.546442,0.051939,0.039305,0.436282,0.294508,0.120631,0.220399,0.37955,0.682253,0.640542,0.533966,0.892157,0.846737,0.887165,0.916185,0.898083,1,0.948614,0.755472,0.839606,0.050522,0.664928,0.8086,0.809786
57.421875,0.510779,0.217496,0.491939,0.421549,0.184529,0.233809,0.442571,0.42035,0.566886,0.15797,0.093379,0.492105,0.329071,0.213757,0.234554,0.384045,0.761304,0.718388,0.534224,0.892302,0.882914,0.906445,0.917347,0.90056,1,0.949466,0.82425,0.873095,0.039636,0.734454,0.866511,0.864137
57.8125,0.39086,0.108747,0.349293,0.307672,0.090818,0.164289,0.269051,0.231454,0.334914,0.095926,0.004822,0.301358,0.170102,0.094487,0.045204,0.19141,0.56369,0.528215,0.614745,0.890862,0.765802,0.819698,0.892274,0.860498,1,0.931357,0.609363,0.778569,0.014632,0.474821,0.731498,0.726059
58.203125,0.423465,0.096813,0.466699,0.358496,0.220209,0.126103,0.430682,0.408709,0.436206,0.080923,0.018458,0.4089,0.187191,0.078064,0.153959,0.292659,0.704055,0.653176,0.687119,0.917634,0.848732,0.896859,0.926064,0.903129,1,0.96104,0.767565,0.866871,0.021875,0.64569,0.83771,0.84214
58.59375,0.426646,0.274713,0.386857,0.290619,0.164303,0.114966,0.473379,0.497831,0.458231,0.118601,0.028533,0.430392,0.215776,0.254033,0.215874,0.191641,0.800456,0.773889,0.682604,0.923254,0.899383,0.91642,0.945277,0.936351,1,0.961938,0.81155,0.904189,0.022,0.666975,0.884181,0.871524
58.984375,0.391309,0.066725,0.408409,0.331657,0.177079,0.075229,0.402927,0.404329,0.39831,0.099023,0.008418,0.406505,0.167209,0.195881,0.149665,0.274858,0.769751,0.720667,0.737883,0.922194,0.89865,0.913397,0.943916,0.933811,1,0.956538,0.780073,0.887519,0.044965,0.627009,0.871771,0.83544
59.375,0.437453,0.072088,0.373442,0.341334,0.160546,0.10594,0.330553,0.334577,0.4219,0.039945,0.032748,0.419894,0.104235,0.040456,0.199292,0.277561,0.793649,0.755154,0.589875,0.91728,0.906304,0.914371,0.942252,0.93054,1,0.939362,0.816666,0.896411,0.089068,0.692647,0.893402,0.861249
59.765625,0.381867,0.090399,0.417843,0.309745,0.281813,0.05276,0.426693,0.400949,0.374756,0.019364,0.046458,0.388856,0.144607,0.041408,0.203146,0.243189,0.850888,0.812192,0.696853,0.927285,0.914673,0.919115,0.943333,0.940517,1,0.936914,0.827075,0.920086,0.113533,0.717333,0.901238,0.887337
60.15625,0.340261,0.131125,0.516802,0.455403,0.351708,0.102052,0.461807,0.412686,0.392196,0.127527,0.019616,0.344922,0.303265,0.163319,0.192853,0.279918,0.813938,0.755821,0.788106,0.946211,0.906548,0.914762,0.956489,0.951135,1,0.951653,0.803316,0.914782,0.292894,0.669644,0.877964,0.876904
60.546875,0.352683,0.138068,0.494908,0.407592,0.334051,0.039251,0.491537,0.475496,0.466106,0.018262,0.004801,0.457927,0.193867,0.031065,0.189684,0.344338,0.738151,0.722441,0.726637,0.944816,0.869638,0.911732,0.946353,0.945818,1,0.957123,0.786865,0.899759,0.110912,0.658034,0.869617,0.862245
60.9375,0.454542,0.106828,0.42708,0.362204,0.19115,0.014966,0.481894,0.464369,0.439181,0.055529,0.036003,0.421236,0.23281,0.101951,0.059088,0.301393,0.781848,0.748621,0.795161,0.934862,0.895612,0.922555,0.944493,0.931905,1,0.962787,0.818724,0.920836,0.040568,0.703122,0.88507,0.893248
61.328125,0.467363,0.287441,0.515531,0.433139,0.314227,0.232045,0.548101,0.56134,0.587151,0.176724,0.011796,0.604703,0.374086,0.295545,0.112116,0.370935,0.813238,0.772101,0.685856,0.904746,0.901558,0.911447,0.928201,0.925207,1,0.954061,0.832793,0.921388,0.200496,0.735244,0.889531,0.893016
61.71875,0.279274,0.06841,0.379302,0.242,0.280365,0.089378,0.406793,0.344194,0.449844,0.058755,0.018102,0.45021,0.153839,0.150379,0.175388,0.341756,0.730181,0.656301,0.66133,0.917084,0.879899,0.873693,0.933847,0.924674,1,0.949796,0.733939,0.887567,0.050891,0.60111,0.831359,0.834329
62.109375,0.349832,0.153989,0.397397,0.325228,0.256371,0.098602,0.390483,0.388773,0.403635,0.083356,0.064277,0.454537,0.407263,0.139187,0.123794,0.295838,0.681206,0.592133,0.537215,0.88112,0.84288,0.869528,0.905486,0.890185,1,0.95093,0.740066,0.848436,0.045156,0.614653,0.825642,0.812859
62.5,0.222093,0.125841,0.208948,0.174619,0.203432,0.144309,0.281678,0.247055,0.266407,0.069775,0.013366,0.313801,0.214687,0.15649,0.12349,0.195797,0.659986,0.565593,0.634307,0.911571,0.854496,0.888848,0.912252,0.900713,1,0.942915,0.703941,0.827959,0.010664,0.555088,0.801889,0.755273
62.890625,0.401718,0.103222,0.433589,0.398731,0.301944,0.158763,0.4891,0.464943,0.514526,0.15772,0.005564,0.452699,0.288972,0.169994,0.076426,0.235643,0.814567,0.781513,0.635277,0.936577,0.908545,0.923085,0.949564,0.95079,1,0.95833,0.832379,0.91893,0.086121,0.730115,0.899533,0.883381
63.28125,0.367462,0.112927,0.280535,0.21782,0.165927,0.097522,0.318697,0.378395,0.269986,0.019108,0.006955,0.301141,0.081577,0.103849,0.079939,0.191786,0.742645,0.676264,0.575934,0.878075,0.879761,0.915882,0.919947,0.916996,1,0.924795,0.775036,0.891593,0.007145,0.636675,0.870347,0.848271
63.671875,0.151295,0.003563,0.234297,0.163537,0.155973,0.097774,0.271787,0.276005,0.371655,0.082743,0.055799,0.339329,0.130857,0.071421,0.015038,0.187428,0.595466,0.493011,0.617791,0.902103,0.816967,0.812486,0.909616,0.898737,1,0.951674,0.64777,0.822288,0.043872,0.456827,0.772545,0.777758
64.0625,0.231448,0.045686,0.262526,0.240592,0.216158,0.12052,0.290049,0.333933,0.33027,0.122242,0.032102,0.344774,0.230388,0.184082,0.054336,0.193817,0.655899,0.619062,0.621847,0.909376,0.843274,0.842634,0.917536,0.898556,1,0.944711,0.711292,0.84054,0.020224,0.577769,0.810722,0.814048
64.453125,0.31704,0.074795,0.292893,0.283033,0.106243,0.121379,0.321878,0.338304,0.420843,0.151931,0.005046,0.482247,0.313676,0.152154,0.078813,0.290235,0.634362,0.585823,0.562152,0.880092,0.809995,0.857905,0.895654,0.869305,1,0.945739,0.703024,0.835153,0.031153,0.565832,0.804472,0.807962
64.84375,0.40162,0.167495,0.462423,0.431306,0.172445,0.2065,0.427006,0.387091,0.545268,0.124086,0.017361,0.491686,0.229317,0.199875,0.076685,0.248964,0.747249,0.690341,0.70763,0.921161,0.873945,0.897643,0.935348,0.913156,1,0.934129,0.759973,0.881945,0.06911,0.638581,0.844634,0.840983
65.234375,0.367061,0.158948,0.418284,0.390632,0.24947,0.204297,0.469504,0.416047,0.489183,0.135435,0.062184,0.400017,0.175566,0.149524,0.033839,0.282412,0.726069,0.686034,0.708834,0.904275,0.849615,0.882698,0.924559,0.91733,1,0.946196,0.769465,0.889703,0.050008,0.615332,0.853563,0.849642
65.625,0.329451,0.227504,0.3829,0.331769,0.264437,0.132042,0.413287,0.422075,0.433028,0.234924,0.19773,0.336302,0.118058,0.080173,0.016729,0.25361,0.705667,0.683777,0.587627,0.902623,0.840088,0.890873,0.926986,0.902218,1,0.937451,0.769094,0.86598,0.059503,0.662432,0.82879,0.831187
