Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.058355,0.085081,0.00593,0.008592,0.048232,0.089037,0.019358,0.010012,0.028314,0.078069,0.023836,0.047612,0.057157,0.078603,0.060119,0.035305,0.21842,0.194179,1,0.763198,0.333102,0.337401,0.657356,0.617349,0.424112,0.427644,0.073154,0.303526,0.067992,0.04342,0.137716,0.20209
33.203125,0.000941,0.146008,0.011388,0.013923,0.05467,0.119162,0.012745,0.002342,0.022883,0.235494,0.073509,0.033838,0.052551,0.215323,0.039932,0.012213,0.321228,0.300725,1,0.678152,0.362125,0.409436,0.6698,0.588121,0.43738,0.510952,0.14976,0.434015,0.038297,0.106528,0.237011,0.305166
33.59375,0.073231,0.027073,0.040255,0.065123,0.008623,0.044535,0.08687,0.06425,0.11818,0.068456,0.046995,0.04428,0.025836,0.007828,0.034956,0.05618,0.4506,0.423622,1,0.75225,0.551024,0.54412,0.749059,0.717843,0.632277,0.5767,0.293789,0.567932,0.076612,0.239806,0.394904,0.477101
33.984375,0.038256,0.023234,0.057047,0.105891,0.014765,0.015811,0.112909,0.070897,0.031382,0.074373,0.032782,0.008317,0.066014,0.020923,0.060169,0.014751,0.261998,0.213299,1,0.676681,0.300604,0.332827,0.598434,0.560723,0.485975,0.403125,0.100618,0.344881,0.129455,0.076447,0.175162,0.2243
34.375,0.174208,0.06054,0.107884,0.079358,0.023767,0.013461,0.105679,0.103152,0.066414,0.040459,0.032768,0.059297,0.123149,0.058269,0.07144,0.041031,0.291595,0.288114,1,0.734039,0.388356,0.456698,0.662339,0.63806,0.523963,0.43835,0.156871,0.422279,0.078698,0.117586,0.262464,0.302516
34.765625,0.223945,0.044285,0.122944,0.055771,0.093315,0.016078,0.11456,0.159706,0.154316,0.0344,0.06651,0.231346,0.013659,0.073932,0.138662,0.098886,0.323611,0.315437,1,0.729231,0.384505,0.421116,0.672549,0.637904,0.483613,0.396697,0.194777,0.431915,0.134907,0.150359,0.288126,0.31965
35.15625,0.093586,0.051037,0.064067,0.095365,0.070452,0.039734,0.098781,0.111658,0.158208,0.212813,0.028253,0.104295,0.043743,0.158773,0.190936,0.095981,0.292101,0.352278,1,0.681643,0.251757,0.325883,0.537818,0.514599,0.307414,0.239551,0.199245,0.268907,0.196034,0.186597,0.205524,0.204641
35.546875,0.028262,0.027398,0.039442,0.024473,0.032147,0.011486,0.016697,0.024112,0.021951,0.032139,0.024773,0.050449,0.053754,0.085044,0.021713,0.073205,0.214988,0.201134,1,0.511131,0.239786,0.255632,0.477809,0.366302,0.289481,0.224585,0.191326,0.264181,0.213111,0.17938,0.219164,0.184908
35.9375,0.07462,0.0126,0.110752,0.082678,0.082124,0.016204,0.154323,0.136833,0.202538,0.018643,0.006995,0.048939,0.019734,0.004649,0.08974,0.00647,0.20484,0.175491,1,0.562153,0.315121,0.352272,0.536604,0.428198,0.439325,0.386811,0.217313,0.304611,0.136883,0.1906,0.278709,0.25323
36.328125,0.022096,0.030572,0.039437,0.048638,0.110335,0.080779,0.107206,0.052993,0.085307,0.040407,0.014195,0.114632,0.027957,0.013738,0.017609,0.067522,0.187768,0.164055,1,0.523432,0.278855,0.282404,0.479538,0.376475,0.388476,0.346207,0.131488,0.267528,0.058091,0.089401,0.202682,0.214943
36.71875,0.086857,0.041383,0.058745,0.09283,0.076365,0.072424,0.076096,0.033476,0.035034,0.044812,0.040365,0.12617,0.118976,0.037351,0.058248,0.048531,0.238981,0.235664,1,0.582303,0.303192,0.329889,0.571646,0.482578,0.454324,0.425915,0.158855,0.35114,0.119206,0.11492,0.255258,0.269902
37.109375,0.107955,0.0489,0.064384,0.061148,0.030611,0.088758,0.104099,0.095358,0.048692,0.002141,0.002617,0.127976,0.046564,0.032295,0.003874,0.027936,0.220734,0.209585,1,0.530441,0.211476,0.259926,0.464476,0.426438,0.345263,0.35228,0.083329,0.258908,0.041029,0.056083,0.152279,0.207947
37.5,0.07353,0.066776,0.168207,0.108369,0.107548,0.009191,0.230936,0.194865,0.123816,0.07251,0.020031,0.208228,0.021989,0.002134,0.071656,0.089418,0.335748,0.29513,1,0.71088,0.387455,0.394224,0.645537,0.621651,0.512315,0.557212,0.172676,0.39056,0.069548,0.120013,0.266369,0.300426
37.890625,0.120611,0.09085,0.135587,0.062539,0.182535,0.013596,0.182491,0.243298,0.131251,0.031947,0.049918,0.12803,0.066815,0.024499,0.097389,0.053648,0.443596,0.408874,1,0.723781,0.487584,0.500183,0.696992,0.591606,0.553317,0.527922,0.309251,0.500139,0.065916,0.240502,0.40821,0.442864
38.28125,0.100094,0.099124,0.034433,0.020173,0.055329,0.033373,0.035654,0.051894,0.034381,0.034629,0.074859,0.101067,0.047414,0.082136,0.046354,0.127992,0.163714,0.150055,1,0.510739,0.194445,0.26457,0.478984,0.349255,0.459291,0.45026,0.112364,0.258207,0.089291,0.081541,0.189322,0.215089
38.671875,0.047381,0.03453,0.033134,0.03234,0.01421,0.013622,0.035153,0.050382,0.093133,0.085517,0.004078,0.045444,0.00317,0.037592,0.054385,0.050369,0.141461,0.133563,1,0.539566,0.209219,0.283584,0.500319,0.372619,0.491311,0.45124,0.085403,0.244873,0.059192,0.055487,0.158117,0.180316
39.0625,0.067825,0.030299,0.112305,0.137741,0.015742,0.017873,0.083495,0.09493,0.187123,0.096422,0.017157,0.130851,0.103588,0.202914,0.002481,0.089464,0.334186,0.337731,1,0.636075,0.37098,0.423152,0.611755,0.511344,0.472582,0.519221,0.229947,0.395566,0.221498,0.207587,0.317966,0.340715
39.453125,0.026398,0.010231,0.041592,0.054878,0.07685,0.010893,0.045907,0.035462,0.050757,0.031959,0.003666,0.045266,0.037944,0.054636,0.007051,0.051306,0.135899,0.11702,1,0.564612,0.187356,0.237584,0.444407,0.385404,0.30905,0.336172,0.070244,0.206227,0.041643,0.051667,0.129365,0.158654
39.84375,0.061079,0.066303,0.145486,0.048278,0.08014,0.007556,0.146868,0.139722,0.170208,0.028592,0.048664,0.144387,0.071857,0.02336,0.039095,0.14665,0.294409,0.315666,1,0.612908,0.357928,0.35462,0.543304,0.487284,0.374162,0.379194,0.175559,0.350165,0.067402,0.154585,0.248578,0.298684
40.234375,0.171832,0.017679,0.19232,0.127116,0.223881,0.0143,0.208137,0.200871,0.199228,0.022777,0.029543,0.25352,0.019691,0.011321,0.092538,0.333302,0.304369,0.301056,1,0.622551,0.390144,0.416616,0.559519,0.450785,0.457437,0.422383,0.232942,0.356656,0.047111,0.180726,0.321095,0.314912
40.625,0.085677,0.029464,0.043841,0.026222,0.012486,0.041938,0.050566,0.044369,0.068484,0.034011,0.002538,0.056466,0.017021,0.049131,0.068604,0.033385,0.093973,0.091936,1,0.455797,0.133914,0.131645,0.360511,0.300616,0.201584,0.22132,0.062777,0.124718,0.117896,0.058731,0.087474,0.078906
41.015625,0.077739,0.062639,0.176495,0.087591,0.11084,0.012207,0.172919,0.152658,0.117681,0.049578,0.043919,0.17545,0.028466,0.046642,0.045472,0.086696,0.368647,0.372091,1,0.667053,0.40988,0.433348,0.608002,0.54748,0.412333,0.401238,0.208668,0.388126,0.001892,0.161623,0.295345,0.316651
41.40625,0.015154,0.010133,0.027351,0.016508,0.004742,0.063328,0.031359,0.043072,0.067354,0.053544,0.040532,0.049312,0.108361,0.062536,0.024299,0.040916,0.177562,0.167382,1,0.49971,0.223625,0.235654,0.425565,0.346704,0.344279,0.309007,0.081655,0.21693,0.028209,0.04938,0.138582,0.181114
41.796875,0.135863,0.059393,0.146332,0.139161,0.031796,0.010568,0.163409,0.1585,0.221347,0.022462,0.035722,0.055738,0.138295,0.08046,0.007806,0.003329,0.277103,0.277737,1,0.610194,0.273183,0.312858,0.476591,0.465027,0.331343,0.376758,0.123974,0.275745,0.010714,0.093749,0.179624,0.22265
42.1875,0.231698,0.148098,0.232791,0.205229,0.041557,0.032752,0.246131,0.33591,0.272138,0.116866,0.140641,0.163344,0.087369,0.042642,0.074516,0.075318,0.423045,0.419566,1,0.724016,0.46868,0.464244,0.675248,0.614555,0.52059,0.520673,0.299458,0.447358,0.080349,0.263094,0.362058,0.385562
42.578125,0.13579,0.074784,0.101042,0.072045,0.063342,0.018902,0.119912,0.133567,0.106277,0.03835,0.067867,0.129695,0.011676,0.080455,0.078087,0.078492,0.330687,0.321732,1,0.620399,0.375939,0.409099,0.564302,0.48706,0.493015,0.436606,0.270501,0.365763,0.104507,0.237034,0.313707,0.336182
42.96875,0.081398,0.125976,0.034137,0.015185,0.0241,0.073774,0.074486,0.080209,0.116257,0.007136,0.00668,0.102793,0.019083,0.079527,0.052388,0.080259,0.382179,0.354421,1,0.715101,0.4443,0.441529,0.623374,0.588004,0.529579,0.477853,0.252916,0.415453,0.080761,0.204344,0.331579,0.354688
43.359375,0.17301,0.060809,0.314513,0.302551,0.157621,0.057978,0.289353,0.264133,0.255876,0.101348,0.056592,0.239761,0.139767,0.105659,0.010642,0.197148,0.358005,0.348062,1,0.699584,0.446386,0.431142,0.59274,0.568158,0.506642,0.478604,0.259124,0.412617,0.009703,0.219673,0.327204,0.364982
43.75,0.061861,0.038943,0.160758,0.092649,0.010415,0.059931,0.105307,0.080238,0.13947,0.068208,0.05781,0.101988,0.040451,0.026597,0.031999,0.054043,0.18246,0.148339,1,0.555832,0.27211,0.26209,0.473551,0.417315,0.471248,0.45942,0.107977,0.266411,0.056604,0.070617,0.181809,0.213317
44.140625,0.046292,0.016058,0.091156,0.050294,0.027781,0.041453,0.072656,0.100013,0.083881,0.01281,0.021026,0.048611,0.072768,0.003813,0.023791,0.033406,0.17076,0.152889,1,0.550009,0.221371,0.258941,0.463241,0.387404,0.3824,0.43599,0.087258,0.236505,0.064005,0.053679,0.150649,0.163618
44.53125,0.178469,0.049854,0.237729,0.171134,0.05604,0.045922,0.197875,0.21777,0.24047,0.028851,0.03472,0.168419,0.11803,0.046805,0.051709,0.139244,0.414047,0.381667,1,0.729969,0.46554,0.500159,0.646164,0.618092,0.571285,0.552853,0.288726,0.458155,0.009594,0.216714,0.365193,0.404028
44.921875,0.204709,0.027483,0.254012,0.155229,0.077589,0.053294,0.298174,0.298261,0.222633,0.119015,0.006059,0.169631,0.108011,0.147519,0.11901,0.190676,0.389844,0.379788,1,0.699851,0.443006,0.478421,0.657399,0.61792,0.604911,0.602146,0.296474,0.479565,0.00051,0.208769,0.377949,0.429886
45.3125,0.209034,0.056419,0.218937,0.164469,0.05947,0.038619,0.245686,0.247898,0.102022,0.043387,0.029862,0.130467,0.025864,0.040297,0.060666,0.096765,0.387088,0.329813,1,0.69261,0.458817,0.445725,0.631157,0.577661,0.484851,0.428216,0.240014,0.396772,0.041721,0.193892,0.306955,0.33065
45.703125,0.151241,0.077682,0.230746,0.176128,0.030589,0.018955,0.302634,0.280184,0.289261,0.106637,0.054999,0.227543,0.048508,0.006295,0.00627,0.066834,0.334907,0.332919,1,0.67794,0.327302,0.387343,0.556275,0.542103,0.342125,0.417531,0.178552,0.340314,0.028811,0.148037,0.245391,0.296237
46.09375,0.104293,0.115552,0.229969,0.127587,0.072897,0.023783,0.250192,0.219985,0.160146,0.064854,0.009444,0.174121,0.038335,0.029242,0.012239,0.078523,0.475671,0.481211,1,0.735977,0.520625,0.565482,0.697076,0.647405,0.624917,0.671423,0.405634,0.563128,0.105198,0.336442,0.490775,0.506327
46.484375,0.103439,0.038003,0.150888,0.086424,0.095918,0.007746,0.174931,0.156929,0.198776,0.030932,0.01694,0.207552,0.054611,0.109524,0.04617,0.033451,0.428183,0.401778,1,0.717275,0.492748,0.516906,0.689264,0.645163,0.623739,0.616236,0.326193,0.496291,0.134901,0.27698,0.416868,0.440647
46.875,0.001181,0.011511,0.063335,0.042678,0.096865,0.012622,0.089117,0.119188,0.160992,0.023207,0.0115,0.064676,0.061472,0.010217,0.029054,0.030209,0.240177,0.172937,1,0.638238,0.3203,0.337855,0.587857,0.503881,0.525605,0.44531,0.129472,0.296532,0.017469,0.072392,0.212292,0.238309
47.265625,0.02753,0.016166,0.171454,0.119401,0.12855,0.009945,0.187808,0.222782,0.328828,0.127905,0.009755,0.152777,0.070684,0.025957,0.011337,0.050255,0.38582,0.325753,1,0.720784,0.508656,0.512997,0.679304,0.628811,0.686866,0.692439,0.325293,0.498851,0.038205,0.239208,0.42773,0.445584
47.65625,0.226378,0.141837,0.262128,0.199544,0.144339,0.019757,0.352763,0.314646,0.363473,0.071644,0.091225,0.393646,0.271306,0.083541,0.076485,0.319973,0.556557,0.51444,1,0.79963,0.649893,0.664117,0.775651,0.722488,0.721324,0.684343,0.511247,0.642663,0.101896,0.452595,0.590951,0.604456
48.046875,0.129772,0.040468,0.095503,0.05627,0.054152,0.042484,0.120743,0.099284,0.17643,0.020815,0.081623,0.177245,0.179983,0.036404,0.077846,0.131713,0.39668,0.337586,1,0.721753,0.521553,0.504921,0.676397,0.595891,0.58558,0.485941,0.310481,0.445051,0.04781,0.241881,0.388028,0.391987
48.4375,0.113214,0.039287,0.10124,0.115706,0.017898,0.018388,0.160408,0.132725,0.229237,0.087909,0.045855,0.160902,0.229065,0.083465,0.118621,0.076304,0.475575,0.422605,1,0.773749,0.596398,0.597456,0.717987,0.645476,0.704686,0.677311,0.439393,0.554556,0.013541,0.360922,0.48531,0.50414
48.828125,0.188429,0.139803,0.337362,0.300483,0.057816,0.11407,0.311731,0.272295,0.38441,0.092517,0.013914,0.271738,0.201112,0.205923,0.013405,0.188617,0.559295,0.55117,1,0.837337,0.630715,0.660704,0.79279,0.762909,0.75455,0.756493,0.466002,0.646773,0.02261,0.384635,0.56089,0.579705
49.21875,0.236723,0.189398,0.328211,0.285531,0.064447,0.111477,0.282444,0.30089,0.317572,0.049555,0.035161,0.212409,0.146837,0.170553,0.02044,0.086524,0.58451,0.568252,1,0.799827,0.665335,0.67238,0.785481,0.738201,0.718151,0.705765,0.512659,0.635714,0.061494,0.453435,0.587753,0.584463
49.609375,0.116734,0.066738,0.234947,0.245186,0.109884,0.045236,0.186088,0.190154,0.197134,0.101335,0.015389,0.126517,0.093204,0.088859,0.011786,0.111577,0.485482,0.438184,1,0.797878,0.58385,0.610679,0.736711,0.702436,0.693802,0.684523,0.389693,0.576345,0.017498,0.30617,0.502185,0.505604
50,0.21157,0.19739,0.199995,0.174411,0.040843,0.068132,0.241313,0.233996,0.188662,0.087297,0.063572,0.230466,0.286278,0.065321,0.007116,0.12749,0.559893,0.521781,1,0.809632,0.620421,0.635257,0.730365,0.696826,0.675953,0.682045,0.470899,0.574994,0.037035,0.418929,0.540231,0.542895
50.390625,0.280853,0.073823,0.299531,0.226883,0.126916,0.008299,0.368712,0.301951,0.360761,0.036947,0.042462,0.262278,0.07944,0.022725,0.02277,0.170465,0.633176,0.581049,1,0.856631,0.737788,0.707836,0.821005,0.789959,0.772405,0.77256,0.554682,0.693813,0.030165,0.470745,0.624623,0.642999
50.78125,0.328136,0.052828,0.260276,0.18156,0.151971,0.04035,0.217405,0.20745,0.276158,0.006378,0.060692,0.265999,0.009076,0.049498,0.124273,0.235702,0.684562,0.617275,1,0.873135,0.782865,0.751156,0.868865,0.832542,0.81192,0.800166,0.571923,0.755342,0.001005,0.485278,0.673179,0.699715
51.171875,0.200731,0.142992,0.246263,0.245639,0.204421,0.085909,0.244421,0.250432,0.228326,0.029474,0.03068,0.226825,0.266843,0.109895,0.126852,0.166263,0.565262,0.549779,1,0.76725,0.691856,0.658163,0.772191,0.708113,0.667239,0.628347,0.514903,0.627545,0.110319,0.469812,0.590267,0.574324
51.5625,0.323846,0.310526,0.409356,0.403444,0.297503,0.184961,0.38684,0.340856,0.42567,0.093079,0.005823,0.422665,0.387563,0.313309,0.125834,0.284724,0.607522,0.586613,1,0.830351,0.696616,0.705142,0.791314,0.759215,0.725503,0.718506,0.546727,0.670864,0.056018,0.480963,0.63241,0.616952
51.953125,0.33694,0.252701,0.284332,0.253859,0.162229,0.164449,0.324082,0.273715,0.282807,0.078456,0.13635,0.320175,0.260155,0.149806,0.103207,0.261203,0.554461,0.530834,1,0.807337,0.651741,0.646323,0.760665,0.717174,0.729862,0.716151,0.4886,0.620132,0.019142,0.41309,0.575,0.580651
52.34375,0.31421,0.072981,0.241088,0.255583,0.160035,0.074551,0.272559,0.257613,0.214032,0.083411,0.04656,0.294442,0.192134,0.114644,0.067588,0.147921,0.531766,0.480235,1,0.842947,0.691783,0.66313,0.798557,0.756438,0.75639,0.712641,0.471024,0.633566,0.022469,0.39721,0.585214,0.602101
52.734375,0.367605,0.071967,0.239614,0.234067,0.009766,0.068185,0.259579,0.289081,0.288366,0.06251,0.004246,0.215343,0.170131,0.110766,0.137415,0.073985,0.539607,0.496169,1,0.858879,0.711351,0.672084,0.79876,0.763864,0.739243,0.707177,0.472461,0.622582,0.078537,0.395781,0.563766,0.559956
53.125,0.202129,0.053944,0.227306,0.183532,0.058018,0.15398,0.171884,0.176884,0.264241,0.027018,0.051897,0.120413,0.050701,0.041193,0.073998,0.099127,0.438056,0.420789,1,0.784387,0.566084,0.588444,0.717863,0.667266,0.681188,0.685037,0.400272,0.542675,0.05587,0.310768,0.476979,0.471864
53.515625,0.061164,0.072536,0.150928,0.111206,0.074027,0.065446,0.146751,0.157485,0.216329,0.015282,0.032006,0.115564,0.063367,0.096325,0.065386,0.09055,0.34567,0.318328,1,0.75865,0.485272,0.545588,0.701443,0.634181,0.662217,0.703549,0.281759,0.476308,0.07304,0.180678,0.390728,0.399489
53.90625,0.060514,0.094309,0.090949,0.115934,0.024374,0.059872,0.135573,0.123728,0.159438,0.021474,0.076659,0.069861,0.070156,0.010425,0.074377,0.052587,0.30073,0.246758,1,0.713259,0.471345,0.482849,0.656453,0.581723,0.711363,0.629835,0.29001,0.436723,0.067202,0.191768,0.390811,0.365494
54.296875,0.182221,0.086853,0.201166,0.189575,0.061712,0.104446,0.192718,0.184061,0.131049,0.051426,0.015235,0.1415,0.102265,0.023906,0.041718,0.050905,0.370924,0.336785,1,0.715543,0.499205,0.515834,0.663799,0.601505,0.692049,0.636933,0.3423,0.478143,0.110432,0.273188,0.424513,0.40824
54.6875,0.261635,0.069642,0.261508,0.292432,0.333281,0.09215,0.226258,0.233607,0.168821,0.036166,0.11246,0.187767,0.163178,0.113463,0.111394,0.114042,0.326412,0.297327,1,0.658907,0.430372,0.424088,0.622582,0.556628,0.532437,0.520582,0.217282,0.399396,0.071407,0.170158,0.316272,0.312458
55.078125,0.100328,0.063431,0.127882,0.092378,0.07248,0.108088,0.110105,0.102219,0.167095,0.05929,0.068299,0.160832,0.042777,0.074781,0.08274,0.090676,0.374308,0.319964,1,0.715953,0.525574,0.528284,0.67052,0.594393,0.649791,0.615527,0.317255,0.477194,0.045102,0.244107,0.415896,0.396924
55.46875,0.145998,0.134134,0.188823,0.148876,0.090525,0.102995,0.216788,0.246441,0.248155,0.077402,0.0209,0.189411,0.16675,0.108462,0.023538,0.058322,0.476512,0.423586,1,0.796563,0.603689,0.608956,0.745915,0.683213,0.702993,0.67726,0.391311,0.554299,0.188421,0.29586,0.50008,0.496782
55.859375,0.136565,0.160559,0.162645,0.125477,0.181252,0.107624,0.180004,0.159256,0.165802,0.03973,0.022857,0.153416,0.068862,0.137641,0.075663,0.067354,0.377952,0.347533,1,0.680888,0.475469,0.47602,0.614838,0.532944,0.562296,0.566443,0.331438,0.416192,0.044783,0.283981,0.389147,0.377712
56.25,0.134309,0.03326,0.132017,0.091098,0.081227,0.040409,0.119631,0.109791,0.136755,0.029372,0.013736,0.109611,0.076942,0.097025,0.052336,0.061181,0.251903,0.228157,1,0.616226,0.336949,0.342734,0.538262,0.449365,0.498766,0.489661,0.206031,0.313371,0.083829,0.164378,0.269865,0.267063
56.640625,0.171744,0.004379,0.106629,0.089427,0.086807,0.052593,0.114773,0.104834,0.053439,0.058401,0.027879,0.057314,0.025405,0.098132,0.025856,0.054074,0.241396,0.232961,1,0.561086,0.273568,0.310412,0.46705,0.379892,0.430403,0.40564,0.200001,0.267174,0.253163,0.210539,0.230781,0.226931
57.03125,0.129756,0.010409,0.128855,0.080797,0.014534,0.036572,0.114208,0.147917,0.162222,0.069713,0.031075,0.089802,0.07575,0.090242,0.090836,0.102156,0.306878,0.274173,1,0.671971,0.412871,0.41249,0.570324,0.506067,0.533966,0.561324,0.258005,0.347325,0.175223,0.231069,0.301477,0.305792
57.421875,0.166649,0.04336,0.204445,0.19593,0.04104,0.102455,0.162354,0.18058,0.255847,0.146636,0.027143,0.145778,0.209387,0.145006,0.11447,0.107309,0.420371,0.378238,1,0.699294,0.476839,0.479754,0.614474,0.555742,0.534224,0.551522,0.328951,0.426803,0.116112,0.277886,0.37987,0.382264
57.8125,0.153577,0.017024,0.136319,0.086535,0.054585,0.090824,0.094944,0.082781,0.147023,0.05396,0.010532,0.155142,0.133938,0.056274,0.030736,0.109883,0.24774,0.228876,1,0.693877,0.362647,0.411509,0.600939,0.531011,0.614745,0.621399,0.179588,0.337642,0.233412,0.120229,0.264515,0.261402
58.203125,0.188367,0.022807,0.182276,0.120512,0.065078,0.075266,0.192738,0.155307,0.257273,0.026088,0.021085,0.203715,0.08589,0.010667,0.094403,0.168792,0.382156,0.329275,1,0.784565,0.53616,0.558614,0.696732,0.639783,0.687119,0.706084,0.336868,0.487728,0.119926,0.234727,0.425501,0.424496
58.59375,0.143555,0.170943,0.178111,0.104082,0.032849,0.135128,0.178566,0.173213,0.299651,0.063004,0.019852,0.189061,0.214187,0.173787,0.121851,0.048537,0.500241,0.476182,1,0.820581,0.616736,0.602492,0.750897,0.702503,0.682604,0.690184,0.416782,0.55898,0.155052,0.31068,0.513054,0.491767
58.984375,0.132149,0.017398,0.168211,0.096084,0.050466,0.035216,0.154964,0.126765,0.202003,0.063486,0.035645,0.173596,0.071758,0.097707,0.066071,0.091729,0.464456,0.418969,1,0.826278,0.607103,0.609938,0.767445,0.718759,0.737883,0.774766,0.4037,0.564997,0.226699,0.285295,0.522726,0.472412
59.375,0.191111,0.0252,0.163316,0.140706,0.051395,0.034786,0.127451,0.087271,0.201471,0.013238,0.00491,0.151534,0.008462,0.047037,0.119947,0.117494,0.397541,0.362875,1,0.736523,0.505542,0.509278,0.668446,0.584479,0.589875,0.6118,0.336592,0.418687,0.238955,0.278083,0.411751,0.351773
59.765625,0.246327,0.092596,0.279649,0.240211,0.214696,0.084426,0.224448,0.177115,0.245098,0.029911,0.018521,0.228882,0.132549,0.073789,0.191394,0.193928,0.625501,0.584348,1,0.839305,0.672302,0.660378,0.797294,0.74693,0.696853,0.706777,0.513065,0.62003,0.315274,0.435671,0.594894,0.55257
60.15625,0.277604,0.098713,0.430578,0.363704,0.254731,0.112294,0.381265,0.334412,0.297144,0.10705,0.030025,0.2582,0.285941,0.151313,0.175729,0.245441,0.665626,0.61748,1,0.856058,0.738614,0.735695,0.825507,0.789306,0.788106,0.775951,0.618747,0.717269,0.489919,0.532304,0.681228,0.662998
60.546875,0.162274,0.072292,0.247329,0.189539,0.215099,0.053593,0.25514,0.239492,0.246538,0.007175,0.014965,0.229988,0.083349,0.020398,0.091428,0.133856,0.492199,0.460491,1,0.829916,0.644671,0.676122,0.762932,0.730093,0.726637,0.717592,0.468587,0.617044,0.21724,0.36561,0.562485,0.554347
60.9375,0.254173,0.084291,0.229394,0.209803,0.102375,0.00778,0.264675,0.256597,0.191639,0.036543,0.022051,0.208151,0.098613,0.036079,0.015837,0.129103,0.547706,0.503442,1,0.863155,0.70781,0.718786,0.826532,0.772943,0.795161,0.788629,0.507668,0.677606,0.109064,0.397065,0.601479,0.612207
61.328125,0.360447,0.291061,0.366683,0.304582,0.197957,0.178776,0.372557,0.357812,0.346376,0.129188,0.032266,0.393083,0.320837,0.271,0.072263,0.275399,0.615058,0.575214,1,0.824096,0.665805,0.667033,0.77874,0.726496,0.685856,0.669366,0.536774,0.620874,0.415297,0.49976,0.587344,0.57483
61.71875,0.121225,0.066937,0.166603,0.129952,0.103096,0.082688,0.21112,0.169394,0.22166,0.070968,0.021903,0.228705,0.111639,0.093206,0.100243,0.205477,0.458272,0.392543,1,0.758584,0.562829,0.522803,0.694725,0.615691,0.66133,0.632135,0.370476,0.505304,0.307381,0.321375,0.443367,0.421555
62.109375,0.032133,0.048496,0.083076,0.061733,0.068082,0.039512,0.099297,0.087469,0.115369,0.026693,0.044215,0.086168,0.164488,0.042405,0.034876,0.125506,0.307203,0.235762,1,0.628887,0.437684,0.428714,0.567529,0.467252,0.537215,0.513987,0.25842,0.360604,0.164538,0.20248,0.320446,0.290989
62.5,0.100349,0.079188,0.203648,0.175984,0.219511,0.074155,0.207575,0.137825,0.155512,0.073641,0.009899,0.179254,0.181053,0.131258,0.031755,0.25168,0.350229,0.31507,1,0.768691,0.519802,0.536035,0.688113,0.60807,0.634307,0.649458,0.322938,0.43183,0.223983,0.256921,0.37408,0.350117
62.890625,0.163383,0.013654,0.204102,0.184752,0.181589,0.055401,0.214832,0.184627,0.20086,0.065363,0.003879,0.233992,0.19404,0.157323,0.044196,0.152187,0.451363,0.414852,1,0.73906,0.567794,0.56591,0.691892,0.624804,0.635277,0.62743,0.401773,0.511578,0.077199,0.343285,0.474709,0.454007
63.28125,0.171453,0.021728,0.082337,0.059774,0.06074,0.025888,0.089553,0.117391,0.063461,0.065197,0.02328,0.079605,0.025462,0.101724,0.070695,0.03992,0.342657,0.260334,1,0.725481,0.487079,0.497093,0.640088,0.55672,0.575934,0.612865,0.245685,0.412718,0.092255,0.16459,0.356699,0.331372
63.671875,0.03998,0.075582,0.017989,0.01236,0.02254,0.004386,0.032098,0.035576,0.085577,0.010938,0.03776,0.127036,0.008543,0.014875,0.083443,0.050206,0.241136,0.162442,1,0.719322,0.486194,0.458177,0.621618,0.551167,0.617791,0.607137,0.199765,0.376174,0.171145,0.103777,0.301445,0.306704
64.0625,0.048392,0.037969,0.049284,0.052543,0.034576,0.011211,0.076558,0.093456,0.120696,0.051721,0.072037,0.134084,0.042759,0.062023,0.060241,0.059827,0.337482,0.297982,1,0.722426,0.511922,0.498919,0.645819,0.579737,0.621847,0.625215,0.290058,0.426142,0.183196,0.227501,0.381088,0.375005
64.453125,0.069474,0.044262,0.087283,0.109368,0.033692,0.041432,0.116244,0.113415,0.139658,0.119918,0.023809,0.180109,0.141562,0.194092,0.07485,0.145002,0.242803,0.18922,1,0.666058,0.411924,0.385831,0.563714,0.483806,0.562152,0.544528,0.214232,0.374753,0.304842,0.176283,0.30402,0.296203
64.84375,0.223616,0.062875,0.215744,0.222095,0.087916,0.08361,0.229989,0.242662,0.282487,0.047451,0.012761,0.227475,0.159805,0.164333,0.017652,0.130939,0.410458,0.351854,1,0.764683,0.551226,0.56155,0.688241,0.619173,0.70763,0.684887,0.364223,0.505753,0.138509,0.294268,0.443108,0.438508
65.234375,0.233455,0.038524,0.249049,0.216595,0.181822,0.102375,0.301041,0.23765,0.271873,0.06155,0.088882,0.222229,0.088473,0.089241,0.02329,0.203857,0.476783,0.442011,1,0.801596,0.617436,0.633283,0.744081,0.679271,0.708834,0.673191,0.44341,0.567837,0.247919,0.351656,0.50891,0.49431
65.625,0.118668,0.065043,0.11179,0.124513,0.153189,0.056338,0.112444,0.122057,0.121733,0.066912,0.062538,0.131764,0.074717,0.032935,0.08426,0.134251,0.315387,0.32163,1,0.671135,0.398715,0.463442,0.575409,0.505604,0.587627,0.605534,0.308896,0.383287,0.171031,0.262256,0.344748,0.345129
