Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.127752,0.026418,0.051756,0.080879,0.039332,0.061407,0.026044,0.038179,0.005856,0.229148,1,0.088038,0.025584,0.093324,0.401526,0.270807,0.024251,0.016414,0.023836,0.013629,0.022133,0.031102,0.020313,0.022187,0.035079,0.019586,0.02639,0.020361,0.030134,0.02259,0.019408,0.017592
33.203125,0.142498,0.092845,0.000791,0.004299,0.310631,0.102623,0.01463,0.004712,0.019013,0.221882,1,0.143613,0.033758,0.052738,0.248309,0.42884,0.041009,0.030419,0.073509,0.025431,0.058702,0.056405,0.056286,0.031801,0.076611,0.079199,0.051154,0.059944,0.007556,0.032932,0.069887,0.050452
33.59375,0.035861,0.055851,0.014778,0.017873,0.262674,0.048656,0.032434,0.065815,0.020208,0.374484,1,0.063122,0.005293,0.112648,0.328241,0.195441,0.053501,0.069757,0.046995,0.076685,0.046592,0.078135,0.057268,0.07585,0.056918,0.080909,0.056059,0.055333,0.031927,0.053156,0.04782,0.056344
33.984375,0.042353,0.07753,0.07826,0.14212,0.134372,0.063487,0.077849,0.092385,0.039936,0.402268,1,0.028975,0.0066,0.102818,0.347074,0.16159,0.034268,0.02582,0.032782,0.029833,0.035607,0.033717,0.029289,0.062282,0.025801,0.0131,0.025735,0.036887,0.033884,0.030806,0.029558,0.047566
34.375,0.144111,0.061571,0.01072,0.001581,0.18114,0.037797,0.013905,0.008573,0.068217,0.196434,1,0.166639,0.012193,0.072657,0.24072,0.436933,0.038597,0.029464,0.032768,0.026251,0.022109,0.011535,0.017007,0.024338,0.031449,0.03007,0.040744,0.041778,0.044687,0.043686,0.034955,0.060438
34.765625,0.097876,0.069032,0.027821,0.049279,0.115432,0.054623,0.034582,0.029638,0.026856,0.287165,1,0.136232,0.034591,0.136708,0.299528,0.286914,0.054525,0.054109,0.06651,0.092809,0.03888,0.047473,0.048864,0.066711,0.051569,0.048273,0.019903,0.047745,0.041593,0.023027,0.025949,0.04929
35.15625,0.106469,0.029129,0.060303,0.076159,0.069927,0.020373,0.02853,0.004059,0.031246,0.158427,1,0.110094,0.017492,0.069552,0.284225,0.365956,0.01092,0.012652,0.028253,0.046588,0.010529,0.020855,0.027243,0.025434,0.026662,0.03458,0.020349,0.016764,0.007089,0.008474,0.017957,0.026271
35.546875,0.074888,0.019676,0.045228,0.051775,0.118411,0.010826,0.059441,0.035402,0.039859,0.278991,1,0.063994,0.027125,0.141262,0.439987,0.302982,0.038024,0.053084,0.024773,0.020621,0.019148,0.022808,0.018553,0.013681,0.0203,0.028637,0.034519,0.019254,0.037695,0.039269,0.028981,0.026012
35.9375,0.1441,0.035104,0.023583,0.01989,0.126858,0.049058,0.022172,0.019233,0.038889,0.222556,1,0.082342,0.004419,0.093671,0.400102,0.20436,0.048504,0.046477,0.006995,0.009415,0.031773,0.024368,0.010592,0.010631,0.016001,0.011634,0.030026,0.029064,0.034835,0.035066,0.033631,0.05646
36.328125,0.137234,0.014505,0.116656,0.110644,0.25293,0.031385,0.047684,0.05307,0.06512,0.297944,1,0.083075,0.005885,0.092704,0.336096,0.302266,0.009011,0.011186,0.014195,0.002841,0.010085,0.002427,0.005683,0.005406,0.00524,0.008168,0.003266,0.008062,0.01923,0.001703,0.004264,0.008818
36.71875,0.102061,0.047246,0.047314,0.034568,0.177006,0.012447,0.055781,0.042223,0.022069,0.379562,1,0.029677,0.017188,0.071505,0.269184,0.270843,0.038485,0.032144,0.040365,0.029627,0.029314,0.023261,0.026205,0.022425,0.017167,0.006509,0.019631,0.022518,0.019783,0.024852,0.020236,0.029089
37.109375,0.055306,0.069184,0.14758,0.153736,0.078443,0.110635,0.147839,0.10088,0.074404,0.344044,1,0.043307,0.010188,0.012746,0.26192,0.161237,0.090828,0.117417,0.002617,0.043834,0.073126,0.08077,0.07385,0.075938,0.038918,0.059677,0.08807,0.07184,0.061983,0.113103,0.077131,0.08144
37.5,0.136374,0.018627,0.076508,0.076481,0.091252,0.048743,0.10015,0.047546,0.009521,0.400375,1,0.076554,0.035959,0.084203,0.315434,0.322922,0.024033,0.024001,0.020031,0.030271,0.018632,0.025898,0.020195,0.031022,0.025813,0.031547,0.011827,0.024747,0.012426,0.019377,0.017925,0.0341
37.890625,0.142755,0.055107,0.028481,0.022074,0.059789,0.059687,0.054313,0.032852,0.000241,0.420267,1,0.046326,0.120323,0.097843,0.205633,0.270959,0.033933,0.036628,0.049918,0.043977,0.035413,0.022692,0.041999,0.028717,0.018718,0.018026,0.029646,0.028307,0.019972,0.017507,0.029888,0.035227
38.28125,0.041905,0.014719,0.076344,0.055164,0.034164,0.015689,0.022295,0.016316,0.041309,0.294048,1,0.051349,0.036286,0.040488,0.20064,0.176225,0.089995,0.103265,0.074859,0.058129,0.077642,0.092326,0.086095,0.053393,0.121487,0.076115,0.120614,0.10386,0.072411,0.109702,0.119141,0.114104
38.671875,0.043105,0.153023,0.099848,0.112009,0.010917,0.130349,0.086584,0.092378,0.009441,0.186629,1,0.048882,0.017364,0.030506,0.150706,0.124475,0.066802,0.06976,0.004078,0.041708,0.066173,0.055096,0.041172,0.0541,0.070306,0.033148,0.086885,0.063991,0.06758,0.092694,0.06527,0.078765
39.0625,0.140904,0.00805,0.022036,0.008845,0.112799,0.06072,0.033265,0.026975,0.030275,0.10889,1,0.085911,0.044012,0.121237,0.315496,0.304191,0.019818,0.017677,0.017157,0.027073,0.021974,0.011187,0.014068,0.016806,0.009472,0.005664,0.006953,0.01423,0.002126,0.006529,0.009694,0.018111
39.453125,0.156036,0.060871,0.027997,0.006694,0.199253,0.131591,0.007212,0.007441,0.041824,0.244566,1,0.060854,0.071073,0.105316,0.33667,0.280535,0.039974,0.034309,0.003666,0.013578,0.028144,0.021212,0.012974,0.013896,0.003377,0.002185,0.045083,0.01383,0.063614,0.039014,0.034152,0.020029
39.84375,0.184112,0.075471,0.057258,0.039746,0.156233,0.112101,0.04827,0.049015,0.079597,0.36203,1,0.118085,0.096593,0.099028,0.325977,0.346896,0.074193,0.079403,0.048664,0.128775,0.056495,0.065741,0.110203,0.139295,0.049539,0.046247,0.03795,0.059147,0.0258,0.041214,0.042315,0.048351
40.234375,0.029272,0.040896,0.081095,0.063248,0.018154,0.029787,0.104154,0.102101,0.105892,0.290021,1,0.022754,0.00682,0.042097,0.231556,0.046171,0.114093,0.131454,0.029543,0.096809,0.092816,0.091164,0.101755,0.104014,0.062233,0.047031,0.087518,0.094136,0.061479,0.078894,0.094778,0.080598
40.625,0.113474,0.015404,0.00122,0.005391,0.08394,0.02692,0.00907,0.013785,0.014105,0.261231,1,0.047021,0.008051,0.107692,0.322129,0.178857,0.002262,0.002737,0.002538,0.003927,0.003339,0.000744,0.00043,0.00042,0.003669,0.035024,0.001423,0.002858,0.006053,0.001428,0.000682,0.001129
41.015625,0.082984,0.009134,0.028878,0.02115,0.149938,0.050258,0.017217,0.020485,0.011446,0.064413,1,0.038768,0.007975,0.043123,0.17929,0.132233,0.039094,0.04029,0.043919,0.014309,0.023852,0.016902,0.013842,0.011377,0.003699,0.00004917976,0.020386,0.019958,0.033935,0.020817,0.014459,0.023103
41.40625,0.008646,0.016586,0.07709,0.052829,0.092576,0.039789,0.049194,0.0715,0.060185,0.290025,1,0.038116,0.010658,0.019057,0.194811,0.05354,0.052919,0.064213,0.040532,0.022791,0.058958,0.046138,0.036153,0.037602,0.024749,0.0231,0.058287,0.042277,0.05817,0.069323,0.047476,0.050203
41.796875,0.065407,0.122204,0.040325,0.03293,0.136728,0.039352,0.032857,0.067818,0.011922,0.220056,1,0.104069,0.03118,0.040404,0.339068,0.159568,0.025882,0.032264,0.035722,0.03896,0.03071,0.034344,0.040077,0.038563,0.05796,0.059793,0.032075,0.03613,0.008966,0.030325,0.033145,0.030095
42.1875,0.178186,0.174541,0.070328,0.092488,0.164323,0.038327,0.088012,0.093917,0.015746,0.142062,1,0.165485,0.087229,0.101391,0.228471,0.279786,0.123208,0.126975,0.140641,0.122577,0.127208,0.121743,0.131436,0.115435,0.0795,0.071216,0.110145,0.114024,0.062586,0.112449,0.115232,0.112635
42.578125,0.101102,0.073042,0.027318,0.028906,0.132626,0.046561,0.04918,0.040762,0.048876,0.236778,1,0.070088,0.054318,0.058482,0.212114,0.13083,0.062563,0.0663,0.067867,0.038933,0.046716,0.043902,0.05014,0.04002,0.023417,0.036828,0.068259,0.053802,0.044491,0.057499,0.075268,0.047732
42.96875,0.259016,0.050398,0.103233,0.052475,0.149617,0.047425,0.079532,0.104825,0.113432,0.329753,1,0.144807,0.020326,0.004659,0.24641,0.255539,0.094565,0.114797,0.00668,0.024722,0.082095,0.086307,0.060507,0.051541,0.067445,0.087325,0.150725,0.105479,0.127019,0.137106,0.144107,0.099556
43.359375,0.198885,0.079594,0.077593,0.090533,0.118792,0.046334,0.076794,0.077623,0.056983,0.262978,1,0.116995,0.114377,0.008791,0.326775,0.305375,0.104032,0.105405,0.056592,0.066324,0.099205,0.102084,0.075529,0.067472,0.063281,0.052604,0.105218,0.09025,0.083745,0.108694,0.095965,0.094347
43.75,0.097891,0.042975,0.03401,0.012552,0.199688,0.068857,0.028019,0.028982,0.02495,0.206715,1,0.122915,0.045376,0.036659,0.301375,0.231866,0.042814,0.044026,0.05781,0.077519,0.034334,0.029766,0.04222,0.048048,0.018415,0.018416,0.013704,0.030784,0.006711,0.016623,0.018542,0.034755
44.140625,0.201149,0.069317,0.15293,0.060174,0.339557,0.067335,0.181526,0.12887,0.132478,0.210019,1,0.216734,0.031048,0.097192,0.278468,0.313108,0.181083,0.209723,0.021026,0.160678,0.171556,0.173782,0.175291,0.191915,0.109167,0.089029,0.136838,0.189878,0.04195,0.111795,0.171509,0.195762
44.53125,0.266501,0.00696,0.06182,0.04743,0.160822,0.094405,0.077077,0.071793,0.144233,0.234371,1,0.207242,0.07433,0.027056,0.389895,0.296659,0.106595,0.112247,0.03472,0.096895,0.114554,0.105287,0.110099,0.131112,0.094143,0.072619,0.10343,0.127566,0.027082,0.089738,0.1136,0.123888
44.921875,0.164772,0.06892,0.057512,0.076794,0.159767,0.165335,0.0221,0.009361,0.113557,0.262767,1,0.160699,0.141097,0.013687,0.354209,0.333963,0.068455,0.074877,0.006059,0.03766,0.053764,0.051439,0.046086,0.04951,0.060287,0.041571,0.075815,0.062888,0.054828,0.073077,0.061112,0.066186
45.3125,0.010822,0.065584,0.037273,0.060179,0.024772,0.067611,0.038551,0.054004,0.004949,0.273754,1,0.054883,0.055837,0.034632,0.250499,0.183172,0.02922,0.032115,0.029862,0.039677,0.038114,0.035171,0.036821,0.035568,0.041926,0.045154,0.051274,0.02588,0.033067,0.042319,0.041188,0.021057
45.703125,0.098357,0.082923,0.014491,0.018041,0.092374,0.082223,0.018643,0.049076,0.057605,0.2266,1,0.133534,0.018992,0.012151,0.417615,0.377681,0.042028,0.042587,0.054999,0.045,0.0495,0.043579,0.03491,0.036558,0.023287,0.019633,0.039603,0.036453,0.00891,0.032538,0.037525,0.03669
46.09375,0.092234,0.011851,0.01611,0.018306,0.171002,0.020165,0.001301,0.005733,0.008938,0.383486,1,0.061439,0.008569,0.188846,0.408102,0.212206,0.00687,0.006409,0.009444,0.006426,0.008955,0.006923,0.006056,0.007909,0.00874,0.010043,0.006547,0.009826,0.004572,0.008009,0.00607,0.010433
46.484375,0.091196,0.011208,0.029939,0.038264,0.087284,0.005305,0.028509,0.022593,0.020122,0.310534,1,0.034685,0.022564,0.208598,0.371993,0.248937,0.018918,0.028638,0.01694,0.023579,0.013507,0.024124,0.030716,0.028868,0.025639,0.037897,0.02313,0.023774,0.021103,0.024296,0.025019,0.027435
46.875,0.195998,0.051501,0.003881,0.008401,0.188324,0.054863,0.000308,0.004119,0.003385,0.183439,1,0.063153,0.038766,0.077557,0.279217,0.198627,0.039691,0.033798,0.0115,0.013919,0.022798,0.015881,0.015464,0.014774,0.000584,0.00439,0.015502,0.018539,0.044098,0.015905,0.01446,0.018268
47.265625,0.129676,0.042984,0.047649,0.028373,0.103448,0.030152,0.042392,0.037383,0.039494,0.155573,1,0.130938,0.033701,0.007331,0.251329,0.226378,0.078081,0.071408,0.009755,0.031981,0.066147,0.050922,0.04067,0.045069,0.025468,0.032344,0.07709,0.058454,0.038617,0.084493,0.065967,0.067897
47.65625,0.146098,0.054202,0.028057,0.017848,0.064326,0.04813,0.042894,0.069409,0.043776,0.240564,1,0.141191,0.046961,0.058842,0.414798,0.203275,0.118156,0.091886,0.091225,0.120128,0.128945,0.104077,0.111526,0.119319,0.10195,0.106332,0.113734,0.1008,0.01207,0.109493,0.105884,0.112028
48.046875,0.354639,0.006571,0.022758,0.037796,0.080019,0.057053,0.02415,0.031712,0.092191,0.270471,1,0.187144,0.046004,0.03849,0.408341,0.441526,0.060856,0.064633,0.081623,0.055437,0.042929,0.034186,0.054601,0.056651,0.036873,0.034816,0.045965,0.050967,0.043161,0.050268,0.039893,0.050737
48.4375,0.090339,0.01087,0.012598,0.007055,0.062903,0.015155,0.015343,0.008803,0.014406,0.208912,1,0.052151,0.013478,0.0633,0.259011,0.210537,0.009763,0.010495,0.045855,0.033352,0.009839,0.010704,0.019952,0.025889,0.016871,0.012899,0.003902,0.009535,0.013212,0.0035,0.005268,0.006885
48.828125,0.199752,0.014345,0.002049,0.000366,0.137584,0.009454,0.016623,0.023414,0.002653,0.257419,1,0.059186,0.046285,0.053782,0.287529,0.210569,0.016037,0.0099,0.013914,0.028129,0.013782,0.013472,0.023272,0.028331,0.013139,0.035377,0.013823,0.013968,0.029386,0.012401,0.01456,0.013642
49.21875,0.143873,0.017701,0.008598,0.004135,0.200827,0.006002,0.045423,0.063646,0.063288,0.244036,1,0.171084,0.068324,0.043838,0.464753,0.409928,0.062541,0.04544,0.035161,0.072073,0.066098,0.057738,0.068931,0.077119,0.049633,0.050211,0.043279,0.063769,0.041907,0.036873,0.046734,0.054758
49.609375,0.108324,0.005285,0.00945,0.007579,0.235612,0.014152,0.010249,0.034325,0.041199,0.260391,1,0.135022,0.036264,0.077953,0.277949,0.41318,0.029102,0.026986,0.015389,0.036084,0.01875,0.019345,0.026088,0.027283,0.02056,0.012321,0.020927,0.023118,0.035618,0.011117,0.020655,0.013942
50,0.065838,0.053086,0.02348,0.024687,0.167275,0.021663,0.036591,0.047919,0.017324,0.281809,1,0.047375,0.019688,0.125069,0.340823,0.315152,0.053236,0.043871,0.063572,0.074871,0.070361,0.063786,0.073656,0.069816,0.088178,0.068343,0.064549,0.065277,0.00772,0.040533,0.065938,0.052649
50.390625,0.067299,0.124622,0.043161,0.040078,0.192956,0.044653,0.042897,0.045019,0.021091,0.267603,1,0.094988,0.065387,0.102078,0.270203,0.216026,0.044712,0.047727,0.042462,0.049828,0.055728,0.053175,0.047503,0.054244,0.055374,0.05945,0.05431,0.059278,0.020153,0.044831,0.057506,0.051361
50.78125,0.205141,0.155085,0.033118,0.008201,0.252848,0.131082,0.046036,0.042877,0.008888,0.352986,1,0.16742,0.01492,0.130034,0.393361,0.315253,0.093354,0.092864,0.060692,0.11728,0.08247,0.073293,0.089094,0.106984,0.080516,0.066181,0.059974,0.08223,0.021125,0.055469,0.065174,0.0842
51.171875,0.168038,0.064929,0.022923,0.025189,0.176674,0.035534,0.03329,0.032807,0.060334,0.260799,1,0.13153,0.046631,0.055336,0.344902,0.260475,0.08198,0.086075,0.03068,0.090311,0.06923,0.082391,0.070605,0.089741,0.05921,0.07288,0.073365,0.082177,0.029833,0.069416,0.080039,0.086717
51.5625,0.06339,0.101861,0.022091,0.018215,0.089477,0.093352,0.029354,0.020598,0.011512,0.166033,1,0.032221,0.043718,0.024552,0.160266,0.179184,0.024706,0.02335,0.005823,0.010907,0.026161,0.019492,0.01475,0.015506,0.011883,0.013964,0.030011,0.022568,0.027632,0.031625,0.0256,0.026529
51.953125,0.276682,0.271455,0.136491,0.083507,0.204375,0.20463,0.167095,0.134117,0.171162,0.231757,1,0.308133,0.188997,0.0066,0.297472,0.397652,0.218325,0.235208,0.13635,0.215636,0.207683,0.215675,0.217805,0.226517,0.223216,0.224394,0.214651,0.223804,0.028534,0.223143,0.226338,0.220416
52.34375,0.129379,0.09889,0.047511,0.027966,0.178602,0.118138,0.051256,0.063961,0.071346,0.077549,1,0.157137,0.048344,0.012599,0.22877,0.263605,0.088572,0.095857,0.04656,0.102154,0.080626,0.08449,0.100468,0.106181,0.112046,0.123318,0.095856,0.113223,0.013448,0.082283,0.103845,0.104723
52.734375,0.091713,0.017093,0.05376,0.019408,0.080206,0.020089,0.024993,0.015047,0.034261,0.081829,1,0.05349,0.126753,0.02229,0.225877,0.118373,0.012131,0.008343,0.004246,0.00249,0.001221,0.004112,0.001672,0.004844,0.001232,0.003,0.010608,0.002316,0.056625,0.017171,0.005629,0.006391
53.125,0.17187,0.0564,0.050856,0.032709,0.230622,0.036943,0.048249,0.033883,0.057094,0.413439,1,0.101043,0.06018,0.100543,0.508666,0.268653,0.116996,0.118462,0.051897,0.114472,0.109164,0.131825,0.11879,0.127693,0.124009,0.148385,0.12363,0.129703,0.018552,0.119929,0.139025,0.133927
53.515625,0.0927,0.06073,0.048277,0.058859,0.242266,0.014018,0.055088,0.042612,0.057167,0.446045,1,0.122742,0.036492,0.054915,0.358246,0.325701,0.058752,0.055272,0.032006,0.047638,0.066779,0.069581,0.062377,0.06963,0.071086,0.051822,0.067565,0.074817,0.019165,0.061036,0.082508,0.070708
53.90625,0.136109,0.052395,0.013621,0.006968,0.06598,0.067977,0.003344,0.003949,0.013329,0.202952,1,0.097887,0.002482,0.137657,0.300086,0.338236,0.024979,0.028352,0.076659,0.022867,0.029115,0.042008,0.027172,0.02076,0.038078,0.028976,0.05214,0.033771,0.05581,0.06205,0.044133,0.037
54.296875,0.184412,0.022035,0.023401,0.020653,0.19811,0.054043,0.028729,0.032577,0.054248,0.127831,1,0.124091,0.019757,0.106624,0.255196,0.364331,0.04578,0.043235,0.015235,0.026623,0.044169,0.046136,0.030905,0.031292,0.030273,0.023558,0.047576,0.043614,0.045948,0.047127,0.046381,0.052357
54.6875,0.12728,0.006898,0.041728,0.023001,0.208009,0.000679,0.06245,0.067934,0.079589,0.241235,1,0.067297,0.119967,0.133572,0.192921,0.214872,0.060387,0.067302,0.11246,0.079349,0.071207,0.073175,0.090078,0.074809,0.078046,0.104047,0.066391,0.080059,0.000564,0.051671,0.082428,0.071524
55.078125,0.317112,0.033512,0.136704,0.124914,0.159973,0.039485,0.141319,0.118424,0.162996,0.190831,1,0.224009,0.178471,0.095108,0.267832,0.426706,0.11648,0.119216,0.068299,0.091477,0.119281,0.120727,0.123118,0.11942,0.133114,0.15247,0.13906,0.15155,0.028332,0.124543,0.151183,0.144933
55.46875,0.199814,0.00635,0.038124,0.014948,0.164496,0.002047,0.00847,0.006922,0.018725,0.204151,1,0.095729,0.013159,0.063082,0.297406,0.274304,0.038111,0.043888,0.0209,0.046624,0.044319,0.042094,0.040573,0.044552,0.047431,0.043259,0.038313,0.047608,0.005345,0.03744,0.051037,0.049926
55.859375,0.06184,0.06321,0.014428,0.00739,0.089808,0.006893,0.009137,0.005973,0.028494,0.138941,1,0.115208,0.08248,0.017504,0.2444,0.317164,0.01495,0.018757,0.022857,0.022351,0.017667,0.017566,0.017274,0.019374,0.024353,0.023769,0.015051,0.017966,0.009372,0.014363,0.019386,0.019561
56.25,0.060673,0.020138,0.007742,0.01511,0.128042,0.012616,0.00689,0.011661,0.005529,0.209965,1,0.076955,0.043019,0.084603,0.281001,0.265418,0.008537,0.010763,0.013736,0.011501,0.00781,0.013262,0.007225,0.007579,0.019163,0.024,0.012359,0.006378,0.046911,0.015894,0.009446,0.007257
56.640625,0.08948,0.018691,0.017194,0.019355,0.110663,0.016139,0.024983,0.01551,0.01924,0.2091,1,0.148425,0.056672,0.078092,0.263173,0.319123,0.036427,0.030793,0.027879,0.039844,0.036797,0.041318,0.035048,0.02745,0.046656,0.035178,0.035414,0.031821,0.008544,0.032528,0.038993,0.032932
57.03125,0.159941,0.045264,0.023597,0.012213,0.090844,0.029868,0.025958,0.039001,0.02705,0.357029,1,0.142484,0.052105,0.172556,0.499547,0.319035,0.026398,0.024247,0.031075,0.035587,0.025909,0.026052,0.0356,0.036363,0.039305,0.038106,0.028919,0.027803,0.023798,0.023042,0.030584,0.025833
57.421875,0.159035,0.032414,0.081822,0.042109,0.250009,0.052397,0.080946,0.065217,0.11171,0.128927,1,0.188717,0.218259,0.05805,0.475345,0.400774,0.061975,0.056224,0.027143,0.091951,0.074971,0.076762,0.097274,0.102337,0.093379,0.088337,0.055582,0.092762,0.036532,0.039276,0.07431,0.080634
57.8125,0.031486,0.024039,0.008099,0.020191,0.077765,0.017121,0.00808,0.011454,0.019863,0.252904,1,0.052078,0.045463,0.102616,0.326449,0.234787,0.009328,0.006407,0.010532,0.005915,0.006886,0.009826,0.009614,0.007201,0.004822,0.005112,0.007393,0.006155,0.04864,0.011041,0.004624,0.004386
58.203125,0.045882,0.035683,0.003942,0.0062,0.127955,0.065582,0.003619,0.002196,0.04824,0.182759,1,0.031938,0.022829,0.051247,0.230241,0.136862,0.015438,0.016591,0.021085,0.031941,0.024376,0.024952,0.027098,0.027497,0.018458,0.01778,0.011216,0.018602,0.012846,0.008118,0.017589,0.014603
58.59375,0.048398,0.011986,0.029211,0.072823,0.124266,0.038641,0.028517,0.037826,0.02994,0.103537,1,0.03743,0.025485,0.029018,0.19128,0.087613,0.01385,0.01263,0.019852,0.015994,0.029265,0.029735,0.023331,0.024303,0.028533,0.03045,0.023091,0.027411,0.016685,0.013509,0.032844,0.028322
58.984375,0.161023,0.040827,0.018396,0.030979,0.17016,0.078157,0.024041,0.02493,0.013496,0.12467,1,0.052812,0.013943,0.029116,0.332692,0.188512,0.01084,0.01475,0.035645,0.008169,0.008914,0.008255,0.007816,0.009201,0.008418,0.014518,0.019104,0.010063,0.115611,0.024875,0.010551,0.013761
59.375,0.033696,0.054968,0.010752,0.0019,0.119101,0.115168,0.0242,0.020325,0.028488,0.295716,1,0.057625,0.042606,0.053518,0.350869,0.111372,0.018064,0.028128,0.00491,0.019267,0.024751,0.031379,0.020524,0.030252,0.032748,0.036832,0.029842,0.034257,0.004182,0.02535,0.031479,0.031447
59.765625,0.184445,0.135658,0.021838,0.036085,0.057113,0.194211,0.061468,0.051285,0.203011,0.515114,1,0.259061,0.127593,0.225023,0.115465,0.105932,0.017299,0.023322,0.018521,0.030226,0.022731,0.032217,0.028369,0.031804,0.046458,0.034612,0.0254,0.030373,0.028115,0.030835,0.021874,0.023935
60.15625,0.164285,0.208872,0.090069,0.146059,0.08489,0.120327,0.027248,0.028002,0.160749,0.584398,1,0.20899,0.272519,0.338841,0.113043,0.241135,0.022177,0.016562,0.030025,0.029523,0.030294,0.017452,0.023259,0.02474,0.019616,0.030569,0.022678,0.018623,0.039605,0.012885,0.02674,0.026362
60.546875,0.196916,0.017095,0.026209,0.039789,0.167644,0.03947,0.02981,0.037802,0.028098,0.29701,1,0.097428,0.056761,0.00987,0.335508,0.231901,0.028784,0.019147,0.014965,0.008193,0.01586,0.014789,0.009078,0.010908,0.004801,0.001638,0.018575,0.013027,0.041106,0.022306,0.013493,0.012093
60.9375,0.202053,0.029116,0.057123,0.049257,0.11585,0.007299,0.053244,0.044863,0.141083,0.270224,1,0.153076,0.053226,0.040332,0.250972,0.250488,0.08297,0.089939,0.022051,0.032279,0.050878,0.062592,0.038224,0.054004,0.036003,0.026926,0.084217,0.066475,0.061584,0.082141,0.080641,0.068988
61.328125,0.20871,0.021301,0.03445,0.031423,0.080616,0.034917,0.034561,0.041542,0.021047,0.238413,1,0.06653,0.043089,0.041178,0.378174,0.297606,0.023598,0.024549,0.032266,0.014791,0.012634,0.010795,0.010617,0.012312,0.011796,0.01264,0.016018,0.012512,0.0318,0.019942,0.016701,0.014372
61.71875,0.160564,0.077771,0.025095,0.026005,0.116441,0.08564,0.019624,0.025406,0.02388,0.212531,1,0.047684,0.050455,0.098686,0.253006,0.113523,0.022325,0.016513,0.021903,0.022552,0.02491,0.019492,0.017798,0.020829,0.018102,0.023613,0.020483,0.020161,0.004623,0.021251,0.020515,0.01821
62.109375,0.134434,0.043888,0.047172,0.030483,0.129042,0.041223,0.019198,0.018382,0.072128,0.301204,1,0.094664,0.042878,0.119625,0.283375,0.253135,0.083242,0.074964,0.044215,0.059933,0.08067,0.069044,0.059486,0.061962,0.064277,0.050942,0.084069,0.068268,0.139345,0.07507,0.079583,0.066399
62.5,0.081913,0.024634,0.008658,0.017839,0.099651,0.053873,0.004309,0.00065,0.043448,0.303922,1,0.049045,0.001935,0.240381,0.345464,0.264133,0.064048,0.073255,0.009899,0.017037,0.051439,0.036326,0.01949,0.02374,0.013366,0.012031,0.057924,0.041762,0.139903,0.078276,0.043052,0.042222
62.890625,0.022127,0.001974,0.029969,0.050857,0.049541,0.015894,0.022457,0.019419,0.02125,0.253187,1,0.026824,0.00758,0.100877,0.252124,0.163577,0.014058,0.01575,0.003879,0.004895,0.013548,0.007537,0.005289,0.005396,0.005564,0.008172,0.011158,0.010008,0.046678,0.016551,0.008809,0.008693
63.28125,0.055625,0.0125,0.008611,0.030257,0.020338,0.026697,0.014076,0.009747,0.023869,0.204612,1,0.039275,0.053016,0.020669,0.192107,0.231156,0.011739,0.018491,0.02328,0.008766,0.008167,0.010214,0.007896,0.009324,0.006955,0.008525,0.008479,0.008966,0.015767,0.010605,0.009213,0.009598
63.671875,0.077095,0.008323,0.013686,0.015508,0.062714,0.060479,0.025981,0.012167,0.026605,0.060742,1,0.073808,0.077985,0.063356,0.272685,0.244283,0.04078,0.040174,0.03776,0.063974,0.058836,0.081253,0.066665,0.059956,0.055799,0.055447,0.041471,0.050576,0.003538,0.041568,0.048537,0.051877
64.0625,0.030143,0.045437,0.063069,0.036145,0.038989,0.042521,0.071678,0.07138,0.061117,0.183039,1,0.01763,0.00583,0.077408,0.235377,0.126375,0.02613,0.029232,0.072037,0.04093,0.015891,0.024248,0.031766,0.032805,0.032102,0.045927,0.015051,0.02115,0.014365,0.0166,0.016527,0.018309
64.453125,0.059483,0.055359,0.024801,0.044595,0.022848,0.033714,0.02932,0.035865,0.01767,0.174007,1,0.020229,0.028111,0.090119,0.116509,0.101289,0.005756,0.010861,0.023809,0.001088,0.002914,0.00018,0.000305,0.000545,0.005046,0.014303,0.004195,0.002287,0.028073,0.004369,0.002933,0.002429
64.84375,0.115934,0.015716,0.008585,0.022012,0.060389,0.013936,0.012599,0.006874,0.026066,0.181526,1,0.051339,0.004883,0.070249,0.26081,0.196369,0.038314,0.036596,0.012761,0.023158,0.030712,0.037023,0.026644,0.033233,0.017361,0.022716,0.040298,0.037664,0.011445,0.038101,0.039778,0.039031
65.234375,0.128991,0.019397,0.07921,0.067795,0.219009,0.017982,0.088882,0.088023,0.108587,0.052973,1,0.109682,0.076952,0.020436,0.089485,0.239485,0.116315,0.123304,0.088882,0.09641,0.107919,0.087642,0.086401,0.081852,0.062184,0.051245,0.10871,0.093763,0.031923,0.121736,0.107512,0.095439
65.625,0.10971,0.040838,0.199378,0.161291,0.22593,0.033643,0.225181,0.223288,0.167185,0.33986,1,0.163536,0.096152,0.084532,0.060642,0.158485,0.237759,0.197367,0.062538,0.180776,0.238481,0.222771,0.193747,0.195669,0.19773,0.148205,0.233384,0.222067,0.137496,0.238351,0.239338,0.22431
