Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.132499,0.013306,0.126257,0.071247,0.065877,0.011555,0.159733,0.072544,0.149462,0.081352,0.024251,0.078936,0.032391,0.038106,0.010127,0.04801,1,0.949753,0.21842,0.416422,0.895889,0.878389,0.661381,0.524516,0.500411,0.336669,0.746055,0.853964,0.372302,0.712759,0.794579,0.880764
33.203125,0.082444,0.005117,0.176609,0.082094,0.025775,0.013775,0.144713,0.034821,0.124542,0.090237,0.041009,0.004941,0.056723,0.003963,0.003184,0.011742,1,0.957908,0.321228,0.511043,0.899922,0.900051,0.736004,0.601038,0.532438,0.361608,0.764364,0.873199,0.379486,0.733403,0.828133,0.876169
33.59375,0.313534,0.024482,0.280564,0.231603,0.089157,0.010001,0.370242,0.355294,0.251615,0.04912,0.053501,0.158704,0.032842,0.042699,0.020946,0.053341,1,0.968486,0.4506,0.674788,0.926424,0.912498,0.825479,0.756466,0.687786,0.547149,0.846882,0.910434,0.45411,0.802747,0.878874,0.910944
33.984375,0.252986,0.059834,0.176483,0.147049,0.018967,0.020302,0.386404,0.352563,0.218227,0.073037,0.034268,0.222617,0.042748,0.024514,0.05252,0.044823,1,0.944555,0.261998,0.578033,0.894147,0.899042,0.774444,0.712226,0.491249,0.351093,0.715474,0.864876,0.351055,0.674401,0.791488,0.866177
34.375,0.23812,0.103366,0.137528,0.094947,0.042301,0.084067,0.194334,0.109938,0.209796,0.02598,0.038597,0.24432,0.008201,0.095621,0.223566,0.183093,1,0.942615,0.291595,0.505887,0.891178,0.871298,0.732439,0.614229,0.588539,0.432548,0.78694,0.842203,0.306762,0.730532,0.832716,0.856738
34.765625,0.171367,0.05136,0.239812,0.122714,0.066866,0.019742,0.266294,0.224568,0.315185,0.16271,0.054525,0.232672,0.01602,0.06876,0.048818,0.095177,1,0.957778,0.323611,0.542852,0.884704,0.861142,0.743554,0.660743,0.57698,0.435127,0.753292,0.862313,0.355804,0.709503,0.822025,0.873225
35.15625,0.203834,0.009536,0.291038,0.187341,0.143596,0.017195,0.372537,0.384729,0.409786,0.140345,0.01092,0.309597,0.019092,0.020748,0.010592,0.063726,1,0.954815,0.292101,0.625813,0.884622,0.866504,0.771722,0.729138,0.580406,0.434152,0.800443,0.843346,0.494699,0.794211,0.820906,0.84652
35.546875,0.348562,0.144364,0.283902,0.211722,0.127952,0.037809,0.330562,0.348283,0.262368,0.082709,0.038024,0.355672,0.063391,0.088162,0.062601,0.208454,1,0.95447,0.214988,0.630401,0.880088,0.863646,0.775008,0.74033,0.521503,0.411365,0.726902,0.855698,0.3726,0.705194,0.794263,0.834228
35.9375,0.403341,0.190484,0.317345,0.286168,0.143809,0.098869,0.446815,0.499478,0.320808,0.081346,0.048504,0.219778,0.013243,0.040448,0.102248,0.093599,1,0.968238,0.20484,0.640453,0.903686,0.868682,0.757672,0.728645,0.457147,0.290995,0.779838,0.852302,0.405737,0.752522,0.846737,0.852581
36.328125,0.231732,0.176072,0.253575,0.2169,0.033883,0.131578,0.34715,0.370455,0.402258,0.077694,0.009011,0.241814,0.086373,0.171853,0.058697,0.120193,1,0.967874,0.187768,0.618791,0.905864,0.862468,0.776055,0.75522,0.55801,0.485343,0.823637,0.886328,0.304652,0.79646,0.867146,0.867846
36.71875,0.259021,0.151687,0.196808,0.140945,0.119524,0.035372,0.31762,0.297817,0.367304,0.09761,0.038485,0.303092,0.039834,0.057184,0.084763,0.154915,1,0.971978,0.238981,0.686553,0.904488,0.87731,0.771872,0.769993,0.526297,0.480851,0.820085,0.863287,0.309949,0.784165,0.850103,0.884047
37.109375,0.293069,0.215341,0.417272,0.336029,0.179482,0.126613,0.455641,0.509879,0.372577,0.079784,0.090828,0.394661,0.103451,0.20956,0.031684,0.117627,1,0.964052,0.220734,0.672036,0.898442,0.900805,0.783996,0.728692,0.572412,0.508535,0.846344,0.867085,0.311697,0.822747,0.871213,0.8886
37.5,0.309367,0.152648,0.39218,0.333231,0.230515,0.026898,0.506232,0.514553,0.376516,0.042059,0.024033,0.371337,0.076952,0.06221,0.12371,0.178325,1,0.967118,0.335748,0.65205,0.930189,0.916425,0.800388,0.727907,0.567842,0.502523,0.861625,0.895443,0.347607,0.817194,0.906392,0.899442
37.890625,0.431966,0.169819,0.436215,0.300795,0.28426,0.023698,0.598098,0.64697,0.496843,0.043583,0.033933,0.490979,0.087488,0.051343,0.195788,0.149093,1,0.978612,0.443596,0.75261,0.937147,0.926451,0.859785,0.823175,0.671462,0.54233,0.872645,0.905685,0.439967,0.853065,0.897582,0.904932
38.28125,0.462276,0.017426,0.396484,0.333557,0.39471,0.033713,0.50837,0.543701,0.37435,0.052148,0.089995,0.471309,0.035443,0.029933,0.267469,0.209207,1,0.966677,0.163714,0.598857,0.919221,0.899586,0.754568,0.758443,0.498975,0.377138,0.841277,0.906321,0.386657,0.807017,0.879675,0.903612
38.671875,0.403049,0.194717,0.544053,0.467086,0.244029,0.019726,0.583553,0.556998,0.391785,0.129803,0.066802,0.464081,0.083099,0.043524,0.175327,0.191971,1,0.974739,0.141461,0.594342,0.920121,0.895395,0.737121,0.732501,0.501733,0.322634,0.849871,0.901399,0.397453,0.832233,0.881846,0.915392
39.0625,0.449481,0.184181,0.515661,0.504132,0.197488,0.023808,0.551593,0.531987,0.50341,0.182969,0.019818,0.473692,0.308573,0.251789,0.123929,0.310535,1,0.972815,0.334186,0.710521,0.937786,0.913059,0.840805,0.823063,0.66151,0.575734,0.842461,0.915105,0.28719,0.824632,0.895648,0.922989
39.453125,0.45747,0.077727,0.464753,0.442325,0.335527,0.003498,0.517535,0.479701,0.271501,0.015534,0.039974,0.458633,0.116617,0.155398,0.150079,0.27993,1,0.968471,0.135899,0.572876,0.924043,0.880864,0.766478,0.72843,0.541262,0.389298,0.808604,0.880473,0.466634,0.797875,0.867247,0.892624
39.84375,0.360734,0.125871,0.51659,0.393476,0.280449,0.023432,0.490666,0.483012,0.342505,0.03076,0.074193,0.391373,0.122104,0.082442,0.104691,0.201491,1,0.955527,0.294409,0.608181,0.923064,0.903515,0.785865,0.692116,0.508711,0.411657,0.79505,0.891277,0.380444,0.752783,0.878268,0.909477
40.234375,0.482604,0.142713,0.631286,0.538697,0.403575,0.029396,0.656793,0.68043,0.585519,0.157125,0.114093,0.589585,0.12718,0.040561,0.042089,0.341281,1,0.965433,0.304369,0.716574,0.933373,0.913747,0.861632,0.833611,0.680317,0.578142,0.878754,0.92143,0.355007,0.835512,0.91256,0.924138
40.625,0.523285,0.316325,0.629767,0.514959,0.210042,0.088626,0.608165,0.566688,0.514167,0.073111,0.002262,0.529532,0.229934,0.150892,0.066323,0.295757,1,0.966834,0.093973,0.557813,0.922314,0.914894,0.741014,0.738691,0.552199,0.421613,0.871647,0.882417,0.453231,0.85262,0.88407,0.913791
41.015625,0.472517,0.256906,0.519961,0.3872,0.239388,0.035815,0.586284,0.528877,0.495855,0.136771,0.039094,0.588678,0.123288,0.135067,0.124934,0.372582,1,0.982552,0.368647,0.778352,0.950421,0.930206,0.864481,0.865158,0.734458,0.649803,0.89091,0.926614,0.329106,0.870469,0.907937,0.935787
41.40625,0.491994,0.139645,0.442294,0.296052,0.067332,0.021692,0.530646,0.537437,0.459973,0.132125,0.052919,0.475444,0.076808,0.14893,0.034003,0.18675,1,0.972798,0.177562,0.72225,0.960955,0.944859,0.854408,0.838154,0.751877,0.675979,0.917792,0.943671,0.37743,0.8856,0.937362,0.940931
41.796875,0.463421,0.150677,0.541662,0.40039,0.134866,0.04928,0.610113,0.553263,0.584905,0.056657,0.025882,0.502774,0.126751,0.170475,0.053222,0.217567,1,0.974054,0.277103,0.785695,0.959454,0.947336,0.896766,0.864119,0.783349,0.726375,0.895434,0.957903,0.328519,0.876191,0.933935,0.945243
42.1875,0.536513,0.320291,0.628052,0.46767,0.225077,0.089086,0.668612,0.666335,0.5637,0.137171,0.123208,0.540078,0.145957,0.075665,0.106828,0.243165,1,0.978696,0.423045,0.786688,0.959085,0.95949,0.876282,0.855625,0.770896,0.665258,0.919577,0.95541,0.483842,0.897115,0.940105,0.949968
42.578125,0.618295,0.173582,0.601463,0.505842,0.29145,0.055683,0.635452,0.672404,0.578047,0.055327,0.062563,0.628641,0.138541,0.19316,0.188536,0.339895,1,0.972901,0.330687,0.80448,0.951603,0.93578,0.875175,0.867794,0.67266,0.552362,0.914068,0.925488,0.521564,0.886604,0.924279,0.939595
42.96875,0.440886,0.354405,0.35103,0.246858,0.12876,0.224759,0.480765,0.535791,0.472945,0.040706,0.094565,0.510011,0.075721,0.243777,0.123675,0.23192,1,0.969721,0.382179,0.769792,0.936706,0.941767,0.857846,0.84806,0.761734,0.674965,0.916246,0.929239,0.359053,0.884869,0.935359,0.94256
43.359375,0.617874,0.298154,0.716717,0.672357,0.184594,0.152335,0.728138,0.74874,0.63825,0.221015,0.104032,0.58567,0.35024,0.223544,0.064058,0.318593,1,0.981759,0.358005,0.761019,0.961276,0.951285,0.876061,0.853226,0.795836,0.715837,0.941503,0.949489,0.497919,0.917459,0.9558,0.963066
43.75,0.534679,0.290708,0.635168,0.465096,0.077708,0.137937,0.620497,0.599586,0.541783,0.119044,0.042814,0.543508,0.162446,0.207005,0.145869,0.213375,1,0.976788,0.18246,0.714843,0.9564,0.934703,0.844025,0.84607,0.667486,0.582798,0.919616,0.940576,0.316031,0.870721,0.940996,0.953379
44.140625,0.387836,0.143198,0.544209,0.384877,0.299899,0.095621,0.577868,0.583338,0.45614,0.078018,0.181083,0.481328,0.111715,0.089302,0.162628,0.321361,1,0.968256,0.17076,0.654956,0.950262,0.911733,0.823196,0.800228,0.610812,0.490937,0.890742,0.936296,0.427993,0.852156,0.919155,0.936853
44.53125,0.558909,0.212368,0.639795,0.48794,0.297346,0.127345,0.601736,0.604603,0.573809,0.01228,0.106595,0.585057,0.305363,0.211821,0.246152,0.335519,1,0.979709,0.414047,0.812162,0.957364,0.939185,0.896694,0.877803,0.796412,0.650271,0.922299,0.950798,0.366412,0.874113,0.943456,0.947613
44.921875,0.705319,0.21278,0.671021,0.577226,0.251895,0.15687,0.670183,0.657278,0.531035,0.034004,0.068455,0.431361,0.287941,0.318009,0.26724,0.279639,1,0.983044,0.389844,0.802233,0.967036,0.961818,0.888117,0.884369,0.824124,0.684777,0.948137,0.942797,0.462322,0.912524,0.957278,0.956067
45.3125,0.520503,0.185308,0.505268,0.406778,0.080777,0.051906,0.522963,0.537551,0.43718,0.096101,0.02922,0.374761,0.105262,0.185323,0.02194,0.191941,1,0.974729,0.387088,0.806668,0.95827,0.948851,0.899019,0.894769,0.816038,0.702447,0.910405,0.955199,0.271659,0.861347,0.948633,0.943147
45.703125,0.331237,0.112931,0.476833,0.343475,0.093217,0.013644,0.493185,0.526496,0.499158,0.097808,0.042028,0.410407,0.110571,0.15718,0.029233,0.146853,1,0.976413,0.334907,0.669084,0.940426,0.92368,0.841782,0.789939,0.776832,0.628372,0.890769,0.916999,0.318867,0.85443,0.92129,0.926084
46.09375,0.399796,0.303717,0.404922,0.265102,0.101499,0.114505,0.442952,0.482711,0.31431,0.080463,0.00687,0.437143,0.158259,0.150253,0.036941,0.108608,1,0.981209,0.475671,0.775335,0.953985,0.937616,0.881833,0.853623,0.743575,0.639919,0.912396,0.930171,0.386239,0.870426,0.935997,0.947708
46.484375,0.463397,0.255436,0.492517,0.346783,0.251149,0.050988,0.643708,0.638372,0.496735,0.050365,0.018918,0.566878,0.20799,0.235245,0.032285,0.129343,1,0.979676,0.428183,0.777599,0.942326,0.932499,0.867029,0.858993,0.766602,0.663276,0.913282,0.943909,0.279237,0.87872,0.940806,0.95056
46.875,0.219535,0.164071,0.399124,0.290739,0.218052,0.140183,0.50642,0.511826,0.513206,0.084593,0.039691,0.44508,0.355337,0.164769,0.022428,0.120505,1,0.973968,0.240177,0.707711,0.955363,0.937505,0.802401,0.809668,0.716928,0.685991,0.934521,0.933216,0.394454,0.878253,0.95574,0.954138
47.265625,0.27598,0.216385,0.504418,0.366535,0.269508,0.090737,0.561776,0.562299,0.642352,0.143315,0.078081,0.406796,0.293699,0.192384,0.106272,0.259455,1,0.979778,0.38582,0.795875,0.93854,0.920583,0.852727,0.861286,0.700897,0.669651,0.9377,0.932723,0.226846,0.879349,0.946254,0.947923
47.65625,0.418827,0.239793,0.520852,0.366747,0.266742,0.017359,0.639186,0.632569,0.624355,0.118275,0.118156,0.63586,0.365575,0.085375,0.158117,0.358388,1,0.973609,0.556557,0.8418,0.949392,0.933092,0.896128,0.903425,0.740173,0.65965,0.931285,0.938831,0.201056,0.900707,0.944323,0.948915
48.046875,0.348244,0.125861,0.31269,0.193883,0.02503,0.124181,0.373728,0.388431,0.472144,0.042359,0.060856,0.465115,0.29089,0.141566,0.042605,0.182913,1,0.96327,0.39668,0.783814,0.920435,0.906787,0.850159,0.865728,0.678191,0.57988,0.885372,0.918398,0.210186,0.867766,0.904891,0.924049
48.4375,0.381167,0.138368,0.513643,0.491244,0.15625,0.04287,0.603557,0.561212,0.581702,0.110221,0.009763,0.43712,0.327222,0.19339,0.06933,0.151249,1,0.981775,0.475575,0.831294,0.950247,0.949538,0.895024,0.906714,0.831174,0.748862,0.950886,0.954745,0.33653,0.907229,0.961055,0.956815
48.828125,0.415629,0.209066,0.487161,0.36608,0.16476,0.142765,0.573863,0.592568,0.502542,0.077896,0.016037,0.517221,0.279531,0.209782,0.076824,0.297303,1,0.989618,0.559295,0.843431,0.965729,0.949538,0.903189,0.897884,0.798202,0.721055,0.934348,0.950461,0.143636,0.881753,0.955453,0.952372
49.21875,0.549985,0.30977,0.592509,0.524295,0.180774,0.228528,0.621295,0.602113,0.517339,0.062044,0.062541,0.523697,0.35236,0.237827,0.078986,0.252345,1,0.979931,0.58451,0.866198,0.96077,0.946143,0.898317,0.887779,0.807969,0.722572,0.944904,0.944409,0.237718,0.916538,0.954177,0.954915
49.609375,0.42305,0.252949,0.527791,0.483383,0.156296,0.135186,0.563277,0.523759,0.503461,0.137056,0.029102,0.42758,0.187116,0.080819,0.027951,0.195653,1,0.977523,0.485482,0.792865,0.940559,0.920648,0.880089,0.871892,0.771355,0.678975,0.935533,0.948909,0.21419,0.892877,0.951185,0.957659
50,0.649734,0.357246,0.666652,0.56864,0.204952,0.130793,0.71796,0.660037,0.558384,0.120541,0.053236,0.638726,0.47112,0.118392,0.068005,0.357179,1,0.986537,0.559893,0.875913,0.971012,0.965985,0.936649,0.938873,0.856478,0.809992,0.959723,0.968364,0.400696,0.944692,0.967988,0.970265
50.390625,0.521109,0.21284,0.646877,0.535627,0.289019,0.065479,0.6867,0.650137,0.674633,0.088886,0.044712,0.587501,0.289754,0.099403,0.056958,0.362202,1,0.980584,0.633176,0.864434,0.957265,0.958882,0.9104,0.91037,0.842361,0.785833,0.95152,0.959047,0.218273,0.916117,0.961166,0.961694
50.78125,0.466095,0.165052,0.509149,0.340844,0.357001,0.129212,0.521239,0.514805,0.429445,0.019137,0.093354,0.500669,0.071775,0.127828,0.148155,0.37003,1,0.976619,0.684562,0.864576,0.949929,0.938319,0.899912,0.89613,0.802658,0.776264,0.924286,0.947846,0.106624,0.871233,0.95345,0.953542
51.171875,0.425972,0.234257,0.486926,0.423619,0.306635,0.21341,0.538706,0.540305,0.430365,0.045413,0.08198,0.503955,0.372306,0.25641,0.154094,0.320157,1,0.981889,0.565262,0.852635,0.937056,0.927133,0.895908,0.902436,0.759404,0.69284,0.920356,0.939715,0.364538,0.900065,0.944718,0.934558
51.5625,0.451964,0.374641,0.621064,0.546066,0.394392,0.238572,0.664187,0.620677,0.640775,0.169751,0.024706,0.574768,0.567434,0.411428,0.098387,0.317984,1,0.982862,0.607522,0.861655,0.96449,0.958643,0.910419,0.910583,0.823071,0.777825,0.957823,0.94957,0.315869,0.924284,0.964056,0.954496
51.953125,0.669084,0.476705,0.623483,0.488572,0.341783,0.336191,0.702112,0.672578,0.644538,0.142581,0.218325,0.694137,0.487222,0.311115,0.166605,0.513489,1,0.98504,0.554461,0.842653,0.963223,0.959675,0.911583,0.9045,0.839983,0.789,0.964652,0.954945,0.340066,0.936304,0.970349,0.968655
52.34375,0.560358,0.14525,0.541874,0.525811,0.230298,0.106049,0.556012,0.529863,0.56105,0.144221,0.088572,0.50487,0.342698,0.296643,0.070305,0.352728,1,0.979405,0.531766,0.769043,0.928493,0.924439,0.848206,0.838561,0.683459,0.616886,0.946717,0.927639,0.26151,0.918025,0.94519,0.942271
52.734375,0.704496,0.254991,0.549472,0.550113,0.152671,0.109069,0.644645,0.689364,0.617652,0.099275,0.012131,0.553555,0.319043,0.353543,0.248698,0.344393,1,0.985337,0.539607,0.808177,0.925361,0.934623,0.856574,0.872615,0.754755,0.731623,0.946744,0.944209,0.212604,0.901172,0.944173,0.954167
53.125,0.643038,0.274715,0.667643,0.597881,0.274186,0.298362,0.661043,0.63024,0.643692,0.048549,0.116996,0.564941,0.33864,0.269764,0.213796,0.41672,1,0.986597,0.438056,0.803589,0.941429,0.940455,0.865454,0.887759,0.764053,0.705445,0.948282,0.951389,0.270934,0.89495,0.956448,0.962139
53.515625,0.516411,0.220017,0.593094,0.517953,0.178885,0.172246,0.577946,0.483603,0.552146,0.032191,0.058752,0.466821,0.349463,0.238317,0.126154,0.342621,1,0.98021,0.34567,0.717292,0.937313,0.912954,0.809426,0.827403,0.693034,0.604148,0.962311,0.930827,0.208319,0.912591,0.956977,0.957707
53.90625,0.562147,0.286094,0.619739,0.588582,0.254591,0.23338,0.671033,0.663902,0.652668,0.155005,0.024979,0.531629,0.360832,0.191272,0.232643,0.279629,1,0.97941,0.30073,0.761504,0.935119,0.918242,0.831266,0.854235,0.696245,0.588702,0.962146,0.937802,0.361176,0.912876,0.954872,0.95308
54.296875,0.615215,0.296575,0.670106,0.603776,0.323392,0.312959,0.702184,0.718807,0.599256,0.123683,0.04578,0.63415,0.417599,0.22067,0.206209,0.349537,1,0.982884,0.370924,0.796116,0.947272,0.931523,0.853588,0.871595,0.743167,0.669236,0.955238,0.945698,0.478912,0.922538,0.964107,0.961725
54.6875,0.597916,0.293045,0.594441,0.512988,0.383251,0.119442,0.633899,0.662532,0.558567,0.069436,0.060387,0.627691,0.294912,0.306626,0.238349,0.358295,1,0.980372,0.326412,0.779109,0.945938,0.944942,0.85114,0.876036,0.749793,0.670058,0.930103,0.952913,0.294158,0.898304,0.958222,0.957535
55.078125,0.406535,0.476884,0.516322,0.4302,0.30341,0.411992,0.54358,0.587741,0.649859,0.183112,0.11648,0.585488,0.220821,0.297281,0.21233,0.391262,1,0.97962,0.374308,0.795068,0.93349,0.924836,0.860013,0.881599,0.732939,0.695886,0.941453,0.941643,0.272242,0.920765,0.946437,0.94281
55.46875,0.456275,0.43744,0.582609,0.453459,0.301914,0.322178,0.608157,0.630292,0.67991,0.170076,0.038111,0.596264,0.422213,0.312678,0.173811,0.307401,1,0.982849,0.476512,0.81014,0.936392,0.923888,0.859716,0.886937,0.731105,0.68853,0.943419,0.955525,0.171676,0.891976,0.960995,0.958273
55.859375,0.61602,0.437067,0.65044,0.508278,0.397899,0.245235,0.702008,0.679647,0.567408,0.094479,0.01495,0.608136,0.268746,0.262866,0.229286,0.318476,1,0.988691,0.377952,0.836895,0.953772,0.956904,0.898624,0.927062,0.836504,0.751201,0.97208,0.97207,0.425826,0.94452,0.974685,0.972012
56.25,0.593823,0.214663,0.645901,0.487992,0.305143,0.077659,0.643377,0.665458,0.605522,0.1388,0.008537,0.594635,0.174109,0.224095,0.21853,0.347778,1,0.981116,0.251903,0.755569,0.947626,0.938269,0.847013,0.888474,0.738767,0.659281,0.946386,0.952063,0.445799,0.91253,0.957709,0.955831
56.640625,0.681863,0.246055,0.622808,0.54795,0.403756,0.154937,0.660903,0.64379,0.514278,0.137698,0.036427,0.574509,0.212336,0.125372,0.213549,0.501696,1,0.971096,0.241396,0.691869,0.932977,0.936437,0.813666,0.848186,0.685564,0.631881,0.949373,0.937207,0.382597,0.921302,0.956808,0.94839
57.03125,0.613938,0.241455,0.680514,0.598942,0.248671,0.228119,0.67334,0.701899,0.653913,0.146037,0.026398,0.589269,0.33615,0.249023,0.215467,0.423739,1,0.980948,0.306878,0.73523,0.930137,0.912883,0.827135,0.848636,0.682253,0.617325,0.947214,0.940456,0.356778,0.926893,0.956105,0.946822
57.421875,0.601849,0.238399,0.677889,0.640129,0.275179,0.211085,0.645322,0.627139,0.689265,0.261002,0.061975,0.576664,0.374555,0.332029,0.222437,0.389671,1,0.980673,0.420371,0.819904,0.943435,0.930423,0.880244,0.897945,0.761304,0.722338,0.940981,0.954587,0.213996,0.916022,0.956261,0.954279
57.8125,0.63083,0.227738,0.617861,0.548703,0.258099,0.184181,0.557979,0.506666,0.636271,0.22082,0.009328,0.524662,0.219935,0.272906,0.143311,0.370954,1,0.975889,0.24774,0.667745,0.906944,0.877078,0.756951,0.798057,0.56369,0.502459,0.937906,0.917325,0.234737,0.894662,0.931722,0.931047
58.203125,0.591046,0.250546,0.602292,0.544145,0.305537,0.195702,0.6017,0.586912,0.535124,0.146693,0.015438,0.545833,0.22641,0.193809,0.172484,0.349353,1,0.972714,0.382156,0.758272,0.927037,0.887991,0.84074,0.871429,0.704055,0.659839,0.945674,0.932748,0.222302,0.910478,0.947299,0.939884
58.59375,0.505218,0.452778,0.525908,0.423235,0.19838,0.168986,0.585821,0.575989,0.565072,0.204141,0.01385,0.549199,0.35322,0.356877,0.245044,0.264307,1,0.97843,0.500241,0.800161,0.940687,0.934513,0.866399,0.880865,0.800456,0.745624,0.95019,0.947306,0.184398,0.884779,0.961106,0.955534
58.984375,0.524247,0.204298,0.593164,0.489538,0.243647,0.149839,0.610205,0.596708,0.594627,0.128656,0.01084,0.576282,0.292894,0.297919,0.146269,0.342865,1,0.984079,0.464456,0.779634,0.936967,0.926221,0.842255,0.8645,0.769751,0.716699,0.95085,0.946669,0.176589,0.880481,0.962005,0.960612
59.375,0.574766,0.136106,0.576932,0.476701,0.25418,0.159041,0.574449,0.580639,0.588272,0.123659,0.018064,0.550547,0.173293,0.078861,0.195619,0.311293,1,0.978595,0.397541,0.813843,0.934343,0.933133,0.86167,0.895976,0.793649,0.690454,0.955347,0.938879,0.299513,0.910164,0.957997,0.946655
59.765625,0.463121,0.13967,0.577983,0.462655,0.353649,0.083661,0.567293,0.536055,0.422893,0.070642,0.017299,0.426196,0.259192,0.134178,0.225697,0.295381,1,0.986861,0.625501,0.86865,0.960543,0.958962,0.9127,0.917047,0.850888,0.759399,0.950035,0.960901,0.307044,0.889743,0.974017,0.957968
60.15625,0.467664,0.196113,0.664341,0.60136,0.42168,0.167386,0.612602,0.573602,0.490691,0.16564,0.022177,0.434757,0.422159,0.262226,0.274969,0.37533,1,0.983342,0.665626,0.859921,0.9515,0.947976,0.892336,0.909961,0.813938,0.773621,0.970148,0.962488,0.478807,0.907672,0.977636,0.968146
60.546875,0.516065,0.254654,0.598769,0.486859,0.29511,0.071723,0.602803,0.632289,0.641958,0.01772,0.028784,0.590541,0.286856,0.065556,0.287535,0.414722,1,0.986916,0.492199,0.778852,0.914135,0.898199,0.84523,0.860019,0.738151,0.705204,0.965589,0.934549,0.361682,0.937213,0.957024,0.949444
60.9375,0.511154,0.120893,0.499531,0.422426,0.201427,0.017331,0.567736,0.531599,0.636645,0.06236,0.08297,0.51494,0.33136,0.166677,0.114228,0.363322,1,0.981978,0.547706,0.822421,0.936877,0.918299,0.856294,0.88466,0.781848,0.736408,0.949179,0.937524,0.159465,0.916967,0.958506,0.947794
61.328125,0.615546,0.3355,0.655545,0.540013,0.337244,0.323817,0.678948,0.693547,0.739758,0.209641,0.023598,0.70078,0.425193,0.346682,0.143838,0.445194,1,0.983948,0.615058,0.857,0.952272,0.940734,0.89133,0.913487,0.813238,0.770323,0.958582,0.949426,0.360532,0.914609,0.970999,0.959681
61.71875,0.490455,0.148297,0.581445,0.434145,0.284289,0.211402,0.625335,0.564342,0.700194,0.117262,0.022325,0.658116,0.286112,0.246407,0.197153,0.470503,1,0.974824,0.458272,0.812118,0.93269,0.938816,0.851491,0.882292,0.730181,0.685529,0.954506,0.93049,0.26237,0.907847,0.960109,0.947367
62.109375,0.590649,0.398293,0.559631,0.451417,0.352209,0.251233,0.572895,0.592289,0.571665,0.076153,0.083242,0.656124,0.512806,0.205666,0.217359,0.46699,1,0.966027,0.307203,0.797842,0.909585,0.910192,0.838601,0.88103,0.681206,0.627582,0.951091,0.928606,0.29862,0.922389,0.94475,0.943209
62.5,0.48338,0.229433,0.437176,0.385434,0.441506,0.199848,0.553762,0.552014,0.545103,0.132503,0.064048,0.574338,0.345648,0.303776,0.317978,0.400662,1,0.970668,0.350229,0.702157,0.875393,0.867495,0.787849,0.837771,0.659986,0.644751,0.946939,0.930066,0.200917,0.906876,0.937642,0.951249
62.890625,0.582518,0.121978,0.619218,0.564649,0.455695,0.138922,0.671657,0.658373,0.665062,0.172267,0.014058,0.66313,0.383038,0.264178,0.149533,0.343816,1,0.983176,0.451363,0.835291,0.934963,0.936049,0.879371,0.9067,0.814567,0.761093,0.965248,0.958704,0.331269,0.9344,0.9669,0.962522
63.28125,0.46384,0.200717,0.429762,0.332612,0.349907,0.186721,0.504953,0.538046,0.425154,0.041799,0.011739,0.467528,0.149311,0.168625,0.11113,0.294067,1,0.974044,0.342657,0.784003,0.90941,0.891932,0.844002,0.88059,0.742645,0.642376,0.93035,0.936449,0.131043,0.862048,0.941053,0.934112
63.671875,0.359485,0.14377,0.470964,0.385472,0.289998,0.235178,0.513979,0.530137,0.581081,0.217352,0.04078,0.577237,0.272128,0.141979,0.071032,0.389515,1,0.960849,0.241136,0.689883,0.853202,0.884154,0.768431,0.811517,0.595466,0.542881,0.951062,0.909205,0.172547,0.900541,0.932019,0.92754
64.0625,0.446888,0.168874,0.53074,0.491266,0.282075,0.209234,0.523943,0.557004,0.552256,0.3217,0.02613,0.537676,0.309762,0.269024,0.102852,0.302133,1,0.980806,0.337482,0.761155,0.899268,0.900812,0.822631,0.864964,0.655899,0.616838,0.951984,0.932474,0.280616,0.919966,0.946963,0.938433
64.453125,0.541624,0.239943,0.61782,0.577003,0.241697,0.31237,0.59737,0.601766,0.686337,0.277632,0.005756,0.607622,0.442915,0.263926,0.097567,0.3472,1,0.976562,0.242803,0.743305,0.898329,0.880481,0.81763,0.855058,0.634362,0.603584,0.918952,0.918076,0.211549,0.845002,0.935617,0.930197
64.84375,0.648402,0.2719,0.638946,0.594143,0.292391,0.29874,0.64983,0.644396,0.713699,0.134684,0.038314,0.689801,0.260875,0.256977,0.124271,0.30738,1,0.980044,0.410458,0.783114,0.933815,0.921881,0.862331,0.891529,0.747249,0.685512,0.968921,0.937284,0.287368,0.929412,0.960714,0.953145
65.234375,0.588172,0.157193,0.569729,0.511176,0.350028,0.190521,0.614531,0.611023,0.568165,0.145818,0.116315,0.59436,0.177248,0.170237,0.044613,0.416697,1,0.977848,0.476783,0.799857,0.93441,0.918759,0.856124,0.876259,0.726069,0.669024,0.957742,0.929479,0.121967,0.891378,0.95302,0.945775
65.625,0.550802,0.315756,0.641215,0.544627,0.405669,0.208587,0.648943,0.675398,0.665275,0.251661,0.237759,0.608831,0.298361,0.218363,0.015682,0.393809,1,0.985054,0.315387,0.766441,0.929489,0.900308,0.833329,0.872109,0.705667,0.639054,0.964444,0.935275,0.336684,0.940686,0.956298,0.945208
