Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.24881,0.065664,0.760851,0.658807,0.315094,0.019445,1,0.816066,0.400382,0.198525,0.026044,0.421744,0.212176,0.158409,0.016797,0.161357,0.159733,0.145354,0.019358,0.119557,0.12855,0.099373,0.111893,0.15184,0.059362,0.044878,0.06075,0.125696,0.009701,0.063936,0.075531,0.183193
33.203125,0.44458,0.018191,0.767,0.637023,0.268037,0.030582,1,0.79626,0.417644,0.064752,0.01463,0.373552,0.027334,0.038924,0.036006,0.171878,0.144713,0.13108,0.012745,0.145776,0.168995,0.142441,0.116825,0.155518,0.061433,0.014449,0.088356,0.125769,0.014323,0.091353,0.109681,0.205437
33.59375,0.342605,0.115201,0.810214,0.677747,0.264483,0.127749,1,0.83945,0.498894,0.080948,0.032434,0.350548,0.108984,0.012299,0.061236,0.147492,0.370242,0.400708,0.08687,0.239839,0.310928,0.310652,0.2409,0.277053,0.225043,0.192156,0.328,0.290851,0.29751,0.385347,0.302811,0.321189
33.984375,0.221666,0.08071,0.707393,0.661054,0.07908,0.030511,1,0.804828,0.56658,0.184338,0.077849,0.418566,0.297676,0.101925,0.028044,0.05673,0.386404,0.428854,0.112909,0.215811,0.307069,0.366381,0.261905,0.301224,0.188474,0.132462,0.334492,0.304958,0.293417,0.390384,0.31017,0.34829
34.375,0.357833,0.045569,0.757301,0.758192,0.363941,0.04168,1,0.822943,0.454649,0.101924,0.013905,0.510885,0.235281,0.056583,0.03719,0.254322,0.194334,0.210442,0.105679,0.103722,0.152297,0.163462,0.138249,0.145609,0.100803,0.165393,0.162658,0.19046,0.072888,0.171443,0.166951,0.201442
34.765625,0.234922,0.0807,0.774597,0.674132,0.386234,0.121285,1,0.874165,0.49712,0.174696,0.034582,0.366889,0.175483,0.058987,0.013527,0.162995,0.266294,0.268391,0.11456,0.198086,0.221339,0.206704,0.216878,0.216333,0.13388,0.12291,0.182766,0.255323,0.107613,0.165723,0.211245,0.235975
35.15625,0.211701,0.005317,0.699277,0.593143,0.305708,0.100883,1,0.873117,0.622743,0.218244,0.02853,0.435893,0.071879,0.03974,0.027776,0.055197,0.372537,0.341482,0.098781,0.346413,0.356169,0.315728,0.379578,0.392872,0.283831,0.241732,0.22669,0.379753,0.068957,0.227766,0.269991,0.357521
35.546875,0.37993,0.053666,0.845454,0.763381,0.242649,0.024107,1,0.907005,0.588816,0.276187,0.059441,0.459915,0.110048,0.104155,0.020167,0.063128,0.330562,0.328298,0.016697,0.215066,0.304321,0.31553,0.247727,0.288551,0.235967,0.252805,0.286075,0.353763,0.071787,0.278872,0.311845,0.365958
35.9375,0.488221,0.169998,0.792304,0.703651,0.31202,0.041224,1,0.876598,0.445913,0.083162,0.022172,0.469841,0.074174,0.013593,0.101009,0.179365,0.446815,0.435406,0.154323,0.30139,0.450935,0.424602,0.366251,0.341958,0.281641,0.201192,0.434192,0.418895,0.219891,0.423983,0.437721,0.44832
36.328125,0.406046,0.078691,0.673469,0.54776,0.193871,0.005997,1,0.788576,0.257168,0.056992,0.047684,0.301555,0.084625,0.043709,0.024759,0.136343,0.34715,0.354953,0.107206,0.289334,0.375259,0.306401,0.347433,0.360159,0.234017,0.197237,0.256177,0.356992,0.105358,0.223424,0.292433,0.345763
36.71875,0.427339,0.061466,0.739933,0.648997,0.222154,0.017539,1,0.808464,0.491564,0.137216,0.055781,0.469084,0.033159,0.021659,0.011927,0.148486,0.31762,0.325285,0.076096,0.207063,0.316727,0.328757,0.229156,0.290401,0.17078,0.214943,0.342111,0.329203,0.17241,0.370853,0.324835,0.36236
37.109375,0.538781,0.079358,0.803213,0.713345,0.377476,0.021918,1,0.893688,0.65071,0.174493,0.147839,0.628249,0.146566,0.130396,0.016593,0.175596,0.455641,0.485681,0.104099,0.403496,0.412596,0.41846,0.39717,0.497565,0.251663,0.295003,0.318976,0.484396,0.067305,0.361512,0.369629,0.49719
37.5,0.306062,0.072847,0.797358,0.685619,0.479744,0.008546,1,0.871346,0.556969,0.187002,0.10015,0.546651,0.155719,0.035419,0.14871,0.184763,0.506232,0.472557,0.230936,0.507621,0.507316,0.47643,0.542198,0.578397,0.451213,0.417369,0.360863,0.551548,0.0781,0.345332,0.451276,0.554214
37.890625,0.37747,0.081004,0.830603,0.656753,0.426169,0.046264,1,0.880129,0.565114,0.129584,0.054313,0.548339,0.090472,0.021443,0.081673,0.075648,0.598098,0.568926,0.182491,0.502675,0.57836,0.535974,0.53148,0.557995,0.381926,0.312046,0.467735,0.547819,0.182402,0.480157,0.504252,0.57802
38.28125,0.423505,0.037551,0.825929,0.718151,0.455728,0.034429,1,0.877657,0.503855,0.150607,0.022295,0.475561,0.148862,0.039754,0.07579,0.193253,0.50837,0.483531,0.035654,0.346477,0.465642,0.408935,0.400863,0.460622,0.20116,0.193067,0.38428,0.442749,0.158829,0.397927,0.373928,0.413776
38.671875,0.411158,0.155052,0.845817,0.795699,0.460596,0.000801,1,0.900241,0.541092,0.172602,0.086584,0.582763,0.089621,0.02432,0.092325,0.219784,0.583553,0.534629,0.035153,0.316449,0.541375,0.450915,0.378234,0.420379,0.250451,0.137056,0.491197,0.50447,0.213851,0.498653,0.479987,0.546574
39.0625,0.499996,0.111677,0.845104,0.854972,0.577554,0.024661,1,0.932369,0.714586,0.197573,0.033265,0.659825,0.386615,0.139338,0.123087,0.338757,0.551593,0.544978,0.083495,0.362239,0.499314,0.505469,0.407402,0.477865,0.355331,0.314441,0.485153,0.524465,0.149891,0.492657,0.480517,0.568572
39.453125,0.465056,0.080683,0.876073,0.82789,0.558919,0.009659,1,0.862081,0.568656,0.088195,0.007212,0.633341,0.204402,0.032938,0.085589,0.314821,0.517535,0.541208,0.045907,0.322888,0.51451,0.526946,0.41721,0.448357,0.345584,0.330873,0.494733,0.529876,0.23688,0.500932,0.505762,0.563664
39.84375,0.410434,0.068392,0.854185,0.722383,0.425457,0.040873,1,0.863971,0.452105,0.111971,0.04827,0.448149,0.190882,0.06763,0.043349,0.237835,0.490666,0.460011,0.146868,0.29057,0.442204,0.43657,0.346998,0.351321,0.208721,0.201496,0.382411,0.467031,0.147199,0.367087,0.422119,0.471784
40.234375,0.432231,0.058284,0.901853,0.808735,0.536557,0.053924,1,0.93622,0.726507,0.342954,0.104154,0.609723,0.267564,0.174891,0.016683,0.372721,0.656793,0.621012,0.208137,0.536239,0.678425,0.587128,0.602383,0.64056,0.445969,0.385492,0.535958,0.658904,0.120062,0.489596,0.586687,0.650752
40.625,0.529157,0.213606,0.887968,0.846275,0.438165,0.052657,1,0.934282,0.666336,0.229641,0.00907,0.681698,0.231866,0.113295,0.018383,0.408421,0.608165,0.613419,0.050566,0.330479,0.585553,0.574447,0.417916,0.448877,0.375658,0.284288,0.577809,0.571983,0.324699,0.571398,0.574785,0.614522
41.015625,0.497554,0.279638,0.907963,0.795506,0.42006,0.005567,1,0.912912,0.676574,0.254409,0.017217,0.679954,0.219567,0.046395,0.052689,0.39292,0.586284,0.612176,0.172919,0.409077,0.570334,0.567849,0.497455,0.527043,0.494864,0.413701,0.586383,0.618052,0.23568,0.576612,0.592823,0.622695
41.40625,0.637507,0.254533,0.829658,0.751526,0.251852,0.023256,1,0.912,0.608382,0.163028,0.049194,0.694587,0.11098,0.061022,0.050349,0.25577,0.530646,0.533901,0.031359,0.347943,0.518708,0.515143,0.415824,0.458594,0.412853,0.408773,0.540027,0.56194,0.202029,0.525644,0.54046,0.57768
41.796875,0.673689,0.142585,0.883645,0.848963,0.314592,0.018972,1,0.888333,0.644654,0.075807,0.032857,0.662717,0.152703,0.083025,0.071783,0.250146,0.610113,0.591563,0.163409,0.524974,0.625415,0.620858,0.620977,0.634299,0.530791,0.578422,0.538246,0.668447,0.099958,0.525619,0.588639,0.652154
42.1875,0.593837,0.270619,0.850928,0.765466,0.439701,0.090507,1,0.851191,0.633144,0.18326,0.088012,0.641865,0.159398,0.064821,0.061539,0.254837,0.668612,0.653488,0.246131,0.563728,0.66722,0.664261,0.617985,0.63807,0.533196,0.492098,0.596929,0.681404,0.268146,0.582778,0.62846,0.691424
42.578125,0.590494,0.09952,0.869335,0.795523,0.488171,0.043211,1,0.909493,0.699254,0.140265,0.04918,0.720287,0.296254,0.248019,0.119518,0.45099,0.635452,0.645325,0.119912,0.464446,0.596355,0.558044,0.514218,0.535504,0.402919,0.342122,0.603806,0.611199,0.3093,0.588312,0.595707,0.642335
42.96875,0.424429,0.257729,0.845061,0.757044,0.324023,0.157735,1,0.907278,0.738722,0.216304,0.079532,0.724007,0.408006,0.27148,0.050363,0.26838,0.480765,0.449146,0.074486,0.345187,0.485708,0.452558,0.403632,0.449821,0.381542,0.370086,0.441849,0.507707,0.104889,0.430911,0.477397,0.551904
43.359375,0.576567,0.218189,0.88286,0.866282,0.339088,0.100289,1,0.92611,0.716329,0.269899,0.076794,0.691822,0.457286,0.198075,0.081379,0.300548,0.728138,0.729081,0.289353,0.662353,0.722219,0.723307,0.700453,0.736762,0.641192,0.653393,0.663406,0.745537,0.264806,0.627832,0.714237,0.74547
43.75,0.592307,0.145167,0.84355,0.812341,0.276248,0.09153,1,0.904584,0.613582,0.2,0.028019,0.574647,0.27039,0.172366,0.080672,0.165663,0.620497,0.616844,0.105307,0.537635,0.5896,0.60796,0.57774,0.619839,0.525657,0.510021,0.570691,0.636164,0.14059,0.52128,0.611456,0.664665
44.140625,0.467958,0.120524,0.830605,0.720293,0.361119,0.0548,1,0.89793,0.653903,0.13873,0.181526,0.641369,0.239933,0.076536,0.142368,0.454773,0.577868,0.56374,0.072656,0.346898,0.560067,0.507536,0.456676,0.505104,0.416778,0.292193,0.544199,0.587488,0.289636,0.505985,0.561955,0.611874
44.53125,0.525852,0.231064,0.866987,0.751102,0.361827,0.112268,1,0.934474,0.616605,0.110606,0.077077,0.625607,0.338115,0.149375,0.129647,0.33654,0.601736,0.614925,0.197875,0.469988,0.565801,0.55081,0.51528,0.531852,0.454384,0.397842,0.576936,0.588646,0.185789,0.540771,0.580953,0.599285
44.921875,0.665244,0.159361,0.891801,0.82217,0.401558,0.109556,1,0.950427,0.588942,0.035688,0.0221,0.588692,0.368911,0.261785,0.149123,0.35493,0.670183,0.673458,0.298174,0.575703,0.658939,0.647176,0.617505,0.639316,0.558261,0.522651,0.623445,0.676573,0.201449,0.576192,0.653548,0.701766
45.3125,0.537957,0.043456,0.86056,0.789011,0.342491,0.019367,1,0.900003,0.575533,0.207777,0.038551,0.575308,0.259037,0.126942,0.035529,0.315751,0.522963,0.520397,0.245686,0.505448,0.521571,0.53929,0.521606,0.56704,0.51979,0.547158,0.476138,0.582891,0.059628,0.424502,0.523795,0.594952
45.703125,0.426764,0.073402,0.825665,0.731052,0.201011,0.003987,1,0.921526,0.725019,0.185854,0.018643,0.569038,0.34762,0.128654,0.034118,0.228872,0.493185,0.48448,0.302634,0.458057,0.510064,0.499727,0.559702,0.561229,0.481168,0.478764,0.42096,0.54778,0.043655,0.382141,0.475773,0.525426
46.09375,0.432234,0.234489,0.824463,0.706721,0.353224,0.080072,1,0.919586,0.634925,0.161485,0.001301,0.602628,0.241004,0.043126,0.018441,0.211907,0.442952,0.414837,0.250192,0.417218,0.439251,0.416713,0.453041,0.457698,0.366032,0.37167,0.370362,0.490522,0.09402,0.324328,0.425594,0.499194
46.484375,0.523979,0.281363,0.894645,0.775323,0.434493,0.075611,1,0.916102,0.633105,0.151573,0.028509,0.646058,0.27159,0.176477,0.011391,0.142935,0.643708,0.659828,0.174931,0.442477,0.595327,0.586209,0.522622,0.522964,0.466004,0.402437,0.614093,0.629916,0.192578,0.598488,0.631788,0.660401
46.875,0.316875,0.183385,0.866252,0.740957,0.379365,0.153223,1,0.900637,0.642726,0.2314,0.000308,0.621007,0.415529,0.126533,0.03163,0.119912,0.50642,0.484789,0.089117,0.36968,0.494074,0.504444,0.4367,0.46929,0.399905,0.405963,0.491461,0.528728,0.130554,0.462297,0.508268,0.539157
47.265625,0.51086,0.204986,0.87265,0.792809,0.49078,0.05234,1,0.916625,0.663749,0.248422,0.042392,0.627722,0.3714,0.164759,0.126802,0.278653,0.561776,0.567352,0.187808,0.437158,0.530431,0.495725,0.495469,0.506298,0.4582,0.408162,0.551013,0.577213,0.099603,0.51322,0.557423,0.575694
47.65625,0.513399,0.279549,0.899822,0.776527,0.492214,0.017608,1,0.914951,0.648088,0.192091,0.042894,0.679573,0.420181,0.138587,0.098275,0.264534,0.639186,0.635264,0.352763,0.561546,0.631789,0.618247,0.610007,0.625267,0.533645,0.467339,0.606365,0.661743,0.109243,0.566914,0.640008,0.666695
48.046875,0.416805,0.095645,0.860023,0.678559,0.297047,0.064398,1,0.828936,0.556016,0.099731,0.02415,0.445466,0.316774,0.187662,0.089506,0.216928,0.373728,0.396208,0.120743,0.305413,0.352724,0.368324,0.330325,0.377263,0.283916,0.245879,0.347672,0.395175,0.135967,0.356193,0.365515,0.389185
48.4375,0.531764,0.238511,0.885645,0.776833,0.430034,0.075945,1,0.868134,0.684595,0.108048,0.015343,0.643215,0.465599,0.277898,0.093617,0.291972,0.603557,0.634211,0.160408,0.415668,0.506343,0.530927,0.443286,0.501387,0.415856,0.360153,0.57266,0.556768,0.300761,0.567907,0.56916,0.56908
48.828125,0.548767,0.122417,0.857963,0.765904,0.37557,0.16448,1,0.910718,0.689049,0.164542,0.016623,0.651202,0.428687,0.370531,0.053442,0.487698,0.573863,0.591194,0.311731,0.522858,0.582542,0.584668,0.556201,0.597692,0.505119,0.483821,0.54308,0.634603,0.007204,0.482308,0.592866,0.627045
49.21875,0.62708,0.124292,0.869654,0.79605,0.321466,0.148953,1,0.910871,0.664967,0.153048,0.045423,0.575622,0.490138,0.294832,0.047108,0.347327,0.621295,0.627053,0.282444,0.545387,0.601231,0.615102,0.558931,0.591148,0.589502,0.553453,0.64323,0.657615,0.100797,0.610721,0.657472,0.685626
49.609375,0.554463,0.284073,0.845216,0.767211,0.330748,0.177217,1,0.920103,0.707982,0.159933,0.010249,0.525496,0.40177,0.126357,0.041509,0.170108,0.563277,0.558636,0.186088,0.375657,0.504356,0.471236,0.43259,0.465981,0.358247,0.326049,0.543713,0.511898,0.140758,0.543046,0.52924,0.5702
50,0.765768,0.2811,0.864417,0.821814,0.359113,0.132611,1,0.921105,0.69099,0.184064,0.036591,0.680651,0.520013,0.095071,0.091473,0.358129,0.71796,0.716419,0.241313,0.550557,0.69292,0.666458,0.625077,0.654472,0.577365,0.553467,0.724421,0.702717,0.36485,0.724507,0.71228,0.729163
50.390625,0.670179,0.154054,0.850981,0.755177,0.408667,0.105803,1,0.916223,0.679512,0.183354,0.042897,0.635003,0.380766,0.131955,0.040586,0.336021,0.6867,0.674765,0.368712,0.58707,0.644202,0.637667,0.608663,0.640382,0.541546,0.540842,0.634622,0.651663,0.125677,0.622026,0.637249,0.666756
50.78125,0.413174,0.221147,0.881583,0.74682,0.505011,0.048647,1,0.901557,0.584087,0.110251,0.046036,0.533521,0.221268,0.147333,0.031713,0.284088,0.521239,0.535498,0.217405,0.377525,0.453258,0.455686,0.401936,0.435563,0.379289,0.428678,0.520589,0.502953,0.075023,0.534101,0.506727,0.529551
51.171875,0.636382,0.165946,0.907104,0.825868,0.390296,0.149515,1,0.918718,0.591078,0.119271,0.03329,0.654668,0.423396,0.363806,0.07413,0.291118,0.538706,0.532358,0.244421,0.461894,0.49412,0.506727,0.476911,0.522812,0.445097,0.474084,0.512969,0.542547,0.167392,0.516353,0.522992,0.549142
51.5625,0.628646,0.284636,0.946424,0.870562,0.604658,0.154792,1,0.943726,0.785683,0.289762,0.029354,0.744925,0.540621,0.430255,0.062675,0.380565,0.664187,0.648302,0.38684,0.621353,0.661476,0.663983,0.629347,0.661811,0.627323,0.639264,0.667051,0.675235,0.145935,0.635142,0.669543,0.68723
51.953125,0.784972,0.34621,0.931057,0.83762,0.571194,0.206243,1,0.933169,0.741874,0.194961,0.167095,0.743052,0.423128,0.342035,0.135153,0.481491,0.702112,0.69716,0.324082,0.598234,0.663694,0.677906,0.638532,0.665013,0.604447,0.595727,0.685112,0.680842,0.225965,0.678965,0.688135,0.690427
52.34375,0.614194,0.139816,0.899371,0.772112,0.42802,0.078819,1,0.866483,0.64191,0.255501,0.051256,0.698131,0.413357,0.442587,0.066686,0.4678,0.556012,0.561889,0.272559,0.462941,0.521276,0.534858,0.489087,0.524454,0.432735,0.420277,0.53952,0.551406,0.097085,0.536547,0.548189,0.579814
52.734375,0.730569,0.198644,0.91052,0.819822,0.342073,0.048266,1,0.918066,0.759255,0.171412,0.024993,0.715595,0.460144,0.360489,0.191771,0.516043,0.644645,0.648991,0.259579,0.474291,0.53692,0.561279,0.497642,0.539827,0.3979,0.461023,0.576125,0.588333,0.150326,0.578094,0.576862,0.608466
53.125,0.543729,0.177987,0.87238,0.731054,0.375641,0.187882,1,0.913176,0.723524,0.126235,0.048249,0.678327,0.485719,0.207181,0.118176,0.363418,0.661043,0.653132,0.171884,0.450678,0.585443,0.574123,0.49701,0.532776,0.431064,0.39974,0.615887,0.608559,0.213047,0.604868,0.609751,0.638932
53.515625,0.568519,0.258805,0.912881,0.824229,0.322298,0.158593,1,0.909719,0.672446,0.173741,0.055088,0.667918,0.393835,0.226042,0.04906,0.316213,0.577946,0.587052,0.146751,0.361801,0.498341,0.484561,0.395752,0.44473,0.344695,0.339829,0.571014,0.552756,0.156234,0.566512,0.543086,0.587453
53.90625,0.610895,0.243592,0.88251,0.834449,0.399079,0.180685,1,0.910941,0.627026,0.285502,0.003344,0.673804,0.443516,0.21027,0.158669,0.277962,0.671033,0.663003,0.135573,0.509597,0.628023,0.616573,0.558853,0.613715,0.47222,0.44753,0.641547,0.655638,0.191982,0.618489,0.645223,0.670254
54.296875,0.645437,0.279102,0.897274,0.82702,0.508177,0.226223,1,0.929563,0.708357,0.163388,0.028729,0.694008,0.563401,0.184777,0.175797,0.364257,0.702184,0.711108,0.192718,0.570715,0.687335,0.646159,0.617628,0.653759,0.532625,0.493296,0.667771,0.696662,0.273159,0.63637,0.689355,0.713361
54.6875,0.711841,0.293923,0.913219,0.821975,0.495193,0.067463,1,0.933463,0.711342,0.128329,0.06245,0.648886,0.544808,0.283598,0.258075,0.46428,0.633899,0.656212,0.226258,0.442885,0.55697,0.580316,0.509336,0.537115,0.442901,0.439041,0.620653,0.627579,0.264721,0.594646,0.636302,0.645282
55.078125,0.614553,0.375878,0.906891,0.807615,0.537615,0.230061,1,0.917901,0.799185,0.088407,0.141319,0.673426,0.52114,0.195053,0.183275,0.411646,0.54358,0.553442,0.110105,0.379826,0.459432,0.483601,0.427001,0.47088,0.36672,0.392325,0.53801,0.53791,0.11171,0.536664,0.530837,0.551962
55.46875,0.597517,0.467896,0.918632,0.825095,0.562569,0.236055,1,0.925899,0.788435,0.198452,0.00847,0.671168,0.467215,0.210686,0.143693,0.359571,0.608157,0.627138,0.216788,0.40713,0.500133,0.50373,0.447126,0.487266,0.319405,0.356036,0.589343,0.560263,0.140081,0.58415,0.563146,0.574002
55.859375,0.694241,0.375748,0.929155,0.812153,0.578265,0.117726,1,0.938682,0.754575,0.219497,0.009137,0.740468,0.371169,0.207923,0.208492,0.403777,0.702008,0.712722,0.180004,0.5708,0.664868,0.678365,0.614184,0.664926,0.609443,0.598336,0.731356,0.725087,0.272197,0.715062,0.709342,0.724783
56.25,0.687704,0.239061,0.930495,0.825945,0.493319,0.042727,1,0.942087,0.734888,0.250072,0.00689,0.762827,0.397385,0.267759,0.201826,0.425751,0.643377,0.647618,0.119631,0.413367,0.576077,0.553221,0.48822,0.559674,0.422218,0.407652,0.625781,0.650504,0.286421,0.610819,0.632881,0.657072
56.640625,0.671881,0.266108,0.941885,0.873736,0.600898,0.09121,1,0.950516,0.738665,0.222133,0.024983,0.744079,0.484689,0.198853,0.260963,0.484087,0.660903,0.677158,0.114773,0.423955,0.614125,0.628323,0.52912,0.606646,0.495245,0.486319,0.689192,0.697713,0.205146,0.668786,0.691755,0.713198
57.03125,0.525809,0.147138,0.907492,0.883325,0.517731,0.108054,1,0.932329,0.762128,0.224405,0.025958,0.673864,0.448841,0.217964,0.1686,0.387524,0.67334,0.683611,0.114208,0.42989,0.606938,0.610738,0.517667,0.574124,0.445195,0.401002,0.667703,0.664001,0.246785,0.654354,0.671711,0.674155
57.421875,0.759562,0.098033,0.92552,0.831472,0.532527,0.110269,1,0.947683,0.740961,0.272943,0.080946,0.751025,0.526931,0.311556,0.174361,0.483885,0.645322,0.65564,0.162354,0.435785,0.547452,0.566696,0.498912,0.553941,0.442571,0.418391,0.631161,0.602739,0.191697,0.640598,0.619341,0.626549
57.8125,0.726885,0.15438,0.908651,0.814848,0.437481,0.072449,1,0.920665,0.650058,0.35016,0.00808,0.604289,0.459072,0.279067,0.069921,0.328078,0.557979,0.586334,0.094944,0.321779,0.424457,0.441173,0.381473,0.440134,0.269051,0.284357,0.526098,0.520296,0.088482,0.504196,0.532905,0.539531
58.203125,0.651126,0.170381,0.903273,0.797867,0.497151,0.130604,1,0.914996,0.730512,0.275433,0.003619,0.708453,0.440386,0.185119,0.134023,0.403828,0.6017,0.633593,0.192738,0.427207,0.519507,0.516241,0.485986,0.524841,0.430682,0.440067,0.605974,0.580903,0.164331,0.602071,0.590882,0.594788
58.59375,0.605255,0.226166,0.866792,0.791586,0.463101,0.060282,1,0.920011,0.765035,0.327724,0.028517,0.765131,0.392237,0.270995,0.21918,0.362492,0.585821,0.625802,0.178566,0.422923,0.534737,0.583037,0.467208,0.517267,0.473379,0.461822,0.640555,0.595779,0.116157,0.617873,0.620939,0.640087
58.984375,0.604181,0.114748,0.861642,0.796176,0.507656,0.168251,1,0.921859,0.678986,0.193032,0.024041,0.658251,0.404112,0.221265,0.069231,0.375907,0.610205,0.608221,0.154964,0.397219,0.534381,0.531225,0.454833,0.487415,0.402927,0.364393,0.581263,0.566822,0.124335,0.563561,0.571494,0.589747
59.375,0.607885,0.238636,0.903166,0.8038,0.502615,0.12328,1,0.924558,0.729187,0.255121,0.0242,0.635459,0.285661,0.154432,0.084179,0.303191,0.574449,0.593073,0.127451,0.311697,0.443874,0.428424,0.358177,0.401485,0.330553,0.258024,0.573247,0.507674,0.337228,0.603089,0.515874,0.534687
59.765625,0.591651,0.210526,0.697374,0.620058,0.444896,0.112245,1,0.925417,0.674149,0.054448,0.061468,0.662247,0.213378,0.114903,0.084827,0.146393,0.567293,0.603327,0.224448,0.387753,0.495424,0.529836,0.436958,0.467121,0.426693,0.347633,0.574355,0.557096,0.19755,0.5943,0.545825,0.559532
60.15625,0.668342,0.30409,0.706048,0.596033,0.584828,0.157518,1,0.928202,0.714976,0.086214,0.027248,0.681298,0.265804,0.184129,0.133702,0.196384,0.612602,0.649388,0.381265,0.464261,0.522942,0.571082,0.495454,0.51917,0.461807,0.439564,0.626608,0.592623,0.339162,0.654861,0.586529,0.604139
60.546875,0.669631,0.225948,0.928292,0.846122,0.55906,0.118114,1,0.915061,0.856221,0.086385,0.02981,0.773919,0.468513,0.063213,0.195274,0.543554,0.602803,0.610968,0.25514,0.458266,0.512155,0.516713,0.504131,0.532207,0.491537,0.471249,0.615501,0.584303,0.161414,0.590657,0.605537,0.617589
60.9375,0.626269,0.174061,0.885807,0.815389,0.513257,0.053611,1,0.921608,0.707602,0.119426,0.053244,0.638106,0.484272,0.240707,0.059354,0.379749,0.567736,0.577478,0.264675,0.468584,0.530792,0.544093,0.501325,0.528851,0.481894,0.454541,0.58165,0.551576,0.055667,0.564861,0.582565,0.591815
61.328125,0.665484,0.240237,0.908549,0.850787,0.574185,0.239863,1,0.923082,0.791259,0.155751,0.034561,0.742725,0.606296,0.361635,0.102017,0.453192,0.678948,0.703444,0.372557,0.574167,0.613937,0.620409,0.586507,0.648196,0.548101,0.571487,0.673648,0.646602,0.227076,0.652169,0.675786,0.666696
61.71875,0.576663,0.219446,0.875272,0.758718,0.572806,0.238828,1,0.924114,0.787565,0.101475,0.019624,0.69296,0.441708,0.296706,0.186596,0.545761,0.625335,0.639946,0.21112,0.448148,0.529604,0.548969,0.475399,0.542883,0.406793,0.411832,0.600114,0.581733,0.202755,0.578092,0.606096,0.604748
62.109375,0.653096,0.401478,0.904991,0.789905,0.603853,0.316575,1,0.949965,0.715247,0.149051,0.019198,0.736044,0.699019,0.270552,0.154492,0.409592,0.572895,0.592689,0.099297,0.408909,0.468511,0.496126,0.454759,0.520063,0.390483,0.416819,0.573086,0.565425,0.15901,0.576233,0.552353,0.586964
62.5,0.659912,0.168389,0.879739,0.768061,0.530606,0.128111,1,0.907367,0.748362,0.178931,0.004309,0.708262,0.562444,0.353233,0.085845,0.409881,0.553762,0.574832,0.207575,0.338037,0.393536,0.4272,0.385714,0.441081,0.281678,0.31704,0.509464,0.480864,0.168413,0.550426,0.472084,0.504062
62.890625,0.682122,0.230149,0.91916,0.847069,0.589851,0.173635,1,0.94454,0.829276,0.271524,0.022457,0.816421,0.521584,0.31657,0.10781,0.348518,0.671657,0.710318,0.214832,0.490554,0.556402,0.575203,0.526449,0.574472,0.4891,0.476213,0.679727,0.632061,0.262066,0.670672,0.654412,0.662926
63.28125,0.597356,0.210497,0.877541,0.772696,0.559587,0.139165,1,0.902774,0.668181,0.190641,0.014076,0.658165,0.405817,0.20541,0.106903,0.267656,0.504953,0.547933,0.089553,0.336386,0.416461,0.393502,0.366381,0.440367,0.318697,0.293822,0.503873,0.480178,0.07529,0.469541,0.486521,0.529132
63.671875,0.645024,0.161542,0.852887,0.7865,0.371664,0.148888,1,0.89182,0.686937,0.410292,0.025981,0.576862,0.398099,0.221145,0.1423,0.302916,0.513979,0.568471,0.032098,0.29225,0.357926,0.390956,0.327303,0.390474,0.271787,0.252514,0.513622,0.46111,0.132385,0.512383,0.466145,0.488081
64.0625,0.634159,0.195223,0.910823,0.830944,0.377973,0.190485,1,0.925783,0.698127,0.554236,0.071678,0.646246,0.559798,0.499558,0.093981,0.368668,0.523943,0.547775,0.076558,0.323217,0.404832,0.395797,0.359568,0.423955,0.290049,0.276968,0.498759,0.510093,0.118059,0.493668,0.495635,0.503328
64.453125,0.641515,0.246776,0.887557,0.789762,0.320256,0.152177,1,0.935578,0.642756,0.415143,0.02932,0.570264,0.536733,0.394355,0.020641,0.297066,0.59737,0.626312,0.116244,0.389199,0.508084,0.517328,0.444364,0.493801,0.321878,0.342708,0.572811,0.562026,0.164664,0.541537,0.550423,0.57174
64.84375,0.644608,0.299032,0.899375,0.793494,0.52259,0.246043,1,0.905136,0.738531,0.271489,0.012599,0.726899,0.464753,0.354597,0.125125,0.319911,0.64983,0.689501,0.229989,0.506219,0.569832,0.571041,0.536838,0.593604,0.427006,0.484583,0.644241,0.625785,0.172836,0.624774,0.632224,0.635845
65.234375,0.624102,0.131635,0.900094,0.813898,0.581093,0.227091,1,0.90148,0.692535,0.232431,0.088882,0.72104,0.405937,0.301454,0.08958,0.365165,0.614531,0.597424,0.301041,0.553314,0.599039,0.580953,0.548424,0.597916,0.469504,0.493456,0.6055,0.602609,0.067582,0.519086,0.616189,0.623107
65.625,0.678874,0.245655,0.928782,0.86858,0.535133,0.147863,1,0.933361,0.746135,0.359878,0.225181,0.701329,0.403198,0.282071,0.043012,0.407387,0.648943,0.642428,0.112444,0.435987,0.602731,0.565476,0.491849,0.551174,0.413287,0.358972,0.649455,0.618282,0.260978,0.639588,0.648262,0.63084
