Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.083579,0.016412,0.078985,0.044279,0.062453,0.006743,0.099373,0.044516,0.110436,0.080917,0.031102,0.040603,0.056713,0.042474,0.026589,0.023707,0.878389,0.857406,0.337401,0.516513,0.900256,1,0.790263,0.633154,0.687967,0.507142,0.706798,0.903957,0.286141,0.633121,0.808535,0.863238
33.203125,0.060376,0.025091,0.136572,0.073749,0.037587,0.028006,0.142441,0.038816,0.129428,0.112145,0.056405,0.001202,0.07124,0.004501,0.00436,0.011313,0.900051,0.875205,0.409436,0.590877,0.909874,1,0.837899,0.686,0.661334,0.510765,0.734867,0.91472,0.280878,0.679563,0.831202,0.912869
33.59375,0.211826,0.024614,0.217829,0.192187,0.066071,0.014123,0.310652,0.306855,0.245545,0.073365,0.078135,0.113219,0.020197,0.029579,0.021036,0.04594,0.912498,0.90663,0.54412,0.742164,0.948055,1,0.897914,0.809085,0.817961,0.712891,0.844358,0.945014,0.38524,0.793664,0.898363,0.9405
33.984375,0.211339,0.068159,0.1592,0.133,0.013018,0.021558,0.366381,0.326476,0.181821,0.060945,0.033717,0.193147,0.039985,0.01919,0.030268,0.021915,0.899042,0.883269,0.332827,0.625769,0.919616,1,0.845622,0.752861,0.687759,0.533954,0.756123,0.929689,0.320755,0.687041,0.846518,0.898961
34.375,0.208482,0.103776,0.107909,0.064119,0.009298,0.072771,0.163462,0.10689,0.154212,0.064422,0.011535,0.157462,0.025133,0.064251,0.128511,0.094811,0.871298,0.863626,0.456698,0.654115,0.917285,1,0.862182,0.763686,0.760556,0.624408,0.737393,0.908202,0.197502,0.650034,0.838013,0.869451
34.765625,0.187628,0.084269,0.177796,0.091618,0.037642,0.019792,0.206704,0.170145,0.227317,0.135947,0.047473,0.203055,0.02666,0.067822,0.045997,0.0726,0.861142,0.859949,0.421116,0.59353,0.904023,1,0.845371,0.724409,0.798543,0.676175,0.782912,0.919314,0.287575,0.708096,0.882476,0.908759
35.15625,0.227454,0.013884,0.216158,0.115826,0.129158,0.015764,0.315728,0.32013,0.360747,0.103266,0.020855,0.341029,0.017145,0.035766,0.02591,0.08757,0.866504,0.879151,0.325883,0.655578,0.884311,1,0.831029,0.777062,0.765495,0.643931,0.841002,0.924916,0.431258,0.784086,0.886865,0.917821
35.546875,0.328451,0.12247,0.243943,0.168455,0.076824,0.034897,0.31553,0.330157,0.257819,0.043522,0.022808,0.324855,0.029441,0.090049,0.062654,0.156393,0.863646,0.81295,0.255632,0.628433,0.915727,1,0.800055,0.738207,0.689302,0.601455,0.773877,0.909559,0.331388,0.727819,0.850166,0.894083
35.9375,0.377632,0.156294,0.262587,0.240018,0.122096,0.075079,0.424602,0.469601,0.292446,0.085774,0.024368,0.167881,0.010913,0.023122,0.11884,0.057777,0.868682,0.861802,0.352272,0.707697,0.931661,1,0.840955,0.796335,0.678779,0.492792,0.819778,0.917452,0.336178,0.76997,0.905175,0.902179
36.328125,0.170603,0.1467,0.231878,0.217064,0.031349,0.130926,0.306401,0.289067,0.348811,0.062075,0.002427,0.159917,0.093805,0.169055,0.034175,0.07215,0.862468,0.851753,0.282404,0.682913,0.930133,1,0.83144,0.812274,0.75027,0.678796,0.854052,0.935213,0.219063,0.775934,0.924468,0.925753
36.71875,0.275104,0.110434,0.211302,0.168768,0.134794,0.045969,0.328757,0.301488,0.363267,0.074676,0.023261,0.30587,0.041188,0.038422,0.074212,0.12426,0.87731,0.862123,0.329889,0.708713,0.943847,1,0.842873,0.816161,0.732982,0.676112,0.885697,0.94298,0.264661,0.811603,0.940387,0.951549
37.109375,0.296496,0.205304,0.371459,0.304721,0.182748,0.12837,0.41846,0.489707,0.357866,0.05623,0.08077,0.402103,0.122388,0.289053,0.029738,0.097694,0.900805,0.864053,0.259926,0.701007,0.93935,1,0.868771,0.792812,0.741559,0.673568,0.86703,0.930938,0.258738,0.826257,0.926412,0.924593
37.5,0.25284,0.133878,0.38623,0.328958,0.247055,0.040614,0.47643,0.482175,0.38768,0.054329,0.025898,0.384769,0.107358,0.080441,0.089398,0.159409,0.916425,0.903686,0.394224,0.716127,0.941074,1,0.862427,0.802316,0.711825,0.658501,0.852449,0.945804,0.28081,0.784025,0.916197,0.925514
37.890625,0.388547,0.165977,0.411332,0.290641,0.271346,0.020127,0.535974,0.583204,0.467457,0.030844,0.022692,0.467272,0.087327,0.034164,0.201833,0.166899,0.926451,0.913706,0.500183,0.784279,0.945558,1,0.891355,0.853277,0.807415,0.673348,0.896827,0.951414,0.37972,0.85117,0.931523,0.945224
38.28125,0.41879,0.029451,0.322766,0.290906,0.289268,0.023796,0.408935,0.46482,0.282548,0.051584,0.092326,0.414092,0.026509,0.031732,0.203796,0.163029,0.899586,0.895301,0.26457,0.675954,0.902161,1,0.826817,0.78757,0.659291,0.529047,0.842044,0.935952,0.310534,0.779468,0.910274,0.911676
38.671875,0.273704,0.170022,0.43643,0.366862,0.137258,0.016527,0.450915,0.432841,0.395393,0.145099,0.055096,0.361151,0.070873,0.044355,0.134998,0.145418,0.895395,0.89182,0.283584,0.708268,0.92129,1,0.846052,0.811721,0.690172,0.507216,0.819357,0.92689,0.305617,0.775616,0.891221,0.899796
39.0625,0.338634,0.109291,0.474993,0.474129,0.16219,0.020343,0.505469,0.489096,0.536529,0.247007,0.011187,0.447405,0.327856,0.251549,0.074462,0.257528,0.913059,0.912005,0.423152,0.732807,0.93918,1,0.881576,0.8391,0.808798,0.712398,0.867262,0.957663,0.238597,0.811166,0.937536,0.945902
39.453125,0.381133,0.080495,0.46236,0.468966,0.352309,0.006042,0.526946,0.483694,0.288243,0.030537,0.021212,0.42503,0.149025,0.149801,0.123824,0.228158,0.880864,0.890481,0.237584,0.641387,0.923824,1,0.858037,0.796373,0.777289,0.621242,0.843138,0.946114,0.403563,0.798586,0.911577,0.936101
39.84375,0.344088,0.158424,0.432131,0.29443,0.257459,0.010067,0.43657,0.462612,0.294142,0.022373,0.065741,0.379426,0.108058,0.080239,0.111907,0.194307,0.903515,0.90818,0.35462,0.642194,0.918874,1,0.837398,0.73239,0.688332,0.595473,0.842076,0.93266,0.36621,0.792133,0.922696,0.941335
40.234375,0.488174,0.134278,0.540547,0.435716,0.414644,0.034763,0.587128,0.61873,0.523977,0.101384,0.091164,0.56718,0.124198,0.030247,0.063445,0.386365,0.913747,0.90172,0.416616,0.75311,0.935983,1,0.909956,0.843073,0.835626,0.738621,0.907445,0.947802,0.332166,0.857277,0.954925,0.941321
40.625,0.534492,0.274648,0.581685,0.481693,0.214041,0.092375,0.574447,0.518201,0.455092,0.069885,0.000744,0.51287,0.228455,0.136477,0.069353,0.285416,0.914894,0.887475,0.131645,0.587441,0.935735,1,0.813393,0.784771,0.720794,0.581188,0.89402,0.944245,0.395815,0.845346,0.93599,0.930811
41.015625,0.468994,0.204539,0.516206,0.377758,0.255931,0.026557,0.567849,0.49024,0.437546,0.105945,0.016902,0.549893,0.099657,0.091291,0.117875,0.326367,0.930206,0.927997,0.433348,0.825028,0.970973,1,0.927134,0.909086,0.877173,0.799549,0.905933,0.962347,0.293836,0.85228,0.944799,0.946677
41.40625,0.461412,0.132219,0.428568,0.284255,0.063395,0.022194,0.515143,0.520583,0.440223,0.120921,0.046138,0.452214,0.05571,0.119946,0.026001,0.147505,0.944859,0.934073,0.235654,0.776465,0.966414,1,0.896423,0.87318,0.844038,0.762277,0.895689,0.962932,0.326216,0.843367,0.94663,0.956944
41.796875,0.518771,0.159321,0.556813,0.409234,0.13335,0.04574,0.620858,0.580685,0.594548,0.047946,0.034344,0.50317,0.134719,0.184457,0.054112,0.214958,0.947336,0.93453,0.312858,0.808997,0.956381,1,0.911344,0.875053,0.873078,0.806479,0.9058,0.961359,0.312326,0.878534,0.944465,0.952813
42.1875,0.571507,0.303463,0.642168,0.501002,0.214457,0.082027,0.664261,0.666965,0.529076,0.128212,0.121743,0.513746,0.135212,0.078511,0.092896,0.230649,0.95949,0.943738,0.464244,0.825254,0.96008,1,0.908328,0.884231,0.865655,0.771015,0.927622,0.972908,0.434025,0.894535,0.954403,0.963207
42.578125,0.530578,0.123022,0.536239,0.441213,0.250279,0.048064,0.558044,0.613109,0.533621,0.050956,0.043902,0.554352,0.087339,0.146926,0.156833,0.273746,0.93578,0.913348,0.409099,0.843923,0.956326,1,0.915703,0.895645,0.835137,0.718666,0.936342,0.961235,0.47798,0.90315,0.953018,0.962915
42.96875,0.409395,0.304626,0.338017,0.227847,0.13925,0.210242,0.452558,0.514719,0.45881,0.041524,0.086307,0.50397,0.058061,0.217691,0.123804,0.252669,0.941767,0.920349,0.441529,0.829299,0.960033,1,0.910865,0.885534,0.865723,0.785732,0.913106,0.963835,0.269219,0.846655,0.950341,0.961656
43.359375,0.612304,0.298598,0.703681,0.662219,0.18506,0.146148,0.723307,0.74334,0.644833,0.21885,0.102084,0.597826,0.310448,0.224822,0.054528,0.317603,0.951285,0.945165,0.431142,0.833689,0.96959,1,0.920682,0.895282,0.890486,0.818511,0.935351,0.964448,0.443232,0.895794,0.956522,0.967863
43.75,0.512848,0.296827,0.618498,0.462454,0.065436,0.144427,0.60796,0.601835,0.523461,0.124822,0.029766,0.484276,0.159185,0.184493,0.104718,0.170299,0.934703,0.925262,0.26209,0.806137,0.958553,1,0.90105,0.896091,0.808063,0.741036,0.91702,0.956672,0.281471,0.858555,0.947364,0.950938
44.140625,0.366152,0.132373,0.476059,0.328976,0.255324,0.102794,0.507536,0.506814,0.416393,0.068034,0.173782,0.409637,0.104741,0.079864,0.120993,0.266033,0.911733,0.877139,0.258941,0.747003,0.950405,1,0.892866,0.855775,0.770106,0.687025,0.886009,0.955044,0.344082,0.825915,0.934109,0.930863
44.53125,0.482624,0.200604,0.580441,0.454971,0.253811,0.122945,0.55081,0.546857,0.539749,0.010282,0.105287,0.510109,0.304217,0.207306,0.216665,0.2734,0.939185,0.924655,0.500159,0.85856,0.965678,1,0.929274,0.909429,0.907939,0.793705,0.927943,0.964354,0.31803,0.873339,0.962164,0.953604
44.921875,0.657817,0.183601,0.644681,0.540959,0.209805,0.1178,0.647176,0.631383,0.524163,0.050722,0.051439,0.423958,0.297859,0.338774,0.263778,0.296322,0.961818,0.954876,0.478421,0.862398,0.968868,1,0.927198,0.929993,0.906306,0.787987,0.930992,0.963822,0.407014,0.879956,0.953055,0.963746
45.3125,0.522562,0.193084,0.514977,0.421419,0.117004,0.057127,0.53929,0.550892,0.402384,0.094054,0.035171,0.37741,0.108382,0.165598,0.023335,0.193129,0.948851,0.928295,0.445725,0.843479,0.960536,1,0.923525,0.918855,0.88043,0.783684,0.898839,0.958007,0.240766,0.84517,0.943148,0.943875
45.703125,0.342795,0.094662,0.488212,0.348901,0.114768,0.017949,0.499727,0.516714,0.483727,0.100383,0.043579,0.424139,0.103339,0.125266,0.045638,0.204188,0.92368,0.925441,0.387343,0.740182,0.938962,1,0.903674,0.861273,0.891512,0.786687,0.873463,0.950834,0.246097,0.823461,0.93203,0.9382
46.09375,0.393485,0.237366,0.377701,0.253434,0.11102,0.08885,0.416713,0.4574,0.283631,0.067142,0.006923,0.429549,0.134821,0.14921,0.037683,0.109171,0.937616,0.929446,0.565482,0.82946,0.949881,1,0.920893,0.878552,0.872596,0.780164,0.930788,0.954452,0.348281,0.872777,0.960858,0.95685
46.484375,0.453274,0.240834,0.452433,0.303296,0.243384,0.068956,0.586209,0.570822,0.466564,0.035445,0.024124,0.5413,0.177109,0.218026,0.041299,0.114333,0.932499,0.911136,0.516906,0.839592,0.942316,1,0.915071,0.908334,0.895967,0.807135,0.909012,0.96478,0.206252,0.856062,0.953022,0.964552
46.875,0.17529,0.17722,0.395651,0.318888,0.213463,0.136572,0.504444,0.519158,0.5394,0.103294,0.015881,0.406614,0.317276,0.146687,0.021245,0.080555,0.937505,0.894093,0.337855,0.801456,0.945882,1,0.884722,0.89282,0.831098,0.802153,0.879945,0.952238,0.278786,0.800537,0.936009,0.942249
47.265625,0.217737,0.179644,0.434631,0.314351,0.223501,0.065219,0.495725,0.515039,0.612014,0.153417,0.050922,0.351147,0.245741,0.151897,0.089729,0.203304,0.920583,0.895396,0.512997,0.871283,0.961281,1,0.922476,0.908558,0.848237,0.808534,0.919394,0.963402,0.165916,0.847584,0.957094,0.959878
47.65625,0.385465,0.207981,0.499946,0.365805,0.237314,0.013222,0.618247,0.604225,0.614686,0.14768,0.104077,0.593372,0.347733,0.085675,0.124757,0.358698,0.933092,0.914557,0.664117,0.906246,0.968105,1,0.952059,0.950414,0.883226,0.798483,0.943759,0.973323,0.144229,0.903267,0.970029,0.967637
48.046875,0.33161,0.122499,0.315729,0.200678,0.024623,0.116109,0.368324,0.380664,0.454153,0.04924,0.034186,0.418874,0.319894,0.165596,0.02971,0.161466,0.906787,0.867026,0.504921,0.860586,0.956252,1,0.92224,0.917056,0.863671,0.769752,0.92583,0.953587,0.148962,0.865873,0.952429,0.951509
48.4375,0.342983,0.122951,0.435832,0.421078,0.119667,0.048454,0.530927,0.499562,0.555809,0.103112,0.010704,0.390079,0.325961,0.19595,0.073342,0.132893,0.949538,0.922833,0.597456,0.890858,0.973395,1,0.945554,0.936608,0.927587,0.860511,0.941979,0.973744,0.275562,0.886132,0.960276,0.970262
48.828125,0.444866,0.217277,0.509404,0.402275,0.157064,0.164057,0.584668,0.597744,0.518717,0.087552,0.013472,0.532656,0.287608,0.238639,0.065629,0.318606,0.949538,0.945673,0.660704,0.888797,0.978691,1,0.948518,0.932948,0.916563,0.848251,0.937272,0.981822,0.100727,0.881943,0.973718,0.974683
49.21875,0.529092,0.268695,0.590082,0.507969,0.18687,0.192623,0.615102,0.605798,0.531578,0.073803,0.057738,0.499919,0.312415,0.244276,0.071195,0.234393,0.946143,0.938112,0.67238,0.923827,0.975572,1,0.95144,0.94264,0.917487,0.844104,0.939948,0.979851,0.202598,0.895734,0.96925,0.968357
49.609375,0.380342,0.186675,0.442516,0.427653,0.15696,0.093239,0.471236,0.469634,0.419221,0.113362,0.019345,0.379162,0.149604,0.096473,0.027474,0.169273,0.920648,0.90202,0.610679,0.875379,0.959875,1,0.941903,0.923005,0.915163,0.825494,0.925698,0.971469,0.141419,0.855591,0.964934,0.956264
50,0.621852,0.342167,0.617034,0.541557,0.190883,0.126253,0.666458,0.632437,0.537018,0.113567,0.063786,0.618321,0.476612,0.125651,0.062875,0.353323,0.965985,0.950351,0.635257,0.921958,0.980274,1,0.968002,0.96591,0.933998,0.899189,0.955006,0.982203,0.327676,0.920213,0.979518,0.976144
50.390625,0.49119,0.178596,0.595141,0.499262,0.270584,0.058811,0.637667,0.60247,0.648508,0.075965,0.053175,0.557314,0.275604,0.098102,0.061843,0.338084,0.958882,0.945394,0.707836,0.909576,0.975497,1,0.9456,0.941407,0.91996,0.869442,0.950104,0.976692,0.179926,0.897633,0.974696,0.971197
50.78125,0.434686,0.100208,0.451735,0.300424,0.303366,0.093932,0.455686,0.460162,0.437022,0.012843,0.073293,0.461477,0.063126,0.110352,0.135756,0.326256,0.938319,0.933049,0.751156,0.891851,0.973931,1,0.933379,0.918513,0.899605,0.851827,0.930775,0.976712,0.089073,0.867295,0.974048,0.976649
51.171875,0.381246,0.201649,0.460466,0.396292,0.319009,0.210824,0.506727,0.499069,0.456507,0.046076,0.082391,0.453747,0.349913,0.210699,0.147364,0.295001,0.927133,0.934302,0.658163,0.907523,0.961804,1,0.94171,0.938895,0.897124,0.832227,0.940017,0.975922,0.307071,0.894136,0.976076,0.97111
51.5625,0.473097,0.379209,0.634798,0.573301,0.398721,0.257941,0.663983,0.614922,0.649664,0.177634,0.019492,0.609848,0.576468,0.421809,0.106494,0.366514,0.958643,0.945426,0.705142,0.927207,0.980375,1,0.95927,0.96107,0.917997,0.884773,0.948869,0.976686,0.230308,0.897264,0.9788,0.969186
51.953125,0.632632,0.490197,0.594345,0.479958,0.327349,0.35325,0.677906,0.644371,0.602197,0.135848,0.215675,0.673181,0.465861,0.289804,0.172683,0.502799,0.959675,0.950003,0.646323,0.920188,0.981498,1,0.965827,0.95805,0.924304,0.88718,0.943665,0.980654,0.236377,0.892305,0.978256,0.976471
52.34375,0.528321,0.155757,0.512214,0.504302,0.222628,0.111303,0.534858,0.534071,0.521146,0.149955,0.08449,0.483828,0.364046,0.272599,0.062604,0.323192,0.924439,0.899677,0.66313,0.887723,0.962373,1,0.943398,0.936229,0.855923,0.799679,0.923547,0.971796,0.147243,0.867103,0.968927,0.964429
52.734375,0.656769,0.245139,0.475686,0.464048,0.098735,0.119172,0.561279,0.604693,0.540259,0.102218,0.004112,0.514461,0.321689,0.324424,0.234222,0.28928,0.934623,0.91967,0.672084,0.91221,0.974519,1,0.955732,0.956151,0.909894,0.8851,0.932404,0.980928,0.098863,0.85613,0.969572,0.96642
53.125,0.573714,0.209499,0.58231,0.529652,0.251207,0.301177,0.574123,0.547157,0.610686,0.041863,0.131825,0.480097,0.271462,0.223712,0.2083,0.3826,0.940455,0.923792,0.588444,0.896741,0.971987,1,0.9543,0.952254,0.904563,0.85561,0.935338,0.979331,0.176957,0.861817,0.970363,0.965135
53.515625,0.401762,0.169388,0.483795,0.428635,0.166252,0.122338,0.484561,0.401754,0.493819,0.015162,0.069581,0.423657,0.29861,0.201456,0.134835,0.315273,0.912954,0.874985,0.545588,0.881371,0.968143,1,0.93719,0.936036,0.883295,0.803347,0.897939,0.962771,0.079633,0.797449,0.953439,0.949136
53.90625,0.49949,0.270924,0.554877,0.54453,0.229584,0.216218,0.616573,0.604638,0.61908,0.104319,0.042008,0.507976,0.33033,0.142128,0.23883,0.268983,0.918242,0.889683,0.482849,0.885745,0.959015,1,0.932279,0.936736,0.869743,0.762961,0.927308,0.967793,0.230739,0.835446,0.967669,0.960555
54.296875,0.596795,0.276532,0.619165,0.553283,0.275079,0.288851,0.646159,0.66239,0.538094,0.108584,0.046136,0.596996,0.374429,0.180795,0.188867,0.298238,0.931523,0.921176,0.515834,0.892023,0.955938,1,0.934229,0.931113,0.878904,0.810532,0.926014,0.969508,0.356106,0.860643,0.966472,0.961068
54.6875,0.568225,0.28757,0.582408,0.4986,0.376174,0.141415,0.580316,0.607078,0.517512,0.045527,0.073175,0.585749,0.285506,0.264878,0.192406,0.339765,0.944942,0.920727,0.424088,0.857475,0.972731,1,0.910809,0.918631,0.867059,0.78913,0.916274,0.966665,0.216422,0.866689,0.955269,0.955941
55.078125,0.381253,0.400821,0.492921,0.387371,0.270867,0.338019,0.483601,0.521903,0.588543,0.152384,0.120727,0.559602,0.20163,0.264813,0.209878,0.370397,0.924836,0.89323,0.528284,0.889537,0.97324,1,0.940401,0.935839,0.890782,0.844372,0.925843,0.972493,0.169131,0.868865,0.964164,0.961239
55.46875,0.391461,0.401059,0.48855,0.356259,0.273627,0.273104,0.50373,0.548931,0.564811,0.141692,0.042094,0.536178,0.361048,0.253118,0.148528,0.269262,0.923888,0.895151,0.608956,0.901681,0.979214,1,0.932364,0.940507,0.874959,0.802683,0.91364,0.967092,0.110138,0.827699,0.953719,0.956525
55.859375,0.590181,0.433372,0.626768,0.472841,0.438933,0.23453,0.678365,0.651932,0.527291,0.079594,0.017566,0.599725,0.237382,0.266592,0.239845,0.309717,0.956904,0.944348,0.47602,0.906878,0.977414,1,0.951216,0.96162,0.922828,0.835733,0.953986,0.975215,0.32944,0.910909,0.970972,0.968892
56.25,0.540002,0.214819,0.562196,0.397139,0.282636,0.107863,0.553221,0.567438,0.530518,0.098911,0.013262,0.537189,0.122324,0.194985,0.225172,0.29575,0.938269,0.923523,0.342734,0.848749,0.972589,1,0.917322,0.931592,0.870284,0.803852,0.936678,0.96694,0.338734,0.873995,0.968226,0.958485
56.640625,0.650799,0.226181,0.609042,0.519636,0.383933,0.155597,0.628323,0.631611,0.4813,0.15129,0.041318,0.562357,0.20344,0.133463,0.219773,0.456117,0.936437,0.911007,0.310412,0.82295,0.958065,1,0.914573,0.931296,0.843608,0.793288,0.923469,0.972012,0.253386,0.860757,0.966712,0.9571
57.03125,0.559866,0.188766,0.653882,0.551604,0.223624,0.171833,0.610738,0.64281,0.646186,0.099804,0.026052,0.55611,0.322831,0.194105,0.223159,0.425409,0.912883,0.883713,0.41249,0.870613,0.973737,1,0.941093,0.947227,0.887165,0.826383,0.933524,0.97579,0.198597,0.873468,0.964986,0.964355
57.421875,0.580921,0.268541,0.617383,0.579941,0.234673,0.253701,0.566696,0.540465,0.65114,0.218175,0.076762,0.539447,0.355695,0.274604,0.21316,0.388846,0.930423,0.904032,0.479754,0.893967,0.972714,1,0.944425,0.947162,0.906445,0.863194,0.941033,0.97474,0.12652,0.881953,0.96811,0.969744
57.8125,0.574757,0.162668,0.532333,0.491441,0.20496,0.1964,0.441173,0.393343,0.551096,0.144748,0.009826,0.449195,0.201879,0.180667,0.098723,0.316506,0.877078,0.848,0.411509,0.846218,0.963898,1,0.913014,0.918669,0.819698,0.746832,0.888506,0.962465,0.087583,0.786602,0.95266,0.94314
58.203125,0.522755,0.159587,0.550467,0.472732,0.305632,0.16664,0.516241,0.500895,0.514774,0.103535,0.024952,0.511869,0.199122,0.125866,0.165731,0.353403,0.887991,0.851025,0.558614,0.898277,0.966813,1,0.953082,0.950235,0.896859,0.848508,0.918632,0.967226,0.075646,0.829179,0.959733,0.956396
58.59375,0.47972,0.38169,0.520811,0.424017,0.224669,0.147634,0.583037,0.600003,0.572134,0.190565,0.029735,0.558567,0.306445,0.292446,0.247417,0.250625,0.934513,0.92581,0.602492,0.895363,0.969614,1,0.942946,0.951484,0.91642,0.87852,0.929704,0.973911,0.0898,0.822534,0.971388,0.965112
58.984375,0.480918,0.125753,0.527495,0.439893,0.235532,0.124679,0.531225,0.53726,0.527186,0.120941,0.008255,0.520216,0.252408,0.234992,0.154183,0.343803,0.926221,0.903249,0.609938,0.891394,0.972032,1,0.936846,0.941965,0.913397,0.865849,0.918239,0.964744,0.095874,0.807924,0.969902,0.948583
59.375,0.501216,0.113214,0.449658,0.385174,0.202017,0.152505,0.428424,0.443221,0.501974,0.07059,0.031379,0.491858,0.149578,0.055795,0.212967,0.309192,0.933133,0.911097,0.509278,0.90461,0.961928,1,0.939396,0.953004,0.914371,0.840397,0.926942,0.948288,0.192996,0.843813,0.965115,0.937708
59.765625,0.429737,0.135971,0.516268,0.406011,0.337373,0.06949,0.529836,0.491236,0.429795,0.042266,0.032217,0.431062,0.218129,0.091562,0.207947,0.26912,0.958962,0.944222,0.660378,0.909481,0.964696,1,0.940895,0.94406,0.919115,0.840826,0.933541,0.970507,0.220438,0.854367,0.972495,0.957368
60.15625,0.422862,0.166378,0.613292,0.550585,0.413337,0.141199,0.571082,0.517309,0.469095,0.14601,0.017452,0.427328,0.352803,0.213731,0.234709,0.327151,0.947976,0.916923,0.735695,0.931043,0.970882,1,0.954308,0.965579,0.914762,0.868303,0.929942,0.980324,0.390131,0.835389,0.970258,0.963726
60.546875,0.41434,0.196549,0.512911,0.419226,0.295981,0.066147,0.516713,0.529611,0.529714,0.015814,0.014789,0.505971,0.211462,0.048554,0.236258,0.362463,0.898199,0.879206,0.676122,0.935803,0.970435,1,0.958199,0.963219,0.911732,0.876668,0.912249,0.96997,0.191044,0.82071,0.960824,0.954046
60.9375,0.487131,0.117607,0.472507,0.428066,0.209362,0.011502,0.544093,0.518412,0.535461,0.069967,0.062592,0.48943,0.284819,0.124766,0.086355,0.343093,0.918299,0.899763,0.718786,0.939225,0.970803,1,0.95522,0.963142,0.922555,0.890446,0.918182,0.975282,0.055841,0.831147,0.963344,0.962001
61.328125,0.536108,0.329035,0.587754,0.494998,0.292018,0.281441,0.620409,0.627538,0.692679,0.248319,0.010795,0.673515,0.404436,0.337834,0.123519,0.40066,0.940734,0.916239,0.667033,0.924961,0.975306,1,0.948768,0.959536,0.911447,0.886121,0.935673,0.970753,0.263108,0.868007,0.968252,0.961666
61.71875,0.439213,0.102824,0.534386,0.37335,0.283041,0.160476,0.548969,0.474942,0.627447,0.094091,0.019492,0.631646,0.249132,0.218626,0.189109,0.437297,0.938816,0.891449,0.522803,0.893218,0.975071,1,0.929837,0.948033,0.873693,0.821235,0.927497,0.971042,0.13936,0.836605,0.971329,0.967935
62.109375,0.498959,0.267792,0.508861,0.422964,0.31252,0.172063,0.496126,0.496749,0.526056,0.080343,0.069044,0.579457,0.473215,0.169513,0.165894,0.408413,0.910192,0.856909,0.428714,0.908441,0.960925,1,0.940074,0.951423,0.869528,0.810606,0.924336,0.958472,0.18869,0.844205,0.960327,0.948925
62.5,0.368457,0.189339,0.332533,0.289781,0.310076,0.188613,0.4272,0.389243,0.410199,0.113807,0.036326,0.454824,0.304698,0.260079,0.230605,0.285991,0.867495,0.807107,0.536035,0.889946,0.966094,1,0.937851,0.950479,0.888848,0.86624,0.881105,0.959266,0.06809,0.770651,0.941771,0.923021
62.890625,0.50956,0.110039,0.528211,0.481869,0.361099,0.145505,0.575203,0.550929,0.581027,0.151045,0.007537,0.559423,0.362474,0.22606,0.121466,0.284001,0.936049,0.908376,0.56591,0.925116,0.972033,1,0.951544,0.964648,0.923085,0.874009,0.92978,0.97503,0.208224,0.857384,0.967433,0.956469
63.28125,0.414817,0.137185,0.336029,0.260177,0.234741,0.131158,0.393502,0.443588,0.329373,0.018894,0.010214,0.362082,0.108087,0.121589,0.096607,0.222283,0.891932,0.838749,0.497093,0.886523,0.952375,1,0.946671,0.949588,0.915882,0.827244,0.883407,0.95877,0.044492,0.771742,0.944852,0.923715
63.671875,0.256524,0.052471,0.350189,0.267181,0.252437,0.155636,0.390956,0.386624,0.474568,0.125242,0.081253,0.484706,0.201257,0.096768,0.04931,0.308431,0.884154,0.800452,0.458177,0.878196,0.954975,1,0.934491,0.941063,0.812486,0.769893,0.889137,0.955088,0.045314,0.764752,0.938028,0.940443
64.0625,0.358668,0.10406,0.390845,0.370758,0.247784,0.174735,0.395797,0.431138,0.460193,0.21128,0.024248,0.441804,0.259515,0.230251,0.078084,0.251729,0.900812,0.87267,0.498919,0.895217,0.96154,1,0.937338,0.947252,0.842634,0.809218,0.920904,0.957416,0.147231,0.837972,0.959144,0.952462
64.453125,0.480874,0.151242,0.504983,0.485898,0.220494,0.226049,0.517328,0.530743,0.613113,0.233147,0.00018,0.594241,0.40648,0.219458,0.085912,0.365439,0.880481,0.847155,0.385831,0.868218,0.932707,1,0.922581,0.942811,0.857905,0.822163,0.904081,0.957581,0.103239,0.786392,0.96032,0.951518
64.84375,0.578404,0.22171,0.588814,0.55259,0.278047,0.268603,0.571041,0.527473,0.645399,0.139643,0.037023,0.638101,0.244369,0.242891,0.112007,0.333525,0.921881,0.886275,0.56155,0.913173,0.974143,1,0.958971,0.96934,0.897643,0.844382,0.912375,0.972441,0.144652,0.817421,0.959322,0.956222
65.234375,0.533388,0.147054,0.525457,0.468489,0.324764,0.210657,0.580953,0.527495,0.542099,0.157168,0.087642,0.558407,0.155347,0.155659,0.04242,0.38673,0.918759,0.897856,0.633283,0.918957,0.97445,1,0.957409,0.962909,0.882698,0.835059,0.922346,0.968191,0.048858,0.810523,0.959453,0.954759
65.625,0.488721,0.268072,0.537863,0.455266,0.348291,0.162109,0.565476,0.561305,0.569566,0.234604,0.222771,0.497856,0.177804,0.117221,0.005491,0.365259,0.900308,0.886283,0.463442,0.901332,0.971093,1,0.955568,0.958224,0.890873,0.822289,0.927362,0.966906,0.175851,0.85483,0.957275,0.95491
