Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.067603,0.024579,0.347668,0.305597,0.046419,0.034783,0.400382,0.392912,1,0.188518,0.005856,0.277284,0.151386,0.054938,0.004504,0.180639,0.149462,0.144629,0.028314,0.176255,0.150338,0.110436,0.160985,0.211207,0.079647,0.092738,0.095124,0.154869,0.025951,0.069782,0.113454,0.194282
33.203125,0.193783,0.065538,0.498226,0.413178,0.068534,0.159079,0.417644,0.361983,1,0.067916,0.019013,0.37282,0.011509,0.018032,0.03484,0.210132,0.124542,0.137649,0.022883,0.23227,0.120891,0.129428,0.138366,0.251381,0.077994,0.079086,0.047556,0.128452,0.000173,0.056097,0.06975,0.163442
33.59375,0.130508,0.051828,0.491356,0.42559,0.109995,0.060168,0.498894,0.420458,1,0.072718,0.020208,0.303208,0.062365,0.021381,0.0352,0.224945,0.251615,0.294444,0.11818,0.272105,0.242267,0.245545,0.247226,0.298112,0.171437,0.168842,0.175161,0.231038,0.115647,0.205789,0.194149,0.230044
33.984375,0.021459,0.015446,0.553209,0.455144,0.091934,0.057604,0.56658,0.546409,1,0.2039,0.039936,0.372908,0.224276,0.102137,0.012097,0.082824,0.218227,0.250284,0.031382,0.082237,0.17528,0.181821,0.096462,0.14466,0.057898,0.063269,0.187533,0.144192,0.227338,0.262077,0.149563,0.183551
34.375,0.151756,0.008431,0.365437,0.334377,0.076586,0.027492,0.454649,0.425518,1,0.097034,0.068217,0.367618,0.171036,0.013434,0.038443,0.183688,0.209796,0.187994,0.066414,0.086698,0.184826,0.154212,0.125817,0.141184,0.106898,0.102815,0.162781,0.196172,0.050872,0.172001,0.154876,0.227825
34.765625,0.081932,0.010678,0.44844,0.374345,0.122659,0.118189,0.49712,0.531257,1,0.214779,0.026856,0.369106,0.119834,0.050323,0.020199,0.205688,0.315185,0.273446,0.154316,0.262154,0.304242,0.227317,0.293203,0.334375,0.168201,0.097857,0.174098,0.296621,0.090006,0.158725,0.212685,0.254331
35.15625,0.077787,0.00194,0.570658,0.449865,0.130017,0.145957,0.622743,0.552268,1,0.290424,0.031246,0.475586,0.08008,0.038037,0.005602,0.094319,0.409786,0.371452,0.158208,0.408229,0.447818,0.360747,0.42943,0.482774,0.293665,0.243213,0.251923,0.423214,0.106733,0.2646,0.280683,0.413217
35.546875,0.161491,0.019087,0.584369,0.483694,0.091214,0.040389,0.588816,0.531256,1,0.263241,0.039859,0.469072,0.112242,0.101795,0.037531,0.099306,0.262368,0.251417,0.021951,0.180768,0.277701,0.257819,0.221182,0.255108,0.221612,0.297782,0.256123,0.291815,0.048923,0.23993,0.271012,0.319207
35.9375,0.228236,0.030807,0.467877,0.387894,0.117038,0.018185,0.445913,0.417451,1,0.111797,0.038889,0.372646,0.074985,0.017757,0.119885,0.312376,0.320808,0.312579,0.202538,0.233858,0.34232,0.292446,0.304758,0.262294,0.256906,0.230413,0.331688,0.348091,0.086778,0.281484,0.368681,0.357336
36.328125,0.03349,0.051586,0.286912,0.236274,0.031991,0.031727,0.257168,0.256949,1,0.126436,0.06512,0.213847,0.024362,0.095851,0.024086,0.106857,0.402258,0.378164,0.085307,0.248314,0.379787,0.348811,0.307261,0.306918,0.248092,0.215551,0.337858,0.363288,0.176046,0.377284,0.345054,0.369132
36.71875,0.120185,0.031824,0.388594,0.334607,0.011904,0.039454,0.491564,0.492993,1,0.215325,0.022069,0.35607,0.018909,0.042589,0.008908,0.103262,0.367304,0.336301,0.035034,0.226835,0.363108,0.363267,0.268856,0.321818,0.195056,0.249288,0.352707,0.354909,0.133625,0.407925,0.352232,0.40705
37.109375,0.207636,0.077911,0.579519,0.429093,0.122897,0.025513,0.65071,0.60158,1,0.177096,0.074404,0.551692,0.13799,0.138533,0.017196,0.134522,0.372577,0.392667,0.048692,0.258738,0.356886,0.357866,0.290071,0.371497,0.220596,0.247843,0.309477,0.406291,0.087832,0.365069,0.334626,0.431614
37.5,0.111394,0.022217,0.524436,0.439081,0.215483,0.051204,0.556969,0.563328,1,0.102394,0.009521,0.485605,0.208112,0.042864,0.0576,0.237601,0.376516,0.358301,0.123816,0.359829,0.420729,0.38768,0.437426,0.445923,0.365402,0.297465,0.305033,0.44922,0.047932,0.266796,0.368472,0.406046
37.890625,0.17962,0.040402,0.474327,0.439187,0.185388,0.091771,0.565114,0.542813,1,0.084269,0.000241,0.470775,0.066176,0.023168,0.042979,0.172969,0.496843,0.494478,0.131251,0.439678,0.47631,0.467457,0.435309,0.522696,0.292118,0.213838,0.394991,0.445984,0.173767,0.392781,0.399565,0.441757
38.28125,0.143052,0.014051,0.438935,0.352673,0.232054,0.05486,0.503855,0.430077,1,0.105485,0.041309,0.369701,0.085593,0.017063,0.132576,0.226344,0.37435,0.361854,0.034381,0.164821,0.367311,0.282548,0.259997,0.254539,0.142426,0.147552,0.340689,0.318638,0.198143,0.378221,0.315539,0.321436
38.671875,0.126701,0.091227,0.437249,0.416901,0.237314,0.02432,0.541092,0.498407,1,0.166234,0.009441,0.396905,0.110159,0.054567,0.117531,0.189481,0.391785,0.37382,0.093133,0.351253,0.425595,0.395393,0.391586,0.455894,0.312056,0.231595,0.334052,0.426419,0.10017,0.329619,0.362254,0.428698
39.0625,0.276844,0.082508,0.568065,0.593014,0.304077,0.046678,0.714586,0.664481,1,0.237986,0.030275,0.464441,0.479054,0.162638,0.090184,0.282872,0.50341,0.515657,0.187123,0.401941,0.477582,0.536529,0.452563,0.53354,0.395064,0.371871,0.44052,0.531744,0.102389,0.439377,0.458135,0.537682
39.453125,0.151475,0.028931,0.53068,0.475041,0.237306,0.037512,0.568656,0.538173,1,0.093346,0.041824,0.455136,0.248038,0.079523,0.06407,0.265694,0.271501,0.296745,0.050757,0.234126,0.240916,0.288243,0.24937,0.308324,0.220914,0.28236,0.256106,0.297131,0.077821,0.244232,0.255781,0.293226
39.84375,0.117458,0.046455,0.497844,0.419046,0.160739,0.129694,0.452105,0.471003,1,0.119934,0.079597,0.319744,0.343126,0.067381,0.049887,0.269186,0.342505,0.336001,0.170208,0.324335,0.294032,0.294142,0.3381,0.334474,0.229258,0.203778,0.245964,0.338932,0.058045,0.20816,0.28497,0.310399
40.234375,0.265713,0.02603,0.720989,0.591195,0.313776,0.050316,0.726507,0.727044,1,0.308705,0.105892,0.503297,0.305349,0.114144,0.018137,0.378106,0.585519,0.55344,0.199228,0.476375,0.593925,0.523977,0.543277,0.561208,0.437281,0.374188,0.502711,0.573955,0.139246,0.481658,0.530538,0.578025
40.625,0.295246,0.119763,0.596118,0.577606,0.237594,0.064103,0.666336,0.683432,1,0.161581,0.014105,0.511397,0.217238,0.108371,0.037825,0.360669,0.514167,0.501832,0.068484,0.337792,0.509253,0.455092,0.404147,0.442052,0.33533,0.2948,0.462767,0.485602,0.199893,0.462679,0.463925,0.533751
41.015625,0.312629,0.232616,0.611113,0.536002,0.224486,0.034289,0.676574,0.619064,1,0.275026,0.011446,0.608127,0.1458,0.026771,0.073473,0.488989,0.495855,0.498427,0.117681,0.402688,0.445099,0.437546,0.405673,0.461345,0.356486,0.347803,0.411917,0.481233,0.162042,0.417835,0.4257,0.494012
41.40625,0.29712,0.139215,0.566769,0.525031,0.043713,0.005865,0.608382,0.608125,1,0.217807,0.060185,0.552361,0.124611,0.073612,0.017558,0.197717,0.459973,0.454474,0.067354,0.337296,0.451706,0.440223,0.392262,0.426691,0.392155,0.387079,0.472247,0.484006,0.127782,0.439726,0.464386,0.498843
41.796875,0.457802,0.059899,0.590086,0.570472,0.108631,0.01981,0.644654,0.624114,1,0.101892,0.011922,0.54971,0.304555,0.138547,0.043724,0.244105,0.584905,0.550161,0.221347,0.533993,0.614061,0.594548,0.603897,0.613359,0.532986,0.549234,0.5291,0.631261,0.10779,0.494717,0.574826,0.601657
42.1875,0.334308,0.172766,0.547905,0.453436,0.181906,0.03723,0.633144,0.596288,1,0.208963,0.015746,0.537904,0.227584,0.045724,0.070551,0.250433,0.5637,0.553415,0.272138,0.531881,0.54303,0.529076,0.525208,0.581544,0.442227,0.474854,0.473142,0.55591,0.170098,0.481937,0.496746,0.547614
42.578125,0.353692,0.075684,0.641043,0.503948,0.195864,0.028732,0.699254,0.692218,1,0.142649,0.048876,0.636003,0.204365,0.159462,0.112682,0.332815,0.578047,0.576038,0.106277,0.479794,0.570675,0.533621,0.52949,0.562976,0.413311,0.306283,0.52283,0.574979,0.244611,0.507474,0.547031,0.564257
42.96875,0.301649,0.190949,0.67701,0.572333,0.151176,0.146035,0.738722,0.71244,1,0.228233,0.113432,0.697828,0.303077,0.25667,0.053894,0.220291,0.472945,0.480718,0.116257,0.375373,0.453074,0.45881,0.441349,0.476908,0.419224,0.447599,0.44385,0.531393,0.065133,0.42706,0.497898,0.550993
43.359375,0.392031,0.150428,0.716368,0.635127,0.112508,0.109236,0.716329,0.687468,1,0.246993,0.056983,0.638886,0.435524,0.227402,0.083445,0.286245,0.63825,0.653724,0.255876,0.582036,0.625096,0.644833,0.610024,0.655968,0.524085,0.572605,0.58366,0.652478,0.230194,0.562094,0.622723,0.644442
43.75,0.27351,0.097567,0.622619,0.518701,0.082506,0.059773,0.613582,0.561965,1,0.195325,0.02495,0.550087,0.242297,0.181385,0.049043,0.212991,0.541783,0.523513,0.13947,0.474632,0.496048,0.523461,0.509867,0.544578,0.417207,0.442608,0.453546,0.534962,0.126723,0.431183,0.484093,0.539094
44.140625,0.221339,0.09039,0.692836,0.520652,0.180147,0.067269,0.653903,0.63365,1,0.27995,0.132478,0.485587,0.240496,0.050923,0.098132,0.370117,0.45614,0.439505,0.083881,0.347602,0.430794,0.416393,0.417451,0.478865,0.360029,0.288513,0.39319,0.473603,0.156889,0.37427,0.40713,0.464554
44.53125,0.382442,0.141065,0.646106,0.516973,0.147502,0.109799,0.616605,0.626868,1,0.053811,0.144233,0.489131,0.308449,0.078263,0.189915,0.381126,0.573809,0.596313,0.24047,0.51617,0.534272,0.539749,0.539687,0.57256,0.471331,0.46641,0.534249,0.571402,0.118084,0.489927,0.539266,0.570123
44.921875,0.393027,0.074262,0.587602,0.531046,0.195245,0.089672,0.588942,0.569926,1,0.032255,0.113557,0.426622,0.282515,0.167034,0.226393,0.416994,0.531035,0.550064,0.222633,0.513084,0.504525,0.524163,0.506766,0.547629,0.486889,0.459963,0.491564,0.545327,0.134424,0.441369,0.520804,0.537721
45.3125,0.283644,0.036318,0.553543,0.453912,0.039588,0.02746,0.575533,0.501157,1,0.197427,0.004949,0.379406,0.170718,0.119317,0.029447,0.308963,0.43718,0.454881,0.102022,0.356256,0.405668,0.402384,0.354893,0.411695,0.309012,0.289247,0.382033,0.418859,0.109804,0.365897,0.399078,0.429139
45.703125,0.257141,0.046335,0.671841,0.624445,0.020648,0.006026,0.725019,0.678919,1,0.240673,0.057605,0.447858,0.373671,0.160608,0.028918,0.198866,0.499158,0.501343,0.289261,0.418738,0.493568,0.483727,0.526282,0.508849,0.443559,0.415905,0.433297,0.52261,0.058314,0.38203,0.473894,0.505831
46.09375,0.152864,0.177627,0.638679,0.586069,0.111378,0.130507,0.634925,0.652013,1,0.21325,0.008938,0.38491,0.268142,0.04959,0.041631,0.130909,0.31431,0.319818,0.160146,0.318191,0.31755,0.283631,0.351001,0.368646,0.245445,0.246901,0.240945,0.364071,0.047477,0.202415,0.287498,0.33648
46.484375,0.21021,0.174175,0.631061,0.55155,0.161521,0.11319,0.633105,0.595789,1,0.112207,0.020122,0.424963,0.331724,0.145174,0.007961,0.069489,0.496735,0.504086,0.198776,0.419416,0.445829,0.466564,0.441651,0.46052,0.395639,0.381217,0.424599,0.506514,0.114143,0.423134,0.445763,0.508417
46.875,0.116589,0.181495,0.616006,0.570156,0.186306,0.218599,0.642726,0.58571,1,0.181348,0.003385,0.524982,0.303801,0.120387,0.014613,0.157488,0.513206,0.469707,0.160992,0.437499,0.517225,0.5394,0.482037,0.50727,0.446172,0.47132,0.48204,0.538886,0.124927,0.452793,0.507366,0.543039
47.265625,0.272172,0.127021,0.693152,0.552156,0.246945,0.047802,0.663749,0.612482,1,0.229167,0.039494,0.536983,0.348462,0.098648,0.074728,0.311929,0.642352,0.631699,0.328828,0.578786,0.633088,0.612014,0.617838,0.635689,0.569831,0.564965,0.620218,0.661514,0.071369,0.574593,0.640001,0.658856
47.65625,0.376591,0.089631,0.647875,0.513901,0.186387,0.040294,0.648088,0.573471,1,0.162361,0.043776,0.565521,0.527438,0.113506,0.088727,0.377508,0.624355,0.621552,0.363473,0.566417,0.603528,0.614686,0.592725,0.606549,0.562421,0.505297,0.624541,0.63195,0.099223,0.590626,0.638849,0.649459
48.046875,0.279265,0.095917,0.530053,0.387509,0.041173,0.142071,0.556016,0.455445,1,0.072112,0.092191,0.390424,0.46498,0.116625,0.04329,0.32258,0.472144,0.455794,0.17643,0.389754,0.441943,0.454153,0.427096,0.443733,0.397505,0.31593,0.455752,0.484612,0.143032,0.437142,0.468148,0.486861
48.4375,0.282177,0.117811,0.571751,0.580681,0.140052,0.072498,0.684595,0.632186,1,0.171622,0.014406,0.475646,0.446721,0.207612,0.022852,0.272986,0.581702,0.589077,0.229237,0.452143,0.522405,0.555809,0.487676,0.528147,0.459956,0.42681,0.56157,0.569111,0.212881,0.549662,0.553738,0.575883
48.828125,0.287394,0.060118,0.741286,0.711189,0.131601,0.217564,0.689049,0.608779,1,0.279116,0.002653,0.537433,0.376288,0.309075,0.021525,0.371801,0.502542,0.513077,0.38441,0.513229,0.5138,0.518717,0.527312,0.567419,0.470369,0.43876,0.437735,0.548345,0.003305,0.384084,0.497896,0.527073
49.21875,0.402612,0.11549,0.664136,0.579064,0.175576,0.242157,0.664967,0.611548,1,0.167963,0.063288,0.53889,0.479685,0.270201,0.06635,0.35742,0.517339,0.534904,0.317572,0.51142,0.517504,0.531578,0.530268,0.560474,0.54435,0.539717,0.526472,0.579095,0.042973,0.488499,0.556104,0.586336
49.609375,0.391025,0.160563,0.686992,0.634449,0.167602,0.141747,0.707982,0.63896,1,0.098169,0.041199,0.553183,0.439097,0.063823,0.0397,0.248713,0.503461,0.505797,0.197134,0.36879,0.457259,0.419221,0.404637,0.446673,0.335379,0.305743,0.46747,0.473242,0.096862,0.451933,0.460583,0.516843
50,0.568493,0.233704,0.683184,0.675968,0.162151,0.200944,0.69099,0.702904,1,0.160513,0.017324,0.601817,0.549083,0.090303,0.128131,0.34021,0.558384,0.577493,0.188662,0.43205,0.547999,0.537018,0.487401,0.526468,0.4849,0.449501,0.596639,0.572174,0.261007,0.582546,0.577026,0.605911
50.390625,0.535029,0.144631,0.701263,0.649608,0.174605,0.109589,0.679512,0.661658,1,0.147454,0.021091,0.667226,0.402579,0.148108,0.088682,0.32662,0.674633,0.669577,0.360761,0.595344,0.651037,0.648508,0.623599,0.648132,0.593455,0.568556,0.650989,0.684774,0.111295,0.619479,0.661668,0.689322
50.78125,0.282391,0.02405,0.598397,0.5389,0.192729,0.012624,0.584087,0.56415,1,0.101259,0.008888,0.584365,0.178348,0.123179,0.017992,0.35503,0.429445,0.433725,0.276158,0.420918,0.440109,0.437022,0.420922,0.46173,0.430146,0.471182,0.434932,0.472246,0.038602,0.421641,0.451472,0.489277
51.171875,0.254739,0.074955,0.583455,0.542947,0.153802,0.145551,0.591078,0.548328,1,0.209248,0.060334,0.456548,0.356085,0.298135,0.050469,0.297094,0.430365,0.462872,0.228326,0.402139,0.405601,0.456507,0.397279,0.426832,0.406315,0.43941,0.45897,0.458358,0.15223,0.4665,0.449592,0.471627
51.5625,0.375593,0.195462,0.799022,0.742298,0.441856,0.137289,0.785683,0.745584,1,0.316206,0.011512,0.690926,0.546252,0.418761,0.047221,0.391299,0.640775,0.660783,0.42567,0.619376,0.627756,0.649664,0.625727,0.648152,0.612289,0.617627,0.636575,0.656328,0.135991,0.623259,0.638705,0.659882
51.953125,0.594991,0.344823,0.724259,0.613474,0.345536,0.268161,0.741874,0.711675,1,0.124866,0.171162,0.739897,0.455898,0.314594,0.205081,0.531838,0.644538,0.647278,0.282807,0.554755,0.616618,0.602197,0.591161,0.623476,0.543487,0.54338,0.620453,0.630785,0.148881,0.608218,0.623283,0.637421
52.34375,0.425913,0.118818,0.623497,0.544699,0.181703,0.122441,0.64191,0.59527,1,0.146788,0.071346,0.572386,0.379218,0.336843,0.070662,0.427245,0.56105,0.581894,0.214032,0.418678,0.521589,0.521146,0.463058,0.504776,0.363081,0.326041,0.531293,0.553258,0.123222,0.52101,0.541219,0.555068
52.734375,0.659559,0.146013,0.747044,0.690708,0.156224,0.141747,0.759255,0.746955,1,0.108808,0.034261,0.672297,0.401763,0.290675,0.182755,0.393343,0.617652,0.627889,0.288366,0.460375,0.51708,0.540259,0.473516,0.510639,0.380494,0.4267,0.563449,0.55984,0.140736,0.572506,0.559348,0.579448
53.125,0.42267,0.242089,0.767311,0.691491,0.262483,0.294408,0.723524,0.710415,1,0.116019,0.057094,0.576228,0.457703,0.176991,0.101291,0.399327,0.643692,0.622263,0.264241,0.513266,0.59856,0.610686,0.554679,0.579925,0.523301,0.497073,0.626313,0.627821,0.13527,0.587626,0.629318,0.652413
53.515625,0.35412,0.311181,0.706316,0.628711,0.190533,0.292081,0.672446,0.596012,1,0.1354,0.057167,0.578779,0.409676,0.207435,0.040705,0.325337,0.552146,0.5451,0.216329,0.4114,0.476181,0.493819,0.423039,0.47106,0.370128,0.354891,0.511656,0.502611,0.108652,0.507073,0.49206,0.538043
53.90625,0.417289,0.298266,0.608837,0.629489,0.204394,0.279833,0.627026,0.599341,1,0.165058,0.013329,0.555329,0.356287,0.208156,0.226207,0.331218,0.652668,0.641913,0.159438,0.490441,0.593324,0.61908,0.546493,0.59359,0.464661,0.443183,0.628103,0.65813,0.172086,0.579503,0.636114,0.686467
54.296875,0.422074,0.227709,0.730781,0.711483,0.299659,0.242397,0.708357,0.703581,1,0.174158,0.054248,0.585901,0.506015,0.148527,0.140535,0.342522,0.599256,0.612944,0.131049,0.451104,0.56905,0.538094,0.508262,0.53405,0.432969,0.385296,0.565615,0.604343,0.232145,0.548013,0.601405,0.614662
54.6875,0.536748,0.197791,0.741095,0.683618,0.373791,0.074514,0.711342,0.748834,1,0.10349,0.079589,0.763542,0.52829,0.236384,0.362873,0.580622,0.558567,0.57128,0.168821,0.367378,0.496638,0.517512,0.451548,0.465182,0.397838,0.358703,0.563197,0.568046,0.24214,0.544216,0.57642,0.579681
55.078125,0.485721,0.41053,0.772833,0.707236,0.39495,0.331384,0.799185,0.767289,1,0.119838,0.162996,0.695894,0.45682,0.248354,0.201802,0.463546,0.649859,0.629226,0.167095,0.516802,0.581675,0.588543,0.555216,0.601432,0.466798,0.465942,0.60404,0.636211,0.122947,0.589504,0.61523,0.629453
55.46875,0.459303,0.458273,0.775009,0.64672,0.303664,0.259965,0.788435,0.764471,1,0.254095,0.018725,0.654307,0.469518,0.233732,0.127838,0.340005,0.67991,0.676996,0.248155,0.491627,0.575825,0.564811,0.53634,0.583229,0.395525,0.423362,0.6169,0.632576,0.122476,0.598989,0.628324,0.6266
55.859375,0.442732,0.301676,0.751067,0.675558,0.339062,0.112251,0.754575,0.729992,1,0.261267,0.028494,0.647165,0.406409,0.148535,0.162697,0.381523,0.567408,0.569444,0.165802,0.484615,0.520362,0.527291,0.514371,0.554025,0.48197,0.499646,0.566661,0.587118,0.175659,0.538772,0.562764,0.565949
56.25,0.404833,0.148298,0.739587,0.635246,0.287565,0.026413,0.734888,0.695918,1,0.277814,0.005529,0.650749,0.349998,0.260464,0.142459,0.408991,0.605522,0.609249,0.136755,0.444863,0.559526,0.530518,0.493216,0.571215,0.418519,0.395474,0.563436,0.622608,0.210759,0.532827,0.589973,0.616896
56.640625,0.456721,0.185621,0.682672,0.647384,0.270787,0.085828,0.738665,0.708561,1,0.153491,0.01924,0.571746,0.471424,0.181481,0.270168,0.387742,0.514278,0.552044,0.053439,0.327802,0.480763,0.4813,0.400062,0.485826,0.382567,0.376701,0.543423,0.553421,0.135194,0.526196,0.550522,0.579613
57.03125,0.412557,0.114123,0.762165,0.709075,0.26502,0.170059,0.762128,0.745343,1,0.22278,0.02705,0.565912,0.542936,0.240183,0.162485,0.348991,0.653913,0.656219,0.162222,0.534774,0.644558,0.646186,0.59157,0.637144,0.546442,0.514192,0.6605,0.673396,0.16364,0.637452,0.674698,0.682724
57.421875,0.56616,0.121042,0.756811,0.713708,0.377335,0.244466,0.740961,0.698242,1,0.265736,0.11171,0.661585,0.612825,0.401844,0.213464,0.469416,0.689265,0.705614,0.255847,0.558937,0.617212,0.65114,0.599429,0.650517,0.566886,0.53048,0.665024,0.679852,0.123285,0.645847,0.683464,0.694414
57.8125,0.533204,0.097196,0.706408,0.605354,0.351757,0.176056,0.650058,0.576553,1,0.192148,0.019863,0.650621,0.360517,0.187568,0.189498,0.46443,0.636271,0.668051,0.147023,0.399103,0.531887,0.551096,0.460227,0.515927,0.334914,0.325108,0.615694,0.61035,0.169581,0.584176,0.625154,0.631129
58.203125,0.52573,0.084219,0.771198,0.698064,0.403422,0.185812,0.730512,0.628968,1,0.173254,0.04824,0.657163,0.408697,0.112577,0.189367,0.487782,0.535124,0.573726,0.257273,0.468313,0.492338,0.514774,0.495035,0.531087,0.436206,0.45462,0.531113,0.553687,0.094926,0.522323,0.54606,0.54971
58.59375,0.398913,0.252895,0.73056,0.655221,0.282173,0.13851,0.765035,0.69314,1,0.291943,0.02994,0.653067,0.451856,0.24653,0.224318,0.322999,0.565072,0.618829,0.299651,0.449663,0.515264,0.572134,0.479856,0.514839,0.458231,0.473491,0.600759,0.567439,0.113178,0.589101,0.585033,0.601437
58.984375,0.371791,0.133642,0.6371,0.566627,0.275109,0.178166,0.678986,0.621964,1,0.140825,0.013496,0.600267,0.394496,0.15981,0.103034,0.440779,0.594627,0.602056,0.202003,0.405358,0.536371,0.527186,0.473754,0.495808,0.39831,0.36424,0.560602,0.571653,0.112384,0.518289,0.566242,0.567837
59.375,0.47515,0.180258,0.7247,0.639646,0.379081,0.136257,0.729187,0.703791,1,0.114709,0.028488,0.649802,0.350216,0.196054,0.254622,0.444645,0.588272,0.620333,0.201471,0.420047,0.507846,0.501974,0.451307,0.479977,0.4219,0.364217,0.610401,0.550699,0.302562,0.604047,0.562849,0.574533
59.765625,0.49247,0.343517,0.448886,0.359269,0.284863,0.154344,0.674149,0.594873,1,0.059626,0.203011,0.723166,0.261689,0.171001,0.178225,0.22558,0.422893,0.454121,0.245098,0.351785,0.372871,0.429795,0.379874,0.40621,0.374756,0.332294,0.425079,0.439071,0.13679,0.43774,0.413769,0.41801
60.15625,0.538284,0.449714,0.50167,0.388242,0.423808,0.121663,0.714976,0.677783,1,0.187221,0.160749,0.736932,0.419136,0.359921,0.155504,0.280919,0.490691,0.512156,0.297144,0.369387,0.418594,0.469095,0.412302,0.429602,0.392196,0.352527,0.488452,0.486233,0.28227,0.493598,0.474963,0.488893
60.546875,0.561622,0.206973,0.830959,0.753655,0.402314,0.118133,0.856221,0.793507,1,0.064059,0.028098,0.76801,0.476281,0.073727,0.249717,0.510403,0.641958,0.674591,0.246538,0.441416,0.527694,0.529714,0.489941,0.519859,0.466106,0.441748,0.661923,0.592737,0.215589,0.652794,0.635759,0.636206
60.9375,0.536693,0.184656,0.623156,0.550102,0.286499,0.118942,0.707602,0.604674,1,0.040537,0.141083,0.693816,0.44083,0.166752,0.158638,0.498309,0.636645,0.635228,0.191639,0.434508,0.546388,0.535461,0.483011,0.528419,0.439181,0.414405,0.623924,0.574246,0.10158,0.615811,0.619701,0.611769
61.328125,0.560393,0.223499,0.748588,0.656112,0.383369,0.3077,0.791259,0.751272,1,0.19419,0.021047,0.750393,0.502914,0.421405,0.143273,0.433766,0.739758,0.749415,0.346376,0.615131,0.698769,0.692679,0.641219,0.709769,0.587151,0.587807,0.727573,0.722487,0.202387,0.691458,0.737752,0.736136
61.71875,0.467793,0.133744,0.68407,0.581607,0.354382,0.21334,0.787565,0.712889,1,0.104112,0.02388,0.662467,0.390491,0.262714,0.187739,0.484217,0.700194,0.726285,0.22166,0.507233,0.600696,0.627447,0.540377,0.611873,0.449844,0.458716,0.67995,0.642143,0.180773,0.649991,0.679206,0.677235
62.109375,0.543638,0.344015,0.753742,0.676342,0.377048,0.29058,0.715247,0.686587,1,0.063015,0.072128,0.707085,0.617268,0.209928,0.216462,0.504436,0.571665,0.590061,0.115369,0.471721,0.49297,0.526056,0.508019,0.550368,0.403635,0.417895,0.54763,0.569573,0.140455,0.52549,0.55539,0.569271
62.5,0.558326,0.173794,0.682581,0.561241,0.385534,0.199232,0.748362,0.744978,1,0.117374,0.043448,0.657631,0.440209,0.270082,0.174469,0.473299,0.545103,0.561251,0.155512,0.305344,0.392493,0.410199,0.360806,0.421357,0.266407,0.309368,0.507743,0.483655,0.155868,0.536716,0.469814,0.51373
62.890625,0.567027,0.262977,0.781783,0.744078,0.427846,0.199606,0.829276,0.806769,1,0.223386,0.02125,0.782128,0.539728,0.273525,0.132237,0.415501,0.665062,0.699122,0.20086,0.506465,0.568043,0.581027,0.540065,0.589197,0.514526,0.514331,0.670893,0.651957,0.184285,0.64838,0.655738,0.681218
63.28125,0.351597,0.186783,0.638391,0.560731,0.289483,0.183097,0.668181,0.628951,1,0.135565,0.023869,0.618264,0.417398,0.162145,0.066536,0.272496,0.425154,0.476056,0.063461,0.285631,0.332211,0.329373,0.313752,0.379194,0.269986,0.249374,0.420452,0.402521,0.034959,0.385207,0.395694,0.441349
63.671875,0.341943,0.176861,0.663098,0.578757,0.234566,0.293798,0.686937,0.633618,1,0.392993,0.026605,0.583149,0.457803,0.20775,0.095858,0.333096,0.581081,0.597414,0.085577,0.385813,0.445482,0.474568,0.421808,0.479829,0.371655,0.333445,0.563741,0.532743,0.114148,0.532855,0.543783,0.553259
64.0625,0.427863,0.148655,0.710579,0.611224,0.159464,0.18171,0.698127,0.668679,1,0.467424,0.061117,0.594737,0.55308,0.347604,0.104378,0.366506,0.552256,0.559099,0.120696,0.378544,0.436848,0.460193,0.422702,0.463919,0.33027,0.323077,0.521346,0.525694,0.116995,0.509525,0.520265,0.520506
64.453125,0.48706,0.203451,0.669793,0.605035,0.097164,0.231176,0.642756,0.663479,1,0.293412,0.01767,0.638777,0.617491,0.313748,0.116487,0.359135,0.686337,0.667943,0.139658,0.475648,0.583155,0.613113,0.544183,0.582565,0.420843,0.402114,0.647148,0.613288,0.183184,0.603357,0.617223,0.643569
64.84375,0.556517,0.292168,0.709087,0.615041,0.268088,0.265618,0.738531,0.73308,1,0.203707,0.026066,0.754789,0.42265,0.34518,0.128426,0.394108,0.713699,0.730633,0.282487,0.602535,0.656266,0.645399,0.637868,0.674313,0.545268,0.551588,0.704307,0.692957,0.200271,0.670776,0.699511,0.71259
65.234375,0.350076,0.117649,0.677275,0.572095,0.280472,0.202594,0.692535,0.583145,1,0.214365,0.108587,0.658274,0.417357,0.271929,0.074344,0.400691,0.568165,0.561581,0.271873,0.532294,0.571994,0.542099,0.531997,0.566724,0.489183,0.475745,0.576771,0.591968,0.079109,0.492906,0.597933,0.595866
65.625,0.459284,0.215444,0.743548,0.654207,0.338263,0.154899,0.746135,0.72393,1,0.343505,0.167185,0.659325,0.405475,0.267472,0.046037,0.410538,0.665275,0.658327,0.121733,0.460174,0.612339,0.569566,0.520147,0.574997,0.433028,0.376717,0.644656,0.639137,0.236945,0.634696,0.650834,0.638859
