Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.054111,0.034963,0.058089,0.029695,0.057788,0.044792,0.044878,0.021559,0.092738,0.089901,0.019586,0.043539,0.08149,0.052007,0.059041,0.026181,0.336669,0.350871,0.427644,0.518011,0.419819,0.507142,0.628877,0.561828,0.786462,1,0.326855,0.561408,0.035135,0.223231,0.427792,0.426643
33.203125,0.006335,0.0606,0.010975,0.002717,0.042317,0.041663,0.014449,0.001647,0.079086,0.113867,0.079199,0.007553,0.066218,0.009647,0.007572,0.000536,0.361608,0.373116,0.510952,0.557475,0.403348,0.510765,0.636011,0.575809,0.767803,1,0.317188,0.571971,0.015712,0.227005,0.437353,0.460354
33.59375,0.055473,0.009585,0.110241,0.106323,0.052676,0.028025,0.192156,0.220668,0.168842,0.07283,0.080909,0.038811,0.005022,0.004888,0.043022,0.038912,0.547149,0.550074,0.5767,0.636807,0.64848,0.712891,0.759858,0.681084,0.851085,1,0.566779,0.749687,0.118499,0.507076,0.658701,0.718574
33.984375,0.039851,0.00577,0.032983,0.025458,0.005554,0.004758,0.132462,0.111345,0.063269,0.016602,0.0131,0.05847,0.050048,0.009866,0.010748,0.019194,0.351093,0.334625,0.403125,0.427211,0.473158,0.533954,0.58956,0.478426,0.780011,1,0.410003,0.60544,0.067074,0.318126,0.525309,0.515896
34.375,0.202526,0.053519,0.090634,0.076103,0.026472,0.041318,0.165393,0.133475,0.102815,0.017404,0.03007,0.129192,0.018323,0.021615,0.096953,0.084759,0.432548,0.422357,0.43835,0.519582,0.561354,0.624408,0.695545,0.589526,0.826432,1,0.492939,0.725553,0.07523,0.382538,0.623691,0.642768
34.765625,0.208019,0.029586,0.106164,0.071472,0.022676,0.032562,0.12291,0.114922,0.097857,0.0684,0.048273,0.14051,0.0108,0.033934,0.034589,0.048962,0.435127,0.449214,0.396697,0.498563,0.533204,0.676175,0.65752,0.552267,0.828073,1,0.480672,0.666042,0.071785,0.391531,0.576696,0.637402
35.15625,0.205588,0.002117,0.148218,0.088697,0.105927,0.05544,0.241732,0.231828,0.243213,0.126608,0.03458,0.3601,0.011561,0.013617,0.020623,0.12375,0.434152,0.470737,0.239551,0.539336,0.521072,0.643931,0.701779,0.617875,0.844137,1,0.525515,0.674763,0.137081,0.411413,0.59488,0.607734
35.546875,0.17295,0.026452,0.253526,0.156124,0.017226,0.036928,0.252805,0.218328,0.297782,0.10297,0.028637,0.233908,0.036547,0.099451,0.015707,0.075763,0.411365,0.376425,0.224585,0.411516,0.516556,0.601455,0.596814,0.503448,0.815279,1,0.521343,0.662934,0.076512,0.420936,0.61129,0.609126
35.9375,0.195992,0.026767,0.147727,0.112885,0.020945,0.05533,0.201192,0.225842,0.230413,0.022576,0.011634,0.078215,0.013664,0.020422,0.052042,0.021209,0.290995,0.288004,0.386811,0.492225,0.465358,0.492792,0.593398,0.545236,0.857395,1,0.427813,0.551271,0.027715,0.342236,0.528136,0.507387
36.328125,0.059173,0.119461,0.143863,0.105194,0.046423,0.138016,0.197237,0.167468,0.215551,0.050958,0.008168,0.042809,0.04573,0.086569,0.041074,0.031091,0.485343,0.480093,0.346207,0.700147,0.627505,0.678796,0.740658,0.71028,0.915615,1,0.574216,0.69969,0.046347,0.470452,0.676793,0.660774
36.71875,0.160558,0.04058,0.13609,0.078264,0.096132,0.02493,0.214943,0.205611,0.249288,0.051838,0.006509,0.17072,0.039545,0.001215,0.03534,0.048883,0.480851,0.465764,0.425915,0.680088,0.650022,0.676112,0.775692,0.743949,0.909069,1,0.553173,0.747779,0.031195,0.442131,0.679847,0.675207
37.109375,0.157741,0.095644,0.237188,0.192125,0.07704,0.059151,0.295003,0.391376,0.247843,0.098509,0.059677,0.288761,0.034656,0.17947,0.002511,0.044314,0.508535,0.492856,0.35228,0.71609,0.643644,0.673568,0.814587,0.77762,0.900958,1,0.525703,0.740558,0.03466,0.432015,0.65275,0.653662
37.5,0.151987,0.043754,0.39955,0.289033,0.264152,0.052426,0.417369,0.413166,0.297465,0.118309,0.031547,0.351462,0.093572,0.049305,0.064056,0.133661,0.502523,0.474951,0.557212,0.735299,0.618914,0.658501,0.789542,0.77316,0.902684,1,0.481167,0.713559,0.048031,0.353091,0.597714,0.632115
37.890625,0.192283,0.144581,0.297906,0.198793,0.198556,0.029276,0.312046,0.362016,0.213838,0.023481,0.018026,0.255214,0.082925,0.012588,0.118471,0.085653,0.54233,0.534253,0.527922,0.626125,0.587066,0.673348,0.717365,0.651293,0.879036,1,0.627085,0.736729,0.121395,0.51707,0.69833,0.684213
38.28125,0.195997,0.112567,0.166375,0.133154,0.124608,0.047148,0.193067,0.207321,0.147552,0.05827,0.076115,0.302361,0.022342,0.029339,0.196586,0.226513,0.377138,0.380828,0.45026,0.57223,0.420442,0.529047,0.645874,0.572556,0.80185,1,0.421939,0.58562,0.03041,0.323851,0.536272,0.527133
38.671875,0.075136,0.076415,0.144831,0.142822,0.02387,0.013515,0.137056,0.120637,0.231595,0.089078,0.033148,0.136409,0.012661,0.023658,0.117641,0.095836,0.322634,0.327395,0.45124,0.547802,0.451855,0.507216,0.623001,0.548237,0.814298,1,0.373103,0.558604,0.021476,0.280703,0.48864,0.495238
39.0625,0.140164,0.096177,0.282878,0.27415,0.087285,0.017415,0.314441,0.300889,0.371871,0.199254,0.005664,0.265928,0.21127,0.181016,0.030742,0.176215,0.575734,0.53351,0.519221,0.750799,0.655541,0.712398,0.793809,0.77861,0.897368,1,0.524156,0.766405,0.02679,0.433188,0.654994,0.72025
39.453125,0.142688,0.064981,0.290781,0.292332,0.197368,0.024614,0.330873,0.277299,0.28236,0.057596,0.002185,0.292275,0.132444,0.081484,0.05288,0.14611,0.389298,0.413172,0.336172,0.532646,0.472943,0.621242,0.641301,0.601896,0.826393,1,0.471798,0.640289,0.078138,0.394368,0.563902,0.595168
39.84375,0.094077,0.099286,0.17307,0.091403,0.135055,0.008805,0.201496,0.222044,0.203778,0.034326,0.046247,0.215624,0.066198,0.025908,0.028311,0.167836,0.411657,0.438391,0.379194,0.574354,0.474149,0.595473,0.632119,0.594547,0.848636,1,0.4556,0.621513,0.058085,0.382654,0.567353,0.575786
40.234375,0.39644,0.07682,0.339926,0.258525,0.296161,0.029165,0.385492,0.397518,0.374188,0.07386,0.047031,0.491017,0.088782,0.030618,0.057452,0.422699,0.578142,0.577835,0.422383,0.687512,0.627692,0.738621,0.754981,0.721116,0.901391,1,0.641425,0.764877,0.072137,0.565062,0.728273,0.731749
40.625,0.203411,0.050631,0.267119,0.231009,0.074043,0.03332,0.284288,0.265165,0.2948,0.144193,0.035024,0.261715,0.067057,0.043132,0.023122,0.146122,0.421613,0.40018,0.22132,0.575584,0.544171,0.581188,0.677232,0.655515,0.843013,1,0.483455,0.658473,0.06515,0.3958,0.58571,0.582606
41.015625,0.352666,0.162467,0.384289,0.302879,0.196822,0.011322,0.413701,0.319915,0.347803,0.053237,0.00004917976,0.387523,0.045062,0.063132,0.094585,0.232297,0.649803,0.649594,0.401238,0.770353,0.745922,0.799549,0.819571,0.819982,0.915675,1,0.695265,0.822068,0.113631,0.594037,0.783045,0.775743
41.40625,0.345239,0.085254,0.343193,0.223977,0.073526,0.020263,0.408773,0.410102,0.387079,0.052526,0.0231,0.39066,0.059743,0.063771,0.057246,0.140745,0.675979,0.675474,0.309007,0.776401,0.701573,0.762277,0.81599,0.811834,0.908927,1,0.655909,0.807606,0.121329,0.562974,0.738697,0.786923
41.796875,0.517688,0.144406,0.558351,0.40356,0.17192,0.025397,0.578422,0.543649,0.549234,0.03072,0.059793,0.484279,0.167475,0.157914,0.069441,0.186401,0.726375,0.720116,0.376758,0.817418,0.750854,0.806479,0.857734,0.853695,0.930729,1,0.68866,0.837298,0.103414,0.637323,0.755093,0.803914
42.1875,0.498202,0.200985,0.487896,0.398452,0.148633,0.046707,0.492098,0.570739,0.474854,0.070893,0.071216,0.381132,0.08791,0.065907,0.073262,0.150403,0.665258,0.640561,0.520673,0.786047,0.723614,0.771015,0.798891,0.805366,0.929639,1,0.689987,0.800432,0.143863,0.633353,0.736375,0.75862
42.578125,0.351643,0.02887,0.361708,0.270793,0.155621,0.018129,0.342122,0.398308,0.306283,0.066276,0.036828,0.348389,0.023725,0.060142,0.061053,0.126174,0.552362,0.54758,0.436606,0.706161,0.629394,0.718666,0.730786,0.717793,0.908131,1,0.652982,0.748846,0.130728,0.583788,0.699682,0.709021
42.96875,0.304007,0.142316,0.31258,0.203526,0.101248,0.134324,0.370086,0.40649,0.447599,0.090728,0.087325,0.43979,0.031411,0.128762,0.076718,0.188637,0.674965,0.644259,0.477853,0.810101,0.740737,0.785732,0.836222,0.829519,0.909764,1,0.670148,0.818184,0.045638,0.569762,0.755375,0.771637
43.359375,0.477776,0.248346,0.598029,0.554528,0.21659,0.126659,0.653393,0.65087,0.572605,0.144538,0.052604,0.593545,0.278573,0.20269,0.072441,0.270263,0.715837,0.721072,0.478604,0.814891,0.789861,0.818511,0.873633,0.861169,0.933453,1,0.723528,0.846664,0.207216,0.652262,0.800865,0.814685
43.75,0.309677,0.229672,0.501528,0.383124,0.070133,0.125716,0.510021,0.508196,0.442608,0.10375,0.018416,0.323786,0.158309,0.153183,0.06603,0.045879,0.582798,0.573828,0.45942,0.802141,0.680389,0.741036,0.795544,0.795028,0.916974,1,0.609981,0.741018,0.1104,0.528347,0.69232,0.711049
44.140625,0.156175,0.114885,0.288724,0.212985,0.165044,0.128955,0.292193,0.310803,0.288513,0.052928,0.089029,0.173964,0.096845,0.053847,0.015877,0.125902,0.490937,0.468386,0.43599,0.711482,0.586629,0.687025,0.716596,0.696373,0.874237,1,0.551277,0.669658,0.078937,0.480807,0.615899,0.631025
44.53125,0.303257,0.133423,0.411833,0.347688,0.141988,0.087693,0.397842,0.416478,0.46641,0.024161,0.072619,0.308612,0.225827,0.12584,0.174018,0.173632,0.650271,0.646527,0.552853,0.797629,0.720705,0.793705,0.797057,0.814702,0.890403,1,0.678374,0.783727,0.100333,0.62204,0.740523,0.763224
44.921875,0.490211,0.077765,0.540287,0.409358,0.182923,0.062404,0.522651,0.517147,0.459963,0.070861,0.041571,0.381995,0.249698,0.25447,0.22196,0.329251,0.684777,0.691134,0.602146,0.801858,0.725566,0.787987,0.822558,0.816378,0.903467,1,0.687832,0.818722,0.158195,0.597288,0.761067,0.779073
45.3125,0.519534,0.144802,0.529611,0.466332,0.205579,0.057728,0.547158,0.593989,0.289247,0.073975,0.045154,0.382116,0.132412,0.10732,0.031428,0.174672,0.702447,0.67199,0.428216,0.745094,0.745396,0.783684,0.802873,0.790589,0.904287,1,0.720893,0.814383,0.119251,0.650484,0.779361,0.805589
45.703125,0.319384,0.065013,0.448205,0.315131,0.130839,0.030311,0.478764,0.48432,0.415905,0.088188,0.019633,0.355241,0.115542,0.076556,0.059547,0.266472,0.628372,0.639984,0.417531,0.719025,0.675171,0.786687,0.781924,0.780284,0.871869,1,0.634307,0.777033,0.06943,0.567065,0.722569,0.753391
46.09375,0.283039,0.125861,0.386034,0.267683,0.129035,0.044211,0.37167,0.363946,0.246901,0.093044,0.010043,0.30245,0.071165,0.124909,0.026894,0.122205,0.639919,0.649144,0.671423,0.799309,0.697499,0.780164,0.826285,0.786611,0.913241,1,0.691909,0.800888,0.158285,0.60438,0.762659,0.751494
46.484375,0.324729,0.140892,0.354428,0.228109,0.171987,0.0419,0.402437,0.352531,0.381217,0.037091,0.037897,0.378627,0.147384,0.196394,0.051437,0.072423,0.663276,0.64739,0.616236,0.840423,0.725575,0.807135,0.850398,0.846613,0.9274,1,0.677832,0.810123,0.105505,0.598403,0.759983,0.781014
46.875,0.087671,0.166912,0.314668,0.256972,0.137553,0.09058,0.405963,0.399684,0.47132,0.126508,0.00439,0.312524,0.259372,0.135485,0.008668,0.037524,0.685991,0.617966,0.44531,0.828739,0.743349,0.802153,0.847766,0.850735,0.919591,1,0.646017,0.806714,0.108385,0.556177,0.738471,0.764798
47.265625,0.135754,0.086073,0.357411,0.248429,0.17354,0.024535,0.408162,0.419543,0.564965,0.157959,0.032344,0.2981,0.185527,0.08221,0.057215,0.145209,0.669651,0.627207,0.692439,0.865774,0.769023,0.808534,0.883312,0.853745,0.935082,1,0.682543,0.8254,0.020637,0.587867,0.778737,0.779336
47.65625,0.31414,0.155724,0.400289,0.293427,0.171567,0.026765,0.467339,0.415937,0.505297,0.11028,0.106332,0.460682,0.277183,0.058808,0.113675,0.337419,0.65965,0.637855,0.684343,0.825905,0.751865,0.798483,0.838707,0.839669,0.924905,1,0.738961,0.817182,0.017877,0.675423,0.785274,0.792606
48.046875,0.291576,0.097882,0.208591,0.157351,0.034487,0.089959,0.245879,0.246516,0.31593,0.021367,0.034816,0.310253,0.264376,0.132988,0.027769,0.160364,0.57988,0.555483,0.485941,0.749764,0.70286,0.769752,0.784103,0.780018,0.911313,1,0.726611,0.783409,0.032398,0.611947,0.770266,0.767701
48.4375,0.285503,0.059775,0.282634,0.300009,0.075792,0.043224,0.360153,0.346023,0.42681,0.074517,0.012899,0.298216,0.251141,0.141016,0.084182,0.120961,0.748862,0.731012,0.677311,0.857639,0.821128,0.860511,0.884679,0.862064,0.938572,1,0.799612,0.86701,0.098715,0.710604,0.827737,0.84337
48.828125,0.40481,0.21167,0.447486,0.365129,0.145307,0.185684,0.483821,0.456045,0.43876,0.090549,0.035377,0.468663,0.237892,0.26304,0.03023,0.324544,0.721055,0.724238,0.756493,0.869676,0.797773,0.848251,0.870365,0.866754,0.956617,1,0.746415,0.859039,0.009288,0.669095,0.814304,0.831769
49.21875,0.423711,0.183964,0.574174,0.478525,0.134202,0.133506,0.553453,0.519811,0.539717,0.108401,0.050211,0.40674,0.262914,0.238062,0.036446,0.19486,0.722572,0.725728,0.705765,0.871075,0.786166,0.844104,0.870967,0.874419,0.942211,1,0.762832,0.857757,0.088476,0.694464,0.821284,0.824002
49.609375,0.224489,0.132597,0.339572,0.330691,0.132844,0.044079,0.326049,0.30744,0.305743,0.118604,0.012321,0.310959,0.092745,0.090778,0.01262,0.147187,0.678975,0.666963,0.684523,0.849253,0.733512,0.825494,0.856775,0.854817,0.92762,1,0.697554,0.830087,0.028637,0.585514,0.778142,0.775307
50,0.540573,0.233025,0.494493,0.43931,0.154171,0.073545,0.553467,0.545337,0.449501,0.107688,0.068343,0.546837,0.410695,0.082427,0.049666,0.322006,0.809992,0.789346,0.682045,0.897121,0.866951,0.899189,0.913787,0.913204,0.964345,1,0.8322,0.893626,0.164795,0.773062,0.880222,0.869341
50.390625,0.450624,0.146083,0.487943,0.393035,0.215139,0.051003,0.540842,0.490048,0.568556,0.041076,0.05945,0.504693,0.23405,0.072343,0.064669,0.338436,0.785833,0.769243,0.77256,0.899304,0.862524,0.869442,0.903186,0.902841,0.948197,1,0.798942,0.894928,0.04583,0.719175,0.857202,0.871036
50.78125,0.433884,0.09997,0.466031,0.301451,0.267657,0.076066,0.428678,0.425448,0.471182,0.005955,0.066181,0.479314,0.053262,0.094666,0.110415,0.335803,0.776264,0.761539,0.800166,0.901116,0.829328,0.851827,0.889678,0.897949,0.927935,1,0.762073,0.882434,0.01616,0.682873,0.837543,0.861967
51.171875,0.350903,0.157262,0.448592,0.393272,0.302083,0.160363,0.474084,0.426322,0.43941,0.031998,0.07288,0.38419,0.269254,0.132083,0.123483,0.268748,0.69284,0.709503,0.628347,0.831058,0.773686,0.832227,0.826723,0.839488,0.930325,1,0.773648,0.847952,0.107482,0.709788,0.829804,0.838391
51.5625,0.455151,0.36377,0.625531,0.57645,0.393411,0.241764,0.639264,0.589401,0.617627,0.203135,0.013964,0.59669,0.495432,0.332424,0.088429,0.378613,0.777825,0.778811,0.718506,0.893087,0.850906,0.884773,0.902899,0.913344,0.954891,1,0.806584,0.905481,0.070003,0.731491,0.876942,0.88166
51.953125,0.56422,0.443678,0.538556,0.486042,0.312565,0.362522,0.595727,0.558618,0.54338,0.143301,0.224394,0.603672,0.41076,0.218891,0.137788,0.46332,0.789,0.784523,0.716151,0.915093,0.87249,0.88718,0.927357,0.924325,0.96247,1,0.80258,0.906375,0.074986,0.722445,0.879479,0.878564
52.34375,0.445073,0.127638,0.387389,0.368184,0.252615,0.091646,0.420277,0.438936,0.326041,0.104196,0.123318,0.446912,0.221881,0.166348,0.088423,0.308196,0.616886,0.581689,0.712641,0.86907,0.762004,0.799679,0.869005,0.870732,0.95592,1,0.678326,0.812135,0.019015,0.581211,0.779256,0.780628
52.734375,0.524956,0.190571,0.402346,0.378319,0.103321,0.084572,0.461023,0.50922,0.4267,0.123194,0.003,0.461582,0.294546,0.308505,0.214086,0.244976,0.731623,0.713581,0.707177,0.880657,0.849695,0.8851,0.907364,0.904611,0.959458,1,0.787322,0.878025,0.006143,0.685024,0.86083,0.855247
53.125,0.429863,0.138747,0.423674,0.374756,0.198457,0.25698,0.39974,0.372871,0.497073,0.036558,0.148385,0.312451,0.189517,0.174437,0.205075,0.314613,0.705445,0.681371,0.685037,0.846755,0.798643,0.85561,0.883109,0.860239,0.952372,1,0.755532,0.84124,0.041049,0.667891,0.819397,0.807832
53.515625,0.219586,0.118365,0.312096,0.262136,0.14346,0.094385,0.339829,0.281063,0.354891,0.010604,0.051822,0.313762,0.154087,0.113163,0.104135,0.211904,0.604148,0.551802,0.703549,0.897422,0.736284,0.803347,0.873819,0.86175,0.926701,1,0.602638,0.77568,0.007754,0.476648,0.714059,0.718699
53.90625,0.328334,0.186959,0.385147,0.382059,0.142381,0.130511,0.44753,0.413031,0.443183,0.086009,0.028976,0.39084,0.214972,0.06185,0.206914,0.166667,0.588702,0.561827,0.629835,0.844762,0.68494,0.762961,0.839228,0.82351,0.901233,1,0.622935,0.77446,0.019764,0.490759,0.730905,0.732036
54.296875,0.44068,0.224621,0.492556,0.40017,0.161568,0.210074,0.493296,0.502429,0.385296,0.116061,0.023558,0.44872,0.344862,0.138136,0.13425,0.189318,0.669236,0.662356,0.636933,0.873438,0.744147,0.810532,0.865886,0.857451,0.928519,1,0.694617,0.818526,0.090465,0.594605,0.77455,0.775295
54.6875,0.489497,0.273211,0.466529,0.396645,0.287581,0.207862,0.439041,0.444095,0.358703,0.022955,0.104047,0.428638,0.205469,0.212405,0.154949,0.243138,0.670058,0.64371,0.520582,0.839768,0.755293,0.78913,0.846172,0.838028,0.929819,1,0.662945,0.806967,0.019015,0.58995,0.757485,0.759558
55.078125,0.37241,0.286551,0.413629,0.317293,0.188181,0.262681,0.392325,0.399216,0.465942,0.111443,0.15247,0.482428,0.175202,0.216942,0.227938,0.301645,0.695886,0.669122,0.615527,0.870324,0.787176,0.844372,0.88248,0.876977,0.949568,1,0.72392,0.850671,0.024851,0.641504,0.808337,0.812022
55.46875,0.263526,0.287745,0.334059,0.252114,0.188513,0.185988,0.356036,0.39796,0.423362,0.121086,0.043259,0.368261,0.245404,0.132828,0.10959,0.176795,0.68853,0.63993,0.67726,0.87082,0.78507,0.802683,0.875488,0.868993,0.938304,1,0.693337,0.821898,0.060052,0.555062,0.791428,0.792353
55.859375,0.539134,0.387612,0.557259,0.467164,0.407844,0.240424,0.598336,0.56767,0.499646,0.081083,0.023769,0.560832,0.173621,0.2349,0.207324,0.259689,0.751201,0.742241,0.566443,0.898337,0.810668,0.835733,0.899248,0.894593,0.943925,1,0.769706,0.843296,0.091874,0.699249,0.814643,0.821893
56.25,0.428536,0.143578,0.423973,0.305276,0.208953,0.135349,0.407652,0.403012,0.395474,0.087761,0.024,0.411445,0.081936,0.168948,0.166019,0.201221,0.659281,0.645236,0.489661,0.864183,0.767556,0.803852,0.877951,0.853056,0.935236,1,0.682568,0.799872,0.073154,0.577222,0.765208,0.756323
56.640625,0.454591,0.165047,0.484045,0.404675,0.269549,0.147934,0.486319,0.521416,0.376701,0.156134,0.035178,0.448736,0.187031,0.092066,0.137425,0.287846,0.631881,0.606099,0.40564,0.870406,0.730222,0.793288,0.882294,0.865583,0.944245,1,0.647252,0.805278,0.026134,0.543705,0.754371,0.749618
57.03125,0.430331,0.103673,0.465993,0.344778,0.127764,0.116944,0.401002,0.450548,0.514192,0.054943,0.038106,0.385864,0.2625,0.108907,0.20302,0.341257,0.617325,0.58794,0.561324,0.889796,0.775692,0.826383,0.893117,0.879244,0.948614,1,0.678326,0.791786,0.018321,0.583008,0.749367,0.753475
57.421875,0.499522,0.194003,0.470063,0.40245,0.179876,0.249265,0.418391,0.39828,0.53048,0.143348,0.088337,0.462169,0.304346,0.168868,0.233329,0.357647,0.722338,0.689596,0.551522,0.891811,0.824224,0.863194,0.906064,0.895031,0.949466,1,0.766437,0.845564,0.01262,0.671796,0.82275,0.826843
57.8125,0.419773,0.088944,0.364889,0.309454,0.084103,0.145348,0.284357,0.233145,0.325108,0.105356,0.005112,0.307915,0.222138,0.105167,0.047941,0.225808,0.502459,0.485333,0.621399,0.879168,0.675722,0.746832,0.872543,0.851063,0.931357,1,0.522791,0.730078,0.036812,0.385996,0.657495,0.663785
58.203125,0.437297,0.094169,0.462791,0.345714,0.193437,0.13851,0.440067,0.406268,0.45462,0.095912,0.01778,0.429587,0.213318,0.06959,0.155343,0.332101,0.659839,0.621616,0.706084,0.911645,0.793028,0.848508,0.906382,0.889014,0.96104,1,0.706143,0.832367,0.026863,0.580486,0.791437,0.798103
58.59375,0.437913,0.252701,0.380296,0.281902,0.159716,0.123608,0.461822,0.474276,0.473491,0.117926,0.03045,0.429168,0.206289,0.249382,0.227706,0.188602,0.745624,0.733013,0.690184,0.924107,0.84701,0.87852,0.924796,0.926403,0.961938,1,0.751451,0.877669,0.011097,0.595949,0.837847,0.838595
58.984375,0.368185,0.060881,0.380804,0.305535,0.162235,0.080133,0.364393,0.354156,0.36424,0.120454,0.014518,0.369376,0.156016,0.197337,0.139926,0.244908,0.716699,0.672024,0.774766,0.932103,0.842138,0.865849,0.930169,0.922247,0.956538,1,0.701201,0.846432,0.049504,0.543379,0.810899,0.78635
59.375,0.38985,0.072577,0.313848,0.28166,0.132214,0.11872,0.258024,0.248564,0.364217,0.016605,0.036832,0.372645,0.084942,0.045353,0.201685,0.278231,0.690454,0.658388,0.6118,0.886347,0.81151,0.840397,0.889202,0.88285,0.939362,1,0.709101,0.827426,0.057267,0.575065,0.808903,0.782637
59.765625,0.334724,0.082938,0.366143,0.264369,0.228664,0.05172,0.347633,0.321308,0.332294,0.014069,0.034612,0.339203,0.11643,0.034603,0.194179,0.238546,0.759399,0.721411,0.706777,0.88183,0.818409,0.840826,0.88382,0.885621,0.936914,1,0.737061,0.854675,0.109004,0.617063,0.831687,0.827638
60.15625,0.338814,0.112497,0.511925,0.459109,0.318765,0.104021,0.439564,0.393639,0.352527,0.134076,0.030569,0.305381,0.293415,0.161174,0.199446,0.279481,0.773621,0.726928,0.775951,0.924947,0.844079,0.868303,0.914456,0.914088,0.951653,1,0.760245,0.875841,0.292008,0.623851,0.838532,0.846227
60.546875,0.337222,0.122421,0.467929,0.391737,0.363187,0.052896,0.471249,0.460727,0.441748,0.033211,0.001638,0.436936,0.171044,0.038443,0.204933,0.337736,0.705204,0.695758,0.717592,0.920651,0.817836,0.876668,0.916952,0.91595,0.957123,1,0.746564,0.87908,0.104845,0.619391,0.840746,0.846669
60.9375,0.430301,0.094239,0.411452,0.34846,0.182527,0.017778,0.454541,0.434407,0.414405,0.072121,0.026926,0.387974,0.222307,0.096141,0.054248,0.297513,0.736408,0.708989,0.788629,0.915107,0.846383,0.890446,0.913611,0.905102,0.962787,1,0.778789,0.890413,0.034769,0.657532,0.846636,0.86621
61.328125,0.480232,0.285638,0.526581,0.467854,0.315211,0.244041,0.571487,0.581452,0.587807,0.20253,0.01264,0.591818,0.40199,0.314316,0.104737,0.372958,0.770323,0.74434,0.669366,0.887789,0.852628,0.886121,0.903034,0.901367,0.954061,1,0.80179,0.886489,0.152049,0.703267,0.856627,0.86183
61.71875,0.298222,0.05838,0.386502,0.260018,0.279766,0.086511,0.411832,0.355934,0.458716,0.047958,0.023613,0.460154,0.182672,0.150098,0.187808,0.376472,0.685529,0.628063,0.632135,0.889737,0.824205,0.821235,0.895095,0.891227,0.949796,1,0.697564,0.846592,0.042378,0.572711,0.789565,0.800862
62.109375,0.336429,0.139744,0.418,0.352896,0.265764,0.086477,0.416819,0.402236,0.417895,0.087872,0.050942,0.470555,0.427263,0.14482,0.107961,0.282073,0.627582,0.549985,0.513987,0.861534,0.780504,0.810606,0.876201,0.86688,0.95093,1,0.678508,0.806338,0.022165,0.557981,0.767871,0.768957
62.5,0.22794,0.121875,0.244208,0.208217,0.201782,0.163238,0.31704,0.275021,0.309368,0.100832,0.012031,0.317476,0.246542,0.208489,0.113514,0.199851,0.644751,0.552821,0.649458,0.921294,0.831948,0.86624,0.915309,0.905738,0.942915,1,0.667951,0.815288,0.01116,0.529058,0.768116,0.74268
62.890625,0.375015,0.119995,0.440827,0.411443,0.293109,0.149997,0.476213,0.453015,0.514331,0.173488,0.008172,0.432249,0.286218,0.192892,0.070984,0.225629,0.761093,0.731779,0.62743,0.91498,0.84285,0.874009,0.919852,0.92248,0.95833,1,0.778308,0.871718,0.047015,0.675256,0.847158,0.843299
63.28125,0.359441,0.114054,0.279884,0.213946,0.126353,0.099911,0.293822,0.355243,0.249374,0.031132,0.008525,0.26507,0.064532,0.124175,0.060942,0.140757,0.642376,0.583466,0.612865,0.863485,0.766549,0.827244,0.88218,0.864192,0.924795,1,0.653536,0.800717,0.014838,0.520994,0.767887,0.766003
63.671875,0.142937,0.004584,0.212462,0.150757,0.14575,0.089137,0.252514,0.24489,0.333445,0.076335,0.055447,0.302848,0.113109,0.096288,0.016785,0.161582,0.542881,0.453988,0.607137,0.871907,0.740583,0.769893,0.878161,0.863912,0.951674,1,0.595275,0.777796,0.067294,0.416747,0.717514,0.737044
64.0625,0.202187,0.039269,0.237918,0.222027,0.216636,0.099032,0.276968,0.321202,0.323077,0.122987,0.045927,0.338468,0.216627,0.213846,0.07796,0.178807,0.616838,0.590757,0.625215,0.894095,0.781919,0.809218,0.891678,0.873945,0.944711,1,0.664996,0.799205,0.011827,0.546886,0.765693,0.773713
64.453125,0.310235,0.063767,0.293991,0.303838,0.137743,0.102185,0.342708,0.361138,0.402114,0.18672,0.014303,0.443657,0.297225,0.169432,0.075964,0.259659,0.603584,0.560551,0.544528,0.850496,0.738554,0.822163,0.862609,0.843583,0.945739,1,0.666019,0.806501,0.023568,0.5331,0.768975,0.781089
64.84375,0.434855,0.189365,0.510541,0.473743,0.226087,0.212287,0.484583,0.424088,0.551588,0.126198,0.022716,0.521528,0.261484,0.237299,0.09232,0.298409,0.685512,0.644408,0.684887,0.911735,0.803333,0.844382,0.895213,0.894312,0.934129,1,0.698082,0.845844,0.056637,0.566488,0.794206,0.800188
65.234375,0.395058,0.171331,0.452377,0.432503,0.275858,0.255597,0.493456,0.420697,0.475745,0.122907,0.051245,0.407968,0.204936,0.169587,0.040743,0.302476,0.669024,0.640559,0.673191,0.890122,0.786389,0.835059,0.886721,0.898885,0.946196,1,0.71707,0.849602,0.066752,0.555528,0.801755,0.807206
65.625,0.328216,0.219804,0.349338,0.292684,0.294299,0.136457,0.358972,0.379313,0.376717,0.160361,0.148205,0.314342,0.106489,0.075065,0.008737,0.282227,0.639054,0.630989,0.605534,0.899117,0.751927,0.822289,0.890377,0.876417,0.937451,1,0.692501,0.805542,0.036041,0.594685,0.747972,0.761281
