Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.062374,0.538272,0.045138,0.102221,0.090751,1,0.019445,0.016656,0.034783,0.047958,0.061407,0.032575,0.150356,0.216893,0.071982,0.081254,0.011555,0.012899,0.089037,0.041539,0.009192,0.006743,0.026001,0.015712,0.03699,0.044792,0.029219,0.00673,0.093998,0.061195,0.018514,0.020038
33.203125,0.030867,0.626637,0.059393,0.073239,0.117166,1,0.030582,0.005783,0.159079,0.015827,0.102623,0.022651,0.063468,0.205712,0.038022,0.039271,0.013775,0.017192,0.119162,0.072934,0.022382,0.028006,0.066598,0.071624,0.059121,0.041663,0.052752,0.037874,0.089167,0.081883,0.031593,0.021828
33.59375,0.019625,0.695233,0.080292,0.173186,0.093383,1,0.127749,0.077303,0.060168,0.036771,0.048656,0.035452,0.045165,0.120399,0.037912,0.055341,0.010001,0.011535,0.044535,0.013136,0.013507,0.014123,0.021106,0.018762,0.028436,0.028025,0.010732,0.016133,0.018604,0.016946,0.015418,0.01146
33.984375,0.045988,0.486874,0.034685,0.055941,0.141073,1,0.030511,0.040742,0.057604,0.066565,0.063487,0.062057,0.176097,0.182963,0.024276,0.035008,0.020302,0.035364,0.015811,0.02908,0.004966,0.021558,0.023654,0.023181,0.014368,0.004758,0.002509,0.013842,0.004363,0.004801,0.007534,0.009944
34.375,0.037561,0.534947,0.07494,0.109158,0.073662,1,0.04168,0.049311,0.027492,0.067555,0.037797,0.012539,0.107005,0.142563,0.076127,0.014167,0.084067,0.099194,0.013461,0.029134,0.06788,0.072771,0.059019,0.046363,0.048343,0.041318,0.078183,0.085406,0.023039,0.067399,0.081723,0.081457
34.765625,0.037677,0.438272,0.132925,0.170191,0.167549,1,0.121285,0.10095,0.118189,0.061575,0.054623,0.078808,0.153976,0.159219,0.016857,0.036121,0.019742,0.02103,0.016078,0.018555,0.017034,0.019792,0.021542,0.020551,0.03522,0.032562,0.014984,0.025095,0.009767,0.01288,0.022358,0.025377
35.15625,0.000434,0.398596,0.22541,0.209868,0.09923,1,0.100883,0.046854,0.145957,0.183202,0.020373,0.084633,0.417447,0.310347,0.028859,0.004212,0.017195,0.018505,0.039734,0.030207,0.017664,0.015764,0.047947,0.04656,0.023131,0.05544,0.00786,0.035992,0.006488,0.001647,0.021021,0.039765
35.546875,0.002376,0.507634,0.037583,0.056551,0.03103,1,0.024107,0.030118,0.040389,0.077265,0.010826,0.011654,0.127975,0.13739,0.070839,0.021463,0.037809,0.045629,0.011486,0.009153,0.028045,0.034897,0.007886,0.006358,0.048947,0.036928,0.029544,0.01371,0.061936,0.041111,0.01776,0.022695
35.9375,0.034358,0.664029,0.02086,0.035989,0.032063,1,0.041224,0.073384,0.018185,0.002059,0.049058,0.036914,0.153798,0.096341,0.025577,0.025889,0.098869,0.102581,0.016204,0.040532,0.061008,0.075079,0.045515,0.054163,0.044405,0.05533,0.046602,0.06134,0.066317,0.060811,0.048517,0.075207
36.328125,0.014664,0.546276,0.035885,0.086422,0.089259,1,0.005997,0.005622,0.031727,0.002022,0.031385,0.024063,0.251496,0.205963,0.008907,0.030662,0.131578,0.112687,0.080779,0.157901,0.124951,0.130926,0.151996,0.168556,0.126401,0.138016,0.079292,0.12183,0.018149,0.091953,0.10285,0.107199
36.71875,0.098293,0.494075,0.028232,0.091969,0.030821,1,0.017539,0.023563,0.039454,0.045191,0.012447,0.063248,0.207088,0.126029,0.044131,0.032127,0.035372,0.027768,0.072424,0.035958,0.048338,0.045969,0.051706,0.046855,0.02816,0.02493,0.048332,0.047868,0.031556,0.043265,0.04544,0.043778
37.109375,0.078391,0.636049,0.053374,0.026292,0.066387,1,0.021918,0.015864,0.025513,0.010444,0.110635,0.068293,0.223734,0.201377,0.052703,0.039938,0.126613,0.109831,0.088758,0.071379,0.09702,0.12837,0.124297,0.091993,0.081724,0.059151,0.118096,0.096523,0.073241,0.103834,0.106485,0.100802
37.5,0.036521,0.581704,0.053122,0.040025,0.127004,1,0.008546,0.019475,0.051204,0.036541,0.048743,0.036738,0.210063,0.292456,0.039545,0.011388,0.026898,0.023311,0.009191,0.012936,0.035515,0.040614,0.022766,0.022492,0.046435,0.052426,0.047717,0.036049,0.039164,0.048788,0.035892,0.047144
37.890625,0.048394,0.498766,0.077156,0.113248,0.09088,1,0.046264,0.034539,0.091771,0.019631,0.059687,0.01769,0.149762,0.109078,0.069381,0.023336,0.023698,0.020509,0.013596,0.022985,0.015922,0.020127,0.01881,0.020751,0.015301,0.029276,0.019156,0.016394,0.020533,0.022568,0.015549,0.015572
38.28125,0.037681,0.569227,0.02613,0.097006,0.067872,1,0.034429,0.018055,0.05486,0.034403,0.015689,0.033276,0.206089,0.225975,0.076563,0.044495,0.033713,0.025579,0.033373,0.038117,0.023729,0.023796,0.029052,0.032315,0.065264,0.047148,0.034565,0.020773,0.036887,0.030316,0.029633,0.018252
38.671875,0.013507,0.519421,0.002813,0.006461,0.085539,1,0.000801,0.007723,0.02432,0.005413,0.130349,0.020549,0.145999,0.072405,0.019559,0.018134,0.019726,0.023395,0.013622,0.009842,0.01988,0.016527,0.012823,0.011345,0.009993,0.013515,0.01821,0.020346,0.009617,0.017117,0.023029,0.022591
39.0625,0.091015,0.437417,0.04324,0.045668,0.167548,1,0.024661,0.030084,0.046678,0.014947,0.06072,0.012328,0.051311,0.031974,0.038537,0.065028,0.023808,0.028221,0.017873,0.02391,0.028121,0.020343,0.022626,0.036111,0.017838,0.017415,0.017882,0.02976,0.00844,0.024939,0.02434,0.02953
39.453125,0.096337,0.642815,0.029714,0.032134,0.064902,1,0.009659,0.003571,0.037512,0.036139,0.131591,0.019195,0.146661,0.034847,0.022638,0.053308,0.003498,0.007353,0.010893,0.019785,0.004923,0.006042,0.008495,0.022257,0.021213,0.024614,0.010379,0.012246,0.025707,0.009413,0.006888,0.011017
39.84375,0.030331,0.568518,0.051527,0.092923,0.136904,1,0.040873,0.029851,0.129694,0.018849,0.112101,0.005069,0.180876,0.138271,0.027088,0.015437,0.023432,0.009109,0.007556,0.040247,0.03507,0.010067,0.035563,0.057427,0.000418,0.008805,0.008633,0.023819,0.03095,0.007474,0.013442,0.020458
40.234375,0.059356,0.449719,0.089995,0.157184,0.186509,1,0.053924,0.050939,0.050316,0.166435,0.029787,0.010053,0.106971,0.178428,0.186574,0.004511,0.029396,0.017298,0.0143,0.019801,0.024461,0.034763,0.030268,0.026457,0.027158,0.029165,0.025427,0.034474,0.008411,0.027861,0.031517,0.046465
40.625,0.090588,0.450785,0.056196,0.050125,0.12448,1,0.052657,0.050764,0.064103,0.041886,0.02692,0.10731,0.1201,0.14023,0.156406,0.083842,0.088626,0.075725,0.041938,0.118531,0.081412,0.092375,0.10345,0.102949,0.040108,0.03332,0.053936,0.072359,0.056501,0.053831,0.064332,0.079633
41.015625,0.025583,0.455396,0.005445,0.025178,0.083766,1,0.005567,0.017336,0.034289,0.020788,0.050258,0.055649,0.002365,0.087067,0.08016,0.072722,0.035815,0.032633,0.012207,0.03515,0.037197,0.026557,0.038108,0.036117,0.018917,0.011322,0.023709,0.031809,0.002231,0.014689,0.032536,0.027202
41.40625,0.042107,0.449388,0.020833,0.013738,0.006322,1,0.023256,0.035725,0.005865,0.021276,0.039789,0.065995,0.105212,0.171989,0.100439,0.009918,0.021692,0.01106,0.063328,0.056582,0.029873,0.022194,0.04358,0.053224,0.030383,0.020263,0.007633,0.030072,0.037484,0.007845,0.013736,0.025516
41.796875,0.055525,0.601887,0.00448,0.017347,0.049104,1,0.018972,0.01539,0.01981,0.049499,0.039352,0.051315,0.153082,0.213551,0.083202,0.013202,0.04928,0.044547,0.010568,0.022719,0.048754,0.04574,0.040364,0.029638,0.028283,0.025397,0.051526,0.046314,0.041869,0.04166,0.059268,0.055294
42.1875,0.147511,0.561503,0.061174,0.084678,0.108983,1,0.090507,0.080394,0.03723,0.027305,0.038327,0.06498,0.196683,0.215982,0.148648,0.070618,0.089086,0.079393,0.032752,0.016667,0.090567,0.082027,0.039216,0.029319,0.050335,0.046707,0.133157,0.078613,0.173527,0.137036,0.109215,0.091041
42.578125,0.113788,0.418078,0.076723,0.109757,0.105502,1,0.043211,0.035456,0.028732,0.007984,0.046561,0.0392,0.165639,0.179243,0.05558,0.056304,0.055683,0.051333,0.018902,0.021079,0.059047,0.048064,0.025383,0.034061,0.019991,0.018129,0.062107,0.053518,0.086468,0.071719,0.061668,0.061871
42.96875,0.110431,0.605403,0.135299,0.154801,0.176073,1,0.157735,0.161006,0.146035,0.075898,0.047425,0.175442,0.205689,0.315008,0.040883,0.041841,0.224759,0.215276,0.073774,0.131568,0.211789,0.210242,0.156044,0.151453,0.140637,0.134324,0.261372,0.194827,0.187665,0.286801,0.227978,0.239775
43.359375,0.0454,0.433902,0.078415,0.092159,0.085721,1,0.100289,0.077894,0.109236,0.031907,0.046334,0.052851,0.161653,0.280612,0.029566,0.051919,0.152335,0.144338,0.057978,0.104306,0.137509,0.146148,0.118923,0.102317,0.117888,0.126659,0.160093,0.136772,0.148677,0.178169,0.148053,0.158298
43.75,0.099891,0.608156,0.093798,0.127252,0.112169,1,0.09153,0.076429,0.059773,0.064104,0.068857,0.089927,0.251919,0.305184,0.120888,0.021456,0.137937,0.132658,0.059931,0.147729,0.164901,0.144427,0.149363,0.145524,0.122053,0.125716,0.124017,0.153036,0.057158,0.122344,0.141581,0.16544
44.140625,0.091566,0.63459,0.086832,0.100654,0.042648,1,0.0548,0.050969,0.067269,0.01786,0.067335,0.091637,0.243607,0.282893,0.134911,0.042869,0.095621,0.080199,0.041453,0.099903,0.106473,0.102794,0.088094,0.091555,0.139441,0.128955,0.11308,0.10449,0.036908,0.129836,0.098334,0.13019
44.53125,0.163747,0.641075,0.127789,0.099636,0.041711,1,0.112268,0.113348,0.109799,0.060947,0.094405,0.138365,0.158179,0.160506,0.021408,0.107158,0.127345,0.123743,0.045922,0.107729,0.120205,0.122945,0.102821,0.130912,0.133173,0.087693,0.137453,0.135958,0.067495,0.136248,0.120853,0.147945
44.921875,0.175509,0.692444,0.118297,0.134599,0.073013,1,0.109556,0.07855,0.089672,0.023581,0.165335,0.09943,0.345032,0.287986,0.079583,0.10295,0.15687,0.153143,0.053294,0.087444,0.163037,0.1178,0.1242,0.116749,0.089516,0.062404,0.157383,0.146182,0.062981,0.148713,0.145988,0.152429
45.3125,0.049864,0.509721,0.039804,0.058593,0.077915,1,0.019367,0.01367,0.02746,0.155053,0.067611,0.072749,0.102755,0.186002,0.136062,0.088819,0.051906,0.051842,0.038619,0.039369,0.043582,0.057127,0.052364,0.044551,0.048963,0.057728,0.054631,0.054907,0.04249,0.059966,0.054408,0.05902
45.703125,0.025874,0.591518,0.041055,0.080498,0.091593,1,0.003987,0.006941,0.006026,0.101457,0.082223,0.073278,0.100136,0.137529,0.193672,0.163656,0.013644,0.008673,0.018955,0.026088,0.010489,0.017949,0.020539,0.02903,0.010428,0.030311,0.006204,0.025563,0.042979,0.010207,0.012962,0.030153
46.09375,0.030596,0.595548,0.062407,0.103298,0.063161,1,0.080072,0.10223,0.130507,0.061392,0.020165,0.128582,0.321211,0.229683,0.117279,0.11756,0.114505,0.118393,0.023783,0.051438,0.06587,0.08885,0.062896,0.069696,0.048219,0.044211,0.100943,0.079646,0.081786,0.101614,0.086368,0.095079
46.484375,0.06463,0.556087,0.06256,0.05859,0.048477,1,0.075611,0.098345,0.11319,0.025083,0.005305,0.109799,0.141155,0.137305,0.055539,0.043202,0.050988,0.061961,0.007746,0.029976,0.04314,0.068956,0.032168,0.041827,0.056598,0.0419,0.067476,0.065431,0.062498,0.071838,0.060644,0.071236
46.875,0.11022,0.511987,0.142808,0.143223,0.042746,1,0.153223,0.179937,0.218599,0.049228,0.054863,0.211768,0.168779,0.19979,0.086968,0.055997,0.140183,0.149083,0.012622,0.082216,0.115562,0.136572,0.100088,0.109569,0.086124,0.09058,0.135118,0.137396,0.03228,0.116803,0.133251,0.147231
47.265625,0.049827,0.472626,0.027639,0.023765,0.046765,1,0.05234,0.053377,0.047802,0.029726,0.030152,0.027756,0.101945,0.173224,0.05459,0.038343,0.090737,0.099975,0.009945,0.052154,0.0669,0.065219,0.04908,0.061487,0.025044,0.024535,0.07513,0.066448,0.030686,0.077759,0.065988,0.073924
47.65625,0.013412,0.491241,0.033838,0.03883,0.034028,1,0.017608,0.024555,0.040294,0.033314,0.04813,0.027866,0.089777,0.065418,0.093317,0.037937,0.017359,0.016837,0.019757,0.024187,0.015647,0.013222,0.016574,0.01766,0.022783,0.026765,0.016139,0.014372,0.039088,0.016791,0.014127,0.022163
48.046875,0.041926,0.611365,0.102764,0.156724,0.041219,1,0.064398,0.038209,0.142071,0.039402,0.057053,0.079347,0.345991,0.180712,0.047251,0.094101,0.124181,0.144694,0.042484,0.099044,0.114427,0.116109,0.098307,0.103678,0.123942,0.089959,0.127821,0.124812,0.021555,0.138015,0.122263,0.154072
48.4375,0.07898,0.536292,0.082499,0.075879,0.03096,1,0.075945,0.06665,0.072498,0.074443,0.015155,0.094751,0.100043,0.252939,0.065791,0.055369,0.04287,0.048138,0.018388,0.024437,0.044175,0.048454,0.027151,0.025923,0.04238,0.043224,0.055912,0.039991,0.070892,0.074635,0.048864,0.058156
48.828125,0.165791,0.567691,0.218543,0.235552,0.125074,1,0.16448,0.130779,0.217564,0.174493,0.009454,0.160494,0.095218,0.251666,0.051515,0.135493,0.142765,0.142195,0.11407,0.167102,0.133607,0.164057,0.161293,0.164372,0.166563,0.185684,0.128999,0.161978,0.094467,0.136052,0.143728,0.152631
49.21875,0.120109,0.584419,0.203873,0.226239,0.090445,1,0.148953,0.159403,0.242157,0.176769,0.006002,0.042597,0.285043,0.307451,0.039258,0.015679,0.228528,0.227413,0.111477,0.140835,0.208014,0.192623,0.169969,0.141641,0.158093,0.133506,0.243509,0.186907,0.154827,0.246249,0.22394,0.204889
49.609375,0.151057,0.529908,0.201982,0.259943,0.222927,1,0.177217,0.185609,0.141747,0.039901,0.014152,0.061317,0.177656,0.119256,0.015172,0.032482,0.135186,0.151869,0.045236,0.070258,0.090817,0.093239,0.064829,0.068625,0.031582,0.044079,0.110146,0.086211,0.055553,0.122402,0.092928,0.113145
50,0.116395,0.544752,0.172206,0.23564,0.104677,1,0.132611,0.114452,0.200944,0.086993,0.021663,0.150578,0.216277,0.237134,0.034052,0.071646,0.130793,0.136879,0.068132,0.089608,0.125531,0.126253,0.096442,0.106081,0.081242,0.073545,0.129407,0.114968,0.100524,0.13717,0.121274,0.13093
50.390625,0.172796,0.510958,0.134594,0.144505,0.041891,1,0.105803,0.108474,0.109589,0.106815,0.044653,0.108712,0.2532,0.415516,0.073026,0.080706,0.065479,0.069573,0.008299,0.041573,0.049202,0.058811,0.043794,0.053904,0.05094,0.051003,0.06797,0.059878,0.037359,0.081591,0.060938,0.069739
50.78125,0.198188,0.692921,0.053352,0.0253,0.07941,1,0.048647,0.094097,0.012624,0.035608,0.131082,0.08977,0.09744,0.240063,0.100993,0.060841,0.129212,0.136204,0.04035,0.105448,0.082321,0.093932,0.103777,0.116053,0.111626,0.076066,0.104844,0.105671,0.011093,0.072919,0.107875,0.099109
51.171875,0.161627,0.649564,0.136366,0.126131,0.080701,1,0.149515,0.159407,0.145551,0.06763,0.035534,0.137913,0.23322,0.218741,0.146208,0.060697,0.21341,0.222266,0.085909,0.1643,0.171097,0.210824,0.176172,0.193392,0.179545,0.160363,0.221042,0.192627,0.143583,0.212411,0.210515,0.196682
51.5625,0.252778,0.623833,0.161595,0.178147,0.198214,1,0.154792,0.121274,0.137289,0.051157,0.093352,0.163453,0.307683,0.279349,0.135197,0.127575,0.238572,0.232251,0.184961,0.23636,0.246382,0.257941,0.250068,0.255561,0.268028,0.241764,0.245296,0.25008,0.077328,0.228892,0.261441,0.231449
51.953125,0.282997,0.748679,0.223578,0.202128,0.070894,1,0.206243,0.194996,0.268161,0.022107,0.20463,0.312779,0.329103,0.230731,0.063508,0.351437,0.336191,0.313373,0.164449,0.316707,0.362866,0.35325,0.340038,0.35683,0.369452,0.362522,0.355225,0.372302,0.099528,0.339382,0.373909,0.367335
52.34375,0.198261,0.615768,0.084395,0.074781,0.076998,1,0.078819,0.069969,0.122441,0.029107,0.118138,0.100674,0.0869,0.029383,0.053498,0.10797,0.106049,0.110424,0.074551,0.102099,0.098614,0.111303,0.109235,0.111171,0.102898,0.091646,0.096205,0.110488,0.018994,0.101375,0.1048,0.10245
52.734375,0.060544,0.551536,0.058769,0.059296,0.003208,1,0.048266,0.03984,0.141747,0.001923,0.020089,0.05572,0.172977,0.051652,0.010798,0.024199,0.109069,0.110311,0.068185,0.088155,0.133675,0.119172,0.113067,0.099962,0.123674,0.084572,0.112665,0.12944,0.028815,0.114664,0.129656,0.126874
53.125,0.26143,0.480266,0.273358,0.241231,0.187942,1,0.187882,0.19508,0.294408,0.046457,0.036943,0.137019,0.142774,0.154918,0.033211,0.136659,0.298362,0.307989,0.15398,0.276723,0.282095,0.301177,0.291128,0.301306,0.252184,0.25698,0.295254,0.312846,0.068678,0.25579,0.316056,0.325953
53.515625,0.064642,0.65319,0.216683,0.128272,0.069608,1,0.158593,0.160283,0.292081,0.108795,0.014018,0.107062,0.180672,0.218847,0.027909,0.045797,0.172246,0.170509,0.065446,0.11375,0.122344,0.122338,0.114516,0.126531,0.085816,0.094385,0.156064,0.13708,0.120626,0.170124,0.134238,0.147039
53.90625,0.285835,0.634199,0.22925,0.135274,0.109062,1,0.180685,0.162362,0.279833,0.088274,0.067977,0.289111,0.083246,0.185854,0.147913,0.196552,0.23338,0.249201,0.059872,0.135718,0.198078,0.216218,0.156927,0.157292,0.140203,0.130511,0.275826,0.202605,0.23215,0.287347,0.228611,0.227403
54.296875,0.287131,0.485276,0.241175,0.212794,0.195546,1,0.226223,0.228494,0.242397,0.121202,0.054043,0.198536,0.245262,0.345583,0.101014,0.156506,0.312959,0.313713,0.104446,0.213207,0.248663,0.288851,0.213424,0.218377,0.205184,0.210074,0.327229,0.279539,0.195035,0.325502,0.302079,0.309479
54.6875,0.14963,0.445458,0.067724,0.098392,0.070128,1,0.067463,0.061182,0.074514,0.069473,0.000679,0.051937,0.051962,0.216085,0.071998,0.008156,0.119442,0.123513,0.09215,0.19449,0.123081,0.141415,0.161294,0.179379,0.168045,0.207862,0.103718,0.155089,0.036814,0.082725,0.131936,0.135958
55.078125,0.173832,0.669069,0.222263,0.236165,0.158315,1,0.230061,0.243516,0.331384,0.130302,0.039485,0.215431,0.107638,0.334592,0.167496,0.157677,0.411992,0.392837,0.108088,0.333096,0.354325,0.338019,0.339086,0.376568,0.268475,0.262681,0.346919,0.362082,0.066033,0.330259,0.354035,0.362631
55.46875,0.192911,0.541233,0.251934,0.345665,0.138449,1,0.236055,0.263285,0.259965,0.118177,0.002047,0.181773,0.229323,0.331211,0.134527,0.134311,0.322178,0.326171,0.102995,0.261971,0.28888,0.273104,0.263953,0.289478,0.21942,0.185988,0.273874,0.302178,0.036565,0.263683,0.299289,0.309177
55.859375,0.244492,0.571004,0.099406,0.10056,0.031715,1,0.117726,0.127963,0.112251,0.026383,0.006893,0.136526,0.149477,0.266982,0.153129,0.098923,0.245235,0.245247,0.107624,0.229004,0.245967,0.23453,0.245856,0.251628,0.222218,0.240424,0.234207,0.245004,0.09192,0.242883,0.24253,0.254202
56.25,0.064746,0.536467,0.042746,0.030057,0.028428,1,0.042727,0.033954,0.026413,0.085414,0.012616,0.050539,0.154008,0.207807,0.083804,0.02366,0.077659,0.084773,0.040409,0.095166,0.100726,0.107863,0.100216,0.101147,0.107432,0.135349,0.094122,0.099431,0.019772,0.09257,0.095588,0.101553
56.640625,0.07117,0.524647,0.102953,0.089416,0.046148,1,0.09121,0.058893,0.085828,0.134374,0.016139,0.083027,0.115852,0.180514,0.05527,0.066269,0.154937,0.142192,0.052593,0.139225,0.149955,0.155597,0.162851,0.147271,0.127753,0.147934,0.145637,0.155282,0.042943,0.130026,0.168889,0.145232
57.03125,0.17185,0.573058,0.131691,0.146414,0.041725,1,0.108054,0.104322,0.170059,0.092087,0.029868,0.055978,0.225869,0.343704,0.075887,0.056525,0.228119,0.227466,0.036572,0.126817,0.189288,0.171833,0.140482,0.146176,0.116046,0.116944,0.210555,0.19856,0.110659,0.215546,0.222299,0.208021
57.421875,0.191219,0.503672,0.145929,0.156631,0.082845,1,0.110269,0.093553,0.244466,0.1175,0.052397,0.074696,0.219352,0.226161,0.062584,0.070292,0.211085,0.231531,0.102455,0.210008,0.229296,0.253701,0.21342,0.22424,0.233809,0.249265,0.245335,0.237966,0.065003,0.248166,0.246541,0.245424
57.8125,0.170931,0.482834,0.124277,0.135164,0.112438,1,0.072449,0.047439,0.176056,0.050797,0.017121,0.113892,0.179088,0.20231,0.107564,0.037608,0.184181,0.18759,0.090824,0.175596,0.186324,0.1964,0.182078,0.186823,0.164289,0.145348,0.181151,0.208651,0.020323,0.158047,0.19442,0.202107
58.203125,0.230041,0.515414,0.14847,0.13782,0.131223,1,0.130604,0.084876,0.185812,0.042566,0.065582,0.154478,0.184948,0.196706,0.175798,0.096979,0.195702,0.212701,0.075266,0.143487,0.172656,0.16664,0.160895,0.173528,0.126103,0.13851,0.183549,0.188799,0.057053,0.187812,0.189458,0.196602
58.59375,0.076619,0.573677,0.072185,0.090142,0.058253,1,0.060282,0.021548,0.13851,0.177347,0.038641,0.131496,0.268717,0.294693,0.219286,0.142208,0.168986,0.168178,0.135128,0.128068,0.172346,0.147634,0.124871,0.122648,0.114966,0.123608,0.174887,0.131125,0.129966,0.186845,0.150245,0.145965
58.984375,0.089999,0.568282,0.146544,0.20286,0.205904,1,0.168251,0.177572,0.178166,0.099872,0.078157,0.109293,0.302855,0.214636,0.074141,0.094505,0.149839,0.155864,0.035216,0.096256,0.116543,0.124679,0.088987,0.097888,0.075229,0.080133,0.14069,0.107838,0.077387,0.159659,0.118135,0.126688
59.375,0.163782,0.552479,0.127057,0.141663,0.221818,1,0.12328,0.118798,0.136257,0.002186,0.115168,0.128315,0.147752,0.058069,0.038175,0.088816,0.159041,0.173057,0.034786,0.121333,0.135516,0.152505,0.113861,0.133211,0.10594,0.11872,0.175397,0.134792,0.121983,0.178856,0.149268,0.150228
59.765625,0.103524,0.41462,0.029822,0.032309,0.14462,1,0.112245,0.079924,0.154344,0.052179,0.194211,0.113776,0.012199,0.018649,0.033712,0.027134,0.083661,0.097017,0.084426,0.077168,0.05901,0.06949,0.077397,0.076724,0.05276,0.05172,0.060354,0.06779,0.027364,0.066391,0.062515,0.054609
60.15625,0.147295,0.355415,0.079601,0.088273,0.073928,1,0.157518,0.130143,0.121663,0.065322,0.120327,0.171343,0.06974,0.105764,0.116833,0.086933,0.167386,0.168709,0.112294,0.123964,0.147491,0.141199,0.132382,0.133843,0.102052,0.104021,0.146158,0.147581,0.127625,0.171065,0.141493,0.130663
60.546875,0.112205,0.485272,0.167185,0.229407,0.099486,1,0.118114,0.068068,0.118133,0.108998,0.03947,0.12547,0.225138,0.352057,0.019068,0.121212,0.071723,0.070713,0.053593,0.061285,0.048989,0.066147,0.05578,0.062196,0.039251,0.052896,0.057565,0.071206,0.004025,0.058239,0.060051,0.064841
60.9375,0.083528,0.546636,0.072663,0.082973,0.111441,1,0.053611,0.043734,0.118942,0.044886,0.007299,0.053758,0.056867,0.157384,0.109599,0.143965,0.017331,0.017343,0.00778,0.011524,0.008745,0.011502,0.011361,0.015228,0.014966,0.017778,0.017848,0.016792,0.019371,0.016883,0.019026,0.019822
61.328125,0.304603,0.671445,0.235443,0.207216,0.21975,1,0.239863,0.236004,0.3077,0.089391,0.034917,0.266333,0.245849,0.271634,0.13578,0.284241,0.323817,0.31537,0.178776,0.263563,0.272129,0.281441,0.262934,0.279994,0.232045,0.244041,0.310377,0.299286,0.1203,0.306278,0.310025,0.30805
61.71875,0.223624,0.581356,0.273066,0.323146,0.145513,1,0.238828,0.207087,0.21334,0.148996,0.08564,0.221618,0.187413,0.193151,0.038378,0.182694,0.211402,0.215343,0.082688,0.113766,0.155114,0.160476,0.123825,0.128964,0.089378,0.086511,0.201949,0.167423,0.187438,0.219706,0.184421,0.176212
62.109375,0.305141,0.648665,0.318309,0.307635,0.168411,1,0.316575,0.350076,0.29058,0.213958,0.041223,0.284726,0.189062,0.292934,0.151195,0.182093,0.251233,0.27593,0.039512,0.130641,0.177556,0.172063,0.148239,0.165554,0.098602,0.086477,0.229549,0.193485,0.155764,0.273256,0.198716,0.20768
62.5,0.189672,0.599463,0.186232,0.133275,0.135474,1,0.128111,0.17498,0.199232,0.114454,0.053873,0.145601,0.077536,0.112443,0.081784,0.143946,0.199848,0.19948,0.074155,0.160115,0.188004,0.188613,0.155981,0.168261,0.144309,0.163238,0.220172,0.178807,0.091351,0.24913,0.172021,0.176634
62.890625,0.151848,0.42019,0.205264,0.256417,0.108771,1,0.173635,0.187813,0.199606,0.188444,0.015894,0.092824,0.160918,0.12341,0.053655,0.02836,0.138922,0.15252,0.055401,0.148761,0.152881,0.145505,0.155043,0.155322,0.158763,0.149997,0.143231,0.161299,0.015027,0.125605,0.162352,0.160775
63.28125,0.130334,0.584571,0.191608,0.246653,0.09499,1,0.139165,0.146575,0.183097,0.184713,0.026697,0.074541,0.132263,0.237164,0.11,0.07501,0.186721,0.213728,0.025888,0.127894,0.146861,0.131158,0.144999,0.157589,0.097522,0.099911,0.158781,0.162486,0.037325,0.170542,0.160357,0.165842
63.671875,0.221215,0.514663,0.193161,0.192521,0.098409,1,0.148888,0.139976,0.293798,0.146141,0.060479,0.173011,0.160392,0.236718,0.120681,0.13796,0.235178,0.296344,0.004386,0.085815,0.129231,0.155636,0.10668,0.131865,0.097774,0.089137,0.233498,0.173962,0.201227,0.291256,0.195049,0.192043
64.0625,0.243178,0.4304,0.24142,0.225221,0.175463,1,0.190485,0.194265,0.18171,0.175321,0.042521,0.14147,0.193798,0.251363,0.13218,0.090194,0.209234,0.233489,0.011211,0.080843,0.159735,0.174735,0.110024,0.127938,0.12052,0.099032,0.253649,0.18311,0.275161,0.293764,0.216362,0.20719
64.453125,0.131471,0.608515,0.153311,0.222679,0.168626,1,0.152177,0.156806,0.231176,0.193095,0.033714,0.105492,0.161459,0.13534,0.119597,0.053542,0.31237,0.307843,0.041432,0.148306,0.233299,0.226049,0.17005,0.182702,0.121379,0.102185,0.283054,0.23177,0.213168,0.301713,0.257461,0.251663
64.84375,0.30213,0.699111,0.265138,0.295152,0.178184,1,0.246043,0.257079,0.265618,0.196874,0.013936,0.239927,0.202191,0.258009,0.078789,0.128323,0.29874,0.31663,0.08361,0.225054,0.279261,0.268603,0.224998,0.251188,0.2065,0.212287,0.304436,0.280362,0.078284,0.301736,0.305535,0.308363
65.234375,0.208104,0.51574,0.230772,0.292568,0.109263,1,0.227091,0.187557,0.202594,0.208014,0.017982,0.152673,0.262665,0.426324,0.053074,0.044486,0.190521,0.203831,0.102375,0.230105,0.205082,0.210657,0.198831,0.244455,0.204297,0.255597,0.205684,0.218744,0.015728,0.163263,0.212548,0.215874
65.625,0.194502,0.576458,0.166167,0.188287,0.190509,1,0.147863,0.152985,0.154899,0.077585,0.033643,0.11445,0.237937,0.148616,0.053895,0.068184,0.208587,0.211736,0.056338,0.16913,0.183493,0.162109,0.160441,0.194454,0.132042,0.136457,0.187392,0.176843,0.070293,0.169946,0.181748,0.174564
