Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.581735,0.217217,0.5455,0.546241,0.497008,0.286239,0.57096,0.536119,0.497554,0.060849,0.091128,0.591127,0.308021,0.294391,0.16544,0.41068,0.859494,0.84335,0.759399,1,0.899515,0.915482,0.973422,0.971593,0.943734,0.904764,0.804782,0.910451,0.344574,0.73769,0.871007,0.872626
33.203125,0.635429,0.323527,0.517579,0.459326,0.428749,0.291875,0.54411,0.536012,0.478904,0.015076,0.06951,0.61694,0.327001,0.426859,0.260034,0.504589,0.817223,0.7959,0.740437,1,0.858686,0.887867,0.96865,0.962388,0.951808,0.919537,0.749242,0.891121,0.171375,0.637185,0.841703,0.835754
33.59375,0.672264,0.370673,0.707053,0.66514,0.462328,0.204699,0.736889,0.704846,0.693226,0.115273,0.039388,0.64711,0.485208,0.514366,0.194962,0.381437,0.919577,0.906109,0.809743,1,0.935451,0.950737,0.982704,0.98012,0.954273,0.936357,0.882914,0.939637,0.391098,0.830489,0.922292,0.918286
33.984375,0.637659,0.352947,0.673079,0.677879,0.505199,0.321308,0.729038,0.689486,0.676174,0.024331,0.093495,0.652203,0.442573,0.441372,0.256754,0.477203,0.887751,0.866684,0.818267,1,0.925734,0.937274,0.981381,0.974034,0.963211,0.945136,0.849069,0.917163,0.336997,0.784157,0.892228,0.88854
34.375,0.500679,0.239025,0.56628,0.532966,0.452676,0.230034,0.626906,0.568013,0.541256,0.114891,0.101549,0.519587,0.4006,0.308491,0.195319,0.493053,0.843609,0.814278,0.786004,1,0.909653,0.919289,0.977634,0.96801,0.955785,0.935862,0.816044,0.906629,0.2552,0.733354,0.876679,0.86544
34.765625,0.626425,0.32986,0.670741,0.571124,0.44058,0.230697,0.68386,0.636694,0.626031,0.061571,0.116823,0.624517,0.389286,0.440679,0.355884,0.518574,0.865678,0.829576,0.812233,1,0.931217,0.934326,0.987077,0.978791,0.966959,0.950146,0.843223,0.930056,0.287895,0.759833,0.90438,0.891091
35.15625,0.510235,0.35526,0.590595,0.478794,0.380111,0.220712,0.638743,0.563011,0.583304,0.054216,0.057221,0.616966,0.196637,0.252112,0.29274,0.510929,0.870438,0.843675,0.832295,1,0.916135,0.912274,0.982536,0.977961,0.958411,0.949003,0.792007,0.926673,0.114597,0.698927,0.874363,0.877002
35.546875,0.613384,0.397571,0.574329,0.460049,0.353374,0.212597,0.617695,0.564278,0.652476,0.060866,0.060755,0.620244,0.406812,0.349416,0.374822,0.436327,0.901406,0.882195,0.8925,1,0.92868,0.941568,0.98216,0.97998,0.946154,0.94187,0.865205,0.936478,0.15732,0.794044,0.911653,0.903386
35.9375,0.591581,0.38031,0.5422,0.43149,0.349671,0.302115,0.64596,0.624796,0.652044,0.114471,0.215087,0.606374,0.393858,0.325501,0.300764,0.463842,0.906485,0.885885,0.879411,1,0.937867,0.946686,0.985344,0.983019,0.966615,0.952454,0.883714,0.942382,0.220261,0.820576,0.923814,0.917413
36.328125,0.58805,0.353509,0.639271,0.521355,0.420005,0.264664,0.663966,0.649683,0.66844,0.120569,0.111214,0.673676,0.421671,0.177873,0.251805,0.599044,0.900334,0.883244,0.885626,1,0.933994,0.945762,0.985748,0.979993,0.968481,0.958361,0.871203,0.932112,0.270826,0.805824,0.912638,0.901602
36.71875,0.616251,0.363247,0.767264,0.707082,0.524741,0.260179,0.768426,0.735177,0.737179,0.212803,0.040013,0.720685,0.503858,0.358682,0.183508,0.614585,0.9126,0.898056,0.833102,1,0.940544,0.951014,0.986311,0.983894,0.963016,0.938497,0.884214,0.943508,0.279897,0.815177,0.924235,0.916681
37.109375,0.59872,0.37497,0.631252,0.574733,0.454818,0.297408,0.621325,0.579579,0.654014,0.166724,0.077163,0.669628,0.338688,0.447342,0.342286,0.473521,0.906146,0.882376,0.856277,1,0.954226,0.946458,0.990297,0.989057,0.964984,0.933818,0.883496,0.952395,0.210585,0.809279,0.931345,0.926883
37.5,0.470785,0.164719,0.554014,0.452727,0.258791,0.085294,0.538322,0.522438,0.623534,0.132033,0.061588,0.541539,0.186682,0.207439,0.189911,0.328429,0.879763,0.863899,0.904642,1,0.945734,0.952542,0.988689,0.985464,0.969493,0.942794,0.868129,0.947193,0.10965,0.775487,0.923803,0.914308
37.890625,0.609488,0.286232,0.744226,0.639633,0.494096,0.181707,0.721424,0.687771,0.737622,0.083975,0.074207,0.62454,0.397662,0.190055,0.218052,0.431626,0.904935,0.887014,0.899501,1,0.943646,0.942839,0.983428,0.97999,0.958043,0.92867,0.868599,0.933186,0.262805,0.799318,0.910378,0.908367
38.28125,0.590163,0.435355,0.645061,0.594246,0.517054,0.335442,0.637342,0.635987,0.643694,0.110919,0.17443,0.568567,0.360312,0.366341,0.348919,0.458641,0.899078,0.870796,0.870346,1,0.943885,0.947536,0.98124,0.97753,0.963334,0.949126,0.874841,0.935915,0.164784,0.788156,0.913247,0.915694
38.671875,0.598468,0.369449,0.716135,0.67379,0.614163,0.196527,0.73822,0.708813,0.703266,0.112306,0.124959,0.700981,0.441421,0.299786,0.392932,0.579316,0.890375,0.863541,0.881953,1,0.946106,0.949577,0.986496,0.982754,0.959964,0.948938,0.862821,0.943149,0.051016,0.772826,0.916365,0.910948
39.0625,0.50252,0.228945,0.597077,0.591844,0.388585,0.098625,0.616752,0.556555,0.699699,0.20857,0.044642,0.643873,0.433199,0.28018,0.138608,0.553254,0.851833,0.818102,0.890464,1,0.923529,0.923078,0.981577,0.979149,0.951723,0.942625,0.809544,0.920402,0.090695,0.702275,0.883881,0.875873
39.453125,0.584378,0.147773,0.675066,0.575725,0.427978,0.189832,0.641948,0.605426,0.643565,0.12258,0.136711,0.662458,0.396483,0.316333,0.243934,0.449575,0.864876,0.835584,0.870718,1,0.943674,0.946588,0.987319,0.98102,0.961172,0.951314,0.845837,0.943079,0.057336,0.731077,0.913828,0.912281
39.84375,0.587594,0.325402,0.643794,0.603084,0.459151,0.437174,0.662864,0.651851,0.710205,0.162495,0.113343,0.714274,0.381071,0.314144,0.173679,0.385259,0.903325,0.869577,0.906927,1,0.958167,0.958207,0.989649,0.987552,0.982031,0.974659,0.893783,0.951958,0.209058,0.824457,0.931658,0.934764
40.234375,0.59234,0.481751,0.667033,0.628126,0.593199,0.511885,0.687533,0.68276,0.747409,0.091598,0.209001,0.706054,0.326421,0.23268,0.282277,0.518644,0.924118,0.900383,0.933829,1,0.963051,0.95913,0.988169,0.987102,0.976053,0.968852,0.907357,0.953814,0.291891,0.850793,0.935228,0.936366
40.625,0.567001,0.279282,0.628624,0.552682,0.474311,0.303162,0.634454,0.604981,0.640752,0.155061,0.071497,0.659361,0.259191,0.202031,0.159487,0.402819,0.855237,0.813586,0.826392,1,0.931275,0.939668,0.986248,0.980086,0.959105,0.950632,0.815585,0.919285,0.118486,0.708264,0.883165,0.874628
41.015625,0.593608,0.279233,0.71483,0.659274,0.497638,0.373225,0.67657,0.720143,0.729639,0.184768,0.026548,0.663579,0.410777,0.207195,0.201281,0.377524,0.90546,0.883227,0.922691,1,0.949062,0.96299,0.985334,0.983895,0.970352,0.970027,0.887642,0.942871,0.248449,0.819382,0.926041,0.919829
41.40625,0.473525,0.224682,0.609383,0.546687,0.358596,0.3038,0.593248,0.602571,0.658698,0.120979,0.098756,0.584638,0.331074,0.244388,0.069917,0.332907,0.854076,0.812413,0.908478,1,0.941275,0.950546,0.984945,0.982494,0.966155,0.952461,0.832033,0.936188,0.170453,0.705244,0.90723,0.899231
41.796875,0.499789,0.172701,0.681131,0.583701,0.589124,0.257017,0.655624,0.6556,0.633329,0.103542,0.109859,0.685971,0.381825,0.14286,0.110881,0.492995,0.874239,0.826147,0.883769,1,0.953406,0.955212,0.986949,0.984871,0.966901,0.958516,0.859668,0.956602,0.097151,0.726656,0.926957,0.935319
42.1875,0.572562,0.325728,0.712268,0.576448,0.490601,0.300087,0.721102,0.687098,0.738223,0.181324,0.20877,0.713839,0.44501,0.262624,0.219697,0.530199,0.923393,0.90681,0.91516,1,0.962644,0.966395,0.989432,0.989024,0.966943,0.962081,0.896383,0.959277,0.131629,0.832884,0.937104,0.943739
42.578125,0.515043,0.123997,0.576706,0.494389,0.338177,0.104773,0.595172,0.599135,0.636433,0.142778,0.087692,0.604525,0.309848,0.213983,0.174825,0.412626,0.884533,0.858555,0.900269,1,0.948007,0.960103,0.990579,0.988615,0.963798,0.956677,0.860045,0.947318,0.119887,0.767548,0.917386,0.919076
42.96875,0.505379,0.255128,0.58066,0.56408,0.412843,0.213831,0.599422,0.609738,0.670644,0.213016,0.02867,0.546586,0.480176,0.317663,0.226366,0.487862,0.888253,0.850742,0.909709,1,0.949292,0.956463,0.990382,0.98548,0.960772,0.957302,0.86479,0.937617,0.207223,0.799734,0.912528,0.908854
43.359375,0.509326,0.240427,0.62161,0.603743,0.490775,0.180439,0.611138,0.632194,0.667262,0.192965,0.02933,0.586653,0.458961,0.212176,0.228629,0.505347,0.902241,0.873528,0.906585,1,0.958324,0.963605,0.990772,0.982639,0.965681,0.963224,0.888782,0.94725,0.338341,0.818875,0.931134,0.927592
43.75,0.523822,0.277753,0.628124,0.600143,0.394995,0.328388,0.65733,0.647581,0.686538,0.185563,0.017593,0.594778,0.506039,0.306593,0.222353,0.469912,0.890273,0.835028,0.889555,1,0.95425,0.955341,0.988908,0.984115,0.95391,0.938269,0.857734,0.947126,0.059752,0.760487,0.922796,0.917906
44.140625,0.550031,0.161181,0.677441,0.619628,0.489486,0.252419,0.703845,0.71847,0.736567,0.119524,0.094397,0.63134,0.52477,0.253923,0.263083,0.526509,0.908302,0.889938,0.919737,1,0.963637,0.97288,0.992533,0.98903,0.974415,0.964789,0.906064,0.965911,0.135296,0.835209,0.95021,0.946574
44.53125,0.617822,0.301782,0.690559,0.654656,0.552577,0.277755,0.722183,0.711826,0.75031,0.18491,0.0776,0.649852,0.533295,0.284915,0.445724,0.600182,0.889026,0.862602,0.879241,1,0.95561,0.961101,0.991147,0.986815,0.977685,0.964969,0.884586,0.95521,0.14079,0.80856,0.93456,0.92907
44.921875,0.531691,0.449411,0.682876,0.655617,0.565598,0.493691,0.719951,0.721361,0.751454,0.343229,0.075322,0.646208,0.631285,0.445774,0.372622,0.618351,0.910234,0.881675,0.89744,1,0.963298,0.965834,0.992624,0.987956,0.97304,0.967073,0.889244,0.957679,0.286341,0.817292,0.936958,0.930931
45.3125,0.455945,0.143101,0.540522,0.478625,0.455282,0.231809,0.606094,0.602864,0.564546,0.156351,0.032394,0.596286,0.393093,0.289575,0.161697,0.387551,0.867142,0.830109,0.881557,1,0.945467,0.954401,0.986304,0.978063,0.960478,0.937379,0.845917,0.939594,0.250632,0.733819,0.911536,0.905544
45.703125,0.536642,0.249137,0.591023,0.532948,0.550201,0.285586,0.61658,0.627289,0.577207,0.232675,0.073767,0.62191,0.424483,0.360206,0.307578,0.472284,0.862017,0.822644,0.849538,1,0.950964,0.95317,0.985229,0.97587,0.966364,0.953017,0.845014,0.934303,0.209672,0.756668,0.910718,0.904099
46.09375,0.520075,0.302848,0.594463,0.579915,0.4914,0.302467,0.557523,0.58883,0.595657,0.137868,0.030941,0.564265,0.331763,0.235862,0.14076,0.40233,0.879725,0.844024,0.831847,1,0.949623,0.952058,0.98941,0.979009,0.960862,0.950024,0.8572,0.945799,0.172866,0.760972,0.92622,0.921019
46.484375,0.5093,0.341817,0.546155,0.507062,0.514885,0.280414,0.560339,0.574739,0.600629,0.258322,0.026568,0.599104,0.277423,0.291231,0.170015,0.393978,0.87002,0.826411,0.885734,1,0.940839,0.94857,0.990626,0.983857,0.966293,0.953999,0.842159,0.941002,0.176851,0.741871,0.907,0.902834
46.875,0.434162,0.242863,0.525089,0.48704,0.370639,0.205454,0.508819,0.487625,0.588845,0.346054,0.001242,0.543514,0.291961,0.352684,0.193958,0.409826,0.836408,0.786216,0.843597,1,0.93345,0.936903,0.982075,0.973575,0.937316,0.92242,0.808576,0.902481,0.15018,0.714302,0.879353,0.87194
47.265625,0.44047,0.20458,0.525944,0.503271,0.345459,0.246946,0.511285,0.559962,0.52114,0.241118,0.006651,0.496572,0.538928,0.315547,0.072381,0.430125,0.808988,0.765578,0.791227,1,0.932733,0.929843,0.981283,0.967493,0.947198,0.913984,0.815399,0.90116,0.151237,0.724726,0.87779,0.871436
47.65625,0.465373,0.219163,0.5955,0.520387,0.34242,0.297574,0.628891,0.637176,0.604547,0.275949,0.012123,0.534223,0.482815,0.368075,0.067716,0.391184,0.824061,0.78206,0.797841,1,0.914082,0.919535,0.982506,0.970881,0.931446,0.898739,0.792366,0.904585,0.072262,0.683585,0.872232,0.873208
48.046875,0.585478,0.230246,0.615562,0.550663,0.329661,0.205598,0.600711,0.592856,0.562547,0.256212,0.052051,0.512486,0.393712,0.329716,0.1621,0.402563,0.837507,0.796622,0.798025,1,0.933377,0.93721,0.981213,0.971897,0.94346,0.945382,0.83437,0.912534,0.165653,0.756923,0.890792,0.884198
48.4375,0.543616,0.158872,0.533532,0.486287,0.305659,0.172269,0.522945,0.573742,0.507785,0.174844,0.027048,0.525379,0.308344,0.188569,0.193786,0.470508,0.784526,0.753297,0.765914,1,0.908448,0.918528,0.979712,0.961114,0.946875,0.924681,0.780591,0.88365,0.197995,0.695838,0.848344,0.846725
48.828125,0.397036,0.121,0.5525,0.550681,0.232188,0.254944,0.52734,0.508109,0.51995,0.253246,0.027522,0.451971,0.463186,0.294316,0.150131,0.256883,0.841506,0.79242,0.803734,1,0.939931,0.930679,0.983728,0.970379,0.944889,0.939412,0.821839,0.920914,0.200948,0.726387,0.887683,0.889055
49.21875,0.304287,0.127814,0.493605,0.457687,0.142299,0.126205,0.491354,0.504609,0.454321,0.258204,0.006999,0.338337,0.341082,0.310271,0.099979,0.167506,0.815526,0.746031,0.763423,1,0.932607,0.939393,0.984845,0.967569,0.955277,0.941313,0.796913,0.899373,0.078191,0.700186,0.871842,0.851737
49.609375,0.301951,0.096316,0.375351,0.289069,0.241166,0.203094,0.402882,0.39429,0.414851,0.129037,0.067364,0.459239,0.216246,0.16513,0.104887,0.318085,0.759406,0.685407,0.79315,1,0.905903,0.920517,0.977935,0.965828,0.949412,0.952275,0.729555,0.883166,0.026259,0.582954,0.834885,0.834458
50,0.44934,0.056231,0.465324,0.394827,0.43989,0.247695,0.50963,0.521912,0.560209,0.180542,0.076797,0.638456,0.361085,0.262444,0.149325,0.515402,0.82624,0.778763,0.842438,1,0.933807,0.936278,0.987415,0.98001,0.960385,0.949789,0.797446,0.921396,0.128264,0.667144,0.88594,0.884329
50.390625,0.441615,0.061629,0.411786,0.372046,0.371896,0.14865,0.43896,0.444032,0.503227,0.081781,0.149879,0.567323,0.32366,0.212133,0.26304,0.565425,0.784797,0.719002,0.810413,1,0.932994,0.938019,0.987714,0.978412,0.963717,0.950391,0.770048,0.904581,0.119526,0.63114,0.866785,0.853953
50.78125,0.354639,0.062886,0.323184,0.394227,0.241071,0.177344,0.354287,0.343058,0.359436,0.093237,0.022963,0.386128,0.165241,0.15361,0.026626,0.201546,0.756698,0.659466,0.797083,1,0.916577,0.915458,0.978303,0.968893,0.950799,0.952048,0.718017,0.8792,0.079661,0.536813,0.831344,0.816654
51.171875,0.326029,0.082008,0.409261,0.404875,0.251691,0.159922,0.456788,0.425964,0.442996,0.206911,0.023918,0.457058,0.237516,0.289257,0.1354,0.182237,0.761477,0.671011,0.727611,1,0.920518,0.915018,0.982641,0.966953,0.937052,0.931269,0.74195,0.897356,0.004057,0.569359,0.858763,0.848956
51.5625,0.340692,0.138454,0.379229,0.39745,0.211082,0.228206,0.356503,0.395269,0.48251,0.211162,0.008545,0.373711,0.316877,0.23357,0.160779,0.195173,0.731603,0.64111,0.779462,1,0.907154,0.913316,0.988246,0.967194,0.940519,0.921041,0.698967,0.879992,0.005617,0.536782,0.817149,0.815252
51.953125,0.480172,0.095819,0.489105,0.449032,0.349263,0.287988,0.440074,0.464718,0.512952,0.182935,0.030395,0.544285,0.255219,0.056113,0.04888,0.216301,0.744352,0.687062,0.721548,1,0.903329,0.90482,0.976715,0.961036,0.94278,0.900155,0.72473,0.867718,0.005625,0.566589,0.820891,0.817368
52.34375,0.510756,0.206138,0.523629,0.50635,0.358188,0.233401,0.577246,0.544972,0.567718,0.135713,0.066845,0.632893,0.343085,0.152601,0.043788,0.332404,0.819261,0.775287,0.830948,1,0.931354,0.938322,0.980637,0.972731,0.938829,0.907267,0.805937,0.909366,0.029422,0.675504,0.877123,0.865495
52.734375,0.324353,0.015618,0.411421,0.391898,0.312183,0.134614,0.395365,0.368242,0.373674,0.111101,0.057724,0.458096,0.105741,0.034961,0.0251,0.294906,0.74446,0.641883,0.791447,1,0.906308,0.904526,0.982804,0.963465,0.949835,0.93414,0.707538,0.871098,0.015744,0.53628,0.829265,0.804528
53.125,0.253448,0.043503,0.282761,0.235905,0.165589,0.117991,0.339608,0.325988,0.359897,0.188355,0.020145,0.40648,0.198539,0.097893,0.031021,0.326319,0.699931,0.623165,0.766674,1,0.894556,0.89735,0.977252,0.955958,0.949733,0.944283,0.6633,0.85602,0.056633,0.487671,0.792347,0.779385
53.515625,0.31923,0.060983,0.298194,0.285656,0.215262,0.136701,0.337313,0.328352,0.377641,0.11731,0.028136,0.383493,0.231019,0.09468,0.038968,0.295481,0.691252,0.611678,0.756747,1,0.887691,0.902516,0.975652,0.961371,0.936572,0.931587,0.678164,0.861306,0.070861,0.456276,0.802082,0.79796
53.90625,0.383306,0.016966,0.333107,0.264701,0.222143,0.103434,0.309101,0.291962,0.340922,0.09442,0.051771,0.387138,0.30041,0.05879,0.124418,0.313426,0.710474,0.611434,0.816596,1,0.891656,0.908787,0.981775,0.963554,0.942374,0.922143,0.723971,0.884444,0.126974,0.514332,0.829332,0.835467
54.296875,0.431851,0.021722,0.364902,0.36784,0.233552,0.164924,0.416905,0.327753,0.385956,0.062035,0.089287,0.326596,0.11941,0.028434,0.076133,0.193114,0.81218,0.762343,0.861593,1,0.913459,0.926922,0.981991,0.977839,0.940049,0.901543,0.788247,0.916243,0.105193,0.613915,0.873486,0.872692
54.6875,0.260113,0.008012,0.270996,0.290333,0.344639,0.119228,0.427507,0.426621,0.381812,0.100395,0.052122,0.374684,0.079424,0.084831,0.055911,0.106108,0.72691,0.636219,0.829123,1,0.911063,0.889571,0.970259,0.966342,0.925236,0.895237,0.712897,0.859467,0.057325,0.502945,0.837444,0.817657
55.078125,0.121945,0.048336,0.22305,0.178571,0.157632,0.149867,0.210043,0.186529,0.349807,0.040776,0.060404,0.220976,0.140233,0.06019,0.044455,0.143925,0.658194,0.541441,0.811552,1,0.87832,0.890414,0.973237,0.953481,0.920473,0.928287,0.646628,0.828112,0.243795,0.450136,0.780907,0.765941
55.46875,0.211702,0.056888,0.33027,0.211301,0.202957,0.216061,0.33793,0.312842,0.417838,0.090684,0.006133,0.336986,0.235794,0.076459,0.055335,0.187633,0.655631,0.558244,0.798856,1,0.842241,0.858323,0.96875,0.95482,0.917271,0.915688,0.595753,0.809021,0.206323,0.413511,0.745668,0.744152
55.859375,0.293353,0.022911,0.336571,0.284446,0.211272,0.163478,0.359165,0.381969,0.471838,0.130039,0.019826,0.400764,0.051717,0.142077,0.040055,0.210754,0.703297,0.635667,0.81011,1,0.845737,0.867143,0.969712,0.958962,0.887755,0.872864,0.61919,0.840974,0.101196,0.423505,0.774079,0.74753
56.25,0.171878,0.044001,0.131888,0.091777,0.039726,0.081705,0.121237,0.125027,0.268769,0.035954,0.037253,0.19437,0.033657,0.038718,0.068086,0.152916,0.603482,0.528088,0.694322,1,0.795038,0.820784,0.954912,0.923065,0.845954,0.868441,0.521066,0.765242,0.029784,0.33394,0.687624,0.664973
56.640625,0.301897,0.048423,0.288347,0.211094,0.088119,0.050474,0.348177,0.288304,0.448246,0.030447,0.014991,0.223953,0.09885,0.013474,0.058656,0.189756,0.718827,0.643349,0.792325,1,0.860291,0.871051,0.9718,0.957632,0.875463,0.823098,0.612895,0.845153,0.073256,0.361673,0.780787,0.746147
57.03125,0.262132,0.045826,0.347744,0.26929,0.064612,0.041617,0.340129,0.257862,0.328563,0.049233,0.004367,0.216213,0.138196,0.106,0.02886,0.105589,0.664235,0.544489,0.777224,1,0.870556,0.881239,0.970753,0.945461,0.894406,0.873339,0.629673,0.814547,0.096389,0.427171,0.760157,0.721364
57.421875,0.205685,0.104176,0.288118,0.263137,0.026252,0.144425,0.281098,0.242129,0.253537,0.165606,0.015426,0.188326,0.101702,0.209716,0.078084,0.074204,0.704152,0.624729,0.671162,1,0.861675,0.87182,0.97021,0.946245,0.86612,0.857965,0.636479,0.829855,0.042518,0.473953,0.760826,0.755304
57.8125,0.129097,0.034781,0.326958,0.300472,0.085837,0.039938,0.383954,0.370271,0.270792,0.199319,0.034538,0.190305,0.210875,0.227569,0.113238,0.026476,0.673866,0.592598,0.746247,1,0.845599,0.836438,0.97061,0.948046,0.885492,0.868751,0.596165,0.824133,0.105514,0.411569,0.751413,0.732697
58.203125,0.21792,0.038329,0.427967,0.422929,0.255842,0.037875,0.509392,0.509546,0.449291,0.16849,0.015766,0.431953,0.299605,0.126294,0.033856,0.16291,0.710865,0.622396,0.759908,1,0.858526,0.868173,0.966555,0.948652,0.902508,0.878557,0.690063,0.843738,0.024587,0.535962,0.792496,0.777272
58.59375,0.334527,0.041306,0.397709,0.336626,0.151131,0.110738,0.436869,0.390515,0.444753,0.193516,0.030044,0.336598,0.155062,0.125699,0.010748,0.225545,0.736958,0.630901,0.774674,1,0.906503,0.910576,0.980126,0.963686,0.918368,0.925983,0.725997,0.877069,0.020035,0.586046,0.829306,0.824101
58.984375,0.31528,0.03012,0.428588,0.286456,0.214235,0.170028,0.426098,0.385809,0.412662,0.15151,0.058639,0.52903,0.141175,0.215542,0.038114,0.280381,0.79721,0.729233,0.776465,1,0.899578,0.911598,0.978117,0.959477,0.888422,0.87074,0.733281,0.873117,0.041282,0.563066,0.839068,0.820266
59.375,0.168288,0.021192,0.427554,0.293892,0.165191,0.08187,0.3894,0.388583,0.457575,0.213034,0.010984,0.439471,0.273831,0.097093,0.004956,0.204971,0.75687,0.687949,0.796848,1,0.905069,0.920678,0.976179,0.96638,0.917963,0.89767,0.714792,0.892641,0.04343,0.54827,0.845028,0.835289
59.765625,0.198255,0.064101,0.219629,0.123416,0.180825,0.101825,0.246348,0.213464,0.238656,0.027382,0.019647,0.226577,0.046597,0.043922,0.023072,0.030049,0.744253,0.653494,0.708315,1,0.888226,0.885639,0.966791,0.956208,0.895403,0.85686,0.687574,0.859457,0.018018,0.554737,0.797865,0.770041
60.15625,0.296168,0.070814,0.307061,0.212446,0.150574,0.118897,0.327607,0.272896,0.288571,0.078251,0.045178,0.233855,0.175893,0.159523,0.044547,0.084749,0.703336,0.560644,0.699989,1,0.893234,0.872479,0.956373,0.948889,0.870829,0.830359,0.713319,0.83378,0.005472,0.524424,0.798582,0.774672
60.546875,0.347317,0.037944,0.459596,0.444528,0.245036,0.203364,0.480352,0.426459,0.563212,0.138118,0.038162,0.442184,0.390816,0.162125,0.036624,0.342642,0.735337,0.641533,0.752248,1,0.88915,0.884855,0.970529,0.964505,0.922413,0.853604,0.710239,0.854511,0.03262,0.543627,0.806021,0.805972
60.9375,0.425435,0.067928,0.316961,0.285061,0.14606,0.231805,0.333165,0.26446,0.383071,0.034116,0.113469,0.390206,0.261491,0.087628,0.026919,0.242194,0.765209,0.699325,0.808894,1,0.88695,0.893543,0.9737,0.963266,0.937528,0.90482,0.719251,0.869011,0.119052,0.576759,0.817766,0.81645
61.328125,0.211817,0.008692,0.361916,0.270186,0.119334,0.073472,0.359978,0.25813,0.293315,0.163364,0.00846,0.286869,0.240871,0.184395,0.063079,0.090621,0.742383,0.663109,0.791647,1,0.900484,0.896496,0.972586,0.955953,0.93534,0.856839,0.706198,0.863948,0.113451,0.516332,0.82339,0.796857
61.71875,0.134188,0.027178,0.246804,0.195299,0.145472,0.031459,0.269066,0.245581,0.30343,0.054221,0.004372,0.213761,0.1661,0.195347,0.062521,0.104394,0.757588,0.676498,0.779097,1,0.904751,0.891617,0.97495,0.964389,0.941461,0.883253,0.705914,0.871492,0.122618,0.511676,0.82732,0.804347
62.109375,0.146187,0.00772,0.251978,0.187718,0.106496,0.05493,0.307137,0.276992,0.199989,0.078787,0.010477,0.214772,0.121109,0.084026,0.025045,0.139521,0.801013,0.722155,0.830478,1,0.920807,0.924491,0.975996,0.963858,0.938554,0.907396,0.764744,0.89149,0.083141,0.650195,0.849631,0.839629
62.5,0.244933,0.015788,0.165656,0.073906,0.105217,0.022177,0.18235,0.194366,0.09755,0.004687,0.005361,0.261169,0.016843,0.021542,0.00027,0.108588,0.657721,0.598682,0.854616,1,0.867323,0.867716,0.965805,0.954025,0.920659,0.895336,0.616353,0.835646,0.102672,0.429745,0.768869,0.759926
62.890625,0.257529,0.03367,0.299494,0.229676,0.146003,0.150512,0.248096,0.260518,0.292694,0.009751,0.035915,0.241809,0.083054,0.037418,0.058887,0.084282,0.693939,0.613412,0.81507,1,0.883391,0.85529,0.971193,0.957063,0.879369,0.87223,0.575976,0.847114,0.048054,0.407633,0.755784,0.7538
63.28125,0.277046,0.006794,0.336293,0.200309,0.118527,0.071687,0.26464,0.308079,0.289109,0.05369,0.008792,0.222309,0.07474,0.071526,0.058818,0.066924,0.730347,0.64552,0.771163,1,0.85633,0.871445,0.970189,0.955293,0.848624,0.863046,0.61378,0.839461,0.066262,0.447021,0.758868,0.764262
63.671875,0.263137,0.011217,0.3373,0.208319,0.048655,0.023325,0.255778,0.167286,0.207789,0.02939,0.01349,0.188746,0.011168,0.030229,0.027354,0.030859,0.612813,0.437186,0.7098,1,0.835946,0.831017,0.958388,0.929101,0.875619,0.864147,0.526579,0.767299,0.259448,0.289248,0.699594,0.677621
64.0625,0.153028,0.02061,0.136194,0.086779,0.015751,0.056374,0.09372,0.074081,0.117174,0.070177,0.004205,0.093079,0.059413,0.018402,0.031526,0.056781,0.58031,0.410099,0.76749,1,0.871719,0.8595,0.967374,0.929643,0.892776,0.859752,0.577296,0.794835,0.069123,0.300181,0.733486,0.727563
64.453125,0.177634,0.009544,0.204865,0.085621,0.037739,0.033432,0.199895,0.175855,0.14585,0.104269,0.005194,0.17249,0.187787,0.064157,0.077204,0.216413,0.686655,0.632458,0.780793,1,0.853146,0.845453,0.955843,0.944696,0.858113,0.77762,0.694224,0.804259,0.037769,0.503249,0.775487,0.739995
64.84375,0.09037,0.071034,0.12885,0.068843,0.033335,0.053915,0.118701,0.11741,0.163528,0.083083,0.02406,0.13722,0.254574,0.09804,0.047179,0.152225,0.631548,0.572795,0.807973,1,0.81864,0.87733,0.961124,0.938147,0.871436,0.868369,0.585516,0.808701,0.14681,0.361581,0.744841,0.737809
65.234375,0.21975,0.208022,0.151144,0.105197,0.081384,0.131131,0.166434,0.172986,0.190528,0.01308,0.038941,0.149325,0.248754,0.01511,0.056209,0.16636,0.588893,0.535671,0.616532,1,0.786093,0.822549,0.942207,0.912042,0.830226,0.777051,0.562639,0.716576,0.028926,0.373859,0.663617,0.651055
65.625,0.12907,0.046284,0.084924,0.092613,0.012161,0.041074,0.118901,0.139083,0.150099,0.013486,0.025186,0.057132,0.119957,0.008799,0.070964,0.054697,0.470685,0.396513,0.535383,1,0.682931,0.713003,0.939152,0.90631,0.825671,0.800368,0.371656,0.667829,0.097137,0.189672,0.560996,0.560565
