Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.819957,0.423335,0.894295,0.86391,0.587663,0.250888,0.953137,1,0.822599,0.15788,0.023463,0.78427,0.375748,0.382592,0.232903,0.485832,0.74572,0.718653,0.212848,0.536119,0.73833,0.689503,0.632225,0.651147,0.601781,0.492074,0.761763,0.728111,0.570481,0.75661,0.754669,0.754652
33.203125,0.769404,0.416413,0.915518,0.844371,0.535635,0.342589,0.959152,1,0.776505,0.145641,0.039911,0.766514,0.411898,0.464852,0.199536,0.459114,0.735644,0.71133,0.182413,0.536012,0.750139,0.706087,0.627643,0.655817,0.633301,0.552157,0.771799,0.75517,0.386447,0.744439,0.777906,0.774147
33.59375,0.801046,0.492068,0.928348,0.873036,0.599348,0.219251,0.968168,1,0.862557,0.226288,0.076282,0.805416,0.514145,0.390077,0.199098,0.435237,0.81615,0.816703,0.400798,0.704846,0.812707,0.795083,0.762868,0.787041,0.731506,0.708817,0.829944,0.832009,0.506729,0.815956,0.836884,0.84264
33.984375,0.803249,0.579603,0.899998,0.86225,0.739758,0.377466,0.953621,1,0.81657,0.02552,0.166016,0.859778,0.600901,0.478671,0.409203,0.601852,0.803128,0.791986,0.371302,0.689486,0.815414,0.792022,0.75777,0.778718,0.723648,0.695113,0.810247,0.820313,0.472949,0.780583,0.820879,0.82156
34.375,0.778873,0.484769,0.865053,0.833431,0.647887,0.283887,0.943476,1,0.835497,0.081324,0.181272,0.84892,0.446223,0.380314,0.357771,0.675549,0.756869,0.74199,0.234448,0.568013,0.732288,0.71132,0.643457,0.671206,0.573857,0.522539,0.758013,0.735048,0.492434,0.742765,0.752058,0.755556
34.765625,0.788067,0.536047,0.869219,0.815575,0.590538,0.269996,0.946434,1,0.817138,0.147018,0.183212,0.846105,0.509563,0.473095,0.345461,0.64464,0.82257,0.826208,0.321465,0.636694,0.76613,0.768393,0.681315,0.718888,0.611738,0.57987,0.818111,0.777765,0.538057,0.809279,0.799003,0.807531
35.15625,0.742214,0.590794,0.887062,0.828237,0.516743,0.281067,0.946783,1,0.749242,0.111838,0.075439,0.792708,0.409479,0.33539,0.405562,0.589832,0.738098,0.743878,0.267649,0.563011,0.694037,0.702587,0.617191,0.657519,0.591242,0.575849,0.741862,0.712636,0.292415,0.72073,0.737354,0.739069
35.546875,0.783759,0.483075,0.891662,0.818336,0.615553,0.203626,0.964878,1,0.769231,0.062231,0.049528,0.790963,0.467582,0.26819,0.40543,0.54737,0.718436,0.72847,0.35201,0.564278,0.670906,0.655104,0.618979,0.648068,0.555238,0.535053,0.709137,0.691559,0.288566,0.68955,0.701723,0.699486
35.9375,0.788128,0.517173,0.874119,0.821189,0.653228,0.314697,0.96307,1,0.805342,0.198836,0.152102,0.818299,0.47712,0.332896,0.363156,0.572964,0.7352,0.723392,0.405441,0.624796,0.715329,0.686629,0.659983,0.689667,0.622759,0.592208,0.729788,0.731537,0.317719,0.707943,0.73326,0.73917
36.328125,0.772377,0.483342,0.90357,0.813261,0.503021,0.314211,0.966521,1,0.815918,0.298587,0.099232,0.82966,0.54601,0.171769,0.222547,0.640553,0.763483,0.763383,0.443603,0.649683,0.740818,0.733202,0.690433,0.716386,0.659044,0.648476,0.770373,0.751103,0.421228,0.761948,0.764075,0.777036
36.71875,0.782238,0.58207,0.910463,0.877688,0.631254,0.335448,0.972146,1,0.801101,0.332166,0.050098,0.857728,0.54403,0.398597,0.241696,0.641754,0.838702,0.836675,0.443392,0.735177,0.812189,0.814757,0.757649,0.783728,0.724468,0.693512,0.844743,0.817037,0.477169,0.837254,0.834696,0.833129
37.109375,0.768171,0.362135,0.880382,0.860977,0.608127,0.204255,0.958624,1,0.837466,0.311925,0.028227,0.848812,0.576452,0.421357,0.364781,0.599057,0.717579,0.717992,0.352274,0.579579,0.675618,0.652945,0.609528,0.636594,0.53605,0.497698,0.721297,0.664065,0.401218,0.724225,0.687754,0.685482
37.5,0.730719,0.274192,0.847328,0.810518,0.575318,0.080801,0.960433,1,0.761728,0.280896,0.039603,0.80391,0.32436,0.241323,0.312591,0.534017,0.68838,0.688432,0.336716,0.522438,0.62979,0.616412,0.572696,0.591524,0.490549,0.46987,0.674763,0.629462,0.245367,0.674657,0.649562,0.653142
37.890625,0.694224,0.42305,0.873749,0.779274,0.593232,0.207551,0.939732,1,0.816381,0.215071,0.057052,0.774,0.423813,0.132779,0.279209,0.487369,0.804209,0.794979,0.481879,0.687771,0.774794,0.759269,0.73314,0.75044,0.678163,0.61807,0.786226,0.767336,0.435485,0.778587,0.780949,0.766792
38.28125,0.753758,0.431997,0.899645,0.83726,0.541813,0.257028,0.935395,1,0.77738,0.165711,0.070023,0.772416,0.456334,0.304813,0.330337,0.407668,0.766015,0.758663,0.44294,0.635987,0.727068,0.70723,0.684406,0.708379,0.63222,0.60847,0.760487,0.733854,0.326111,0.74832,0.739654,0.741232
38.671875,0.782213,0.327805,0.876406,0.834763,0.720761,0.146651,0.949536,1,0.787254,0.165914,0.131898,0.749001,0.536549,0.278031,0.396893,0.606433,0.819115,0.823011,0.533147,0.708813,0.791016,0.78562,0.745248,0.764761,0.700826,0.666352,0.821695,0.804053,0.233717,0.801446,0.808294,0.809647
39.0625,0.708464,0.219874,0.861563,0.832634,0.570557,0.100143,0.955831,1,0.768816,0.265046,0.057546,0.695062,0.533706,0.214652,0.131794,0.487524,0.662317,0.672217,0.400949,0.556555,0.628677,0.627448,0.59234,0.625292,0.527935,0.496005,0.65921,0.644301,0.201245,0.634115,0.644473,0.654069
39.453125,0.740712,0.242813,0.877234,0.820454,0.439256,0.210702,0.964156,1,0.791334,0.168865,0.032063,0.779621,0.459891,0.245539,0.198712,0.419708,0.735434,0.750741,0.369911,0.605426,0.683344,0.695626,0.63578,0.67625,0.581535,0.561779,0.73661,0.710724,0.196144,0.731821,0.719295,0.719435
39.84375,0.745232,0.382793,0.886711,0.905347,0.579672,0.440647,0.965761,1,0.866309,0.287355,0.056258,0.853198,0.58151,0.24344,0.168257,0.467169,0.791452,0.807401,0.460497,0.651851,0.724693,0.734158,0.682297,0.713927,0.629076,0.629647,0.79221,0.757883,0.362171,0.799758,0.770989,0.767317
40.234375,0.702449,0.456265,0.89151,0.902517,0.655272,0.417391,0.952405,1,0.795341,0.205032,0.086464,0.784096,0.504008,0.269242,0.237933,0.525725,0.767719,0.762844,0.531152,0.68276,0.727557,0.736641,0.705386,0.725233,0.677466,0.677129,0.765693,0.744774,0.349743,0.761683,0.758409,0.758551
40.625,0.71297,0.432596,0.907386,0.906871,0.653547,0.337071,0.961147,1,0.841413,0.293265,0.056092,0.812546,0.46796,0.34228,0.294253,0.517058,0.751269,0.759405,0.313723,0.604981,0.699998,0.72405,0.642766,0.679943,0.627487,0.64202,0.780989,0.743731,0.261661,0.750124,0.761841,0.768614
41.015625,0.795473,0.3722,0.917838,0.895344,0.69239,0.374427,0.958621,1,0.873824,0.276097,0.031343,0.840806,0.46238,0.232198,0.212452,0.544487,0.796462,0.813209,0.574454,0.720143,0.750097,0.770968,0.742965,0.770473,0.698423,0.716618,0.790633,0.783126,0.238807,0.770351,0.785731,0.791853
41.40625,0.73311,0.270763,0.89313,0.875663,0.61131,0.342686,0.961868,1,0.851006,0.184184,0.071988,0.785157,0.508413,0.265004,0.092963,0.518212,0.748086,0.774691,0.421401,0.602571,0.679045,0.692569,0.633409,0.665713,0.590902,0.597187,0.759774,0.724417,0.172363,0.754475,0.734622,0.745527
41.796875,0.671767,0.140755,0.901796,0.862894,0.713478,0.234041,0.965449,1,0.829079,0.270543,0.134883,0.845462,0.563997,0.244968,0.131931,0.646672,0.811823,0.825465,0.39511,0.6556,0.73612,0.735978,0.674367,0.710106,0.593443,0.584754,0.801791,0.738548,0.099966,0.80299,0.761213,0.766885
42.1875,0.711839,0.326674,0.876528,0.834817,0.66068,0.271029,0.95153,1,0.799992,0.303866,0.187887,0.764182,0.628193,0.334506,0.282072,0.546015,0.758896,0.756299,0.508656,0.687098,0.722821,0.714534,0.684456,0.719804,0.636624,0.632732,0.734678,0.71655,0.192077,0.722211,0.72534,0.733935
42.578125,0.810581,0.275425,0.923351,0.875838,0.60919,0.180276,0.958675,1,0.792865,0.202064,0.137212,0.814411,0.47993,0.343533,0.317124,0.561079,0.772418,0.787012,0.401899,0.599135,0.69315,0.693339,0.617199,0.654625,0.560657,0.538041,0.774717,0.711021,0.319716,0.788787,0.742892,0.744958
42.96875,0.803075,0.174683,0.922734,0.869073,0.685095,0.169374,0.964534,1,0.775098,0.254782,0.007926,0.857174,0.479531,0.309417,0.163121,0.543754,0.804857,0.8224,0.425034,0.609738,0.713494,0.712444,0.653666,0.68485,0.553788,0.561994,0.788175,0.744729,0.365038,0.810543,0.761225,0.754031
43.359375,0.822283,0.361505,0.936641,0.895954,0.693893,0.237725,0.963058,1,0.826119,0.285492,0.006214,0.802598,0.526202,0.251914,0.217151,0.633144,0.79844,0.799956,0.46312,0.632194,0.720107,0.706766,0.675551,0.714692,0.597083,0.611163,0.777687,0.756036,0.425842,0.791108,0.754029,0.765341
43.75,0.726503,0.225054,0.923451,0.893259,0.635409,0.340636,0.961926,1,0.836904,0.255692,0.022475,0.800326,0.559972,0.329433,0.241326,0.60606,0.773389,0.775631,0.457502,0.647581,0.728069,0.730108,0.687215,0.712582,0.638159,0.621275,0.779701,0.761196,0.165634,0.766972,0.767152,0.773613
44.140625,0.704277,0.253943,0.907672,0.863783,0.679353,0.307862,0.959959,1,0.875788,0.157945,0.09669,0.777903,0.619342,0.39639,0.267158,0.582341,0.780703,0.775222,0.550648,0.71847,0.747954,0.755307,0.732257,0.760594,0.712088,0.716281,0.787705,0.782647,0.186316,0.778188,0.78572,0.793402
44.53125,0.798431,0.337311,0.912586,0.894316,0.709945,0.313401,0.960269,1,0.844669,0.270343,0.027941,0.824007,0.642382,0.301368,0.364548,0.622473,0.799583,0.780493,0.474292,0.711826,0.781219,0.752104,0.738586,0.761444,0.70677,0.675788,0.805576,0.788791,0.233141,0.788674,0.79864,0.807092
44.921875,0.813067,0.345322,0.910273,0.885408,0.773286,0.535154,0.968434,1,0.886675,0.392078,0.044107,0.841427,0.66204,0.416138,0.306101,0.730683,0.847933,0.852735,0.496513,0.721361,0.789333,0.786206,0.747685,0.772383,0.69782,0.695869,0.851619,0.815895,0.316549,0.844428,0.831665,0.83847
45.3125,0.680699,0.100491,0.889847,0.870577,0.601944,0.247348,0.954087,1,0.757413,0.276062,0.008478,0.71458,0.552927,0.309118,0.074081,0.356387,0.725148,0.741411,0.404487,0.602864,0.647926,0.664548,0.62795,0.673767,0.578988,0.609162,0.721676,0.710656,0.278316,0.695708,0.713149,0.730858
45.703125,0.754884,0.22022,0.859401,0.837332,0.665615,0.275757,0.939507,1,0.84021,0.304712,0.070399,0.744802,0.665429,0.443081,0.325811,0.580677,0.778351,0.795742,0.424728,0.627289,0.685279,0.710636,0.653035,0.689126,0.590207,0.608665,0.777898,0.733585,0.288197,0.762468,0.756783,0.756658
46.09375,0.754258,0.264323,0.913192,0.878393,0.678366,0.299802,0.957884,1,0.859858,0.28862,0.030664,0.803642,0.625471,0.449767,0.192559,0.588014,0.7645,0.785788,0.324269,0.58883,0.659315,0.688249,0.621665,0.664242,0.53562,0.530437,0.754663,0.705705,0.312373,0.746085,0.723167,0.726742
46.484375,0.761553,0.34361,0.929113,0.897249,0.631695,0.263325,0.962091,1,0.817738,0.505564,0.021609,0.779238,0.613736,0.468371,0.185962,0.526097,0.730743,0.757355,0.3649,0.574739,0.652767,0.666667,0.608781,0.650852,0.537697,0.538968,0.722768,0.694598,0.251676,0.722671,0.698499,0.704888
46.875,0.747577,0.282647,0.95091,0.920599,0.5814,0.149024,0.956328,1,0.777908,0.545656,0.001355,0.702432,0.604864,0.442858,0.177921,0.568798,0.661366,0.686804,0.315546,0.487625,0.580009,0.602898,0.52953,0.573257,0.481368,0.462719,0.687865,0.646196,0.229018,0.696195,0.671911,0.665073
47.265625,0.739331,0.156245,0.919637,0.892525,0.532075,0.169063,0.946673,1,0.796537,0.438881,0.016485,0.746284,0.562454,0.396645,0.081315,0.567691,0.710557,0.714427,0.357781,0.559962,0.657336,0.667184,0.600799,0.64389,0.535928,0.517172,0.71629,0.706284,0.303038,0.702559,0.721656,0.726037
47.65625,0.635378,0.135464,0.889011,0.853871,0.388725,0.230182,0.943531,1,0.775277,0.445723,0.04894,0.629208,0.647002,0.472288,0.085123,0.461991,0.773435,0.769393,0.348221,0.637176,0.744981,0.75379,0.673938,0.707457,0.618832,0.548604,0.786608,0.754526,0.23128,0.762637,0.780539,0.781353
48.046875,0.756798,0.332446,0.86937,0.825075,0.474424,0.254977,0.941098,1,0.766096,0.467832,0.004772,0.718566,0.621704,0.476062,0.157998,0.519438,0.746089,0.767863,0.337212,0.592856,0.657011,0.688525,0.631356,0.678169,0.538345,0.515145,0.722098,0.712571,0.295622,0.703856,0.712201,0.71967
48.4375,0.782057,0.270251,0.868498,0.862866,0.469264,0.319622,0.930853,1,0.779864,0.321103,0.010586,0.749265,0.620268,0.4208,0.144865,0.487801,0.767591,0.782586,0.31227,0.573742,0.659422,0.684135,0.621176,0.684389,0.548811,0.518098,0.746375,0.727907,0.359606,0.747338,0.734008,0.735628
48.828125,0.669107,0.148123,0.876614,0.843262,0.408671,0.370476,0.922834,1,0.727369,0.256325,0.005509,0.6828,0.611396,0.343889,0.101375,0.361629,0.687241,0.709789,0.262795,0.508109,0.57663,0.59701,0.535237,0.603012,0.474516,0.492755,0.673253,0.646188,0.284551,0.687292,0.658579,0.665843
49.21875,0.639526,0.19768,0.878643,0.828303,0.436054,0.224198,0.949522,1,0.768674,0.270835,0.032634,0.704994,0.575719,0.432525,0.132684,0.394522,0.675919,0.687785,0.149732,0.504609,0.589305,0.582665,0.532758,0.596747,0.470904,0.463284,0.666157,0.628896,0.146752,0.64643,0.653965,0.647514
49.609375,0.607981,0.255467,0.887959,0.778765,0.529092,0.326406,0.95613,1,0.756835,0.333216,0.021777,0.7358,0.51986,0.377312,0.147886,0.448364,0.644155,0.679197,0.092486,0.39429,0.498052,0.512882,0.427942,0.507308,0.342186,0.367848,0.622278,0.55444,0.132539,0.630216,0.585604,0.582515
50,0.732202,0.168651,0.918691,0.860967,0.7147,0.348667,0.943005,1,0.834854,0.431033,0.028806,0.807595,0.62229,0.481601,0.147128,0.611327,0.708586,0.732237,0.275962,0.521912,0.578298,0.596477,0.536324,0.58972,0.476169,0.475115,0.688782,0.641243,0.194886,0.680756,0.66253,0.668516
50.390625,0.707198,0.106727,0.900555,0.862269,0.675109,0.215435,0.952946,1,0.818854,0.272941,0.043869,0.765007,0.645892,0.397509,0.122943,0.554464,0.655604,0.671844,0.188473,0.444032,0.525599,0.527568,0.465372,0.532819,0.427926,0.427215,0.644211,0.599088,0.162513,0.632864,0.62742,0.636427
50.78125,0.594741,0.028228,0.889037,0.853365,0.624529,0.171707,0.950335,1,0.77045,0.278849,0.003668,0.790173,0.596829,0.405391,0.08396,0.502373,0.700227,0.747133,0.080353,0.343058,0.480854,0.493729,0.375407,0.441606,0.339773,0.302991,0.689188,0.542978,0.237052,0.750712,0.608026,0.619432
51.171875,0.57922,0.131825,0.875567,0.842488,0.568035,0.300342,0.946091,1,0.781982,0.416852,0.011117,0.74786,0.56294,0.437678,0.101476,0.405888,0.676021,0.703754,0.111461,0.425964,0.558187,0.564017,0.464289,0.528762,0.379772,0.335857,0.674027,0.587179,0.237622,0.654771,0.63393,0.626224
51.5625,0.637963,0.084676,0.875067,0.871462,0.519279,0.177023,0.954658,1,0.786519,0.401559,0.044328,0.71042,0.629597,0.419696,0.10914,0.30648,0.679573,0.706495,0.125565,0.395269,0.549874,0.524178,0.442472,0.507841,0.329401,0.283835,0.666539,0.563099,0.251439,0.673318,0.609715,0.590588
51.953125,0.506599,0.057577,0.876421,0.83511,0.579626,0.313902,0.939251,1,0.789368,0.572147,0.010454,0.696649,0.562171,0.405053,0.104896,0.259306,0.630881,0.641494,0.13164,0.464718,0.559395,0.560075,0.504406,0.557542,0.468022,0.437147,0.639527,0.594265,0.141225,0.614098,0.61627,0.6113
52.34375,0.576352,0.12982,0.845665,0.791813,0.50569,0.19946,0.923734,1,0.759157,0.44724,0.027116,0.678309,0.492591,0.382928,0.022107,0.265172,0.627089,0.605947,0.327395,0.544972,0.595376,0.603452,0.5667,0.59425,0.544069,0.507577,0.638667,0.623236,0.104512,0.576456,0.643666,0.639359
52.734375,0.562022,0.039942,0.810867,0.782049,0.545619,0.234919,0.931083,1,0.660862,0.257401,0.028179,0.616946,0.426898,0.293843,0.00762,0.499033,0.574863,0.596494,0.156889,0.368242,0.462596,0.498363,0.394096,0.460889,0.340107,0.373649,0.577315,0.537971,0.090731,0.552684,0.548413,0.558039
53.125,0.559391,0.041566,0.816295,0.759449,0.446063,0.151196,0.916654,1,0.73507,0.390313,0.051652,0.622733,0.53893,0.277083,0.051475,0.461389,0.568938,0.586686,0.088064,0.325988,0.475529,0.482446,0.395939,0.452996,0.334011,0.346777,0.561777,0.542055,0.068356,0.549509,0.548887,0.551451
53.515625,0.544845,0.034289,0.738727,0.729467,0.453024,0.10553,0.882177,1,0.628683,0.225082,0.020382,0.53396,0.532591,0.23125,0.055687,0.297018,0.455625,0.485455,0.094863,0.328352,0.355091,0.391241,0.356654,0.406412,0.312108,0.297262,0.42127,0.439852,0.020754,0.380613,0.439388,0.440574
53.90625,0.564651,0.029795,0.838294,0.814752,0.59042,0.118292,0.920449,1,0.757611,0.283431,0.022751,0.703119,0.651961,0.462066,0.099003,0.380414,0.532968,0.590738,0.119745,0.291962,0.357539,0.391279,0.310751,0.381297,0.235019,0.22642,0.518329,0.436746,0.124652,0.52283,0.472422,0.473518
54.296875,0.413362,0.028561,0.727908,0.730603,0.454151,0.100199,0.824323,1,0.635156,0.187088,0.037665,0.524335,0.295832,0.195199,0.083891,0.188898,0.408003,0.415603,0.170504,0.327753,0.410088,0.397814,0.354278,0.388886,0.330347,0.309759,0.435177,0.420837,0.032465,0.394791,0.431498,0.436475
54.6875,0.4178,0.016708,0.695259,0.601607,0.479514,0.102265,0.876942,1,0.498129,0.12997,0.047386,0.443343,0.319446,0.208768,0.056338,0.111208,0.588967,0.588271,0.220496,0.426621,0.521923,0.555493,0.481626,0.509696,0.39742,0.361096,0.569371,0.576387,0.042063,0.516842,0.57614,0.579179
55.078125,0.32499,0.058515,0.71273,0.633676,0.404922,0.098642,0.889489,1,0.498881,0.376331,0.132128,0.45965,0.273131,0.342561,0.100459,0.102404,0.507581,0.536492,0.038817,0.186529,0.309877,0.295711,0.220975,0.284041,0.148961,0.155559,0.475538,0.382576,0.129026,0.522146,0.418725,0.42341
55.46875,0.54643,0.043318,0.749903,0.684909,0.370433,0.105146,0.895374,1,0.61796,0.211559,0.03291,0.706367,0.378174,0.166575,0.058046,0.249391,0.53239,0.581266,0.136385,0.312842,0.41829,0.420139,0.345519,0.392771,0.29144,0.30856,0.540021,0.464546,0.096348,0.551731,0.497665,0.51156
55.859375,0.512076,0.023543,0.793679,0.728291,0.515072,0.090094,0.910272,1,0.578662,0.208903,0.021786,0.603974,0.250597,0.169873,0.061876,0.221796,0.449963,0.468744,0.182308,0.381969,0.430022,0.443647,0.41545,0.451003,0.394743,0.447023,0.465011,0.498511,0.031269,0.402665,0.487016,0.49641
56.25,0.520073,0.017385,0.774819,0.716298,0.442738,0.128552,0.870337,1,0.49985,0.192185,0.045726,0.536349,0.297876,0.221967,0.050101,0.183606,0.297999,0.344282,0.029405,0.125027,0.216667,0.219261,0.157945,0.201339,0.096155,0.100348,0.279688,0.263245,0.089086,0.271838,0.272212,0.274914
56.640625,0.43746,0.003955,0.710686,0.640582,0.355819,0.147432,0.834093,1,0.625685,0.275611,0.00048,0.440181,0.379043,0.140541,0.010149,0.169843,0.364206,0.384893,0.108543,0.288304,0.317163,0.369302,0.314523,0.357124,0.279942,0.294519,0.38587,0.37781,0.005031,0.326538,0.392649,0.38432
57.03125,0.466375,0.030465,0.769436,0.702748,0.348403,0.06001,0.862884,1,0.555077,0.20784,0.017354,0.473308,0.380328,0.242053,0.037224,0.108334,0.503614,0.535113,0.059614,0.257862,0.363893,0.37893,0.288933,0.361985,0.219113,0.234215,0.496502,0.435288,0.047969,0.481606,0.456681,0.483571
57.421875,0.448309,0.04353,0.728844,0.773403,0.244792,0.183205,0.8772,1,0.638652,0.327162,0.013016,0.44332,0.258887,0.273899,0.077642,0.108899,0.437278,0.487083,0.014694,0.242129,0.358813,0.342199,0.287967,0.341378,0.213492,0.189602,0.426076,0.39823,0.036931,0.393994,0.414961,0.424851
57.8125,0.346166,0.009841,0.734592,0.719739,0.385182,0.108168,0.882893,1,0.677297,0.270756,0.014561,0.435481,0.43579,0.287174,0.022994,0.09912,0.517451,0.531036,0.112148,0.370271,0.452023,0.462332,0.410346,0.48945,0.334947,0.314195,0.49206,0.506174,0.047074,0.397297,0.50622,0.514524
58.203125,0.597281,0.030113,0.787298,0.747518,0.424718,0.064371,0.901551,1,0.68962,0.17743,0.037018,0.5927,0.415503,0.138013,0.069092,0.28928,0.622582,0.602715,0.189213,0.509546,0.528398,0.538716,0.513642,0.584238,0.396651,0.419704,0.547726,0.580031,0.060498,0.482828,0.585369,0.58096
58.59375,0.537378,0.010242,0.758209,0.763951,0.405047,0.032941,0.904432,1,0.689873,0.406723,0.021076,0.639803,0.273581,0.225657,0.010897,0.271177,0.524113,0.535747,0.151561,0.390515,0.417989,0.457402,0.400117,0.452662,0.314482,0.350291,0.476265,0.495984,0.101814,0.467531,0.495956,0.495478
58.984375,0.466524,0.037948,0.701598,0.620853,0.408077,0.105509,0.898923,1,0.58061,0.34854,0.031588,0.612769,0.416154,0.374436,0.02346,0.311803,0.501524,0.53945,0.109483,0.385809,0.465353,0.498498,0.399583,0.464362,0.34078,0.379804,0.544229,0.502032,0.066065,0.529109,0.520364,0.537694
59.375,0.566338,0.018846,0.715164,0.565894,0.46855,0.132225,0.898653,1,0.664695,0.230861,0.012002,0.617804,0.417875,0.142776,0.023474,0.313405,0.55866,0.571819,0.159788,0.388583,0.443403,0.450461,0.412625,0.445952,0.321493,0.35185,0.526378,0.489401,0.020256,0.491037,0.498802,0.504525
59.765625,0.524116,0.290675,0.385053,0.193406,0.235021,0.165891,0.903664,1,0.676202,0.103035,0.172069,0.614147,0.157169,0.134062,0.056573,0.121915,0.348773,0.344836,0.115185,0.213464,0.276024,0.303437,0.276938,0.286038,0.234765,0.178186,0.299993,0.33055,0.09059,0.339226,0.293387,0.270426
60.15625,0.528289,0.219009,0.252294,0.118569,0.298948,0.200172,0.884356,1,0.612566,0.118789,0.195779,0.594765,0.295217,0.143846,0.095203,0.190629,0.392193,0.400367,0.135417,0.272896,0.343745,0.382563,0.342929,0.357156,0.295447,0.256111,0.400308,0.417623,0.054834,0.471783,0.372268,0.367102
60.546875,0.508545,0.031754,0.785328,0.708068,0.329698,0.236556,0.889068,1,0.645086,0.405765,0.006974,0.464852,0.449219,0.280061,0.008003,0.173423,0.547052,0.551234,0.132225,0.426459,0.499479,0.498284,0.466163,0.500844,0.382406,0.297739,0.519032,0.52466,0.061007,0.4675,0.525827,0.510176
60.9375,0.5506,0.036075,0.721123,0.686179,0.340206,0.203409,0.873087,1,0.576814,0.243967,0.009767,0.480247,0.393603,0.152539,0.000912,0.182553,0.468814,0.509659,0.058664,0.26446,0.338513,0.358189,0.300746,0.350497,0.236076,0.245249,0.423722,0.4032,0.131483,0.436997,0.421505,0.413429
61.328125,0.371643,0.041732,0.637076,0.607856,0.342002,0.035338,0.822019,1,0.477998,0.262615,0.080241,0.420154,0.27127,0.170443,0.015972,0.074719,0.484574,0.491889,0.075743,0.25813,0.338575,0.334515,0.302318,0.346351,0.229158,0.226752,0.426878,0.409232,0.069196,0.388268,0.42644,0.416533
61.71875,0.454908,0.056228,0.762839,0.696192,0.453608,0.03273,0.892196,1,0.504627,0.188147,0.030079,0.588592,0.406555,0.231225,0.058534,0.315841,0.43423,0.441642,0.044423,0.245581,0.347651,0.353323,0.285317,0.335741,0.268397,0.25632,0.434625,0.432622,0.013742,0.360532,0.458548,0.46303
62.109375,0.441652,0.020611,0.74591,0.646397,0.496325,0.098983,0.873298,1,0.554568,0.127593,0.003985,0.586868,0.353099,0.183033,0.038407,0.383419,0.428786,0.445658,0.077587,0.276992,0.357673,0.340449,0.31343,0.364213,0.317256,0.310499,0.440936,0.428365,0.092944,0.434734,0.452332,0.484554
62.5,0.363527,0.012033,0.705149,0.455885,0.387598,0.081112,0.85339,1,0.530744,0.055273,0.027936,0.399318,0.212484,0.121491,0.01317,0.11333,0.367816,0.412093,0.09501,0.194366,0.260241,0.246347,0.239643,0.273714,0.169089,0.145221,0.305668,0.321812,0.072023,0.284976,0.311781,0.336349
62.890625,0.486453,0.032511,0.800706,0.606314,0.380241,0.131946,0.853806,1,0.650695,0.112104,0.033522,0.555195,0.36143,0.191305,0.052111,0.20488,0.503341,0.540444,0.062487,0.260518,0.41572,0.425366,0.320516,0.361821,0.297427,0.276445,0.529765,0.462621,0.122131,0.503165,0.497707,0.507848
63.28125,0.381002,0.011652,0.706138,0.606393,0.324227,0.061961,0.807402,1,0.542783,0.135905,0.02808,0.349777,0.22994,0.237624,0.011254,0.120315,0.476282,0.442599,0.091265,0.308079,0.409493,0.423986,0.356917,0.401334,0.290556,0.27785,0.408925,0.449469,0.040155,0.396714,0.431791,0.464561
63.671875,0.324482,0.002089,0.570726,0.406235,0.301256,0.038141,0.758983,1,0.369397,0.169939,0.03704,0.356806,0.191687,0.080111,0.035384,0.078063,0.331851,0.335375,0.012803,0.167286,0.23538,0.266278,0.22215,0.271373,0.170845,0.192176,0.315494,0.336529,0.028703,0.295641,0.323015,0.353094
64.0625,0.510899,0.059045,0.62801,0.473265,0.2659,0.046511,0.808245,1,0.497297,0.095839,0.014466,0.439799,0.337565,0.013741,0.04052,0.11633,0.308906,0.361895,0.046396,0.074081,0.140394,0.14033,0.096315,0.155776,0.063189,0.070233,0.295276,0.229849,0.108364,0.352279,0.240754,0.260025
64.453125,0.340617,0.03424,0.616116,0.452821,0.335621,0.056929,0.868934,1,0.498328,0.13651,0.02716,0.456864,0.42082,0.102604,0.080012,0.154997,0.283103,0.267498,0.049386,0.175855,0.213733,0.166252,0.172919,0.207079,0.132356,0.104156,0.250912,0.245813,0.005507,0.236449,0.235076,0.235231
64.84375,0.282994,0.014258,0.74574,0.631979,0.35619,0.035509,0.839699,1,0.537127,0.166221,0.110915,0.415282,0.465948,0.181363,0.005254,0.162625,0.287274,0.281924,0.018406,0.11741,0.211634,0.208295,0.152445,0.199069,0.122083,0.096434,0.307712,0.27042,0.021309,0.272587,0.309319,0.306133
65.234375,0.395368,0.02215,0.724031,0.584364,0.26976,0.091112,0.845818,1,0.553649,0.112589,0.028419,0.385706,0.55375,0.221178,0.001941,0.155755,0.397171,0.357499,0.057123,0.172986,0.326552,0.28107,0.205423,0.248337,0.153037,0.122947,0.420243,0.32392,0.143723,0.389735,0.378963,0.36603
65.625,0.262913,0.020123,0.681925,0.511881,0.226474,0.016981,0.81148,1,0.329858,0.220295,0.156204,0.272108,0.357144,0.197943,0.029186,0.080742,0.306822,0.311245,0.088915,0.139083,0.238618,0.231438,0.15742,0.154661,0.118007,0.119902,0.336931,0.240758,0.135037,0.320909,0.299486,0.290316
