Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.022518,0.007043,0.218158,0.200144,0.004849,0.036276,0.166655,0.15788,0.195204,1,0.322771,0.048228,0.095979,0.127085,0.209919,0.006916,0.052226,0.040921,0.047442,0.060849,0.067954,0.058522,0.07868,0.074342,0.09399,0.08999,0.054982,0.076251,0.028594,0.04581,0.070255,0.06752
33.203125,0.009797,0.00625,0.142949,0.160513,0.002095,0.011068,0.118993,0.145641,0.117363,1,0.425156,0.037071,0.039994,0.034211,0.250114,0.02068,0.035044,0.031033,0.023249,0.015076,0.035044,0.026725,0.036032,0.033386,0.031571,0.048462,0.039869,0.044139,0.083041,0.041549,0.04154,0.039407
33.59375,0.039381,0.044446,0.213082,0.221497,0.017834,0.013735,0.210495,0.226288,0.216138,1,0.446337,0.059226,0.040799,0.031482,0.120051,0.002817,0.12835,0.14123,0.10501,0.115273,0.116926,0.116007,0.133029,0.142822,0.113104,0.13896,0.122615,0.136783,0.131139,0.121644,0.131954,0.131348
33.984375,0.020071,0.007762,0.024164,0.033442,0.021917,0.027398,0.022955,0.02552,0.052342,1,0.330602,0.011271,0.019018,0.068837,0.180095,0.016564,0.019519,0.022969,0.027678,0.024331,0.015931,0.024163,0.024216,0.022567,0.019961,0.020697,0.018822,0.019477,0.009717,0.018149,0.019786,0.016585
34.375,0.011848,0.005483,0.083648,0.106138,0.024217,0.020454,0.095938,0.081324,0.092346,1,0.296763,0.037057,0.027587,0.104594,0.166963,0.024369,0.083699,0.086956,0.108958,0.114891,0.08476,0.105484,0.105302,0.102161,0.123902,0.139588,0.091663,0.096106,0.031854,0.083642,0.094208,0.089853
34.765625,0.021082,0.055924,0.104734,0.14435,0.076125,0.043306,0.135722,0.147018,0.132738,1,0.223938,0.089638,0.070908,0.036908,0.088121,0.026521,0.079687,0.086898,0.066045,0.061571,0.068416,0.075462,0.062497,0.064506,0.063739,0.073341,0.086188,0.076667,0.046878,0.086835,0.082945,0.080963
35.15625,0.06693,0.068655,0.06359,0.100209,0.014293,0.04717,0.091657,0.111838,0.04397,1,0.270205,0.018478,0.178106,0.255618,0.100224,0.025015,0.06084,0.070013,0.030149,0.054216,0.065988,0.070909,0.051469,0.053427,0.055805,0.081901,0.073451,0.067403,0.038138,0.088689,0.07213,0.076933
35.546875,0.03349,0.080881,0.069201,0.088644,0.008042,0.131166,0.061524,0.062231,0.049227,1,0.372308,0.010932,0.079853,0.265724,0.241356,0.051023,0.056719,0.061966,0.059967,0.060866,0.053993,0.065957,0.059185,0.053401,0.059554,0.082937,0.064799,0.057474,0.017422,0.066218,0.058345,0.063965
35.9375,0.040812,0.037353,0.199176,0.196704,0.025247,0.091844,0.194984,0.198836,0.146518,1,0.254068,0.059106,0.167099,0.188114,0.108713,0.00622,0.130536,0.131329,0.067686,0.114471,0.125981,0.121848,0.118521,0.124079,0.124036,0.115908,0.132298,0.133957,0.043002,0.126484,0.139863,0.140401
36.328125,0.077163,0.035111,0.310777,0.34671,0.046669,0.047148,0.296677,0.298587,0.285532,1,0.315995,0.111788,0.168853,0.160994,0.086846,0.028699,0.137553,0.140568,0.111219,0.120569,0.136735,0.138343,0.125304,0.127611,0.122048,0.116114,0.142692,0.135455,0.076228,0.144457,0.144544,0.14985
36.71875,0.107975,0.169566,0.286668,0.330681,0.111461,0.150797,0.313154,0.332166,0.24368,1,0.200395,0.16721,0.171151,0.221842,0.048462,0.061237,0.24544,0.239375,0.160229,0.212803,0.23246,0.224239,0.223202,0.222236,0.181792,0.166908,0.220956,0.227301,0.126383,0.209064,0.228376,0.225122
37.109375,0.119347,0.197787,0.285895,0.350935,0.086813,0.201212,0.29665,0.311925,0.318312,1,0.061244,0.175263,0.251388,0.289809,0.046274,0.049407,0.229963,0.220698,0.090368,0.166724,0.19704,0.196234,0.169136,0.170659,0.121843,0.110244,0.214967,0.181459,0.178456,0.219828,0.185916,0.183136
37.5,0.07026,0.01091,0.32816,0.388477,0.088965,0.037677,0.276305,0.280896,0.237945,1,0.205787,0.138579,0.187682,0.22519,0.052546,0.026633,0.147595,0.14769,0.076403,0.132033,0.138435,0.13224,0.130412,0.136718,0.101519,0.097154,0.132031,0.133668,0.04211,0.121368,0.133247,0.136287
37.890625,0.018575,0.032076,0.215239,0.272075,0.045703,0.012573,0.214273,0.215071,0.159932,1,0.227698,0.069901,0.155711,0.22161,0.070263,0.014968,0.097481,0.101054,0.068649,0.083975,0.082972,0.087255,0.090296,0.087753,0.080775,0.079824,0.088657,0.085436,0.108211,0.095969,0.089893,0.086489
38.28125,0.067573,0.066498,0.207051,0.27289,0.07562,0.092065,0.162625,0.165711,0.135172,1,0.297741,0.081217,0.094348,0.311126,0.294671,0.119881,0.10195,0.093914,0.152169,0.110919,0.116206,0.120567,0.12073,0.12141,0.14828,0.152949,0.119348,0.119493,0.049631,0.123745,0.12267,0.124187
38.671875,0.045137,0.086062,0.187037,0.252304,0.064997,0.044515,0.192397,0.165914,0.178644,1,0.127139,0.073004,0.170825,0.208871,0.1821,0.062988,0.15522,0.148395,0.121421,0.112306,0.133975,0.129353,0.122877,0.118434,0.113629,0.103183,0.149461,0.127987,0.111627,0.153192,0.13935,0.139112
39.0625,0.121598,0.08235,0.300396,0.388767,0.103593,0.152646,0.274265,0.265046,0.301146,1,0.075571,0.11534,0.304054,0.344392,0.180375,0.110656,0.202126,0.216264,0.161697,0.20857,0.17372,0.182503,0.200262,0.208559,0.167415,0.18805,0.186066,0.182881,0.022298,0.171237,0.18207,0.179461
39.453125,0.082468,0.064099,0.15991,0.200999,0.00865,0.123966,0.159842,0.168865,0.133992,1,0.166201,0.069031,0.077111,0.356822,0.226891,0.026624,0.152405,0.154692,0.090528,0.12258,0.112857,0.121015,0.119571,0.126619,0.094431,0.101162,0.12947,0.120874,0.048671,0.148165,0.122781,0.119838
39.84375,0.126131,0.15155,0.267849,0.285219,0.056609,0.318755,0.260128,0.287355,0.227887,1,0.220585,0.145141,0.222493,0.372119,0.279669,0.029571,0.200202,0.205452,0.120874,0.162495,0.161996,0.165259,0.156129,0.164317,0.142827,0.155953,0.187258,0.174416,0.072426,0.204314,0.178373,0.177224
40.234375,0.02886,0.125744,0.197382,0.224778,0.042267,0.144376,0.162961,0.205032,0.196531,1,0.050339,0.107827,0.220477,0.36117,0.203574,0.034395,0.137889,0.145862,0.058787,0.091598,0.098925,0.106408,0.089564,0.093991,0.082161,0.083378,0.134379,0.115957,0.076254,0.135011,0.126265,0.126089
40.625,0.108359,0.081082,0.357761,0.330983,0.164246,0.123396,0.286176,0.293265,0.274798,1,0.1045,0.157037,0.19417,0.263246,0.121777,0.10083,0.235112,0.247571,0.074757,0.155061,0.221406,0.213351,0.177011,0.178242,0.174664,0.16863,0.27111,0.224402,0.136233,0.265966,0.244755,0.243736
41.015625,0.075651,0.160251,0.317423,0.317101,0.070471,0.347035,0.297945,0.276097,0.313025,1,0.168052,0.137884,0.226269,0.403908,0.152052,0.018888,0.236264,0.229985,0.134058,0.184768,0.219945,0.196468,0.193883,0.203706,0.171539,0.158007,0.233115,0.212304,0.120528,0.23675,0.220534,0.21998
41.40625,0.086801,0.082865,0.189478,0.143117,0.041353,0.112352,0.198863,0.184184,0.204051,1,0.155482,0.090472,0.117715,0.338231,0.153597,0.029261,0.162673,0.153387,0.106478,0.120979,0.152154,0.134503,0.129127,0.13342,0.119326,0.111754,0.16206,0.140332,0.075894,0.159235,0.147827,0.147599
41.796875,0.078366,0.066423,0.33894,0.384127,0.063412,0.179667,0.309127,0.270543,0.320058,1,0.131366,0.164051,0.330809,0.568009,0.088774,0.095559,0.207472,0.235665,0.054029,0.103542,0.156478,0.149327,0.12025,0.125704,0.098014,0.10268,0.219774,0.156709,0.157285,0.270335,0.182308,0.173869
42.1875,0.152202,0.045237,0.328983,0.398488,0.075806,0.151421,0.328253,0.303866,0.326155,1,0.044895,0.155446,0.204944,0.370227,0.101686,0.095502,0.228012,0.245661,0.092226,0.181324,0.209613,0.207133,0.188235,0.195087,0.178359,0.200111,0.248104,0.20449,0.119078,0.27048,0.227704,0.230091
42.578125,0.109388,0.064115,0.213037,0.233203,0.044384,0.141195,0.194716,0.202064,0.155618,1,0.104271,0.107817,0.120034,0.417188,0.137399,0.043334,0.209894,0.211049,0.082318,0.142778,0.163059,0.158204,0.157739,0.162866,0.12516,0.115967,0.18724,0.173175,0.101456,0.186806,0.183171,0.173945
42.96875,0.100564,0.235774,0.244895,0.280452,0.029438,0.205519,0.205733,0.254782,0.227338,1,0.271654,0.128682,0.217962,0.523344,0.256163,0.041627,0.238607,0.235943,0.176357,0.213016,0.224076,0.213555,0.214661,0.221959,0.183149,0.170979,0.222846,0.222134,0.152897,0.219374,0.224641,0.220095
43.359375,0.113576,0.056308,0.323443,0.322449,0.054653,0.085881,0.314023,0.285492,0.284856,1,0.175826,0.15858,0.186086,0.424829,0.084905,0.067896,0.240797,0.252812,0.165296,0.192965,0.209772,0.207336,0.203831,0.206822,0.167835,0.181232,0.239901,0.218357,0.152834,0.244878,0.228777,0.226802
43.75,0.077105,0.030194,0.25365,0.295319,0.010116,0.052022,0.270776,0.255692,0.296054,1,0.259478,0.119485,0.348977,0.392846,0.104492,0.037018,0.219089,0.216566,0.13925,0.185563,0.222553,0.211571,0.195623,0.200075,0.196902,0.221732,0.245423,0.2241,0.034446,0.247395,0.238782,0.246364
44.140625,0.076895,0.037419,0.175373,0.164437,0.05682,0.092443,0.166036,0.157945,0.135985,1,0.158711,0.06449,0.162444,0.409934,0.147557,0.034415,0.134657,0.129032,0.074824,0.119524,0.121648,0.118604,0.115812,0.12285,0.106442,0.107748,0.122032,0.124625,0.066974,0.120219,0.124937,0.129913
44.53125,0.147431,0.075182,0.37101,0.342726,0.122433,0.131172,0.303121,0.270343,0.276405,1,0.213294,0.226573,0.245726,0.324556,0.085332,0.129589,0.220396,0.224556,0.152501,0.18491,0.186019,0.191863,0.188011,0.19469,0.164443,0.168905,0.210171,0.202472,0.087891,0.200739,0.211319,0.206546
44.921875,0.212609,0.242091,0.421289,0.436575,0.188446,0.256114,0.389231,0.392078,0.368658,1,0.034416,0.333007,0.50164,0.59913,0.061498,0.261813,0.391712,0.400429,0.290849,0.343229,0.354497,0.372589,0.344961,0.353227,0.350077,0.339915,0.403284,0.37512,0.22189,0.398622,0.394911,0.381416
45.3125,0.067113,0.088648,0.348501,0.378214,0.044088,0.155342,0.294267,0.276062,0.150244,1,0.222515,0.077989,0.378767,0.589648,0.246857,0.019833,0.191239,0.204209,0.155762,0.156351,0.142453,0.165826,0.144802,0.151473,0.153434,0.152746,0.183624,0.16604,0.218878,0.209374,0.181009,0.171092
45.703125,0.248001,0.118623,0.44774,0.418234,0.143629,0.148429,0.377373,0.304712,0.259292,1,0.105593,0.199305,0.342429,0.590955,0.256852,0.153601,0.217507,0.209393,0.187439,0.232675,0.211485,0.226078,0.217117,0.221124,0.224955,0.231428,0.228182,0.23261,0.092273,0.211187,0.235774,0.231567
46.09375,0.078502,0.073773,0.383782,0.385698,0.081187,0.152834,0.311142,0.28862,0.274421,1,0.219535,0.121861,0.323172,0.433804,0.154231,0.041902,0.150755,0.152834,0.080154,0.137868,0.144718,0.140653,0.135237,0.144296,0.114928,0.117505,0.146574,0.143126,0.033154,0.134036,0.145777,0.148577
46.484375,0.272748,0.141245,0.545953,0.522034,0.136543,0.151429,0.461346,0.505564,0.402917,1,0.176651,0.290766,0.427574,0.384791,0.101027,0.178253,0.317943,0.331023,0.158172,0.258322,0.297169,0.291751,0.274008,0.295622,0.234737,0.224567,0.305689,0.303913,0.122036,0.299193,0.310339,0.301695
46.875,0.375354,0.187403,0.582372,0.607429,0.10236,0.083673,0.586619,0.545656,0.458099,1,0.175296,0.353313,0.464634,0.571648,0.171055,0.21199,0.411114,0.421258,0.230926,0.346054,0.384714,0.405329,0.344341,0.360297,0.302647,0.274054,0.411024,0.384875,0.153044,0.428066,0.407176,0.397941
47.265625,0.223046,0.067238,0.448489,0.47512,0.073454,0.053687,0.433203,0.438881,0.310421,1,0.226091,0.279596,0.324535,0.513643,0.22467,0.171574,0.287093,0.278974,0.170896,0.241118,0.273616,0.268832,0.247858,0.252755,0.215469,0.22276,0.299403,0.272027,0.11586,0.294594,0.283859,0.285593
47.65625,0.122987,0.072765,0.396854,0.434366,0.014262,0.088146,0.449392,0.445723,0.375915,1,0.237957,0.162475,0.446812,0.516772,0.227397,0.104727,0.355462,0.342889,0.18499,0.275949,0.314215,0.313034,0.274177,0.298936,0.219064,0.196412,0.34029,0.304401,0.141571,0.343775,0.316153,0.320059
48.046875,0.228021,0.118774,0.425343,0.47233,0.117587,0.158822,0.474683,0.467832,0.420714,1,0.090558,0.266998,0.432011,0.400573,0.072711,0.194062,0.324658,0.33883,0.157714,0.256212,0.263381,0.288004,0.259476,0.284105,0.196959,0.207756,0.306212,0.290469,0.119706,0.307592,0.290202,0.29236
48.4375,0.154613,0.10016,0.33879,0.357199,0.0464,0.139058,0.310821,0.321103,0.333937,1,0.10589,0.203112,0.348678,0.398413,0.12639,0.134673,0.250702,0.263905,0.088474,0.174844,0.202945,0.233259,0.187549,0.212054,0.180894,0.182282,0.27356,0.236293,0.116247,0.272101,0.259054,0.248751
48.828125,0.033496,0.052068,0.206733,0.305074,0.012451,0.153774,0.173875,0.256325,0.32393,1,0.121529,0.101332,0.267477,0.412878,0.198822,0.022852,0.264195,0.275697,0.18648,0.253246,0.235991,0.265191,0.232637,0.240611,0.218299,0.253885,0.27757,0.250293,0.102328,0.297643,0.27013,0.258346
49.21875,0.046572,0.015279,0.257354,0.31977,0.012189,0.04902,0.253051,0.270835,0.225135,1,0.197553,0.123563,0.155403,0.51662,0.17685,0.026173,0.301637,0.300068,0.129134,0.258204,0.274695,0.268499,0.265293,0.265496,0.22022,0.210008,0.279603,0.278746,0.075763,0.264933,0.280327,0.271086
49.609375,0.061219,0.035842,0.366474,0.379924,0.083131,0.101508,0.317578,0.333216,0.289791,1,0.177457,0.168917,0.178309,0.469387,0.113935,0.088868,0.277855,0.285101,0.01963,0.129037,0.203296,0.184185,0.148501,0.173866,0.111025,0.104795,0.263451,0.218094,0.122916,0.268143,0.227661,0.235398
50,0.199797,0.132904,0.486652,0.434941,0.192826,0.132385,0.440397,0.431033,0.406028,1,0.098297,0.298671,0.344371,0.497481,0.046736,0.182033,0.288212,0.298998,0.076657,0.180542,0.222588,0.212969,0.194591,0.222357,0.175988,0.190309,0.28381,0.261456,0.07514,0.291287,0.267286,0.273574
50.390625,0.102835,0.134437,0.319804,0.289168,0.089041,0.186686,0.28137,0.272941,0.263106,1,0.108326,0.180833,0.205556,0.471999,0.116268,0.065741,0.158488,0.172443,0.058324,0.081781,0.105318,0.105219,0.084353,0.102309,0.090279,0.08971,0.170284,0.131091,0.089151,0.193396,0.146726,0.147721
50.78125,0.034283,0.078374,0.31501,0.307308,0.058882,0.160361,0.305798,0.278849,0.295473,1,0.279921,0.214588,0.351188,0.571845,0.062331,0.057233,0.175888,0.203064,0.036303,0.093237,0.101483,0.092599,0.078312,0.095743,0.084665,0.070747,0.162714,0.121597,0.094357,0.185537,0.135638,0.150411
51.171875,0.174529,0.085137,0.385483,0.383514,0.147426,0.219676,0.411422,0.416852,0.323153,1,0.172506,0.27829,0.339679,0.507113,0.251037,0.075976,0.335595,0.377478,0.046346,0.206911,0.244352,0.265908,0.218365,0.254681,0.17691,0.16409,0.329442,0.275953,0.14242,0.329082,0.300656,0.297298
51.5625,0.225041,0.071266,0.403375,0.422834,0.113034,0.217357,0.388761,0.401559,0.375054,1,0.236221,0.303718,0.361409,0.409727,0.24879,0.089472,0.397533,0.419639,0.069686,0.211162,0.295312,0.278713,0.229431,0.271825,0.162924,0.140759,0.377753,0.312026,0.159166,0.385472,0.343339,0.328341
51.953125,0.137415,0.119532,0.554976,0.600297,0.232026,0.261242,0.563806,0.572147,0.500184,1,0.137682,0.270021,0.351749,0.536425,0.205,0.030724,0.339023,0.370014,0.016833,0.182935,0.246366,0.2298,0.197098,0.235428,0.172915,0.158834,0.334804,0.277935,0.131136,0.345369,0.310624,0.3118
52.34375,0.13702,0.077652,0.444535,0.474936,0.091288,0.076372,0.471866,0.44724,0.354482,1,0.133725,0.22108,0.250891,0.51156,0.25416,0.03312,0.189263,0.204275,0.038304,0.135713,0.146478,0.159392,0.131525,0.155446,0.131546,0.141452,0.197943,0.178403,0.046138,0.180402,0.191749,0.195667
52.734375,0.031847,0.033275,0.221147,0.227624,0.025384,0.108552,0.224314,0.257401,0.190775,1,0.178984,0.085397,0.137644,0.460765,0.197614,0.016908,0.115213,0.120289,0.062728,0.111101,0.090295,0.117051,0.09395,0.114467,0.083797,0.109217,0.114464,0.118814,0.032627,0.103051,0.110826,0.116751
53.125,0.077709,0.042246,0.369319,0.411662,0.070438,0.133027,0.362496,0.390313,0.301925,1,0.146141,0.181894,0.353771,0.53583,0.111188,0.085125,0.268519,0.282587,0.068321,0.188355,0.227304,0.242613,0.205411,0.227461,0.168527,0.198179,0.250398,0.270951,0.019638,0.25707,0.26509,0.268967
53.515625,0.031387,0.017837,0.247611,0.282696,0.026975,0.029611,0.227527,0.225082,0.158081,1,0.181778,0.076281,0.209751,0.457124,0.190887,0.029187,0.230161,0.246249,0.041243,0.11731,0.146024,0.173743,0.133554,0.141103,0.111896,0.119925,0.213091,0.183553,0.046988,0.236759,0.198537,0.200262
53.90625,0.062151,0.012354,0.275986,0.320857,0.058105,0.061409,0.307948,0.283431,0.182576,1,0.245914,0.12317,0.152741,0.426489,0.165482,0.055745,0.178937,0.17528,0.02795,0.09442,0.131884,0.144644,0.106117,0.125897,0.098829,0.082917,0.201743,0.154214,0.068214,0.203896,0.175756,0.164998
54.296875,0.016456,0.073618,0.170105,0.225133,0.017374,0.034813,0.208803,0.187088,0.151323,1,0.246457,0.07488,0.047752,0.349653,0.439783,0.050089,0.079858,0.084573,0.024437,0.062035,0.070158,0.093819,0.067821,0.083565,0.083639,0.095311,0.1083,0.090476,0.004262,0.114438,0.093506,0.100911
54.6875,0.009254,0.022766,0.182045,0.208728,0.028652,0.050103,0.172204,0.12997,0.124923,1,0.347298,0.016931,0.007728,0.522088,0.336824,0.062678,0.13715,0.140023,0.053127,0.100395,0.079236,0.094626,0.074952,0.090946,0.046415,0.050323,0.099558,0.097641,0.009844,0.093361,0.098282,0.099122
55.078125,0.037346,0.089129,0.334469,0.33347,0.019221,0.090306,0.329354,0.376331,0.15658,1,0.320531,0.149571,0.180952,0.610462,0.361313,0.010447,0.171043,0.187004,0.007838,0.040776,0.075996,0.074844,0.047921,0.072654,0.036798,0.033443,0.155971,0.118139,0.046935,0.179072,0.132944,0.13397
55.46875,0.021125,0.015282,0.25381,0.236204,0.01193,0.046869,0.200361,0.211559,0.088264,1,0.235897,0.091079,0.134717,0.428095,0.372045,0.021796,0.144065,0.156778,0.141202,0.090684,0.096525,0.097938,0.077427,0.084148,0.053806,0.05592,0.13879,0.106187,0.144822,0.162727,0.121393,0.113987
55.859375,0.016755,0.009334,0.264386,0.175746,0.007826,0.033888,0.209563,0.208903,0.14261,1,0.118997,0.108253,0.088069,0.466499,0.133314,0.001395,0.149679,0.15734,0.070236,0.130039,0.150806,0.157075,0.140238,0.158933,0.150008,0.154397,0.164101,0.1729,0.028874,0.147158,0.167353,0.1798
56.25,0.038082,0.028859,0.181472,0.171263,0.030305,0.126625,0.212331,0.192185,0.0749,1,0.207657,0.029516,0.049716,0.467528,0.247141,0.02243,0.06629,0.084208,0.017949,0.035954,0.049178,0.041741,0.042085,0.048224,0.034505,0.033822,0.061826,0.055845,0.090691,0.064686,0.056107,0.066023
56.640625,0.030844,0.029492,0.336459,0.382389,0.034801,0.188838,0.339565,0.275611,0.232019,1,0.04601,0.120752,0.152789,0.456165,0.217184,0.00216,0.099817,0.114033,0.033085,0.030447,0.068857,0.071078,0.035797,0.051627,0.023898,0.019896,0.100591,0.088244,0.044158,0.113478,0.089101,0.100444
57.03125,0.015284,0.037271,0.235399,0.204162,0.005498,0.040187,0.269913,0.20784,0.169643,1,0.213047,0.060987,0.138206,0.308178,0.202267,0.006409,0.11068,0.121025,0.038446,0.049233,0.082869,0.073103,0.058287,0.067151,0.042724,0.050058,0.108876,0.096907,0.038876,0.109026,0.098756,0.109632
57.421875,0.01416,0.016197,0.252768,0.346064,0.009278,0.086908,0.320794,0.327162,0.345281,1,0.167921,0.077477,0.115128,0.40091,0.480314,0.047287,0.153709,0.157295,0.047181,0.165606,0.184725,0.17872,0.188168,0.191387,0.173403,0.142203,0.154744,0.200013,0.006102,0.109575,0.175482,0.190504
57.8125,0.028933,0.019299,0.407796,0.409926,0.035141,0.054633,0.324563,0.270756,0.330978,1,0.21194,0.236917,0.113465,0.363767,0.40928,0.004653,0.210692,0.216556,0.095979,0.199319,0.195337,0.248771,0.226549,0.232828,0.239468,0.217407,0.229088,0.241694,0.012281,0.197079,0.231604,0.243401
58.203125,0.021448,0.024252,0.213729,0.252902,0.090717,0.062247,0.208405,0.17743,0.209416,1,0.216337,0.146692,0.087877,0.441938,0.221493,0.059756,0.221382,0.229637,0.049442,0.16849,0.173901,0.195237,0.176278,0.220384,0.128847,0.153012,0.187824,0.208564,0.035101,0.182515,0.193325,0.199176
58.59375,0.09206,0.005498,0.376203,0.398882,0.033362,0.011592,0.387656,0.406723,0.302658,1,0.242324,0.24145,0.132299,0.427721,0.149797,0.107025,0.278331,0.264901,0.075205,0.193516,0.257733,0.267092,0.208084,0.243193,0.164894,0.18311,0.266267,0.252968,0.073011,0.26413,0.26091,0.269499
58.984375,0.031631,0.009567,0.322229,0.276599,0.03647,0.0047,0.309136,0.34854,0.291608,1,0.228614,0.137879,0.120659,0.348797,0.156909,0.043062,0.167373,0.147205,0.036056,0.15151,0.212325,0.219464,0.159394,0.176601,0.186501,0.205852,0.230954,0.200082,0.056031,0.254073,0.205212,0.223567
59.375,0.029754,0.034384,0.313365,0.298369,0.038105,0.042478,0.260163,0.230861,0.202322,1,0.211065,0.093605,0.181055,0.326366,0.146867,0.041777,0.219489,0.231944,0.065766,0.213034,0.216535,0.204517,0.208988,0.246514,0.195799,0.213513,0.223538,0.239929,0.018858,0.173804,0.240366,0.245488
59.765625,0.208423,0.314905,0.358749,0.444617,0.110814,0.081663,0.129543,0.103035,0.263829,1,0.535339,0.273102,0.527803,0.633439,0.140713,0.407237,0.051749,0.056296,0.085966,0.027382,0.039471,0.032143,0.02871,0.028914,0.02356,0.020867,0.049726,0.034318,0.040572,0.028927,0.048303,0.068744
60.15625,0.245356,0.424572,0.446193,0.593023,0.182897,0.199707,0.161718,0.118789,0.348338,1,0.745475,0.356738,0.659095,0.698789,0.223018,0.500922,0.130616,0.128055,0.071705,0.078251,0.120287,0.108045,0.069123,0.081626,0.044517,0.04079,0.118487,0.092144,0.064053,0.079112,0.137908,0.160451
60.546875,0.046178,0.006117,0.420979,0.426406,0.02909,0.116074,0.36579,0.405765,0.240603,1,0.309921,0.128555,0.353447,0.559852,0.259284,0.028016,0.257413,0.258045,0.027452,0.138118,0.215999,0.225155,0.18416,0.184651,0.148905,0.102674,0.252388,0.230509,0.04591,0.238594,0.251861,0.24164
60.9375,0.044079,0.02624,0.201827,0.21479,0.014676,0.050449,0.184456,0.243967,0.11236,1,0.184437,0.126274,0.079707,0.197663,0.180137,0.005151,0.135891,0.144065,0.022088,0.034116,0.081972,0.078531,0.038948,0.0525,0.020443,0.023817,0.126451,0.085609,0.142914,0.16561,0.10653,0.114166
61.328125,0.027451,0.014127,0.293218,0.309977,0.063543,0.073392,0.257442,0.262615,0.273007,1,0.230052,0.219279,0.045882,0.306277,0.231024,0.054099,0.294354,0.319407,0.072059,0.163364,0.215584,0.215894,0.167374,0.203599,0.136897,0.141117,0.298863,0.247479,0.175824,0.333942,0.264821,0.269566
61.71875,0.008218,0.016536,0.210686,0.243533,0.017441,0.0029,0.233584,0.188147,0.128926,1,0.258734,0.08436,0.089987,0.336621,0.07154,0.016686,0.05205,0.067882,0.016681,0.054221,0.07014,0.073257,0.055686,0.073693,0.055963,0.062152,0.072571,0.087409,0.022073,0.049939,0.081948,0.089204
62.109375,0.016745,0.026104,0.101071,0.149992,0.02443,0.062673,0.131236,0.127593,0.098913,1,0.179906,0.044454,0.066371,0.277922,0.172973,0.015999,0.095009,0.081015,0.035202,0.078787,0.107413,0.113895,0.081227,0.091071,0.12252,0.096756,0.12107,0.122388,0.005934,0.122555,0.127153,0.141292
62.5,0.010136,0.048374,0.137818,0.180596,0.104782,0.061538,0.12304,0.055273,0.142569,1,0.273806,0.023015,0.064731,0.317333,0.284844,0.023979,0.040873,0.031239,0.00315,0.004687,0.015685,0.009604,0.00395,0.007795,0.009796,0.002524,0.040617,0.021503,0.057014,0.060443,0.02643,0.032303
62.890625,0.039152,0.028239,0.148909,0.127168,0.006096,0.042696,0.124351,0.112104,0.122989,1,0.187959,0.035067,0.179286,0.372489,0.266607,0.026383,0.015417,0.031558,0.022993,0.009751,0.012395,0.019126,0.008609,0.017047,0.008682,0.013552,0.022586,0.023935,0.02782,0.028804,0.018748,0.020447
63.28125,0.063169,0.044556,0.078079,0.137192,0.029071,0.072349,0.074971,0.135905,0.147239,1,0.120613,0.011172,0.112548,0.321736,0.340779,0.057228,0.042674,0.061405,0.091829,0.05369,0.023818,0.046972,0.035436,0.036074,0.029453,0.038213,0.035204,0.033052,0.007604,0.037028,0.031595,0.039239
63.671875,0.044165,0.053074,0.177658,0.168494,0.037682,0.157216,0.169114,0.169939,0.172055,1,0.189817,0.035822,0.213193,0.311893,0.231918,0.038877,0.041454,0.040773,0.007219,0.02939,0.030311,0.052394,0.033508,0.043448,0.034521,0.043644,0.04599,0.054063,0.022721,0.050787,0.048294,0.06515
64.0625,0.043592,0.048561,0.208157,0.237396,0.007099,0.278474,0.163191,0.095839,0.112561,1,0.209033,0.065061,0.064718,0.309771,0.228887,0.018863,0.088822,0.10639,0.017334,0.070177,0.076352,0.120677,0.064837,0.091098,0.072724,0.083895,0.107102,0.105123,0.041276,0.106138,0.108535,0.113856
64.453125,0.036703,0.023584,0.218628,0.196447,0.000893,0.09416,0.205317,0.13651,0.11414,1,0.18856,0.193856,0.301339,0.361828,0.098826,0.032606,0.163964,0.173792,0.058664,0.104269,0.133255,0.137091,0.120268,0.136098,0.110837,0.103996,0.169936,0.169335,0.013905,0.163742,0.172695,0.175317
64.84375,0.038858,0.056335,0.17534,0.168536,0.013531,0.072998,0.155796,0.166221,0.170037,1,0.255051,0.052596,0.086447,0.325003,0.266193,0.044137,0.069627,0.059461,0.081194,0.083083,0.040429,0.058638,0.074926,0.087399,0.059482,0.068854,0.034968,0.084397,0.072217,0.023871,0.057732,0.063526
65.234375,0.016922,0.029433,0.129801,0.155198,0.057862,0.013267,0.145035,0.112589,0.069876,1,0.289316,0.022781,0.024434,0.399655,0.257533,0.024878,0.021516,0.018081,0.074314,0.01308,0.024161,0.009695,0.011359,0.004816,0.003388,0.000762,0.019675,0.010546,0.016176,0.023048,0.02006,0.016283
65.625,0.010455,0.00512,0.311991,0.32145,0.022982,0.002894,0.243242,0.220295,0.063927,1,0.351558,0.064074,0.185502,0.566442,0.278853,0.00237,0.052731,0.061673,0.027127,0.013486,0.029711,0.018734,0.012102,0.016403,0.004536,0.00349,0.057876,0.03477,0.021378,0.057901,0.046484,0.030867
