Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.509195,0.506939,0.376595,0.354627,0.363683,0.547924,0.40874,0.382592,0.326518,0.127085,0.07923,0.419287,0.595524,1,0.484334,0.397783,0.42398,0.426567,0.079691,0.294391,0.40042,0.413278,0.330103,0.355557,0.329903,0.329734,0.453158,0.410285,0.366233,0.466548,0.42467,0.435475
33.203125,0.601244,0.555189,0.43096,0.406616,0.43811,0.561817,0.49825,0.464852,0.38481,0.034211,0.029875,0.532246,0.639017,1,0.538392,0.48191,0.584812,0.581556,0.153017,0.426859,0.592517,0.579131,0.48287,0.512189,0.457074,0.397431,0.610587,0.572081,0.342841,0.615286,0.587704,0.597339
33.59375,0.508585,0.517285,0.388207,0.378963,0.408953,0.438402,0.418534,0.390077,0.41569,0.031482,0.079494,0.463772,0.558529,1,0.418725,0.408742,0.520904,0.487833,0.360282,0.514366,0.566737,0.566057,0.529706,0.520127,0.579101,0.527346,0.562275,0.539327,0.279651,0.542397,0.558877,0.555229
33.984375,0.532368,0.587031,0.437779,0.43379,0.440718,0.509366,0.487107,0.478671,0.402387,0.068837,0.117971,0.437552,0.572532,1,0.435912,0.310991,0.495961,0.479932,0.301905,0.441372,0.523496,0.513795,0.474344,0.460009,0.483578,0.462824,0.540193,0.482578,0.331277,0.535385,0.517325,0.520146
34.375,0.458803,0.593512,0.423279,0.399028,0.262699,0.517109,0.404519,0.380314,0.416419,0.104594,0.045191,0.392044,0.572767,1,0.438213,0.309515,0.484562,0.494613,0.072993,0.308491,0.43699,0.422742,0.328621,0.347372,0.28395,0.258956,0.48926,0.421024,0.485013,0.523278,0.441465,0.449232
34.765625,0.620622,0.553682,0.504226,0.436919,0.335051,0.442162,0.453452,0.473095,0.423305,0.036908,0.206516,0.494511,0.574279,1,0.537211,0.466707,0.585858,0.562658,0.202941,0.440679,0.57621,0.564082,0.483822,0.505676,0.435619,0.402189,0.596494,0.559325,0.428359,0.604699,0.571727,0.582642
35.15625,0.485766,0.448076,0.3096,0.301141,0.110523,0.387439,0.325414,0.33539,0.350286,0.255618,0.18514,0.345655,0.448604,1,0.590433,0.33139,0.379309,0.383149,0.089577,0.252112,0.374921,0.373036,0.279083,0.29974,0.283703,0.282607,0.426698,0.363719,0.233214,0.462033,0.400993,0.402487
35.546875,0.410706,0.52582,0.305184,0.321085,0.182967,0.483155,0.290746,0.26819,0.347892,0.265724,0.133812,0.318716,0.42045,1,0.575651,0.220395,0.406642,0.379236,0.252127,0.349416,0.412651,0.422779,0.375417,0.37232,0.392202,0.384628,0.449377,0.395562,0.221125,0.471404,0.420004,0.425167
35.9375,0.452985,0.613007,0.338372,0.288465,0.228343,0.560662,0.352478,0.332896,0.417494,0.188114,0.06044,0.386657,0.429568,1,0.497645,0.367501,0.358589,0.340077,0.226382,0.325501,0.378615,0.350465,0.342185,0.345721,0.340173,0.32873,0.377145,0.356628,0.106892,0.388739,0.363218,0.38292
36.328125,0.319426,0.442789,0.191373,0.182625,0.141421,0.474139,0.179206,0.171769,0.166151,0.160994,0.070516,0.2163,0.432222,1,0.33085,0.210691,0.226187,0.218836,0.089025,0.177873,0.220544,0.211422,0.176736,0.184554,0.178551,0.176363,0.242628,0.204373,0.214212,0.26215,0.213978,0.224259
36.71875,0.482379,0.348109,0.398692,0.41628,0.256558,0.392671,0.405602,0.398597,0.34342,0.221842,0.037396,0.391614,0.527773,1,0.236997,0.341392,0.439133,0.434932,0.179958,0.358682,0.413671,0.418088,0.360168,0.38082,0.353519,0.35715,0.45027,0.41167,0.318372,0.473817,0.427786,0.437475
37.109375,0.465862,0.504518,0.428601,0.428413,0.20928,0.431615,0.429174,0.421357,0.513785,0.289809,0.101942,0.45923,0.53702,1,0.312484,0.321961,0.53866,0.54866,0.293932,0.447342,0.511666,0.524046,0.460715,0.476029,0.409861,0.426441,0.551747,0.512109,0.313492,0.571027,0.528108,0.537884
37.5,0.366738,0.302866,0.186096,0.210539,0.109715,0.310335,0.237292,0.241323,0.268024,0.22519,0.043745,0.266818,0.422192,1,0.277815,0.170731,0.282447,0.276545,0.131606,0.207439,0.261789,0.242458,0.218268,0.218545,0.198196,0.18439,0.288765,0.237469,0.160884,0.312568,0.260026,0.258595
37.890625,0.208515,0.294916,0.157267,0.219988,0.191695,0.359099,0.159613,0.132779,0.140924,0.22161,0.128884,0.178747,0.444842,1,0.24749,0.136142,0.208151,0.210308,0.103415,0.190055,0.207668,0.207976,0.192246,0.197149,0.203101,0.193099,0.223225,0.215602,0.053109,0.220468,0.219199,0.225976
38.28125,0.419753,0.454714,0.347761,0.439488,0.235534,0.368751,0.352256,0.304813,0.258842,0.311126,0.124583,0.312753,0.505294,1,0.43775,0.246325,0.408998,0.405224,0.211274,0.366341,0.397817,0.403074,0.389094,0.404475,0.381021,0.396496,0.409643,0.42038,0.132231,0.393536,0.413733,0.431145
38.671875,0.418929,0.458454,0.222298,0.22959,0.157434,0.178683,0.279788,0.278031,0.244255,0.208871,0.09961,0.295605,0.475463,1,0.57328,0.303328,0.325026,0.318311,0.204291,0.299786,0.336857,0.339768,0.313567,0.317252,0.307575,0.284465,0.345252,0.326547,0.110863,0.329171,0.33533,0.342535
39.0625,0.397236,0.478291,0.290193,0.288099,0.08568,0.399969,0.251871,0.214652,0.22065,0.344392,0.052222,0.221053,0.443758,1,0.360802,0.227056,0.367775,0.376501,0.187658,0.28018,0.319705,0.331532,0.28799,0.290179,0.255867,0.244795,0.368221,0.31074,0.199183,0.391023,0.329816,0.334757
39.453125,0.276754,0.229869,0.262135,0.251975,0.062764,0.210994,0.255456,0.245539,0.241674,0.356822,0.035372,0.192386,0.312569,1,0.195717,0.081059,0.366221,0.360812,0.247466,0.316333,0.340675,0.337478,0.318694,0.319904,0.294276,0.281071,0.359203,0.330349,0.112219,0.362703,0.351395,0.342226
39.84375,0.308192,0.44355,0.254459,0.279958,0.219684,0.373858,0.226109,0.24344,0.236609,0.372119,0.314882,0.241698,0.321785,1,0.479267,0.158161,0.350155,0.344727,0.285851,0.314144,0.342462,0.338914,0.318874,0.308519,0.327446,0.307137,0.360039,0.340033,0.172368,0.369159,0.34854,0.346051
40.234375,0.346376,0.416058,0.24215,0.25633,0.232171,0.428448,0.258463,0.269242,0.263036,0.36117,0.184866,0.277377,0.448264,1,0.545027,0.25313,0.266443,0.277063,0.181414,0.23268,0.239165,0.250667,0.228084,0.237765,0.207593,0.220492,0.267766,0.250401,0.123118,0.270727,0.256554,0.255559
40.625,0.429885,0.364903,0.348385,0.364814,0.204199,0.399106,0.34624,0.34228,0.275641,0.263246,0.011952,0.27942,0.485083,1,0.41663,0.337252,0.27234,0.285884,0.112628,0.202031,0.227953,0.248115,0.201614,0.21873,0.177792,0.197162,0.27998,0.251427,0.124066,0.272627,0.262397,0.268478
41.015625,0.279404,0.373146,0.263029,0.282419,0.148672,0.430841,0.207066,0.232198,0.267311,0.403908,0.172259,0.226715,0.334242,1,0.426391,0.187701,0.203662,0.213158,0.137227,0.207195,0.180978,0.202662,0.187533,0.212792,0.168325,0.191299,0.194436,0.198392,0.041552,0.175207,0.197048,0.208073
41.40625,0.287181,0.323463,0.305954,0.31027,0.24555,0.354912,0.299821,0.265004,0.257547,0.338231,0.171949,0.216657,0.395637,1,0.322609,0.174898,0.280118,0.286806,0.159825,0.244388,0.239918,0.258143,0.224533,0.239119,0.218549,0.235131,0.273469,0.248705,0.07039,0.270194,0.2579,0.270866
41.796875,0.163923,0.298899,0.304493,0.365731,0.163225,0.36507,0.281696,0.244968,0.252251,0.568009,0.069737,0.226935,0.497238,1,0.211746,0.171252,0.23454,0.254066,0.098955,0.14286,0.18091,0.184582,0.154463,0.160633,0.119276,0.130389,0.23219,0.177765,0.087741,0.25835,0.198971,0.199923
42.1875,0.309333,0.330239,0.422519,0.412433,0.316738,0.440865,0.339559,0.334506,0.30088,0.370227,0.029923,0.254511,0.456953,1,0.333452,0.256722,0.331819,0.335468,0.163806,0.262624,0.284014,0.293181,0.263685,0.279789,0.25567,0.258092,0.338461,0.290064,0.186363,0.36798,0.312211,0.308213
42.578125,0.33253,0.349375,0.393593,0.345557,0.17657,0.311895,0.325566,0.343533,0.243145,0.417188,0.056482,0.264938,0.450094,1,0.275769,0.194241,0.31444,0.31765,0.142855,0.213983,0.243547,0.25856,0.225011,0.23672,0.20451,0.19207,0.300202,0.267102,0.195293,0.322944,0.289967,0.280518
42.96875,0.303793,0.498171,0.341422,0.316083,0.099269,0.284613,0.289176,0.309417,0.302977,0.523344,0.133777,0.302005,0.55147,1,0.314523,0.199445,0.371441,0.367334,0.23513,0.317663,0.34945,0.342819,0.331369,0.33896,0.283898,0.279195,0.351826,0.350857,0.154464,0.340643,0.353902,0.356805
43.359375,0.184073,0.344622,0.244612,0.217895,0.151475,0.201116,0.25436,0.251914,0.229898,0.424829,0.128709,0.169042,0.376815,1,0.210876,0.138073,0.243289,0.251845,0.173673,0.212176,0.217146,0.234871,0.215975,0.210786,0.172362,0.194878,0.238374,0.217533,0.145551,0.245483,0.220691,0.22634
43.75,0.256447,0.343423,0.342245,0.34855,0.117027,0.308253,0.362923,0.329433,0.366481,0.392846,0.090759,0.189775,0.517451,1,0.228937,0.120169,0.287464,0.304915,0.218853,0.306593,0.299857,0.3144,0.304336,0.316748,0.297823,0.318833,0.297147,0.321565,0.01637,0.279234,0.313417,0.318813
44.140625,0.350419,0.269066,0.446612,0.457573,0.243456,0.312138,0.420103,0.39639,0.343215,0.409934,0.040586,0.297726,0.547591,1,0.177079,0.242466,0.271778,0.264384,0.17999,0.253923,0.261784,0.261664,0.264469,0.280539,0.266372,0.266715,0.271359,0.282517,0.035471,0.26102,0.276588,0.287314
44.53125,0.311478,0.324479,0.346604,0.353353,0.179233,0.360974,0.336433,0.301368,0.301939,0.324556,0.01197,0.328234,0.453108,1,0.18178,0.291625,0.314711,0.319726,0.214263,0.284915,0.28508,0.297028,0.289001,0.295549,0.277315,0.265708,0.31006,0.300351,0.110122,0.313542,0.302865,0.305154
44.921875,0.33333,0.392956,0.424857,0.4637,0.256596,0.326823,0.414202,0.416138,0.399276,0.59913,0.023367,0.365428,0.56258,1,0.165654,0.345511,0.455819,0.451793,0.365004,0.445774,0.446381,0.456121,0.439704,0.441759,0.445035,0.450867,0.477096,0.450769,0.179608,0.450476,0.462966,0.456153
45.3125,0.201977,0.280508,0.329693,0.380819,0.06314,0.238667,0.309666,0.309118,0.200023,0.589648,0.114133,0.145786,0.462811,1,0.267889,0.055753,0.327321,0.327302,0.241127,0.289575,0.288691,0.308023,0.286886,0.292071,0.276875,0.25799,0.322928,0.307629,0.179292,0.308952,0.328328,0.311758
45.703125,0.449494,0.304121,0.568786,0.525826,0.25664,0.258602,0.494334,0.443081,0.394736,0.590955,0.065761,0.340057,0.56824,1,0.375085,0.3266,0.442056,0.440263,0.25208,0.360206,0.397876,0.42197,0.366129,0.377726,0.368603,0.351011,0.467926,0.421972,0.190039,0.484136,0.445527,0.438224
46.09375,0.364804,0.265253,0.479042,0.531387,0.241886,0.260473,0.450771,0.449767,0.378138,0.433804,0.067886,0.358438,0.565101,1,0.130271,0.272529,0.300255,0.324021,0.108995,0.235862,0.253359,0.279865,0.243945,0.26637,0.21551,0.220219,0.301979,0.284417,0.089413,0.303844,0.284251,0.295246
46.484375,0.376344,0.256597,0.427238,0.472804,0.315861,0.276186,0.424027,0.468371,0.39473,0.384791,0.051419,0.387102,0.502554,1,0.279604,0.246323,0.386555,0.393861,0.182011,0.291231,0.360295,0.357255,0.30712,0.33235,0.284318,0.264814,0.396246,0.370365,0.142805,0.404629,0.376928,0.387521
46.875,0.354351,0.252894,0.482227,0.506173,0.162156,0.21205,0.451054,0.442858,0.451795,0.571648,0.012623,0.362262,0.552576,1,0.287015,0.230153,0.391145,0.388122,0.223478,0.352684,0.403325,0.427003,0.355814,0.376069,0.357388,0.328286,0.42216,0.399812,0.108342,0.432531,0.419218,0.421466
47.265625,0.21699,0.083129,0.378342,0.411966,0.134296,0.14405,0.338537,0.396645,0.245657,0.513643,0.068057,0.202391,0.396668,1,0.316059,0.152112,0.279582,0.263462,0.237822,0.315547,0.315465,0.335103,0.32375,0.316853,0.32187,0.304836,0.306191,0.306853,0.05285,0.273855,0.319857,0.314862
47.65625,0.225236,0.162599,0.4595,0.476733,0.13707,0.19812,0.443428,0.472288,0.322053,0.516772,0.17752,0.244207,0.472311,1,0.362374,0.158598,0.427553,0.426632,0.199786,0.368075,0.370701,0.403993,0.359653,0.382227,0.321576,0.303758,0.41697,0.393072,0.077096,0.399658,0.411244,0.410372
48.046875,0.376284,0.391299,0.465623,0.529183,0.210669,0.393759,0.47803,0.476062,0.44968,0.400573,0.016645,0.278242,0.534285,1,0.250996,0.262548,0.413867,0.435894,0.181803,0.329716,0.357412,0.394599,0.344726,0.366258,0.286514,0.294191,0.403834,0.392382,0.137057,0.402585,0.396509,0.404151
48.4375,0.384386,0.359535,0.413852,0.470444,0.131597,0.348007,0.439335,0.4208,0.366156,0.398413,0.102825,0.284171,0.527937,1,0.214908,0.20963,0.333215,0.341619,0.093307,0.188569,0.251307,0.260923,0.208498,0.231782,0.165658,0.149586,0.327763,0.262554,0.2517,0.358714,0.288776,0.281385
48.828125,0.139618,0.331306,0.301885,0.34114,0.166943,0.410441,0.295572,0.343889,0.312623,0.412878,0.165082,0.193451,0.477636,1,0.202869,0.119749,0.331003,0.336778,0.163165,0.294316,0.310903,0.325813,0.28426,0.304915,0.292999,0.301451,0.358301,0.315366,0.107109,0.385057,0.345458,0.335269
49.21875,0.177982,0.17949,0.434865,0.444205,0.185232,0.211883,0.407504,0.432525,0.369905,0.51662,0.051238,0.237869,0.363926,1,0.18089,0.123,0.393229,0.397063,0.112152,0.310271,0.329792,0.33695,0.31291,0.336978,0.283353,0.284967,0.382741,0.355675,0.0733,0.367897,0.373418,0.367123
49.609375,0.178182,0.108936,0.407445,0.388349,0.206735,0.198628,0.378503,0.377312,0.290313,0.469387,0.047428,0.214364,0.284721,1,0.14276,0.122656,0.306524,0.325446,0.045513,0.16513,0.215674,0.207516,0.172234,0.203868,0.143757,0.143512,0.29541,0.243281,0.079961,0.299886,0.269382,0.271605
50,0.276056,0.183332,0.478315,0.469302,0.260233,0.202251,0.452203,0.481601,0.400169,0.497481,0.066397,0.299778,0.467837,1,0.046334,0.197458,0.346387,0.369406,0.173983,0.262444,0.279395,0.282766,0.253805,0.28654,0.236964,0.248094,0.363576,0.306408,0.133311,0.390413,0.318997,0.326323
50.390625,0.260738,0.204923,0.380684,0.365776,0.234771,0.314105,0.404785,0.397509,0.362815,0.471999,0.028343,0.335147,0.373949,1,0.136788,0.196701,0.335499,0.355116,0.109305,0.212133,0.265989,0.259458,0.219376,0.260612,0.215319,0.216883,0.356412,0.305767,0.158005,0.38645,0.325735,0.32468
50.78125,0.155369,0.113755,0.461139,0.489447,0.217328,0.323152,0.43087,0.405391,0.449657,0.571845,0.070097,0.363679,0.479242,1,0.05436,0.155106,0.240033,0.267215,0.039536,0.15361,0.179128,0.167199,0.150599,0.173117,0.149452,0.132973,0.234384,0.194676,0.046606,0.246528,0.216321,0.213996
51.171875,0.219127,0.198462,0.446093,0.509629,0.205967,0.423418,0.472667,0.437678,0.376062,0.507113,0.048047,0.328881,0.529313,1,0.224241,0.134941,0.36121,0.399385,0.091207,0.289257,0.307815,0.322361,0.2826,0.323924,0.255724,0.236525,0.36817,0.32501,0.087298,0.358235,0.351296,0.352297
51.5625,0.391547,0.251912,0.412723,0.506331,0.154589,0.299047,0.407024,0.419696,0.376699,0.409727,0.0758,0.351724,0.544126,1,0.288622,0.195414,0.363328,0.414207,0.093575,0.23357,0.268699,0.300412,0.240083,0.281271,0.18292,0.17786,0.352257,0.298549,0.147492,0.380936,0.328432,0.316638
51.953125,0.117079,0.127602,0.362826,0.415669,0.172632,0.167141,0.398429,0.405053,0.224935,0.536425,0.110206,0.172045,0.46435,1,0.290332,0.049837,0.130934,0.161685,0.010372,0.056113,0.079085,0.091662,0.058318,0.083379,0.062975,0.057181,0.147509,0.104675,0.11585,0.170088,0.125891,0.120309
52.34375,0.14867,0.184828,0.357827,0.393742,0.122277,0.203741,0.389176,0.382928,0.282832,0.51156,0.054772,0.18229,0.404088,1,0.184658,0.063223,0.181118,0.185544,0.102344,0.152601,0.143022,0.137821,0.135797,0.147004,0.120434,0.13391,0.174689,0.154715,0.040335,0.159809,0.163869,0.163922
52.734375,0.071955,0.031512,0.252357,0.267283,0.035859,0.159354,0.255214,0.293843,0.253328,0.460765,0.045699,0.122613,0.270848,1,0.138637,0.09034,0.107319,0.129309,0.012858,0.034961,0.047401,0.068065,0.029917,0.052179,0.012479,0.030114,0.097717,0.068458,0.064187,0.124025,0.06965,0.08159
53.125,0.094415,0.080211,0.357177,0.393262,0.106659,0.161236,0.319911,0.277083,0.183569,0.53583,0.076399,0.151622,0.353142,1,0.120522,0.159033,0.190931,0.211185,0.03209,0.097893,0.14037,0.164062,0.119196,0.139239,0.090835,0.111246,0.192724,0.180178,0.036805,0.201028,0.183693,0.178756
53.515625,0.058765,0.111001,0.267019,0.297592,0.02819,0.120008,0.291755,0.23125,0.229297,0.457124,0.096245,0.136845,0.340539,1,0.165031,0.080567,0.243735,0.252131,0.054768,0.09468,0.152928,0.173453,0.115756,0.130476,0.093237,0.106742,0.251026,0.196892,0.086994,0.26778,0.218315,0.223108
53.90625,0.171273,0.046698,0.444543,0.461407,0.11887,0.053909,0.436196,0.462066,0.294752,0.426489,0.043998,0.285971,0.368774,1,0.028134,0.126905,0.178351,0.19514,0.030047,0.05879,0.101717,0.118926,0.067014,0.088886,0.050152,0.04923,0.188812,0.138691,0.150461,0.218364,0.157876,0.149556
54.296875,0.036133,0.153693,0.200356,0.178519,0.01176,0.118234,0.154253,0.195199,0.172673,0.349653,0.008174,0.139222,0.3466,1,0.189962,0.088512,0.054947,0.060793,0.013097,0.028434,0.063157,0.070333,0.042545,0.046115,0.043446,0.042636,0.085297,0.068607,0.021872,0.095358,0.079153,0.067737
54.6875,0.020273,0.006277,0.196238,0.158819,0.060582,0.070619,0.209819,0.208768,0.201166,0.522088,0.223311,0.06925,0.117201,1,0.174227,0.015497,0.12033,0.121567,0.053968,0.084831,0.085691,0.09694,0.079845,0.08522,0.048038,0.045381,0.097868,0.101504,0.033972,0.095241,0.098911,0.098768
55.078125,0.048358,0.216605,0.387276,0.379101,0.025815,0.194638,0.358671,0.342561,0.163279,0.610462,0.256539,0.185864,0.351524,1,0.261382,0.022588,0.176633,0.195891,0.011759,0.06019,0.083597,0.08783,0.063142,0.086028,0.041761,0.034652,0.148382,0.120544,0.044985,0.162689,0.134027,0.127838
55.46875,0.024185,0.129776,0.218847,0.239721,0.00648,0.175952,0.186071,0.166575,0.085891,0.428095,0.113928,0.077291,0.185176,1,0.144826,0.018175,0.067629,0.074155,0.068191,0.076459,0.059921,0.069329,0.067804,0.072478,0.065194,0.073426,0.067745,0.068986,0.069577,0.060829,0.076271,0.075787
55.859375,0.011573,0.051831,0.189678,0.214986,0.005644,0.141823,0.187724,0.169873,0.129807,0.466499,0.054786,0.123629,0.190961,1,0.147638,0.018749,0.089082,0.092044,0.063067,0.142077,0.120146,0.136001,0.144615,0.169338,0.206931,0.206292,0.113953,0.160157,0.067232,0.070232,0.15226,0.158144
56.25,0.109947,0.024525,0.210876,0.247539,0.027206,0.043462,0.242449,0.221967,0.080187,0.467528,0.112723,0.104473,0.158801,1,0.177296,0.032116,0.066187,0.089706,0.010544,0.038718,0.058331,0.068743,0.045493,0.058297,0.05147,0.040821,0.078665,0.072921,0.074731,0.084711,0.081552,0.079974
56.640625,0.003868,0.043649,0.137774,0.183205,0.026056,0.099341,0.177679,0.140541,0.11432,0.456165,0.131763,0.050271,0.140403,1,0.139601,0.005815,0.090786,0.11897,0.044207,0.013474,0.038248,0.048198,0.016903,0.02135,0.007693,0.003721,0.089233,0.051085,0.11411,0.123803,0.066636,0.068831
57.03125,0.039348,0.169953,0.248191,0.239075,0.069823,0.133692,0.264718,0.242053,0.205633,0.308178,0.093989,0.091124,0.25511,1,0.105383,0.019665,0.20592,0.231711,0.031461,0.106,0.157367,0.157193,0.115392,0.144022,0.091874,0.074006,0.198319,0.167455,0.06576,0.198751,0.180468,0.176627
57.421875,0.080715,0.156882,0.337951,0.360385,0.007827,0.305544,0.304747,0.273899,0.375003,0.40091,0.059463,0.104568,0.380012,1,0.29137,0.060151,0.306664,0.327774,0.022394,0.209716,0.286375,0.283045,0.232542,0.267877,0.178438,0.153064,0.30276,0.312875,0.026593,0.254294,0.305009,0.3127
57.8125,0.093506,0.044295,0.364022,0.297587,0.071307,0.1619,0.286751,0.287174,0.23295,0.363767,0.046525,0.266922,0.285465,1,0.24385,0.068319,0.303851,0.308826,0.090594,0.227569,0.243484,0.271327,0.236645,0.276528,0.196611,0.182618,0.254744,0.293606,0.029199,0.227737,0.272087,0.273297
58.203125,0.016162,0.03342,0.19185,0.211179,0.024304,0.123176,0.190082,0.138013,0.17003,0.441938,0.029549,0.204069,0.279989,1,0.119968,0.150714,0.180144,0.186079,0.030215,0.126294,0.128499,0.156538,0.13748,0.169648,0.108283,0.129465,0.154967,0.187727,0.061271,0.132494,0.16465,0.174547
58.59375,0.078549,0.038902,0.278341,0.281428,0.13849,0.140493,0.273928,0.225657,0.162589,0.427721,0.031678,0.130377,0.279629,1,0.131967,0.105182,0.127394,0.13407,0.061994,0.125699,0.120231,0.147707,0.114447,0.145802,0.111451,0.109922,0.118373,0.136468,0.0223,0.107116,0.120755,0.127337
58.984375,0.092522,0.070751,0.373594,0.359194,0.040526,0.152974,0.328995,0.374436,0.300884,0.348797,0.154397,0.20497,0.295146,1,0.10045,0.100635,0.196891,0.218233,0.116766,0.215542,0.205286,0.269847,0.223926,0.247383,0.266947,0.300587,0.260852,0.257361,0.062486,0.243987,0.257467,0.264174
59.375,0.068761,0.055127,0.170412,0.178805,0.010715,0.078044,0.120569,0.142776,0.123815,0.326366,0.111761,0.038482,0.26705,1,0.238414,0.028938,0.108563,0.119572,0.033217,0.097093,0.086966,0.097708,0.084051,0.09885,0.083411,0.08684,0.113736,0.095479,0.009295,0.085979,0.101801,0.107925
59.765625,0.220044,0.366812,0.369765,0.371951,0.10722,0.052671,0.133436,0.134062,0.246969,0.633439,0.33029,0.241235,0.535943,1,0.073434,0.193759,0.064102,0.063094,0.100855,0.043922,0.054252,0.048088,0.048924,0.045107,0.04052,0.02155,0.058958,0.044255,0.058286,0.047074,0.056041,0.066007
60.15625,0.229804,0.527944,0.5195,0.565223,0.192249,0.166988,0.182451,0.143846,0.331788,0.698789,0.520432,0.323969,0.652249,1,0.154141,0.343301,0.23369,0.224729,0.084864,0.159523,0.212127,0.196187,0.140636,0.170835,0.094862,0.091425,0.216218,0.184057,0.057949,0.153228,0.237095,0.26156
60.546875,0.05562,0.101538,0.366121,0.349193,0.00863,0.22265,0.302253,0.280061,0.257724,0.559852,0.171726,0.089511,0.472266,1,0.229719,0.038011,0.223547,0.225098,0.040979,0.162125,0.170079,0.194115,0.176466,0.18364,0.150012,0.135333,0.184849,0.214199,0.011202,0.165785,0.205114,0.218976
60.9375,0.166734,0.042519,0.169439,0.217794,0.017998,0.149045,0.131725,0.152539,0.191771,0.197663,0.018235,0.16366,0.327311,1,0.169675,0.09127,0.165315,0.171176,0.068285,0.087628,0.093483,0.090229,0.089674,0.102144,0.047365,0.054637,0.099054,0.109521,0.057231,0.105482,0.109773,0.116681
61.328125,0.067747,0.083836,0.234034,0.250973,0.029965,0.268668,0.150886,0.170443,0.213774,0.306277,0.024436,0.140257,0.243174,1,0.300913,0.03728,0.222806,0.259661,0.101929,0.184395,0.169272,0.185437,0.182867,0.202459,0.144554,0.131365,0.195729,0.195509,0.068705,0.188012,0.197504,0.196064
61.71875,0.079624,0.023469,0.240933,0.270982,0.116633,0.081188,0.222472,0.231225,0.176457,0.336621,0.103839,0.190622,0.208792,1,0.081611,0.046194,0.189285,0.220849,0.106484,0.195347,0.201359,0.202562,0.192765,0.216081,0.172833,0.190856,0.202461,0.213821,0.013285,0.156784,0.209655,0.213699
62.109375,0.05192,0.03279,0.259171,0.227816,0.058903,0.102316,0.187197,0.183033,0.100486,0.277922,0.05617,0.139035,0.203844,1,0.163448,0.035626,0.088294,0.095121,0.020487,0.084026,0.081068,0.089951,0.070698,0.090151,0.115106,0.12063,0.127696,0.1058,0.001717,0.110794,0.121656,0.127605
62.5,0.096425,0.013818,0.183552,0.233461,0.100325,0.107873,0.177592,0.121491,0.126286,0.317333,0.268135,0.115213,0.111686,1,0.324435,0.035378,0.074148,0.067527,0.004993,0.021542,0.033536,0.032679,0.02039,0.029233,0.016101,0.01671,0.071407,0.037892,0.028047,0.076443,0.043825,0.058968
62.890625,0.01768,0.115772,0.195791,0.183504,0.004496,0.068265,0.174911,0.191305,0.164139,0.372489,0.059413,0.084481,0.292734,1,0.157699,0.058452,0.105437,0.125416,0.018637,0.037418,0.072543,0.081851,0.049842,0.0648,0.05819,0.059254,0.119846,0.093307,0.114725,0.142254,0.094397,0.100322
63.28125,0.022052,0.059216,0.208556,0.213828,0.017778,0.035615,0.200343,0.237624,0.216471,0.321736,0.027421,0.049518,0.119519,1,0.06428,0.088621,0.165236,0.164562,0.015265,0.071526,0.087963,0.103262,0.077708,0.087459,0.059162,0.045066,0.118045,0.1048,0.0543,0.139835,0.105285,0.115683
63.671875,0.066379,0.086432,0.247553,0.242707,0.077958,0.162808,0.149835,0.080111,0.14202,0.311893,0.095657,0.07291,0.195817,1,0.068119,0.051595,0.080695,0.095618,0.003193,0.030229,0.04809,0.085804,0.038199,0.057975,0.043713,0.041207,0.098865,0.092718,0.018845,0.079134,0.104341,0.101351
64.0625,0.035298,0.160512,0.148867,0.109439,0.055144,0.326235,0.056244,0.013741,0.092905,0.309771,0.041841,0.059091,0.185778,1,0.141617,0.041696,0.058024,0.089577,0.022679,0.018402,0.023275,0.047659,0.018138,0.023952,0.015938,0.019207,0.048189,0.03689,0.087436,0.076151,0.041642,0.041259
64.453125,0.052511,0.084572,0.220084,0.167344,0.007363,0.123084,0.166708,0.102604,0.129629,0.361828,0.040947,0.151755,0.337623,1,0.072826,0.017899,0.106256,0.115044,0.036927,0.064157,0.052386,0.051105,0.057755,0.073442,0.045187,0.058546,0.070292,0.087626,0.070743,0.082441,0.076556,0.084859
64.84375,0.026106,0.089657,0.17082,0.139613,0.037101,0.156644,0.16913,0.181363,0.122823,0.325003,0.069845,0.088083,0.178365,1,0.101827,0.06195,0.118329,0.125896,0.083338,0.09804,0.07872,0.056951,0.086991,0.113313,0.08079,0.109261,0.102983,0.111579,0.054664,0.092308,0.104579,0.121834
65.234375,0.006222,0.021185,0.179923,0.13178,0.063538,0.02524,0.241382,0.221178,0.110088,0.399655,0.053562,0.104118,0.140732,1,0.101369,0.031271,0.064536,0.057757,0.100089,0.01511,0.021423,0.014555,0.016661,0.025709,0.035522,0.040238,0.05249,0.045077,0.079313,0.043858,0.049175,0.044666
65.625,0.006338,0.043982,0.253389,0.237639,0.062551,0.038884,0.235043,0.197943,0.06913,0.566442,0.091042,0.111106,0.202869,1,0.250095,0.030127,0.047469,0.053776,0.050562,0.008799,0.019728,0.007567,0.008766,0.012502,0.007573,0.00723,0.03843,0.028981,0.02635,0.02917,0.032243,0.026876
