Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.745189,0.364229,0.679565,0.646653,0.549835,0.367836,0.707321,0.689503,0.617137,0.058522,0.084102,0.730046,0.385573,0.413278,0.257484,0.500694,0.971294,0.96491,0.560727,0.915482,0.980775,1,0.952975,0.952931,0.922352,0.854155,0.964334,0.984576,0.585902,0.930337,0.983955,0.98226
33.203125,0.776018,0.481537,0.663081,0.58248,0.528086,0.405146,0.716856,0.706087,0.616819,0.026725,0.076813,0.76045,0.422415,0.579131,0.323373,0.583599,0.971989,0.961275,0.502261,0.887867,0.980917,1,0.933032,0.945096,0.890867,0.809833,0.953948,0.976746,0.43266,0.895841,0.979938,0.97594
33.59375,0.765657,0.436849,0.784124,0.733027,0.540823,0.2525,0.814773,0.795083,0.776422,0.116007,0.067202,0.73799,0.537725,0.566057,0.234355,0.437554,0.980057,0.971626,0.672821,0.950737,0.984383,1,0.968613,0.974789,0.940415,0.901863,0.975551,0.984684,0.539011,0.947658,0.98623,0.984501
33.984375,0.720832,0.46282,0.76339,0.754748,0.601318,0.392508,0.812326,0.792022,0.75275,0.024163,0.141694,0.732101,0.529436,0.513795,0.321737,0.517434,0.971209,0.964081,0.630518,0.937274,0.9828,1,0.964535,0.964968,0.950063,0.920639,0.970306,0.981379,0.522199,0.9361,0.983805,0.980519
34.375,0.663385,0.372277,0.693614,0.655532,0.527664,0.280527,0.75632,0.71132,0.690332,0.105484,0.132835,0.66352,0.434349,0.422742,0.284636,0.565107,0.96332,0.94795,0.566201,0.919289,0.987058,1,0.954848,0.963229,0.913985,0.871149,0.966559,0.98714,0.480742,0.920798,0.987125,0.980256
34.765625,0.749441,0.462426,0.764064,0.680024,0.507168,0.304406,0.803342,0.768393,0.748506,0.075462,0.164294,0.74544,0.489864,0.564082,0.411039,0.605315,0.969042,0.944284,0.638197,0.934326,0.990111,1,0.96083,0.973041,0.924554,0.885794,0.970228,0.990405,0.485287,0.922284,0.989564,0.986097
35.15625,0.645212,0.504265,0.692578,0.602459,0.405033,0.317188,0.760772,0.702587,0.706682,0.070909,0.079896,0.74478,0.272577,0.373036,0.416823,0.581197,0.967368,0.954541,0.653301,0.912274,0.982684,1,0.946049,0.946305,0.935574,0.903206,0.958658,0.98617,0.28774,0.90502,0.982226,0.984278
35.546875,0.714341,0.522396,0.666787,0.577218,0.428581,0.298321,0.708683,0.655104,0.716634,0.065957,0.08981,0.713771,0.466268,0.422779,0.463441,0.49106,0.965442,0.948673,0.787252,0.941568,0.979295,1,0.966825,0.963207,0.936439,0.911024,0.96856,0.983593,0.296129,0.931695,0.981636,0.978593
35.9375,0.696171,0.427793,0.633617,0.526769,0.38003,0.31314,0.720254,0.686629,0.695006,0.121848,0.197011,0.689616,0.421857,0.350465,0.345824,0.47601,0.974727,0.960269,0.770601,0.946686,0.984779,1,0.971786,0.976979,0.946253,0.902619,0.976288,0.987575,0.383574,0.943611,0.987261,0.982536
36.328125,0.709815,0.441782,0.734012,0.594368,0.427412,0.329544,0.754567,0.733202,0.700698,0.138343,0.095455,0.753102,0.453158,0.211422,0.268182,0.638041,0.97554,0.965766,0.762435,0.945762,0.986451,1,0.972727,0.979291,0.954129,0.931602,0.973794,0.989067,0.446741,0.939207,0.987745,0.982387
36.71875,0.726294,0.481622,0.839754,0.75845,0.566081,0.319162,0.842269,0.814757,0.77423,0.224239,0.054994,0.788238,0.514758,0.418088,0.21852,0.649624,0.972878,0.964111,0.700993,0.951014,0.984313,1,0.96963,0.978998,0.947897,0.919071,0.976053,0.989773,0.442064,0.938863,0.989483,0.986101
37.109375,0.680268,0.412365,0.687595,0.615243,0.447149,0.33153,0.692108,0.652945,0.723043,0.196234,0.070082,0.717516,0.393603,0.524046,0.342562,0.508383,0.96742,0.956043,0.734361,0.946458,0.980376,1,0.963668,0.969011,0.926708,0.896689,0.974357,0.986905,0.36389,0.936839,0.987947,0.983903
37.5,0.592296,0.227804,0.632154,0.535872,0.306752,0.106661,0.63739,0.616412,0.701981,0.13224,0.055973,0.640841,0.229315,0.242458,0.257751,0.41807,0.957285,0.951395,0.807336,0.952542,0.986054,1,0.970335,0.97029,0.936301,0.909315,0.967744,0.985748,0.208461,0.913755,0.98645,0.981204
37.890625,0.673696,0.362925,0.793834,0.68773,0.509519,0.21671,0.779041,0.759269,0.771247,0.087255,0.071894,0.708576,0.40944,0.207976,0.266096,0.481648,0.970418,0.960923,0.788922,0.942839,0.984404,1,0.971928,0.967911,0.951839,0.905686,0.972891,0.984693,0.383254,0.931479,0.985552,0.983248
38.28125,0.6857,0.490018,0.714125,0.66655,0.504023,0.378116,0.710495,0.70723,0.681644,0.120567,0.146052,0.635431,0.394905,0.403074,0.382233,0.493869,0.97189,0.953062,0.777773,0.947536,0.985899,1,0.970802,0.974667,0.94296,0.926055,0.97058,0.984566,0.310294,0.921324,0.983858,0.981738
38.671875,0.688588,0.404349,0.793826,0.749376,0.668141,0.222839,0.808324,0.78562,0.770288,0.129353,0.152323,0.782201,0.496864,0.339768,0.449205,0.673912,0.965286,0.948344,0.772005,0.949577,0.990675,1,0.965458,0.971411,0.927752,0.909957,0.96746,0.985117,0.149575,0.915554,0.985471,0.982233
39.0625,0.617484,0.36007,0.658861,0.636893,0.431823,0.148282,0.667827,0.627448,0.73343,0.182503,0.07703,0.717919,0.471407,0.331532,0.201043,0.598577,0.956298,0.941698,0.751585,0.923078,0.987325,1,0.961693,0.961425,0.911901,0.881346,0.956916,0.985286,0.231778,0.89446,0.983926,0.979824
39.453125,0.669299,0.203015,0.746607,0.644375,0.418164,0.220581,0.717404,0.695626,0.73024,0.121015,0.126365,0.732479,0.458667,0.337478,0.256158,0.480816,0.953833,0.939076,0.733078,0.946588,0.986933,1,0.964674,0.972245,0.927974,0.89654,0.960794,0.988373,0.133879,0.883808,0.987573,0.986243
39.84375,0.686192,0.359789,0.717385,0.689266,0.501051,0.431753,0.744665,0.734158,0.757655,0.165259,0.127253,0.788752,0.428336,0.338914,0.208592,0.458865,0.968076,0.947308,0.813308,0.958207,0.991247,1,0.975189,0.975922,0.947116,0.931292,0.97576,0.99096,0.315692,0.933599,0.988584,0.988222
40.234375,0.624239,0.487415,0.701309,0.676337,0.595759,0.479322,0.736655,0.736641,0.767781,0.106408,0.17053,0.743104,0.355056,0.250667,0.291087,0.548746,0.975962,0.963113,0.860037,0.95913,0.987276,1,0.975439,0.971167,0.952647,0.943043,0.980455,0.986199,0.408978,0.948428,0.987224,0.985867
40.625,0.638246,0.334639,0.729792,0.681614,0.539404,0.330651,0.752759,0.72405,0.751534,0.213351,0.056184,0.727894,0.32569,0.248115,0.20755,0.470082,0.956146,0.935353,0.69488,0.939668,0.978263,1,0.961112,0.969451,0.92929,0.921409,0.951135,0.979692,0.244605,0.883294,0.977004,0.972646
41.015625,0.644501,0.350491,0.74773,0.707908,0.52659,0.413099,0.726034,0.770968,0.775198,0.196468,0.034869,0.710953,0.457789,0.202662,0.212843,0.418071,0.966784,0.947183,0.865067,0.96299,0.983499,1,0.98119,0.981495,0.959223,0.943115,0.966022,0.984475,0.287491,0.922142,0.982589,0.978864
41.40625,0.546848,0.281104,0.679442,0.613069,0.409837,0.351926,0.681433,0.692569,0.724085,0.134503,0.107091,0.640626,0.386715,0.258143,0.075562,0.398822,0.942229,0.914327,0.806188,0.950546,0.983701,1,0.970911,0.971807,0.935855,0.912907,0.94445,0.983551,0.177052,0.859377,0.978486,0.976201
41.796875,0.558011,0.187045,0.763812,0.660694,0.62019,0.27277,0.737871,0.735978,0.705711,0.149327,0.107548,0.768609,0.415157,0.184582,0.114663,0.55838,0.940563,0.911596,0.778807,0.955212,0.982794,1,0.968017,0.97351,0.936942,0.91871,0.953366,0.984896,0.083583,0.862045,0.983424,0.984228
42.1875,0.633875,0.330173,0.75568,0.631135,0.491582,0.305293,0.760798,0.714534,0.772011,0.207133,0.195456,0.758212,0.460514,0.293181,0.226592,0.562102,0.967821,0.957523,0.841546,0.966395,0.988379,1,0.98045,0.981346,0.964367,0.947112,0.968358,0.990162,0.213552,0.927642,0.987331,0.986956
42.578125,0.608834,0.160075,0.673163,0.592873,0.375967,0.107933,0.690803,0.693339,0.707999,0.158204,0.092042,0.684932,0.371333,0.25856,0.192285,0.463888,0.954288,0.939386,0.804304,0.960103,0.982489,1,0.975844,0.981088,0.946767,0.926029,0.954735,0.98962,0.185839,0.891007,0.983833,0.981568
42.96875,0.621769,0.265494,0.691389,0.652368,0.494232,0.192852,0.702265,0.712444,0.717276,0.213555,0.021457,0.672398,0.514527,0.342819,0.283833,0.548895,0.960989,0.938724,0.802029,0.956463,0.984821,1,0.97884,0.984083,0.943743,0.929885,0.961905,0.99197,0.244573,0.918598,0.9855,0.983816
43.359375,0.592877,0.302313,0.695596,0.668664,0.536935,0.177263,0.692068,0.706766,0.708424,0.207336,0.02767,0.655274,0.494357,0.234871,0.264445,0.568391,0.958809,0.941412,0.815766,0.963605,0.983995,1,0.978407,0.981977,0.949698,0.941508,0.966708,0.98557,0.37014,0.919036,0.984547,0.981934
43.75,0.596217,0.310368,0.698076,0.699714,0.429246,0.346604,0.74108,0.730108,0.743259,0.211571,0.018884,0.641095,0.518552,0.3144,0.242027,0.523183,0.954812,0.92417,0.783,0.955341,0.981182,1,0.971703,0.977759,0.933711,0.916334,0.956572,0.9895,0.105969,0.888918,0.984947,0.983893
44.140625,0.59546,0.203853,0.701004,0.639274,0.522412,0.266451,0.74372,0.755307,0.756571,0.118604,0.132575,0.686268,0.532308,0.261664,0.275179,0.563371,0.957975,0.947089,0.852021,0.97288,0.98355,1,0.9822,0.983514,0.954623,0.940642,0.967851,0.988228,0.201041,0.921353,0.987064,0.982767
44.53125,0.652928,0.347097,0.722016,0.679392,0.582254,0.317489,0.762403,0.752104,0.774141,0.191863,0.09463,0.706225,0.560627,0.297028,0.430071,0.612209,0.955454,0.941091,0.767935,0.961101,0.983799,1,0.975702,0.977773,0.944809,0.912371,0.963626,0.987526,0.244636,0.917074,0.983875,0.97989
44.921875,0.593431,0.429311,0.743194,0.708179,0.608589,0.511243,0.778829,0.786206,0.82337,0.372589,0.057158,0.733903,0.651135,0.456121,0.381179,0.653637,0.962561,0.946559,0.802943,0.965834,0.985973,1,0.976887,0.982148,0.952953,0.942347,0.963983,0.987228,0.324825,0.917419,0.984671,0.98193
45.3125,0.535935,0.14694,0.590505,0.52941,0.469937,0.262931,0.668253,0.664548,0.619216,0.165826,0.02977,0.651198,0.428991,0.308023,0.180907,0.399074,0.946482,0.919331,0.76894,0.954401,0.982582,1,0.970946,0.975435,0.933772,0.896464,0.947971,0.982424,0.278095,0.864521,0.980687,0.975986
45.703125,0.644512,0.278219,0.65609,0.58912,0.576588,0.32005,0.685315,0.710636,0.658609,0.226078,0.103043,0.702822,0.477345,0.42197,0.379809,0.55014,0.949312,0.92252,0.736153,0.95317,0.983263,1,0.969918,0.974996,0.934331,0.919486,0.951918,0.984155,0.252775,0.887285,0.981822,0.976764
46.09375,0.631804,0.301796,0.660934,0.620304,0.528131,0.306049,0.644996,0.688249,0.682376,0.140653,0.052231,0.651762,0.363378,0.279865,0.192406,0.479988,0.948281,0.927235,0.71394,0.952058,0.977092,1,0.965131,0.970188,0.927465,0.910059,0.956438,0.980564,0.229616,0.889852,0.984914,0.985132
46.484375,0.584219,0.407967,0.60972,0.567326,0.527804,0.332419,0.650001,0.666667,0.695535,0.291751,0.025634,0.671947,0.33709,0.357255,0.219312,0.434592,0.957408,0.930084,0.764762,0.94857,0.988277,1,0.972001,0.974947,0.9302,0.909854,0.959202,0.987536,0.226528,0.890542,0.987511,0.984044
46.875,0.576959,0.355973,0.645314,0.586972,0.423172,0.258746,0.626061,0.602898,0.700421,0.405329,0.001199,0.659856,0.368578,0.427003,0.277157,0.504442,0.935261,0.899877,0.700991,0.936903,0.982292,1,0.962614,0.974612,0.921348,0.892345,0.94796,0.982308,0.201014,0.881212,0.980555,0.973946
47.265625,0.58025,0.22176,0.635617,0.601267,0.375758,0.278418,0.632847,0.667184,0.630187,0.268832,0.005938,0.597575,0.554398,0.335103,0.094584,0.473075,0.925132,0.892091,0.642253,0.929843,0.980368,1,0.957899,0.971923,0.909091,0.863513,0.954841,0.977077,0.24813,0.889702,0.976901,0.971272
47.65625,0.595276,0.207546,0.695405,0.62549,0.35376,0.318421,0.736114,0.75379,0.695369,0.313034,0.019588,0.628331,0.568774,0.403993,0.069369,0.484682,0.939106,0.907803,0.623548,0.919535,0.974574,1,0.953065,0.959339,0.898258,0.838371,0.948314,0.97661,0.173843,0.880388,0.979483,0.974663
48.046875,0.668978,0.268453,0.695005,0.626347,0.386582,0.262959,0.694187,0.688525,0.681028,0.288004,0.047293,0.641163,0.476114,0.394599,0.194659,0.514734,0.938575,0.912204,0.678343,0.93721,0.982808,1,0.967422,0.971987,0.911404,0.890351,0.957962,0.980195,0.288726,0.911333,0.980478,0.974124
48.4375,0.640638,0.236531,0.647966,0.597131,0.379787,0.243301,0.630119,0.684135,0.61838,0.233259,0.03124,0.656556,0.397632,0.260923,0.207476,0.582913,0.91884,0.894374,0.605042,0.918528,0.978232,1,0.960921,0.972171,0.911526,0.864058,0.94287,0.976298,0.308422,0.884935,0.971963,0.968636
48.828125,0.466955,0.151605,0.624034,0.627415,0.283248,0.314786,0.601596,0.59701,0.574905,0.265191,0.030293,0.52741,0.502459,0.325813,0.137404,0.301708,0.926776,0.898995,0.630881,0.930679,0.977955,1,0.956419,0.96506,0.922193,0.895263,0.95469,0.976454,0.23648,0.888523,0.978975,0.974074
49.21875,0.376364,0.155728,0.551625,0.523098,0.161058,0.150091,0.559214,0.582665,0.539598,0.268499,0.013297,0.406131,0.368392,0.33695,0.109169,0.22101,0.92526,0.88123,0.596059,0.939393,0.983325,1,0.969503,0.977793,0.939009,0.899307,0.941713,0.975804,0.100452,0.87525,0.974115,0.960877
49.609375,0.417704,0.138433,0.49642,0.426204,0.285773,0.243335,0.508915,0.512882,0.523189,0.184185,0.072355,0.556138,0.294577,0.207516,0.151995,0.416884,0.909499,0.858625,0.595869,0.920517,0.984495,1,0.960689,0.972917,0.910895,0.8946,0.917002,0.978981,0.022009,0.812009,0.967097,0.963587
50,0.492621,0.09164,0.529824,0.456562,0.487762,0.267807,0.558896,0.596477,0.611272,0.212969,0.075133,0.686969,0.430947,0.282766,0.162432,0.58609,0.930132,0.895514,0.676077,0.936278,0.982469,1,0.963597,0.971464,0.92345,0.898107,0.934748,0.984885,0.116984,0.836599,0.976845,0.974475
50.390625,0.496205,0.084699,0.507565,0.450362,0.42093,0.177343,0.526745,0.527568,0.593797,0.105219,0.108451,0.641175,0.384917,0.259458,0.268532,0.60342,0.90212,0.851769,0.652085,0.938019,0.98175,1,0.96521,0.974562,0.932521,0.899982,0.914214,0.976635,0.107752,0.807365,0.965697,0.956401
50.78125,0.489546,0.068464,0.474023,0.509381,0.359845,0.200466,0.511189,0.493729,0.468611,0.092599,0.037902,0.501637,0.214166,0.167199,0.06135,0.329661,0.905759,0.82934,0.575929,0.915458,0.982499,1,0.951668,0.972247,0.929319,0.891683,0.90401,0.979277,0.020482,0.76296,0.964257,0.956148
51.171875,0.419712,0.096507,0.542577,0.50454,0.324958,0.202081,0.585801,0.564017,0.53973,0.265908,0.0181,0.567451,0.299184,0.322361,0.166105,0.234061,0.907084,0.846301,0.514876,0.915018,0.978689,1,0.940789,0.958735,0.872981,0.835955,0.921252,0.975563,0.052252,0.796715,0.975558,0.966508
51.5625,0.463355,0.152775,0.539762,0.547866,0.3089,0.268443,0.508799,0.524178,0.595728,0.278713,0.020977,0.50917,0.417331,0.300412,0.175881,0.243281,0.881756,0.815557,0.557219,0.913316,0.975771,1,0.946972,0.965616,0.88535,0.83418,0.8904,0.969911,0.044443,0.767043,0.953355,0.947065
51.953125,0.544042,0.10596,0.573248,0.557406,0.410663,0.352227,0.541103,0.560075,0.601824,0.2298,0.02315,0.646851,0.327662,0.091662,0.046539,0.230654,0.889359,0.850579,0.488254,0.90482,0.971722,1,0.948946,0.964906,0.913431,0.841103,0.90835,0.971712,0.053084,0.792867,0.956027,0.950215
52.34375,0.583324,0.168668,0.58301,0.553438,0.389874,0.225468,0.623753,0.603452,0.627807,0.159392,0.065718,0.685963,0.351891,0.137821,0.048302,0.366886,0.913476,0.882735,0.676078,0.938322,0.975291,1,0.96321,0.966283,0.92907,0.877902,0.933904,0.971938,0.066797,0.840661,0.966444,0.957847
52.734375,0.423404,0.028809,0.555904,0.523433,0.407763,0.225105,0.54321,0.498363,0.534832,0.117051,0.054439,0.574856,0.199828,0.068065,0.044458,0.400603,0.908609,0.841691,0.565028,0.904526,0.971194,1,0.937366,0.952781,0.874116,0.858098,0.904251,0.965312,0.018024,0.777978,0.96246,0.943471
53.125,0.379889,0.059826,0.432501,0.385407,0.220961,0.194393,0.499975,0.482446,0.550098,0.242613,0.038814,0.549702,0.34621,0.164062,0.045823,0.446419,0.89611,0.848843,0.517418,0.89735,0.980553,1,0.93979,0.960264,0.891115,0.873101,0.893063,0.974682,0.00862,0.761756,0.960077,0.948419
53.515625,0.32268,0.072396,0.357463,0.351542,0.184904,0.149229,0.402964,0.391241,0.475182,0.173743,0.023138,0.382209,0.302562,0.173453,0.03445,0.321205,0.864826,0.805807,0.548514,0.902516,0.970138,1,0.935586,0.951257,0.89087,0.867796,0.897114,0.960128,0.007701,0.715573,0.955409,0.948176
53.90625,0.456353,0.025999,0.418296,0.346434,0.23882,0.115967,0.391612,0.391279,0.467092,0.144644,0.091801,0.451226,0.346098,0.118926,0.160929,0.409136,0.866141,0.79469,0.617364,0.908787,0.963462,1,0.944107,0.95861,0.878884,0.823812,0.911489,0.964028,0.022255,0.760161,0.957247,0.956148
54.296875,0.410896,0.029115,0.432304,0.416312,0.234594,0.181914,0.468275,0.397814,0.496869,0.093819,0.097577,0.393172,0.175281,0.070333,0.083257,0.221335,0.899921,0.872386,0.726286,0.926922,0.963441,1,0.948347,0.953616,0.913847,0.858801,0.926357,0.971507,0.038437,0.800234,0.96398,0.962038
54.6875,0.301789,0.000599,0.371882,0.398413,0.362345,0.099814,0.540515,0.555493,0.496019,0.094626,0.077472,0.469696,0.129061,0.09694,0.050922,0.119308,0.866911,0.812263,0.612916,0.889571,0.969704,1,0.943405,0.949664,0.897155,0.821582,0.91232,0.969143,0.004407,0.748539,0.969368,0.960231
55.078125,0.172966,0.045647,0.3313,0.235689,0.218321,0.136679,0.314361,0.295711,0.431373,0.074844,0.100554,0.282981,0.162061,0.08783,0.061201,0.165395,0.821453,0.730766,0.583581,0.890414,0.964619,1,0.946831,0.959543,0.88534,0.859736,0.862935,0.961715,0.130194,0.695683,0.942287,0.931562
55.46875,0.292849,0.082883,0.435946,0.272631,0.210784,0.191869,0.459341,0.420139,0.546466,0.097938,0.02001,0.427904,0.22964,0.069329,0.056907,0.246273,0.866259,0.796212,0.526455,0.858323,0.96768,1,0.937007,0.943209,0.88215,0.821444,0.870233,0.965511,0.066228,0.712174,0.955021,0.943929
55.859375,0.383984,0.032412,0.415155,0.360305,0.225197,0.193528,0.438935,0.443647,0.571998,0.157075,0.025513,0.444394,0.058347,0.136001,0.051606,0.264949,0.882128,0.835906,0.557046,0.867143,0.969211,1,0.936021,0.943807,0.841468,0.794988,0.872657,0.966839,0.023031,0.718083,0.950734,0.931435
56.25,0.304383,0.112762,0.257283,0.218361,0.08577,0.189179,0.222824,0.219261,0.409758,0.041741,0.058357,0.320673,0.123892,0.068743,0.133374,0.219345,0.826857,0.775583,0.402017,0.820784,0.941213,1,0.89515,0.912403,0.806868,0.797835,0.842778,0.927818,0.04923,0.701701,0.923986,0.904476
56.640625,0.292663,0.024169,0.387579,0.339289,0.155189,0.036466,0.447851,0.369302,0.587905,0.071078,0.011126,0.328848,0.147975,0.048198,0.059712,0.272595,0.892596,0.836538,0.57406,0.871051,0.960111,1,0.916231,0.926739,0.830954,0.774599,0.865815,0.948881,0.006402,0.67305,0.943962,0.923378
57.03125,0.320452,0.044518,0.459114,0.374414,0.105382,0.028764,0.478417,0.37893,0.440645,0.073103,0.006021,0.31969,0.183769,0.157193,0.03229,0.172317,0.858628,0.751191,0.524333,0.881239,0.971699,1,0.927066,0.947016,0.852391,0.801511,0.877668,0.949855,0.017855,0.715949,0.941946,0.914431
57.421875,0.315245,0.05434,0.407878,0.356839,0.034107,0.173021,0.395104,0.342199,0.342964,0.17872,0.03877,0.265558,0.164524,0.283045,0.063117,0.105084,0.876489,0.810224,0.423642,0.87182,0.963225,1,0.926903,0.935895,0.839042,0.779496,0.886694,0.939981,0.031618,0.768563,0.939777,0.923785
57.8125,0.228603,0.023771,0.425673,0.402123,0.092368,0.07474,0.46891,0.462332,0.386893,0.248771,0.044842,0.293722,0.197704,0.271327,0.100209,0.038807,0.877956,0.819683,0.452815,0.836438,0.95426,1,0.897221,0.91145,0.835164,0.752291,0.892155,0.957151,0.059504,0.754994,0.955533,0.945883
58.203125,0.265221,0.043032,0.472588,0.457136,0.242778,0.043823,0.532512,0.538716,0.502216,0.195237,0.010292,0.53397,0.299806,0.156538,0.031065,0.234721,0.875041,0.801509,0.530943,0.868173,0.969359,1,0.929127,0.931768,0.848748,0.77554,0.917607,0.95171,0.082103,0.812621,0.960635,0.941986
58.59375,0.352158,0.031019,0.454541,0.38556,0.199885,0.102164,0.499212,0.457402,0.504518,0.267092,0.020337,0.401897,0.171186,0.147707,0.012052,0.266396,0.898166,0.813077,0.569054,0.910576,0.975316,1,0.948935,0.965148,0.85438,0.832331,0.903004,0.969173,0.061928,0.792618,0.959385,0.952342
58.984375,0.342182,0.023057,0.499602,0.344849,0.243072,0.14149,0.55027,0.498498,0.496871,0.219464,0.052512,0.552328,0.205433,0.269847,0.036962,0.317764,0.880779,0.834492,0.588503,0.911598,0.955043,1,0.939708,0.949605,0.885798,0.851475,0.90158,0.956754,0.04732,0.77149,0.954129,0.94593
59.375,0.206478,0.02827,0.476807,0.334305,0.201249,0.061688,0.451965,0.450461,0.516873,0.204517,0.018929,0.511901,0.294649,0.097708,0.012139,0.252273,0.870259,0.810957,0.636711,0.920678,0.966274,1,0.948395,0.945443,0.914756,0.863493,0.889459,0.968482,0.031414,0.7595,0.961605,0.952602
59.765625,0.233956,0.067817,0.28595,0.153741,0.223228,0.099736,0.338811,0.303437,0.319553,0.032143,0.029033,0.309113,0.063639,0.048088,0.022525,0.047684,0.869924,0.805113,0.496689,0.885639,0.947919,1,0.913438,0.918806,0.891281,0.8236,0.897447,0.960273,0.113166,0.80182,0.944283,0.921764
60.15625,0.360689,0.091193,0.340742,0.224656,0.202123,0.130143,0.41943,0.382563,0.357309,0.108045,0.064502,0.324163,0.245756,0.196187,0.042075,0.103278,0.815897,0.70831,0.510757,0.872479,0.928028,1,0.916404,0.929659,0.860663,0.79125,0.892488,0.951106,0.043327,0.751105,0.935284,0.921023
60.546875,0.366513,0.033101,0.520112,0.478032,0.244939,0.205632,0.52318,0.498284,0.575462,0.225155,0.023008,0.512198,0.441064,0.194115,0.016772,0.373326,0.883071,0.819492,0.510004,0.884855,0.957438,1,0.947352,0.942132,0.897818,0.78577,0.912489,0.962278,0.012072,0.790719,0.955854,0.951982
60.9375,0.467123,0.069838,0.3828,0.352688,0.189292,0.28633,0.420836,0.358189,0.454364,0.078531,0.113223,0.472933,0.284036,0.090229,0.022598,0.301597,0.903945,0.860427,0.594008,0.893543,0.95298,1,0.945195,0.946428,0.901875,0.868503,0.920373,0.96475,0.054558,0.824896,0.962915,0.956475
61.328125,0.280291,0.00966,0.400459,0.32619,0.136308,0.089333,0.421428,0.334515,0.366614,0.215894,0.015422,0.354074,0.222676,0.185437,0.061345,0.120688,0.875534,0.821552,0.567849,0.896496,0.958648,1,0.933921,0.949101,0.895675,0.823098,0.898678,0.957281,0.031007,0.752329,0.958113,0.944715
61.71875,0.238754,0.025846,0.342055,0.290578,0.185158,0.016228,0.369635,0.353323,0.36518,0.073257,0.008017,0.31407,0.204285,0.202562,0.06599,0.1456,0.889146,0.840633,0.567142,0.891617,0.947634,1,0.910958,0.935418,0.886748,0.796872,0.886895,0.952999,0.035195,0.718505,0.941981,0.93207
62.109375,0.203546,0.014146,0.293565,0.265097,0.112849,0.06906,0.357693,0.340449,0.284303,0.113895,0.013232,0.277987,0.143049,0.089951,0.034729,0.171059,0.902066,0.853291,0.668422,0.924491,0.957442,1,0.946922,0.957581,0.916307,0.83649,0.909053,0.958228,0.062019,0.823501,0.945925,0.940818
62.5,0.282702,0.008441,0.205253,0.108071,0.062582,0.035322,0.20578,0.246347,0.187272,0.009604,0.000768,0.284792,0.011166,0.032679,0.006783,0.101695,0.869529,0.82611,0.624325,0.867716,0.962198,1,0.930246,0.940677,0.867204,0.75548,0.872789,0.950967,0.045284,0.725196,0.94253,0.939178
62.890625,0.3581,0.09009,0.483044,0.344034,0.211471,0.243627,0.403813,0.425366,0.417528,0.019126,0.038483,0.388634,0.19694,0.081851,0.085856,0.155741,0.884858,0.849304,0.549697,0.85529,0.957824,1,0.909134,0.915698,0.867314,0.811708,0.864777,0.95163,0.053754,0.738733,0.949194,0.945084
63.28125,0.366604,0.01648,0.436769,0.242066,0.153225,0.058176,0.377549,0.423986,0.377454,0.046972,0.00598,0.356817,0.113759,0.103262,0.060609,0.158763,0.883162,0.81852,0.523611,0.871445,0.954045,1,0.91891,0.930871,0.858383,0.809226,0.864541,0.954233,0.068162,0.730551,0.936361,0.938618
63.671875,0.332962,0.014076,0.466399,0.264612,0.078903,0.038424,0.360644,0.266278,0.300652,0.052394,0.042728,0.269124,0.04546,0.085804,0.069679,0.080342,0.810074,0.680642,0.432578,0.831017,0.943523,1,0.900855,0.916951,0.805006,0.735691,0.826225,0.931153,0.087675,0.590201,0.927356,0.912249
64.0625,0.249781,0.022009,0.23714,0.173151,0.01715,0.107056,0.18425,0.14033,0.195717,0.120677,0.006493,0.135666,0.095868,0.047659,0.049481,0.097776,0.767503,0.630693,0.506727,0.8595,0.943922,1,0.900133,0.917938,0.810929,0.74548,0.830747,0.926457,0.013614,0.575734,0.912899,0.915364
64.453125,0.160767,0.007208,0.224907,0.095348,0.030916,0.038195,0.219814,0.166252,0.143735,0.137091,0.023647,0.152711,0.199513,0.051105,0.055338,0.13136,0.768367,0.728252,0.556255,0.845453,0.910868,1,0.893036,0.86234,0.802292,0.640795,0.880151,0.883637,0.031338,0.726615,0.905405,0.890606
64.84375,0.1795,0.054678,0.22179,0.143303,0.068964,0.051425,0.209872,0.208295,0.233595,0.058638,0.029423,0.229745,0.325353,0.056951,0.04318,0.179713,0.741763,0.683645,0.604662,0.87733,0.912576,1,0.91661,0.904362,0.844257,0.760783,0.792556,0.897988,0.04328,0.582655,0.897704,0.887448
65.234375,0.335864,0.208806,0.293835,0.206971,0.192695,0.145139,0.295367,0.28107,0.292304,0.009695,0.033039,0.237409,0.339631,0.014555,0.064534,0.237527,0.777078,0.725171,0.333246,0.822549,0.922552,1,0.909755,0.903893,0.811266,0.686472,0.830927,0.908058,0.038538,0.658567,0.90403,0.886353
65.625,0.17338,0.03996,0.218163,0.184923,0.059528,0.03159,0.242718,0.231438,0.2486,0.018734,0.079388,0.158187,0.183467,0.007567,0.046236,0.071373,0.745865,0.682596,0.1765,0.713003,0.896315,1,0.800914,0.828477,0.734217,0.628418,0.78831,0.887119,0.035165,0.622965,0.893827,0.878553
