Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.403934,0.317392,0.467185,0.46004,0.322261,0.430792,0.453755,0.375748,0.36344,0.095979,0.036237,0.34094,1,0.595524,0.172578,0.259688,0.389089,0.379422,0.135682,0.308021,0.386168,0.385573,0.343428,0.354946,0.353324,0.354997,0.41171,0.399047,0.270544,0.41966,0.398387,0.408967
33.203125,0.423495,0.427328,0.490018,0.521428,0.436184,0.403099,0.461203,0.411898,0.401193,0.039994,0.016776,0.416469,1,0.639017,0.354063,0.345078,0.40654,0.39952,0.121377,0.327001,0.448202,0.422415,0.361141,0.377486,0.345534,0.322408,0.442169,0.431772,0.16688,0.428403,0.432947,0.449733
33.59375,0.524457,0.466003,0.548834,0.570183,0.466621,0.32638,0.539771,0.514145,0.591664,0.040799,0.056506,0.579347,1,0.558529,0.290655,0.494364,0.527299,0.519154,0.286796,0.485208,0.535447,0.537725,0.505036,0.519892,0.506234,0.498712,0.545888,0.555127,0.278179,0.526741,0.552938,0.563158
33.984375,0.506912,0.521378,0.619317,0.657046,0.560809,0.460468,0.644586,0.600901,0.588786,0.019018,0.20312,0.591001,1,0.572532,0.306291,0.491909,0.493469,0.490914,0.232445,0.442573,0.524311,0.529436,0.469582,0.480401,0.504058,0.503223,0.541803,0.526468,0.284022,0.528024,0.539552,0.558667
34.375,0.357371,0.449411,0.544947,0.528495,0.394796,0.451857,0.515944,0.446223,0.437869,0.027587,0.172441,0.420853,1,0.572767,0.211932,0.423953,0.436995,0.428563,0.182545,0.4006,0.442164,0.434349,0.421247,0.429421,0.393526,0.382046,0.434944,0.442826,0.206131,0.417479,0.435798,0.449581
34.765625,0.472049,0.447294,0.508835,0.523758,0.30843,0.32537,0.498025,0.509563,0.442947,0.070908,0.142945,0.416248,1,0.574279,0.262587,0.354122,0.514583,0.501962,0.193842,0.389286,0.480672,0.489864,0.415758,0.428493,0.379522,0.343784,0.515239,0.466465,0.424468,0.535768,0.485532,0.488992
35.15625,0.331895,0.297853,0.377666,0.423781,0.155849,0.195538,0.406503,0.409479,0.321603,0.178106,0.028729,0.27152,1,0.448604,0.214628,0.207194,0.275394,0.289504,0.047766,0.196637,0.257513,0.272577,0.193883,0.222007,0.215401,0.238602,0.312319,0.264539,0.161769,0.342894,0.288412,0.297902
35.546875,0.417928,0.375263,0.483284,0.463601,0.317184,0.335419,0.482518,0.467582,0.406072,0.079853,0.05716,0.384583,1,0.42045,0.197287,0.277189,0.4386,0.438041,0.323699,0.406812,0.437495,0.466268,0.421429,0.432072,0.419647,0.428215,0.461256,0.446901,0.195064,0.468813,0.448898,0.454476
35.9375,0.384739,0.414713,0.451911,0.450953,0.272438,0.476197,0.491487,0.47712,0.453736,0.167099,0.079087,0.38576,1,0.429568,0.218588,0.300086,0.413049,0.427002,0.272057,0.393858,0.414605,0.421857,0.400115,0.417182,0.398221,0.419215,0.435347,0.431846,0.120067,0.427977,0.433247,0.447443
36.328125,0.438902,0.409124,0.586484,0.592385,0.305447,0.491005,0.554611,0.54601,0.543618,0.168853,0.113084,0.48133,1,0.432222,0.153952,0.360915,0.463918,0.456767,0.2682,0.421671,0.462925,0.453158,0.423734,0.434552,0.434855,0.434264,0.485846,0.458721,0.215799,0.476525,0.468643,0.48003
36.71875,0.463113,0.28602,0.568746,0.598227,0.333723,0.396109,0.545809,0.54403,0.539854,0.171151,0.061168,0.546865,1,0.527773,0.180531,0.42522,0.498619,0.498719,0.323956,0.503858,0.488046,0.514758,0.473825,0.497879,0.491291,0.510068,0.505939,0.499265,0.244528,0.502822,0.50062,0.507197
37.109375,0.390714,0.20467,0.623145,0.618483,0.390358,0.184382,0.581186,0.576452,0.585628,0.251388,0.058624,0.518364,1,0.53702,0.195358,0.353157,0.436225,0.440858,0.218851,0.338688,0.391898,0.393603,0.358821,0.36426,0.298712,0.313159,0.425459,0.394116,0.264004,0.450051,0.397936,0.411176
37.5,0.257452,0.132471,0.381858,0.322296,0.127677,0.119858,0.341753,0.32436,0.346342,0.187682,0.008411,0.312395,1,0.422192,0.104362,0.184225,0.231642,0.233951,0.13386,0.186682,0.227369,0.229315,0.203714,0.196135,0.20356,0.195745,0.255558,0.225072,0.114196,0.275051,0.2363,0.244812
37.890625,0.286561,0.176412,0.508855,0.504079,0.290475,0.253744,0.499159,0.423813,0.451591,0.155711,0.031079,0.403401,1,0.444842,0.143327,0.309799,0.397667,0.406949,0.279037,0.397662,0.404503,0.40944,0.421166,0.424509,0.405206,0.403324,0.403205,0.432853,0.087314,0.36304,0.42262,0.429671
38.28125,0.322921,0.410186,0.495233,0.508864,0.30309,0.41014,0.482423,0.456334,0.41204,0.094348,0.093026,0.383556,1,0.505294,0.229641,0.243589,0.402705,0.406591,0.228402,0.360312,0.400728,0.394905,0.401625,0.410295,0.363617,0.391878,0.398015,0.425797,0.092498,0.374277,0.402127,0.416771
38.671875,0.426874,0.398373,0.468904,0.437237,0.310811,0.270568,0.501065,0.536549,0.462498,0.170825,0.162907,0.433874,1,0.475463,0.32701,0.39317,0.503072,0.492703,0.296609,0.441421,0.509186,0.496864,0.459241,0.473921,0.427959,0.408994,0.512806,0.493102,0.123668,0.491607,0.505842,0.517487
39.0625,0.431169,0.220579,0.601911,0.576012,0.301694,0.280234,0.54797,0.533706,0.54387,0.304054,0.071238,0.428837,1,0.443758,0.106807,0.312839,0.506457,0.520334,0.321467,0.433199,0.470285,0.471407,0.447699,0.454633,0.396594,0.386401,0.495259,0.470172,0.135715,0.482961,0.4732,0.482918
39.453125,0.314824,0.127617,0.505995,0.460576,0.224974,0.267014,0.486375,0.459891,0.478836,0.077111,0.070279,0.424157,1,0.312569,0.131503,0.364524,0.422293,0.44066,0.244019,0.396483,0.439597,0.458667,0.417672,0.422814,0.43122,0.437749,0.470644,0.453183,0.094662,0.449272,0.466591,0.475166
39.84375,0.337331,0.352173,0.598358,0.649941,0.292997,0.489656,0.542754,0.58151,0.566572,0.222493,0.066524,0.451967,1,0.321785,0.08378,0.251489,0.475066,0.489094,0.250287,0.381071,0.429005,0.428336,0.392291,0.409666,0.351908,0.365986,0.472158,0.446629,0.214102,0.476501,0.44763,0.451938
40.234375,0.347973,0.385158,0.495656,0.540956,0.286965,0.420111,0.469904,0.504008,0.550553,0.220477,0.084884,0.412119,1,0.448264,0.248602,0.327129,0.399292,0.395554,0.243456,0.326421,0.347915,0.355056,0.331958,0.346185,0.325857,0.322562,0.395285,0.375907,0.196399,0.37859,0.386128,0.391286
40.625,0.42362,0.308479,0.491657,0.50956,0.243728,0.387684,0.495721,0.46796,0.467656,0.19417,0.060236,0.380996,1,0.485083,0.215722,0.306212,0.392319,0.396471,0.09276,0.259191,0.32282,0.32569,0.2749,0.307534,0.275235,0.27637,0.402848,0.360836,0.1585,0.391889,0.379242,0.388576
41.015625,0.356351,0.260774,0.509482,0.533088,0.261496,0.491159,0.455727,0.46238,0.499868,0.226269,0.013152,0.521577,1,0.334242,0.055732,0.329099,0.467088,0.484741,0.279747,0.410777,0.439283,0.457789,0.421851,0.456079,0.428108,0.44311,0.482669,0.473648,0.107083,0.483932,0.474366,0.485397
41.40625,0.324995,0.271974,0.538676,0.561466,0.343605,0.502545,0.516806,0.508413,0.519729,0.117715,0.05987,0.430352,1,0.395637,0.097318,0.399704,0.429105,0.454145,0.217763,0.331074,0.364545,0.386715,0.34082,0.363852,0.334302,0.351158,0.431458,0.408946,0.092652,0.443873,0.414743,0.428564
41.796875,0.322878,0.285891,0.610468,0.684572,0.356659,0.510807,0.592694,0.563997,0.588668,0.330809,0.058633,0.497136,1,0.497238,0.118408,0.406978,0.494618,0.519034,0.247695,0.381825,0.406443,0.415157,0.3814,0.399857,0.325988,0.345992,0.484597,0.416873,0.070142,0.495918,0.441333,0.447153
42.1875,0.429028,0.374263,0.628481,0.645414,0.388092,0.337399,0.586714,0.628193,0.554435,0.204944,0.147791,0.461796,1,0.456953,0.296024,0.374426,0.492792,0.487405,0.322486,0.44501,0.462563,0.460514,0.448883,0.470675,0.434026,0.440363,0.490111,0.473511,0.091466,0.476061,0.484371,0.488802
42.578125,0.443495,0.293697,0.535419,0.513055,0.204446,0.220114,0.528355,0.47993,0.434268,0.120034,0.117593,0.372577,1,0.450094,0.203758,0.271522,0.43061,0.446302,0.198699,0.309848,0.36236,0.371333,0.325044,0.342368,0.307181,0.30616,0.439127,0.395201,0.228895,0.456099,0.419107,0.417275
42.96875,0.426369,0.396641,0.52934,0.486003,0.178403,0.33566,0.495627,0.479531,0.515859,0.217962,0.005134,0.455221,1,0.55147,0.09735,0.288673,0.56568,0.569435,0.333544,0.480176,0.519335,0.514527,0.491212,0.506293,0.429519,0.435807,0.538111,0.522159,0.289324,0.547537,0.533898,0.532262
43.359375,0.374899,0.185095,0.565774,0.527907,0.344152,0.176209,0.532459,0.526202,0.463444,0.186086,0.009192,0.549935,1,0.376815,0.124218,0.450106,0.499499,0.499747,0.368375,0.458961,0.483353,0.494357,0.484613,0.485428,0.466774,0.466603,0.503939,0.503936,0.210291,0.495753,0.508065,0.50718
43.75,0.365147,0.205035,0.609493,0.601123,0.264129,0.298348,0.599973,0.559972,0.601814,0.348977,0.017935,0.460445,1,0.517451,0.065336,0.382446,0.514871,0.502188,0.388131,0.506039,0.525937,0.518552,0.516088,0.518769,0.494992,0.485879,0.512492,0.532359,0.043613,0.486507,0.526835,0.528607
44.140625,0.451909,0.195124,0.677344,0.699464,0.443597,0.30587,0.666917,0.619342,0.684316,0.162444,0.096642,0.555867,1,0.547591,0.182123,0.525014,0.554675,0.544026,0.428578,0.52477,0.531619,0.532308,0.534271,0.547252,0.527113,0.52126,0.541317,0.564082,0.074685,0.517295,0.555746,0.570018
44.53125,0.482918,0.272302,0.726054,0.70157,0.463657,0.329222,0.697827,0.642382,0.684744,0.245726,0.056792,0.617467,1,0.453108,0.273146,0.613185,0.595615,0.585131,0.366818,0.533295,0.583513,0.560627,0.551736,0.560886,0.527593,0.487698,0.590979,0.596334,0.162306,0.57453,0.594787,0.60404
44.921875,0.429505,0.44122,0.730491,0.720439,0.508586,0.523816,0.689391,0.66204,0.733802,0.50164,0.008909,0.597238,1,0.56258,0.176183,0.646816,0.661771,0.644955,0.495053,0.631285,0.661887,0.651135,0.647119,0.654523,0.652842,0.630348,0.680113,0.681569,0.224232,0.646647,0.682365,0.680521
45.3125,0.290754,0.166808,0.584213,0.600707,0.206088,0.205791,0.55345,0.552927,0.452932,0.378767,0.006599,0.347477,1,0.462811,0.016174,0.246906,0.472937,0.472782,0.274844,0.393093,0.42669,0.428991,0.403987,0.426228,0.39197,0.384907,0.479657,0.448041,0.233486,0.477813,0.460051,0.457804
45.703125,0.446715,0.280657,0.7105,0.697006,0.387673,0.325836,0.645596,0.665429,0.61053,0.342429,0.035589,0.495556,1,0.56824,0.188626,0.395519,0.526706,0.538358,0.283862,0.424483,0.457532,0.477345,0.435014,0.451954,0.429301,0.429797,0.544772,0.495625,0.198478,0.548912,0.517946,0.513656
46.09375,0.432998,0.275978,0.670967,0.697319,0.404529,0.445191,0.66013,0.625471,0.557641,0.323172,0.009809,0.524456,1,0.565101,0.085385,0.395043,0.401568,0.416125,0.186588,0.331763,0.336077,0.363378,0.350103,0.373703,0.312723,0.306802,0.38957,0.3847,0.119625,0.371201,0.38099,0.380818
46.484375,0.376391,0.188422,0.624787,0.678827,0.343818,0.286857,0.59485,0.613736,0.547262,0.427574,0.013472,0.486376,1,0.502554,0.115657,0.334271,0.407338,0.42588,0.200629,0.277423,0.339464,0.33709,0.301495,0.329972,0.255344,0.233261,0.387813,0.364698,0.221669,0.399159,0.3714,0.366919
46.875,0.390058,0.220799,0.635418,0.626059,0.254269,0.240053,0.577235,0.604864,0.595422,0.464634,0.006818,0.554726,1,0.552576,0.184853,0.455742,0.35768,0.371098,0.172454,0.291961,0.34866,0.368578,0.327917,0.350151,0.317471,0.31305,0.397171,0.383535,0.057738,0.393361,0.394261,0.392078
47.265625,0.42994,0.156079,0.604528,0.594804,0.290625,0.212932,0.554745,0.562454,0.540039,0.324535,0.015968,0.514302,1,0.396668,0.09621,0.447492,0.548004,0.532968,0.359792,0.538928,0.553038,0.554398,0.549871,0.574498,0.511639,0.490191,0.549119,0.564012,0.142997,0.5158,0.566492,0.565766
47.65625,0.375227,0.204111,0.640654,0.659623,0.189357,0.305124,0.61603,0.647002,0.636579,0.446812,0.052885,0.503427,1,0.472311,0.07957,0.340619,0.594409,0.590007,0.264369,0.482815,0.535564,0.568774,0.496535,0.533089,0.477469,0.458642,0.599041,0.58177,0.154144,0.590432,0.587858,0.60665
48.046875,0.409795,0.290907,0.653816,0.71145,0.36484,0.318034,0.625314,0.621704,0.638011,0.432011,0.003075,0.521834,1,0.534285,0.119818,0.466516,0.515063,0.52024,0.233061,0.393712,0.466063,0.476114,0.432458,0.449796,0.377621,0.355154,0.494649,0.499252,0.222847,0.497358,0.490966,0.508122
48.4375,0.400979,0.258882,0.664872,0.699887,0.2928,0.365027,0.649817,0.620268,0.644898,0.348678,0.027556,0.523195,1,0.527937,0.087306,0.452936,0.523397,0.533832,0.158923,0.308344,0.396146,0.397632,0.334829,0.375137,0.27401,0.246356,0.485251,0.42599,0.340662,0.519475,0.446758,0.455543
48.828125,0.35686,0.243382,0.677221,0.675215,0.320567,0.522031,0.681053,0.611396,0.707458,0.267477,0.04842,0.593445,1,0.477636,0.102975,0.341824,0.588917,0.614928,0.274349,0.463186,0.477502,0.502459,0.460659,0.518182,0.422986,0.446614,0.55762,0.545405,0.189888,0.571011,0.548884,0.550224
49.21875,0.400479,0.269337,0.673939,0.617088,0.321017,0.382926,0.621488,0.575719,0.61599,0.155403,0.178496,0.588316,1,0.363926,0.105488,0.470988,0.430655,0.446551,0.123921,0.341082,0.358098,0.368392,0.342953,0.391525,0.308579,0.331457,0.416214,0.402206,0.091451,0.41679,0.407245,0.415319
49.609375,0.316912,0.278378,0.600611,0.542534,0.230626,0.215595,0.555308,0.51986,0.514117,0.178309,0.076333,0.531571,1,0.284721,0.051901,0.413528,0.354112,0.373692,0.039347,0.216246,0.294792,0.294577,0.23678,0.28791,0.20748,0.217114,0.354806,0.318981,0.117666,0.367248,0.331745,0.350737
50,0.386275,0.21814,0.621371,0.583958,0.356785,0.276188,0.645297,0.62229,0.594094,0.344371,0.035583,0.565759,1,0.467837,0.079763,0.441524,0.536925,0.544564,0.159002,0.361085,0.433801,0.430947,0.388041,0.424811,0.328034,0.330807,0.522835,0.474725,0.160278,0.52397,0.491621,0.505316
50.390625,0.383871,0.218591,0.599678,0.584825,0.432526,0.320346,0.664064,0.645892,0.573633,0.205556,0.103446,0.542728,1,0.373949,0.092193,0.417853,0.490687,0.502738,0.142138,0.32366,0.390009,0.384917,0.346839,0.392945,0.315887,0.306913,0.478684,0.438024,0.159155,0.472845,0.462,0.463079
50.78125,0.219168,0.084466,0.629777,0.624498,0.305714,0.253377,0.629699,0.596829,0.670588,0.351188,0.031537,0.57194,1,0.479242,0.022894,0.340954,0.35421,0.411863,0.056292,0.165241,0.203819,0.214166,0.166011,0.207907,0.143681,0.131723,0.324305,0.244758,0.171291,0.364496,0.280007,0.298811
51.171875,0.241219,0.175757,0.638134,0.683485,0.197994,0.417122,0.580867,0.56294,0.607887,0.339679,0.04779,0.428944,1,0.529313,0.061531,0.246844,0.358823,0.392429,0.05449,0.237516,0.276938,0.299184,0.240917,0.27668,0.204124,0.17234,0.352534,0.312367,0.132163,0.342901,0.33479,0.332418
51.5625,0.383364,0.174658,0.63669,0.697622,0.224432,0.34529,0.612791,0.629597,0.620527,0.361409,0.035296,0.46507,1,0.544126,0.11185,0.194882,0.528398,0.566327,0.089355,0.316877,0.410227,0.417331,0.342823,0.394992,0.284112,0.265673,0.53486,0.454903,0.186408,0.543237,0.49181,0.4816
51.953125,0.180713,0.17333,0.568243,0.534156,0.355699,0.332774,0.545093,0.562171,0.458646,0.351749,0.010485,0.424132,1,0.46435,0.12472,0.121678,0.344598,0.345532,0.048429,0.255219,0.311586,0.327662,0.269759,0.311828,0.275388,0.249228,0.372444,0.350145,0.064484,0.355279,0.366915,0.365531
52.34375,0.208596,0.224401,0.520465,0.462562,0.260635,0.245393,0.522279,0.492591,0.518989,0.250891,0.001552,0.437847,1,0.404088,0.042803,0.173157,0.379,0.367354,0.176045,0.343085,0.347785,0.351891,0.337306,0.363449,0.309099,0.28742,0.349172,0.369414,0.02323,0.30666,0.371506,0.376868
52.734375,0.112292,0.068549,0.48853,0.391588,0.334834,0.247593,0.438011,0.426898,0.475129,0.137644,0.029347,0.433597,1,0.270848,0.030178,0.299678,0.291354,0.316122,0.011656,0.105741,0.198517,0.199828,0.118473,0.152354,0.085284,0.090335,0.283492,0.227013,0.09692,0.303533,0.244815,0.268434
53.125,0.297799,0.13919,0.603112,0.610681,0.273742,0.269399,0.579234,0.53893,0.483688,0.353771,0.045198,0.423571,1,0.353142,0.03303,0.300343,0.396619,0.427569,0.05785,0.198539,0.313235,0.34621,0.245725,0.275563,0.234889,0.224411,0.43306,0.361179,0.13056,0.46765,0.396279,0.388488
53.515625,0.266985,0.180119,0.541835,0.522355,0.177566,0.205112,0.577266,0.532591,0.531905,0.209751,0.020527,0.517275,1,0.340539,0.041087,0.245709,0.327073,0.366723,0.110391,0.231019,0.251811,0.302562,0.236556,0.260663,0.212232,0.215808,0.336071,0.284658,0.054717,0.35822,0.308837,0.307533
53.90625,0.373409,0.045779,0.626513,0.593454,0.401037,0.093492,0.617544,0.651961,0.498165,0.152741,0.034214,0.553302,1,0.368774,0.132736,0.354974,0.405304,0.451565,0.18354,0.30041,0.308404,0.346098,0.308701,0.349532,0.251352,0.251535,0.394636,0.369845,0.116359,0.375735,0.380579,0.390443
54.296875,0.100963,0.088918,0.326754,0.268546,0.189436,0.18402,0.277518,0.295832,0.248558,0.047752,0.139055,0.327885,1,0.3466,0.024175,0.340861,0.157734,0.168944,0.071234,0.11941,0.161252,0.175281,0.142035,0.136067,0.134174,0.10304,0.177149,0.160656,0.042296,0.174913,0.183243,0.172834
54.6875,0.111246,0.053579,0.355161,0.251693,0.112669,0.16513,0.323836,0.319446,0.301901,0.007728,0.017604,0.183154,1,0.117201,0.083289,0.078001,0.117538,0.11853,0.053951,0.079424,0.096196,0.129061,0.09791,0.094457,0.089053,0.095813,0.133971,0.125568,0.016521,0.145369,0.129058,0.122888
55.078125,0.052493,0.209477,0.355099,0.33384,0.13815,0.209976,0.346616,0.273131,0.333425,0.180952,0.008849,0.283321,1,0.351524,0.042738,0.073828,0.231272,0.24561,0.059764,0.140233,0.160603,0.162061,0.142849,0.167673,0.097,0.115951,0.183165,0.186187,0.03029,0.205318,0.175193,0.191168
55.46875,0.08736,0.123333,0.415381,0.363354,0.158089,0.151459,0.416846,0.378174,0.328523,0.134717,0.032789,0.351597,1,0.185176,0.024776,0.096218,0.200429,0.238221,0.183061,0.235794,0.225798,0.22964,0.234232,0.246238,0.232442,0.246047,0.215672,0.233016,0.066349,0.207621,0.229257,0.237571
55.859375,0.055522,0.077634,0.292772,0.325931,0.148758,0.10907,0.338879,0.250597,0.165311,0.088069,0.03143,0.248184,1,0.190961,0.016527,0.102992,0.050642,0.073284,0.046506,0.051717,0.061178,0.058347,0.057434,0.072578,0.086591,0.107521,0.08668,0.086532,0.029676,0.07525,0.086904,0.094985
56.25,0.268517,0.177873,0.466766,0.413902,0.140859,0.201652,0.379447,0.297876,0.256014,0.049716,0.072665,0.393016,1,0.158801,0.057721,0.273624,0.15516,0.201159,0.032304,0.033657,0.110184,0.123892,0.056825,0.088192,0.040969,0.044327,0.182646,0.132319,0.116098,0.203624,0.160418,0.155606
56.640625,0.2229,0.119443,0.505282,0.418876,0.086184,0.238137,0.437062,0.379043,0.400408,0.152789,0.026209,0.340846,1,0.140403,0.03514,0.215908,0.214269,0.245071,0.041775,0.09885,0.15124,0.147975,0.12438,0.147873,0.053952,0.072059,0.193328,0.147389,0.031253,0.188808,0.176198,0.166527
57.03125,0.098279,0.134008,0.327367,0.383686,0.149263,0.130631,0.385193,0.380328,0.340563,0.138206,0.009851,0.36925,1,0.25511,0.013359,0.101539,0.239836,0.266111,0.05209,0.138196,0.174488,0.183769,0.165667,0.194058,0.125908,0.126701,0.228406,0.19928,0.02143,0.226804,0.220748,0.218737
57.421875,0.076137,0.218923,0.282732,0.312378,0.061892,0.286728,0.271976,0.258887,0.371947,0.115128,0.059538,0.187763,1,0.380012,0.037683,0.136268,0.217461,0.253945,0.036262,0.101702,0.150065,0.164524,0.130262,0.158487,0.070985,0.067872,0.207361,0.170529,0.072067,0.212869,0.195503,0.180014
57.8125,0.084175,0.036858,0.389761,0.401868,0.156236,0.136343,0.385603,0.43579,0.425729,0.113465,0.003368,0.258059,1,0.285465,0.031269,0.198921,0.24284,0.268344,0.086094,0.210875,0.197446,0.197704,0.220089,0.259032,0.127802,0.139622,0.177184,0.223734,0.027113,0.130458,0.209057,0.1987
58.203125,0.136644,0.093492,0.389656,0.434092,0.173988,0.135357,0.428687,0.415503,0.414124,0.087877,0.056927,0.408763,1,0.279989,0.036091,0.261565,0.266471,0.248956,0.150318,0.299605,0.303136,0.299806,0.326342,0.331894,0.256329,0.25465,0.243272,0.325302,0.02412,0.181708,0.306825,0.291939
58.59375,0.12465,0.100411,0.285687,0.267958,0.092408,0.134658,0.306979,0.273581,0.284772,0.132299,0.004844,0.154305,1,0.279629,0.020228,0.083363,0.182366,0.196266,0.051164,0.155062,0.147551,0.171186,0.138658,0.176202,0.116803,0.135975,0.145687,0.187907,0.045171,0.145324,0.16361,0.183081
58.984375,0.144594,0.115286,0.348323,0.355463,0.112533,0.190568,0.393299,0.416154,0.362773,0.120659,0.01067,0.169614,1,0.295146,0.020187,0.190522,0.179146,0.199234,0.035943,0.141175,0.166919,0.205433,0.142213,0.171126,0.116589,0.131685,0.187582,0.189402,0.009914,0.19087,0.196858,0.218279
59.375,0.16994,0.093745,0.440243,0.42006,0.106694,0.216648,0.420544,0.417875,0.436323,0.181055,0.007868,0.27179,1,0.26705,0.023597,0.203453,0.280245,0.267624,0.134856,0.273831,0.259584,0.294649,0.265992,0.291057,0.220914,0.224055,0.263585,0.285117,0.015491,0.202889,0.28542,0.281271
59.765625,0.225212,0.438104,0.400811,0.462797,0.132431,0.170314,0.190201,0.157169,0.333517,0.527803,0.385251,0.296283,1,0.535943,0.135608,0.466194,0.066896,0.059701,0.091091,0.046597,0.063892,0.063639,0.053547,0.051361,0.043123,0.032207,0.061823,0.059237,0.046073,0.043923,0.069024,0.081352
60.15625,0.385063,0.507893,0.584984,0.539528,0.297248,0.293807,0.368601,0.295217,0.54014,0.659095,0.533446,0.527261,1,0.652249,0.248346,0.571962,0.227181,0.232323,0.120176,0.175893,0.228024,0.245756,0.189605,0.204958,0.152579,0.133931,0.221191,0.227949,0.038875,0.19203,0.24313,0.274582
60.546875,0.141509,0.140515,0.514478,0.504556,0.164057,0.450573,0.506757,0.449219,0.465618,0.353447,0.00428,0.261428,1,0.472266,0.012041,0.162082,0.452595,0.443804,0.178383,0.390816,0.394858,0.441064,0.41292,0.416386,0.374937,0.31914,0.418348,0.437438,0.019484,0.375143,0.424599,0.439206
60.9375,0.343266,0.067221,0.41492,0.39692,0.093141,0.239047,0.36848,0.393603,0.3258,0.079707,0.046937,0.367895,1,0.327311,0.033333,0.187947,0.383118,0.37427,0.135284,0.261491,0.301348,0.284036,0.29147,0.31435,0.220693,0.213169,0.305269,0.337857,0.171123,0.307344,0.312022,0.32671
61.328125,0.320779,0.007297,0.424009,0.352065,0.094635,0.053032,0.287239,0.27127,0.323281,0.045882,0.028599,0.380816,1,0.243174,0.032523,0.150732,0.216355,0.223526,0.157009,0.240871,0.212752,0.222676,0.248834,0.269518,0.266959,0.225859,0.206062,0.246612,0.012293,0.175551,0.214703,0.223692
61.71875,0.217485,0.011094,0.486486,0.435418,0.18176,0.024041,0.440799,0.406555,0.387512,0.089987,0.030201,0.474248,1,0.208792,0.090549,0.292852,0.242322,0.266978,0.03462,0.1661,0.184041,0.204285,0.197448,0.228523,0.18109,0.204103,0.231698,0.263681,0.010515,0.180934,0.262476,0.264358
62.109375,0.177481,0.050285,0.458363,0.387069,0.065285,0.065884,0.423798,0.353099,0.319274,0.066371,0.051662,0.345081,1,0.203844,0.026108,0.198502,0.150755,0.167859,0.029931,0.121109,0.137753,0.143049,0.133075,0.147574,0.16459,0.154184,0.184299,0.180581,0.009393,0.175919,0.191153,0.192713
62.5,0.027544,0.012617,0.233911,0.109893,0.036335,0.021921,0.275988,0.212484,0.13342,0.064731,0.007126,0.078264,1,0.111686,0.02355,0.105349,0.03845,0.033028,0.002191,0.016843,0.015682,0.011166,0.020883,0.02248,0.017654,0.011066,0.018792,0.026551,0.003445,0.019289,0.024036,0.023299
62.890625,0.118848,0.035669,0.415434,0.354491,0.094994,0.124074,0.40889,0.36143,0.315968,0.179286,0.075247,0.326784,1,0.292734,0.036341,0.257057,0.272196,0.301272,0.025135,0.083054,0.193799,0.19694,0.11617,0.131974,0.092885,0.079101,0.313684,0.215485,0.199088,0.329497,0.247047,0.247473
63.28125,0.05576,0.022812,0.286373,0.24232,0.018577,0.131005,0.253868,0.22994,0.272204,0.112548,0.063502,0.163559,1,0.119519,0.016119,0.095106,0.125001,0.130326,0.015072,0.07474,0.129095,0.113759,0.088794,0.096806,0.081675,0.091711,0.155372,0.142038,0.012916,0.123151,0.155481,0.16377
63.671875,0.016865,0.113277,0.247848,0.184313,0.024639,0.226841,0.194843,0.191687,0.302159,0.213193,0.04255,0.066882,1,0.195817,0.03975,0.029922,0.059692,0.086064,0.067365,0.011168,0.024508,0.04546,0.020037,0.030691,0.032418,0.021388,0.072316,0.059,0.051451,0.070548,0.064683,0.083816
64.0625,0.142836,0.182958,0.354463,0.297584,0.050429,0.149237,0.381468,0.337565,0.479136,0.064718,0.023455,0.350973,1,0.185778,0.063869,0.170065,0.220231,0.248881,0.02069,0.059413,0.11137,0.095868,0.06636,0.105878,0.035535,0.028437,0.168681,0.154034,0.095771,0.198078,0.144898,0.167575
64.453125,0.126318,0.062271,0.535069,0.331822,0.123233,0.131702,0.449601,0.42082,0.363301,0.301339,0.003894,0.47045,1,0.337623,0.016935,0.137,0.313247,0.269289,0.097889,0.187787,0.286288,0.199513,0.234616,0.224222,0.189829,0.141305,0.279047,0.296684,0.004931,0.253577,0.285106,0.297177
64.84375,0.167908,0.084643,0.440678,0.359657,0.165891,0.044354,0.468121,0.465948,0.361299,0.086447,0.119749,0.435998,1,0.178365,0.026001,0.19698,0.353071,0.282543,0.113284,0.254574,0.356535,0.325353,0.296742,0.319312,0.247571,0.214118,0.334436,0.344978,0.031994,0.307742,0.379306,0.372361
65.234375,0.315757,0.099047,0.489441,0.418845,0.152286,0.154116,0.527586,0.55375,0.459711,0.024434,0.025735,0.364268,1,0.140732,0.088521,0.189658,0.381961,0.324365,0.073874,0.248754,0.384031,0.339631,0.293472,0.318137,0.216603,0.188442,0.391785,0.348881,0.088637,0.325232,0.399959,0.369134
65.625,0.113611,0.035353,0.424017,0.385128,0.055555,0.086307,0.472156,0.357144,0.216943,0.185502,0.100582,0.223321,1,0.202869,0.022879,0.103432,0.168164,0.161696,0.060995,0.119957,0.17717,0.183467,0.136918,0.122543,0.094395,0.104578,0.186171,0.153648,0.076064,0.184503,0.186686,0.159718
