Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.792943,0.397449,0.719284,0.674889,0.612717,0.351068,0.76041,0.74572,0.651103,0.052226,0.091466,0.775076,0.389089,0.42398,0.293628,0.542181,1,0.987503,0.48633,0.859494,0.981162,0.971294,0.916031,0.920135,0.852915,0.754707,0.978356,0.971391,0.660981,0.955982,0.983108,0.979626
33.203125,0.804414,0.490539,0.690078,0.594444,0.538459,0.43925,0.753363,0.735644,0.633332,0.035044,0.079369,0.775531,0.40654,0.584812,0.298142,0.561892,1,0.989172,0.422008,0.817223,0.97602,0.971989,0.888368,0.904468,0.817143,0.712738,0.974942,0.963221,0.514356,0.935386,0.980957,0.974435
33.59375,0.792524,0.45465,0.812158,0.75284,0.550037,0.275475,0.840412,0.81615,0.792148,0.12835,0.075174,0.757656,0.527299,0.520904,0.216727,0.440768,1,0.991749,0.625505,0.919577,0.979525,0.980057,0.946031,0.958366,0.892873,0.843988,0.981585,0.975635,0.611031,0.964555,0.983958,0.982692
33.984375,0.740127,0.464994,0.787103,0.760033,0.608125,0.394542,0.8201,0.803128,0.749954,0.019519,0.118223,0.748899,0.493469,0.495961,0.33653,0.513591,1,0.992941,0.565192,0.887751,0.977247,0.971209,0.935889,0.940878,0.893662,0.83969,0.980856,0.974631,0.617205,0.96115,0.984663,0.978411
34.375,0.716881,0.442962,0.721764,0.67319,0.53531,0.321328,0.77879,0.756869,0.723625,0.083699,0.125694,0.710306,0.436995,0.484562,0.344308,0.584136,1,0.992074,0.447641,0.843609,0.96682,0.96332,0.889922,0.908829,0.80957,0.755618,0.981006,0.960632,0.605067,0.964016,0.974707,0.973263
34.765625,0.792776,0.548246,0.805345,0.721112,0.54331,0.358371,0.857575,0.82257,0.794246,0.079687,0.180945,0.799429,0.514583,0.585858,0.437106,0.639091,1,0.989429,0.527923,0.865678,0.964613,0.969042,0.900011,0.924328,0.829553,0.782472,0.984389,0.965015,0.596996,0.961515,0.97786,0.979457
35.15625,0.705673,0.552291,0.721262,0.627275,0.404686,0.338737,0.785074,0.738098,0.728557,0.06084,0.088091,0.787216,0.275394,0.379309,0.453172,0.60378,1,0.987655,0.580631,0.870438,0.973264,0.967368,0.91431,0.924046,0.868554,0.832046,0.961021,0.971481,0.348921,0.92392,0.977704,0.977622
35.546875,0.771035,0.528153,0.704059,0.598636,0.443427,0.278151,0.758165,0.718436,0.750291,0.056719,0.087999,0.753081,0.4386,0.406642,0.474388,0.500529,1,0.985523,0.707151,0.901406,0.97181,0.965442,0.934648,0.940905,0.865422,0.832451,0.971361,0.971168,0.361702,0.947148,0.978353,0.972709
35.9375,0.746216,0.446151,0.685859,0.575209,0.421464,0.327924,0.766553,0.7352,0.728332,0.130536,0.172686,0.731941,0.413049,0.358589,0.365615,0.497219,1,0.988929,0.687792,0.906485,0.975066,0.974727,0.937313,0.952676,0.885866,0.834411,0.984156,0.981538,0.458182,0.965001,0.983205,0.980816
36.328125,0.752535,0.472437,0.761466,0.618112,0.476561,0.343199,0.78676,0.763483,0.714933,0.137553,0.104578,0.800983,0.463918,0.226187,0.30737,0.675291,1,0.993168,0.68219,0.900334,0.980465,0.97554,0.940147,0.95465,0.892767,0.865563,0.985115,0.981557,0.533024,0.966279,0.986261,0.981221
36.71875,0.740189,0.500982,0.835505,0.755938,0.575349,0.314536,0.863606,0.838702,0.795711,0.24544,0.06079,0.819409,0.498619,0.439133,0.229677,0.670801,1,0.99253,0.619733,0.9126,0.981399,0.972878,0.935985,0.951666,0.877423,0.834159,0.983175,0.974526,0.534451,0.960069,0.983444,0.976837
37.109375,0.721307,0.409415,0.752546,0.684961,0.487953,0.31119,0.768648,0.717579,0.781279,0.229963,0.060206,0.763752,0.436225,0.53866,0.346994,0.536331,1,0.991466,0.649552,0.906146,0.970371,0.96742,0.923514,0.939087,0.844813,0.795463,0.981936,0.963476,0.455468,0.959742,0.974509,0.969942
37.5,0.662315,0.262581,0.679311,0.604799,0.343304,0.125295,0.703443,0.68838,0.764243,0.147595,0.043393,0.697088,0.231642,0.282447,0.28202,0.445037,1,0.992397,0.686261,0.879763,0.97135,0.957285,0.915898,0.923503,0.837355,0.791182,0.979428,0.961663,0.287662,0.949575,0.976047,0.971055
37.890625,0.696516,0.383585,0.829542,0.71184,0.529709,0.222568,0.805725,0.804209,0.800838,0.097481,0.062666,0.743025,0.397667,0.208151,0.264724,0.490652,1,0.992317,0.720388,0.904935,0.976413,0.970418,0.942499,0.94642,0.889014,0.826585,0.978013,0.970795,0.471055,0.959795,0.981146,0.973416
38.28125,0.736763,0.50988,0.757066,0.706458,0.515605,0.358992,0.75865,0.766015,0.712364,0.10195,0.129215,0.691294,0.402705,0.408998,0.38788,0.488444,1,0.989075,0.684509,0.899078,0.970009,0.97189,0.937921,0.94956,0.884219,0.86065,0.984441,0.976657,0.386643,0.951166,0.98408,0.979381
38.671875,0.71582,0.402226,0.825352,0.789367,0.666559,0.188795,0.846966,0.819115,0.818978,0.15522,0.156234,0.797575,0.503072,0.325026,0.444714,0.674864,1,0.990014,0.68985,0.890375,0.969362,0.965286,0.91881,0.928188,0.846868,0.816565,0.980577,0.969698,0.226921,0.948169,0.980413,0.976021
39.0625,0.672661,0.404014,0.704223,0.671038,0.397322,0.15027,0.698173,0.662317,0.783375,0.202126,0.071118,0.718379,0.506457,0.367775,0.210116,0.579763,1,0.991526,0.637098,0.851833,0.968899,0.956298,0.900553,0.909352,0.806966,0.766849,0.979808,0.961487,0.323636,0.942849,0.976647,0.970985
39.453125,0.711306,0.205749,0.781413,0.682535,0.40846,0.202584,0.749758,0.735434,0.748572,0.152405,0.091549,0.735279,0.422293,0.366221,0.250624,0.446979,1,0.991569,0.609756,0.864876,0.955953,0.953833,0.893557,0.915017,0.815823,0.776949,0.980557,0.95708,0.244646,0.948981,0.97362,0.966925
39.84375,0.723025,0.371662,0.759459,0.747681,0.526896,0.42619,0.800064,0.791452,0.788873,0.200202,0.119553,0.830503,0.475066,0.350155,0.222798,0.47768,1,0.991399,0.731309,0.903325,0.965929,0.968076,0.929848,0.940517,0.871393,0.857308,0.987401,0.977647,0.403674,0.970814,0.984468,0.980419
40.234375,0.632983,0.494617,0.726655,0.710376,0.580445,0.479076,0.765924,0.767719,0.804368,0.137889,0.15259,0.758302,0.399292,0.266443,0.275578,0.548736,1,0.991429,0.806197,0.924118,0.972856,0.975962,0.949591,0.949426,0.901399,0.890566,0.987205,0.978256,0.46662,0.969343,0.985198,0.983205
40.625,0.642018,0.368152,0.754791,0.724504,0.529558,0.359198,0.779524,0.751269,0.787231,0.235112,0.055817,0.721429,0.392319,0.27234,0.223,0.477212,1,0.987242,0.566896,0.855237,0.952636,0.956146,0.894001,0.914059,0.822471,0.812794,0.975387,0.961991,0.335392,0.936916,0.978621,0.97036
41.015625,0.680986,0.363661,0.775782,0.737243,0.524842,0.415691,0.762318,0.796462,0.796712,0.236264,0.036992,0.723662,0.467088,0.203662,0.197018,0.449221,1,0.990395,0.772213,0.90546,0.966197,0.966784,0.937654,0.948702,0.884147,0.867401,0.985367,0.977519,0.355186,0.966738,0.983593,0.982615
41.40625,0.619988,0.309957,0.733541,0.675113,0.446087,0.373809,0.749876,0.748086,0.758328,0.162673,0.099601,0.701346,0.429105,0.280118,0.085538,0.46537,1,0.987978,0.672612,0.854076,0.953817,0.942229,0.894934,0.907788,0.812314,0.775221,0.975243,0.955804,0.25157,0.933214,0.970318,0.969896
41.796875,0.589407,0.206426,0.829497,0.756288,0.667588,0.294618,0.82425,0.811823,0.753153,0.207472,0.099838,0.812327,0.494618,0.23454,0.113865,0.583536,1,0.984811,0.645535,0.874239,0.950205,0.940563,0.90024,0.916229,0.81791,0.788769,0.977019,0.953955,0.136472,0.928949,0.967138,0.965047
42.1875,0.687868,0.342895,0.789757,0.672378,0.518938,0.32909,0.799479,0.758896,0.795159,0.228012,0.202616,0.778423,0.492792,0.331819,0.249227,0.59412,1,0.991846,0.752333,0.923393,0.973646,0.967821,0.942951,0.952352,0.893464,0.869293,0.97948,0.97379,0.278093,0.952305,0.98121,0.978996
42.578125,0.702373,0.195721,0.745697,0.666821,0.402213,0.148124,0.767198,0.772418,0.738277,0.209894,0.098803,0.727358,0.43061,0.31444,0.20075,0.49319,1,0.99233,0.68909,0.884533,0.964519,0.954288,0.911937,0.929016,0.840339,0.809126,0.98052,0.963825,0.299117,0.954055,0.979572,0.975817
42.96875,0.68841,0.287663,0.776209,0.735634,0.540821,0.226652,0.790928,0.804857,0.770625,0.238607,0.017653,0.739807,0.56568,0.371441,0.267538,0.563188,1,0.989632,0.703478,0.888253,0.965346,0.960989,0.920578,0.935099,0.842695,0.828388,0.98203,0.970132,0.329413,0.965916,0.979754,0.978142
43.359375,0.68522,0.335386,0.775691,0.747416,0.574488,0.20356,0.779436,0.79844,0.781805,0.240797,0.020286,0.726535,0.499499,0.243289,0.264816,0.615396,1,0.987501,0.716057,0.902241,0.965009,0.958809,0.92683,0.946716,0.858118,0.850022,0.979373,0.971694,0.430634,0.959219,0.97583,0.977112
43.75,0.637243,0.301546,0.741086,0.746624,0.462072,0.35635,0.778722,0.773389,0.757704,0.219089,0.02367,0.68861,0.514871,0.287464,0.221035,0.557899,1,0.982591,0.70761,0.890273,0.954939,0.954812,0.913673,0.925196,0.826924,0.797945,0.968055,0.959514,0.210355,0.937692,0.96675,0.96018
44.140625,0.588207,0.200026,0.714266,0.659778,0.53558,0.251402,0.766384,0.780703,0.768278,0.134657,0.151162,0.736875,0.554675,0.271778,0.263064,0.577366,1,0.992746,0.745358,0.908302,0.96361,0.957975,0.931911,0.943239,0.867355,0.844087,0.979674,0.970483,0.316914,0.9613,0.976754,0.976044
44.53125,0.683684,0.342834,0.768983,0.730578,0.609544,0.348823,0.809336,0.799583,0.795143,0.220396,0.076531,0.758562,0.595615,0.314711,0.379906,0.614974,1,0.992807,0.641492,0.889026,0.962772,0.955454,0.920682,0.932158,0.852728,0.805496,0.985471,0.969684,0.36729,0.967677,0.983409,0.979988
44.921875,0.685327,0.442825,0.812359,0.770966,0.65431,0.564729,0.846548,0.847933,0.862696,0.391712,0.067709,0.81109,0.661771,0.455819,0.363021,0.698061,1,0.992083,0.718091,0.910234,0.9687,0.962561,0.933164,0.945862,0.878813,0.857667,0.983704,0.975683,0.42206,0.962514,0.985356,0.98144
45.3125,0.602214,0.168805,0.646026,0.591912,0.442379,0.317572,0.719164,0.725148,0.683322,0.191239,0.023019,0.690897,0.472937,0.327321,0.167225,0.404523,1,0.98606,0.648735,0.867142,0.944463,0.946482,0.89976,0.918557,0.814868,0.770328,0.970462,0.948232,0.388029,0.935903,0.966127,0.960061
45.703125,0.707814,0.335336,0.706428,0.633421,0.609888,0.358871,0.749214,0.778351,0.712343,0.217507,0.101319,0.761194,0.526706,0.442056,0.434222,0.616021,1,0.989108,0.622987,0.862017,0.939674,0.949312,0.897392,0.916398,0.812757,0.800894,0.979738,0.952964,0.363631,0.953707,0.969378,0.964071
46.09375,0.694618,0.324836,0.729695,0.676998,0.595872,0.329736,0.721887,0.7645,0.724326,0.150755,0.056895,0.728958,0.401568,0.300255,0.224968,0.533767,1,0.991445,0.60216,0.879725,0.951604,0.948281,0.905226,0.926917,0.806732,0.78505,0.974938,0.954422,0.344701,0.943832,0.970505,0.965213
46.484375,0.632752,0.400883,0.680533,0.628146,0.541286,0.360287,0.711055,0.730743,0.768399,0.317943,0.026051,0.730979,0.407338,0.386555,0.235923,0.464614,1,0.990904,0.659617,0.87002,0.958203,0.957408,0.9033,0.922899,0.816458,0.786644,0.97977,0.96255,0.348061,0.948113,0.97522,0.971524
46.875,0.652365,0.379063,0.699198,0.635095,0.42886,0.238163,0.683073,0.661366,0.743179,0.411114,0.002649,0.68285,0.35768,0.391145,0.26461,0.543479,1,0.984999,0.595242,0.836408,0.925581,0.935261,0.866426,0.898576,0.763404,0.724257,0.966142,0.944659,0.34544,0.95176,0.955777,0.957512
47.265625,0.648549,0.232152,0.698065,0.656275,0.379011,0.274177,0.695993,0.710557,0.688364,0.287093,0.004459,0.676886,0.548004,0.279582,0.075167,0.509503,1,0.988762,0.499775,0.808988,0.917341,0.925132,0.84348,0.895333,0.733129,0.674664,0.971806,0.941834,0.41091,0.963208,0.959243,0.953569
47.65625,0.623212,0.204375,0.70409,0.657665,0.293716,0.359602,0.75509,0.773435,0.725794,0.355462,0.026872,0.615565,0.594409,0.427553,0.064467,0.48065,1,0.986192,0.480849,0.824061,0.931922,0.939106,0.864927,0.902962,0.753434,0.68033,0.963968,0.946057,0.285584,0.93078,0.962962,0.954804
48.046875,0.719,0.350843,0.719073,0.66453,0.372889,0.312536,0.73655,0.746089,0.725623,0.324658,0.028659,0.669207,0.515063,0.413867,0.181524,0.502421,1,0.987929,0.516593,0.837507,0.938696,0.938575,0.885058,0.912615,0.76723,0.734862,0.973384,0.958002,0.406847,0.946245,0.967484,0.970615
48.4375,0.72228,0.293248,0.737222,0.694655,0.416557,0.301549,0.729428,0.767591,0.68907,0.250702,0.036871,0.71629,0.523397,0.333215,0.192025,0.623211,1,0.989014,0.448384,0.784526,0.915361,0.91884,0.843197,0.886857,0.739243,0.670646,0.972673,0.941818,0.480489,0.955162,0.956833,0.956475
48.828125,0.557698,0.163138,0.716935,0.696207,0.302113,0.392515,0.692748,0.687241,0.673688,0.264195,0.033548,0.597604,0.588917,0.331003,0.171415,0.358183,1,0.986592,0.503783,0.841506,0.925904,0.926776,0.879789,0.912856,0.778094,0.75879,0.963851,0.953681,0.374015,0.931642,0.962057,0.957206
49.21875,0.471871,0.171421,0.645745,0.617236,0.205733,0.167943,0.653271,0.675919,0.635103,0.301637,0.024907,0.527669,0.430655,0.393229,0.138018,0.3254,1,0.983777,0.397204,0.815526,0.924859,0.92526,0.867505,0.912713,0.774334,0.737837,0.967399,0.964252,0.187607,0.93321,0.968224,0.968897
49.609375,0.510724,0.176693,0.627919,0.577663,0.328565,0.275384,0.629325,0.644155,0.628474,0.277855,0.053477,0.632241,0.354112,0.306524,0.197646,0.477749,1,0.984185,0.377308,0.759406,0.907933,0.909499,0.824646,0.871217,0.712925,0.705331,0.967314,0.945682,0.108357,0.924166,0.964102,0.962233
50,0.568075,0.120824,0.661439,0.584311,0.550434,0.301627,0.683356,0.708586,0.712144,0.288212,0.065199,0.754975,0.536925,0.346387,0.162902,0.645503,1,0.988551,0.51601,0.82624,0.932926,0.930132,0.863485,0.895148,0.771609,0.740041,0.973655,0.951214,0.230685,0.929264,0.970458,0.969996
50.390625,0.611332,0.128498,0.664553,0.608205,0.493141,0.23151,0.66502,0.655604,0.710316,0.158488,0.089624,0.732884,0.490687,0.335499,0.256262,0.652509,1,0.986526,0.434581,0.784797,0.909199,0.90212,0.82286,0.868247,0.74455,0.708863,0.973862,0.947422,0.237269,0.933902,0.969246,0.971177
50.78125,0.587282,0.067577,0.668379,0.653406,0.456526,0.232855,0.706814,0.700227,0.625794,0.175888,0.022019,0.663336,0.35421,0.240033,0.077446,0.427268,1,0.975174,0.357544,0.756698,0.898551,0.905759,0.798925,0.855825,0.747816,0.693615,0.968685,0.932985,0.101363,0.918383,0.963175,0.96305
51.171875,0.531451,0.121972,0.641593,0.581528,0.360871,0.247931,0.694061,0.676021,0.606493,0.335595,0.021311,0.652152,0.358823,0.36121,0.192519,0.289135,1,0.97794,0.305972,0.761477,0.906739,0.907084,0.805692,0.861397,0.661219,0.619057,0.958345,0.924675,0.175618,0.899497,0.948691,0.946501
51.5625,0.609733,0.210892,0.710418,0.711427,0.370045,0.35193,0.684156,0.679573,0.75531,0.397533,0.040032,0.696454,0.528398,0.363328,0.205403,0.302718,1,0.978835,0.313498,0.731603,0.902965,0.881756,0.786721,0.850562,0.644627,0.584764,0.952728,0.919484,0.189502,0.908974,0.949784,0.94096
51.953125,0.574502,0.147894,0.656411,0.635664,0.407315,0.419663,0.614877,0.630881,0.728101,0.339023,0.019879,0.68307,0.344598,0.130934,0.058553,0.259788,1,0.983199,0.275042,0.744352,0.916417,0.889359,0.823241,0.861914,0.717543,0.63761,0.958792,0.938044,0.188952,0.912558,0.959429,0.951512
52.34375,0.631447,0.201346,0.634611,0.622355,0.388928,0.278971,0.651886,0.627089,0.704424,0.189263,0.061667,0.68776,0.379,0.181118,0.038582,0.342461,1,0.983582,0.496322,0.819261,0.927549,0.913476,0.862085,0.878692,0.764186,0.700702,0.962393,0.940092,0.190354,0.921733,0.957045,0.952055
52.734375,0.529224,0.069243,0.670905,0.640171,0.44804,0.33476,0.653772,0.574863,0.668956,0.115213,0.055228,0.652121,0.291354,0.107319,0.044922,0.456651,1,0.975271,0.331319,0.74446,0.904273,0.908609,0.789839,0.850614,0.675427,0.671817,0.971728,0.92694,0.098715,0.91432,0.952074,0.950189
53.125,0.465008,0.06466,0.539442,0.467967,0.261859,0.215524,0.591795,0.568938,0.650359,0.268519,0.061912,0.628156,0.396619,0.190931,0.070341,0.491826,1,0.972216,0.282878,0.699931,0.901482,0.89611,0.778607,0.836961,0.672966,0.664947,0.955087,0.933491,0.076343,0.894912,0.959374,0.953814
53.515625,0.367826,0.066048,0.42612,0.410842,0.158939,0.134884,0.469838,0.455625,0.526156,0.230161,0.014202,0.399956,0.327073,0.243735,0.020283,0.308781,1,0.965362,0.286598,0.691252,0.861968,0.864826,0.745164,0.808156,0.629611,0.609837,0.937134,0.89082,0.060044,0.868722,0.927778,0.922071
53.90625,0.55875,0.032004,0.542326,0.452877,0.284298,0.139297,0.502731,0.532968,0.57157,0.178937,0.076596,0.567272,0.405304,0.178351,0.163271,0.414599,1,0.963443,0.355857,0.710474,0.871045,0.866141,0.766432,0.824307,0.61472,0.5494,0.951568,0.885201,0.036939,0.887237,0.925389,0.917378
54.296875,0.445427,0.016106,0.438699,0.422194,0.243151,0.146115,0.466457,0.408003,0.493596,0.079858,0.075315,0.432628,0.157734,0.054947,0.100972,0.189379,1,0.964211,0.559503,0.81218,0.932232,0.899921,0.839618,0.862868,0.733311,0.68107,0.947244,0.915749,0.024974,0.874955,0.940171,0.930375
54.6875,0.32854,0.007529,0.436426,0.478131,0.351872,0.079227,0.597428,0.588967,0.573183,0.13715,0.055717,0.494467,0.117538,0.12033,0.062988,0.1316,1,0.976769,0.384745,0.72691,0.872206,0.866911,0.784855,0.821479,0.661065,0.588233,0.954095,0.900236,0.066899,0.89495,0.927821,0.921143
55.078125,0.226377,0.070989,0.488699,0.403696,0.307782,0.149856,0.511658,0.507581,0.559299,0.171043,0.089024,0.424397,0.231272,0.176633,0.069483,0.197125,1,0.961844,0.32199,0.658194,0.839839,0.821453,0.719674,0.785861,0.575361,0.578176,0.938467,0.898669,0.205828,0.901166,0.919513,0.921083
55.46875,0.3626,0.104085,0.515851,0.385316,0.200374,0.164893,0.54724,0.53239,0.615416,0.144065,0.034235,0.528239,0.200429,0.067629,0.039526,0.246539,1,0.957643,0.339901,0.655631,0.881984,0.866259,0.74198,0.780094,0.626984,0.566578,0.947351,0.909444,0.151857,0.889365,0.938747,0.930762
55.859375,0.458088,0.036264,0.478978,0.401787,0.237961,0.203391,0.479044,0.449963,0.618769,0.149679,0.018339,0.464678,0.050642,0.089082,0.049989,0.297376,1,0.968547,0.363143,0.703297,0.903386,0.882128,0.779459,0.815197,0.615653,0.580224,0.929538,0.901963,0.092679,0.856128,0.928686,0.911224
56.25,0.367541,0.117088,0.366956,0.305532,0.154961,0.225344,0.337338,0.297999,0.535157,0.06629,0.076456,0.418341,0.15516,0.066187,0.146203,0.279831,1,0.958935,0.153801,0.603482,0.84477,0.826857,0.696789,0.768123,0.521487,0.51625,0.908252,0.866901,0.17177,0.838291,0.896248,0.892613
56.640625,0.266997,0.027943,0.402931,0.350203,0.106994,0.058051,0.449318,0.364206,0.592809,0.099817,0.004732,0.338314,0.214269,0.090786,0.04225,0.225056,1,0.967591,0.359396,0.718827,0.890357,0.892596,0.775865,0.810742,0.610952,0.579029,0.913391,0.889373,0.038139,0.790365,0.921855,0.901129
57.03125,0.362721,0.060844,0.558784,0.478177,0.159378,0.056432,0.579971,0.503614,0.56394,0.11068,0.008309,0.386275,0.239836,0.20592,0.028379,0.146653,1,0.965236,0.277149,0.664235,0.862343,0.858628,0.724408,0.788156,0.577025,0.54011,0.942314,0.895741,0.069734,0.860519,0.932149,0.919879
57.421875,0.379598,0.073937,0.475296,0.435468,0.079142,0.241103,0.452192,0.437278,0.438834,0.153709,0.046445,0.357473,0.217461,0.306664,0.054602,0.151329,1,0.967263,0.22504,0.704152,0.877886,0.876489,0.770516,0.831566,0.601043,0.549084,0.925435,0.886623,0.103562,0.852354,0.921063,0.898707
57.8125,0.272783,0.029556,0.471349,0.416901,0.097662,0.140922,0.492433,0.517451,0.483366,0.210692,0.046098,0.341023,0.24284,0.303851,0.091056,0.061106,1,0.968809,0.28444,0.673866,0.85852,0.877956,0.752803,0.810438,0.601333,0.523521,0.909059,0.897396,0.150639,0.824229,0.927316,0.910366
58.203125,0.359984,0.041609,0.549,0.509402,0.246287,0.046387,0.604289,0.622582,0.564517,0.221382,0.008957,0.59438,0.266471,0.180144,0.034758,0.315111,1,0.963266,0.316259,0.710865,0.861664,0.875041,0.781963,0.833492,0.616492,0.581352,0.922851,0.909068,0.193861,0.862746,0.93314,0.923653
58.59375,0.413044,0.020382,0.512725,0.426143,0.260586,0.087178,0.55595,0.524113,0.556379,0.278331,0.007468,0.497973,0.182366,0.127394,0.017471,0.339817,1,0.963917,0.33061,0.736958,0.884445,0.898166,0.79715,0.854792,0.657433,0.653738,0.948941,0.93969,0.187749,0.905351,0.95747,0.946491
58.984375,0.450773,0.011352,0.544093,0.395936,0.319375,0.169909,0.580919,0.501524,0.505896,0.167373,0.073319,0.579427,0.179146,0.196891,0.035953,0.38009,1,0.963822,0.427147,0.79721,0.897578,0.880779,0.827089,0.866888,0.686568,0.651762,0.91747,0.903354,0.116104,0.839891,0.925827,0.905146
59.375,0.289435,0.019756,0.52453,0.366293,0.231346,0.080528,0.533719,0.55866,0.61031,0.219489,0.03062,0.568048,0.280245,0.108563,0.016244,0.288896,1,0.97325,0.380383,0.75687,0.890321,0.870259,0.806208,0.832951,0.694614,0.63194,0.934034,0.903905,0.078649,0.87034,0.931937,0.918914
59.765625,0.26252,0.030529,0.358379,0.222484,0.265325,0.092992,0.356762,0.348773,0.313113,0.051749,0.018714,0.309608,0.066896,0.064102,0.04964,0.075654,1,0.969343,0.295374,0.744253,0.890044,0.869924,0.789522,0.836756,0.671438,0.617841,0.913736,0.9136,0.227577,0.844001,0.932841,0.916702
60.15625,0.331032,0.091556,0.373547,0.282541,0.243922,0.167492,0.41075,0.392193,0.344987,0.130616,0.056458,0.283085,0.227181,0.23369,0.034871,0.092265,1,0.951546,0.258261,0.703336,0.833139,0.815897,0.739115,0.793245,0.555602,0.489689,0.913183,0.862275,0.178647,0.825585,0.892385,0.868198
60.546875,0.391477,0.041953,0.526,0.501994,0.272181,0.218528,0.547218,0.547052,0.562531,0.257413,0.012144,0.585766,0.452595,0.223547,0.013764,0.388139,1,0.964713,0.301135,0.735337,0.879766,0.883071,0.811717,0.829254,0.680412,0.560204,0.938818,0.908458,0.113346,0.884836,0.927975,0.922849
60.9375,0.506928,0.074122,0.47278,0.435884,0.216503,0.349934,0.510565,0.468814,0.51258,0.135891,0.078155,0.5718,0.383118,0.165315,0.020036,0.311138,1,0.96991,0.407382,0.765209,0.909552,0.903945,0.842679,0.867509,0.715495,0.694427,0.942253,0.932406,0.15078,0.890132,0.951288,0.942571
61.328125,0.377446,0.00569,0.499614,0.420037,0.180165,0.081364,0.540564,0.484574,0.404529,0.294354,0.031732,0.413052,0.216355,0.222806,0.074707,0.124144,1,0.96046,0.349519,0.742383,0.890485,0.875534,0.797438,0.838945,0.684397,0.604443,0.938756,0.905416,0.09011,0.853091,0.929802,0.920297
61.71875,0.300104,0.01772,0.386404,0.329004,0.210917,0.01025,0.426813,0.43423,0.443197,0.05205,0.015482,0.337933,0.242322,0.189285,0.090509,0.192539,1,0.961713,0.382998,0.757588,0.882755,0.889146,0.801067,0.843227,0.724616,0.623374,0.937421,0.912272,0.074728,0.840579,0.932939,0.918855
62.109375,0.252695,0.010261,0.358591,0.313222,0.18104,0.053046,0.421758,0.428786,0.3726,0.095009,0.018325,0.345557,0.150755,0.088294,0.059302,0.233252,1,0.957502,0.487342,0.801013,0.907629,0.902066,0.854027,0.888501,0.754514,0.671973,0.935692,0.922917,0.129858,0.898481,0.93786,0.924299
62.5,0.306571,0.00546,0.346847,0.209366,0.09238,0.032832,0.347095,0.367816,0.308876,0.040873,0.001229,0.362237,0.03845,0.074148,0.01746,0.110501,1,0.967801,0.352291,0.657721,0.893217,0.869529,0.754517,0.786043,0.614829,0.494381,0.93092,0.900811,0.12907,0.863478,0.930957,0.922457
62.890625,0.373278,0.101455,0.50523,0.375898,0.209363,0.244243,0.463017,0.503341,0.50106,0.015417,0.047091,0.452567,0.272196,0.105437,0.079261,0.192362,1,0.963504,0.33901,0.693939,0.884435,0.884858,0.76761,0.792347,0.664928,0.599001,0.899987,0.899462,0.135929,0.827046,0.936288,0.930921
63.28125,0.324289,0.026393,0.443032,0.266985,0.121845,0.041225,0.428598,0.476282,0.419697,0.042674,0.023083,0.352765,0.125001,0.165236,0.027161,0.170554,1,0.957193,0.325324,0.730347,0.88403,0.883162,0.791866,0.831807,0.660052,0.587492,0.881756,0.906813,0.130792,0.802719,0.918225,0.91212
63.671875,0.385718,0.004718,0.50765,0.349251,0.105966,0.035538,0.490186,0.331851,0.437598,0.041454,0.023268,0.348252,0.059692,0.080695,0.087344,0.114104,1,0.928351,0.167092,0.612813,0.841361,0.810074,0.717836,0.783399,0.487117,0.450553,0.870693,0.868953,0.013364,0.719911,0.902499,0.888517
64.0625,0.377728,0.033008,0.378281,0.30864,0.05472,0.09385,0.382053,0.308906,0.411927,0.088822,0.007047,0.288208,0.220231,0.058024,0.098094,0.17961,1,0.937841,0.175803,0.58031,0.805517,0.767503,0.664463,0.75738,0.463001,0.415458,0.911239,0.846694,0.092289,0.816973,0.895186,0.880055
64.453125,0.207218,0.009768,0.350438,0.193151,0.070233,0.045364,0.381515,0.283103,0.325991,0.163964,0.009177,0.3384,0.313247,0.106256,0.074194,0.171985,1,0.961839,0.314881,0.686655,0.848528,0.768367,0.749994,0.78859,0.539223,0.433594,0.894684,0.872325,0.076941,0.836313,0.907325,0.886905
64.84375,0.206864,0.074337,0.320113,0.231764,0.095946,0.054616,0.315838,0.287274,0.287744,0.069627,0.034349,0.247103,0.353071,0.118329,0.023096,0.175892,1,0.948843,0.294445,0.631548,0.809379,0.741763,0.712246,0.757054,0.52307,0.452773,0.847082,0.852411,0.006424,0.744466,0.876075,0.879422
65.234375,0.446174,0.166453,0.419883,0.280641,0.176287,0.180035,0.409396,0.397171,0.446462,0.021516,0.05863,0.315309,0.381961,0.064536,0.070459,0.317668,1,0.955632,0.103054,0.588893,0.844185,0.777078,0.700687,0.756971,0.486185,0.367192,0.874782,0.849185,0.151269,0.774538,0.888161,0.863704
65.625,0.30765,0.043809,0.316216,0.24299,0.074274,0.044034,0.302662,0.306822,0.306463,0.052731,0.077025,0.25498,0.168164,0.047469,0.031015,0.116915,1,0.936422,0.023861,0.470685,0.806036,0.745865,0.594709,0.658533,0.398491,0.318269,0.876256,0.834519,0.146743,0.744548,0.886342,0.855236
