Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.772395,0.366152,0.723907,0.689311,0.589219,0.369374,0.756609,0.728111,0.656869,0.076251,0.088936,0.754306,0.399047,0.410285,0.258165,0.512806,0.971391,0.960496,0.550119,0.910451,0.982695,0.984576,0.963591,0.967572,0.931505,0.863178,0.959386,1,0.541347,0.914634,0.990999,0.991228
33.203125,0.799935,0.491511,0.724798,0.634707,0.547194,0.441089,0.766981,0.75517,0.647547,0.044139,0.058353,0.787751,0.431772,0.572081,0.310467,0.576693,0.963221,0.94645,0.50125,0.891121,0.978966,0.976746,0.953466,0.966387,0.918502,0.845977,0.938763,1,0.359496,0.861333,0.986967,0.984897
33.59375,0.784236,0.455435,0.814108,0.765965,0.530846,0.24798,0.847416,0.832009,0.802765,0.136783,0.062762,0.759702,0.555127,0.539327,0.227354,0.439728,0.975635,0.967917,0.65454,0.939637,0.981707,0.984684,0.971593,0.981677,0.945588,0.916412,0.969185,1,0.497724,0.931698,0.992192,0.992367
33.984375,0.748056,0.458246,0.794926,0.774392,0.609941,0.369044,0.840035,0.820313,0.779249,0.019477,0.147013,0.774212,0.526468,0.482578,0.349246,0.543936,0.974631,0.96932,0.590939,0.917163,0.983918,0.981379,0.96145,0.970434,0.942709,0.906854,0.966313,1,0.506867,0.924127,0.990024,0.991054
34.375,0.698513,0.405703,0.704253,0.651421,0.533083,0.298216,0.768993,0.735048,0.692301,0.096106,0.165869,0.691562,0.442826,0.421024,0.312557,0.60414,0.960632,0.945851,0.552747,0.906629,0.98616,0.98714,0.956059,0.969739,0.91242,0.876001,0.961648,1,0.454475,0.90642,0.990851,0.989503
34.765625,0.766151,0.478193,0.766691,0.669935,0.510761,0.30756,0.808048,0.777765,0.749181,0.076667,0.180995,0.763229,0.466465,0.559325,0.41798,0.626421,0.965015,0.941165,0.632907,0.930056,0.986212,0.990405,0.961376,0.977565,0.92498,0.891572,0.963974,1,0.454342,0.904554,0.992523,0.990949
35.15625,0.658909,0.516248,0.704944,0.610832,0.427675,0.318814,0.767483,0.712636,0.699443,0.067403,0.08944,0.757892,0.264539,0.363719,0.419025,0.610156,0.971481,0.957303,0.662318,0.926673,0.984773,0.98617,0.961977,0.96943,0.948115,0.91858,0.946332,1,0.247546,0.878321,0.987454,0.987191
35.546875,0.740752,0.520987,0.691796,0.590036,0.440744,0.279956,0.743342,0.691559,0.738412,0.057474,0.086711,0.748883,0.446901,0.395562,0.471611,0.509101,0.971168,0.951854,0.767324,0.936478,0.986282,0.983593,0.973098,0.97383,0.940908,0.915032,0.967866,1,0.262884,0.919679,0.992442,0.990724
35.9375,0.720912,0.436232,0.678494,0.567798,0.412019,0.330319,0.76504,0.731537,0.729819,0.133957,0.192472,0.721623,0.431846,0.356628,0.3525,0.49556,0.981538,0.963492,0.74875,0.942382,0.988314,0.987575,0.971054,0.980532,0.943584,0.903887,0.978756,1,0.363465,0.939995,0.993898,0.993294
36.328125,0.734449,0.459834,0.750249,0.599036,0.463982,0.33884,0.771993,0.751103,0.708087,0.135455,0.104507,0.779251,0.458721,0.204373,0.284268,0.654022,0.981557,0.972445,0.734187,0.932112,0.987002,0.989067,0.967722,0.979004,0.945506,0.92635,0.977862,1,0.437311,0.940686,0.994536,0.992625
36.71875,0.721279,0.498695,0.839005,0.749192,0.565944,0.314387,0.844752,0.817037,0.790526,0.227301,0.061149,0.801165,0.499265,0.41167,0.220379,0.651277,0.974526,0.965406,0.682045,0.943508,0.988245,0.989773,0.968897,0.980776,0.94556,0.915365,0.975881,1,0.420595,0.932016,0.99499,0.993319
37.109375,0.688228,0.436974,0.699328,0.626901,0.475128,0.334397,0.701581,0.664065,0.737375,0.181459,0.081668,0.747671,0.394116,0.512109,0.38313,0.526788,0.963476,0.947981,0.728632,0.952395,0.983986,0.986905,0.970012,0.979981,0.93986,0.908746,0.96642,1,0.312647,0.913243,0.993251,0.993089
37.5,0.592229,0.231799,0.647055,0.550678,0.322123,0.101578,0.650561,0.629462,0.724368,0.133668,0.053653,0.65184,0.225072,0.237469,0.264863,0.423627,0.961663,0.951845,0.785277,0.947193,0.983943,0.985748,0.974631,0.979251,0.938527,0.910269,0.960616,1,0.178406,0.895753,0.992462,0.990312
37.890625,0.673378,0.350853,0.817575,0.711805,0.52252,0.209207,0.795042,0.767336,0.794462,0.085436,0.069496,0.734373,0.432853,0.215602,0.272539,0.493823,0.970795,0.961678,0.76476,0.933186,0.982681,0.984693,0.972504,0.975936,0.957024,0.911243,0.971043,1,0.367744,0.92206,0.992924,0.991584
38.28125,0.704291,0.509213,0.74498,0.689934,0.510084,0.3723,0.730976,0.733854,0.695644,0.119493,0.139104,0.670338,0.425797,0.42038,0.39271,0.490828,0.976657,0.955257,0.745534,0.935915,0.98715,0.984566,0.974196,0.981112,0.947177,0.926005,0.970607,1,0.28555,0.908337,0.992476,0.991186
38.671875,0.706101,0.390147,0.811411,0.755342,0.668505,0.185818,0.828427,0.804053,0.778028,0.127987,0.14542,0.799748,0.493102,0.326547,0.454766,0.667631,0.969698,0.95132,0.749487,0.943149,0.987736,0.985117,0.971157,0.97844,0.935525,0.913456,0.962918,1,0.124608,0.897037,0.992113,0.991258
39.0625,0.633084,0.34527,0.688081,0.652097,0.447952,0.119244,0.687687,0.644301,0.758914,0.182881,0.08202,0.751998,0.470172,0.31074,0.208537,0.629806,0.961487,0.942663,0.741682,0.920402,0.987807,0.985286,0.963991,0.968732,0.914035,0.889248,0.951926,1,0.2063,0.87732,0.990216,0.989807
39.453125,0.678594,0.199619,0.767833,0.657245,0.426709,0.217006,0.733293,0.710724,0.743773,0.120874,0.121924,0.756026,0.453183,0.330349,0.266505,0.500034,0.95708,0.941045,0.727032,0.943079,0.984561,0.988373,0.967832,0.978346,0.927362,0.90287,0.954084,1,0.123773,0.870112,0.990238,0.991205
39.84375,0.700147,0.361927,0.739447,0.711101,0.519554,0.43271,0.769104,0.757883,0.785638,0.174416,0.127253,0.815343,0.446629,0.340033,0.218451,0.470734,0.977647,0.958046,0.801438,0.951958,0.990971,0.99096,0.974308,0.978277,0.941075,0.928421,0.978348,1,0.312946,0.933204,0.995026,0.996019
40.234375,0.648334,0.501251,0.731028,0.697672,0.598365,0.500769,0.75394,0.744774,0.800282,0.115957,0.18765,0.775079,0.375907,0.250401,0.310139,0.558318,0.978256,0.960603,0.84282,0.953814,0.98623,0.986199,0.978105,0.978464,0.955804,0.945131,0.97449,1,0.365954,0.928912,0.993761,0.993308
40.625,0.656239,0.348441,0.759215,0.714242,0.541782,0.352522,0.776254,0.743731,0.77494,0.224402,0.065247,0.753769,0.360836,0.251427,0.224475,0.485434,0.961991,0.934084,0.642979,0.919285,0.984215,0.979692,0.954956,0.969556,0.922253,0.910907,0.950046,1,0.21103,0.869363,0.988198,0.987811
41.015625,0.649986,0.353895,0.763431,0.725686,0.529069,0.415576,0.742215,0.783126,0.793455,0.212304,0.035687,0.73413,0.473648,0.198392,0.192729,0.43053,0.977519,0.959451,0.822556,0.942871,0.985741,0.984475,0.974627,0.981305,0.947083,0.93084,0.973911,1,0.300637,0.929054,0.994638,0.993299
41.40625,0.562332,0.285469,0.710116,0.638428,0.431449,0.354854,0.717505,0.724417,0.758987,0.140332,0.104988,0.683036,0.408946,0.248705,0.07427,0.42251,0.955804,0.928388,0.772968,0.936188,0.983421,0.983551,0.966364,0.975526,0.928933,0.901632,0.950876,1,0.184367,0.858371,0.990029,0.988365
41.796875,0.548849,0.165968,0.767991,0.666618,0.627274,0.255935,0.746173,0.738548,0.705725,0.156709,0.10886,0.766599,0.416873,0.177765,0.109867,0.545739,0.953955,0.919121,0.771988,0.956602,0.989742,0.984896,0.977658,0.984816,0.939277,0.912649,0.952202,1,0.097686,0.846758,0.990972,0.991568
42.1875,0.646937,0.333491,0.762333,0.639326,0.491033,0.302871,0.761991,0.71655,0.780468,0.20449,0.199439,0.768748,0.473511,0.290064,0.240012,0.577083,0.97379,0.96324,0.821305,0.959277,0.987895,0.990162,0.979236,0.983674,0.961271,0.941621,0.970083,1,0.204561,0.921538,0.992747,0.993336
42.578125,0.639679,0.166301,0.695184,0.620197,0.38105,0.108659,0.709238,0.711021,0.721624,0.173175,0.092072,0.708336,0.395201,0.267102,0.203101,0.485558,0.963825,0.950119,0.781695,0.947318,0.982662,0.98962,0.969233,0.978904,0.940073,0.919634,0.961968,1,0.188175,0.897299,0.991495,0.992286
42.96875,0.651684,0.257315,0.727241,0.679976,0.514365,0.174059,0.736557,0.744729,0.735625,0.222134,0.021571,0.701384,0.522159,0.350857,0.279286,0.574328,0.970132,0.948356,0.76865,0.937617,0.986409,0.99197,0.968514,0.976813,0.931831,0.916869,0.972622,1,0.243061,0.928691,0.993548,0.993638
43.359375,0.637839,0.308797,0.745419,0.710651,0.560569,0.174932,0.740616,0.756036,0.748057,0.218357,0.027169,0.701174,0.503936,0.217533,0.279391,0.603704,0.971694,0.951244,0.788007,0.94725,0.989674,0.98557,0.971731,0.984629,0.935155,0.928905,0.97012,1,0.388969,0.920053,0.992876,0.994084
43.75,0.618639,0.295886,0.731141,0.729665,0.453182,0.346122,0.768884,0.761196,0.752131,0.2241,0.020697,0.665785,0.532359,0.321565,0.241605,0.539723,0.959514,0.926263,0.769641,0.947126,0.983514,0.9895,0.971306,0.981208,0.934665,0.914208,0.958232,1,0.106346,0.880061,0.992387,0.991739
44.140625,0.609623,0.201701,0.7298,0.670175,0.537505,0.263157,0.772475,0.782647,0.777284,0.124625,0.129594,0.71667,0.564082,0.282517,0.281558,0.580136,0.970483,0.955557,0.83431,0.965911,0.989123,0.988228,0.981945,0.987856,0.952954,0.936334,0.973311,1,0.199349,0.920651,0.99503,0.995723
44.53125,0.674605,0.335219,0.758046,0.718469,0.597335,0.316475,0.799874,0.788791,0.809397,0.202472,0.084104,0.73729,0.596334,0.300351,0.42881,0.626903,0.969684,0.951725,0.744551,0.95521,0.98789,0.987526,0.976726,0.983042,0.94447,0.908041,0.970347,1,0.236658,0.918594,0.993223,0.993183
44.921875,0.625962,0.441115,0.773988,0.739025,0.628408,0.52512,0.808974,0.815895,0.855547,0.37512,0.061372,0.764743,0.681569,0.450769,0.386801,0.691107,0.975683,0.957178,0.777918,0.957679,0.989618,0.987228,0.976423,0.984831,0.953147,0.936338,0.971834,1,0.325868,0.921205,0.994969,0.993432
45.3125,0.578197,0.141263,0.640967,0.574433,0.505798,0.252396,0.713275,0.710656,0.665754,0.16604,0.026326,0.700386,0.448041,0.307629,0.188465,0.430739,0.948232,0.922139,0.729375,0.939594,0.977936,0.982424,0.968344,0.979513,0.931314,0.906432,0.94843,1,0.262621,0.851511,0.988998,0.989925
45.703125,0.677324,0.278966,0.689846,0.614406,0.598445,0.312915,0.719262,0.733585,0.696708,0.23261,0.101973,0.750592,0.495625,0.421972,0.400782,0.575935,0.952964,0.929036,0.68711,0.934303,0.975647,0.984155,0.962577,0.977439,0.930192,0.920815,0.954959,1,0.229921,0.876478,0.991671,0.991372
46.09375,0.638729,0.300607,0.679223,0.633079,0.561546,0.314685,0.667264,0.705705,0.692522,0.143126,0.046381,0.695114,0.3847,0.284417,0.200426,0.513948,0.954422,0.931531,0.69264,0.945799,0.978517,0.980564,0.970476,0.983087,0.924099,0.907814,0.944364,1,0.221141,0.865733,0.988407,0.988408
46.484375,0.604626,0.398587,0.642762,0.597597,0.565136,0.344313,0.680492,0.694598,0.721101,0.303913,0.028488,0.717953,0.364698,0.370365,0.23068,0.460476,0.96255,0.935955,0.743728,0.941002,0.985566,0.987536,0.970278,0.980925,0.927388,0.906877,0.955822,1,0.228401,0.883313,0.98885,0.989926
46.875,0.626992,0.365649,0.687693,0.611964,0.46019,0.273016,0.6586,0.646196,0.735729,0.384875,0.001896,0.720003,0.383535,0.399812,0.307996,0.553515,0.944659,0.911275,0.648682,0.902481,0.980753,0.982308,0.946852,0.968305,0.905711,0.877366,0.963154,1,0.20842,0.894885,0.992579,0.99083
47.265625,0.631474,0.233237,0.686108,0.634255,0.410885,0.29355,0.679281,0.706284,0.694884,0.272027,0.006806,0.673094,0.564012,0.306853,0.104708,0.541888,0.941834,0.912506,0.580182,0.90116,0.973819,0.977077,0.943036,0.972672,0.887097,0.851159,0.961209,1,0.239332,0.89132,0.991681,0.991928
47.65625,0.604566,0.220028,0.702283,0.635187,0.357612,0.348415,0.750961,0.754526,0.727612,0.304401,0.016204,0.6709,0.58177,0.393072,0.068219,0.515774,0.946057,0.918397,0.572489,0.904585,0.971,0.97661,0.948249,0.968539,0.895718,0.837699,0.943385,1,0.147136,0.865012,0.988165,0.990716
48.046875,0.693099,0.303583,0.726065,0.653782,0.408086,0.275891,0.722825,0.712571,0.702659,0.290469,0.040072,0.678831,0.499252,0.392382,0.19882,0.533705,0.958002,0.933886,0.61439,0.912534,0.979521,0.980195,0.958038,0.971521,0.890307,0.861615,0.959759,1,0.279552,0.903232,0.990544,0.990408
48.4375,0.670372,0.239937,0.703685,0.640528,0.423749,0.250577,0.686843,0.727907,0.674428,0.236293,0.031411,0.710009,0.42599,0.262554,0.209624,0.605546,0.941818,0.920428,0.524663,0.88365,0.974089,0.976298,0.940821,0.969184,0.891104,0.835213,0.957978,1,0.303158,0.893551,0.991276,0.991675
48.828125,0.525012,0.16032,0.683491,0.67294,0.311689,0.350299,0.666047,0.646188,0.637355,0.250293,0.038235,0.593916,0.545405,0.315366,0.153192,0.340829,0.953681,0.920258,0.591502,0.920914,0.976653,0.976454,0.955562,0.977426,0.905481,0.885631,0.95071,1,0.235671,0.877398,0.988786,0.990426
49.21875,0.431964,0.167385,0.603493,0.573929,0.19763,0.165982,0.614397,0.628896,0.600731,0.278746,0.025478,0.474207,0.402206,0.355675,0.127317,0.281086,0.964252,0.925284,0.502878,0.899373,0.97182,0.975804,0.941451,0.971699,0.890628,0.862766,0.956703,1,0.107645,0.891627,0.990649,0.989086
49.609375,0.442686,0.146505,0.529626,0.47199,0.28974,0.253894,0.550203,0.55444,0.570841,0.218094,0.076873,0.588667,0.318981,0.243281,0.165215,0.444286,0.945682,0.900687,0.525941,0.883166,0.978582,0.978981,0.939704,0.963117,0.879139,0.86545,0.942969,1,0.02874,0.839771,0.988985,0.989115
50,0.520735,0.105404,0.588901,0.509786,0.509132,0.291231,0.61631,0.641243,0.651765,0.261456,0.069604,0.72483,0.474725,0.306408,0.147357,0.60244,0.951214,0.919034,0.634449,0.921396,0.980582,0.984885,0.955497,0.971858,0.909956,0.882312,0.945043,1,0.123966,0.845598,0.990553,0.990615
50.390625,0.565493,0.110769,0.588881,0.525696,0.46412,0.207079,0.603755,0.599088,0.654214,0.131091,0.103335,0.700814,0.438024,0.305767,0.267829,0.632834,0.947422,0.908313,0.571938,0.904581,0.974991,0.976635,0.937548,0.96499,0.894075,0.865903,0.946877,1,0.130464,0.848937,0.990507,0.988206
50.78125,0.518194,0.079735,0.524612,0.561527,0.373644,0.207579,0.567573,0.542978,0.51338,0.121597,0.028506,0.545663,0.244758,0.194676,0.071365,0.347609,0.932985,0.864131,0.510583,0.8792,0.97931,0.979277,0.929659,0.959264,0.910655,0.868716,0.932036,1,0.023631,0.797719,0.986258,0.984453
51.171875,0.460124,0.106035,0.563508,0.527821,0.337445,0.217615,0.617547,0.587179,0.551629,0.275953,0.015673,0.585294,0.312367,0.32501,0.174156,0.252862,0.924675,0.866045,0.467413,0.897356,0.976657,0.975563,0.936652,0.968112,0.861425,0.818882,0.92239,1,0.043395,0.780069,0.986382,0.986762
51.5625,0.484309,0.173181,0.568656,0.584685,0.283585,0.295864,0.550223,0.563099,0.647497,0.312026,0.024336,0.5392,0.454903,0.298549,0.150486,0.230736,0.919484,0.860801,0.483504,0.879992,0.977278,0.969911,0.925681,0.962165,0.857875,0.803839,0.920141,1,0.046269,0.788407,0.983764,0.985034
51.953125,0.560936,0.126217,0.615685,0.603048,0.403206,0.400837,0.572888,0.594265,0.651525,0.277935,0.022232,0.669928,0.350145,0.104675,0.041666,0.23468,0.938044,0.90487,0.418764,0.867718,0.96778,0.971712,0.932471,0.958169,0.883827,0.817517,0.936849,1,0.065669,0.827051,0.986928,0.988983
52.34375,0.60376,0.18332,0.609973,0.596361,0.380041,0.26328,0.640763,0.623236,0.665274,0.178403,0.068784,0.692825,0.369414,0.154715,0.041991,0.333301,0.940092,0.909516,0.619679,0.909366,0.971773,0.971938,0.95435,0.965119,0.907904,0.866134,0.941344,1,0.069201,0.839184,0.987577,0.986275
52.734375,0.468184,0.033945,0.609967,0.566318,0.440293,0.250679,0.590618,0.537971,0.577873,0.118814,0.05835,0.649857,0.227013,0.068458,0.04116,0.423447,0.92694,0.871048,0.49802,0.871098,0.966698,0.965312,0.917178,0.95177,0.852438,0.85001,0.919438,1,0.0098,0.780407,0.985119,0.981084
53.125,0.413577,0.067151,0.500956,0.431184,0.251262,0.196892,0.564184,0.542055,0.598591,0.270951,0.042774,0.595028,0.361179,0.180178,0.049817,0.457597,0.933491,0.890116,0.441462,0.85602,0.971312,0.974682,0.913465,0.950794,0.855263,0.847738,0.916116,1,0.008698,0.784636,0.982385,0.978657
53.515625,0.360568,0.070258,0.406478,0.390331,0.198522,0.146299,0.448382,0.439852,0.523094,0.183553,0.017138,0.402826,0.284658,0.196892,0.034359,0.325303,0.89082,0.829281,0.466119,0.861306,0.956605,0.960128,0.912932,0.950137,0.867032,0.851594,0.89954,1,0.007511,0.699499,0.979669,0.979426
53.90625,0.509811,0.032174,0.479745,0.405513,0.265409,0.132466,0.444368,0.436746,0.496899,0.154214,0.077194,0.486373,0.369845,0.138691,0.151609,0.40141,0.885201,0.806912,0.569919,0.884444,0.971048,0.964028,0.931769,0.962946,0.865484,0.812035,0.915313,1,0.025091,0.738424,0.982194,0.982635
54.296875,0.429112,0.024988,0.456534,0.445588,0.259311,0.17576,0.495525,0.420837,0.501111,0.090476,0.083248,0.413746,0.160656,0.068607,0.078668,0.208409,0.915749,0.883421,0.695739,0.916243,0.97063,0.971507,0.949682,0.962194,0.906672,0.860262,0.925763,1,0.051058,0.77841,0.981354,0.980823
54.6875,0.309763,0.00002941039,0.381873,0.41494,0.363331,0.087775,0.562009,0.576387,0.497155,0.097641,0.089778,0.477774,0.125568,0.101504,0.055041,0.127998,0.900236,0.852733,0.550294,0.859467,0.960357,0.969143,0.930858,0.947633,0.873865,0.809182,0.924371,1,0.004085,0.7642,0.987488,0.987453
55.078125,0.183479,0.053855,0.38461,0.297645,0.237996,0.14369,0.390286,0.382576,0.518427,0.118139,0.111461,0.323779,0.186187,0.120544,0.071074,0.183892,0.898669,0.815502,0.475308,0.828112,0.957903,0.961715,0.903894,0.94028,0.823417,0.805325,0.920782,1,0.132449,0.772473,0.98383,0.981975
55.46875,0.30592,0.079748,0.451698,0.302533,0.213472,0.191548,0.493799,0.464546,0.621501,0.106187,0.021373,0.473193,0.233016,0.068986,0.059357,0.273478,0.909444,0.847334,0.45734,0.809021,0.955089,0.965511,0.90199,0.926228,0.842578,0.790013,0.902803,1,0.082714,0.753092,0.98043,0.981528
55.859375,0.4086,0.034362,0.472745,0.420888,0.263732,0.215667,0.505084,0.498511,0.618279,0.1729,0.023044,0.505731,0.086532,0.160157,0.053814,0.289983,0.901963,0.866684,0.490626,0.840974,0.955048,0.966839,0.919261,0.94281,0.84439,0.813615,0.89903,1,0.033674,0.734829,0.97976,0.97726
56.25,0.319275,0.072732,0.30785,0.246922,0.089944,0.154997,0.267202,0.263245,0.514015,0.055845,0.045507,0.375371,0.132319,0.072921,0.13189,0.24285,0.866901,0.813207,0.28255,0.765242,0.930735,0.927818,0.875198,0.927477,0.800344,0.787485,0.867365,1,0.034374,0.694725,0.974076,0.969269
56.640625,0.311813,0.024003,0.380614,0.325801,0.115489,0.039785,0.446812,0.37781,0.589614,0.088244,0.010505,0.322187,0.147389,0.051085,0.05226,0.26892,0.889373,0.838802,0.494757,0.845153,0.931644,0.948881,0.899309,0.929413,0.844749,0.812975,0.871419,1,0.004057,0.65062,0.97055,0.963902
57.03125,0.368216,0.040064,0.502705,0.420355,0.114608,0.032481,0.525623,0.435288,0.494168,0.096907,0.002699,0.348376,0.19928,0.167455,0.040606,0.195789,0.895741,0.807704,0.423592,0.814547,0.949477,0.949855,0.888443,0.934432,0.817988,0.783785,0.905454,1,0.016823,0.737294,0.979186,0.971743
57.421875,0.343319,0.061896,0.478786,0.409168,0.045486,0.183842,0.452936,0.39823,0.445091,0.200013,0.028399,0.33533,0.170529,0.312875,0.070614,0.137233,0.886623,0.845976,0.333448,0.829855,0.946641,0.939981,0.904373,0.943718,0.837153,0.793764,0.891496,1,0.017889,0.735857,0.971015,0.978504
57.8125,0.24782,0.011782,0.477096,0.427813,0.12661,0.076231,0.510429,0.506174,0.420553,0.241694,0.037723,0.335091,0.223734,0.293606,0.108677,0.050836,0.897396,0.841951,0.40604,0.824133,0.942589,0.957151,0.895873,0.929858,0.829296,0.756444,0.877036,1,0.048369,0.711344,0.972748,0.973587
58.203125,0.281242,0.036861,0.497445,0.476611,0.248272,0.052162,0.573224,0.580031,0.548163,0.208564,0.005389,0.53901,0.325302,0.187727,0.033631,0.263548,0.909068,0.843477,0.465119,0.843738,0.94488,0.95171,0.922631,0.948794,0.821608,0.784612,0.902399,1,0.060161,0.768719,0.978949,0.978182
58.59375,0.385531,0.032204,0.47952,0.399344,0.229576,0.11307,0.526835,0.495984,0.534878,0.252968,0.01257,0.432488,0.187907,0.136468,0.010419,0.288457,0.93969,0.868265,0.499421,0.877069,0.956247,0.969173,0.927345,0.961002,0.829511,0.819995,0.920068,1,0.069324,0.81478,0.982835,0.981939
58.984375,0.36977,0.025292,0.504391,0.359518,0.271396,0.175476,0.546465,0.502032,0.490505,0.200082,0.067822,0.552122,0.189402,0.257361,0.038971,0.326699,0.903354,0.860919,0.503631,0.873117,0.954478,0.956754,0.92005,0.955349,0.860796,0.834381,0.907151,1,0.044296,0.757053,0.979807,0.979421
59.375,0.225266,0.019376,0.515915,0.351476,0.227225,0.076657,0.490665,0.489401,0.546436,0.239929,0.022459,0.523877,0.285117,0.095479,0.008809,0.244139,0.903905,0.850219,0.573378,0.892641,0.969912,0.968482,0.938762,0.954114,0.896185,0.848868,0.902585,1,0.019392,0.767914,0.98217,0.980926
59.765625,0.266995,0.051887,0.297824,0.15786,0.232153,0.107584,0.354203,0.33055,0.322042,0.034318,0.024714,0.321577,0.059237,0.044255,0.023716,0.050933,0.9136,0.865914,0.428437,0.859457,0.944209,0.960273,0.912897,0.938477,0.860968,0.818853,0.89959,1,0.099713,0.798159,0.96942,0.953497
60.15625,0.361874,0.076212,0.355346,0.226513,0.209689,0.147404,0.453347,0.417623,0.35243,0.092144,0.047345,0.310849,0.227949,0.184057,0.029062,0.08545,0.862275,0.767573,0.421747,0.83378,0.931777,0.951106,0.90783,0.942542,0.825122,0.778083,0.914473,1,0.037177,0.756881,0.971007,0.958714
60.546875,0.395657,0.03053,0.513141,0.478659,0.240433,0.206749,0.548522,0.52466,0.579588,0.230509,0.021262,0.553462,0.437438,0.214199,0.014477,0.383103,0.908458,0.84866,0.445782,0.854511,0.951194,0.962278,0.931882,0.943477,0.872881,0.787248,0.928352,1,0.017449,0.793748,0.980669,0.983505
60.9375,0.518959,0.065633,0.423365,0.391695,0.196323,0.31694,0.473848,0.4032,0.504,0.085609,0.11133,0.523465,0.337857,0.109521,0.016211,0.351087,0.932406,0.895277,0.528807,0.869011,0.948609,0.96475,0.937476,0.954606,0.871167,0.856976,0.918606,1,0.077597,0.811164,0.979044,0.980521
61.328125,0.321015,0.007945,0.475337,0.39412,0.193045,0.088434,0.511853,0.409232,0.436354,0.247479,0.01275,0.420166,0.246612,0.195509,0.046085,0.151027,0.905416,0.864925,0.487238,0.863948,0.93823,0.957281,0.920717,0.958384,0.878214,0.831169,0.907973,1,0.046395,0.744701,0.981578,0.977653
61.71875,0.266673,0.016417,0.415694,0.34676,0.220937,0.012651,0.448114,0.432622,0.446203,0.087409,0.005903,0.373197,0.263681,0.213821,0.080677,0.195321,0.912272,0.865188,0.499968,0.871492,0.949632,0.952999,0.912256,0.952228,0.898266,0.822434,0.900415,1,0.042156,0.7169,0.984027,0.978508
62.109375,0.253513,0.007515,0.369849,0.328836,0.151606,0.063879,0.431781,0.428365,0.322493,0.122388,0.007214,0.342466,0.180581,0.1058,0.03455,0.223182,0.922917,0.874736,0.585706,0.89149,0.963463,0.958228,0.935283,0.96618,0.907567,0.843067,0.924038,1,0.071241,0.821561,0.981377,0.981223
62.5,0.292735,0.009705,0.276098,0.172748,0.070073,0.026397,0.284769,0.321812,0.241311,0.021503,0.004647,0.311889,0.026551,0.037892,0.006086,0.094134,0.900811,0.860859,0.535639,0.835646,0.954717,0.950967,0.914976,0.943838,0.840254,0.740409,0.876887,1,0.043828,0.698813,0.974183,0.968024
62.890625,0.343766,0.075024,0.520055,0.374577,0.204345,0.203608,0.433015,0.462621,0.473462,0.023935,0.036943,0.414862,0.215485,0.093307,0.061773,0.173298,0.899462,0.861321,0.494041,0.847114,0.957894,0.95163,0.908875,0.936551,0.860486,0.819691,0.845859,1,0.036852,0.696311,0.962122,0.965423
63.28125,0.327975,0.013082,0.450902,0.282655,0.152672,0.052021,0.409126,0.449469,0.420871,0.033052,0.013431,0.371352,0.142038,0.1048,0.033336,0.177509,0.906813,0.844499,0.429784,0.839461,0.953706,0.954233,0.903428,0.937658,0.848972,0.80466,0.879275,1,0.067327,0.728891,0.971944,0.972789
63.671875,0.380439,0.017245,0.509351,0.341052,0.109903,0.057538,0.444184,0.336529,0.375985,0.054063,0.038536,0.320827,0.059,0.092718,0.071502,0.081973,0.868953,0.749151,0.305015,0.767299,0.928879,0.931153,0.868767,0.926283,0.74242,0.698979,0.84209,1,0.074483,0.586612,0.959742,0.959353
64.0625,0.348445,0.024969,0.315424,0.263505,0.039309,0.101623,0.284616,0.229849,0.30616,0.105123,0.006252,0.21754,0.154034,0.03689,0.069341,0.130063,0.846694,0.718546,0.38599,0.794835,0.934635,0.926457,0.879024,0.934016,0.768649,0.723749,0.869361,1,0.017087,0.621674,0.967238,0.969698
64.453125,0.198349,0.017108,0.32261,0.151301,0.075556,0.057016,0.323638,0.245813,0.266076,0.169335,0.01477,0.242605,0.296684,0.087626,0.069441,0.198146,0.872325,0.833725,0.442144,0.804259,0.897261,0.883637,0.885115,0.909496,0.773316,0.666692,0.888594,1,0.027182,0.729682,0.964971,0.960591
64.84375,0.171031,0.060157,0.298184,0.192244,0.1072,0.038615,0.294135,0.27042,0.253419,0.084397,0.027573,0.231758,0.344978,0.111579,0.029331,0.160276,0.852411,0.801779,0.47176,0.808701,0.879995,0.897988,0.888546,0.931596,0.774367,0.730694,0.811326,1,0.067658,0.576479,0.95732,0.956468
65.234375,0.379124,0.245334,0.341431,0.219497,0.206581,0.181884,0.346221,0.32392,0.351574,0.010546,0.035753,0.273199,0.348881,0.045077,0.079082,0.280417,0.849185,0.779181,0.197411,0.716576,0.914811,0.908058,0.855919,0.901388,0.738903,0.626203,0.843657,1,0.028921,0.638621,0.961754,0.966223
65.625,0.184682,0.052512,0.237343,0.178992,0.075623,0.03526,0.241059,0.240758,0.299756,0.03477,0.070696,0.191503,0.153648,0.028981,0.038583,0.116916,0.834519,0.756072,0.098604,0.667829,0.90039,0.887119,0.802066,0.868779,0.710963,0.602573,0.804055,1,0.023531,0.574942,0.949393,0.953516
