Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.798863,0.436749,0.766544,0.707371,0.646727,0.305719,0.801808,0.78427,0.763639,0.048228,0.096244,1,0.34094,0.419287,0.379329,0.725549,0.775076,0.754591,0.288988,0.591127,0.763837,0.730046,0.679138,0.699048,0.629833,0.535301,0.769806,0.754306,0.571952,0.763639,0.77248,0.77609
33.203125,0.859443,0.507211,0.79564,0.689583,0.5688,0.47465,0.815046,0.766514,0.686137,0.037071,0.06357,1,0.416469,0.532246,0.39835,0.735355,0.775531,0.749363,0.263956,0.61694,0.790872,0.76045,0.701989,0.73466,0.689394,0.595707,0.785545,0.787751,0.374783,0.737121,0.801977,0.794175
33.59375,0.852137,0.59139,0.826181,0.749203,0.655914,0.291084,0.854036,0.805416,0.784413,0.059226,0.083792,1,0.579347,0.463772,0.433001,0.709794,0.757656,0.745639,0.336268,0.64711,0.753917,0.73799,0.69303,0.718203,0.673638,0.627732,0.765875,0.759702,0.503446,0.761829,0.766525,0.772309
33.984375,0.834601,0.561507,0.866222,0.782372,0.664187,0.337017,0.882429,0.859778,0.821751,0.011271,0.188127,1,0.591001,0.437552,0.532659,0.79493,0.748899,0.730865,0.348409,0.652203,0.768639,0.732101,0.719527,0.745174,0.685849,0.648845,0.744141,0.774212,0.440945,0.714485,0.766896,0.767815
34.375,0.841467,0.524567,0.827036,0.742414,0.608884,0.284054,0.874162,0.84892,0.811133,0.037057,0.213526,1,0.420853,0.392044,0.422755,0.781869,0.710306,0.698661,0.195157,0.519587,0.689904,0.66352,0.594954,0.628242,0.535733,0.474007,0.718685,0.691562,0.478548,0.704827,0.708448,0.71339
34.765625,0.865961,0.525401,0.887584,0.759648,0.578819,0.258784,0.878881,0.846105,0.817202,0.089638,0.250368,1,0.416248,0.494511,0.465855,0.775314,0.799429,0.792406,0.305926,0.624517,0.751729,0.74544,0.670981,0.711983,0.606109,0.564152,0.790342,0.763229,0.491043,0.768402,0.78353,0.785443
35.15625,0.757238,0.588138,0.781086,0.68544,0.483629,0.299816,0.845179,0.792708,0.776184,0.018478,0.120146,1,0.27152,0.345655,0.551067,0.685875,0.787216,0.765491,0.370144,0.616966,0.752754,0.74478,0.691908,0.712756,0.665317,0.61001,0.781348,0.757892,0.320326,0.740833,0.790354,0.778312
35.546875,0.861579,0.554228,0.785786,0.704028,0.58423,0.268329,0.826656,0.790963,0.807744,0.010932,0.161443,1,0.384583,0.318716,0.572469,0.688229,0.753081,0.754595,0.417185,0.620244,0.729884,0.713771,0.679087,0.704176,0.64286,0.609572,0.760966,0.748883,0.276961,0.739938,0.760475,0.759464
35.9375,0.867712,0.628792,0.790565,0.725997,0.551689,0.342328,0.838406,0.818299,0.824886,0.059106,0.193947,1,0.38576,0.386657,0.521261,0.716284,0.731941,0.733035,0.385197,0.606374,0.705118,0.689616,0.649234,0.682348,0.597752,0.562013,0.730427,0.721623,0.35807,0.723628,0.716453,0.73087
36.328125,0.8366,0.569096,0.791408,0.684286,0.553142,0.345197,0.849962,0.82966,0.787407,0.111788,0.133315,1,0.48133,0.2163,0.394944,0.786746,0.800983,0.796874,0.444709,0.673676,0.764698,0.753102,0.71765,0.74666,0.670478,0.667364,0.794765,0.779251,0.444504,0.790029,0.785166,0.793188
36.71875,0.767717,0.552211,0.835611,0.778035,0.643536,0.293015,0.864816,0.857728,0.840165,0.16721,0.102007,1,0.546865,0.391614,0.40281,0.819848,0.819409,0.817918,0.40787,0.720685,0.800642,0.788238,0.734438,0.773092,0.70889,0.68614,0.829924,0.801165,0.48264,0.824038,0.816859,0.81704
37.109375,0.808291,0.438264,0.857143,0.809703,0.691569,0.279268,0.84654,0.848812,0.836049,0.175263,0.124964,1,0.518364,0.45923,0.502875,0.777817,0.763752,0.75329,0.425501,0.669628,0.757912,0.717516,0.693403,0.723522,0.642129,0.609136,0.776014,0.747671,0.328819,0.759705,0.765079,0.768609
37.5,0.800038,0.337313,0.783382,0.654804,0.482386,0.129488,0.822191,0.80391,0.779529,0.138579,0.051188,1,0.312395,0.266818,0.401142,0.687577,0.697088,0.695007,0.405514,0.541539,0.657452,0.640841,0.603568,0.614539,0.523991,0.505874,0.692822,0.65184,0.264132,0.700303,0.674903,0.669664
37.890625,0.806347,0.464523,0.826936,0.622485,0.569056,0.260434,0.804526,0.774,0.770789,0.069901,0.136255,1,0.403401,0.178747,0.439463,0.734904,0.743025,0.73476,0.434776,0.62454,0.712767,0.708576,0.673598,0.699392,0.647316,0.635014,0.750148,0.734373,0.35217,0.74295,0.742475,0.738251
38.28125,0.777267,0.476443,0.783686,0.686134,0.606055,0.298513,0.798923,0.772416,0.748519,0.081217,0.194126,1,0.383556,0.312753,0.542483,0.648661,0.691294,0.675909,0.382793,0.568567,0.659726,0.635431,0.617071,0.643724,0.571115,0.556962,0.690273,0.670338,0.272634,0.664547,0.668986,0.673771
38.671875,0.757115,0.387309,0.783474,0.693541,0.696484,0.140115,0.802918,0.749001,0.745431,0.073004,0.222883,1,0.433874,0.295605,0.543056,0.825071,0.797575,0.786116,0.507266,0.700981,0.794888,0.782201,0.743603,0.75492,0.700863,0.675865,0.81116,0.799748,0.168686,0.783592,0.806604,0.808589
39.0625,0.732805,0.310871,0.718331,0.656236,0.571316,0.094446,0.76355,0.695062,0.736925,0.11534,0.132549,1,0.428837,0.221053,0.299381,0.786419,0.718379,0.711325,0.468335,0.643873,0.714418,0.717919,0.693266,0.712574,0.656295,0.642023,0.722324,0.751998,0.158878,0.669671,0.739617,0.748001
39.453125,0.75535,0.305189,0.800716,0.702444,0.522562,0.208214,0.816819,0.779621,0.74354,0.069031,0.072403,1,0.424157,0.192386,0.388843,0.656795,0.735279,0.742807,0.441656,0.662458,0.727065,0.732479,0.696167,0.73348,0.643272,0.631769,0.735359,0.756026,0.144976,0.697485,0.747135,0.743278
39.84375,0.836993,0.421428,0.83714,0.795344,0.661789,0.38892,0.877614,0.853198,0.818076,0.145141,0.148391,1,0.451967,0.241698,0.298457,0.68761,0.830503,0.836637,0.521254,0.714274,0.782595,0.788752,0.745439,0.777647,0.697714,0.688378,0.83168,0.815343,0.347631,0.821398,0.82364,0.819568
40.234375,0.79837,0.427184,0.788347,0.721397,0.707766,0.431029,0.808186,0.784096,0.782263,0.107827,0.24521,1,0.412119,0.277377,0.416728,0.701622,0.758302,0.747521,0.576095,0.706054,0.744159,0.743104,0.73111,0.754136,0.704115,0.698583,0.750498,0.775079,0.286632,0.717297,0.765514,0.770206
40.625,0.789752,0.402797,0.785098,0.725781,0.66171,0.331968,0.827968,0.812546,0.741949,0.157037,0.092988,1,0.380996,0.27942,0.346468,0.674585,0.721429,0.697843,0.372671,0.659361,0.719244,0.727894,0.685401,0.726188,0.660647,0.671982,0.719515,0.753769,0.136603,0.654508,0.741422,0.749304
41.015625,0.797869,0.372133,0.781894,0.755244,0.681574,0.355295,0.78575,0.840806,0.75897,0.137884,0.127542,1,0.521577,0.226715,0.289865,0.733041,0.723662,0.747474,0.497605,0.663579,0.680236,0.710953,0.67787,0.715573,0.644,0.683034,0.713874,0.73413,0.129729,0.686171,0.725797,0.745743
41.40625,0.674013,0.250857,0.801305,0.754804,0.668354,0.284201,0.797536,0.785157,0.742292,0.090472,0.122004,1,0.430352,0.216657,0.174156,0.666432,0.701346,0.711354,0.392414,0.584638,0.639259,0.640626,0.607449,0.646278,0.563476,0.558987,0.691072,0.683036,0.141314,0.656019,0.692221,0.697709
41.796875,0.721853,0.190839,0.853852,0.7401,0.749841,0.229067,0.87234,0.845462,0.776116,0.164051,0.175911,1,0.497136,0.226935,0.227425,0.748435,0.812327,0.811197,0.437707,0.685971,0.765356,0.768609,0.708766,0.743993,0.642538,0.619309,0.805637,0.766599,0.10845,0.790966,0.784891,0.788149
42.1875,0.79281,0.298078,0.77947,0.615523,0.620177,0.225447,0.781399,0.764182,0.752108,0.155446,0.24936,1,0.461796,0.254511,0.405343,0.761541,0.778423,0.77657,0.562809,0.713839,0.766619,0.758212,0.728243,0.761602,0.695367,0.683192,0.769155,0.768748,0.224461,0.760846,0.77074,0.774652
42.578125,0.821153,0.289727,0.80298,0.689758,0.58608,0.162657,0.802558,0.814411,0.796936,0.107817,0.224011,1,0.372577,0.264938,0.449115,0.768165,0.727358,0.738087,0.453816,0.604525,0.685822,0.684932,0.632528,0.66516,0.586806,0.573608,0.729029,0.708336,0.269403,0.739928,0.721321,0.721086
42.96875,0.878374,0.202131,0.868778,0.746303,0.672504,0.141352,0.870621,0.857174,0.759897,0.128682,0.006386,1,0.455221,0.302005,0.344348,0.746989,0.739807,0.764511,0.361691,0.546586,0.658021,0.672398,0.602891,0.633657,0.527983,0.534986,0.751212,0.701384,0.324679,0.773172,0.72398,0.724426
43.359375,0.77441,0.290476,0.785878,0.714495,0.647399,0.17629,0.790758,0.802598,0.815541,0.15858,0.089389,1,0.549935,0.169042,0.36469,0.820061,0.726535,0.722728,0.429017,0.586653,0.663428,0.655274,0.62749,0.6689,0.571535,0.57741,0.707535,0.701174,0.350408,0.721271,0.698205,0.709167
43.75,0.740718,0.211116,0.8102,0.710349,0.657931,0.331821,0.814012,0.800326,0.762401,0.119485,0.050358,1,0.460445,0.189775,0.317266,0.775127,0.68861,0.684545,0.388364,0.594778,0.635894,0.641095,0.617744,0.647274,0.555561,0.53423,0.66088,0.665785,0.102978,0.634746,0.664348,0.666106
44.140625,0.695765,0.304987,0.785081,0.730561,0.668294,0.30292,0.806469,0.777903,0.793781,0.06449,0.182182,1,0.555867,0.297726,0.368563,0.745791,0.736875,0.740668,0.47378,0.63134,0.681072,0.686268,0.647877,0.679665,0.610831,0.613264,0.732291,0.71667,0.21664,0.74281,0.721178,0.733362
44.53125,0.771094,0.346367,0.837472,0.807064,0.710943,0.341597,0.869631,0.824007,0.818698,0.226573,0.065194,1,0.617467,0.328234,0.425004,0.784326,0.758562,0.754388,0.42531,0.649852,0.718883,0.706225,0.673124,0.702744,0.627166,0.594204,0.753336,0.73729,0.255949,0.745253,0.74374,0.753027
44.921875,0.78199,0.350347,0.837242,0.803349,0.735212,0.512348,0.858978,0.841427,0.864422,0.333007,0.045696,1,0.597238,0.365428,0.394533,0.828811,0.81109,0.819395,0.439249,0.646208,0.741771,0.733903,0.686592,0.713314,0.623296,0.610052,0.805659,0.764743,0.365861,0.813377,0.784233,0.786174
45.3125,0.715655,0.090833,0.665888,0.575321,0.606965,0.20277,0.755532,0.71458,0.745245,0.077989,0.061559,1,0.347477,0.145786,0.268636,0.659107,0.690897,0.695588,0.358702,0.596286,0.643106,0.651198,0.637203,0.67916,0.55412,0.571626,0.661256,0.700386,0.193026,0.6055,0.678282,0.691959
45.703125,0.79963,0.229156,0.727645,0.612286,0.564154,0.210073,0.800064,0.744802,0.774386,0.199305,0.206072,1,0.495556,0.340057,0.419049,0.7734,0.761194,0.775182,0.334684,0.62191,0.671642,0.702822,0.668084,0.715499,0.605542,0.616117,0.74688,0.750592,0.168682,0.700841,0.747649,0.752311
46.09375,0.788796,0.292342,0.742537,0.664457,0.605492,0.270832,0.78402,0.803642,0.794887,0.121861,0.128,1,0.524456,0.358438,0.278231,0.787191,0.728958,0.74411,0.276192,0.564265,0.627059,0.651762,0.61096,0.661872,0.525718,0.517538,0.694828,0.695114,0.225605,0.665298,0.689539,0.695282
46.484375,0.777089,0.38232,0.737321,0.720828,0.667046,0.326936,0.780682,0.779238,0.794588,0.290766,0.056233,1,0.486376,0.387102,0.262458,0.658963,0.730979,0.743709,0.405879,0.599104,0.658948,0.671947,0.634194,0.671447,0.569565,0.561584,0.713848,0.717953,0.223105,0.69462,0.707712,0.715995
46.875,0.719829,0.441142,0.781883,0.690282,0.485492,0.375763,0.735011,0.702432,0.822769,0.353313,0.022405,1,0.554726,0.362262,0.32816,0.70302,0.68285,0.695736,0.33993,0.543514,0.654924,0.659856,0.601498,0.646441,0.565521,0.552387,0.730789,0.720003,0.167362,0.70877,0.730298,0.735635
47.265625,0.795662,0.260014,0.813271,0.713287,0.518669,0.260844,0.798573,0.746284,0.763746,0.279596,0.002683,1,0.514302,0.202391,0.130822,0.75687,0.676886,0.687891,0.28481,0.496572,0.617342,0.597575,0.552098,0.605707,0.477346,0.458239,0.676289,0.673094,0.281279,0.659292,0.677876,0.690972
47.65625,0.594449,0.135625,0.655384,0.571192,0.435164,0.270568,0.664673,0.629208,0.64587,0.162475,0.01129,1,0.503427,0.244207,0.093702,0.654602,0.615565,0.617521,0.256745,0.534223,0.626484,0.628331,0.572407,0.608988,0.563287,0.501603,0.639466,0.6709,0.13045,0.600744,0.660953,0.672414
48.046875,0.672682,0.250532,0.742963,0.618065,0.458299,0.16957,0.749707,0.718566,0.688562,0.266998,0.040104,1,0.521834,0.278242,0.250556,0.704852,0.669207,0.674389,0.276169,0.512486,0.614854,0.641163,0.572992,0.608362,0.534757,0.489477,0.680457,0.678831,0.253983,0.658697,0.684645,0.689067
48.4375,0.720154,0.230947,0.788663,0.742614,0.480678,0.190999,0.797342,0.749265,0.777363,0.203112,0.023697,1,0.523195,0.284171,0.283515,0.684567,0.71629,0.715581,0.266569,0.525379,0.644902,0.656556,0.590019,0.645092,0.534384,0.511383,0.711723,0.710009,0.293517,0.707107,0.707063,0.720088
48.828125,0.70268,0.164272,0.763806,0.648569,0.493866,0.316766,0.773491,0.6828,0.683371,0.101332,0.17702,1,0.593445,0.193451,0.193219,0.644014,0.597604,0.610925,0.226791,0.451971,0.495077,0.52741,0.482735,0.545308,0.456397,0.478863,0.574752,0.593916,0.158261,0.56779,0.584746,0.601594
49.21875,0.665575,0.175381,0.700192,0.621257,0.4274,0.203884,0.737184,0.704994,0.689543,0.123563,0.184871,1,0.588316,0.237869,0.27063,0.645018,0.527669,0.548708,0.083367,0.338337,0.408371,0.406131,0.36772,0.436197,0.31009,0.314948,0.494705,0.474207,0.111891,0.488426,0.487597,0.49255
49.609375,0.63356,0.183329,0.735726,0.578151,0.478116,0.323525,0.743479,0.7358,0.760758,0.168917,0.090013,1,0.531571,0.214364,0.261468,0.742712,0.632241,0.650136,0.146999,0.459239,0.549738,0.556138,0.486916,0.558969,0.407068,0.410524,0.606994,0.588667,0.066872,0.578536,0.606196,0.601048
50,0.69951,0.115024,0.762529,0.656811,0.686681,0.29772,0.78862,0.807595,0.743917,0.298671,0.06151,1,0.565759,0.299778,0.221694,0.754831,0.754975,0.748345,0.367297,0.638456,0.686931,0.686969,0.664566,0.706426,0.593881,0.583275,0.713234,0.72483,0.156941,0.651831,0.731999,0.72779
50.390625,0.734602,0.098999,0.739444,0.668805,0.53894,0.187271,0.752928,0.765007,0.699709,0.180833,0.091224,1,0.542728,0.335147,0.263961,0.709255,0.732884,0.729668,0.315886,0.567323,0.637417,0.641175,0.599046,0.650851,0.555738,0.55273,0.710697,0.700814,0.188341,0.672124,0.71489,0.724658
50.78125,0.603386,0.032576,0.783626,0.712255,0.463015,0.16341,0.804332,0.790173,0.715806,0.214588,0.034895,1,0.57194,0.363679,0.142006,0.5415,0.663336,0.718583,0.152631,0.386128,0.482023,0.501637,0.420029,0.476758,0.377288,0.354831,0.64362,0.545663,0.165952,0.675167,0.593096,0.603548
51.171875,0.618974,0.1196,0.715866,0.628395,0.408371,0.238362,0.768264,0.74786,0.766961,0.27829,0.01462,1,0.428944,0.328881,0.180392,0.553504,0.652152,0.653221,0.152635,0.457058,0.572452,0.567451,0.483449,0.542864,0.403086,0.375083,0.641778,0.585294,0.15675,0.617163,0.617716,0.621765
51.5625,0.712656,0.145381,0.757741,0.692499,0.525628,0.236374,0.741048,0.71042,0.730322,0.303718,0.043657,1,0.46507,0.351724,0.239182,0.522365,0.696454,0.701947,0.137495,0.373711,0.527794,0.50917,0.417707,0.482648,0.290685,0.251848,0.638705,0.5392,0.308139,0.667497,0.583091,0.578702
51.953125,0.629941,0.062239,0.712149,0.623457,0.563823,0.274089,0.721804,0.696649,0.727012,0.270021,0.027051,1,0.424132,0.172045,0.145102,0.497073,0.68307,0.670516,0.219881,0.544285,0.6405,0.646851,0.591519,0.622505,0.565031,0.521099,0.696101,0.669928,0.127759,0.65886,0.690205,0.685303
52.34375,0.55253,0.102425,0.688211,0.585589,0.536762,0.191848,0.731798,0.678309,0.729243,0.22108,0.06629,1,0.437847,0.18229,0.049289,0.485148,0.68776,0.669155,0.398492,0.632893,0.677801,0.685963,0.648369,0.669908,0.632911,0.581467,0.68729,0.692825,0.097809,0.635773,0.699915,0.694404
52.734375,0.554165,0.027919,0.748706,0.606545,0.648695,0.261622,0.687444,0.616946,0.638152,0.085397,0.102277,1,0.433597,0.122613,0.090643,0.674689,0.652121,0.623522,0.197108,0.458096,0.593973,0.574856,0.498738,0.56138,0.44276,0.437615,0.626363,0.649857,0.029013,0.546555,0.641394,0.658239
53.125,0.65982,0.032799,0.639249,0.529737,0.435218,0.128023,0.67461,0.622733,0.675066,0.181894,0.084913,1,0.423571,0.151622,0.157697,0.768922,0.628156,0.595865,0.145176,0.40648,0.570132,0.549702,0.472828,0.529551,0.408187,0.408416,0.611431,0.595028,0.039826,0.577234,0.608831,0.605509
53.515625,0.586626,0.054181,0.577754,0.464092,0.436906,0.121435,0.63961,0.53396,0.588407,0.076281,0.08417,1,0.517275,0.136845,0.121058,0.604952,0.399956,0.411067,0.16541,0.383493,0.362169,0.382209,0.369301,0.429885,0.328179,0.332439,0.371986,0.402826,0.003005,0.319721,0.389539,0.388545
53.90625,0.674604,0.088062,0.740472,0.606707,0.581794,0.118601,0.707982,0.703119,0.648433,0.12317,0.065188,1,0.553302,0.285971,0.116352,0.542387,0.567272,0.588182,0.159075,0.387138,0.433014,0.451226,0.394616,0.45401,0.306413,0.281951,0.535119,0.486373,0.049206,0.489819,0.505726,0.513313
54.296875,0.434197,0.017151,0.578748,0.52887,0.398537,0.147404,0.565901,0.524335,0.546895,0.07488,0.034834,1,0.327885,0.139222,0.045283,0.484419,0.432628,0.430306,0.171604,0.326596,0.418607,0.393172,0.344989,0.35919,0.318824,0.291852,0.453703,0.413746,0.016902,0.423387,0.439231,0.443705
54.6875,0.516063,0.020675,0.481395,0.385644,0.434998,0.072562,0.540235,0.443343,0.441388,0.016931,0.091279,1,0.183154,0.06925,0.154124,0.398834,0.494467,0.4579,0.198696,0.374684,0.475168,0.469696,0.42424,0.438841,0.372227,0.330022,0.50171,0.477774,0.036025,0.470806,0.484438,0.490944
55.078125,0.399837,0.037949,0.547653,0.45196,0.408056,0.094163,0.535082,0.45965,0.496985,0.149571,0.046036,1,0.283321,0.185864,0.037494,0.424167,0.424397,0.435728,0.07954,0.220976,0.288031,0.282981,0.235533,0.296993,0.164074,0.186902,0.389646,0.323779,0.108228,0.413319,0.342462,0.344464
55.46875,0.617396,0.064184,0.68652,0.612851,0.467675,0.207843,0.769672,0.706367,0.626274,0.091079,0.042414,1,0.351597,0.077291,0.077533,0.459838,0.528239,0.566478,0.154399,0.336986,0.430364,0.427904,0.372301,0.420007,0.309675,0.344507,0.498529,0.473193,0.082034,0.497373,0.491137,0.50475
55.859375,0.575674,0.007038,0.688864,0.620969,0.361727,0.087943,0.655761,0.603974,0.62905,0.108253,0.020847,1,0.248184,0.123629,0.078716,0.421393,0.464678,0.489201,0.186777,0.400764,0.444096,0.444394,0.424026,0.459543,0.380988,0.458159,0.472504,0.505731,0.041079,0.411881,0.489029,0.501513
56.25,0.661059,0.06181,0.67452,0.557955,0.43125,0.197947,0.616275,0.536349,0.625621,0.029516,0.10585,1,0.393016,0.104473,0.284652,0.501734,0.418341,0.462633,0.041719,0.19437,0.321413,0.320673,0.245684,0.310433,0.156951,0.182135,0.398124,0.375371,0.116855,0.376159,0.384645,0.391822
56.640625,0.561109,0.002835,0.50245,0.415268,0.257828,0.11693,0.497926,0.440181,0.590831,0.120752,0.066593,1,0.340846,0.050271,0.17586,0.554536,0.338314,0.341328,0.06062,0.223953,0.315647,0.328848,0.281792,0.32629,0.200446,0.222397,0.358195,0.322187,0.006121,0.297048,0.349469,0.328302
57.03125,0.443468,0.06141,0.45987,0.439209,0.348064,0.10784,0.5354,0.473308,0.603245,0.060987,0.058914,1,0.36925,0.091124,0.096446,0.459899,0.386275,0.397564,0.058974,0.216213,0.330502,0.31969,0.263271,0.310214,0.194882,0.18862,0.396551,0.348376,0.026757,0.355,0.376128,0.381575
57.421875,0.503174,0.023147,0.503442,0.439368,0.406559,0.099163,0.475643,0.44332,0.404521,0.077477,0.073956,1,0.187763,0.104568,0.017309,0.454823,0.357473,0.379086,0.014462,0.188326,0.279546,0.265558,0.240128,0.27839,0.17821,0.188705,0.344272,0.33533,0.020833,0.322583,0.340049,0.342864
57.8125,0.441984,0.038717,0.626681,0.502992,0.355032,0.16309,0.501301,0.435481,0.487993,0.236917,0.044171,1,0.258059,0.266922,0.002156,0.353199,0.341023,0.355832,0.033641,0.190305,0.233659,0.293722,0.221778,0.278783,0.184588,0.189964,0.31626,0.335091,0.034411,0.260021,0.337791,0.329346
58.203125,0.444712,0.070531,0.646076,0.57165,0.371162,0.063025,0.651255,0.5927,0.61019,0.146692,0.011137,1,0.408763,0.204069,0.103629,0.559523,0.59438,0.586299,0.147442,0.431953,0.491019,0.53397,0.447881,0.499934,0.373061,0.378962,0.57846,0.53901,0.089482,0.543282,0.577167,0.560092
58.59375,0.715523,0.097325,0.665367,0.593805,0.395008,0.018486,0.708052,0.639803,0.594174,0.24145,0.0109,1,0.154305,0.130377,0.086713,0.57549,0.497973,0.516601,0.116226,0.336598,0.362951,0.401897,0.340037,0.394761,0.255671,0.288504,0.453844,0.432488,0.120051,0.458051,0.453374,0.434422
58.984375,0.591445,0.029519,0.565864,0.462348,0.357511,0.12271,0.612131,0.612769,0.553228,0.137879,0.047675,1,0.169614,0.20497,0.07322,0.424723,0.579427,0.596417,0.243047,0.52903,0.521877,0.552328,0.517899,0.557724,0.420045,0.471814,0.555953,0.552122,0.047805,0.495437,0.558054,0.559298
59.375,0.610092,0.017413,0.571231,0.38399,0.396027,0.133769,0.657376,0.617804,0.624168,0.093605,0.06576,1,0.27179,0.038482,0.066799,0.457146,0.568048,0.574621,0.201096,0.439471,0.496255,0.511901,0.456587,0.491411,0.383856,0.380169,0.556444,0.523877,0.041864,0.500915,0.530157,0.524587
59.765625,0.665634,0.404745,0.284152,0.161854,0.275339,0.18514,0.704056,0.614147,0.771558,0.273102,0.461149,1,0.296283,0.241235,0.081665,0.304847,0.309608,0.292565,0.159883,0.226577,0.269601,0.309113,0.29688,0.292404,0.258886,0.192581,0.27123,0.321577,0.060031,0.299365,0.271273,0.241471
60.15625,0.626527,0.402018,0.268519,0.183492,0.338951,0.285516,0.687221,0.594765,0.742492,0.356738,0.520381,1,0.527261,0.323969,0.228752,0.438143,0.283085,0.277484,0.186676,0.233855,0.273271,0.324163,0.292266,0.290844,0.252265,0.194786,0.281748,0.310849,0.027456,0.317785,0.275988,0.268702
60.546875,0.490502,0.008649,0.519602,0.4301,0.488731,0.108637,0.54505,0.464852,0.483928,0.128555,0.062326,1,0.261428,0.089511,0.067102,0.577603,0.585766,0.561604,0.173991,0.442184,0.517285,0.512198,0.490551,0.524811,0.402531,0.355821,0.537732,0.553462,0.038739,0.498103,0.559387,0.564572
60.9375,0.515645,0.0356,0.62299,0.507134,0.305902,0.226598,0.542799,0.480247,0.617392,0.126274,0.048936,1,0.367895,0.16366,0.027443,0.388544,0.5718,0.558026,0.144715,0.390206,0.481739,0.472933,0.433665,0.487367,0.356131,0.380104,0.532856,0.523465,0.101645,0.516157,0.533885,0.539305
61.328125,0.396114,0.028444,0.626094,0.606264,0.325553,0.035694,0.55245,0.420154,0.593746,0.219279,0.016243,1,0.380816,0.140257,0.019326,0.258921,0.413052,0.403176,0.09667,0.286869,0.34204,0.354074,0.318769,0.374771,0.292214,0.323061,0.408112,0.420166,0.020698,0.357978,0.407084,0.437494
61.71875,0.528855,0.017779,0.642713,0.579469,0.428299,0.01234,0.646176,0.588592,0.530097,0.08436,0.01675,1,0.474248,0.190622,0.126815,0.53556,0.337933,0.38042,0.043031,0.213761,0.270842,0.31407,0.256113,0.301321,0.255339,0.259561,0.361456,0.373197,0.00295,0.287597,0.38211,0.386068
62.109375,0.525497,0.003624,0.636644,0.525,0.493931,0.045485,0.630256,0.586868,0.516091,0.044454,0.042949,1,0.345081,0.139035,0.176278,0.575323,0.345557,0.39043,0.048011,0.214772,0.268903,0.277987,0.241898,0.286146,0.251346,0.213804,0.369561,0.342466,0.068824,0.353354,0.364369,0.369941
62.5,0.295384,0.037646,0.387989,0.225265,0.339396,0.004416,0.423134,0.399318,0.420876,0.023015,0.039312,1,0.078264,0.115213,0.136708,0.454478,0.362237,0.395419,0.184362,0.261169,0.295372,0.284792,0.275128,0.298001,0.21773,0.232656,0.339393,0.311889,0.074012,0.318799,0.33769,0.339626
62.890625,0.425426,0.085418,0.530906,0.381229,0.311718,0.0878,0.533238,0.555195,0.581534,0.035067,0.065189,1,0.326784,0.084481,0.128325,0.509409,0.452567,0.45041,0.074249,0.241809,0.362551,0.388634,0.286564,0.32776,0.285153,0.290657,0.483174,0.414862,0.080519,0.433815,0.46691,0.472187
63.28125,0.394843,0.05524,0.422571,0.198461,0.295826,0.040495,0.448955,0.349777,0.459488,0.011172,0.038882,1,0.163559,0.049518,0.075888,0.445485,0.352765,0.324421,0.062855,0.222309,0.342242,0.356817,0.266906,0.293003,0.280606,0.274808,0.408699,0.371352,0.048723,0.367088,0.397747,0.401051
63.671875,0.584792,0.020017,0.40037,0.213278,0.202607,0.038223,0.484485,0.356806,0.31374,0.035822,0.146742,1,0.066882,0.07291,0.047473,0.340472,0.348252,0.335731,0.029373,0.188746,0.248849,0.269124,0.236022,0.285061,0.167831,0.204669,0.315811,0.320827,0.007367,0.279663,0.317721,0.313837
64.0625,0.508441,0.035878,0.402099,0.316793,0.212469,0.04583,0.536927,0.439799,0.514724,0.065061,0.104028,1,0.350973,0.059091,0.098537,0.387486,0.288208,0.339236,0.017537,0.093079,0.152481,0.135666,0.122997,0.173775,0.048629,0.070005,0.208277,0.21754,0.044197,0.240585,0.198392,0.217781
64.453125,0.175882,0.038057,0.490676,0.232731,0.271394,0.060877,0.49433,0.456864,0.408595,0.193856,0.025559,1,0.47045,0.151755,0.085549,0.258201,0.3384,0.332198,0.053833,0.17249,0.246584,0.152711,0.198009,0.232225,0.092982,0.071074,0.2115,0.242605,0.008708,0.223811,0.221782,0.241686
64.84375,0.383571,0.05768,0.490253,0.372139,0.318131,0.051985,0.495708,0.415282,0.40822,0.052596,0.04198,1,0.435998,0.088083,0.04473,0.352976,0.247103,0.246788,0.034498,0.13722,0.214225,0.229745,0.172403,0.203645,0.165121,0.10685,0.262683,0.231758,0.028308,0.29318,0.263574,0.258828
65.234375,0.499212,0.000582,0.520164,0.370149,0.364046,0.040079,0.51176,0.385706,0.429424,0.022781,0.09525,1,0.364268,0.104118,0.107706,0.468464,0.315309,0.307913,0.061754,0.149325,0.270774,0.237409,0.194224,0.228554,0.160192,0.128282,0.338122,0.273199,0.129407,0.33945,0.308191,0.306115
65.625,0.288119,0.009801,0.372822,0.261165,0.354017,0.030767,0.351364,0.272108,0.289615,0.064074,0.039824,1,0.223321,0.111106,0.045276,0.298558,0.25498,0.234381,0.041938,0.057132,0.168124,0.158187,0.108772,0.10958,0.072648,0.072494,0.232685,0.191503,0.09906,0.212081,0.222732,0.234031
