Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.739075,0.358736,1,0.931932,0.595482,0.286727,0.926694,0.894295,0.818503,0.218158,0.018597,0.766544,0.467185,0.376595,0.186108,0.455568,0.719284,0.69546,0.225777,0.5455,0.721712,0.679565,0.630014,0.64963,0.611056,0.525186,0.734051,0.723907,0.493487,0.721952,0.737143,0.743954
33.203125,0.749969,0.354757,1,0.924729,0.583119,0.341054,0.932893,0.915518,0.760302,0.142949,0.027394,0.79564,0.490018,0.43096,0.213769,0.474446,0.690078,0.653154,0.210673,0.517579,0.717145,0.663081,0.615815,0.638704,0.618373,0.542374,0.722548,0.724798,0.313257,0.670084,0.739863,0.73823
33.59375,0.813945,0.452423,1,0.935728,0.608803,0.240306,0.949874,0.928348,0.861341,0.213082,0.047893,0.826181,0.548834,0.388207,0.221808,0.491633,0.812158,0.803528,0.416094,0.707053,0.805794,0.784124,0.7595,0.779153,0.73165,0.703737,0.823064,0.814108,0.513181,0.808705,0.827342,0.831129
33.984375,0.826658,0.553531,1,0.916463,0.716539,0.366693,0.936684,0.899998,0.799401,0.024164,0.131197,0.866222,0.619317,0.437779,0.405968,0.640061,0.787103,0.78059,0.362635,0.673079,0.781325,0.76339,0.732359,0.756551,0.697928,0.662647,0.780502,0.794926,0.48185,0.758668,0.794229,0.797467
34.375,0.763613,0.459116,1,0.903018,0.670334,0.30781,0.933577,0.865053,0.829907,0.083648,0.178492,0.827036,0.544947,0.423279,0.313366,0.688361,0.721764,0.710058,0.232596,0.56628,0.701087,0.693614,0.628527,0.653255,0.580056,0.52185,0.727043,0.704253,0.472726,0.71806,0.717202,0.716556
34.765625,0.821607,0.480779,1,0.901812,0.694009,0.250149,0.92525,0.869219,0.822402,0.104734,0.211013,0.887584,0.508835,0.504226,0.398052,0.710497,0.805345,0.798377,0.33238,0.670741,0.762216,0.764064,0.692939,0.733878,0.635024,0.603981,0.790627,0.766691,0.455536,0.768842,0.785764,0.786333
35.15625,0.709965,0.471243,1,0.891713,0.611911,0.241979,0.911522,0.887062,0.729652,0.06359,0.099969,0.781086,0.377666,0.3096,0.421154,0.628896,0.721262,0.711316,0.292669,0.590595,0.697839,0.692578,0.628377,0.663074,0.617359,0.604459,0.723306,0.704944,0.22078,0.686824,0.723413,0.730854
35.546875,0.773671,0.428885,1,0.910003,0.663441,0.236399,0.932552,0.891662,0.762005,0.069201,0.056135,0.785786,0.483284,0.305184,0.390524,0.522965,0.704059,0.718919,0.366836,0.574329,0.666528,0.666787,0.623083,0.644941,0.57745,0.574951,0.718699,0.691796,0.260036,0.702929,0.69962,0.707655
35.9375,0.77042,0.412098,1,0.912689,0.651865,0.257067,0.919385,0.874119,0.760453,0.199176,0.105037,0.790565,0.451911,0.338372,0.314689,0.497052,0.685859,0.680823,0.327376,0.5422,0.652744,0.633617,0.585964,0.616124,0.553971,0.523352,0.688101,0.678494,0.353514,0.689296,0.680416,0.695147
36.328125,0.704768,0.418792,1,0.889395,0.512589,0.32291,0.942434,0.90357,0.823826,0.310777,0.080703,0.791408,0.586484,0.191373,0.168966,0.53719,0.761466,0.756994,0.453528,0.639271,0.744176,0.734012,0.688269,0.708039,0.662978,0.651733,0.778195,0.750249,0.432541,0.773095,0.76404,0.781461
36.71875,0.796546,0.542966,1,0.928213,0.647662,0.324038,0.942476,0.910463,0.785285,0.286668,0.055126,0.835611,0.568746,0.398692,0.230802,0.649987,0.835505,0.826404,0.501581,0.767264,0.831141,0.839754,0.790037,0.810817,0.778822,0.754841,0.853634,0.839005,0.417595,0.837228,0.849737,0.857938
37.109375,0.77357,0.321287,1,0.926171,0.675345,0.219399,0.922748,0.880382,0.813613,0.285895,0.04939,0.857143,0.623145,0.428601,0.315287,0.582655,0.752546,0.738393,0.394723,0.631252,0.725633,0.687595,0.654515,0.676139,0.58948,0.548167,0.753775,0.699328,0.380245,0.753496,0.722666,0.725902
37.5,0.62041,0.14466,1,0.88005,0.568294,0.024892,0.906133,0.847328,0.791206,0.32816,0.036607,0.783382,0.381858,0.186096,0.19697,0.460514,0.679311,0.681021,0.364588,0.554014,0.63691,0.632154,0.593442,0.613554,0.539334,0.517327,0.675302,0.647055,0.19716,0.672171,0.664611,0.670597
37.890625,0.70047,0.351175,1,0.857657,0.587913,0.200383,0.927924,0.873749,0.844168,0.215239,0.036729,0.826936,0.508855,0.157267,0.241729,0.543695,0.829542,0.825255,0.52831,0.744226,0.807457,0.793834,0.783847,0.80818,0.73687,0.702772,0.808428,0.817575,0.37889,0.79419,0.819056,0.815287
38.28125,0.708177,0.428576,1,0.912152,0.571262,0.275569,0.928736,0.899645,0.806052,0.207051,0.071813,0.783686,0.495233,0.347761,0.342114,0.454055,0.757066,0.752214,0.453485,0.645061,0.730979,0.714125,0.692905,0.715692,0.652303,0.640703,0.759478,0.74498,0.309025,0.751916,0.744213,0.744723
38.671875,0.717809,0.292716,1,0.925093,0.780721,0.160215,0.934094,0.876406,0.777786,0.187037,0.097914,0.783474,0.468904,0.222298,0.332233,0.609977,0.825352,0.827164,0.534814,0.716135,0.800132,0.793826,0.746555,0.766581,0.694089,0.681617,0.818911,0.811411,0.228579,0.810154,0.809493,0.812719
39.0625,0.716686,0.213239,1,0.913874,0.598145,0.140288,0.908772,0.861563,0.798728,0.300396,0.050951,0.718331,0.601911,0.290193,0.1389,0.505567,0.704223,0.707985,0.429637,0.597077,0.672729,0.658861,0.629251,0.658589,0.56059,0.540007,0.689723,0.688081,0.194935,0.652815,0.682938,0.68478
39.453125,0.768793,0.18465,1,0.898444,0.504922,0.208285,0.924883,0.877234,0.815256,0.15991,0.032116,0.800716,0.505995,0.262135,0.229291,0.522953,0.781413,0.793938,0.444121,0.675066,0.740517,0.746607,0.700603,0.733192,0.641244,0.62935,0.77711,0.767833,0.187427,0.755268,0.774694,0.765625
39.84375,0.775735,0.34661,1,0.928337,0.629466,0.411922,0.918415,0.886711,0.787164,0.267849,0.091138,0.83714,0.598358,0.254459,0.181072,0.520655,0.759459,0.772569,0.455025,0.643794,0.702594,0.717385,0.666137,0.69939,0.622769,0.623931,0.760166,0.739447,0.338127,0.763166,0.749758,0.743031
40.234375,0.697067,0.398962,1,0.929217,0.627193,0.418645,0.917392,0.89151,0.800988,0.197382,0.096766,0.788347,0.495656,0.24215,0.21013,0.485559,0.726655,0.718981,0.510072,0.667033,0.699436,0.701309,0.693938,0.718182,0.668787,0.668598,0.71737,0.731028,0.25539,0.693009,0.73115,0.727903
40.625,0.690568,0.376819,1,0.918008,0.613382,0.344877,0.932326,0.907386,0.797595,0.357761,0.041393,0.785098,0.491657,0.348385,0.218507,0.441902,0.754791,0.755368,0.340371,0.628624,0.721648,0.729792,0.665902,0.701501,0.63982,0.646584,0.76687,0.759215,0.204001,0.721306,0.768222,0.771644
41.015625,0.735525,0.323253,1,0.928687,0.711431,0.365829,0.921193,0.917838,0.820085,0.317423,0.015498,0.781894,0.509482,0.263029,0.168634,0.492274,0.775782,0.786799,0.568736,0.71483,0.741725,0.74773,0.731609,0.758089,0.684923,0.69155,0.757118,0.763431,0.204949,0.728989,0.765179,0.767239
41.40625,0.675225,0.232808,1,0.901981,0.646943,0.343467,0.912418,0.89313,0.796869,0.189478,0.047012,0.801305,0.538676,0.305954,0.08105,0.51986,0.733541,0.753331,0.421832,0.609383,0.668317,0.679442,0.637166,0.668416,0.584127,0.583361,0.727862,0.710116,0.151809,0.69575,0.71405,0.723114
41.796875,0.638893,0.136717,1,0.909676,0.686443,0.274956,0.928726,0.901796,0.8483,0.33894,0.099363,0.853852,0.610468,0.304493,0.103451,0.648873,0.829497,0.843103,0.426649,0.681131,0.772,0.763812,0.705654,0.738303,0.62996,0.613956,0.829963,0.767991,0.115068,0.830751,0.792024,0.790301
42.1875,0.735982,0.263139,1,0.903534,0.683879,0.275904,0.914412,0.876528,0.763472,0.328983,0.165943,0.77947,0.628481,0.422519,0.258362,0.584766,0.789757,0.796613,0.521437,0.712268,0.758454,0.75568,0.724276,0.758975,0.688131,0.686046,0.786895,0.762333,0.202532,0.780654,0.775948,0.781118
42.578125,0.809384,0.256751,1,0.912846,0.625998,0.220896,0.937548,0.923351,0.789135,0.213037,0.133899,0.80298,0.535419,0.393593,0.299799,0.568153,0.745697,0.758973,0.398476,0.576706,0.671179,0.673163,0.605597,0.63666,0.556584,0.529281,0.75238,0.695184,0.32632,0.766175,0.726291,0.722051
42.96875,0.818349,0.196573,1,0.892639,0.608935,0.165519,0.941876,0.922734,0.798064,0.244895,0.005591,0.868778,0.52934,0.341422,0.159313,0.57593,0.776209,0.798747,0.402144,0.58066,0.690515,0.691389,0.630499,0.65962,0.537428,0.535041,0.76875,0.727241,0.378948,0.786138,0.744755,0.740191
43.359375,0.776626,0.363782,1,0.923627,0.670252,0.247341,0.955429,0.936641,0.800084,0.323443,0.012564,0.785878,0.565774,0.244612,0.172383,0.606772,0.775691,0.769804,0.455449,0.62161,0.710567,0.695596,0.66554,0.700316,0.597447,0.605338,0.760348,0.745419,0.376917,0.761719,0.743639,0.754793
43.75,0.764326,0.227103,1,0.924681,0.617836,0.331795,0.951554,0.923451,0.810077,0.25365,0.016293,0.8102,0.609493,0.342245,0.215663,0.653055,0.741086,0.744333,0.411301,0.628124,0.694266,0.698076,0.659565,0.689703,0.608443,0.595093,0.738996,0.731141,0.119097,0.722227,0.729524,0.739682
44.140625,0.705268,0.249426,1,0.91975,0.688883,0.333884,0.94228,0.907672,0.870149,0.175373,0.09326,0.785081,0.677344,0.446612,0.238547,0.648137,0.714266,0.703902,0.516422,0.677441,0.692459,0.701004,0.686584,0.712681,0.670188,0.679694,0.713424,0.7298,0.124642,0.700163,0.724349,0.736331
44.53125,0.771577,0.295064,1,0.953499,0.706763,0.321239,0.956109,0.912586,0.851151,0.37101,0.018391,0.837472,0.726054,0.346604,0.340695,0.683402,0.768983,0.751815,0.479409,0.690559,0.747746,0.722016,0.713333,0.733525,0.673881,0.646161,0.766749,0.758046,0.226073,0.744872,0.767239,0.773017
44.921875,0.772377,0.351697,1,0.957153,0.792014,0.56495,0.9517,0.910273,0.865411,0.421289,0.036818,0.837242,0.730491,0.424857,0.258659,0.759911,0.812359,0.812591,0.493617,0.682876,0.74959,0.743194,0.708722,0.731559,0.655938,0.647366,0.808793,0.773988,0.367386,0.808529,0.790447,0.795427
45.3125,0.662435,0.097508,1,0.938173,0.578566,0.241277,0.925259,0.889847,0.721602,0.348501,0.012297,0.665888,0.584213,0.329693,0.053636,0.392489,0.646026,0.655631,0.345708,0.540522,0.570791,0.590505,0.561273,0.607777,0.516026,0.550689,0.633808,0.640967,0.22482,0.609008,0.634934,0.651773
45.703125,0.788867,0.258867,1,0.925361,0.618911,0.300274,0.922722,0.859401,0.795879,0.44774,0.047193,0.727645,0.7105,0.568786,0.320636,0.605589,0.706428,0.701835,0.354197,0.591023,0.637481,0.65609,0.613861,0.648306,0.587926,0.587243,0.715144,0.689846,0.211235,0.688443,0.706559,0.708384
46.09375,0.712621,0.254469,1,0.929087,0.633687,0.341301,0.938474,0.913192,0.801792,0.383782,0.017603,0.742537,0.670967,0.479042,0.125011,0.532596,0.729695,0.737216,0.365566,0.594463,0.644977,0.660934,0.622355,0.654096,0.537443,0.536031,0.710588,0.679223,0.275127,0.689889,0.689462,0.694602
46.484375,0.720724,0.305985,1,0.906316,0.609019,0.281401,0.927957,0.929113,0.782019,0.545953,0.028026,0.737321,0.624787,0.427238,0.161721,0.501533,0.680533,0.704638,0.368332,0.546155,0.598432,0.60972,0.567211,0.607772,0.496127,0.494739,0.655241,0.642762,0.235867,0.651317,0.638309,0.642584
46.875,0.757453,0.333614,1,0.918122,0.564365,0.221556,0.949077,0.95091,0.843686,0.582372,0.004489,0.781883,0.635418,0.482227,0.205491,0.598866,0.699198,0.725913,0.328118,0.525089,0.62526,0.645314,0.564694,0.613711,0.512362,0.491877,0.729472,0.687693,0.229055,0.733993,0.715471,0.710982
47.265625,0.797169,0.15334,1,0.928672,0.536353,0.206718,0.943163,0.919637,0.797379,0.448489,0.015064,0.813271,0.604528,0.378342,0.096585,0.598211,0.698065,0.702493,0.358091,0.525944,0.63516,0.635617,0.57352,0.617708,0.507027,0.484769,0.705425,0.686108,0.334592,0.696183,0.703692,0.715965
47.65625,0.651816,0.11458,1,0.891946,0.456911,0.242004,0.912546,0.889011,0.747113,0.396854,0.027536,0.655384,0.640654,0.4595,0.09267,0.503948,0.70409,0.691797,0.309136,0.5955,0.700251,0.695405,0.617652,0.65318,0.599992,0.529304,0.73841,0.702283,0.222293,0.713375,0.723013,0.733232
48.046875,0.750595,0.277265,1,0.901891,0.609569,0.25144,0.918799,0.86937,0.722828,0.425343,0.02198,0.742963,0.653816,0.465623,0.148599,0.580932,0.719073,0.729767,0.348871,0.615562,0.66442,0.695005,0.649115,0.693324,0.597,0.578526,0.714998,0.726065,0.223871,0.679305,0.721348,0.72643
48.4375,0.734511,0.244034,1,0.918884,0.572757,0.30079,0.920918,0.868498,0.754602,0.33879,0.01217,0.788663,0.664872,0.413852,0.12726,0.526452,0.737222,0.757415,0.267912,0.533532,0.630076,0.647966,0.578648,0.650693,0.513238,0.486259,0.716735,0.703685,0.325593,0.711804,0.707651,0.712818
48.828125,0.679734,0.186094,1,0.91156,0.521093,0.389937,0.929535,0.876614,0.767071,0.206733,0.037178,0.763806,0.677221,0.301885,0.123605,0.434729,0.716935,0.73417,0.302768,0.5525,0.611697,0.624034,0.57685,0.649331,0.51164,0.53388,0.690913,0.683491,0.254962,0.690668,0.684987,0.698277
49.21875,0.646486,0.233587,1,0.896292,0.488458,0.335095,0.910488,0.878643,0.779071,0.257354,0.062414,0.700192,0.673939,0.434865,0.105671,0.449842,0.645745,0.660777,0.16215,0.493605,0.550713,0.551625,0.510278,0.578418,0.443201,0.449611,0.615572,0.603493,0.117159,0.59331,0.612905,0.616979
49.609375,0.601392,0.254919,1,0.858327,0.563723,0.376911,0.919307,0.887959,0.745144,0.366474,0.017441,0.735726,0.600611,0.407445,0.127303,0.474314,0.627919,0.67606,0.075999,0.375351,0.473933,0.49642,0.394187,0.477238,0.309206,0.329246,0.599061,0.529626,0.157946,0.615435,0.556154,0.559242
50,0.702943,0.14542,1,0.922571,0.690495,0.335447,0.94215,0.918691,0.795526,0.486652,0.02955,0.762529,0.621371,0.478315,0.085294,0.588189,0.661439,0.687261,0.218873,0.465324,0.521336,0.529824,0.477959,0.535363,0.422032,0.427564,0.634778,0.588901,0.198158,0.63236,0.606747,0.615156
50.390625,0.728675,0.107469,1,0.911151,0.624913,0.256014,0.932863,0.900555,0.811151,0.319804,0.034838,0.739444,0.599678,0.380684,0.08252,0.524327,0.664553,0.689729,0.176394,0.411786,0.500012,0.507565,0.432053,0.498563,0.39581,0.391466,0.651567,0.588881,0.239571,0.66068,0.61731,0.635587
50.78125,0.598989,0.061807,1,0.903004,0.596863,0.285254,0.915409,0.889037,0.801933,0.31501,0.025799,0.783626,0.629777,0.461139,0.059341,0.522029,0.668379,0.719659,0.066043,0.323184,0.458889,0.474023,0.358113,0.423967,0.3239,0.28383,0.650092,0.524612,0.242203,0.708202,0.579379,0.598864
51.171875,0.533806,0.165683,1,0.89014,0.545987,0.381792,0.902113,0.875567,0.795141,0.385483,0.011629,0.715866,0.638134,0.446093,0.126604,0.401354,0.641593,0.661174,0.108917,0.409261,0.525735,0.542577,0.452778,0.510711,0.370906,0.318662,0.624352,0.563508,0.208072,0.597717,0.600152,0.591574
51.5625,0.679032,0.119983,1,0.891599,0.508028,0.242075,0.910246,0.875067,0.763906,0.403375,0.062887,0.757741,0.63669,0.412723,0.176024,0.320888,0.710418,0.735122,0.110871,0.379229,0.552564,0.539762,0.432459,0.498951,0.323121,0.262409,0.692484,0.568656,0.32382,0.715764,0.621732,0.604533
51.953125,0.537362,0.1295,1,0.859818,0.584604,0.379776,0.909184,0.876421,0.772825,0.554976,0.016625,0.712149,0.568243,0.362826,0.140559,0.223666,0.656411,0.662907,0.14373,0.489105,0.581913,0.573248,0.528553,0.575237,0.49347,0.450628,0.660991,0.615685,0.144306,0.637554,0.640042,0.635121
52.34375,0.560378,0.120349,1,0.871152,0.519564,0.218825,0.889543,0.845665,0.745397,0.444535,0.022698,0.688211,0.520465,0.357827,0.033015,0.22452,0.634611,0.616441,0.280661,0.523629,0.587336,0.58301,0.547602,0.577992,0.512659,0.462502,0.630536,0.609973,0.115804,0.585594,0.629962,0.622066
52.734375,0.582702,0.034766,1,0.872303,0.598349,0.273912,0.883664,0.810867,0.700921,0.221147,0.017214,0.748706,0.48853,0.252357,0.022383,0.499813,0.670905,0.672286,0.138871,0.411421,0.555628,0.555904,0.451803,0.523369,0.374176,0.377046,0.645301,0.609967,0.091275,0.615962,0.619474,0.622074
53.125,0.537281,0.045341,1,0.862617,0.490896,0.166498,0.896882,0.816295,0.689652,0.369319,0.036144,0.639249,0.603112,0.357177,0.02863,0.450059,0.539442,0.543436,0.066906,0.282761,0.437368,0.432501,0.356472,0.415756,0.297287,0.295384,0.522752,0.500956,0.06788,0.515162,0.507184,0.502365
53.515625,0.572262,0.036259,1,0.870293,0.376476,0.086073,0.832287,0.738727,0.621517,0.247611,0.026045,0.577754,0.541835,0.267019,0.026058,0.293044,0.42612,0.445623,0.085808,0.298194,0.322547,0.357463,0.318594,0.377675,0.272231,0.273585,0.377308,0.406478,0.01508,0.351717,0.399671,0.397547
53.90625,0.605799,0.049632,1,0.880122,0.545952,0.100261,0.863428,0.838294,0.726229,0.275986,0.030065,0.740472,0.626513,0.444543,0.053747,0.363159,0.542326,0.569294,0.138352,0.333107,0.402575,0.418296,0.354812,0.425018,0.283233,0.274344,0.523296,0.479745,0.069727,0.478616,0.501747,0.505321
54.296875,0.493576,0.047381,1,0.764059,0.46722,0.153424,0.829862,0.727908,0.56474,0.170105,0.029439,0.578748,0.326754,0.200356,0.046093,0.220246,0.438699,0.454196,0.194441,0.364902,0.445559,0.432304,0.392459,0.425952,0.377754,0.351504,0.475541,0.456534,0.007272,0.430938,0.475952,0.468261
54.6875,0.496488,0.012514,1,0.751674,0.453868,0.236503,0.859766,0.695259,0.496337,0.182045,0.0079,0.481395,0.355161,0.196238,0.032392,0.140284,0.436426,0.453815,0.123397,0.270996,0.342798,0.371882,0.298539,0.328716,0.231827,0.213578,0.410732,0.381873,0.080927,0.413588,0.392865,0.384454
55.078125,0.44573,0.080656,1,0.795313,0.37373,0.143561,0.831417,0.71273,0.516225,0.334469,0.071737,0.547653,0.355099,0.387276,0.107499,0.16149,0.488699,0.512387,0.05799,0.22305,0.330425,0.3313,0.235902,0.306427,0.175041,0.184511,0.472339,0.38461,0.110871,0.501096,0.418403,0.424678
55.46875,0.573748,0.054392,1,0.817048,0.335929,0.219963,0.864799,0.749903,0.625389,0.25381,0.006032,0.68652,0.415381,0.218847,0.046221,0.201183,0.515851,0.538655,0.152813,0.33027,0.418766,0.435946,0.354022,0.395632,0.293187,0.309158,0.511105,0.451698,0.085028,0.507354,0.488882,0.490489
55.859375,0.573602,0.011286,1,0.80954,0.408823,0.131411,0.866005,0.793679,0.634568,0.264386,0.012526,0.688864,0.292772,0.189678,0.027684,0.206547,0.478978,0.496224,0.130911,0.336571,0.422501,0.415155,0.374463,0.418177,0.320836,0.36697,0.480168,0.472745,0.036405,0.441362,0.472408,0.48386
56.25,0.587568,0.064292,1,0.8423,0.446055,0.226104,0.822922,0.774819,0.564599,0.181472,0.072205,0.67452,0.466766,0.210876,0.072812,0.272171,0.366956,0.418983,0.031262,0.131888,0.27784,0.257283,0.18285,0.239935,0.102786,0.109858,0.346684,0.30785,0.135128,0.352213,0.324194,0.335929
56.640625,0.399629,0.041199,1,0.824588,0.429253,0.175224,0.837377,0.710686,0.659556,0.336459,0.007401,0.50245,0.505282,0.137774,0.003239,0.287362,0.402931,0.41567,0.110983,0.288347,0.369628,0.387579,0.31785,0.367682,0.241968,0.233618,0.392767,0.380614,0.012507,0.348772,0.387387,0.400825
57.03125,0.445576,0.073972,1,0.817458,0.318512,0.083166,0.871476,0.769436,0.666507,0.235399,0.032112,0.45987,0.327367,0.248191,0.053582,0.118517,0.558784,0.56936,0.112778,0.347744,0.469485,0.459114,0.378835,0.443645,0.285472,0.311702,0.557157,0.502705,0.038425,0.519731,0.524237,0.5546
57.421875,0.44207,0.053228,1,0.848816,0.268337,0.269177,0.847301,0.728844,0.727747,0.252768,0.022295,0.503442,0.282732,0.337951,0.098102,0.131134,0.475296,0.513069,0.032987,0.288118,0.414571,0.407878,0.35434,0.396512,0.2826,0.282436,0.492864,0.478786,0.018945,0.446319,0.488608,0.496625
57.8125,0.445973,0.014053,1,0.82912,0.418368,0.174146,0.830303,0.734592,0.613519,0.407796,0.013522,0.626681,0.389761,0.364022,0.059377,0.144895,0.471349,0.484891,0.077401,0.326958,0.377643,0.425673,0.368951,0.448073,0.303973,0.311151,0.441013,0.477096,0.018747,0.357406,0.459087,0.471246
58.203125,0.563701,0.039133,1,0.863892,0.42159,0.092709,0.843741,0.787298,0.679572,0.213729,0.010912,0.646076,0.389656,0.19185,0.032873,0.337832,0.549,0.551071,0.150686,0.427967,0.433187,0.472588,0.430949,0.493419,0.321207,0.367004,0.483742,0.497445,0.048142,0.440875,0.508191,0.496317
58.59375,0.5591,0.021926,1,0.897825,0.489756,0.097814,0.829148,0.758209,0.63017,0.376203,0.027572,0.665367,0.285687,0.278341,0.02633,0.370333,0.512725,0.524234,0.154553,0.397709,0.426238,0.454541,0.406014,0.459167,0.282688,0.331139,0.448848,0.47952,0.086941,0.445579,0.47109,0.466818
58.984375,0.507225,0.068142,1,0.790659,0.445029,0.167814,0.785017,0.701598,0.569709,0.322229,0.019159,0.565864,0.348323,0.373594,0.013215,0.284337,0.544093,0.565762,0.186239,0.428588,0.470447,0.499602,0.429503,0.486868,0.371426,0.389266,0.54487,0.504391,0.097269,0.524885,0.525952,0.528466
59.375,0.496044,0.022829,1,0.817494,0.358613,0.18724,0.804119,0.715164,0.727328,0.313365,0.017855,0.571231,0.440243,0.170412,0.013818,0.248854,0.52453,0.514051,0.195783,0.427554,0.466309,0.476807,0.459233,0.49701,0.388363,0.376364,0.494255,0.515915,0.011784,0.406836,0.504741,0.505424
59.765625,0.278823,0.213417,1,0.779505,0.396645,0.050866,0.441255,0.385053,0.343988,0.358749,0.155066,0.284152,0.400811,0.369765,0.028619,0.20627,0.358379,0.338136,0.10149,0.219629,0.28498,0.28595,0.232497,0.269911,0.170522,0.144702,0.297881,0.297824,0.103809,0.230858,0.313811,0.333159
60.15625,0.280292,0.356395,1,0.751709,0.450917,0.131855,0.335564,0.252294,0.322332,0.446193,0.265067,0.268519,0.584984,0.5195,0.096226,0.282315,0.373547,0.353217,0.131131,0.307061,0.374186,0.340742,0.293829,0.346359,0.200121,0.223622,0.354622,0.355346,0.051968,0.249691,0.388493,0.414006
60.546875,0.498167,0.093664,1,0.855209,0.353485,0.306995,0.856348,0.785328,0.70777,0.420979,0.005559,0.519602,0.514478,0.366121,0.032569,0.176023,0.526,0.508832,0.194252,0.459596,0.494506,0.520112,0.493591,0.527009,0.413884,0.362385,0.484342,0.513141,0.016238,0.432701,0.505825,0.499884
60.9375,0.630878,0.030061,1,0.857931,0.378027,0.224075,0.824945,0.721123,0.57994,0.201827,0.024456,0.62299,0.41492,0.169439,0.006626,0.202532,0.47278,0.473579,0.098858,0.316961,0.396154,0.3828,0.350282,0.40087,0.290602,0.297735,0.440914,0.423365,0.072134,0.434097,0.437841,0.441066
61.328125,0.34333,0.016331,1,0.808851,0.402894,0.029138,0.812192,0.637076,0.595483,0.293218,0.057666,0.626094,0.424009,0.234034,0.048158,0.12318,0.499614,0.481947,0.118561,0.361916,0.423627,0.400459,0.388632,0.447921,0.339885,0.342416,0.474535,0.475337,0.069024,0.412989,0.475011,0.476969
61.71875,0.443847,0.021963,1,0.849154,0.490489,0.006488,0.847595,0.762839,0.561698,0.210686,0.023383,0.642713,0.486486,0.240933,0.041899,0.279551,0.386404,0.421652,0.043346,0.246804,0.311089,0.342055,0.281159,0.333513,0.275842,0.282669,0.409597,0.415694,0.007184,0.32651,0.433026,0.426954
62.109375,0.573444,0.04261,1,0.786804,0.426506,0.126712,0.830852,0.74591,0.592097,0.101071,0.019643,0.636644,0.458363,0.259171,0.049303,0.404441,0.358591,0.388213,0.056625,0.251978,0.300632,0.293565,0.271546,0.322459,0.298066,0.280813,0.392842,0.369849,0.082939,0.380502,0.398574,0.414551
62.5,0.393538,0.055669,1,0.603454,0.322737,0.119147,0.785001,0.705149,0.506808,0.137818,0.035305,0.387989,0.233911,0.183552,0.023096,0.136967,0.346847,0.38073,0.092466,0.165656,0.226069,0.205253,0.195044,0.225445,0.151273,0.139933,0.300707,0.276098,0.118205,0.303621,0.290254,0.301611
62.890625,0.399766,0.054711,1,0.702864,0.392299,0.132383,0.827324,0.800706,0.573228,0.148909,0.018625,0.530906,0.415434,0.195791,0.017678,0.153432,0.50523,0.562581,0.092441,0.299494,0.469819,0.483044,0.365239,0.396394,0.360023,0.360964,0.582942,0.520055,0.121735,0.551891,0.547742,0.558667
63.28125,0.40455,0.045892,1,0.671143,0.396933,0.074322,0.85127,0.706138,0.573869,0.078079,0.013659,0.422571,0.286373,0.208556,0.00669,0.164324,0.443032,0.424618,0.145037,0.336293,0.422306,0.436769,0.375797,0.396502,0.329451,0.336,0.432859,0.450902,0.044986,0.395802,0.449177,0.480081
63.671875,0.379356,0.022116,1,0.688636,0.310633,0.126098,0.777814,0.570726,0.479237,0.177658,0.046753,0.40037,0.247848,0.247553,0.040972,0.146215,0.50765,0.463856,0.065051,0.3373,0.42554,0.466399,0.40126,0.45847,0.312011,0.309669,0.479554,0.509351,0.033475,0.394019,0.495952,0.526423
64.0625,0.448082,0.044656,1,0.768171,0.265536,0.133788,0.764576,0.62801,0.507422,0.208157,0.027979,0.402099,0.354463,0.148867,0.01414,0.142144,0.378281,0.423107,0.010166,0.136194,0.225163,0.23714,0.166864,0.2352,0.100472,0.117315,0.343176,0.315424,0.082804,0.386921,0.319395,0.336829
64.453125,0.239582,0.0278,1,0.647198,0.425682,0.111712,0.736579,0.616116,0.407569,0.218628,0.004952,0.490676,0.535069,0.220084,0.060991,0.132249,0.350438,0.341366,0.062565,0.204865,0.280343,0.224907,0.223565,0.25807,0.14242,0.114323,0.275788,0.32261,0.026402,0.256508,0.297848,0.307743
64.84375,0.353979,0.021231,1,0.738862,0.421585,0.041765,0.857261,0.74574,0.543855,0.17534,0.12193,0.490253,0.440678,0.17082,0.004253,0.233418,0.320113,0.29994,0.022183,0.12885,0.217866,0.22179,0.174415,0.221237,0.13362,0.109592,0.297701,0.298184,0.011271,0.270835,0.317303,0.309601
65.234375,0.504017,0.008924,1,0.749226,0.336095,0.060106,0.853491,0.724031,0.558349,0.129801,0.025616,0.520164,0.489441,0.179923,0.013673,0.239457,0.419883,0.381768,0.062529,0.151144,0.289567,0.293835,0.207058,0.242938,0.151114,0.128132,0.439661,0.341431,0.140097,0.420474,0.391794,0.380745
65.625,0.279319,0.003232,1,0.772602,0.207389,0.008281,0.809748,0.681925,0.395825,0.311991,0.184343,0.372822,0.424017,0.253389,0.022668,0.150954,0.316216,0.308103,0.076354,0.084924,0.221394,0.218163,0.124732,0.128317,0.083002,0.070081,0.339747,0.237343,0.137914,0.318026,0.297579,0.281699
