Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.613273,0.402441,0.455568,0.408491,0.596697,0.221079,0.522675,0.485832,0.494622,0.006916,0.208748,0.725549,0.259688,0.397783,0.550312,1,0.542181,0.544595,0.214952,0.41068,0.520887,0.500694,0.45704,0.483309,0.405476,0.357324,0.528339,0.512806,0.42739,0.537492,0.527008,0.531798
33.203125,0.662646,0.393747,0.474446,0.39917,0.575236,0.343222,0.514581,0.459114,0.409587,0.02068,0.166581,0.735355,0.345078,0.48191,0.595415,1,0.561892,0.556672,0.202268,0.504589,0.57412,0.583599,0.522363,0.548846,0.555209,0.487756,0.567092,0.576693,0.24712,0.529099,0.586124,0.585181
33.59375,0.611625,0.467289,0.491633,0.437539,0.582497,0.246373,0.485219,0.435237,0.465224,0.002817,0.152694,0.709794,0.494364,0.408742,0.631031,1,0.440768,0.433731,0.146298,0.381437,0.4426,0.437554,0.386554,0.40724,0.40826,0.382932,0.459616,0.439728,0.307606,0.462793,0.454392,0.46106
33.984375,0.656317,0.489363,0.640061,0.58948,0.558697,0.242981,0.636108,0.601852,0.578859,0.016564,0.24801,0.79493,0.491909,0.310991,0.57467,1,0.513591,0.498749,0.267314,0.477203,0.545273,0.517434,0.512073,0.528351,0.496722,0.476937,0.508568,0.543936,0.29481,0.483332,0.535749,0.534322
34.375,0.71516,0.459645,0.688361,0.620166,0.640122,0.286615,0.699922,0.675549,0.652258,0.024369,0.301053,0.781869,0.423953,0.309515,0.482353,1,0.584136,0.567728,0.214364,0.493053,0.583244,0.565107,0.553827,0.585556,0.500552,0.467187,0.569681,0.60414,0.313586,0.537357,0.587154,0.59914
34.765625,0.749897,0.45689,0.710497,0.619723,0.510109,0.201913,0.672244,0.64464,0.693528,0.026521,0.339511,0.775314,0.354122,0.466707,0.536301,1,0.639091,0.636647,0.24134,0.518574,0.607764,0.605315,0.556467,0.595158,0.522133,0.481643,0.637211,0.626421,0.372038,0.613633,0.635737,0.642827
35.15625,0.662457,0.429174,0.628896,0.509235,0.452961,0.279075,0.606787,0.589832,0.561388,0.025015,0.160362,0.685875,0.207194,0.33139,0.605883,1,0.60378,0.600328,0.282554,0.510929,0.59911,0.581197,0.561905,0.588664,0.550418,0.516589,0.59722,0.610156,0.213506,0.566916,0.621704,0.613851
35.546875,0.601967,0.457,0.522965,0.452565,0.594828,0.210161,0.55021,0.54737,0.603066,0.051023,0.265173,0.688229,0.277189,0.220395,0.632114,1,0.500529,0.490029,0.300247,0.436327,0.501058,0.49106,0.46628,0.478868,0.464705,0.424894,0.514475,0.509101,0.169165,0.494677,0.513466,0.509576
35.9375,0.622234,0.585626,0.497052,0.449697,0.536064,0.355637,0.577044,0.572964,0.649084,0.00622,0.246749,0.716284,0.300086,0.367501,0.696421,1,0.497219,0.485808,0.325889,0.463842,0.494808,0.47601,0.471983,0.497081,0.451388,0.446814,0.494738,0.49556,0.198311,0.489929,0.492717,0.504757
36.328125,0.713171,0.509791,0.53719,0.444796,0.461226,0.258221,0.634791,0.640553,0.617562,0.028699,0.196997,0.786746,0.360915,0.210691,0.554361,1,0.675291,0.683772,0.402834,0.599044,0.64422,0.638041,0.619796,0.646083,0.566904,0.568122,0.655307,0.654022,0.387825,0.65543,0.653142,0.65425
36.71875,0.679846,0.418883,0.649987,0.599235,0.57575,0.167667,0.669351,0.641754,0.696289,0.061237,0.215282,0.819848,0.42522,0.341392,0.474973,1,0.670801,0.667921,0.356291,0.614585,0.659975,0.649624,0.610568,0.641593,0.590851,0.574357,0.675223,0.651277,0.376964,0.661982,0.661891,0.664606
37.109375,0.6669,0.335217,0.582655,0.570089,0.56821,0.185126,0.576385,0.599057,0.606585,0.049407,0.227183,0.777817,0.353157,0.321961,0.498672,1,0.536331,0.526184,0.286062,0.473521,0.542084,0.508383,0.494989,0.520329,0.469909,0.436382,0.557665,0.526788,0.256331,0.551061,0.544113,0.545243
37.5,0.640349,0.438436,0.460514,0.347838,0.335616,0.189338,0.528258,0.534017,0.513167,0.026633,0.148052,0.687577,0.184225,0.170731,0.531178,1,0.445037,0.427625,0.250508,0.328429,0.431679,0.41807,0.37914,0.385329,0.342191,0.336245,0.463365,0.423627,0.199573,0.470326,0.444665,0.44189
37.890625,0.710132,0.357053,0.543695,0.368794,0.411988,0.178257,0.545704,0.487369,0.535175,0.014968,0.275607,0.734904,0.309799,0.136142,0.570233,1,0.490652,0.474879,0.315578,0.431626,0.489177,0.481648,0.460616,0.476438,0.445029,0.434341,0.495985,0.493823,0.235234,0.483015,0.49765,0.486595
38.28125,0.579088,0.317329,0.454055,0.388938,0.441208,0.180782,0.437682,0.407668,0.488295,0.119881,0.3626,0.648661,0.243589,0.246325,0.594367,1,0.488444,0.465957,0.379041,0.458641,0.498032,0.493869,0.483262,0.487214,0.460365,0.438048,0.49133,0.490828,0.177169,0.462233,0.488947,0.48888
38.671875,0.695338,0.349274,0.609977,0.535687,0.620933,0.158989,0.646152,0.606433,0.617777,0.062988,0.312148,0.825071,0.39317,0.303328,0.545098,1,0.674864,0.660231,0.420483,0.579316,0.680388,0.673912,0.608881,0.619845,0.584122,0.55058,0.702196,0.667631,0.190719,0.693576,0.689632,0.692967
39.0625,0.608654,0.319934,0.505567,0.465825,0.425324,0.053624,0.54947,0.487524,0.583272,0.110656,0.144943,0.786419,0.312839,0.227056,0.337875,1,0.579763,0.566905,0.439864,0.553254,0.590254,0.598577,0.596064,0.601826,0.559893,0.576222,0.578722,0.629806,0.10744,0.5209,0.6131,0.62828
39.453125,0.575885,0.200408,0.522953,0.430879,0.380307,0.19005,0.467614,0.419708,0.508287,0.026624,0.152544,0.656795,0.364524,0.081059,0.417429,1,0.446979,0.443649,0.332669,0.449575,0.486358,0.480816,0.488149,0.47828,0.442673,0.462267,0.457881,0.500034,0.049016,0.393219,0.485426,0.488471
39.84375,0.663379,0.355116,0.520655,0.514233,0.553901,0.157191,0.509868,0.467169,0.486901,0.029571,0.24631,0.68761,0.251489,0.158161,0.409356,1,0.47768,0.474271,0.26651,0.385259,0.456861,0.458865,0.42234,0.432818,0.37041,0.360112,0.475145,0.470734,0.263591,0.464424,0.482548,0.476987
40.234375,0.627149,0.331002,0.485559,0.461746,0.661807,0.301135,0.548277,0.525725,0.587405,0.034395,0.374823,0.701622,0.327129,0.25313,0.518974,1,0.548736,0.531389,0.445946,0.518644,0.54561,0.548746,0.531974,0.549059,0.518143,0.510453,0.538193,0.558318,0.245046,0.513979,0.560465,0.564122
40.625,0.569922,0.384642,0.441902,0.436372,0.542741,0.317272,0.527242,0.517058,0.508842,0.10083,0.124705,0.674585,0.306212,0.337252,0.443502,1,0.477212,0.462881,0.222125,0.402819,0.46696,0.470082,0.418599,0.446624,0.415322,0.407461,0.487742,0.485434,0.153035,0.453428,0.489971,0.497669
41.015625,0.695648,0.284373,0.492274,0.461166,0.563693,0.248063,0.511724,0.544487,0.517966,0.018888,0.275076,0.733041,0.329099,0.187701,0.440759,1,0.449221,0.473285,0.253465,0.377524,0.396124,0.418071,0.381268,0.412984,0.35401,0.386182,0.442756,0.43053,0.060477,0.4329,0.435582,0.457601
41.40625,0.587013,0.203924,0.51986,0.479513,0.533417,0.259575,0.499717,0.518212,0.51901,0.029261,0.309504,0.666432,0.399704,0.174898,0.330085,1,0.46537,0.488428,0.201287,0.332907,0.401566,0.398822,0.349602,0.371485,0.313091,0.303579,0.463244,0.42251,0.169075,0.48203,0.444832,0.45071
41.796875,0.719891,0.195308,0.648873,0.544488,0.625091,0.28971,0.651392,0.646672,0.581832,0.095559,0.328471,0.748435,0.406978,0.171252,0.354029,1,0.583536,0.576034,0.304479,0.492995,0.557746,0.55838,0.497877,0.52272,0.469889,0.442246,0.595234,0.545739,0.110595,0.606572,0.572071,0.574039
42.1875,0.660763,0.233295,0.584766,0.461472,0.554346,0.225432,0.540176,0.546015,0.578172,0.095502,0.318871,0.761541,0.374426,0.256722,0.45532,1,0.59412,0.589533,0.381863,0.530199,0.573375,0.562102,0.526499,0.566427,0.500114,0.493581,0.590505,0.577083,0.182788,0.58801,0.578183,0.584182
42.578125,0.695023,0.28761,0.568153,0.465143,0.539951,0.214233,0.552737,0.561079,0.589477,0.043334,0.281354,0.768165,0.271522,0.194241,0.533329,1,0.49319,0.504531,0.283578,0.412626,0.462894,0.463888,0.42423,0.452609,0.400007,0.406506,0.503895,0.485558,0.157485,0.507808,0.497371,0.504681
42.96875,0.717758,0.140847,0.57593,0.457365,0.553927,0.050148,0.590821,0.543754,0.591582,0.041627,0.0777,0.746989,0.288673,0.199445,0.479205,1,0.563188,0.567795,0.344089,0.487862,0.540123,0.548895,0.524126,0.547111,0.489173,0.511318,0.580713,0.574328,0.11764,0.55456,0.581934,0.589482
43.359375,0.714026,0.330878,0.606772,0.566437,0.536415,0.106341,0.614907,0.633144,0.710592,0.067896,0.166655,0.820061,0.450106,0.138073,0.495532,1,0.615396,0.617624,0.369035,0.505347,0.570177,0.568391,0.538325,0.576261,0.49372,0.50539,0.604911,0.603704,0.25451,0.606431,0.596137,0.612802
43.75,0.700634,0.216039,0.653055,0.549815,0.651951,0.262022,0.617351,0.60606,0.543143,0.037018,0.122316,0.775127,0.382446,0.120169,0.425559,1,0.557899,0.54691,0.30721,0.469912,0.519808,0.523183,0.498009,0.515075,0.450476,0.422563,0.54167,0.539723,0.084826,0.517994,0.535625,0.541571
44.140625,0.610734,0.29351,0.648137,0.553588,0.590859,0.218283,0.616142,0.582341,0.62272,0.034415,0.26972,0.745791,0.525014,0.242466,0.480035,1,0.577366,0.57147,0.417144,0.526509,0.553064,0.563371,0.541452,0.565891,0.525483,0.533836,0.575883,0.580136,0.10285,0.580366,0.576281,0.587176
44.53125,0.653587,0.237238,0.683402,0.645228,0.64064,0.231859,0.683871,0.622473,0.678333,0.129589,0.174501,0.784326,0.613185,0.291625,0.535744,1,0.614974,0.602332,0.439499,0.600182,0.625858,0.612209,0.60697,0.623759,0.572416,0.546716,0.607368,0.626903,0.138885,0.578493,0.617926,0.625883
44.921875,0.665898,0.27525,0.759911,0.723119,0.699062,0.4366,0.753087,0.730683,0.776824,0.261813,0.077939,0.828811,0.646816,0.345511,0.395125,1,0.698061,0.696421,0.457459,0.618351,0.670076,0.653637,0.645589,0.666227,0.604836,0.597963,0.695268,0.691107,0.279197,0.673256,0.696118,0.700953
45.3125,0.48592,0.068853,0.392489,0.293784,0.368228,0.06463,0.412233,0.356387,0.502641,0.019833,0.161949,0.659107,0.246906,0.055753,0.391529,1,0.404523,0.39535,0.250575,0.387551,0.401441,0.399074,0.406415,0.428417,0.367514,0.373816,0.385499,0.430739,0.117246,0.333391,0.40746,0.418384
45.703125,0.712324,0.266821,0.605589,0.525407,0.504954,0.193915,0.620262,0.580677,0.657153,0.153601,0.24333,0.7734,0.395519,0.3266,0.450908,1,0.616021,0.627152,0.243468,0.472284,0.530666,0.55014,0.496856,0.54062,0.448903,0.448316,0.609341,0.575935,0.197535,0.603052,0.584659,0.59069
46.09375,0.715456,0.215775,0.532596,0.480588,0.570403,0.217988,0.561764,0.588014,0.581749,0.041902,0.187608,0.787191,0.395043,0.272529,0.365542,1,0.533767,0.546117,0.191368,0.40233,0.470433,0.479988,0.442041,0.48604,0.381384,0.356016,0.512655,0.513948,0.191029,0.498755,0.512133,0.516354
46.484375,0.656154,0.284159,0.501533,0.456878,0.566331,0.24154,0.503254,0.526097,0.498715,0.178253,0.131937,0.658963,0.334271,0.246323,0.396849,1,0.464614,0.479855,0.296413,0.393978,0.429077,0.434592,0.416614,0.441868,0.372738,0.369718,0.45213,0.460476,0.172394,0.449494,0.448637,0.449191
46.875,0.645751,0.252955,0.598866,0.526832,0.45486,0.213341,0.562215,0.568798,0.638009,0.21199,0.066889,0.70302,0.455742,0.230153,0.410738,1,0.543479,0.569247,0.28834,0.409826,0.487172,0.504442,0.45803,0.500862,0.432108,0.416336,0.587475,0.553515,0.200657,0.583639,0.574875,0.577753
47.265625,0.622989,0.169256,0.598211,0.525346,0.560704,0.253467,0.597572,0.567691,0.626499,0.171574,0.018663,0.75687,0.447492,0.152112,0.210085,1,0.509503,0.514513,0.293058,0.430125,0.502681,0.473075,0.469567,0.500822,0.416127,0.408007,0.513442,0.541888,0.197692,0.483745,0.543362,0.547586
47.65625,0.537098,0.050568,0.503948,0.413442,0.502405,0.157271,0.519568,0.461991,0.536868,0.104727,0.078049,0.654602,0.340619,0.158598,0.224254,1,0.48065,0.481163,0.201795,0.391184,0.49446,0.484682,0.433728,0.463153,0.448049,0.383893,0.520589,0.515774,0.15429,0.509895,0.525996,0.52253
48.046875,0.546079,0.203587,0.580932,0.473073,0.469625,0.161052,0.527031,0.519438,0.574516,0.194062,0.102704,0.704852,0.466516,0.262548,0.30349,1,0.502421,0.500189,0.238121,0.402563,0.498125,0.514734,0.461495,0.478043,0.43401,0.406277,0.525119,0.533705,0.18962,0.50284,0.533593,0.537707
48.4375,0.541404,0.298647,0.526452,0.493337,0.402517,0.233135,0.483259,0.487801,0.60256,0.134673,0.15199,0.684567,0.452936,0.20963,0.385166,1,0.623211,0.613152,0.279479,0.470508,0.591924,0.582913,0.533299,0.553839,0.463312,0.426317,0.611039,0.605546,0.300477,0.612735,0.610175,0.62036
48.828125,0.523836,0.203446,0.434729,0.334667,0.526335,0.235978,0.43008,0.361629,0.340148,0.022852,0.331854,0.644014,0.341824,0.119749,0.288919,1,0.358183,0.37392,0.146841,0.256883,0.287219,0.301708,0.278871,0.302723,0.258614,0.256682,0.338799,0.340829,0.124151,0.338416,0.338574,0.354284
49.21875,0.511878,0.160155,0.449842,0.360694,0.371009,0.185341,0.426525,0.394522,0.473886,0.026173,0.340344,0.645018,0.470988,0.123,0.35635,1,0.3254,0.35701,0.030321,0.167506,0.220895,0.22101,0.194055,0.240567,0.154146,0.163644,0.302064,0.281086,0.084246,0.310026,0.290351,0.308167
49.609375,0.484722,0.093192,0.474314,0.381888,0.399475,0.160065,0.475927,0.448364,0.551064,0.088868,0.159819,0.742712,0.413528,0.122656,0.393271,1,0.477749,0.502608,0.095033,0.318085,0.401979,0.416884,0.350206,0.39893,0.282089,0.286724,0.471181,0.444286,0.059554,0.45233,0.455605,0.457613
50,0.612178,0.077414,0.588189,0.483179,0.524911,0.163749,0.598001,0.611327,0.588814,0.182033,0.088782,0.754831,0.441524,0.197458,0.255666,1,0.645503,0.661889,0.278171,0.515402,0.574373,0.58609,0.537562,0.579896,0.479192,0.456303,0.624258,0.60244,0.167209,0.589551,0.617631,0.615463
50.390625,0.606914,0.072858,0.524327,0.477554,0.536271,0.154063,0.569565,0.554464,0.536875,0.065741,0.225279,0.709255,0.417853,0.196701,0.354548,1,0.652509,0.648441,0.372158,0.565425,0.598538,0.60342,0.583259,0.60919,0.53531,0.539752,0.625791,0.632834,0.154454,0.574258,0.640036,0.646923
50.78125,0.480765,0.047247,0.522029,0.451206,0.47087,0.143294,0.548997,0.502373,0.497194,0.057233,0.082042,0.5415,0.340954,0.155106,0.243185,1,0.427268,0.43948,0.043288,0.201546,0.305848,0.329661,0.247002,0.275202,0.216958,0.191836,0.405446,0.347609,0.117127,0.445466,0.373242,0.392979
51.171875,0.553108,0.151035,0.401354,0.393753,0.390916,0.218888,0.440616,0.405888,0.432746,0.075976,0.10077,0.553504,0.246844,0.134941,0.235492,1,0.289135,0.276374,0.050265,0.182237,0.252801,0.234061,0.203341,0.23215,0.153203,0.145404,0.265937,0.252862,0.078601,0.257306,0.258928,0.273134
51.5625,0.421542,0.13147,0.320888,0.239498,0.564368,0.13214,0.328571,0.30648,0.253079,0.089472,0.101982,0.522365,0.194882,0.195414,0.259319,1,0.302718,0.286169,0.069045,0.195173,0.24327,0.243281,0.203673,0.235493,0.129056,0.116433,0.230538,0.230736,0.122337,0.246545,0.234228,0.229381
51.953125,0.406931,0.145758,0.223666,0.176011,0.245735,0.051994,0.27914,0.259306,0.294634,0.030724,0.176495,0.497073,0.121678,0.049837,0.223876,1,0.259788,0.234855,0.123528,0.216301,0.249486,0.230654,0.240354,0.241066,0.191046,0.200748,0.234543,0.23468,0.04159,0.218652,0.236487,0.237084
52.34375,0.413447,0.053644,0.22452,0.184999,0.420861,0.093064,0.269503,0.265172,0.287297,0.03312,0.251894,0.485148,0.173157,0.063223,0.27094,1,0.342461,0.340077,0.217498,0.332404,0.344087,0.366886,0.326287,0.33393,0.321651,0.304046,0.35239,0.333301,0.091687,0.347514,0.341231,0.345052
52.734375,0.527349,0.035201,0.499813,0.374894,0.554365,0.196542,0.475959,0.499033,0.446039,0.016908,0.226203,0.674689,0.299678,0.09034,0.147965,1,0.456651,0.442552,0.125045,0.294906,0.390583,0.400603,0.314463,0.362309,0.294471,0.290414,0.464838,0.423447,0.039119,0.437039,0.448662,0.453917
53.125,0.61947,0.037505,0.450059,0.332803,0.420522,0.102561,0.464938,0.461389,0.440127,0.085125,0.196905,0.768922,0.300343,0.159033,0.199771,1,0.491826,0.461967,0.127584,0.326319,0.438863,0.446419,0.386715,0.422953,0.326971,0.338333,0.479689,0.457597,0.0387,0.457078,0.468631,0.46535
53.515625,0.521357,0.011952,0.293044,0.200891,0.301467,0.030129,0.355079,0.297018,0.347398,0.029187,0.291055,0.604952,0.245709,0.080567,0.284378,1,0.308781,0.294859,0.16859,0.295481,0.319503,0.321205,0.31212,0.349485,0.277464,0.25832,0.310866,0.325303,0.004739,0.252328,0.31875,0.315368
53.90625,0.483041,0.023649,0.363159,0.298844,0.341654,0.018169,0.361566,0.380414,0.467636,0.055745,0.254225,0.542387,0.354974,0.126905,0.332261,1,0.414599,0.415717,0.153549,0.313426,0.382308,0.409136,0.342367,0.373643,0.291369,0.249644,0.427524,0.40141,0.034186,0.382013,0.416941,0.4142
54.296875,0.252752,0.009835,0.220246,0.178982,0.252477,0.050511,0.225787,0.188898,0.221092,0.050089,0.213243,0.484419,0.340861,0.088512,0.156432,1,0.189379,0.180694,0.143072,0.193114,0.222261,0.221335,0.200017,0.194494,0.221346,0.181891,0.214769,0.208409,0.003668,0.193702,0.2164,0.217893
54.6875,0.399747,0.025149,0.140284,0.102811,0.327089,0.009159,0.206884,0.111208,0.175978,0.062678,0.312083,0.398834,0.078001,0.015497,0.327586,1,0.1316,0.120985,0.048014,0.106108,0.129658,0.119308,0.113101,0.122779,0.111929,0.115682,0.135154,0.127998,0.014903,0.131304,0.125324,0.148419
55.078125,0.2912,0.010377,0.16149,0.112126,0.346302,0.022487,0.152942,0.102404,0.259726,0.010447,0.255809,0.424167,0.073828,0.022588,0.121018,1,0.197125,0.19782,0.082871,0.143925,0.173577,0.165395,0.155495,0.167297,0.138211,0.156663,0.199922,0.183892,0.075732,0.196645,0.189015,0.202786
55.46875,0.368244,0.050786,0.201183,0.154842,0.384323,0.101644,0.287898,0.249391,0.388393,0.021796,0.216774,0.459838,0.096218,0.018175,0.273378,1,0.246539,0.271471,0.07282,0.187633,0.250708,0.246273,0.228044,0.250124,0.216701,0.247389,0.2619,0.273478,0.023368,0.243826,0.276835,0.290408
55.859375,0.321012,0.030377,0.206547,0.190852,0.301423,0.020986,0.222067,0.221796,0.319863,0.001395,0.164448,0.421393,0.102992,0.018749,0.207657,1,0.297376,0.307532,0.095397,0.210754,0.272036,0.264949,0.244011,0.251956,0.187415,0.240492,0.293946,0.289983,0.038148,0.276434,0.290888,0.280807
56.25,0.38707,0.03454,0.272171,0.222707,0.303985,0.059314,0.232154,0.183606,0.352134,0.02243,0.273815,0.501734,0.273624,0.032116,0.391938,1,0.279831,0.315519,0.085987,0.152916,0.17656,0.219345,0.17405,0.215283,0.100649,0.159472,0.226298,0.24285,0.092525,0.21067,0.236472,0.243963
56.640625,0.386116,0.030815,0.287362,0.27678,0.351474,0.014877,0.297056,0.169843,0.406739,0.00216,0.210364,0.554536,0.215908,0.005815,0.256487,1,0.225056,0.213481,0.127165,0.189756,0.258905,0.272595,0.238842,0.263183,0.230064,0.283834,0.27927,0.26892,0.06676,0.244068,0.263564,0.271678
57.03125,0.31981,0.002551,0.118517,0.10876,0.215201,0.03418,0.122885,0.108334,0.25533,0.006409,0.29689,0.459899,0.101539,0.019665,0.163831,1,0.146653,0.126591,0.0466,0.105589,0.176531,0.172317,0.157523,0.169808,0.159399,0.149049,0.185608,0.195789,0.016097,0.152988,0.194334,0.187576
57.421875,0.280348,0.023656,0.131134,0.158159,0.267907,0.042899,0.092992,0.108899,0.116464,0.047287,0.266773,0.454823,0.136268,0.060151,0.127596,1,0.151329,0.147293,0.007428,0.074204,0.112846,0.105084,0.091138,0.115724,0.065287,0.072842,0.129107,0.137233,0.014638,0.139308,0.127966,0.131216
57.8125,0.19761,0.072685,0.144895,0.128483,0.212457,0.062833,0.087673,0.09912,0.214778,0.004653,0.167922,0.353199,0.198921,0.068319,0.071517,1,0.061106,0.06916,0.008106,0.026476,0.027186,0.038807,0.020538,0.044164,0.014097,0.02445,0.034043,0.050836,0.010091,0.026844,0.046948,0.04406
58.203125,0.269007,0.051587,0.337832,0.281282,0.222899,0.015333,0.322364,0.28928,0.400902,0.059756,0.019384,0.559523,0.261565,0.150714,0.135762,1,0.315111,0.336675,0.023586,0.16291,0.210238,0.234721,0.174078,0.218033,0.123492,0.136355,0.278074,0.263548,0.084094,0.261495,0.281505,0.272229
58.59375,0.379049,0.042428,0.370333,0.275377,0.355892,0.029526,0.334751,0.271177,0.343421,0.107025,0.023038,0.57549,0.083363,0.105182,0.05458,1,0.339817,0.359591,0.060924,0.225545,0.2338,0.266396,0.224709,0.264546,0.158532,0.202375,0.29543,0.288457,0.051014,0.297153,0.300261,0.2847
58.984375,0.405279,0.020554,0.284337,0.209925,0.307427,0.073499,0.311569,0.311803,0.263266,0.043062,0.098015,0.424723,0.190522,0.100635,0.199925,1,0.38009,0.37739,0.101025,0.280381,0.324958,0.317764,0.274764,0.298583,0.209303,0.235764,0.362243,0.326699,0.032868,0.329393,0.359867,0.361603
59.375,0.282501,0.047446,0.248854,0.173325,0.252489,0.036778,0.240167,0.313405,0.31961,0.041777,0.098454,0.457146,0.203453,0.028938,0.117904,1,0.288896,0.277114,0.075051,0.204971,0.243549,0.252273,0.204579,0.22757,0.184972,0.180508,0.313241,0.244139,0.058011,0.30599,0.277056,0.271298
59.765625,0.158698,0.219825,0.20627,0.305944,0.18042,0.184795,0.144344,0.121915,0.289129,0.407237,0.332893,0.304847,0.466194,0.193759,0.513992,1,0.075654,0.064495,0.031606,0.030049,0.062309,0.047684,0.032924,0.040601,0.022449,0.020862,0.064433,0.050933,0.048065,0.046099,0.069944,0.088846
60.15625,0.290931,0.278189,0.282315,0.358336,0.289621,0.235981,0.264103,0.190629,0.433904,0.500922,0.436687,0.438143,0.571962,0.343301,0.642155,1,0.092265,0.066464,0.070588,0.084749,0.126444,0.103278,0.081561,0.081426,0.065173,0.050361,0.084459,0.08545,0.006497,0.053953,0.111869,0.133418
60.546875,0.301914,0.001992,0.176023,0.14671,0.443362,0.044034,0.192735,0.173423,0.216197,0.028016,0.142577,0.577603,0.162082,0.038011,0.260604,1,0.388139,0.339077,0.216838,0.342642,0.367096,0.373326,0.366185,0.363747,0.337702,0.28942,0.366142,0.383103,0.010786,0.332285,0.385405,0.387207
60.9375,0.296068,0.027084,0.202532,0.185079,0.150311,0.083011,0.167897,0.182553,0.322721,0.005151,0.071979,0.388544,0.187947,0.09127,0.119961,1,0.311138,0.311219,0.106414,0.242194,0.270271,0.301597,0.288013,0.295786,0.278145,0.320449,0.321896,0.351087,0.04275,0.29161,0.350649,0.359996
61.328125,0.203142,0.072525,0.12318,0.148785,0.089548,0.077376,0.097453,0.074719,0.17762,0.054099,0.030258,0.258921,0.150732,0.03728,0.086848,1,0.124144,0.162662,0.033096,0.090621,0.098348,0.120688,0.087022,0.110715,0.116373,0.120748,0.165878,0.151027,0.003857,0.176613,0.146123,0.157153
61.71875,0.429484,0.062154,0.279551,0.271023,0.224636,0.041529,0.320407,0.315841,0.288623,0.016686,0.055595,0.53556,0.292852,0.046194,0.277749,1,0.192539,0.200242,0.020749,0.104394,0.163246,0.1456,0.140927,0.155857,0.131193,0.119832,0.202399,0.195321,0.011483,0.175145,0.206704,0.200149
62.109375,0.462218,0.021384,0.404441,0.330413,0.367986,0.00375,0.398379,0.383419,0.359599,0.015999,0.098389,0.575323,0.198502,0.035626,0.305724,1,0.233252,0.23856,0.031147,0.139521,0.192417,0.171059,0.16725,0.190898,0.154664,0.134521,0.234037,0.223182,0.078469,0.222461,0.233881,0.235653
62.5,0.174101,0.006351,0.136967,0.029381,0.247184,0.021379,0.139041,0.11333,0.168558,0.023979,0.152081,0.454478,0.105349,0.035378,0.240493,1,0.110501,0.121841,0.079204,0.108588,0.099448,0.101695,0.097774,0.101527,0.085949,0.085324,0.101519,0.094134,0.007478,0.091136,0.108448,0.100141
62.890625,0.281633,0.0141,0.153432,0.067767,0.154628,0.073271,0.16842,0.20488,0.284627,0.026383,0.163652,0.509409,0.257057,0.058452,0.271599,1,0.192362,0.16354,0.02615,0.084282,0.156316,0.155741,0.098981,0.121273,0.140276,0.109108,0.233492,0.173298,0.048275,0.202242,0.205675,0.215627
63.28125,0.308309,0.03038,0.164324,0.054926,0.205732,0.078563,0.169202,0.120315,0.214071,0.057228,0.110227,0.445485,0.095106,0.088621,0.140108,1,0.170554,0.153928,0.017845,0.066924,0.173177,0.158763,0.091482,0.105868,0.151688,0.116259,0.245928,0.177509,0.089147,0.259256,0.205503,0.196341
63.671875,0.215135,0.072557,0.146215,0.080167,0.201521,0.034001,0.1115,0.078063,0.099771,0.038877,0.1462,0.340472,0.029922,0.051595,0.119945,1,0.114104,0.113174,0.009296,0.030859,0.074481,0.080342,0.046761,0.059522,0.037258,0.028759,0.106767,0.081973,0.046323,0.146023,0.087138,0.086806
64.0625,0.237815,0.019698,0.142144,0.074477,0.156614,0.060587,0.157808,0.11633,0.302195,0.018863,0.182255,0.387486,0.170065,0.041696,0.243964,1,0.17961,0.212898,0.029457,0.056781,0.098847,0.097776,0.082126,0.100999,0.038519,0.04159,0.131246,0.130063,0.065991,0.163162,0.117622,0.126885
64.453125,0.235774,0.084715,0.132249,0.066256,0.138527,0.097672,0.162032,0.154997,0.269228,0.032606,0.160022,0.258201,0.137,0.017899,0.20514,1,0.171985,0.152433,0.169409,0.216413,0.192025,0.13136,0.236606,0.255664,0.172582,0.204815,0.118718,0.198146,0.017414,0.071995,0.16376,0.157548
64.84375,0.430525,0.05947,0.233418,0.193423,0.097786,0.1102,0.213195,0.162625,0.209842,0.044137,0.116545,0.352976,0.19698,0.06195,0.154146,1,0.175892,0.183065,0.067086,0.152225,0.165323,0.179713,0.150364,0.174021,0.135397,0.097265,0.182204,0.160276,0.027697,0.157467,0.175915,0.174824
65.234375,0.440407,0.024383,0.239457,0.129366,0.190328,0.113194,0.213984,0.155755,0.339269,0.024878,0.213267,0.468464,0.189658,0.031271,0.162849,1,0.317668,0.335686,0.011854,0.16636,0.262572,0.237527,0.209176,0.26314,0.124867,0.094454,0.294359,0.280417,0.046235,0.222218,0.290741,0.305801
65.625,0.195338,0.004562,0.150954,0.052113,0.122547,0.009212,0.090566,0.080742,0.205283,0.00237,0.074039,0.298558,0.103432,0.030127,0.179,1,0.116915,0.095881,0.017049,0.054697,0.10562,0.071373,0.08232,0.091552,0.070643,0.066385,0.09652,0.116916,0.021576,0.061558,0.107972,0.125677
