Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.542583,0.232723,0.525186,0.531308,0.408869,0.362306,0.534112,0.492074,0.488739,0.08999,0.07949,0.535301,0.354997,0.329734,0.143879,0.357324,0.754707,0.750542,0.689037,0.904764,0.806628,0.854155,0.90498,0.902817,0.951644,1,0.753943,0.863178,0.266893,0.682929,0.82184,0.828888
33.203125,0.586139,0.33778,0.542374,0.489525,0.395645,0.306005,0.555656,0.552157,0.5096,0.048462,0.041647,0.595707,0.322408,0.397431,0.248354,0.487756,0.712738,0.6926,0.675291,0.919537,0.78024,0.809833,0.912354,0.906229,0.966626,1,0.685672,0.845977,0.097745,0.565001,0.791455,0.793939
33.59375,0.640741,0.346165,0.703737,0.678799,0.436927,0.169644,0.729209,0.708817,0.697791,0.13896,0.026497,0.627732,0.498712,0.527346,0.228456,0.382932,0.843988,0.832842,0.760265,0.936357,0.877637,0.901863,0.938472,0.935893,0.966941,1,0.84173,0.916412,0.278788,0.777885,0.893948,0.892912
33.984375,0.623136,0.363621,0.662647,0.676344,0.525008,0.303448,0.728925,0.695113,0.688032,0.020697,0.156754,0.648845,0.503223,0.462824,0.267416,0.476937,0.83969,0.830624,0.730053,0.945136,0.88805,0.920639,0.935027,0.933681,0.966033,1,0.842637,0.906854,0.288734,0.775752,0.885014,0.890601
34.375,0.462979,0.218678,0.52185,0.493658,0.402357,0.200035,0.57711,0.522539,0.488097,0.139588,0.145394,0.474007,0.382046,0.258956,0.163653,0.467187,0.755618,0.73415,0.774732,0.935862,0.848215,0.871149,0.938068,0.92888,0.96474,1,0.767591,0.876001,0.18886,0.673153,0.838374,0.834274
34.765625,0.572801,0.277585,0.603981,0.512549,0.377847,0.192935,0.611259,0.57987,0.559226,0.073341,0.117598,0.564152,0.343784,0.402189,0.309596,0.481643,0.782472,0.74668,0.815201,0.950146,0.873532,0.885794,0.947019,0.932846,0.973229,1,0.793114,0.891572,0.226004,0.703592,0.861246,0.848362
35.15625,0.498335,0.391514,0.604459,0.50529,0.395915,0.249689,0.646893,0.575849,0.5644,0.081901,0.063352,0.61001,0.238602,0.282607,0.311515,0.516589,0.832046,0.816985,0.769804,0.949003,0.889484,0.903206,0.942146,0.93817,0.977569,1,0.815069,0.91858,0.096171,0.720811,0.883221,0.886529
35.546875,0.594736,0.405979,0.574951,0.478687,0.358102,0.246889,0.601871,0.535053,0.642115,0.082937,0.069267,0.609572,0.428215,0.384628,0.402009,0.424894,0.832451,0.819968,0.844166,0.94187,0.884494,0.911024,0.945386,0.93869,0.973263,1,0.853101,0.915032,0.11234,0.782379,0.892565,0.894012
35.9375,0.550444,0.350574,0.523352,0.425649,0.352747,0.302853,0.621305,0.592208,0.622327,0.115908,0.224228,0.562013,0.419215,0.32873,0.291268,0.446814,0.834411,0.811916,0.857566,0.952454,0.883049,0.902619,0.946097,0.942509,0.973284,1,0.842552,0.903887,0.159641,0.777337,0.886869,0.885085
36.328125,0.587105,0.355092,0.651733,0.537148,0.411339,0.287766,0.6691,0.648476,0.663269,0.116114,0.08724,0.667364,0.434264,0.176363,0.221611,0.568122,0.865563,0.850237,0.847878,0.958361,0.90505,0.931602,0.959913,0.957145,0.976684,1,0.867633,0.92635,0.238896,0.801908,0.906179,0.904456
36.71875,0.610164,0.369547,0.754841,0.676565,0.500324,0.272858,0.732681,0.693512,0.69741,0.166908,0.043433,0.68614,0.510068,0.35715,0.183981,0.574357,0.834159,0.824489,0.787052,0.938497,0.880668,0.919071,0.938117,0.937304,0.977109,1,0.853504,0.915365,0.222876,0.788147,0.891234,0.89647
37.109375,0.539019,0.369851,0.548167,0.473219,0.403355,0.313478,0.518514,0.497698,0.574377,0.110244,0.117946,0.609136,0.313159,0.426441,0.340662,0.436382,0.795463,0.7752,0.826982,0.933818,0.874092,0.896689,0.931781,0.924655,0.975383,1,0.817312,0.908746,0.126922,0.737364,0.878567,0.885387
37.5,0.425954,0.154634,0.517327,0.404267,0.260539,0.072561,0.495172,0.46987,0.566223,0.097154,0.065675,0.505874,0.195745,0.18439,0.205618,0.336245,0.791182,0.783569,0.864777,0.942794,0.873235,0.909315,0.935861,0.931822,0.972844,1,0.823182,0.910269,0.070393,0.734015,0.88209,0.881407
37.890625,0.584881,0.258781,0.702772,0.593078,0.476897,0.162286,0.676474,0.61807,0.677969,0.079824,0.074923,0.635014,0.403324,0.193099,0.218267,0.434341,0.826585,0.812162,0.826785,0.92867,0.878278,0.905686,0.927879,0.926814,0.970442,1,0.843183,0.911243,0.176077,0.764366,0.884753,0.894078
38.28125,0.565241,0.421739,0.640703,0.593508,0.464999,0.348365,0.611155,0.60847,0.629234,0.152949,0.140808,0.556962,0.391878,0.396496,0.328494,0.438048,0.86065,0.835666,0.824367,0.949126,0.916264,0.926055,0.94808,0.948874,0.971374,1,0.870849,0.926005,0.148698,0.794076,0.904054,0.914364
38.671875,0.574411,0.329243,0.681617,0.6193,0.572112,0.181581,0.688346,0.666352,0.639931,0.103183,0.113254,0.675865,0.408994,0.284465,0.393701,0.55058,0.816565,0.785971,0.827252,0.948938,0.898237,0.909957,0.948626,0.950138,0.977009,1,0.825535,0.913456,0.023013,0.731191,0.88317,0.885111
39.0625,0.451475,0.210383,0.540007,0.530736,0.412545,0.081739,0.555413,0.496005,0.6124,0.18805,0.054618,0.642023,0.386401,0.244795,0.146763,0.576222,0.766849,0.731952,0.875639,0.942625,0.863947,0.881346,0.94399,0.934998,0.973674,1,0.761336,0.889248,0.055825,0.647302,0.84764,0.848694
39.453125,0.520742,0.133145,0.62935,0.52358,0.406873,0.190894,0.594129,0.561779,0.598797,0.101162,0.154124,0.631769,0.437749,0.281071,0.224404,0.462267,0.776949,0.747893,0.859881,0.951314,0.881558,0.89654,0.953185,0.936819,0.974236,1,0.790035,0.90287,0.0229,0.661794,0.869076,0.873597
39.84375,0.563331,0.303806,0.623931,0.579395,0.439637,0.427021,0.633512,0.629647,0.696767,0.155953,0.12326,0.688378,0.365986,0.307137,0.169061,0.360112,0.857308,0.825346,0.893304,0.974659,0.927885,0.931292,0.968093,0.963625,0.981108,1,0.867132,0.928421,0.160663,0.791471,0.908948,0.914477
40.234375,0.598931,0.503269,0.668598,0.624145,0.586544,0.50423,0.683821,0.677129,0.720792,0.083378,0.207368,0.698583,0.322562,0.220492,0.306338,0.510453,0.890566,0.866302,0.894259,0.968852,0.935729,0.943043,0.965373,0.968324,0.983243,1,0.896007,0.945131,0.238805,0.830667,0.928305,0.930818
40.625,0.573063,0.277326,0.646584,0.580813,0.491158,0.285001,0.667247,0.64202,0.644321,0.16863,0.060715,0.671982,0.27637,0.197162,0.169418,0.407461,0.812794,0.780221,0.749981,0.950632,0.89613,0.921409,0.947464,0.950526,0.979025,1,0.81609,0.910907,0.102173,0.71212,0.877826,0.879982
41.015625,0.582892,0.275445,0.69155,0.637062,0.503136,0.394663,0.65719,0.716618,0.725173,0.158007,0.0324,0.683034,0.44311,0.191299,0.199175,0.386182,0.867401,0.84625,0.897324,0.970027,0.920797,0.943115,0.961066,0.961735,0.97798,1,0.872752,0.93084,0.218371,0.801068,0.913131,0.910598
41.40625,0.421972,0.220449,0.583361,0.516106,0.367466,0.30404,0.576508,0.597187,0.640814,0.111754,0.091729,0.558987,0.351158,0.235131,0.060812,0.303579,0.775221,0.737186,0.871019,0.952461,0.884695,0.912907,0.943545,0.940939,0.974694,1,0.794101,0.901632,0.131551,0.664037,0.871874,0.867613
41.796875,0.427978,0.152475,0.613956,0.513889,0.512792,0.232307,0.584273,0.584754,0.59369,0.10268,0.105665,0.619309,0.345992,0.130389,0.10004,0.442246,0.788769,0.744428,0.889292,0.958516,0.897887,0.91871,0.953995,0.942671,0.97656,1,0.81176,0.912649,0.090901,0.671478,0.884851,0.894349
42.1875,0.526014,0.300093,0.686046,0.559779,0.431052,0.275716,0.674573,0.632732,0.728488,0.200111,0.180294,0.683192,0.440363,0.258092,0.190126,0.493581,0.869293,0.858869,0.888421,0.962081,0.925359,0.947112,0.962788,0.957086,0.984079,1,0.881642,0.941621,0.104754,0.820652,0.921117,0.9302
42.578125,0.465982,0.117667,0.529281,0.45537,0.310259,0.074008,0.536783,0.538041,0.59276,0.115967,0.090214,0.573608,0.30616,0.19207,0.163729,0.406506,0.809126,0.78939,0.866615,0.956677,0.888528,0.926029,0.951164,0.947409,0.98236,1,0.821356,0.919634,0.074181,0.720436,0.882748,0.887311
42.96875,0.49375,0.226619,0.535041,0.511105,0.417234,0.157942,0.55306,0.561994,0.586084,0.170979,0.019311,0.534986,0.435807,0.279195,0.227189,0.511318,0.828388,0.789335,0.857752,0.957302,0.899732,0.929885,0.956408,0.953331,0.980555,1,0.834628,0.916869,0.136746,0.762529,0.887905,0.887743
43.359375,0.487089,0.236116,0.605338,0.582919,0.479427,0.163367,0.584667,0.611163,0.623052,0.181232,0.035844,0.57741,0.466603,0.194878,0.232633,0.50539,0.850022,0.823926,0.881723,0.963224,0.92382,0.941508,0.963144,0.956474,0.976775,1,0.869192,0.928905,0.299256,0.79325,0.91643,0.915143
43.75,0.475221,0.251086,0.595093,0.576106,0.347739,0.288452,0.627815,0.621275,0.660455,0.221732,0.017026,0.53423,0.485879,0.318833,0.224059,0.422563,0.797945,0.749656,0.831781,0.938269,0.891806,0.916334,0.941841,0.940665,0.975265,1,0.829345,0.914208,0.033316,0.717943,0.893114,0.899527
44.140625,0.562988,0.18453,0.679694,0.618057,0.5098,0.249513,0.700859,0.716281,0.717707,0.107748,0.092927,0.613264,0.52126,0.266715,0.284971,0.533836,0.844087,0.828688,0.908291,0.964789,0.91722,0.940642,0.958507,0.954624,0.984634,1,0.878162,0.936334,0.095319,0.803733,0.922551,0.920804
44.53125,0.592904,0.295637,0.646161,0.611617,0.509063,0.254552,0.67886,0.675788,0.702107,0.168905,0.074105,0.594204,0.487698,0.265708,0.450642,0.546716,0.805496,0.777961,0.878479,0.964969,0.89236,0.912371,0.94947,0.943183,0.978812,1,0.824068,0.908041,0.077642,0.739985,0.879326,0.880288
44.921875,0.491007,0.419895,0.647366,0.628614,0.524562,0.455126,0.680318,0.695869,0.739868,0.339915,0.056603,0.610052,0.630348,0.450867,0.344475,0.597963,0.857667,0.831756,0.853331,0.967073,0.924105,0.942347,0.962114,0.962196,0.984574,1,0.868672,0.936338,0.21802,0.790088,0.91306,0.915185
45.3125,0.429373,0.107603,0.550689,0.48965,0.50252,0.182173,0.606365,0.609162,0.532289,0.152746,0.022928,0.571626,0.384907,0.25799,0.138298,0.373816,0.770328,0.739406,0.832034,0.937379,0.877459,0.896464,0.933388,0.925629,0.969969,1,0.798432,0.906432,0.200184,0.668879,0.869935,0.878938
45.703125,0.531503,0.206972,0.587243,0.52179,0.520163,0.26128,0.600762,0.608665,0.57188,0.231428,0.066757,0.616117,0.429797,0.351011,0.300284,0.448316,0.800894,0.77118,0.793205,0.953017,0.897353,0.919486,0.943501,0.940243,0.975278,1,0.820916,0.920815,0.145654,0.713928,0.89207,0.896917
46.09375,0.48495,0.266782,0.536031,0.51329,0.429836,0.280422,0.500851,0.530437,0.542973,0.117505,0.026461,0.517538,0.306802,0.220219,0.121407,0.356016,0.78505,0.754474,0.819132,0.950024,0.878417,0.910059,0.940873,0.92781,0.977028,1,0.801315,0.907814,0.125737,0.693053,0.877506,0.883676
46.484375,0.484257,0.331238,0.494739,0.46249,0.509045,0.255995,0.529954,0.538968,0.541553,0.224567,0.029086,0.561584,0.233261,0.264814,0.166836,0.369718,0.786644,0.740735,0.850108,0.953999,0.892431,0.909854,0.955027,0.943265,0.984104,1,0.796261,0.906877,0.112576,0.685085,0.868952,0.873127
46.875,0.41864,0.227441,0.491877,0.437146,0.392606,0.241441,0.470387,0.462719,0.550889,0.274054,0.002689,0.552387,0.31305,0.328286,0.25084,0.416336,0.724257,0.671011,0.745799,0.92242,0.885085,0.892345,0.938365,0.92754,0.982765,1,0.772692,0.877366,0.070976,0.652814,0.850691,0.841513
47.265625,0.414529,0.182152,0.484769,0.449313,0.326074,0.244151,0.473302,0.517172,0.501522,0.22276,0.011794,0.458239,0.490191,0.304836,0.111915,0.408007,0.674664,0.628838,0.710712,0.913984,0.850815,0.863513,0.922567,0.900083,0.969628,1,0.741174,0.851159,0.051517,0.617841,0.81709,0.818947
47.65625,0.410825,0.256114,0.529304,0.444686,0.325953,0.274852,0.53625,0.548604,0.547419,0.196412,0.009429,0.501603,0.458642,0.303758,0.069844,0.383893,0.68033,0.642816,0.720059,0.898739,0.806086,0.838371,0.900325,0.879862,0.957166,1,0.721486,0.837699,0.02032,0.606798,0.804195,0.816958
48.046875,0.517272,0.176668,0.578526,0.496758,0.314051,0.157578,0.539678,0.515145,0.51141,0.207756,0.05596,0.489477,0.355154,0.294191,0.163373,0.406277,0.734862,0.694952,0.807661,0.945382,0.86948,0.890351,0.934616,0.915252,0.972981,1,0.778541,0.861615,0.11951,0.70237,0.840419,0.832313
48.4375,0.4685,0.118947,0.486259,0.435083,0.279013,0.129467,0.468995,0.518098,0.49338,0.182282,0.018878,0.511383,0.246356,0.149586,0.182507,0.426317,0.670646,0.642691,0.716575,0.924681,0.832448,0.864058,0.919548,0.901618,0.964017,1,0.723463,0.835213,0.133205,0.634683,0.800549,0.80201
48.828125,0.359118,0.107218,0.53388,0.533733,0.222293,0.225769,0.520128,0.492755,0.517298,0.253885,0.032694,0.478863,0.446614,0.301451,0.110628,0.256682,0.75879,0.712366,0.753641,0.939412,0.878659,0.895263,0.92709,0.926756,0.961377,1,0.789426,0.885631,0.13728,0.698366,0.858282,0.865109
49.21875,0.285637,0.132897,0.449611,0.422087,0.145994,0.135364,0.462364,0.463284,0.434705,0.210008,0.019795,0.314948,0.331457,0.284967,0.078179,0.163644,0.737837,0.667296,0.732696,0.941313,0.872655,0.899307,0.933501,0.920691,0.968421,1,0.764632,0.862766,0.054082,0.666622,0.839967,0.828221
49.609375,0.280795,0.075701,0.329246,0.26485,0.199753,0.17341,0.369974,0.367848,0.384724,0.104795,0.090543,0.410524,0.217114,0.143512,0.085758,0.286724,0.705331,0.631136,0.764611,0.952275,0.881952,0.8946,0.954729,0.933317,0.973294,1,0.721928,0.86545,0.02523,0.577995,0.820502,0.82454
50,0.38929,0.045856,0.427564,0.36934,0.397914,0.223373,0.457315,0.475115,0.521476,0.190309,0.079719,0.583275,0.330807,0.248094,0.11259,0.456303,0.740041,0.686573,0.818563,0.949789,0.881226,0.898107,0.949214,0.933354,0.977084,1,0.751732,0.882312,0.081957,0.615995,0.841889,0.843614
50.390625,0.399332,0.052172,0.391466,0.345274,0.367031,0.131598,0.420381,0.427215,0.464036,0.08971,0.112425,0.55273,0.306913,0.216883,0.240918,0.539752,0.708863,0.645601,0.798279,0.950391,0.876491,0.899982,0.951379,0.936208,0.979431,1,0.735423,0.865903,0.102156,0.591589,0.828139,0.819325
50.78125,0.33647,0.049178,0.28383,0.363152,0.214046,0.138896,0.329409,0.302991,0.317485,0.070747,0.021058,0.354831,0.131723,0.132973,0.037449,0.191836,0.693615,0.591218,0.778341,0.952048,0.889401,0.891683,0.964558,0.940493,0.981591,1,0.702007,0.868716,0.088615,0.508236,0.815299,0.805648
51.171875,0.254843,0.065744,0.318662,0.321411,0.209594,0.118186,0.371197,0.335857,0.366214,0.16409,0.029883,0.375083,0.17234,0.236525,0.100331,0.145404,0.619057,0.53184,0.739311,0.931269,0.825611,0.835955,0.920015,0.89043,0.961246,1,0.653794,0.818882,0.015709,0.479582,0.77676,0.772524
51.5625,0.203885,0.119671,0.262409,0.286923,0.124688,0.174689,0.246815,0.283835,0.383294,0.140759,0.00538,0.251848,0.265673,0.17786,0.090167,0.116433,0.584764,0.502306,0.758452,0.921041,0.804162,0.83418,0.904723,0.876714,0.966856,1,0.621454,0.803839,0.034192,0.450888,0.739309,0.748792
51.953125,0.440499,0.088641,0.450628,0.422451,0.342341,0.263585,0.411781,0.437147,0.445132,0.158834,0.02085,0.521099,0.249228,0.057181,0.045222,0.200748,0.63761,0.589984,0.655267,0.900155,0.795674,0.841103,0.895274,0.885829,0.957202,1,0.677334,0.817517,0.018492,0.518525,0.768347,0.782259
52.34375,0.482756,0.186298,0.462502,0.434736,0.302132,0.210509,0.508489,0.507577,0.494912,0.141452,0.049504,0.581467,0.28742,0.13391,0.052679,0.304046,0.700702,0.662152,0.759685,0.907267,0.832983,0.877902,0.912707,0.908623,0.955562,1,0.745687,0.866134,0.012764,0.603353,0.82816,0.831223
52.734375,0.288539,0.028544,0.377046,0.362046,0.312756,0.119008,0.374162,0.373649,0.335158,0.109217,0.049257,0.437615,0.090335,0.030114,0.027632,0.290414,0.671817,0.579277,0.759102,0.93414,0.843712,0.858098,0.932817,0.919139,0.963732,1,0.684178,0.85001,0.038503,0.506082,0.808467,0.796933
53.125,0.250683,0.04633,0.295384,0.241923,0.195177,0.127231,0.362232,0.346777,0.36184,0.198179,0.016454,0.408416,0.224411,0.111246,0.040074,0.338333,0.664947,0.601363,0.710012,0.944283,0.856543,0.873101,0.933397,0.920573,0.961655,1,0.679136,0.847738,0.055502,0.508242,0.793519,0.791662
53.515625,0.253212,0.064438,0.273585,0.258602,0.187627,0.129157,0.306337,0.297262,0.36071,0.119925,0.015779,0.332439,0.215808,0.106742,0.037135,0.25832,0.609837,0.53518,0.737242,0.931587,0.843284,0.867796,0.931631,0.910913,0.972815,1,0.663113,0.851594,0.095994,0.420124,0.791956,0.79534
53.90625,0.305367,0.020219,0.274344,0.218752,0.175869,0.100528,0.256506,0.22642,0.288012,0.082917,0.040371,0.281951,0.251535,0.04923,0.101388,0.249644,0.5494,0.458951,0.821917,0.922143,0.79004,0.823812,0.909708,0.879601,0.958713,1,0.620467,0.812035,0.204531,0.413428,0.747064,0.75422
54.296875,0.388261,0.037097,0.351504,0.347652,0.207861,0.178341,0.407943,0.309759,0.365707,0.095311,0.093454,0.291852,0.10304,0.042636,0.07158,0.181891,0.68107,0.657466,0.77948,0.901543,0.800591,0.858801,0.899707,0.895217,0.95252,1,0.74873,0.860262,0.142297,0.594896,0.828433,0.833682
54.6875,0.208272,0.008256,0.213578,0.228139,0.278757,0.136008,0.368087,0.361096,0.353719,0.050323,0.103046,0.330022,0.095813,0.045381,0.0313,0.115682,0.588233,0.513795,0.754328,0.895237,0.803492,0.821582,0.893717,0.880395,0.927353,1,0.644854,0.809182,0.096349,0.449671,0.772401,0.772235
55.078125,0.092378,0.0299,0.184511,0.138473,0.152675,0.126939,0.180613,0.155559,0.339104,0.033443,0.078455,0.186902,0.115951,0.034652,0.058303,0.156663,0.578176,0.463015,0.7756,0.928287,0.827983,0.859736,0.932932,0.905649,0.958206,1,0.638702,0.805325,0.269207,0.432642,0.767773,0.760668
55.46875,0.226574,0.030599,0.309158,0.20029,0.213326,0.179893,0.333875,0.30856,0.427281,0.05592,0.009113,0.344507,0.246047,0.073426,0.100507,0.247389,0.566578,0.487393,0.705624,0.915688,0.77822,0.821444,0.921826,0.909936,0.947931,1,0.571969,0.790013,0.19824,0.384596,0.725872,0.733934
55.859375,0.298096,0.02077,0.36697,0.351195,0.233607,0.159319,0.415971,0.447023,0.469493,0.154397,0.019898,0.458159,0.107521,0.206292,0.04592,0.240492,0.580224,0.53739,0.674734,0.872864,0.743422,0.794988,0.8858,0.881375,0.953531,1,0.60905,0.813615,0.118274,0.417933,0.749237,0.746274
56.25,0.140382,0.050357,0.109858,0.067112,0.027882,0.071932,0.085063,0.100348,0.286767,0.033822,0.043163,0.182135,0.044327,0.040821,0.088162,0.159472,0.51625,0.44537,0.591407,0.868441,0.755298,0.797835,0.90892,0.877009,0.939802,1,0.543311,0.787485,0.053003,0.353497,0.717203,0.701385
56.640625,0.312432,0.015008,0.233618,0.188759,0.083785,0.010661,0.326982,0.294519,0.447383,0.019896,0.013321,0.222397,0.072059,0.003721,0.086911,0.283834,0.579029,0.518283,0.64139,0.823098,0.728602,0.774599,0.849847,0.836038,0.939342,1,0.625599,0.812975,0.122281,0.394949,0.758649,0.756474
57.03125,0.242775,0.023567,0.311702,0.245168,0.053404,0.035012,0.31021,0.234215,0.298972,0.050058,0.000732,0.18862,0.126701,0.074006,0.050017,0.149049,0.54011,0.427756,0.689973,0.873339,0.774548,0.801511,0.893779,0.865086,0.951413,1,0.596539,0.783785,0.135157,0.412203,0.724975,0.716235
57.421875,0.191322,0.043209,0.282436,0.197188,0.019355,0.093921,0.268953,0.189602,0.225555,0.142203,0.010094,0.188705,0.067872,0.153064,0.060525,0.072842,0.549084,0.486874,0.589973,0.857965,0.757304,0.779496,0.875116,0.843582,0.934659,1,0.591859,0.793764,0.067676,0.438484,0.71874,0.736492
57.8125,0.131615,0.015764,0.311151,0.282284,0.079512,0.017786,0.366836,0.314195,0.228906,0.217407,0.033834,0.189964,0.139622,0.182618,0.104542,0.02445,0.523521,0.455166,0.664077,0.868751,0.711333,0.752291,0.860686,0.824097,0.926007,1,0.553636,0.756444,0.08761,0.376323,0.692491,0.694603
58.203125,0.213154,0.026301,0.367004,0.344161,0.175432,0.043418,0.435519,0.419704,0.404909,0.153012,0.015368,0.378962,0.25465,0.129465,0.025149,0.136355,0.581352,0.507932,0.709992,0.878557,0.748562,0.77554,0.874451,0.850083,0.926566,1,0.648928,0.784612,0.017334,0.495288,0.737682,0.739774
58.59375,0.31604,0.030051,0.331139,0.273366,0.10125,0.089015,0.396074,0.350291,0.411745,0.18311,0.031033,0.288504,0.135975,0.109922,0.003276,0.202375,0.653738,0.556684,0.750678,0.925983,0.834739,0.832331,0.919556,0.892912,0.948367,1,0.696351,0.819995,0.006829,0.570927,0.785651,0.794096
58.984375,0.22559,0.027502,0.389266,0.250196,0.153252,0.133614,0.387645,0.379804,0.416914,0.205852,0.037429,0.471814,0.131685,0.300587,0.037451,0.235764,0.651762,0.596071,0.671064,0.87074,0.808509,0.851475,0.892384,0.873426,0.9463,1,0.71891,0.834381,0.056283,0.557648,0.805076,0.803585
59.375,0.120555,0.030064,0.376364,0.243409,0.189149,0.061282,0.355611,0.35185,0.375857,0.213513,0.017076,0.380169,0.224055,0.08684,0.004379,0.180508,0.63194,0.569257,0.760311,0.89767,0.81639,0.863493,0.894035,0.877645,0.939803,1,0.688579,0.848868,0.073078,0.532771,0.805537,0.814489
59.765625,0.142811,0.034659,0.144702,0.076061,0.155225,0.078589,0.201332,0.178186,0.206207,0.020867,0.015739,0.192581,0.032207,0.02155,0.012577,0.020862,0.617841,0.550863,0.586584,0.85686,0.769372,0.8236,0.854344,0.84363,0.932797,1,0.691256,0.818853,0.011062,0.577103,0.772786,0.75626
60.15625,0.2499,0.031114,0.223622,0.130818,0.100825,0.101005,0.303077,0.256111,0.225839,0.04079,0.020583,0.194786,0.133931,0.091425,0.031194,0.050361,0.489689,0.372911,0.647463,0.830359,0.743443,0.79125,0.848241,0.836399,0.934651,1,0.628955,0.778083,0.036442,0.460165,0.71723,0.721902
60.546875,0.275344,0.038782,0.362385,0.342128,0.181012,0.144212,0.353416,0.297739,0.407086,0.102674,0.041489,0.355821,0.31914,0.135333,0.041168,0.28942,0.560204,0.486958,0.672341,0.853604,0.745752,0.78577,0.861469,0.856876,0.921777,1,0.638146,0.787248,0.078732,0.46434,0.73548,0.748211
60.9375,0.421056,0.051898,0.297735,0.262272,0.168841,0.205441,0.329165,0.245249,0.367096,0.023817,0.119518,0.380104,0.213169,0.054637,0.038435,0.320449,0.694427,0.650375,0.720271,0.90482,0.803902,0.868503,0.91509,0.903313,0.960231,1,0.732279,0.856976,0.095601,0.593272,0.821119,0.824454
61.328125,0.191029,0.015489,0.342416,0.253829,0.149413,0.076845,0.348558,0.226752,0.339526,0.141117,0.00116,0.323061,0.225859,0.131365,0.030405,0.120748,0.604443,0.56478,0.651298,0.856839,0.763629,0.823098,0.86897,0.876442,0.932478,1,0.657164,0.831169,0.119083,0.479848,0.781539,0.786874
61.71875,0.137543,0.014831,0.282669,0.220963,0.139295,0.028344,0.28688,0.25632,0.321162,0.062152,0.009022,0.259561,0.204103,0.190856,0.054919,0.119832,0.623374,0.567545,0.655738,0.883253,0.797765,0.796872,0.875285,0.880837,0.945533,1,0.656544,0.822434,0.122251,0.469835,0.781125,0.781219
62.109375,0.161064,0.00479,0.280813,0.22696,0.082888,0.049733,0.325694,0.310499,0.180164,0.096756,0.012559,0.213804,0.154184,0.12063,0.016239,0.134521,0.671973,0.614575,0.725621,0.907396,0.821674,0.83649,0.884228,0.889684,0.944897,1,0.720123,0.843067,0.075062,0.594205,0.804076,0.817246
62.5,0.244263,0.024017,0.139933,0.089644,0.084214,0.031611,0.138063,0.145221,0.067407,0.002524,0.008732,0.232656,0.011066,0.01671,0.000197,0.085324,0.494381,0.459686,0.779437,0.895336,0.724333,0.75548,0.858103,0.861306,0.930086,1,0.542673,0.740409,0.146952,0.347195,0.687499,0.685367
62.890625,0.26047,0.05361,0.360964,0.254705,0.157586,0.147233,0.274754,0.276445,0.310245,0.013552,0.025988,0.290657,0.079101,0.059254,0.048785,0.109108,0.599001,0.547242,0.663272,0.87223,0.799863,0.811708,0.870951,0.880016,0.936721,1,0.614236,0.819691,0.031603,0.453042,0.758609,0.759388
63.28125,0.292454,0.029909,0.336,0.234185,0.145533,0.082988,0.264894,0.27785,0.263586,0.038213,0.003865,0.274808,0.091711,0.045066,0.044018,0.116259,0.587492,0.487538,0.650264,0.863046,0.804958,0.809226,0.869134,0.855765,0.943699,1,0.643468,0.80466,0.052733,0.470941,0.750998,0.760741
63.671875,0.272621,0.016157,0.309669,0.207108,0.058684,0.039543,0.237583,0.192176,0.179804,0.043644,0.02098,0.204669,0.021388,0.041207,0.036504,0.028759,0.450553,0.308371,0.624129,0.864147,0.688215,0.735691,0.831897,0.820639,0.917,1,0.490225,0.698979,0.318029,0.262694,0.629764,0.627566
64.0625,0.149373,0.026766,0.117315,0.082111,0.013084,0.057985,0.079819,0.070233,0.102475,0.083895,0.011969,0.070005,0.028437,0.019207,0.02165,0.04159,0.415458,0.274974,0.6964,0.859752,0.712119,0.74548,0.842665,0.80452,0.906803,1,0.492254,0.723749,0.144459,0.234825,0.650387,0.666268
64.453125,0.127465,0.072562,0.114323,0.023766,0.030282,0.094976,0.108393,0.104156,0.077263,0.103996,0.008139,0.071074,0.141305,0.058546,0.036476,0.204815,0.433594,0.388807,0.666676,0.77762,0.575782,0.640795,0.755664,0.747469,0.878326,1,0.538464,0.666692,0.118392,0.360433,0.618612,0.628413
64.84375,0.076931,0.048478,0.109592,0.057844,0.034221,0.042083,0.11244,0.096434,0.146395,0.068854,0.020611,0.10685,0.214118,0.109261,0.041224,0.097265,0.452773,0.389129,0.748794,0.868369,0.669425,0.760783,0.864431,0.84525,0.899163,1,0.509157,0.730694,0.241299,0.278198,0.668498,0.663766
65.234375,0.155724,0.182467,0.128132,0.092271,0.100943,0.076582,0.151551,0.122947,0.128706,0.000762,0.024446,0.128282,0.188442,0.040238,0.025159,0.094454,0.367192,0.305477,0.53481,0.777051,0.594607,0.686472,0.767221,0.735858,0.898382,1,0.493488,0.626203,0.060801,0.32278,0.573559,0.592379
65.625,0.126887,0.022606,0.070081,0.062893,0.030495,0.014295,0.116756,0.119902,0.11087,0.00349,0.015309,0.072494,0.104578,0.00723,0.081955,0.066385,0.318269,0.236089,0.459859,0.800368,0.547198,0.628418,0.779032,0.745505,0.875893,1,0.348401,0.602573,0.137489,0.173595,0.513907,0.547154
