Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.096667,0.076155,0.018597,0.013831,0.152519,0.042203,0.033313,0.023463,0.075177,0.322771,1,0.096244,0.036237,0.07923,0.302701,0.208748,0.091466,0.107248,0.079552,0.091128,0.084247,0.084102,0.091582,0.095473,0.091089,0.07949,0.089408,0.088936,0.062689,0.086813,0.087517,0.086036
33.203125,0.0821,0.019714,0.027394,0.015396,0.065415,0.022471,0.022798,0.039911,0.050941,0.425156,1,0.06357,0.016776,0.029875,0.279528,0.166581,0.079369,0.093792,0.015065,0.06951,0.063596,0.076813,0.05276,0.064751,0.046256,0.041647,0.079137,0.058353,0.076086,0.084788,0.065194,0.065905
33.59375,0.105252,0.122019,0.047893,0.032376,0.143127,0.088735,0.058796,0.076282,0.053354,0.446337,1,0.083792,0.056506,0.079494,0.278055,0.152694,0.075174,0.078986,0.023155,0.039388,0.071502,0.067202,0.045062,0.050087,0.034175,0.026497,0.08086,0.062762,0.15543,0.099142,0.065961,0.066964
33.984375,0.22204,0.122452,0.131197,0.1264,0.263603,0.061826,0.169095,0.166016,0.131995,0.330602,1,0.188127,0.20312,0.117971,0.325551,0.24801,0.118223,0.120847,0.027287,0.093495,0.144196,0.141694,0.107343,0.119383,0.126978,0.156754,0.155471,0.147013,0.074332,0.155222,0.150119,0.162308
34.375,0.24743,0.151811,0.178492,0.146188,0.305766,0.125015,0.187623,0.181272,0.168177,0.296763,1,0.213526,0.172441,0.045191,0.279351,0.301053,0.125694,0.119814,0.032525,0.101549,0.143833,0.132835,0.141014,0.152583,0.129531,0.145394,0.13343,0.165869,0.030602,0.108186,0.152425,0.171135
34.765625,0.281164,0.16746,0.211013,0.196473,0.303074,0.092482,0.183229,0.183212,0.210994,0.223938,1,0.250368,0.142945,0.206516,0.319298,0.339511,0.180945,0.178263,0.036585,0.116823,0.171901,0.164294,0.135111,0.155699,0.129474,0.117598,0.191118,0.180995,0.127443,0.186485,0.187676,0.195015
35.15625,0.193334,0.052066,0.099969,0.093323,0.109218,0.052347,0.079308,0.075439,0.145432,0.270205,1,0.120146,0.028729,0.18514,0.243616,0.160362,0.088091,0.083948,0.018896,0.057221,0.088183,0.079896,0.068303,0.073712,0.070372,0.063352,0.097393,0.08944,0.037561,0.104654,0.091145,0.093751
35.546875,0.15807,0.122452,0.056135,0.0503,0.137002,0.096134,0.049655,0.049528,0.089781,0.372308,1,0.161443,0.05716,0.133812,0.286509,0.265173,0.087999,0.079172,0.041211,0.060755,0.091242,0.08981,0.071191,0.069968,0.081674,0.069267,0.099376,0.086711,0.087201,0.112725,0.091874,0.094577
35.9375,0.188144,0.082291,0.105037,0.113156,0.144716,0.016391,0.154721,0.152102,0.132632,0.254068,1,0.193947,0.079087,0.06044,0.256406,0.246749,0.172686,0.16967,0.195971,0.215087,0.181007,0.197011,0.210226,0.210425,0.208357,0.224228,0.171186,0.192472,0.025221,0.146752,0.188121,0.171537
36.328125,0.167455,0.105556,0.080703,0.071696,0.155172,0.029336,0.107099,0.099232,0.078419,0.315995,1,0.133315,0.113084,0.070516,0.358871,0.196997,0.104578,0.102577,0.074932,0.111214,0.109817,0.095455,0.101731,0.102959,0.10391,0.08724,0.099353,0.104507,0.046437,0.091184,0.105857,0.09968
36.71875,0.152168,0.087412,0.055126,0.046214,0.177154,0.069097,0.053747,0.050098,0.061779,0.200395,1,0.102007,0.061168,0.037396,0.231081,0.215282,0.06079,0.056392,0.009154,0.040013,0.064495,0.054994,0.042261,0.048745,0.053438,0.043433,0.072263,0.061149,0.066256,0.077568,0.065825,0.069146
37.109375,0.140304,0.110711,0.04939,0.029627,0.081035,0.055147,0.032994,0.028227,0.066627,0.061244,1,0.124964,0.058624,0.101942,0.268779,0.227183,0.060206,0.055683,0.068117,0.077163,0.079538,0.070082,0.083819,0.081761,0.101573,0.117946,0.069492,0.081668,0.030643,0.066778,0.078492,0.084817
37.5,0.081609,0.138056,0.036607,0.052675,0.006931,0.093933,0.039537,0.039603,0.031986,0.205787,1,0.051188,0.008411,0.043745,0.216773,0.148052,0.043393,0.040491,0.072076,0.061588,0.050773,0.055973,0.063341,0.060797,0.058214,0.065675,0.041778,0.053653,0.029288,0.034148,0.046096,0.047817
37.890625,0.27665,0.102454,0.036729,0.010458,0.111921,0.081398,0.055253,0.057052,0.036428,0.227698,1,0.136255,0.031079,0.128884,0.397288,0.275607,0.062666,0.060825,0.071003,0.074207,0.070036,0.071894,0.07112,0.076658,0.072534,0.074923,0.062114,0.069496,0.018707,0.046417,0.064938,0.064107
38.28125,0.195548,0.085697,0.071813,0.043306,0.214921,0.12616,0.085366,0.070023,0.136225,0.297741,1,0.194126,0.093026,0.124583,0.450869,0.3626,0.129215,0.119006,0.178609,0.17443,0.146059,0.146052,0.172193,0.165731,0.145525,0.140808,0.11001,0.139104,0.00631,0.076788,0.125927,0.124143
38.671875,0.284786,0.072412,0.097914,0.060603,0.146211,0.152657,0.11883,0.131898,0.198448,0.127139,1,0.222883,0.162907,0.09961,0.347597,0.312148,0.156234,0.14882,0.100396,0.124959,0.160373,0.152323,0.13993,0.142264,0.110407,0.113254,0.153409,0.14542,0.061885,0.156011,0.158048,0.154234
39.0625,0.152384,0.075199,0.050951,0.024923,0.15944,0.073363,0.066052,0.057546,0.0699,0.075571,1,0.132549,0.071238,0.052222,0.19101,0.144943,0.071118,0.074807,0.029966,0.044642,0.07683,0.07703,0.057477,0.057496,0.062493,0.054618,0.084274,0.08202,0.062066,0.094562,0.082851,0.08576
39.453125,0.088568,0.027407,0.032116,0.013254,0.157863,0.058705,0.031176,0.032063,0.054325,0.166201,1,0.072403,0.070279,0.035372,0.185517,0.152544,0.091549,0.086824,0.187269,0.136711,0.133484,0.126365,0.146338,0.121842,0.159064,0.154124,0.102781,0.121924,0.007043,0.073421,0.115333,0.116388
39.84375,0.197104,0.149811,0.091138,0.108252,0.21473,0.077202,0.058133,0.056258,0.088557,0.220585,1,0.148391,0.066524,0.314882,0.362037,0.24631,0.119553,0.117465,0.123157,0.113343,0.130512,0.127253,0.125344,0.113448,0.129248,0.12326,0.131569,0.127253,0.054435,0.126487,0.135463,0.129063
40.234375,0.247511,0.198536,0.096766,0.099389,0.242644,0.200858,0.1137,0.086464,0.205324,0.050339,1,0.24521,0.084884,0.184866,0.289731,0.374823,0.15259,0.14971,0.226464,0.209001,0.172969,0.17053,0.201006,0.208195,0.217135,0.207368,0.144082,0.18765,0.042299,0.115056,0.170037,0.170775
40.625,0.117808,0.081394,0.041393,0.063237,0.078941,0.085744,0.053781,0.056092,0.06233,0.1045,1,0.092988,0.060236,0.011952,0.151465,0.124705,0.055817,0.05243,0.051922,0.071497,0.060965,0.056184,0.062673,0.070069,0.076288,0.060715,0.050855,0.065247,0.007014,0.04063,0.056952,0.065502
41.015625,0.208372,0.06209,0.015498,0.008313,0.083658,0.066697,0.032896,0.031343,0.045598,0.168052,1,0.127542,0.013152,0.172259,0.412067,0.275076,0.036992,0.043415,0.009015,0.026548,0.027561,0.034869,0.023136,0.030352,0.028783,0.0324,0.040963,0.035687,0.018937,0.045886,0.036828,0.04342
41.40625,0.218122,0.083431,0.047012,0.037993,0.177844,0.115618,0.063843,0.071988,0.084534,0.155482,1,0.122004,0.05987,0.171949,0.389255,0.309504,0.099601,0.10867,0.056378,0.098756,0.105788,0.107091,0.093514,0.099059,0.094101,0.091729,0.10792,0.104988,0.034437,0.109994,0.108793,0.111156
41.796875,0.208532,0.085669,0.099363,0.064312,0.221159,0.101557,0.112611,0.134883,0.127213,0.131366,1,0.175911,0.058633,0.069737,0.351827,0.328471,0.099838,0.096713,0.055053,0.109859,0.108909,0.107548,0.105443,0.115072,0.106146,0.105665,0.105072,0.10886,0.014893,0.092687,0.109688,0.113673
42.1875,0.222511,0.135095,0.165943,0.089957,0.192779,0.127646,0.174189,0.187887,0.196066,0.044895,1,0.24936,0.147791,0.029923,0.286874,0.318871,0.202616,0.20119,0.179433,0.20877,0.202122,0.195456,0.206628,0.219831,0.181639,0.180294,0.189371,0.199439,0.053842,0.180798,0.185827,0.192594
42.578125,0.194983,0.151042,0.133899,0.080507,0.257489,0.160398,0.134062,0.137212,0.167114,0.104271,1,0.224011,0.117593,0.056482,0.409305,0.281354,0.098803,0.109335,0.067901,0.087692,0.08732,0.092042,0.079962,0.091187,0.083823,0.090214,0.107477,0.092072,0.045837,0.121224,0.096627,0.095839
42.96875,0.020072,0.041349,0.005591,0.010758,0.037281,0.018437,0.003193,0.007926,0.007544,0.271654,1,0.006386,0.005134,0.133777,0.246237,0.0777,0.017653,0.010131,0.033425,0.02867,0.031073,0.021457,0.029991,0.027508,0.030357,0.019311,0.016066,0.021571,0.020943,0.010054,0.018671,0.020142
43.359375,0.081157,0.042765,0.012564,0.006164,0.100437,0.033588,0.007664,0.006214,0.020154,0.175826,1,0.089389,0.009192,0.128709,0.395208,0.166655,0.020286,0.020096,0.022276,0.02933,0.023589,0.02767,0.026002,0.031477,0.040595,0.035844,0.022979,0.027169,0.010019,0.021645,0.02498,0.025178
43.75,0.076671,0.036244,0.016293,0.023768,0.241042,0.088528,0.019345,0.022475,0.019473,0.259478,1,0.050358,0.017935,0.090759,0.293974,0.122316,0.02367,0.025451,0.010741,0.017593,0.018988,0.018884,0.018894,0.01931,0.020792,0.017026,0.026395,0.020697,0.022854,0.027853,0.0235,0.022215
44.140625,0.174357,0.045311,0.09326,0.076992,0.313667,0.055771,0.093541,0.09669,0.111443,0.158711,1,0.182182,0.096642,0.040586,0.407769,0.26972,0.151162,0.161305,0.059789,0.094397,0.129699,0.132575,0.108851,0.110251,0.100904,0.092927,0.164777,0.129594,0.175629,0.185158,0.142703,0.13754
44.53125,0.091403,0.029166,0.018391,0.011429,0.104978,0.053212,0.031335,0.027941,0.037274,0.213294,1,0.065194,0.056792,0.01197,0.244159,0.174501,0.076531,0.0787,0.054625,0.0776,0.088649,0.09463,0.078415,0.078768,0.081541,0.074105,0.087083,0.084104,0.063021,0.092041,0.07985,0.085134
44.921875,0.09332,0.06717,0.036818,0.02383,0.12197,0.107893,0.042398,0.044107,0.041731,0.034416,1,0.045696,0.008909,0.023367,0.055462,0.077939,0.067709,0.072701,0.094395,0.075322,0.057452,0.057158,0.068103,0.066497,0.049122,0.056603,0.052467,0.061372,0.09801,0.054372,0.057816,0.0593
45.3125,0.051661,0.08942,0.012297,0.02963,0.056835,0.06201,0.009648,0.008478,0.015354,0.222515,1,0.061559,0.006599,0.114133,0.326242,0.161949,0.023019,0.024579,0.029316,0.032394,0.028703,0.02977,0.032513,0.031011,0.026475,0.022928,0.021,0.026326,0.010202,0.014211,0.026047,0.024712
45.703125,0.136695,0.135093,0.047193,0.029005,0.169825,0.028675,0.068289,0.070399,0.111912,0.105593,1,0.206072,0.035589,0.065761,0.252486,0.24333,0.101319,0.11676,0.01603,0.073767,0.087634,0.103043,0.082451,0.094508,0.086402,0.066757,0.109094,0.101973,0.036966,0.112373,0.103748,0.105738
46.09375,0.172085,0.047315,0.017603,0.013025,0.090118,0.01856,0.026419,0.030664,0.024815,0.219535,1,0.128,0.009809,0.067886,0.232086,0.187608,0.056895,0.064033,0.004298,0.030941,0.037855,0.052231,0.035225,0.042427,0.032365,0.026461,0.058966,0.046381,0.047396,0.066225,0.052106,0.050104
46.484375,0.065214,0.051922,0.028026,0.028927,0.123654,0.078748,0.024566,0.021609,0.029074,0.176651,1,0.056233,0.013472,0.051419,0.143348,0.131937,0.026051,0.027916,0.017058,0.026568,0.024467,0.025634,0.026656,0.029452,0.029662,0.029086,0.027179,0.028488,0.035283,0.025456,0.026804,0.027552
46.875,0.019835,0.025549,0.004489,0.00743,0.101524,0.064762,0.000696,0.001355,0.009834,0.175296,1,0.022405,0.006818,0.012623,0.126852,0.066889,0.002649,0.006448,0.001985,0.001242,0.000433,0.001199,0.001536,0.001762,0.003026,0.002689,0.003079,0.001896,0.013701,0.002663,0.002312,0.001705
47.265625,0.005033,0.031856,0.015064,0.013672,0.031745,0.037792,0.015956,0.016485,0.009853,0.226091,1,0.002683,0.015968,0.068057,0.185876,0.018663,0.004459,0.00377,0.014064,0.006651,0.00599,0.005938,0.010604,0.00898,0.012552,0.011794,0.006053,0.006806,0.012045,0.004115,0.006755,0.005849
47.65625,0.034673,0.036605,0.027536,0.029526,0.129061,0.020246,0.032693,0.04894,0.012878,0.237957,1,0.01129,0.052885,0.17752,0.258582,0.078049,0.026872,0.025963,0.008866,0.012123,0.017424,0.019588,0.013723,0.015209,0.008392,0.009429,0.024533,0.016204,0.016792,0.024445,0.019939,0.018906
48.046875,0.046694,0.001497,0.02198,0.00639,0.116999,0.005192,0.011468,0.004772,0.013528,0.090558,1,0.040104,0.003075,0.016645,0.138026,0.102704,0.028659,0.02139,0.07031,0.052051,0.043204,0.047293,0.046455,0.037426,0.062252,0.05596,0.036994,0.040072,0.04395,0.031426,0.041059,0.039113
48.4375,0.031924,0.138851,0.01217,0.009662,0.07733,0.076351,0.014447,0.010586,0.014977,0.10589,1,0.023697,0.027556,0.102825,0.20334,0.15199,0.036871,0.031237,0.027643,0.027048,0.033318,0.03124,0.028021,0.025638,0.028823,0.018878,0.030137,0.031411,0.034468,0.027511,0.030641,0.031658
48.828125,0.132898,0.196873,0.037178,0.011664,0.255975,0.057784,0.035993,0.005509,0.023851,0.121529,1,0.17702,0.04842,0.165082,0.372473,0.331854,0.033548,0.03089,0.027451,0.027522,0.028035,0.030293,0.028085,0.028656,0.04135,0.032694,0.032788,0.038235,0.02036,0.026049,0.033752,0.038799
49.21875,0.171301,0.17558,0.062414,0.036056,0.208614,0.142129,0.053756,0.032634,0.08781,0.197553,1,0.184871,0.178496,0.051238,0.391979,0.340344,0.024907,0.031786,0.014447,0.006999,0.00897,0.013297,0.008269,0.017294,0.013329,0.019795,0.025087,0.025478,0.002032,0.028905,0.024751,0.032894
49.609375,0.12181,0.041284,0.017441,0.020179,0.059751,0.085478,0.026714,0.021777,0.042198,0.177457,1,0.090013,0.076333,0.047428,0.305278,0.159819,0.053477,0.051955,0.058058,0.067364,0.061449,0.072355,0.073482,0.072645,0.086249,0.090543,0.058958,0.076873,0.028947,0.046001,0.071275,0.071978
50,0.070484,0.012696,0.02955,0.035184,0.043472,0.051815,0.032987,0.028806,0.063765,0.098297,1,0.06151,0.035583,0.066397,0.211313,0.088782,0.065199,0.064174,0.084448,0.076797,0.073622,0.075133,0.077556,0.070625,0.075592,0.079719,0.068358,0.069604,0.006893,0.066774,0.070302,0.06898
50.390625,0.114083,0.002923,0.034838,0.043673,0.142511,0.039704,0.049881,0.043869,0.058695,0.108326,1,0.091224,0.103446,0.028343,0.313886,0.225279,0.089624,0.079875,0.167399,0.149879,0.120206,0.108451,0.1368,0.128614,0.116491,0.112425,0.069429,0.103335,0.095589,0.059334,0.089548,0.085904
50.78125,0.119315,0.09119,0.025799,0.020507,0.022632,0.088881,0.01318,0.003668,0.026946,0.279921,1,0.034895,0.031537,0.070097,0.147263,0.082042,0.022019,0.01974,0.0253,0.022963,0.036274,0.037902,0.028618,0.029979,0.022565,0.021058,0.02432,0.028506,0.022215,0.022392,0.027542,0.029523
51.171875,0.142183,0.033118,0.011629,0.007824,0.017004,0.018685,0.003853,0.011117,0.012519,0.172506,1,0.01462,0.04779,0.048047,0.097873,0.10077,0.021311,0.026492,0.055342,0.023918,0.025414,0.0181,0.022865,0.020168,0.025022,0.029883,0.021275,0.015673,0.072262,0.027677,0.016645,0.017731
51.5625,0.059481,0.008708,0.062887,0.045138,0.090533,0.01646,0.041773,0.044328,0.034544,0.236221,1,0.043657,0.035296,0.0758,0.087327,0.101982,0.040032,0.049032,0.008393,0.008545,0.018545,0.020977,0.010956,0.01531,0.010206,0.00538,0.044273,0.024336,0.039027,0.043141,0.033666,0.030475
51.953125,0.046832,0.019052,0.016625,0.033475,0.030033,0.009034,0.013984,0.010454,0.004849,0.137682,1,0.027051,0.010485,0.110206,0.201539,0.176495,0.019879,0.014904,0.052797,0.030395,0.038006,0.02315,0.03561,0.03054,0.028345,0.02085,0.014001,0.022232,0.007029,0.008264,0.021596,0.018806
52.34375,0.135626,0.012122,0.022698,0.02287,0.092938,0.023268,0.024565,0.027116,0.044275,0.133725,1,0.06629,0.001552,0.054772,0.394787,0.251894,0.061667,0.051386,0.048986,0.066845,0.086344,0.065718,0.080994,0.078077,0.076602,0.049504,0.056448,0.068784,0.017483,0.048592,0.064646,0.062304
52.734375,0.163722,0.043361,0.017214,0.005526,0.157709,0.024873,0.022414,0.028179,0.023481,0.178984,1,0.102277,0.029347,0.045699,0.349131,0.226203,0.055228,0.040224,0.045899,0.057724,0.062076,0.054439,0.059254,0.057106,0.065227,0.049257,0.051623,0.05835,0.046579,0.036928,0.062798,0.063919
53.125,0.163098,0.04605,0.036144,0.038955,0.099204,0.068574,0.047582,0.051652,0.051709,0.146141,1,0.084913,0.045198,0.076399,0.386973,0.196905,0.061912,0.066001,0.001471,0.020145,0.036568,0.038814,0.026367,0.030249,0.017051,0.016454,0.055369,0.042774,0.059925,0.057697,0.046034,0.046886
53.515625,0.189632,0.043195,0.026045,0.033546,0.171508,0.037879,0.027852,0.020382,0.023998,0.181778,1,0.08417,0.020527,0.096245,0.419075,0.291055,0.014202,0.010166,0.034965,0.028136,0.029649,0.023138,0.02705,0.029292,0.028082,0.015779,0.014911,0.017138,0.009078,0.012828,0.015381,0.014543
53.90625,0.146825,0.026718,0.030065,0.040685,0.062856,0.054094,0.022195,0.022751,0.067227,0.245914,1,0.065188,0.034214,0.043998,0.32221,0.254225,0.076596,0.061653,0.035328,0.051771,0.094639,0.091801,0.068578,0.069202,0.072903,0.040371,0.098918,0.077194,0.029611,0.103173,0.090712,0.080815
54.296875,0.175819,0.027498,0.029439,0.012957,0.104906,0.058108,0.037034,0.037665,0.04775,0.246457,1,0.034834,0.139055,0.008174,0.266103,0.213243,0.075315,0.07471,0.08218,0.089287,0.091115,0.097577,0.096915,0.090323,0.103612,0.093454,0.085063,0.083248,0.003762,0.087469,0.088895,0.086027
54.6875,0.150909,0.008278,0.0079,0.040835,0.131797,0.002155,0.034051,0.047386,0.073656,0.347298,1,0.091279,0.017604,0.223311,0.368293,0.312083,0.055717,0.052026,0.061948,0.052122,0.083568,0.077472,0.077414,0.072804,0.095501,0.103046,0.086416,0.089778,0.025244,0.084608,0.089106,0.097502
55.078125,0.100536,0.006427,0.071737,0.063276,0.100774,0.008786,0.098434,0.132128,0.093929,0.320531,1,0.046036,0.008849,0.256539,0.381422,0.255809,0.089024,0.100056,0.037807,0.060404,0.103225,0.100554,0.083536,0.084953,0.088694,0.078455,0.124336,0.111461,0.013664,0.110519,0.122587,0.119981
55.46875,0.017613,0.01761,0.006032,0.008008,0.191207,0.050131,0.017915,0.03291,0.026408,0.235897,1,0.042414,0.032789,0.113928,0.275489,0.216774,0.034235,0.052308,0.025542,0.006133,0.016876,0.02001,0.008631,0.008501,0.011824,0.009113,0.035502,0.021373,0.084454,0.052839,0.024711,0.025744
55.859375,0.008896,0.04306,0.012526,0.011168,0.069241,0.010501,0.015382,0.021786,0.015387,0.118997,1,0.020847,0.03143,0.054786,0.200782,0.164448,0.018339,0.018048,0.026036,0.019826,0.022501,0.025513,0.020376,0.0152,0.023238,0.019898,0.019308,0.023044,0.007781,0.020058,0.018087,0.021958
56.25,0.146175,0.051497,0.072205,0.07361,0.225474,0.093533,0.062314,0.045726,0.081516,0.207657,1,0.10585,0.072665,0.112723,0.329563,0.273815,0.076456,0.074739,0.053663,0.037253,0.049377,0.058357,0.041736,0.040429,0.036081,0.043163,0.071489,0.045507,0.126625,0.082076,0.055443,0.056114
56.640625,0.12272,0.023362,0.007401,0.002559,0.068378,0.038606,0.00646,0.00048,0.039782,0.04601,1,0.066593,0.026209,0.131763,0.112668,0.210364,0.004732,0.007651,0.007439,0.014991,0.01556,0.011126,0.022403,0.020941,0.015377,0.013321,0.006538,0.010505,0.034493,0.004873,0.006562,0.006678
57.03125,0.045361,0.047177,0.032112,0.024054,0.094328,0.01444,0.023949,0.017354,0.021513,0.213047,1,0.058914,0.009851,0.093989,0.280109,0.29689,0.008309,0.011199,0.003178,0.004367,0.006427,0.006021,0.002494,0.002791,0.001195,0.000732,0.007863,0.002699,0.006875,0.007421,0.004611,0.004733
57.421875,0.066243,0.051484,0.022295,0.04548,0.088971,0.015867,0.014972,0.013016,0.019449,0.167921,1,0.073956,0.059538,0.059463,0.259722,0.266773,0.046445,0.038802,0.01034,0.015426,0.037511,0.03877,0.018904,0.021763,0.016335,0.010094,0.050065,0.028399,0.06211,0.06526,0.038585,0.03764
57.8125,0.17228,0.029626,0.013522,0.029278,0.11789,0.072209,0.011026,0.014561,0.033153,0.21194,1,0.044171,0.003368,0.046525,0.239753,0.167922,0.046098,0.030311,0.05052,0.034538,0.042616,0.044842,0.055972,0.032554,0.047852,0.033834,0.035108,0.037723,0.01149,0.031759,0.038109,0.031958
58.203125,0.128205,0.037819,0.010912,0.014132,0.078743,0.039298,0.024062,0.037018,0.020105,0.216337,1,0.011137,0.056927,0.029549,0.18663,0.019384,0.008957,0.013254,0.031186,0.015766,0.004972,0.010292,0.013436,0.010272,0.011321,0.015368,0.006074,0.005389,0.00277,0.006295,0.005343,0.006336
58.59375,0.041583,0.00009789431,0.027572,0.048486,0.012167,0.033781,0.027893,0.021076,0.009618,0.242324,1,0.0109,0.004844,0.031678,0.243851,0.023038,0.007468,0.007649,0.037616,0.030044,0.020644,0.020337,0.023959,0.019617,0.030574,0.031033,0.014714,0.01257,0.016097,0.01684,0.01268,0.011395
58.984375,0.197717,0.02403,0.019159,0.007581,0.07744,0.140584,0.028665,0.031588,0.010925,0.228614,1,0.047675,0.01067,0.154397,0.19383,0.098015,0.073319,0.073775,0.061549,0.058639,0.046597,0.052512,0.060707,0.060852,0.049056,0.037429,0.052209,0.067822,0.010231,0.024747,0.065124,0.06269
59.375,0.137011,0.015748,0.017855,0.012182,0.037145,0.010966,0.013221,0.012002,0.032894,0.211065,1,0.06576,0.007868,0.111761,0.136175,0.098454,0.03062,0.026924,0.001658,0.010984,0.016669,0.018929,0.013576,0.013792,0.014237,0.017076,0.038752,0.022459,0.013226,0.033717,0.030798,0.029754
59.765625,0.391862,0.360956,0.155066,0.205664,0.151615,0.120922,0.22978,0.172069,0.451308,0.535339,1,0.461149,0.385251,0.33029,0.105425,0.332893,0.018714,0.015316,0.067768,0.019647,0.015687,0.029033,0.036615,0.028407,0.031745,0.015739,0.009872,0.024714,0.014212,0.020944,0.012558,0.011523
60.15625,0.386124,0.476061,0.265067,0.363333,0.258522,0.273187,0.258843,0.195779,0.46824,0.745475,1,0.520381,0.533446,0.520432,0.230522,0.436687,0.056458,0.059672,0.092146,0.045178,0.051516,0.064502,0.046436,0.045175,0.041754,0.020583,0.047504,0.047345,0.027351,0.049168,0.050214,0.061429
60.546875,0.134501,0.063614,0.005559,0.013759,0.107632,0.028156,0.000367,0.006974,0.008938,0.309921,1,0.062326,0.00428,0.171726,0.275526,0.142577,0.012144,0.010372,0.066634,0.038162,0.021425,0.023008,0.029692,0.033381,0.034255,0.041489,0.007965,0.021262,0.012721,0.0063,0.013414,0.012806
60.9375,0.052258,0.159396,0.024456,0.009409,0.076157,0.151449,0.01136,0.009767,0.025145,0.184437,1,0.048936,0.046937,0.018235,0.139512,0.071979,0.078155,0.070045,0.12231,0.113469,0.114907,0.113223,0.126274,0.114855,0.120364,0.119518,0.073784,0.11133,0.010081,0.063741,0.096102,0.086476
61.328125,0.027972,0.037655,0.057666,0.056795,0.007835,0.016651,0.051984,0.080241,0.029942,0.230052,1,0.016243,0.028599,0.024436,0.132007,0.030258,0.031732,0.032739,0.002708,0.00846,0.022027,0.015422,0.010118,0.010307,0.003072,0.00116,0.0255,0.01275,0.086688,0.038219,0.020019,0.017941
61.71875,0.087962,0.122139,0.023383,0.031445,0.013451,0.068878,0.014311,0.030079,0.008525,0.258734,1,0.01675,0.030201,0.103839,0.136918,0.055595,0.015482,0.021054,0.003101,0.004372,0.0033,0.008017,0.002338,0.003273,0.003682,0.009022,0.012537,0.005903,0.066593,0.019353,0.007408,0.009737
62.109375,0.11936,0.1142,0.019643,0.008806,0.071705,0.036458,0.015935,0.003985,0.052474,0.179906,1,0.042949,0.051662,0.05617,0.158736,0.098389,0.018325,0.027479,0.020973,0.010477,0.00936,0.013232,0.009167,0.009322,0.009258,0.012559,0.017854,0.007214,0.101111,0.019802,0.009981,0.006865
62.5,0.142724,0.066078,0.035305,0.089379,0.285845,0.083906,0.015328,0.027936,0.024728,0.273806,1,0.039312,0.007126,0.268135,0.364737,0.152081,0.001229,0.00363,0.017286,0.005361,0.004528,0.000768,0.004121,0.003669,0.01106,0.008732,0.004197,0.004647,0.037026,0.003005,0.003209,0.00804
62.890625,0.19707,0.098353,0.018625,0.016413,0.109062,0.109169,0.026438,0.033522,0.01171,0.187959,1,0.065189,0.075247,0.059413,0.239168,0.163652,0.047091,0.031499,0.025049,0.035915,0.041472,0.038483,0.041464,0.037278,0.043252,0.025988,0.050399,0.036943,0.03905,0.040883,0.04259,0.035466
63.28125,0.062815,0.082549,0.013659,0.057684,0.02769,0.059749,0.009979,0.02808,0.004149,0.120613,1,0.038882,0.063502,0.027421,0.09311,0.110227,0.023083,0.021586,0.006158,0.008792,0.013027,0.00598,0.010728,0.010759,0.004662,0.003865,0.010545,0.013431,0.022589,0.008635,0.01346,0.011468
63.671875,0.092806,0.007073,0.046753,0.022407,0.10598,0.023334,0.069234,0.03704,0.025043,0.189817,1,0.146742,0.04255,0.095657,0.069188,0.1462,0.023268,0.029341,0.006848,0.01349,0.025747,0.042728,0.015404,0.024292,0.039071,0.02098,0.049555,0.038536,0.004144,0.070779,0.042492,0.052179
64.0625,0.088981,0.027385,0.027979,0.038366,0.115043,0.007951,0.029987,0.014466,0.039815,0.209033,1,0.104028,0.023455,0.041841,0.237363,0.182255,0.007047,0.008191,0.00747,0.004205,0.004904,0.006493,0.006006,0.004796,0.006152,0.011969,0.008046,0.006252,0.018728,0.011844,0.005611,0.005952
64.453125,0.108663,0.037784,0.004952,0.034226,0.075531,0.001731,0.007967,0.02716,0.038826,0.18856,1,0.025559,0.003894,0.040947,0.219753,0.160022,0.009177,0.011567,0.008011,0.005194,0.014375,0.023647,0.011537,0.004749,0.004414,0.008139,0.014636,0.01477,0.038254,0.017178,0.019553,0.016772
64.84375,0.070063,0.051158,0.12193,0.093494,0.04565,0.015271,0.088143,0.110915,0.012684,0.255051,1,0.04198,0.119749,0.069845,0.189719,0.116545,0.034349,0.018848,0.016637,0.02406,0.016936,0.029423,0.020365,0.018579,0.016368,0.020611,0.018483,0.027573,0.010863,0.017714,0.024871,0.032116
65.234375,0.085299,0.010455,0.025616,0.049722,0.030516,0.047095,0.031943,0.028419,0.013334,0.289316,1,0.09525,0.025735,0.053562,0.332001,0.213267,0.05863,0.078271,0.029934,0.038941,0.053242,0.033039,0.048094,0.048111,0.029893,0.024446,0.039848,0.035753,0.08504,0.037782,0.034025,0.036537
65.625,0.014548,0.062895,0.184343,0.235862,0.012183,0.009145,0.220575,0.156204,0.016196,0.351558,1,0.039824,0.100582,0.091042,0.232004,0.074039,0.077025,0.055881,0.013089,0.025186,0.079562,0.079388,0.043306,0.054699,0.03134,0.015309,0.091714,0.070696,0.050271,0.083124,0.084198,0.073247
