Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.622584,0.415873,0.493487,0.417556,0.380045,0.237119,0.535632,0.570481,0.456071,0.028594,0.062689,0.571952,0.270544,0.366233,0.321079,0.42739,0.660981,0.668894,0.145261,0.344574,0.597337,0.585902,0.420431,0.419791,0.370477,0.266893,0.704786,0.541347,1,0.78383,0.613709,0.59807
33.203125,0.401435,0.297457,0.313257,0.267076,0.261307,0.218573,0.395589,0.386447,0.319478,0.083041,0.076086,0.374783,0.16688,0.342841,0.142408,0.24712,0.514356,0.528112,0.096039,0.171375,0.440947,0.43266,0.241908,0.260911,0.17583,0.097745,0.563898,0.359496,1,0.687798,0.440329,0.426785
33.59375,0.521848,0.328702,0.513181,0.439921,0.419346,0.277781,0.526557,0.506729,0.48768,0.131139,0.15543,0.503446,0.278179,0.279651,0.193162,0.307606,0.611031,0.615464,0.184947,0.391098,0.551156,0.539011,0.41806,0.442134,0.359719,0.278788,0.624182,0.497724,1,0.711812,0.543136,0.542844
33.984375,0.456435,0.444502,0.48185,0.427163,0.382814,0.36144,0.47337,0.472949,0.434791,0.009717,0.074332,0.440945,0.284022,0.331277,0.266532,0.29481,0.617205,0.628544,0.127834,0.336997,0.536979,0.522199,0.412579,0.417995,0.361012,0.288734,0.639033,0.506867,1,0.72581,0.566965,0.549552
34.375,0.495557,0.438424,0.472726,0.445773,0.300728,0.228076,0.487044,0.492434,0.547862,0.031854,0.030602,0.478548,0.206131,0.485013,0.345804,0.313586,0.605067,0.636268,0.053897,0.2552,0.478946,0.480742,0.315109,0.339961,0.240302,0.18886,0.617179,0.454475,1,0.725165,0.515995,0.517088
34.765625,0.484199,0.472026,0.455536,0.461194,0.295268,0.285014,0.541744,0.538057,0.544415,0.046878,0.127443,0.491043,0.424468,0.428359,0.269582,0.372038,0.596996,0.633005,0.129401,0.287895,0.476199,0.485287,0.339351,0.36393,0.270944,0.226004,0.616576,0.454342,1,0.726514,0.506534,0.520193
35.15625,0.311954,0.325267,0.22078,0.239562,0.068856,0.223824,0.270112,0.292415,0.320226,0.038138,0.037561,0.320326,0.161769,0.233214,0.272887,0.213506,0.348921,0.373085,0.11983,0.114597,0.27247,0.28774,0.170824,0.163804,0.136069,0.096171,0.409306,0.247546,1,0.527603,0.301801,0.304089
35.546875,0.322962,0.34592,0.260036,0.275967,0.191884,0.209263,0.271067,0.288566,0.249337,0.017422,0.087201,0.276961,0.195064,0.221125,0.225585,0.169165,0.361702,0.370224,0.091767,0.15732,0.284278,0.296129,0.195041,0.203432,0.146512,0.11234,0.365355,0.262884,1,0.473053,0.302649,0.291641
35.9375,0.440541,0.224768,0.353514,0.316647,0.182129,0.111365,0.33942,0.317719,0.271061,0.043002,0.025221,0.35807,0.120067,0.106892,0.208137,0.198311,0.458182,0.487268,0.134533,0.220261,0.379053,0.383574,0.269101,0.287712,0.21743,0.159641,0.472442,0.363465,1,0.563797,0.400822,0.395563
36.328125,0.512061,0.356874,0.432541,0.347099,0.204182,0.240658,0.44443,0.421228,0.320873,0.076228,0.046437,0.444504,0.215799,0.214212,0.210443,0.387825,0.533024,0.550033,0.145876,0.270826,0.463173,0.446741,0.336807,0.356454,0.281731,0.238896,0.549689,0.437311,1,0.64098,0.481544,0.479039
36.71875,0.499053,0.405729,0.417595,0.37742,0.288186,0.263139,0.469246,0.477169,0.384402,0.126383,0.066256,0.48264,0.244528,0.318372,0.187532,0.376964,0.534451,0.549342,0.09573,0.279897,0.452216,0.442064,0.319225,0.346593,0.259853,0.222876,0.552127,0.420595,1,0.648704,0.471445,0.465551
37.109375,0.400233,0.124159,0.380245,0.340716,0.160095,0.124502,0.429314,0.401218,0.400084,0.178456,0.030643,0.328819,0.264004,0.313492,0.10392,0.256331,0.455468,0.498029,0.097004,0.210585,0.330964,0.36389,0.232001,0.251553,0.158338,0.126922,0.463123,0.312647,1,0.578977,0.362665,0.35357
37.5,0.331035,0.212595,0.19716,0.22002,0.106921,0.12655,0.246123,0.245367,0.228917,0.04211,0.029288,0.264132,0.114196,0.160884,0.228734,0.199573,0.287662,0.307556,0.125418,0.10965,0.211688,0.208461,0.132748,0.133878,0.085096,0.070393,0.293144,0.178406,1,0.408103,0.216931,0.212465
37.890625,0.299416,0.270123,0.37889,0.30545,0.177514,0.116932,0.362767,0.435485,0.390251,0.108211,0.018707,0.35217,0.087314,0.053109,0.113592,0.235234,0.471055,0.471582,0.217779,0.262805,0.400603,0.383254,0.313602,0.315792,0.248497,0.176077,0.464767,0.367744,1,0.560766,0.406489,0.384925
38.28125,0.357193,0.188445,0.309025,0.277626,0.126984,0.137424,0.313876,0.326111,0.25199,0.049631,0.00631,0.272634,0.092498,0.132231,0.120723,0.177169,0.386643,0.415109,0.127109,0.164784,0.30005,0.310294,0.20967,0.220936,0.172334,0.148698,0.412686,0.28555,1,0.531163,0.338708,0.320799
38.671875,0.220905,0.115358,0.228579,0.264952,0.169242,0.083603,0.223754,0.233717,0.219002,0.111627,0.061885,0.168686,0.123668,0.110863,0.088463,0.190719,0.226921,0.261021,0.068372,0.051016,0.14368,0.149575,0.064572,0.070494,0.032755,0.023013,0.250727,0.124608,1,0.367976,0.167657,0.16084
39.0625,0.301488,0.293584,0.194935,0.180938,0.062997,0.158484,0.167004,0.201245,0.169388,0.022298,0.062066,0.158878,0.135715,0.199183,0.096495,0.10744,0.323636,0.36142,0.099983,0.090695,0.231394,0.231778,0.13681,0.140527,0.075507,0.055825,0.357454,0.2063,1,0.49195,0.253025,0.24411
39.453125,0.210811,0.093946,0.187427,0.215167,0.093263,0.042832,0.189106,0.196144,0.167084,0.048671,0.007043,0.144976,0.094662,0.112219,0.054159,0.049016,0.244646,0.271105,0.081345,0.057336,0.143126,0.133879,0.074202,0.085271,0.033075,0.0229,0.250165,0.123773,1,0.380762,0.160658,0.147254
39.84375,0.368146,0.132467,0.338127,0.40186,0.315168,0.064989,0.375247,0.362171,0.268031,0.072426,0.054435,0.347631,0.214102,0.172368,0.152722,0.263591,0.403674,0.432907,0.223776,0.209058,0.310574,0.315692,0.245953,0.242538,0.185822,0.160663,0.399532,0.312946,1,0.491468,0.341973,0.325855
40.234375,0.242943,0.10992,0.25539,0.299725,0.204979,0.073246,0.315741,0.349743,0.318173,0.076254,0.042299,0.286632,0.196399,0.123118,0.06599,0.245046,0.46662,0.483448,0.28823,0.291891,0.386978,0.408978,0.325326,0.307096,0.265724,0.238805,0.469641,0.365954,1,0.569034,0.402493,0.392068
40.625,0.128996,0.157107,0.204001,0.257547,0.163784,0.089324,0.242829,0.261661,0.262507,0.136233,0.007014,0.136603,0.1585,0.124066,0.082458,0.153035,0.335392,0.387331,0.171764,0.118486,0.214556,0.244605,0.145311,0.147751,0.10301,0.102173,0.371439,0.21103,1,0.502748,0.272916,0.263958
41.015625,0.15296,0.109143,0.204949,0.171267,0.068975,0.081475,0.225331,0.238807,0.205708,0.120528,0.018937,0.129729,0.107083,0.041552,0.01615,0.060477,0.355186,0.366759,0.275886,0.248449,0.301586,0.287491,0.275849,0.274044,0.238304,0.218371,0.365581,0.300637,1,0.428918,0.315712,0.312717
41.40625,0.229378,0.078016,0.151809,0.117003,0.062695,0.093567,0.16258,0.172363,0.122577,0.075894,0.034437,0.141314,0.092652,0.07039,0.046499,0.169075,0.25157,0.27287,0.288131,0.170453,0.207898,0.177052,0.190227,0.180652,0.156283,0.131551,0.252531,0.184367,1,0.346416,0.205348,0.19625
41.796875,0.180665,0.018357,0.115068,0.142201,0.045359,0.045242,0.117205,0.099966,0.073276,0.157285,0.014893,0.10845,0.070142,0.087741,0.091852,0.110595,0.136472,0.1573,0.246234,0.097151,0.095442,0.083583,0.108136,0.098537,0.098732,0.090901,0.12446,0.097686,1,0.212078,0.097713,0.084818
42.1875,0.314567,0.100852,0.202532,0.183531,0.127248,0.148771,0.211015,0.192077,0.146016,0.119078,0.053842,0.224461,0.091466,0.186363,0.167811,0.182788,0.278093,0.289834,0.132507,0.131629,0.215489,0.213552,0.152317,0.154078,0.124713,0.104754,0.30269,0.204561,1,0.37915,0.243433,0.228081
42.578125,0.364759,0.10307,0.32632,0.312283,0.114871,0.076532,0.327293,0.319716,0.236994,0.101456,0.045837,0.269403,0.228895,0.195293,0.071984,0.157485,0.299117,0.325384,0.178568,0.119887,0.204747,0.185839,0.141,0.142739,0.088629,0.074181,0.310325,0.188175,1,0.420965,0.237124,0.222062
42.96875,0.241712,0.078038,0.378948,0.370614,0.212963,0.123292,0.35409,0.365038,0.307076,0.152897,0.020943,0.324679,0.289324,0.154464,0.076988,0.11764,0.329413,0.368778,0.288558,0.207223,0.252722,0.244573,0.212174,0.20762,0.161754,0.136746,0.3338,0.243061,1,0.424239,0.277373,0.272353
43.359375,0.36962,0.165276,0.376917,0.388778,0.235068,0.169008,0.454204,0.425842,0.448705,0.152834,0.010019,0.350408,0.210291,0.145551,0.129034,0.25451,0.430634,0.44915,0.394647,0.338341,0.376373,0.37014,0.353075,0.357571,0.308866,0.299256,0.42281,0.388969,1,0.49719,0.391078,0.389352
43.75,0.120152,0.047362,0.119097,0.178286,0.090002,0.056451,0.158813,0.165634,0.144619,0.034446,0.022854,0.102978,0.043613,0.01637,0.026196,0.084826,0.210355,0.254249,0.130589,0.059752,0.110666,0.105969,0.074641,0.069933,0.033758,0.033316,0.198128,0.106346,1,0.312789,0.130967,0.123161
44.140625,0.119495,0.055935,0.124642,0.131849,0.121105,0.032588,0.167965,0.186316,0.159297,0.066974,0.175629,0.21664,0.074685,0.035471,0.037168,0.10285,0.316914,0.345149,0.126734,0.135296,0.206856,0.201041,0.152269,0.156366,0.111041,0.095319,0.304108,0.199349,1,0.404049,0.228643,0.225383
44.53125,0.207653,0.125064,0.226073,0.210161,0.174299,0.158661,0.233141,0.233141,0.175737,0.087891,0.063021,0.255949,0.162306,0.110122,0.03928,0.138885,0.36729,0.400437,0.095904,0.14079,0.250505,0.244636,0.171365,0.179117,0.109518,0.077642,0.358995,0.236658,1,0.462519,0.286466,0.277735
44.921875,0.330497,0.090327,0.367386,0.374559,0.27845,0.275293,0.342138,0.316549,0.303157,0.22189,0.09801,0.365861,0.224232,0.179608,0.074644,0.279197,0.42206,0.442599,0.350992,0.286341,0.33281,0.324825,0.297799,0.293613,0.24433,0.21802,0.404756,0.325868,1,0.492739,0.364608,0.34697
45.3125,0.18583,0.109836,0.22482,0.230619,0.108589,0.251464,0.264623,0.278316,0.235904,0.218878,0.010202,0.193026,0.233486,0.179292,0.034691,0.117246,0.388029,0.404338,0.316193,0.250632,0.272277,0.278095,0.250496,0.252224,0.221111,0.200184,0.366601,0.262621,1,0.490789,0.300575,0.282942
45.703125,0.236414,0.136169,0.211235,0.21082,0.151948,0.176074,0.2563,0.288197,0.198433,0.092273,0.036966,0.168682,0.198478,0.190039,0.114414,0.197535,0.363631,0.373131,0.306474,0.209672,0.260253,0.252775,0.224888,0.221523,0.157056,0.145654,0.333264,0.229921,1,0.45777,0.256434,0.254031
46.09375,0.293437,0.064699,0.275127,0.239057,0.188682,0.061966,0.26091,0.312373,0.243834,0.033154,0.047396,0.225605,0.119625,0.089413,0.127884,0.191029,0.344701,0.376367,0.268879,0.172866,0.241584,0.229616,0.182555,0.18765,0.130075,0.125737,0.355265,0.221141,1,0.472093,0.258121,0.251934
46.484375,0.190575,0.137425,0.235867,0.213843,0.086576,0.118881,0.220279,0.251676,0.310914,0.122036,0.035283,0.223105,0.221669,0.142805,0.104674,0.172394,0.348061,0.387206,0.26794,0.176851,0.236818,0.226528,0.186104,0.189732,0.126195,0.112576,0.33659,0.228401,1,0.455437,0.258586,0.252582
46.875,0.275146,0.15484,0.229055,0.227125,0.138691,0.028304,0.249189,0.229018,0.179197,0.153044,0.013701,0.167362,0.057738,0.108342,0.091657,0.200657,0.34544,0.362455,0.285948,0.15018,0.210382,0.201014,0.155839,0.158704,0.102758,0.070976,0.306595,0.20842,1,0.414482,0.232059,0.238278
47.265625,0.327596,0.058541,0.334592,0.333729,0.167556,0.078163,0.351114,0.303038,0.247605,0.11586,0.012045,0.281279,0.142997,0.05285,0.009915,0.197692,0.41091,0.443658,0.251238,0.151237,0.248612,0.24813,0.155011,0.179811,0.093213,0.051517,0.375446,0.239332,1,0.501068,0.283689,0.278972
47.65625,0.215605,0.021383,0.222293,0.248628,0.044553,0.065638,0.225548,0.23128,0.216724,0.141571,0.016792,0.13045,0.154144,0.077096,0.014303,0.15429,0.285584,0.317889,0.1545,0.072262,0.176648,0.173843,0.08138,0.094135,0.042819,0.02032,0.304829,0.147136,1,0.431349,0.2004,0.185627
48.046875,0.259789,0.148292,0.223871,0.22345,0.133975,0.224404,0.260057,0.295622,0.337794,0.119706,0.04395,0.253983,0.222847,0.137057,0.043984,0.18962,0.406847,0.434898,0.225876,0.165653,0.284899,0.288726,0.193917,0.201358,0.149122,0.11951,0.418525,0.279552,1,0.513333,0.322344,0.332107
48.4375,0.382205,0.234243,0.325593,0.356018,0.187224,0.248701,0.342861,0.359606,0.312283,0.116247,0.034468,0.293517,0.340662,0.2517,0.070696,0.300477,0.480489,0.497211,0.300609,0.197995,0.299134,0.308422,0.228637,0.241269,0.158484,0.133205,0.442274,0.303158,1,0.56189,0.343485,0.341086
48.828125,0.232432,0.083258,0.254962,0.246538,0.088069,0.187782,0.223206,0.284551,0.244712,0.102328,0.02036,0.158261,0.189888,0.107109,0.090163,0.124151,0.374015,0.403484,0.273433,0.200948,0.232226,0.23648,0.207417,0.204247,0.140165,0.13728,0.343175,0.235671,1,0.444148,0.260758,0.24978
49.21875,0.098172,0.032324,0.117159,0.131009,0.019312,0.03383,0.106684,0.146752,0.151146,0.075763,0.002032,0.111891,0.091451,0.0733,0.020729,0.084246,0.187607,0.229455,0.198464,0.078191,0.109231,0.100452,0.078458,0.077279,0.054938,0.054082,0.197538,0.107645,1,0.281891,0.131225,0.126331
49.609375,0.11343,0.05726,0.157946,0.212483,0.031643,0.031925,0.104921,0.132539,0.108784,0.122916,0.028947,0.066872,0.117666,0.079961,0.038849,0.059554,0.108357,0.153531,0.22506,0.026259,0.021792,0.022009,0.010177,0.006382,0.016856,0.02523,0.126351,0.02874,1,0.242162,0.056497,0.050768
50,0.175072,0.074505,0.198158,0.182768,0.118099,0.055297,0.187837,0.194886,0.173015,0.07514,0.006893,0.156941,0.160278,0.133311,0.078467,0.167209,0.230685,0.255523,0.269864,0.128264,0.136643,0.116984,0.108247,0.112144,0.088366,0.081957,0.223651,0.123966,1,0.347684,0.148981,0.145143
50.390625,0.179183,0.05483,0.239571,0.20282,0.144742,0.105451,0.196129,0.162513,0.177417,0.089151,0.095589,0.188341,0.159155,0.158005,0.104944,0.154454,0.237269,0.276463,0.288689,0.119526,0.118331,0.107752,0.105372,0.098762,0.097497,0.102156,0.236936,0.130464,1,0.371913,0.155264,0.161361
50.78125,0.100578,0.00134,0.242203,0.1076,0.16983,0.031267,0.220028,0.237052,0.133435,0.094357,0.022215,0.165952,0.171291,0.046606,0.015382,0.117127,0.101363,0.162678,0.349694,0.079661,0.019978,0.020482,0.058897,0.034833,0.050135,0.088615,0.095854,0.023631,1,0.231249,0.042675,0.042038
51.171875,0.142362,0.048004,0.208072,0.153835,0.094727,0.093967,0.205978,0.237622,0.152916,0.14242,0.072262,0.15675,0.132163,0.087298,0.033304,0.078601,0.175618,0.252931,0.181804,0.004057,0.039587,0.052252,0.002466,0.008601,0.00497,0.015709,0.187615,0.043395,1,0.360308,0.082433,0.078515
51.5625,0.242181,0.079525,0.32382,0.293429,0.226446,0.101561,0.304863,0.251439,0.219329,0.159166,0.039027,0.308139,0.186408,0.147492,0.065357,0.122337,0.189502,0.256287,0.167271,0.005617,0.046873,0.044443,0.004304,0.011473,0.01524,0.034192,0.197791,0.046269,1,0.36634,0.097206,0.084632
51.953125,0.111504,0.030725,0.144306,0.141145,0.133788,0.085956,0.139657,0.141225,0.154173,0.131136,0.007029,0.127759,0.064484,0.11585,0.058238,0.04159,0.188952,0.229344,0.173926,0.005625,0.064117,0.053084,0.009295,0.015572,0.00791,0.018492,0.20295,0.065669,1,0.356315,0.110943,0.095509
52.34375,0.162217,0.073532,0.115804,0.113723,0.114846,0.070998,0.095055,0.104512,0.110642,0.046138,0.017483,0.097809,0.02323,0.040335,0.014821,0.091687,0.190354,0.213514,0.074544,0.029422,0.08551,0.066797,0.035348,0.036008,0.019145,0.012764,0.184888,0.069201,1,0.322539,0.10535,0.096178
52.734375,0.07863,0.137211,0.091275,0.102576,0.034843,0.168549,0.114553,0.090731,0.162537,0.032627,0.046579,0.029013,0.09692,0.064187,0.064346,0.039119,0.098715,0.155788,0.176441,0.015744,0.009962,0.018024,0.008257,0.001181,0.028022,0.038503,0.11423,0.0098,1,0.259627,0.032901,0.032875
53.125,0.094766,0.054669,0.06788,0.082429,0.027019,0.098558,0.068435,0.068356,0.10619,0.019638,0.059925,0.039826,0.13056,0.036805,0.042956,0.0387,0.076343,0.124245,0.302868,0.056633,0.005164,0.00862,0.028137,0.012311,0.042461,0.055502,0.101947,0.008698,1,0.234242,0.034627,0.029939
53.515625,0.000874,0.003187,0.01508,0.019505,0.023049,0.008304,0.016023,0.020754,0.019,0.046988,0.009078,0.003005,0.054717,0.086994,0.02131,0.004739,0.060044,0.095901,0.268454,0.070861,0.006758,0.007701,0.050676,0.032329,0.076816,0.095994,0.068845,0.007511,1,0.237858,0.013339,0.012174
53.90625,0.005011,0.008863,0.069727,0.061877,0.024587,0.014638,0.07225,0.124652,0.101735,0.068214,0.029611,0.049206,0.116359,0.150461,0.024574,0.034186,0.036939,0.067435,0.341156,0.126974,0.020256,0.022255,0.087666,0.062189,0.149151,0.204531,0.036078,0.025091,1,0.149118,0.012344,0.013058
54.296875,0.014868,0.034979,0.007272,0.014889,0.027898,0.033894,0.022476,0.032465,0.031459,0.004262,0.003762,0.016902,0.042296,0.021872,0.030346,0.003668,0.024974,0.028201,0.199979,0.105193,0.037453,0.038437,0.095607,0.084604,0.112561,0.142297,0.030623,0.051058,1,0.084606,0.033047,0.037385
54.6875,0.01077,0.098242,0.080927,0.068973,0.001067,0.022785,0.061217,0.042063,0.087912,0.009844,0.025244,0.036025,0.016521,0.033972,0.000673,0.014903,0.066899,0.106494,0.22951,0.057325,0.006155,0.004407,0.032196,0.021942,0.053398,0.096349,0.06459,0.004085,1,0.199856,0.009494,0.010228
55.078125,0.046425,0.019151,0.110871,0.083625,0.109587,0.008726,0.137526,0.129026,0.101106,0.046935,0.013664,0.108228,0.03029,0.044985,0.020092,0.075732,0.205828,0.223326,0.465121,0.243795,0.136868,0.130194,0.200904,0.16734,0.218946,0.269207,0.187638,0.132449,1,0.293966,0.148217,0.145704
55.46875,0.02323,0.037427,0.085028,0.114015,0.014782,0.039467,0.104061,0.096348,0.064972,0.144822,0.084454,0.082034,0.066349,0.069577,0.060495,0.023368,0.151857,0.157731,0.433489,0.206323,0.093854,0.066228,0.143003,0.129065,0.155165,0.19824,0.147334,0.082714,1,0.272613,0.089388,0.087951
55.859375,0.029867,0.003876,0.036405,0.033861,0.005615,0.026054,0.036943,0.031269,0.046917,0.028874,0.007781,0.041079,0.029676,0.067232,0.01344,0.038148,0.092679,0.106428,0.257483,0.101196,0.035818,0.023031,0.063001,0.052235,0.097895,0.118274,0.094446,0.033674,1,0.220628,0.041055,0.038265
56.25,0.130064,0.14727,0.135128,0.161551,0.11915,0.156653,0.125183,0.089086,0.064643,0.090691,0.126625,0.116855,0.116098,0.074731,0.083764,0.092525,0.17177,0.226465,0.217852,0.029784,0.036615,0.04923,0.014445,0.0105,0.041142,0.053003,0.191926,0.034374,1,0.3836,0.068243,0.064494
56.640625,0.042695,0.020753,0.012507,0.037548,0.032555,0.001947,0.004829,0.005031,0.007923,0.044158,0.034493,0.006121,0.031253,0.11411,0.00358,0.06676,0.038139,0.063285,0.209317,0.073256,0.005263,0.006402,0.046489,0.037332,0.093105,0.122281,0.059203,0.004057,1,0.223437,0.004018,0.004937
57.03125,0.037681,0.010508,0.038425,0.062214,0.052934,0.021073,0.040448,0.047969,0.089519,0.038876,0.006875,0.026757,0.02143,0.06576,0.014714,0.016097,0.069734,0.120862,0.298557,0.096389,0.022367,0.017855,0.072351,0.048444,0.101473,0.135157,0.080142,0.016823,1,0.210391,0.024153,0.022604
57.421875,0.042543,0.043248,0.018945,0.033752,0.066361,0.114094,0.023692,0.036931,0.027431,0.006102,0.06211,0.020833,0.072067,0.026593,0.016917,0.014638,0.103562,0.122058,0.224249,0.042518,0.025255,0.031618,0.030167,0.01607,0.02974,0.067676,0.129706,0.017889,1,0.263649,0.046723,0.034963
57.8125,0.043662,0.056746,0.018747,0.016603,0.018766,0.123991,0.017556,0.047074,0.068004,0.012281,0.01149,0.034411,0.027113,0.029199,0.007953,0.010091,0.150639,0.182426,0.319829,0.105514,0.077428,0.059504,0.080467,0.067151,0.041565,0.08761,0.161815,0.048369,1,0.313931,0.077426,0.068603
58.203125,0.120528,0.012667,0.048142,0.041783,0.021592,0.022117,0.049061,0.060498,0.033218,0.035101,0.00277,0.089482,0.02412,0.061271,0.015526,0.084094,0.193861,0.211898,0.134618,0.024587,0.095082,0.082103,0.03072,0.029653,0.01217,0.017334,0.19505,0.060161,1,0.347093,0.103804,0.092228
58.59375,0.156146,0.058885,0.086941,0.073813,0.054506,0.004509,0.090993,0.101814,0.064101,0.073011,0.016097,0.120051,0.045171,0.0223,0.004909,0.051014,0.187749,0.239783,0.140402,0.020035,0.06001,0.061928,0.023335,0.027288,0.010086,0.006829,0.207235,0.069324,1,0.335286,0.108199,0.098715
58.984375,0.079782,0.028478,0.097269,0.072794,0.036112,0.077317,0.11339,0.066065,0.067114,0.056031,0.010231,0.047805,0.009914,0.062486,0.046927,0.032868,0.116104,0.131209,0.113745,0.041282,0.048144,0.04732,0.037706,0.043986,0.047661,0.056283,0.133879,0.044296,1,0.253869,0.064314,0.049693
59.375,0.031807,0.122918,0.011784,0.015607,0.031,0.073021,0.01663,0.020256,0.023241,0.018858,0.013226,0.041864,0.015491,0.009295,0.0345,0.058011,0.078649,0.116183,0.15677,0.04343,0.024938,0.031414,0.029958,0.02358,0.04379,0.073078,0.100155,0.019392,1,0.203375,0.038008,0.027292
59.765625,0.02246,0.026811,0.103809,0.066168,0.150827,0.040027,0.079678,0.09059,0.080778,0.040572,0.014212,0.060031,0.046073,0.058286,0.042371,0.048065,0.227577,0.276086,0.060252,0.018018,0.110029,0.113166,0.023073,0.034498,0.023447,0.011062,0.255599,0.099713,1,0.391107,0.148678,0.144508
60.15625,0.046283,0.0242,0.051968,0.067845,0.069113,0.044111,0.041808,0.054834,0.05739,0.064053,0.027351,0.027456,0.038875,0.057949,0.061428,0.006497,0.178647,0.274546,0.120402,0.005472,0.033444,0.043327,0.003337,0.010798,0.01278,0.036442,0.142019,0.037177,1,0.304394,0.056472,0.059136
60.546875,0.012323,0.081806,0.016238,0.013014,0.011954,0.003507,0.029547,0.061007,0.008997,0.04591,0.012721,0.038739,0.019484,0.011202,0.068181,0.010786,0.113346,0.155283,0.15966,0.03262,0.023709,0.012072,0.012536,0.015638,0.022531,0.078732,0.080995,0.017449,1,0.208222,0.031928,0.027839
60.9375,0.034722,0.029187,0.072134,0.050479,0.030785,0.082791,0.088827,0.131483,0.05465,0.142914,0.010081,0.101645,0.171123,0.057231,0.049367,0.04275,0.15078,0.171914,0.205165,0.119052,0.074591,0.054558,0.087483,0.088365,0.073255,0.095601,0.116482,0.077597,1,0.204923,0.081475,0.075376
61.328125,0.04095,0.015487,0.069024,0.089988,0.045391,0.02162,0.074067,0.069196,0.023665,0.175824,0.086688,0.020698,0.012293,0.068705,0.049438,0.003857,0.09011,0.106656,0.228502,0.113451,0.052062,0.031007,0.091477,0.079312,0.090689,0.119083,0.077651,0.046395,1,0.184447,0.045569,0.037115
61.71875,0.050562,0.037874,0.007184,0.007038,0.01638,0.047068,0.01068,0.013742,0.023737,0.022073,0.066593,0.00295,0.010515,0.013285,0.016666,0.011483,0.074728,0.077291,0.265276,0.122618,0.06972,0.035195,0.11621,0.090798,0.102227,0.122251,0.072053,0.042156,1,0.189147,0.037769,0.025901
62.109375,0.080385,0.031198,0.082939,0.064264,0.137924,0.044892,0.10363,0.092944,0.124138,0.005934,0.101111,0.068824,0.009393,0.001717,0.081153,0.078469,0.129858,0.136795,0.175537,0.083141,0.090136,0.062019,0.086774,0.076084,0.06333,0.075062,0.10418,0.071241,1,0.186173,0.075802,0.06614
62.5,0.03994,0.001456,0.118205,0.097145,0.123494,0.009409,0.080916,0.072023,0.145301,0.057014,0.037026,0.074012,0.003445,0.028047,0.022639,0.007478,0.12907,0.163114,0.256394,0.102672,0.045559,0.045284,0.075251,0.066833,0.070236,0.146952,0.128968,0.043828,1,0.30126,0.05419,0.046423
62.890625,0.104021,0.114331,0.121735,0.137132,0.042091,0.098921,0.123335,0.122131,0.083656,0.02782,0.03905,0.080519,0.199088,0.114725,0.025422,0.048275,0.135929,0.181061,0.176383,0.048054,0.039959,0.053754,0.030862,0.023886,0.016634,0.031603,0.20629,0.036852,1,0.365305,0.083705,0.069999
63.28125,0.033973,0.07195,0.044986,0.040981,0.004199,0.078172,0.034034,0.040155,0.018979,0.007604,0.022589,0.048723,0.012916,0.0543,0.017598,0.089147,0.130792,0.17823,0.165644,0.066262,0.069459,0.068162,0.063837,0.052032,0.03745,0.052733,0.183016,0.067327,1,0.319872,0.103065,0.083213
63.671875,0.014029,0.024779,0.033475,0.023769,0.006857,0.042975,0.015361,0.028703,0.023682,0.022721,0.004144,0.007367,0.051451,0.018845,0.038823,0.046323,0.013364,0.035731,0.393,0.259448,0.071741,0.087675,0.204494,0.170664,0.234061,0.318029,0.024449,0.074483,1,0.1261,0.040929,0.044823
64.0625,0.045669,0.058079,0.082804,0.100631,0.053832,0.070284,0.140936,0.108364,0.093164,0.041276,0.018728,0.044197,0.095771,0.087436,0.042917,0.065991,0.092289,0.185381,0.233927,0.069123,0.009734,0.013614,0.046801,0.028558,0.076053,0.144459,0.099069,0.017087,1,0.299521,0.02624,0.029214
64.453125,0.006211,0.000838,0.026402,0.026379,0.022444,0.017155,0.004843,0.005507,0.022774,0.013905,0.038254,0.008708,0.004931,0.070743,0.006515,0.017414,0.076941,0.092131,0.092427,0.037769,0.04419,0.031338,0.036772,0.037603,0.031173,0.118392,0.07463,0.027182,1,0.179673,0.031603,0.0309
64.84375,0.056419,0.007184,0.011271,0.018336,0.015023,0.015349,0.010359,0.021309,0.006016,0.072217,0.010863,0.028308,0.031994,0.054664,0.053067,0.027697,0.006424,0.010638,0.236394,0.14681,0.020308,0.04328,0.115614,0.117803,0.104851,0.241299,0.017952,0.067658,1,0.126647,0.025545,0.024961
65.234375,0.110924,0.026325,0.140097,0.147806,0.07873,0.016667,0.143304,0.143723,0.06878,0.016176,0.08504,0.129407,0.088637,0.079313,0.006116,0.046235,0.151269,0.189551,0.166886,0.028926,0.05467,0.038538,0.016297,0.011217,0.019405,0.060801,0.182825,0.028921,1,0.376018,0.073097,0.051699
65.625,0.142799,0.00511,0.137914,0.146265,0.042832,0.003261,0.121507,0.135037,0.041931,0.021378,0.050271,0.09906,0.076064,0.02635,0.014601,0.021576,0.146743,0.171854,0.307589,0.097137,0.065695,0.035165,0.056237,0.04,0.076367,0.137489,0.199218,0.023531,1,0.40405,0.073783,0.045452
