Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.796386,0.399909,0.743954,0.702885,0.601143,0.384892,0.772599,0.754652,0.676937,0.06752,0.086036,0.77609,0.408967,0.435475,0.285759,0.531798,0.979626,0.970392,0.493189,0.872626,0.98328,0.98226,0.931939,0.937493,0.903311,0.828888,0.981822,0.991228,0.59807,0.948341,0.996306,1
33.203125,0.807021,0.521695,0.73823,0.65138,0.554061,0.466846,0.788407,0.774147,0.685185,0.039407,0.065905,0.794175,0.449733,0.597339,0.322402,0.585181,0.974435,0.961177,0.418821,0.835754,0.982858,0.97594,0.903745,0.922771,0.875414,0.793939,0.974913,0.984897,0.426785,0.915631,0.995806,1
33.59375,0.800771,0.467451,0.831129,0.784288,0.561141,0.269336,0.860174,0.84264,0.822622,0.131348,0.066964,0.772309,0.563158,0.555229,0.238588,0.46106,0.982692,0.974316,0.608898,0.918286,0.98244,0.984501,0.950999,0.965076,0.929077,0.892912,0.986139,0.992367,0.542844,0.958022,0.996596,1
33.984375,0.745564,0.484655,0.797467,0.778006,0.63529,0.401408,0.837698,0.82156,0.770785,0.016585,0.162308,0.767815,0.558667,0.520146,0.355681,0.534322,0.978411,0.975282,0.545138,0.88854,0.979804,0.980519,0.936517,0.944135,0.926135,0.890601,0.984395,0.991054,0.549552,0.954636,0.995452,1
34.375,0.718289,0.445263,0.716556,0.670339,0.542428,0.320224,0.781102,0.755556,0.712902,0.089853,0.171135,0.71339,0.449581,0.449232,0.322745,0.59914,0.973263,0.961442,0.483054,0.86544,0.982163,0.980256,0.919832,0.936777,0.8784,0.834274,0.983538,0.989503,0.517088,0.944098,0.995206,1
34.765625,0.788032,0.514757,0.786333,0.699973,0.537215,0.331109,0.835168,0.807531,0.773901,0.080963,0.195015,0.785443,0.488992,0.582642,0.427269,0.642827,0.979457,0.960567,0.567381,0.891091,0.982165,0.986097,0.927198,0.949125,0.889904,0.848362,0.986729,0.990949,0.520193,0.943637,0.99668,1
35.15625,0.684744,0.559359,0.730854,0.642012,0.432367,0.350511,0.789899,0.739069,0.71935,0.076933,0.093751,0.778312,0.297902,0.402487,0.455035,0.613851,0.977622,0.966213,0.588958,0.877002,0.981975,0.984278,0.920448,0.928464,0.916395,0.886529,0.980745,0.987191,0.304089,0.929927,0.996741,1
35.546875,0.759866,0.553403,0.707655,0.617947,0.456053,0.313496,0.75333,0.699486,0.74908,0.063965,0.094577,0.759464,0.454476,0.425167,0.491828,0.509576,0.972709,0.953769,0.722593,0.903386,0.983106,0.978593,0.947314,0.946992,0.923002,0.894012,0.986073,0.990724,0.291641,0.949203,0.995628,1
35.9375,0.735664,0.461454,0.695147,0.584274,0.42295,0.355484,0.773434,0.73917,0.738999,0.140401,0.171537,0.73087,0.447443,0.38292,0.369429,0.504757,0.980816,0.962155,0.715698,0.917413,0.986948,0.982536,0.952693,0.962638,0.930624,0.885085,0.989025,0.993294,0.395563,0.959041,0.995867,1
36.328125,0.754005,0.49339,0.781461,0.627505,0.466674,0.365866,0.801435,0.777036,0.718664,0.14985,0.09968,0.793188,0.48003,0.224259,0.287684,0.65425,0.981221,0.972933,0.686719,0.901602,0.983052,0.982387,0.942847,0.956815,0.927462,0.904456,0.990345,0.992625,0.479039,0.962088,0.996549,1
36.71875,0.75147,0.528859,0.857938,0.76476,0.583579,0.333887,0.863514,0.833129,0.798267,0.225122,0.069146,0.81704,0.507197,0.437475,0.236959,0.664606,0.976837,0.9698,0.629951,0.916681,0.983384,0.986101,0.944561,0.960281,0.925784,0.89647,0.989678,0.993319,0.465551,0.956616,0.996846,1
37.109375,0.722718,0.450297,0.725902,0.64208,0.480121,0.338692,0.728871,0.685482,0.752437,0.183136,0.084817,0.768609,0.411176,0.537884,0.385888,0.545243,0.969942,0.958644,0.679174,0.926883,0.980467,0.983903,0.946728,0.95978,0.916215,0.885387,0.983579,0.993089,0.35357,0.940461,0.99702,1
37.5,0.628062,0.244273,0.670597,0.582823,0.337749,0.109071,0.679886,0.653142,0.741413,0.136287,0.047817,0.669664,0.244812,0.258595,0.2714,0.44189,0.971055,0.965747,0.731578,0.914308,0.98021,0.981204,0.946085,0.951321,0.910861,0.881407,0.982589,0.990312,0.212465,0.933558,0.996371,1
37.890625,0.68379,0.361782,0.815287,0.716096,0.526043,0.224967,0.796436,0.766792,0.787142,0.086489,0.064107,0.738251,0.429671,0.225976,0.264116,0.486595,0.973416,0.967641,0.723366,0.908367,0.976093,0.983248,0.94887,0.952286,0.937766,0.894078,0.986222,0.991584,0.384925,0.948331,0.996512,1
38.28125,0.718752,0.518354,0.744723,0.699825,0.497377,0.368874,0.739131,0.741232,0.697167,0.124187,0.124143,0.673771,0.416771,0.431145,0.393399,0.48888,0.979381,0.963452,0.708278,0.915694,0.983625,0.981738,0.953285,0.963064,0.929958,0.914364,0.984157,0.991186,0.320799,0.935876,0.994238,1
38.671875,0.71789,0.399467,0.812719,0.765377,0.668015,0.191494,0.832817,0.809647,0.786372,0.139112,0.154234,0.808589,0.517487,0.342535,0.477321,0.692967,0.976021,0.958903,0.699402,0.910948,0.984825,0.982233,0.943187,0.95365,0.909859,0.885111,0.982712,0.991258,0.16084,0.931089,0.996317,1
39.0625,0.654827,0.388836,0.68478,0.656338,0.446631,0.13804,0.691514,0.654069,0.759386,0.179461,0.08576,0.748001,0.482918,0.334757,0.227451,0.62828,0.970985,0.956239,0.677585,0.875873,0.981549,0.979824,0.930419,0.93599,0.877965,0.848694,0.975595,0.989807,0.24411,0.918644,0.995663,1
39.453125,0.688624,0.208347,0.765625,0.661184,0.414066,0.22795,0.734896,0.719435,0.750807,0.119838,0.116388,0.743278,0.475166,0.342226,0.256521,0.488471,0.966925,0.955226,0.677192,0.912281,0.979923,0.986243,0.942502,0.954712,0.903543,0.873597,0.975315,0.991205,0.147254,0.906123,0.995698,1
39.84375,0.711943,0.368409,0.743031,0.716178,0.52396,0.438078,0.775907,0.767317,0.784943,0.177224,0.129063,0.819568,0.451938,0.346051,0.219423,0.476987,0.980419,0.963572,0.77214,0.934764,0.986535,0.988222,0.960411,0.964486,0.925155,0.914477,0.986742,0.996019,0.325855,0.947546,0.997207,1
40.234375,0.645208,0.512528,0.727903,0.703822,0.599108,0.498876,0.764299,0.758551,0.793983,0.126089,0.170775,0.770206,0.391286,0.255559,0.296407,0.564122,0.983205,0.969875,0.812762,0.936366,0.982568,0.985867,0.961279,0.961526,0.938183,0.930818,0.987776,0.993308,0.392068,0.950971,0.99683,1
40.625,0.669326,0.368077,0.771644,0.747857,0.548132,0.359684,0.800366,0.768614,0.787899,0.243736,0.065502,0.749304,0.388576,0.268478,0.232158,0.497669,0.97036,0.956908,0.5758,0.874628,0.969725,0.972646,0.913795,0.934975,0.889011,0.879982,0.979488,0.987811,0.263958,0.919601,0.995595,1
41.015625,0.671187,0.37741,0.767239,0.732922,0.528904,0.436286,0.752728,0.791853,0.804953,0.21998,0.04342,0.745743,0.485397,0.208073,0.201734,0.457601,0.982615,0.968325,0.788258,0.919829,0.97996,0.978864,0.954272,0.964204,0.925157,0.910598,0.986165,0.993299,0.312717,0.952156,0.995713,1
41.40625,0.584442,0.312295,0.723114,0.650664,0.448776,0.372248,0.739566,0.745527,0.760832,0.147599,0.111156,0.697709,0.428564,0.270866,0.079016,0.45071,0.969896,0.951608,0.718585,0.899231,0.976228,0.976201,0.934229,0.944205,0.897938,0.867613,0.98099,0.988365,0.19625,0.910314,0.995855,1
41.796875,0.555202,0.182751,0.790301,0.688831,0.645459,0.272654,0.771713,0.766885,0.726828,0.173869,0.113673,0.788149,0.447153,0.199923,0.108006,0.574039,0.965047,0.937655,0.72822,0.935319,0.985621,0.984228,0.955605,0.965336,0.919604,0.894349,0.97533,0.991568,0.084818,0.886999,0.995719,1
42.1875,0.655749,0.332911,0.781118,0.660829,0.493137,0.305141,0.777968,0.733935,0.795211,0.230091,0.192594,0.774652,0.488802,0.308213,0.233646,0.584182,0.978996,0.969544,0.785238,0.943739,0.987112,0.986956,0.963653,0.970072,0.948971,0.9302,0.986254,0.993336,0.228081,0.949011,0.996299,1
42.578125,0.673206,0.188335,0.722051,0.648894,0.402775,0.116218,0.738486,0.744958,0.734228,0.173945,0.095839,0.721086,0.417275,0.280518,0.218724,0.504681,0.975817,0.964501,0.731852,0.919076,0.980179,0.981568,0.943193,0.956729,0.91229,0.887311,0.981936,0.992286,0.222062,0.931106,0.996508,1
42.96875,0.671454,0.26822,0.740191,0.687249,0.522858,0.174558,0.744715,0.754031,0.73963,0.220095,0.020142,0.724426,0.532262,0.356805,0.304707,0.589482,0.978142,0.962696,0.72448,0.908854,0.979273,0.983816,0.944304,0.956015,0.904774,0.887743,0.987938,0.993638,0.272353,0.953792,0.996168,1
43.359375,0.651227,0.316123,0.754793,0.718434,0.555485,0.175447,0.748362,0.765341,0.754401,0.226802,0.025178,0.709167,0.50718,0.22634,0.284679,0.612802,0.977112,0.963177,0.753958,0.927592,0.982552,0.981934,0.953877,0.969463,0.918414,0.915143,0.985395,0.994084,0.389352,0.945008,0.996119,1
43.75,0.625234,0.291158,0.739682,0.74926,0.449445,0.3378,0.779127,0.773613,0.757871,0.246364,0.022215,0.666106,0.528607,0.318813,0.243248,0.541571,0.96018,0.934749,0.725515,0.917906,0.974206,0.983893,0.945569,0.957613,0.916891,0.899527,0.978229,0.991739,0.123161,0.913492,0.995972,1
44.140625,0.61914,0.207814,0.736331,0.679127,0.551711,0.267692,0.785805,0.793402,0.780915,0.129913,0.13754,0.733362,0.570018,0.287314,0.280937,0.587176,0.976044,0.96485,0.802965,0.946574,0.982322,0.982767,0.965476,0.973781,0.937491,0.920804,0.984556,0.995723,0.225383,0.940429,0.996114,1
44.53125,0.690129,0.334989,0.773017,0.732859,0.614385,0.325455,0.817159,0.807092,0.810767,0.206546,0.085134,0.753027,0.60404,0.305154,0.41112,0.625883,0.979988,0.966039,0.69667,0.92907,0.980485,0.97989,0.953313,0.962654,0.919124,0.880288,0.986201,0.993183,0.277735,0.947258,0.995875,1
44.921875,0.65454,0.430087,0.795427,0.759401,0.641215,0.527448,0.828647,0.83847,0.870349,0.381416,0.0593,0.786174,0.680521,0.456153,0.380445,0.700953,0.98144,0.968702,0.729143,0.930931,0.980653,0.98193,0.952526,0.966644,0.930326,0.915185,0.988319,0.993432,0.34697,0.95054,0.997103,1
45.3125,0.601678,0.141177,0.651773,0.589335,0.502884,0.260335,0.726179,0.730858,0.663097,0.171092,0.024712,0.691959,0.457804,0.311758,0.18688,0.418384,0.960061,0.93926,0.685748,0.905544,0.971132,0.975986,0.939875,0.95453,0.905389,0.878938,0.975068,0.989925,0.282942,0.895931,0.993936,1
45.703125,0.697991,0.295243,0.708384,0.631375,0.61704,0.32487,0.733134,0.756658,0.706045,0.231567,0.105738,0.752311,0.513656,0.438224,0.418803,0.59069,0.964071,0.947214,0.650991,0.904099,0.963316,0.976764,0.934811,0.954124,0.902605,0.896917,0.976768,0.991372,0.254031,0.910994,0.994441,1
46.09375,0.660992,0.304994,0.694602,0.644597,0.569087,0.318196,0.686135,0.726742,0.704403,0.148577,0.050104,0.695282,0.380818,0.295246,0.209107,0.516354,0.965213,0.950427,0.653641,0.921019,0.973916,0.985132,0.944337,0.960798,0.900131,0.883676,0.974921,0.988408,0.251934,0.913791,0.994377,1
46.484375,0.61062,0.405059,0.642584,0.59743,0.547449,0.346885,0.689324,0.704888,0.734458,0.301695,0.027552,0.715995,0.366919,0.387521,0.242113,0.449191,0.971524,0.953839,0.690984,0.902834,0.979374,0.984044,0.939306,0.952583,0.892515,0.873127,0.980467,0.989926,0.252582,0.923688,0.995753,1
46.875,0.657803,0.394013,0.710982,0.633248,0.463924,0.273173,0.677862,0.665073,0.759298,0.397941,0.001705,0.735635,0.392078,0.421466,0.331709,0.577753,0.957512,0.93549,0.604835,0.87194,0.965567,0.973946,0.914534,0.94335,0.870791,0.841513,0.982554,0.99083,0.238278,0.931849,0.995525,1
47.265625,0.660806,0.225449,0.715965,0.661896,0.413434,0.285517,0.707389,0.726037,0.712768,0.285593,0.005849,0.690972,0.565766,0.314862,0.112817,0.547586,0.953569,0.93035,0.557305,0.871436,0.965765,0.971272,0.915858,0.950454,0.860086,0.818947,0.979412,0.991928,0.278972,0.924888,0.995222,1
47.65625,0.630076,0.20955,0.733232,0.668065,0.357659,0.344431,0.775893,0.781353,0.743149,0.320059,0.018906,0.672414,0.60665,0.410372,0.073744,0.52253,0.954804,0.931208,0.535226,0.873208,0.966255,0.974663,0.918759,0.944375,0.877489,0.816958,0.971064,0.990716,0.185627,0.906921,0.994417,1
48.046875,0.69354,0.323627,0.72643,0.65248,0.40509,0.288743,0.720091,0.71967,0.713344,0.29236,0.039113,0.689067,0.508122,0.404151,0.190208,0.537707,0.970615,0.952137,0.581544,0.884198,0.971443,0.974124,0.929765,0.946755,0.866582,0.832313,0.982506,0.990408,0.332107,0.938531,0.995503,1
48.4375,0.67042,0.25684,0.712818,0.653365,0.42974,0.268176,0.69443,0.735628,0.685294,0.248751,0.031658,0.720088,0.455543,0.281385,0.20035,0.62036,0.956475,0.937564,0.485947,0.846725,0.964867,0.968636,0.909267,0.944015,0.857942,0.80201,0.979233,0.991675,0.341086,0.927247,0.996061,1
48.828125,0.5305,0.170601,0.698277,0.68737,0.324495,0.357423,0.679704,0.665843,0.64685,0.258346,0.038799,0.601594,0.550224,0.335269,0.141023,0.354284,0.957206,0.931563,0.545455,0.889055,0.96807,0.974074,0.925487,0.95383,0.883577,0.865109,0.973861,0.990426,0.24978,0.911231,0.993837,1
49.21875,0.455952,0.183286,0.616979,0.582771,0.204657,0.175096,0.630749,0.647514,0.624575,0.271086,0.032894,0.49255,0.415319,0.367123,0.123683,0.308167,0.968897,0.940222,0.443393,0.851737,0.954179,0.960877,0.902188,0.939827,0.85862,0.828221,0.978724,0.989086,0.126331,0.9288,0.993184,1
49.609375,0.467319,0.165018,0.559242,0.508227,0.287665,0.26628,0.572615,0.582515,0.58839,0.235398,0.071978,0.601048,0.350737,0.271605,0.171855,0.457613,0.962233,0.928438,0.460213,0.834458,0.965161,0.963587,0.901487,0.931865,0.835854,0.82454,0.970553,0.989115,0.050768,0.89037,0.99413,1
50,0.535637,0.108326,0.615156,0.540768,0.521649,0.292536,0.63855,0.668516,0.674599,0.273574,0.06898,0.72779,0.505316,0.326323,0.145753,0.615463,0.969996,0.943736,0.579491,0.884329,0.971469,0.974475,0.922904,0.944168,0.870618,0.843614,0.971731,0.990615,0.145143,0.893597,0.995132,1
50.390625,0.593797,0.111957,0.635587,0.573953,0.481894,0.207874,0.641397,0.636427,0.685014,0.147721,0.085904,0.724658,0.463079,0.32468,0.264948,0.646923,0.971177,0.941441,0.505736,0.853953,0.9544,0.956401,0.892398,0.928668,0.847142,0.819325,0.976857,0.988206,0.161361,0.902311,0.995171,1
50.78125,0.560525,0.077479,0.598864,0.613569,0.40737,0.216551,0.643354,0.619432,0.57302,0.150411,0.029523,0.603548,0.298811,0.213996,0.082767,0.392979,0.96305,0.91409,0.420777,0.816654,0.951153,0.956148,0.87019,0.912575,0.855757,0.805648,0.970041,0.984453,0.042038,0.869316,0.993615,1
51.171875,0.491203,0.119607,0.591574,0.549913,0.352781,0.241062,0.651153,0.626224,0.578638,0.297298,0.017731,0.621765,0.332418,0.352297,0.18234,0.273134,0.946501,0.90403,0.397973,0.848956,0.964446,0.966508,0.891775,0.932391,0.815044,0.772524,0.961068,0.986762,0.078515,0.846156,0.993422,1
51.5625,0.500056,0.185385,0.604533,0.620808,0.294174,0.309335,0.587018,0.590588,0.688355,0.328341,0.030475,0.578702,0.4816,0.316638,0.151441,0.229381,0.94096,0.899223,0.396542,0.815252,0.956067,0.947065,0.867426,0.915787,0.800311,0.748792,0.959761,0.985034,0.084632,0.85092,0.992513,1
51.953125,0.565784,0.129125,0.635121,0.627072,0.402113,0.409837,0.594378,0.6113,0.67294,0.3118,0.018806,0.685303,0.365531,0.120309,0.044951,0.237084,0.951512,0.929868,0.355225,0.817368,0.945457,0.950215,0.888044,0.921895,0.844738,0.782259,0.962397,0.988983,0.095509,0.870837,0.991193,1
52.34375,0.620133,0.186449,0.622066,0.599926,0.379848,0.261063,0.648267,0.639359,0.67623,0.195667,0.062304,0.694404,0.376868,0.163922,0.048126,0.345052,0.952055,0.931146,0.548933,0.865495,0.952458,0.957847,0.911953,0.92988,0.87596,0.831223,0.969329,0.986275,0.096178,0.887079,0.992941,1
52.734375,0.470458,0.040493,0.622074,0.579918,0.454387,0.288539,0.610299,0.558039,0.607143,0.116751,0.063919,0.658239,0.268434,0.08159,0.049277,0.453917,0.950189,0.91132,0.41844,0.804528,0.942466,0.943471,0.85257,0.89907,0.792551,0.796933,0.962068,0.981084,0.032875,0.852438,0.990871,1
53.125,0.434852,0.062332,0.502365,0.433442,0.241921,0.211458,0.571041,0.551451,0.625837,0.268967,0.046886,0.605509,0.388488,0.178756,0.063635,0.46535,0.953814,0.92438,0.359381,0.779385,0.946776,0.948419,0.84127,0.889916,0.794112,0.791662,0.966549,0.978657,0.029939,0.866105,0.992755,1
53.515625,0.345317,0.066849,0.397547,0.383106,0.172278,0.13918,0.451391,0.440574,0.521308,0.200262,0.014543,0.388545,0.307533,0.223108,0.030815,0.315368,0.922071,0.870161,0.390734,0.79796,0.945552,0.948176,0.855709,0.900427,0.809552,0.79534,0.952399,0.979426,0.012174,0.784306,0.991517,1
53.90625,0.521174,0.031061,0.505321,0.42819,0.27139,0.129974,0.470384,0.473518,0.542012,0.164998,0.080815,0.513313,0.390443,0.149556,0.155349,0.4142,0.917378,0.857389,0.491602,0.835467,0.960616,0.956148,0.886388,0.929302,0.810182,0.75422,0.958003,0.982635,0.013058,0.811372,0.991268,1
54.296875,0.433517,0.025154,0.468261,0.46353,0.273731,0.181168,0.504155,0.436475,0.527932,0.100911,0.086027,0.443705,0.172834,0.067737,0.083517,0.217893,0.930375,0.909904,0.627237,0.872692,0.958643,0.962038,0.902021,0.924796,0.870681,0.833682,0.9651,0.980823,0.037385,0.844988,0.990749,1
54.6875,0.31885,0.000632,0.384454,0.431771,0.355779,0.078913,0.568418,0.579179,0.518809,0.099122,0.097502,0.490944,0.122888,0.098768,0.054249,0.148419,0.921143,0.882133,0.487958,0.817657,0.948533,0.960231,0.891807,0.913082,0.833398,0.772235,0.959527,0.987453,0.010228,0.823716,0.989751,1
55.078125,0.198538,0.049758,0.424678,0.325949,0.27106,0.137167,0.433542,0.42341,0.539764,0.13397,0.119981,0.344464,0.191168,0.127838,0.081019,0.202786,0.921083,0.847041,0.416955,0.765941,0.933803,0.931562,0.843994,0.88812,0.770056,0.760668,0.963831,0.981975,0.145704,0.836874,0.991427,1
55.46875,0.337177,0.078226,0.490489,0.343971,0.213217,0.175383,0.540523,0.51156,0.6576,0.113987,0.025744,0.50475,0.237571,0.075787,0.06645,0.290408,0.930762,0.883823,0.396606,0.744152,0.933109,0.943929,0.842886,0.872759,0.792946,0.733934,0.94735,0.981528,0.087951,0.819779,0.990218,1
55.859375,0.428628,0.041868,0.48386,0.435837,0.240046,0.213908,0.512687,0.49641,0.632164,0.1798,0.021958,0.501513,0.094985,0.158144,0.054265,0.280807,0.911224,0.892816,0.395386,0.74753,0.930359,0.931435,0.840567,0.87184,0.782281,0.746274,0.947707,0.97726,0.038265,0.812748,0.984736,1
56.25,0.35236,0.102902,0.335929,0.277651,0.095443,0.207732,0.282498,0.274914,0.540361,0.066023,0.056114,0.391822,0.155606,0.079974,0.135093,0.243963,0.892613,0.846961,0.207059,0.664973,0.918936,0.904476,0.788449,0.848531,0.722285,0.701385,0.931736,0.969269,0.064494,0.787616,0.985027,1
56.640625,0.281528,0.02413,0.400825,0.371705,0.13481,0.040073,0.457194,0.38432,0.604435,0.100444,0.006678,0.328302,0.166527,0.068831,0.038358,0.271678,0.901129,0.865521,0.385409,0.746147,0.904732,0.923378,0.809036,0.84033,0.78028,0.756474,0.936846,0.963902,0.004937,0.766486,0.983301,1
57.03125,0.374271,0.04306,0.5546,0.465785,0.146394,0.032445,0.580012,0.483571,0.537439,0.109632,0.004733,0.381575,0.218737,0.176627,0.044697,0.187576,0.919879,0.858307,0.32315,0.721364,0.914212,0.914431,0.79982,0.855585,0.73552,0.716235,0.958977,0.971743,0.022604,0.835533,0.984592,1
57.421875,0.3552,0.052479,0.496625,0.417472,0.052451,0.188904,0.478744,0.424851,0.462708,0.190504,0.03764,0.342864,0.180014,0.3127,0.061995,0.131216,0.898707,0.875677,0.257693,0.755304,0.928625,0.923785,0.83885,0.887627,0.785549,0.736492,0.93914,0.978504,0.034963,0.805097,0.985214,1
57.8125,0.270438,0.014962,0.471246,0.424563,0.121354,0.102528,0.509506,0.514524,0.433957,0.243401,0.031958,0.329346,0.1987,0.273297,0.094111,0.04406,0.910366,0.874851,0.320167,0.732697,0.92317,0.945883,0.817047,0.856874,0.780297,0.694603,0.945755,0.973587,0.068603,0.813626,0.989064,1
58.203125,0.310818,0.035873,0.496317,0.464466,0.233649,0.042909,0.570467,0.58096,0.543624,0.199176,0.006336,0.560092,0.291939,0.174547,0.035898,0.272229,0.923653,0.865921,0.404234,0.777272,0.932457,0.941986,0.864155,0.894285,0.780741,0.739774,0.949622,0.978182,0.092228,0.839681,0.988873,1
58.59375,0.374715,0.023713,0.466818,0.381877,0.214829,0.085983,0.522906,0.495478,0.529963,0.269499,0.011395,0.434422,0.183081,0.127337,0.010513,0.2847,0.946491,0.885684,0.452087,0.824101,0.943805,0.952342,0.882846,0.914917,0.805048,0.794096,0.956794,0.981939,0.098715,0.872759,0.989285,1
58.984375,0.382986,0.021308,0.528466,0.376329,0.28007,0.161219,0.572743,0.537694,0.499781,0.223567,0.06269,0.559298,0.218279,0.264174,0.035487,0.361603,0.905146,0.873917,0.43649,0.820266,0.941819,0.94593,0.870108,0.908109,0.821939,0.803585,0.942159,0.979421,0.049693,0.823832,0.983329,1
59.375,0.231892,0.022071,0.505424,0.350363,0.22642,0.059919,0.497665,0.504525,0.538004,0.245488,0.029754,0.524587,0.281271,0.107925,0.011114,0.271298,0.918914,0.874904,0.496142,0.835289,0.953099,0.952602,0.885572,0.903738,0.857141,0.814489,0.94874,0.980926,0.027292,0.841921,0.98958,1
59.765625,0.189892,0.02725,0.333159,0.216438,0.219978,0.058475,0.288581,0.270426,0.255807,0.068744,0.011523,0.241471,0.081352,0.066007,0.050263,0.088846,0.916702,0.882841,0.320926,0.770041,0.913053,0.921764,0.809362,0.845137,0.78326,0.75626,0.944812,0.953497,0.144508,0.832787,0.984241,1
60.15625,0.327687,0.082503,0.414006,0.313312,0.234764,0.127285,0.388902,0.367102,0.312272,0.160451,0.061429,0.268702,0.274582,0.26156,0.060661,0.133418,0.868198,0.780037,0.352908,0.774672,0.91788,0.921023,0.830915,0.87608,0.762385,0.721902,0.943442,0.958714,0.059136,0.776495,0.982541,1
60.546875,0.376683,0.02238,0.499884,0.463152,0.220648,0.197291,0.518974,0.510176,0.547022,0.24164,0.012806,0.564572,0.439206,0.218976,0.015072,0.387207,0.922849,0.877896,0.383125,0.805972,0.933171,0.951982,0.890737,0.901979,0.834842,0.748211,0.95939,0.983505,0.027839,0.852726,0.989094,1
60.9375,0.501745,0.054667,0.441066,0.404706,0.196259,0.305317,0.473183,0.413429,0.497765,0.114166,0.086476,0.539305,0.32671,0.116681,0.016437,0.359996,0.942571,0.913892,0.471205,0.81645,0.933813,0.956475,0.891693,0.90854,0.833329,0.824454,0.956777,0.980521,0.075376,0.870203,0.990858,1
61.328125,0.327278,0.010086,0.476969,0.405745,0.183933,0.088633,0.510037,0.416533,0.44913,0.269566,0.017941,0.437494,0.223692,0.196064,0.055594,0.157153,0.920297,0.888636,0.405447,0.796857,0.917969,0.944715,0.858462,0.907314,0.825618,0.786874,0.950507,0.977653,0.037115,0.815951,0.987424,1
61.71875,0.290962,0.014444,0.426954,0.360621,0.197333,0.011538,0.462276,0.46303,0.466278,0.089204,0.009737,0.386068,0.264358,0.213699,0.075524,0.200149,0.918855,0.882632,0.408942,0.804347,0.923255,0.93207,0.841825,0.896541,0.853862,0.781219,0.941223,0.978508,0.025901,0.783992,0.988613,1
62.109375,0.281605,0.007738,0.414551,0.375838,0.170191,0.074635,0.470299,0.484554,0.349774,0.141292,0.006865,0.369941,0.192713,0.127605,0.033419,0.235653,0.924299,0.893207,0.510802,0.839629,0.934253,0.940818,0.883299,0.925068,0.875468,0.817246,0.952679,0.981223,0.06614,0.873623,0.986984,1
62.5,0.298424,0.004406,0.301611,0.178079,0.068911,0.030703,0.287835,0.336349,0.2607,0.032303,0.00804,0.339626,0.023299,0.058968,0.012332,0.100141,0.922457,0.892352,0.457796,0.759926,0.944243,0.939178,0.845971,0.879191,0.794182,0.685367,0.946674,0.968024,0.046423,0.800897,0.990795,1
62.890625,0.373457,0.101144,0.558667,0.387409,0.240071,0.234188,0.462164,0.507848,0.498956,0.020447,0.035466,0.472187,0.247473,0.100322,0.083525,0.215627,0.930921,0.906432,0.392747,0.7538,0.935506,0.945084,0.82568,0.857146,0.811241,0.759388,0.934421,0.965423,0.069999,0.817038,0.989895,1
63.28125,0.337435,0.027004,0.480081,0.294965,0.169723,0.066975,0.427933,0.464561,0.429056,0.039239,0.011468,0.401051,0.16377,0.115683,0.031861,0.196341,0.91212,0.854064,0.357961,0.764262,0.944363,0.938618,0.836828,0.871151,0.819145,0.760741,0.936537,0.972789,0.083213,0.813065,0.986606,1
63.671875,0.37523,0.011786,0.526423,0.344472,0.110083,0.065287,0.461942,0.353094,0.400356,0.06515,0.052179,0.313837,0.083816,0.101351,0.092698,0.086806,0.888517,0.800865,0.228148,0.677621,0.899622,0.912249,0.786226,0.846213,0.680753,0.627566,0.923865,0.959353,0.044823,0.703393,0.977645,1
64.0625,0.344299,0.028673,0.336829,0.273276,0.042624,0.108944,0.313445,0.260025,0.337419,0.113856,0.005952,0.217781,0.167575,0.041259,0.067804,0.126885,0.880055,0.776615,0.314367,0.727563,0.913537,0.915364,0.810342,0.872197,0.715678,0.666268,0.938982,0.969698,0.029214,0.730072,0.982273,1
64.453125,0.191094,0.024599,0.307743,0.140094,0.058552,0.070603,0.320429,0.235231,0.251602,0.175317,0.016772,0.241686,0.297177,0.084859,0.042863,0.157548,0.886905,0.844636,0.385037,0.739995,0.884348,0.890606,0.826202,0.835386,0.738299,0.628413,0.950806,0.960591,0.0309,0.829883,0.980563,1
64.84375,0.207766,0.066168,0.309601,0.206758,0.110766,0.051949,0.311461,0.306133,0.269438,0.063526,0.032116,0.258828,0.372361,0.121834,0.030244,0.174824,0.879422,0.829901,0.390733,0.737809,0.895409,0.887448,0.827751,0.865485,0.731925,0.663766,0.902013,0.956468,0.024961,0.703687,0.981226,1
65.234375,0.420548,0.230605,0.380745,0.235208,0.230461,0.165248,0.384207,0.36603,0.379842,0.016283,0.036537,0.306115,0.369134,0.044666,0.082876,0.305801,0.863704,0.811023,0.151092,0.651055,0.905006,0.886353,0.787862,0.836467,0.701199,0.592379,0.906637,0.966223,0.051699,0.733113,0.979219,1
65.625,0.226149,0.04372,0.281699,0.196389,0.095004,0.030317,0.290976,0.290316,0.31016,0.030867,0.073247,0.234031,0.159718,0.026876,0.040423,0.125677,0.855236,0.782569,0.052185,0.560565,0.871129,0.878553,0.693867,0.767162,0.639371,0.547154,0.890155,0.953516,0.045452,0.695877,0.97331,1
