Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.668569,0.277606,0.630014,0.618117,0.532417,0.315756,0.669068,0.632225,0.584693,0.07868,0.091582,0.679138,0.343428,0.330103,0.203767,0.45704,0.916031,0.896221,0.708721,0.973422,0.948767,0.952975,1,0.992273,0.964273,0.90498,0.87541,0.963591,0.420431,0.811781,0.933633,0.931939
33.203125,0.711294,0.395994,0.615815,0.538555,0.45633,0.36226,0.643806,0.627643,0.555189,0.036032,0.05276,0.701989,0.361141,0.48287,0.280373,0.522363,0.888368,0.863233,0.694049,0.96865,0.920453,0.933032,1,0.993182,0.96232,0.912354,0.828124,0.953466,0.241908,0.723389,0.913633,0.903745
33.59375,0.71959,0.404894,0.7595,0.712724,0.474924,0.220783,0.787947,0.762868,0.735056,0.133029,0.045062,0.69303,0.505036,0.529706,0.205247,0.386554,0.946031,0.928611,0.779618,0.982704,0.966196,0.968613,1,0.992283,0.967517,0.938472,0.919944,0.971593,0.41806,0.86776,0.958337,0.950999
33.984375,0.700869,0.408742,0.732359,0.719037,0.539309,0.348615,0.787891,0.75777,0.735506,0.024216,0.107343,0.719527,0.469582,0.474344,0.300737,0.512073,0.935889,0.915452,0.753298,0.981381,0.969053,0.964535,1,0.993225,0.971768,0.935027,0.905602,0.96145,0.412579,0.845584,0.942831,0.936517
34.375,0.58788,0.292514,0.628527,0.590006,0.489933,0.240816,0.693293,0.643457,0.60791,0.105302,0.141014,0.594954,0.421247,0.328621,0.246033,0.553827,0.889922,0.863077,0.729873,0.977634,0.9518,0.954848,1,0.993554,0.9607,0.938068,0.872225,0.956059,0.315109,0.793322,0.92987,0.919832
34.765625,0.678105,0.380306,0.692939,0.585853,0.445187,0.251419,0.714291,0.681315,0.651675,0.062497,0.135111,0.670981,0.415758,0.483822,0.381493,0.556467,0.900011,0.865257,0.786241,0.987077,0.959164,0.96083,1,0.992971,0.96836,0.947019,0.884014,0.961376,0.339351,0.8063,0.938736,0.927198
35.15625,0.577201,0.398551,0.628377,0.507779,0.399319,0.234111,0.682995,0.617191,0.6198,0.051469,0.068303,0.691908,0.193883,0.279083,0.342855,0.561905,0.91431,0.887863,0.805278,0.982536,0.952967,0.946049,1,0.992856,0.967149,0.942146,0.848542,0.961977,0.170824,0.759706,0.922378,0.920448
35.546875,0.670883,0.453505,0.623083,0.514761,0.384997,0.241246,0.668393,0.618979,0.690377,0.059185,0.071191,0.679087,0.421429,0.375417,0.423672,0.46628,0.934648,0.908788,0.870413,0.98216,0.966715,0.966825,1,0.991751,0.960696,0.945386,0.911561,0.973098,0.195041,0.844372,0.953394,0.947314
35.9375,0.63417,0.406051,0.585964,0.48132,0.362005,0.310437,0.688,0.659983,0.685836,0.118521,0.210226,0.649234,0.400115,0.342185,0.325824,0.471983,0.937313,0.912443,0.864808,0.985344,0.9703,0.971786,1,0.992937,0.97221,0.946097,0.924574,0.971054,0.269101,0.866006,0.958574,0.952693
36.328125,0.639852,0.394447,0.688269,0.555108,0.437092,0.290168,0.710686,0.690433,0.688234,0.125304,0.101731,0.71765,0.423734,0.176736,0.262776,0.619796,0.940147,0.923497,0.862924,0.985748,0.967595,0.972727,1,0.994437,0.973245,0.959913,0.918162,0.967722,0.336807,0.862039,0.952326,0.942847
36.71875,0.650849,0.410487,0.790037,0.710766,0.52043,0.274061,0.789422,0.757649,0.743174,0.223202,0.042261,0.734438,0.473825,0.360168,0.185818,0.610568,0.935985,0.918655,0.815551,0.986311,0.967211,0.96963,1,0.993421,0.969404,0.938117,0.915758,0.968897,0.319225,0.851026,0.953251,0.944561
37.109375,0.628976,0.401258,0.654515,0.593077,0.457898,0.309396,0.646791,0.609528,0.688491,0.169136,0.083819,0.693403,0.358821,0.460715,0.356199,0.494989,0.923514,0.896881,0.848103,0.990297,0.972804,0.963668,1,0.99361,0.96525,0.931781,0.906088,0.970012,0.232001,0.835116,0.951597,0.946728
37.5,0.520483,0.200884,0.593442,0.487934,0.290416,0.095819,0.587533,0.572696,0.671832,0.130412,0.063341,0.603568,0.203714,0.218268,0.235796,0.37914,0.915898,0.899087,0.880646,0.988689,0.970207,0.970335,1,0.995182,0.967025,0.935861,0.904535,0.974631,0.132748,0.818578,0.955097,0.946085
37.890625,0.624945,0.313116,0.783847,0.674336,0.506491,0.183466,0.759022,0.73314,0.774578,0.090296,0.07112,0.673598,0.421166,0.192246,0.246918,0.460616,0.942499,0.926011,0.868221,0.983428,0.973949,0.971928,1,0.994405,0.968271,0.927879,0.916636,0.972504,0.313602,0.85234,0.953262,0.94887
38.28125,0.629935,0.466456,0.692905,0.635453,0.516915,0.359234,0.676906,0.684406,0.680722,0.12073,0.172193,0.617071,0.401625,0.389094,0.379521,0.483262,0.937921,0.90695,0.844765,0.98124,0.976497,0.970802,1,0.993978,0.972886,0.94808,0.919794,0.974196,0.20967,0.835474,0.956329,0.953285
38.671875,0.638347,0.385592,0.746555,0.696091,0.629463,0.203239,0.769528,0.745248,0.735354,0.122877,0.13993,0.743603,0.459241,0.313567,0.427755,0.608881,0.91881,0.890377,0.860115,0.986496,0.968695,0.965458,1,0.993494,0.965617,0.948626,0.896454,0.971157,0.064572,0.806028,0.948547,0.943187
39.0625,0.556114,0.264823,0.629251,0.611793,0.405339,0.09831,0.644251,0.59234,0.721827,0.200262,0.057477,0.693266,0.447699,0.28799,0.162852,0.596064,0.900553,0.870864,0.864064,0.981577,0.961402,0.961693,1,0.99355,0.95978,0.94399,0.872906,0.963991,0.13681,0.775804,0.935919,0.930419
39.453125,0.620495,0.156942,0.700603,0.59345,0.416253,0.19278,0.665342,0.63578,0.683706,0.119571,0.146338,0.696167,0.417672,0.318694,0.254978,0.488149,0.893557,0.86592,0.850313,0.987319,0.967461,0.964674,1,0.989605,0.964669,0.953185,0.882381,0.967832,0.074202,0.772413,0.942822,0.942502
39.84375,0.624129,0.335407,0.666137,0.632456,0.475189,0.42286,0.691508,0.682297,0.738966,0.156129,0.125344,0.745439,0.392291,0.318874,0.192376,0.42234,0.929848,0.897766,0.891028,0.989649,0.981188,0.975189,1,0.993505,0.978809,0.968093,0.925487,0.974308,0.245953,0.85925,0.959819,0.960411
40.234375,0.613788,0.475836,0.693938,0.657395,0.597302,0.495069,0.715514,0.705386,0.773969,0.089564,0.201006,0.73111,0.331958,0.228084,0.288954,0.531974,0.949591,0.92635,0.916442,0.988169,0.981964,0.975439,1,0.995187,0.978391,0.965373,0.935667,0.978105,0.325326,0.88202,0.962677,0.961279
40.625,0.586384,0.295769,0.665902,0.594953,0.490981,0.314305,0.674457,0.642766,0.682692,0.177011,0.062673,0.685401,0.2749,0.201614,0.17413,0.418599,0.894001,0.852259,0.801668,0.986248,0.963171,0.961112,1,0.99168,0.962885,0.947464,0.857517,0.954956,0.145311,0.754128,0.921152,0.913795
41.015625,0.605393,0.305466,0.731609,0.681127,0.507619,0.384717,0.702279,0.742965,0.746009,0.193883,0.023136,0.67787,0.421851,0.187533,0.194164,0.381268,0.937654,0.911069,0.911635,0.985334,0.979433,0.98119,1,0.992864,0.979312,0.961066,0.925698,0.974627,0.275849,0.862138,0.961587,0.954272
41.40625,0.501988,0.237761,0.637166,0.563972,0.369468,0.312872,0.619655,0.633409,0.680408,0.129127,0.093514,0.607449,0.34082,0.224533,0.068166,0.349602,0.894934,0.852527,0.888805,0.984945,0.970801,0.970911,1,0.992674,0.968035,0.943545,0.878356,0.966364,0.190227,0.759273,0.944251,0.934229
41.796875,0.517496,0.168775,0.705654,0.603559,0.5873,0.243943,0.677486,0.674367,0.64701,0.12025,0.105443,0.708766,0.3814,0.154463,0.110728,0.497877,0.90024,0.849837,0.868049,0.986949,0.972553,0.968017,1,0.992922,0.970373,0.953995,0.889655,0.977658,0.108136,0.757911,0.952412,0.955605
42.1875,0.587257,0.318055,0.724276,0.595441,0.477405,0.293744,0.728025,0.684456,0.751191,0.188235,0.206628,0.728243,0.448883,0.263685,0.214476,0.526499,0.942951,0.926476,0.896819,0.989432,0.977176,0.98045,1,0.994662,0.976067,0.962788,0.922619,0.979236,0.152317,0.861886,0.961548,0.963653
42.578125,0.538366,0.125196,0.605597,0.524999,0.33888,0.097592,0.619364,0.617199,0.656089,0.157739,0.079962,0.632528,0.325044,0.225011,0.16829,0.42423,0.911937,0.886801,0.887239,0.990579,0.96745,0.975844,1,0.995083,0.966415,0.951164,0.89149,0.969233,0.141,0.804234,0.94535,0.943193
42.96875,0.557031,0.252888,0.630499,0.600632,0.44682,0.194334,0.644172,0.653666,0.686897,0.214661,0.029991,0.602891,0.491212,0.331369,0.248609,0.524126,0.920578,0.884045,0.881792,0.990382,0.975436,0.97884,1,0.995694,0.966933,0.956408,0.905305,0.968514,0.212174,0.842608,0.948817,0.944304
43.359375,0.54476,0.258402,0.66554,0.643816,0.518647,0.181984,0.65708,0.675551,0.690923,0.203831,0.026002,0.62749,0.484613,0.215975,0.235582,0.538325,0.92683,0.894976,0.884321,0.990772,0.979907,0.978407,1,0.993486,0.972122,0.963144,0.917804,0.971731,0.353075,0.849003,0.958876,0.953877
43.75,0.541771,0.28263,0.659565,0.642605,0.423247,0.33313,0.692987,0.687215,0.706474,0.195623,0.018894,0.617744,0.516088,0.304336,0.221104,0.498009,0.913673,0.859074,0.873181,0.988908,0.97334,0.971703,1,0.9932,0.961641,0.941841,0.890695,0.971306,0.074641,0.792125,0.950537,0.945569
44.140625,0.559744,0.174591,0.686584,0.629997,0.50337,0.244492,0.718246,0.732257,0.737258,0.115812,0.108851,0.647877,0.534271,0.264469,0.26711,0.541452,0.931911,0.910244,0.901732,0.992533,0.982269,0.9822,1,0.994271,0.975082,0.958507,0.930866,0.981945,0.152269,0.861762,0.969639,0.965476
44.53125,0.632453,0.313606,0.713333,0.677938,0.566688,0.279838,0.745942,0.738586,0.767814,0.188011,0.078415,0.673124,0.551736,0.289001,0.446062,0.60697,0.920682,0.894601,0.846439,0.991147,0.97671,0.975702,1,0.994516,0.976015,0.94947,0.916621,0.976726,0.171365,0.845484,0.959872,0.953313
44.921875,0.553026,0.439058,0.708722,0.679423,0.587061,0.496487,0.746755,0.747685,0.786482,0.344961,0.068103,0.686592,0.647119,0.439704,0.389384,0.645589,0.933164,0.903748,0.875313,0.992624,0.981385,0.976887,1,0.994408,0.977223,0.962114,0.91639,0.976423,0.297799,0.846316,0.959138,0.952526
45.3125,0.493343,0.146441,0.561273,0.494475,0.466021,0.22998,0.636519,0.62795,0.593857,0.144802,0.032513,0.637203,0.403987,0.286886,0.182467,0.406415,0.89976,0.858163,0.844481,0.986304,0.973206,0.970946,1,0.991654,0.961371,0.933388,0.880608,0.968344,0.250496,0.765028,0.944719,0.939875
45.703125,0.579036,0.244447,0.613861,0.55005,0.553057,0.275789,0.645784,0.653035,0.60804,0.217117,0.082451,0.668084,0.435014,0.366129,0.337249,0.496856,0.897392,0.857813,0.811643,0.985229,0.973243,0.969918,1,0.991913,0.963482,0.943501,0.877945,0.962577,0.224888,0.788178,0.940784,0.934811
46.09375,0.554795,0.307496,0.622355,0.595875,0.515042,0.306535,0.59397,0.621665,0.627009,0.135237,0.035225,0.61096,0.350103,0.243945,0.16216,0.442041,0.905226,0.867351,0.799188,0.98941,0.971475,0.965131,1,0.992351,0.960093,0.940873,0.880807,0.970476,0.182555,0.784554,0.949455,0.944337
46.484375,0.534315,0.371264,0.567211,0.527154,0.522865,0.305463,0.593399,0.608781,0.637459,0.274008,0.026656,0.634194,0.301495,0.30712,0.186926,0.416614,0.9033,0.862462,0.852992,0.990626,0.968355,0.972001,1,0.994753,0.970088,0.955027,0.884627,0.970278,0.186104,0.788181,0.943136,0.939306
46.875,0.476281,0.276538,0.564694,0.514399,0.401214,0.235996,0.547888,0.52953,0.630505,0.344341,0.001536,0.601498,0.327917,0.355814,0.219066,0.45803,0.866426,0.812021,0.805328,0.982075,0.965957,0.962614,1,0.991477,0.959613,0.938365,0.856501,0.946852,0.155839,0.758351,0.924499,0.914534
47.265625,0.495464,0.21697,0.57352,0.541394,0.369184,0.267526,0.557763,0.600799,0.571131,0.247858,0.010604,0.552098,0.549871,0.32375,0.085397,0.469567,0.84348,0.79623,0.746799,0.981283,0.965092,0.957899,1,0.985027,0.960861,0.922567,0.862787,0.943036,0.155011,0.764338,0.92327,0.915858
47.65625,0.506572,0.224,0.617652,0.544383,0.354761,0.31413,0.661865,0.673938,0.641984,0.274177,0.013723,0.572407,0.496535,0.359653,0.068287,0.433728,0.864927,0.821,0.747395,0.982506,0.951181,0.953065,1,0.987018,0.944116,0.900325,0.843906,0.948249,0.08138,0.737001,0.92135,0.918759
48.046875,0.61987,0.256752,0.649115,0.577469,0.347883,0.232694,0.641258,0.631356,0.62719,0.259476,0.046455,0.572992,0.432458,0.344726,0.189805,0.461495,0.885058,0.845158,0.749168,0.981213,0.97023,0.967422,1,0.990841,0.946739,0.934616,0.883755,0.958038,0.193917,0.809351,0.93762,0.929765
48.4375,0.588345,0.197189,0.578648,0.520895,0.330837,0.200049,0.566468,0.621176,0.568038,0.187549,0.028021,0.590019,0.334829,0.208498,0.216922,0.533299,0.843197,0.809114,0.705712,0.979712,0.959292,0.960921,1,0.987928,0.961292,0.919548,0.850972,0.940821,0.228637,0.767216,0.913389,0.909267
48.828125,0.441374,0.122133,0.57685,0.576945,0.254004,0.269087,0.553205,0.535237,0.527453,0.232637,0.028085,0.482735,0.460659,0.28426,0.159957,0.278871,0.879789,0.829685,0.750268,0.983728,0.971451,0.956419,1,0.986684,0.952157,0.92709,0.865679,0.955562,0.207417,0.767781,0.928996,0.925487
49.21875,0.338238,0.128625,0.510278,0.482981,0.147156,0.126431,0.515951,0.532758,0.477539,0.265293,0.008269,0.36772,0.342953,0.31291,0.114781,0.194055,0.867505,0.800761,0.705645,0.984845,0.969233,0.969503,1,0.986388,0.95894,0.933501,0.856199,0.941451,0.078458,0.763632,0.92137,0.902188
49.609375,0.329053,0.096158,0.394187,0.324411,0.238893,0.19671,0.42775,0.427942,0.450631,0.148501,0.073482,0.486916,0.23678,0.172234,0.120862,0.350206,0.824646,0.748741,0.733337,0.977935,0.960464,0.960689,1,0.985697,0.96355,0.954729,0.812192,0.939704,0.010177,0.669151,0.904843,0.901487
50,0.445544,0.063946,0.477959,0.405151,0.451511,0.246027,0.516435,0.536324,0.571443,0.194591,0.077556,0.664566,0.388041,0.253805,0.151315,0.537562,0.863485,0.812,0.797411,0.987415,0.964836,0.963597,1,0.99166,0.970978,0.949214,0.844177,0.955497,0.108247,0.714282,0.926613,0.922904
50.390625,0.454808,0.067388,0.432053,0.38555,0.386003,0.155213,0.460338,0.465372,0.525328,0.084353,0.1368,0.599046,0.346839,0.219376,0.277443,0.583259,0.82286,0.756016,0.778216,0.987714,0.962149,0.96521,1,0.988476,0.972757,0.951379,0.81761,0.937548,0.105372,0.681462,0.906478,0.892398
50.78125,0.398774,0.058691,0.358113,0.425148,0.278501,0.177237,0.394979,0.375407,0.380677,0.078312,0.028618,0.420029,0.166011,0.150599,0.041329,0.247002,0.798925,0.697879,0.749427,0.978303,0.954833,0.951668,1,0.987412,0.972652,0.964558,0.777683,0.929659,0.058897,0.59578,0.884709,0.87019
51.171875,0.356995,0.084555,0.452778,0.442038,0.291213,0.164315,0.49491,0.464289,0.467634,0.218365,0.022865,0.483449,0.240917,0.2826,0.146236,0.203341,0.805692,0.712768,0.690633,0.982641,0.951569,0.940789,1,0.984651,0.939068,0.920015,0.785856,0.936652,0.002466,0.608592,0.901091,0.891775
51.5625,0.38055,0.1408,0.432459,0.448879,0.235842,0.236156,0.405918,0.442472,0.522704,0.229431,0.010956,0.417707,0.342823,0.240083,0.159564,0.203673,0.786721,0.697234,0.728832,0.988246,0.945993,0.946972,1,0.986891,0.941617,0.904723,0.758955,0.925681,0.004304,0.596546,0.871037,0.867426
51.953125,0.530471,0.101262,0.528553,0.496989,0.352958,0.312368,0.479533,0.504406,0.565227,0.197098,0.03561,0.591519,0.269759,0.058318,0.050153,0.240354,0.823241,0.763419,0.647291,0.976715,0.953899,0.948946,1,0.98912,0.949053,0.895274,0.80168,0.932471,0.009295,0.650942,0.892688,0.888044
52.34375,0.559188,0.189785,0.547602,0.532695,0.36389,0.234486,0.592938,0.5667,0.596057,0.131525,0.080994,0.648369,0.337306,0.135797,0.044649,0.326287,0.862085,0.813963,0.783866,0.980637,0.965787,0.96321,1,0.991154,0.951522,0.912707,0.852078,0.95435,0.035348,0.723189,0.924429,0.911953
52.734375,0.356951,0.01401,0.451803,0.426962,0.348838,0.136338,0.429334,0.394096,0.403728,0.09395,0.059254,0.498738,0.118473,0.029917,0.033833,0.314463,0.789839,0.689899,0.739877,0.982804,0.943741,0.937366,1,0.983738,0.946806,0.932817,0.757833,0.917178,0.008257,0.581878,0.878399,0.85257
53.125,0.295312,0.052029,0.356472,0.295736,0.219097,0.12941,0.413332,0.395939,0.41887,0.205411,0.026367,0.472828,0.245725,0.119196,0.037543,0.386715,0.778607,0.704612,0.69614,0.977252,0.938461,0.93979,1,0.984899,0.944407,0.933397,0.7368,0.913465,0.028137,0.56198,0.856722,0.84127
53.515625,0.330669,0.064165,0.318594,0.30061,0.200362,0.137254,0.357516,0.356654,0.401328,0.133554,0.02705,0.369301,0.236556,0.115756,0.039021,0.31212,0.745164,0.661324,0.711028,0.975652,0.927541,0.935586,1,0.982022,0.948517,0.931631,0.735163,0.912932,0.050676,0.504532,0.860326,0.855709
53.90625,0.420936,0.024122,0.354812,0.289961,0.22721,0.104189,0.330782,0.310751,0.357692,0.106117,0.068578,0.394616,0.308701,0.067014,0.133577,0.342367,0.766432,0.66216,0.77114,0.981775,0.935744,0.944107,1,0.983417,0.947077,0.909708,0.781988,0.931769,0.087666,0.572864,0.88623,0.886388
54.296875,0.429425,0.023411,0.392459,0.389271,0.243061,0.164557,0.437218,0.354278,0.405647,0.067821,0.096915,0.344989,0.142035,0.042545,0.077836,0.200017,0.839618,0.789683,0.841755,0.981991,0.94045,0.948347,1,0.986814,0.95022,0.899707,0.82212,0.949682,0.095607,0.647807,0.910828,0.902021
54.6875,0.286157,0.001471,0.298539,0.313093,0.366023,0.094004,0.468996,0.481626,0.405098,0.074952,0.077414,0.42424,0.09791,0.079845,0.067194,0.113101,0.784855,0.698813,0.769208,0.970259,0.962759,0.943405,1,0.989513,0.952609,0.893717,0.793877,0.930858,0.032196,0.579883,0.911783,0.891807
55.078125,0.131458,0.042201,0.235902,0.177137,0.165451,0.136832,0.232516,0.220975,0.388682,0.047921,0.083536,0.235533,0.142849,0.063142,0.051144,0.155495,0.719674,0.605634,0.733435,0.973237,0.935796,0.946831,1,0.982974,0.941627,0.932932,0.73036,0.903894,0.200904,0.529071,0.860805,0.843994
55.46875,0.237312,0.069578,0.354022,0.21937,0.209748,0.201761,0.374655,0.345519,0.480835,0.077427,0.008631,0.372301,0.234232,0.067804,0.069847,0.228044,0.74198,0.645346,0.704544,0.96875,0.923803,0.937007,1,0.987656,0.950089,0.921826,0.708733,0.90199,0.143003,0.519083,0.851226,0.842886
55.859375,0.328559,0.02422,0.374463,0.319425,0.226875,0.187693,0.40098,0.41545,0.521978,0.140238,0.020376,0.424026,0.057434,0.144615,0.04903,0.244011,0.779459,0.711998,0.731062,0.969712,0.918344,0.936021,1,0.986312,0.915857,0.8858,0.723266,0.919261,0.063001,0.528831,0.865937,0.840567
56.25,0.21785,0.054094,0.18285,0.124493,0.051424,0.11172,0.158242,0.157945,0.347686,0.042085,0.041736,0.245684,0.056825,0.045493,0.094395,0.17405,0.696789,0.610792,0.579341,0.954912,0.893073,0.89515,1,0.979019,0.909358,0.90892,0.65256,0.875198,0.014445,0.45693,0.813928,0.788449
56.640625,0.316978,0.037997,0.31785,0.251932,0.11059,0.054244,0.377722,0.314523,0.512924,0.035797,0.022403,0.281792,0.12438,0.016903,0.071745,0.238842,0.775865,0.698087,0.726033,0.9718,0.906436,0.916231,1,0.983689,0.899127,0.849847,0.694197,0.899309,0.046489,0.443509,0.846658,0.809036
57.03125,0.293413,0.038012,0.378835,0.300252,0.071514,0.035702,0.376259,0.288933,0.368179,0.058287,0.002494,0.263271,0.165667,0.115392,0.034479,0.157523,0.724408,0.60058,0.715329,0.970753,0.9259,0.927066,1,0.979628,0.929007,0.893779,0.709414,0.888443,0.072351,0.503209,0.841231,0.79982
57.421875,0.257609,0.076046,0.35434,0.310597,0.026081,0.143338,0.343206,0.287967,0.301458,0.188168,0.018904,0.240128,0.130262,0.232542,0.070984,0.091138,0.770516,0.694928,0.600342,0.97021,0.920698,0.926903,1,0.975959,0.898896,0.875116,0.728516,0.904373,0.030167,0.566749,0.846358,0.83885
57.8125,0.142114,0.029151,0.368951,0.33912,0.081376,0.040262,0.417184,0.410346,0.314637,0.226549,0.055972,0.221778,0.220089,0.236645,0.134364,0.020538,0.752803,0.667587,0.666648,0.97061,0.904014,0.897221,1,0.971761,0.893774,0.860686,0.686256,0.895873,0.080467,0.500985,0.835214,0.817047
58.203125,0.22055,0.041072,0.430949,0.425145,0.239754,0.042039,0.51203,0.513642,0.474694,0.176278,0.013436,0.447881,0.326342,0.13748,0.031236,0.174078,0.781963,0.68878,0.694295,0.966555,0.929207,0.929127,1,0.978642,0.915893,0.874451,0.776452,0.922631,0.03072,0.621442,0.880269,0.864155
58.59375,0.341956,0.041997,0.406014,0.340218,0.157467,0.104752,0.439171,0.400117,0.448445,0.208084,0.023959,0.340037,0.138658,0.114447,0.01027,0.224709,0.79715,0.689167,0.728653,0.980126,0.949902,0.948935,1,0.982547,0.923352,0.919556,0.792387,0.927345,0.023335,0.653167,0.890434,0.882846
58.984375,0.308405,0.02752,0.429503,0.288108,0.219055,0.165461,0.438719,0.399583,0.4132,0.159394,0.060707,0.517899,0.142213,0.223926,0.036978,0.274764,0.827089,0.76081,0.728533,0.978117,0.929456,0.939708,1,0.981231,0.921033,0.892384,0.786074,0.92005,0.037706,0.611745,0.892604,0.870108
59.375,0.174646,0.01842,0.459233,0.301077,0.199978,0.08328,0.405781,0.412625,0.479847,0.208988,0.013576,0.456587,0.265992,0.084051,0.005683,0.204579,0.806208,0.729716,0.761625,0.976179,0.94417,0.948395,1,0.984132,0.9432,0.894035,0.769853,0.938762,0.029958,0.604222,0.898772,0.885572
59.765625,0.261113,0.083983,0.232497,0.11848,0.208209,0.111015,0.298005,0.276938,0.286882,0.02871,0.036615,0.29688,0.053547,0.048924,0.017279,0.032924,0.789522,0.701943,0.672034,0.966791,0.925702,0.913438,1,0.982363,0.918283,0.854344,0.734891,0.912897,0.023073,0.612065,0.848693,0.809362
60.15625,0.340939,0.07083,0.293829,0.192863,0.154388,0.125638,0.3968,0.342929,0.323048,0.069123,0.046436,0.292266,0.189605,0.140636,0.037839,0.081561,0.739115,0.599716,0.668222,0.956373,0.933085,0.916404,1,0.978141,0.910579,0.848241,0.771225,0.90783,0.003337,0.584768,0.864418,0.830915
60.546875,0.362569,0.033773,0.493591,0.47685,0.256121,0.196651,0.517465,0.466163,0.573972,0.18416,0.029692,0.490551,0.41292,0.176466,0.027493,0.366185,0.811717,0.719597,0.669738,0.970529,0.95115,0.947352,1,0.987933,0.946415,0.861469,0.810631,0.931882,0.012536,0.644478,0.896726,0.890737
60.9375,0.453486,0.080496,0.350282,0.32008,0.17795,0.266873,0.374616,0.300746,0.408736,0.038948,0.126274,0.433665,0.29147,0.089674,0.023365,0.288013,0.842679,0.780341,0.733588,0.9737,0.937926,0.945195,1,0.987697,0.945275,0.91509,0.808493,0.937476,0.087483,0.669832,0.896661,0.891693
61.328125,0.242866,0.010053,0.388632,0.293833,0.140903,0.081487,0.400433,0.302318,0.318066,0.167374,0.010118,0.318769,0.248834,0.182867,0.055504,0.087022,0.797438,0.718298,0.721846,0.972586,0.938113,0.933921,1,0.983158,0.944323,0.86897,0.768613,0.920717,0.091477,0.571078,0.886528,0.858462
61.71875,0.158182,0.027904,0.281159,0.224859,0.18158,0.02704,0.304035,0.285317,0.323396,0.055686,0.002338,0.256113,0.197448,0.192765,0.075352,0.140927,0.801067,0.719562,0.739674,0.97495,0.932587,0.910958,1,0.980761,0.938805,0.875285,0.73874,0.912256,0.11621,0.534289,0.868019,0.841825
62.109375,0.169829,0.007575,0.271546,0.213125,0.116406,0.049726,0.33604,0.31343,0.247593,0.081227,0.009167,0.241898,0.133075,0.070698,0.028139,0.16725,0.854027,0.767284,0.785639,0.975996,0.962861,0.946922,1,0.983518,0.937457,0.884228,0.812154,0.935283,0.086774,0.693044,0.896543,0.883299
62.5,0.264252,0.011624,0.195044,0.102584,0.094081,0.027508,0.219281,0.239643,0.139342,0.00395,0.004121,0.275128,0.020883,0.02039,0.001742,0.097774,0.754517,0.693091,0.7799,0.965805,0.931553,0.930246,1,0.984786,0.912605,0.858103,0.706266,0.914976,0.075251,0.518532,0.855377,0.845971
62.890625,0.278868,0.046188,0.365239,0.271057,0.16844,0.172042,0.303288,0.320516,0.340111,0.008609,0.041464,0.286564,0.11617,0.049842,0.063311,0.098981,0.76761,0.69361,0.743846,0.971193,0.931909,0.909134,1,0.980192,0.893979,0.870951,0.658678,0.908875,0.030862,0.487429,0.833255,0.82568
63.28125,0.303892,0.007684,0.375797,0.237298,0.136406,0.052016,0.309034,0.356917,0.307087,0.035436,0.010728,0.266906,0.088794,0.077708,0.042207,0.091482,0.791866,0.699382,0.697899,0.970189,0.917152,0.91891,1,0.977366,0.869954,0.869134,0.697306,0.903428,0.063837,0.525112,0.836613,0.836828
63.671875,0.310311,0.02196,0.40126,0.245792,0.081399,0.036768,0.31383,0.22215,0.250012,0.033508,0.015404,0.236022,0.020037,0.038199,0.044749,0.046761,0.717836,0.534963,0.614783,0.958388,0.922692,0.900855,1,0.970577,0.855927,0.831897,0.632516,0.868767,0.204494,0.373776,0.808288,0.786226
64.0625,0.206404,0.024078,0.166864,0.109362,0.013623,0.07053,0.123259,0.096315,0.151766,0.064837,0.006006,0.122997,0.06636,0.018138,0.055522,0.082126,0.664463,0.486869,0.689185,0.967374,0.930405,0.900133,1,0.967104,0.888006,0.842665,0.655829,0.879024,0.046801,0.368028,0.817418,0.810342
64.453125,0.193829,0.00345,0.223565,0.089764,0.037888,0.028142,0.214747,0.172919,0.167743,0.120268,0.011537,0.198009,0.234616,0.057755,0.08491,0.236606,0.749994,0.689766,0.7075,0.955843,0.923182,0.893036,1,0.969499,0.863897,0.755664,0.765972,0.885115,0.036772,0.569138,0.85774,0.826202
64.84375,0.124607,0.0572,0.174415,0.103247,0.047933,0.039258,0.160713,0.152445,0.184591,0.074926,0.020365,0.172403,0.296742,0.086991,0.042194,0.150364,0.712246,0.642322,0.746931,0.961124,0.891946,0.91661,1,0.971766,0.896331,0.864431,0.68202,0.888546,0.115614,0.452362,0.840216,0.827751
65.234375,0.279195,0.229662,0.207058,0.135567,0.12676,0.153665,0.210228,0.205423,0.244049,0.011359,0.048094,0.194224,0.293472,0.016661,0.069946,0.209176,0.700687,0.631923,0.496774,0.942207,0.895416,0.909755,1,0.97205,0.863119,0.767221,0.687234,0.855919,0.016297,0.477855,0.807596,0.787862
65.625,0.153609,0.043895,0.124732,0.119098,0.030211,0.029929,0.145192,0.15742,0.194758,0.012102,0.043306,0.108772,0.136918,0.008766,0.064194,0.08232,0.594709,0.496199,0.416124,0.939152,0.808913,0.800914,1,0.955891,0.857323,0.779032,0.499185,0.802066,0.056237,0.282022,0.704737,0.693867
