Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.658499,0.357836,0.818503,0.78897,0.472471,0.286473,0.8424,0.822599,1,0.195204,0.075177,0.763639,0.36344,0.326518,0.19204,0.494622,0.651103,0.627717,0.230009,0.497554,0.65821,0.617137,0.584693,0.602283,0.57334,0.488739,0.669084,0.656869,0.456071,0.660634,0.669591,0.676937
33.203125,0.633955,0.37461,0.760302,0.716246,0.372093,0.417986,0.787627,0.776505,1,0.117363,0.050941,0.686137,0.401193,0.38481,0.181165,0.409587,0.633332,0.609606,0.175696,0.478904,0.658414,0.616819,0.555189,0.584003,0.567062,0.5096,0.683074,0.647547,0.319478,0.652815,0.680814,0.685185
33.59375,0.69889,0.496905,0.861341,0.843942,0.536505,0.288306,0.888186,0.862557,1,0.216138,0.053354,0.784413,0.591664,0.41569,0.197142,0.465224,0.792148,0.797876,0.398049,0.693226,0.773039,0.776422,0.735056,0.76417,0.714521,0.697791,0.813298,0.802765,0.48768,0.797848,0.816214,0.822622
33.984375,0.620243,0.451489,0.799401,0.762661,0.529027,0.326306,0.855411,0.81657,1,0.052342,0.131995,0.821751,0.588786,0.402387,0.364206,0.578859,0.749954,0.739885,0.398982,0.676174,0.75672,0.75275,0.735506,0.755458,0.701447,0.688032,0.745302,0.779249,0.434791,0.718221,0.766546,0.770785
34.375,0.665711,0.43005,0.829907,0.774738,0.509806,0.253817,0.877405,0.835497,1,0.092346,0.168177,0.811133,0.437869,0.416419,0.317545,0.652258,0.723625,0.723732,0.226921,0.541256,0.685728,0.690332,0.60791,0.637085,0.535641,0.488097,0.725206,0.692301,0.547862,0.729646,0.704857,0.712902
34.765625,0.689155,0.444785,0.822402,0.758722,0.503105,0.230004,0.855827,0.817138,1,0.132738,0.210994,0.817202,0.442947,0.423305,0.378528,0.693528,0.794246,0.806768,0.301124,0.626031,0.72662,0.748506,0.651675,0.698289,0.596909,0.559226,0.786737,0.749181,0.544415,0.775648,0.766652,0.773901
35.15625,0.579866,0.511207,0.729652,0.672365,0.332989,0.22051,0.804646,0.749242,1,0.04397,0.145432,0.776184,0.321603,0.350286,0.452212,0.561388,0.728557,0.72336,0.303541,0.583304,0.686116,0.706682,0.6198,0.647797,0.593845,0.5644,0.728763,0.699443,0.320226,0.710425,0.712998,0.71935
35.546875,0.710906,0.457958,0.762005,0.689051,0.463201,0.226745,0.817816,0.769231,1,0.049227,0.089781,0.807744,0.406072,0.347892,0.506591,0.603066,0.750291,0.751068,0.441984,0.652476,0.725769,0.716634,0.690377,0.7094,0.657712,0.642115,0.753823,0.738412,0.249337,0.732287,0.745623,0.74908
35.9375,0.686193,0.541036,0.760453,0.719399,0.50988,0.382132,0.83842,0.805342,1,0.146518,0.132632,0.824886,0.453736,0.417494,0.470575,0.649084,0.728332,0.708836,0.449262,0.652044,0.719624,0.695006,0.685836,0.710315,0.644635,0.622327,0.71887,0.729819,0.271061,0.700359,0.725564,0.738999
36.328125,0.576567,0.372493,0.823826,0.77586,0.378101,0.249794,0.849601,0.815918,1,0.285532,0.078419,0.787407,0.543618,0.166151,0.196443,0.617562,0.714933,0.710079,0.514034,0.66844,0.698969,0.700698,0.688234,0.704451,0.654845,0.663269,0.709143,0.708087,0.320873,0.691206,0.708844,0.718664
36.71875,0.558588,0.448859,0.785285,0.763509,0.461533,0.220376,0.820519,0.801101,1,0.24368,0.061779,0.840165,0.539854,0.34342,0.274922,0.696289,0.795711,0.797121,0.486819,0.737179,0.782326,0.77423,0.743174,0.767823,0.712942,0.69741,0.797508,0.790526,0.384402,0.76426,0.796186,0.798267
37.109375,0.63568,0.40975,0.813613,0.791799,0.497242,0.288176,0.846485,0.837466,1,0.318312,0.066627,0.836049,0.585628,0.513785,0.389354,0.606585,0.781279,0.780687,0.43867,0.654014,0.738555,0.723043,0.688491,0.706051,0.597952,0.574377,0.776972,0.737375,0.400084,0.765495,0.754731,0.752437
37.5,0.615562,0.228447,0.791206,0.747135,0.359012,0.092868,0.800764,0.761728,1,0.237945,0.031986,0.779529,0.346342,0.268024,0.267124,0.513167,0.764243,0.767227,0.437599,0.623534,0.716637,0.701981,0.671832,0.685656,0.595669,0.566223,0.745744,0.724368,0.228917,0.728877,0.741379,0.741413
37.890625,0.598,0.327699,0.844168,0.739653,0.441318,0.1695,0.860281,0.816381,1,0.159932,0.036428,0.770789,0.451591,0.140924,0.248832,0.535175,0.800838,0.791857,0.565664,0.737622,0.788148,0.771247,0.774578,0.788222,0.721649,0.677969,0.778342,0.794462,0.390251,0.753816,0.796192,0.787142
38.28125,0.600252,0.321377,0.806052,0.74516,0.410487,0.232336,0.810549,0.77738,1,0.135172,0.136225,0.748519,0.41204,0.258842,0.309351,0.488295,0.712364,0.713113,0.500514,0.643694,0.688066,0.681644,0.680722,0.695949,0.615041,0.629234,0.700059,0.695644,0.25199,0.685558,0.69308,0.697167
38.671875,0.620314,0.283971,0.777786,0.731001,0.618055,0.170244,0.815464,0.787254,1,0.178644,0.198448,0.745431,0.462498,0.244255,0.417291,0.617777,0.818978,0.824413,0.542525,0.703266,0.780633,0.770288,0.735354,0.74593,0.652303,0.639931,0.800628,0.778028,0.219002,0.783248,0.788955,0.786372
39.0625,0.617475,0.204152,0.798728,0.816199,0.483347,0.105499,0.820888,0.768816,1,0.301146,0.0699,0.736925,0.54387,0.22065,0.163089,0.583272,0.783375,0.781226,0.487698,0.699699,0.763338,0.73343,0.721827,0.74862,0.63494,0.6124,0.746141,0.758914,0.169388,0.698109,0.751571,0.759386
39.453125,0.645872,0.179225,0.815256,0.787729,0.346504,0.245275,0.831807,0.791334,1,0.133992,0.054325,0.74354,0.478836,0.241674,0.218322,0.508287,0.748572,0.761007,0.424679,0.643565,0.736023,0.73024,0.683706,0.710119,0.623957,0.598797,0.760112,0.743773,0.167084,0.735536,0.752718,0.750807
39.84375,0.640746,0.342176,0.787164,0.811706,0.465501,0.478492,0.834628,0.866309,1,0.227887,0.088557,0.818076,0.566572,0.236609,0.152745,0.486901,0.788873,0.800052,0.533613,0.710205,0.752523,0.757655,0.738966,0.762639,0.692774,0.696767,0.790222,0.785638,0.268031,0.766507,0.784399,0.784943
40.234375,0.565866,0.446306,0.800988,0.805047,0.594828,0.524685,0.796504,0.795341,1,0.196531,0.205324,0.782263,0.550553,0.263036,0.252141,0.587405,0.804368,0.789743,0.63595,0.747409,0.774549,0.767781,0.773969,0.788664,0.744129,0.720792,0.783777,0.800282,0.318173,0.746111,0.798119,0.793983
40.625,0.603931,0.383852,0.797595,0.800614,0.511756,0.373257,0.847148,0.841413,1,0.274798,0.06233,0.741949,0.467656,0.275641,0.267993,0.508842,0.787231,0.778283,0.381128,0.640752,0.743628,0.751534,0.682692,0.710515,0.646806,0.644321,0.796334,0.77494,0.262507,0.75386,0.789755,0.787899
41.015625,0.708621,0.351456,0.820085,0.810711,0.515222,0.435374,0.861903,0.873824,1,0.313025,0.045598,0.75897,0.499868,0.267311,0.231845,0.517966,0.796712,0.807706,0.568631,0.729639,0.767708,0.775198,0.746009,0.780488,0.711008,0.725173,0.794381,0.793455,0.205708,0.772024,0.794855,0.804953
41.40625,0.60415,0.2535,0.796869,0.778345,0.44914,0.370319,0.840376,0.851006,1,0.204051,0.084534,0.742292,0.519729,0.257547,0.089888,0.51901,0.758328,0.769935,0.467566,0.658698,0.717799,0.724085,0.680408,0.717823,0.63722,0.640814,0.749278,0.758987,0.122577,0.723247,0.751401,0.760832
41.796875,0.491061,0.13449,0.8483,0.807209,0.501815,0.234986,0.851005,0.829079,1,0.320058,0.127213,0.776116,0.588668,0.252251,0.087806,0.581832,0.753153,0.773784,0.392521,0.633329,0.700979,0.705711,0.64701,0.677357,0.579799,0.59369,0.758303,0.705725,0.073276,0.764902,0.725485,0.726828
42.1875,0.545275,0.298597,0.763472,0.701297,0.460265,0.307497,0.790761,0.799992,1,0.326155,0.196066,0.752108,0.554435,0.30088,0.24638,0.578172,0.795159,0.79354,0.563716,0.738223,0.774651,0.772011,0.751191,0.773967,0.710611,0.728488,0.787431,0.780468,0.146016,0.775988,0.784947,0.795211
42.578125,0.648321,0.175373,0.789135,0.714544,0.421696,0.19982,0.792925,0.792865,1,0.155618,0.167114,0.796936,0.434268,0.243145,0.328875,0.589477,0.738277,0.750535,0.456372,0.636433,0.689552,0.707999,0.656089,0.685704,0.610291,0.59276,0.733899,0.721624,0.236994,0.724349,0.733906,0.734228
42.96875,0.644921,0.136547,0.798064,0.73376,0.428847,0.229656,0.794889,0.775098,1,0.227338,0.007544,0.759897,0.515859,0.302977,0.190496,0.591582,0.770625,0.797031,0.517552,0.670644,0.711406,0.717276,0.686897,0.712596,0.593958,0.586084,0.74398,0.735625,0.307076,0.750611,0.736711,0.73963
43.359375,0.697627,0.274694,0.800084,0.766842,0.4911,0.214738,0.816571,0.826119,1,0.284856,0.020154,0.815541,0.463444,0.229898,0.229779,0.710592,0.781805,0.786368,0.536962,0.667262,0.719562,0.708424,0.690923,0.723957,0.608719,0.623052,0.750016,0.748057,0.448705,0.762806,0.737204,0.754401
43.75,0.575692,0.206548,0.810077,0.792092,0.429463,0.362932,0.835976,0.836904,1,0.296054,0.019473,0.762401,0.601814,0.366481,0.210262,0.543143,0.757704,0.766806,0.489762,0.686538,0.71911,0.743259,0.706474,0.735707,0.647047,0.660455,0.753097,0.752131,0.144619,0.740952,0.754912,0.757871
44.140625,0.617924,0.179906,0.870149,0.841565,0.588202,0.281342,0.893816,0.875788,1,0.135985,0.111443,0.793781,0.684316,0.343215,0.277924,0.62272,0.768278,0.769183,0.586715,0.736567,0.738668,0.756571,0.737258,0.769218,0.710196,0.717707,0.758296,0.777284,0.159297,0.74586,0.770123,0.780915
44.53125,0.654428,0.276608,0.851151,0.846268,0.629466,0.349463,0.881501,0.844669,1,0.276405,0.037274,0.818698,0.684744,0.301939,0.350934,0.678333,0.795143,0.787618,0.541621,0.75031,0.785531,0.774141,0.767814,0.792589,0.725147,0.702107,0.784424,0.809397,0.175737,0.746198,0.801616,0.810767
44.921875,0.676238,0.380937,0.865411,0.837244,0.690574,0.580148,0.894729,0.886675,1,0.368658,0.041731,0.864422,0.733802,0.399276,0.35727,0.776824,0.862696,0.865998,0.514435,0.751454,0.826557,0.82337,0.786482,0.815263,0.747707,0.739868,0.874186,0.855547,0.303157,0.857237,0.865194,0.870349
45.3125,0.581933,0.094233,0.721602,0.66381,0.413948,0.239357,0.767797,0.757413,1,0.150244,0.015354,0.745245,0.452932,0.200023,0.164032,0.502641,0.683322,0.6908,0.346577,0.564546,0.611255,0.619216,0.593857,0.64956,0.524583,0.532289,0.653697,0.665754,0.235904,0.615121,0.66189,0.663097
45.703125,0.705272,0.227358,0.795879,0.77407,0.531981,0.314265,0.855369,0.84021,1,0.259292,0.111912,0.774386,0.61053,0.394736,0.331374,0.657153,0.712343,0.735454,0.324381,0.577207,0.635668,0.658609,0.60804,0.656037,0.558537,0.57188,0.720988,0.696708,0.198433,0.698046,0.709664,0.706045
46.09375,0.608092,0.25079,0.801792,0.759003,0.52823,0.307614,0.820735,0.859858,1,0.274421,0.024815,0.794887,0.557641,0.378138,0.180296,0.581749,0.724326,0.730994,0.339946,0.595657,0.653825,0.682376,0.627009,0.663673,0.544897,0.542973,0.712245,0.692522,0.243834,0.690255,0.699902,0.704403
46.484375,0.588284,0.329197,0.782019,0.754432,0.528914,0.323555,0.790927,0.817738,1,0.402917,0.029074,0.794588,0.547262,0.39473,0.203591,0.498715,0.768399,0.790358,0.410254,0.600629,0.686589,0.695535,0.637459,0.67268,0.545037,0.541553,0.750754,0.721101,0.310914,0.743964,0.732357,0.734458
46.875,0.669046,0.436538,0.843686,0.780121,0.457662,0.394241,0.797206,0.777908,1,0.458099,0.009834,0.822769,0.595422,0.451795,0.280651,0.638009,0.743179,0.76193,0.320881,0.588845,0.677415,0.700421,0.630505,0.683314,0.569799,0.550889,0.765038,0.735729,0.179197,0.749889,0.754884,0.759298
47.265625,0.661151,0.189551,0.797379,0.780732,0.457383,0.257808,0.826812,0.796537,1,0.310421,0.009853,0.763746,0.540039,0.245657,0.100412,0.626499,0.688364,0.692385,0.289596,0.52114,0.627768,0.630187,0.571131,0.631443,0.505846,0.501522,0.694427,0.694884,0.247605,0.675345,0.694903,0.712768
47.65625,0.477557,0.163243,0.747113,0.78523,0.301089,0.305183,0.79695,0.775277,1,0.375915,0.012878,0.64587,0.636579,0.322053,0.024938,0.536868,0.725794,0.724,0.343991,0.604547,0.70657,0.695369,0.641984,0.68033,0.598315,0.547419,0.731331,0.727612,0.216724,0.70124,0.735664,0.743149
48.046875,0.559172,0.288245,0.722828,0.690746,0.283775,0.290953,0.749054,0.766096,1,0.420714,0.013528,0.688562,0.638011,0.44968,0.15028,0.574516,0.725623,0.739005,0.322716,0.562547,0.664691,0.681028,0.62719,0.656395,0.538732,0.51141,0.720346,0.702659,0.337794,0.708193,0.705635,0.713344
48.4375,0.571345,0.270535,0.754602,0.768335,0.319214,0.351375,0.75808,0.779864,1,0.333937,0.014977,0.777363,0.644898,0.366156,0.185286,0.60256,0.68907,0.692119,0.28796,0.507785,0.615201,0.61838,0.568038,0.61415,0.509849,0.49338,0.685665,0.674428,0.312283,0.692789,0.675178,0.685294
48.828125,0.413321,0.188103,0.767071,0.789776,0.258931,0.463404,0.742779,0.727369,1,0.32393,0.023851,0.683371,0.707458,0.312623,0.075077,0.340148,0.673688,0.701205,0.30419,0.51995,0.543207,0.574905,0.527453,0.590746,0.4765,0.517298,0.637995,0.637355,0.244712,0.648492,0.636133,0.64685
49.21875,0.479117,0.239036,0.779071,0.734985,0.356384,0.307429,0.79833,0.768674,1,0.225135,0.08781,0.689543,0.61599,0.369905,0.105429,0.473886,0.635103,0.661959,0.12251,0.454321,0.535869,0.539598,0.477539,0.548716,0.432916,0.434705,0.630959,0.600731,0.151146,0.620608,0.613565,0.624575
49.609375,0.438164,0.182946,0.745144,0.650415,0.385176,0.338435,0.781817,0.756835,1,0.289791,0.042198,0.760758,0.514117,0.290313,0.153119,0.551064,0.628474,0.656638,0.109757,0.414851,0.519688,0.523189,0.450631,0.524254,0.363308,0.384724,0.602751,0.570841,0.108784,0.595815,0.580671,0.58839
50,0.581977,0.150184,0.795526,0.731043,0.557845,0.374695,0.827139,0.834854,1,0.406028,0.063765,0.743917,0.594094,0.400169,0.147149,0.588814,0.712144,0.727247,0.319019,0.560209,0.602774,0.611272,0.571443,0.622723,0.500854,0.521476,0.685503,0.651765,0.173015,0.671534,0.665712,0.674599
50.390625,0.617,0.147447,0.811151,0.770502,0.481272,0.286231,0.834811,0.818854,1,0.263106,0.058695,0.699709,0.573633,0.362815,0.145485,0.536875,0.710316,0.720371,0.213411,0.503227,0.590463,0.593797,0.525328,0.590016,0.477193,0.464036,0.687895,0.654214,0.177417,0.673292,0.678846,0.685014
50.78125,0.429616,0.089933,0.801933,0.769046,0.41803,0.311213,0.797845,0.77045,1,0.295473,0.026946,0.715806,0.670588,0.449657,0.077471,0.497194,0.625794,0.649705,0.085613,0.359436,0.461102,0.468611,0.380677,0.447764,0.34871,0.317485,0.589079,0.51338,0.133435,0.607524,0.552114,0.57302
51.171875,0.426476,0.191664,0.795141,0.732135,0.385679,0.331643,0.793093,0.781982,1,0.323153,0.012519,0.766961,0.607887,0.376062,0.076488,0.432746,0.606493,0.607956,0.141705,0.442996,0.54168,0.53973,0.467634,0.521865,0.398123,0.366214,0.60137,0.551629,0.152916,0.570505,0.585934,0.578638
51.5625,0.513154,0.176515,0.763906,0.805696,0.342112,0.260913,0.776892,0.786519,1,0.375054,0.034544,0.730322,0.620527,0.376699,0.13538,0.253079,0.75531,0.775474,0.175287,0.48251,0.62461,0.595728,0.522704,0.588821,0.413677,0.383294,0.745985,0.647497,0.219329,0.742008,0.694682,0.688355
51.953125,0.473854,0.093616,0.772825,0.750484,0.427613,0.326512,0.778611,0.789368,1,0.500184,0.004849,0.727012,0.458646,0.224935,0.057247,0.294634,0.728101,0.713808,0.148895,0.512952,0.628181,0.601824,0.565227,0.606995,0.491321,0.445132,0.696851,0.651525,0.154173,0.668658,0.674905,0.67294
52.34375,0.458547,0.156822,0.745397,0.744158,0.37622,0.282777,0.77507,0.759157,1,0.354482,0.044275,0.729243,0.518989,0.282832,0.01119,0.287297,0.704424,0.678977,0.316827,0.567718,0.630698,0.627807,0.596057,0.625717,0.546924,0.494912,0.674276,0.665274,0.110642,0.609805,0.678946,0.67623
52.734375,0.458237,0.095776,0.700921,0.629978,0.36109,0.444323,0.725038,0.660862,1,0.190775,0.023481,0.638152,0.475129,0.253328,0.022726,0.446039,0.668956,0.696167,0.10619,0.373674,0.524175,0.534832,0.403728,0.489957,0.310881,0.335158,0.641129,0.577873,0.162537,0.64069,0.589519,0.607143
53.125,0.478883,0.033077,0.689652,0.64764,0.265878,0.2028,0.762386,0.73507,1,0.301925,0.051709,0.675066,0.483688,0.183569,0.056004,0.440127,0.650359,0.669903,0.080603,0.359897,0.547246,0.550098,0.41887,0.494634,0.344188,0.36184,0.644732,0.598591,0.10619,0.654371,0.615078,0.625837
53.515625,0.424553,0.061809,0.621517,0.627947,0.241342,0.173689,0.66154,0.628683,1,0.158081,0.023998,0.588407,0.531905,0.229297,0.081941,0.347398,0.526156,0.56524,0.147889,0.377641,0.43878,0.475182,0.401328,0.466837,0.365848,0.36071,0.521707,0.523094,0.019,0.488416,0.523362,0.521308
53.90625,0.51701,0.047412,0.726229,0.648262,0.400479,0.120853,0.710599,0.757611,1,0.182576,0.067227,0.648433,0.498165,0.294752,0.141011,0.467636,0.57157,0.628775,0.164898,0.340922,0.433756,0.467092,0.357692,0.428787,0.293182,0.288012,0.599172,0.496899,0.101735,0.609754,0.537019,0.542012
54.296875,0.222512,0.02112,0.56474,0.518053,0.245899,0.136892,0.600494,0.635156,1,0.151323,0.04775,0.546895,0.248558,0.172673,0.061791,0.221092,0.493596,0.513663,0.21092,0.385956,0.483594,0.496869,0.405647,0.44067,0.366778,0.365707,0.539394,0.501111,0.031459,0.508224,0.520585,0.527932
54.6875,0.153149,0.014979,0.496337,0.483509,0.201762,0.132972,0.569102,0.498129,1,0.124923,0.073656,0.441388,0.301901,0.201166,0.045229,0.175978,0.573183,0.582637,0.194506,0.381812,0.457219,0.496019,0.405098,0.435827,0.318121,0.353719,0.559868,0.497155,0.087912,0.576021,0.526585,0.518809
55.078125,0.194484,0.077936,0.516225,0.512921,0.243257,0.162191,0.538793,0.498881,1,0.15658,0.093929,0.496985,0.333425,0.163279,0.050097,0.259726,0.559299,0.558872,0.142631,0.349807,0.441995,0.431373,0.388682,0.445634,0.302503,0.339104,0.537978,0.518427,0.101106,0.520867,0.523204,0.539764
55.46875,0.389094,0.075634,0.625389,0.533369,0.282782,0.24602,0.671563,0.61796,1,0.088264,0.026408,0.626274,0.328523,0.085891,0.103072,0.388393,0.615416,0.632854,0.184925,0.417838,0.564902,0.546466,0.480835,0.532242,0.433951,0.427281,0.630704,0.621501,0.064972,0.59656,0.634791,0.6576
55.859375,0.498026,0.00957,0.634568,0.565574,0.226388,0.174985,0.630539,0.578662,1,0.14261,0.015387,0.62905,0.165311,0.129807,0.127009,0.319863,0.618769,0.643028,0.220576,0.471838,0.578964,0.571998,0.521978,0.563171,0.446674,0.469493,0.621719,0.618279,0.046917,0.563687,0.630513,0.632164
56.25,0.40046,0.039231,0.564599,0.490447,0.242789,0.173247,0.535421,0.49985,1,0.0749,0.081516,0.625621,0.256014,0.080187,0.200412,0.352134,0.535157,0.544544,0.023472,0.268769,0.436213,0.409758,0.347686,0.422674,0.270942,0.286767,0.509884,0.514015,0.064643,0.470299,0.511991,0.540361
56.640625,0.3581,0.055847,0.659556,0.617123,0.240263,0.143564,0.767439,0.625685,1,0.232019,0.039782,0.590831,0.400408,0.11432,0.053986,0.406739,0.592809,0.593743,0.169526,0.448246,0.548797,0.587905,0.512924,0.564658,0.424938,0.447383,0.601477,0.589614,0.007923,0.514332,0.600463,0.604435
57.03125,0.373912,0.102922,0.666507,0.616003,0.196072,0.117928,0.635904,0.555077,1,0.169643,0.021513,0.603245,0.340563,0.205633,0.056691,0.25533,0.56394,0.575549,0.115028,0.328563,0.45782,0.440645,0.368179,0.423427,0.296343,0.298972,0.567329,0.494168,0.089519,0.530545,0.531055,0.537439
57.421875,0.270341,0.132465,0.727747,0.743181,0.099159,0.319253,0.65683,0.638652,1,0.345281,0.019449,0.404521,0.371947,0.375003,0.119852,0.116464,0.438834,0.499283,0.019699,0.253537,0.358674,0.342964,0.301458,0.362178,0.233775,0.225555,0.434326,0.445091,0.027431,0.365395,0.447694,0.462708
57.8125,0.183747,0.04373,0.613519,0.593507,0.224709,0.202226,0.599544,0.677297,1,0.330978,0.033153,0.487993,0.425729,0.23295,0.031938,0.214778,0.483366,0.521499,0.069392,0.270792,0.360258,0.386893,0.314637,0.393793,0.232247,0.228906,0.446856,0.420553,0.068004,0.387845,0.448225,0.433957
58.203125,0.358339,0.039859,0.679572,0.619636,0.293564,0.15245,0.717954,0.68962,1,0.209416,0.020105,0.61019,0.414124,0.17003,0.067608,0.400902,0.564517,0.553464,0.134272,0.449291,0.477116,0.502216,0.474694,0.548722,0.368327,0.404909,0.501799,0.548163,0.033218,0.439506,0.554436,0.543624
58.59375,0.4592,0.022021,0.63017,0.594961,0.236742,0.137945,0.738906,0.689873,1,0.302658,0.009618,0.594174,0.284772,0.162589,0.0319,0.343421,0.556379,0.546768,0.161669,0.444753,0.457528,0.504518,0.448445,0.504153,0.358278,0.411745,0.494022,0.534878,0.064101,0.473943,0.525177,0.529963
58.984375,0.283149,0.069932,0.569709,0.430272,0.150137,0.227573,0.571508,0.58061,1,0.291608,0.010925,0.553228,0.362773,0.300884,0.003776,0.263266,0.505896,0.49701,0.163017,0.412662,0.44772,0.496871,0.4132,0.469834,0.364311,0.416914,0.504841,0.490505,0.067114,0.495717,0.492823,0.499781
59.375,0.4137,0.018299,0.727328,0.554649,0.238276,0.309596,0.675667,0.664695,1,0.202322,0.032894,0.624168,0.436323,0.123815,0.010229,0.31961,0.61031,0.597774,0.196427,0.457575,0.509116,0.516873,0.479847,0.531666,0.375977,0.375857,0.544851,0.546436,0.023241,0.484471,0.548615,0.538004
59.765625,0.539122,0.389945,0.343988,0.218415,0.28141,0.249197,0.738518,0.676202,1,0.263829,0.451308,0.771558,0.333517,0.246969,0.063576,0.289129,0.313113,0.292864,0.170008,0.238656,0.281656,0.319553,0.286882,0.292505,0.255532,0.206207,0.27387,0.322042,0.080778,0.30145,0.275403,0.255807
60.15625,0.49947,0.34759,0.322332,0.225645,0.301778,0.411871,0.725306,0.612566,1,0.348338,0.46824,0.742492,0.54014,0.331788,0.224069,0.433904,0.344987,0.334792,0.196676,0.288571,0.31786,0.357309,0.323048,0.330976,0.26665,0.225839,0.311623,0.35243,0.05739,0.339985,0.314042,0.312272
60.546875,0.384794,0.089312,0.70777,0.704495,0.269371,0.420515,0.705279,0.645086,1,0.240603,0.008938,0.483928,0.465618,0.257724,0.017899,0.216197,0.562531,0.523576,0.275442,0.563212,0.591289,0.575462,0.573972,0.595009,0.511704,0.407086,0.523886,0.579588,0.008997,0.433083,0.557823,0.547022
60.9375,0.512981,0.047385,0.57994,0.578796,0.181433,0.301096,0.605328,0.576814,1,0.11236,0.025145,0.617392,0.3258,0.191771,0.015387,0.322721,0.51258,0.525226,0.117485,0.383071,0.429201,0.454364,0.408736,0.469773,0.353104,0.367096,0.475569,0.504,0.05465,0.451247,0.487222,0.497765
61.328125,0.256111,0.015736,0.595483,0.640042,0.166985,0.070812,0.566834,0.477998,1,0.273007,0.029942,0.593746,0.323281,0.213774,0.01783,0.17762,0.404529,0.422012,0.079027,0.293315,0.331234,0.366614,0.318066,0.386291,0.319342,0.339526,0.423296,0.436354,0.023665,0.383913,0.425694,0.44913
61.71875,0.268142,0.009992,0.561698,0.528636,0.199162,0.025449,0.56697,0.504627,1,0.128926,0.008525,0.530097,0.387512,0.176457,0.075081,0.288623,0.443197,0.461463,0.065698,0.30343,0.372261,0.36518,0.323396,0.387514,0.324643,0.321162,0.462805,0.446203,0.023737,0.428791,0.468369,0.466278
62.109375,0.320979,0.058697,0.592097,0.497562,0.228686,0.109772,0.616425,0.554568,1,0.098913,0.052474,0.516091,0.319274,0.100486,0.126574,0.359599,0.3726,0.367511,0.045535,0.199989,0.290634,0.284303,0.247593,0.281212,0.234612,0.180164,0.378215,0.322493,0.124138,0.38523,0.346424,0.349774
62.5,0.113544,0.026954,0.506808,0.35091,0.158699,0.051436,0.562455,0.530744,1,0.142569,0.024728,0.420876,0.13342,0.126286,0.024847,0.168558,0.308876,0.318633,0.027776,0.09755,0.196275,0.187272,0.139342,0.167213,0.112117,0.067407,0.276743,0.241311,0.145301,0.300987,0.252992,0.2607
62.890625,0.236823,0.022996,0.573228,0.510072,0.234302,0.152001,0.656975,0.650695,1,0.122989,0.01171,0.581534,0.315968,0.164139,0.039955,0.284627,0.50106,0.511888,0.081317,0.292694,0.413087,0.417528,0.340111,0.388808,0.329164,0.310245,0.506451,0.473462,0.083656,0.447385,0.491803,0.498956
63.28125,0.176326,0.009886,0.573869,0.434294,0.144909,0.111585,0.62111,0.542783,1,0.147239,0.004149,0.459488,0.272204,0.216471,0.007638,0.214071,0.419697,0.434251,0.077266,0.289109,0.366341,0.377454,0.307087,0.363841,0.269228,0.263586,0.396774,0.420871,0.018979,0.351448,0.411794,0.429056
63.671875,0.149135,0.050572,0.479237,0.444601,0.063851,0.178812,0.530292,0.369397,1,0.172055,0.025043,0.31374,0.302159,0.14202,0.038534,0.099771,0.437598,0.432719,0.016171,0.207789,0.297782,0.300652,0.250012,0.317274,0.174643,0.179804,0.395888,0.375985,0.023682,0.356898,0.381653,0.400356
64.0625,0.310109,0.109274,0.507422,0.480292,0.119795,0.143072,0.632448,0.497297,1,0.112561,0.039815,0.514724,0.479136,0.092905,0.043113,0.302195,0.411927,0.466795,0.009097,0.117174,0.213524,0.195717,0.151766,0.228507,0.082963,0.102475,0.34974,0.30616,0.093164,0.407123,0.313008,0.337419
64.453125,0.139372,0.066925,0.407569,0.404642,0.145929,0.099784,0.556921,0.498328,1,0.11414,0.038826,0.408595,0.363301,0.129629,0.044766,0.269228,0.325991,0.316073,0.022068,0.14585,0.223995,0.143735,0.167743,0.207425,0.114631,0.077263,0.244954,0.266076,0.022774,0.278609,0.231213,0.251602
64.84375,0.219685,0.087632,0.543855,0.482957,0.142203,0.068103,0.577771,0.537127,1,0.170037,0.012684,0.40822,0.361299,0.122823,0.003726,0.209842,0.287744,0.278109,0.049457,0.163528,0.203575,0.233595,0.184591,0.23435,0.157116,0.146395,0.303341,0.253419,0.006016,0.27729,0.278253,0.269438
65.234375,0.379212,0.049849,0.558349,0.426623,0.111309,0.174991,0.577835,0.553649,1,0.069876,0.013334,0.429424,0.459711,0.110088,0.043326,0.339269,0.446462,0.396253,0.013302,0.190528,0.318052,0.292304,0.244049,0.319991,0.13497,0.128706,0.38281,0.351574,0.06878,0.309003,0.374351,0.379842
65.625,0.135049,0.008769,0.395825,0.302391,0.089753,0.01973,0.362119,0.329858,1,0.063927,0.016196,0.289615,0.216943,0.06913,0.029841,0.205283,0.306463,0.31628,0.016418,0.150099,0.264707,0.2486,0.194758,0.23098,0.118513,0.11087,0.266539,0.299756,0.041931,0.226914,0.293542,0.31016
