Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.683446,0.292424,0.931932,1,0.599677,0.256895,0.894841,0.86391,0.78897,0.200144,0.013831,0.707371,0.46004,0.354627,0.160307,0.408491,0.674889,0.641352,0.24359,0.546241,0.688545,0.646653,0.618117,0.632394,0.607602,0.531308,0.683823,0.689311,0.417556,0.661351,0.6946,0.702885
33.203125,0.634372,0.30498,0.924729,1,0.567198,0.296188,0.875312,0.844371,0.716246,0.160513,0.015396,0.689583,0.521428,0.406616,0.202408,0.39917,0.594444,0.556037,0.190321,0.459326,0.63398,0.58248,0.538555,0.556752,0.562263,0.489525,0.634824,0.634707,0.267076,0.592157,0.650466,0.65138
33.59375,0.743398,0.405632,0.935728,1,0.577559,0.226848,0.899596,0.873036,0.843942,0.221497,0.032376,0.749203,0.570183,0.378963,0.170092,0.437539,0.75284,0.744048,0.404393,0.66514,0.749929,0.733027,0.712724,0.73098,0.698219,0.678799,0.769634,0.765965,0.439921,0.74889,0.779682,0.784288
33.984375,0.769794,0.464553,0.916463,1,0.699367,0.354958,0.888048,0.86225,0.762661,0.033442,0.1264,0.782372,0.657046,0.43379,0.353627,0.58948,0.760033,0.754733,0.39002,0.677879,0.763093,0.754748,0.719037,0.734904,0.692595,0.676344,0.761811,0.774392,0.427163,0.734403,0.772557,0.778006
34.375,0.708154,0.382329,0.903018,1,0.669222,0.296369,0.88903,0.833431,0.774738,0.106138,0.146188,0.742414,0.528495,0.399028,0.24994,0.620166,0.67319,0.660227,0.226239,0.532966,0.659283,0.655532,0.590006,0.605919,0.551734,0.493658,0.69172,0.651421,0.445773,0.686072,0.67486,0.670339
34.765625,0.714808,0.437045,0.901812,1,0.67905,0.263972,0.867407,0.815575,0.758722,0.14435,0.196473,0.759648,0.523758,0.436919,0.28666,0.619723,0.721112,0.722285,0.251397,0.571124,0.662825,0.680024,0.585853,0.625852,0.544788,0.512549,0.718079,0.669935,0.461194,0.710117,0.699441,0.699973
35.15625,0.632873,0.466909,0.891713,1,0.576636,0.272766,0.871755,0.828237,0.672365,0.100209,0.093323,0.68544,0.423781,0.301141,0.35259,0.509235,0.627275,0.624333,0.190348,0.478794,0.596102,0.602459,0.507779,0.545827,0.512453,0.50529,0.64837,0.610832,0.239562,0.630774,0.635462,0.642012
35.546875,0.69018,0.40494,0.910003,1,0.685197,0.280835,0.855377,0.818336,0.689051,0.088644,0.0503,0.704028,0.463601,0.321085,0.348539,0.452565,0.598636,0.606364,0.280987,0.460049,0.575307,0.577218,0.514761,0.525621,0.495956,0.478687,0.638947,0.590036,0.275967,0.640393,0.606773,0.617947
35.9375,0.685671,0.348782,0.912689,1,0.666682,0.237266,0.871725,0.821189,0.719399,0.196704,0.113156,0.725997,0.450953,0.288465,0.315375,0.449697,0.575209,0.571312,0.248823,0.43149,0.54448,0.526769,0.48132,0.50859,0.453776,0.425649,0.583483,0.567798,0.316647,0.590285,0.574135,0.584274
36.328125,0.575787,0.300814,0.889395,1,0.465712,0.298297,0.842755,0.813261,0.77586,0.34671,0.071696,0.684286,0.592385,0.182625,0.114134,0.444796,0.618112,0.61038,0.380949,0.521355,0.593795,0.594368,0.555108,0.572324,0.533191,0.537148,0.629251,0.599036,0.347099,0.619003,0.615363,0.627505
36.71875,0.737998,0.483607,0.928213,1,0.578845,0.335981,0.896371,0.877688,0.763509,0.330681,0.046214,0.778035,0.598227,0.41628,0.188592,0.599235,0.755938,0.746493,0.471656,0.707082,0.748084,0.75845,0.710766,0.733023,0.703213,0.676565,0.765637,0.749192,0.37742,0.748256,0.760325,0.76476
37.109375,0.714623,0.283478,0.926171,1,0.660035,0.208485,0.866513,0.860977,0.791799,0.350935,0.029627,0.809703,0.618483,0.428413,0.268351,0.570089,0.684961,0.673938,0.364916,0.574733,0.651621,0.615243,0.593077,0.617725,0.514373,0.473219,0.668972,0.626901,0.340716,0.668404,0.642868,0.64208
37.5,0.551309,0.102926,0.88005,1,0.557612,0.027835,0.8356,0.810518,0.747135,0.388477,0.052675,0.654804,0.322296,0.210539,0.142798,0.347838,0.604799,0.614393,0.266062,0.452727,0.541869,0.535872,0.487934,0.507083,0.425941,0.404267,0.594227,0.550678,0.22002,0.602071,0.572451,0.582823
37.890625,0.539691,0.260856,0.857657,1,0.554456,0.207853,0.855803,0.779274,0.739653,0.272075,0.010458,0.622485,0.504079,0.219988,0.158659,0.368794,0.71184,0.723205,0.407308,0.639633,0.696897,0.68773,0.674336,0.697616,0.643265,0.593078,0.700325,0.711805,0.30545,0.685529,0.714264,0.716096
38.28125,0.644934,0.449076,0.912152,1,0.529449,0.307873,0.891861,0.83726,0.74516,0.27289,0.043306,0.686134,0.508864,0.439488,0.319251,0.388938,0.706458,0.70717,0.386956,0.594246,0.67205,0.66655,0.635453,0.66183,0.600707,0.593508,0.709216,0.689934,0.277626,0.706042,0.689668,0.699825
38.671875,0.678423,0.290639,0.925093,1,0.747834,0.162589,0.885401,0.834763,0.731001,0.252304,0.060603,0.693541,0.437237,0.22959,0.279272,0.535687,0.789367,0.797307,0.498118,0.67379,0.753073,0.749376,0.696091,0.712817,0.648336,0.6193,0.784371,0.755342,0.264952,0.788249,0.762051,0.765377
39.0625,0.676113,0.177236,0.913874,1,0.583132,0.196334,0.877269,0.832634,0.816199,0.388767,0.024923,0.656236,0.576012,0.288099,0.07858,0.465825,0.671038,0.679667,0.414233,0.591844,0.647603,0.636893,0.611793,0.640384,0.559429,0.530736,0.66541,0.652097,0.180938,0.636004,0.649737,0.656338
39.453125,0.70023,0.177634,0.898444,1,0.453354,0.2141,0.875768,0.820454,0.787729,0.200999,0.013254,0.702444,0.460576,0.251975,0.149677,0.430879,0.682535,0.698917,0.371153,0.575725,0.636034,0.644375,0.59345,0.62493,0.534599,0.52358,0.677511,0.657245,0.215167,0.6803,0.66698,0.661184
39.84375,0.736515,0.359315,0.928337,1,0.608606,0.415784,0.903598,0.905347,0.811706,0.285219,0.108252,0.795344,0.649941,0.279958,0.186342,0.514233,0.747681,0.759768,0.436213,0.603084,0.677889,0.689266,0.632456,0.658654,0.574657,0.579395,0.741192,0.711101,0.40186,0.756502,0.723022,0.716178
40.234375,0.641876,0.391692,0.929217,1,0.615167,0.421453,0.902047,0.902517,0.805047,0.224778,0.099389,0.721397,0.540956,0.25633,0.190683,0.461746,0.710376,0.701417,0.481707,0.628126,0.675618,0.676337,0.657395,0.675978,0.625299,0.624145,0.7044,0.697672,0.299725,0.693726,0.705521,0.703822
40.625,0.673485,0.407768,0.918008,1,0.604138,0.362777,0.921177,0.906871,0.800614,0.330983,0.063237,0.725781,0.50956,0.364814,0.267277,0.436372,0.724504,0.737361,0.25567,0.552682,0.673158,0.681614,0.594953,0.631774,0.577409,0.580813,0.756595,0.714242,0.257547,0.730641,0.735899,0.747857
41.015625,0.691099,0.340166,0.928687,1,0.706449,0.340918,0.90982,0.895344,0.810711,0.317101,0.008313,0.755244,0.533088,0.282419,0.158972,0.461166,0.737243,0.751171,0.493575,0.659274,0.695586,0.707908,0.681127,0.711289,0.635446,0.637062,0.722893,0.725686,0.171267,0.700534,0.725108,0.732922
41.40625,0.644998,0.202424,0.901981,1,0.644218,0.309786,0.906463,0.875663,0.778345,0.143117,0.037993,0.754804,0.561466,0.31027,0.095991,0.479513,0.675113,0.700244,0.362674,0.546687,0.590706,0.613069,0.563972,0.598291,0.512024,0.516106,0.655011,0.638428,0.117003,0.639228,0.64179,0.650664
41.796875,0.563198,0.104116,0.909676,1,0.579308,0.291503,0.902575,0.862894,0.807209,0.384127,0.064312,0.7401,0.684572,0.365731,0.054984,0.544488,0.756288,0.785142,0.366598,0.583701,0.660581,0.660694,0.603559,0.637974,0.514593,0.513889,0.739567,0.666618,0.142201,0.761676,0.691869,0.688831
42.1875,0.61945,0.21729,0.903534,1,0.611629,0.247124,0.859581,0.834817,0.701297,0.398488,0.089957,0.615523,0.645414,0.412433,0.181358,0.461472,0.672378,0.675113,0.400149,0.576448,0.63064,0.631135,0.595441,0.624883,0.564462,0.559779,0.673501,0.639326,0.183531,0.669161,0.659242,0.660829
42.578125,0.734874,0.198675,0.912846,1,0.573977,0.187828,0.909832,0.875838,0.714544,0.233203,0.080507,0.689758,0.513055,0.345557,0.213511,0.465143,0.666821,0.684925,0.32986,0.494389,0.59217,0.592873,0.524999,0.553231,0.482567,0.45537,0.680706,0.620197,0.312283,0.693763,0.649794,0.648894
42.96875,0.722052,0.166768,0.892639,1,0.574219,0.176947,0.878052,0.869073,0.73376,0.280452,0.010758,0.746303,0.486003,0.316083,0.103595,0.457365,0.735634,0.758338,0.422823,0.56408,0.648106,0.652368,0.600632,0.6275,0.512303,0.511105,0.717223,0.679976,0.370614,0.737353,0.694674,0.687249
43.359375,0.733196,0.330136,0.923627,1,0.66263,0.257469,0.902705,0.895954,0.766842,0.322449,0.006164,0.714495,0.527907,0.217895,0.143703,0.566437,0.747416,0.737878,0.461433,0.603743,0.680112,0.668664,0.643816,0.673071,0.576853,0.582919,0.72676,0.710651,0.388778,0.729812,0.71204,0.718434
43.75,0.677223,0.222708,0.924681,1,0.531022,0.31407,0.921136,0.893259,0.792092,0.295319,0.023768,0.710349,0.601123,0.34855,0.158521,0.549815,0.746624,0.746197,0.409204,0.600143,0.70123,0.699714,0.642605,0.666138,0.591604,0.576106,0.763575,0.729665,0.178286,0.756716,0.73811,0.74926
44.140625,0.660024,0.266502,0.91975,1,0.644801,0.373028,0.902961,0.863783,0.841565,0.164437,0.076992,0.730561,0.699464,0.457573,0.176807,0.553588,0.659778,0.652368,0.483515,0.619628,0.635799,0.639274,0.629997,0.650081,0.612835,0.618057,0.659788,0.670175,0.131849,0.641395,0.667047,0.679127
44.53125,0.784071,0.327789,0.953499,1,0.661912,0.348249,0.937686,0.894316,0.846268,0.342726,0.011429,0.807064,0.70157,0.353353,0.34068,0.645228,0.730578,0.716997,0.459861,0.654656,0.702691,0.679392,0.677938,0.697704,0.632505,0.611617,0.723167,0.718469,0.210161,0.700457,0.724743,0.732859
44.921875,0.740535,0.308887,0.957153,1,0.757446,0.520019,0.916237,0.885408,0.837244,0.436575,0.02383,0.803349,0.720439,0.4637,0.250994,0.723119,0.770966,0.770793,0.4823,0.655617,0.715838,0.708179,0.679423,0.700765,0.634351,0.628614,0.771471,0.739025,0.374559,0.773136,0.754008,0.759401
45.3125,0.595238,0.11131,0.938173,1,0.514079,0.256096,0.869319,0.870577,0.66381,0.378214,0.02963,0.575321,0.600707,0.380819,0.027308,0.293784,0.591912,0.608343,0.30832,0.478625,0.508778,0.52941,0.494475,0.540357,0.456279,0.48965,0.585417,0.574433,0.230619,0.577388,0.576569,0.589335
45.703125,0.708075,0.24943,0.925361,1,0.616525,0.315982,0.874176,0.837332,0.77407,0.418234,0.029005,0.612286,0.697006,0.525826,0.24655,0.525407,0.633421,0.633941,0.336198,0.532948,0.577096,0.58912,0.55005,0.577129,0.523399,0.52179,0.642728,0.614406,0.21082,0.628165,0.636918,0.631375
46.09375,0.644652,0.289676,0.929087,1,0.663234,0.382698,0.902262,0.878393,0.759003,0.385698,0.013025,0.664457,0.697319,0.531387,0.102493,0.480588,0.676998,0.676936,0.378578,0.579915,0.608117,0.620304,0.595875,0.617929,0.522009,0.51329,0.654304,0.633079,0.239057,0.629605,0.640839,0.644597
46.484375,0.692812,0.268576,0.906316,1,0.617158,0.243891,0.886143,0.897249,0.754432,0.522034,0.028927,0.720828,0.678827,0.472804,0.150501,0.456878,0.628146,0.651069,0.351351,0.507062,0.549924,0.567326,0.527154,0.563897,0.462747,0.46249,0.605273,0.597597,0.213843,0.59981,0.592322,0.59743
46.875,0.705635,0.250333,0.918122,1,0.521091,0.161592,0.898111,0.920599,0.780121,0.607429,0.00743,0.690282,0.626059,0.506173,0.137111,0.526832,0.635095,0.668135,0.335465,0.48704,0.547487,0.586972,0.514399,0.557077,0.459678,0.437146,0.649141,0.611964,0.227125,0.66592,0.638089,0.633248
47.265625,0.719293,0.108214,0.928672,1,0.539608,0.221467,0.899194,0.892525,0.780732,0.47512,0.013672,0.713287,0.594804,0.411966,0.078228,0.525346,0.656275,0.66706,0.381022,0.503271,0.587893,0.601267,0.541394,0.576146,0.471252,0.449313,0.657029,0.634255,0.333729,0.65532,0.652863,0.661896
47.65625,0.559251,0.120506,0.891946,1,0.384594,0.273157,0.872915,0.853871,0.78523,0.434366,0.029526,0.571192,0.659623,0.476733,0.06093,0.413442,0.657665,0.649899,0.267024,0.520387,0.637003,0.62549,0.544383,0.579826,0.509432,0.444686,0.67626,0.635187,0.248628,0.662733,0.658053,0.668065
48.046875,0.716833,0.289222,0.901891,1,0.527212,0.288698,0.880287,0.825075,0.690746,0.47233,0.00639,0.618065,0.71145,0.529183,0.107223,0.473073,0.66453,0.676252,0.307663,0.550663,0.596995,0.626347,0.577469,0.624444,0.506574,0.496758,0.639624,0.653782,0.22345,0.61498,0.642425,0.65248
48.4375,0.712938,0.2388,0.918884,1,0.510602,0.323126,0.896687,0.862866,0.768335,0.357199,0.009662,0.742614,0.699887,0.470444,0.1105,0.493337,0.694655,0.718786,0.287415,0.486287,0.569749,0.597131,0.520895,0.585533,0.450026,0.435083,0.666524,0.640528,0.356018,0.682428,0.647992,0.653365
48.828125,0.581447,0.172843,0.91156,1,0.41166,0.4241,0.855203,0.843262,0.789776,0.305074,0.011664,0.648569,0.675215,0.34114,0.08803,0.334667,0.696207,0.709799,0.308074,0.550681,0.613598,0.627415,0.576945,0.634055,0.526072,0.533733,0.689318,0.67294,0.246538,0.691035,0.682168,0.68737
49.21875,0.553966,0.206303,0.896292,1,0.396705,0.293296,0.845789,0.828303,0.734985,0.31977,0.036056,0.621257,0.617088,0.444205,0.083986,0.360694,0.617236,0.628408,0.148165,0.457687,0.52392,0.523098,0.482981,0.540304,0.412837,0.422087,0.590032,0.573929,0.131009,0.574129,0.580413,0.582771
49.609375,0.518002,0.196219,0.858327,1,0.476193,0.286518,0.809881,0.778765,0.650415,0.379924,0.020179,0.578151,0.542534,0.388349,0.103019,0.381888,0.577663,0.621424,0.044587,0.289069,0.417155,0.426204,0.324411,0.390286,0.246771,0.26485,0.561639,0.47199,0.212483,0.597157,0.499012,0.508227
50,0.687491,0.139076,0.922571,1,0.625616,0.337579,0.900217,0.860967,0.731043,0.434941,0.035184,0.656811,0.583958,0.469302,0.074592,0.483179,0.584311,0.610137,0.171716,0.394827,0.446165,0.456562,0.405151,0.456287,0.354097,0.36934,0.559829,0.509786,0.182768,0.570184,0.524144,0.540768
50.390625,0.703554,0.127389,0.911151,1,0.640311,0.292281,0.891773,0.862269,0.770502,0.289168,0.043673,0.668805,0.584825,0.365776,0.080855,0.477554,0.608205,0.636949,0.143162,0.372046,0.447919,0.450362,0.38555,0.45311,0.345345,0.345274,0.586486,0.525696,0.20282,0.602531,0.550265,0.573953
50.78125,0.570003,0.088561,0.903004,1,0.602029,0.322683,0.866184,0.853365,0.769046,0.307308,0.020507,0.712255,0.624498,0.489447,0.059415,0.451206,0.653406,0.685298,0.101925,0.394227,0.504597,0.509381,0.425148,0.487624,0.393606,0.363152,0.636451,0.561527,0.1076,0.6394,0.597855,0.613569
51.171875,0.509677,0.19461,0.89014,1,0.567561,0.402169,0.871858,0.842488,0.732135,0.383514,0.007824,0.628395,0.683485,0.509629,0.080142,0.393753,0.581528,0.600974,0.118434,0.404875,0.49881,0.50454,0.442038,0.490087,0.371632,0.321411,0.570134,0.527821,0.153835,0.530395,0.562638,0.549913
51.5625,0.644286,0.133918,0.891599,1,0.408762,0.263677,0.877178,0.871462,0.805696,0.422834,0.045138,0.692499,0.697622,0.506331,0.13493,0.239498,0.711427,0.75078,0.135828,0.39745,0.554139,0.547866,0.448879,0.513191,0.339141,0.286923,0.705127,0.584685,0.293429,0.717647,0.639911,0.620808
51.953125,0.539383,0.126721,0.859818,1,0.456179,0.355206,0.833338,0.83511,0.750484,0.600297,0.033475,0.623457,0.534156,0.415669,0.137726,0.176011,0.635664,0.64991,0.12655,0.449032,0.549546,0.557406,0.496989,0.551326,0.460378,0.422451,0.64691,0.603048,0.141145,0.62513,0.625957,0.627072
52.34375,0.512971,0.130328,0.871152,1,0.467348,0.237214,0.840522,0.791813,0.744158,0.474936,0.02287,0.585589,0.462562,0.393742,0.039551,0.184999,0.622355,0.602144,0.277902,0.50635,0.569303,0.553438,0.532695,0.563576,0.476129,0.434736,0.607384,0.596361,0.113723,0.551367,0.608301,0.599926
52.734375,0.57436,0.048421,0.872303,1,0.522456,0.32451,0.842912,0.782049,0.629978,0.227624,0.005526,0.606545,0.391588,0.267283,0.002847,0.374894,0.640171,0.647128,0.133882,0.391898,0.519045,0.523433,0.426962,0.490991,0.342079,0.362046,0.625788,0.566318,0.102576,0.601969,0.579384,0.579918
53.125,0.479323,0.063162,0.862617,1,0.379569,0.208499,0.798216,0.759449,0.64764,0.411662,0.038955,0.529737,0.610681,0.393262,0.01657,0.332803,0.467967,0.484079,0.051095,0.235905,0.380987,0.385407,0.295736,0.350835,0.240521,0.241923,0.46686,0.431184,0.082429,0.480446,0.441901,0.433442
53.515625,0.548905,0.058095,0.870293,1,0.28841,0.10993,0.748956,0.729467,0.627947,0.282696,0.033546,0.464092,0.522355,0.297592,0.015425,0.200891,0.410842,0.435964,0.082864,0.285656,0.309393,0.351542,0.30061,0.358874,0.259337,0.258602,0.373614,0.390331,0.019505,0.353647,0.383811,0.383106
53.90625,0.553439,0.053799,0.880122,1,0.521937,0.10091,0.825943,0.814752,0.648262,0.320857,0.040685,0.606707,0.593454,0.461407,0.05478,0.298844,0.452877,0.490293,0.098644,0.264701,0.326512,0.346434,0.289961,0.34374,0.233526,0.218752,0.447543,0.405513,0.061877,0.4136,0.429302,0.42819
54.296875,0.44223,0.039975,0.764059,1,0.499126,0.146031,0.751753,0.730603,0.518053,0.225133,0.012957,0.52887,0.268546,0.178519,0.064681,0.178982,0.422194,0.434543,0.21394,0.36784,0.424888,0.416312,0.389271,0.415166,0.379977,0.347652,0.448751,0.445588,0.014889,0.386942,0.45832,0.46353
54.6875,0.377829,0.015446,0.751674,1,0.397662,0.224381,0.72022,0.601607,0.483509,0.208728,0.040835,0.385644,0.251693,0.158819,0.00766,0.102811,0.478131,0.497533,0.115545,0.290333,0.368544,0.398413,0.313093,0.352762,0.244397,0.228139,0.449558,0.41494,0.068973,0.44948,0.434518,0.431771
55.078125,0.416068,0.088129,0.795313,1,0.314806,0.153185,0.755939,0.633676,0.512921,0.33347,0.063276,0.45196,0.33384,0.379101,0.097953,0.112126,0.403696,0.435632,0.051359,0.178571,0.230335,0.235689,0.177137,0.238592,0.116312,0.138473,0.349733,0.297645,0.083625,0.376227,0.316769,0.325949
55.46875,0.54752,0.025034,0.817048,1,0.311909,0.195365,0.783313,0.684909,0.533369,0.236204,0.008008,0.612851,0.363354,0.239721,0.062388,0.154842,0.385316,0.414607,0.112142,0.211301,0.269857,0.272631,0.21937,0.261256,0.178569,0.20029,0.366782,0.302533,0.114015,0.385608,0.338994,0.343971
55.859375,0.467895,0.025574,0.80954,1,0.464595,0.118347,0.817441,0.728291,0.565574,0.175746,0.011168,0.620969,0.325931,0.214986,0.039884,0.190852,0.401787,0.420107,0.110228,0.284446,0.364484,0.360305,0.319425,0.359532,0.305888,0.351195,0.428734,0.420888,0.033861,0.400481,0.421645,0.435837
56.25,0.454677,0.057287,0.8423,1,0.472178,0.210039,0.737954,0.716298,0.490447,0.171263,0.07361,0.557955,0.413902,0.247539,0.057292,0.222707,0.305532,0.372471,0.041561,0.091777,0.214214,0.218361,0.124493,0.176393,0.063827,0.067112,0.296056,0.246922,0.161551,0.325849,0.26183,0.277651
56.640625,0.313844,0.017837,0.824588,1,0.421428,0.115708,0.754422,0.640582,0.617123,0.382389,0.002559,0.415268,0.418876,0.183205,0.001302,0.27678,0.350203,0.355907,0.092722,0.211094,0.325335,0.339289,0.251932,0.282871,0.218651,0.188759,0.384224,0.325801,0.037548,0.379116,0.349674,0.371705
57.03125,0.356701,0.055449,0.817458,1,0.361894,0.066108,0.756556,0.702748,0.616003,0.204162,0.024054,0.439209,0.383686,0.239075,0.059139,0.10876,0.478177,0.49106,0.08226,0.26929,0.390401,0.374414,0.300252,0.363598,0.241305,0.245168,0.482885,0.420355,0.062214,0.486079,0.441779,0.465785
57.421875,0.405331,0.060053,0.848816,1,0.209797,0.234278,0.793866,0.773403,0.743181,0.346064,0.04548,0.439368,0.312378,0.360385,0.12619,0.158159,0.435468,0.476016,0.027208,0.263137,0.355783,0.356839,0.310597,0.356774,0.220302,0.197188,0.409783,0.409168,0.033752,0.373107,0.400281,0.417472
57.8125,0.331436,0.003251,0.82912,1,0.37522,0.070107,0.810169,0.719739,0.593507,0.409926,0.029278,0.502992,0.401868,0.297587,0.060898,0.128483,0.416901,0.435733,0.071879,0.300472,0.346108,0.402123,0.33912,0.407353,0.286543,0.282284,0.39986,0.427813,0.016603,0.3208,0.414597,0.424563
58.203125,0.441136,0.040121,0.863892,1,0.442468,0.069484,0.782911,0.747518,0.619636,0.252902,0.014132,0.57165,0.434092,0.211179,0.016853,0.281282,0.509402,0.488838,0.14272,0.422929,0.443151,0.457136,0.425145,0.482988,0.327752,0.344161,0.451436,0.476611,0.041783,0.41081,0.480171,0.464466
58.59375,0.540606,0.01832,0.897825,1,0.460143,0.083584,0.835149,0.763951,0.594961,0.398882,0.048486,0.593805,0.267958,0.281428,0.045129,0.275377,0.426143,0.422019,0.129508,0.336626,0.359529,0.38556,0.340218,0.391263,0.244755,0.273366,0.370371,0.399344,0.073813,0.363476,0.388309,0.381877
58.984375,0.433481,0.042521,0.790659,1,0.406195,0.154367,0.684494,0.620853,0.430272,0.276599,0.007581,0.462348,0.355463,0.359194,0.017767,0.209925,0.395936,0.424137,0.084042,0.286456,0.332511,0.344849,0.288108,0.350478,0.229471,0.250196,0.38002,0.359518,0.072794,0.377774,0.373463,0.376329
59.375,0.436778,0.012567,0.817494,1,0.278025,0.140345,0.703972,0.565894,0.554649,0.298369,0.012182,0.38399,0.42006,0.178805,0.028458,0.173325,0.366293,0.364399,0.102967,0.293892,0.327605,0.334305,0.301077,0.343152,0.247459,0.243409,0.349239,0.351476,0.015607,0.283691,0.350652,0.350363
59.765625,0.147627,0.153091,0.779505,1,0.322603,0.056389,0.237723,0.193406,0.218415,0.444617,0.205664,0.161854,0.462797,0.371951,0.10981,0.305944,0.222484,0.20188,0.060057,0.123416,0.161617,0.153741,0.11848,0.141776,0.076572,0.076061,0.180181,0.15786,0.066168,0.114884,0.18977,0.216438
60.15625,0.1193,0.343763,0.751709,1,0.288582,0.119367,0.157315,0.118569,0.225645,0.593023,0.363333,0.183492,0.539528,0.565223,0.179061,0.358336,0.282541,0.25906,0.089344,0.212446,0.278846,0.224656,0.192863,0.222374,0.123377,0.130818,0.266202,0.226513,0.067845,0.176556,0.282143,0.313312
60.546875,0.39147,0.138763,0.855209,1,0.351109,0.358392,0.772975,0.708068,0.704495,0.426406,0.013759,0.4301,0.504556,0.349193,0.058508,0.14671,0.501994,0.482574,0.183793,0.444528,0.461661,0.478032,0.47685,0.498971,0.387871,0.342128,0.445255,0.478659,0.013014,0.388048,0.464799,0.463152
60.9375,0.574442,0.055248,0.857931,1,0.359624,0.259083,0.777703,0.686179,0.578796,0.21479,0.009409,0.507134,0.39692,0.217794,0.017623,0.185079,0.435884,0.437678,0.089106,0.285061,0.359787,0.352688,0.32008,0.366965,0.26007,0.262272,0.398672,0.391695,0.050479,0.380555,0.40254,0.404706
61.328125,0.294788,0.028919,0.808851,1,0.47231,0.040836,0.743796,0.607856,0.640042,0.309977,0.056795,0.606264,0.352065,0.250973,0.036506,0.148785,0.420037,0.416143,0.078603,0.270186,0.331857,0.32619,0.293833,0.352253,0.263251,0.253829,0.414893,0.39412,0.089988,0.378254,0.400027,0.405745
61.71875,0.434242,0.022366,0.849154,1,0.446185,0.005822,0.783359,0.696192,0.528636,0.243533,0.031445,0.579469,0.435418,0.270982,0.030275,0.271023,0.329004,0.367526,0.030085,0.195299,0.259687,0.290578,0.224859,0.270127,0.21794,0.220963,0.358942,0.34676,0.007038,0.285611,0.362916,0.360621
62.109375,0.550819,0.069739,0.786804,1,0.344533,0.145055,0.692486,0.646397,0.497562,0.149992,0.008806,0.525,0.387069,0.227816,0.040863,0.330413,0.313222,0.354799,0.027555,0.187718,0.254521,0.265097,0.213125,0.263633,0.245726,0.22696,0.379451,0.328836,0.064264,0.379029,0.362024,0.375838
62.5,0.405824,0.080291,0.603454,1,0.201302,0.184812,0.535815,0.455885,0.35091,0.180596,0.089379,0.225265,0.109893,0.233461,0.060576,0.029381,0.209366,0.227878,0.036001,0.073906,0.114588,0.108071,0.102584,0.125723,0.079676,0.089644,0.183118,0.172748,0.097145,0.179654,0.168623,0.178079
62.890625,0.335837,0.046119,0.702864,1,0.291799,0.123415,0.633071,0.606314,0.510072,0.127168,0.016413,0.381229,0.354491,0.183504,0.010743,0.067767,0.375898,0.415234,0.08369,0.229676,0.325038,0.344034,0.271057,0.289703,0.258641,0.254705,0.413423,0.374577,0.137132,0.394655,0.375311,0.387409
63.28125,0.245196,0.02367,0.671143,1,0.329428,0.082605,0.637952,0.606393,0.434294,0.137192,0.057684,0.198461,0.24232,0.213828,0.028594,0.054926,0.266985,0.252996,0.084202,0.200309,0.23473,0.242066,0.237298,0.246657,0.209002,0.234185,0.253069,0.282655,0.040981,0.218945,0.277872,0.294965
63.671875,0.275608,0.050808,0.688636,1,0.31818,0.108196,0.564548,0.406235,0.444601,0.168494,0.022407,0.213278,0.184313,0.242707,0.035446,0.080167,0.349251,0.325294,0.027639,0.208319,0.265896,0.264612,0.245792,0.294251,0.209541,0.207108,0.328576,0.341052,0.023769,0.271218,0.336219,0.344472
64.0625,0.395827,0.046931,0.768171,1,0.212883,0.147999,0.693316,0.473265,0.480292,0.237396,0.038366,0.316793,0.297584,0.109439,0.001855,0.074477,0.30864,0.364006,0.007411,0.086779,0.174837,0.173151,0.109362,0.183733,0.074096,0.082111,0.294077,0.263505,0.100631,0.35093,0.26699,0.273276
64.453125,0.200625,0.026924,0.647198,1,0.182632,0.082922,0.604485,0.452821,0.404642,0.196447,0.034226,0.232731,0.331822,0.167344,0.012329,0.066256,0.193151,0.190636,0.01978,0.085621,0.144189,0.095348,0.089764,0.125311,0.038148,0.023766,0.145625,0.151301,0.026379,0.140794,0.138212,0.140094
64.84375,0.299424,0.019571,0.738862,1,0.348676,0.020568,0.766144,0.631979,0.482957,0.168536,0.093494,0.372139,0.359657,0.139613,0.014406,0.193423,0.231764,0.22517,0.02926,0.068843,0.149402,0.143303,0.103247,0.132933,0.076577,0.057844,0.236105,0.192244,0.018336,0.245779,0.217421,0.206758
65.234375,0.40231,0.002485,0.749226,1,0.203605,0.018355,0.72504,0.584364,0.426623,0.155198,0.049722,0.370149,0.418845,0.13178,0.002925,0.129366,0.280641,0.242312,0.05945,0.105197,0.197361,0.206971,0.135567,0.15874,0.107568,0.092271,0.323795,0.219497,0.147806,0.326397,0.262266,0.235208
65.625,0.19561,0.016214,0.772602,1,0.088032,0.010761,0.631806,0.511881,0.302391,0.32145,0.235862,0.261165,0.385128,0.237639,0.05602,0.052113,0.24299,0.250737,0.071562,0.092613,0.200038,0.184923,0.119098,0.101301,0.063901,0.062893,0.264766,0.178992,0.146265,0.254443,0.229872,0.196389
