Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.219665,0.10976,0.018148,0.021242,1,0.075617,0.078332,0.172099,0.019872,0.111484,0.259148,0.455501,0.10201,0.165242,0.306435,0.450553,0.003362,0.000336,0.007713,0.001324,0.008772,0.003377,0.006626,0.002104,0.012659,0.006115,0.000669,0.009145,0.010499,0.001877,0.007049,0.014718
33.203125,0.255655,0.120633,0.035044,0.018072,1,0.055561,0.118415,0.20771,0.090582,0.254939,0.33884,0.319097,0.085676,0.190913,0.237425,0.209058,0.048982,0.056329,0.016741,0.013712,0.024456,0.020443,0.019211,0.026198,0.003808,0.002531,0.024955,0.012789,0.042047,0.028565,0.013237,0.006125
33.59375,0.231235,0.026845,0.04911,0.032749,1,0.02037,0.170558,0.095793,0.01483,0.079325,0.15279,0.213426,0.108313,0.043653,0.120547,0.241445,0.083572,0.070578,0.062834,0.122215,0.070965,0.070802,0.08661,0.100168,0.032652,0.025962,0.036123,0.048306,0.012875,0.039922,0.035017,0.061778
33.984375,0.246597,0.167852,0.030264,0.045617,1,0.10833,0.209039,0.251915,0.116331,0.159857,0.145836,0.258935,0.010668,0.014834,0.040167,0.160932,0.086806,0.071165,0.075173,0.161052,0.110302,0.085606,0.10772,0.141521,0.043134,0.042046,0.0257,0.06583,0.005429,0.03629,0.032115,0.081777
34.375,0.320692,0.14627,0.067592,0.047712,1,0.058481,0.123728,0.193873,0.163803,0.152098,0.208172,0.41031,0.069725,0.152157,0.274005,0.36663,0.074392,0.056643,0.117832,0.103705,0.084425,0.072597,0.073474,0.092634,0.053924,0.077361,0.039533,0.073043,0.026206,0.047027,0.042646,0.081589
34.765625,0.180916,0.188624,0.005899,0.005951,1,0.124394,0.029173,0.102362,0.06368,0.058682,0.193749,0.385245,0.025965,0.267508,0.395922,0.355534,0.031088,0.032778,0.011864,0.017429,0.028974,0.024965,0.018942,0.022818,0.018002,0.017364,0.030555,0.028253,0.03445,0.029289,0.034835,0.031532
35.15625,0.281168,0.175539,0.017512,0.018458,1,0.074905,0.159434,0.218521,0.001202,0.083366,0.300286,0.447229,0.044908,0.065555,0.328113,0.228933,0.071088,0.071127,0.046367,0.007274,0.065034,0.060357,0.029386,0.017073,0.055331,0.052098,0.119536,0.073646,0.145883,0.123838,0.103843,0.068439
35.546875,0.130118,0.035595,0.013159,0.016628,1,0.036389,0.049324,0.046745,0.005414,0.050125,0.236401,0.268704,0.104268,0.079217,0.194797,0.244879,0.023974,0.0271,0.060117,0.029927,0.01382,0.02482,0.029377,0.026662,0.040112,0.065276,0.027099,0.02718,0.014652,0.025794,0.024324,0.020521
35.9375,0.051177,0.049428,0.011326,0.011217,1,0.039141,0.037947,0.044478,0.02086,0.042038,0.121453,0.159961,0.012551,0.081898,0.207997,0.254081,0.008077,0.009748,0.009459,0.005819,0.006584,0.005457,0.003327,0.003752,0.015489,0.050921,0.004436,0.003654,0.014466,0.004493,0.006104,0.00341
36.328125,0.217117,0.04265,0.135436,0.142539,1,0.026128,0.180747,0.181818,0.066186,0.017355,0.103972,0.32813,0.061217,0.081736,0.267837,0.319076,0.066825,0.066252,0.067326,0.108684,0.062457,0.047227,0.080881,0.098549,0.039182,0.045476,0.029773,0.069162,0.008841,0.027706,0.037466,0.062225
36.71875,0.211784,0.065893,0.150482,0.135071,1,0.022894,0.205744,0.155473,0.128753,0.022316,0.147068,0.469997,0.051327,0.155634,0.28304,0.287334,0.092499,0.107646,0.069616,0.104059,0.075191,0.073809,0.101251,0.122023,0.042178,0.035716,0.038926,0.088831,0.019104,0.039565,0.050316,0.077079
37.109375,0.058492,0.028012,0.022178,0.023048,1,0.016917,0.052288,0.080256,0.055837,0.11916,0.198141,0.293899,0.060281,0.096375,0.152021,0.250131,0.017537,0.021822,0.01794,0.012185,0.010834,0.021508,0.008841,0.011044,0.039887,0.036689,0.022387,0.016914,0.027213,0.031556,0.022342,0.013101
37.5,0.234394,0.100285,0.032616,0.038882,1,0.049151,0.148886,0.19419,0.054396,0.154451,0.098953,0.115156,0.011761,0.022054,0.065661,0.054714,0.040553,0.033691,0.011001,0.016201,0.036235,0.019776,0.027888,0.024902,0.009278,0.008621,0.024044,0.027794,0.010755,0.021832,0.023055,0.026496
37.890625,0.344551,0.058767,0.03757,0.040352,1,0.035137,0.029766,0.034143,0.017715,0.160742,0.181399,0.289448,0.057711,0.229889,0.246958,0.17131,0.079057,0.084466,0.018845,0.01862,0.062722,0.048899,0.017281,0.025568,0.045669,0.045662,0.096368,0.055013,0.126779,0.124147,0.082022,0.069197
38.28125,0.25048,0.054216,0.012131,0.004604,1,0.063518,0.06515,0.072932,0.015255,0.190242,0.191364,0.318677,0.012594,0.174638,0.254317,0.233162,0.084055,0.074467,0.010535,0.046011,0.068458,0.06584,0.037332,0.037689,0.031022,0.030988,0.069684,0.059898,0.052227,0.085008,0.06068,0.074098
38.671875,0.233166,0.030741,0.23498,0.171719,1,0.04043,0.179393,0.146923,0.051779,0.094723,0.077248,0.368909,0.011662,0.034791,0.096211,0.153192,0.108695,0.124224,0.117857,0.083711,0.083307,0.073256,0.076675,0.078943,0.042436,0.024924,0.06269,0.081597,0.052257,0.069,0.062133,0.070798
39.0625,0.285948,0.065988,0.096522,0.038806,1,0.003346,0.165543,0.316349,0.019396,0.148489,0.143931,0.32354,0.028856,0.15611,0.208844,0.223925,0.05515,0.068574,0.134981,0.012032,0.026628,0.017067,0.02054,0.007838,0.006803,0.02123,0.047915,0.021663,0.113783,0.082999,0.033584,0.027144
39.453125,0.377315,0.203272,0.027176,0.01392,1,0.104667,0.126855,0.252068,0.041225,0.03709,0.158544,0.466508,0.02866,0.162537,0.275526,0.373438,0.121686,0.132932,0.038183,0.111332,0.126016,0.120511,0.110897,0.139257,0.114335,0.122767,0.116349,0.136521,0.023763,0.114533,0.122674,0.146515
39.84375,0.422836,0.180762,0.010193,0.010965,1,0.141286,0.129192,0.230416,0.091048,0.085975,0.159217,0.367347,0.094681,0.141589,0.196525,0.235961,0.104472,0.093688,0.03112,0.114179,0.119155,0.10201,0.130227,0.121814,0.155355,0.140904,0.115473,0.119532,0.02154,0.094379,0.125723,0.113257
40.234375,0.320371,0.123597,0.083822,0.1065,1,0.053919,0.138254,0.193516,0.015992,0.072324,0.137295,0.279965,0.031624,0.135758,0.320829,0.231924,0.125305,0.113236,0.010695,0.049514,0.121678,0.138889,0.094495,0.0783,0.071068,0.058169,0.1387,0.123304,0.059175,0.127716,0.131753,0.128781
40.625,0.198536,0.102332,0.014717,0.009567,1,0.049985,0.039506,0.078277,0.025683,0.066994,0.223809,0.418386,0.002316,0.145134,0.264384,0.258997,0.132036,0.113103,0.023799,0.080354,0.16803,0.134904,0.103448,0.110115,0.102525,0.043729,0.132378,0.127424,0.091346,0.153432,0.125454,0.135538
41.015625,0.319623,0.1586,0.023423,0.011605,1,0.099339,0.049691,0.189292,0.061036,0.142236,0.290717,0.435487,0.005838,0.086216,0.236816,0.342254,0.097407,0.096567,0.003383,0.038406,0.083267,0.056608,0.037284,0.053263,0.022477,0.027735,0.085967,0.06908,0.077369,0.090614,0.075766,0.077349
41.40625,0.334961,0.071832,0.035826,0.020519,1,0.045758,0.074995,0.159372,0.051981,0.143643,0.296373,0.453246,0.01032,0.145136,0.29995,0.351936,0.098579,0.089701,0.028984,0.069215,0.095767,0.088379,0.071785,0.072677,0.05311,0.045933,0.081242,0.088333,0.075584,0.077476,0.088151,0.096331
41.796875,0.235691,0.091381,0.003888,0.004886,1,0.069498,0.021691,0.030348,0.010877,0.165441,0.301727,0.529327,0.015315,0.185734,0.418562,0.451154,0.120084,0.095001,0.026302,0.07146,0.115627,0.08805,0.110374,0.104619,0.061964,0.075782,0.082794,0.12964,0.01964,0.071089,0.112707,0.123646
42.1875,0.308131,0.047579,0.075426,0.070123,1,0.04506,0.107401,0.13175,0.024682,0.132654,0.201511,0.415549,0.008149,0.135854,0.285535,0.255379,0.094623,0.107044,0.038733,0.017714,0.075952,0.068599,0.045285,0.04373,0.045108,0.038287,0.125701,0.093393,0.063199,0.126314,0.104445,0.10271
42.578125,0.242867,0.059654,0.069212,0.102256,1,0.037825,0.125232,0.177709,0.014356,0.053442,0.14551,0.316821,0.020168,0.073835,0.156799,0.215802,0.046046,0.046643,0.018793,0.013693,0.039657,0.031876,0.023734,0.01997,0.025976,0.018212,0.064767,0.040323,0.082738,0.069634,0.057137,0.048565
42.96875,0.272647,0.163471,0.006749,0.000344,1,0.067715,0.15331,0.288568,0.078084,0.199214,0.312134,0.372327,0.012052,0.303019,0.244673,0.279495,0.11076,0.109152,0.014756,0.102316,0.138144,0.11291,0.117711,0.117314,0.093092,0.050744,0.099356,0.11023,0.042114,0.095302,0.109302,0.122019
43.359375,0.145828,0.065017,0.060568,0.060986,1,0.011384,0.174939,0.152249,0.030362,0.039757,0.140658,0.426465,0.023407,0.049254,0.106938,0.297755,0.103173,0.115404,0.018521,0.030505,0.07682,0.081461,0.049973,0.053318,0.050559,0.038917,0.107953,0.094694,0.105901,0.121409,0.105594,0.099863
43.75,0.252929,0.142305,0.170748,0.172085,1,0.066134,0.214208,0.201926,0.045142,0.040245,0.117519,0.368554,0.083941,0.038156,0.075786,0.283987,0.196374,0.189892,0.046282,0.110209,0.17007,0.176008,0.13123,0.14678,0.116848,0.121469,0.1927,0.176825,0.071347,0.214334,0.175082,0.193082
44.140625,0.348701,0.114901,0.08068,0.067644,1,0.044253,0.16438,0.221732,0.054478,0.178476,0.199702,0.508036,0.092441,0.147047,0.230566,0.317452,0.164656,0.170092,0.041767,0.116083,0.154804,0.138976,0.121539,0.143361,0.085487,0.065972,0.140117,0.142811,0.069922,0.160643,0.134113,0.154299
44.53125,0.411367,0.141146,0.015571,0.008896,1,0.05224,0.093113,0.216608,0.151908,0.228777,0.305526,0.455481,0.122919,0.104818,0.268477,0.335827,0.120886,0.135395,0.027632,0.108125,0.125982,0.102413,0.116407,0.144862,0.075603,0.07327,0.083703,0.132949,0.04178,0.086443,0.102835,0.128263
44.921875,0.20163,0.044779,0.07166,0.074911,1,0.021464,0.167087,0.276466,0.163317,0.28509,0.241065,0.304517,0.220762,0.084986,0.087571,0.184742,0.246274,0.271588,0.079015,0.157441,0.235899,0.287817,0.194912,0.195711,0.203919,0.148258,0.274134,0.249686,0.128416,0.305712,0.261889,0.262468
45.3125,0.18376,0.098978,0.015098,0.041522,1,0.060086,0.035137,0.072235,0.022874,0.076066,0.289542,0.438597,0.025715,0.16526,0.307187,0.346299,0.062727,0.052831,0.03449,0.042252,0.075981,0.066588,0.060179,0.0546,0.039013,0.031667,0.064172,0.065052,0.019841,0.051394,0.075255,0.069703
45.703125,0.159309,0.138528,0.005732,0.025108,1,0.113384,0.002312,0.004645,0.095883,0.225794,0.363967,0.294357,0.052802,0.098771,0.213366,0.230681,0.097358,0.07769,0.07194,0.088163,0.121007,0.119947,0.097249,0.094315,0.115265,0.094937,0.098068,0.106377,0.038348,0.087203,0.112657,0.115037
46.09375,0.369355,0.077873,0.002954,0.015529,1,0.054714,0.055518,0.188398,0.101064,0.231447,0.1843,0.128968,0.057351,0.065586,0.098449,0.153705,0.155757,0.156279,0.010328,0.104949,0.106278,0.131263,0.100682,0.13265,0.089091,0.087807,0.119058,0.135909,0.029889,0.119771,0.139675,0.14993
46.484375,0.443676,0.05947,0.130237,0.10881,1,0.024355,0.328356,0.467132,0.070533,0.126062,0.06553,0.194227,0.119156,0.025388,0.02089,0.058869,0.291203,0.276741,0.036012,0.17081,0.260266,0.239194,0.198318,0.211202,0.224288,0.158949,0.295888,0.262242,0.14301,0.297133,0.288472,0.293343
46.875,0.297904,0.07369,0.023798,0.012825,1,0.00514,0.107225,0.140774,0.001798,0.108219,0.19596,0.34766,0.046439,0.047317,0.168441,0.174765,0.171688,0.135839,0.032109,0.089646,0.187155,0.143445,0.112293,0.108928,0.062821,0.043217,0.147969,0.125301,0.095774,0.153375,0.148792,0.133568
47.265625,0.337802,0.088622,0.171046,0.165777,1,0.020084,0.325249,0.34422,0.026286,0.048922,0.169027,0.376673,0.053896,0.039331,0.138462,0.305381,0.288766,0.260771,0.10793,0.261621,0.299096,0.259198,0.269918,0.278614,0.237089,0.234591,0.26838,0.280045,0.139684,0.247573,0.282163,0.276361
47.65625,0.423292,0.1327,0.162612,0.145649,1,0.006182,0.266486,0.44767,0.056228,0.121998,0.136964,0.395003,0.110174,0.012254,0.045256,0.225365,0.344784,0.353217,0.188078,0.3155,0.354041,0.331865,0.350366,0.336148,0.310967,0.274605,0.34585,0.341129,0.208732,0.328361,0.351569,0.325827
48.046875,0.26746,0.131256,0.028342,0.030828,1,0.011731,0.074936,0.171799,0.117831,0.177267,0.162562,0.275298,0.031671,0.00607,0.061171,0.187692,0.117604,0.119692,0.087904,0.123067,0.126202,0.151983,0.126144,0.129134,0.120417,0.141988,0.131634,0.138124,0.098928,0.119979,0.141054,0.123699
48.4375,0.327455,0.255286,0.010799,0.002645,1,0.116506,0.072642,0.15738,0.08801,0.192714,0.19274,0.278535,0.026949,0.09764,0.200813,0.217868,0.111883,0.103348,0.017659,0.060777,0.096901,0.106007,0.07292,0.0798,0.050219,0.076197,0.113647,0.099412,0.037853,0.109678,0.110172,0.106906
48.828125,0.308339,0.071373,0.037976,0.027578,1,0.013388,0.096856,0.10125,0.022319,0.075873,0.141394,0.253153,0.040595,0.080952,0.151819,0.24716,0.036246,0.0393,0.027006,0.044992,0.027551,0.043286,0.036036,0.049832,0.03636,0.056268,0.027201,0.041748,0.001091,0.02318,0.035201,0.03904
49.21875,0.344719,0.232341,0.038266,0.049689,1,0.080495,0.054969,0.158775,0.105659,0.264531,0.251793,0.439218,0.054133,0.080293,0.193454,0.312677,0.084887,0.074134,0.048208,0.099193,0.082033,0.075274,0.087187,0.092263,0.057714,0.087391,0.071388,0.082228,0.024598,0.059688,0.084685,0.09219
49.609375,0.129672,0.136824,0.007233,0.00766,1,0.065427,0.047786,0.151691,0.163986,0.278118,0.307072,0.233273,0.047715,0.005696,0.039864,0.038765,0.069916,0.067919,0.068734,0.059658,0.059357,0.0631,0.065899,0.062817,0.047844,0.064995,0.060676,0.064105,0.031671,0.063348,0.059757,0.074444
50,0.201529,0.140288,0.028287,0.024486,1,0.031602,0.257481,0.373524,0.06028,0.175488,0.205123,0.271995,0.238563,0.036143,0.037963,0.064678,0.112597,0.108591,0.055931,0.087502,0.115368,0.108871,0.107297,0.10492,0.10506,0.094037,0.124425,0.119664,0.039347,0.118937,0.119393,0.144494
50.390625,0.253888,0.099736,0.045455,0.059499,1,0.016585,0.283426,0.34239,0.035989,0.112801,0.051378,0.177872,0.187063,0.005215,0.029106,0.080966,0.12904,0.113627,0.091482,0.164605,0.152092,0.16166,0.162214,0.168085,0.221896,0.210886,0.141701,0.168685,0.004249,0.113219,0.164495,0.163538
50.78125,0.280482,0.193889,0.023407,0.008755,1,0.185229,0.039851,0.186057,0.109823,0.202388,0.238244,0.288957,0.065909,0.073171,0.217611,0.19426,0.094262,0.121244,0.039745,0.075818,0.090349,0.07894,0.078596,0.089506,0.045883,0.042055,0.090831,0.091581,0.001451,0.074146,0.099772,0.08912
51.171875,0.290706,0.112625,0.024077,0.020759,1,0.055221,0.054077,0.141475,0.113577,0.185511,0.232851,0.29475,0.054646,0.018306,0.130894,0.223858,0.144721,0.156206,0.052742,0.099779,0.13094,0.118708,0.09032,0.106297,0.064151,0.041532,0.130587,0.109214,0.051111,0.13452,0.119134,0.119619
51.5625,0.321618,0.135815,0.020144,0.014756,1,0.068823,0.048767,0.13111,0.052744,0.172604,0.249745,0.309791,0.035176,0.066954,0.228866,0.268592,0.173811,0.179626,0.090332,0.162548,0.192811,0.211334,0.165209,0.176119,0.150895,0.104912,0.161008,0.189407,0.061358,0.164798,0.177356,0.18822
51.953125,0.412255,0.175981,0.035942,0.035224,1,0.097526,0.160104,0.311406,0.005583,0.02922,0.184818,0.476828,0.079561,0.0433,0.168339,0.311603,0.352811,0.393787,0.153874,0.342236,0.319121,0.337685,0.300086,0.340286,0.283582,0.301969,0.336854,0.340611,0.139218,0.338058,0.3375,0.357191
52.34375,0.426523,0.171154,0.011975,0.017526,1,0.093822,0.207598,0.245234,0.027168,0.147433,0.258124,0.452307,0.056272,0.05615,0.185638,0.267712,0.209108,0.205753,0.148463,0.246483,0.22316,0.207392,0.22051,0.234328,0.181906,0.194627,0.189755,0.202625,0.026533,0.160231,0.204882,0.198445
52.734375,0.335791,0.152809,0.052754,0.0634,1,0.098863,0.182898,0.17343,0.009142,0.061826,0.178689,0.351225,0.003369,0.022534,0.213374,0.32791,0.142071,0.140261,0.019757,0.10672,0.126144,0.116371,0.111497,0.132914,0.110379,0.101618,0.131267,0.150285,0.039215,0.116947,0.13125,0.164795
53.125,0.302674,0.080948,0.197318,0.196499,1,0.062741,0.244762,0.183835,0.021172,0.064193,0.140173,0.264945,0.082575,0.020074,0.023593,0.064005,0.204459,0.208408,0.036401,0.137837,0.163872,0.160452,0.136345,0.158965,0.099247,0.10127,0.180633,0.171775,0.06749,0.177675,0.16265,0.179555
53.515625,0.349261,0.048022,0.040129,0.047749,1,0.005746,0.063042,0.143962,0.05176,0.178877,0.274309,0.308794,0.053743,0.00623,0.078232,0.192429,0.148251,0.142958,0.002762,0.055977,0.089019,0.075145,0.070221,0.073601,0.031197,0.023391,0.110262,0.076432,0.075307,0.116463,0.092853,0.086459
53.90625,0.254716,0.014045,0.121901,0.130878,1,0.038951,0.231402,0.276323,0.026455,0.049217,0.101359,0.307744,0.169062,0.05474,0.102246,0.082681,0.237226,0.240433,0.064544,0.164681,0.195314,0.19423,0.177829,0.192905,0.142347,0.133516,0.205972,0.199894,0.081759,0.217166,0.20381,0.201565
54.296875,0.214405,0.084823,0.116378,0.1041,1,0.061305,0.221474,0.139957,0.041715,0.006777,0.02069,0.319138,0.051453,0.125661,0.166362,0.169278,0.155854,0.165305,0.051891,0.105005,0.121003,0.139323,0.126411,0.123895,0.131709,0.134099,0.162491,0.149905,0.041645,0.174632,0.16343,0.158786
54.6875,0.292661,0.112249,0.153137,0.101458,1,0.054888,0.217051,0.132779,0.113222,0.018124,0.09679,0.310834,0.072943,0.175249,0.285283,0.396517,0.235857,0.237708,0.087231,0.135186,0.202434,0.213687,0.155378,0.163804,0.136013,0.138643,0.238125,0.207253,0.101165,0.249274,0.224692,0.234375
55.078125,0.296402,0.056101,0.258188,0.238952,1,0.023725,0.242273,0.237842,0.147243,0.019434,0.051737,0.316839,0.177132,0.05689,0.114716,0.250427,0.208079,0.21206,0.112447,0.151244,0.174746,0.206659,0.169063,0.185985,0.163282,0.200665,0.233533,0.209038,0.099533,0.238743,0.221497,0.231868
55.46875,0.247411,0.016034,0.345911,0.279436,1,0.07935,0.265766,0.263174,0.204006,0.10428,0.137471,0.4063,0.123503,0.017038,0.055065,0.247612,0.164963,0.19198,0.146887,0.157249,0.138299,0.148117,0.147032,0.175691,0.098183,0.13321,0.144093,0.178284,0.053167,0.126091,0.170542,0.175581
55.859375,0.230197,0.038161,0.2634,0.206682,1,0.04204,0.267073,0.310721,0.085096,0.050953,0.193292,0.430694,0.132127,0.005731,0.082095,0.211968,0.299691,0.318802,0.209441,0.33888,0.300301,0.323601,0.327349,0.335107,0.315653,0.34992,0.295805,0.323931,0.015725,0.251548,0.324343,0.317459
56.25,0.229424,0.069496,0.140297,0.088482,1,0.011982,0.237979,0.275544,0.019633,0.027942,0.173697,0.384295,0.075167,0.005639,0.099288,0.257408,0.350608,0.334125,0.319308,0.366619,0.359181,0.372225,0.37685,0.384037,0.365499,0.361094,0.334216,0.362995,0.067095,0.279943,0.371395,0.365413
56.640625,0.476645,0.069256,0.252094,0.271438,1,0.10075,0.286451,0.175976,0.024388,0.002923,0.102812,0.355288,0.101049,0.010603,0.057608,0.275132,0.195174,0.198385,0.08725,0.112352,0.150529,0.162725,0.120851,0.139902,0.094995,0.080694,0.191588,0.152762,0.099121,0.17728,0.171591,0.170062
57.03125,0.3202,0.053073,0.36971,0.233426,1,0.021492,0.298672,0.221387,0.067892,0.014122,0.064633,0.34903,0.097418,0.015711,0.07923,0.241581,0.317563,0.341491,0.192717,0.27232,0.293511,0.300248,0.29119,0.29702,0.275376,0.267454,0.328059,0.317737,0.175863,0.335227,0.318446,0.316843
57.421875,0.290518,0.119696,0.355855,0.223303,1,0.103268,0.210359,0.162732,0.108127,0.018287,0.076124,0.43061,0.088389,0.055319,0.13238,0.245877,0.307545,0.31686,0.193069,0.249198,0.28754,0.314755,0.272349,0.255963,0.23995,0.253964,0.334497,0.28677,0.195121,0.332869,0.31276,0.294681
57.8125,0.27587,0.102684,0.196201,0.186521,1,0.066355,0.209572,0.217247,0.092857,0.065943,0.269378,0.495169,0.098166,0.045132,0.166802,0.3421,0.250273,0.253564,0.098464,0.222876,0.269599,0.292703,0.223302,0.231491,0.265571,0.224821,0.300908,0.273171,0.088421,0.288653,0.285047,0.299784
58.203125,0.313721,0.030538,0.334987,0.255431,1,0.059964,0.356366,0.345233,0.165254,0.018652,0.116464,0.457834,0.122696,0.01121,0.203829,0.26046,0.379145,0.405244,0.21594,0.332111,0.367195,0.39337,0.334938,0.346154,0.311951,0.28998,0.401731,0.362034,0.078947,0.398495,0.382284,0.384668
58.59375,0.279634,0.073239,0.52079,0.424105,1,0.165202,0.464028,0.328873,0.189054,0.044708,0.035691,0.429383,0.175961,0.014701,0.176903,0.223646,0.355548,0.373399,0.168233,0.340034,0.34906,0.3907,0.337175,0.362034,0.325913,0.295295,0.361159,0.355998,0.090827,0.365484,0.351969,0.353047
58.984375,0.316607,0.038695,0.340473,0.255603,1,0.03542,0.329525,0.271635,0.14454,0.030385,0.029406,0.400559,0.195356,0.08045,0.11767,0.168208,0.411783,0.421826,0.260656,0.342886,0.366918,0.371325,0.367695,0.381817,0.306146,0.264963,0.388752,0.383709,0.174434,0.385034,0.399418,0.372181
59.375,0.361146,0.096054,0.175846,0.158262,1,0.110449,0.327887,0.269851,0.151324,0.116923,0.217334,0.556852,0.228248,0.210231,0.220928,0.216906,0.352594,0.384043,0.17979,0.321834,0.302296,0.334205,0.32796,0.362806,0.322493,0.369456,0.353969,0.379504,0.101201,0.325603,0.372113,0.381592
59.765625,0.278942,0.04147,0.372594,0.328471,1,0.066527,0.34523,0.309436,0.171164,0.079446,0.204471,0.399116,0.397014,0.265627,0.237468,0.314823,0.28152,0.294991,0.061257,0.158507,0.182089,0.202871,0.155064,0.193953,0.118339,0.17194,0.284301,0.224693,0.093849,0.266369,0.259346,0.281706
60.15625,0.209959,0.079927,0.359297,0.274286,1,0.026776,0.289729,0.286204,0.185178,0.088025,0.107724,0.298377,0.308786,0.149497,0.166322,0.298831,0.312002,0.300047,0.121365,0.22099,0.294811,0.276616,0.250837,0.260542,0.184737,0.174025,0.306688,0.278822,0.170633,0.270536,0.299909,0.329403
60.546875,0.429599,0.04111,0.237353,0.190677,1,0.0139,0.307309,0.312737,0.25967,0.023316,0.103713,0.55147,0.141894,0.034141,0.200614,0.350381,0.447736,0.450598,0.160176,0.327644,0.398677,0.391578,0.387643,0.409136,0.354761,0.329707,0.43591,0.428227,0.228259,0.448136,0.427761,0.460314
60.9375,0.412531,0.077675,0.123172,0.120902,1,0.060248,0.168561,0.161639,0.153468,0.07662,0.200108,0.462536,0.088057,0.128314,0.21744,0.3643,0.280853,0.287496,0.068807,0.226686,0.258314,0.271817,0.256238,0.27606,0.259756,0.287526,0.313185,0.322969,0.090128,0.29525,0.310758,0.342047
61.328125,0.306523,0.058692,0.146912,0.128506,1,0.021708,0.20604,0.18463,0.05665,0.028072,0.138311,0.357082,0.067136,0.072968,0.142639,0.2037,0.114132,0.112488,0.1045,0.101486,0.098174,0.082114,0.093808,0.101757,0.085817,0.099204,0.121137,0.116526,0.118604,0.101981,0.110223,0.134419
61.71875,0.355544,0.154582,0.111514,0.054125,1,0.041015,0.184909,0.222563,0.025645,0.047183,0.181618,0.422382,0.081249,0.175034,0.27827,0.32541,0.288754,0.304394,0.276622,0.326247,0.316314,0.309392,0.337562,0.328633,0.331398,0.344554,0.315104,0.31185,0.086133,0.27768,0.317094,0.3144
62.109375,0.557461,0.235509,0.324684,0.225769,1,0.013307,0.451211,0.495746,0.138046,0.064955,0.145914,0.686174,0.133647,0.081801,0.1481,0.341107,0.578505,0.581221,0.299692,0.470077,0.535299,0.554525,0.521077,0.552429,0.475023,0.476662,0.583162,0.575369,0.180261,0.577056,0.578407,0.577664
62.5,0.491576,0.114727,0.290638,0.268738,1,0.028474,0.361825,0.424727,0.145869,0.025867,0.115867,0.472959,0.056603,0.066881,0.173501,0.263765,0.274225,0.264141,0.022372,0.137261,0.212514,0.216177,0.168623,0.198087,0.144176,0.11842,0.26845,0.227232,0.138611,0.29441,0.245671,0.240791
62.890625,0.3973,0.068758,0.207456,0.242516,1,0.026579,0.335103,0.397687,0.091585,0.031547,0.224414,0.554192,0.238677,0.067036,0.228611,0.469522,0.357084,0.336524,0.077317,0.283025,0.344532,0.323629,0.307488,0.324439,0.27604,0.274058,0.344683,0.346965,0.072581,0.29956,0.362362,0.355434
63.28125,0.402715,0.027472,0.332201,0.378317,1,0.114043,0.521287,0.484202,0.135191,0.029194,0.174225,0.423875,0.243258,0.013225,0.048857,0.211846,0.276029,0.280705,0.024882,0.174352,0.204539,0.204777,0.180949,0.205062,0.141612,0.149011,0.261803,0.246446,0.014517,0.239069,0.269381,0.259227
63.671875,0.270813,0.089275,0.099005,0.097724,1,0.033588,0.267985,0.28461,0.039974,0.027502,0.155138,0.276723,0.096887,0.020709,0.176386,0.201512,0.215382,0.2249,0.016109,0.105312,0.140579,0.154883,0.11475,0.140531,0.085639,0.093674,0.203958,0.173935,0.089942,0.21371,0.193475,0.194559
64.0625,0.246163,0.121005,0.049558,0.046273,1,0.051236,0.204084,0.333585,0.05634,0.125503,0.236136,0.313507,0.203317,0.001401,0.183999,0.30587,0.17053,0.191653,0.009055,0.114817,0.152364,0.160306,0.139218,0.163535,0.116119,0.115496,0.180017,0.170399,0.086297,0.1814,0.176932,0.176482
64.453125,0.360253,0.176361,0.017437,0.064106,1,0.091395,0.145924,0.244598,0.092194,0.187207,0.205395,0.417302,0.123342,0.063564,0.184921,0.313298,0.156899,0.143487,0.041364,0.119732,0.145354,0.12461,0.15758,0.157996,0.132711,0.108652,0.131436,0.14042,0.018205,0.120272,0.144936,0.129435
64.84375,0.326703,0.044418,0.153338,0.163163,1,0.01947,0.371689,0.473151,0.071203,0.0665,0.253444,0.401979,0.20848,0.033324,0.077321,0.302707,0.35996,0.341488,0.157782,0.295373,0.316837,0.302098,0.307873,0.341313,0.268285,0.27671,0.312983,0.346989,0.097728,0.296658,0.332023,0.340232
65.234375,0.406566,0.082138,0.129629,0.132552,1,0.037249,0.280617,0.362293,0.018355,0.020373,0.108771,0.340851,0.093137,0.063733,0.079664,0.262139,0.295143,0.281403,0.146787,0.225686,0.270228,0.255473,0.244683,0.251984,0.211231,0.211226,0.295916,0.283368,0.101355,0.275402,0.288668,0.296568
65.625,0.285671,0.09934,0.040332,0.051384,1,0.024552,0.137356,0.21281,0.033254,0.060997,0.132209,0.291841,0.104851,0.01617,0.081084,0.276535,0.222798,0.229209,0.088009,0.131334,0.181458,0.173247,0.159901,0.166113,0.149305,0.12865,0.22736,0.182464,0.155557,0.240982,0.206334,0.199731
