Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.165551,0.07659,0.747068,0.703173,0.078332,0.09902,1,0.559858,0.535983,0.409946,0.164585,0.02481,0.084082,0.060907,0.026865,0.027376,0.411266,0.40177,0.205962,0.342665,0.40086,0.3643,0.35031,0.368072,0.289554,0.229163,0.291877,0.381933,0.117916,0.303747,0.313817,0.412245
33.203125,0.277173,0.059428,0.448875,0.360792,0.118415,0.265809,1,0.522226,0.235748,0.095562,0.208746,0.19193,0.126764,0.031086,0.082305,0.14492,0.185928,0.2126,0.069885,0.157143,0.219945,0.163123,0.157908,0.210539,0.100408,0.068584,0.134549,0.163081,0.067053,0.139112,0.125946,0.156331
33.59375,0.39765,0.078811,0.255175,0.232654,0.170558,0.060614,1,0.616897,0.06934,0.065575,0.133753,0.107892,0.201916,0.136322,0.068718,0.067381,0.218488,0.208354,0.142278,0.19884,0.237038,0.23129,0.193433,0.202248,0.176404,0.165505,0.195741,0.200945,0.061556,0.198075,0.192558,0.234692
33.984375,0.222772,0.227934,0.419347,0.430101,0.209039,0.045954,1,0.727691,0.320916,0.427132,0.289541,0.016217,0.339896,0.194371,0.065155,0.034329,0.191739,0.200192,0.079351,0.111965,0.255609,0.214598,0.185278,0.206532,0.215152,0.19162,0.240456,0.255455,0.052298,0.217485,0.242345,0.262454
34.375,0.20706,0.150385,0.696219,0.661807,0.123728,0.106706,1,0.793764,0.525593,0.575036,0.216346,0.017755,0.344996,0.070714,0.009681,0.009506,0.420712,0.413962,0.19659,0.335417,0.47299,0.417337,0.412135,0.420122,0.405539,0.419081,0.400626,0.50839,0.11328,0.357162,0.450547,0.50375
34.765625,0.172102,0.078369,0.705688,0.665011,0.029173,0.113883,1,0.718772,0.583875,0.562855,0.211006,0.134782,0.14815,0.059385,0.016148,0.031654,0.492163,0.478204,0.132769,0.367505,0.499878,0.459251,0.436128,0.470737,0.369314,0.358575,0.456399,0.509073,0.205972,0.428663,0.466319,0.516206
35.15625,0.218641,0.005608,0.545805,0.541543,0.159434,0.081597,1,0.629339,0.4499,0.107943,0.09366,0.193245,0.091099,0.069648,0.106843,0.07031,0.395709,0.412988,0.025829,0.259387,0.415488,0.373784,0.333655,0.365214,0.336677,0.27479,0.362903,0.425805,0.177893,0.362667,0.388526,0.435302
35.546875,0.097232,0.068424,0.482769,0.48716,0.049324,0.178971,1,0.473145,0.219976,0.176583,0.271582,0.090293,0.164793,0.24112,0.168358,0.099577,0.176267,0.167042,0.069472,0.160723,0.193078,0.140032,0.181839,0.196871,0.12261,0.127969,0.135331,0.197547,0.054731,0.119985,0.143854,0.177745
35.9375,0.290043,0.058864,0.544116,0.563255,0.037947,0.127482,1,0.682663,0.344422,0.404218,0.344624,0.039286,0.219255,0.202855,0.111494,0.107485,0.324699,0.33382,0.13857,0.279964,0.322222,0.319808,0.29323,0.317502,0.227238,0.25174,0.282001,0.327692,0.137525,0.28071,0.295172,0.325858
36.328125,0.284652,0.008686,0.609988,0.684867,0.180747,0.124415,1,0.797803,0.508549,0.530195,0.188399,0.29538,0.243834,0.147004,0.049005,0.047158,0.264106,0.2832,0.230312,0.286038,0.24372,0.27419,0.276538,0.327662,0.245948,0.294358,0.202139,0.304467,0.067907,0.216947,0.221154,0.30835
36.71875,0.338871,0.065539,0.68335,0.698153,0.205744,0.135696,1,0.809339,0.716097,0.338083,0.044696,0.398009,0.23137,0.069771,0.030837,0.026488,0.424554,0.429417,0.167331,0.353972,0.422278,0.431214,0.424788,0.481946,0.324817,0.347501,0.341412,0.474226,0.101916,0.334032,0.372559,0.470194
37.109375,0.338581,0.174104,0.710409,0.630144,0.052288,0.30771,1,0.691215,0.631568,0.189738,0.222105,0.017257,0.325346,0.399709,0.189273,0.112658,0.576764,0.568947,0.24176,0.498264,0.574603,0.572781,0.541225,0.578919,0.412634,0.436342,0.456941,0.575188,0.087163,0.438504,0.489931,0.558002
37.5,0.379324,0.06047,0.515404,0.513243,0.148886,0.065684,1,0.713911,0.13633,0.061209,0.211562,0.060312,0.200744,0.184517,0.107545,0.039017,0.437628,0.427825,0.218539,0.343004,0.411717,0.424923,0.399093,0.409553,0.377998,0.34834,0.355769,0.459741,0.092941,0.360245,0.373463,0.467404
37.890625,0.114126,0.10035,0.413329,0.491388,0.029766,0.057693,1,0.703111,0.25447,0.31168,0.235952,0.034015,0.22695,0.155481,0.077943,0.050333,0.22536,0.199462,0.035597,0.091379,0.175762,0.154437,0.122762,0.139771,0.096575,0.098788,0.1597,0.201648,0.034284,0.145553,0.163613,0.229778
38.28125,0.142462,0.110671,0.497688,0.598672,0.06515,0.198753,1,0.838949,0.452696,0.337299,0.233094,0.009635,0.140758,0.208458,0.154298,0.144829,0.172204,0.166721,0.027649,0.170773,0.197402,0.16545,0.147607,0.185665,0.110096,0.147381,0.141871,0.178574,0.025876,0.143632,0.149251,0.191779
38.671875,0.25709,0.027261,0.545936,0.606208,0.179393,0.20978,1,0.871286,0.506059,0.283859,0.154322,0.087001,0.114235,0.147954,0.070975,0.011919,0.30594,0.300781,0.150977,0.296108,0.311629,0.307579,0.295656,0.316248,0.265913,0.268848,0.275268,0.31628,0.082745,0.276422,0.282582,0.312569
39.0625,0.374189,0.105321,0.72941,0.552199,0.165543,0.157575,1,0.742834,0.556971,0.078632,0.051785,0.255462,0.1451,0.096717,0.004724,0.024902,0.39665,0.394804,0.098602,0.202433,0.358338,0.302349,0.280569,0.339406,0.140376,0.176149,0.322681,0.389504,0.127957,0.320988,0.345964,0.392384
39.453125,0.274796,0.074104,0.676017,0.677618,0.126855,0.179284,1,0.751687,0.287276,0.316347,0.228609,0.040509,0.26523,0.369986,0.176435,0.079355,0.523758,0.533225,0.114918,0.386981,0.484792,0.444075,0.426993,0.480658,0.359334,0.313743,0.428333,0.519809,0.132253,0.395683,0.479743,0.499796
39.84375,0.197591,0.076171,0.506228,0.59672,0.129192,0.220776,1,0.809141,0.22792,0.483554,0.315994,0.010647,0.109212,0.31407,0.20394,0.106505,0.356166,0.341249,0.07743,0.326404,0.381303,0.345843,0.363102,0.373258,0.4048,0.343945,0.344869,0.407069,0.138204,0.313471,0.383864,0.401109
40.234375,0.192073,0.120774,0.446188,0.540008,0.138254,0.059911,1,0.875801,0.177585,0.424767,0.205234,0.042638,0.243077,0.163493,0.032465,0.031617,0.235644,0.208048,0.047294,0.169789,0.243689,0.218465,0.196207,0.197395,0.173604,0.144589,0.207078,0.246824,0.01508,0.169803,0.228944,0.270217
40.625,0.141509,0.057746,0.680547,0.696272,0.039506,0.224475,1,0.875617,0.366968,0.48225,0.268885,0.01582,0.366972,0.293481,0.127339,0.042997,0.308015,0.333342,0.105325,0.286331,0.305419,0.293802,0.298447,0.335327,0.255046,0.265344,0.262922,0.341042,0.010143,0.23386,0.291632,0.364408
41.015625,0.290526,0.148009,0.834627,0.731988,0.049691,0.304419,1,0.744014,0.665074,0.201017,0.297569,0.000917,0.37528,0.355263,0.236075,0.100137,0.433179,0.436625,0.145798,0.422948,0.424466,0.384402,0.401925,0.453675,0.277572,0.316263,0.365646,0.442157,0.048899,0.298806,0.401735,0.438758
41.40625,0.278472,0.043735,0.737767,0.666765,0.074995,0.206453,1,0.772801,0.564186,0.373132,0.274104,0.068046,0.235035,0.230077,0.113377,0.030462,0.39337,0.396685,0.110391,0.314978,0.386918,0.376683,0.342919,0.37526,0.264838,0.280216,0.366005,0.39111,0.131715,0.342177,0.370017,0.38489
41.796875,0.216928,0.046191,0.551243,0.607216,0.021691,0.185389,1,0.874821,0.290143,0.497733,0.30668,0.008275,0.235321,0.289225,0.112188,0.028229,0.311119,0.317546,0.097978,0.313762,0.342453,0.291097,0.345549,0.346095,0.300984,0.285499,0.258297,0.362441,0.027561,0.221247,0.310196,0.348766
42.1875,0.381423,0.060932,0.651904,0.728156,0.107401,0.332024,1,0.900139,0.278218,0.531149,0.437154,0.05126,0.366873,0.329642,0.167392,0.041167,0.439762,0.477917,0.112524,0.332066,0.414238,0.409298,0.388239,0.402024,0.311899,0.287635,0.385012,0.48176,0.081576,0.342826,0.442226,0.461606
42.578125,0.352351,0.132001,0.747989,0.793245,0.125232,0.359665,1,0.866987,0.342907,0.428973,0.276151,0.029727,0.486397,0.335356,0.141033,0.024226,0.38888,0.394679,0.153388,0.339348,0.367459,0.390437,0.338447,0.363607,0.360878,0.358113,0.397177,0.413616,0.072922,0.361412,0.4085,0.446355
42.96875,0.372173,0.107335,0.568529,0.492628,0.15331,0.051842,1,0.765765,0.391376,0.011914,0.00004300064,0.216758,0.243631,0.119006,0.01296,0.047929,0.440163,0.446653,0.101728,0.374668,0.41541,0.384171,0.342104,0.408425,0.232939,0.214001,0.380568,0.376359,0.178097,0.375291,0.362118,0.42566
43.359375,0.46284,0.08947,0.57245,0.572888,0.174939,0.02037,1,0.856607,0.569915,0.236361,0.124437,0.249254,0.225017,0.12588,0.037505,0.096704,0.524017,0.522521,0.067449,0.339422,0.472183,0.435105,0.409682,0.435615,0.289601,0.262804,0.439758,0.48548,0.196986,0.439301,0.461205,0.490536
43.75,0.186083,0.039124,0.674002,0.620471,0.214208,0.042502,1,0.889233,0.470994,0.318873,0.132024,0.136784,0.104738,0.101021,0.044328,0.0106,0.322508,0.311065,0.071942,0.21845,0.31072,0.284881,0.254228,0.266899,0.247762,0.227219,0.325185,0.312968,0.097374,0.297555,0.32226,0.330258
44.140625,0.159144,0.063849,0.647283,0.646339,0.16438,0.191187,1,0.877412,0.274515,0.367901,0.188124,0.045515,0.172335,0.172844,0.148401,0.031571,0.255002,0.220461,0.104807,0.24407,0.263762,0.241867,0.262797,0.275732,0.204423,0.155983,0.204547,0.262799,0.048973,0.176515,0.224575,0.254639
44.53125,0.251264,0.067285,0.696439,0.739435,0.093113,0.1892,1,0.807147,0.161382,0.228332,0.193783,0.022241,0.311252,0.283759,0.147132,0.071678,0.308267,0.320441,0.09637,0.272494,0.317053,0.303441,0.320565,0.340279,0.2447,0.254629,0.266109,0.343179,0.040471,0.234754,0.303734,0.327132
44.921875,0.374015,0.018155,0.685289,0.667324,0.167087,0.115791,1,0.767453,0.475618,0.215274,0.09334,0.150367,0.527644,0.16337,0.016434,0.001791,0.377976,0.381504,0.119975,0.374372,0.435683,0.410696,0.385542,0.445419,0.368803,0.386293,0.387614,0.445457,0.002341,0.33642,0.411439,0.444582
45.3125,0.092178,0.104687,0.622059,0.618922,0.035137,0.168706,1,0.686288,0.643952,0.316882,0.134761,0.028936,0.368288,0.189311,0.11542,0.024713,0.392388,0.397942,0.095111,0.288381,0.407802,0.380404,0.335574,0.35095,0.3026,0.256215,0.358187,0.403223,0.082727,0.320281,0.380533,0.410906
45.703125,0.111988,0.092791,0.753956,0.711702,0.002312,0.173145,1,0.810333,0.669901,0.351944,0.283454,0.057295,0.241594,0.247725,0.160773,0.057578,0.436582,0.456843,0.131728,0.333542,0.401772,0.380147,0.367285,0.382849,0.293548,0.280691,0.381694,0.404996,0.056058,0.344151,0.390033,0.432691
46.09375,0.248336,0.031881,0.755874,0.645772,0.055518,0.076948,1,0.802314,0.217762,0.165527,0.211414,0.148337,0.184676,0.237174,0.145288,0.083526,0.503667,0.507353,0.099745,0.362991,0.454639,0.465098,0.408938,0.428772,0.350752,0.308578,0.471566,0.496539,0.087276,0.412827,0.496938,0.530185
46.484375,0.443599,0.02289,0.620494,0.52591,0.328356,0.10266,1,0.730635,0.071918,0.028986,0.077695,0.063509,0.425863,0.275819,0.087842,0.018172,0.521646,0.498119,0.151061,0.448591,0.483366,0.478623,0.466313,0.489947,0.38642,0.339549,0.459325,0.493046,0.103502,0.425708,0.485343,0.510904
46.875,0.150787,0.022824,0.53791,0.440614,0.107225,0.190368,1,0.675185,0.198011,0.135773,0.123988,0.004377,0.466531,0.258221,0.11729,0.072537,0.399492,0.404196,0.165161,0.316777,0.304987,0.347549,0.323994,0.356923,0.292837,0.264133,0.330816,0.370443,0.132199,0.318933,0.328428,0.362687
47.265625,0.243322,0.025717,0.642309,0.588505,0.325249,0.109661,1,0.764994,0.293378,0.122211,0.08045,0.196329,0.287064,0.176348,0.03586,0.031888,0.471659,0.473811,0.234936,0.393967,0.447037,0.480349,0.425493,0.448315,0.452055,0.447913,0.52033,0.474597,0.303427,0.514583,0.498308,0.492925
47.65625,0.145265,0.009957,0.75668,0.665684,0.266486,0.038093,1,0.722823,0.241178,0.082109,0.073266,0.176012,0.215053,0.134594,0.067828,0.00757,0.608035,0.629768,0.306797,0.529945,0.57988,0.635063,0.589508,0.578979,0.570339,0.543569,0.62756,0.614603,0.232543,0.60595,0.633972,0.624709
48.046875,0.229769,0.07145,0.740452,0.683393,0.074936,0.129445,1,0.720267,0.177847,0.092793,0.241335,0.016469,0.253108,0.252979,0.13116,0.015253,0.640765,0.670433,0.244001,0.554091,0.609124,0.646607,0.572566,0.591022,0.532552,0.489397,0.633537,0.633119,0.205188,0.603055,0.635152,0.65365
48.4375,0.288027,0.048183,0.465223,0.501811,0.072642,0.191676,1,0.645996,0.050485,0.070062,0.310862,0.006003,0.319641,0.358688,0.273938,0.103279,0.416549,0.404168,0.088296,0.238665,0.365588,0.342323,0.292849,0.295296,0.267068,0.192483,0.418554,0.391425,0.146612,0.402529,0.395471,0.413505
48.828125,0.094385,0.060636,0.525916,0.545233,0.096856,0.117736,1,0.660343,0.300978,0.265141,0.153663,0.14548,0.380983,0.27505,0.105193,0.000532,0.283696,0.283581,0.318886,0.260042,0.273499,0.275444,0.285259,0.260174,0.230825,0.162622,0.270727,0.282005,0.172203,0.267959,0.261143,0.271762
49.21875,0.158699,0.029103,0.568248,0.595795,0.054969,0.172309,1,0.723219,0.345379,0.283504,0.239349,0.048477,0.437909,0.246146,0.061942,0.011666,0.27952,0.324491,0.16085,0.249093,0.268203,0.327513,0.279795,0.277414,0.295102,0.256375,0.29083,0.316202,0.088961,0.293949,0.288439,0.331122
49.609375,0.198245,0.03095,0.703201,0.688918,0.047786,0.128676,1,0.642741,0.322069,0.255102,0.128259,0.06105,0.3302,0.150533,0.043448,0.013906,0.182871,0.185949,0.114443,0.132543,0.179828,0.168296,0.153838,0.155634,0.133302,0.177006,0.206202,0.180293,0.032203,0.196824,0.193903,0.202656
50,0.28394,0.130141,0.540946,0.457184,0.257481,0.131512,1,0.617948,0.096016,0.045334,0.005468,0.187145,0.308582,0.202202,0.056711,0.021421,0.322036,0.343004,0.186072,0.250285,0.304331,0.305779,0.286299,0.323078,0.248631,0.317432,0.34842,0.343212,0.071404,0.331666,0.348171,0.366962
50.390625,0.409007,0.016184,0.497347,0.51016,0.283426,0.063542,1,0.619078,0.068356,0.040473,0.15969,0.130244,0.415428,0.302796,0.141416,0.005772,0.397442,0.385947,0.172722,0.339304,0.391856,0.399597,0.375192,0.398658,0.31739,0.338089,0.386934,0.417721,0.034121,0.332351,0.404101,0.428644
50.78125,0.105401,0.156077,0.618363,0.627994,0.039851,0.253666,1,0.49794,0.294769,0.282693,0.338155,0.009836,0.457723,0.521092,0.286578,0.147086,0.471664,0.419644,0.405356,0.524319,0.495872,0.477707,0.523774,0.529338,0.479029,0.461541,0.407436,0.471289,0.008424,0.364184,0.443866,0.470096
51.171875,0.174278,0.09713,0.761485,0.69457,0.054077,0.235035,1,0.722951,0.533081,0.37449,0.323726,0.039828,0.329134,0.270533,0.129076,0.03734,0.32264,0.346681,0.101711,0.307016,0.304389,0.342391,0.302717,0.340255,0.297414,0.291875,0.323061,0.326079,0.043865,0.338908,0.335734,0.346455
51.5625,0.223232,0.04604,0.788714,0.688326,0.048767,0.168979,1,0.722142,0.56668,0.257759,0.106421,0.103274,0.248741,0.095341,0.039373,0.037512,0.342912,0.3584,0.115179,0.271587,0.296391,0.293,0.293894,0.336518,0.248598,0.23176,0.323105,0.312831,0.081409,0.334777,0.306958,0.30838
51.953125,0.132149,0.142863,0.725051,0.680248,0.160104,0.246721,1,0.67993,0.290381,0.156288,0.241071,0.028407,0.526878,0.335389,0.199571,0.081079,0.436628,0.452805,0.167866,0.423829,0.415808,0.374578,0.421557,0.466268,0.351848,0.333057,0.391331,0.43554,0.05631,0.33583,0.421256,0.440096
52.34375,0.33222,0.08222,0.455652,0.43568,0.207598,0.085147,1,0.585565,0.103188,0.044563,0.039819,0.09417,0.323098,0.168453,0.046677,0.009625,0.477616,0.499432,0.167448,0.444202,0.461795,0.432741,0.435233,0.47989,0.433243,0.398956,0.457573,0.479544,0.079189,0.428479,0.479096,0.492032
52.734375,0.238436,0.009812,0.662605,0.634625,0.182898,0.065441,1,0.716751,0.275813,0.237695,0.175189,0.025423,0.375584,0.273627,0.078555,0.000727,0.392899,0.426059,0.096922,0.307575,0.338279,0.353155,0.312047,0.342659,0.311833,0.294441,0.412239,0.377274,0.050787,0.396591,0.39306,0.409973
53.125,0.264209,0.14932,0.793894,0.738201,0.244762,0.378106,1,0.793499,0.549607,0.211045,0.139441,0.12721,0.378835,0.345446,0.22872,0.060981,0.392772,0.41983,0.123306,0.312104,0.363971,0.382501,0.319893,0.358818,0.324081,0.342147,0.417725,0.379156,0.07765,0.411506,0.407354,0.428806
53.515625,0.272166,0.132222,0.801173,0.824802,0.063042,0.275525,1,0.816576,0.506947,0.143768,0.07583,0.044925,0.340419,0.262813,0.176324,0.052445,0.23983,0.24533,0.085431,0.22658,0.246413,0.215546,0.232244,0.259927,0.205829,0.250908,0.228167,0.266447,0.007083,0.188507,0.252781,0.26582
53.90625,0.427228,0.165843,0.644807,0.665776,0.231402,0.250306,1,0.790585,0.405738,0.081077,0.086351,0.216906,0.380771,0.267933,0.121246,0.005439,0.453817,0.480738,0.1611,0.367141,0.453056,0.462523,0.424884,0.45267,0.401041,0.443264,0.496542,0.50198,0.064164,0.460789,0.499922,0.508385
54.296875,0.273307,0.161309,0.666094,0.65739,0.221474,0.241386,1,0.652432,0.315119,0.233743,0.224642,0.108502,0.427151,0.262857,0.131935,0.01083,0.368584,0.394079,0.113053,0.283998,0.312234,0.336758,0.329758,0.35608,0.331021,0.378962,0.382405,0.400801,0.054851,0.340994,0.39235,0.406591
54.6875,0.271099,0.070548,0.806313,0.667016,0.217051,0.166071,1,0.58627,0.455154,0.155733,0.042578,0.10754,0.526527,0.212343,0.063493,0.054156,0.392185,0.388162,0.269017,0.354512,0.337492,0.391499,0.366514,0.393209,0.354337,0.374206,0.363001,0.39749,0.149334,0.325335,0.383859,0.39381
55.078125,0.434895,0.087028,0.889373,0.839586,0.242273,0.316569,1,0.848766,0.687312,0.411158,0.223282,0.352575,0.623469,0.256738,0.116577,0.092812,0.346383,0.37169,0.070691,0.251659,0.289747,0.337973,0.267253,0.324239,0.250951,0.29132,0.346018,0.347624,0.059285,0.340678,0.34774,0.365154
55.46875,0.459619,0.127948,0.760891,0.7813,0.265766,0.274074,1,0.944442,0.636968,0.397149,0.128228,0.383155,0.535885,0.274897,0.093932,0.095984,0.302146,0.374214,0.119847,0.193599,0.262986,0.25509,0.239013,0.291701,0.209283,0.305524,0.32671,0.330625,0.11403,0.33548,0.330361,0.34378
55.859375,0.381869,0.109578,0.46283,0.543244,0.267073,0.264461,1,0.877669,0.453223,0.027333,0.006616,0.26783,0.505514,0.288999,0.086722,0.160917,0.524786,0.582316,0.24465,0.413095,0.497224,0.510152,0.463775,0.482644,0.455457,0.466339,0.564101,0.540335,0.156441,0.559485,0.548588,0.562079
56.25,0.406272,0.043666,0.610828,0.546207,0.237979,0.130298,1,0.769532,0.428978,0.068508,0.04121,0.322688,0.4547,0.250653,0.031637,0.072501,0.556937,0.59191,0.136001,0.353149,0.491888,0.508674,0.413418,0.444024,0.417968,0.369124,0.603161,0.533449,0.124203,0.628667,0.557777,0.56019
56.640625,0.552505,0.019384,0.833562,0.719331,0.286451,0.191525,1,0.826701,0.266291,0.398874,0.103791,0.337597,0.443147,0.314598,0.115035,0.066668,0.62745,0.645423,0.303022,0.422744,0.499751,0.555642,0.464761,0.499248,0.399803,0.394521,0.604672,0.569902,0.165669,0.617914,0.588774,0.59365
57.03125,0.526669,0.114014,0.769769,0.77217,0.298672,0.362191,1,0.878892,0.216954,0.294832,0.120218,0.121441,0.554281,0.358102,0.125634,0.018316,0.496199,0.504233,0.176215,0.396974,0.452299,0.438442,0.429389,0.460166,0.404318,0.398601,0.470644,0.486657,0.09994,0.457606,0.480948,0.488501
57.421875,0.573642,0.185454,0.638418,0.787603,0.210359,0.402883,1,0.931947,0.28687,0.339371,0.183553,0.142066,0.429985,0.477817,0.1379,0.045273,0.441663,0.432818,0.223267,0.393321,0.444857,0.442384,0.428358,0.444209,0.413428,0.410382,0.447553,0.456262,0.117776,0.426789,0.459182,0.475801
57.8125,0.576434,0.253225,0.602569,0.706597,0.209572,0.257746,1,0.902347,0.423048,0.169156,0.197298,0.304766,0.392995,0.198365,0.110226,0.090819,0.539743,0.537322,0.135961,0.337603,0.464137,0.47536,0.395835,0.422496,0.382291,0.369818,0.576696,0.517446,0.106583,0.567704,0.548768,0.55883
58.203125,0.516857,0.081106,0.797525,0.750991,0.356366,0.198322,1,0.872425,0.592808,0.083107,0.071578,0.30113,0.370698,0.23712,0.037249,0.154795,0.619058,0.6394,0.18994,0.378452,0.531097,0.513096,0.436349,0.469291,0.372081,0.344006,0.631808,0.552833,0.249874,0.638562,0.583769,0.583275
58.59375,0.430791,0.011867,0.804485,0.770539,0.464028,0.265694,1,0.894538,0.262807,0.395396,0.097256,0.201095,0.435312,0.229445,0.054535,0.16008,0.424745,0.449483,0.194292,0.331205,0.375454,0.412557,0.36321,0.382931,0.324569,0.299743,0.442954,0.401901,0.201737,0.462614,0.418552,0.419625
58.984375,0.379492,0.046378,0.736987,0.759537,0.329525,0.404805,1,0.911561,0.193785,0.517099,0.360394,0.067378,0.508904,0.433895,0.119753,0.05325,0.535359,0.558182,0.246048,0.446288,0.472717,0.481667,0.485407,0.493895,0.417149,0.400945,0.519445,0.509565,0.121244,0.502508,0.521114,0.506978
59.375,0.552454,0.158968,0.706501,0.714191,0.327887,0.347612,1,0.935279,0.366731,0.449934,0.295396,0.253752,0.588582,0.401605,0.195169,0.096244,0.672798,0.676373,0.242096,0.449539,0.55932,0.564871,0.516909,0.562646,0.436898,0.43358,0.633064,0.613592,0.222539,0.614345,0.613342,0.614712
59.765625,0.708885,0.289356,0.39674,0.352791,0.34523,0.283034,1,0.933951,0.496808,0.161775,0.254249,0.512364,0.23554,0.199015,0.054701,0.046985,0.608525,0.659305,0.133563,0.359308,0.450455,0.505028,0.425291,0.481163,0.321586,0.298825,0.595821,0.5536,0.21056,0.63524,0.542526,0.540372
60.15625,0.63107,0.251863,0.369269,0.268157,0.289729,0.184176,1,0.921913,0.625079,0.127294,0.225325,0.588632,0.17693,0.062615,0.024811,0.148972,0.563287,0.585265,0.165189,0.41749,0.49153,0.558424,0.492662,0.521252,0.46482,0.401366,0.583799,0.580571,0.213746,0.626927,0.550974,0.560642
60.546875,0.43276,0.002914,0.816942,0.736873,0.307309,0.119782,1,0.919183,0.610489,0.24069,0.105496,0.344162,0.499416,0.214744,0.034581,0.144095,0.670306,0.66289,0.471383,0.633223,0.66826,0.661585,0.659268,0.665977,0.646681,0.631139,0.690506,0.683202,0.266238,0.678693,0.689593,0.691093
60.9375,0.354446,0.063415,0.833936,0.801753,0.168561,0.17446,1,0.896389,0.386814,0.220596,0.12319,0.108009,0.496306,0.393689,0.13284,0.033754,0.44472,0.463258,0.185377,0.387977,0.417714,0.417552,0.413694,0.426011,0.42149,0.390348,0.468725,0.473451,0.14016,0.425174,0.472075,0.476766
61.328125,0.582612,0.103516,0.650921,0.66863,0.20604,0.133071,1,0.884888,0.184491,0.133703,0.044327,0.203193,0.521299,0.35014,0.107002,0.022612,0.50242,0.517969,0.286473,0.377641,0.427483,0.411868,0.418844,0.427794,0.355621,0.320771,0.496715,0.476026,0.265543,0.447631,0.488075,0.49051
61.71875,0.495774,0.168918,0.455406,0.391895,0.184909,0.043827,1,0.854807,0.123032,0.031024,0.018921,0.208904,0.241271,0.186069,0.023424,0.032637,0.613508,0.613687,0.391833,0.488036,0.573187,0.568277,0.523787,0.534726,0.498969,0.45165,0.61698,0.57755,0.292527,0.592499,0.583061,0.604434
62.109375,0.488435,0.136346,0.677369,0.629384,0.451211,0.07939,1,0.922908,0.509198,0.299577,0.174093,0.487328,0.357808,0.199951,0.011557,0.093106,0.54838,0.584294,0.252997,0.339018,0.440147,0.458519,0.400195,0.44254,0.328377,0.326541,0.565547,0.494276,0.310333,0.581075,0.520748,0.531407
62.5,0.473406,0.007013,0.85457,0.832601,0.361825,0.245562,1,0.933011,0.768665,0.427119,0.124303,0.324794,0.476336,0.195428,0.005049,0.122549,0.587179,0.618518,0.142164,0.372203,0.48283,0.505718,0.434969,0.479309,0.386264,0.377213,0.625413,0.559374,0.135921,0.629549,0.584308,0.597727
62.890625,0.462543,0.016166,0.861134,0.812884,0.335103,0.075163,1,0.89656,0.60631,0.241828,0.093323,0.354278,0.431617,0.157714,0.054977,0.230896,0.516838,0.543124,0.035319,0.33081,0.445123,0.408679,0.380663,0.421744,0.341935,0.391684,0.541177,0.499002,0.136469,0.533037,0.510636,0.529727
63.28125,0.372335,0.102085,0.803081,0.756587,0.521287,0.110977,1,0.814143,0.437232,0.209314,0.102911,0.298383,0.294249,0.157138,0.036843,0.109279,0.470561,0.47643,0.046415,0.324001,0.382891,0.364664,0.351868,0.390611,0.306003,0.341361,0.471792,0.450397,0.031929,0.448285,0.474764,0.480024
63.671875,0.295443,0.031366,0.650525,0.680576,0.267985,0.193779,1,0.79487,0.434462,0.271145,0.11514,0.175589,0.352647,0.473768,0.144985,0.033866,0.446248,0.464856,0.219316,0.309197,0.345349,0.356287,0.318531,0.364801,0.260121,0.236674,0.448476,0.392599,0.167197,0.418447,0.411592,0.428852
64.0625,0.160629,0.047304,0.614754,0.614108,0.204084,0.204065,1,0.797608,0.467932,0.299906,0.188404,0.076081,0.501643,0.402019,0.098256,0.002049,0.331406,0.339046,0.137865,0.247144,0.307548,0.276839,0.25944,0.278917,0.217786,0.221559,0.342438,0.32511,0.144332,0.330042,0.328782,0.344453
64.453125,0.085706,0.074014,0.749426,0.746417,0.145924,0.194757,1,0.870947,0.511126,0.361093,0.258947,0.031479,0.475951,0.227036,0.130115,0.00085,0.258192,0.279089,0.121823,0.169898,0.208293,0.218136,0.173866,0.187037,0.14545,0.198576,0.291299,0.236086,0.1829,0.328997,0.260064,0.269844
64.84375,0.278803,0.045848,0.826368,0.764623,0.371689,0.237517,1,0.836345,0.512236,0.232015,0.039057,0.331201,0.45815,0.219356,0.033766,0.071461,0.510267,0.521436,0.132605,0.364117,0.424258,0.449913,0.382881,0.443869,0.363618,0.362657,0.515601,0.49767,0.159249,0.514545,0.507188,0.533307
65.234375,0.354401,0.046121,0.743756,0.741531,0.280617,0.193618,1,0.747449,0.357259,0.228583,0.140599,0.268286,0.475845,0.44025,0.136858,0.0563,0.534023,0.536187,0.264886,0.439389,0.49025,0.480653,0.460472,0.511085,0.429013,0.420367,0.545518,0.538522,0.140217,0.536996,0.551156,0.570072
65.625,0.242889,0.167598,0.737057,0.753966,0.137356,0.342256,1,0.761127,0.376731,0.399985,0.336454,0.016671,0.709243,0.573841,0.322825,0.050771,0.486268,0.473383,0.442537,0.494768,0.457106,0.449439,0.492545,0.507764,0.444983,0.485008,0.493127,0.49739,0.220673,0.448614,0.48793,0.512375
