Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.167246,0.017394,0.324613,0.364055,0.009145,0.012707,0.381933,0.412178,0.182302,0.203754,0.122379,0.029301,0.030758,0.069075,0.070377,0.047004,0.917275,0.878561,0.529186,0.74974,0.940558,0.940411,0.918737,0.862118,0.862463,0.741639,0.783172,1,0.191053,0.697048,0.922141,0.949534
33.203125,0.102529,0.029242,0.191691,0.174818,0.012789,0.008137,0.163081,0.253378,0.186728,0.108023,0.061047,0.015043,0.135626,0.057946,0.034202,0.010709,0.912961,0.884546,0.297128,0.60521,0.909241,0.919267,0.880859,0.751527,0.810074,0.654158,0.739483,1,0.176194,0.665773,0.883334,0.956844
33.59375,0.177401,0.031658,0.240596,0.204649,0.048306,0.022299,0.200945,0.102422,0.221573,0.147417,0.029892,0.16494,0.078125,0.072884,0.086123,0.115917,0.904485,0.871182,0.45121,0.645969,0.9313,0.930074,0.901167,0.808053,0.83277,0.752402,0.795765,1,0.16003,0.71212,0.92144,0.967584
33.984375,0.185244,0.08659,0.29137,0.310427,0.06583,0.02509,0.255455,0.158081,0.316013,0.158167,0.00956,0.157313,0.093057,0.033714,0.142387,0.239797,0.861101,0.849472,0.243246,0.439296,0.902939,0.904604,0.851811,0.701707,0.757992,0.64858,0.796807,1,0.247224,0.733903,0.910661,0.966709
34.375,0.288602,0.042964,0.313019,0.26742,0.073043,0.028904,0.50839,0.392083,0.263684,0.198582,0.045936,0.05962,0.149951,0.025808,0.055549,0.066782,0.920485,0.905624,0.348229,0.656171,0.940541,0.94509,0.894292,0.820096,0.83266,0.761519,0.851271,1,0.379466,0.804052,0.93685,0.965715
34.765625,0.309511,0.034842,0.356416,0.311009,0.028253,0.031098,0.509073,0.47749,0.274613,0.24616,0.097469,0.12618,0.027268,0.037041,0.021594,0.038562,0.931012,0.910991,0.378974,0.748859,0.941644,0.961235,0.927365,0.872363,0.856683,0.755627,0.851854,1,0.417508,0.802281,0.933553,0.969139
35.15625,0.338689,0.031917,0.276171,0.276873,0.073646,0.006993,0.425805,0.289584,0.346558,0.093493,0.012649,0.247396,0.034691,0.080448,0.113441,0.15567,0.941964,0.931352,0.20713,0.686296,0.960085,0.956633,0.886831,0.843809,0.870075,0.783987,0.863151,1,0.463461,0.823426,0.940043,0.979237
35.546875,0.169766,0.059288,0.200073,0.157,0.02718,0.027359,0.197547,0.019098,0.297203,0.080956,0.014203,0.123713,0.034767,0.084588,0.123297,0.16173,0.897685,0.875918,0.464156,0.661521,0.949918,0.939554,0.923938,0.832527,0.84391,0.764172,0.868184,1,0.466921,0.808773,0.939064,0.967443
35.9375,0.354001,0.047577,0.371532,0.323698,0.003654,0.064946,0.327692,0.092887,0.258733,0.103509,0.060557,0.058802,0.06298,0.04243,0.016298,0.008472,0.924311,0.903726,0.471202,0.764081,0.967185,0.955639,0.924661,0.881852,0.813834,0.777828,0.866407,1,0.486655,0.826043,0.932413,0.970389
36.328125,0.362813,0.169763,0.409763,0.365076,0.069162,0.097603,0.304467,0.180117,0.257089,0.175292,0.065709,0.268776,0.12979,0.133758,0.134809,0.07429,0.926246,0.906273,0.423172,0.730359,0.95337,0.941976,0.920263,0.861889,0.801022,0.646663,0.843713,1,0.365752,0.761238,0.931289,0.968107
36.71875,0.390414,0.074586,0.414348,0.393282,0.088831,0.054495,0.474226,0.451106,0.407388,0.089198,0.03583,0.342208,0.103549,0.028458,0.024758,0.049273,0.903141,0.870639,0.364485,0.708672,0.937167,0.954994,0.907059,0.86149,0.794704,0.698938,0.830253,1,0.2499,0.759823,0.928892,0.971829
37.109375,0.274505,0.063715,0.409281,0.363745,0.016914,0.104064,0.575188,0.551993,0.413724,0.136831,0.183769,0.021686,0.312912,0.292613,0.068147,0.075111,0.904076,0.881056,0.441693,0.698047,0.950083,0.946771,0.917315,0.844213,0.859993,0.792066,0.830598,1,0.144634,0.748928,0.934234,0.974737
37.5,0.350331,0.031978,0.374268,0.323271,0.027794,0.050179,0.459741,0.254828,0.284119,0.075253,0.057207,0.27622,0.090623,0.09856,0.008742,0.096269,0.916422,0.891947,0.444795,0.691069,0.944515,0.953512,0.892974,0.825399,0.847244,0.712267,0.815984,1,0.184113,0.738426,0.920861,0.968761
37.890625,0.22325,0.02199,0.253932,0.230424,0.055013,0.032734,0.201648,0.077271,0.19075,0.036421,0.027234,0.282448,0.066935,0.060107,0.039334,0.062406,0.8787,0.847809,0.345473,0.614305,0.932465,0.919213,0.852016,0.77428,0.78515,0.600715,0.782342,1,0.206373,0.686499,0.901208,0.949794
38.28125,0.14351,0.060529,0.32938,0.212473,0.059898,0.058851,0.178574,0.101596,0.305178,0.034934,0.039099,0.061245,0.108998,0.132692,0.063513,0.011036,0.903896,0.881723,0.332007,0.707933,0.948894,0.942783,0.895368,0.858135,0.78677,0.68084,0.842526,1,0.291616,0.748658,0.924991,0.952747
38.671875,0.357751,0.119388,0.449223,0.290916,0.081597,0.099465,0.31628,0.306324,0.439355,0.034684,0.050443,0.159117,0.066835,0.190154,0.085792,0.035938,0.925158,0.915845,0.479748,0.783252,0.947059,0.961251,0.924798,0.873307,0.878644,0.729324,0.892483,1,0.419047,0.846851,0.945978,0.969131
39.0625,0.299641,0.149652,0.29894,0.182005,0.021663,0.006902,0.389504,0.344052,0.208992,0.115544,0.100853,0.328067,0.046535,0.061347,0.02622,0.112229,0.930236,0.89227,0.386399,0.696687,0.938634,0.940889,0.897055,0.822587,0.782801,0.713823,0.873842,1,0.384248,0.817088,0.944508,0.979062
39.453125,0.439837,0.072708,0.365656,0.362558,0.136521,0.064153,0.519809,0.447846,0.20991,0.103158,0.06429,0.160749,0.075196,0.121583,0.068731,0.111914,0.927922,0.890894,0.372789,0.777174,0.963921,0.948568,0.913226,0.888985,0.845071,0.775069,0.832936,1,0.275112,0.761872,0.936916,0.973055
39.84375,0.365077,0.058834,0.300252,0.319154,0.119532,0.069451,0.407069,0.332697,0.119734,0.065669,0.071853,0.101897,0.051623,0.138379,0.072449,0.058046,0.914313,0.865327,0.300654,0.790258,0.944723,0.942863,0.938501,0.917151,0.868857,0.774483,0.84337,1,0.2664,0.76474,0.938752,0.975799
40.234375,0.384885,0.127182,0.207661,0.131471,0.123304,0.021048,0.246824,0.247314,0.146241,0.010487,0.025434,0.274528,0.04484,0.063328,0.128546,0.096072,0.900768,0.874561,0.532181,0.811836,0.945815,0.959359,0.930208,0.907275,0.850609,0.759012,0.799817,1,0.134297,0.686757,0.933673,0.971138
40.625,0.270193,0.035189,0.304702,0.211243,0.127424,0.024844,0.341042,0.375932,0.414661,0.045402,0.039342,0.188746,0.194584,0.057091,0.069746,0.089027,0.903894,0.879446,0.521573,0.811237,0.951623,0.939083,0.924493,0.891496,0.85077,0.767633,0.812576,1,0.070999,0.695713,0.940199,0.965554
41.015625,0.248272,0.017592,0.312158,0.234496,0.06908,0.088696,0.442157,0.462678,0.342808,0.126547,0.11688,0.01869,0.19955,0.047364,0.024016,0.011433,0.935944,0.912468,0.392703,0.833375,0.956228,0.945992,0.925008,0.911532,0.827736,0.761281,0.897405,1,0.277088,0.820973,0.964797,0.976197
41.40625,0.345248,0.060643,0.260087,0.187868,0.088333,0.065023,0.39111,0.399884,0.258818,0.128515,0.048804,0.198315,0.073979,0.088142,0.047335,0.071288,0.941863,0.921339,0.463539,0.84255,0.959452,0.963558,0.942866,0.921898,0.843967,0.802429,0.875007,1,0.293135,0.821761,0.948334,0.968611
41.796875,0.571877,0.102251,0.160658,0.157593,0.12964,0.026647,0.362441,0.435233,0.106726,0.048406,0.008728,0.280679,0.0695,0.057979,0.089405,0.175915,0.936475,0.917431,0.344302,0.789797,0.943379,0.945761,0.908788,0.878561,0.851547,0.740025,0.815163,1,0.224499,0.749225,0.928083,0.96963
42.1875,0.539094,0.046804,0.437757,0.301846,0.093393,0.135722,0.48176,0.445557,0.307615,0.064805,0.051993,0.126448,0.289442,0.102179,0.023591,0.029472,0.927425,0.908747,0.348068,0.783496,0.943219,0.960524,0.906751,0.883256,0.847113,0.738983,0.867549,1,0.153534,0.771309,0.953135,0.976843
42.578125,0.416752,0.128443,0.272676,0.224575,0.040323,0.108619,0.413616,0.438424,0.260629,0.066003,0.049455,0.20307,0.201779,0.189194,0.072915,0.082122,0.942074,0.927061,0.546071,0.850164,0.957668,0.97031,0.937737,0.922648,0.897724,0.864727,0.908185,1,0.198713,0.834104,0.96491,0.981613
42.96875,0.419932,0.302512,0.087591,0.097087,0.11023,0.131055,0.376359,0.544078,0.190863,0.038283,0.088338,0.335656,0.228569,0.202225,0.182819,0.254129,0.941273,0.92432,0.357586,0.792321,0.942161,0.948759,0.926981,0.898533,0.859144,0.802085,0.923446,1,0.351109,0.844418,0.976737,0.97555
43.359375,0.558952,0.228956,0.232587,0.21928,0.094694,0.052718,0.48548,0.522354,0.296529,0.012966,0.054843,0.328071,0.337825,0.153478,0.063646,0.231315,0.954772,0.927746,0.348908,0.801449,0.95921,0.94993,0.929139,0.911533,0.846739,0.805035,0.913485,1,0.291897,0.856652,0.966135,0.984381
43.75,0.525172,0.295942,0.235126,0.144412,0.176825,0.193835,0.312968,0.322235,0.287764,0.013445,0.06106,0.538063,0.137148,0.080325,0.109688,0.280983,0.962006,0.93766,0.470584,0.841039,0.966924,0.970773,0.933408,0.936666,0.892426,0.814463,0.89809,1,0.24298,0.822072,0.965864,0.982136
44.140625,0.28959,0.064533,0.19789,0.109205,0.142811,0.030533,0.262799,0.248692,0.267096,0.010744,0.036592,0.274483,0.086488,0.038899,0.036047,0.095692,0.950274,0.925642,0.481729,0.821292,0.962126,0.960593,0.943513,0.920009,0.862626,0.743,0.881254,1,0.237176,0.801206,0.952492,0.980105
44.53125,0.21861,0.022863,0.207638,0.231553,0.132949,0.0331,0.343179,0.319759,0.100416,0.00949,0.014817,0.06576,0.151127,0.029106,0.025063,0.040397,0.940904,0.921383,0.523276,0.796483,0.953271,0.935039,0.925693,0.892024,0.878971,0.810903,0.827555,1,0.110309,0.717762,0.936498,0.972426
44.921875,0.491728,0.003285,0.225378,0.191802,0.249686,0.021366,0.445457,0.366845,0.23246,0.054118,0.059514,0.268027,0.301795,0.106387,0.040985,0.130103,0.92668,0.903614,0.413295,0.815547,0.950525,0.943343,0.923458,0.905492,0.868136,0.78828,0.869751,1,0.05046,0.750433,0.957519,0.971705
45.3125,0.258363,0.092178,0.303149,0.257185,0.065052,0.098254,0.403223,0.276334,0.296821,0.138258,0.108844,0.0888,0.124286,0.095122,0.045578,0.038752,0.898602,0.862402,0.315887,0.709843,0.958695,0.93244,0.872089,0.836871,0.833055,0.745556,0.827108,1,0.134355,0.699624,0.940064,0.969612
45.703125,0.376432,0.169235,0.392868,0.410548,0.106377,0.127485,0.404996,0.349146,0.196955,0.091264,0.068457,0.114105,0.258703,0.202722,0.071097,0.029151,0.907733,0.871397,0.449207,0.815472,0.964309,0.952583,0.913703,0.903653,0.880761,0.822111,0.858766,1,0.106495,0.7404,0.951148,0.974404
46.09375,0.375756,0.050859,0.330905,0.254521,0.135909,0.048596,0.496539,0.502609,0.086034,0.015903,0.010591,0.168042,0.134276,0.032367,0.015466,0.020672,0.922819,0.886588,0.451645,0.831823,0.949848,0.950365,0.915862,0.921166,0.860185,0.803465,0.871451,1,0.1285,0.753333,0.956449,0.974657
46.484375,0.403497,0.045129,0.235799,0.193253,0.262242,0.006377,0.493046,0.403668,0.064129,0.01345,0.023005,0.187105,0.123576,0.020807,0.029733,0.08216,0.920878,0.885513,0.415258,0.80371,0.966655,0.961092,0.923533,0.908107,0.845632,0.776528,0.893904,1,0.288653,0.821518,0.964422,0.980562
46.875,0.241777,0.045769,0.135159,0.053928,0.125301,0.01942,0.370443,0.251832,0.056107,0.00074,0.00231,0.200103,0.179683,0.011665,0.042108,0.073683,0.952849,0.926146,0.513263,0.814242,0.956567,0.969329,0.934623,0.916937,0.877773,0.821147,0.906902,1,0.353036,0.867088,0.964374,0.981266
47.265625,0.406104,0.177366,0.369328,0.293756,0.280045,0.10449,0.474597,0.358797,0.06022,0.047256,0.053611,0.396354,0.276347,0.087061,0.059312,0.178781,0.956282,0.946319,0.541612,0.885456,0.962504,0.96565,0.950066,0.95572,0.903042,0.831683,0.937504,1,0.441302,0.895468,0.979242,0.984285
47.65625,0.446252,0.070031,0.446839,0.351038,0.341129,0.056014,0.614603,0.626823,0.074409,0.01006,0.006616,0.28423,0.209401,0.121366,0.024741,0.046254,0.935828,0.939044,0.563095,0.86402,0.953383,0.960103,0.943584,0.935962,0.896153,0.830021,0.933299,1,0.231637,0.874045,0.978535,0.987474
48.046875,0.417612,0.035768,0.484743,0.390223,0.138124,0.095007,0.633119,0.542443,0.174117,0.041594,0.06172,0.126828,0.231002,0.144178,0.021752,0.034662,0.946256,0.926199,0.493236,0.88031,0.959801,0.959873,0.940421,0.94637,0.878188,0.859394,0.915064,1,0.219103,0.842191,0.975796,0.982664
48.4375,0.291513,0.048667,0.276997,0.276942,0.099412,0.122529,0.391425,0.22502,0.101898,0.056664,0.047372,0.157198,0.179848,0.103082,0.023215,0.01421,0.923312,0.897996,0.442964,0.808444,0.948367,0.957642,0.920554,0.912696,0.847648,0.787023,0.881777,1,0.167689,0.792956,0.964651,0.971382
48.828125,0.214627,0.019437,0.298797,0.245573,0.041748,0.085154,0.282005,0.144135,0.172392,0.111868,0.022986,0.262874,0.225495,0.125258,0.016711,0.058483,0.933339,0.922521,0.50483,0.814409,0.95105,0.940879,0.908502,0.898728,0.861143,0.702902,0.866369,1,0.293895,0.76886,0.95697,0.975236
49.21875,0.325552,0.248608,0.269926,0.242203,0.082228,0.162539,0.316202,0.23017,0.052525,0.028578,0.031797,0.207794,0.190118,0.162748,0.079349,0.088827,0.927763,0.920341,0.545147,0.830364,0.958024,0.956103,0.938054,0.930242,0.865744,0.741537,0.895703,1,0.273366,0.799115,0.970184,0.979625
49.609375,0.4589,0.183249,0.068499,0.060603,0.064105,0.107745,0.180293,0.218807,0.012898,0.02377,0.072942,0.30716,0.082008,0.041754,0.07672,0.126339,0.921874,0.89876,0.569359,0.828928,0.967697,0.960477,0.936934,0.926973,0.883116,0.829918,0.909351,1,0.114955,0.809175,0.978669,0.984288
50,0.394268,0.161619,0.110889,0.085562,0.119664,0.096411,0.343212,0.332279,0.02828,0.070126,0.076433,0.262142,0.043525,0.10845,0.042108,0.0346,0.935513,0.911135,0.565837,0.842501,0.961782,0.94674,0.924343,0.919961,0.856349,0.779864,0.910693,1,0.216049,0.827716,0.972522,0.97999
50.390625,0.378253,0.033674,0.300876,0.260793,0.168685,0.046082,0.417721,0.17942,0.10618,0.028382,0.022865,0.353184,0.130127,0.118785,0.049579,0.068286,0.934701,0.910633,0.573017,0.855616,0.967478,0.95873,0.929197,0.936478,0.856945,0.818131,0.892218,1,0.214535,0.770372,0.971329,0.976728
50.78125,0.380866,0.017184,0.222313,0.280177,0.091581,0.017321,0.471289,0.301849,0.048185,0.004783,0.037477,0.107897,0.308732,0.152336,0.02226,0.017038,0.925188,0.909535,0.625599,0.895902,0.959421,0.964595,0.945207,0.952498,0.904515,0.865255,0.889867,1,0.048283,0.778836,0.972791,0.977884
51.171875,0.34524,0.099682,0.171575,0.142717,0.109214,0.143881,0.326079,0.395547,0.078679,0.033593,0.085211,0.190227,0.349091,0.180707,0.061675,0.047904,0.951637,0.936611,0.593533,0.888209,0.970278,0.968698,0.941898,0.950173,0.902245,0.851885,0.925256,1,0.123576,0.842666,0.977246,0.983464
51.5625,0.304635,0.089723,0.213954,0.123685,0.189407,0.035683,0.312831,0.497646,0.107518,0.015377,0.020002,0.307484,0.38533,0.120086,0.120408,0.205967,0.937248,0.924658,0.57979,0.889292,0.971396,0.963071,0.944496,0.949212,0.885761,0.827647,0.902799,1,0.131766,0.820965,0.970422,0.98612
51.953125,0.293444,0.041764,0.223997,0.173618,0.340611,0.015072,0.43554,0.546227,0.124226,0.067104,0.01668,0.199133,0.395742,0.096973,0.062603,0.067348,0.944875,0.9236,0.612508,0.925905,0.963796,0.974547,0.960975,0.961163,0.917098,0.866496,0.930797,1,0.250017,0.854553,0.978016,0.988935
52.34375,0.442043,0.108524,0.184029,0.156415,0.202625,0.05632,0.479544,0.345019,0.064991,0.006814,0.021476,0.300472,0.218839,0.038558,0.050622,0.138221,0.946569,0.937059,0.532305,0.903869,0.952152,0.964714,0.949231,0.960276,0.921686,0.870151,0.923237,1,0.197276,0.843363,0.975189,0.984044
52.734375,0.23298,0.000882,0.322224,0.310062,0.150285,0.025078,0.377274,0.216606,0.222023,0.036162,0.00951,0.20193,0.142297,0.034836,0.044897,0.097681,0.949333,0.931783,0.526979,0.907646,0.955273,0.962703,0.944773,0.962304,0.897932,0.859816,0.911129,1,0.15481,0.802942,0.976611,0.984929
53.125,0.271966,0.078553,0.287853,0.210524,0.171775,0.144323,0.379156,0.283809,0.167015,0.020466,0.037715,0.241308,0.247929,0.145169,0.060783,0.038263,0.936429,0.920344,0.597848,0.903458,0.941036,0.969002,0.943833,0.955033,0.909753,0.887387,0.890412,1,0.107873,0.785355,0.969173,0.978355
53.515625,0.40653,0.104684,0.15952,0.143993,0.076432,0.072638,0.266447,0.310379,0.099137,0.004663,0.014645,0.255897,0.103436,0.034078,0.050819,0.108682,0.91398,0.892494,0.588485,0.857816,0.954939,0.962189,0.921896,0.933993,0.890388,0.852343,0.888722,1,0.102669,0.779624,0.966849,0.979643
53.90625,0.466404,0.179656,0.325435,0.363681,0.199894,0.208036,0.50198,0.490849,0.188506,0.024528,0.04242,0.264941,0.276986,0.162491,0.088379,0.053391,0.94127,0.921637,0.623644,0.872905,0.969873,0.977586,0.935014,0.94492,0.91055,0.848977,0.923662,1,0.114609,0.827299,0.978962,0.976454
54.296875,0.36138,0.129717,0.303156,0.256559,0.149905,0.154923,0.400801,0.299523,0.284513,0.129379,0.047443,0.244058,0.200201,0.088091,0.038332,0.039022,0.950754,0.93775,0.589345,0.872104,0.962276,0.97114,0.925341,0.938826,0.892747,0.839791,0.925366,1,0.190829,0.820483,0.978461,0.983612
54.6875,0.418242,0.033918,0.284509,0.177233,0.207253,0.035653,0.39749,0.183792,0.231194,0.088608,0.130049,0.34962,0.111204,0.067864,0.107481,0.149484,0.953996,0.925737,0.594051,0.898279,0.967599,0.978704,0.936541,0.958286,0.909198,0.844061,0.926171,1,0.183487,0.80345,0.981158,0.984222
55.078125,0.523707,0.140744,0.401417,0.307961,0.209038,0.067951,0.347624,0.330521,0.317221,0.020249,0.010374,0.450724,0.214297,0.090076,0.057272,0.223407,0.951339,0.925811,0.559451,0.878577,0.970232,0.978501,0.929832,0.949832,0.899695,0.860638,0.927663,1,0.182059,0.845174,0.977934,0.982877
55.46875,0.46293,0.066546,0.378059,0.270082,0.178284,0.079164,0.330625,0.394241,0.399068,0.019035,0.019161,0.469024,0.283895,0.055614,0.004469,0.287258,0.948407,0.939879,0.512429,0.861045,0.958009,0.969774,0.930367,0.941366,0.891616,0.86261,0.926373,1,0.216175,0.848404,0.978969,0.98466
55.859375,0.492622,0.122226,0.364752,0.31101,0.323931,0.076602,0.540335,0.611672,0.345851,0.009188,0.036722,0.440833,0.277581,0.133278,0.007582,0.294529,0.959444,0.952115,0.58562,0.88999,0.967183,0.967702,0.949766,0.960271,0.905462,0.913161,0.930884,1,0.155002,0.845635,0.980044,0.987602
56.25,0.534926,0.042151,0.34983,0.257505,0.362995,0.061395,0.533449,0.514679,0.279405,0.03341,0.047017,0.555238,0.213845,0.07056,0.073401,0.255976,0.934894,0.923727,0.578337,0.882492,0.957374,0.968443,0.943818,0.951317,0.913779,0.881941,0.902793,1,0.087669,0.797705,0.976317,0.98185
56.640625,0.532383,0.097863,0.428607,0.341276,0.152762,0.191731,0.569902,0.479528,0.259444,0.17079,0.06638,0.336186,0.292782,0.16092,0.064699,0.116815,0.942759,0.926467,0.693228,0.91237,0.962097,0.96966,0.946511,0.957995,0.924202,0.890541,0.919102,1,0.129712,0.833588,0.980365,0.985676
57.03125,0.509829,0.144292,0.442108,0.372035,0.317737,0.144209,0.486657,0.420572,0.217545,0.015965,0.015225,0.337537,0.373411,0.07791,0.01074,0.162987,0.969138,0.955604,0.66292,0.907864,0.967783,0.972781,0.951634,0.961349,0.934515,0.907613,0.945902,1,0.177191,0.885087,0.984061,0.986419
57.421875,0.576878,0.127615,0.464627,0.348608,0.28677,0.190756,0.456262,0.402471,0.337053,0.057277,0.021609,0.407672,0.281252,0.151324,0.043747,0.14883,0.960112,0.949281,0.585626,0.895038,0.967809,0.974325,0.93845,0.962313,0.922352,0.902555,0.941755,1,0.282807,0.897433,0.98211,0.981109
57.8125,0.474687,0.140867,0.4805,0.393929,0.273171,0.1097,0.517446,0.515402,0.455015,0.077644,0.091245,0.451466,0.212044,0.088066,0.051691,0.15874,0.959321,0.930115,0.558689,0.893361,0.964352,0.971213,0.938902,0.961082,0.908592,0.893102,0.943443,1,0.08864,0.859646,0.985478,0.985433
58.203125,0.493687,0.09635,0.514667,0.417484,0.362034,0.232826,0.552833,0.504592,0.499691,0.075083,0.021719,0.415108,0.138185,0.119818,0.092595,0.238706,0.95429,0.930057,0.646366,0.909726,0.968872,0.977015,0.952876,0.965976,0.913167,0.881489,0.93227,1,0.199974,0.838997,0.982578,0.987066
58.59375,0.530473,0.15796,0.433051,0.323705,0.355998,0.096864,0.401901,0.338485,0.368211,0.026645,0.059473,0.543635,0.125941,0.014004,0.262229,0.411435,0.963411,0.938157,0.634052,0.892856,0.961346,0.969265,0.957629,0.964522,0.904586,0.862031,0.952149,1,0.244628,0.87812,0.984204,0.986119
58.984375,0.36547,0.059479,0.520617,0.437182,0.383709,0.133913,0.509565,0.451254,0.25606,0.122177,0.063335,0.283335,0.397409,0.192821,0.046484,0.107177,0.944753,0.924728,0.583095,0.885058,0.967324,0.970138,0.940816,0.954793,0.886102,0.821853,0.922405,1,0.213074,0.827583,0.981378,0.97811
59.375,0.395203,0.073463,0.545986,0.474609,0.379504,0.185739,0.613592,0.568277,0.435313,0.169553,0.107011,0.408839,0.419565,0.241233,0.128308,0.121063,0.9406,0.918666,0.557634,0.882627,0.960804,0.972155,0.937674,0.960407,0.901095,0.882232,0.926947,1,0.187127,0.820415,0.984324,0.985056
59.765625,0.475315,0.18038,0.357498,0.236762,0.224693,0.16488,0.5536,0.560616,0.375772,0.022759,0.10436,0.454612,0.108811,0.137299,0.100409,0.061579,0.914919,0.882229,0.436175,0.872038,0.946281,0.96513,0.931233,0.954331,0.848865,0.82515,0.922779,1,0.105888,0.804979,0.981687,0.979064
60.15625,0.585018,0.253035,0.23336,0.139599,0.278822,0.128496,0.580571,0.644476,0.472416,0.047383,0.149769,0.574211,0.105874,0.119888,0.040337,0.082889,0.937467,0.91367,0.434621,0.862872,0.955701,0.971913,0.939127,0.955597,0.867285,0.832024,0.932797,1,0.287556,0.856378,0.979632,0.977819
60.546875,0.486174,0.012311,0.583394,0.447155,0.428227,0.025364,0.683202,0.622991,0.628283,0.016356,0.063628,0.559879,0.351856,0.06216,0.016397,0.229715,0.959984,0.939322,0.688553,0.936818,0.975165,0.980241,0.966394,0.977271,0.948256,0.924586,0.953484,1,0.406023,0.888572,0.98607,0.985947
60.9375,0.344876,0.027857,0.488007,0.351208,0.322969,0.031719,0.473451,0.411463,0.513773,0.031652,0.085476,0.396825,0.235405,0.096761,0.010583,0.142386,0.937094,0.919637,0.545212,0.892363,0.96718,0.972605,0.941708,0.956444,0.898365,0.838997,0.942078,1,0.261446,0.873388,0.984968,0.984705
61.328125,0.340686,0.091004,0.388553,0.374783,0.116526,0.098717,0.476026,0.423076,0.292408,0.056598,0.012055,0.258227,0.257134,0.15122,0.043114,0.048576,0.950955,0.911155,0.51139,0.856785,0.9598,0.9591,0.914224,0.944956,0.873623,0.808338,0.914496,1,0.195108,0.799834,0.980354,0.979562
61.71875,0.543184,0.156567,0.337694,0.242972,0.31185,0.041226,0.57755,0.570786,0.143104,0.029005,0.020684,0.300629,0.235084,0.070297,0.060686,0.199987,0.960202,0.93797,0.678937,0.905243,0.972497,0.972251,0.95125,0.95869,0.909504,0.882704,0.93661,1,0.225877,0.84864,0.984917,0.980626
62.109375,0.538921,0.097433,0.457298,0.357546,0.575369,0.056054,0.494276,0.482741,0.27195,0.024495,0.076146,0.56323,0.285562,0.154344,0.065494,0.235805,0.959714,0.921979,0.513964,0.871679,0.969093,0.970787,0.940783,0.960357,0.874498,0.841383,0.949984,1,0.206326,0.880001,0.988143,0.986582
62.5,0.515884,0.051399,0.522339,0.488516,0.227232,0.113518,0.559374,0.509551,0.428943,0.083221,0.006324,0.33407,0.230047,0.075607,0.020072,0.159121,0.9595,0.939487,0.560237,0.911144,0.972581,0.975568,0.959532,0.974993,0.906855,0.856108,0.952307,1,0.169374,0.876338,0.988809,0.98801
62.890625,0.544974,0.042954,0.427784,0.381666,0.346965,0.035523,0.499002,0.51501,0.311429,0.05367,0.107376,0.409361,0.223835,0.059445,0.16395,0.3325,0.949329,0.922196,0.385382,0.874985,0.968133,0.960897,0.931666,0.956421,0.864896,0.850413,0.924015,1,0.095001,0.818596,0.983194,0.983166
63.28125,0.379929,0.051441,0.342889,0.322437,0.246446,0.035936,0.450397,0.437417,0.200546,0.097168,0.142809,0.284636,0.229429,0.087728,0.025794,0.156723,0.893348,0.834973,0.425722,0.872142,0.950656,0.944592,0.923178,0.953034,0.857484,0.826477,0.88674,1,0.012662,0.738474,0.973526,0.968711
63.671875,0.217805,0.18189,0.458018,0.436109,0.173935,0.250343,0.392599,0.216815,0.305466,0.138411,0.053736,0.299997,0.265916,0.266578,0.126044,0.072731,0.905273,0.866522,0.380723,0.844261,0.952352,0.957363,0.922478,0.948728,0.832709,0.785679,0.895447,1,0.100895,0.769414,0.972665,0.970915
64.0625,0.438817,0.163202,0.357037,0.279732,0.170399,0.168104,0.32511,0.21544,0.16147,0.084622,0.017549,0.367222,0.373049,0.18119,0.10237,0.156122,0.945771,0.928838,0.445013,0.874589,0.952564,0.963982,0.935205,0.960939,0.866223,0.851022,0.929907,1,0.196374,0.839174,0.982173,0.982079
64.453125,0.327113,0.126072,0.234415,0.183808,0.14042,0.088483,0.236086,0.192974,0.145399,0.059892,0.079572,0.367002,0.100294,0.14864,0.202854,0.204788,0.921339,0.904389,0.511747,0.879958,0.942284,0.959836,0.928663,0.958678,0.875843,0.863137,0.905389,1,0.056376,0.772109,0.979252,0.983155
64.84375,0.376392,0.062183,0.33873,0.250339,0.346989,0.036982,0.49767,0.506897,0.174975,0.015806,0.05737,0.516043,0.254705,0.079737,0.060946,0.21764,0.926608,0.901323,0.57202,0.906735,0.958002,0.962974,0.949458,0.965691,0.890485,0.826319,0.92356,1,0.210893,0.837768,0.979637,0.981472
65.234375,0.462527,0.038372,0.414987,0.396215,0.283368,0.133114,0.538522,0.449728,0.134406,0.067856,0.030216,0.370329,0.233398,0.217675,0.037182,0.155006,0.925503,0.891107,0.533604,0.894821,0.9689,0.969832,0.93713,0.963072,0.884928,0.813379,0.93662,1,0.267313,0.846085,0.985431,0.985189
65.625,0.377396,0.023634,0.33655,0.337981,0.182464,0.132395,0.49739,0.412253,0.103429,0.052941,0.069568,0.146829,0.413706,0.206239,0.0623,0.048741,0.939043,0.91547,0.520545,0.870206,0.960928,0.967966,0.920349,0.944387,0.901818,0.854034,0.925035,1,0.175098,0.820012,0.979258,0.981222
