Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.09053,0.020603,0.235195,0.221919,0.007713,0.017998,0.205962,0.280804,0.079438,0.105325,0.112437,0.016097,0.014947,0.038288,0.102404,0.040184,0.454824,0.401933,1,0.778643,0.554194,0.517456,0.721983,0.683438,0.554145,0.504866,0.26032,0.529186,0.091626,0.210483,0.378493,0.441757
33.203125,0.064062,0.023645,0.0752,0.069293,0.016741,0.009727,0.069885,0.132998,0.049615,0.027808,0.059997,0.003222,0.023473,0.04393,0.095212,0.038608,0.21888,0.18958,1,0.724407,0.232242,0.247027,0.536897,0.580736,0.405772,0.444532,0.059722,0.297128,0.135208,0.051174,0.110133,0.243611
33.59375,0.092735,0.019426,0.119742,0.098201,0.062834,0.019305,0.142278,0.077147,0.071122,0.071136,0.025605,0.074033,0.030053,0.003998,0.00991,0.059319,0.40222,0.364448,1,0.751676,0.415226,0.434985,0.649144,0.634469,0.500607,0.494002,0.195896,0.45121,0.06696,0.160339,0.290781,0.407729
33.984375,0.0551,0.071908,0.097516,0.103358,0.075173,0.035058,0.079351,0.069993,0.070175,0.078377,0.033267,0.115546,0.01352,0.011297,0.052237,0.081521,0.252715,0.261219,1,0.536332,0.2381,0.288762,0.47585,0.410258,0.25734,0.184942,0.151848,0.243246,0.20028,0.166134,0.178605,0.211886
34.375,0.351194,0.063313,0.098123,0.083529,0.117832,0.038179,0.19659,0.205157,0.064509,0.043452,0.021603,0.146082,0.075606,0.011309,0.088467,0.079206,0.357913,0.339444,1,0.646678,0.359697,0.409267,0.556138,0.531453,0.377544,0.352821,0.233146,0.348229,0.120782,0.242588,0.273064,0.313216
34.765625,0.1514,0.009479,0.109288,0.089115,0.011864,0.020554,0.132769,0.130953,0.054022,0.074825,0.027187,0.023792,0.027075,0.0022,0.008833,0.014573,0.335272,0.312141,1,0.62277,0.358753,0.394703,0.550861,0.490202,0.434052,0.445937,0.231193,0.378974,0.115362,0.217144,0.293625,0.331927
35.15625,0.021715,0.005446,0.020481,0.019883,0.046367,0.008793,0.025829,0.013809,0.058644,0.034039,0.002454,0.014165,0.001584,0.025258,0.006204,0.029632,0.16215,0.177072,1,0.497229,0.202497,0.246222,0.451047,0.347552,0.363185,0.323516,0.113498,0.20713,0.036437,0.083453,0.153691,0.161168
35.546875,0.094214,0.042849,0.09776,0.073455,0.060117,0.020896,0.069472,0.007934,0.153467,0.039315,0.029593,0.075544,0.046731,0.078793,0.069181,0.110121,0.416422,0.409662,1,0.659664,0.461254,0.498391,0.6657,0.577674,0.480756,0.383333,0.332463,0.464156,0.193839,0.303894,0.388067,0.42205
35.9375,0.197207,0.042485,0.172634,0.154284,0.009459,0.039083,0.13857,0.036053,0.147118,0.054664,0.019849,0.05838,0.046864,0.009751,0.022222,0.023483,0.423838,0.410712,1,0.66671,0.471863,0.522921,0.678949,0.578238,0.49846,0.416583,0.347569,0.471202,0.232593,0.312761,0.402405,0.449725
36.328125,0.165598,0.061071,0.279781,0.333729,0.067326,0.042453,0.230312,0.113781,0.236909,0.188999,0.102559,0.193759,0.082304,0.029563,0.04429,0.073821,0.373529,0.33412,1,0.688203,0.44182,0.45652,0.611335,0.559454,0.503565,0.440005,0.265678,0.423172,0.081529,0.244685,0.331043,0.396081
36.71875,0.142522,0.016311,0.204071,0.134601,0.069616,0.03187,0.167331,0.127327,0.194004,0.027143,0.006913,0.132815,0.04323,0.031413,0.022741,0.052909,0.324926,0.278009,1,0.669656,0.363981,0.397303,0.583438,0.512386,0.441778,0.442787,0.204033,0.364485,0.069967,0.172749,0.272775,0.330106
37.109375,0.15696,0.003262,0.172766,0.122077,0.01794,0.004784,0.24176,0.297592,0.109497,0.033706,0.087193,0.00000369407,0.088409,0.170234,0.030366,0.043454,0.402398,0.359719,1,0.74431,0.453277,0.453071,0.650626,0.62274,0.450776,0.5078,0.188313,0.441693,0.077554,0.157299,0.301063,0.394021
37.5,0.227384,0.035383,0.181402,0.127793,0.011001,0.017099,0.218539,0.177982,0.116165,0.03415,0.030145,0.155786,0.031509,0.049307,0.011458,0.099362,0.401184,0.378633,1,0.648047,0.446879,0.438412,0.643004,0.558242,0.465625,0.47025,0.266463,0.444795,0.129734,0.220136,0.358687,0.411087
37.890625,0.028033,0.003785,0.113858,0.08569,0.018845,0.004489,0.035597,0.016304,0.105669,0.035878,0.011394,0.09831,0.010794,0.015338,0.013526,0.028497,0.224944,0.229324,1,0.683663,0.273453,0.338955,0.605794,0.539957,0.413994,0.467866,0.13211,0.345473,0.071165,0.096249,0.208625,0.28996
38.28125,0.014899,0.040833,0.069738,0.049588,0.010535,0.017973,0.027649,0.020639,0.07584,0.029205,0.069212,0.040481,0.037728,0.072369,0.040953,0.058159,0.199225,0.207564,1,0.609772,0.237982,0.319277,0.571534,0.505127,0.440324,0.514201,0.127616,0.332007,0.058264,0.082116,0.202408,0.237815
38.671875,0.183475,0.043171,0.206708,0.146714,0.117857,0.016073,0.150977,0.151784,0.126115,0.074238,0.078755,0.109787,0.04993,0.085412,0.031243,0.051295,0.464715,0.491086,1,0.70328,0.47658,0.495934,0.661395,0.593542,0.462913,0.422877,0.331301,0.479748,0.14683,0.309245,0.380524,0.410222
39.0625,0.104064,0.037634,0.051197,0.027906,0.134981,0.020727,0.098602,0.068446,0.074656,0.09214,0.141901,0.172854,0.014331,0.003459,0.075156,0.192087,0.386335,0.398908,1,0.629708,0.390121,0.43464,0.604706,0.485946,0.406858,0.37599,0.309741,0.386399,0.235832,0.307995,0.33975,0.338674
39.453125,0.158067,0.022135,0.065537,0.063806,0.038183,0.024949,0.114918,0.10469,0.04751,0.033572,0.019339,0.074794,0.037548,0.007691,0.023448,0.091147,0.30743,0.275318,1,0.674636,0.350835,0.356088,0.609339,0.561876,0.38077,0.401672,0.135776,0.372789,0.064967,0.098028,0.233901,0.278722
39.84375,0.088793,0.020294,0.031388,0.045101,0.03112,0.022835,0.07743,0.089042,0.00963,0.030785,0.037869,0.03646,0.00661,0.02265,0.035462,0.009916,0.199054,0.16609,1,0.560877,0.299644,0.334753,0.478383,0.424036,0.404264,0.434725,0.118121,0.300654,0.04323,0.092768,0.190554,0.246398
40.234375,0.14651,0.055171,0.021326,0.016014,0.010695,0.007375,0.047294,0.049598,0.03333,0.022925,0.040968,0.116356,0.027442,0.046091,0.081816,0.030553,0.382308,0.358312,1,0.704125,0.480602,0.515711,0.702456,0.643238,0.614682,0.558121,0.255794,0.532181,0.173934,0.207759,0.387051,0.441156
40.625,0.16279,0.008986,0.123686,0.082282,0.023799,0.033872,0.105325,0.107428,0.305523,0.012164,0.023918,0.089412,0.073141,0.046366,0.039593,0.063503,0.435967,0.377543,1,0.725614,0.534305,0.537461,0.713526,0.667058,0.608808,0.510352,0.262526,0.521573,0.035088,0.17225,0.397134,0.450686
41.015625,0.084802,0.059716,0.10446,0.089531,0.003383,0.100984,0.145798,0.129443,0.118913,0.060334,0.045631,0.018639,0.024817,0.034093,0.043375,0.057101,0.344931,0.277221,1,0.648959,0.414942,0.431575,0.588822,0.515315,0.558084,0.53755,0.27533,0.392703,0.012324,0.199476,0.333718,0.328696
41.40625,0.095394,0.038006,0.070802,0.029869,0.028984,0.023256,0.110391,0.121793,0.085601,0.022895,0.043063,0.052557,0.087492,0.01817,0.022598,0.02711,0.379722,0.347747,1,0.679616,0.423124,0.448285,0.634191,0.58079,0.561486,0.589225,0.270528,0.463539,0.036217,0.231598,0.346544,0.378924
41.796875,0.125679,0.056721,0.035953,0.035367,0.026302,0.018764,0.097978,0.123916,0.008411,0.053615,0.040503,0.047826,0.029563,0.017246,0.030962,0.054695,0.258422,0.260637,1,0.652406,0.310755,0.368158,0.581597,0.531854,0.427622,0.465589,0.122316,0.344302,0.02935,0.086466,0.205896,0.252464
42.1875,0.102186,0.022102,0.099374,0.066642,0.038733,0.06058,0.112524,0.111657,0.073193,0.03786,0.024322,0.015999,0.11639,0.03509,0.026419,0.003141,0.249323,0.228425,1,0.692279,0.349925,0.39812,0.598964,0.576094,0.473309,0.54294,0.161399,0.348068,0.057542,0.111679,0.242498,0.278388
42.578125,0.162727,0.054897,0.08444,0.091835,0.018793,0.046043,0.153388,0.163972,0.167978,0.038415,0.008325,0.065354,0.065801,0.08776,0.01064,0.02605,0.496779,0.45285,1,0.74735,0.566271,0.594032,0.727715,0.669505,0.60163,0.6458,0.366518,0.546071,0.002416,0.30135,0.453069,0.511999
42.96875,0.067621,0.020716,0.066234,0.084062,0.014756,0.004707,0.101728,0.142749,0.063602,0.036578,0.002857,0.03514,0.141871,0.020086,0.006949,0.010109,0.333768,0.293158,1,0.583118,0.345795,0.382769,0.527904,0.474819,0.472637,0.506234,0.25479,0.357586,0.006629,0.191681,0.321576,0.35396
43.359375,0.142752,0.043381,0.032291,0.032893,0.018521,0.043824,0.067449,0.082246,0.081373,0.005616,0.041463,0.030338,0.139999,0.053716,0.031655,0.042599,0.325148,0.286993,1,0.659279,0.365829,0.390446,0.554921,0.511388,0.527058,0.490368,0.225485,0.348908,0.044746,0.1879,0.284811,0.328858
43.75,0.238449,0.108383,0.077299,0.053432,0.046282,0.046642,0.071942,0.074935,0.077849,0.01831,0.040751,0.191568,0.030478,0.068095,0.071482,0.073578,0.403354,0.382865,1,0.72876,0.460796,0.472761,0.671257,0.610011,0.608348,0.602629,0.300205,0.470584,0.085317,0.244865,0.397102,0.397603
44.140625,0.075872,0.01543,0.089417,0.047963,0.041767,0.015768,0.104807,0.061538,0.113169,0.027406,0.021821,0.06801,0.017205,0.025902,0.013309,0.016823,0.394737,0.340985,1,0.762684,0.452931,0.481721,0.649723,0.635193,0.623917,0.638659,0.266666,0.481729,0.005195,0.187666,0.354302,0.416093
44.53125,0.066795,0.047971,0.089527,0.07793,0.027632,0.04347,0.09637,0.042064,0.099387,0.026416,0.010103,0.035702,0.035805,0.037221,0.002468,0.008504,0.457238,0.421031,1,0.808889,0.509405,0.559712,0.712512,0.682736,0.619468,0.640964,0.259967,0.523276,0.049281,0.172897,0.37623,0.453743
44.921875,0.079001,0.06596,0.136887,0.126252,0.079015,0.080302,0.119975,0.024624,0.074351,0.049266,0.005326,0.059295,0.065744,0.031207,0.018268,0.022395,0.365219,0.29351,1,0.718596,0.430661,0.46856,0.634815,0.567777,0.543641,0.515166,0.226015,0.413295,0.073294,0.130886,0.322574,0.347745
45.3125,0.058847,0.071663,0.105054,0.070866,0.03449,0.058487,0.095111,0.092442,0.079572,0.02679,0.075226,0.024194,0.040962,0.010033,0.019345,0.035272,0.206022,0.162006,1,0.620443,0.302016,0.30383,0.574014,0.511773,0.448015,0.500419,0.116276,0.315887,0.176469,0.082911,0.198166,0.238235
45.703125,0.097643,0.010406,0.094862,0.129598,0.07194,0.010625,0.131728,0.144418,0.05631,0.030007,0.034793,0.01018,0.051994,0.019488,0.026887,0.024176,0.296492,0.247712,1,0.644693,0.43286,0.427326,0.646604,0.561513,0.592204,0.618503,0.226459,0.449207,0.078234,0.140527,0.337073,0.345545
46.09375,0.087934,0.005218,0.083141,0.061257,0.010328,0.011137,0.099745,0.067867,0.042518,0.008204,0.011004,0.030033,0.089601,0.022458,0.009068,0.006347,0.324689,0.266436,1,0.68144,0.491382,0.462615,0.667694,0.585997,0.653524,0.64568,0.276541,0.451645,0.211666,0.196714,0.362558,0.382505
46.484375,0.031997,0.007101,0.081011,0.089112,0.036012,0.035282,0.151061,0.072812,0.04936,0.04456,0.008312,0.019917,0.020329,0.027368,0.020295,0.030623,0.2733,0.240045,1,0.646593,0.394633,0.460892,0.609891,0.522878,0.587264,0.608972,0.239514,0.415258,0.122163,0.184887,0.325163,0.342114
46.875,0.058637,0.018889,0.07346,0.039268,0.032109,0.059845,0.165161,0.071061,0.064914,0.017893,0.006966,0.074376,0.132867,0.003251,0.015066,0.024439,0.43132,0.406533,1,0.792376,0.488725,0.531751,0.716769,0.704337,0.660975,0.645541,0.299911,0.513263,0.130428,0.27216,0.391556,0.42979
47.265625,0.100573,0.064661,0.217252,0.173817,0.10793,0.11688,0.234936,0.127057,0.073286,0.070029,0.013026,0.092146,0.136564,0.04632,0.037698,0.041736,0.519381,0.498648,1,0.760035,0.55891,0.590107,0.702542,0.664782,0.614926,0.618844,0.442416,0.541612,0.143972,0.39873,0.493659,0.49487
47.65625,0.217213,0.079259,0.252396,0.192603,0.188078,0.111386,0.306797,0.290371,0.033078,0.024173,0.046481,0.092393,0.090994,0.122268,0.055463,0.010906,0.563762,0.524272,1,0.807893,0.632846,0.633112,0.721629,0.681154,0.624245,0.583349,0.494492,0.563095,0.088153,0.443598,0.526545,0.538633
48.046875,0.13787,0.021274,0.244724,0.204006,0.087904,0.058742,0.244001,0.220036,0.101951,0.036516,0.025957,0.070076,0.080139,0.047988,0.006204,0.015181,0.430001,0.404698,1,0.719305,0.538413,0.555796,0.655227,0.60383,0.573083,0.582704,0.371112,0.493236,0.050446,0.304782,0.441687,0.423324
48.4375,0.028983,0.028771,0.096743,0.097798,0.017659,0.058578,0.088296,0.035969,0.101739,0.083815,0.044281,0.110844,0.062316,0.049661,0.010675,0.030163,0.35499,0.364427,1,0.703394,0.465009,0.493052,0.642234,0.596475,0.511884,0.533696,0.265362,0.442964,0.187093,0.212232,0.352927,0.372139
48.828125,0.047885,0.072773,0.25927,0.239008,0.027006,0.066289,0.318886,0.194486,0.190693,0.186562,0.060926,0.101576,0.080444,0.091124,0.055688,0.025146,0.420544,0.42277,1,0.783299,0.502664,0.564278,0.749931,0.684777,0.610455,0.565843,0.311215,0.50483,0.14878,0.243828,0.402755,0.432212
49.21875,0.202384,0.130928,0.136838,0.101294,0.048208,0.040286,0.16085,0.096644,0.02996,0.022408,0.024066,0.137354,0.047699,0.056243,0.045166,0.05756,0.453278,0.43406,1,0.765416,0.553361,0.575055,0.7216,0.668226,0.643402,0.572107,0.382918,0.545147,0.193541,0.323202,0.475396,0.473391
49.609375,0.232829,0.126112,0.133001,0.101264,0.068734,0.056271,0.114443,0.073099,0.030765,0.037791,0.042208,0.139551,0.040015,0.007964,0.03485,0.058738,0.536196,0.490609,1,0.816104,0.632769,0.61939,0.753953,0.721576,0.641688,0.656459,0.430006,0.569359,0.148673,0.374965,0.512387,0.513288
50,0.16904,0.188697,0.106969,0.09055,0.055931,0.17056,0.186072,0.140296,0.039912,0.096018,0.087972,0.174945,0.018982,0.099175,0.051167,0.035164,0.485186,0.469251,1,0.799029,0.600922,0.623977,0.761171,0.704522,0.735558,0.689052,0.422586,0.565837,0.138348,0.373828,0.50896,0.514954
50.390625,0.108143,0.006638,0.139916,0.132174,0.091482,0.020932,0.172722,0.061399,0.075363,0.046941,0.035009,0.143517,0.062325,0.080514,0.064807,0.092093,0.498276,0.461879,1,0.807268,0.579784,0.579045,0.763872,0.717892,0.698362,0.696928,0.378774,0.573017,0.206195,0.297985,0.488882,0.491932
50.78125,0.085991,0.015766,0.198031,0.23526,0.039745,0.03312,0.405356,0.223847,0.042496,0.052998,0.163944,0.017622,0.20699,0.182102,0.121874,0.126474,0.51317,0.473756,1,0.805346,0.612361,0.62446,0.785131,0.727053,0.730974,0.774656,0.423576,0.625599,0.057822,0.320518,0.540167,0.551765
51.171875,0.145507,0.047782,0.031901,0.030674,0.052742,0.07532,0.101711,0.141345,0.03663,0.026238,0.06983,0.139798,0.16106,0.071398,0.082477,0.078519,0.500863,0.454406,1,0.774178,0.629021,0.616846,0.761595,0.682019,0.689295,0.711532,0.430603,0.593533,0.060699,0.331143,0.525391,0.518317
51.5625,0.092601,0.030147,0.053613,0.030504,0.090332,0.012474,0.115179,0.159456,0.059267,0.003554,0.027287,0.1657,0.21533,0.025302,0.082261,0.231256,0.449803,0.421594,1,0.785065,0.593662,0.630081,0.761642,0.688059,0.719588,0.718779,0.395506,0.57979,0.135221,0.312932,0.49557,0.514616
51.953125,0.09465,0.010059,0.073387,0.05709,0.153874,0.012898,0.167866,0.205397,0.034141,0.005998,0.029873,0.134991,0.196047,0.032584,0.022837,0.050204,0.518404,0.469777,1,0.758792,0.641208,0.64918,0.73973,0.669116,0.716054,0.640134,0.481037,0.612508,0.050145,0.392317,0.556854,0.566751
52.34375,0.126879,0.033715,0.05482,0.035051,0.148463,0.017438,0.167448,0.124887,0.021089,0.001653,0.071374,0.1939,0.094331,0.015697,0.051085,0.110811,0.470261,0.440152,1,0.714343,0.549552,0.558746,0.687681,0.627842,0.612729,0.572175,0.403298,0.532305,0.047466,0.321567,0.481676,0.468085
52.734375,0.001564,0.076346,0.136074,0.153402,0.019757,0.084774,0.096922,0.078425,0.206241,0.053255,0.034972,0.038584,0.060255,0.005165,0.005986,0.01646,0.489802,0.44247,1,0.735979,0.54438,0.574754,0.706657,0.62716,0.616998,0.559764,0.368964,0.526979,0.147133,0.295034,0.478421,0.455029
53.125,0.068289,0.007737,0.07249,0.053916,0.036401,0.033253,0.123306,0.11419,0.066054,0.022861,0.022601,0.163901,0.10801,0.028756,0.008827,0.022426,0.52451,0.47106,1,0.783734,0.61006,0.633089,0.76208,0.663024,0.655266,0.628285,0.394965,0.597848,0.092567,0.298081,0.519153,0.517456
53.515625,0.121544,0.03219,0.023637,0.048714,0.002762,0.029477,0.085431,0.130897,0.031005,0.013611,0.011854,0.075927,0.059754,0.020554,0.012673,0.041941,0.462329,0.430381,1,0.790217,0.61656,0.603718,0.771588,0.696884,0.697649,0.65452,0.37858,0.588485,0.141881,0.274417,0.514067,0.524374
53.90625,0.138958,0.10841,0.066748,0.149301,0.064544,0.189994,0.1611,0.154167,0.062036,0.031597,0.012005,0.047462,0.106113,0.12297,0.062476,0.050666,0.530849,0.494149,1,0.848204,0.635617,0.641077,0.803505,0.758096,0.716511,0.697323,0.425503,0.623644,0.057408,0.309306,0.533163,0.515622
54.296875,0.151451,0.030799,0.080135,0.057086,0.051891,0.075277,0.113053,0.08448,0.105847,0.044676,0.010542,0.126594,0.05028,0.036909,0.038716,0.061066,0.51053,0.478159,1,0.797937,0.627448,0.606423,0.776024,0.711487,0.681966,0.688477,0.430276,0.589345,0.132895,0.335299,0.519874,0.527366
54.6875,0.151862,0.002437,0.164362,0.094438,0.087231,0.007426,0.269017,0.19126,0.081254,0.005545,0.012524,0.058385,0.076574,0.012501,0.006718,0.017693,0.530275,0.474256,1,0.777785,0.635195,0.611409,0.760013,0.678582,0.726768,0.699681,0.480844,0.594051,0.226667,0.401553,0.549271,0.548421
55.078125,0.154615,0.057005,0.08662,0.065626,0.112447,0.017292,0.070691,0.079168,0.047405,0.004362,0.016271,0.095407,0.066674,0.033254,0.025856,0.070441,0.510462,0.460368,1,0.782024,0.61336,0.58992,0.754055,0.685538,0.689044,0.680439,0.431675,0.559451,0.263422,0.376005,0.509029,0.501177
55.46875,0.101343,0.027029,0.085044,0.088599,0.146887,0.032833,0.119847,0.138647,0.154327,0.027875,0.021218,0.153953,0.218954,0.100787,0.008369,0.108422,0.490809,0.461924,1,0.721642,0.567432,0.578701,0.679163,0.628228,0.636878,0.535975,0.428636,0.512429,0.193197,0.389864,0.49107,0.47172
55.859375,0.226958,0.070411,0.152984,0.166147,0.209441,0.019958,0.24465,0.294114,0.172581,0.009476,0.032845,0.232215,0.166199,0.069383,0.008847,0.125033,0.528352,0.507737,1,0.807971,0.637775,0.62601,0.734043,0.695253,0.700872,0.664783,0.464999,0.58562,0.1505,0.392696,0.539832,0.549195
56.25,0.254661,0.016174,0.092808,0.048444,0.319308,0.006426,0.136001,0.152893,0.065159,0.01925,0.050088,0.2788,0.010962,0.030411,0.085623,0.157966,0.529889,0.483442,1,0.785539,0.624191,0.598725,0.731478,0.679016,0.668997,0.667625,0.443356,0.578337,0.198036,0.35994,0.533258,0.531095
56.640625,0.316889,0.104748,0.239388,0.185558,0.08725,0.096728,0.303022,0.22703,0.188203,0.14177,0.088231,0.187796,0.145141,0.208172,0.077876,0.08728,0.644226,0.647291,1,0.846706,0.71504,0.702448,0.82365,0.778801,0.753605,0.744237,0.569023,0.693228,0.251177,0.512065,0.653417,0.6476
57.03125,0.290214,0.059641,0.163141,0.130009,0.192717,0.03631,0.176215,0.16264,0.085553,0.022047,0.040863,0.224116,0.143102,0.032708,0.038397,0.158264,0.634031,0.622478,1,0.826643,0.70167,0.702999,0.793413,0.732919,0.738842,0.716335,0.564822,0.66292,0.149505,0.504429,0.634673,0.615336
57.421875,0.213578,0.084587,0.26759,0.210888,0.193069,0.120183,0.223267,0.192045,0.139568,0.062154,0.007929,0.149504,0.137369,0.098076,0.02198,0.066555,0.558668,0.532111,1,0.791849,0.638268,0.646198,0.758639,0.685771,0.662182,0.658042,0.474851,0.585626,0.173581,0.447613,0.543112,0.517083
57.8125,0.128215,0.029569,0.217245,0.144955,0.098464,0.040266,0.135961,0.13066,0.201012,0.05281,0.020386,0.143838,0.063129,0.076609,0.04092,0.061822,0.502187,0.456202,1,0.795979,0.66252,0.635351,0.751599,0.689767,0.69264,0.691646,0.461019,0.558689,0.184048,0.382888,0.528931,0.501684
58.203125,0.225099,0.050404,0.216565,0.148069,0.21594,0.098959,0.18994,0.183345,0.205781,0.041234,0.024601,0.245646,0.042275,0.045202,0.081441,0.143094,0.554917,0.534019,1,0.839755,0.680436,0.711597,0.798552,0.757214,0.775232,0.792515,0.516047,0.646366,0.297422,0.441897,0.594682,0.589891
58.59375,0.317732,0.145086,0.220222,0.161951,0.168233,0.089221,0.194292,0.159973,0.300788,0.010068,0.070029,0.300797,0.036604,0.055686,0.179395,0.198976,0.605377,0.568682,1,0.835812,0.677939,0.672752,0.78329,0.74487,0.735889,0.726279,0.536846,0.634052,0.235743,0.490231,0.588385,0.58598
58.984375,0.220639,0.011732,0.224007,0.18001,0.260656,0.024122,0.246048,0.191554,0.168435,0.018452,0.010725,0.196498,0.15842,0.026246,0.052559,0.084668,0.531572,0.486531,1,0.797773,0.62419,0.619721,0.755602,0.702783,0.670552,0.666498,0.43471,0.583095,0.18943,0.372445,0.511178,0.50621
59.375,0.140524,0.032825,0.205311,0.163737,0.17979,0.082792,0.242096,0.189029,0.182786,0.02662,0.013098,0.226676,0.140164,0.063404,0.026368,0.01612,0.506124,0.461984,1,0.783974,0.64008,0.609373,0.726678,0.648607,0.672683,0.620557,0.444494,0.557634,0.290024,0.392894,0.512471,0.511674
59.765625,0.099922,0.030484,0.171477,0.120471,0.061257,0.068506,0.133563,0.112534,0.136648,0.019594,0.01055,0.099379,0.085775,0.086085,0.025719,0.019649,0.367945,0.304154,1,0.713871,0.558739,0.517602,0.643776,0.565609,0.615165,0.528309,0.325417,0.436175,0.170135,0.245251,0.387256,0.393078
60.15625,0.135327,0.027109,0.114667,0.081534,0.121365,0.034696,0.165189,0.168277,0.171699,0.016252,0.036222,0.190904,0.115759,0.101886,0.029412,0.039024,0.412322,0.378791,1,0.719265,0.505275,0.49113,0.626013,0.569881,0.57918,0.566318,0.327234,0.434621,0.218861,0.269157,0.402529,0.389281
60.546875,0.240051,0.01767,0.467285,0.378941,0.160176,0.054688,0.471383,0.426657,0.42996,0.042176,0.032862,0.233238,0.194601,0.096148,0.037187,0.065168,0.661352,0.607313,1,0.846498,0.750977,0.710611,0.796046,0.759373,0.756264,0.705492,0.610312,0.688553,0.440743,0.567775,0.641818,0.625265
60.9375,0.09161,0.019955,0.219106,0.15286,0.068807,0.023918,0.185377,0.169417,0.250741,0.011614,0.04495,0.125249,0.07038,0.042173,0.038287,0.081875,0.5005,0.48026,1,0.783029,0.598268,0.605843,0.727269,0.674566,0.656493,0.611067,0.422558,0.545212,0.171461,0.3812,0.490427,0.47272
61.328125,0.183524,0.002391,0.198061,0.18989,0.1045,0.037468,0.286473,0.244206,0.156768,0.008781,0.014928,0.088386,0.131824,0.075979,0.009637,0.081114,0.476641,0.475533,1,0.797176,0.552107,0.564795,0.729827,0.660933,0.615462,0.632415,0.374252,0.51139,0.283571,0.319537,0.447733,0.429904
61.71875,0.317178,0.074114,0.200066,0.142126,0.276622,0.007081,0.391833,0.382141,0.060145,0.018213,0.0187,0.152444,0.126586,0.037984,0.022658,0.068204,0.617136,0.596733,1,0.871677,0.72413,0.716741,0.820641,0.792871,0.788551,0.786818,0.582852,0.678937,0.268917,0.498257,0.637538,0.626494
62.109375,0.186814,0.033546,0.321529,0.291896,0.299692,0.129611,0.252997,0.220496,0.187131,0.05333,0.02379,0.214947,0.179472,0.183241,0.045232,0.079653,0.437406,0.408236,1,0.775447,0.543987,0.555975,0.692664,0.627166,0.699083,0.70035,0.398723,0.513964,0.229018,0.352819,0.464584,0.464473
62.5,0.123889,0.053105,0.179138,0.172399,0.022372,0.070259,0.142164,0.104128,0.171027,0.069426,0.005532,0.082288,0.096651,0.020629,0.007488,0.020818,0.471458,0.459705,1,0.772212,0.60941,0.626279,0.711045,0.657137,0.71802,0.687428,0.450011,0.560237,0.212697,0.411894,0.511315,0.505698
62.890625,0.074438,0.027735,0.036725,0.017205,0.077317,0.018396,0.035319,0.034866,0.033542,0.01345,0.035578,0.062086,0.051419,0.071602,0.055852,0.041361,0.292999,0.246134,1,0.670387,0.452303,0.472701,0.590014,0.515705,0.587619,0.532721,0.241192,0.385382,0.132781,0.18118,0.329262,0.315697
63.28125,0.158949,0.070367,0.036312,0.029187,0.024882,0.020545,0.046415,0.079567,0.060839,0.096708,0.074325,0.057231,0.073701,0.042184,0.007402,0.015767,0.272031,0.212879,1,0.680934,0.509811,0.515732,0.630497,0.547449,0.605343,0.52488,0.234418,0.425722,0.113586,0.153067,0.345888,0.326656
63.671875,0.054546,0.074503,0.192432,0.223648,0.016109,0.150574,0.219316,0.165323,0.219523,0.142985,0.049337,0.06522,0.136025,0.150139,0.048709,0.026944,0.26137,0.235318,1,0.691429,0.441786,0.467104,0.58379,0.506315,0.639784,0.604036,0.261052,0.380723,0.109374,0.214073,0.341053,0.321078
64.0625,0.143389,0.109541,0.236783,0.169794,0.009055,0.133258,0.137865,0.06065,0.161947,0.131928,0.003815,0.097131,0.163857,0.155673,0.057829,0.039658,0.38914,0.372337,1,0.729983,0.49642,0.524747,0.62502,0.557761,0.68375,0.662151,0.381861,0.445013,0.109691,0.322337,0.432167,0.408492
64.453125,0.137669,0.133248,0.234728,0.1845,0.041364,0.139857,0.121823,0.060447,0.161204,0.089541,0.14958,0.184742,0.04196,0.139715,0.208766,0.131122,0.418251,0.383932,1,0.780109,0.575423,0.571554,0.709005,0.62815,0.697586,0.6709,0.374968,0.511747,0.23551,0.274694,0.47071,0.45885
64.84375,0.163926,0.121362,0.088115,0.065629,0.157782,0.057609,0.132605,0.143622,0.041098,0.025329,0.117972,0.295591,0.088435,0.045862,0.144635,0.25097,0.500038,0.466993,1,0.771548,0.614857,0.595337,0.725803,0.658563,0.675132,0.634995,0.457426,0.57202,0.26749,0.3941,0.521388,0.522315
65.234375,0.245005,0.039098,0.14504,0.144546,0.146787,0.007391,0.264886,0.277123,0.024174,0.018751,0.02056,0.208117,0.143097,0.065578,0.006416,0.089946,0.476354,0.462597,1,0.756239,0.567327,0.569193,0.714153,0.651058,0.644634,0.671599,0.452553,0.533604,0.350978,0.411357,0.495776,0.497154
65.625,0.213798,0.03903,0.286468,0.318786,0.088009,0.089724,0.442537,0.361688,0.103758,0.106218,0.149041,0.02391,0.261093,0.2444,0.153951,0.047729,0.476661,0.458459,1,0.760901,0.561798,0.550105,0.718113,0.655432,0.606598,0.622846,0.419249,0.520545,0.223587,0.363875,0.463067,0.47097
