Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.128066,0.418752,0.565902,0.5553,0.111484,0.223612,0.409946,0.257101,0.645446,1,0.49575,0.152236,0.092269,0.011886,0.137357,0.042735,0.233111,0.256346,0.105325,0.156729,0.186411,0.235152,0.188555,0.166883,0.128259,0.121811,0.198146,0.203754,0.144724,0.216198,0.193178,0.185831
33.203125,0.193155,0.500838,0.623939,0.61036,0.254939,0.126917,0.095562,0.279011,0.523947,1,0.582234,0.177975,0.036934,0.089604,0.156808,0.101151,0.154807,0.142487,0.027808,0.065067,0.124019,0.124749,0.109442,0.107143,0.043207,0.01697,0.08487,0.108023,0.064749,0.082966,0.085862,0.090655
33.59375,0.03686,0.512819,0.622425,0.636632,0.079325,0.057648,0.065575,0.32861,0.651606,1,0.53087,0.188002,0.058881,0.161831,0.142096,0.107383,0.145761,0.116611,0.071136,0.112017,0.173134,0.129065,0.157138,0.161608,0.12463,0.106799,0.096508,0.147417,0.027299,0.099489,0.122983,0.134997
33.984375,0.08731,0.604092,0.622983,0.630335,0.159857,0.21309,0.427132,0.55732,0.734829,1,0.478507,0.105357,0.122364,0.129018,0.063152,0.037505,0.132597,0.149783,0.078377,0.077522,0.145941,0.111629,0.127975,0.132694,0.114261,0.085617,0.110747,0.158167,0.033428,0.105566,0.128503,0.143901
34.375,0.041925,0.40141,0.647684,0.611865,0.152098,0.228273,0.575036,0.498343,0.679621,1,0.501943,0.090754,0.195074,0.072816,0.095723,0.04953,0.159848,0.162528,0.043452,0.162838,0.195205,0.159533,0.164475,0.201012,0.179012,0.159134,0.131507,0.198582,0.026038,0.110284,0.165118,0.178278
34.765625,0.014592,0.238628,0.658626,0.638469,0.058682,0.234774,0.562855,0.380208,0.616006,1,0.562033,0.0479,0.074728,0.110018,0.083494,0.076911,0.226037,0.226194,0.074825,0.245097,0.235965,0.209459,0.244177,0.28352,0.182089,0.200804,0.16703,0.24616,0.051402,0.153888,0.193548,0.234749
35.15625,0.06911,0.33795,0.602085,0.591116,0.083366,0.161264,0.107943,0.110608,0.550201,1,0.548382,0.080407,0.049767,0.082782,0.068121,0.094733,0.100538,0.132134,0.034039,0.131047,0.089748,0.089392,0.095156,0.13356,0.066075,0.061259,0.064189,0.093493,0.018283,0.069343,0.071445,0.107836
35.546875,0.107172,0.419918,0.605206,0.628592,0.050125,0.236838,0.176583,0.306036,0.583507,1,0.45521,0.192515,0.061162,0.261365,0.170596,0.07424,0.103334,0.1107,0.039315,0.128602,0.092258,0.0956,0.085836,0.117063,0.067837,0.055945,0.059822,0.080956,0.034148,0.067201,0.066452,0.106604
35.9375,0.03166,0.431562,0.567143,0.565455,0.042038,0.32253,0.404218,0.425245,0.624988,1,0.532074,0.155453,0.156365,0.345805,0.194447,0.146782,0.07883,0.066845,0.054664,0.07211,0.117348,0.10979,0.093986,0.087892,0.115696,0.107044,0.087124,0.103509,0.022084,0.08695,0.098794,0.122473
36.328125,0.003126,0.075754,0.395717,0.471066,0.017355,0.179932,0.530195,0.366409,0.609728,1,0.440227,0.121276,0.073776,0.201297,0.079639,0.020267,0.129817,0.133553,0.188999,0.137789,0.153927,0.19085,0.176486,0.15439,0.225176,0.234619,0.168547,0.175292,0.052965,0.166925,0.174167,0.187749
36.71875,0.032544,0.068074,0.286097,0.354982,0.022316,0.199133,0.338083,0.237511,0.414121,1,0.502551,0.086491,0.126575,0.084533,0.050473,0.074247,0.076646,0.080744,0.027143,0.064291,0.060572,0.08543,0.076377,0.096672,0.085375,0.109564,0.077687,0.089198,0.028844,0.078718,0.084656,0.085636
37.109375,0.058472,0.458759,0.522155,0.549337,0.11916,0.399771,0.189738,0.02361,0.552884,1,0.533685,0.154435,0.264664,0.41147,0.249452,0.070838,0.128367,0.122588,0.033706,0.115096,0.130154,0.143112,0.112493,0.128026,0.151889,0.164865,0.136478,0.136831,0.03504,0.137244,0.139132,0.136076
37.5,0.103787,0.28756,0.385084,0.380439,0.154451,0.252058,0.061209,0.158164,0.547972,1,0.496388,0.095636,0.149818,0.17408,0.113403,0.052701,0.063034,0.051432,0.03415,0.072395,0.089355,0.084407,0.075868,0.086831,0.106697,0.082066,0.070244,0.075253,0.00271,0.059631,0.069098,0.088873
37.890625,0.168562,0.215982,0.307502,0.309253,0.160742,0.132409,0.31168,0.300286,0.376263,1,0.560893,0.135174,0.229023,0.293127,0.206101,0.135455,0.028348,0.022962,0.035878,0.054934,0.028673,0.032529,0.052401,0.056839,0.085312,0.074311,0.028708,0.036421,0.01587,0.028021,0.028292,0.027864
38.28125,0.10363,0.091341,0.130438,0.259185,0.190242,0.316407,0.337299,0.419756,0.220886,1,0.618475,0.257941,0.056834,0.376418,0.437727,0.389459,0.018131,0.022698,0.029205,0.031385,0.028472,0.030609,0.033961,0.040629,0.051572,0.063977,0.024581,0.034934,0.005084,0.017232,0.029075,0.027698
38.671875,0.012456,0.00672,0.055676,0.167255,0.094723,0.229458,0.283859,0.29628,0.101422,1,0.508204,0.076186,0.070221,0.261719,0.306139,0.168497,0.041035,0.038005,0.074238,0.05778,0.033305,0.047516,0.048793,0.043651,0.054272,0.074528,0.03371,0.034684,0.008994,0.026437,0.03612,0.035924
39.0625,0.072365,0.031644,0.22234,0.325001,0.148489,0.113263,0.078632,0.008205,0.308147,1,0.456679,0.046301,0.140525,0.088306,0.108693,0.086905,0.140592,0.122963,0.09214,0.111239,0.123028,0.088597,0.130471,0.119545,0.065431,0.090118,0.076639,0.115544,0.065031,0.06462,0.097235,0.10341
39.453125,0.055055,0.181203,0.436897,0.489247,0.03709,0.287586,0.316347,0.30777,0.471729,1,0.485516,0.075138,0.21592,0.354352,0.279097,0.170426,0.109167,0.109761,0.033572,0.086892,0.109623,0.096674,0.090971,0.09486,0.091768,0.069974,0.090416,0.103158,0.054593,0.088256,0.098221,0.106646
39.84375,0.05122,0.157745,0.331169,0.424019,0.085975,0.403302,0.483554,0.445812,0.42544,1,0.626312,0.206096,0.2139,0.615908,0.535334,0.355536,0.047599,0.051775,0.030785,0.055648,0.05539,0.059853,0.056573,0.061388,0.066979,0.053479,0.048748,0.065669,0.043745,0.049758,0.04902,0.065248
40.234375,0.058803,0.138983,0.238543,0.261119,0.072324,0.310499,0.424767,0.335124,0.265502,1,0.643797,0.16056,0.243887,0.587593,0.438121,0.329341,0.011401,0.011068,0.022925,0.009212,0.010843,0.01092,0.006075,0.007212,0.01052,0.013725,0.021678,0.010487,0.028826,0.023903,0.014851,0.020721
40.625,0.03939,0.112749,0.382866,0.487741,0.066994,0.345176,0.48225,0.327838,0.126093,1,0.664829,0.131978,0.145996,0.457738,0.328414,0.21978,0.044655,0.047651,0.012164,0.030667,0.026955,0.02839,0.035727,0.040315,0.031416,0.056446,0.035302,0.045402,0.013686,0.027369,0.040011,0.046702
41.015625,0.003436,0.180766,0.40494,0.428498,0.142236,0.274734,0.201017,0.099696,0.436434,1,0.636753,0.035376,0.017424,0.188574,0.25077,0.104195,0.116777,0.100203,0.060334,0.113765,0.103623,0.119237,0.116506,0.135894,0.093643,0.140877,0.116303,0.126547,0.039794,0.090683,0.118692,0.122263
41.40625,0.006285,0.145194,0.485619,0.535532,0.143643,0.29809,0.373132,0.342181,0.534239,1,0.581451,0.027333,0.090336,0.27632,0.250167,0.08735,0.117289,0.11995,0.022895,0.102697,0.123316,0.128136,0.106012,0.114007,0.11408,0.12952,0.13752,0.128515,0.039708,0.134373,0.13801,0.136036
41.796875,0.037725,0.213616,0.508482,0.530266,0.165441,0.365034,0.497733,0.449943,0.310712,1,0.714132,0.219626,0.155994,0.577542,0.455694,0.182614,0.031708,0.044041,0.053615,0.056619,0.041612,0.039735,0.062839,0.049333,0.07147,0.073387,0.03445,0.048406,0.003653,0.02617,0.042652,0.041193
42.1875,0.024931,0.123936,0.333419,0.451412,0.132654,0.409059,0.531149,0.422354,0.097111,1,0.739207,0.189273,0.208658,0.46699,0.341661,0.202209,0.053318,0.074982,0.03786,0.063926,0.043439,0.055751,0.064844,0.066142,0.037438,0.041195,0.033843,0.064805,0.007234,0.026502,0.049854,0.053487
42.578125,0.056628,0.24827,0.426453,0.520166,0.053442,0.507356,0.428973,0.27838,0.264515,1,0.688865,0.190187,0.247563,0.372736,0.269165,0.1257,0.04207,0.042285,0.038415,0.057149,0.052688,0.068577,0.051688,0.053906,0.097013,0.096969,0.058734,0.066003,0.026598,0.053818,0.064767,0.070405
42.96875,0.159162,0.294899,0.284903,0.369142,0.199214,0.23335,0.011914,0.074993,0.283731,1,0.56153,0.147681,0.140616,0.283503,0.170887,0.06776,0.02203,0.010696,0.036578,0.036841,0.050049,0.042528,0.047921,0.045396,0.07261,0.025758,0.027302,0.038283,0.00367,0.021649,0.035021,0.031072
43.359375,0.014426,0.258961,0.420413,0.44425,0.039757,0.21108,0.236361,0.232756,0.377749,1,0.553337,0.045269,0.055699,0.224315,0.198854,0.070399,0.024161,0.027335,0.005616,0.010656,0.016407,0.01648,0.012325,0.008888,0.012001,0.003251,0.020474,0.012966,0.02398,0.019788,0.019153,0.015036
43.75,0.10328,0.294743,0.309822,0.335902,0.040245,0.319644,0.318873,0.301531,0.168357,1,0.635547,0.121135,0.176037,0.321807,0.291692,0.26953,0.014651,0.016459,0.01831,0.015556,0.015803,0.020562,0.015905,0.016749,0.010344,0.007694,0.014926,0.013445,0.004256,0.016987,0.014348,0.014522
44.140625,0.1377,0.170068,0.214881,0.283719,0.178476,0.278763,0.367901,0.346701,0.236775,1,0.66526,0.253648,0.141278,0.40709,0.412596,0.238559,0.01201,0.020868,0.027406,0.01665,0.01064,0.014875,0.010475,0.012791,0.007588,0.012983,0.011749,0.010744,0.004332,0.016135,0.01061,0.012289
44.53125,0.185823,0.159361,0.286877,0.289079,0.228777,0.237041,0.228332,0.20421,0.559702,1,0.529452,0.247916,0.017527,0.204298,0.214478,0.135891,0.007608,0.00726,0.026416,0.013323,0.007974,0.009001,0.017052,0.009992,0.010418,0.014295,0.00483,0.00949,0.010974,0.006151,0.006246,0.005939
44.921875,0.097584,0.260486,0.448511,0.389927,0.28509,0.202367,0.215274,0.250176,0.674352,1,0.42087,0.253272,0.036376,0.043874,0.108928,0.041384,0.056855,0.069307,0.049266,0.016078,0.056101,0.036794,0.026004,0.040078,0.021044,0.020005,0.068049,0.054118,0.098405,0.096676,0.054841,0.080314
45.3125,0.150036,0.407084,0.402087,0.36818,0.076066,0.304877,0.316882,0.235363,0.639031,1,0.41606,0.068427,0.092953,0.207272,0.187219,0.105591,0.155719,0.160915,0.02679,0.071389,0.152024,0.156961,0.093732,0.089776,0.11112,0.068658,0.170918,0.138258,0.105088,0.182968,0.153193,0.16488
45.703125,0.088241,0.190108,0.274287,0.233124,0.225794,0.231442,0.351944,0.236839,0.583905,1,0.519537,0.069746,0.044795,0.214601,0.211917,0.098532,0.091101,0.09746,0.030007,0.051855,0.098892,0.093537,0.056751,0.060539,0.076962,0.080106,0.112824,0.091264,0.051608,0.121686,0.106019,0.112971
46.09375,0.076091,0.139708,0.25419,0.211582,0.231447,0.120141,0.165527,0.062952,0.684841,1,0.426475,0.161576,0.017817,0.08695,0.073372,0.138723,0.019394,0.031228,0.008204,0.012671,0.012306,0.01855,0.012133,0.011662,0.009668,0.011428,0.016712,0.015903,0.014191,0.021268,0.015664,0.017757
46.484375,0.112072,0.414264,0.384901,0.404101,0.126062,0.178039,0.028986,0.106513,0.764089,1,0.345623,0.135801,0.085861,0.026487,0.026525,0.089835,0.024431,0.021272,0.04456,0.011779,0.013468,0.006379,0.011316,0.010809,0.009934,0.009938,0.023672,0.01345,0.044055,0.032602,0.013913,0.017661
46.875,0.313535,0.454384,0.393814,0.460488,0.108219,0.25402,0.135773,0.243267,0.643896,1,0.337887,0.066788,0.103492,0.121386,0.13114,0.087248,0.007043,0.004192,0.017893,0.001353,0.006212,0.000377,0.000138,0.000147,0.011306,0.007406,0.002665,0.00074,0.017476,0.006923,0.003596,0.001961
47.265625,0.247567,0.430116,0.285291,0.249657,0.048922,0.331507,0.122211,0.160608,0.735386,1,0.415135,0.066152,0.016863,0.070371,0.081297,0.072695,0.047899,0.041091,0.070029,0.068501,0.05368,0.052001,0.068433,0.06274,0.063487,0.045484,0.033664,0.047256,0.027644,0.028848,0.041652,0.038187
47.65625,0.221101,0.288092,0.154762,0.179078,0.121998,0.241731,0.082109,0.059211,0.78957,1,0.333553,0.047204,0.075788,0.008654,0.011519,0.016178,0.010719,0.00821,0.024173,0.020237,0.011353,0.009516,0.013835,0.016427,0.015272,0.027342,0.004942,0.01006,0.034012,0.005731,0.007911,0.009349
48.046875,0.11772,0.468698,0.382606,0.380287,0.177267,0.374675,0.092793,0.062242,0.773132,1,0.307298,0.021171,0.156238,0.092696,0.043302,0.029998,0.039838,0.056453,0.036516,0.057427,0.030877,0.043631,0.041585,0.058018,0.044508,0.052441,0.03332,0.041594,0.019661,0.03839,0.036699,0.043131
48.4375,0.238632,0.508705,0.478931,0.425925,0.192714,0.314285,0.070062,0.230821,0.798581,1,0.216792,0.090057,0.047538,0.173204,0.158174,0.103622,0.055519,0.052644,0.083815,0.082417,0.052106,0.060351,0.071494,0.074577,0.048312,0.081104,0.037022,0.056664,0.0296,0.033924,0.04441,0.045656
48.828125,0.14762,0.429673,0.57354,0.503327,0.075873,0.162951,0.265141,0.372303,0.767477,1,0.318988,0.231252,0.092303,0.137887,0.08455,0.048895,0.089996,0.075307,0.186562,0.165737,0.131874,0.134959,0.15279,0.146285,0.155639,0.139383,0.082409,0.111868,0.013352,0.066852,0.103984,0.111806
49.21875,0.263659,0.390701,0.378298,0.373355,0.264531,0.3819,0.283504,0.332664,0.7157,1,0.651268,0.252244,0.121307,0.232431,0.237978,0.115608,0.04093,0.033168,0.022408,0.024461,0.039333,0.026101,0.025764,0.026038,0.029015,0.023785,0.03757,0.028578,0.060576,0.039507,0.04003,0.034188
49.609375,0.137539,0.334132,0.34365,0.312576,0.278118,0.38036,0.255102,0.307954,0.794732,1,0.453249,0.089878,0.080593,0.056792,0.127703,0.04449,0.020608,0.023721,0.037791,0.034746,0.023074,0.02936,0.031819,0.033504,0.025417,0.026724,0.018263,0.02377,0.03938,0.018967,0.019845,0.024185
50,0.204149,0.453335,0.388563,0.400791,0.175488,0.316782,0.045334,0.152567,0.788207,1,0.303851,0.091208,0.072463,0.05824,0.073495,0.022424,0.070823,0.078122,0.096018,0.101418,0.07234,0.093176,0.091245,0.088423,0.092778,0.123706,0.079342,0.070126,0.01979,0.079299,0.075668,0.085693
50.390625,0.056669,0.395161,0.422722,0.391502,0.112801,0.213429,0.040473,0.280982,0.802176,1,0.291793,0.166135,0.182745,0.165775,0.148787,0.078758,0.029481,0.022681,0.046941,0.042064,0.030987,0.023707,0.038615,0.034613,0.040221,0.048071,0.019573,0.028382,0.013344,0.010364,0.024662,0.031782
50.78125,0.146767,0.469425,0.504808,0.452354,0.202388,0.485823,0.282693,0.367298,0.726261,1,0.515246,0.253433,0.079287,0.242696,0.271853,0.129296,0.005164,0.001757,0.052998,0.023392,0.010299,0.007718,0.021096,0.014802,0.02186,0.024144,0.00184,0.004783,0.024995,0.004516,0.004407,0.004631
51.171875,0.044666,0.272168,0.403198,0.372565,0.185511,0.328127,0.37449,0.417612,0.735419,1,0.685593,0.136922,0.013639,0.065694,0.141941,0.107323,0.031864,0.032607,0.026238,0.036694,0.035133,0.043768,0.040905,0.036518,0.05465,0.04559,0.041263,0.033593,0.035055,0.044429,0.043793,0.035133
51.5625,0.051248,0.123687,0.350891,0.3917,0.172604,0.209982,0.257759,0.123198,0.683547,1,0.596372,0.056581,0.020031,0.042554,0.041531,0.009083,0.017267,0.015611,0.003554,0.008583,0.019099,0.013764,0.019675,0.012254,0.021346,0.021219,0.036104,0.015377,0.012234,0.035004,0.025076,0.016089
51.953125,0.045668,0.242056,0.490333,0.439877,0.02922,0.193478,0.156288,0.195991,0.725029,1,0.469798,0.065955,0.102074,0.232021,0.205002,0.055942,0.062629,0.058747,0.005998,0.047643,0.047559,0.043975,0.064505,0.066546,0.040764,0.075942,0.053747,0.067104,0.008133,0.044829,0.063557,0.06352
52.34375,0.04974,0.379014,0.526661,0.495359,0.147433,0.329635,0.044563,0.219092,0.626606,1,0.492269,0.17821,0.101379,0.244464,0.160284,0.019242,0.008781,0.012047,0.001653,0.007283,0.006622,0.00644,0.006395,0.008904,0.006387,0.01116,0.009756,0.006814,0.009895,0.014114,0.007327,0.010886
52.734375,0.043719,0.328357,0.455926,0.444322,0.061826,0.28737,0.237695,0.426889,0.674657,1,0.611015,0.226949,0.137491,0.23887,0.166667,0.103649,0.029046,0.036411,0.053255,0.043627,0.038195,0.046371,0.039701,0.03649,0.057459,0.052588,0.045058,0.036162,0.005924,0.03812,0.04849,0.042708
53.125,0.039043,0.163229,0.28955,0.31969,0.064193,0.158995,0.211045,0.288944,0.556779,1,0.763093,0.207932,0.020771,0.064374,0.054443,0.03795,0.024561,0.024569,0.022861,0.02696,0.021385,0.026781,0.024645,0.025492,0.024934,0.028557,0.019917,0.020466,0.028311,0.021657,0.024133,0.02119
53.515625,0.064781,0.174035,0.18533,0.184816,0.178877,0.188835,0.143768,0.094906,0.525843,1,0.56591,0.16245,0.007878,0.023866,0.090737,0.146091,0.005773,0.003155,0.013611,0.002349,0.006923,0.006145,0.003884,0.001555,0.027449,0.024195,0.008339,0.004663,0.028288,0.004703,0.010574,0.008854
53.90625,0.02291,0.426231,0.349091,0.360144,0.049217,0.3162,0.081077,0.00333,0.592297,1,0.413167,0.010889,0.043044,0.021017,0.027959,0.084333,0.021366,0.033233,0.031597,0.026445,0.021166,0.020422,0.023734,0.02252,0.020359,0.026112,0.023985,0.024528,0.018267,0.019747,0.0242,0.023595
54.296875,0.048467,0.389689,0.631287,0.567752,0.006777,0.257944,0.233743,0.207418,0.679571,1,0.570818,0.119167,0.3095,0.211961,0.152956,0.055647,0.113926,0.131697,0.044676,0.097386,0.085672,0.107787,0.101027,0.123606,0.120253,0.14171,0.127051,0.129379,0.013935,0.100439,0.128339,0.14019
54.6875,0.161012,0.299062,0.35799,0.380124,0.018124,0.161857,0.155733,0.253588,0.562378,1,0.735052,0.314497,0.137366,0.326963,0.303311,0.255865,0.068883,0.067634,0.005545,0.049633,0.065058,0.085414,0.055473,0.067959,0.101381,0.072769,0.099605,0.088608,0.02217,0.091701,0.106065,0.109014
55.078125,0.048004,0.077504,0.272935,0.331351,0.019434,0.401758,0.411158,0.406553,0.386794,1,0.745272,0.131952,0.311816,0.319329,0.212772,0.178083,0.019756,0.023113,0.004362,0.016783,0.017846,0.020871,0.015665,0.023465,0.017134,0.01185,0.017069,0.020249,0.005725,0.015095,0.020608,0.021687
55.46875,0.125645,0.115892,0.14308,0.190273,0.10428,0.410515,0.397149,0.341391,0.195397,1,0.680869,0.080374,0.171,0.137729,0.102602,0.148058,0.011969,0.02276,0.027875,0.006585,0.013182,0.015336,0.014029,0.017766,0.014782,0.014583,0.018431,0.019035,0.019052,0.019996,0.020756,0.021121
55.859375,0.07298,0.333369,0.274013,0.231006,0.050953,0.227855,0.027333,0.030172,0.16498,1,0.513601,0.016656,0.005262,0.094861,0.08437,0.038391,0.009061,0.00948,0.009476,0.007092,0.010599,0.006237,0.01084,0.008695,0.009683,0.007195,0.007667,0.009188,0.011949,0.005176,0.009486,0.010623
56.25,0.038474,0.543066,0.426893,0.406907,0.027942,0.195646,0.068508,0.103362,0.505418,1,0.425762,0.086615,0.115191,0.291319,0.248423,0.120999,0.055063,0.054628,0.01925,0.01895,0.033382,0.034823,0.02148,0.020883,0.011993,0.016504,0.042136,0.03341,0.085286,0.057124,0.035157,0.03708
56.640625,0.028236,0.167974,0.476072,0.408529,0.002923,0.366054,0.398874,0.481112,0.468131,1,0.726993,0.086496,0.275118,0.562949,0.40017,0.332593,0.189486,0.213737,0.14177,0.139059,0.138424,0.154077,0.14762,0.156446,0.100523,0.103962,0.149099,0.17079,0.081586,0.169368,0.154502,0.164499
57.03125,0.026917,0.046397,0.144375,0.245812,0.014122,0.30652,0.294832,0.376227,0.220044,1,0.691013,0.183581,0.202891,0.271254,0.211839,0.302072,0.017979,0.018704,0.022047,0.012261,0.018187,0.013621,0.018207,0.014431,0.015341,0.008813,0.014428,0.015965,0.019219,0.016956,0.017343,0.01492
57.421875,0.05634,0.084685,0.11537,0.270062,0.018287,0.37915,0.339371,0.346256,0.094292,1,0.715579,0.111762,0.141052,0.30259,0.220106,0.219545,0.041769,0.034933,0.062154,0.070429,0.061236,0.054191,0.069298,0.071166,0.076283,0.080102,0.040957,0.057277,0.002692,0.036982,0.047449,0.055312
57.8125,0.088553,0.361285,0.259171,0.272737,0.065943,0.21651,0.169156,0.130565,0.200887,1,0.570538,0.053877,0.051354,0.065585,0.140698,0.153947,0.055888,0.054711,0.05281,0.061738,0.076002,0.067339,0.07097,0.061384,0.082268,0.076258,0.070968,0.077644,0.005738,0.05311,0.082967,0.08656
58.203125,0.03646,0.357461,0.264559,0.308846,0.018652,0.184127,0.083107,0.062208,0.255358,1,0.456645,0.052536,0.086669,0.336962,0.139156,0.080269,0.054547,0.052061,0.041234,0.062929,0.064506,0.056238,0.063759,0.06803,0.059534,0.050037,0.042305,0.075083,0.054212,0.032486,0.063167,0.063001
58.59375,0.03154,0.183137,0.273653,0.381308,0.044708,0.35603,0.395396,0.499217,0.134514,1,0.554848,0.040446,0.324988,0.545076,0.132168,0.130332,0.02483,0.030118,0.010068,0.002778,0.021777,0.034034,0.008544,0.01005,0.019751,0.010786,0.051465,0.026645,0.059053,0.061789,0.040963,0.041126
58.984375,0.069034,0.058139,0.282995,0.444518,0.030385,0.560148,0.517099,0.554194,0.044124,1,0.785586,0.129207,0.240209,0.615511,0.479776,0.223195,0.111523,0.126532,0.018452,0.074446,0.101393,0.107716,0.095237,0.096711,0.108757,0.105663,0.136497,0.122177,0.033316,0.144517,0.131618,0.131032
59.375,0.328453,0.238204,0.270876,0.445672,0.116923,0.437576,0.449934,0.489702,0.035905,1,0.685503,0.067104,0.255247,0.476236,0.397182,0.164864,0.17687,0.1838,0.02662,0.08108,0.134675,0.136453,0.116456,0.139421,0.095402,0.117823,0.170661,0.169553,0.056686,0.162882,0.168673,0.169277
59.765625,0.281281,0.349088,0.146703,0.186211,0.079446,0.110156,0.161775,0.175661,0.050601,1,0.578017,0.107643,0.208535,0.350803,0.065187,0.18019,0.023846,0.037415,0.019594,0.008763,0.017953,0.025899,0.018358,0.018665,0.017495,0.020627,0.029117,0.022759,0.031253,0.055358,0.02098,0.019132
60.15625,0.202928,0.502915,0.329434,0.375957,0.088025,0.153706,0.127294,0.136309,0.15305,1,0.62357,0.188241,0.399499,0.376848,0.096461,0.236312,0.038808,0.042026,0.016252,0.018212,0.039301,0.043849,0.036852,0.03717,0.030273,0.012551,0.033413,0.047383,0.049135,0.068983,0.028757,0.025369
60.546875,0.00549,0.166751,0.19336,0.324653,0.023316,0.339562,0.24069,0.27202,0.024065,1,0.674747,0.063908,0.199436,0.411644,0.259571,0.08275,0.012502,0.009549,0.042176,0.027066,0.022245,0.017638,0.027356,0.022218,0.030309,0.026655,0.014393,0.016356,0.002942,0.010532,0.01739,0.013235
60.9375,0.021296,0.067568,0.138638,0.243419,0.07662,0.362626,0.220596,0.291413,0.129925,1,0.715444,0.175779,0.117867,0.324429,0.380794,0.322876,0.027046,0.027998,0.011614,0.031823,0.021183,0.027016,0.03058,0.034372,0.034078,0.038389,0.022877,0.031652,0.004477,0.020802,0.025882,0.026395
61.328125,0.035773,0.26624,0.352874,0.395886,0.028072,0.186734,0.133703,0.189283,0.452939,1,0.557913,0.079213,0.105762,0.106735,0.154979,0.198948,0.083764,0.11327,0.008781,0.034833,0.054164,0.056991,0.050095,0.046987,0.031288,0.032208,0.081342,0.056598,0.057315,0.095139,0.058527,0.055896
61.71875,0.061779,0.383533,0.369963,0.426321,0.047183,0.166721,0.031024,0.080289,0.602408,1,0.297299,0.030544,0.019396,0.02811,0.008957,0.031274,0.039624,0.052584,0.018213,0.023143,0.028464,0.034433,0.025314,0.027337,0.018022,0.019199,0.04419,0.029005,0.019893,0.060669,0.033178,0.034973
62.109375,0.047178,0.199224,0.264421,0.352314,0.064955,0.292061,0.299577,0.309831,0.510807,1,0.430568,0.025959,0.197381,0.168304,0.087816,0.02601,0.03468,0.046809,0.05333,0.012475,0.016198,0.015175,0.010682,0.013799,0.0122,0.009525,0.049776,0.024495,0.114273,0.064904,0.031882,0.034573
62.5,0.001088,0.164056,0.363834,0.421037,0.025867,0.394301,0.427119,0.36307,0.461175,1,0.535065,0.000314,0.305109,0.243628,0.138239,0.067691,0.069136,0.099547,0.069426,0.05401,0.053067,0.064174,0.054484,0.06195,0.062724,0.052379,0.099374,0.083221,0.015836,0.101354,0.085559,0.097106
62.890625,0.053079,0.31848,0.312947,0.271565,0.031547,0.227151,0.241828,0.132578,0.598742,1,0.411396,0.051492,0.104491,0.031497,0.067221,0.127091,0.045331,0.037776,0.01345,0.037137,0.059405,0.038668,0.047351,0.041976,0.076763,0.058197,0.067306,0.05367,0.015273,0.060168,0.060006,0.067913
63.28125,0.112295,0.375619,0.438766,0.365569,0.029194,0.171765,0.209314,0.095679,0.733028,1,0.345946,0.049946,0.153496,0.066749,0.02913,0.160132,0.075482,0.072477,0.096708,0.088359,0.114337,0.079148,0.105467,0.092885,0.125628,0.105466,0.098998,0.097168,0.106511,0.089654,0.102964,0.105893
63.671875,0.053067,0.406429,0.496451,0.489678,0.027502,0.446102,0.271145,0.165647,0.772539,1,0.317867,0.215751,0.049412,0.185652,0.129983,0.146889,0.115051,0.114741,0.142985,0.145521,0.139075,0.148628,0.141472,0.147628,0.144125,0.12978,0.13542,0.138411,0.019783,0.104365,0.1431,0.141931
64.0625,0.156455,0.454637,0.410169,0.447743,0.125503,0.583911,0.299906,0.233257,0.762151,1,0.458576,0.19883,0.082096,0.224956,0.281655,0.144396,0.076967,0.065807,0.131928,0.102768,0.075004,0.080598,0.093984,0.095937,0.086622,0.075493,0.055291,0.084622,0.01644,0.03988,0.075362,0.077301
64.453125,0.199611,0.318672,0.405957,0.430861,0.187207,0.433639,0.361093,0.322417,0.819507,1,0.611546,0.156895,0.26844,0.285303,0.32415,0.172382,0.039811,0.037886,0.089541,0.088483,0.062047,0.070816,0.06747,0.059761,0.043666,0.059717,0.038026,0.059892,0.024057,0.037851,0.047115,0.065291
64.84375,0.06088,0.448398,0.39326,0.389436,0.0665,0.443873,0.232015,0.120388,0.765584,1,0.387137,0.010484,0.11706,0.079027,0.05344,0.017534,0.011334,0.015023,0.025329,0.013325,0.009482,0.01474,0.008997,0.009214,0.018295,0.026605,0.019976,0.015806,0.039238,0.030104,0.018769,0.020818
65.234375,0.059447,0.48701,0.520263,0.503305,0.020373,0.538739,0.228583,0.092745,0.825332,1,0.263577,0.183758,0.136541,0.241592,0.208416,0.17795,0.083366,0.081462,0.018751,0.044622,0.062057,0.060015,0.048505,0.056527,0.054994,0.039036,0.083353,0.067856,0.062871,0.089352,0.079189,0.074628
65.625,0.143418,0.533585,0.518271,0.523953,0.060997,0.532105,0.399985,0.374377,0.748295,1,0.491021,0.211077,0.250803,0.447733,0.469694,0.321708,0.039525,0.026595,0.106218,0.090143,0.055014,0.050294,0.079569,0.066303,0.06425,0.088311,0.032772,0.052941,0.074606,0.018824,0.037018,0.048578
