Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.13095,0.276271,0.418275,0.411124,0.259148,0.248722,0.164585,0.054325,0.135675,0.49575,1,0.583435,0.137467,0.224194,0.568234,0.476973,0.109984,0.112846,0.112437,0.113319,0.092801,0.118895,0.130128,0.11335,0.12361,0.113185,0.087236,0.122379,0.063063,0.0902,0.107605,0.112714
33.203125,0.216616,0.338915,0.357867,0.389846,0.33884,0.200293,0.208746,0.247241,0.132181,0.582234,1,0.604869,0.03678,0.313046,0.475131,0.517593,0.070295,0.073855,0.059997,0.041857,0.048993,0.045991,0.052277,0.060859,0.063256,0.055996,0.029847,0.061047,0.028935,0.027702,0.030592,0.051129
33.59375,0.065142,0.288717,0.243975,0.282098,0.15279,0.084478,0.133753,0.264669,0.17281,0.53087,1,0.309344,0.037456,0.263415,0.296252,0.190996,0.036877,0.037033,0.025605,0.020395,0.042545,0.031029,0.030458,0.035227,0.035743,0.021416,0.025643,0.029892,0.020064,0.028454,0.026639,0.028433
33.984375,0.099381,0.215272,0.254788,0.242498,0.145836,0.148605,0.289541,0.216097,0.158679,0.478507,1,0.422307,0.125817,0.292222,0.257625,0.122344,0.006798,0.005086,0.033267,0.009259,0.008861,0.003019,0.006273,0.007149,0.044427,0.044687,0.012716,0.00956,0.009586,0.006759,0.01034,0.006774
34.375,0.149907,0.246409,0.340192,0.370284,0.208172,0.24005,0.216346,0.13071,0.145757,0.501943,1,0.554734,0.086857,0.360441,0.476003,0.393111,0.047143,0.047119,0.021603,0.048383,0.049524,0.04149,0.043758,0.05159,0.051341,0.035525,0.038925,0.045936,0.025244,0.029928,0.047462,0.03668
34.765625,0.072579,0.327204,0.498065,0.536085,0.193749,0.23721,0.211006,0.18114,0.116039,0.562033,1,0.397572,0.011266,0.299795,0.429547,0.430026,0.094531,0.098278,0.027187,0.097985,0.09567,0.080943,0.088257,0.10806,0.069867,0.078833,0.066224,0.097469,0.039746,0.066781,0.07758,0.095899
35.15625,0.176764,0.404707,0.287914,0.29275,0.300286,0.17915,0.09366,0.145547,0.138116,0.548382,1,0.443401,0.001536,0.216256,0.364174,0.256626,0.016203,0.032354,0.002454,0.018225,0.018314,0.00945,0.009028,0.017095,0.000186,0.00006847241,0.016185,0.012649,0.024495,0.018107,0.013551,0.010564
35.546875,0.19936,0.160755,0.237057,0.277008,0.236401,0.137277,0.271582,0.275417,0.087465,0.45521,1,0.502784,0.027419,0.405613,0.439455,0.354723,0.018034,0.023534,0.029593,0.047686,0.021703,0.023616,0.024057,0.032337,0.014278,0.016697,0.005748,0.014203,0.013799,0.006428,0.006804,0.015523
35.9375,0.023216,0.214323,0.274292,0.282816,0.121453,0.287313,0.344624,0.251295,0.167567,0.532074,1,0.527232,0.121142,0.473309,0.480429,0.363387,0.056489,0.054138,0.019849,0.02532,0.067922,0.072071,0.047594,0.035796,0.059981,0.050518,0.066794,0.060557,0.033895,0.071886,0.070917,0.066609
36.328125,0.055685,0.091238,0.134504,0.196277,0.103972,0.140926,0.188399,0.098715,0.150888,0.440227,1,0.278702,0.032561,0.138048,0.15651,0.200816,0.064435,0.060146,0.102559,0.051612,0.077854,0.092136,0.084736,0.048538,0.072295,0.049037,0.102581,0.065709,0.102418,0.101043,0.089761,0.066564
36.71875,0.033689,0.116381,0.161511,0.152411,0.147068,0.110328,0.044696,0.062576,0.079358,0.502551,1,0.161417,0.025685,0.117349,0.194969,0.217077,0.045159,0.042857,0.006913,0.027837,0.04369,0.043512,0.023905,0.034278,0.035882,0.031591,0.055201,0.03583,0.046101,0.057852,0.042894,0.045441
37.109375,0.007477,0.366118,0.516309,0.442049,0.198141,0.240908,0.222105,0.181554,0.299626,0.533685,1,0.378197,0.163335,0.468951,0.532105,0.335455,0.188399,0.178717,0.087193,0.144021,0.197337,0.213938,0.169123,0.164802,0.181121,0.167687,0.204446,0.183769,0.089492,0.207262,0.186537,0.173536
37.5,0.050574,0.138981,0.255087,0.263048,0.098953,0.098527,0.211562,0.252601,0.177739,0.496388,1,0.183187,0.099893,0.282298,0.293176,0.266085,0.047265,0.044119,0.030145,0.034179,0.067698,0.068736,0.044476,0.044899,0.070734,0.051384,0.077074,0.057207,0.041362,0.085913,0.063499,0.064675
37.890625,0.220375,0.104995,0.089757,0.10344,0.181399,0.036283,0.235952,0.219414,0.066806,0.560893,1,0.371293,0.066792,0.302737,0.42718,0.388728,0.035089,0.039474,0.011394,0.00723,0.040056,0.036808,0.01427,0.010799,0.021049,0.018662,0.040858,0.027234,0.054385,0.050734,0.043337,0.042116
38.28125,0.174506,0.212189,0.221942,0.315843,0.191364,0.2972,0.233094,0.206135,0.131234,0.618475,1,0.566069,0.011229,0.295018,0.589749,0.772896,0.035941,0.030219,0.069212,0.036114,0.037748,0.037098,0.042968,0.044846,0.04079,0.037557,0.02675,0.039099,0.022218,0.024803,0.029286,0.033301
38.671875,0.051306,0.005568,0.092574,0.155205,0.077248,0.060503,0.154322,0.157431,0.022766,0.508204,1,0.19178,0.013015,0.126288,0.27395,0.400889,0.061001,0.068761,0.078755,0.055638,0.037781,0.060276,0.052765,0.045554,0.051379,0.058933,0.051522,0.050443,0.037249,0.053797,0.052277,0.052762
39.0625,0.084532,0.086743,0.238696,0.318427,0.143931,0.122568,0.051785,0.009795,0.096026,0.456679,1,0.184737,0.08811,0.110342,0.344002,0.362452,0.093757,0.088656,0.141901,0.13771,0.090515,0.089542,0.130452,0.135212,0.085386,0.106825,0.051691,0.100853,0.016944,0.048087,0.064359,0.089907
39.453125,0.114709,0.397556,0.376148,0.414902,0.158544,0.416735,0.228609,0.120888,0.198644,0.485516,1,0.468369,0.152797,0.504802,0.675551,0.526484,0.054389,0.059283,0.019339,0.034008,0.04916,0.054682,0.048544,0.048422,0.05931,0.040043,0.055487,0.06429,0.052856,0.059171,0.056318,0.058523
39.84375,0.098999,0.251569,0.343234,0.407554,0.159217,0.425674,0.315994,0.179271,0.199709,0.626312,1,0.466603,0.043241,0.475914,0.737389,0.705391,0.050888,0.053015,0.037869,0.054385,0.061481,0.06553,0.05695,0.06624,0.064677,0.0502,0.051181,0.071853,0.041851,0.054515,0.050681,0.068196
40.234375,0.171114,0.234664,0.14891,0.148851,0.137295,0.285773,0.205234,0.167358,0.150713,0.643797,1,0.362021,0.121307,0.451411,0.492318,0.557958,0.029446,0.030531,0.040968,0.018989,0.019406,0.01696,0.02046,0.018322,0.010147,0.008449,0.015804,0.025434,0.018227,0.01478,0.019429,0.016258
40.625,0.174491,0.280369,0.267807,0.349412,0.223809,0.379243,0.268885,0.147355,0.082437,0.664829,1,0.466878,0.077843,0.567014,0.628345,0.506562,0.048056,0.042726,0.023918,0.023705,0.042675,0.033673,0.032249,0.027279,0.023254,0.019752,0.037212,0.039342,0.029576,0.031097,0.040796,0.027092
41.015625,0.033746,0.488519,0.473141,0.449901,0.290717,0.49305,0.297569,0.13444,0.508747,0.636753,1,0.300799,0.062864,0.472363,0.624826,0.385379,0.107611,0.118776,0.045631,0.094112,0.079198,0.110648,0.097563,0.111881,0.077673,0.11072,0.09853,0.11688,0.049983,0.076963,0.10718,0.111324
41.40625,0.056813,0.237801,0.337587,0.326647,0.296373,0.278101,0.274104,0.203478,0.285393,0.581451,1,0.213368,0.029689,0.326139,0.574366,0.397503,0.034498,0.038996,0.043063,0.066751,0.039541,0.041519,0.053528,0.063972,0.050767,0.056917,0.029462,0.048804,0.007041,0.024786,0.036327,0.039532
41.796875,0.101118,0.254264,0.355962,0.410357,0.301727,0.402659,0.30668,0.231,0.113842,0.714132,1,0.460584,0.095493,0.491721,0.603233,0.459314,0.010914,0.009001,0.040503,0.01261,0.007201,0.008548,0.011978,0.009686,0.010074,0.010357,0.005727,0.008728,0.015306,0.007997,0.007218,0.008067
42.1875,0.03098,0.24336,0.331339,0.451967,0.201511,0.450879,0.437154,0.353131,0.077545,0.739207,1,0.440644,0.170912,0.540996,0.550522,0.402618,0.043226,0.061068,0.024322,0.040696,0.04086,0.043706,0.044174,0.04542,0.022352,0.020764,0.034748,0.051993,0.01453,0.028395,0.042247,0.037556
42.578125,0.093778,0.383212,0.353609,0.418796,0.14551,0.493887,0.276151,0.1556,0.171141,0.688865,1,0.470837,0.175592,0.483014,0.568349,0.388561,0.040431,0.041804,0.008325,0.030172,0.040365,0.044233,0.037497,0.036097,0.04174,0.035235,0.042209,0.049455,0.018267,0.038249,0.046476,0.046715
42.96875,0.401068,0.370996,0.216809,0.270293,0.312134,0.275153,0.00004300064,0.089221,0.26526,0.56153,1,0.490737,0.071189,0.432778,0.537659,0.461076,0.042844,0.037358,0.002857,0.039943,0.084711,0.063462,0.0823,0.072723,0.092161,0.047109,0.052983,0.088338,0.007346,0.041544,0.073988,0.069408
43.359375,0.091913,0.162004,0.234828,0.244264,0.140658,0.072207,0.124437,0.118424,0.235079,0.553337,1,0.266119,0.019785,0.142234,0.263817,0.285715,0.066348,0.061343,0.041463,0.053382,0.054219,0.068384,0.046373,0.05013,0.067698,0.046754,0.064612,0.054843,0.032089,0.058642,0.062385,0.060093
43.75,0.244805,0.425935,0.188684,0.187901,0.117519,0.214566,0.132024,0.11964,0.101776,0.635547,1,0.383857,0.062576,0.157479,0.301195,0.474547,0.064836,0.056728,0.040751,0.075881,0.062079,0.059552,0.062182,0.073753,0.054336,0.039352,0.037111,0.06106,0.007862,0.043275,0.043124,0.062022
44.140625,0.250244,0.331498,0.216986,0.235302,0.199702,0.274994,0.188124,0.146601,0.166759,0.66526,1,0.509989,0.108178,0.422061,0.59767,0.44997,0.051939,0.064642,0.021821,0.038506,0.048128,0.041573,0.031791,0.039032,0.024275,0.013942,0.049096,0.036592,0.05957,0.064667,0.040258,0.04657
44.53125,0.162391,0.271968,0.338651,0.291895,0.305526,0.26204,0.193783,0.112398,0.341668,0.529452,1,0.605398,0.016614,0.365446,0.618744,0.642767,0.015262,0.009269,0.010103,0.010416,0.024161,0.012607,0.013245,0.015391,0.00541,0.010533,0.015367,0.014817,0.015035,0.010401,0.018074,0.018054
44.921875,0.139497,0.279784,0.308163,0.232349,0.241065,0.215765,0.09334,0.035739,0.305373,0.42087,1,0.440608,0.017165,0.181425,0.487124,0.469705,0.05691,0.058948,0.005326,0.010048,0.05613,0.050924,0.029728,0.024775,0.040284,0.019117,0.082567,0.059514,0.050506,0.097409,0.071393,0.091926
45.3125,0.155882,0.375119,0.294288,0.227592,0.289542,0.265101,0.134761,0.026587,0.27454,0.41606,1,0.394223,0.092459,0.246273,0.420879,0.417409,0.118151,0.112093,0.075226,0.05624,0.115289,0.107783,0.086716,0.066727,0.080805,0.038276,0.111453,0.108844,0.066446,0.097725,0.122797,0.106316
45.703125,0.081559,0.317854,0.307512,0.198709,0.363967,0.314951,0.283454,0.191852,0.430961,0.519537,1,0.257509,0.022284,0.253957,0.475008,0.392576,0.078645,0.081265,0.034793,0.024412,0.063347,0.064538,0.03068,0.032316,0.058872,0.05027,0.094073,0.068457,0.080393,0.10955,0.083725,0.08154
46.09375,0.087115,0.315818,0.320537,0.253419,0.1843,0.258327,0.211414,0.081769,0.271799,0.426475,1,0.343622,0.034864,0.303952,0.450852,0.514112,0.012129,0.011903,0.011004,0.002055,0.007331,0.005185,0.005996,0.002561,0.014537,0.009089,0.023923,0.010591,0.017579,0.021279,0.015974,0.013827
46.484375,0.102017,0.444263,0.250762,0.294556,0.06553,0.347933,0.077695,0.019041,0.234221,0.345623,1,0.421664,0.083965,0.250345,0.46033,0.453594,0.024648,0.022023,0.008312,0.00307,0.021888,0.01838,0.014277,0.015436,0.021523,0.01882,0.040137,0.023005,0.052942,0.051471,0.031209,0.030405
46.875,0.309172,0.493883,0.315543,0.360306,0.19596,0.39856,0.123988,0.009672,0.1198,0.337887,1,0.494973,0.01763,0.376971,0.564004,0.567133,0.005395,0.00132,0.006966,0.001168,0.013441,0.004415,0.003436,0.001541,0.000202,0.003559,0.003444,0.00231,0.00006952794,0.008534,0.004892,0.005605
47.265625,0.399663,0.468681,0.161366,0.158873,0.169027,0.373714,0.08045,0.078212,0.22399,0.415135,1,0.430725,0.034638,0.222854,0.415851,0.495487,0.049087,0.04555,0.013026,0.036877,0.047187,0.035252,0.042865,0.049077,0.042908,0.030464,0.036663,0.053611,0.017638,0.032178,0.043836,0.050096
47.65625,0.283844,0.489162,0.168317,0.138833,0.136964,0.2801,0.073266,0.027403,0.241145,0.333553,1,0.385607,0.030369,0.143349,0.337324,0.301224,0.015869,0.007992,0.046481,0.01964,0.020207,0.011869,0.013045,0.009491,0.009564,0.016463,0.008703,0.006616,0.050698,0.013431,0.006151,0.005209
48.046875,0.111525,0.44273,0.382867,0.295177,0.162562,0.327802,0.241335,0.093816,0.207134,0.307298,1,0.398454,0.122861,0.268912,0.363448,0.246083,0.05914,0.080343,0.025957,0.064729,0.049024,0.058396,0.056589,0.058105,0.063592,0.052795,0.060951,0.06172,0.029601,0.057039,0.061675,0.066492
48.4375,0.029038,0.250387,0.273451,0.264903,0.19274,0.431231,0.310862,0.159777,0.065326,0.216792,1,0.309557,0.072826,0.46503,0.574507,0.398747,0.04814,0.057824,0.044281,0.05721,0.047928,0.041077,0.051378,0.047505,0.042514,0.019354,0.034067,0.047372,0.009051,0.026827,0.034866,0.037938
48.828125,0.181861,0.150274,0.171057,0.179204,0.141394,0.352343,0.153663,0.082189,0.150945,0.318988,1,0.390768,0.030899,0.379352,0.51399,0.332317,0.034149,0.026774,0.060926,0.04948,0.042099,0.027745,0.038306,0.036793,0.038828,0.01749,0.021888,0.022986,0.001894,0.016218,0.029093,0.02643
49.21875,0.240013,0.262105,0.297933,0.33132,0.251793,0.411027,0.239349,0.170517,0.310835,0.651268,1,0.437742,0.129238,0.397846,0.513218,0.406683,0.040172,0.033488,0.024066,0.021769,0.042417,0.027731,0.027954,0.022762,0.036271,0.022276,0.045322,0.031797,0.082539,0.051175,0.042911,0.036788
49.609375,0.256937,0.237128,0.142416,0.134541,0.307072,0.300873,0.128259,0.15409,0.263859,0.453249,1,0.482061,0.076322,0.148084,0.299081,0.168786,0.056885,0.057068,0.042208,0.076289,0.071817,0.073439,0.071348,0.078273,0.072487,0.068837,0.051504,0.072942,0.040072,0.055354,0.06271,0.07982
50,0.227412,0.263888,0.140614,0.156651,0.205123,0.210359,0.005468,0.022455,0.146942,0.303851,1,0.391552,0.027471,0.225427,0.477783,0.301832,0.078798,0.074111,0.087972,0.067315,0.084965,0.078194,0.080796,0.06151,0.11573,0.096181,0.099909,0.076433,0.050362,0.109419,0.088357,0.091485
50.390625,0.010298,0.075957,0.148967,0.168682,0.051378,0.165172,0.15969,0.183959,0.125999,0.291793,1,0.11892,0.10327,0.282485,0.315812,0.158453,0.013099,0.012892,0.035009,0.028299,0.022092,0.023362,0.028506,0.026189,0.042338,0.03572,0.017991,0.022865,0.011635,0.011693,0.021801,0.020875
50.78125,0.125068,0.357489,0.264496,0.236518,0.238244,0.509369,0.338155,0.216418,0.220816,0.515246,1,0.578117,0.065697,0.480636,0.692277,0.632391,0.038885,0.028134,0.163944,0.077039,0.045069,0.049019,0.06641,0.054516,0.065235,0.075659,0.022052,0.037477,0.010199,0.022019,0.033438,0.029882
51.171875,0.089837,0.236685,0.282396,0.247261,0.232851,0.327594,0.323726,0.353488,0.405147,0.685593,1,0.381745,0.053195,0.173676,0.392533,0.330093,0.086792,0.086814,0.06983,0.092988,0.08212,0.10427,0.09096,0.093575,0.103323,0.096377,0.088967,0.085211,0.027346,0.089023,0.09503,0.083786
51.5625,0.239097,0.275971,0.229705,0.249423,0.249745,0.219755,0.106421,0.083113,0.321007,0.596372,1,0.28671,0.053932,0.125153,0.229817,0.168782,0.015095,0.015843,0.027287,0.020696,0.021318,0.028112,0.027027,0.020686,0.025856,0.026215,0.021443,0.020002,0.007936,0.017904,0.02256,0.019766
51.953125,0.193271,0.393331,0.436736,0.343487,0.184818,0.391987,0.241071,0.168984,0.303837,0.469798,1,0.411316,0.124658,0.501377,0.601141,0.515176,0.014153,0.011894,0.029873,0.022513,0.019699,0.011092,0.021407,0.021341,0.018415,0.011043,0.010285,0.01668,0.012541,0.005479,0.015034,0.015492
52.34375,0.196174,0.267732,0.19883,0.151509,0.258124,0.304387,0.039819,0.105111,0.134795,0.492269,1,0.536423,0.080228,0.496449,0.571757,0.335011,0.019831,0.018722,0.071374,0.034181,0.025175,0.022922,0.027869,0.028441,0.013533,0.014032,0.012642,0.021476,0.010067,0.010643,0.017129,0.014444
52.734375,0.101592,0.269423,0.225954,0.209462,0.178689,0.377196,0.175189,0.247414,0.228837,0.611015,1,0.454081,0.190859,0.396629,0.398764,0.419857,0.010911,0.020479,0.034972,0.014725,0.007061,0.016741,0.013768,0.01068,0.031209,0.024109,0.018193,0.00951,0.005076,0.014857,0.013333,0.010924
53.125,0.112981,0.151103,0.201055,0.208717,0.140173,0.10594,0.139441,0.224607,0.323846,0.763093,1,0.281762,0.051897,0.122792,0.126946,0.102809,0.036572,0.03246,0.022601,0.033484,0.036043,0.038641,0.037767,0.035824,0.037216,0.045123,0.034261,0.037715,0.029315,0.028431,0.040258,0.037271
53.515625,0.200785,0.348953,0.189847,0.181009,0.274309,0.190521,0.07583,0.078901,0.318457,0.56591,1,0.503694,0.066539,0.17321,0.359229,0.51419,0.044671,0.041693,0.011854,0.013486,0.024418,0.027897,0.022731,0.017094,0.015945,0.005112,0.028766,0.014645,0.057319,0.03528,0.02488,0.018375
53.90625,0.029157,0.253954,0.289885,0.261502,0.101359,0.113137,0.086351,0.061518,0.274914,0.413167,1,0.121477,0.097364,0.084368,0.154726,0.228744,0.035314,0.035711,0.012005,0.017349,0.038257,0.040177,0.023778,0.022088,0.029096,0.019235,0.057372,0.04242,0.067978,0.053706,0.051313,0.043735
54.296875,0.073904,0.232666,0.368529,0.351374,0.02069,0.156035,0.224642,0.271148,0.310256,0.570818,1,0.189179,0.17443,0.290529,0.323449,0.278663,0.044656,0.058815,0.010542,0.032071,0.030793,0.042206,0.032723,0.042661,0.030189,0.038608,0.056655,0.047443,0.04488,0.053686,0.047886,0.052778
54.6875,0.279082,0.360941,0.166562,0.198896,0.09679,0.137077,0.042578,0.197568,0.371466,0.735052,1,0.494387,0.044073,0.357593,0.476315,0.481308,0.145607,0.157025,0.012524,0.062999,0.132355,0.133423,0.081248,0.085088,0.103075,0.07183,0.191481,0.130049,0.095374,0.209192,0.162466,0.15791
55.078125,0.087558,0.099929,0.131796,0.16169,0.051737,0.273713,0.223282,0.231419,0.225416,0.745272,1,0.179123,0.203355,0.239927,0.25705,0.365188,0.009004,0.011931,0.016271,0.01143,0.010271,0.013315,0.013142,0.012338,0.017563,0.015677,0.014819,0.010374,0.021512,0.017808,0.01245,0.011833
55.46875,0.132322,0.080071,0.033836,0.056307,0.137471,0.271337,0.128228,0.114869,0.057786,0.680869,1,0.167813,0.050054,0.116197,0.183089,0.419856,0.014492,0.009334,0.021218,0.011783,0.015199,0.016798,0.016827,0.014418,0.018598,0.004193,0.012756,0.019161,0.006158,0.004376,0.017146,0.016267
55.859375,0.153431,0.231186,0.160968,0.156895,0.193292,0.126957,0.006616,0.019978,0.073606,0.513601,1,0.23524,0.044291,0.182524,0.326192,0.191892,0.026232,0.029786,0.032845,0.028478,0.023607,0.026347,0.030717,0.028639,0.024902,0.045966,0.024558,0.036722,0.009176,0.016179,0.035323,0.03771
56.25,0.082206,0.27783,0.161705,0.196503,0.173697,0.086945,0.04121,0.071212,0.135519,0.425762,1,0.255313,0.084726,0.205745,0.473746,0.432247,0.031076,0.043033,0.050088,0.047343,0.031276,0.043793,0.055917,0.050585,0.052783,0.08228,0.028562,0.047017,0.107652,0.021049,0.044042,0.044112
56.640625,0.035339,0.139315,0.147272,0.122767,0.102812,0.272267,0.103791,0.185305,0.335208,0.726993,1,0.192695,0.13263,0.391975,0.342502,0.540309,0.055144,0.065915,0.088231,0.067886,0.058166,0.046751,0.065005,0.072344,0.049108,0.05235,0.032458,0.06638,0.02733,0.029587,0.045949,0.05736
57.03125,0.042728,0.06368,0.042717,0.108143,0.064633,0.245422,0.120218,0.193999,0.189159,0.691013,1,0.353606,0.108142,0.265968,0.230535,0.515094,0.010711,0.012188,0.040863,0.016865,0.017484,0.016181,0.018964,0.013086,0.017145,0.017551,0.014811,0.015225,0.004443,0.008213,0.017117,0.012699
57.421875,0.015351,0.030185,0.048609,0.147589,0.076124,0.283087,0.183553,0.228328,0.132056,0.715579,1,0.263852,0.07108,0.252053,0.326303,0.335259,0.019245,0.024302,0.007929,0.011674,0.017247,0.025336,0.012814,0.013199,0.020602,0.026841,0.029992,0.021609,0.02965,0.029071,0.026805,0.023668
57.8125,0.108883,0.278671,0.148782,0.209726,0.269378,0.251496,0.197298,0.151928,0.142145,0.570538,1,0.285064,0.025182,0.135555,0.361493,0.477547,0.061241,0.07556,0.020386,0.052469,0.068503,0.082213,0.061125,0.060916,0.088625,0.090824,0.101343,0.091245,0.020591,0.087757,0.098574,0.106411
58.203125,0.069918,0.313264,0.140362,0.180379,0.116464,0.184847,0.071578,0.055657,0.138006,0.456645,1,0.256712,0.070643,0.220715,0.323828,0.390265,0.019907,0.018244,0.024601,0.032534,0.028214,0.026076,0.026432,0.02865,0.025108,0.02582,0.02086,0.021719,0.028213,0.017741,0.020016,0.020809
58.59375,0.108841,0.355476,0.031265,0.08566,0.035691,0.307805,0.097256,0.198649,0.082441,0.554848,1,0.321711,0.05571,0.326335,0.336657,0.456812,0.058806,0.043206,0.070029,0.072319,0.083946,0.069448,0.07044,0.068434,0.061686,0.053287,0.050437,0.059473,0.010887,0.040961,0.053978,0.055631
58.984375,0.028875,0.07077,0.173472,0.274998,0.029406,0.506717,0.360394,0.40968,0.029569,0.785586,1,0.269439,0.134119,0.451533,0.484059,0.430992,0.050432,0.048605,0.010725,0.0458,0.056456,0.054269,0.053424,0.050875,0.060753,0.059486,0.05708,0.063335,0.022723,0.049937,0.062311,0.063871
59.375,0.194301,0.250292,0.185697,0.319831,0.217334,0.439489,0.295396,0.295562,0.008806,0.685503,1,0.304553,0.173292,0.562151,0.634333,0.500311,0.103761,0.112224,0.013098,0.052604,0.07675,0.084374,0.065363,0.080522,0.072167,0.090844,0.120144,0.107011,0.042059,0.103324,0.117487,0.11918
59.765625,0.406435,0.358402,0.041293,0.07991,0.204471,0.160346,0.254249,0.216464,0.321303,0.578017,1,0.530771,0.276877,0.414899,0.133802,0.275994,0.114023,0.144796,0.01055,0.051365,0.062398,0.093994,0.066158,0.084372,0.064446,0.066668,0.118536,0.10436,0.060116,0.168612,0.094112,0.095016
60.15625,0.367378,0.482183,0.107116,0.17661,0.107724,0.176309,0.225325,0.212951,0.309637,0.62357,1,0.482828,0.351804,0.396572,0.117277,0.321826,0.130199,0.154262,0.036222,0.092971,0.111431,0.150532,0.129726,0.13418,0.115098,0.082658,0.132318,0.149769,0.093739,0.190585,0.118604,0.106679
60.546875,0.124163,0.285885,0.058293,0.129293,0.103713,0.297836,0.105496,0.178564,0.020538,0.674747,1,0.31284,0.048254,0.354481,0.440651,0.298868,0.072003,0.069269,0.032862,0.039528,0.046055,0.048868,0.040907,0.052997,0.032222,0.041493,0.05913,0.063628,0.114507,0.074676,0.054195,0.06736
60.9375,0.131556,0.140855,0.094593,0.167274,0.200108,0.331809,0.12319,0.168277,0.117246,0.715444,1,0.394375,0.053712,0.325751,0.547268,0.563538,0.092333,0.084842,0.04495,0.07985,0.071103,0.086321,0.079449,0.087357,0.062992,0.054939,0.077589,0.085476,0.041767,0.077795,0.080799,0.081883
61.328125,0.047919,0.13129,0.138622,0.155734,0.138311,0.11484,0.044327,0.05822,0.199245,0.557913,1,0.201717,0.039042,0.152994,0.288058,0.321482,0.009127,0.012605,0.014928,0.02083,0.010997,0.013943,0.019209,0.019798,0.016481,0.020312,0.007709,0.012055,0.011644,0.005306,0.00816,0.009038
61.71875,0.074923,0.230583,0.117088,0.131525,0.181618,0.153617,0.018921,0.022991,0.108204,0.297299,1,0.193676,0.033682,0.125617,0.137768,0.115108,0.021103,0.020509,0.0187,0.01493,0.017012,0.018895,0.020853,0.020117,0.022067,0.019271,0.017714,0.020684,0.002198,0.015401,0.023354,0.022838
62.109375,0.125982,0.072026,0.145069,0.19473,0.145914,0.11574,0.174093,0.179973,0.173853,0.430568,1,0.140436,0.116418,0.129685,0.223122,0.130917,0.094204,0.11174,0.02379,0.036362,0.06482,0.057936,0.057189,0.062283,0.044953,0.03681,0.094412,0.076146,0.068176,0.097892,0.090174,0.084152
62.5,0.100083,0.26126,0.136653,0.161828,0.115867,0.214269,0.124303,0.124976,0.153607,0.535065,1,0.139436,0.137963,0.197068,0.245436,0.259946,0.006762,0.009381,0.005532,0.000965,0.00445,0.00134,0.002646,0.005005,0.002651,0.010199,0.011301,0.006324,0.008136,0.012231,0.009351,0.008595
62.890625,0.211115,0.332348,0.120367,0.109249,0.224414,0.252392,0.093323,0.083257,0.156774,0.411396,1,0.358578,0.172423,0.097431,0.260983,0.437587,0.120225,0.101508,0.035578,0.096368,0.131775,0.116973,0.115358,0.113409,0.101455,0.082728,0.115557,0.107376,0.033969,0.105729,0.12353,0.126761
63.28125,0.327116,0.157462,0.151576,0.128169,0.174225,0.059399,0.102911,0.111153,0.126446,0.345946,1,0.369537,0.183317,0.058459,0.030017,0.246451,0.112658,0.089497,0.074325,0.1445,0.159328,0.121663,0.144671,0.148629,0.131346,0.142632,0.118082,0.142809,0.020857,0.074567,0.140776,0.140215
63.671875,0.115804,0.176841,0.133485,0.163572,0.155138,0.185939,0.11514,0.07647,0.118306,0.317867,1,0.306336,0.072202,0.192597,0.231803,0.478878,0.042249,0.036119,0.049337,0.060221,0.05062,0.047383,0.061051,0.067792,0.046323,0.054183,0.034386,0.053736,0.011267,0.020211,0.046141,0.042907
64.0625,0.18169,0.245404,0.128358,0.205373,0.236136,0.275166,0.188404,0.206864,0.239588,0.458576,1,0.413316,0.120659,0.23161,0.406576,0.437039,0.02011,0.022202,0.003815,0.012759,0.019405,0.017451,0.01881,0.021404,0.016897,0.011359,0.019361,0.017549,0.022644,0.02187,0.01894,0.016302
64.453125,0.233894,0.461292,0.48816,0.526124,0.205395,0.476245,0.258947,0.181815,0.569327,0.611546,1,0.46335,0.224404,0.486855,0.56996,0.48767,0.043291,0.036003,0.14958,0.119435,0.079955,0.080226,0.105892,0.086066,0.075198,0.075874,0.032428,0.079572,0.077376,0.020919,0.053758,0.070295
64.84375,0.253171,0.442736,0.132413,0.155864,0.253444,0.255173,0.039057,0.036641,0.201357,0.387137,1,0.287511,0.070971,0.159115,0.263091,0.305271,0.063379,0.054907,0.117972,0.095869,0.065094,0.060817,0.084423,0.076652,0.058897,0.061098,0.035806,0.05737,0.03667,0.03011,0.045937,0.041606
65.234375,0.121661,0.203568,0.193209,0.207564,0.108771,0.188094,0.140599,0.10957,0.143486,0.263577,1,0.176124,0.110538,0.396208,0.479759,0.24972,0.033891,0.034325,0.02056,0.022158,0.034824,0.027264,0.022087,0.028022,0.02392,0.014569,0.043012,0.030216,0.049643,0.051387,0.035088,0.034102
65.625,0.208854,0.236628,0.236588,0.249219,0.132209,0.210761,0.336454,0.392868,0.23565,0.491021,1,0.375579,0.132661,0.364326,0.567283,0.565719,0.075298,0.072989,0.149041,0.086985,0.0742,0.057995,0.076056,0.081264,0.05349,0.056847,0.080886,0.069568,0.150089,0.091064,0.070261,0.066982
