Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.090759,0.027683,0.098687,0.109192,0.010499,0.011712,0.117916,0.102027,0.107584,0.144724,0.063063,0.003295,0.061674,0.03072,0.021315,0.007739,0.306653,0.373134,0.091626,0.033732,0.206231,0.275086,0.110145,0.066597,0.116998,0.073917,0.545939,0.191053,1,0.649297,0.350381,0.195573
33.203125,0.01017,0.046419,0.052146,0.064863,0.042047,0.018635,0.067053,0.10312,0.065352,0.064749,0.028935,0.007218,0.06373,0.001733,0.041443,0.014322,0.29479,0.359446,0.135208,0.008826,0.216598,0.280577,0.043246,0.014157,0.048616,0.024361,0.594211,0.176194,1,0.667689,0.395764,0.191412
33.59375,0.021149,0.028216,0.042631,0.057235,0.012875,0.131846,0.061556,0.060261,0.036699,0.027299,0.020064,0.042019,0.052004,0.019673,0.016523,0.004126,0.267634,0.31354,0.06696,0.00925,0.196657,0.224271,0.054652,0.017798,0.073448,0.038234,0.517047,0.16003,1,0.620965,0.33945,0.182448
33.984375,0.032859,0.022329,0.034998,0.042664,0.005429,0.064061,0.052298,0.037761,0.031412,0.033428,0.009586,0.00951,0.001218,0.035032,0.018645,0.029282,0.330197,0.346583,0.20028,0.040764,0.260909,0.338865,0.156763,0.045195,0.170575,0.074264,0.577612,0.247224,1,0.666719,0.445134,0.241571
34.375,0.042256,0.009988,0.085182,0.0888,0.026206,0.023533,0.11328,0.083323,0.058522,0.026038,0.025244,0.003813,0.015328,0.013052,0.005138,0.007651,0.460799,0.478809,0.120782,0.131274,0.440544,0.455308,0.283364,0.178065,0.261112,0.168379,0.645473,0.379466,1,0.696068,0.538491,0.374274
34.765625,0.134948,0.027379,0.181627,0.136919,0.03445,0.003407,0.205972,0.20544,0.080232,0.051402,0.039746,0.026128,0.018031,0.021705,0.015024,0.004552,0.560472,0.568108,0.115362,0.135103,0.471861,0.493958,0.279316,0.195751,0.26198,0.147963,0.711226,0.417508,1,0.766689,0.599306,0.43732
35.15625,0.248703,0.028439,0.117536,0.117568,0.145883,0.014653,0.177893,0.097271,0.134094,0.018283,0.024495,0.187825,0.011745,0.137023,0.153732,0.115988,0.60047,0.588177,0.036437,0.118769,0.483028,0.508327,0.257473,0.204501,0.359854,0.247264,0.747319,0.463461,1,0.798956,0.626907,0.489932
35.546875,0.067844,0.052345,0.096924,0.066934,0.014652,0.033732,0.054731,0.002371,0.14827,0.034148,0.013799,0.058558,0.0193,0.052195,0.06686,0.084148,0.625637,0.630938,0.193839,0.15908,0.52635,0.554867,0.35625,0.232632,0.32886,0.221379,0.750596,0.466921,1,0.820801,0.637985,0.494847
35.9375,0.311279,0.017413,0.107895,0.099579,0.014466,0.006078,0.137525,0.074725,0.057898,0.022084,0.033895,0.051513,0.039401,0.019674,0.017679,0.00452,0.558668,0.605084,0.232593,0.195827,0.494687,0.529899,0.355434,0.267211,0.362974,0.254266,0.735908,0.486655,1,0.792347,0.64619,0.49441
36.328125,0.15946,0.054951,0.074536,0.071256,0.008841,0.043458,0.067907,0.066674,0.034599,0.052965,0.102418,0.044294,0.071525,0.04776,0.042758,0.031654,0.454407,0.502888,0.081529,0.101807,0.398953,0.47581,0.246128,0.153187,0.305313,0.230664,0.686644,0.365752,1,0.764464,0.555679,0.389611
36.71875,0.023766,0.026999,0.085632,0.06891,0.019104,0.015599,0.101916,0.140673,0.087347,0.028844,0.046101,0.035369,0.029826,0.020005,0.060772,0.035091,0.34928,0.403538,0.069967,0.021636,0.265775,0.314368,0.118031,0.063904,0.165194,0.094701,0.593178,0.2499,1,0.68466,0.426393,0.281883
37.109375,0.041462,0.021464,0.082563,0.079678,0.027213,0.048761,0.087163,0.085845,0.045189,0.03504,0.089492,0.020834,0.045174,0.065386,0.135979,0.091182,0.237427,0.287418,0.077554,0.009023,0.140973,0.180432,0.051845,0.017453,0.070286,0.024491,0.449289,0.144634,1,0.550557,0.292755,0.163058
37.5,0.133888,0.023077,0.056689,0.069312,0.010755,0.073324,0.092941,0.054857,0.022424,0.00271,0.041362,0.033857,0.026278,0.046458,0.010053,0.022884,0.305982,0.347065,0.129734,0.027227,0.191514,0.240172,0.074923,0.030801,0.076909,0.01652,0.497388,0.184113,1,0.586264,0.350005,0.219628
37.890625,0.131385,0.00614,0.054241,0.079326,0.126779,0.027892,0.034284,0.024793,0.05223,0.01587,0.054385,0.085384,0.027773,0.019667,0.100304,0.053409,0.392575,0.425112,0.071165,0.00766,0.292239,0.310254,0.069355,0.020734,0.11489,0.019798,0.584519,0.206373,1,0.682154,0.425829,0.267611
38.28125,0.048049,0.026898,0.097995,0.061577,0.052227,0.018779,0.025876,0.003783,0.113446,0.005084,0.022218,0.035268,0.065364,0.045221,0.039306,0.018469,0.45905,0.490242,0.058264,0.029209,0.366488,0.341999,0.146012,0.090735,0.130521,0.039599,0.58717,0.291616,1,0.672881,0.465377,0.320151
38.671875,0.085046,0.111406,0.125764,0.074761,0.052257,0.068048,0.082745,0.067054,0.170822,0.008994,0.037249,0.038758,0.061155,0.06773,0.048715,0.029588,0.535146,0.531272,0.14683,0.167006,0.462909,0.466871,0.325384,0.210632,0.339499,0.162911,0.66131,0.419047,1,0.716124,0.573542,0.434313
39.0625,0.160812,0.099207,0.112823,0.053666,0.113783,0.020425,0.127957,0.128109,0.043549,0.065031,0.016944,0.257859,0.006428,0.002212,0.06796,0.144985,0.504146,0.497413,0.235832,0.129498,0.405107,0.436843,0.281922,0.156011,0.247402,0.124707,0.639422,0.384248,1,0.721955,0.550483,0.383726
39.453125,0.105615,0.056513,0.134184,0.141073,0.023763,0.076721,0.132253,0.124694,0.109214,0.054593,0.052856,0.050618,0.02014,0.117543,0.108837,0.10939,0.378377,0.425298,0.064967,0.061771,0.335582,0.382921,0.149075,0.104383,0.187868,0.110027,0.600321,0.275112,1,0.696361,0.447428,0.339414
39.84375,0.133065,0.043645,0.164177,0.16614,0.02154,0.057086,0.138204,0.086127,0.052,0.043745,0.041851,0.067682,0.017539,0.087307,0.097876,0.080194,0.438557,0.508186,0.04323,0.056998,0.306066,0.347178,0.149071,0.129702,0.143841,0.083107,0.573854,0.2664,1,0.68451,0.424886,0.323501
40.234375,0.097119,0.03143,0.043056,0.037629,0.059175,0.032851,0.01508,0.030128,0.025787,0.028826,0.018227,0.078942,0.038415,0.06435,0.081333,0.031929,0.254307,0.302249,0.173934,0.044958,0.163022,0.162958,0.106965,0.075402,0.060997,0.044472,0.406044,0.134297,1,0.534569,0.249713,0.155674
40.625,0.023192,0.008973,0.018024,0.012105,0.091346,0.007347,0.010143,0.036179,0.00632,0.013686,0.029576,0.027594,0.041068,0.004564,0.025412,0.038936,0.166905,0.204217,0.035088,0.019741,0.098894,0.136772,0.032913,0.013166,0.042115,0.016117,0.334787,0.070999,1,0.449944,0.166585,0.080771
41.015625,0.110689,0.004967,0.03707,0.026019,0.077369,0.033038,0.048899,0.075982,0.035501,0.039794,0.049983,0.069034,0.116763,0.003778,0.023514,0.030082,0.382781,0.445524,0.012324,0.113826,0.32372,0.358952,0.202895,0.138334,0.190203,0.121323,0.489127,0.277088,1,0.605817,0.363207,0.273818
41.40625,0.216887,0.048408,0.069271,0.063453,0.075584,0.023715,0.131715,0.171525,0.04516,0.039708,0.007041,0.113453,0.160315,0.08492,0.028898,0.064888,0.413569,0.439834,0.036217,0.108813,0.347227,0.371072,0.184489,0.153029,0.178837,0.133578,0.548309,0.293135,1,0.622981,0.418754,0.328976
41.796875,0.102333,0.030711,0.00736,0.009146,0.01964,0.014315,0.027561,0.062036,0.008386,0.003653,0.015306,0.052964,0.020553,0.043954,0.011011,0.042719,0.358774,0.365357,0.02935,0.051063,0.313508,0.340621,0.101648,0.073726,0.177496,0.11043,0.559416,0.224499,1,0.643586,0.411143,0.287161
42.1875,0.136409,0.025932,0.112265,0.064623,0.063199,0.034958,0.081576,0.074888,0.139309,0.007234,0.01453,0.055605,0.077992,0.038116,0.009743,0.039955,0.310157,0.322878,0.057542,0.011669,0.229722,0.189022,0.054798,0.03383,0.067651,0.014637,0.430973,0.153534,1,0.554574,0.289525,0.19494
42.578125,0.090623,0.027045,0.079934,0.064205,0.082738,0.047289,0.072922,0.069388,0.026869,0.026598,0.018267,0.053144,0.052443,0.048131,0.040091,0.029501,0.282276,0.290799,0.002416,0.047688,0.229453,0.226869,0.098362,0.077211,0.18892,0.095753,0.427553,0.198713,1,0.520081,0.316681,0.202062
42.96875,0.168426,0.064633,0.067989,0.052159,0.042114,0.035493,0.178097,0.223207,0.103698,0.00367,0.007346,0.121035,0.008191,0.055597,0.070911,0.076331,0.449741,0.491565,0.006629,0.160385,0.406726,0.426261,0.241747,0.215035,0.276425,0.1954,0.577846,0.351109,1,0.685844,0.448993,0.351027
43.359375,0.128172,0.044642,0.155264,0.135537,0.105901,0.002039,0.196986,0.172531,0.09938,0.02398,0.032089,0.076037,0.086526,0.058878,0.021059,0.040035,0.360325,0.409786,0.044746,0.090272,0.305958,0.337426,0.187369,0.141843,0.189697,0.129834,0.496976,0.291897,1,0.59572,0.399705,0.290984
43.75,0.099938,0.088159,0.092336,0.040134,0.071347,0.07178,0.097374,0.089585,0.077447,0.004256,0.007862,0.117888,0.107588,0.013793,0.007467,0.043342,0.334685,0.382375,0.085317,0.062256,0.254061,0.284052,0.136157,0.109185,0.145788,0.095133,0.493193,0.24298,1,0.582228,0.36311,0.281464
44.140625,0.072564,0.068757,0.03288,0.031205,0.069922,0.015404,0.048973,0.063231,0.065419,0.004332,0.05957,0.146879,0.082062,0.040052,0.057222,0.150749,0.350748,0.378556,0.005195,0.053725,0.30302,0.29564,0.150904,0.111244,0.150756,0.061329,0.486402,0.237176,1,0.59248,0.379863,0.284406
44.53125,0.023816,0.043403,0.038953,0.02237,0.04178,0.020156,0.040471,0.036318,0.032782,0.010974,0.015035,0.037416,0.021804,0.006376,0.024434,0.037956,0.200319,0.193781,0.049281,0.053052,0.150688,0.1379,0.07551,0.06025,0.049834,0.00945,0.346328,0.110309,1,0.480745,0.207473,0.124858
44.921875,0.024057,0.07539,0.036195,0.015181,0.128416,0.075992,0.002341,0.016591,0.041478,0.098405,0.050506,0.074777,0.030696,0.109923,0.153927,0.041074,0.120049,0.146799,0.073294,0.013471,0.060948,0.08756,0.023563,0.014628,0.010437,0.00467,0.197611,0.05046,1,0.336679,0.104795,0.060904
45.3125,0.094457,0.080139,0.085767,0.076911,0.019841,0.089177,0.082727,0.034556,0.080554,0.105088,0.066446,0.068308,0.029538,0.115666,0.137355,0.141885,0.296184,0.354516,0.176469,0.010372,0.138578,0.197894,0.021919,0.011051,0.034365,0.002534,0.434431,0.134355,1,0.590945,0.271949,0.184513
45.703125,0.11521,0.168222,0.052464,0.06147,0.038348,0.125542,0.056058,0.026005,0.03341,0.051608,0.080393,0.076107,0.042791,0.165247,0.097119,0.071891,0.268877,0.288287,0.078234,0.01077,0.155333,0.171806,0.029045,0.021374,0.053681,0.014128,0.384043,0.106495,1,0.5229,0.23891,0.151641
46.09375,0.048194,0.038628,0.034048,0.008957,0.029889,0.023397,0.087276,0.091733,0.011261,0.014191,0.017579,0.01291,0.006183,0.00406,0.000647,0.01646,0.269013,0.257941,0.211666,0.060193,0.170761,0.205319,0.095533,0.058818,0.068254,0.046873,0.359665,0.1285,1,0.479967,0.232018,0.15851
46.484375,0.21082,0.061106,0.058453,0.056095,0.14301,0.023295,0.103502,0.140191,0.064121,0.044055,0.052942,0.114641,0.047897,0.025685,0.02369,0.048521,0.423793,0.456052,0.122163,0.075004,0.327007,0.296466,0.154117,0.1324,0.132881,0.101881,0.539896,0.288653,1,0.632805,0.409058,0.320856
46.875,0.122109,0.009683,0.062882,0.055606,0.095774,0.017528,0.132199,0.086973,0.018157,0.017476,0.00006952794,0.044256,0.020367,0.010902,0.015128,0.0204,0.448913,0.478111,0.130428,0.143298,0.364535,0.37449,0.248612,0.214853,0.189952,0.134099,0.552918,0.353036,1,0.593249,0.472373,0.362856
47.265625,0.200684,0.092838,0.261752,0.264137,0.139684,0.088559,0.303427,0.211772,0.051919,0.027644,0.017638,0.115379,0.182038,0.093863,0.046697,0.078382,0.544251,0.573977,0.143972,0.303601,0.51129,0.505706,0.38368,0.362653,0.321034,0.249335,0.62439,0.441302,1,0.682722,0.540383,0.450104
47.65625,0.12801,0.116416,0.240945,0.269722,0.208732,0.082805,0.232543,0.178396,0.025084,0.034012,0.050698,0.083951,0.099442,0.060932,0.082995,0.055013,0.385418,0.382232,0.088153,0.140207,0.312965,0.298733,0.215678,0.175119,0.151008,0.078132,0.393274,0.231637,1,0.480663,0.310748,0.244015
48.046875,0.239719,0.097078,0.148394,0.177442,0.098928,0.113018,0.205188,0.167795,0.013585,0.019661,0.029601,0.070585,0.03165,0.082243,0.08393,0.063901,0.36044,0.347558,0.050446,0.099435,0.260523,0.267042,0.161859,0.133722,0.173989,0.107472,0.43992,0.219103,1,0.546714,0.321145,0.260231
48.4375,0.136836,0.038056,0.082031,0.06796,0.037853,0.023416,0.146612,0.100823,0.051517,0.0296,0.009051,0.087041,0.075532,0.096863,0.034786,0.067153,0.281182,0.290186,0.187093,0.050123,0.188866,0.183518,0.094678,0.071363,0.054103,0.034819,0.38383,0.167689,1,0.489357,0.25433,0.204525
48.828125,0.126514,0.030836,0.084268,0.05787,0.001091,0.017367,0.172203,0.095513,0.052132,0.013352,0.001894,0.06033,0.064483,0.037934,0.00729,0.010596,0.451175,0.460492,0.14878,0.106644,0.367769,0.325589,0.193438,0.153261,0.114859,0.027161,0.549636,0.293895,1,0.675791,0.405825,0.341033
49.21875,0.105402,0.087003,0.108134,0.115903,0.024598,0.191413,0.088961,0.03079,0.031826,0.060576,0.082539,0.075708,0.110513,0.208419,0.165073,0.07037,0.41609,0.429262,0.193541,0.145795,0.348873,0.309396,0.211143,0.167261,0.129055,0.044188,0.486131,0.273366,1,0.613057,0.35332,0.309231
49.609375,0.036226,0.051266,0.023892,0.030288,0.031671,0.072219,0.032203,0.01909,0.033062,0.03938,0.040072,0.059247,0.052821,0.019393,0.033878,0.016233,0.248128,0.281114,0.148673,0.074524,0.141296,0.14729,0.081979,0.073758,0.047223,0.035663,0.283831,0.114955,1,0.413101,0.166279,0.145301
50,0.18462,0.131976,0.014563,0.036221,0.039347,0.092028,0.071404,0.078986,0.025054,0.01979,0.050362,0.064484,0.045474,0.011189,0.011959,0.07096,0.312315,0.359714,0.138348,0.088926,0.222105,0.24069,0.146196,0.120187,0.100411,0.0479,0.355578,0.216049,1,0.453479,0.276381,0.233334
50.390625,0.093483,0.021768,0.018597,0.011271,0.004249,0.038017,0.034121,0.021808,0.011211,0.013344,0.011635,0.044172,0.041468,0.046192,0.020071,0.008725,0.278106,0.295727,0.206195,0.124743,0.211059,0.205135,0.167915,0.155516,0.149541,0.121973,0.339044,0.214535,1,0.454114,0.256509,0.229925
50.78125,0.060041,0.015575,0.003098,0.004938,0.001451,0.004226,0.008424,0.048301,0.016758,0.024995,0.010199,0.001253,0.002153,0.003706,0.002006,0.002033,0.11998,0.128325,0.057822,0.008867,0.080916,0.081833,0.021264,0.019167,0.009538,0.0239,0.196207,0.048283,1,0.325086,0.090828,0.055226
51.171875,0.084181,0.059686,0.046794,0.036437,0.051111,0.030602,0.043865,0.081577,0.026131,0.035055,0.027346,0.020211,0.041761,0.106919,0.066422,0.076745,0.203772,0.217644,0.060699,0.033286,0.156375,0.151037,0.068229,0.061754,0.067855,0.03068,0.28211,0.123576,1,0.391688,0.187577,0.151449
51.5625,0.083075,0.082752,0.061514,0.027015,0.061358,0.036468,0.081409,0.100599,0.023474,0.012234,0.007936,0.127871,0.048187,0.090053,0.091235,0.083578,0.213999,0.230039,0.135221,0.069864,0.152959,0.15735,0.096395,0.092332,0.080518,0.075494,0.279444,0.131766,1,0.394755,0.181925,0.155414
51.953125,0.133683,0.086473,0.016279,0.007813,0.139218,0.071962,0.05631,0.127542,0.000752,0.008133,0.012541,0.110454,0.024315,0.029223,0.035729,0.050255,0.378847,0.397242,0.050145,0.126451,0.303863,0.316107,0.171901,0.15426,0.172862,0.120358,0.448342,0.250017,1,0.575256,0.329828,0.29215
52.34375,0.079008,0.07265,0.013834,0.015575,0.026533,0.099774,0.079189,0.098571,0.002429,0.009895,0.010067,0.050794,0.093121,0.072701,0.036292,0.036494,0.307397,0.309313,0.047466,0.077021,0.259385,0.261747,0.116799,0.106536,0.129183,0.069256,0.391264,0.197276,1,0.51449,0.274499,0.240712
52.734375,0.000353,0.023431,0.02454,0.012626,0.039215,0.057225,0.050787,0.048799,0.036802,0.005924,0.005076,0.009361,0.051466,0.10606,0.058246,0.046751,0.249361,0.246387,0.147133,0.10585,0.202232,0.208808,0.130713,0.103524,0.116478,0.055294,0.315787,0.15481,1,0.439676,0.223548,0.176484
53.125,0.075337,0.040922,0.095772,0.080606,0.06749,0.098256,0.07765,0.028854,0.073221,0.028311,0.029315,0.06999,0.068455,0.077029,0.035685,0.072211,0.215616,0.229919,0.092567,0.054045,0.141084,0.135192,0.070074,0.065806,0.064353,0.038866,0.285984,0.107873,1,0.402791,0.176594,0.144209
53.515625,0.08627,0.047531,0.009149,0.004719,0.075307,0.011699,0.007083,0.023614,0.006821,0.028288,0.057319,0.096604,0.028221,0.006335,0.051474,0.073334,0.217544,0.267136,0.141881,0.028174,0.121291,0.141585,0.049769,0.040789,0.039152,0.017045,0.295833,0.102669,1,0.437538,0.181139,0.129512
53.90625,0.076527,0.027367,0.058222,0.077769,0.081759,0.042423,0.064164,0.091127,0.033249,0.018267,0.067978,0.090769,0.184702,0.0454,0.031787,0.028076,0.228738,0.259135,0.057408,0.02833,0.143625,0.145832,0.039701,0.043374,0.046966,0.012199,0.277876,0.114609,1,0.416121,0.180217,0.17112
54.296875,0.070185,0.029471,0.043034,0.039919,0.041645,0.019528,0.054851,0.107873,0.03415,0.013935,0.04488,0.071041,0.062447,0.031948,0.03549,0.03643,0.278928,0.298864,0.132895,0.074249,0.211817,0.201144,0.106743,0.096968,0.088782,0.046446,0.33111,0.190829,1,0.464415,0.247273,0.221133
54.6875,0.242415,0.042217,0.056805,0.03124,0.101165,0.002845,0.149334,0.229152,0.024253,0.02217,0.095374,0.213136,0.11059,0.00482,0.11734,0.11712,0.322005,0.340135,0.226667,0.084565,0.229371,0.215347,0.113001,0.102329,0.084968,0.03338,0.364701,0.183487,1,0.517788,0.24109,0.212022
55.078125,0.09229,0.044109,0.068859,0.05795,0.099533,0.039878,0.059285,0.065656,0.07964,0.005725,0.021512,0.080665,0.068733,0.090047,0.078428,0.097544,0.295496,0.317133,0.263422,0.12633,0.202488,0.209532,0.148353,0.136192,0.117064,0.064621,0.348334,0.182059,1,0.457484,0.250913,0.216735
55.46875,0.102778,0.033787,0.133947,0.132629,0.053167,0.065608,0.11403,0.147357,0.151069,0.019052,0.006158,0.066769,0.111265,0.137145,0.08999,0.055214,0.344099,0.338588,0.193197,0.135803,0.265666,0.259392,0.146907,0.151581,0.147134,0.092376,0.404091,0.216175,1,0.506873,0.288381,0.265165
55.859375,0.189447,0.032707,0.199095,0.152868,0.015725,0.02465,0.156441,0.169376,0.12586,0.011949,0.009176,0.071137,0.170852,0.141264,0.088017,0.110053,0.232191,0.24024,0.1505,0.095249,0.191362,0.176884,0.108341,0.10749,0.099219,0.065768,0.303505,0.155002,1,0.414396,0.211075,0.192478
56.25,0.094653,0.034162,0.135567,0.158966,0.067095,0.045738,0.124203,0.096817,0.097642,0.085286,0.107652,0.060151,0.109608,0.123256,0.054232,0.031312,0.151321,0.14016,0.198036,0.114277,0.114552,0.095478,0.098665,0.107419,0.057667,0.061541,0.179959,0.087669,1,0.272745,0.113216,0.09711
56.640625,0.070616,0.066535,0.165801,0.15139,0.099121,0.113132,0.165669,0.163513,0.080339,0.081586,0.02733,0.027198,0.160503,0.159712,0.056228,0.012022,0.237985,0.258929,0.251177,0.130019,0.173061,0.172787,0.131501,0.1169,0.079598,0.058187,0.272229,0.129712,1,0.375859,0.182435,0.16339
57.03125,0.063069,0.149158,0.159027,0.12741,0.175863,0.093632,0.09994,0.088294,0.1171,0.019219,0.004443,0.10614,0.200133,0.176889,0.088559,0.074185,0.249482,0.261039,0.149505,0.116797,0.207107,0.219415,0.133493,0.129447,0.125798,0.090555,0.30851,0.177191,1,0.404158,0.225147,0.201369
57.421875,0.249072,0.174581,0.179481,0.131455,0.195121,0.124632,0.117776,0.090693,0.189277,0.002692,0.02965,0.240017,0.134319,0.063358,0.047842,0.173627,0.409136,0.422564,0.173581,0.182339,0.31619,0.331987,0.209675,0.215656,0.190923,0.154279,0.459063,0.282807,1,0.541836,0.355431,0.33054
57.8125,0.150543,0.052439,0.074197,0.077693,0.088421,0.034731,0.106583,0.115099,0.024446,0.005738,0.020591,0.150998,0.047995,0.028449,0.026025,0.052207,0.171583,0.195479,0.184048,0.060276,0.099327,0.123235,0.067769,0.060852,0.05059,0.031191,0.201654,0.08864,1,0.313768,0.126113,0.111994
58.203125,0.201371,0.032899,0.236603,0.19923,0.078947,0.083901,0.249874,0.274113,0.146624,0.054212,0.028213,0.11498,0.137507,0.088099,0.017063,0.068193,0.258751,0.282762,0.297422,0.180205,0.210196,0.194266,0.190706,0.184612,0.153939,0.154012,0.269313,0.199974,1,0.377797,0.213875,0.205587
58.59375,0.255604,0.040987,0.186177,0.201776,0.090827,0.141143,0.201737,0.174769,0.082548,0.059053,0.010887,0.151361,0.110176,0.04114,0.067529,0.123459,0.353915,0.3569,0.235743,0.16557,0.292766,0.233551,0.219123,0.217066,0.150276,0.103524,0.336331,0.244628,1,0.460715,0.283991,0.253549
58.984375,0.245704,0.072361,0.154174,0.16349,0.174434,0.049059,0.121244,0.101466,0.076966,0.033316,0.022723,0.102985,0.120887,0.161412,0.11244,0.174063,0.319201,0.332613,0.18943,0.141952,0.253123,0.212444,0.168707,0.170143,0.108224,0.058412,0.342564,0.213074,1,0.475464,0.254346,0.233484
59.375,0.173336,0.073092,0.205544,0.188458,0.101201,0.146252,0.222539,0.201289,0.159475,0.056686,0.042059,0.163141,0.160647,0.138816,0.099121,0.052061,0.289765,0.317215,0.290024,0.159097,0.211099,0.226008,0.167362,0.154683,0.134105,0.083559,0.336344,0.187127,1,0.482016,0.2309,0.223642
59.765625,0.198917,0.066157,0.080291,0.056318,0.093849,0.081043,0.21056,0.201298,0.100744,0.031253,0.060116,0.140271,0.070021,0.0577,0.032801,0.005168,0.2611,0.29914,0.170135,0.060128,0.131474,0.138701,0.064202,0.066532,0.027089,0.006409,0.268921,0.105888,1,0.427417,0.136152,0.125735
60.15625,0.249153,0.106552,0.078945,0.047783,0.170633,0.038958,0.213746,0.220789,0.110597,0.049135,0.093739,0.220581,0.035705,0.082535,0.023609,0.009173,0.445353,0.462084,0.218861,0.196697,0.329348,0.303093,0.223171,0.235998,0.134883,0.08158,0.445637,0.287556,1,0.546559,0.339218,0.314823
60.546875,0.310159,0.069531,0.235715,0.146757,0.228259,0.02824,0.266238,0.313428,0.232507,0.002942,0.114507,0.349452,0.072487,0.001757,0.069648,0.175315,0.51775,0.527085,0.440743,0.403097,0.44643,0.442018,0.398249,0.397727,0.360472,0.253161,0.520048,0.406023,1,0.610071,0.444393,0.429305
60.9375,0.249965,0.05476,0.127837,0.06103,0.090128,0.0717,0.14016,0.14283,0.114161,0.004477,0.041767,0.19524,0.068867,0.037141,0.044554,0.107292,0.408301,0.410565,0.171461,0.165695,0.296772,0.28414,0.180845,0.192116,0.134563,0.05932,0.427784,0.261446,1,0.51789,0.320411,0.303029
61.328125,0.20901,0.038132,0.156179,0.124308,0.118604,0.030101,0.265543,0.286384,0.072318,0.057315,0.011644,0.071968,0.085002,0.047212,0.029926,0.013246,0.301761,0.324458,0.283571,0.171211,0.220927,0.191073,0.164157,0.162467,0.111564,0.08684,0.327082,0.195108,1,0.447125,0.228191,0.220004
61.71875,0.147585,0.086841,0.13537,0.09413,0.086133,0.080018,0.292527,0.285475,0.071436,0.019893,0.002198,0.09332,0.158726,0.041633,0.026635,0.054635,0.28511,0.292065,0.268917,0.183981,0.238984,0.217751,0.198464,0.188705,0.150447,0.130395,0.315573,0.225877,1,0.382054,0.261571,0.251392
62.109375,0.254657,0.072885,0.177304,0.17002,0.180261,0.057698,0.310333,0.302845,0.189444,0.114273,0.068176,0.256294,0.085449,0.033645,0.024275,0.090189,0.306396,0.352027,0.229018,0.097449,0.199632,0.195367,0.126917,0.127321,0.067803,0.048038,0.335226,0.206326,1,0.445924,0.251138,0.239716
62.5,0.144529,0.03332,0.124483,0.107305,0.138611,0.03695,0.135921,0.118127,0.092142,0.015836,0.008136,0.110308,0.036992,0.000979,0.026215,0.058673,0.235989,0.259482,0.212697,0.138358,0.207426,0.202211,0.153841,0.149322,0.10708,0.079123,0.258734,0.169374,1,0.377592,0.190376,0.181246
62.890625,0.13627,0.057456,0.130435,0.140695,0.072581,0.019173,0.136469,0.160373,0.110258,0.015273,0.033969,0.1621,0.119454,0.052308,0.061735,0.092929,0.198919,0.236277,0.132781,0.035864,0.102135,0.120257,0.044569,0.051472,0.027614,0.00946,0.251535,0.095001,1,0.394984,0.140405,0.130387
63.28125,0.0078,0.04194,0.048263,0.061243,0.014517,0.052047,0.031929,0.013972,0.106282,0.106511,0.020857,0.024466,0.01899,0.05962,0.070005,0.055515,0.104834,0.156902,0.113586,0.011222,0.015955,0.021148,0.005515,0.007484,0.020362,0.036337,0.112765,0.012662,1,0.244498,0.037948,0.028881
63.671875,0.165334,0.062014,0.112778,0.077892,0.089942,0.09097,0.167197,0.164195,0.052672,0.019783,0.011267,0.05796,0.169784,0.074999,0.02631,0.023734,0.264481,0.310284,0.109374,0.021987,0.11643,0.100894,0.032702,0.043634,0.019053,0.019861,0.282644,0.100895,1,0.421325,0.166491,0.159885
64.0625,0.155034,0.057126,0.18433,0.12998,0.086297,0.098229,0.144332,0.090233,0.077868,0.01644,0.022644,0.118494,0.151889,0.096341,0.021779,0.038896,0.341179,0.357338,0.109691,0.103559,0.236032,0.216693,0.123087,0.129705,0.087602,0.055716,0.362518,0.196374,1,0.481643,0.260823,0.234897
64.453125,0.048272,0.018328,0.195899,0.214995,0.018205,0.02002,0.1829,0.143264,0.071061,0.024057,0.077376,0.000578,0.107722,0.096395,0.046252,0.033981,0.156627,0.169179,0.23551,0.068662,0.07378,0.059251,0.048916,0.034977,0.049602,0.066726,0.181007,0.056376,1,0.317434,0.090571,0.078509
64.84375,0.200645,0.113484,0.146656,0.147534,0.097728,0.106432,0.159249,0.159126,0.063796,0.039238,0.03667,0.189006,0.089937,0.099992,0.111244,0.136552,0.393898,0.418178,0.26749,0.172141,0.239084,0.230548,0.16954,0.172435,0.081393,0.047911,0.370367,0.210893,1,0.499235,0.256699,0.260661
65.234375,0.184654,0.126858,0.094651,0.076418,0.101355,0.10389,0.140217,0.150755,0.036234,0.062871,0.049643,0.184244,0.044302,0.042216,0.020793,0.088107,0.438118,0.472834,0.350978,0.204685,0.28084,0.259767,0.215869,0.223651,0.121384,0.119277,0.421852,0.267313,1,0.53836,0.307726,0.3104
65.625,0.22796,0.071175,0.094697,0.09668,0.155557,0.023701,0.220673,0.257991,0.046248,0.074606,0.150089,0.093416,0.077886,0.052745,0.059359,0.106849,0.3132,0.327586,0.223587,0.076124,0.196274,0.163486,0.095026,0.098261,0.059163,0.048533,0.350017,0.175098,1,0.475844,0.240822,0.221947
