Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.031432,0.217651,0.904662,1,0.021242,0.209759,0.703173,0.350444,0.475443,0.5553,0.411124,0.081876,0.027186,0.054409,0.175041,0.051927,0.363395,0.353141,0.221919,0.301978,0.345228,0.343259,0.328066,0.3197,0.291821,0.259035,0.292927,0.364055,0.109192,0.288707,0.320832,0.38972
33.203125,0.041292,0.443856,0.897537,1,0.018072,0.23303,0.360792,0.276975,0.553777,0.61036,0.389846,0.063729,0.098611,0.065507,0.105661,0.087246,0.202951,0.185605,0.069293,0.153062,0.22963,0.206418,0.185437,0.182962,0.131079,0.070932,0.146777,0.174818,0.064863,0.145227,0.147565,0.187449
33.59375,0.048894,0.413774,0.92665,1,0.032749,0.139894,0.232654,0.160514,0.64597,0.636632,0.282098,0.161124,0.1642,0.151261,0.106501,0.159213,0.204397,0.169213,0.098201,0.177569,0.271593,0.202098,0.226438,0.225142,0.17417,0.138748,0.16754,0.204649,0.057235,0.174383,0.18845,0.216143
33.984375,0.028221,0.430415,0.91612,1,0.045617,0.248717,0.430101,0.248373,0.653585,0.630335,0.242498,0.013467,0.139205,0.066258,0.010016,0.077736,0.288166,0.316141,0.103358,0.145015,0.306307,0.233746,0.242992,0.261439,0.173125,0.1403,0.244068,0.310427,0.042664,0.228523,0.269763,0.318786
34.375,0.03208,0.279463,0.902339,1,0.047712,0.326433,0.661807,0.357747,0.479025,0.611865,0.370284,0.046965,0.213191,0.173843,0.138418,0.055421,0.207994,0.224594,0.083529,0.096297,0.226039,0.201307,0.170096,0.158955,0.204389,0.205327,0.259485,0.26742,0.0888,0.224249,0.266524,0.267744
34.765625,0.045485,0.275031,0.892036,1,0.005951,0.250495,0.665011,0.470562,0.392315,0.638469,0.536085,0.054388,0.104128,0.199787,0.162439,0.184049,0.287524,0.285054,0.089115,0.223547,0.306383,0.273951,0.265078,0.287383,0.221055,0.231413,0.27666,0.311009,0.136919,0.256351,0.27885,0.306502
35.15625,0.044272,0.219359,0.922399,1,0.018458,0.185909,0.541543,0.273035,0.619329,0.591116,0.29275,0.005498,0.120056,0.114186,0.009679,0.00357,0.27765,0.323365,0.019883,0.22031,0.271948,0.248836,0.216648,0.284183,0.205423,0.177314,0.234249,0.276873,0.117568,0.250672,0.248989,0.300053
35.546875,0.024697,0.393508,0.910174,1,0.016628,0.344031,0.48716,0.183366,0.680934,0.628592,0.277008,0.051964,0.090894,0.1679,0.081553,0.007791,0.163126,0.16876,0.073455,0.172958,0.159822,0.158935,0.139663,0.192973,0.128359,0.131217,0.125367,0.157,0.066934,0.135921,0.127139,0.183428
35.9375,0.086128,0.302763,0.929359,1,0.011217,0.330445,0.563255,0.217459,0.701894,0.565455,0.282816,0.005994,0.142782,0.17271,0.088853,0.072572,0.273644,0.257497,0.154284,0.241916,0.339132,0.320179,0.289875,0.297585,0.292154,0.312647,0.297272,0.323698,0.099579,0.292546,0.30542,0.355283
36.328125,0.190851,0.12013,0.912371,1,0.142539,0.276038,0.684867,0.396269,0.577052,0.471066,0.196277,0.170935,0.270774,0.250445,0.06253,0.021882,0.317011,0.316723,0.333729,0.376858,0.336957,0.361253,0.364816,0.401197,0.330136,0.328173,0.264594,0.365076,0.071256,0.270924,0.28526,0.382092
36.71875,0.296759,0.117521,0.890673,1,0.135071,0.184588,0.698153,0.607534,0.548456,0.354982,0.152411,0.293252,0.279347,0.189832,0.075768,0.0336,0.346838,0.327948,0.134601,0.313518,0.350253,0.352827,0.354652,0.405645,0.311208,0.310562,0.289524,0.393282,0.06891,0.268169,0.310904,0.392339
37.109375,0.139087,0.437527,0.937098,1,0.023048,0.494588,0.630144,0.306032,0.680243,0.549337,0.442049,0.048174,0.429284,0.538859,0.243496,0.054972,0.376762,0.345626,0.122077,0.292884,0.373912,0.364894,0.322529,0.343459,0.283192,0.310001,0.329418,0.363745,0.079678,0.312467,0.340073,0.354761
37.5,0.092826,0.269817,0.920575,1,0.038882,0.349963,0.513243,0.133096,0.515778,0.380439,0.263048,0.085585,0.365392,0.233546,0.131371,0.067942,0.321301,0.309028,0.127793,0.255114,0.324112,0.315811,0.295483,0.303211,0.302179,0.265631,0.289601,0.323271,0.069312,0.287789,0.281852,0.357771
37.890625,0.023568,0.240915,0.89111,1,0.040352,0.31991,0.491388,0.147029,0.608921,0.309253,0.10344,0.051777,0.264651,0.142722,0.070656,0.052811,0.267679,0.255738,0.08569,0.172976,0.216163,0.225379,0.183598,0.177007,0.196105,0.129272,0.215262,0.230424,0.079326,0.217809,0.206016,0.262471
38.28125,0.031663,0.335249,0.854733,1,0.004604,0.333778,0.598672,0.350434,0.623091,0.259185,0.315843,0.053364,0.084522,0.357208,0.256174,0.27925,0.211116,0.211143,0.049588,0.18748,0.232725,0.208195,0.20062,0.213636,0.126649,0.108411,0.155923,0.212473,0.061577,0.140507,0.165742,0.198062
38.671875,0.278638,0.085936,0.792846,1,0.171719,0.173451,0.606208,0.536264,0.395026,0.167255,0.155205,0.107923,0.12386,0.149321,0.075812,0.03815,0.267042,0.272489,0.146714,0.262989,0.267924,0.281243,0.271857,0.280045,0.232739,0.233453,0.235093,0.290916,0.074761,0.217033,0.249019,0.282758
39.0625,0.085358,0.122094,0.845446,1,0.038806,0.276766,0.552199,0.347055,0.45595,0.325001,0.318427,0.045618,0.366329,0.230299,0.153662,0.023138,0.195017,0.16235,0.027906,0.101251,0.204236,0.129433,0.136458,0.171361,0.062312,0.074174,0.143464,0.182005,0.053666,0.128196,0.159325,0.187769
39.453125,0.054365,0.300184,0.92659,1,0.01392,0.409817,0.677618,0.327954,0.605797,0.489247,0.414902,0.044811,0.329486,0.499018,0.317873,0.160415,0.368521,0.362068,0.063806,0.252442,0.354765,0.323011,0.288003,0.318501,0.267402,0.236231,0.326032,0.362558,0.141073,0.300984,0.354068,0.357849
39.84375,0.115525,0.279471,0.882479,1,0.010965,0.498938,0.59672,0.280947,0.522733,0.424019,0.407554,0.091127,0.091693,0.488979,0.401509,0.314565,0.287794,0.27684,0.045101,0.244483,0.298941,0.301122,0.272582,0.285168,0.290197,0.257788,0.292966,0.319154,0.16614,0.289981,0.293621,0.317463
40.234375,0.196168,0.013434,0.747893,1,0.1065,0.120862,0.540008,0.376058,0.335881,0.261119,0.148851,0.098924,0.29962,0.179678,0.067412,0.139821,0.130686,0.118914,0.016014,0.072916,0.137613,0.136847,0.106262,0.096159,0.088961,0.068091,0.139885,0.131471,0.037629,0.122351,0.149994,0.142589
40.625,0.045061,0.122243,0.867475,1,0.009567,0.323907,0.696272,0.494599,0.396297,0.487741,0.349412,0.053683,0.352053,0.426763,0.265874,0.117764,0.186059,0.203068,0.082282,0.168453,0.177467,0.193427,0.202469,0.19841,0.165468,0.157757,0.156004,0.211243,0.012105,0.122429,0.184061,0.20668
41.015625,0.14626,0.358799,0.928341,1,0.011605,0.532316,0.731988,0.331355,0.703106,0.428498,0.449901,0.024985,0.315372,0.455632,0.331085,0.15772,0.238711,0.249836,0.089531,0.245776,0.226302,0.201579,0.244452,0.269339,0.151414,0.175789,0.191476,0.234496,0.026019,0.132125,0.212072,0.216426
41.40625,0.100486,0.27417,0.889616,1,0.020519,0.452495,0.666765,0.363411,0.731493,0.535532,0.326647,0.006948,0.355506,0.310033,0.171785,0.069614,0.200272,0.197559,0.029869,0.139447,0.19112,0.170583,0.156989,0.172713,0.124078,0.118882,0.190466,0.187868,0.063453,0.171855,0.193782,0.187461
41.796875,0.047438,0.182681,0.843025,1,0.004886,0.379893,0.607216,0.4246,0.517911,0.530266,0.410357,0.048088,0.224946,0.372046,0.266492,0.084359,0.127729,0.133738,0.035367,0.11211,0.149257,0.119152,0.138072,0.126619,0.146044,0.123417,0.127057,0.157593,0.009146,0.106407,0.155901,0.157847
42.1875,0.155281,0.267142,0.870362,1,0.070123,0.490526,0.728156,0.54086,0.467731,0.451412,0.451967,0.046952,0.345764,0.489696,0.314941,0.052628,0.292778,0.318041,0.066642,0.198113,0.274154,0.254918,0.231551,0.241893,0.169018,0.155446,0.263109,0.301846,0.064623,0.232762,0.290136,0.286206
42.578125,0.192622,0.27045,0.868914,1,0.102256,0.497405,0.793245,0.559126,0.420035,0.520166,0.418796,0.012911,0.44166,0.46529,0.269878,0.070239,0.213743,0.219938,0.091835,0.165675,0.18726,0.206334,0.161497,0.174556,0.184214,0.195427,0.231252,0.224575,0.064205,0.212615,0.228666,0.246754
42.96875,0.036376,0.148841,0.869127,1,0.000344,0.194724,0.492628,0.159711,0.397605,0.369142,0.270293,0.003386,0.323397,0.257205,0.1202,0.033416,0.142804,0.142286,0.084062,0.133793,0.114927,0.113558,0.097955,0.128278,0.052491,0.058668,0.105868,0.097087,0.052159,0.097532,0.092143,0.117367
43.359375,0.20011,0.089297,0.918136,1,0.060986,0.171362,0.572888,0.308092,0.607801,0.44425,0.244264,0.02846,0.274578,0.264692,0.083698,0.015011,0.263624,0.291153,0.032893,0.165987,0.229061,0.221815,0.19716,0.20211,0.116293,0.119195,0.232066,0.21928,0.135537,0.232533,0.218725,0.235748
43.75,0.085337,0.066217,0.884461,1,0.172085,0.09143,0.620471,0.442142,0.489056,0.335902,0.187901,0.065559,0.223729,0.231784,0.137917,0.070049,0.154028,0.167561,0.053432,0.091456,0.149023,0.135538,0.116543,0.126064,0.094825,0.093436,0.161917,0.144412,0.040134,0.172405,0.15391,0.169232
44.140625,0.058603,0.262862,0.804274,1,0.067644,0.365794,0.646339,0.508179,0.260931,0.283719,0.235302,0.041648,0.316485,0.416979,0.325254,0.134048,0.108757,0.100498,0.047963,0.120567,0.112787,0.104389,0.110384,0.120456,0.078036,0.060083,0.083443,0.109205,0.031205,0.077507,0.088357,0.11511
44.53125,0.098298,0.191338,0.840287,1,0.008896,0.357875,0.739435,0.479888,0.329333,0.289079,0.291895,0.080188,0.269781,0.387716,0.292261,0.14932,0.201456,0.192911,0.07793,0.202016,0.219857,0.20435,0.225386,0.238245,0.182043,0.202903,0.17646,0.231553,0.02237,0.149842,0.205578,0.219021
44.921875,0.21419,0.202435,0.883847,1,0.074911,0.320763,0.667324,0.323679,0.55721,0.389927,0.232349,0.103513,0.254915,0.134849,0.119426,0.00589,0.132421,0.123279,0.126252,0.156083,0.172241,0.170061,0.179662,0.197323,0.196227,0.226691,0.149502,0.191802,0.015181,0.114433,0.170388,0.175281
45.3125,0.120361,0.35411,0.886918,1,0.041522,0.402357,0.618922,0.220585,0.571035,0.36818,0.227592,0.007264,0.327268,0.195999,0.1461,0.047676,0.263167,0.271188,0.070866,0.185315,0.265292,0.246824,0.200104,0.228098,0.180168,0.143167,0.2409,0.257185,0.076911,0.219721,0.241528,0.264611
45.703125,0.116522,0.234274,0.874567,1,0.025108,0.315875,0.711702,0.49364,0.47317,0.233124,0.198709,0.002052,0.279279,0.42467,0.254294,0.108116,0.423827,0.450147,0.129598,0.389817,0.401078,0.436864,0.405934,0.418802,0.315993,0.341328,0.382934,0.410548,0.06147,0.344678,0.396183,0.437518
46.09375,0.066278,0.172699,0.847492,1,0.015529,0.231663,0.645772,0.438153,0.31321,0.211582,0.253419,0.067313,0.223799,0.348604,0.242251,0.089242,0.217987,0.216313,0.061257,0.187544,0.213469,0.218957,0.227025,0.235663,0.2099,0.208922,0.207717,0.254521,0.008957,0.158508,0.234276,0.258379
46.484375,0.073225,0.264966,0.889402,1,0.10881,0.327175,0.52591,0.181849,0.436981,0.404101,0.294556,0.060917,0.246901,0.102233,0.116666,0.036123,0.216326,0.205102,0.089112,0.177008,0.185023,0.183422,0.204784,0.21032,0.161167,0.138122,0.193997,0.193253,0.056095,0.17504,0.195786,0.193152
46.875,0.02989,0.481167,0.909597,1,0.012825,0.444352,0.440614,0.063775,0.519393,0.460488,0.360306,0.02575,0.10493,0.153145,0.159144,0.142456,0.064249,0.065921,0.039268,0.057993,0.05087,0.06437,0.049828,0.056122,0.07025,0.038202,0.061229,0.053928,0.055606,0.055784,0.051761,0.051723
47.265625,0.049256,0.22606,0.844375,1,0.165777,0.357687,0.588505,0.232098,0.415707,0.249657,0.158873,0.078807,0.211646,0.274418,0.164395,0.04324,0.305738,0.29814,0.173817,0.285282,0.293361,0.321618,0.297883,0.290385,0.304791,0.287679,0.324772,0.293756,0.264137,0.323716,0.307925,0.285459
47.65625,0.06092,0.107273,0.846142,1,0.145649,0.164923,0.665684,0.269077,0.279201,0.179078,0.138833,0.040557,0.167067,0.247682,0.176868,0.029787,0.362412,0.368222,0.192603,0.288584,0.360025,0.370273,0.336838,0.305738,0.318513,0.28379,0.374734,0.351038,0.269722,0.376884,0.359982,0.343762
48.046875,0.032037,0.244261,0.855621,1,0.030828,0.337129,0.683393,0.316174,0.459689,0.380287,0.295177,0.003539,0.245561,0.249262,0.139496,0.039756,0.388233,0.417476,0.204006,0.382321,0.381831,0.440396,0.358922,0.379919,0.349494,0.346987,0.394624,0.390223,0.177442,0.395374,0.386006,0.392247
48.4375,0.03465,0.327248,0.898119,1,0.002645,0.403075,0.501811,0.105528,0.508504,0.425925,0.264903,0.01522,0.172725,0.210485,0.150373,0.030373,0.290673,0.292057,0.097798,0.207109,0.241455,0.242633,0.218263,0.223995,0.160697,0.142052,0.245008,0.276942,0.06796,0.241941,0.254368,0.263692
48.828125,0.030666,0.313849,0.891022,1,0.027578,0.158858,0.545233,0.178403,0.605818,0.503327,0.179204,0.177337,0.126875,0.168389,0.056749,0.001777,0.220824,0.208514,0.239008,0.26257,0.241069,0.24293,0.263177,0.262543,0.236184,0.186942,0.192236,0.245573,0.05787,0.16849,0.219602,0.241373
49.21875,0.017536,0.250329,0.888909,1,0.049689,0.357683,0.595795,0.194286,0.463071,0.373355,0.33132,0.103717,0.250635,0.300663,0.157308,0.082665,0.242599,0.255751,0.101294,0.172129,0.224006,0.234325,0.201027,0.196365,0.203925,0.169929,0.239065,0.242203,0.115903,0.261144,0.236515,0.24859
49.609375,0.06412,0.175983,0.844759,1,0.00766,0.299776,0.688918,0.266529,0.380113,0.312576,0.134541,0.008735,0.252931,0.131954,0.069975,0.024837,0.076705,0.075626,0.101264,0.073087,0.070774,0.071458,0.062216,0.059469,0.061883,0.085879,0.079351,0.060603,0.030288,0.099555,0.067627,0.071162
50,0.024721,0.341264,0.835704,1,0.024486,0.437334,0.457184,0.081868,0.518196,0.400791,0.156651,0.086514,0.172529,0.207864,0.139673,0.024376,0.100931,0.10861,0.09055,0.061907,0.06568,0.07818,0.05984,0.06871,0.071268,0.104624,0.12151,0.085562,0.036221,0.138958,0.104969,0.1129
50.390625,0.116261,0.202267,0.867389,1,0.059499,0.267079,0.51016,0.114508,0.555849,0.391502,0.168682,0.226615,0.24965,0.225519,0.109432,0.010835,0.249956,0.239851,0.132174,0.237373,0.243724,0.249906,0.248456,0.256916,0.229997,0.239156,0.237691,0.260793,0.011271,0.199325,0.249358,0.265609
50.78125,0.045352,0.447252,0.917319,1,0.008755,0.456621,0.627994,0.098676,0.690046,0.452354,0.236518,0.03361,0.253033,0.377956,0.220426,0.100259,0.276815,0.232778,0.23526,0.35535,0.297946,0.283831,0.337588,0.34756,0.317848,0.311501,0.228149,0.280177,0.004938,0.182945,0.259175,0.260635
51.171875,0.058952,0.385037,0.910693,1,0.020759,0.454254,0.69457,0.31759,0.633879,0.372565,0.247261,0.041789,0.255101,0.273075,0.165722,0.083076,0.145477,0.156769,0.030674,0.165171,0.135071,0.147953,0.139139,0.171936,0.14179,0.133238,0.131734,0.142717,0.036437,0.1371,0.138908,0.147586
51.5625,0.053356,0.208906,0.870292,1,0.014756,0.341696,0.688326,0.364883,0.585629,0.3917,0.249423,0.008685,0.09562,0.078783,0.048263,0.028483,0.149394,0.153936,0.030504,0.123816,0.129258,0.120426,0.127436,0.154019,0.10322,0.084878,0.130603,0.123685,0.027015,0.138053,0.120543,0.117684
51.953125,0.018388,0.355475,0.914713,1,0.035224,0.448133,0.680248,0.311367,0.62055,0.439877,0.343487,0.019185,0.297377,0.291397,0.220525,0.093079,0.177582,0.174684,0.05709,0.173283,0.162038,0.129111,0.178475,0.191633,0.135894,0.141778,0.148387,0.173618,0.007813,0.116404,0.168711,0.176306
52.34375,0.066945,0.32879,0.890756,1,0.017526,0.358069,0.43568,0.117564,0.660826,0.495359,0.151509,0.056589,0.152399,0.15093,0.044854,0.006473,0.155088,0.17483,0.035051,0.142909,0.144619,0.128342,0.135099,0.153456,0.139929,0.148185,0.155211,0.156415,0.015575,0.146531,0.161293,0.171503
52.734375,0.047145,0.191716,0.882164,1,0.0634,0.275204,0.634625,0.327775,0.630571,0.444322,0.209462,0.034815,0.339106,0.150776,0.035172,0.001749,0.305881,0.318184,0.153402,0.315835,0.280641,0.311563,0.297048,0.310376,0.293736,0.302366,0.29865,0.310062,0.012626,0.265289,0.315384,0.314434
53.125,0.152629,0.334637,0.894908,1,0.196499,0.49743,0.738201,0.450738,0.624182,0.31969,0.208717,0.135988,0.257536,0.342757,0.198872,0.078603,0.239873,0.260856,0.053916,0.169792,0.210813,0.217936,0.170405,0.200996,0.173671,0.184141,0.258695,0.210524,0.080606,0.266498,0.245835,0.252315
53.515625,0.120976,0.237755,0.876418,1,0.047749,0.353209,0.824802,0.603003,0.530058,0.184816,0.181009,0.013519,0.325534,0.33895,0.300561,0.144002,0.122429,0.126918,0.048714,0.124875,0.122357,0.103967,0.122725,0.139919,0.124624,0.158203,0.127603,0.143993,0.004719,0.091488,0.137366,0.140246
53.90625,0.233661,0.358271,0.857275,1,0.130878,0.346828,0.665776,0.423518,0.635162,0.360144,0.261502,0.09224,0.368104,0.233921,0.126235,0.014553,0.349123,0.379657,0.149301,0.271203,0.330034,0.336227,0.310457,0.325795,0.27854,0.304959,0.379179,0.363681,0.077769,0.340404,0.365428,0.354391
54.296875,0.216622,0.351275,0.909233,1,0.1041,0.362568,0.65739,0.329848,0.60845,0.567752,0.351374,0.118196,0.467863,0.20194,0.101687,0.034982,0.245745,0.271568,0.057086,0.179937,0.189436,0.211183,0.208422,0.24042,0.2136,0.246401,0.254152,0.256559,0.039919,0.222186,0.25736,0.271087
54.6875,0.130182,0.31536,0.892371,1,0.101458,0.371711,0.667016,0.24734,0.749919,0.380124,0.198896,0.105873,0.51325,0.421609,0.196456,0.230706,0.16913,0.164092,0.094438,0.150376,0.144196,0.181658,0.158049,0.167706,0.18196,0.167578,0.170399,0.177233,0.03124,0.144815,0.191854,0.192045
55.078125,0.368749,0.137123,0.874197,1,0.238952,0.27446,0.839586,0.635587,0.646907,0.331351,0.16169,0.296959,0.492329,0.27785,0.122883,0.075252,0.305328,0.313388,0.065626,0.214264,0.266349,0.300386,0.236633,0.278934,0.236752,0.256789,0.311704,0.307961,0.05795,0.308599,0.308882,0.326185
55.46875,0.362655,0.099438,0.846455,1,0.279436,0.147597,0.7813,0.740645,0.527848,0.190273,0.056307,0.300616,0.407919,0.284089,0.090894,0.059422,0.269828,0.33176,0.088599,0.142922,0.210628,0.199788,0.170163,0.221984,0.144467,0.235886,0.28268,0.270082,0.132629,0.309235,0.275346,0.289664
55.859375,0.177811,0.066565,0.794693,1,0.206682,0.083012,0.543244,0.467657,0.563621,0.231006,0.156895,0.164894,0.329473,0.263984,0.089827,0.098372,0.355966,0.387882,0.166147,0.269566,0.298551,0.30643,0.279032,0.295324,0.257063,0.260802,0.350792,0.31101,0.152868,0.36609,0.326682,0.323502
56.25,0.163524,0.181155,0.858416,1,0.088482,0.304329,0.546207,0.340065,0.632625,0.406907,0.196503,0.101053,0.44205,0.360269,0.109965,0.023067,0.316713,0.322721,0.048444,0.177288,0.2691,0.269136,0.206057,0.217681,0.187142,0.12816,0.320999,0.257505,0.158966,0.329451,0.278334,0.262098
56.640625,0.42836,0.099889,0.876656,1,0.271438,0.365282,0.719331,0.556125,0.364681,0.408529,0.122767,0.303901,0.384756,0.404058,0.216887,0.124907,0.394788,0.430176,0.185558,0.229948,0.276825,0.327547,0.261847,0.285296,0.223792,0.223284,0.376995,0.341276,0.15139,0.405849,0.351635,0.352134
57.03125,0.431564,0.227986,0.869147,1,0.233426,0.380942,0.77217,0.600837,0.3402,0.245812,0.108143,0.172166,0.52527,0.42418,0.174151,0.059171,0.392506,0.417353,0.130009,0.267075,0.317821,0.331086,0.301875,0.330761,0.287309,0.284462,0.384627,0.372035,0.12741,0.392706,0.378231,0.381814
57.421875,0.4618,0.165292,0.794104,1,0.223303,0.279259,0.787603,0.707049,0.252495,0.270062,0.147589,0.147089,0.410639,0.477107,0.128634,0.047299,0.345866,0.346094,0.210888,0.30066,0.340982,0.352857,0.335617,0.332755,0.310691,0.308637,0.353581,0.348608,0.131455,0.349492,0.359476,0.35859
57.8125,0.338357,0.226963,0.842913,1,0.186521,0.251406,0.706597,0.552341,0.5128,0.272737,0.209726,0.179511,0.313064,0.220176,0.140501,0.077317,0.393606,0.391874,0.144955,0.303129,0.378802,0.371761,0.330058,0.347306,0.316654,0.310662,0.41395,0.393929,0.077693,0.398137,0.41409,0.411141
58.203125,0.260027,0.111748,0.897088,1,0.255431,0.292357,0.750991,0.506107,0.711135,0.308846,0.180379,0.125521,0.327925,0.346192,0.064592,0.065094,0.450642,0.46721,0.148069,0.293054,0.403553,0.377465,0.333155,0.364081,0.271613,0.243885,0.439208,0.417484,0.19923,0.44756,0.424659,0.423524
58.59375,0.33175,0.042986,0.859982,1,0.424105,0.317562,0.770539,0.591005,0.437566,0.381308,0.08566,0.161791,0.447374,0.310358,0.04354,0.102113,0.369916,0.401625,0.161951,0.244927,0.29221,0.322711,0.284171,0.308479,0.217271,0.194479,0.361098,0.323705,0.201776,0.388636,0.336743,0.330473
58.984375,0.313101,0.089715,0.864463,1,0.255603,0.475203,0.759537,0.616259,0.367124,0.444518,0.274998,0.057041,0.554168,0.478318,0.159405,0.073536,0.486139,0.48819,0.18001,0.335663,0.417341,0.402397,0.399926,0.40891,0.319187,0.285347,0.46752,0.437182,0.16349,0.471497,0.447052,0.433069
59.375,0.39658,0.178715,0.870223,1,0.158262,0.409881,0.714191,0.650958,0.457692,0.445672,0.319831,0.09779,0.540169,0.445221,0.297334,0.164697,0.524404,0.518334,0.163737,0.312361,0.429967,0.411946,0.376653,0.420418,0.295841,0.299336,0.482941,0.474609,0.188458,0.451229,0.47165,0.475343
59.765625,0.10328,0.050685,0.821351,1,0.328471,0.074505,0.352791,0.316425,0.170065,0.186211,0.07991,0.103995,0.453399,0.311877,0.044442,0.078675,0.259145,0.267387,0.120471,0.174615,0.200729,0.208598,0.182177,0.219013,0.138192,0.147557,0.256021,0.236762,0.056318,0.202947,0.261488,0.264523
60.15625,0.050236,0.097589,0.866465,1,0.274286,0.121381,0.268157,0.236317,0.185316,0.375957,0.17661,0.048056,0.422415,0.347125,0.053133,0.050681,0.144281,0.145997,0.081534,0.134365,0.130181,0.134609,0.131926,0.140492,0.140538,0.13939,0.157725,0.139599,0.047783,0.126508,0.158856,0.165578
60.546875,0.184402,0.176305,0.893905,1,0.190677,0.306059,0.736873,0.599809,0.518381,0.324653,0.129293,0.137499,0.588621,0.493254,0.15928,0.036449,0.422052,0.421112,0.378941,0.441961,0.449817,0.438056,0.460011,0.450268,0.465329,0.442419,0.448652,0.447155,0.146757,0.417557,0.45869,0.443005
60.9375,0.219658,0.201032,0.855508,1,0.120902,0.297973,0.801753,0.648194,0.379612,0.243419,0.167274,0.035674,0.520437,0.532703,0.275297,0.033015,0.316279,0.316817,0.15286,0.300035,0.317756,0.297284,0.321952,0.320292,0.333536,0.312467,0.331011,0.351208,0.06103,0.270816,0.345818,0.344125
61.328125,0.284079,0.154448,0.873091,1,0.128506,0.192086,0.66863,0.534857,0.427821,0.395886,0.155734,0.161194,0.422437,0.284432,0.105341,0.021288,0.38082,0.407783,0.18989,0.289732,0.326149,0.32226,0.332403,0.328907,0.268005,0.261499,0.382078,0.374783,0.124308,0.33023,0.369159,0.369906
61.71875,0.141797,0.079026,0.849498,1,0.054125,0.048556,0.391895,0.184966,0.538349,0.426321,0.131525,0.135456,0.193807,0.165149,0.018751,0.065241,0.242432,0.259235,0.142126,0.207628,0.217837,0.232351,0.217951,0.219869,0.236324,0.240859,0.276048,0.242972,0.09413,0.25085,0.245446,0.261434
62.109375,0.194934,0.003381,0.883513,1,0.225769,0.184871,0.629384,0.488011,0.634103,0.352314,0.19473,0.24903,0.390339,0.38698,0.075746,0.046562,0.367974,0.390114,0.291896,0.315092,0.298253,0.319554,0.332719,0.349501,0.267063,0.295282,0.349604,0.357546,0.17002,0.332751,0.350519,0.366214
62.5,0.342162,0.068599,0.907759,1,0.268738,0.291007,0.832601,0.715875,0.710189,0.421037,0.161828,0.21337,0.569192,0.297175,0.018424,0.045405,0.509119,0.549135,0.172399,0.350677,0.414425,0.4544,0.386194,0.420853,0.316442,0.325815,0.530152,0.488516,0.107305,0.531075,0.497379,0.51853
62.890625,0.297534,0.054604,0.870369,1,0.242516,0.142959,0.812884,0.672646,0.57462,0.271565,0.109249,0.184381,0.390135,0.185922,0.026574,0.109465,0.409505,0.429588,0.017205,0.252786,0.339614,0.30726,0.279309,0.31453,0.246288,0.284927,0.420464,0.381666,0.140695,0.418648,0.391353,0.402548
63.28125,0.154495,0.19021,0.867607,1,0.378317,0.23117,0.756587,0.516297,0.584756,0.365569,0.128169,0.201036,0.206441,0.149872,0.01967,0.0836,0.357242,0.380953,0.029187,0.228798,0.266612,0.25212,0.237578,0.275063,0.196216,0.224081,0.33899,0.322437,0.061243,0.334028,0.346938,0.339201
63.671875,0.115637,0.264505,0.905196,1,0.097724,0.425239,0.680576,0.352298,0.694863,0.489678,0.163572,0.212955,0.26792,0.481871,0.155783,0.060933,0.437871,0.438039,0.223648,0.372198,0.41055,0.408577,0.381914,0.416803,0.332572,0.310918,0.440841,0.436109,0.077892,0.390226,0.437017,0.448162
64.0625,0.140124,0.297859,0.887947,1,0.046273,0.427468,0.614108,0.284588,0.643705,0.447743,0.205373,0.111094,0.313044,0.439284,0.170347,0.015476,0.274371,0.269679,0.169794,0.230329,0.27063,0.238683,0.240474,0.251826,0.215157,0.206071,0.271732,0.279732,0.12998,0.255963,0.278046,0.283132
64.453125,0.005249,0.266095,0.888711,1,0.064106,0.419899,0.746417,0.592914,0.619983,0.430861,0.526124,0.046462,0.47795,0.434045,0.276643,0.066069,0.191163,0.197974,0.1845,0.158056,0.182756,0.17153,0.145332,0.143325,0.106449,0.134193,0.205609,0.183808,0.214995,0.24519,0.193419,0.21
64.84375,0.124648,0.207851,0.882569,1,0.163163,0.419347,0.764623,0.559203,0.632188,0.389436,0.155864,0.10283,0.404829,0.307495,0.10568,0.010611,0.272875,0.290753,0.065629,0.150329,0.203895,0.217904,0.160018,0.199811,0.149351,0.145893,0.285258,0.250339,0.147534,0.313569,0.264033,0.288729
65.234375,0.167453,0.251768,0.89899,1,0.132552,0.453093,0.741531,0.360225,0.63773,0.503305,0.207564,0.296137,0.350836,0.479299,0.229041,0.088828,0.380828,0.371223,0.144546,0.311973,0.351238,0.34841,0.332368,0.3735,0.325687,0.324319,0.38955,0.396215,0.076418,0.380032,0.396875,0.413209
65.625,0.047155,0.36316,0.91402,1,0.051384,0.554854,0.753966,0.364229,0.591674,0.523953,0.249219,0.049299,0.547661,0.547972,0.356619,0.039324,0.296868,0.280213,0.318786,0.372646,0.298898,0.308024,0.36714,0.367921,0.329174,0.394058,0.294643,0.337981,0.09668,0.251292,0.306762,0.333832
