Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.173449,0.012378,0.272147,0.291821,0.012659,0.01692,0.289554,0.327689,0.083594,0.128259,0.12361,0.022818,0.028928,0.060448,0.068782,0.042121,0.707919,0.663287,0.554145,0.715316,0.806735,0.842406,0.847487,0.784535,1,0.887432,0.696102,0.862463,0.116998,0.59369,0.824257,0.812788
33.203125,0.082265,0.007218,0.130191,0.131079,0.003808,0.019734,0.100408,0.171243,0.103514,0.043207,0.063256,0.028721,0.047619,0.088969,0.077507,0.038717,0.650665,0.597351,0.405772,0.644951,0.701603,0.747799,0.799716,0.688109,1,0.823367,0.516355,0.810074,0.048616,0.454209,0.672526,0.788565
33.59375,0.191399,0.031969,0.213511,0.17417,0.032652,0.025448,0.176404,0.09237,0.174008,0.12463,0.035743,0.132855,0.093596,0.107193,0.059708,0.081076,0.665028,0.617101,0.500607,0.670037,0.767544,0.829896,0.836476,0.744136,1,0.883258,0.648711,0.83277,0.073448,0.552959,0.767481,0.796819
33.984375,0.142028,0.056823,0.164231,0.173125,0.043134,0.012398,0.215152,0.148266,0.190469,0.114261,0.044427,0.148093,0.117691,0.017823,0.088972,0.148505,0.544389,0.536704,0.25734,0.367447,0.659252,0.740658,0.708304,0.538239,1,0.825056,0.661708,0.757992,0.170575,0.543961,0.734427,0.703564
34.375,0.240116,0.057197,0.230161,0.204389,0.053924,0.030984,0.405539,0.329771,0.197946,0.179012,0.051341,0.03056,0.134505,0.013096,0.034144,0.041508,0.71165,0.708032,0.377544,0.62914,0.758755,0.826059,0.825021,0.738704,1,0.899126,0.72019,0.83266,0.261112,0.674738,0.795295,0.786979
34.765625,0.206157,0.035231,0.25027,0.221055,0.018002,0.032431,0.369314,0.309964,0.200728,0.182089,0.069867,0.125381,0.039126,0.03047,0.028504,0.049515,0.727504,0.688738,0.434052,0.711107,0.795967,0.847385,0.867604,0.78711,1,0.879597,0.706996,0.856683,0.26198,0.639144,0.804137,0.82316
35.15625,0.248434,0.037987,0.217393,0.205423,0.055331,0.009675,0.336677,0.186488,0.294828,0.066075,0.000186,0.230991,0.01024,0.065897,0.131456,0.137941,0.777348,0.77432,0.363185,0.707711,0.83374,0.88796,0.881893,0.785315,1,0.891397,0.745453,0.870075,0.359854,0.701918,0.840172,0.841815
35.546875,0.138596,0.041039,0.146175,0.128359,0.040112,0.015358,0.12261,0.014341,0.228132,0.067837,0.014278,0.115684,0.046315,0.086044,0.114368,0.145276,0.636677,0.614263,0.480756,0.567267,0.765921,0.790194,0.80687,0.709758,1,0.881297,0.72685,0.84391,0.32886,0.649171,0.808993,0.798932
35.9375,0.270487,0.031604,0.304406,0.292154,0.015489,0.030164,0.227238,0.051197,0.236588,0.115696,0.059981,0.10019,0.075243,0.049681,0.025694,0.02665,0.619843,0.59959,0.49846,0.604264,0.76587,0.790318,0.785,0.706666,1,0.894826,0.752807,0.813834,0.362974,0.685306,0.817942,0.804452
36.328125,0.236969,0.079813,0.336063,0.330136,0.039182,0.059527,0.245948,0.099089,0.298729,0.225176,0.072295,0.196416,0.080164,0.098894,0.081969,0.060036,0.647147,0.636024,0.503565,0.635547,0.738319,0.81262,0.791383,0.697948,1,0.877999,0.732638,0.801022,0.305313,0.68002,0.782054,0.782537
36.71875,0.241331,0.056044,0.333535,0.311208,0.042178,0.042438,0.324817,0.288947,0.319663,0.085375,0.035882,0.244259,0.084848,0.02764,0.02408,0.059658,0.60071,0.55926,0.441778,0.615271,0.698005,0.765272,0.786962,0.698752,1,0.890333,0.674282,0.794704,0.165194,0.603278,0.752174,0.761463
37.109375,0.183829,0.032751,0.324139,0.283192,0.039887,0.059843,0.412634,0.386578,0.34777,0.151889,0.181121,0.011651,0.259441,0.248184,0.060858,0.053409,0.660806,0.649743,0.450776,0.660711,0.790491,0.831785,0.821598,0.753741,1,0.93709,0.692274,0.859993,0.070286,0.620217,0.801359,0.811522
37.5,0.241567,0.015072,0.335726,0.302179,0.009278,0.044644,0.377998,0.223664,0.299862,0.106697,0.070734,0.22292,0.115415,0.115301,0.013522,0.077926,0.683335,0.661528,0.465625,0.683009,0.801674,0.837234,0.823935,0.770393,1,0.875289,0.66655,0.847244,0.076909,0.581228,0.780662,0.819444
37.890625,0.116889,0.009935,0.240247,0.196105,0.045669,0.041364,0.096575,0.013229,0.241688,0.085312,0.021049,0.216604,0.087391,0.050334,0.036255,0.052894,0.585534,0.556862,0.413994,0.649481,0.710495,0.795777,0.770548,0.700677,1,0.801723,0.620484,0.78515,0.11489,0.511353,0.721612,0.728807
38.28125,0.053897,0.066611,0.234573,0.126649,0.031022,0.047388,0.110096,0.05862,0.241429,0.051572,0.04079,0.040986,0.064596,0.103579,0.042403,0.015418,0.611692,0.574752,0.440324,0.697188,0.687798,0.776642,0.799716,0.751279,1,0.841895,0.650728,0.78677,0.130521,0.534907,0.720197,0.717083
38.671875,0.253755,0.058246,0.367658,0.232739,0.042436,0.064817,0.265913,0.256783,0.351701,0.054272,0.051379,0.084459,0.044488,0.175261,0.078635,0.016119,0.73268,0.725807,0.462913,0.688304,0.790004,0.861797,0.824339,0.761282,1,0.839204,0.812005,0.878644,0.339499,0.75128,0.856831,0.836984
39.0625,0.108738,0.084589,0.119128,0.062312,0.006803,0.003744,0.140376,0.131197,0.080566,0.065431,0.085386,0.119531,0.02812,0.045125,0.000902,0.032324,0.624847,0.579711,0.406858,0.615905,0.726565,0.798917,0.774075,0.65096,1,0.848457,0.712001,0.782801,0.247402,0.638659,0.756441,0.762999
39.453125,0.283394,0.04469,0.282115,0.267402,0.114335,0.057691,0.359334,0.320235,0.160661,0.091768,0.05931,0.093801,0.061687,0.077672,0.044896,0.055414,0.696658,0.637405,0.38077,0.696541,0.828337,0.818467,0.804469,0.755314,1,0.876451,0.719152,0.845071,0.187868,0.636702,0.79575,0.830964
39.84375,0.322127,0.033585,0.275406,0.290197,0.155355,0.044664,0.4048,0.3378,0.079851,0.066979,0.064677,0.079779,0.045631,0.120678,0.056258,0.038083,0.686525,0.61554,0.404264,0.802384,0.799366,0.827573,0.883616,0.853444,1,0.910863,0.664221,0.868857,0.143841,0.584317,0.764097,0.816307
40.234375,0.237276,0.08353,0.163503,0.088961,0.071068,0.014192,0.173604,0.158503,0.146024,0.01052,0.010147,0.216183,0.024912,0.041527,0.06988,0.052286,0.650165,0.616889,0.614682,0.786956,0.776043,0.841956,0.867735,0.826812,1,0.902985,0.648381,0.850609,0.060997,0.532474,0.783168,0.814803
40.625,0.220144,0.023897,0.247781,0.165468,0.102525,0.045098,0.255046,0.28395,0.395379,0.031416,0.023254,0.151312,0.184367,0.085187,0.067308,0.0924,0.66885,0.635512,0.608808,0.74421,0.799999,0.843507,0.831963,0.787802,1,0.884125,0.709319,0.85077,0.042115,0.581558,0.814739,0.835281
41.015625,0.163279,0.047094,0.20474,0.151414,0.022477,0.114807,0.277572,0.283072,0.23981,0.093643,0.077673,0.002017,0.171951,0.066982,0.034498,0.019667,0.699215,0.661806,0.558084,0.812734,0.801183,0.855384,0.884889,0.823293,1,0.910624,0.774922,0.827736,0.190203,0.681494,0.820651,0.807152
41.40625,0.204519,0.039533,0.162398,0.124078,0.05311,0.042875,0.264838,0.285698,0.177866,0.11408,0.050767,0.117646,0.040436,0.046298,0.038763,0.049181,0.707718,0.673862,0.561486,0.828799,0.822484,0.859898,0.864728,0.839795,1,0.921252,0.740413,0.843967,0.178837,0.672956,0.796038,0.818489
41.796875,0.406334,0.076446,0.137787,0.146044,0.061964,0.020024,0.300984,0.346706,0.087244,0.07147,0.010074,0.19097,0.043098,0.036743,0.048628,0.114454,0.729163,0.718246,0.427622,0.788009,0.790197,0.849088,0.819195,0.805837,1,0.891196,0.710977,0.851547,0.177496,0.626022,0.793708,0.8276
42.1875,0.395838,0.033574,0.258875,0.169018,0.045108,0.101681,0.311899,0.287066,0.155759,0.037438,0.022352,0.069942,0.241009,0.081913,0.025333,0.037508,0.694723,0.663335,0.473309,0.806512,0.77373,0.852201,0.858873,0.840976,1,0.903787,0.684782,0.847113,0.067651,0.572723,0.771236,0.808391
42.578125,0.330542,0.091848,0.223396,0.184214,0.025976,0.091063,0.360878,0.368755,0.199073,0.097013,0.04174,0.13329,0.200894,0.17965,0.049144,0.051339,0.790456,0.755277,0.60163,0.825801,0.872778,0.927238,0.887962,0.863372,1,0.930245,0.830071,0.897724,0.18892,0.769272,0.877891,0.882842
42.96875,0.33095,0.20887,0.054858,0.052491,0.093092,0.098602,0.232939,0.431056,0.098035,0.07261,0.092161,0.238734,0.139378,0.124464,0.105114,0.150476,0.760262,0.743455,0.472637,0.806944,0.816117,0.886089,0.883137,0.837724,1,0.922569,0.816294,0.859144,0.276425,0.736348,0.862546,0.850561
43.359375,0.382964,0.197738,0.127512,0.116293,0.050559,0.051109,0.289601,0.341729,0.191989,0.012001,0.067698,0.222884,0.206187,0.098903,0.059166,0.161913,0.749587,0.703264,0.527058,0.813129,0.833398,0.855743,0.889554,0.830076,1,0.919555,0.787216,0.846739,0.189697,0.699368,0.842097,0.823113
43.75,0.412389,0.286971,0.156516,0.094825,0.116848,0.182694,0.247762,0.268381,0.224796,0.010344,0.054336,0.424181,0.072142,0.074222,0.099499,0.18553,0.807971,0.767271,0.608348,0.88162,0.864003,0.890868,0.932169,0.903103,1,0.919348,0.772326,0.892426,0.145788,0.67351,0.850414,0.847566
44.140625,0.20268,0.053381,0.148714,0.078036,0.085487,0.044611,0.204423,0.19566,0.164561,0.007588,0.024275,0.169031,0.030676,0.028456,0.021,0.025539,0.767714,0.726325,0.623917,0.834615,0.826974,0.88004,0.905092,0.845792,1,0.893365,0.770866,0.862626,0.150756,0.672334,0.818987,0.835032
44.53125,0.173219,0.030941,0.140884,0.182043,0.075603,0.030449,0.2447,0.225239,0.070871,0.010418,0.00541,0.04547,0.087721,0.024161,0.009941,0.023174,0.778649,0.744634,0.619468,0.763763,0.837728,0.870052,0.863556,0.797403,1,0.902094,0.742167,0.878971,0.049834,0.615825,0.852261,0.859843
44.921875,0.361888,0.009942,0.207205,0.196227,0.203919,0.040222,0.368803,0.260464,0.169253,0.021044,0.040284,0.172816,0.265376,0.106992,0.031772,0.097037,0.728976,0.686664,0.543641,0.780909,0.821206,0.845229,0.876191,0.822687,1,0.90096,0.760317,0.868136,0.010437,0.599001,0.850551,0.83584
45.3125,0.158638,0.071438,0.192506,0.180168,0.039013,0.073958,0.3026,0.244001,0.213226,0.11112,0.080805,0.049146,0.087098,0.065678,0.041112,0.024258,0.626652,0.590273,0.448015,0.748965,0.814553,0.821776,0.860093,0.814049,1,0.910906,0.642108,0.833055,0.034365,0.509783,0.765874,0.788909
45.703125,0.279881,0.11972,0.290964,0.315993,0.115265,0.083816,0.293548,0.259746,0.142231,0.076962,0.058872,0.088114,0.189359,0.177974,0.076657,0.043388,0.723975,0.668127,0.592204,0.837256,0.864853,0.870529,0.896144,0.885277,1,0.916871,0.725217,0.880761,0.053681,0.618274,0.832225,0.837953
46.09375,0.270786,0.021409,0.264377,0.2099,0.089091,0.037023,0.350752,0.333067,0.100744,0.009668,0.014537,0.161297,0.109737,0.022488,0.020655,0.021511,0.69431,0.617918,0.653524,0.864415,0.835156,0.828769,0.910375,0.891075,1,0.919258,0.684931,0.860185,0.068254,0.54874,0.800393,0.799574
46.484375,0.279264,0.040983,0.17489,0.161167,0.224288,0.010742,0.38642,0.306785,0.046147,0.009934,0.021523,0.179422,0.087464,0.012162,0.039297,0.11786,0.66392,0.611636,0.587264,0.813599,0.791473,0.856767,0.879941,0.843307,1,0.922938,0.695177,0.845632,0.132881,0.607429,0.797597,0.802088
46.875,0.150129,0.022389,0.14411,0.07025,0.062821,0.041475,0.292837,0.157516,0.087793,0.011306,0.000202,0.155023,0.195505,0.010188,0.025407,0.070602,0.75961,0.711258,0.660975,0.849806,0.83019,0.878924,0.91231,0.889219,1,0.950062,0.7441,0.877773,0.189952,0.70478,0.814262,0.845019
47.265625,0.305335,0.151809,0.385797,0.304791,0.237089,0.121012,0.452055,0.291126,0.093727,0.063487,0.042908,0.322349,0.215881,0.082734,0.035136,0.131271,0.805893,0.784458,0.614926,0.882991,0.845395,0.892907,0.898452,0.904525,1,0.937524,0.82349,0.903042,0.321034,0.780974,0.87197,0.882013
47.65625,0.361268,0.053634,0.397475,0.318513,0.310967,0.062542,0.570339,0.571989,0.096121,0.015272,0.009564,0.238515,0.135914,0.089528,0.011648,0.034515,0.771872,0.781959,0.624245,0.862674,0.84163,0.886403,0.88096,0.875694,1,0.942513,0.839654,0.896153,0.151008,0.775223,0.881956,0.876577
48.046875,0.305138,0.022817,0.424364,0.349494,0.120417,0.094475,0.532552,0.473223,0.160988,0.044508,0.063592,0.068586,0.195458,0.1279,0.027338,0.015352,0.780407,0.742179,0.573083,0.874302,0.865361,0.879871,0.911009,0.880109,1,0.924009,0.814687,0.878188,0.173989,0.728509,0.87066,0.834163
48.4375,0.19937,0.041101,0.179236,0.160697,0.050219,0.092591,0.267068,0.175389,0.070224,0.048312,0.042514,0.094883,0.099076,0.056782,0.026919,0.011242,0.703293,0.651564,0.511884,0.827373,0.838653,0.861171,0.88745,0.879114,1,0.885541,0.713577,0.847648,0.054103,0.596266,0.820746,0.800746
48.828125,0.119002,0.046958,0.283099,0.236184,0.03636,0.069169,0.230825,0.115028,0.191525,0.155639,0.038828,0.227612,0.17221,0.115651,0.024431,0.0487,0.73276,0.703636,0.610455,0.871717,0.822901,0.859024,0.896349,0.893256,1,0.858273,0.702093,0.861143,0.114859,0.574557,0.820978,0.840165
49.21875,0.264392,0.156933,0.229587,0.203925,0.057714,0.105969,0.295102,0.21487,0.046533,0.029015,0.036271,0.13966,0.146868,0.114736,0.03726,0.049465,0.705784,0.696224,0.643402,0.861024,0.814521,0.866302,0.899785,0.890478,1,0.887491,0.717942,0.865744,0.129055,0.607403,0.810022,0.811815
49.609375,0.367353,0.169372,0.07973,0.061883,0.047844,0.082026,0.133302,0.185925,0.008954,0.025417,0.072487,0.235418,0.096828,0.03432,0.051957,0.126674,0.732272,0.698822,0.641688,0.869044,0.870362,0.894591,0.91214,0.902205,1,0.917618,0.767596,0.883116,0.047223,0.656,0.857241,0.847227
50,0.256551,0.158904,0.112651,0.071268,0.10506,0.104322,0.248631,0.217488,0.027769,0.092778,0.11573,0.233737,0.0323,0.107983,0.059096,0.035647,0.717305,0.671817,0.735558,0.880475,0.845995,0.844527,0.92237,0.890076,1,0.897698,0.728984,0.856349,0.100411,0.621471,0.816763,0.808253
50.390625,0.255024,0.045224,0.253412,0.229997,0.221896,0.040629,0.31739,0.116633,0.106553,0.040221,0.042338,0.295872,0.094439,0.10654,0.072123,0.110287,0.711106,0.66118,0.698362,0.857341,0.845626,0.846682,0.895463,0.87223,1,0.914489,0.728987,0.856945,0.149541,0.593276,0.82397,0.805477
50.78125,0.253542,0.023678,0.252874,0.317848,0.045883,0.040236,0.479029,0.267291,0.072448,0.02186,0.065235,0.037488,0.330165,0.212002,0.061753,0.031065,0.774878,0.733396,0.730974,0.89063,0.85767,0.872749,0.929363,0.91348,1,0.926029,0.761322,0.904515,0.009538,0.633599,0.856694,0.851369
51.171875,0.260056,0.076721,0.165867,0.14179,0.064151,0.138105,0.297414,0.336929,0.084265,0.05465,0.103323,0.145577,0.330442,0.172815,0.07771,0.044073,0.807733,0.781732,0.689295,0.901087,0.876866,0.900341,0.931534,0.914227,1,0.936291,0.817711,0.902245,0.067855,0.728662,0.877011,0.868206
51.5625,0.204809,0.050762,0.173034,0.10322,0.150895,0.024039,0.248598,0.402637,0.09514,0.021346,0.025856,0.201678,0.312304,0.081524,0.091432,0.152627,0.744489,0.725477,0.719588,0.89833,0.858444,0.90267,0.930136,0.893088,1,0.934744,0.766687,0.885761,0.080518,0.668923,0.850231,0.857343
51.953125,0.206694,0.033281,0.175017,0.135894,0.283582,0.01419,0.351848,0.421155,0.11521,0.040764,0.018415,0.157329,0.341042,0.078982,0.043054,0.046181,0.79499,0.758288,0.716054,0.898582,0.887704,0.908795,0.933245,0.898979,1,0.926887,0.833563,0.917098,0.172862,0.733211,0.896496,0.893135
52.34375,0.324898,0.063251,0.16824,0.139929,0.181906,0.023015,0.433243,0.319642,0.06886,0.006387,0.013533,0.239502,0.209724,0.027368,0.029433,0.115714,0.812243,0.802081,0.612729,0.902122,0.869534,0.903178,0.932599,0.917238,1,0.936992,0.843083,0.921686,0.129183,0.738903,0.905721,0.894242
52.734375,0.121006,0.015241,0.286312,0.293736,0.110379,0.041751,0.311833,0.1998,0.222885,0.057459,0.031209,0.119214,0.162063,0.043507,0.018654,0.057002,0.79232,0.77389,0.616998,0.887937,0.841929,0.896047,0.909468,0.900759,1,0.948158,0.815696,0.897932,0.116478,0.700183,0.888743,0.877622
53.125,0.158706,0.068111,0.23105,0.173671,0.099247,0.137782,0.324081,0.255334,0.145577,0.024934,0.037216,0.159944,0.248456,0.1634,0.083806,0.022757,0.779407,0.755596,0.655266,0.86759,0.843231,0.909149,0.88786,0.87048,1,0.935779,0.806872,0.909753,0.064353,0.688436,0.891076,0.880079
53.515625,0.26975,0.108539,0.115002,0.124624,0.031197,0.092754,0.205829,0.228727,0.101714,0.027449,0.015945,0.178608,0.099387,0.037786,0.061585,0.10942,0.715104,0.668389,0.697649,0.848708,0.848208,0.861593,0.887338,0.860793,1,0.932248,0.754195,0.890388,0.039152,0.601984,0.86006,0.861568
53.90625,0.370566,0.16727,0.212324,0.27854,0.142347,0.236061,0.401041,0.400062,0.130101,0.020359,0.029096,0.194031,0.245611,0.16167,0.084543,0.056376,0.780479,0.745108,0.716511,0.890585,0.872414,0.904396,0.924541,0.906595,1,0.923623,0.800466,0.91055,0.046966,0.667635,0.877422,0.860485
54.296875,0.282205,0.124314,0.24277,0.2136,0.131709,0.15477,0.331021,0.214599,0.253583,0.120253,0.030189,0.187306,0.168961,0.059212,0.020699,0.062836,0.783005,0.759916,0.681966,0.891849,0.871006,0.891805,0.918937,0.913024,1,0.92039,0.800321,0.892747,0.088782,0.67369,0.871465,0.85593
54.6875,0.264082,0.014287,0.277072,0.18196,0.136013,0.033563,0.354337,0.162068,0.217993,0.101381,0.103075,0.203343,0.115909,0.074184,0.068283,0.090782,0.804475,0.757645,0.726768,0.955509,0.893743,0.91593,0.954153,0.945648,1,0.935819,0.787763,0.909198,0.084968,0.635931,0.883483,0.879604
55.078125,0.404856,0.131735,0.291782,0.236752,0.163282,0.064866,0.250951,0.21677,0.246409,0.017134,0.017563,0.337014,0.188201,0.093148,0.065058,0.169682,0.793495,0.750042,0.689044,0.912588,0.909516,0.909995,0.933862,0.921591,1,0.922126,0.790259,0.899695,0.117064,0.688096,0.871331,0.865847
55.46875,0.361165,0.05997,0.216743,0.144467,0.098183,0.095701,0.209283,0.252284,0.270613,0.014782,0.018598,0.308167,0.235852,0.06004,0.005775,0.174086,0.789985,0.764512,0.636878,0.881853,0.881828,0.899504,0.914433,0.90295,1,0.897169,0.79855,0.891616,0.147134,0.713649,0.870538,0.859688
55.859375,0.361548,0.105724,0.280886,0.257063,0.315653,0.068363,0.455457,0.502031,0.274264,0.009683,0.024902,0.329427,0.189982,0.10713,0.005689,0.198686,0.816964,0.799568,0.700872,0.906298,0.902894,0.932599,0.930616,0.914287,1,0.941836,0.838532,0.905462,0.099219,0.755007,0.890493,0.889156
56.25,0.434583,0.032414,0.254645,0.187142,0.365499,0.030365,0.417968,0.437039,0.171773,0.011993,0.052783,0.413318,0.115893,0.027548,0.065434,0.194555,0.798404,0.772416,0.668997,0.893707,0.912886,0.931611,0.920626,0.902751,1,0.930484,0.832946,0.913779,0.057667,0.720096,0.899144,0.896048
56.640625,0.438133,0.085404,0.288092,0.223792,0.094995,0.127452,0.399803,0.338467,0.18665,0.100523,0.049108,0.251371,0.1749,0.112681,0.060285,0.072863,0.796213,0.774373,0.753605,0.910422,0.895489,0.905249,0.926059,0.919294,1,0.960508,0.814761,0.924202,0.079598,0.7109,0.902263,0.893247
57.03125,0.48339,0.132991,0.339206,0.287309,0.275376,0.107586,0.404318,0.345503,0.156905,0.015341,0.017145,0.299552,0.27154,0.041278,0.016185,0.143668,0.867143,0.849663,0.738842,0.927754,0.924553,0.939207,0.949269,0.942889,1,0.956595,0.865116,0.934515,0.125798,0.794269,0.925379,0.915348
57.421875,0.579343,0.139413,0.399225,0.310691,0.23995,0.185335,0.413428,0.369132,0.246967,0.076283,0.020602,0.328016,0.234385,0.137155,0.042169,0.102805,0.841578,0.833829,0.662182,0.922318,0.909613,0.924209,0.929525,0.93831,1,0.957909,0.851503,0.922352,0.190923,0.803915,0.905633,0.896185
57.8125,0.388402,0.118236,0.384943,0.316654,0.265571,0.088026,0.382291,0.387362,0.34222,0.082268,0.088625,0.348048,0.161472,0.061327,0.057278,0.13518,0.810793,0.76444,0.69264,0.927452,0.917521,0.921421,0.938131,0.932378,1,0.96685,0.832825,0.908592,0.05059,0.732582,0.890795,0.885455
58.203125,0.363783,0.070714,0.362615,0.271613,0.311951,0.174495,0.372081,0.340945,0.34002,0.059534,0.025108,0.340452,0.082612,0.0631,0.083987,0.201359,0.798215,0.760538,0.775232,0.949768,0.905832,0.931139,0.959636,0.945917,1,0.959754,0.799148,0.913167,0.153939,0.682059,0.884518,0.879001
58.59375,0.39053,0.105444,0.335689,0.217271,0.325913,0.061434,0.324569,0.281647,0.294231,0.019751,0.061686,0.467438,0.087261,0.003017,0.20902,0.30133,0.812973,0.774162,0.735889,0.946512,0.905685,0.918495,0.94093,0.940813,1,0.954263,0.835653,0.904586,0.150276,0.745181,0.87945,0.888032
58.984375,0.216018,0.022459,0.384958,0.319187,0.306146,0.105242,0.417149,0.381616,0.198857,0.108757,0.060753,0.19213,0.321869,0.149018,0.025984,0.052222,0.757212,0.727226,0.670552,0.902471,0.871931,0.894524,0.908863,0.901882,1,0.948103,0.786712,0.886102,0.108224,0.677042,0.847949,0.850217
59.375,0.242815,0.040009,0.366014,0.295841,0.322493,0.108061,0.436898,0.387833,0.318256,0.095402,0.072167,0.344981,0.270904,0.147864,0.090249,0.099899,0.780927,0.737678,0.672683,0.916468,0.902734,0.915019,0.92889,0.912276,1,0.952691,0.794728,0.901095,0.134105,0.678951,0.87507,0.874856
59.765625,0.286094,0.148882,0.220215,0.138192,0.118339,0.123566,0.321586,0.322493,0.23988,0.017495,0.064446,0.303094,0.050052,0.110824,0.081665,0.065055,0.663863,0.59934,0.615165,0.90655,0.849804,0.86262,0.923478,0.900372,1,0.927359,0.705072,0.848865,0.027089,0.558361,0.811293,0.805773
60.15625,0.429427,0.200605,0.224814,0.140538,0.184737,0.142414,0.46482,0.524265,0.45524,0.030273,0.115098,0.436802,0.12756,0.096745,0.026312,0.074508,0.72764,0.688177,0.57918,0.887562,0.855762,0.883492,0.914402,0.898624,1,0.916012,0.757403,0.867285,0.134883,0.644755,0.840931,0.827795
60.546875,0.39031,0.01265,0.596644,0.465329,0.354761,0.048703,0.646681,0.582647,0.622064,0.030309,0.032222,0.442593,0.353265,0.099745,0.001711,0.165026,0.864257,0.828832,0.756264,0.944941,0.938541,0.947133,0.954474,0.954313,1,0.959284,0.877961,0.948256,0.360472,0.793864,0.923329,0.916019
60.9375,0.247666,0.016247,0.449572,0.333536,0.259756,0.025562,0.42149,0.348575,0.474523,0.034078,0.062992,0.323888,0.219386,0.100014,0.010143,0.095564,0.763162,0.741496,0.656493,0.90756,0.875861,0.907869,0.92537,0.918514,1,0.937272,0.79648,0.898365,0.134563,0.718153,0.866491,0.864208
61.328125,0.209131,0.028258,0.291778,0.268005,0.085817,0.056934,0.355621,0.277055,0.259337,0.031288,0.016481,0.181585,0.16404,0.131058,0.02904,0.033774,0.748311,0.692693,0.615462,0.889461,0.864426,0.873501,0.919013,0.902377,1,0.934204,0.736922,0.873623,0.111564,0.601309,0.836674,0.828745
61.71875,0.451122,0.097218,0.308028,0.236324,0.331398,0.020116,0.498969,0.455367,0.120681,0.018022,0.022067,0.231619,0.165403,0.064475,0.054116,0.168751,0.810731,0.779968,0.788551,0.931311,0.913029,0.916819,0.944895,0.928989,1,0.947194,0.83073,0.909504,0.150447,0.729337,0.890461,0.873182
62.109375,0.360529,0.091254,0.34516,0.267063,0.475023,0.07099,0.328377,0.302123,0.173864,0.0122,0.044953,0.404532,0.210653,0.158345,0.073057,0.183874,0.748845,0.680224,0.699083,0.931989,0.883901,0.89134,0.942116,0.919101,1,0.945157,0.754382,0.874498,0.067803,0.656516,0.834209,0.826574
62.5,0.372745,0.063201,0.363556,0.316442,0.144176,0.091839,0.386264,0.342527,0.290519,0.062724,0.002651,0.272889,0.136961,0.049386,0.009156,0.118207,0.799078,0.760211,0.71802,0.933869,0.906141,0.904012,0.947318,0.93223,1,0.928512,0.816857,0.906855,0.10708,0.72065,0.88002,0.871108
62.890625,0.368812,0.035214,0.291143,0.246288,0.27604,0.012497,0.341935,0.34018,0.247958,0.076763,0.101455,0.297183,0.144343,0.046422,0.141206,0.239342,0.740271,0.685415,0.587619,0.919351,0.881315,0.885132,0.927419,0.913464,1,0.924236,0.753303,0.864896,0.027614,0.626277,0.845822,0.829314
63.28125,0.269994,0.063367,0.237141,0.196216,0.141612,0.032461,0.306003,0.292079,0.169104,0.125628,0.131346,0.155263,0.227832,0.070516,0.023663,0.115585,0.624744,0.555374,0.605343,0.912681,0.846751,0.855626,0.91663,0.904826,1,0.935484,0.676076,0.857484,0.020362,0.513885,0.81077,0.80174
63.671875,0.075379,0.125419,0.32001,0.332572,0.085639,0.188189,0.260121,0.136907,0.279162,0.144125,0.046323,0.193508,0.15187,0.215099,0.1042,0.064521,0.612634,0.56329,0.639784,0.91051,0.832279,0.865129,0.929259,0.881306,1,0.928807,0.659106,0.832709,0.019053,0.523922,0.793204,0.772452
64.0625,0.296769,0.14138,0.271916,0.215157,0.116119,0.146606,0.217786,0.129113,0.136515,0.086622,0.016897,0.239528,0.300299,0.168463,0.096296,0.134499,0.748926,0.712309,0.68375,0.945063,0.886829,0.897121,0.94888,0.917241,1,0.947375,0.776287,0.866223,0.087602,0.663388,0.852335,0.833503
64.453125,0.220986,0.144098,0.146338,0.106449,0.132711,0.094256,0.14545,0.115192,0.097142,0.043666,0.075198,0.329852,0.042078,0.122411,0.203349,0.179734,0.733601,0.682687,0.697586,0.935269,0.863045,0.890002,0.937746,0.924067,1,0.933387,0.739675,0.875843,0.049602,0.572338,0.850716,0.834547
64.84375,0.223287,0.052501,0.217388,0.149351,0.268285,0.027721,0.363618,0.369421,0.158286,0.018295,0.058897,0.404662,0.172964,0.043369,0.057841,0.186356,0.726014,0.690272,0.675132,0.900896,0.858078,0.888468,0.92638,0.907696,1,0.942328,0.774558,0.890485,0.081393,0.655027,0.864705,0.85235
65.234375,0.331894,0.008515,0.318405,0.325687,0.211231,0.102012,0.429013,0.350975,0.115621,0.054994,0.02392,0.255501,0.210106,0.173731,0.026475,0.113426,0.716482,0.664373,0.644634,0.932256,0.88085,0.897271,0.934895,0.922231,1,0.938414,0.759266,0.884928,0.121384,0.629942,0.854226,0.844305
65.625,0.284967,0.036567,0.319202,0.329174,0.149305,0.153455,0.444983,0.342022,0.113735,0.06425,0.05349,0.099494,0.400074,0.231032,0.073541,0.029735,0.77437,0.736284,0.606598,0.933264,0.897501,0.908428,0.933219,0.936117,1,0.926783,0.76735,0.901818,0.059163,0.628398,0.858685,0.863477
