Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.233432,0.025532,0.031432,0.219665,0.127252,0.165551,0.36979,0.095046,0.128066,0.13095,0.299413,0.053824,0.312491,0.267046,0.313567,0.203759,0.21556,0.09053,0.153849,0.185504,0.180749,0.162994,0.180683,0.173449,0.145429,0.188856,0.167246,0.090759,0.206561,0.165952,0.18506
33.203125,1,0.173108,0.050099,0.041292,0.255655,0.018798,0.277173,0.326554,0.057256,0.193155,0.216616,0.280564,0.008367,0.180956,0.162315,0.156988,0.144434,0.152927,0.064062,0.178599,0.129776,0.125061,0.138823,0.188343,0.082265,0.050273,0.064983,0.102529,0.01017,0.068264,0.071721,0.118994
33.59375,1,0.075794,0.081724,0.048894,0.231235,0.068273,0.39765,0.243176,0.0043,0.03686,0.065142,0.282368,0.171445,0.093461,0.055474,0.213365,0.159127,0.145468,0.092735,0.188398,0.185418,0.205052,0.17689,0.209587,0.191399,0.193709,0.128918,0.177401,0.021149,0.131799,0.145131,0.199871
33.984375,1,0.145656,0.035698,0.028221,0.246597,0.057785,0.222772,0.263407,0.04218,0.08731,0.099381,0.249557,0.095013,0.1144,0.074684,0.185078,0.180867,0.169027,0.0551,0.113103,0.191252,0.162175,0.151691,0.155033,0.142028,0.161371,0.169311,0.185244,0.032859,0.14059,0.183316,0.210112
34.375,1,0.160308,0.047668,0.03208,0.320692,0.066303,0.20706,0.294523,0.101943,0.041925,0.149907,0.443699,0.051985,0.100894,0.248988,0.357125,0.234818,0.225526,0.351194,0.307887,0.257531,0.267587,0.299974,0.319345,0.240116,0.244887,0.199171,0.288602,0.042256,0.17916,0.226871,0.283538
34.765625,1,0.204725,0.048624,0.045485,0.180916,0.109631,0.172102,0.382192,0.031886,0.014592,0.072579,0.327346,0.058278,0.282232,0.237671,0.214024,0.269354,0.261654,0.1514,0.226671,0.279218,0.274529,0.265989,0.279597,0.206157,0.179805,0.266247,0.309511,0.134948,0.247406,0.280976,0.291769
35.15625,1,0.178075,0.058644,0.044272,0.281168,0.063962,0.218641,0.43116,0.011287,0.06911,0.176764,0.407824,0.053936,0.080425,0.13987,0.193361,0.332239,0.299787,0.021715,0.137876,0.3221,0.298341,0.237233,0.228514,0.248434,0.219323,0.339644,0.338689,0.248703,0.314198,0.34425,0.337576
35.546875,1,0.110931,0.028387,0.024697,0.130118,0.092228,0.097232,0.098927,0.031825,0.107172,0.19936,0.348419,0.023608,0.208334,0.210314,0.323302,0.15993,0.155709,0.094214,0.109399,0.159072,0.148635,0.153826,0.168543,0.138596,0.129897,0.155427,0.169766,0.067844,0.14851,0.164787,0.171893
35.9375,1,0.069782,0.091625,0.086128,0.051177,0.032212,0.290043,0.243462,0.02916,0.03166,0.023216,0.145237,0.047023,0.091429,0.07273,0.029981,0.370029,0.39074,0.197207,0.286931,0.356179,0.386147,0.337116,0.317043,0.270487,0.241635,0.401675,0.354001,0.311279,0.397074,0.380709,0.364771
36.328125,1,0.096815,0.227687,0.190851,0.217117,0.009742,0.284652,0.352898,0.026518,0.003126,0.055685,0.407923,0.112701,0.051312,0.109467,0.136119,0.357941,0.332002,0.165598,0.269925,0.364296,0.303763,0.343376,0.353809,0.236969,0.157193,0.289102,0.362813,0.15946,0.27976,0.310869,0.354811
36.71875,1,0.139371,0.315484,0.296759,0.211784,0.04046,0.338871,0.373249,0.105548,0.032544,0.033689,0.492246,0.046033,0.043033,0.103664,0.175986,0.383301,0.371626,0.142522,0.389308,0.402635,0.343329,0.409537,0.432319,0.241331,0.201082,0.222415,0.390414,0.023766,0.203802,0.295185,0.394827
37.109375,1,0.094773,0.132859,0.139087,0.058492,0.064728,0.338581,0.441327,0.072189,0.058472,0.007477,0.29449,0.078744,0.084746,0.052987,0.100559,0.263808,0.249581,0.15696,0.231405,0.280961,0.258123,0.280652,0.272403,0.183829,0.177757,0.201339,0.274505,0.041462,0.170284,0.241465,0.268446
37.5,1,0.210065,0.092759,0.092826,0.234394,0.129753,0.379324,0.39419,0.040598,0.103787,0.050574,0.317712,0.030067,0.087364,0.125379,0.194387,0.332333,0.358964,0.227384,0.284582,0.309286,0.324464,0.315627,0.308421,0.241567,0.248463,0.286352,0.350331,0.133888,0.278511,0.316155,0.338358
37.890625,1,0.213077,0.01723,0.023568,0.344551,0.05883,0.114126,0.199868,0.015042,0.168562,0.220375,0.443044,0.007883,0.155232,0.240049,0.261657,0.252676,0.24514,0.028033,0.075346,0.261144,0.208821,0.139494,0.130442,0.116889,0.070847,0.246827,0.22325,0.131385,0.267442,0.257592,0.254846
38.28125,1,0.123771,0.07131,0.031663,0.25048,0.097149,0.142462,0.170546,0.011441,0.10363,0.174506,0.414295,0.01189,0.122915,0.239113,0.208477,0.169545,0.155101,0.014899,0.10732,0.177485,0.130614,0.094701,0.122078,0.053897,0.083329,0.155283,0.14351,0.048049,0.161291,0.155435,0.199832
38.671875,1,0.063031,0.371412,0.278638,0.233166,0.038432,0.25709,0.313444,0.14523,0.012456,0.051306,0.413692,0.106607,0.205192,0.189012,0.105244,0.328354,0.333882,0.183475,0.35571,0.343272,0.304253,0.355464,0.384177,0.253755,0.286613,0.257684,0.357751,0.085046,0.237678,0.285669,0.338169
39.0625,1,0.148769,0.200245,0.085358,0.285948,0.037353,0.374189,0.52366,0.030474,0.072365,0.084532,0.39768,0.036685,0.13148,0.165649,0.243355,0.327916,0.362504,0.104064,0.142257,0.28068,0.232893,0.216741,0.244658,0.108738,0.084859,0.284585,0.299641,0.160812,0.317448,0.284062,0.310022
39.453125,1,0.137225,0.056521,0.054365,0.377315,0.021774,0.274796,0.379207,0.000575,0.055055,0.114709,0.391898,0.00651,0.047929,0.152764,0.291732,0.444938,0.464039,0.158067,0.357786,0.402501,0.400737,0.407511,0.422518,0.283394,0.305872,0.35471,0.439837,0.105615,0.340022,0.406873,0.423788
39.84375,1,0.07678,0.117823,0.115525,0.422836,0.039235,0.197591,0.216328,0.033215,0.05122,0.098999,0.497188,0.036241,0.151838,0.19548,0.223202,0.37318,0.359207,0.088793,0.254515,0.344593,0.317542,0.325614,0.322206,0.322127,0.30468,0.380895,0.365077,0.133065,0.350994,0.390005,0.366338
40.234375,1,0.283242,0.233541,0.196168,0.320371,0.139106,0.192073,0.226197,0.095797,0.058803,0.171114,0.694978,0.112779,0.312403,0.486536,0.400327,0.403056,0.402138,0.14651,0.245659,0.368776,0.344816,0.314653,0.328518,0.237276,0.184467,0.336347,0.384885,0.097119,0.327746,0.341372,0.392642
40.625,1,0.224957,0.054021,0.045061,0.198536,0.061112,0.141509,0.202592,0.046449,0.03939,0.174491,0.471834,0.060124,0.245976,0.359951,0.368878,0.273935,0.251379,0.16279,0.2507,0.295711,0.242005,0.275106,0.293333,0.220144,0.176954,0.218142,0.270193,0.023192,0.219751,0.222981,0.254367
41.015625,1,0.068529,0.1548,0.14626,0.319623,0.002985,0.290526,0.36835,0.051586,0.003436,0.033746,0.330755,0.127026,0.081123,0.11238,0.210149,0.29423,0.288265,0.084802,0.269889,0.268695,0.237928,0.230815,0.283132,0.163279,0.17048,0.226178,0.248272,0.110689,0.229441,0.219183,0.264833
41.40625,1,0.086349,0.14243,0.100486,0.334961,0.032711,0.278472,0.362776,0.074887,0.006285,0.056813,0.484968,0.141477,0.193473,0.209948,0.319392,0.389952,0.384233,0.095394,0.258976,0.320657,0.323008,0.276458,0.313278,0.204519,0.208853,0.32247,0.345248,0.216887,0.318954,0.327726,0.365016
41.796875,1,0.206864,0.054595,0.047438,0.235691,0.060205,0.216928,0.323295,0.026393,0.037725,0.101118,0.459158,0.058013,0.135147,0.281418,0.270155,0.543578,0.518804,0.125679,0.403563,0.515507,0.490292,0.471471,0.498824,0.406334,0.352425,0.448138,0.571877,0.102333,0.401651,0.51226,0.565146
42.1875,1,0.08298,0.194321,0.155281,0.308131,0.033058,0.381423,0.462734,0.079528,0.024931,0.03098,0.362239,0.051716,0.028258,0.065432,0.138751,0.512781,0.50468,0.102186,0.349056,0.480075,0.489508,0.430472,0.426073,0.395838,0.334929,0.489367,0.539094,0.136409,0.450508,0.513378,0.541922
42.578125,1,0.255508,0.150837,0.192622,0.242867,0.160297,0.352351,0.449324,0.035431,0.056628,0.093778,0.385762,0.161569,0.208867,0.189798,0.269828,0.412963,0.437338,0.162727,0.354786,0.376931,0.397987,0.375862,0.385996,0.330542,0.336613,0.388601,0.416752,0.090623,0.349642,0.398535,0.433524
42.96875,1,0.43271,0.05939,0.036376,0.272647,0.288102,0.372173,0.529848,0.145064,0.159162,0.401068,0.66519,0.13027,0.435274,0.442985,0.476151,0.381998,0.402586,0.067621,0.34283,0.423071,0.384728,0.376433,0.435458,0.33095,0.264924,0.376073,0.419932,0.168426,0.354488,0.376144,0.400109
43.359375,1,0.150984,0.241628,0.20011,0.145828,0.021495,0.46284,0.444895,0.211662,0.014426,0.091913,0.418886,0.312461,0.140806,0.107871,0.315673,0.565046,0.56101,0.142752,0.478573,0.541703,0.514262,0.512833,0.584516,0.382964,0.343781,0.455043,0.558952,0.128172,0.428341,0.493585,0.563073
43.75,1,0.400051,0.116554,0.085337,0.252929,0.193783,0.186083,0.240961,0.072502,0.10328,0.244805,0.63967,0.155771,0.166474,0.320623,0.43537,0.537233,0.511545,0.238449,0.435178,0.513777,0.478088,0.476613,0.517533,0.412389,0.373001,0.45398,0.525172,0.099938,0.426329,0.496253,0.52818
44.140625,1,0.152188,0.06654,0.058603,0.348701,0.078629,0.159144,0.14891,0.02535,0.1377,0.250244,0.484824,0.078974,0.205478,0.255204,0.26547,0.302573,0.324257,0.075872,0.218679,0.283433,0.271119,0.244212,0.2792,0.20268,0.157258,0.263821,0.28959,0.072564,0.267391,0.277603,0.317517
44.53125,1,0.164771,0.095256,0.098298,0.411367,0.087689,0.251264,0.296373,0.094635,0.185823,0.162391,0.268656,0.026139,0.08702,0.185184,0.212096,0.16871,0.18856,0.066795,0.169107,0.21996,0.197553,0.198894,0.222974,0.173219,0.157202,0.149303,0.21861,0.023816,0.142748,0.182756,0.218041
44.921875,1,0.00616,0.227115,0.21419,0.20163,0.025548,0.374015,0.34548,0.166577,0.097584,0.139497,0.289562,0.160206,0.03907,0.118842,0.136749,0.44901,0.440896,0.079001,0.308492,0.48496,0.433494,0.377889,0.400877,0.361888,0.319976,0.456273,0.491728,0.024057,0.421116,0.478221,0.495549
45.3125,1,0.128793,0.118442,0.120361,0.18376,0.032144,0.092178,0.112442,0.023764,0.150036,0.155882,0.355101,0.013937,0.168661,0.164496,0.239369,0.296267,0.28306,0.058847,0.157618,0.282747,0.223845,0.194121,0.21726,0.158638,0.140506,0.266009,0.258363,0.094457,0.245129,0.276243,0.273387
45.703125,1,0.240547,0.11591,0.116522,0.159309,0.121214,0.111988,0.175906,0.005738,0.088241,0.081559,0.36284,0.130133,0.184653,0.149549,0.177527,0.397055,0.401662,0.097643,0.273548,0.371384,0.372583,0.323481,0.347113,0.279881,0.244324,0.385765,0.376432,0.11521,0.322904,0.395677,0.395695
46.09375,1,0.108023,0.100801,0.066278,0.369355,0.052773,0.248336,0.416635,0.038965,0.076091,0.087115,0.311574,0.03143,0.037702,0.088076,0.125867,0.387585,0.351721,0.087934,0.329234,0.379617,0.386542,0.338247,0.386795,0.270786,0.26089,0.341067,0.375756,0.048194,0.295125,0.372406,0.390106
46.484375,1,0.12569,0.116675,0.073225,0.443676,0.006201,0.443599,0.517434,0.053666,0.112072,0.102017,0.366917,0.098497,0.044625,0.071228,0.171922,0.458347,0.440856,0.031997,0.281721,0.425046,0.380478,0.310004,0.35471,0.279264,0.245198,0.465792,0.403497,0.21082,0.481653,0.437803,0.439598
46.875,1,0.316527,0.006746,0.02989,0.297904,0.074787,0.150787,0.285506,0.08482,0.313535,0.309172,0.408357,0.058763,0.068313,0.230911,0.315312,0.26916,0.245819,0.058637,0.159954,0.245491,0.224148,0.20264,0.201055,0.150129,0.154801,0.234299,0.241777,0.122109,0.255879,0.241031,0.255392
47.265625,1,0.466832,0.042206,0.049256,0.337802,0.118128,0.243322,0.412972,0.114933,0.247567,0.399663,0.4608,0.078824,0.078202,0.15404,0.362794,0.399349,0.396309,0.100573,0.285138,0.381422,0.350162,0.331846,0.354289,0.305335,0.284692,0.392101,0.406104,0.200684,0.379981,0.402942,0.412797
47.65625,1,0.354354,0.076987,0.06092,0.423292,0.104228,0.145265,0.342421,0.115076,0.221101,0.283844,0.512874,0.078973,0.051761,0.120513,0.278071,0.415409,0.425584,0.217213,0.394312,0.436492,0.412596,0.424605,0.438507,0.361268,0.333289,0.400473,0.446252,0.12801,0.372646,0.426434,0.426338
48.046875,1,0.289581,0.051477,0.032037,0.26746,0.165152,0.229769,0.382048,0.024251,0.11772,0.111525,0.343937,0.0271,0.058284,0.100819,0.168973,0.453471,0.423574,0.13787,0.319092,0.428918,0.404872,0.377984,0.386645,0.305138,0.307111,0.428675,0.417612,0.239719,0.423834,0.431881,0.42745
48.4375,1,0.302526,0.039863,0.03465,0.327455,0.117607,0.288027,0.377349,0.118003,0.238632,0.029038,0.134736,0.051275,0.003945,0.012716,0.039614,0.334463,0.297617,0.028983,0.169285,0.296746,0.274867,0.21521,0.232799,0.19937,0.176586,0.351566,0.291513,0.136836,0.333205,0.321044,0.326131
48.828125,1,0.226581,0.043333,0.030666,0.308339,0.02529,0.094385,0.213589,0.054773,0.14762,0.181861,0.269651,0.097197,0.054187,0.113576,0.20418,0.262853,0.271913,0.047885,0.129521,0.194734,0.172666,0.156343,0.167466,0.119002,0.101284,0.23073,0.214627,0.126514,0.226277,0.239731,0.214847
49.21875,1,0.358391,0.016106,0.017536,0.344719,0.076789,0.158699,0.364612,0.127532,0.263659,0.240013,0.408203,0.025944,0.058911,0.197961,0.317376,0.304765,0.297349,0.202384,0.273157,0.318956,0.285142,0.315102,0.307286,0.264392,0.253074,0.312011,0.325552,0.105402,0.286162,0.333546,0.336647
49.609375,1,0.281303,0.059623,0.06412,0.129672,0.106731,0.198245,0.323095,0.081518,0.137539,0.256937,0.482752,0.020792,0.053335,0.180677,0.185357,0.407453,0.402527,0.232829,0.331029,0.442547,0.448389,0.411079,0.419945,0.367353,0.360443,0.406537,0.4589,0.036226,0.378118,0.438778,0.484836
50,1,0.21638,0.018371,0.024721,0.201529,0.048154,0.28394,0.396613,0.067892,0.204149,0.227412,0.359974,0.059417,0.026048,0.063266,0.125083,0.408756,0.413715,0.16904,0.287548,0.391222,0.379872,0.352684,0.35563,0.256551,0.223122,0.378781,0.394268,0.18462,0.371995,0.373283,0.400832
50.390625,1,0.168432,0.093743,0.116261,0.253888,0.030971,0.409007,0.378395,0.01652,0.056669,0.010298,0.267076,0.083866,0.037654,0.031518,0.085255,0.399686,0.383928,0.108143,0.27345,0.37681,0.36409,0.306174,0.327751,0.255024,0.230896,0.379152,0.378253,0.093483,0.362394,0.381153,0.40465
50.78125,1,0.266345,0.017241,0.045352,0.280482,0.164584,0.105401,0.259896,0.11099,0.146767,0.125068,0.393426,0.147469,0.021642,0.084587,0.136833,0.430639,0.471252,0.085991,0.284139,0.381444,0.368469,0.302663,0.343085,0.253542,0.189918,0.425395,0.380866,0.060041,0.408212,0.391407,0.417951
51.171875,1,0.21014,0.060899,0.058952,0.290706,0.081351,0.174278,0.272733,0.064802,0.044666,0.089837,0.441472,0.102558,0.059803,0.163834,0.208693,0.372008,0.386717,0.145507,0.294346,0.343622,0.350779,0.29456,0.326094,0.260056,0.221305,0.351134,0.34524,0.084181,0.347829,0.345183,0.370328
51.5625,1,0.129932,0.103768,0.053356,0.321618,0.015795,0.223232,0.297487,0.014978,0.051248,0.239097,0.50191,0.078769,0.148953,0.310847,0.281526,0.313265,0.325883,0.092601,0.277487,0.273699,0.276571,0.245025,0.315115,0.204809,0.186463,0.232377,0.304635,0.083075,0.234416,0.266606,0.293361
51.953125,1,0.248968,0.022331,0.018388,0.412255,0.111204,0.132149,0.25107,0.019586,0.045668,0.193271,0.390701,0.100285,0.076906,0.176399,0.297203,0.334263,0.342959,0.09465,0.269945,0.292332,0.28369,0.263197,0.298804,0.206694,0.207436,0.288647,0.293444,0.133683,0.294636,0.299552,0.310157
52.34375,1,0.263669,0.075747,0.066945,0.426523,0.133146,0.33222,0.283087,0.006776,0.04974,0.196174,0.573059,0.080872,0.100037,0.23216,0.330735,0.441445,0.437307,0.126879,0.378473,0.402358,0.381156,0.381084,0.42961,0.324898,0.34786,0.387264,0.442043,0.079008,0.364862,0.420896,0.440743
52.734375,1,0.202955,0.082463,0.047145,0.335791,0.068926,0.238436,0.236741,0.002819,0.043719,0.101592,0.418548,0.004516,0.039672,0.171782,0.296205,0.222409,0.221753,0.001564,0.150669,0.197198,0.146735,0.149922,0.206738,0.121006,0.141889,0.198857,0.23298,0.000353,0.180714,0.205729,0.25714
53.125,1,0.102026,0.198036,0.152629,0.302674,0.068063,0.264209,0.258478,0.040837,0.039043,0.112981,0.349638,0.102106,0.110479,0.111252,0.204185,0.32647,0.341288,0.068289,0.223645,0.256562,0.243774,0.227485,0.264017,0.158706,0.183634,0.288471,0.271966,0.075337,0.291418,0.268624,0.294523
53.515625,1,0.197366,0.174999,0.120976,0.349261,0.062579,0.272166,0.383119,0.025954,0.064781,0.200785,0.541572,0.040286,0.033084,0.128092,0.28523,0.452649,0.44395,0.121544,0.30672,0.38077,0.377579,0.352284,0.367059,0.26975,0.270358,0.399579,0.40653,0.08627,0.378853,0.407228,0.399603
53.90625,1,0.105782,0.289282,0.233661,0.254716,0.082858,0.427228,0.456141,0.055516,0.02291,0.029157,0.509741,0.142001,0.107444,0.101723,0.161243,0.461596,0.457181,0.138958,0.332516,0.442602,0.4325,0.386173,0.405805,0.370566,0.34672,0.476733,0.466404,0.076527,0.448566,0.486287,0.492923
54.296875,1,0.067212,0.202205,0.216622,0.214405,0.049306,0.273307,0.192432,0.108685,0.048467,0.073904,0.454368,0.152189,0.128268,0.093453,0.179837,0.370925,0.391455,0.151451,0.293347,0.329761,0.337805,0.297196,0.338087,0.282205,0.28161,0.359299,0.36138,0.070185,0.332877,0.374048,0.38102
54.6875,1,0.185588,0.192975,0.130182,0.292661,0.074803,0.271099,0.153943,0.171982,0.161012,0.279082,0.590656,0.072716,0.223023,0.354286,0.400684,0.44976,0.468341,0.151862,0.251233,0.393387,0.400443,0.289076,0.318142,0.264082,0.26533,0.484994,0.418242,0.242415,0.520024,0.439535,0.461937
55.078125,1,0.159033,0.502981,0.368749,0.296402,0.145441,0.434895,0.322016,0.375529,0.048004,0.087558,0.645891,0.291778,0.137509,0.191457,0.351087,0.506632,0.524497,0.154615,0.401154,0.464487,0.50289,0.423484,0.479737,0.404856,0.449376,0.523712,0.523707,0.09229,0.515957,0.521042,0.5372
55.46875,1,0.181673,0.388587,0.362655,0.247411,0.20105,0.459619,0.491775,0.282847,0.125645,0.132322,0.544727,0.185736,0.054088,0.062027,0.392083,0.406824,0.454676,0.101343,0.346603,0.389621,0.399254,0.387201,0.426167,0.361165,0.406261,0.408431,0.46293,0.102778,0.383883,0.434641,0.458268
55.859375,1,0.239528,0.193994,0.177811,0.230197,0.144304,0.381869,0.46543,0.139608,0.07298,0.153431,0.587615,0.155898,0.119105,0.134284,0.403513,0.46652,0.474522,0.226958,0.345582,0.441763,0.419694,0.403861,0.412451,0.361548,0.423557,0.479633,0.492622,0.189447,0.465985,0.489038,0.506499
56.25,1,0.166677,0.236268,0.163524,0.229424,0.033038,0.406272,0.39123,0.175739,0.038474,0.082206,0.58158,0.141315,0.163015,0.211217,0.378483,0.517959,0.531678,0.254661,0.417125,0.452571,0.474013,0.443168,0.470175,0.434583,0.463804,0.508032,0.534926,0.094653,0.478934,0.539412,0.542217
56.640625,1,0.146626,0.445002,0.42836,0.476645,0.170341,0.552505,0.413274,0.09691,0.028236,0.035339,0.489899,0.210436,0.096737,0.077733,0.272014,0.568902,0.573323,0.316889,0.45603,0.484131,0.508523,0.468411,0.504932,0.438133,0.426122,0.527284,0.532383,0.070616,0.482503,0.5427,0.540804
57.03125,1,0.142172,0.476031,0.431564,0.3202,0.125138,0.526669,0.40944,0.122997,0.026917,0.042728,0.433016,0.224212,0.075482,0.030475,0.216599,0.493707,0.493863,0.290214,0.459517,0.471141,0.450445,0.463148,0.509864,0.48339,0.47878,0.478385,0.509829,0.063069,0.441578,0.498064,0.513163
57.421875,1,0.179588,0.491378,0.4618,0.290518,0.226938,0.573642,0.523707,0.216649,0.05634,0.015351,0.400235,0.208983,0.219542,0.060196,0.134406,0.564159,0.567032,0.213578,0.455132,0.553199,0.564307,0.489083,0.530835,0.579343,0.539445,0.640231,0.576878,0.249072,0.635021,0.619825,0.630414
57.8125,1,0.206038,0.288009,0.338357,0.27587,0.120242,0.576434,0.586644,0.13977,0.088553,0.108883,0.466934,0.129425,0.070853,0.072833,0.236351,0.494253,0.492288,0.128215,0.334055,0.417308,0.44895,0.360677,0.396916,0.388402,0.358097,0.528235,0.474687,0.150543,0.524575,0.489105,0.514733
58.203125,1,0.250019,0.362375,0.260027,0.313721,0.156097,0.516857,0.532033,0.24805,0.03646,0.069918,0.620109,0.052087,0.045501,0.203117,0.430684,0.563445,0.57399,0.225099,0.3926,0.483176,0.472431,0.417815,0.44233,0.363783,0.357391,0.580577,0.493687,0.201371,0.572531,0.526071,0.532268
58.59375,1,0.196202,0.44,0.33175,0.279634,0.05351,0.430791,0.404233,0.24097,0.03154,0.108841,0.485955,0.049441,0.02272,0.382533,0.452975,0.602572,0.61633,0.317732,0.446062,0.50184,0.538148,0.494574,0.509158,0.39053,0.364879,0.558259,0.530473,0.255604,0.57301,0.549852,0.538664
58.984375,1,0.102733,0.323394,0.313101,0.316607,0.073831,0.379492,0.371216,0.075496,0.069034,0.028875,0.290831,0.171593,0.111927,0.142323,0.181083,0.445944,0.461432,0.220639,0.289774,0.340002,0.33685,0.333336,0.348274,0.216018,0.198925,0.395344,0.36547,0.245704,0.433715,0.392441,0.369818
59.375,1,0.347,0.329284,0.39658,0.361146,0.25056,0.552454,0.551696,0.148036,0.328453,0.194301,0.459812,0.311751,0.309165,0.253832,0.219264,0.462146,0.492418,0.140524,0.26025,0.328128,0.334688,0.307615,0.367913,0.242815,0.268769,0.436702,0.395203,0.173336,0.450315,0.416209,0.409704
59.765625,1,0.390477,0.150434,0.10328,0.278942,0.17234,0.708885,0.720524,0.322837,0.281281,0.406435,0.592666,0.188669,0.322038,0.11966,0.079446,0.527459,0.584054,0.099922,0.319419,0.39106,0.451024,0.356577,0.417439,0.286094,0.288818,0.537319,0.475315,0.198917,0.591063,0.480076,0.484883
60.15625,1,0.434506,0.101965,0.050236,0.209959,0.135418,0.63107,0.653703,0.414864,0.202928,0.367378,0.702925,0.130643,0.206493,0.069426,0.153539,0.587831,0.606233,0.135327,0.433543,0.545348,0.567587,0.503354,0.531983,0.429427,0.381667,0.594716,0.585018,0.249153,0.637336,0.560155,0.568277
60.546875,1,0.21336,0.285966,0.184402,0.429599,0.066845,0.43276,0.439111,0.233714,0.00549,0.124163,0.643949,0.092758,0.083064,0.244483,0.390507,0.523286,0.529039,0.240051,0.368852,0.447762,0.471224,0.42131,0.425974,0.39031,0.387927,0.549216,0.486174,0.310159,0.576575,0.49479,0.518786
60.9375,1,0.166175,0.28635,0.219658,0.412531,0.125411,0.354446,0.332565,0.210632,0.021296,0.131556,0.587912,0.262602,0.183949,0.231109,0.350502,0.374642,0.375058,0.09161,0.228777,0.297655,0.31851,0.262052,0.277099,0.247666,0.21132,0.410284,0.344876,0.249965,0.410446,0.373262,0.392443
61.328125,1,0.203865,0.304954,0.284079,0.306523,0.08892,0.582612,0.606829,0.081964,0.035773,0.047919,0.456658,0.254308,0.126881,0.089937,0.275123,0.381857,0.379029,0.183524,0.241762,0.303748,0.287005,0.259051,0.280307,0.209131,0.197953,0.38198,0.340686,0.20901,0.362015,0.357102,0.377203
61.71875,1,0.311163,0.219443,0.141797,0.355544,0.10249,0.495774,0.587667,0.028399,0.061779,0.074923,0.487898,0.136657,0.097932,0.138021,0.314351,0.575392,0.580397,0.317178,0.460816,0.528919,0.529179,0.502274,0.523281,0.451122,0.478943,0.578671,0.543184,0.147585,0.559177,0.550538,0.587518
62.109375,1,0.181644,0.315085,0.194934,0.557461,0.016035,0.488435,0.49739,0.113543,0.047178,0.125982,0.590415,0.094529,0.094558,0.172852,0.403859,0.60902,0.62779,0.186814,0.381118,0.511154,0.520634,0.454494,0.501636,0.360529,0.384105,0.615274,0.538921,0.254657,0.629445,0.562654,0.576155
62.5,1,0.089282,0.403257,0.342162,0.491576,0.030234,0.473406,0.497155,0.233863,0.001088,0.100083,0.594204,0.099302,0.091717,0.242742,0.417051,0.566014,0.564769,0.123889,0.381486,0.479312,0.491403,0.437317,0.478147,0.372745,0.384947,0.571133,0.515884,0.144529,0.574529,0.5322,0.533113
62.890625,1,0.098279,0.351883,0.297534,0.3973,0.051756,0.462543,0.526902,0.167474,0.053079,0.211115,0.554693,0.185575,0.097043,0.285089,0.399736,0.563592,0.570124,0.074438,0.379504,0.515173,0.506005,0.447468,0.493631,0.368812,0.386785,0.559107,0.544974,0.13627,0.541151,0.54572,0.5669
63.28125,1,0.062809,0.17867,0.154495,0.402715,0.001842,0.372335,0.48104,0.045222,0.112295,0.327116,0.450889,0.161177,0.006731,0.034422,0.200871,0.33933,0.320489,0.158949,0.322327,0.344574,0.340852,0.339275,0.350729,0.269994,0.278881,0.319965,0.379929,0.0078,0.262382,0.3427,0.368738
63.671875,1,0.147884,0.143282,0.115637,0.270813,0.041215,0.295443,0.413876,0.002401,0.053067,0.115804,0.25783,0.086361,0.142324,0.105155,0.049844,0.292013,0.314556,0.054546,0.116835,0.172617,0.171183,0.136298,0.170932,0.075379,0.080575,0.236899,0.217805,0.165334,0.257661,0.216291,0.234275
64.0625,1,0.30468,0.207789,0.140124,0.246163,0.178627,0.160629,0.177533,0.069309,0.156455,0.18169,0.566017,0.127791,0.158376,0.227684,0.284943,0.466985,0.478614,0.143389,0.361913,0.394914,0.414064,0.391506,0.426959,0.296769,0.304626,0.426778,0.438817,0.155034,0.420537,0.426095,0.418499
64.453125,1,0.225292,0.028044,0.005249,0.360253,0.116457,0.085706,0.122091,0.091765,0.199611,0.233894,0.567443,0.049505,0.107471,0.269868,0.350858,0.374984,0.374644,0.137669,0.260762,0.300457,0.283007,0.299286,0.303837,0.220986,0.232346,0.324362,0.327113,0.048272,0.310854,0.330271,0.317686
64.84375,1,0.198888,0.151947,0.124648,0.326703,0.026553,0.278803,0.365981,0.012055,0.06088,0.253171,0.55633,0.120332,0.122199,0.176095,0.331146,0.444368,0.441061,0.163926,0.295142,0.33395,0.319456,0.311961,0.344001,0.223287,0.213591,0.376152,0.376392,0.200645,0.380959,0.360905,0.385806
65.234375,1,0.211474,0.166267,0.167453,0.406566,0.09618,0.354401,0.414019,0.017226,0.059447,0.121661,0.544736,0.090018,0.096722,0.148393,0.376312,0.467469,0.480519,0.245005,0.363927,0.422692,0.416755,0.391216,0.418744,0.331894,0.331593,0.486318,0.462527,0.184654,0.458696,0.482668,0.490328
65.625,1,0.15198,0.035053,0.047155,0.285671,0.022698,0.242889,0.481354,0.054389,0.143418,0.208854,0.269054,0.14358,0.018546,0.072961,0.25745,0.398357,0.445883,0.213798,0.267736,0.319672,0.33782,0.299363,0.340458,0.284967,0.297351,0.434674,0.377396,0.22796,0.440014,0.422626,0.398558
