Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.165952,0.015996,0.272289,0.320832,0.007049,0.007317,0.313817,0.346183,0.148636,0.193178,0.107605,0.022584,0.035035,0.053599,0.050441,0.03069,0.862855,0.850992,0.378493,0.544357,0.865849,0.915398,0.777759,0.669293,0.824257,0.714213,0.938167,0.922141,0.350381,0.856847,1,0.884587
33.203125,0.071721,0.031279,0.150106,0.147565,0.013237,0.006187,0.125946,0.213565,0.180535,0.085862,0.030592,0.038099,0.121558,0.053947,0.01845,0.015572,0.853216,0.855678,0.110133,0.313017,0.828556,0.873557,0.64082,0.451389,0.672526,0.50888,0.942595,0.883334,0.395764,0.876182,1,0.892725
33.59375,0.145131,0.026216,0.211766,0.18845,0.035017,0.044204,0.192558,0.106087,0.201458,0.122983,0.026639,0.166439,0.06837,0.071854,0.084001,0.077496,0.859389,0.850758,0.290781,0.425469,0.88038,0.895752,0.736572,0.585373,0.767481,0.672362,0.951352,0.92144,0.33945,0.868281,1,0.914472
33.984375,0.183316,0.06041,0.254712,0.269763,0.032115,0.03023,0.242345,0.138871,0.258499,0.128503,0.01034,0.112656,0.079758,0.042688,0.11329,0.193289,0.8111,0.817938,0.178605,0.23307,0.833146,0.864428,0.676218,0.46233,0.734427,0.597335,0.959233,0.910661,0.445134,0.890638,1,0.898994
34.375,0.226871,0.030956,0.290348,0.266524,0.042646,0.021524,0.450547,0.320822,0.225024,0.165118,0.047462,0.041847,0.110415,0.025531,0.030915,0.046315,0.88792,0.891228,0.273064,0.479794,0.896796,0.917473,0.777201,0.645837,0.795295,0.702749,0.969466,0.93685,0.538491,0.922047,1,0.932361
34.765625,0.280976,0.036943,0.322138,0.27885,0.034835,0.02254,0.466319,0.419022,0.234738,0.193548,0.07758,0.125982,0.021294,0.033132,0.026996,0.031304,0.914579,0.900962,0.293625,0.564232,0.899461,0.93828,0.799217,0.692686,0.804137,0.679721,0.970457,0.933553,0.599306,0.92534,1,0.933902
35.15625,0.34425,0.035046,0.251232,0.248989,0.103843,0.011333,0.388526,0.2479,0.302373,0.071445,0.013551,0.233616,0.018188,0.109375,0.14326,0.153258,0.919808,0.909129,0.153691,0.508004,0.901033,0.91655,0.763897,0.669077,0.840172,0.742043,0.969956,0.940043,0.626907,0.928881,1,0.934597
35.546875,0.164787,0.052871,0.160096,0.127139,0.024324,0.022223,0.143854,0.00884,0.257221,0.066452,0.006804,0.114159,0.033017,0.083851,0.117147,0.156566,0.88567,0.870634,0.388067,0.491076,0.913001,0.919028,0.824129,0.669157,0.808993,0.703303,0.971621,0.939064,0.637985,0.924505,1,0.929034
35.9375,0.380709,0.034345,0.327962,0.30542,0.006104,0.043709,0.295172,0.082511,0.218426,0.098794,0.070917,0.058539,0.070215,0.045272,0.020888,0.012642,0.856752,0.847676,0.402405,0.571529,0.912765,0.909603,0.82163,0.707088,0.817942,0.743425,0.972898,0.932413,0.64619,0.923789,1,0.915553
36.328125,0.310869,0.139337,0.329298,0.28526,0.037466,0.082696,0.221154,0.121283,0.204814,0.174167,0.089761,0.187532,0.111779,0.12084,0.129672,0.064853,0.884805,0.878846,0.331043,0.544426,0.910594,0.91988,0.811585,0.679546,0.782054,0.623909,0.965177,0.931289,0.555679,0.893177,1,0.918388
36.71875,0.295185,0.046843,0.34268,0.310904,0.050316,0.042529,0.372559,0.371411,0.335087,0.084656,0.042894,0.258304,0.095051,0.022421,0.023468,0.042928,0.867857,0.859482,0.272775,0.511522,0.868166,0.916614,0.781073,0.669439,0.752174,0.634758,0.95498,0.928892,0.426393,0.889431,1,0.920782
37.109375,0.241465,0.071312,0.366115,0.340073,0.022342,0.114419,0.489931,0.461108,0.365473,0.139132,0.186537,0.011662,0.326066,0.277793,0.078146,0.064434,0.857724,0.864922,0.301063,0.494768,0.873641,0.904152,0.775736,0.650107,0.801359,0.682152,0.955791,0.934234,0.292755,0.878986,1,0.933729
37.5,0.316155,0.033709,0.315912,0.281852,0.023055,0.060896,0.373463,0.196792,0.254299,0.069098,0.063499,0.265422,0.079996,0.104138,0.013237,0.084169,0.879861,0.87949,0.358687,0.483099,0.878791,0.926568,0.745388,0.615253,0.780662,0.62179,0.958884,0.920861,0.350005,0.895338,1,0.92824
37.890625,0.257592,0.018337,0.21379,0.206016,0.082022,0.034669,0.163613,0.067644,0.165264,0.028292,0.043337,0.27124,0.046313,0.054136,0.057951,0.068647,0.876453,0.869843,0.208625,0.390571,0.885948,0.910781,0.690126,0.542379,0.721612,0.478976,0.957777,0.901208,0.425829,0.887455,1,0.897752
38.28125,0.155435,0.049891,0.274211,0.165742,0.06068,0.043921,0.149251,0.087305,0.263501,0.029075,0.029286,0.067649,0.08343,0.111245,0.060194,0.011757,0.894453,0.882254,0.202408,0.513386,0.915312,0.906472,0.750109,0.668213,0.720197,0.58565,0.96773,0.924991,0.465377,0.890399,1,0.914017
38.671875,0.285669,0.118683,0.383021,0.249019,0.062133,0.100716,0.282582,0.273495,0.413487,0.03612,0.052277,0.122142,0.060819,0.177134,0.077831,0.033654,0.904739,0.901645,0.380524,0.626832,0.917901,0.939299,0.829613,0.723591,0.856831,0.685257,0.981613,0.945978,0.573542,0.94662,1,0.952201
39.0625,0.284062,0.165887,0.257409,0.159325,0.033584,0.004265,0.345964,0.315187,0.167837,0.097235,0.064359,0.347273,0.043357,0.051716,0.039412,0.138228,0.900878,0.871957,0.33975,0.531202,0.900508,0.919149,0.792389,0.657908,0.756441,0.65796,0.974746,0.944508,0.550483,0.93076,1,0.936947
39.453125,0.406873,0.073153,0.345384,0.354068,0.122674,0.072299,0.479743,0.423368,0.203316,0.098221,0.056318,0.146461,0.071417,0.130461,0.078148,0.115615,0.909439,0.894277,0.233901,0.599535,0.936704,0.933273,0.784757,0.727933,0.79575,0.701753,0.960261,0.936916,0.447428,0.900617,1,0.952737
39.84375,0.390005,0.055066,0.278066,0.293621,0.125723,0.056996,0.383864,0.325915,0.095121,0.04902,0.050681,0.117921,0.03943,0.122777,0.072533,0.060875,0.938083,0.911759,0.190554,0.624895,0.92331,0.918601,0.826135,0.77123,0.764097,0.66898,0.960578,0.938752,0.424886,0.894724,1,0.951652
40.234375,0.341372,0.107662,0.219894,0.149994,0.131753,0.022883,0.228944,0.240642,0.149105,0.014851,0.019429,0.247259,0.041112,0.05548,0.116961,0.077504,0.908656,0.90297,0.387051,0.639712,0.920306,0.936905,0.816671,0.749805,0.783168,0.696138,0.945691,0.933673,0.249713,0.854899,1,0.946093
40.625,0.222981,0.028205,0.276682,0.184061,0.125454,0.021277,0.291632,0.337779,0.360167,0.040011,0.040796,0.169077,0.195692,0.055412,0.062109,0.071562,0.89548,0.885945,0.397134,0.657496,0.912154,0.918327,0.817903,0.743027,0.814739,0.717432,0.939567,0.940199,0.166585,0.827737,1,0.931721
41.015625,0.219183,0.022168,0.287387,0.212072,0.075766,0.085682,0.401735,0.435855,0.305632,0.118692,0.10718,0.014039,0.210266,0.052849,0.025316,0.012478,0.917476,0.910883,0.333718,0.74858,0.939352,0.945422,0.886302,0.835839,0.820651,0.736011,0.963804,0.964797,0.363207,0.886546,1,0.945541
41.40625,0.327726,0.06404,0.244522,0.193782,0.088151,0.059723,0.370017,0.375388,0.240179,0.13801,0.036327,0.199417,0.074956,0.081264,0.046478,0.069299,0.929473,0.917587,0.346544,0.713126,0.938912,0.954047,0.855691,0.800672,0.796038,0.748868,0.965736,0.948334,0.418754,0.909286,1,0.941554
41.796875,0.51226,0.097394,0.14448,0.155901,0.112707,0.029599,0.310196,0.389944,0.1049,0.042652,0.007218,0.253735,0.064363,0.05742,0.074584,0.160511,0.929746,0.925433,0.205896,0.609105,0.926255,0.936968,0.765068,0.699543,0.793708,0.648759,0.958243,0.928083,0.411143,0.907719,1,0.949652
42.1875,0.513378,0.046849,0.432627,0.290136,0.104445,0.131811,0.442226,0.415575,0.3246,0.049854,0.042247,0.129098,0.282694,0.0999,0.023971,0.041231,0.93602,0.930078,0.242498,0.630297,0.921485,0.934495,0.796156,0.742061,0.771236,0.641794,0.963186,0.953135,0.289525,0.894599,1,0.957877
42.578125,0.398535,0.106646,0.272582,0.228666,0.057137,0.102373,0.4085,0.440681,0.228689,0.064767,0.046476,0.196024,0.195457,0.182563,0.072192,0.084039,0.940142,0.930157,0.453069,0.746146,0.932285,0.947714,0.865986,0.82716,0.877891,0.81495,0.975079,0.96491,0.316681,0.921271,1,0.957229
42.96875,0.376144,0.264586,0.08719,0.092143,0.109302,0.107841,0.362118,0.529523,0.185661,0.035021,0.073988,0.293624,0.185563,0.159724,0.160262,0.223093,0.940125,0.926444,0.321576,0.744513,0.943589,0.95854,0.890364,0.844173,0.862546,0.791866,0.970657,0.976737,0.448993,0.906919,1,0.964109
43.359375,0.493585,0.208693,0.240056,0.218725,0.105594,0.041588,0.461205,0.493796,0.282131,0.019153,0.062385,0.287794,0.294421,0.134125,0.057208,0.202346,0.933048,0.918723,0.284811,0.713146,0.945231,0.944697,0.867569,0.819116,0.842097,0.781449,0.977934,0.966135,0.399705,0.930908,1,0.96126
43.75,0.496253,0.293924,0.248557,0.15391,0.175082,0.216133,0.32226,0.319033,0.276743,0.014348,0.043124,0.495817,0.155716,0.075919,0.09366,0.254272,0.957919,0.953372,0.397102,0.742622,0.948671,0.957363,0.873308,0.853665,0.850414,0.764778,0.968619,0.965864,0.36311,0.904847,1,0.966924
44.140625,0.277603,0.08482,0.149137,0.088357,0.134113,0.037082,0.224575,0.23127,0.22979,0.01061,0.040258,0.276248,0.107452,0.04629,0.048008,0.127287,0.941037,0.937568,0.354302,0.680199,0.941721,0.949881,0.86148,0.801313,0.818987,0.692246,0.969012,0.952492,0.379863,0.909823,1,0.963576
44.53125,0.182756,0.015868,0.17678,0.205578,0.102835,0.01698,0.303734,0.298729,0.109565,0.006246,0.018074,0.071123,0.151435,0.021508,0.03674,0.048974,0.930055,0.902647,0.37623,0.625147,0.925909,0.913361,0.804521,0.732475,0.852261,0.727636,0.954699,0.936498,0.207473,0.86206,1,0.95619
44.921875,0.478221,0.012972,0.190877,0.170388,0.261889,0.015613,0.411439,0.348629,0.204821,0.054841,0.071393,0.271599,0.319402,0.122242,0.048939,0.16147,0.914137,0.900981,0.322574,0.698344,0.917257,0.933564,0.837646,0.799457,0.850551,0.759913,0.962847,0.957519,0.104795,0.866678,1,0.963192
45.3125,0.276243,0.105138,0.292251,0.241528,0.075255,0.118385,0.380533,0.233322,0.274527,0.153193,0.122797,0.11932,0.120863,0.152848,0.089433,0.086359,0.917929,0.901956,0.198166,0.544085,0.9299,0.925596,0.732005,0.679644,0.765874,0.640015,0.956031,0.940064,0.271949,0.856526,1,0.963728
45.703125,0.395677,0.208497,0.385215,0.396183,0.112657,0.165852,0.390033,0.303114,0.181844,0.106019,0.083725,0.125189,0.26216,0.249539,0.0903,0.052216,0.939043,0.909658,0.337073,0.689535,0.954994,0.951077,0.807943,0.792833,0.832225,0.731984,0.964395,0.951148,0.23891,0.880301,1,0.96272
46.09375,0.372406,0.055811,0.32448,0.234276,0.139675,0.047846,0.496938,0.521892,0.075882,0.015664,0.015974,0.168038,0.128413,0.028806,0.018897,0.02715,0.954353,0.909047,0.362558,0.718478,0.937009,0.946351,0.829228,0.818852,0.800393,0.720697,0.964994,0.956449,0.232018,0.876729,1,0.965827
46.484375,0.437803,0.059072,0.242622,0.195786,0.288472,0.006066,0.485343,0.42009,0.064606,0.013913,0.031209,0.22749,0.127639,0.013514,0.035592,0.097883,0.93564,0.907714,0.325163,0.694874,0.947127,0.931297,0.839613,0.815183,0.797597,0.719389,0.969072,0.964422,0.409058,0.911184,1,0.968957
46.875,0.241031,0.049561,0.126981,0.051761,0.148792,0.016229,0.328428,0.227731,0.046075,0.003596,0.004892,0.208936,0.147435,0.010394,0.053115,0.090276,0.951517,0.928406,0.391556,0.691959,0.947387,0.944983,0.852726,0.816246,0.814262,0.750931,0.977116,0.964374,0.472373,0.950038,1,0.971596
47.265625,0.402942,0.167571,0.386168,0.307925,0.282163,0.10426,0.498308,0.371278,0.061683,0.041652,0.043836,0.372439,0.273232,0.091158,0.057159,0.172164,0.96416,0.95596,0.493659,0.833364,0.966895,0.963861,0.917935,0.912883,0.87197,0.801095,0.982533,0.979242,0.540383,0.950766,1,0.975465
47.65625,0.426434,0.069729,0.448489,0.359982,0.351569,0.056282,0.633972,0.63804,0.074463,0.007911,0.006151,0.273265,0.206845,0.114931,0.027976,0.043735,0.945464,0.950083,0.526545,0.814661,0.947472,0.963066,0.912415,0.892507,0.881956,0.806595,0.978935,0.978535,0.310748,0.934233,1,0.978367
48.046875,0.431881,0.045298,0.486816,0.386006,0.141054,0.10834,0.635152,0.547559,0.158348,0.036699,0.061675,0.108558,0.214103,0.158548,0.033291,0.036086,0.964412,0.942482,0.441687,0.823016,0.953734,0.956232,0.906836,0.89328,0.87066,0.824,0.971526,0.975796,0.321145,0.91613,1,0.976828
48.4375,0.321044,0.047155,0.262575,0.254368,0.110172,0.116148,0.395471,0.239533,0.087683,0.04441,0.034866,0.158377,0.179227,0.121345,0.033992,0.020179,0.932305,0.904999,0.352927,0.718054,0.939155,0.942222,0.856229,0.82718,0.820746,0.737217,0.95808,0.964651,0.25433,0.883465,1,0.967505
48.828125,0.239731,0.00937,0.278218,0.219602,0.035201,0.077029,0.261143,0.128422,0.167624,0.103984,0.029093,0.292471,0.221159,0.127945,0.024436,0.066145,0.949503,0.937379,0.402755,0.715016,0.948358,0.931462,0.832965,0.803585,0.820978,0.640204,0.956548,0.95697,0.405825,0.879245,1,0.9696
49.21875,0.333546,0.272603,0.270406,0.236515,0.084685,0.191606,0.288439,0.20615,0.060608,0.04003,0.042911,0.226599,0.187756,0.188232,0.10273,0.10672,0.944605,0.939075,0.475396,0.75003,0.964528,0.938111,0.880538,0.85378,0.810022,0.667987,0.959038,0.970184,0.35332,0.879093,1,0.974867
49.609375,0.438778,0.1717,0.080605,0.067627,0.059757,0.113504,0.193903,0.214656,0.017151,0.019845,0.06271,0.294699,0.108659,0.058207,0.077106,0.127539,0.920695,0.914903,0.512387,0.763628,0.947182,0.95486,0.883336,0.864523,0.857241,0.792683,0.961435,0.978669,0.166279,0.872502,1,0.977946
50,0.373283,0.184727,0.127848,0.104969,0.119393,0.122873,0.348171,0.320479,0.045208,0.075668,0.088357,0.248013,0.044653,0.0958,0.043881,0.036363,0.942343,0.92442,0.50896,0.766607,0.950591,0.942356,0.864291,0.84875,0.816763,0.736559,0.972895,0.972522,0.276381,0.906449,1,0.980161
50.390625,0.381153,0.061742,0.289662,0.249358,0.164495,0.0662,0.404101,0.175825,0.100688,0.024662,0.021801,0.351364,0.114712,0.11365,0.046963,0.054585,0.935142,0.917362,0.488882,0.763514,0.958038,0.953033,0.859298,0.863783,0.82397,0.777787,0.962389,0.971329,0.256509,0.866326,1,0.981939
50.78125,0.391407,0.018913,0.206955,0.259175,0.099772,0.017313,0.443866,0.310829,0.040583,0.004407,0.033438,0.112029,0.304155,0.144193,0.01917,0.015973,0.94567,0.937177,0.540167,0.824836,0.959654,0.964212,0.889435,0.902721,0.856694,0.799808,0.957985,0.972791,0.090828,0.867118,1,0.977686
51.171875,0.345183,0.101086,0.176764,0.138908,0.119134,0.134155,0.335734,0.422323,0.079695,0.043793,0.09503,0.183542,0.341067,0.190247,0.063673,0.046939,0.961652,0.950252,0.525391,0.827992,0.960973,0.964038,0.897503,0.901243,0.877011,0.800398,0.973301,0.977246,0.187577,0.911235,1,0.981313
51.5625,0.266606,0.102636,0.21175,0.120543,0.177356,0.042992,0.306958,0.507547,0.111747,0.025076,0.02256,0.269999,0.36881,0.129823,0.105704,0.169344,0.943109,0.932051,0.49557,0.81043,0.960042,0.959682,0.887107,0.875588,0.850231,0.776715,0.967339,0.970422,0.181925,0.902628,1,0.985428
51.953125,0.299552,0.047218,0.219565,0.168711,0.3375,0.017369,0.421256,0.529773,0.117232,0.063557,0.015034,0.182597,0.357335,0.086522,0.065549,0.068075,0.954253,0.934968,0.556854,0.874592,0.965117,0.971032,0.928848,0.909522,0.896496,0.831356,0.974939,0.978016,0.329828,0.908508,1,0.9866
52.34375,0.420896,0.110754,0.179932,0.161293,0.204882,0.062638,0.479096,0.351639,0.06347,0.007327,0.017129,0.29305,0.221402,0.041396,0.051703,0.133278,0.950322,0.942718,0.481676,0.853304,0.955371,0.963123,0.91106,0.908861,0.905721,0.836034,0.974366,0.975189,0.274499,0.90402,1,0.981789
52.734375,0.205729,0.000977,0.327257,0.315384,0.13125,0.032324,0.39306,0.241695,0.230567,0.04849,0.013333,0.170108,0.174109,0.056689,0.041999,0.078411,0.954954,0.949007,0.478421,0.856948,0.95135,0.970368,0.907106,0.913398,0.888743,0.824624,0.966894,0.976611,0.223548,0.883355,1,0.978698
53.125,0.268624,0.093321,0.329426,0.245835,0.16265,0.186299,0.407354,0.294438,0.199913,0.024133,0.040258,0.221392,0.273851,0.175597,0.077445,0.03653,0.94122,0.933127,0.519153,0.826678,0.936684,0.965452,0.883419,0.892753,0.891076,0.833596,0.959737,0.969173,0.176594,0.873893,1,0.979935
53.515625,0.407228,0.11505,0.155019,0.137366,0.092853,0.077801,0.252781,0.292628,0.092846,0.010574,0.02488,0.277405,0.110892,0.029209,0.054796,0.130138,0.927167,0.91273,0.514067,0.765547,0.943826,0.959425,0.858489,0.858562,0.86006,0.787186,0.960663,0.966849,0.181139,0.869367,1,0.982793
53.90625,0.486287,0.181857,0.334376,0.365428,0.20381,0.20578,0.499922,0.494391,0.185121,0.0242,0.051313,0.27766,0.282263,0.153104,0.082665,0.056499,0.949422,0.932616,0.533163,0.798606,0.960874,0.9693,0.874652,0.883549,0.877422,0.792444,0.973563,0.978962,0.180217,0.89517,1,0.988816
54.296875,0.374048,0.13691,0.301869,0.25736,0.16343,0.156387,0.39235,0.290223,0.273629,0.128339,0.047886,0.253221,0.196384,0.09056,0.038583,0.040233,0.958987,0.950886,0.519874,0.809788,0.952055,0.961136,0.872108,0.88816,0.871465,0.793701,0.972701,0.978461,0.247273,0.888456,1,0.981871
54.6875,0.439535,0.040079,0.288417,0.191854,0.224692,0.038921,0.383859,0.155605,0.253039,0.106065,0.162466,0.372903,0.112927,0.083492,0.133786,0.169366,0.973917,0.952612,0.549271,0.84887,0.960841,0.977318,0.893149,0.914109,0.883483,0.796496,0.970207,0.981158,0.24109,0.872613,1,0.986583
55.078125,0.521042,0.147532,0.405222,0.308882,0.221497,0.08031,0.34774,0.317014,0.329921,0.020608,0.01245,0.455606,0.228505,0.102186,0.060981,0.23644,0.96625,0.948361,0.509029,0.825621,0.961923,0.973919,0.885084,0.901533,0.871331,0.80454,0.974095,0.977934,0.250913,0.91182,1,0.986982
55.46875,0.434641,0.055942,0.377779,0.275346,0.170542,0.083222,0.330361,0.394418,0.405718,0.020756,0.017146,0.443531,0.293023,0.065788,0.006089,0.261646,0.965274,0.956576,0.49107,0.817956,0.958622,0.961258,0.897454,0.899698,0.870538,0.832859,0.971285,0.978969,0.288381,0.906613,1,0.985394
55.859375,0.489038,0.11818,0.381345,0.326682,0.324343,0.081856,0.548588,0.619829,0.347505,0.009486,0.035323,0.430377,0.291377,0.144667,0.009537,0.294668,0.965873,0.9566,0.539832,0.840433,0.965078,0.96709,0.918494,0.918898,0.890493,0.882502,0.975899,0.980044,0.211075,0.907351,1,0.989367
56.25,0.539412,0.044399,0.368501,0.278334,0.371395,0.063218,0.557777,0.534344,0.286367,0.035157,0.044042,0.547289,0.239051,0.072554,0.074371,0.255385,0.946789,0.932057,0.533258,0.824601,0.958109,0.973435,0.899413,0.895774,0.899144,0.831716,0.962858,0.976317,0.113216,0.878637,1,0.985199
56.640625,0.5427,0.107226,0.447556,0.351635,0.171591,0.196319,0.588774,0.487307,0.246129,0.154502,0.045949,0.331293,0.302497,0.146606,0.061509,0.099862,0.951598,0.942324,0.653417,0.867408,0.955694,0.978942,0.90877,0.91351,0.902263,0.852286,0.970246,0.980365,0.182435,0.900545,1,0.988384
57.03125,0.498064,0.160465,0.450685,0.378231,0.318446,0.149737,0.480948,0.415787,0.215172,0.017343,0.017117,0.326352,0.37265,0.08581,0.014499,0.147952,0.973163,0.96301,0.634673,0.877402,0.966176,0.976674,0.925823,0.92898,0.925379,0.886462,0.978358,0.984061,0.225147,0.928025,1,0.988454
57.421875,0.619825,0.150598,0.488419,0.359476,0.31276,0.207114,0.459182,0.407262,0.343443,0.047449,0.026805,0.435179,0.27122,0.150817,0.045168,0.157468,0.964782,0.961066,0.543112,0.850205,0.957966,0.97043,0.898938,0.923387,0.905633,0.877519,0.979927,0.98211,0.355431,0.944783,1,0.988593
57.8125,0.489105,0.140008,0.491692,0.41409,0.285047,0.115508,0.548768,0.545291,0.457606,0.082967,0.098574,0.457563,0.230383,0.089793,0.048817,0.158131,0.965376,0.945304,0.528931,0.856915,0.952594,0.971773,0.908706,0.92781,0.890795,0.865944,0.975678,0.985478,0.126113,0.908813,1,0.988608
58.203125,0.526071,0.097943,0.524394,0.424659,0.382284,0.219597,0.583769,0.542118,0.489029,0.063167,0.020016,0.440577,0.154925,0.113011,0.092134,0.24684,0.964284,0.944989,0.594682,0.863004,0.966407,0.971096,0.916128,0.926878,0.884518,0.840532,0.973274,0.982578,0.213875,0.895335,1,0.992292
58.59375,0.549852,0.152955,0.442486,0.336743,0.351969,0.098874,0.418552,0.353254,0.338916,0.040963,0.053978,0.542366,0.127015,0.012217,0.257484,0.394547,0.966163,0.946606,0.588385,0.85033,0.96124,0.971879,0.924186,0.930482,0.87945,0.831035,0.983567,0.984204,0.283991,0.924815,1,0.99071
58.984375,0.392441,0.07227,0.525029,0.447052,0.399418,0.149294,0.521114,0.468459,0.242677,0.131618,0.062311,0.274309,0.394612,0.219185,0.049088,0.104932,0.95387,0.94818,0.511178,0.833063,0.956737,0.96346,0.889667,0.909973,0.847949,0.779303,0.96813,0.981378,0.254346,0.891825,1,0.98972
59.375,0.416209,0.089383,0.540904,0.47165,0.372113,0.20752,0.613342,0.575594,0.433061,0.168673,0.117487,0.418961,0.421265,0.260274,0.153194,0.14296,0.956474,0.943693,0.512471,0.844564,0.949846,0.970122,0.900258,0.929155,0.87507,0.843731,0.968581,0.984324,0.2309,0.879663,1,0.992802
59.765625,0.480076,0.166371,0.378773,0.261488,0.259346,0.162199,0.542526,0.554879,0.330959,0.02098,0.094112,0.449704,0.125833,0.145225,0.121046,0.075222,0.93587,0.911068,0.387256,0.834504,0.930539,0.955025,0.890203,0.921337,0.811293,0.796146,0.95974,0.981687,0.136152,0.846603,1,0.988473
60.15625,0.560155,0.217808,0.260441,0.158856,0.299909,0.119935,0.550974,0.61233,0.432819,0.028757,0.118604,0.530678,0.091753,0.113103,0.053952,0.06312,0.94807,0.930623,0.402529,0.830426,0.947626,0.966351,0.902951,0.921269,0.840931,0.802055,0.97056,0.979632,0.339218,0.888554,1,0.986736
60.546875,0.49479,0.014351,0.596099,0.45869,0.427761,0.023524,0.689593,0.629595,0.625204,0.01739,0.054195,0.557145,0.35715,0.064876,0.015614,0.222702,0.97078,0.958802,0.641818,0.902121,0.96545,0.976137,0.938702,0.948095,0.923329,0.887976,0.983537,0.98607,0.444393,0.930357,1,0.992414
60.9375,0.373262,0.033445,0.486272,0.345818,0.310758,0.041686,0.472075,0.410024,0.490673,0.025882,0.080799,0.401787,0.25325,0.107363,0.012895,0.146519,0.953356,0.937188,0.490427,0.84759,0.956371,0.96476,0.904514,0.921692,0.866491,0.794296,0.972277,0.984968,0.320411,0.912681,1,0.989671
61.328125,0.357102,0.09888,0.384127,0.369159,0.110223,0.09435,0.488075,0.446131,0.277214,0.058527,0.00816,0.259964,0.267728,0.152402,0.053549,0.051382,0.95969,0.924345,0.447733,0.78315,0.940865,0.942255,0.856893,0.889168,0.836674,0.761293,0.959951,0.980354,0.228191,0.864486,1,0.988255
61.71875,0.550538,0.166282,0.330855,0.245446,0.317094,0.048685,0.583061,0.582446,0.144272,0.033178,0.023354,0.311945,0.257949,0.067973,0.07,0.218762,0.963806,0.946343,0.637538,0.861729,0.961641,0.966588,0.918707,0.924109,0.890461,0.853986,0.972497,0.984917,0.261571,0.903262,1,0.987621
62.109375,0.562654,0.095324,0.449355,0.350519,0.578407,0.049093,0.520748,0.512998,0.273521,0.031882,0.090174,0.57599,0.285617,0.135509,0.063527,0.242222,0.970223,0.943428,0.464584,0.826147,0.959603,0.963586,0.906284,0.931673,0.834209,0.795944,0.97628,0.988143,0.251138,0.920018,1,0.989506
62.5,0.5322,0.053848,0.539959,0.497379,0.245671,0.115076,0.584308,0.539494,0.446177,0.085559,0.009351,0.350862,0.238819,0.078343,0.024071,0.16907,0.971258,0.953427,0.511315,0.874337,0.966824,0.967796,0.930241,0.951763,0.88002,0.815982,0.976885,0.988809,0.190376,0.912681,1,0.99121
62.890625,0.54572,0.043365,0.437936,0.391353,0.362362,0.029441,0.510636,0.534863,0.331618,0.060006,0.12353,0.429674,0.244417,0.061397,0.1756,0.352021,0.958692,0.932647,0.329262,0.831848,0.964751,0.953725,0.898589,0.925857,0.845822,0.814277,0.963764,0.983194,0.140405,0.87394,1,0.989241
63.28125,0.3427,0.043364,0.365624,0.346938,0.269381,0.043932,0.474764,0.450497,0.232133,0.102964,0.140776,0.297035,0.23573,0.092773,0.034569,0.173095,0.921229,0.883858,0.345888,0.817424,0.938878,0.930375,0.876683,0.909312,0.81077,0.792705,0.950326,0.973526,0.037948,0.828164,1,0.979596
63.671875,0.216291,0.184905,0.466538,0.437017,0.193475,0.265688,0.411592,0.235202,0.321167,0.1431,0.046141,0.320015,0.285702,0.271043,0.122435,0.076516,0.936448,0.915492,0.341053,0.794426,0.945691,0.955375,0.877408,0.900344,0.793204,0.742138,0.960065,0.972665,0.166491,0.859922,1,0.987073
64.0625,0.426095,0.157738,0.36076,0.278046,0.176932,0.17131,0.328782,0.223428,0.160035,0.075362,0.01894,0.361766,0.401393,0.187724,0.087183,0.145724,0.965673,0.951898,0.432167,0.849862,0.964458,0.967253,0.915698,0.933313,0.852335,0.823276,0.971538,0.982173,0.260823,0.900223,1,0.986936
64.453125,0.330271,0.114841,0.236945,0.193419,0.144936,0.080744,0.260064,0.221407,0.141656,0.047115,0.053758,0.34239,0.12261,0.140401,0.16901,0.168167,0.949878,0.932829,0.47071,0.841078,0.948224,0.950904,0.893771,0.926716,0.850716,0.817349,0.958474,0.979252,0.090571,0.844939,1,0.984062
64.84375,0.360905,0.05691,0.34854,0.264033,0.332023,0.041369,0.507188,0.515227,0.181662,0.018769,0.045937,0.490359,0.251725,0.08134,0.055889,0.192822,0.938131,0.919668,0.521388,0.859994,0.953101,0.965132,0.907884,0.922658,0.864705,0.775893,0.971183,0.979637,0.256699,0.898414,1,0.99121
65.234375,0.482668,0.048236,0.421088,0.396875,0.288668,0.139898,0.551156,0.451395,0.138155,0.079189,0.035088,0.378248,0.221515,0.205488,0.035771,0.170285,0.945255,0.918192,0.495776,0.855023,0.957324,0.961993,0.898999,0.93022,0.854226,0.766586,0.971259,0.985431,0.307726,0.89539,1,0.993631
65.625,0.422626,0.015708,0.305903,0.306762,0.206334,0.108327,0.48793,0.431819,0.079323,0.037018,0.070261,0.159844,0.412284,0.192284,0.045945,0.06766,0.960844,0.948418,0.463067,0.813737,0.951035,0.958232,0.871543,0.899141,0.858685,0.804337,0.970818,0.979258,0.240822,0.891166,1,0.990942
