Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.180683,0.018716,0.31729,0.3197,0.002104,0.014604,0.368072,0.435837,0.179439,0.166883,0.11335,0.02973,0.021657,0.067616,0.072976,0.04856,0.811202,0.755459,0.683438,0.948561,0.860437,0.827129,0.952175,1,0.784535,0.676766,0.506107,0.862118,0.066597,0.437905,0.669293,0.804359
33.203125,0.188343,0.038198,0.219231,0.182962,0.026198,0.027772,0.210539,0.247218,0.193516,0.107143,0.060859,0.01399,0.09574,0.028052,0.025679,0.004725,0.676801,0.616258,0.580736,0.933719,0.719789,0.689281,0.93248,1,0.688109,0.580041,0.302429,0.751527,0.014157,0.262242,0.451389,0.671581
33.59375,0.209587,0.051842,0.276169,0.225142,0.100168,0.016158,0.202248,0.0939,0.223761,0.161608,0.035227,0.137524,0.101755,0.072022,0.060676,0.150586,0.739586,0.682145,0.634469,0.929043,0.790828,0.776624,0.943083,1,0.744136,0.681033,0.429942,0.808053,0.017798,0.382681,0.585373,0.760036
33.984375,0.155033,0.123843,0.239654,0.261439,0.141521,0.033556,0.206532,0.151728,0.26784,0.132694,0.007149,0.167542,0.070771,0.026785,0.110259,0.203021,0.672892,0.636468,0.410258,0.88714,0.729697,0.694304,0.894473,1,0.538239,0.491138,0.329593,0.701707,0.045195,0.32269,0.46233,0.65402
34.375,0.319345,0.064092,0.210282,0.158955,0.092634,0.02005,0.420122,0.4012,0.220982,0.201012,0.05159,0.073018,0.151725,0.026357,0.082804,0.077611,0.799182,0.767462,0.531453,0.936617,0.814833,0.811402,0.938802,1,0.738704,0.706372,0.525649,0.820096,0.178065,0.510695,0.645837,0.755938
34.765625,0.279597,0.028636,0.336058,0.287383,0.022818,0.036688,0.470737,0.448793,0.294119,0.28352,0.10806,0.118504,0.032879,0.039316,0.016329,0.044264,0.803517,0.773913,0.490202,0.941701,0.853503,0.835334,0.948373,1,0.78711,0.711202,0.582306,0.872363,0.195751,0.549572,0.692686,0.834391
35.15625,0.228514,0.016239,0.279639,0.284183,0.017073,0.003119,0.365214,0.222391,0.39,0.13356,0.017095,0.185076,0.040118,0.040741,0.051866,0.095275,0.782512,0.782649,0.347552,0.933423,0.861266,0.846657,0.937279,1,0.785315,0.734142,0.562413,0.843809,0.204501,0.543133,0.669077,0.81677
35.546875,0.168543,0.068311,0.240354,0.192973,0.026662,0.035749,0.196871,0.016651,0.328207,0.117063,0.032337,0.115705,0.064252,0.077058,0.097277,0.14349,0.756389,0.748081,0.577674,0.903972,0.830298,0.813641,0.91195,1,0.709758,0.670841,0.565221,0.832527,0.232632,0.534138,0.669157,0.813062
35.9375,0.317043,0.054108,0.361686,0.297585,0.003752,0.061334,0.317502,0.083957,0.254981,0.087892,0.035796,0.073925,0.044655,0.030178,0.006003,0.004577,0.842119,0.809471,0.578238,0.939044,0.87258,0.872779,0.928893,1,0.706666,0.702742,0.613386,0.881852,0.267211,0.58886,0.707088,0.855144
36.328125,0.353809,0.224789,0.419386,0.401197,0.098549,0.103434,0.327662,0.199128,0.282159,0.15439,0.048538,0.325155,0.123438,0.122136,0.129027,0.082582,0.827211,0.785071,0.559454,0.930448,0.846437,0.815188,0.933624,1,0.697948,0.558062,0.555811,0.861889,0.153187,0.494581,0.679546,0.827037
36.71875,0.432319,0.097887,0.429002,0.405645,0.122023,0.056794,0.481946,0.419016,0.415324,0.096672,0.034278,0.369117,0.077516,0.021736,0.027411,0.075329,0.796593,0.738482,0.512386,0.929006,0.851565,0.832672,0.941355,1,0.698752,0.652464,0.537922,0.86149,0.063904,0.489743,0.669439,0.830763
37.109375,0.272403,0.04591,0.413985,0.343459,0.011044,0.073625,0.578919,0.528084,0.403207,0.128026,0.164802,0.032146,0.238103,0.266494,0.050017,0.079847,0.788898,0.73891,0.62274,0.941963,0.857247,0.827962,0.956776,1,0.753741,0.775802,0.51121,0.844213,0.017453,0.450317,0.650107,0.802706
37.5,0.308421,0.020387,0.365967,0.303211,0.024902,0.028398,0.409553,0.234019,0.287911,0.086831,0.044899,0.273607,0.093352,0.080142,0.011654,0.116329,0.75143,0.706526,0.558242,0.946253,0.813012,0.786424,0.946571,1,0.770393,0.702175,0.468737,0.825399,0.030801,0.393451,0.615253,0.77339
37.890625,0.130442,0.020975,0.229996,0.177007,0.025568,0.025392,0.139771,0.042976,0.184345,0.056839,0.010799,0.257406,0.077743,0.047365,0.009929,0.042821,0.634628,0.595695,0.539957,0.911137,0.739333,0.704784,0.912755,1,0.700677,0.637045,0.392609,0.77428,0.020734,0.326141,0.542379,0.705928
38.28125,0.122078,0.049203,0.308472,0.213636,0.037689,0.050703,0.185665,0.120638,0.267271,0.040629,0.044846,0.064598,0.115671,0.117233,0.033457,0.013796,0.751289,0.727346,0.505127,0.915317,0.79954,0.827043,0.933531,1,0.751279,0.713527,0.566704,0.858135,0.090735,0.488163,0.668213,0.80429
38.671875,0.384177,0.094782,0.430209,0.280045,0.078943,0.07387,0.316248,0.31634,0.411553,0.043651,0.045554,0.155568,0.07665,0.18033,0.068067,0.034544,0.825254,0.810719,0.593542,0.951186,0.851958,0.840189,0.94409,1,0.761282,0.684329,0.647535,0.873307,0.210632,0.609635,0.723591,0.815335
39.0625,0.244658,0.073338,0.281492,0.171361,0.007838,0.007743,0.339406,0.308902,0.211126,0.119545,0.135212,0.199483,0.054,0.061532,0.014628,0.068864,0.797031,0.770696,0.485946,0.927391,0.823092,0.795291,0.921701,1,0.65096,0.639651,0.564754,0.822587,0.156011,0.518099,0.657908,0.797478
39.453125,0.422518,0.038128,0.3195,0.318501,0.139257,0.034409,0.480658,0.42092,0.175448,0.09486,0.048422,0.146778,0.079879,0.079547,0.033338,0.083319,0.837766,0.789871,0.561876,0.951436,0.859492,0.827735,0.964098,1,0.755314,0.724898,0.581854,0.888985,0.104383,0.511513,0.727933,0.820794
39.84375,0.322206,0.047967,0.268277,0.285168,0.121814,0.057832,0.373258,0.307998,0.116555,0.061388,0.06624,0.089348,0.026591,0.102922,0.051934,0.039465,0.80852,0.738854,0.424036,0.936081,0.884579,0.871897,0.962859,1,0.853444,0.776862,0.644972,0.917151,0.129702,0.573936,0.77123,0.87461
40.234375,0.328518,0.101928,0.180599,0.096159,0.0783,0.018549,0.197395,0.18139,0.16739,0.007212,0.018322,0.25179,0.037375,0.072916,0.089443,0.08811,0.786587,0.739804,0.643238,0.958278,0.864503,0.862243,0.96223,1,0.826812,0.74087,0.573083,0.907275,0.075402,0.465406,0.749805,0.851635
40.625,0.293333,0.028525,0.293091,0.19841,0.110115,0.027717,0.335327,0.344661,0.448686,0.040315,0.027279,0.187139,0.153492,0.064178,0.062827,0.099008,0.79493,0.751764,0.667058,0.959284,0.867672,0.839925,0.96258,1,0.787802,0.744354,0.574795,0.891496,0.013166,0.465912,0.743027,0.842655
41.015625,0.283132,0.014605,0.334653,0.269339,0.053263,0.102808,0.453675,0.448152,0.357025,0.135894,0.111881,0.021476,0.163619,0.034793,0.015598,0.01145,0.858326,0.813726,0.515315,0.950374,0.892452,0.891217,0.957953,1,0.823293,0.783618,0.74141,0.911532,0.138334,0.659836,0.835839,0.887074
41.40625,0.313278,0.052512,0.255373,0.172713,0.072677,0.059363,0.37526,0.379276,0.258504,0.114007,0.063972,0.176414,0.058244,0.077255,0.037981,0.052863,0.859222,0.826507,0.58079,0.9569,0.881688,0.886346,0.961262,1,0.839795,0.816962,0.700329,0.921898,0.153029,0.640684,0.800672,0.872331
41.796875,0.498824,0.096593,0.142517,0.126619,0.104619,0.022099,0.346095,0.386171,0.090531,0.049333,0.009686,0.245635,0.05961,0.045532,0.083047,0.140437,0.799835,0.779346,0.531854,0.954753,0.816319,0.821147,0.958633,1,0.805837,0.769865,0.555654,0.878561,0.073726,0.488307,0.699543,0.805699
42.1875,0.426073,0.040146,0.352555,0.241893,0.04373,0.112895,0.402024,0.353542,0.243701,0.066142,0.04542,0.106085,0.261744,0.084849,0.021321,0.015528,0.788942,0.755611,0.576094,0.963389,0.859861,0.877935,0.975116,1,0.840976,0.769206,0.623103,0.883256,0.03383,0.521242,0.742061,0.826746
42.578125,0.385996,0.132627,0.217446,0.174556,0.01997,0.109084,0.363607,0.393219,0.26506,0.053906,0.036097,0.193856,0.197686,0.198279,0.062137,0.076162,0.869882,0.841568,0.669505,0.971028,0.918194,0.920902,0.970803,1,0.863372,0.849648,0.747124,0.922648,0.077211,0.665681,0.82716,0.900803
42.96875,0.435458,0.255537,0.125063,0.128278,0.117314,0.124744,0.408425,0.567868,0.16028,0.045396,0.072723,0.303037,0.303614,0.210339,0.127969,0.195679,0.887426,0.857785,0.474819,0.956446,0.906351,0.888547,0.965322,1,0.837724,0.768945,0.77798,0.898533,0.215035,0.69169,0.844173,0.891279
43.359375,0.584516,0.199544,0.215502,0.20211,0.053318,0.05846,0.435615,0.470088,0.304097,0.008888,0.05013,0.307386,0.3373,0.149481,0.056285,0.223783,0.885346,0.839858,0.511388,0.944776,0.898292,0.882913,0.968648,1,0.830076,0.790342,0.73494,0.911533,0.141843,0.662678,0.819116,0.896412
43.75,0.517533,0.274918,0.201225,0.126064,0.14678,0.180514,0.266899,0.283481,0.261957,0.016749,0.073753,0.511468,0.099968,0.088905,0.115168,0.2585,0.888443,0.846707,0.610011,0.961318,0.920243,0.916062,0.974791,1,0.903103,0.839059,0.745028,0.936666,0.109185,0.659115,0.853665,0.900299
44.140625,0.2792,0.052479,0.224336,0.120456,0.143361,0.032761,0.275732,0.238865,0.268546,0.012791,0.039032,0.259365,0.062133,0.037091,0.026961,0.065556,0.869686,0.827161,0.635193,0.954975,0.889656,0.881271,0.971923,1,0.845792,0.764011,0.703612,0.920009,0.111244,0.619739,0.801313,0.877663
44.53125,0.222974,0.032071,0.230005,0.238245,0.144862,0.048123,0.340279,0.283268,0.115825,0.009992,0.015391,0.07978,0.120034,0.027095,0.01695,0.045976,0.819345,0.807666,0.682736,0.950275,0.855386,0.837157,0.966138,1,0.797403,0.818064,0.579424,0.892024,0.06025,0.469781,0.732475,0.824415
44.921875,0.400877,0.012946,0.252533,0.197323,0.195711,0.039855,0.445419,0.354897,0.231719,0.040078,0.024775,0.180801,0.262079,0.105017,0.034849,0.072073,0.853716,0.805722,0.567777,0.955057,0.92128,0.87386,0.969886,1,0.822687,0.751277,0.668813,0.905492,0.014628,0.532823,0.799457,0.856834
45.3125,0.21726,0.07232,0.246356,0.228098,0.0546,0.072481,0.35095,0.265543,0.250842,0.089776,0.066727,0.062869,0.10847,0.061375,0.019758,0.012526,0.701298,0.63929,0.511773,0.95265,0.838475,0.794719,0.968281,1,0.814049,0.790934,0.516072,0.836871,0.011051,0.381543,0.679644,0.756351
45.703125,0.347113,0.109364,0.381224,0.418802,0.094315,0.072176,0.382849,0.353259,0.177198,0.060539,0.032316,0.120304,0.221601,0.151528,0.050953,0.015289,0.78764,0.749961,0.561513,0.961791,0.873037,0.873039,0.968767,1,0.885277,0.869612,0.663942,0.903653,0.021374,0.540131,0.792833,0.856724
46.09375,0.386795,0.034348,0.294279,0.235663,0.13265,0.033849,0.428772,0.414604,0.074593,0.011662,0.002561,0.174814,0.13755,0.032682,0.019029,0.019993,0.800919,0.754683,0.585997,0.952222,0.903907,0.880103,0.96641,1,0.891075,0.869883,0.698148,0.921166,0.058818,0.573921,0.818852,0.874751
46.484375,0.35471,0.026439,0.235832,0.21032,0.211202,0.009786,0.489947,0.353589,0.065878,0.010809,0.015436,0.167257,0.110924,0.022816,0.027579,0.08596,0.824173,0.782208,0.522878,0.945484,0.898106,0.900377,0.968285,1,0.843307,0.797093,0.710512,0.908107,0.1324,0.636983,0.815183,0.87183
46.875,0.201055,0.042229,0.13201,0.056122,0.108928,0.030195,0.356923,0.225406,0.054276,0.000147,0.001541,0.174424,0.196964,0.006246,0.031684,0.058249,0.865349,0.839864,0.704337,0.961869,0.878138,0.911239,0.982602,1,0.889219,0.843489,0.720087,0.916937,0.214853,0.684088,0.816246,0.86974
47.265625,0.354289,0.179885,0.368139,0.290385,0.278614,0.109366,0.448315,0.331158,0.064729,0.06274,0.049077,0.365536,0.252535,0.070148,0.053103,0.158791,0.924529,0.905934,0.664782,0.963118,0.934072,0.943423,0.986141,1,0.904525,0.843331,0.856894,0.95572,0.362653,0.810035,0.912883,0.923554
47.65625,0.438507,0.078234,0.416371,0.305738,0.336148,0.044018,0.578979,0.61465,0.064482,0.016427,0.009491,0.26866,0.183479,0.106281,0.018239,0.03053,0.893548,0.891007,0.681154,0.956658,0.929988,0.929347,0.980213,1,0.875694,0.814215,0.831658,0.935962,0.175119,0.767658,0.892507,0.909371
48.046875,0.386645,0.025622,0.479424,0.379919,0.129134,0.083832,0.591022,0.522265,0.191944,0.058018,0.058105,0.130052,0.251804,0.143167,0.020314,0.029403,0.87895,0.859763,0.60383,0.961144,0.934576,0.927825,0.972786,1,0.880109,0.880087,0.810247,0.94637,0.133722,0.728684,0.89328,0.906968
48.4375,0.232799,0.048477,0.228394,0.223995,0.0798,0.114727,0.295296,0.177846,0.101462,0.074577,0.047505,0.144274,0.144461,0.078833,0.023658,0.018118,0.822636,0.792563,0.596475,0.950981,0.904954,0.911815,0.970667,1,0.879114,0.833107,0.714485,0.912696,0.071363,0.613885,0.82718,0.853998
48.828125,0.167466,0.039859,0.313185,0.262543,0.049832,0.082432,0.260174,0.121145,0.204137,0.146285,0.036793,0.246501,0.173106,0.136835,0.044646,0.074693,0.807791,0.79269,0.684777,0.966371,0.870699,0.878694,0.961076,1,0.893256,0.76108,0.669097,0.898728,0.153261,0.547423,0.803585,0.848251
49.21875,0.307286,0.247822,0.233938,0.196365,0.092263,0.124484,0.277414,0.206656,0.048938,0.026038,0.022762,0.203864,0.141045,0.11031,0.065801,0.089409,0.833739,0.817917,0.668226,0.947441,0.884015,0.905911,0.970454,1,0.890478,0.813959,0.736704,0.930242,0.167261,0.625696,0.85378,0.883913
49.609375,0.419945,0.187734,0.072151,0.059469,0.062817,0.093898,0.155634,0.193482,0.011711,0.033504,0.078273,0.284412,0.061622,0.022598,0.073585,0.132256,0.842355,0.794707,0.721576,0.946943,0.928068,0.912181,0.97879,1,0.902205,0.87149,0.755088,0.926973,0.073758,0.649765,0.864523,0.884515
50,0.35563,0.150445,0.103565,0.06871,0.10492,0.087962,0.323078,0.302635,0.021938,0.088423,0.06151,0.251691,0.040121,0.109461,0.033652,0.027494,0.843809,0.813382,0.704522,0.966027,0.916162,0.899619,0.980389,1,0.890076,0.839773,0.749704,0.919961,0.120187,0.663458,0.84875,0.87282
50.390625,0.327751,0.015162,0.295218,0.256916,0.168085,0.033243,0.398658,0.165815,0.113907,0.034613,0.026189,0.310536,0.114449,0.102402,0.044415,0.078464,0.869827,0.829733,0.717892,0.965808,0.926236,0.912824,0.98506,1,0.87223,0.850204,0.745457,0.936478,0.155516,0.61231,0.863783,0.882596
50.78125,0.343085,0.016664,0.270941,0.34756,0.089506,0.026993,0.529338,0.289207,0.064166,0.014802,0.054516,0.072686,0.31948,0.161248,0.037599,0.022305,0.893469,0.86474,0.727053,0.974572,0.94007,0.93696,0.984461,1,0.91348,0.879501,0.80139,0.952498,0.019167,0.677036,0.902721,0.912245
51.171875,0.326094,0.073211,0.190857,0.171936,0.106297,0.132347,0.340255,0.367948,0.095286,0.036518,0.093575,0.200409,0.338323,0.136967,0.049353,0.045894,0.893206,0.875749,0.682019,0.967117,0.944205,0.944135,0.979068,1,0.914227,0.888078,0.824814,0.950173,0.061754,0.731557,0.901243,0.915361
51.5625,0.315115,0.04993,0.236201,0.154019,0.176119,0.027625,0.336518,0.464308,0.12736,0.012254,0.020686,0.303844,0.389447,0.093532,0.106373,0.226798,0.869445,0.855626,0.688059,0.967847,0.930968,0.93115,0.973941,1,0.893088,0.849217,0.774619,0.949212,0.092332,0.689891,0.875588,0.906993
51.953125,0.298804,0.033709,0.238239,0.191633,0.340286,0.013809,0.466268,0.563882,0.124057,0.066546,0.021341,0.186522,0.422844,0.113594,0.051725,0.055285,0.900294,0.874828,0.669116,0.97423,0.927889,0.929417,0.976471,1,0.898979,0.865182,0.836378,0.961163,0.15426,0.746768,0.909522,0.933121
52.34375,0.42961,0.095779,0.18285,0.153456,0.234328,0.036533,0.47989,0.336589,0.062566,0.008904,0.028441,0.309871,0.218863,0.034833,0.048741,0.145605,0.898708,0.888253,0.627842,0.972975,0.914311,0.928613,0.980773,1,0.917238,0.892592,0.829172,0.960276,0.106536,0.730146,0.908861,0.923308
52.734375,0.206738,0.003516,0.316334,0.310376,0.132914,0.030487,0.342659,0.182598,0.2252,0.03649,0.01068,0.191892,0.133709,0.017799,0.040835,0.097293,0.905433,0.872375,0.62716,0.970865,0.93136,0.935906,0.980145,1,0.900759,0.877566,0.813548,0.962304,0.103524,0.687635,0.913398,0.923215
53.125,0.264017,0.058362,0.267479,0.200996,0.158965,0.122893,0.358818,0.281343,0.1598,0.025492,0.035824,0.251927,0.222482,0.11804,0.049064,0.037561,0.905393,0.872961,0.663024,0.966743,0.925456,0.937263,0.973212,1,0.87048,0.876678,0.785509,0.955033,0.065806,0.678239,0.892753,0.914266
53.515625,0.367059,0.067915,0.140575,0.139919,0.073601,0.052169,0.259927,0.336187,0.085686,0.001555,0.017094,0.227176,0.143748,0.035494,0.031905,0.083748,0.854313,0.8172,0.696884,0.966729,0.927635,0.918801,0.979523,1,0.860793,0.852962,0.736765,0.933993,0.040789,0.61486,0.858562,0.887268
53.90625,0.405805,0.17421,0.265468,0.325795,0.192905,0.231927,0.45267,0.449641,0.161212,0.02252,0.022088,0.215618,0.26099,0.191876,0.106659,0.061151,0.876997,0.85574,0.758096,0.96526,0.926719,0.936585,0.986435,1,0.906595,0.881757,0.797121,0.94492,0.043374,0.676713,0.883549,0.879047
54.296875,0.338087,0.123239,0.272466,0.24042,0.123895,0.168584,0.35608,0.255538,0.271297,0.123606,0.042661,0.20114,0.185014,0.084938,0.040084,0.041016,0.877427,0.86239,0.711487,0.968357,0.927543,0.930811,0.9824,1,0.913024,0.899812,0.807365,0.938826,0.096968,0.6777,0.88816,0.895824
54.6875,0.318142,0.010818,0.280729,0.167706,0.163804,0.026212,0.393209,0.190355,0.209463,0.067959,0.085088,0.243577,0.102364,0.051687,0.067272,0.101967,0.878327,0.846391,0.678582,0.972475,0.927717,0.938929,0.983677,1,0.945648,0.916411,0.8197,0.958286,0.102329,0.667792,0.914109,0.917757
55.078125,0.479737,0.121975,0.354822,0.278934,0.185985,0.071749,0.324239,0.309975,0.27271,0.023465,0.012338,0.378626,0.213265,0.087151,0.046324,0.1927,0.888427,0.854492,0.685538,0.967704,0.942088,0.944757,0.98243,1,0.921591,0.909916,0.81714,0.949832,0.136192,0.718505,0.901533,0.907706
55.46875,0.426167,0.061497,0.315685,0.221984,0.175691,0.084479,0.291701,0.353156,0.324081,0.017766,0.014418,0.400837,0.270923,0.061431,0.005918,0.225629,0.883722,0.868854,0.628228,0.961462,0.938435,0.940046,0.980975,1,0.90295,0.862277,0.811602,0.941366,0.151581,0.712015,0.899698,0.89181
55.859375,0.412451,0.092602,0.328791,0.295324,0.335107,0.061289,0.482644,0.55422,0.310431,0.008695,0.028639,0.37585,0.227918,0.126765,0.006914,0.239876,0.922095,0.904053,0.695253,0.967114,0.953632,0.951466,0.988439,1,0.914287,0.913813,0.845341,0.960271,0.10749,0.739888,0.918898,0.92634
56.25,0.470175,0.023991,0.293144,0.217681,0.384037,0.063254,0.444024,0.434695,0.227481,0.020883,0.050585,0.503625,0.145715,0.042206,0.060636,0.224321,0.891154,0.873148,0.679016,0.96249,0.925388,0.923117,0.984746,1,0.902751,0.898008,0.789404,0.951317,0.107419,0.664443,0.895774,0.903565
56.640625,0.504932,0.11001,0.361862,0.285296,0.139902,0.17585,0.499248,0.425495,0.23249,0.156446,0.072344,0.315267,0.23189,0.158109,0.063425,0.12307,0.899189,0.879956,0.778801,0.976439,0.945751,0.937335,0.98442,1,0.919294,0.904886,0.823023,0.957995,0.1169,0.731934,0.91351,0.919905
57.03125,0.509864,0.130618,0.380241,0.330761,0.29702,0.142405,0.460166,0.395882,0.178072,0.014431,0.013086,0.316768,0.335626,0.064468,0.006523,0.147476,0.929069,0.91308,0.732919,0.972569,0.954538,0.949284,0.983905,1,0.942889,0.934177,0.866764,0.961349,0.129447,0.797002,0.92898,0.929647
57.421875,0.530835,0.118361,0.415509,0.332755,0.255963,0.189378,0.444209,0.391552,0.294913,0.071166,0.013199,0.33812,0.261303,0.141942,0.031233,0.107411,0.920501,0.898736,0.685771,0.968459,0.962725,0.959599,0.983512,1,0.93831,0.919173,0.861727,0.962313,0.215656,0.811261,0.923387,0.918953
57.8125,0.396916,0.101663,0.44656,0.347306,0.231491,0.085122,0.422496,0.42826,0.416922,0.061384,0.060916,0.385008,0.187261,0.077671,0.045667,0.132847,0.911377,0.869477,0.689767,0.9709,0.965326,0.952395,0.986081,1,0.932378,0.922897,0.859321,0.961082,0.060852,0.759537,0.92781,0.919705
58.203125,0.44233,0.091489,0.46778,0.364081,0.346154,0.216969,0.469291,0.422837,0.454754,0.06803,0.02865,0.393851,0.10684,0.096171,0.100523,0.234537,0.899299,0.868027,0.757214,0.975874,0.955534,0.96419,0.989177,1,0.945917,0.927162,0.850643,0.965976,0.184612,0.746064,0.926878,0.928386
58.59375,0.509158,0.16632,0.420027,0.308479,0.362034,0.092206,0.382931,0.324191,0.389978,0.01005,0.068434,0.536146,0.112909,0.018944,0.262388,0.395585,0.924075,0.893398,0.74487,0.96699,0.95245,0.957389,0.992036,1,0.940813,0.897548,0.884169,0.964522,0.217066,0.804762,0.930482,0.931498
58.984375,0.348274,0.042599,0.502923,0.40891,0.381817,0.10919,0.493895,0.426921,0.274898,0.096711,0.050875,0.284775,0.364831,0.149099,0.044335,0.101962,0.905003,0.866916,0.702783,0.9672,0.950691,0.946094,0.987894,1,0.901882,0.86283,0.831807,0.954793,0.170143,0.726868,0.909973,0.896939
59.375,0.367913,0.06238,0.497958,0.420418,0.362806,0.14068,0.562646,0.508733,0.404354,0.139421,0.080522,0.411759,0.35671,0.188409,0.10306,0.100685,0.907392,0.869829,0.648607,0.956649,0.961871,0.951663,0.982633,1,0.912276,0.897387,0.849916,0.960407,0.154683,0.73582,0.929155,0.919177
59.765625,0.417439,0.181881,0.328205,0.219013,0.193953,0.139221,0.481163,0.488171,0.359937,0.018665,0.084372,0.423354,0.094433,0.138369,0.100207,0.063514,0.856132,0.802431,0.565609,0.954485,0.945655,0.950713,0.979469,1,0.900372,0.866728,0.839003,0.954331,0.066532,0.704632,0.921337,0.918
60.15625,0.531983,0.222377,0.226486,0.140492,0.260542,0.11105,0.521252,0.578403,0.444841,0.03717,0.13418,0.550529,0.110476,0.126024,0.042072,0.079276,0.898204,0.864406,0.569881,0.954363,0.954683,0.95777,0.988295,1,0.898624,0.861159,0.846521,0.955597,0.235998,0.759036,0.921269,0.919049
60.546875,0.425974,0.005855,0.579834,0.450268,0.409136,0.032997,0.665977,0.595493,0.60967,0.022218,0.052997,0.498094,0.335591,0.071491,0.007017,0.186666,0.939329,0.90873,0.759373,0.976921,0.978972,0.969904,0.991663,1,0.954313,0.923236,0.904017,0.977271,0.397727,0.835046,0.948095,0.943293
60.9375,0.277099,0.016749,0.43923,0.320292,0.27606,0.027767,0.426011,0.373526,0.482046,0.034372,0.087357,0.347124,0.20309,0.081209,0.008351,0.124632,0.89492,0.877656,0.674566,0.971557,0.951509,0.949872,0.986322,1,0.918514,0.860474,0.854338,0.956444,0.192116,0.780341,0.921692,0.916504
61.328125,0.280307,0.064939,0.341685,0.328907,0.101757,0.095974,0.427794,0.36423,0.270024,0.046987,0.019798,0.210265,0.218204,0.13335,0.030864,0.046115,0.877342,0.833428,0.660933,0.962028,0.942314,0.933004,0.980882,1,0.902377,0.854435,0.786119,0.944956,0.162467,0.660647,0.889168,0.884051
61.71875,0.523281,0.145134,0.312238,0.219869,0.328633,0.028291,0.534726,0.530938,0.120273,0.027337,0.020117,0.280366,0.190271,0.06603,0.054773,0.178778,0.910716,0.889263,0.792871,0.977259,0.965392,0.960523,0.991945,1,0.928989,0.91478,0.860399,0.95869,0.188705,0.758885,0.924109,0.916639
62.109375,0.501636,0.106499,0.440122,0.349501,0.552429,0.062069,0.44254,0.42781,0.245419,0.013799,0.062283,0.509142,0.258264,0.171908,0.073757,0.218567,0.903592,0.853522,0.627166,0.954576,0.96232,0.966945,0.988014,1,0.919101,0.902593,0.869686,0.960357,0.127321,0.780692,0.931673,0.930693
62.5,0.478147,0.053744,0.456195,0.420853,0.198087,0.098109,0.479309,0.436353,0.358307,0.06195,0.005005,0.301559,0.205519,0.072418,0.018256,0.154496,0.920562,0.897347,0.657137,0.967346,0.965967,0.969989,0.990664,1,0.93223,0.8975,0.893867,0.974993,0.149322,0.803836,0.951763,0.951071
62.890625,0.493631,0.034351,0.355559,0.31453,0.324439,0.026954,0.421744,0.42914,0.2491,0.041976,0.113409,0.373643,0.186394,0.047795,0.133879,0.296764,0.890426,0.852472,0.515705,0.959629,0.954526,0.954873,0.984288,1,0.913464,0.88356,0.830626,0.956421,0.051472,0.710351,0.925857,0.917431
63.28125,0.350729,0.049275,0.302084,0.275063,0.205062,0.044614,0.390611,0.38075,0.16658,0.092885,0.148629,0.224994,0.224335,0.10772,0.015709,0.120321,0.821244,0.760077,0.547449,0.955455,0.932242,0.943741,0.975925,1,0.904826,0.869721,0.78338,0.953034,0.007484,0.62454,0.909312,0.892092
63.671875,0.170932,0.188071,0.426616,0.416803,0.140531,0.249162,0.364801,0.185313,0.293314,0.147628,0.067792,0.255023,0.225954,0.281359,0.147501,0.068061,0.820646,0.763962,0.506315,0.940618,0.935258,0.950396,0.97991,1,0.881306,0.834834,0.780885,0.948728,0.043634,0.642881,0.900344,0.886349
64.0625,0.426959,0.189929,0.324319,0.251826,0.163535,0.173245,0.278917,0.182643,0.144165,0.095937,0.021404,0.349946,0.334283,0.185319,0.139184,0.175361,0.89126,0.863548,0.557761,0.952635,0.939563,0.957069,0.982297,1,0.917241,0.906342,0.857866,0.960939,0.129705,0.754146,0.933313,0.924286
64.453125,0.303837,0.149532,0.201305,0.143325,0.157996,0.098247,0.187037,0.152986,0.124248,0.059761,0.086066,0.378329,0.086113,0.146543,0.227903,0.221974,0.874931,0.840307,0.62815,0.954702,0.942069,0.951626,0.982041,1,0.924067,0.905253,0.828126,0.958678,0.034977,0.678022,0.926716,0.923002
64.84375,0.344001,0.067866,0.284331,0.199811,0.341313,0.027345,0.443869,0.465097,0.140688,0.009214,0.076652,0.499867,0.25052,0.076021,0.059492,0.228479,0.883669,0.852346,0.658563,0.96816,0.943634,0.949898,0.982559,1,0.907696,0.860272,0.849812,0.965691,0.172435,0.757372,0.922658,0.925415
65.234375,0.418744,0.02669,0.377727,0.3735,0.251984,0.108981,0.511085,0.438159,0.114716,0.056527,0.028022,0.320112,0.233695,0.21108,0.03117,0.123006,0.869194,0.83487,0.651058,0.968709,0.953018,0.95744,0.984286,1,0.922231,0.875365,0.860681,0.963072,0.223651,0.765093,0.93022,0.929801
65.625,0.340458,0.026243,0.35945,0.367921,0.166113,0.136791,0.507764,0.412896,0.114878,0.066303,0.081264,0.104478,0.397346,0.226939,0.087616,0.026604,0.870048,0.83606,0.655432,0.964817,0.930699,0.943456,0.982343,1,0.936117,0.909914,0.816808,0.944387,0.098261,0.696219,0.899141,0.901416
