Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.233432,1,0.259747,0.217651,0.10976,0.67615,0.07659,0.134752,0.370354,0.418752,0.276271,0.285233,0.015475,0.169197,0.218907,0.135136,0.019585,0.029468,0.020603,0.014965,0.016595,0.020557,0.021287,0.018716,0.012378,0.010042,0.022762,0.017394,0.027683,0.029833,0.015996,0.011721
33.203125,0.173108,1,0.46469,0.443856,0.120633,0.508875,0.059428,0.16534,0.472444,0.500838,0.338915,0.182381,0.008946,0.076159,0.115564,0.13147,0.049481,0.05161,0.023645,0.026537,0.027094,0.040188,0.041408,0.038198,0.007218,0.009044,0.040307,0.029242,0.046419,0.041325,0.031279,0.021759
33.59375,0.075794,1,0.41097,0.413774,0.026845,0.308681,0.078811,0.374496,0.526971,0.512819,0.288717,0.138457,0.045235,0.094857,0.118587,0.052474,0.025603,0.018707,0.019426,0.038135,0.047927,0.038166,0.054448,0.051842,0.031969,0.01672,0.021472,0.031658,0.028216,0.025211,0.026216,0.027678
33.984375,0.145656,1,0.448432,0.430415,0.167852,0.524426,0.227934,0.49912,0.617767,0.604092,0.215272,0.061578,0.020814,0.019551,0.014653,0.031467,0.079928,0.09021,0.071908,0.089837,0.100818,0.078464,0.103989,0.123843,0.056823,0.023838,0.041192,0.08659,0.022329,0.049064,0.06041,0.071137
34.375,0.160308,1,0.313159,0.279463,0.14627,0.675299,0.150385,0.246325,0.449666,0.40141,0.246409,0.22486,0.066604,0.107209,0.135451,0.157537,0.032587,0.030321,0.063313,0.057854,0.051438,0.033956,0.052639,0.064092,0.057197,0.032104,0.020013,0.042964,0.009988,0.014475,0.030956,0.026901
34.765625,0.204725,1,0.292398,0.275031,0.188624,0.714648,0.078369,0.028155,0.226758,0.238628,0.327204,0.295677,0.038935,0.40828,0.346776,0.363079,0.038844,0.027597,0.009479,0.022705,0.051246,0.041137,0.028514,0.028636,0.035231,0.035059,0.045112,0.034842,0.027379,0.052767,0.036943,0.052036
35.15625,0.178075,1,0.232882,0.219359,0.175539,0.694023,0.005608,0.101108,0.221033,0.33795,0.404707,0.321008,0.054708,0.334744,0.248054,0.144988,0.017111,0.01108,0.005446,0.013964,0.021256,0.037783,0.021327,0.016239,0.037987,0.045788,0.032192,0.031917,0.028439,0.023394,0.035046,0.025342
35.546875,0.110931,1,0.478142,0.393508,0.035595,0.73026,0.068424,0.151676,0.460485,0.419918,0.160755,0.119157,0.03348,0.182207,0.162484,0.080091,0.08217,0.075542,0.042849,0.057731,0.063542,0.06918,0.061774,0.068311,0.041039,0.056237,0.049822,0.059288,0.052345,0.060588,0.052871,0.066466
35.9375,0.069782,1,0.35807,0.302763,0.049428,0.734585,0.058864,0.230249,0.457335,0.431562,0.214323,0.0882,0.041699,0.148039,0.11337,0.052263,0.044495,0.028863,0.042485,0.047085,0.061238,0.04663,0.053203,0.054108,0.031604,0.046177,0.0272,0.047577,0.017413,0.025748,0.034345,0.058829
36.328125,0.096815,1,0.135909,0.12013,0.04265,0.489906,0.008686,0.083487,0.113632,0.075754,0.091238,0.179832,0.061876,0.154488,0.213059,0.074813,0.217485,0.165249,0.061071,0.188584,0.237584,0.155167,0.215868,0.224789,0.079813,0.022731,0.109411,0.169763,0.054951,0.079853,0.139337,0.158934
36.71875,0.139371,1,0.117608,0.117521,0.065893,0.48731,0.065539,0.068709,0.082019,0.068074,0.116381,0.267092,0.125388,0.198391,0.236056,0.154973,0.070438,0.05693,0.016311,0.092276,0.10123,0.054416,0.083147,0.097887,0.056044,0.036207,0.03893,0.074586,0.026999,0.038792,0.046843,0.08421
37.109375,0.094773,1,0.399904,0.437527,0.028012,0.821675,0.174104,0.001562,0.422606,0.458759,0.366118,0.359836,0.315401,0.559998,0.368551,0.111925,0.056799,0.046525,0.003262,0.036223,0.067986,0.058575,0.041213,0.04591,0.032751,0.038779,0.055766,0.063715,0.021464,0.039459,0.071312,0.06762
37.5,0.210065,1,0.24892,0.269817,0.100285,0.781231,0.06047,0.176093,0.329655,0.28756,0.138981,0.095628,0.223638,0.182252,0.161824,0.108442,0.026201,0.030508,0.035383,0.011718,0.035024,0.030702,0.019358,0.020387,0.015072,0.011149,0.032548,0.031978,0.023077,0.026482,0.033709,0.024467
37.890625,0.213077,1,0.283314,0.240915,0.058767,0.685745,0.10035,0.370461,0.380904,0.215982,0.104995,0.118376,0.067542,0.070285,0.164045,0.144192,0.01652,0.010574,0.003785,0.010222,0.041676,0.014264,0.012809,0.020975,0.009935,0.000854,0.014423,0.02199,0.00614,0.015965,0.018337,0.016923
38.28125,0.123771,1,0.364281,0.335249,0.054216,0.650206,0.110671,0.114108,0.421175,0.091341,0.212189,0.288385,0.028827,0.284777,0.346823,0.378405,0.057014,0.063752,0.040833,0.047438,0.069184,0.061394,0.063028,0.049203,0.066611,0.023223,0.051302,0.060529,0.026898,0.035691,0.049891,0.050661
38.671875,0.063031,1,0.105262,0.085936,0.030741,0.474884,0.027261,0.039285,0.162072,0.00672,0.005568,0.106916,0.101084,0.186547,0.123382,0.10248,0.140428,0.158742,0.043171,0.080246,0.105465,0.09674,0.087077,0.094782,0.058246,0.085521,0.127003,0.119388,0.111406,0.13486,0.118683,0.126668
39.0625,0.148769,1,0.070637,0.122094,0.065988,0.602436,0.105321,0.15427,0.011974,0.031644,0.086743,0.291228,0.166626,0.383519,0.421399,0.336129,0.130348,0.159064,0.037634,0.035314,0.102003,0.145387,0.07898,0.073338,0.084589,0.131704,0.177964,0.149652,0.099207,0.183526,0.165887,0.163369
39.453125,0.137225,1,0.331827,0.300184,0.203272,0.764063,0.074104,0.043056,0.338791,0.181203,0.397556,0.387707,0.121695,0.345853,0.472502,0.452423,0.058688,0.066159,0.022135,0.021511,0.059486,0.076619,0.037978,0.038128,0.04469,0.058118,0.079809,0.072708,0.056513,0.084636,0.073153,0.080974
39.84375,0.07678,1,0.361765,0.279471,0.180762,0.642137,0.076171,0.171904,0.441355,0.157745,0.251569,0.250522,0.071875,0.206124,0.367388,0.348292,0.058935,0.056168,0.020294,0.032534,0.055942,0.067041,0.043756,0.047967,0.033585,0.039138,0.05712,0.058834,0.043645,0.061663,0.055066,0.059857
40.234375,0.283242,1,0.042546,0.013434,0.123597,0.459375,0.120774,0.281009,0.176237,0.138983,0.234664,0.319927,0.032357,0.176295,0.400962,0.338108,0.147263,0.129661,0.055171,0.08069,0.117339,0.109308,0.090214,0.101928,0.08353,0.061735,0.109706,0.127182,0.03143,0.102692,0.107662,0.130191
40.625,0.224957,1,0.105241,0.122243,0.102332,0.541482,0.057746,0.054455,0.116094,0.112749,0.280369,0.465464,0.071186,0.39625,0.514306,0.5222,0.038211,0.04256,0.008986,0.026349,0.026505,0.022803,0.022608,0.028525,0.023897,0.035097,0.032582,0.035189,0.008973,0.038831,0.028205,0.041716
41.015625,0.068529,1,0.332103,0.358799,0.1586,0.736441,0.148009,0.009732,0.33179,0.180766,0.488519,0.56114,0.096255,0.627114,0.667426,0.577693,0.007106,0.011894,0.059716,0.02857,0.013642,0.017232,0.030986,0.014605,0.047094,0.044878,0.016687,0.017592,0.004967,0.001874,0.022168,0.016888
41.40625,0.086349,1,0.253851,0.27417,0.071832,0.69222,0.043735,0.087651,0.195455,0.145194,0.237801,0.318071,0.131156,0.301896,0.363878,0.356061,0.064352,0.05729,0.038006,0.048786,0.063755,0.069985,0.054516,0.052512,0.039533,0.047663,0.058177,0.060643,0.048408,0.055844,0.06404,0.070412
41.796875,0.206864,1,0.27592,0.182681,0.091381,0.661035,0.046191,0.151865,0.249649,0.213616,0.254264,0.298035,0.076081,0.214358,0.327053,0.217649,0.106123,0.091434,0.056721,0.081933,0.10079,0.105243,0.095421,0.096593,0.076446,0.071849,0.083707,0.102251,0.030711,0.08277,0.097394,0.103437
42.1875,0.08298,1,0.324596,0.267142,0.047579,0.673451,0.060932,0.046107,0.298133,0.123936,0.24336,0.284892,0.201324,0.451492,0.490369,0.228108,0.049052,0.040313,0.022102,0.040337,0.053888,0.053189,0.038405,0.040146,0.033574,0.03488,0.050693,0.046804,0.025932,0.048031,0.046849,0.048703
42.578125,0.255508,1,0.282073,0.27045,0.059654,0.724536,0.132001,0.063978,0.232235,0.24827,0.383212,0.383766,0.186814,0.606214,0.641506,0.420999,0.114449,0.121709,0.054897,0.118923,0.117099,0.120766,0.116962,0.132627,0.091848,0.097995,0.098549,0.128443,0.027045,0.092518,0.106646,0.123383
42.96875,0.43271,1,0.086964,0.148841,0.163471,0.74711,0.107335,0.252368,0.068968,0.294899,0.370996,0.476838,0.219234,0.609828,0.557797,0.456409,0.253579,0.240856,0.020716,0.181916,0.280136,0.237135,0.244755,0.255537,0.20887,0.165934,0.23969,0.302512,0.064633,0.214478,0.264586,0.286512
43.359375,0.150984,1,0.093058,0.089297,0.065017,0.591915,0.08947,0.260487,0.059884,0.258961,0.162004,0.283739,0.13237,0.326527,0.296229,0.144026,0.205263,0.17771,0.043381,0.173473,0.197839,0.195882,0.184073,0.199544,0.197738,0.20365,0.19019,0.228956,0.044642,0.184182,0.208693,0.215525
43.75,0.400051,1,0.047486,0.066217,0.142305,0.576495,0.039124,0.134045,0.01886,0.294743,0.425935,0.513846,0.173907,0.315563,0.412164,0.406143,0.284443,0.266165,0.108383,0.238795,0.284075,0.307773,0.273391,0.274918,0.286971,0.268961,0.286506,0.295942,0.088159,0.290548,0.293924,0.296996
44.140625,0.152188,1,0.294706,0.262862,0.114901,0.732569,0.063849,0.026403,0.080758,0.170068,0.331498,0.381902,0.102632,0.503933,0.598253,0.58432,0.069429,0.078027,0.01543,0.037795,0.071841,0.067537,0.056541,0.052479,0.053381,0.068938,0.093695,0.064533,0.068757,0.113548,0.08482,0.075708
44.53125,0.164771,1,0.225554,0.191338,0.141146,0.769097,0.067285,0.036797,0.220894,0.159361,0.271968,0.319832,0.035005,0.229444,0.346984,0.382691,0.025876,0.035601,0.047971,0.046483,0.017522,0.033792,0.030904,0.032071,0.030941,0.032509,0.014728,0.022863,0.043403,0.023041,0.015868,0.022196
44.921875,0.00616,1,0.231195,0.202435,0.044779,0.78033,0.018155,0.042479,0.207621,0.260486,0.279784,0.232272,0.031265,0.173868,0.176424,0.13992,0.020851,0.021355,0.06596,0.030488,0.015672,0.020803,0.012438,0.012946,0.009942,0.029484,0.024447,0.003285,0.07539,0.044665,0.012972,0.006104
45.3125,0.128793,1,0.391399,0.35411,0.098978,0.784592,0.104687,0.059275,0.398172,0.407084,0.375119,0.284586,0.076658,0.259412,0.26861,0.279672,0.123712,0.112392,0.071663,0.072917,0.110823,0.105905,0.075996,0.07232,0.071438,0.046007,0.106226,0.092178,0.080139,0.098663,0.105138,0.09209
45.703125,0.240547,1,0.24125,0.234274,0.138528,0.793547,0.092791,0.015826,0.184481,0.190108,0.317854,0.365282,0.166558,0.502989,0.556435,0.409651,0.225291,0.218224,0.010406,0.079922,0.183451,0.194443,0.111719,0.109364,0.11972,0.093855,0.239764,0.169235,0.168222,0.261977,0.208497,0.217428
46.09375,0.108023,1,0.169446,0.172699,0.077873,0.733742,0.031881,0.017094,0.20471,0.139708,0.315818,0.230166,0.048568,0.147245,0.300799,0.268674,0.068778,0.062693,0.005218,0.025079,0.058859,0.061884,0.030273,0.034348,0.021409,0.02316,0.069268,0.050859,0.038628,0.090671,0.055811,0.0658
46.484375,0.12569,1,0.220458,0.264966,0.05947,0.632019,0.02289,0.102353,0.374138,0.414264,0.444263,0.225036,0.067143,0.059356,0.12326,0.11804,0.050658,0.049455,0.007101,0.024543,0.053865,0.043035,0.023167,0.026439,0.040983,0.046756,0.074183,0.045129,0.061106,0.091818,0.059072,0.062184
46.875,0.316527,1,0.393565,0.481167,0.07369,0.628533,0.022824,0.080615,0.397297,0.454384,0.493883,0.240857,0.00627,0.132874,0.264823,0.244025,0.058236,0.041509,0.018889,0.039569,0.073098,0.035161,0.051106,0.042229,0.022389,0.027403,0.046226,0.045769,0.009683,0.043186,0.049561,0.049975
47.265625,0.466832,1,0.232937,0.22606,0.088622,0.607677,0.025717,0.151748,0.393092,0.430116,0.468681,0.278186,0.064446,0.135635,0.211232,0.274142,0.183425,0.170638,0.064661,0.165167,0.185524,0.175396,0.177308,0.179885,0.151809,0.109096,0.165108,0.177366,0.092838,0.151566,0.167571,0.168812
47.65625,0.354354,1,0.088434,0.107273,0.1327,0.683669,0.009957,0.114253,0.219201,0.288092,0.489162,0.453001,0.032001,0.084617,0.213119,0.217578,0.096536,0.082523,0.079259,0.088251,0.116919,0.078857,0.081492,0.078234,0.053634,0.031793,0.088983,0.070031,0.116416,0.102372,0.069729,0.072208
48.046875,0.289581,1,0.235463,0.244261,0.131256,0.767658,0.07145,0.026532,0.363939,0.468698,0.44273,0.277898,0.084254,0.100146,0.130461,0.124881,0.059169,0.060543,0.021274,0.023759,0.05724,0.043421,0.030395,0.025622,0.022817,0.012565,0.067026,0.035768,0.097078,0.077658,0.045298,0.042899
48.4375,0.302526,1,0.416603,0.327248,0.255286,0.672675,0.048183,0.111017,0.498256,0.508705,0.250387,0.073888,0.015422,0.081901,0.125774,0.091492,0.057365,0.05048,0.028771,0.051183,0.044204,0.046849,0.042403,0.048477,0.041101,0.044938,0.050694,0.048667,0.038056,0.04673,0.047155,0.045618
48.828125,0.226581,1,0.362096,0.313849,0.071373,0.365422,0.060636,0.263732,0.416079,0.429673,0.150274,0.022079,0.018646,0.046419,0.050778,0.026275,0.006199,0.002924,0.072773,0.047354,0.022623,0.01905,0.043553,0.039859,0.046958,0.026872,0.003766,0.019437,0.030836,0.007002,0.00937,0.012401
49.21875,0.358391,1,0.275785,0.250329,0.232341,0.522419,0.029103,0.170144,0.343417,0.390701,0.262105,0.414921,0.014904,0.145268,0.239842,0.24817,0.272989,0.24185,0.130928,0.203131,0.261322,0.207461,0.228955,0.247822,0.156933,0.165833,0.247267,0.248608,0.087003,0.208122,0.272603,0.256903
49.609375,0.281303,1,0.188778,0.175983,0.136824,0.584197,0.03095,0.121136,0.320571,0.334132,0.237128,0.286096,0.017427,0.073818,0.160706,0.097095,0.178331,0.180017,0.126112,0.169887,0.178597,0.204991,0.188452,0.187734,0.169372,0.14151,0.16671,0.183249,0.051266,0.15406,0.1717,0.190662
50,0.21638,1,0.259285,0.341264,0.140288,0.733486,0.130141,0.145664,0.432485,0.453335,0.263888,0.254377,0.008313,0.016131,0.101724,0.153259,0.171908,0.178651,0.188697,0.153895,0.170004,0.181907,0.169307,0.150445,0.158904,0.14432,0.206692,0.161619,0.131976,0.216615,0.184727,0.187153
50.390625,0.168432,1,0.232207,0.202267,0.099736,0.672516,0.016184,0.215609,0.482801,0.395161,0.075957,0.045905,0.047305,0.04152,0.028209,0.067756,0.030864,0.030505,0.006638,0.012425,0.0364,0.03526,0.014334,0.015162,0.045224,0.049658,0.077861,0.033674,0.021768,0.090611,0.061742,0.060043
50.78125,0.266345,1,0.543608,0.447252,0.193889,0.820455,0.156077,0.150857,0.672577,0.469425,0.357489,0.266594,0.02125,0.270263,0.308716,0.274232,0.026529,0.026261,0.015766,0.020627,0.024833,0.020298,0.017346,0.016664,0.023678,0.018935,0.031707,0.017184,0.015575,0.031717,0.018913,0.022318
51.171875,0.21014,1,0.356412,0.385037,0.112625,0.761058,0.09713,0.061601,0.428988,0.272168,0.236685,0.258955,0.063378,0.260669,0.319902,0.335836,0.105407,0.096255,0.047782,0.065815,0.100464,0.085741,0.078759,0.073211,0.076721,0.053557,0.111251,0.099682,0.059686,0.096279,0.101086,0.096954
51.5625,0.129932,1,0.163401,0.208906,0.135815,0.67946,0.04604,0.057649,0.154918,0.123687,0.275971,0.327542,0.062348,0.268592,0.281218,0.243462,0.078646,0.084324,0.030147,0.031869,0.076236,0.077556,0.046026,0.04993,0.050762,0.043127,0.110519,0.089723,0.082752,0.109274,0.102636,0.100354
51.953125,0.248968,1,0.347375,0.355475,0.175981,0.838609,0.142863,0.026354,0.397424,0.242056,0.393331,0.293888,0.094877,0.254477,0.316969,0.356176,0.048077,0.054233,0.010059,0.026493,0.039899,0.043355,0.028239,0.033709,0.033281,0.029915,0.054579,0.041764,0.086473,0.059474,0.047218,0.044887
52.34375,0.263669,1,0.290997,0.32879,0.171154,0.825375,0.08222,0.128294,0.452269,0.379014,0.267732,0.234046,0.025802,0.162325,0.150447,0.175432,0.123158,0.112008,0.033715,0.078979,0.119638,0.117961,0.088768,0.095779,0.063251,0.046043,0.110519,0.108524,0.07265,0.106622,0.110754,0.105501
52.734375,0.202955,1,0.226794,0.191716,0.152809,0.723455,0.009812,0.137675,0.370152,0.328357,0.269423,0.177586,0.088951,0.069491,0.131744,0.21041,0.002353,0.000719,0.076346,0.012752,0.008034,0.008049,0.008497,0.003516,0.015241,0.016342,0.001229,0.000882,0.023431,0.003371,0.000977,0.000755
53.125,0.102026,1,0.30476,0.334637,0.080948,0.680118,0.14932,0.085009,0.279538,0.163229,0.151103,0.116037,0.199255,0.380186,0.424993,0.265065,0.101552,0.106228,0.007737,0.048863,0.067527,0.069986,0.049802,0.058362,0.068111,0.050522,0.121748,0.078553,0.040922,0.127066,0.093321,0.091079
53.515625,0.197366,1,0.20788,0.237755,0.048022,0.746155,0.132222,0.0487,0.293246,0.174035,0.348953,0.420473,0.145108,0.4782,0.666482,0.588021,0.093142,0.087702,0.03219,0.059811,0.078935,0.110434,0.069304,0.067915,0.108539,0.098223,0.128578,0.104684,0.047531,0.116696,0.11505,0.113016
53.90625,0.105782,1,0.292732,0.358271,0.014045,0.668409,0.165843,0.033049,0.360628,0.426231,0.253954,0.135857,0.137359,0.184805,0.19926,0.125996,0.17257,0.181274,0.10841,0.170498,0.17887,0.187679,0.16913,0.17421,0.16727,0.192942,0.195502,0.179656,0.027367,0.184075,0.181857,0.189285
54.296875,0.067212,1,0.407985,0.351275,0.084823,0.732289,0.161309,0.026782,0.513795,0.389689,0.232666,0.117976,0.158774,0.160733,0.145131,0.095671,0.119586,0.134858,0.030799,0.094408,0.0984,0.118618,0.096652,0.123239,0.124314,0.152305,0.143537,0.129717,0.029471,0.134448,0.13691,0.144313
54.6875,0.185588,1,0.231444,0.31536,0.112249,0.785096,0.070548,0.146231,0.492119,0.299062,0.360941,0.367699,0.221891,0.44688,0.480769,0.577871,0.039242,0.039665,0.002437,0.004273,0.035276,0.025843,0.008617,0.010818,0.014287,0.007529,0.048087,0.033918,0.042217,0.065472,0.040079,0.048213
55.078125,0.159033,1,0.130211,0.137123,0.056101,0.460835,0.087028,0.050609,0.174814,0.077504,0.099929,0.226514,0.111277,0.132143,0.096274,0.228964,0.129237,0.142026,0.057005,0.107167,0.129709,0.145884,0.110813,0.121975,0.131735,0.124144,0.155211,0.140744,0.044109,0.154667,0.147532,0.15812
55.46875,0.181673,1,0.059022,0.099438,0.016034,0.30064,0.127948,0.120862,0.021163,0.115892,0.080071,0.105689,0.031877,0.094415,0.121678,0.086515,0.040161,0.058254,0.027029,0.059596,0.039164,0.058404,0.048043,0.061497,0.05997,0.092823,0.050777,0.066546,0.033787,0.043576,0.055942,0.068485
55.859375,0.239528,1,0.081271,0.066565,0.038161,0.291844,0.109578,0.092928,0.115866,0.333369,0.231186,0.143283,0.051662,0.163106,0.161543,0.089767,0.080876,0.088644,0.070411,0.083206,0.097768,0.096226,0.094405,0.092602,0.105724,0.126527,0.099246,0.122226,0.032707,0.088662,0.11818,0.122324
56.25,0.166677,1,0.172555,0.181155,0.069496,0.463215,0.043666,0.055046,0.344825,0.543066,0.27783,0.197301,0.075739,0.237328,0.26527,0.314842,0.03973,0.03867,0.016174,0.017463,0.027877,0.032341,0.022754,0.023991,0.032414,0.04942,0.033275,0.042151,0.034162,0.04521,0.044399,0.046452
56.640625,0.146626,1,0.082715,0.099889,0.069256,0.60962,0.019384,0.011632,0.263456,0.167974,0.139315,0.182208,0.159127,0.268185,0.306605,0.187322,0.128054,0.128245,0.104748,0.109715,0.128575,0.098897,0.114706,0.11001,0.085404,0.077598,0.109156,0.097863,0.066535,0.111392,0.107226,0.115555
57.03125,0.142172,1,0.188919,0.227986,0.053073,0.561299,0.114014,0.054987,0.213084,0.046397,0.06368,0.102156,0.318384,0.315522,0.241143,0.056495,0.167987,0.170924,0.059641,0.104584,0.138844,0.145139,0.119309,0.130618,0.132991,0.112137,0.175554,0.144292,0.149158,0.194127,0.160465,0.16274
57.421875,0.179588,1,0.15327,0.165292,0.119696,0.353326,0.185454,0.162169,0.014173,0.084685,0.030185,0.061759,0.090596,0.092919,0.037033,0.032742,0.149841,0.135777,0.084587,0.123302,0.147088,0.141579,0.125413,0.118361,0.139413,0.108961,0.157365,0.127615,0.174581,0.161972,0.150598,0.143316
57.8125,0.206038,1,0.20062,0.226963,0.102684,0.520296,0.253225,0.224885,0.120407,0.361285,0.278671,0.216104,0.035666,0.102405,0.164646,0.227394,0.109481,0.111383,0.029569,0.073904,0.112894,0.10102,0.092398,0.101663,0.118236,0.1087,0.133821,0.140867,0.052439,0.12015,0.140008,0.145243
58.203125,0.250019,1,0.094351,0.111748,0.030538,0.487259,0.081106,0.071831,0.195228,0.357461,0.313264,0.314934,0.005033,0.147763,0.225889,0.283659,0.100538,0.097843,0.050404,0.079728,0.090375,0.086454,0.080723,0.091489,0.070714,0.071705,0.092495,0.09635,0.032899,0.082863,0.097943,0.099479
58.59375,0.196202,1,0.067383,0.042986,0.073239,0.407061,0.011867,0.027374,0.218705,0.183137,0.355476,0.361874,0.051148,0.148888,0.159529,0.237967,0.174539,0.175812,0.145086,0.159685,0.162623,0.156566,0.166101,0.16632,0.105444,0.131916,0.142009,0.15796,0.040987,0.130901,0.152955,0.151894
58.984375,0.102733,1,0.136162,0.089715,0.038695,0.306857,0.046378,0.027939,0.129089,0.058139,0.07077,0.079599,0.076459,0.165508,0.227164,0.238586,0.083392,0.09176,0.011732,0.02652,0.051467,0.053145,0.038211,0.042599,0.022459,0.0278,0.074795,0.059479,0.072361,0.078674,0.07227,0.063965
59.375,0.347,1,0.158018,0.178715,0.096054,0.433015,0.158968,0.148036,0.087701,0.238204,0.250292,0.242654,0.075758,0.291832,0.479647,0.416802,0.102409,0.108317,0.032825,0.036883,0.06046,0.067056,0.047382,0.06238,0.040009,0.043989,0.106733,0.073463,0.073092,0.116453,0.089383,0.085742
59.765625,0.390477,1,0.05717,0.050685,0.04147,0.348769,0.289356,0.314665,0.134167,0.349088,0.358402,0.313421,0.229114,0.249392,0.152916,0.109878,0.178104,0.181972,0.030484,0.111468,0.162688,0.178695,0.156679,0.181881,0.148882,0.124285,0.197707,0.18038,0.066157,0.239296,0.166371,0.155823
60.15625,0.434506,1,0.071291,0.097589,0.079927,0.334827,0.251863,0.288544,0.297038,0.502915,0.482183,0.446673,0.357293,0.372175,0.138749,0.151396,0.212082,0.226921,0.027109,0.151778,0.236524,0.251665,0.203964,0.222377,0.200605,0.133648,0.241975,0.253035,0.106552,0.291445,0.217808,0.222409
60.546875,0.21336,1,0.077846,0.176305,0.04111,0.645915,0.002914,0.027569,0.045695,0.166751,0.285885,0.166444,0.087781,0.540233,0.572056,0.340511,0.014125,0.01954,0.01767,0.00675,0.006796,0.018395,0.006629,0.005855,0.01265,0.021294,0.023177,0.012311,0.069531,0.029545,0.014351,0.019099
60.9375,0.166175,1,0.165751,0.201032,0.077675,0.621294,0.063415,0.034564,0.045901,0.067568,0.140855,0.181772,0.150752,0.403879,0.500366,0.274167,0.032431,0.031489,0.019955,0.015293,0.031963,0.02697,0.015297,0.016749,0.016247,0.024232,0.044617,0.027857,0.05476,0.048634,0.033445,0.037843
61.328125,0.203865,1,0.167833,0.154448,0.058692,0.632668,0.103516,0.178408,0.232976,0.26624,0.13129,0.100339,0.144488,0.100148,0.138503,0.108818,0.12868,0.116804,0.002391,0.03887,0.095844,0.069913,0.053623,0.064939,0.028258,0.017841,0.10774,0.091004,0.038132,0.110594,0.09888,0.103226
61.71875,0.311163,1,0.095262,0.079026,0.154582,0.585471,0.168918,0.370192,0.187683,0.383533,0.230583,0.153231,0.069956,0.085035,0.071178,0.054551,0.20813,0.227494,0.074114,0.128875,0.162503,0.159185,0.134995,0.145134,0.097218,0.091127,0.196486,0.156567,0.086841,0.233438,0.166282,0.175338
62.109375,0.181644,1,0.011167,0.003381,0.235509,0.425134,0.136346,0.23313,0.048268,0.199224,0.072026,0.240215,0.013369,0.068227,0.129917,0.131343,0.108795,0.105434,0.033546,0.099968,0.099294,0.109243,0.091005,0.106499,0.091254,0.099989,0.108515,0.097433,0.072885,0.11458,0.095324,0.102144
62.5,0.089282,1,0.094668,0.068599,0.114727,0.46668,0.007013,0.00732,0.112637,0.164056,0.26126,0.249942,0.079686,0.16537,0.112703,0.188775,0.05681,0.044681,0.053105,0.050885,0.058948,0.065513,0.05176,0.053744,0.063201,0.045259,0.054872,0.051399,0.03332,0.056931,0.053848,0.052178
62.890625,0.098279,1,0.072729,0.054604,0.068758,0.669353,0.016166,0.020401,0.164599,0.31848,0.332348,0.220698,0.047148,0.071733,0.097813,0.180372,0.04752,0.046611,0.027735,0.026174,0.043761,0.05447,0.037151,0.034351,0.035214,0.027545,0.046156,0.042954,0.057456,0.052743,0.043365,0.041984
63.28125,0.062809,1,0.230157,0.19021,0.027472,0.641623,0.102085,0.08959,0.344708,0.375619,0.157462,0.045899,0.035785,0.07701,0.04961,0.034446,0.023665,0.017345,0.070367,0.05036,0.055056,0.042376,0.061205,0.049275,0.063367,0.070336,0.03034,0.051441,0.04194,0.016033,0.043364,0.038512
63.671875,0.147884,1,0.293651,0.264505,0.089275,0.692695,0.031366,0.052361,0.379626,0.406429,0.176841,0.185412,0.039443,0.160681,0.188163,0.101167,0.188881,0.180144,0.074503,0.157719,0.189977,0.194795,0.172928,0.188071,0.125419,0.135398,0.158969,0.18189,0.062014,0.151559,0.184905,0.171415
64.0625,0.30468,1,0.310928,0.297859,0.121005,0.758724,0.047304,0.054801,0.408123,0.454637,0.245404,0.250678,0.055294,0.257059,0.311657,0.138887,0.173569,0.149316,0.109541,0.176362,0.166597,0.151677,0.18131,0.189929,0.14138,0.125587,0.127149,0.163202,0.057126,0.107413,0.157738,0.144781
64.453125,0.225292,1,0.289576,0.266095,0.176361,0.783188,0.074014,0.062846,0.397993,0.318672,0.461292,0.473933,0.17506,0.421392,0.453183,0.284836,0.126445,0.095661,0.133248,0.168063,0.137948,0.112164,0.166556,0.149532,0.144098,0.109125,0.088347,0.126072,0.018328,0.05111,0.114841,0.106516
64.84375,0.198888,1,0.201039,0.207851,0.044418,0.723377,0.045848,0.004498,0.359434,0.448398,0.442736,0.146948,0.053017,0.169524,0.178687,0.10719,0.083593,0.084018,0.121362,0.076466,0.063389,0.055332,0.075428,0.067866,0.052501,0.051188,0.058129,0.062183,0.113484,0.063207,0.05691,0.053158
65.234375,0.211474,1,0.308833,0.251768,0.082138,0.780651,0.046121,0.029363,0.4934,0.48701,0.203568,0.111829,0.022815,0.131661,0.194521,0.113627,0.068909,0.09232,0.039098,0.018841,0.029491,0.03749,0.018373,0.02669,0.008515,0.005243,0.066683,0.038372,0.126858,0.080283,0.048236,0.049184
65.625,0.15198,1,0.432789,0.36316,0.09934,0.809553,0.167598,0.147818,0.665718,0.533585,0.236628,0.163439,0.112158,0.352371,0.380765,0.21995,0.013744,0.014074,0.03903,0.037156,0.019517,0.018278,0.032174,0.026243,0.036567,0.044261,0.011694,0.023634,0.071175,0.011466,0.015708,0.018818
