Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.025532,0.259747,1,0.904662,0.018148,0.23882,0.747068,0.302648,0.534682,0.565902,0.418275,0.064105,0.044478,0.049392,0.151202,0.032864,0.323438,0.313559,0.235195,0.313554,0.324546,0.31055,0.316551,0.31729,0.272147,0.231395,0.238715,0.324613,0.098687,0.239966,0.272289,0.349302
33.203125,0.050099,0.46469,1,0.897537,0.035044,0.276552,0.448875,0.216669,0.657934,0.623939,0.357867,0.035087,0.101274,0.041822,0.065516,0.041719,0.213322,0.202246,0.0752,0.168654,0.248347,0.202307,0.214349,0.219231,0.130191,0.05836,0.140238,0.191691,0.052146,0.131264,0.150106,0.194981
33.59375,0.081724,0.41097,1,0.92665,0.04911,0.119958,0.255175,0.134289,0.69591,0.622425,0.243975,0.211046,0.161759,0.142275,0.106859,0.179467,0.22415,0.185346,0.119742,0.228373,0.305308,0.241991,0.270763,0.276169,0.213511,0.169993,0.175293,0.240596,0.042631,0.172075,0.211766,0.249901
33.984375,0.035698,0.448432,1,0.91612,0.030264,0.261745,0.419347,0.220116,0.6937,0.622983,0.254788,0.040579,0.158768,0.082302,0.010421,0.071864,0.258519,0.28758,0.097516,0.137748,0.300526,0.222874,0.235896,0.239654,0.164231,0.1262,0.230141,0.29137,0.034998,0.21307,0.254712,0.300749
34.375,0.047668,0.313159,1,0.902339,0.067592,0.317244,0.696219,0.371872,0.620689,0.647684,0.340192,0.054351,0.292241,0.134639,0.103232,0.059169,0.249956,0.261928,0.098123,0.140769,0.273033,0.240124,0.217985,0.210282,0.230161,0.231908,0.271987,0.313019,0.085182,0.238745,0.290348,0.307944
34.765625,0.048624,0.292398,1,0.892036,0.005899,0.229141,0.705688,0.469781,0.456853,0.658626,0.498065,0.042503,0.10998,0.184294,0.147955,0.172777,0.357687,0.355876,0.109288,0.269288,0.363297,0.331803,0.31449,0.336058,0.25027,0.231497,0.327212,0.356416,0.181627,0.316107,0.322138,0.359855
35.15625,0.058644,0.232882,1,0.922399,0.017512,0.202022,0.545805,0.255592,0.665038,0.602085,0.287914,0.004405,0.112095,0.097505,0.009271,0.003187,0.271335,0.31997,0.020481,0.207723,0.267135,0.248293,0.209108,0.279639,0.217393,0.190353,0.234916,0.276171,0.117536,0.252401,0.251232,0.310503
35.546875,0.028387,0.478142,1,0.910174,0.013159,0.412468,0.482769,0.14187,0.747616,0.605206,0.237057,0.02918,0.101177,0.138666,0.060954,0.010345,0.219578,0.218365,0.09776,0.221499,0.218459,0.206283,0.187391,0.240354,0.146175,0.151831,0.157675,0.200073,0.096924,0.173736,0.160096,0.23137
35.9375,0.091625,0.35807,1,0.929359,0.011326,0.368229,0.544116,0.182701,0.740686,0.567143,0.274292,0.004572,0.127222,0.150813,0.056028,0.064622,0.332729,0.302365,0.172634,0.296985,0.395494,0.362068,0.33315,0.361686,0.304406,0.333985,0.312312,0.371532,0.107895,0.317088,0.327962,0.413167
36.328125,0.227687,0.135909,1,0.912371,0.135436,0.22897,0.609988,0.305368,0.607313,0.395717,0.134504,0.183936,0.219969,0.212768,0.043394,0.019738,0.353902,0.344079,0.279781,0.360077,0.37282,0.371128,0.387384,0.419386,0.336063,0.332727,0.30179,0.409763,0.074536,0.300381,0.329298,0.423309
36.71875,0.315484,0.117608,1,0.890673,0.150482,0.18136,0.68335,0.555352,0.58906,0.286097,0.161511,0.287768,0.227108,0.158857,0.09967,0.06488,0.387481,0.356244,0.204071,0.349902,0.389376,0.383617,0.40648,0.429002,0.333535,0.311878,0.329492,0.414348,0.085632,0.304373,0.34268,0.412222
37.109375,0.132859,0.399904,1,0.937098,0.022178,0.456854,0.710409,0.38801,0.694451,0.522155,0.516309,0.04177,0.383335,0.566218,0.288242,0.082692,0.424249,0.391399,0.172766,0.373599,0.424601,0.420882,0.385014,0.413985,0.324139,0.353962,0.352615,0.409281,0.082563,0.339168,0.366115,0.396353
37.5,0.092759,0.24892,1,0.920575,0.032616,0.292325,0.515404,0.131675,0.593813,0.385084,0.255087,0.135522,0.332205,0.210808,0.09584,0.060563,0.362302,0.341447,0.181402,0.319524,0.374259,0.354451,0.352351,0.365967,0.335726,0.302934,0.308143,0.374268,0.056689,0.291778,0.315912,0.403278
37.890625,0.01723,0.283314,1,0.89111,0.03757,0.334359,0.413329,0.109318,0.695778,0.307502,0.089757,0.078089,0.285624,0.132249,0.050729,0.052169,0.273325,0.25087,0.113858,0.234505,0.245799,0.243117,0.230794,0.229996,0.240247,0.169266,0.21169,0.253932,0.054241,0.200945,0.21379,0.276962
38.28125,0.07131,0.364281,1,0.854733,0.012131,0.258908,0.497688,0.232227,0.643874,0.130438,0.221942,0.018598,0.063397,0.248276,0.196778,0.206604,0.317649,0.316104,0.069738,0.2792,0.35036,0.313456,0.294614,0.308472,0.234573,0.17703,0.262949,0.32938,0.097995,0.232806,0.274211,0.309281
38.671875,0.371412,0.105262,1,0.792846,0.23498,0.100705,0.545936,0.46709,0.553258,0.055676,0.092574,0.162336,0.060614,0.088489,0.055001,0.011842,0.412952,0.416299,0.206708,0.393949,0.412252,0.413364,0.419715,0.430209,0.367658,0.329527,0.355905,0.449223,0.125764,0.333264,0.383021,0.424121
39.0625,0.200245,0.070637,1,0.845446,0.096522,0.200493,0.72941,0.55719,0.475384,0.22234,0.238696,0.098264,0.243254,0.16344,0.081966,0.005759,0.317111,0.275988,0.051197,0.172636,0.316214,0.231751,0.226322,0.281492,0.119128,0.107468,0.236853,0.29894,0.112823,0.227662,0.257409,0.304351
39.453125,0.056521,0.331827,1,0.92659,0.027176,0.408102,0.676017,0.291836,0.670556,0.436897,0.376148,0.038339,0.284841,0.428943,0.268893,0.143391,0.356006,0.343357,0.065537,0.253803,0.358133,0.321704,0.282659,0.3195,0.282115,0.246024,0.325541,0.365656,0.134184,0.304882,0.345384,0.361167
39.84375,0.117823,0.361765,1,0.882479,0.010193,0.489342,0.506228,0.184299,0.644294,0.331169,0.343234,0.070044,0.072598,0.39814,0.337701,0.249854,0.268192,0.264105,0.031388,0.222018,0.277914,0.277389,0.245577,0.268277,0.275406,0.256622,0.284362,0.300252,0.164177,0.283819,0.278066,0.30225
40.234375,0.233541,0.042546,1,0.747893,0.083822,0.142122,0.446188,0.249568,0.589274,0.238543,0.14891,0.194412,0.184005,0.157349,0.082779,0.147459,0.207602,0.186529,0.021326,0.130701,0.218963,0.202818,0.176135,0.180599,0.163503,0.123801,0.218932,0.207661,0.043056,0.196259,0.219894,0.221554
40.625,0.054021,0.105241,1,0.867475,0.014717,0.23047,0.680547,0.482948,0.581137,0.382866,0.267807,0.028181,0.317029,0.358578,0.226977,0.08291,0.28788,0.304254,0.123686,0.262979,0.267143,0.284987,0.292373,0.293091,0.247781,0.225526,0.24174,0.304702,0.018024,0.202313,0.276682,0.303026
41.015625,0.1548,0.332103,1,0.928341,0.023423,0.493086,0.834627,0.464165,0.799802,0.40494,0.473141,0.019896,0.364755,0.476527,0.365691,0.15276,0.319548,0.328459,0.10446,0.31002,0.290084,0.267162,0.302235,0.334653,0.20474,0.239159,0.262348,0.312158,0.03707,0.197464,0.287387,0.30315
41.40625,0.14243,0.253851,1,0.889616,0.035826,0.442302,0.737767,0.408801,0.800859,0.485619,0.337587,0.023929,0.323012,0.275885,0.15488,0.056639,0.283384,0.281773,0.070802,0.220437,0.252388,0.228376,0.228907,0.255373,0.162398,0.160133,0.234701,0.260087,0.069271,0.217939,0.244522,0.253542
41.796875,0.054595,0.27592,1,0.843025,0.003888,0.501435,0.551243,0.377327,0.640314,0.508482,0.355962,0.028228,0.280406,0.365857,0.225257,0.072718,0.135617,0.14574,0.035953,0.130126,0.150518,0.109887,0.1438,0.142517,0.137787,0.117741,0.114237,0.160658,0.00736,0.097312,0.14448,0.163739
42.1875,0.194321,0.324596,1,0.870362,0.075426,0.465626,0.651904,0.456067,0.640663,0.333419,0.331339,0.025528,0.347721,0.410303,0.268294,0.029954,0.431684,0.448723,0.099374,0.292757,0.413821,0.388722,0.348119,0.352555,0.258875,0.244939,0.401997,0.437757,0.112265,0.363608,0.432627,0.417626
42.578125,0.150837,0.282073,1,0.868914,0.069212,0.417239,0.747989,0.482852,0.575701,0.426453,0.353609,0.012934,0.414061,0.438337,0.295855,0.064385,0.257996,0.261425,0.08444,0.192157,0.229294,0.247092,0.18941,0.217446,0.223396,0.220867,0.275747,0.272676,0.079934,0.258179,0.272582,0.290196
42.96875,0.05939,0.086964,1,0.869127,0.006749,0.142157,0.568529,0.19791,0.433741,0.284903,0.216809,0.00511,0.265054,0.140688,0.084508,0.02369,0.131373,0.143571,0.066234,0.129708,0.105905,0.109597,0.086027,0.125063,0.054858,0.06236,0.110007,0.087591,0.067989,0.108038,0.08719,0.109859
43.359375,0.241628,0.093058,1,0.918136,0.060568,0.178503,0.57245,0.318976,0.672462,0.420413,0.234828,0.037491,0.270704,0.225871,0.066208,0.022658,0.283208,0.312797,0.032291,0.172732,0.251773,0.241824,0.205858,0.215502,0.127512,0.126718,0.261407,0.232587,0.155264,0.265576,0.240056,0.255059
43.75,0.116554,0.047486,1,0.884461,0.170748,0.099375,0.674002,0.482488,0.587578,0.309822,0.188684,0.07633,0.185982,0.238607,0.131961,0.056809,0.253227,0.263362,0.077299,0.158231,0.245683,0.227291,0.189961,0.201225,0.156516,0.150212,0.260562,0.235126,0.092336,0.264557,0.248557,0.265223
44.140625,0.06654,0.294706,1,0.804274,0.08068,0.363792,0.647283,0.491843,0.382756,0.214881,0.216986,0.043694,0.23969,0.38488,0.348544,0.187768,0.180423,0.168881,0.089417,0.218561,0.187359,0.177118,0.204443,0.224336,0.148714,0.116692,0.131559,0.19789,0.03288,0.110055,0.149137,0.188493
44.53125,0.095256,0.225554,1,0.840287,0.015571,0.343777,0.696439,0.39859,0.389578,0.286877,0.338651,0.116159,0.180848,0.404864,0.360885,0.214214,0.18172,0.17834,0.089527,0.1998,0.209242,0.180744,0.214375,0.230005,0.140884,0.179419,0.15439,0.207638,0.038953,0.129927,0.17678,0.193711
44.921875,0.227115,0.231195,1,0.883847,0.07166,0.360066,0.685289,0.3117,0.642313,0.448511,0.308163,0.153389,0.236478,0.115779,0.135225,0.026299,0.162239,0.153158,0.136887,0.209624,0.215585,0.192983,0.217117,0.252533,0.207205,0.254532,0.158701,0.225378,0.036195,0.121762,0.190877,0.220461
45.3125,0.118442,0.391399,1,0.886918,0.015098,0.40862,0.622059,0.202117,0.662079,0.402087,0.294288,0.005992,0.310906,0.190135,0.15323,0.05935,0.328149,0.330425,0.105054,0.189643,0.305606,0.282476,0.218887,0.246356,0.192506,0.143748,0.293807,0.303149,0.085767,0.267678,0.292251,0.330324
45.703125,0.11591,0.24125,1,0.874567,0.005732,0.329374,0.753956,0.49244,0.530356,0.274287,0.307512,0.011986,0.264414,0.370259,0.270825,0.125073,0.416153,0.445973,0.094862,0.342947,0.376931,0.397635,0.356575,0.381224,0.290964,0.29635,0.377267,0.392868,0.052464,0.341071,0.385215,0.434227
46.09375,0.100801,0.169446,1,0.847492,0.002954,0.208599,0.755874,0.514282,0.387145,0.25419,0.320537,0.113635,0.17706,0.244367,0.230096,0.099442,0.311209,0.298972,0.083141,0.239003,0.296236,0.277504,0.291834,0.294279,0.264377,0.238727,0.296907,0.330905,0.034048,0.229792,0.32448,0.342352
46.484375,0.116675,0.220458,1,0.889402,0.130237,0.274463,0.620494,0.242306,0.46803,0.384901,0.250762,0.087875,0.321625,0.112038,0.095933,0.04264,0.26288,0.245554,0.081011,0.187875,0.229693,0.214887,0.229659,0.235832,0.17489,0.143414,0.242502,0.235799,0.058453,0.216933,0.242622,0.245355
46.875,0.006746,0.393565,1,0.909597,0.023798,0.36632,0.53791,0.091902,0.530434,0.393814,0.315543,0.008808,0.135813,0.133933,0.113053,0.104757,0.143625,0.144402,0.07346,0.123867,0.119077,0.139388,0.119715,0.13201,0.14411,0.103417,0.131393,0.135159,0.062882,0.121279,0.126981,0.134596
47.265625,0.042206,0.232937,1,0.844375,0.171046,0.304176,0.642309,0.238978,0.504944,0.285291,0.161366,0.106583,0.208498,0.210284,0.103484,0.030869,0.376711,0.369137,0.217252,0.346784,0.365268,0.390887,0.373262,0.368139,0.385797,0.368715,0.400853,0.369328,0.261752,0.397519,0.386168,0.375013
47.65625,0.076987,0.088434,1,0.846142,0.162612,0.139643,0.75668,0.376627,0.28029,0.154762,0.168317,0.052474,0.189433,0.233131,0.168763,0.014554,0.467867,0.477013,0.252396,0.401844,0.453157,0.469558,0.439888,0.416371,0.397475,0.355131,0.46133,0.446839,0.240945,0.455654,0.448489,0.455196
48.046875,0.051477,0.235463,1,0.855621,0.028342,0.310107,0.740452,0.397321,0.507923,0.382606,0.382867,0.001779,0.266254,0.245558,0.141754,0.029495,0.493576,0.525393,0.244724,0.466821,0.465576,0.51113,0.450619,0.479424,0.424364,0.402419,0.488504,0.484743,0.148394,0.472567,0.486816,0.498609
48.4375,0.039863,0.416603,1,0.898119,0.010799,0.409735,0.465223,0.075177,0.606852,0.478931,0.273451,0.021951,0.158842,0.205381,0.139672,0.030032,0.297928,0.299896,0.096743,0.209532,0.253,0.248271,0.216929,0.228394,0.179236,0.144145,0.269953,0.276997,0.082031,0.268201,0.262575,0.274709
48.828125,0.043333,0.362096,1,0.891022,0.037976,0.119686,0.525916,0.176843,0.759406,0.57354,0.171057,0.257947,0.128712,0.115715,0.027804,0.023443,0.274422,0.255914,0.25927,0.308356,0.301096,0.293499,0.31106,0.313185,0.283099,0.226055,0.25019,0.298797,0.084268,0.224483,0.278218,0.29648
49.21875,0.016106,0.275785,1,0.888909,0.038266,0.32675,0.568248,0.160262,0.542065,0.378298,0.297933,0.078973,0.214049,0.231756,0.098262,0.050375,0.273307,0.290172,0.136838,0.212224,0.260712,0.278883,0.238125,0.233938,0.229587,0.191923,0.267487,0.269926,0.108134,0.276786,0.270406,0.284136
49.609375,0.059623,0.188778,1,0.844759,0.007233,0.287111,0.703201,0.254205,0.468479,0.34365,0.142416,0.018891,0.242723,0.115128,0.076907,0.018959,0.079431,0.085105,0.133001,0.09157,0.074051,0.087755,0.077013,0.072151,0.07973,0.113309,0.090994,0.068499,0.023892,0.101341,0.080605,0.077053
50,0.018371,0.259285,1,0.835704,0.028287,0.338984,0.540946,0.102962,0.541877,0.388563,0.140614,0.074865,0.134833,0.153835,0.103283,0.038311,0.104926,0.112722,0.106969,0.084933,0.084166,0.103831,0.087012,0.103565,0.112651,0.168595,0.137485,0.110889,0.014563,0.141814,0.127848,0.132069
50.390625,0.093743,0.232207,1,0.867389,0.045455,0.261332,0.497347,0.091069,0.616645,0.422722,0.148967,0.247391,0.157899,0.176755,0.082048,0.03267,0.28671,0.269375,0.139916,0.263904,0.288481,0.291208,0.288199,0.295218,0.253412,0.277124,0.274589,0.300876,0.018597,0.21902,0.289662,0.308068
50.78125,0.017241,0.543608,1,0.917319,0.023407,0.48456,0.618363,0.112171,0.783423,0.504808,0.264496,0.029784,0.201297,0.392822,0.223435,0.1112,0.212574,0.176818,0.198031,0.278893,0.229657,0.227481,0.267603,0.270941,0.252874,0.270723,0.177083,0.222313,0.003098,0.146127,0.206955,0.212122
51.171875,0.060899,0.356412,1,0.910693,0.024077,0.425818,0.761485,0.352154,0.696607,0.403198,0.282396,0.034131,0.262148,0.278545,0.170686,0.072122,0.175305,0.193863,0.031901,0.176242,0.159725,0.177229,0.159331,0.190857,0.165867,0.158653,0.170457,0.171575,0.046794,0.181287,0.176764,0.182013
51.5625,0.103768,0.163401,1,0.870292,0.020144,0.321234,0.788714,0.466491,0.622478,0.350891,0.229705,0.027534,0.169261,0.078477,0.036564,0.03186,0.238692,0.251006,0.053613,0.18725,0.217718,0.203284,0.201834,0.236201,0.173034,0.154755,0.223911,0.213954,0.061514,0.236367,0.21175,0.210197
51.953125,0.022331,0.347375,1,0.914713,0.035942,0.445317,0.725051,0.390839,0.642682,0.490333,0.436736,0.042619,0.326101,0.359648,0.276785,0.120404,0.221401,0.215928,0.073387,0.206396,0.210052,0.172871,0.224822,0.238239,0.175017,0.181053,0.194588,0.223997,0.016279,0.157784,0.219565,0.224111
52.34375,0.075747,0.290997,1,0.890756,0.011975,0.329,0.455652,0.159056,0.684354,0.526661,0.19883,0.047261,0.158948,0.177841,0.065702,0.00898,0.174602,0.195856,0.05482,0.1683,0.167488,0.148315,0.163791,0.18285,0.16824,0.187949,0.172845,0.184029,0.013834,0.169105,0.179932,0.198897
52.734375,0.082463,0.226794,1,0.882164,0.052754,0.296401,0.662605,0.292512,0.640618,0.455926,0.225954,0.051593,0.268637,0.159558,0.040514,0.003602,0.328995,0.344158,0.136074,0.309257,0.302659,0.31318,0.298826,0.316334,0.286312,0.280511,0.319299,0.322224,0.02454,0.294723,0.327257,0.334862
53.125,0.198036,0.30476,1,0.894908,0.197318,0.448782,0.793894,0.476239,0.634073,0.28955,0.201055,0.184966,0.318791,0.327376,0.202068,0.078931,0.318963,0.343142,0.07249,0.223443,0.282952,0.287176,0.226379,0.267479,0.23105,0.236667,0.337765,0.287853,0.095772,0.343816,0.329426,0.335596
53.515625,0.174999,0.20788,1,0.876418,0.040129,0.28178,0.801173,0.608153,0.556092,0.18533,0.189847,0.021027,0.329877,0.311308,0.29446,0.116603,0.139889,0.152129,0.023637,0.109778,0.126885,0.1154,0.111261,0.140575,0.115002,0.163496,0.159134,0.15952,0.009149,0.133626,0.155019,0.160396
53.90625,0.289282,0.292732,1,0.857275,0.121901,0.232179,0.644807,0.456648,0.678365,0.349091,0.289885,0.129873,0.300013,0.158489,0.103248,0.012843,0.311229,0.335196,0.066748,0.189491,0.288686,0.281454,0.240039,0.265468,0.212324,0.235689,0.347457,0.325435,0.058222,0.32283,0.334376,0.331721
54.296875,0.202205,0.407985,1,0.909233,0.116378,0.383019,0.666094,0.323369,0.742408,0.631287,0.368529,0.167773,0.445646,0.230998,0.125929,0.032275,0.283809,0.308133,0.080135,0.20585,0.222674,0.239059,0.234235,0.272466,0.24277,0.283866,0.295435,0.303156,0.043034,0.251976,0.301869,0.320241
54.6875,0.192975,0.231444,1,0.892371,0.153137,0.294392,0.806313,0.307531,0.760864,0.35799,0.166562,0.15002,0.535885,0.364791,0.171367,0.196742,0.264367,0.266298,0.164362,0.248231,0.225845,0.282569,0.256697,0.280729,0.277072,0.275723,0.256286,0.284509,0.056805,0.216951,0.288417,0.300097
55.078125,0.502981,0.130211,1,0.874197,0.258188,0.252793,0.889373,0.691053,0.739976,0.272935,0.131796,0.44794,0.54962,0.227101,0.107244,0.114216,0.391591,0.411102,0.08662,0.278442,0.338876,0.388093,0.301845,0.354822,0.291782,0.329775,0.403709,0.401417,0.068859,0.396532,0.405222,0.42363
55.46875,0.388587,0.059022,1,0.846455,0.345911,0.107292,0.760891,0.748284,0.659703,0.14308,0.033836,0.438033,0.43409,0.183626,0.077044,0.115232,0.374177,0.430145,0.085044,0.227433,0.303951,0.291912,0.259608,0.315685,0.216743,0.3319,0.376167,0.378059,0.133947,0.395145,0.377779,0.397031
55.859375,0.193994,0.081271,1,0.794693,0.2634,0.0409,0.46283,0.420925,0.608,0.274013,0.160968,0.285462,0.365759,0.173536,0.046393,0.169936,0.425424,0.450759,0.152984,0.281442,0.341372,0.354964,0.306398,0.328791,0.280886,0.299231,0.42042,0.364752,0.199095,0.463482,0.381345,0.378826
56.25,0.236268,0.172555,1,0.858416,0.140297,0.23479,0.610828,0.422884,0.686474,0.426893,0.161705,0.186649,0.451791,0.348735,0.088257,0.033258,0.411058,0.42799,0.092808,0.239806,0.343492,0.351522,0.278293,0.293144,0.254645,0.200911,0.419916,0.34983,0.135567,0.426977,0.368501,0.358817
56.640625,0.445002,0.082715,1,0.876656,0.252094,0.332845,0.833562,0.634787,0.442716,0.476072,0.147272,0.35478,0.429767,0.398046,0.222346,0.128996,0.477454,0.510832,0.239388,0.291722,0.357305,0.407935,0.335212,0.361862,0.288092,0.287189,0.468067,0.428607,0.165801,0.484005,0.447556,0.445186
57.03125,0.476031,0.188919,1,0.869147,0.36971,0.264822,0.769769,0.57484,0.329216,0.144375,0.042717,0.234919,0.494714,0.347129,0.126984,0.077785,0.462579,0.491903,0.163141,0.309937,0.373275,0.393961,0.346677,0.380241,0.339206,0.336466,0.457486,0.442108,0.159027,0.468662,0.450685,0.45784
57.421875,0.491378,0.15327,1,0.794104,0.355855,0.154193,0.638418,0.548574,0.305865,0.11537,0.048609,0.337072,0.34716,0.296826,0.0454,0.073126,0.468968,0.478737,0.26759,0.375683,0.430977,0.458038,0.411424,0.415509,0.399225,0.40196,0.475182,0.464627,0.179481,0.465575,0.488419,0.48796
57.8125,0.288009,0.20062,1,0.842913,0.196201,0.1834,0.602569,0.447265,0.702107,0.259171,0.148782,0.247378,0.279406,0.16652,0.067223,0.046751,0.48402,0.483678,0.217245,0.393673,0.462388,0.450471,0.427317,0.44656,0.384943,0.393568,0.477537,0.4805,0.074197,0.445531,0.491692,0.482899
58.203125,0.362375,0.094351,1,0.897088,0.334987,0.250399,0.797525,0.586196,0.749653,0.264559,0.140362,0.215693,0.340872,0.321785,0.068814,0.124394,0.553554,0.564597,0.216565,0.393013,0.510972,0.484017,0.438867,0.46778,0.362615,0.337484,0.539964,0.514667,0.236603,0.543194,0.524394,0.52408
58.59375,0.44,0.067383,1,0.859982,0.52079,0.343878,0.804485,0.617145,0.477489,0.273653,0.031265,0.280804,0.429697,0.20794,0.089408,0.155773,0.454439,0.484613,0.220222,0.35921,0.392449,0.425395,0.391325,0.420027,0.335689,0.319858,0.458895,0.433051,0.186177,0.475366,0.442486,0.440697
58.984375,0.323394,0.136162,1,0.864463,0.340473,0.394277,0.736987,0.560755,0.488741,0.282995,0.173472,0.129335,0.577215,0.361577,0.110032,0.057009,0.570251,0.582689,0.224007,0.435122,0.49513,0.485529,0.483574,0.502923,0.384958,0.351306,0.532719,0.520617,0.154174,0.515207,0.525029,0.506209
59.375,0.329284,0.158018,1,0.870223,0.175846,0.292734,0.706501,0.595293,0.664767,0.270876,0.185697,0.156668,0.57237,0.357336,0.224876,0.143595,0.604358,0.58963,0.205311,0.399478,0.522016,0.493317,0.458833,0.497958,0.366014,0.343038,0.552802,0.545986,0.205544,0.516245,0.540904,0.541074
59.765625,0.150434,0.05717,1,0.821351,0.372594,0.075595,0.39674,0.344076,0.250729,0.146703,0.041293,0.163552,0.457848,0.210715,0.04255,0.077123,0.385316,0.378724,0.171477,0.288813,0.334544,0.326308,0.290622,0.328205,0.220215,0.220403,0.367677,0.357498,0.080291,0.292283,0.378773,0.397321
60.15625,0.101965,0.071291,1,0.866465,0.359297,0.098238,0.369269,0.322992,0.26183,0.329434,0.107116,0.095365,0.42141,0.239569,0.02073,0.050145,0.245605,0.244895,0.114667,0.216238,0.214861,0.227502,0.219246,0.226486,0.224814,0.231467,0.262577,0.23336,0.078945,0.221835,0.260441,0.265845
60.546875,0.285966,0.077846,1,0.893905,0.237353,0.18248,0.816942,0.652542,0.658116,0.19336,0.058293,0.272712,0.570441,0.393858,0.080034,0.052185,0.562215,0.556527,0.467285,0.57038,0.584012,0.575548,0.58526,0.579834,0.596644,0.562072,0.594498,0.583394,0.235715,0.565505,0.596099,0.581868
60.9375,0.28635,0.165751,1,0.855508,0.123172,0.205713,0.833936,0.644932,0.574034,0.138638,0.094593,0.0997,0.489685,0.405759,0.162457,0.047492,0.453985,0.453821,0.219106,0.41581,0.443928,0.435269,0.439474,0.43923,0.449572,0.422611,0.480026,0.488007,0.127837,0.420546,0.486272,0.478875
61.328125,0.304954,0.167833,1,0.873091,0.146912,0.164838,0.650921,0.464662,0.592573,0.352874,0.138622,0.234044,0.35303,0.230612,0.040236,0.05439,0.40382,0.412105,0.198061,0.304931,0.356505,0.344334,0.34718,0.341685,0.291778,0.275663,0.417699,0.388553,0.156179,0.368271,0.384127,0.386239
61.71875,0.219443,0.095262,1,0.849498,0.111514,0.065346,0.455406,0.225659,0.622945,0.369963,0.117088,0.224936,0.217597,0.174462,0.011978,0.111732,0.336025,0.351723,0.200066,0.293372,0.318508,0.322858,0.304421,0.312238,0.308028,0.310183,0.36317,0.337694,0.13537,0.329214,0.330855,0.355736
62.109375,0.315085,0.011167,1,0.883513,0.324684,0.210988,0.677369,0.499132,0.689464,0.264421,0.145069,0.377512,0.397829,0.294366,0.041849,0.1001,0.461462,0.488275,0.321529,0.384972,0.389235,0.421881,0.413612,0.440122,0.34516,0.375505,0.45016,0.457298,0.177304,0.435633,0.449355,0.472249
62.5,0.403257,0.094668,1,0.907759,0.290638,0.300261,0.85457,0.696017,0.777046,0.363834,0.136653,0.264087,0.516622,0.296959,0.021892,0.065985,0.554482,0.584049,0.179138,0.372634,0.454367,0.49542,0.413276,0.456195,0.363556,0.344441,0.575231,0.522339,0.124483,0.585943,0.539959,0.559956
62.890625,0.351883,0.072729,1,0.870369,0.207456,0.142902,0.861134,0.674071,0.717032,0.312947,0.120367,0.2082,0.392422,0.221054,0.058627,0.141517,0.447027,0.465898,0.036725,0.279199,0.375738,0.348282,0.316186,0.355559,0.291143,0.335475,0.470827,0.427784,0.130435,0.468935,0.437936,0.457485
63.28125,0.17867,0.230157,1,0.867607,0.332201,0.2325,0.803081,0.471969,0.686898,0.438766,0.151576,0.243492,0.171241,0.131669,0.03325,0.115939,0.350184,0.369406,0.036312,0.247581,0.290436,0.267502,0.268402,0.302084,0.237141,0.276492,0.351473,0.342889,0.048263,0.333313,0.365624,0.364601
63.671875,0.143282,0.293651,1,0.905196,0.099005,0.39971,0.650525,0.274057,0.708693,0.496451,0.133485,0.266554,0.29396,0.466758,0.155253,0.042789,0.462014,0.470933,0.192432,0.358427,0.432551,0.42855,0.389911,0.426616,0.32001,0.294848,0.471644,0.458018,0.112778,0.418395,0.466538,0.472606
64.0625,0.207789,0.310928,1,0.887947,0.049558,0.438581,0.614754,0.250017,0.681505,0.410169,0.128358,0.141326,0.372377,0.439259,0.126977,0.011105,0.356307,0.358904,0.236783,0.300773,0.348531,0.313317,0.310988,0.324319,0.271916,0.262256,0.361516,0.357037,0.18433,0.33722,0.36076,0.361805
64.453125,0.028044,0.289576,1,0.888711,0.017437,0.440378,0.749426,0.549358,0.665013,0.405957,0.48816,0.024402,0.498715,0.44918,0.321402,0.055556,0.24628,0.251811,0.234728,0.219235,0.22028,0.216219,0.205813,0.201305,0.146338,0.19312,0.248609,0.234415,0.195899,0.277711,0.236945,0.256605
64.84375,0.151947,0.201039,1,0.882569,0.153338,0.382871,0.826368,0.55986,0.683942,0.39326,0.132413,0.176197,0.436168,0.276505,0.079358,0.023467,0.355257,0.372104,0.088115,0.228011,0.28062,0.295304,0.239031,0.284331,0.217388,0.22573,0.362364,0.33873,0.146656,0.374649,0.34854,0.371464
65.234375,0.166267,0.308833,1,0.89899,0.129629,0.484653,0.743756,0.318547,0.686703,0.520263,0.193209,0.342946,0.334407,0.484301,0.219936,0.096765,0.398003,0.39679,0.14504,0.314784,0.367335,0.36095,0.333603,0.377727,0.318405,0.31701,0.414535,0.414987,0.094651,0.401002,0.421088,0.437331
65.625,0.035053,0.432789,1,0.91402,0.040332,0.599152,0.737057,0.311833,0.664357,0.518271,0.236588,0.075005,0.539025,0.562411,0.373512,0.050834,0.302044,0.281824,0.286468,0.360434,0.299546,0.299679,0.35634,0.35945,0.319202,0.375839,0.295221,0.33655,0.094697,0.250821,0.305903,0.331497
