Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.153849,0.014965,0.313554,0.301978,0.001324,0.016955,0.342665,0.396348,0.179689,0.156729,0.113319,0.02727,0.019832,0.055038,0.085217,0.043325,0.696002,0.638494,0.778643,1,0.775509,0.736696,0.902836,0.948561,0.715316,0.632331,0.380055,0.74974,0.033732,0.317394,0.544357,0.703854
33.203125,0.178599,0.026537,0.168654,0.153062,0.013712,0.019329,0.157143,0.205546,0.144261,0.065067,0.041857,0.00919,0.062592,0.030681,0.0376,0.010203,0.532753,0.46382,0.724407,1,0.592884,0.572646,0.855001,0.933719,0.644951,0.579334,0.185863,0.60521,0.008826,0.155671,0.313017,0.55375
33.59375,0.188398,0.038135,0.228373,0.177569,0.122215,0.024133,0.19884,0.086145,0.163449,0.112017,0.020395,0.117299,0.088551,0.04606,0.036528,0.123752,0.598011,0.540214,0.751676,1,0.655214,0.655706,0.862831,0.929043,0.670037,0.614864,0.290004,0.645969,0.00925,0.246878,0.425469,0.619547
33.984375,0.113103,0.089837,0.137748,0.145015,0.161052,0.024772,0.111965,0.090763,0.168561,0.077522,0.009259,0.175523,0.035775,0.016281,0.093967,0.163947,0.471653,0.428153,0.536332,1,0.514988,0.480086,0.743572,0.88714,0.367447,0.353459,0.140088,0.439296,0.040764,0.14486,0.23307,0.410661
34.375,0.307887,0.057854,0.140769,0.096297,0.103705,0.01907,0.335417,0.337544,0.170773,0.162838,0.048383,0.086345,0.125623,0.026001,0.091559,0.078294,0.68063,0.641836,0.646678,1,0.68038,0.68175,0.865493,0.936617,0.62914,0.613421,0.379839,0.656171,0.131274,0.378914,0.479794,0.596541
34.765625,0.226671,0.022705,0.269288,0.223547,0.017429,0.033797,0.367505,0.351073,0.239625,0.245097,0.097985,0.096518,0.030463,0.03871,0.011352,0.041353,0.703311,0.663631,0.62277,1,0.751376,0.735971,0.900255,0.941701,0.711107,0.659455,0.45265,0.748859,0.135103,0.42517,0.564232,0.705656
35.15625,0.137876,0.013964,0.207723,0.22031,0.007274,0.006388,0.259387,0.143067,0.352319,0.131047,0.018225,0.136814,0.040029,0.029731,0.03754,0.063226,0.649945,0.659515,0.497229,1,0.714841,0.723594,0.882712,0.933423,0.707711,0.690607,0.408275,0.686296,0.118769,0.399571,0.508004,0.652663
35.546875,0.109399,0.057731,0.221499,0.172958,0.029927,0.030018,0.160723,0.012737,0.302749,0.128602,0.047686,0.0731,0.073749,0.061872,0.068616,0.104533,0.630913,0.627864,0.659664,1,0.688226,0.685325,0.816512,0.903972,0.567267,0.538377,0.402604,0.661521,0.15908,0.381981,0.491076,0.653607
35.9375,0.286931,0.047085,0.296985,0.241916,0.005819,0.051488,0.279964,0.076443,0.213338,0.07211,0.02532,0.059804,0.039793,0.026028,0.004336,0.004442,0.755451,0.724979,0.66671,1,0.768537,0.782571,0.874487,0.939044,0.604264,0.60074,0.481534,0.764081,0.195827,0.467326,0.571529,0.747619
36.328125,0.269925,0.188584,0.360077,0.376858,0.108684,0.109019,0.286038,0.156386,0.249748,0.137789,0.051612,0.278478,0.111702,0.106576,0.118235,0.099207,0.719067,0.683635,0.688203,1,0.735187,0.73321,0.861938,0.930448,0.635547,0.530654,0.432272,0.730359,0.101807,0.389231,0.544426,0.711419
36.71875,0.389308,0.092276,0.349902,0.313518,0.104059,0.071805,0.353972,0.293117,0.33117,0.064291,0.027837,0.288425,0.060527,0.022051,0.028951,0.083356,0.681255,0.61474,0.669656,1,0.732386,0.714623,0.883788,0.929006,0.615271,0.585232,0.385156,0.708672,0.021636,0.346448,0.511522,0.681736
37.109375,0.231405,0.036223,0.373599,0.292884,0.012185,0.052093,0.498264,0.440113,0.336439,0.115096,0.144021,0.018997,0.179037,0.240192,0.041017,0.074551,0.665563,0.608871,0.74431,1,0.740178,0.719127,0.884399,0.941963,0.660711,0.715574,0.361117,0.698047,0.009023,0.313938,0.494768,0.659905
37.5,0.284582,0.011718,0.319524,0.255114,0.016201,0.017538,0.343004,0.199997,0.2573,0.072395,0.034179,0.26805,0.082499,0.058185,0.017561,0.12549,0.645399,0.604847,0.648047,1,0.703682,0.678303,0.892819,0.946253,0.683009,0.649338,0.345759,0.691069,0.027227,0.282303,0.483099,0.65521
37.890625,0.075346,0.010222,0.234505,0.172976,0.01862,0.024888,0.091379,0.016001,0.18756,0.054934,0.00723,0.185489,0.06705,0.028835,0.00055,0.023202,0.488215,0.45686,0.683663,1,0.584493,0.592424,0.835237,0.911137,0.649481,0.635287,0.258301,0.614305,0.00766,0.206001,0.390571,0.572106
38.28125,0.10732,0.047438,0.2792,0.18748,0.046011,0.04003,0.170773,0.10992,0.216459,0.031385,0.036114,0.050977,0.077854,0.108397,0.023831,0.013338,0.620191,0.591263,0.609772,1,0.661056,0.730031,0.866888,0.915317,0.697188,0.696901,0.415904,0.707933,0.029209,0.343011,0.513386,0.665971
38.671875,0.35571,0.080246,0.393949,0.262989,0.083711,0.056975,0.296108,0.298027,0.340496,0.05778,0.055638,0.145305,0.074519,0.176602,0.067342,0.029591,0.7587,0.743311,0.70328,1,0.783005,0.784993,0.914617,0.951186,0.688304,0.627677,0.547754,0.783252,0.167006,0.51081,0.626832,0.724121
39.0625,0.142257,0.035314,0.172636,0.101251,0.012032,0.011001,0.202433,0.156627,0.14479,0.111239,0.13771,0.121502,0.039055,0.054567,0.012395,0.054892,0.680578,0.646143,0.629708,1,0.720819,0.731439,0.888138,0.927391,0.615905,0.593333,0.441508,0.696687,0.129498,0.397252,0.531202,0.669092
39.453125,0.357786,0.021511,0.253803,0.252442,0.111332,0.026056,0.386981,0.347943,0.149465,0.086892,0.034008,0.125537,0.072301,0.057327,0.020115,0.064964,0.742546,0.686883,0.674636,1,0.77324,0.74349,0.932025,0.951436,0.696541,0.660996,0.458849,0.777174,0.061771,0.396563,0.599535,0.704998
39.84375,0.254515,0.032534,0.222018,0.244483,0.114179,0.052215,0.326404,0.271949,0.104801,0.055648,0.054385,0.062167,0.019793,0.087506,0.038103,0.020799,0.681702,0.598928,0.560877,1,0.790615,0.770295,0.907614,0.936081,0.802384,0.741339,0.490808,0.790258,0.056998,0.422273,0.624895,0.74926
40.234375,0.245659,0.08069,0.130701,0.072916,0.049514,0.006376,0.169789,0.158231,0.138644,0.009212,0.018989,0.177917,0.02348,0.050447,0.056457,0.059022,0.697028,0.644395,0.704125,1,0.789132,0.777644,0.918632,0.958278,0.786956,0.700809,0.45778,0.811836,0.044958,0.353091,0.639712,0.75152
40.625,0.2507,0.026349,0.262979,0.168453,0.080354,0.033069,0.286331,0.292078,0.440892,0.030667,0.023705,0.148408,0.140312,0.068733,0.052869,0.088055,0.743593,0.690146,0.725614,1,0.808168,0.778047,0.920776,0.959284,0.74421,0.702087,0.498417,0.811237,0.019741,0.398159,0.657496,0.769507
41.015625,0.269889,0.02857,0.31002,0.245776,0.038406,0.10826,0.422948,0.429982,0.324563,0.113765,0.094112,0.00959,0.142734,0.048166,0.023715,0.021907,0.80539,0.740263,0.648959,1,0.841959,0.84087,0.935377,0.950374,0.812734,0.761733,0.659742,0.833375,0.113826,0.577607,0.74858,0.809092
41.40625,0.258976,0.048786,0.220437,0.139447,0.069215,0.05869,0.314978,0.324617,0.225363,0.102697,0.066751,0.142885,0.054304,0.064091,0.030254,0.041775,0.787007,0.748382,0.679616,1,0.822291,0.828659,0.92676,0.9569,0.828799,0.80784,0.614931,0.84255,0.108813,0.557407,0.713126,0.79846
41.796875,0.403563,0.081933,0.130126,0.11211,0.07146,0.021269,0.313762,0.340695,0.082575,0.056619,0.01261,0.194527,0.053886,0.039176,0.063146,0.109451,0.714705,0.695985,0.652406,1,0.757652,0.770005,0.928802,0.954753,0.788009,0.75337,0.478242,0.789797,0.051063,0.411254,0.609105,0.720439
42.1875,0.349056,0.040337,0.292757,0.198113,0.017714,0.108428,0.332066,0.289881,0.193922,0.063926,0.040696,0.074199,0.235523,0.085558,0.02462,0.010446,0.688012,0.651845,0.692279,1,0.777105,0.809829,0.940249,0.963389,0.806512,0.759046,0.513666,0.783496,0.011669,0.418403,0.630297,0.72179
42.578125,0.354786,0.118923,0.192157,0.165675,0.013693,0.111069,0.339348,0.367293,0.250645,0.057149,0.030172,0.161185,0.18499,0.187211,0.044425,0.056882,0.813647,0.77408,0.74735,1,0.869164,0.869435,0.948831,0.971028,0.825801,0.822329,0.664641,0.850164,0.047688,0.585178,0.746146,0.837718
42.96875,0.34283,0.181916,0.129708,0.133793,0.102316,0.089501,0.374668,0.51343,0.146511,0.036841,0.039943,0.224793,0.282865,0.151384,0.060269,0.115377,0.806203,0.771615,0.583118,1,0.828812,0.826724,0.925663,0.956446,0.806944,0.752643,0.678638,0.792321,0.160385,0.600185,0.744513,0.804985
43.359375,0.478573,0.173473,0.172732,0.165987,0.030505,0.069458,0.339422,0.374761,0.251367,0.010656,0.053382,0.231453,0.280679,0.136337,0.043138,0.159289,0.790764,0.734624,0.659279,1,0.822489,0.826263,0.932489,0.944776,0.813129,0.76949,0.625553,0.801449,0.090272,0.552289,0.713146,0.794669
43.75,0.435178,0.238795,0.158231,0.091456,0.110209,0.149078,0.21845,0.235732,0.232759,0.015556,0.075881,0.431059,0.066221,0.082244,0.099826,0.210405,0.786375,0.735825,0.72876,1,0.841767,0.838898,0.948997,0.961318,0.88162,0.818631,0.620569,0.841039,0.062256,0.530068,0.742622,0.794417
44.140625,0.218679,0.037795,0.218561,0.120567,0.116083,0.027811,0.24407,0.191527,0.254778,0.01665,0.038506,0.203063,0.038107,0.0265,0.019381,0.037099,0.760641,0.710241,0.762684,1,0.795915,0.803738,0.931267,0.954975,0.834615,0.780363,0.584039,0.821292,0.053725,0.491981,0.680199,0.769997
44.53125,0.169107,0.046483,0.1998,0.202016,0.108125,0.058405,0.272494,0.197133,0.120233,0.013323,0.010416,0.05502,0.094949,0.032106,0.010806,0.027163,0.734739,0.72012,0.808889,1,0.765905,0.781121,0.92857,0.950275,0.763763,0.807319,0.478452,0.796483,0.053052,0.368667,0.625147,0.726132
44.921875,0.308492,0.030488,0.209624,0.156083,0.157441,0.055113,0.374372,0.271397,0.173072,0.016078,0.010048,0.113153,0.230871,0.109826,0.041514,0.042448,0.784077,0.721888,0.718596,1,0.844248,0.823118,0.94701,0.955057,0.780909,0.736588,0.572087,0.815547,0.013471,0.434544,0.698344,0.764291
45.3125,0.157618,0.072917,0.189643,0.185315,0.042252,0.068591,0.288381,0.217347,0.199161,0.071389,0.05624,0.040164,0.112221,0.051501,0.015722,0.008867,0.585861,0.520367,0.620443,1,0.731389,0.697536,0.926599,0.95265,0.748965,0.755527,0.390015,0.709843,0.010372,0.272304,0.544085,0.620414
45.703125,0.273548,0.079922,0.342947,0.389817,0.088163,0.052721,0.333542,0.309286,0.146179,0.051855,0.024412,0.089262,0.218371,0.127273,0.050871,0.012173,0.704307,0.662687,0.644693,1,0.795548,0.798875,0.943189,0.961791,0.837256,0.852061,0.55588,0.815472,0.01077,0.440376,0.689535,0.757953
46.09375,0.329234,0.025079,0.239003,0.187544,0.104949,0.030842,0.362991,0.342314,0.050092,0.012671,0.002055,0.123279,0.128306,0.03332,0.011988,0.008011,0.706943,0.662194,0.68144,1,0.838272,0.808446,0.934288,0.952222,0.864415,0.859332,0.601109,0.831823,0.060193,0.474124,0.718478,0.775842
46.484375,0.281721,0.024543,0.187875,0.177008,0.17081,0.018051,0.448591,0.319322,0.03726,0.011779,0.00307,0.097959,0.095047,0.038386,0.01837,0.058575,0.713798,0.676721,0.646593,1,0.806781,0.845485,0.927664,0.945484,0.813599,0.79119,0.585265,0.80371,0.075004,0.519426,0.694874,0.761945
46.875,0.159954,0.039569,0.123867,0.057993,0.089646,0.034998,0.316777,0.186935,0.050491,0.001353,0.001168,0.141283,0.195587,0.005972,0.023364,0.044786,0.762501,0.734641,0.792376,1,0.793225,0.83517,0.937192,0.961869,0.849806,0.80903,0.590227,0.814242,0.143298,0.556568,0.691959,0.758173
47.265625,0.285138,0.165167,0.346784,0.285282,0.261621,0.11092,0.393967,0.278142,0.067185,0.068501,0.036877,0.297093,0.236639,0.064334,0.039572,0.132929,0.86789,0.838703,0.760035,1,0.884679,0.905452,0.96202,0.963118,0.882991,0.825214,0.777298,0.885456,0.303601,0.73339,0.833364,0.852767
47.65625,0.394312,0.088251,0.401844,0.288584,0.3155,0.068419,0.529945,0.550887,0.056711,0.020237,0.01964,0.22596,0.156482,0.110791,0.021376,0.025597,0.828311,0.814631,0.807893,1,0.891078,0.89277,0.953127,0.956658,0.862674,0.802994,0.763033,0.86402,0.140207,0.698237,0.814661,0.840458
48.046875,0.319092,0.023759,0.466821,0.382321,0.123067,0.086453,0.554091,0.474027,0.178566,0.057427,0.064729,0.100611,0.225741,0.136304,0.019078,0.013755,0.809356,0.785451,0.719305,1,0.902387,0.896554,0.963372,0.961144,0.874302,0.866433,0.741002,0.88031,0.099435,0.648771,0.823016,0.833942
48.4375,0.169285,0.051183,0.209532,0.207109,0.060777,0.115349,0.238665,0.13538,0.109741,0.082417,0.05721,0.119083,0.118475,0.067636,0.026026,0.014703,0.736707,0.71329,0.703394,1,0.841792,0.846752,0.94559,0.950981,0.827373,0.786571,0.60508,0.808444,0.050123,0.504733,0.718054,0.748893
48.828125,0.129521,0.047354,0.308356,0.26257,0.044992,0.077031,0.260042,0.125398,0.210981,0.165737,0.04948,0.232821,0.152143,0.124048,0.05486,0.067847,0.724966,0.707519,0.783299,1,0.807718,0.821555,0.950585,0.966371,0.871717,0.75529,0.577586,0.814409,0.106644,0.453898,0.715016,0.762699
49.21875,0.273157,0.203131,0.212224,0.172129,0.099193,0.104671,0.249093,0.169846,0.049119,0.024461,0.021769,0.199421,0.116465,0.085939,0.063503,0.089483,0.754074,0.727009,0.765416,1,0.815199,0.848558,0.940133,0.947441,0.861024,0.774747,0.633496,0.830364,0.145795,0.528922,0.75003,0.779031
49.609375,0.331029,0.169887,0.09157,0.073087,0.059658,0.086703,0.132543,0.152149,0.018929,0.034746,0.076289,0.245569,0.078053,0.016245,0.053367,0.105968,0.772837,0.718002,0.816104,1,0.86988,0.852848,0.943435,0.946943,0.869044,0.834459,0.656242,0.828928,0.074524,0.56481,0.763628,0.781191
50,0.287548,0.153895,0.084933,0.061907,0.087502,0.101523,0.250285,0.233563,0.025214,0.101418,0.067315,0.247465,0.035955,0.103404,0.033892,0.030926,0.773396,0.736444,0.799029,1,0.865231,0.859432,0.964101,0.966027,0.880475,0.837476,0.663538,0.842501,0.088926,0.583739,0.766607,0.788031
50.390625,0.27345,0.012425,0.263904,0.237373,0.164605,0.032734,0.339304,0.127994,0.110363,0.042064,0.028299,0.289547,0.102251,0.088665,0.044656,0.090339,0.784024,0.741767,0.807268,1,0.858155,0.851216,0.966908,0.965808,0.857341,0.843531,0.636367,0.855616,0.124743,0.502751,0.763514,0.787723
50.78125,0.284139,0.020627,0.278893,0.35535,0.075818,0.033584,0.524319,0.268905,0.065424,0.023392,0.077039,0.045522,0.311114,0.177761,0.052772,0.031983,0.83765,0.800778,0.805346,1,0.889138,0.881715,0.975716,0.974572,0.89063,0.873389,0.709816,0.895902,0.008867,0.583998,0.824836,0.844494
51.171875,0.294346,0.065815,0.176242,0.165171,0.099779,0.127279,0.307016,0.321196,0.088204,0.036694,0.092988,0.200979,0.306985,0.119334,0.053254,0.054624,0.832567,0.805166,0.774178,1,0.896619,0.899562,0.965808,0.967117,0.901087,0.881261,0.739982,0.888209,0.033286,0.635324,0.827992,0.841506
51.5625,0.277487,0.031869,0.18725,0.123816,0.162548,0.016387,0.271587,0.373166,0.106001,0.008583,0.020696,0.273636,0.349766,0.061225,0.102,0.237815,0.799596,0.784798,0.785065,1,0.887033,0.904482,0.962649,0.967847,0.89833,0.85481,0.701262,0.889292,0.069864,0.607868,0.81043,0.839935
51.953125,0.269945,0.026493,0.206396,0.173283,0.342236,0.010725,0.423829,0.511072,0.102705,0.047643,0.022513,0.173054,0.389464,0.095601,0.037346,0.048855,0.865621,0.83758,0.758792,1,0.911955,0.908275,0.971607,0.97423,0.898582,0.852716,0.797688,0.925905,0.126451,0.696487,0.874592,0.89761
52.34375,0.378473,0.078979,0.1683,0.142909,0.246483,0.023677,0.444202,0.30483,0.05877,0.007283,0.034181,0.297461,0.21454,0.023781,0.038371,0.139532,0.849491,0.834565,0.714343,1,0.8751,0.896258,0.972902,0.972975,0.902122,0.879928,0.770992,0.903869,0.077021,0.661338,0.853304,0.859275
52.734375,0.150669,0.012752,0.309257,0.315835,0.10672,0.046063,0.307575,0.154419,0.24152,0.043627,0.014725,0.145712,0.130779,0.020409,0.031931,0.072021,0.866368,0.824761,0.735979,1,0.892758,0.907508,0.980756,0.970865,0.887937,0.846323,0.745257,0.907646,0.10585,0.620737,0.856948,0.851865
53.125,0.223645,0.048863,0.223443,0.169792,0.137837,0.102723,0.312104,0.254831,0.131557,0.02696,0.033484,0.237734,0.212433,0.108211,0.039187,0.03002,0.841631,0.798968,0.783734,1,0.885231,0.903938,0.97566,0.966743,0.86759,0.873177,0.704739,0.903458,0.054045,0.592959,0.826678,0.848514
53.515625,0.30672,0.059811,0.109778,0.124875,0.055977,0.05288,0.22658,0.310776,0.073118,0.002349,0.013486,0.174816,0.135225,0.04187,0.031188,0.070597,0.763599,0.717758,0.790217,1,0.867237,0.850559,0.965066,0.966729,0.848708,0.847445,0.629541,0.857816,0.028174,0.503179,0.765547,0.801683
53.90625,0.332516,0.170498,0.189491,0.271203,0.164681,0.24313,0.367141,0.378623,0.120825,0.026445,0.017349,0.159768,0.237004,0.201848,0.110399,0.064084,0.80751,0.777207,0.848204,1,0.874071,0.882571,0.966973,0.96526,0.890585,0.870383,0.7029,0.872905,0.02833,0.586978,0.798606,0.79375
54.296875,0.293347,0.094408,0.20585,0.179937,0.105005,0.152417,0.283998,0.204504,0.218356,0.097386,0.032071,0.166118,0.143575,0.07253,0.041057,0.043667,0.804394,0.782406,0.797937,1,0.887043,0.881253,0.968126,0.968357,0.891849,0.887584,0.718957,0.872104,0.074249,0.589016,0.809788,0.816839
54.6875,0.251233,0.004273,0.248231,0.150376,0.135186,0.021057,0.354512,0.18399,0.175137,0.049633,0.062999,0.168022,0.09831,0.042672,0.046859,0.071317,0.807511,0.763879,0.777785,1,0.892746,0.89205,0.981145,0.972475,0.955509,0.938863,0.747852,0.898279,0.084565,0.595336,0.84887,0.849568
55.078125,0.401154,0.107167,0.278442,0.214264,0.151244,0.066519,0.251659,0.251292,0.206732,0.016783,0.01143,0.302403,0.175912,0.063664,0.02897,0.157193,0.816926,0.768193,0.782024,1,0.901089,0.899076,0.972307,0.967704,0.912588,0.898728,0.730773,0.878577,0.12633,0.630673,0.825621,0.82861
55.46875,0.346603,0.059596,0.227433,0.142922,0.157249,0.07759,0.193599,0.247877,0.244406,0.006585,0.011783,0.321339,0.230806,0.057555,0.008687,0.182261,0.813447,0.78777,0.721642,1,0.889838,0.897733,0.95971,0.961462,0.881853,0.820851,0.724809,0.861045,0.135803,0.630244,0.817956,0.803723
55.859375,0.345582,0.083206,0.281442,0.269566,0.33888,0.043065,0.413095,0.476049,0.265249,0.007092,0.028478,0.334671,0.19338,0.101742,0.005388,0.19872,0.841934,0.822181,0.807971,1,0.90748,0.905034,0.972723,0.967114,0.906298,0.894768,0.75799,0.88999,0.095249,0.650348,0.840433,0.84836
56.25,0.417125,0.017463,0.239806,0.177288,0.366619,0.05389,0.353149,0.351302,0.183944,0.01895,0.047343,0.438631,0.092225,0.024396,0.064856,0.203902,0.827217,0.801071,0.785539,1,0.884738,0.876935,0.96459,0.96249,0.893707,0.884404,0.711133,0.882492,0.114277,0.590813,0.824601,0.831114
56.640625,0.45603,0.109715,0.291722,0.229948,0.112352,0.140062,0.422744,0.365592,0.195831,0.139059,0.067886,0.267457,0.183485,0.14484,0.056853,0.099884,0.858081,0.841837,0.846706,1,0.921543,0.90771,0.978624,0.976439,0.910422,0.898413,0.772189,0.91237,0.130019,0.686645,0.867408,0.871593
57.03125,0.459517,0.104584,0.309937,0.267075,0.27232,0.113923,0.396974,0.352961,0.123723,0.012261,0.016865,0.275877,0.285545,0.043752,0.005786,0.13099,0.883338,0.870028,0.826643,1,0.923194,0.924128,0.977912,0.972569,0.927754,0.919702,0.810138,0.907864,0.116797,0.73302,0.877402,0.870493
57.421875,0.455132,0.123302,0.375683,0.30066,0.249198,0.181492,0.393321,0.346145,0.227519,0.070429,0.011674,0.276507,0.248472,0.126328,0.026597,0.087884,0.857871,0.837068,0.791849,1,0.916131,0.921873,0.977142,0.968459,0.922318,0.903473,0.782269,0.895038,0.182339,0.73307,0.850205,0.839654
57.8125,0.334055,0.073904,0.393673,0.303129,0.222876,0.066625,0.337603,0.335405,0.357679,0.061738,0.052469,0.325471,0.153685,0.076918,0.047004,0.117782,0.83616,0.794652,0.795979,1,0.932212,0.918939,0.978151,0.9709,0.927452,0.920677,0.783209,0.893361,0.060276,0.680931,0.856915,0.845678
58.203125,0.3926,0.079728,0.393013,0.293054,0.332111,0.183821,0.378452,0.340104,0.383085,0.062929,0.032534,0.376432,0.076813,0.073226,0.106804,0.229572,0.826855,0.796142,0.839755,1,0.917468,0.932788,0.979894,0.975874,0.949768,0.941266,0.779622,0.909726,0.180205,0.670159,0.863004,0.864372
58.59375,0.446062,0.159685,0.35921,0.244927,0.340034,0.084808,0.331205,0.285581,0.374135,0.002778,0.072319,0.487268,0.081241,0.027089,0.249572,0.33112,0.839631,0.80731,0.835812,1,0.900642,0.914599,0.972143,0.96699,0.946512,0.918933,0.798138,0.892856,0.16557,0.713237,0.85033,0.856737
58.984375,0.289774,0.02652,0.435122,0.335663,0.342886,0.084063,0.446288,0.383987,0.263751,0.074446,0.0458,0.25106,0.319443,0.112574,0.042365,0.090573,0.832101,0.792338,0.797773,1,0.903858,0.90169,0.973317,0.9672,0.902471,0.879673,0.754016,0.885058,0.141952,0.647812,0.833063,0.822686
59.375,0.26025,0.036883,0.399478,0.312361,0.321834,0.098828,0.449539,0.388828,0.345853,0.08108,0.052604,0.360278,0.283757,0.141087,0.071656,0.075578,0.821959,0.773802,0.783974,1,0.923199,0.902371,0.974029,0.956649,0.916468,0.889594,0.755559,0.882627,0.159097,0.642092,0.844564,0.836501
59.765625,0.319419,0.111468,0.288813,0.174615,0.158507,0.107914,0.359308,0.358737,0.293958,0.008763,0.051365,0.333542,0.074859,0.123926,0.086782,0.057822,0.775135,0.706968,0.713871,1,0.906367,0.900902,0.967526,0.954485,0.90655,0.868822,0.741486,0.872038,0.060128,0.598721,0.834504,0.835397
60.15625,0.433543,0.151778,0.216238,0.134365,0.22099,0.103217,0.41749,0.455013,0.379145,0.018212,0.092971,0.456367,0.112933,0.120451,0.046632,0.060987,0.817635,0.773401,0.719265,1,0.901098,0.894153,0.968525,0.954363,0.887562,0.861118,0.740036,0.862872,0.196697,0.638869,0.830426,0.821233
60.546875,0.368852,0.00675,0.57038,0.441961,0.327644,0.039247,0.633223,0.557904,0.589419,0.027066,0.039528,0.421717,0.308996,0.086685,0.003566,0.134283,0.901985,0.862437,0.846498,1,0.961331,0.946137,0.981937,0.976921,0.944941,0.908071,0.85684,0.936818,0.403097,0.787045,0.902121,0.892396
60.9375,0.228777,0.015293,0.41581,0.300035,0.226686,0.027941,0.387977,0.327358,0.46611,0.031823,0.07985,0.2991,0.180858,0.077149,0.011359,0.10188,0.831502,0.809783,0.783029,1,0.910269,0.909057,0.976175,0.971557,0.90756,0.851304,0.77202,0.892363,0.165695,0.69802,0.84759,0.840855
61.328125,0.241762,0.03887,0.304931,0.289732,0.101486,0.078367,0.377641,0.308362,0.255287,0.034833,0.02083,0.175889,0.181596,0.120211,0.024826,0.054108,0.779348,0.739817,0.797176,1,0.87861,0.872103,0.974965,0.962028,0.889461,0.864439,0.671969,0.856785,0.171211,0.552569,0.78315,0.775491
61.71875,0.460816,0.128875,0.293372,0.207628,0.326247,0.020775,0.488036,0.479567,0.113012,0.023143,0.01493,0.242249,0.158776,0.065517,0.049579,0.156508,0.842229,0.82335,0.871677,1,0.92588,0.920308,0.980244,0.977259,0.931311,0.926512,0.794938,0.905243,0.183981,0.690461,0.861729,0.855954
62.109375,0.381118,0.099968,0.384972,0.315092,0.470077,0.085565,0.339018,0.320106,0.200815,0.012475,0.036362,0.397156,0.224747,0.189443,0.069971,0.175019,0.790967,0.73111,0.775447,1,0.897086,0.90439,0.9733,0.954576,0.931989,0.916254,0.744185,0.871679,0.097449,0.646983,0.826147,0.825646
62.5,0.381486,0.050885,0.372634,0.350677,0.137261,0.089762,0.372203,0.332483,0.291812,0.05401,0.000965,0.242132,0.179647,0.076175,0.01361,0.123376,0.845247,0.817592,0.772212,1,0.918649,0.927402,0.977682,0.967346,0.933869,0.905789,0.806545,0.911144,0.138358,0.71214,0.874337,0.871564
62.890625,0.379504,0.026174,0.279199,0.252786,0.283025,0.021242,0.33081,0.330436,0.196556,0.037137,0.096368,0.295974,0.164986,0.039431,0.103696,0.238037,0.792881,0.744937,0.670387,1,0.899718,0.905625,0.971785,0.959629,0.919351,0.887285,0.725765,0.874985,0.035864,0.600867,0.831848,0.819298
63.28125,0.322327,0.05036,0.247581,0.228798,0.174352,0.045456,0.324001,0.330786,0.131727,0.088359,0.1445,0.181672,0.225879,0.101441,0.013493,0.096935,0.720039,0.64992,0.680934,1,0.887672,0.899746,0.956668,0.955455,0.912681,0.877302,0.684023,0.872142,0.011222,0.531023,0.817424,0.800525
63.671875,0.116835,0.157719,0.358427,0.372198,0.105312,0.231166,0.309197,0.162209,0.271555,0.145521,0.060221,0.196407,0.189218,0.264242,0.129383,0.058309,0.696662,0.631508,0.691429,1,0.868722,0.889753,0.958894,0.940618,0.91051,0.890203,0.668753,0.844261,0.021987,0.542037,0.794426,0.776139
64.0625,0.361913,0.176362,0.300773,0.230329,0.114817,0.177568,0.247144,0.145607,0.146397,0.102768,0.012759,0.267284,0.305906,0.195612,0.127054,0.138135,0.797377,0.76117,0.729983,1,0.889474,0.908431,0.969957,0.952635,0.945063,0.929872,0.772356,0.874589,0.103559,0.663805,0.849862,0.833767
64.453125,0.260762,0.168063,0.219235,0.158056,0.119732,0.130719,0.169898,0.117262,0.156413,0.088483,0.119435,0.341136,0.060826,0.151176,0.253553,0.208653,0.773702,0.728053,0.780109,1,0.89231,0.906308,0.974738,0.954702,0.935269,0.917976,0.726607,0.879958,0.068662,0.563852,0.841078,0.835854
64.84375,0.295142,0.076466,0.228011,0.150329,0.295373,0.028265,0.364117,0.392614,0.113971,0.013325,0.095869,0.465318,0.222923,0.055747,0.072849,0.237968,0.825118,0.784636,0.771548,1,0.913612,0.916322,0.974997,0.96816,0.900896,0.852066,0.781676,0.906735,0.172141,0.684712,0.859994,0.861228
65.234375,0.363927,0.018841,0.314784,0.311973,0.225686,0.078968,0.439389,0.38695,0.088849,0.044622,0.022158,0.272414,0.20093,0.174007,0.022156,0.103089,0.791901,0.751325,0.756239,1,0.908871,0.915628,0.980573,0.968709,0.932256,0.893226,0.780035,0.894821,0.204685,0.679473,0.855023,0.854131
65.625,0.267736,0.037156,0.360434,0.372646,0.131334,0.148255,0.494768,0.379966,0.129928,0.090143,0.086985,0.070025,0.378766,0.25832,0.120212,0.019802,0.787209,0.742254,0.760901,1,0.893778,0.897713,0.976788,0.964817,0.933264,0.900201,0.726003,0.870206,0.076124,0.598663,0.813737,0.821405
