Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.36979,0.134752,0.302648,0.350444,0.172099,0.020656,0.559858,1,0.249581,0.257101,0.054325,0.045265,0.111494,0.092514,0.02281,0.046147,0.468974,0.451808,0.280804,0.396348,0.446419,0.39272,0.417346,0.435837,0.327689,0.292823,0.328396,0.412178,0.102027,0.329352,0.346183,0.435443
33.203125,0.326554,0.16534,0.216669,0.276975,0.20771,0.005365,0.522226,1,0.1123,0.279011,0.247241,0.111999,0.23502,0.056244,0.071888,0.063416,0.295983,0.322175,0.132998,0.205546,0.259144,0.26355,0.227625,0.247218,0.171243,0.158873,0.220503,0.253378,0.10312,0.225782,0.213565,0.258874
33.59375,0.243176,0.374496,0.134289,0.160514,0.095793,0.028464,0.616897,1,0.232467,0.32861,0.264669,0.028348,0.21689,0.260669,0.219548,0.033118,0.128842,0.119756,0.077147,0.086145,0.11804,0.126766,0.099654,0.0939,0.09237,0.077066,0.119318,0.102422,0.060261,0.124059,0.106087,0.112393
33.984375,0.263407,0.49912,0.220116,0.248373,0.251915,0.089638,0.727691,1,0.472891,0.55732,0.216097,0.013588,0.22242,0.140033,0.135823,0.048124,0.125879,0.125364,0.069993,0.090763,0.148205,0.129866,0.131514,0.151728,0.148266,0.118874,0.123143,0.158081,0.037761,0.108493,0.138871,0.14462
34.375,0.294523,0.246325,0.371872,0.357747,0.193873,0.040996,0.793764,1,0.448561,0.498343,0.13071,0.029457,0.320973,0.054737,0.008489,0.023802,0.306252,0.282318,0.205157,0.337544,0.382407,0.327688,0.360224,0.4012,0.329771,0.334331,0.263538,0.392083,0.083323,0.230349,0.320822,0.361
34.765625,0.382192,0.028155,0.469781,0.470562,0.102362,0.014075,0.718772,1,0.262206,0.380208,0.18114,0.123644,0.088985,0.03761,0.009372,0.021502,0.442393,0.438241,0.130953,0.351073,0.451209,0.41893,0.402665,0.448793,0.309964,0.297443,0.399051,0.47749,0.20544,0.378442,0.419022,0.457403
35.15625,0.43116,0.101108,0.255592,0.273035,0.218521,0.003148,0.629339,1,0.047033,0.110608,0.145547,0.172131,0.065467,0.068673,0.095368,0.047828,0.244686,0.255996,0.013809,0.143067,0.264656,0.244371,0.201028,0.222391,0.186488,0.143124,0.226482,0.289584,0.097271,0.214306,0.2479,0.275283
35.546875,0.098927,0.151676,0.14187,0.183366,0.046745,0.040567,0.473145,1,0.129425,0.306036,0.275417,0.143994,0.232527,0.268937,0.17039,0.075444,0.005231,0.005792,0.007934,0.012737,0.013505,0.007878,0.014938,0.016651,0.014341,0.015548,0.006341,0.019098,0.002371,0.002835,0.00884,0.011524
35.9375,0.243462,0.230249,0.182701,0.217459,0.044478,0.076944,0.682663,1,0.278122,0.425245,0.251295,0.07452,0.229678,0.147914,0.114337,0.092372,0.102466,0.122706,0.036053,0.076443,0.076176,0.090412,0.074355,0.083957,0.051197,0.053769,0.079304,0.092887,0.074725,0.081937,0.082511,0.080897
36.328125,0.352898,0.083487,0.305368,0.396269,0.181818,0.068442,0.797803,1,0.226286,0.366409,0.098715,0.229801,0.276579,0.078209,0.041166,0.042411,0.183742,0.193855,0.113781,0.156386,0.148004,0.146,0.147881,0.199128,0.099089,0.141126,0.112388,0.180117,0.066674,0.133861,0.121283,0.178138
36.71875,0.373249,0.068709,0.555352,0.607534,0.155473,0.064803,0.809339,1,0.478361,0.237511,0.062576,0.339111,0.188666,0.034977,0.036373,0.042979,0.433848,0.436684,0.127327,0.293117,0.411282,0.388358,0.365155,0.419016,0.288947,0.307175,0.360231,0.451106,0.140673,0.366871,0.371411,0.471527
37.109375,0.441327,0.001562,0.38801,0.306032,0.080256,0.028146,0.691215,1,0.222806,0.02361,0.181554,0.082108,0.1473,0.169105,0.091678,0.106306,0.544735,0.530413,0.297592,0.440113,0.550186,0.540256,0.527579,0.528084,0.386578,0.386786,0.435513,0.551993,0.085845,0.419339,0.461108,0.526363
37.5,0.39419,0.176093,0.131675,0.133096,0.19419,0.059955,0.713911,1,0.059178,0.158164,0.252601,0.013452,0.089779,0.12834,0.061245,0.038584,0.225051,0.224992,0.177982,0.199997,0.209987,0.239258,0.221765,0.234019,0.223664,0.236027,0.176776,0.254828,0.054857,0.186958,0.196792,0.2511
37.890625,0.199868,0.370461,0.109318,0.147029,0.034143,0.115384,0.703111,1,0.193889,0.300286,0.219414,0.035818,0.165942,0.120676,0.0936,0.089114,0.090617,0.079107,0.016304,0.016001,0.074763,0.057041,0.03563,0.042976,0.013229,0.034018,0.064079,0.077271,0.024793,0.056971,0.067644,0.090972
38.28125,0.170546,0.114108,0.232227,0.350434,0.072932,0.169377,0.838949,1,0.309374,0.419756,0.206135,0.015878,0.144353,0.158304,0.10594,0.10414,0.099122,0.093692,0.020639,0.10992,0.110953,0.095275,0.087981,0.120638,0.05862,0.113343,0.078521,0.101596,0.003783,0.082629,0.087305,0.117769
38.671875,0.313444,0.039285,0.46709,0.536264,0.146923,0.166567,0.871286,1,0.427883,0.29628,0.157431,0.102673,0.075274,0.114759,0.03631,0.019648,0.292574,0.286572,0.151784,0.298027,0.302883,0.289809,0.286441,0.31634,0.256783,0.281578,0.260494,0.306324,0.067054,0.258961,0.273495,0.312052
39.0625,0.52366,0.15427,0.55719,0.347055,0.316349,0.064483,0.742834,1,0.272742,0.008205,0.009795,0.325611,0.10014,0.103202,0.023677,0.125228,0.369897,0.389898,0.068446,0.156627,0.331439,0.26972,0.221229,0.308902,0.131197,0.139261,0.321463,0.344052,0.128109,0.349457,0.315187,0.370512
39.453125,0.379207,0.043056,0.291836,0.327954,0.252068,0.044508,0.751687,1,0.092673,0.30777,0.120888,0.067376,0.213992,0.171736,0.05645,0.044019,0.471835,0.494644,0.10469,0.347943,0.427937,0.395561,0.388989,0.42092,0.320235,0.257139,0.378847,0.447846,0.124694,0.363374,0.423368,0.439643
39.84375,0.216328,0.171904,0.184299,0.280947,0.230416,0.140291,0.809141,1,0.156834,0.445812,0.179271,0.019292,0.145463,0.195474,0.091655,0.020429,0.296341,0.286828,0.089042,0.271949,0.319282,0.2804,0.319433,0.307998,0.3378,0.272446,0.278927,0.332697,0.086127,0.248823,0.325915,0.322467
40.234375,0.226197,0.281009,0.249568,0.376058,0.193516,0.04485,0.875801,1,0.124808,0.335124,0.167358,0.051154,0.163091,0.100135,0.062832,0.004056,0.262828,0.233902,0.049598,0.158231,0.247339,0.226564,0.189889,0.18139,0.158503,0.118708,0.223333,0.247314,0.030128,0.192735,0.240642,0.275779
40.625,0.202592,0.054455,0.482948,0.494599,0.078277,0.11541,0.875617,1,0.284858,0.327838,0.147355,0.032963,0.327991,0.1789,0.060137,0.020913,0.350449,0.36345,0.107428,0.292078,0.366222,0.325318,0.304177,0.344661,0.28395,0.260772,0.322457,0.375932,0.036179,0.297172,0.337779,0.405419
41.015625,0.36835,0.009732,0.464165,0.331355,0.189292,0.105791,0.744014,1,0.362787,0.099696,0.13444,0.071979,0.28842,0.137972,0.07779,0.004191,0.468656,0.463186,0.129443,0.429982,0.459103,0.414107,0.39423,0.448152,0.283072,0.304624,0.397553,0.462678,0.075982,0.349655,0.435855,0.476254
41.40625,0.362776,0.087651,0.408801,0.363411,0.159372,0.081872,0.772801,1,0.323624,0.342181,0.203478,0.153159,0.117114,0.084293,0.035123,0.008725,0.400744,0.395201,0.121793,0.324617,0.39485,0.393784,0.346466,0.379276,0.285698,0.31408,0.372629,0.399884,0.171525,0.36013,0.375388,0.394421
41.796875,0.323295,0.151865,0.377327,0.4246,0.030348,0.09505,0.874821,1,0.23119,0.449943,0.231,0.041653,0.152889,0.138223,0.039858,0.01056,0.386698,0.382267,0.123916,0.340695,0.411361,0.363251,0.405728,0.386171,0.346706,0.318353,0.329502,0.435233,0.062036,0.285706,0.389944,0.413818
42.1875,0.462734,0.046107,0.456067,0.54086,0.13175,0.226018,0.900139,1,0.199933,0.422354,0.353131,0.070662,0.284601,0.20572,0.119012,0.04514,0.398548,0.435814,0.111657,0.289881,0.373821,0.372855,0.358888,0.353542,0.287066,0.264447,0.357222,0.445557,0.074888,0.321514,0.415575,0.426229
42.578125,0.449324,0.063978,0.482852,0.559126,0.177709,0.196554,0.866987,1,0.182158,0.27838,0.1556,0.100427,0.405648,0.207079,0.072906,0.023372,0.424957,0.44172,0.163972,0.367293,0.396439,0.412769,0.379562,0.393219,0.368755,0.363092,0.427364,0.438424,0.069388,0.382651,0.440681,0.467051
42.96875,0.529848,0.252368,0.19791,0.159711,0.288568,0.109713,0.765765,1,0.253022,0.074993,0.089221,0.397283,0.169009,0.188496,0.098406,0.134523,0.575812,0.567419,0.142749,0.51343,0.57421,0.547296,0.527073,0.567868,0.431056,0.357148,0.528126,0.544078,0.223207,0.506157,0.529523,0.572212
43.359375,0.444895,0.260487,0.318976,0.308092,0.152249,0.047616,0.856607,1,0.457634,0.232756,0.118424,0.312662,0.141124,0.072833,0.05088,0.104476,0.532768,0.515051,0.082246,0.374761,0.500466,0.462892,0.44623,0.470088,0.341729,0.316091,0.455533,0.522354,0.172531,0.454705,0.493796,0.513973
43.75,0.240961,0.134045,0.482488,0.442142,0.201926,0.012389,0.889233,1,0.370243,0.301531,0.11964,0.201468,0.069798,0.071164,0.025489,0.025922,0.331034,0.306084,0.074935,0.235732,0.309513,0.288054,0.260685,0.283481,0.268381,0.258421,0.315991,0.322235,0.089585,0.290618,0.319033,0.331373
44.140625,0.14891,0.026403,0.491843,0.508179,0.221732,0.07754,0.877412,1,0.167165,0.346701,0.146601,0.054913,0.208273,0.112318,0.074029,0.012158,0.249892,0.209718,0.061538,0.191527,0.257693,0.220052,0.235611,0.238865,0.19566,0.144446,0.214496,0.248692,0.063231,0.189813,0.23127,0.244366
44.53125,0.296373,0.036797,0.39859,0.479888,0.216608,0.064307,0.807147,1,0.06987,0.20421,0.112398,0.0273,0.408452,0.196339,0.064614,0.026975,0.297112,0.307638,0.042064,0.197133,0.298754,0.266785,0.26811,0.283268,0.225239,0.207412,0.272233,0.319759,0.036318,0.248424,0.298729,0.320871
44.921875,0.34548,0.042479,0.3117,0.323679,0.276466,0.000414,0.767453,1,0.3815,0.250176,0.035739,0.219842,0.521513,0.134356,0.00503,0.013376,0.343104,0.359301,0.024624,0.271397,0.386625,0.331721,0.27918,0.354897,0.260464,0.231744,0.351419,0.366845,0.016591,0.334856,0.348629,0.389547
45.3125,0.112442,0.059275,0.202117,0.220585,0.072235,0.046781,0.686288,1,0.379984,0.235363,0.026587,0.079522,0.205298,0.079646,0.041258,0.005108,0.225878,0.231716,0.092442,0.217347,0.264679,0.247858,0.263143,0.265543,0.244001,0.241351,0.199632,0.276334,0.034556,0.177442,0.233322,0.272116
45.703125,0.175906,0.015826,0.49244,0.49364,0.004645,0.044726,0.810333,1,0.518341,0.236839,0.191852,0.167332,0.17973,0.11137,0.058781,0.038845,0.341714,0.351302,0.144418,0.309286,0.342139,0.315642,0.333511,0.353259,0.259746,0.256716,0.285605,0.349146,0.026005,0.244689,0.303114,0.356018
46.09375,0.416635,0.017094,0.514282,0.438153,0.188398,0.026428,0.802314,1,0.093376,0.062952,0.081769,0.13582,0.190346,0.165021,0.073217,0.048363,0.518345,0.53933,0.067867,0.342314,0.440818,0.465349,0.379702,0.414604,0.333067,0.309595,0.502661,0.502609,0.091733,0.442407,0.521892,0.54329
46.484375,0.517434,0.102353,0.242306,0.181849,0.467132,0.028417,0.730635,1,0.108307,0.106513,0.019041,0.041746,0.408174,0.320613,0.081897,0.003977,0.441592,0.441868,0.072812,0.319322,0.38794,0.386542,0.331063,0.353589,0.306785,0.273087,0.412708,0.403668,0.140191,0.411922,0.42009,0.445775
46.875,0.285506,0.080615,0.091902,0.063775,0.140774,0.057963,0.675185,1,0.228334,0.243267,0.009672,0.002508,0.549843,0.260961,0.091195,0.028817,0.286419,0.287263,0.071061,0.186935,0.205215,0.216756,0.209782,0.225406,0.157516,0.16122,0.231118,0.251832,0.086973,0.237061,0.227731,0.253373
47.265625,0.412972,0.151748,0.238978,0.232098,0.34422,0.027611,0.764994,1,0.193242,0.160608,0.078212,0.189066,0.284032,0.131048,0.01515,0.037555,0.367613,0.380315,0.127057,0.278142,0.333689,0.350504,0.301557,0.331158,0.291126,0.297078,0.39076,0.358797,0.211772,0.386407,0.371278,0.385598
47.65625,0.342421,0.114253,0.376627,0.269077,0.44767,0.008898,0.722823,1,0.157222,0.059211,0.027403,0.319993,0.304813,0.090658,0.010199,0.045707,0.595562,0.629132,0.290371,0.550887,0.579107,0.643342,0.59767,0.61465,0.571989,0.547177,0.607429,0.626823,0.178396,0.570507,0.63804,0.638704
48.046875,0.382048,0.026532,0.397321,0.316174,0.171799,0.002777,0.720267,1,0.100739,0.062242,0.093816,0.029406,0.229738,0.284269,0.161984,0.058965,0.544147,0.552237,0.220036,0.474027,0.512562,0.532779,0.502886,0.522265,0.473223,0.417514,0.521064,0.542443,0.167795,0.487498,0.547559,0.552655
48.4375,0.377349,0.111017,0.075177,0.105528,0.15738,0.008217,0.645996,1,0.17728,0.230821,0.159777,0.022312,0.261916,0.305759,0.245341,0.13822,0.247849,0.238132,0.035969,0.13538,0.22958,0.204753,0.182744,0.177846,0.175389,0.115077,0.25494,0.22502,0.100823,0.242957,0.239533,0.241115
48.828125,0.213589,0.263732,0.176843,0.178403,0.10125,0.036341,0.660343,1,0.338208,0.372303,0.082189,0.044318,0.401188,0.238196,0.091003,0.00438,0.142372,0.159317,0.194486,0.125398,0.136492,0.15614,0.150944,0.121145,0.115028,0.085591,0.143751,0.144135,0.095513,0.143653,0.128422,0.138048
49.21875,0.364612,0.170144,0.160262,0.194286,0.158775,0.037595,0.723219,1,0.301416,0.332664,0.170517,0.055878,0.3864,0.147623,0.031355,0.016971,0.188358,0.220543,0.096644,0.169846,0.184883,0.218121,0.196187,0.206656,0.21487,0.202123,0.208175,0.23017,0.03079,0.190652,0.20615,0.232437
49.609375,0.323095,0.121136,0.254205,0.266529,0.151691,0.032365,0.642741,1,0.253525,0.307954,0.15409,0.09385,0.302458,0.134633,0.031432,0.013321,0.178659,0.17496,0.073099,0.152149,0.212042,0.190713,0.186094,0.193482,0.185925,0.189182,0.204945,0.218807,0.01909,0.165159,0.214656,0.237877
50,0.396613,0.145664,0.102962,0.081868,0.373524,0.014765,0.617948,1,0.08398,0.152567,0.022455,0.086994,0.405858,0.266235,0.121495,0.008374,0.299373,0.311212,0.140296,0.233563,0.321038,0.319043,0.289161,0.302635,0.217488,0.224562,0.308799,0.332279,0.078986,0.277598,0.320479,0.343532
50.390625,0.378395,0.215609,0.091069,0.114508,0.34239,0.041174,0.619078,1,0.208172,0.280982,0.183959,0.004324,0.496567,0.350322,0.245595,0.022003,0.172247,0.174985,0.061399,0.127994,0.173348,0.174416,0.153126,0.165815,0.116633,0.117169,0.174228,0.17942,0.021808,0.163846,0.175825,0.181938
50.78125,0.259896,0.150857,0.112171,0.098676,0.186057,0.08286,0.49794,1,0.239158,0.367298,0.216418,0.035622,0.321023,0.209121,0.14103,0.036882,0.300434,0.301653,0.223847,0.268905,0.314757,0.311424,0.291621,0.289207,0.267291,0.245834,0.308418,0.301849,0.048301,0.294769,0.310829,0.320112
51.171875,0.272733,0.061601,0.352154,0.31759,0.141475,0.049749,0.722951,1,0.376602,0.417612,0.353488,0.049555,0.265615,0.170937,0.073609,0.025911,0.39879,0.421489,0.141345,0.321196,0.375662,0.417169,0.340621,0.367948,0.336929,0.315489,0.424427,0.395547,0.081577,0.440395,0.422323,0.426919
51.5625,0.297487,0.057649,0.466491,0.364883,0.13111,0.020879,0.722142,1,0.316501,0.123198,0.083113,0.145697,0.366452,0.194563,0.054982,0.044097,0.507352,0.513237,0.159456,0.373166,0.455173,0.459654,0.435526,0.464308,0.402637,0.360793,0.511518,0.497646,0.100599,0.502901,0.507547,0.503098
51.953125,0.25107,0.026354,0.390839,0.311367,0.311406,0.014538,0.67993,1,0.133669,0.195991,0.168984,0.046023,0.496914,0.269596,0.111773,0.011039,0.557751,0.568908,0.205397,0.511072,0.523213,0.492317,0.514123,0.563882,0.421155,0.407654,0.486262,0.546227,0.127542,0.447115,0.529773,0.552815
52.34375,0.283087,0.128294,0.159056,0.117564,0.245234,0.026778,0.585565,1,0.140052,0.219092,0.105111,0.030163,0.415575,0.176239,0.065969,0.034974,0.356908,0.361289,0.124887,0.30483,0.345391,0.324532,0.309687,0.336589,0.319642,0.257388,0.33884,0.345019,0.098571,0.330287,0.351639,0.363355
52.734375,0.236741,0.137675,0.292512,0.327775,0.17343,0.040542,0.716751,1,0.357111,0.426889,0.247414,0.00007187017,0.284286,0.261287,0.098945,0.005618,0.218597,0.241016,0.078425,0.154419,0.182528,0.191205,0.162675,0.182598,0.1998,0.177411,0.257257,0.216606,0.048799,0.246918,0.241695,0.251631
53.125,0.258478,0.085009,0.476239,0.450738,0.183835,0.246528,0.793499,1,0.483648,0.288944,0.224607,0.023168,0.277857,0.249379,0.169418,0.03543,0.280694,0.292119,0.11419,0.254831,0.276086,0.285283,0.261343,0.281343,0.255334,0.270434,0.292913,0.283809,0.028854,0.272103,0.294438,0.316867
53.515625,0.383119,0.0487,0.608153,0.603003,0.143962,0.134498,0.816576,1,0.29912,0.094906,0.078901,0.108709,0.330195,0.175353,0.078017,0.024741,0.324831,0.324163,0.130897,0.310776,0.308439,0.280091,0.305453,0.336187,0.228727,0.258778,0.264742,0.310379,0.023614,0.234361,0.292628,0.29911
53.90625,0.456141,0.033049,0.456648,0.423518,0.276323,0.082992,0.790585,1,0.168092,0.00333,0.061518,0.213337,0.392258,0.255687,0.097341,0.008998,0.471216,0.468135,0.154167,0.378623,0.456842,0.469961,0.418714,0.449641,0.400062,0.411488,0.488797,0.490849,0.091127,0.45587,0.494391,0.499223
54.296875,0.192432,0.026782,0.323369,0.329848,0.139957,0.040144,0.652432,1,0.135747,0.207418,0.271148,0.041624,0.433229,0.278239,0.173867,0.058486,0.299528,0.307359,0.08448,0.204504,0.262345,0.257421,0.244841,0.255538,0.214599,0.215125,0.295309,0.299523,0.107873,0.289723,0.290223,0.302671
54.6875,0.153943,0.146231,0.307531,0.24734,0.132779,0.046216,0.58627,1,0.15918,0.253588,0.197568,0.024114,0.339301,0.07933,0.04138,0.035507,0.188073,0.175365,0.19126,0.18399,0.165843,0.180775,0.18659,0.190355,0.162068,0.181412,0.160701,0.183792,0.229152,0.171173,0.155605,0.161796
55.078125,0.322016,0.050609,0.691053,0.635587,0.237842,0.208108,0.848766,1,0.475489,0.406553,0.231419,0.253995,0.506427,0.218885,0.094239,0.064288,0.336743,0.353491,0.079168,0.251292,0.278485,0.31558,0.260432,0.309975,0.21677,0.265971,0.315775,0.330521,0.065656,0.306611,0.317014,0.331557
55.46875,0.491775,0.120862,0.748284,0.740645,0.263174,0.238359,0.944442,1,0.580085,0.341391,0.114869,0.407574,0.511015,0.268282,0.083655,0.107596,0.371951,0.443712,0.138647,0.247877,0.329055,0.315838,0.296022,0.353156,0.252284,0.352936,0.39346,0.394241,0.147357,0.396659,0.394418,0.407696
55.859375,0.46543,0.092928,0.420925,0.467657,0.310721,0.210118,0.877669,1,0.332722,0.030172,0.019978,0.296839,0.487704,0.253794,0.059812,0.184819,0.602932,0.647883,0.294114,0.476049,0.572168,0.563269,0.540605,0.55422,0.502031,0.518609,0.62522,0.611672,0.169376,0.596691,0.619829,0.634567
56.25,0.39123,0.055046,0.422884,0.340065,0.275544,0.019328,0.769532,1,0.162962,0.103362,0.071212,0.256712,0.324126,0.166314,0.038083,0.057473,0.506317,0.529933,0.152893,0.351302,0.474997,0.485727,0.407918,0.434695,0.437039,0.380809,0.568388,0.514679,0.096817,0.567774,0.534344,0.542431
56.640625,0.413274,0.011632,0.634787,0.556125,0.175976,0.142079,0.826701,1,0.249496,0.481112,0.185305,0.155458,0.367705,0.338298,0.14383,0.030503,0.528766,0.536063,0.22703,0.365592,0.416165,0.459413,0.389996,0.425495,0.338467,0.330419,0.50011,0.479528,0.163513,0.507118,0.487307,0.488992
57.03125,0.40944,0.054987,0.57484,0.600837,0.221387,0.356188,0.878892,1,0.137258,0.376227,0.193999,0.040752,0.557711,0.329831,0.144334,0.00532,0.42968,0.431803,0.16264,0.352961,0.402962,0.37781,0.380369,0.395882,0.345503,0.329009,0.397549,0.420572,0.088294,0.376969,0.415787,0.414658
57.421875,0.523707,0.162169,0.548574,0.707049,0.162732,0.361279,0.931947,1,0.20801,0.346256,0.228328,0.091316,0.453224,0.444107,0.132405,0.037308,0.390931,0.376803,0.192045,0.346145,0.393161,0.381081,0.380874,0.391552,0.369132,0.353141,0.393717,0.402471,0.090693,0.368702,0.407262,0.415286
57.8125,0.586644,0.224885,0.447265,0.552341,0.217247,0.163606,0.902347,1,0.29274,0.130565,0.151928,0.326683,0.3984,0.154555,0.071979,0.081684,0.548559,0.537033,0.13066,0.335405,0.46093,0.471919,0.398597,0.42826,0.387362,0.363001,0.58009,0.515402,0.115099,0.574546,0.545291,0.550601
58.203125,0.532033,0.071831,0.586196,0.506107,0.345233,0.096532,0.872425,1,0.408955,0.062208,0.055657,0.34721,0.388776,0.194281,0.016806,0.16983,0.578751,0.595117,0.183345,0.340104,0.491871,0.479647,0.399278,0.422837,0.340945,0.32888,0.614768,0.504592,0.274113,0.635584,0.542118,0.5433
58.59375,0.404233,0.027374,0.617145,0.591005,0.328873,0.188553,0.894538,1,0.1238,0.499217,0.198649,0.146576,0.364759,0.227678,0.070427,0.196751,0.354862,0.37578,0.159973,0.285581,0.313098,0.353808,0.307133,0.324191,0.281647,0.263468,0.372779,0.338485,0.174769,0.390626,0.353254,0.35752
58.984375,0.371216,0.027939,0.560755,0.616259,0.271635,0.358587,0.911561,1,0.072888,0.554194,0.40968,0.043321,0.415071,0.357399,0.11393,0.058697,0.465114,0.490132,0.191554,0.383987,0.405602,0.430086,0.415643,0.426921,0.381616,0.375756,0.466392,0.451254,0.101466,0.455946,0.468459,0.458887
59.375,0.551696,0.148036,0.595293,0.650958,0.269851,0.305519,0.935279,1,0.281549,0.489702,0.295562,0.199238,0.541442,0.328236,0.153452,0.067948,0.628435,0.634809,0.189029,0.388828,0.504332,0.517446,0.458851,0.508733,0.387833,0.387268,0.596158,0.568277,0.201289,0.580858,0.575594,0.576233
59.765625,0.720524,0.314665,0.344076,0.316425,0.309436,0.238302,0.933951,1,0.405919,0.175661,0.216464,0.452787,0.197752,0.181858,0.054024,0.027905,0.616287,0.663943,0.112534,0.358737,0.456613,0.502945,0.432908,0.488171,0.322493,0.293055,0.593186,0.560616,0.201298,0.622846,0.554879,0.548015
60.15625,0.653703,0.288544,0.322992,0.236317,0.286204,0.123084,0.921913,1,0.507472,0.136309,0.212951,0.55835,0.127473,0.041843,0.014031,0.123105,0.607062,0.617958,0.168277,0.455013,0.559325,0.607152,0.543142,0.578403,0.524265,0.458412,0.639348,0.644476,0.220789,0.663278,0.61233,0.631747
60.546875,0.439111,0.027569,0.652542,0.599809,0.312737,0.082026,0.919183,1,0.458456,0.27202,0.178564,0.337324,0.418066,0.134495,0.06849,0.216985,0.617439,0.611323,0.426657,0.557904,0.60107,0.59468,0.588016,0.595493,0.582647,0.55918,0.639392,0.622991,0.313428,0.646751,0.629595,0.637985
60.9375,0.332565,0.034564,0.644932,0.648194,0.161639,0.101021,0.896389,1,0.266534,0.291413,0.168277,0.123524,0.379897,0.266908,0.093435,0.075185,0.402206,0.43487,0.169417,0.327358,0.344906,0.355473,0.358091,0.373526,0.348575,0.322161,0.406405,0.411463,0.14283,0.381641,0.410024,0.413939
61.328125,0.606829,0.178408,0.464662,0.534857,0.18463,0.111175,0.884888,1,0.086974,0.189283,0.05822,0.181766,0.461914,0.278839,0.084588,0.024695,0.471968,0.509833,0.244206,0.308362,0.368205,0.355973,0.344797,0.36423,0.277055,0.24763,0.460341,0.423076,0.286384,0.434736,0.446131,0.449879
61.71875,0.587667,0.370192,0.225659,0.184966,0.222563,0.111384,0.854807,1,0.034168,0.080289,0.022991,0.224533,0.225153,0.11903,0.009367,0.040899,0.629795,0.645329,0.382141,0.479567,0.565516,0.56585,0.516452,0.530938,0.455367,0.418495,0.610628,0.570786,0.285475,0.602732,0.582446,0.602597
62.109375,0.49739,0.23313,0.499132,0.488011,0.495746,0.072591,0.922908,1,0.411436,0.309831,0.179973,0.506679,0.337162,0.168901,0.003806,0.096804,0.550641,0.590683,0.220496,0.320106,0.429208,0.4485,0.380226,0.42781,0.302123,0.301331,0.559319,0.482741,0.302845,0.586931,0.512998,0.524045
62.5,0.497155,0.00732,0.696017,0.715875,0.424727,0.185842,0.933011,1,0.653528,0.36307,0.124976,0.386051,0.461054,0.137754,0.005766,0.165421,0.54514,0.569304,0.104128,0.332483,0.437261,0.452177,0.394438,0.436353,0.342527,0.353636,0.579313,0.509551,0.118127,0.582123,0.539494,0.544339
62.890625,0.526902,0.020401,0.674071,0.672646,0.397687,0.030594,0.89656,1,0.448342,0.132578,0.083257,0.4385,0.456538,0.114303,0.043023,0.267973,0.541127,0.567692,0.034866,0.330436,0.460835,0.430371,0.384007,0.42914,0.34018,0.383024,0.574257,0.51501,0.160373,0.565678,0.534863,0.553402
63.28125,0.48104,0.08959,0.471969,0.516297,0.484202,0.04059,0.814143,1,0.177285,0.095679,0.111153,0.252647,0.384515,0.169219,0.024141,0.058752,0.457294,0.457682,0.079567,0.330786,0.380476,0.363203,0.342567,0.38075,0.292079,0.319195,0.464123,0.437417,0.013972,0.441065,0.450497,0.469746
63.671875,0.413876,0.052361,0.274057,0.352298,0.28461,0.039573,0.79487,1,0.186754,0.165647,0.07647,0.043202,0.287122,0.346772,0.073401,0.024981,0.267459,0.288878,0.165323,0.162209,0.178699,0.181507,0.160067,0.185313,0.136907,0.124428,0.276933,0.216815,0.164195,0.276248,0.235202,0.252692
64.0625,0.177533,0.054801,0.250017,0.284588,0.333585,0.064167,0.797608,1,0.249997,0.233257,0.206864,0.042938,0.436853,0.238902,0.023624,0.01579,0.228779,0.247882,0.06065,0.145607,0.195029,0.182196,0.165393,0.182643,0.129113,0.145665,0.240914,0.21544,0.090233,0.248478,0.223428,0.234919
64.453125,0.122091,0.062846,0.549358,0.592914,0.244598,0.137993,0.870947,1,0.399419,0.322417,0.181815,0.097366,0.45854,0.143807,0.057589,0.007122,0.228299,0.243547,0.060447,0.117262,0.17131,0.16781,0.136085,0.152986,0.115192,0.150022,0.255016,0.192974,0.143264,0.293661,0.221407,0.218106
64.84375,0.365981,0.004498,0.55986,0.559203,0.473151,0.11268,0.836345,1,0.280084,0.120388,0.036641,0.329763,0.451703,0.149673,0.013889,0.06862,0.53296,0.525912,0.143622,0.392614,0.459177,0.463977,0.418952,0.465097,0.369421,0.348318,0.511822,0.506897,0.159126,0.499538,0.515227,0.531903
65.234375,0.414019,0.029363,0.318547,0.360225,0.362293,0.020659,0.747449,1,0.113583,0.092745,0.10957,0.119656,0.475796,0.312575,0.094784,0.027878,0.453231,0.461829,0.277123,0.38695,0.419865,0.416849,0.401883,0.438159,0.350975,0.362292,0.448693,0.449728,0.150755,0.44404,0.451395,0.469507
65.625,0.481354,0.147818,0.311833,0.364229,0.21281,0.155626,0.761127,1,0.243469,0.374377,0.392868,0.04111,0.481738,0.388663,0.223643,0.142971,0.441092,0.441403,0.361688,0.379966,0.392142,0.380394,0.379308,0.412896,0.342022,0.351227,0.455112,0.412253,0.257991,0.441948,0.431819,0.435748
