Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.180749,0.020557,0.31055,0.343259,0.003377,0.009623,0.3643,0.39272,0.196438,0.235152,0.118895,0.020256,0.033056,0.055045,0.058547,0.03149,0.906984,0.896736,0.517456,0.736696,0.925002,1,0.880189,0.827129,0.842406,0.714583,0.834006,0.940411,0.275086,0.767106,0.915398,0.907323
33.203125,0.125061,0.040188,0.202307,0.206418,0.020443,0.001054,0.163123,0.26355,0.215864,0.124749,0.045991,0.020926,0.117351,0.047429,0.028798,0.013638,0.900767,0.880119,0.247027,0.572646,0.903394,1,0.812704,0.689281,0.747799,0.59445,0.791858,0.919267,0.280577,0.748265,0.873557,0.915673
33.59375,0.205052,0.038166,0.241991,0.202098,0.070802,0.019715,0.23129,0.126766,0.200966,0.129065,0.031029,0.170507,0.077641,0.07646,0.075886,0.098269,0.896251,0.863194,0.434985,0.655706,0.936606,1,0.860422,0.776624,0.829896,0.705223,0.822399,0.930074,0.224271,0.776135,0.895752,0.938586
33.984375,0.162175,0.078464,0.222874,0.233746,0.085606,0.02909,0.214598,0.129866,0.242408,0.111629,0.003019,0.171332,0.057881,0.029519,0.117666,0.195779,0.837727,0.827241,0.288762,0.480086,0.893098,1,0.83896,0.694304,0.740658,0.598119,0.794041,0.904604,0.338865,0.773582,0.864428,0.878081
34.375,0.267587,0.033956,0.240124,0.201307,0.072597,0.021485,0.417337,0.327688,0.215022,0.159533,0.04149,0.051588,0.117555,0.017548,0.057976,0.064044,0.924025,0.917108,0.409267,0.68175,0.937408,1,0.902433,0.811402,0.826059,0.750037,0.862814,0.94509,0.455308,0.848505,0.917473,0.917466
34.765625,0.274529,0.041137,0.331803,0.273951,0.024965,0.024009,0.459251,0.41893,0.246521,0.209459,0.080943,0.107914,0.029533,0.032301,0.014629,0.023497,0.9423,0.923243,0.394703,0.735971,0.943958,1,0.903813,0.835334,0.847385,0.722085,0.882978,0.961235,0.493958,0.860895,0.93828,0.955475
35.15625,0.298341,0.037783,0.248293,0.248836,0.060357,0.009129,0.373784,0.244371,0.324605,0.089392,0.00945,0.231324,0.018146,0.086144,0.115724,0.128524,0.936929,0.929241,0.246222,0.723594,0.946788,1,0.893058,0.846657,0.88796,0.786695,0.859623,0.956633,0.508327,0.846128,0.91655,0.944042
35.546875,0.148635,0.06918,0.206283,0.158935,0.02482,0.036807,0.140032,0.007878,0.31028,0.0956,0.023616,0.089709,0.058048,0.078548,0.100648,0.133922,0.910446,0.901151,0.498391,0.685325,0.942968,1,0.896901,0.813641,0.790194,0.702009,0.87328,0.939554,0.554867,0.854535,0.919028,0.946857
35.9375,0.386147,0.04663,0.362068,0.320179,0.005457,0.052328,0.319808,0.090412,0.254192,0.10979,0.072071,0.055691,0.052819,0.044066,0.015634,0.008952,0.917058,0.906672,0.522921,0.782571,0.942648,1,0.915359,0.872779,0.790318,0.741115,0.863202,0.955639,0.529899,0.848887,0.909603,0.947782
36.328125,0.303763,0.155167,0.371128,0.361253,0.047227,0.103153,0.27419,0.146,0.24525,0.19085,0.092136,0.19357,0.110842,0.134148,0.120191,0.065069,0.915005,0.915465,0.45652,0.73321,0.928321,1,0.881871,0.815188,0.81262,0.659554,0.873787,0.941976,0.47581,0.834946,0.91988,0.944581
36.71875,0.343329,0.054416,0.383617,0.352827,0.073809,0.059852,0.431214,0.388358,0.369982,0.08543,0.043512,0.269285,0.086524,0.024384,0.0282,0.041402,0.913061,0.887462,0.397303,0.714623,0.936204,1,0.893661,0.832672,0.765272,0.666722,0.84736,0.954994,0.314368,0.806396,0.916614,0.941758
37.109375,0.258123,0.058575,0.420882,0.364894,0.021508,0.101964,0.572781,0.540256,0.383299,0.143112,0.213938,0.007062,0.287988,0.302281,0.090657,0.084336,0.909133,0.892224,0.453071,0.719127,0.946903,1,0.903124,0.827962,0.831785,0.767034,0.835784,0.946771,0.180432,0.794022,0.904152,0.928288
37.5,0.324464,0.030702,0.354451,0.315811,0.019776,0.055153,0.424923,0.239258,0.272953,0.084407,0.068736,0.246198,0.097945,0.117054,0.011818,0.090736,0.915695,0.900895,0.438412,0.678303,0.934264,1,0.868032,0.786424,0.837234,0.680729,0.8511,0.953512,0.240172,0.789265,0.926568,0.95104
37.890625,0.208821,0.014264,0.243117,0.225379,0.048899,0.03126,0.154437,0.057041,0.184929,0.032529,0.036808,0.271873,0.068807,0.037694,0.035816,0.071735,0.866732,0.859029,0.338955,0.592424,0.903816,1,0.798637,0.704784,0.795777,0.578394,0.843866,0.919213,0.310254,0.77574,0.910781,0.915828
38.28125,0.130614,0.061394,0.313456,0.208195,0.06584,0.05181,0.16545,0.095275,0.291642,0.030609,0.037098,0.071967,0.109108,0.123076,0.046955,0.01353,0.917249,0.907031,0.319277,0.730031,0.9277,1,0.871098,0.827043,0.776642,0.646283,0.859819,0.942783,0.341999,0.794056,0.906472,0.9306
38.671875,0.304253,0.09674,0.413364,0.281243,0.073256,0.09077,0.307579,0.289809,0.425802,0.047516,0.060276,0.120614,0.06589,0.180129,0.075681,0.03524,0.928876,0.914187,0.495934,0.784993,0.954258,1,0.918007,0.840189,0.861797,0.668701,0.90073,0.961251,0.466871,0.865669,0.939299,0.948236
39.0625,0.232893,0.145387,0.231751,0.129433,0.017067,0.003804,0.302349,0.26972,0.168402,0.088597,0.089542,0.289837,0.041542,0.063027,0.02824,0.114915,0.914384,0.875225,0.43464,0.731439,0.922739,1,0.896849,0.795291,0.798917,0.692987,0.872632,0.940889,0.436843,0.834645,0.919149,0.927637
39.453125,0.400737,0.076619,0.321704,0.323011,0.120511,0.067033,0.444075,0.395561,0.193644,0.096674,0.054682,0.14417,0.060263,0.137286,0.073954,0.107004,0.920904,0.898931,0.356088,0.74349,0.957192,1,0.873549,0.827735,0.818467,0.735625,0.869277,0.948568,0.382921,0.823922,0.933273,0.950691
39.84375,0.317542,0.067041,0.277389,0.301122,0.10201,0.077302,0.345843,0.2804,0.119766,0.059853,0.06553,0.092154,0.049153,0.146737,0.086862,0.066795,0.902184,0.860396,0.334753,0.770295,0.937413,1,0.909562,0.871897,0.827573,0.742622,0.858343,0.942863,0.347178,0.806074,0.918601,0.94178
40.234375,0.344816,0.109308,0.202818,0.136847,0.138889,0.024977,0.218465,0.226564,0.14978,0.01092,0.01696,0.250761,0.04319,0.068231,0.115121,0.089856,0.894853,0.870705,0.515711,0.777644,0.940948,1,0.906295,0.862243,0.841956,0.746486,0.840504,0.959359,0.162958,0.749682,0.936905,0.955317
40.625,0.242005,0.022803,0.284987,0.193427,0.134904,0.024733,0.293802,0.325318,0.418823,0.02839,0.033673,0.175388,0.175629,0.055721,0.059585,0.083399,0.881936,0.873302,0.537461,0.778047,0.92664,1,0.8945,0.839925,0.843507,0.732636,0.842019,0.939083,0.136772,0.759526,0.918327,0.92468
41.015625,0.237928,0.017232,0.267162,0.201579,0.056608,0.103322,0.384402,0.414107,0.308958,0.119237,0.110648,0.01662,0.168245,0.042832,0.027093,0.014246,0.905281,0.894138,0.431575,0.84087,0.935266,1,0.930089,0.891217,0.855384,0.78134,0.913782,0.945992,0.358952,0.868774,0.945422,0.925696
41.40625,0.323008,0.069985,0.228376,0.170583,0.088379,0.054885,0.376683,0.393784,0.235237,0.128136,0.041519,0.200534,0.071383,0.085173,0.045841,0.066795,0.926626,0.912181,0.448285,0.828659,0.951927,1,0.913435,0.886346,0.859898,0.818639,0.915855,0.963558,0.371072,0.874682,0.954047,0.955763
41.796875,0.490292,0.105243,0.109887,0.119152,0.08805,0.023776,0.291097,0.363251,0.078408,0.039735,0.008548,0.230829,0.065938,0.053497,0.071786,0.15079,0.936177,0.923785,0.368158,0.770005,0.948293,1,0.873452,0.821147,0.849088,0.733351,0.872485,0.945761,0.340621,0.822799,0.936968,0.933244
42.1875,0.489508,0.053189,0.388722,0.254918,0.068599,0.139807,0.409298,0.372855,0.287325,0.055751,0.043706,0.116237,0.295549,0.097639,0.023437,0.026901,0.926896,0.90834,0.39812,0.809829,0.950935,1,0.910029,0.877935,0.852201,0.742397,0.878524,0.960524,0.189022,0.803286,0.934495,0.945594
42.578125,0.397987,0.120766,0.247092,0.206334,0.031876,0.111931,0.390437,0.412769,0.233508,0.068577,0.044233,0.180125,0.190423,0.190594,0.066386,0.073965,0.924407,0.898756,0.594032,0.869435,0.960854,1,0.937453,0.920902,0.927238,0.879386,0.911106,0.97031,0.226869,0.85273,0.947714,0.961193
42.96875,0.384728,0.237135,0.109597,0.113558,0.11291,0.094076,0.384171,0.547296,0.177422,0.042528,0.063462,0.285598,0.20651,0.165218,0.132004,0.201299,0.926212,0.911319,0.382769,0.826724,0.951418,1,0.919177,0.888547,0.886089,0.805025,0.940563,0.948759,0.426261,0.883588,0.95854,0.959024
43.359375,0.514262,0.195882,0.241824,0.221815,0.081461,0.04456,0.435105,0.462892,0.295313,0.01648,0.068384,0.271683,0.329792,0.161755,0.05613,0.207654,0.935732,0.909731,0.390446,0.826263,0.952997,1,0.913856,0.882913,0.855743,0.790484,0.918349,0.94993,0.337426,0.872106,0.944697,0.952817
43.75,0.478088,0.307773,0.227291,0.135538,0.176008,0.225361,0.284881,0.288054,0.277643,0.020562,0.059552,0.528732,0.158693,0.092939,0.102242,0.275128,0.953722,0.933387,0.472761,0.838898,0.956983,1,0.919897,0.916062,0.890868,0.804098,0.910834,0.970773,0.284052,0.844996,0.957363,0.967946
44.140625,0.271119,0.067537,0.177118,0.104389,0.138976,0.032314,0.241867,0.220052,0.255524,0.014875,0.041573,0.281993,0.076687,0.04076,0.040398,0.091859,0.931743,0.913899,0.481721,0.803738,0.95454,1,0.919305,0.881271,0.88004,0.757838,0.910588,0.960593,0.29564,0.854346,0.949881,0.959503
44.53125,0.197553,0.033792,0.180744,0.20435,0.102413,0.032845,0.303441,0.266785,0.107499,0.009001,0.012607,0.066977,0.139707,0.034337,0.025955,0.03599,0.925812,0.908008,0.559712,0.781121,0.934685,1,0.890483,0.837157,0.870052,0.781664,0.844605,0.935039,0.1379,0.764298,0.913361,0.924978
44.921875,0.433494,0.020803,0.192983,0.170061,0.287817,0.022432,0.410696,0.331721,0.182393,0.036794,0.050924,0.225338,0.327284,0.137708,0.059435,0.122355,0.929703,0.912877,0.46856,0.823118,0.940892,1,0.908872,0.87386,0.845229,0.757355,0.88458,0.943343,0.08756,0.795122,0.933564,0.92483
45.3125,0.223845,0.105905,0.282476,0.246824,0.066588,0.115945,0.380404,0.247858,0.29052,0.156961,0.107783,0.075827,0.125646,0.118706,0.067504,0.05359,0.883548,0.87136,0.30383,0.697536,0.932433,1,0.834716,0.794719,0.821776,0.707764,0.855811,0.93244,0.197894,0.764329,0.925596,0.916635
45.703125,0.372583,0.194443,0.397635,0.436864,0.119947,0.139017,0.380147,0.315642,0.164505,0.093537,0.064538,0.121943,0.269824,0.225163,0.079643,0.039871,0.909547,0.884914,0.427326,0.798875,0.947407,1,0.879403,0.873039,0.870529,0.800516,0.89562,0.952583,0.171806,0.810616,0.951077,0.948969
46.09375,0.386542,0.061884,0.277504,0.218957,0.131263,0.046828,0.465098,0.465349,0.062557,0.01855,0.005185,0.167405,0.144889,0.028698,0.01605,0.01949,0.917898,0.872381,0.462615,0.808446,0.953211,1,0.886819,0.880103,0.828769,0.764951,0.90191,0.950365,0.205319,0.825829,0.946351,0.955446
46.484375,0.380478,0.043035,0.214887,0.183422,0.239194,0.003725,0.478623,0.386542,0.048244,0.006379,0.01838,0.177058,0.106844,0.018757,0.029886,0.076565,0.887147,0.854322,0.460892,0.845485,0.948924,1,0.916193,0.900377,0.856767,0.806819,0.870203,0.961092,0.296466,0.817102,0.931297,0.953478
46.875,0.224148,0.035161,0.139388,0.06437,0.143445,0.01245,0.347549,0.216756,0.059919,0.000377,0.004415,0.203435,0.160078,0.008563,0.049987,0.084053,0.936014,0.913122,0.531751,0.83517,0.945528,1,0.926834,0.911239,0.878924,0.821757,0.891688,0.969329,0.37449,0.869258,0.944983,0.957321
47.265625,0.350162,0.175396,0.390887,0.321618,0.259198,0.120305,0.480349,0.350504,0.067993,0.052001,0.035252,0.317268,0.285166,0.098277,0.050829,0.139527,0.957035,0.947718,0.590107,0.905452,0.963381,1,0.947935,0.943423,0.892907,0.814255,0.942907,0.96565,0.505706,0.918004,0.963861,0.959277
47.65625,0.412596,0.078857,0.469558,0.370273,0.331865,0.064913,0.635063,0.643342,0.064791,0.009516,0.011869,0.245479,0.202566,0.128033,0.034348,0.026377,0.941308,0.940867,0.633112,0.89277,0.957849,1,0.94711,0.929347,0.886403,0.810417,0.942052,0.960103,0.298733,0.901172,0.963066,0.955378
48.046875,0.404872,0.043421,0.51113,0.440396,0.151983,0.117534,0.646607,0.532779,0.164035,0.043631,0.058396,0.106984,0.217087,0.157508,0.030278,0.023085,0.929276,0.908432,0.555796,0.896554,0.961485,1,0.938296,0.927825,0.879871,0.853659,0.924429,0.959873,0.267042,0.862039,0.956232,0.946022
48.4375,0.274867,0.046849,0.248271,0.242633,0.106007,0.109041,0.342323,0.204753,0.10578,0.060351,0.041077,0.161566,0.15732,0.097066,0.023599,0.021048,0.903284,0.878708,0.493052,0.846752,0.96164,1,0.931915,0.911815,0.861171,0.794943,0.883478,0.957642,0.183518,0.801209,0.942222,0.940736
48.828125,0.172666,0.01905,0.293499,0.24293,0.043286,0.074235,0.275444,0.15614,0.20287,0.134959,0.027745,0.252465,0.169313,0.121679,0.030443,0.074071,0.896405,0.89786,0.564278,0.821555,0.955623,1,0.907508,0.878694,0.859024,0.683536,0.879324,0.940879,0.325589,0.794464,0.931462,0.935554
49.21875,0.285142,0.207461,0.278883,0.234325,0.075274,0.155973,0.327513,0.218121,0.059254,0.026101,0.027731,0.172414,0.187373,0.151901,0.068979,0.075145,0.907967,0.917226,0.575055,0.848558,0.947571,1,0.920628,0.905911,0.866302,0.718285,0.898547,0.956103,0.309396,0.825716,0.938111,0.949442
49.609375,0.448389,0.204991,0.087755,0.071458,0.0631,0.129582,0.168296,0.190713,0.021106,0.02936,0.073439,0.297821,0.095241,0.039254,0.079448,0.141227,0.902934,0.890557,0.61939,0.852848,0.96514,1,0.933458,0.912181,0.894591,0.821661,0.915451,0.960477,0.14729,0.835015,0.95486,0.953542
50,0.379872,0.181907,0.103831,0.07818,0.108871,0.108524,0.305779,0.319043,0.038066,0.093176,0.078194,0.22954,0.047026,0.109155,0.047342,0.032621,0.912025,0.896655,0.623977,0.859432,0.963312,1,0.918618,0.899619,0.844527,0.752632,0.907647,0.94674,0.24069,0.853165,0.942356,0.937798
50.390625,0.36409,0.03526,0.291208,0.249906,0.16166,0.055549,0.399597,0.174416,0.097793,0.023707,0.023362,0.310178,0.129191,0.126378,0.059265,0.055854,0.923821,0.911334,0.579045,0.851216,0.96284,1,0.905826,0.912824,0.846682,0.800666,0.906609,0.95873,0.205135,0.811775,0.953033,0.947235
50.78125,0.368469,0.020298,0.227481,0.283831,0.07894,0.02737,0.477707,0.311424,0.043845,0.007718,0.049019,0.069987,0.287789,0.167734,0.041409,0.020628,0.937217,0.922421,0.62446,0.881715,0.968237,1,0.933475,0.93696,0.872749,0.829147,0.919814,0.964595,0.081833,0.836754,0.964212,0.945096
51.171875,0.350779,0.085741,0.177229,0.147953,0.118708,0.126423,0.342391,0.417169,0.086137,0.043768,0.10427,0.192289,0.324164,0.162008,0.062513,0.050221,0.939191,0.926515,0.616846,0.899562,0.970701,1,0.945299,0.944135,0.900341,0.834101,0.923632,0.968698,0.151037,0.854716,0.964038,0.957061
51.5625,0.276571,0.077556,0.203284,0.120426,0.211334,0.0345,0.293,0.459654,0.100793,0.013764,0.028112,0.288181,0.340314,0.0943,0.10817,0.217899,0.911898,0.901774,0.630081,0.904482,0.968895,1,0.948111,0.93115,0.90267,0.819299,0.900591,0.963071,0.15735,0.834641,0.959682,0.954505
51.953125,0.28369,0.043355,0.172871,0.129111,0.337685,0.016771,0.374578,0.492317,0.089653,0.043975,0.011092,0.20007,0.324274,0.066338,0.05287,0.072347,0.937105,0.913229,0.64918,0.908275,0.970324,1,0.947306,0.929417,0.908795,0.840506,0.944039,0.974547,0.316107,0.887759,0.971032,0.969954
52.34375,0.381156,0.117961,0.148315,0.128342,0.207392,0.061686,0.432741,0.324532,0.05117,0.00644,0.022922,0.289902,0.211551,0.033401,0.047534,0.128655,0.936123,0.928538,0.558746,0.896258,0.944288,1,0.930436,0.928613,0.903178,0.846164,0.937397,0.964714,0.261747,0.87154,0.963123,0.953339
52.734375,0.146735,0.008049,0.31318,0.311563,0.116371,0.045034,0.353155,0.191205,0.234437,0.046371,0.016741,0.143734,0.165052,0.052849,0.035269,0.058139,0.944075,0.926076,0.574754,0.907508,0.960284,1,0.942868,0.935906,0.896047,0.824564,0.923641,0.962703,0.208808,0.836792,0.970368,0.947946
53.125,0.243774,0.069986,0.287176,0.217936,0.160452,0.150189,0.382501,0.285283,0.179732,0.026781,0.038641,0.236574,0.278237,0.142493,0.052244,0.03709,0.930519,0.91077,0.633089,0.903938,0.951772,1,0.939219,0.937263,0.909149,0.853747,0.901462,0.969002,0.135192,0.812628,0.965452,0.958135
53.515625,0.377579,0.110434,0.1154,0.103967,0.075145,0.070569,0.215546,0.280091,0.078674,0.006145,0.027897,0.266329,0.111938,0.032293,0.050863,0.125773,0.92028,0.904809,0.603718,0.850559,0.956504,1,0.918228,0.918801,0.861593,0.802377,0.899444,0.962189,0.141585,0.810526,0.959425,0.958006
53.90625,0.4325,0.187679,0.281454,0.336227,0.19423,0.235579,0.462523,0.469961,0.16435,0.020422,0.040177,0.229921,0.300326,0.191773,0.095606,0.053638,0.940271,0.920644,0.641077,0.882571,0.972096,1,0.929962,0.936585,0.904396,0.82668,0.929128,0.977586,0.145832,0.838851,0.9693,0.961412
54.296875,0.337805,0.118618,0.239059,0.211183,0.139323,0.152107,0.336758,0.257421,0.238424,0.107787,0.042206,0.216009,0.179516,0.086103,0.038756,0.043338,0.942452,0.928921,0.606423,0.881253,0.966195,1,0.921441,0.930811,0.891805,0.829511,0.926381,0.97114,0.201144,0.84068,0.961136,0.960067
54.6875,0.400443,0.025843,0.282569,0.181658,0.213687,0.032192,0.391499,0.180775,0.235806,0.085414,0.133423,0.333506,0.108463,0.062107,0.106909,0.14516,0.947465,0.914921,0.611409,0.89205,0.968067,1,0.928911,0.938929,0.91593,0.831589,0.936947,0.978704,0.215347,0.831003,0.977318,0.969543
55.078125,0.50289,0.145884,0.388093,0.300386,0.206659,0.084218,0.337973,0.31558,0.312103,0.020871,0.013315,0.428993,0.236369,0.0981,0.057279,0.22976,0.947865,0.916607,0.58992,0.899076,0.973778,1,0.934511,0.944757,0.909995,0.84955,0.929334,0.978501,0.209532,0.854555,0.973919,0.965897
55.46875,0.399254,0.058404,0.291912,0.199788,0.148117,0.079722,0.25509,0.315838,0.323943,0.015336,0.016798,0.393781,0.250586,0.056022,0.00363,0.24323,0.946813,0.923103,0.578701,0.897733,0.970434,1,0.939199,0.940046,0.899504,0.83506,0.921565,0.969774,0.259392,0.850616,0.961258,0.953177
55.859375,0.419694,0.096226,0.354964,0.30643,0.323601,0.065987,0.510152,0.563269,0.317793,0.006237,0.026347,0.389015,0.249738,0.132613,0.006031,0.246715,0.939271,0.927173,0.62601,0.905034,0.971287,1,0.955119,0.951466,0.932599,0.906302,0.935268,0.967702,0.176884,0.867664,0.96709,0.96176
56.25,0.474013,0.032341,0.351522,0.269136,0.372225,0.066156,0.508674,0.485727,0.265109,0.034823,0.043793,0.504812,0.200481,0.057934,0.068695,0.239529,0.919624,0.901694,0.598725,0.876935,0.967819,1,0.932569,0.923117,0.931611,0.865667,0.929183,0.968443,0.095478,0.834334,0.973435,0.964402
56.640625,0.508523,0.098897,0.407935,0.327547,0.162725,0.190846,0.555642,0.459413,0.226733,0.154077,0.046751,0.305431,0.293667,0.142508,0.054395,0.098883,0.941316,0.934845,0.702448,0.90771,0.963063,1,0.938054,0.937335,0.905249,0.864216,0.94371,0.96966,0.172787,0.874992,0.978942,0.971604
57.03125,0.450445,0.145139,0.393961,0.331086,0.300248,0.137245,0.438442,0.37781,0.191854,0.013621,0.016181,0.303672,0.349304,0.072055,0.009592,0.140011,0.961482,0.951084,0.702999,0.924128,0.970179,1,0.950537,0.949284,0.939207,0.894452,0.950609,0.972781,0.219415,0.898433,0.976674,0.96556
57.421875,0.564307,0.141579,0.458038,0.352857,0.314755,0.19455,0.442384,0.381081,0.32288,0.054191,0.025336,0.405672,0.27132,0.135764,0.04212,0.155584,0.957385,0.949948,0.646198,0.921873,0.968552,1,0.952375,0.959599,0.924209,0.900942,0.942314,0.974325,0.331987,0.909331,0.97043,0.955948
57.8125,0.44895,0.10102,0.450471,0.371761,0.292703,0.086488,0.47536,0.471919,0.409999,0.067339,0.082213,0.443594,0.194405,0.07587,0.05054,0.15913,0.940407,0.914746,0.635351,0.918939,0.970857,1,0.951049,0.952395,0.921421,0.895758,0.942859,0.971213,0.123235,0.870972,0.971773,0.961238
58.203125,0.472431,0.086454,0.484017,0.377465,0.39337,0.198847,0.513096,0.479647,0.452861,0.056238,0.026076,0.434639,0.133912,0.090811,0.104259,0.237321,0.93249,0.906684,0.711597,0.932788,0.978598,1,0.964643,0.96419,0.931139,0.895955,0.927801,0.977015,0.194266,0.839741,0.971096,0.968143
58.59375,0.538148,0.156566,0.425395,0.322711,0.3907,0.084204,0.412557,0.353808,0.344612,0.034034,0.069448,0.561586,0.110776,0.007925,0.273157,0.393251,0.942413,0.918829,0.672752,0.914599,0.970552,1,0.956028,0.957389,0.918495,0.864074,0.948388,0.969265,0.233551,0.881989,0.971879,0.969957
58.984375,0.33685,0.053145,0.485529,0.402397,0.371325,0.117401,0.481667,0.430086,0.252374,0.107716,0.054269,0.290207,0.363177,0.167446,0.042556,0.106009,0.926903,0.908273,0.619721,0.90169,0.973491,1,0.938975,0.946094,0.894524,0.826826,0.925818,0.970138,0.212444,0.842272,0.96346,0.9538
59.375,0.334688,0.067056,0.493317,0.411946,0.334205,0.177565,0.564871,0.517446,0.423668,0.136453,0.084374,0.379224,0.383467,0.218058,0.120165,0.107438,0.933796,0.911616,0.609373,0.902371,0.971538,1,0.941032,0.951663,0.915019,0.872225,0.937955,0.972155,0.226008,0.856012,0.970122,0.963842
59.765625,0.451024,0.178695,0.326308,0.208598,0.202871,0.148946,0.505028,0.502945,0.359667,0.025899,0.093994,0.43716,0.115081,0.163969,0.095768,0.05656,0.90391,0.866883,0.517602,0.900902,0.956829,1,0.941443,0.950713,0.86262,0.819188,0.920314,0.96513,0.138701,0.821631,0.955025,0.95056
60.15625,0.567587,0.251665,0.227502,0.134609,0.276616,0.128862,0.558424,0.607152,0.472115,0.043849,0.150532,0.581777,0.109019,0.137343,0.044663,0.073686,0.924943,0.906496,0.49113,0.894153,0.956343,1,0.9493,0.95777,0.883492,0.828647,0.922873,0.971913,0.303093,0.853041,0.966351,0.954339
60.546875,0.471224,0.018395,0.575548,0.438056,0.391578,0.0278,0.661585,0.59468,0.596977,0.017638,0.048868,0.521871,0.329816,0.070366,0.008217,0.188073,0.955386,0.937138,0.710611,0.946137,0.978216,1,0.967292,0.969904,0.947133,0.906486,0.953458,0.980241,0.442018,0.900188,0.976137,0.968165
60.9375,0.31851,0.02697,0.435269,0.297284,0.271817,0.03729,0.417552,0.355473,0.481822,0.027016,0.086321,0.381106,0.214448,0.082972,0.008931,0.133448,0.918408,0.903758,0.605843,0.909057,0.965496,1,0.948529,0.949872,0.907869,0.831351,0.927258,0.972605,0.28414,0.873464,0.96476,0.955821
61.328125,0.287005,0.069913,0.344334,0.32226,0.082114,0.078866,0.411868,0.355973,0.289911,0.056991,0.013943,0.227385,0.209599,0.114289,0.03329,0.04546,0.923342,0.885282,0.564795,0.872103,0.958019,1,0.923624,0.933004,0.873501,0.798469,0.894099,0.9591,0.191073,0.808517,0.942255,0.935572
61.71875,0.529179,0.159185,0.322858,0.232351,0.309392,0.037989,0.568277,0.56585,0.133699,0.034433,0.018895,0.273096,0.198417,0.067335,0.053979,0.181224,0.941932,0.921014,0.716741,0.920308,0.976843,1,0.954715,0.960523,0.916819,0.875151,0.937075,0.972251,0.217751,0.869059,0.966588,0.95881
62.109375,0.520634,0.109243,0.421881,0.319554,0.554525,0.051516,0.458519,0.4485,0.228063,0.015175,0.057936,0.5333,0.245266,0.153,0.065219,0.221777,0.933186,0.890715,0.555975,0.90439,0.980082,1,0.952958,0.966945,0.89134,0.841754,0.928364,0.970787,0.195367,0.865233,0.963586,0.955266
62.5,0.491403,0.065513,0.49542,0.4544,0.216177,0.107369,0.505718,0.452177,0.38416,0.064174,0.00134,0.321257,0.204988,0.068046,0.014805,0.144928,0.944835,0.922646,0.626279,0.927402,0.981391,1,0.958783,0.969989,0.904012,0.834741,0.937567,0.975568,0.202211,0.877911,0.967796,0.965926
62.890625,0.506005,0.05447,0.348282,0.30726,0.323629,0.039844,0.408679,0.430371,0.251879,0.038668,0.116973,0.389726,0.189012,0.063094,0.17173,0.302901,0.918682,0.888485,0.472701,0.905625,0.968248,1,0.944803,0.954873,0.885132,0.8345,0.903901,0.960897,0.120257,0.817166,0.953725,0.945949
63.28125,0.340852,0.042376,0.267502,0.25212,0.204777,0.036889,0.364664,0.363203,0.169253,0.079148,0.121663,0.244504,0.191696,0.087581,0.034739,0.13795,0.854458,0.805346,0.515732,0.899746,0.953034,1,0.937208,0.943741,0.855626,0.813352,0.864983,0.944592,0.021148,0.743306,0.930375,0.913571
63.671875,0.171183,0.194795,0.42855,0.408577,0.154883,0.275191,0.356287,0.181507,0.31449,0.148628,0.047383,0.288773,0.227276,0.259939,0.132892,0.075692,0.872941,0.838421,0.467104,0.889753,0.955088,1,0.945568,0.950396,0.865129,0.811656,0.883078,0.957363,0.100894,0.776615,0.955375,0.939089
64.0625,0.414064,0.151677,0.313317,0.238683,0.160306,0.153764,0.276839,0.182196,0.13855,0.080598,0.017451,0.343455,0.351773,0.178081,0.111678,0.155599,0.923759,0.903926,0.524747,0.908431,0.966783,1,0.952976,0.957069,0.897121,0.87001,0.928408,0.963982,0.216693,0.851021,0.967253,0.955766
64.453125,0.283007,0.112164,0.216219,0.17153,0.12461,0.08823,0.218136,0.16781,0.147496,0.070816,0.080226,0.333611,0.088259,0.140867,0.213697,0.199516,0.890317,0.862132,0.571554,0.906308,0.956748,1,0.932615,0.951626,0.890002,0.859068,0.896826,0.959836,0.059251,0.774867,0.950904,0.955375
64.84375,0.319456,0.055332,0.295304,0.217904,0.302098,0.032062,0.449913,0.463977,0.156016,0.01474,0.060817,0.45558,0.226755,0.073775,0.055734,0.195298,0.903741,0.877443,0.595337,0.916322,0.966948,1,0.946144,0.949898,0.888468,0.799693,0.930152,0.962974,0.230548,0.855481,0.965132,0.960253
65.234375,0.416755,0.03749,0.36095,0.34841,0.255473,0.114085,0.480653,0.416849,0.110925,0.060015,0.027264,0.322507,0.202552,0.187078,0.029861,0.133968,0.899776,0.870913,0.569193,0.915628,0.964118,1,0.943394,0.95744,0.897271,0.81353,0.927896,0.969832,0.259767,0.844778,0.961993,0.960144
65.625,0.33782,0.018278,0.299679,0.308024,0.173247,0.114575,0.449439,0.380394,0.092524,0.050294,0.057995,0.134446,0.38159,0.195038,0.058078,0.042481,0.921437,0.899556,0.550105,0.897713,0.969701,1,0.933688,0.943456,0.908428,0.845384,0.912006,0.967966,0.163486,0.813164,0.958232,0.959672
