Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.299413,0.285233,0.064105,0.081876,0.455501,0.3012,0.02481,0.045265,0.008622,0.152236,0.583435,1,0.088599,0.341803,0.611832,0.735079,0.029367,0.014535,0.016097,0.02727,0.042104,0.020256,0.031026,0.02973,0.022818,0.014756,0.011568,0.029301,0.003295,0.008333,0.022584,0.034527
33.203125,0.280564,0.182381,0.035087,0.063729,0.319097,0.205552,0.19193,0.111999,0.027682,0.177975,0.604869,1,0.02644,0.271865,0.467892,0.704351,0.019948,0.025836,0.003222,0.00919,0.032854,0.020926,0.015893,0.01399,0.028721,0.009752,0.031116,0.015043,0.007218,0.028579,0.038099,0.039767
33.59375,0.282368,0.138457,0.211046,0.161124,0.213426,0.081425,0.107892,0.028348,0.201212,0.188002,0.309344,1,0.027479,0.124099,0.269988,0.456486,0.172302,0.165978,0.074033,0.117299,0.180344,0.170507,0.145266,0.137524,0.132855,0.137419,0.159409,0.16494,0.042019,0.157025,0.166439,0.183351
33.984375,0.249557,0.061578,0.040579,0.013467,0.258935,0.097069,0.016217,0.013588,0.052397,0.105357,0.422307,1,0.013266,0.099829,0.288259,0.389041,0.153696,0.136005,0.115546,0.175523,0.161339,0.171332,0.183581,0.167542,0.148093,0.148144,0.093501,0.157313,0.00951,0.086053,0.112656,0.17323
34.375,0.443699,0.22486,0.054351,0.046965,0.41031,0.226221,0.017755,0.029457,0.048225,0.090754,0.554734,1,0.065705,0.300326,0.54625,0.678867,0.050639,0.046416,0.146082,0.086345,0.054029,0.051588,0.062142,0.073018,0.03056,0.043443,0.036057,0.05962,0.003813,0.038842,0.041847,0.077749
34.765625,0.327346,0.295677,0.042503,0.054388,0.385245,0.165795,0.134782,0.123644,0.095864,0.0479,0.397572,1,0.052031,0.331284,0.566781,0.577262,0.110763,0.095416,0.023792,0.096518,0.12458,0.107914,0.101027,0.118504,0.125381,0.131261,0.107935,0.12618,0.026128,0.093215,0.125982,0.149568
35.15625,0.407824,0.321008,0.004405,0.005498,0.447229,0.127043,0.193245,0.172131,0.059623,0.080407,0.443401,1,0.019395,0.264709,0.588688,0.583855,0.242901,0.181785,0.014165,0.136814,0.25214,0.231324,0.203999,0.185076,0.230991,0.215838,0.230935,0.247396,0.187825,0.226551,0.233616,0.248892
35.546875,0.348419,0.119157,0.02918,0.051964,0.268704,0.062072,0.090293,0.143994,0.095404,0.192515,0.502784,1,0.011633,0.374607,0.580862,0.667336,0.124766,0.109909,0.075544,0.0731,0.108649,0.089709,0.119898,0.115705,0.115684,0.095893,0.115414,0.123713,0.058558,0.111572,0.114159,0.123906
35.9375,0.145237,0.0882,0.004572,0.005994,0.159961,0.161209,0.039286,0.07452,0.045711,0.155453,0.527232,1,0.045383,0.373866,0.525776,0.403653,0.054487,0.050654,0.05838,0.059804,0.056248,0.055691,0.061725,0.073925,0.10019,0.080969,0.060568,0.058802,0.051513,0.060366,0.058539,0.073518
36.328125,0.407923,0.179832,0.183936,0.170935,0.32813,0.048298,0.29538,0.229801,0.186003,0.121276,0.278702,1,0.115271,0.052737,0.26072,0.32265,0.256924,0.213807,0.193759,0.278478,0.267206,0.19357,0.306769,0.325155,0.196416,0.180656,0.156065,0.268776,0.044294,0.141417,0.187532,0.269255
36.71875,0.492246,0.267092,0.287768,0.293252,0.469997,0.084664,0.398009,0.339111,0.291442,0.086491,0.161417,1,0.104228,0.049233,0.239821,0.382894,0.272481,0.274636,0.132815,0.288425,0.30834,0.269285,0.349898,0.369117,0.244259,0.231105,0.191845,0.342208,0.035369,0.173398,0.258304,0.318131
37.109375,0.29449,0.359836,0.04177,0.048174,0.293899,0.101743,0.017257,0.082108,0.022194,0.154435,0.378197,1,0.001681,0.187813,0.442762,0.433157,0.011915,0.019059,0.00000369407,0.018997,0.022825,0.007062,0.025204,0.032146,0.011651,0.010858,0.00439,0.021686,0.020834,0.000505,0.011662,0.028543
37.5,0.317712,0.095628,0.135522,0.085585,0.115156,0.05922,0.060312,0.013452,0.205649,0.095636,0.183187,1,0.016397,0.162223,0.346238,0.478875,0.279017,0.261288,0.155786,0.26805,0.305996,0.246198,0.29882,0.273607,0.22292,0.187877,0.222555,0.27622,0.033857,0.169058,0.265422,0.285587
37.890625,0.443044,0.118376,0.078089,0.051777,0.289448,0.056541,0.034015,0.035818,0.061339,0.135174,0.371293,1,0.008829,0.156329,0.420753,0.468108,0.293514,0.287354,0.09831,0.185489,0.311301,0.271873,0.254712,0.257406,0.216604,0.161543,0.231795,0.282448,0.085384,0.227674,0.27124,0.31154
38.28125,0.414295,0.288385,0.018598,0.053364,0.318677,0.312118,0.009635,0.015878,0.012016,0.257941,0.566069,1,0.017539,0.233912,0.552421,0.721346,0.07085,0.076466,0.040481,0.050977,0.065032,0.071967,0.049349,0.064598,0.040986,0.051731,0.070013,0.061245,0.035268,0.092725,0.067649,0.0887
38.671875,0.413692,0.106916,0.162336,0.107923,0.368909,0.058057,0.087001,0.102673,0.087742,0.076186,0.19178,1,0.020871,0.089495,0.187716,0.425499,0.146384,0.167894,0.109787,0.145305,0.141842,0.120614,0.158915,0.155568,0.084459,0.110252,0.104266,0.159117,0.038758,0.097057,0.122142,0.143165
39.0625,0.39768,0.291228,0.098264,0.045618,0.32354,0.036288,0.255462,0.325611,0.192197,0.046301,0.184737,1,0.046303,0.126368,0.442025,0.556095,0.353244,0.394771,0.172854,0.121502,0.290276,0.289837,0.217277,0.199483,0.119531,0.108548,0.356623,0.328067,0.257859,0.382192,0.347273,0.354218
39.453125,0.391898,0.387707,0.038339,0.044811,0.466508,0.232085,0.040509,0.067376,0.030895,0.075138,0.468369,1,0.058838,0.302606,0.590753,0.633755,0.160812,0.15937,0.074794,0.125537,0.143058,0.14417,0.142532,0.146778,0.093801,0.107803,0.138285,0.160749,0.050618,0.130062,0.146461,0.174
39.84375,0.497188,0.250522,0.070044,0.091127,0.367347,0.220316,0.010647,0.019292,0.05833,0.206096,0.466603,1,0.028801,0.28719,0.518651,0.688944,0.125096,0.114932,0.03646,0.062167,0.104056,0.092154,0.084903,0.089348,0.079779,0.068409,0.137735,0.101897,0.067682,0.137613,0.117921,0.117022
40.234375,0.694978,0.319927,0.194412,0.098924,0.279965,0.312381,0.042638,0.051154,0.164559,0.16056,0.362021,1,0.080411,0.36716,0.544582,0.618381,0.266306,0.259391,0.116356,0.177917,0.263504,0.250761,0.238912,0.25179,0.216183,0.164976,0.257633,0.274528,0.078942,0.253821,0.247259,0.281612
40.625,0.471834,0.465464,0.028181,0.053683,0.418386,0.275946,0.01582,0.032963,0.058693,0.131978,0.466878,1,0.027967,0.42876,0.697216,0.693605,0.206923,0.17361,0.089412,0.148408,0.210526,0.175388,0.174474,0.187139,0.151312,0.098791,0.163544,0.188746,0.027594,0.171253,0.169077,0.178367
41.015625,0.330755,0.56114,0.019896,0.024985,0.435487,0.295952,0.000917,0.071979,0.036909,0.035376,0.300799,1,0.012852,0.289191,0.527197,0.769052,0.032979,0.049235,0.018639,0.00959,0.01642,0.01662,0.00492,0.021476,0.002017,0.009917,0.020257,0.01869,0.069034,0.049249,0.014039,0.024142
41.40625,0.484968,0.318071,0.023929,0.006948,0.453246,0.128431,0.068046,0.153159,0.039494,0.027333,0.213368,1,0.033493,0.184382,0.488846,0.610915,0.222581,0.204838,0.052557,0.142885,0.187228,0.200534,0.152752,0.176414,0.117646,0.139863,0.190364,0.198315,0.113453,0.19521,0.199417,0.235344
41.796875,0.459158,0.298035,0.028228,0.048088,0.529327,0.249972,0.008275,0.041653,0.02991,0.219626,0.460584,1,0.03817,0.255609,0.600654,0.643159,0.279105,0.258757,0.047826,0.194527,0.252101,0.230829,0.218435,0.245635,0.19097,0.20181,0.224352,0.280679,0.052964,0.221949,0.253735,0.305138
42.1875,0.362239,0.284892,0.025528,0.046952,0.415549,0.206535,0.05126,0.070662,0.016104,0.189273,0.440644,1,0.010997,0.278367,0.470998,0.569795,0.158675,0.147822,0.015999,0.074199,0.13055,0.116237,0.095045,0.106085,0.069942,0.053467,0.136426,0.126448,0.055605,0.141854,0.129098,0.155008
42.578125,0.385762,0.383766,0.012934,0.012911,0.316821,0.22879,0.029727,0.100427,0.056673,0.190187,0.470837,1,0.008865,0.21318,0.453491,0.575358,0.215539,0.221201,0.065354,0.161185,0.209031,0.180125,0.187243,0.193856,0.13329,0.124798,0.181526,0.20307,0.053144,0.177949,0.196024,0.211901
42.96875,0.66519,0.476838,0.00511,0.003386,0.372327,0.337413,0.216758,0.397283,0.348146,0.147681,0.490737,1,0.030273,0.434909,0.611354,0.695264,0.298439,0.318422,0.03514,0.224793,0.317311,0.285598,0.287849,0.303037,0.238734,0.200586,0.286699,0.335656,0.121035,0.285945,0.293624,0.332271
43.359375,0.418886,0.283739,0.037491,0.02846,0.426465,0.09814,0.249254,0.312662,0.154533,0.045269,0.266119,1,0.053625,0.107985,0.244537,0.573648,0.310731,0.300306,0.030338,0.231453,0.305038,0.271683,0.265852,0.307386,0.222884,0.18955,0.258545,0.328071,0.076037,0.248524,0.287794,0.338023
43.75,0.63967,0.513846,0.07633,0.065559,0.368554,0.26239,0.136784,0.201468,0.089578,0.121135,0.383857,1,0.137423,0.068432,0.238415,0.619253,0.546699,0.511819,0.191568,0.431059,0.536703,0.528732,0.475895,0.511468,0.424181,0.375571,0.476931,0.538063,0.117888,0.472063,0.495817,0.564636
44.140625,0.484824,0.381902,0.043694,0.041648,0.508036,0.210579,0.045515,0.054913,0.191905,0.253648,0.509989,1,0.088857,0.306553,0.492157,0.54312,0.309765,0.336088,0.06801,0.203063,0.298249,0.281993,0.228082,0.259365,0.169031,0.134899,0.282782,0.274483,0.146879,0.317389,0.276248,0.307855
44.53125,0.268656,0.319832,0.116159,0.080188,0.455481,0.248765,0.022241,0.0273,0.21037,0.247916,0.605398,1,0.026251,0.25814,0.52526,0.700175,0.075198,0.079955,0.035702,0.05502,0.079528,0.066977,0.062768,0.07978,0.04547,0.040303,0.067322,0.06576,0.037416,0.076625,0.071123,0.079162
44.921875,0.289562,0.232272,0.153389,0.103513,0.304517,0.113221,0.150367,0.219842,0.386313,0.253272,0.440608,1,0.156619,0.113677,0.297365,0.529248,0.231943,0.23725,0.059295,0.113153,0.229293,0.225338,0.170484,0.180801,0.172816,0.147503,0.265736,0.268027,0.074777,0.29072,0.271599,0.290911
45.3125,0.355101,0.284586,0.005992,0.007264,0.438597,0.152019,0.028936,0.079522,0.018803,0.068427,0.394223,1,0.026948,0.155983,0.290303,0.544623,0.108858,0.108977,0.024194,0.040164,0.110868,0.075827,0.065054,0.062869,0.049146,0.053217,0.119286,0.0888,0.068308,0.119622,0.11932,0.111742
45.703125,0.36284,0.365282,0.011986,0.002052,0.294357,0.279649,0.057295,0.167332,0.052354,0.069746,0.257509,1,0.111714,0.175679,0.314644,0.46349,0.139636,0.137658,0.01018,0.089262,0.121163,0.121943,0.104953,0.120304,0.088114,0.073395,0.125526,0.114105,0.076107,0.128002,0.125189,0.135094
46.09375,0.311574,0.230166,0.113635,0.067313,0.128968,0.142279,0.148337,0.13582,0.179602,0.161576,0.343622,1,0.034104,0.154936,0.404547,0.561893,0.160388,0.141738,0.030033,0.123279,0.169242,0.167405,0.127178,0.174814,0.161297,0.125157,0.167547,0.168042,0.01291,0.160591,0.168038,0.199873
46.484375,0.366917,0.225036,0.087875,0.060917,0.194227,0.097103,0.063509,0.041746,0.174415,0.135801,0.421664,1,0.027958,0.199418,0.397769,0.581255,0.206946,0.181,0.019917,0.097959,0.207359,0.177058,0.145301,0.167257,0.179422,0.124261,0.243214,0.187105,0.114641,0.250138,0.22749,0.216545
46.875,0.408357,0.240857,0.008808,0.02575,0.34766,0.218142,0.004377,0.002508,0.019873,0.066788,0.494973,1,0.014798,0.396758,0.641747,0.703003,0.192245,0.164898,0.074376,0.141283,0.233435,0.203435,0.175755,0.174424,0.155023,0.148893,0.187293,0.200103,0.044256,0.19757,0.208936,0.217791
47.265625,0.4608,0.278186,0.106583,0.078807,0.376673,0.189954,0.196329,0.189066,0.014776,0.066152,0.430725,1,0.085385,0.121326,0.371405,0.652481,0.353707,0.341776,0.092146,0.297093,0.362585,0.317268,0.339097,0.365536,0.322349,0.300572,0.337459,0.396354,0.115379,0.313139,0.372439,0.385344
47.65625,0.512874,0.453001,0.052474,0.040557,0.395003,0.207945,0.176012,0.319993,0.013169,0.047204,0.385607,1,0.097513,0.03727,0.221292,0.456865,0.253142,0.26731,0.092393,0.22596,0.262922,0.245479,0.259329,0.26866,0.238515,0.222277,0.265198,0.28423,0.083951,0.253591,0.273265,0.278768
48.046875,0.343937,0.277898,0.001779,0.003539,0.275298,0.147238,0.016469,0.029406,0.020993,0.021171,0.398454,1,0.006394,0.138996,0.370372,0.59024,0.113157,0.109303,0.070076,0.100611,0.111944,0.106984,0.110583,0.130052,0.068586,0.101595,0.096112,0.126828,0.070585,0.097275,0.108558,0.121081
48.4375,0.134736,0.073888,0.021951,0.01522,0.278535,0.118264,0.006003,0.022312,0.117611,0.090057,0.309557,1,0.048955,0.214703,0.420992,0.632902,0.157063,0.159164,0.110844,0.119083,0.151946,0.161566,0.14141,0.144274,0.094883,0.121037,0.154151,0.157198,0.087041,0.155899,0.158377,0.165815
48.828125,0.269651,0.022079,0.257947,0.177337,0.253153,0.203731,0.14548,0.044318,0.33797,0.231252,0.390768,1,0.15965,0.275747,0.413754,0.52266,0.287323,0.259389,0.101576,0.232821,0.265877,0.252465,0.228706,0.246501,0.227612,0.222524,0.259319,0.262874,0.06033,0.227545,0.292471,0.29353
49.21875,0.408203,0.414921,0.078973,0.103717,0.439218,0.380398,0.048477,0.055878,0.093439,0.252244,0.437742,1,0.032477,0.291005,0.60458,0.664443,0.218104,0.190887,0.137354,0.199421,0.228556,0.172414,0.2191,0.203864,0.13966,0.128057,0.189076,0.207794,0.075708,0.161018,0.226599,0.23206
49.609375,0.482752,0.286096,0.018891,0.008735,0.233273,0.196126,0.06105,0.09385,0.016301,0.089878,0.482061,1,0.024211,0.082269,0.408824,0.383407,0.320502,0.319462,0.139551,0.245569,0.293399,0.297821,0.268803,0.284412,0.235418,0.206301,0.293804,0.30716,0.059247,0.303932,0.294699,0.335569
50,0.359974,0.254377,0.074865,0.086514,0.271995,0.175433,0.187145,0.086994,0.051015,0.091208,0.391552,1,0.024276,0.037685,0.270943,0.424128,0.269166,0.245143,0.174945,0.247465,0.25654,0.22954,0.257425,0.251691,0.233737,0.226425,0.245975,0.262142,0.064484,0.23796,0.248013,0.278766
50.390625,0.267076,0.045905,0.247391,0.226615,0.177872,0.092254,0.130244,0.004324,0.246661,0.166135,0.11892,1,0.040787,0.146455,0.298836,0.403127,0.348023,0.32085,0.143517,0.289547,0.336987,0.310178,0.317322,0.310536,0.295872,0.288691,0.330942,0.353184,0.044172,0.288438,0.351364,0.362331
50.78125,0.393426,0.266594,0.029784,0.03361,0.288957,0.358658,0.009836,0.035622,0.08185,0.253433,0.578117,1,0.021108,0.190847,0.504998,0.63014,0.100784,0.140391,0.017622,0.045522,0.077664,0.069987,0.055892,0.072686,0.037488,0.033691,0.103649,0.107897,0.001253,0.076547,0.112029,0.122096
51.171875,0.441472,0.258955,0.034131,0.041789,0.29475,0.212319,0.039828,0.049555,0.059236,0.136922,0.381745,1,0.10804,0.069349,0.38603,0.52639,0.192021,0.187056,0.139798,0.200979,0.217952,0.192289,0.192509,0.200409,0.145577,0.14499,0.167921,0.190227,0.020211,0.151444,0.183542,0.198642
51.5625,0.50191,0.327542,0.027534,0.008685,0.309791,0.12693,0.103274,0.145697,0.031303,0.056581,0.28671,1,0.14567,0.178039,0.499389,0.592965,0.303803,0.297146,0.1657,0.273636,0.304727,0.288181,0.264116,0.303844,0.201678,0.181606,0.258099,0.307484,0.127871,0.26275,0.269999,0.302591
51.953125,0.390701,0.293888,0.042619,0.019185,0.476828,0.22879,0.028407,0.046023,0.02867,0.065955,0.411316,1,0.040402,0.255461,0.585747,0.747652,0.194353,0.21547,0.134991,0.173054,0.180394,0.20007,0.162946,0.186522,0.157329,0.160646,0.196183,0.199133,0.110454,0.220103,0.182597,0.205739
52.34375,0.573059,0.234046,0.047261,0.056589,0.452307,0.200784,0.09417,0.030163,0.044667,0.17821,0.536423,1,0.018429,0.325801,0.52858,0.526455,0.289586,0.29042,0.1939,0.297461,0.278898,0.289902,0.290957,0.309871,0.239502,0.279022,0.271014,0.300472,0.050794,0.237576,0.29305,0.296657
52.734375,0.418548,0.177586,0.051593,0.034815,0.351225,0.201115,0.025423,0.00007187017,0.089831,0.226949,0.454081,1,0.012976,0.239045,0.50783,0.652025,0.179039,0.174504,0.038584,0.145712,0.16957,0.143734,0.147258,0.191892,0.119214,0.152334,0.148698,0.20193,0.009361,0.122358,0.170108,0.199908
53.125,0.349638,0.116037,0.184966,0.135988,0.264945,0.048581,0.12721,0.023168,0.203371,0.207932,0.281762,1,0.040304,0.068819,0.181917,0.386988,0.275559,0.283406,0.163901,0.237734,0.228124,0.236574,0.229268,0.251927,0.159944,0.184151,0.211075,0.241308,0.06999,0.205388,0.221392,0.232979
53.515625,0.541572,0.420473,0.021027,0.013519,0.308794,0.16378,0.044925,0.108709,0.069866,0.16245,0.503694,1,0.068614,0.193167,0.360955,0.660612,0.293772,0.286183,0.075927,0.174816,0.256595,0.266329,0.223026,0.227176,0.178608,0.165629,0.274155,0.255897,0.096604,0.281014,0.277405,0.269285
53.90625,0.509741,0.135857,0.129873,0.09224,0.307744,0.028232,0.216906,0.213337,0.088632,0.010889,0.121477,1,0.115871,0.070475,0.203922,0.381427,0.29001,0.278093,0.047462,0.159768,0.250707,0.229921,0.200982,0.215618,0.194031,0.17013,0.287188,0.264941,0.090769,0.314279,0.27766,0.282411
54.296875,0.454368,0.117976,0.167773,0.118196,0.319138,0.046893,0.108502,0.041624,0.180831,0.119167,0.189179,1,0.0648,0.247627,0.362077,0.518263,0.252616,0.25478,0.126594,0.166118,0.210855,0.216009,0.185168,0.20114,0.187306,0.172212,0.249562,0.244058,0.071041,0.249466,0.253221,0.260936
54.6875,0.590656,0.367699,0.15002,0.105873,0.310834,0.167309,0.10754,0.024114,0.270693,0.314497,0.494387,1,0.016117,0.257464,0.537524,0.681973,0.375926,0.383439,0.058385,0.168022,0.334495,0.333506,0.20839,0.243577,0.203343,0.158519,0.412538,0.34962,0.213136,0.432925,0.372903,0.394188
55.078125,0.645891,0.226514,0.44794,0.296959,0.316839,0.115786,0.352575,0.253995,0.493841,0.131952,0.179123,1,0.331321,0.101076,0.126803,0.487205,0.428054,0.439728,0.095407,0.302403,0.39421,0.428993,0.347976,0.378626,0.337014,0.345582,0.456351,0.450724,0.080665,0.431685,0.455606,0.472286
55.46875,0.544727,0.105689,0.438033,0.300616,0.4063,0.035975,0.383155,0.407574,0.471876,0.080374,0.167813,1,0.239624,0.01183,0.085252,0.614845,0.415564,0.43421,0.153953,0.321339,0.383952,0.393781,0.360655,0.400837,0.308167,0.358988,0.40676,0.469024,0.066769,0.362212,0.443531,0.463453
55.859375,0.587615,0.143283,0.285462,0.164894,0.430694,0.066984,0.26783,0.296839,0.201008,0.016656,0.23524,1,0.177128,0.059075,0.216583,0.564044,0.403526,0.412655,0.232215,0.334671,0.363708,0.389015,0.361174,0.37585,0.329427,0.413564,0.39082,0.440833,0.071137,0.373434,0.430377,0.436456
56.25,0.58158,0.197301,0.186649,0.101053,0.384295,0.02095,0.322688,0.256712,0.238466,0.086615,0.255313,1,0.143226,0.051406,0.310262,0.589692,0.539349,0.551314,0.2788,0.438631,0.469782,0.504812,0.485622,0.503625,0.413318,0.486889,0.481848,0.555238,0.060151,0.442429,0.547289,0.551161
56.640625,0.489899,0.182208,0.35478,0.303901,0.355288,0.200983,0.337597,0.155458,0.397093,0.086496,0.192695,1,0.237339,0.05705,0.088966,0.48333,0.34714,0.337725,0.187796,0.267457,0.287166,0.305431,0.27415,0.315267,0.251371,0.267996,0.317929,0.336186,0.027198,0.271791,0.331293,0.353978
57.03125,0.433016,0.102156,0.234919,0.172166,0.34903,0.098062,0.121441,0.040752,0.389395,0.183581,0.353606,1,0.073223,0.106134,0.158106,0.582574,0.324747,0.33135,0.224116,0.275877,0.283132,0.303672,0.286459,0.316768,0.299552,0.330562,0.338951,0.337537,0.10614,0.339202,0.326352,0.351377
57.421875,0.400235,0.061759,0.337072,0.147089,0.43061,0.108301,0.142066,0.091316,0.460747,0.111762,0.263852,1,0.111268,0.10912,0.198779,0.499346,0.418621,0.432715,0.149504,0.276507,0.35212,0.405672,0.306275,0.33812,0.328016,0.356749,0.462771,0.407672,0.240017,0.460592,0.435179,0.441569
57.8125,0.466934,0.216104,0.247378,0.179511,0.495169,0.135084,0.304766,0.326683,0.231665,0.053877,0.285064,1,0.152068,0.071496,0.281041,0.600705,0.462866,0.488093,0.143838,0.325471,0.386167,0.443594,0.342538,0.385008,0.348048,0.355338,0.496806,0.451466,0.150998,0.491769,0.457563,0.472235
58.203125,0.620109,0.314934,0.215693,0.125521,0.457834,0.127845,0.30113,0.34721,0.186841,0.052536,0.256712,1,0.112051,0.020315,0.397227,0.72085,0.460298,0.479119,0.245646,0.376432,0.412564,0.434639,0.37118,0.393851,0.340452,0.344821,0.475916,0.415108,0.11498,0.469901,0.440577,0.442249
58.59375,0.485955,0.361874,0.280804,0.161791,0.429383,0.106368,0.201095,0.146576,0.38849,0.040446,0.321711,1,0.0678,0.044155,0.445223,0.600458,0.557875,0.575055,0.300797,0.487268,0.540644,0.561586,0.522422,0.536146,0.467438,0.422537,0.541553,0.543635,0.151361,0.524984,0.542366,0.547497
58.984375,0.290831,0.079599,0.129335,0.057041,0.400559,0.108434,0.067378,0.043321,0.284568,0.129207,0.269439,1,0.069546,0.071937,0.255526,0.414706,0.322154,0.306971,0.196498,0.25106,0.288591,0.290207,0.272395,0.284775,0.19213,0.154853,0.271189,0.283335,0.102985,0.254142,0.274309,0.276583
59.375,0.459812,0.242654,0.156668,0.09779,0.556852,0.202288,0.253752,0.199238,0.242459,0.067104,0.304553,1,0.201333,0.253269,0.388292,0.442385,0.421261,0.43665,0.226676,0.360278,0.351487,0.379224,0.369816,0.411759,0.344981,0.352596,0.413485,0.408839,0.163141,0.402046,0.418961,0.422283
59.765625,0.592666,0.313421,0.163552,0.103995,0.399116,0.167319,0.512364,0.452787,0.513366,0.107643,0.530771,1,0.257427,0.25784,0.145016,0.190659,0.49532,0.522824,0.099379,0.333542,0.37182,0.43716,0.361818,0.423354,0.303094,0.317129,0.49217,0.454612,0.140271,0.533866,0.449704,0.466667
60.15625,0.702925,0.446673,0.095365,0.048056,0.298377,0.153255,0.588632,0.55835,0.597522,0.188241,0.482828,1,0.209839,0.247759,0.093665,0.290079,0.564577,0.584055,0.190904,0.456367,0.512891,0.581777,0.529463,0.550529,0.436802,0.377519,0.540589,0.574211,0.220581,0.583881,0.530678,0.534735
60.546875,0.643949,0.166444,0.272712,0.137499,0.55147,0.077751,0.344162,0.337324,0.41396,0.063908,0.31284,1,0.20467,0.040442,0.29444,0.558443,0.583584,0.584004,0.233238,0.421717,0.50125,0.521871,0.46187,0.498094,0.442593,0.415635,0.585847,0.559879,0.349452,0.606141,0.557145,0.589658
60.9375,0.587912,0.181772,0.0997,0.035674,0.462536,0.138041,0.108009,0.123524,0.285312,0.175779,0.394375,1,0.105294,0.116322,0.355974,0.567334,0.393303,0.403486,0.125249,0.2991,0.341625,0.381106,0.328307,0.347124,0.323888,0.311578,0.429783,0.396825,0.19524,0.431287,0.401787,0.42655
61.328125,0.456658,0.100339,0.234044,0.161194,0.357082,0.062041,0.203193,0.181766,0.247417,0.079213,0.201717,1,0.101352,0.039532,0.219287,0.37601,0.259837,0.246375,0.088386,0.175889,0.23426,0.227385,0.197371,0.210265,0.181585,0.197314,0.288991,0.258227,0.071968,0.251216,0.259964,0.295871
61.71875,0.487898,0.153231,0.224936,0.135456,0.422382,0.137167,0.208904,0.224533,0.195419,0.030544,0.193676,1,0.161603,0.142665,0.243839,0.491249,0.318079,0.348926,0.152444,0.242249,0.270541,0.273096,0.267379,0.280366,0.231619,0.282217,0.334501,0.300629,0.09332,0.329955,0.311945,0.339337
62.109375,0.590415,0.240215,0.377512,0.24903,0.686174,0.013734,0.487328,0.506679,0.233448,0.025959,0.140436,1,0.233535,0.033042,0.129928,0.436475,0.584421,0.609402,0.214947,0.397156,0.511413,0.5333,0.472644,0.509142,0.404532,0.425253,0.602772,0.56323,0.256294,0.627831,0.57599,0.581086
62.5,0.594204,0.249942,0.264087,0.21337,0.472959,0.009986,0.324794,0.386051,0.166596,0.000314,0.139436,1,0.105018,0.032135,0.113084,0.412313,0.352382,0.349962,0.082288,0.242132,0.301342,0.321257,0.275432,0.301559,0.272889,0.265841,0.38416,0.33407,0.110308,0.405002,0.350862,0.351445
62.890625,0.554693,0.220698,0.2082,0.184381,0.554192,0.082496,0.354278,0.4385,0.171367,0.051492,0.358578,1,0.189421,0.057396,0.269856,0.585677,0.438561,0.438269,0.062086,0.295974,0.399427,0.389726,0.34394,0.373643,0.297183,0.291156,0.436898,0.409361,0.1621,0.423371,0.429674,0.439064
63.28125,0.450889,0.045899,0.243492,0.201036,0.423875,0.016625,0.298383,0.252647,0.197234,0.049946,0.369537,1,0.076663,0.018733,0.044961,0.381317,0.294198,0.300454,0.057231,0.181672,0.243893,0.244504,0.194033,0.224994,0.155263,0.16812,0.292689,0.284636,0.024466,0.266139,0.297035,0.3108
63.671875,0.25783,0.185412,0.266554,0.212955,0.276723,0.255645,0.175589,0.043202,0.25352,0.215751,0.306336,1,0.035494,0.146731,0.302174,0.501326,0.310679,0.331797,0.06522,0.196407,0.243674,0.288773,0.221198,0.255023,0.193508,0.200531,0.314912,0.299997,0.05796,0.291865,0.320015,0.328531
64.0625,0.566017,0.250678,0.141326,0.111094,0.313507,0.182069,0.076081,0.042938,0.104239,0.19883,0.413316,1,0.099704,0.089321,0.41383,0.58832,0.383195,0.416195,0.097131,0.267284,0.291543,0.343455,0.296511,0.349946,0.239528,0.255537,0.354117,0.367222,0.118494,0.332583,0.361766,0.365984
64.453125,0.567443,0.473933,0.024402,0.046462,0.417302,0.287226,0.031479,0.097366,0.093558,0.156895,0.46335,1,0.060486,0.235559,0.458396,0.641973,0.326611,0.332689,0.184742,0.341136,0.338678,0.333611,0.372467,0.378329,0.329852,0.324971,0.300226,0.367002,0.000578,0.227901,0.34239,0.339705
64.84375,0.55633,0.146948,0.176197,0.10283,0.401979,0.03796,0.331201,0.329763,0.102618,0.010484,0.287511,1,0.19513,0.06725,0.174723,0.539154,0.548518,0.541736,0.295591,0.465318,0.466569,0.45558,0.46654,0.499867,0.404662,0.380334,0.478744,0.516043,0.189006,0.457435,0.490359,0.49777
65.234375,0.544736,0.111829,0.342946,0.296137,0.340851,0.166716,0.268286,0.119656,0.215703,0.183758,0.176124,1,0.072436,0.194294,0.299343,0.630089,0.38573,0.3812,0.208117,0.272414,0.33959,0.322507,0.310465,0.320112,0.255501,0.229909,0.38902,0.370329,0.184244,0.369031,0.378248,0.384334
65.625,0.269054,0.163439,0.075005,0.049299,0.291841,0.129688,0.016671,0.04111,0.214073,0.211077,0.375579,1,0.055742,0.077165,0.326481,0.771245,0.153814,0.176837,0.02391,0.070025,0.118426,0.134446,0.107831,0.104478,0.099494,0.095136,0.167202,0.146829,0.093416,0.171954,0.159844,0.155249
