Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.218259,0.035822,0.25171,0.177194,0.030533,0.090297,0.297585,0.33423,0.192483,0.050822,0.007393,0.276426,0.044464,0.026087,0.073955,0.12825,0.952097,1,0.219914,0.467316,0.836435,0.825304,0.620043,0.550319,0.416744,0.337123,0.763829,0.799547,0.249829,0.688189,0.794766,0.83418
33.203125,0.196066,0.222228,0.128288,0.037949,0.050516,0.09893,0.225363,0.301181,0.159327,0.002294,0.020431,0.260608,0.047606,0.04299,0.097917,0.11937,0.961773,1,0.066811,0.267152,0.771773,0.802048,0.509824,0.414094,0.320624,0.148291,0.725188,0.748932,0.399221,0.719607,0.762729,0.770818
33.59375,0.098126,0.037789,0.168567,0.16564,0.049723,0.001624,0.199211,0.239248,0.244325,0.087008,0.039416,0.191968,0.054677,0.030137,0.046917,0.061151,0.94837,1,0.189726,0.390206,0.745331,0.789718,0.569731,0.483187,0.381757,0.258034,0.695968,0.704481,0.326144,0.656836,0.721421,0.738348
33.984375,0.22633,0.055109,0.178599,0.113376,0.030333,0.025871,0.232796,0.287669,0.212158,0.01102,0.007598,0.146791,0.048531,0.060714,0.064089,0.029835,0.964429,1,0.272406,0.544396,0.830568,0.863772,0.684657,0.611709,0.4804,0.415498,0.786551,0.832256,0.277381,0.684864,0.855004,0.841208
34.375,0.278004,0.081202,0.206889,0.227494,0.108981,0.052073,0.395792,0.38318,0.395367,0.043037,0.02717,0.161284,0.064562,0.030324,0.049,0.047696,0.974545,1,0.342035,0.601348,0.878314,0.902151,0.743757,0.704558,0.637255,0.517243,0.840137,0.875084,0.228475,0.758293,0.890115,0.883382
34.765625,0.298149,0.036645,0.254161,0.263655,0.036492,0.020517,0.338224,0.288586,0.360904,0.080395,0.013783,0.292315,0.059749,0.02053,0.026778,0.269915,0.95898,1,0.255478,0.473659,0.823089,0.832982,0.674659,0.551071,0.543884,0.432519,0.751502,0.842452,0.232013,0.695458,0.855887,0.84783
35.15625,0.154216,0.108838,0.174131,0.118881,0.012956,0.067034,0.236057,0.206587,0.194449,0.167919,0.010808,0.246855,0.107527,0.006666,0.024103,0.202232,0.937787,1,0.14092,0.362888,0.704983,0.757808,0.54827,0.464511,0.449556,0.378765,0.734783,0.790859,0.330635,0.705061,0.813099,0.784525
35.546875,0.158972,0.140179,0.323524,0.175488,0.038603,0.026031,0.339713,0.297898,0.217664,0.129378,0.062833,0.26478,0.04792,0.011721,0.01447,0.088208,0.960388,1,0.118808,0.513821,0.79827,0.81749,0.66051,0.586314,0.474921,0.418621,0.803914,0.813512,0.404981,0.778267,0.838994,0.808193
35.9375,0.166111,0.047773,0.319745,0.190194,0.056818,0.061414,0.267818,0.271026,0.24576,0.124939,0.033311,0.194148,0.052731,0.049845,0.01364,0.094504,0.95163,1,0.070585,0.464483,0.791211,0.848604,0.606452,0.596328,0.407751,0.373166,0.836636,0.823062,0.529712,0.82049,0.821096,0.827471
36.328125,0.114292,0.175525,0.263821,0.118971,0.077092,0.086796,0.304917,0.36642,0.405415,0.055454,0.053276,0.232566,0.135034,0.023621,0.031,0.044209,0.952994,1,0.031526,0.401187,0.782098,0.848535,0.585681,0.550857,0.363205,0.2745,0.786414,0.807596,0.384612,0.752923,0.789256,0.846977
36.71875,0.077322,0.099808,0.194639,0.180267,0.077846,0.051793,0.280803,0.33618,0.198894,0.068855,0.018762,0.206203,0.142936,0.054554,0.002215,0.040872,0.965782,1,0.157547,0.488307,0.848724,0.86271,0.648116,0.604338,0.560058,0.394863,0.825011,0.844983,0.263856,0.725001,0.873129,0.872882
37.109375,0.162104,0.021135,0.24929,0.155382,0.080529,0.039399,0.208991,0.245581,0.25003,0.088023,0.036347,0.187683,0.024302,0.039424,0.021361,0.083253,0.960208,1,0.247101,0.525319,0.822467,0.856277,0.667488,0.582251,0.465856,0.348792,0.862387,0.807827,0.555051,0.837293,0.863757,0.814817
37.5,0.2429,0.117838,0.172733,0.080912,0.043008,0.046079,0.231473,0.268571,0.325838,0.121077,0.062748,0.130798,0.061172,0.061542,0.014178,0.018225,0.957143,1,0.291095,0.60427,0.858293,0.876216,0.769066,0.716839,0.611494,0.499244,0.835035,0.876853,0.360931,0.784564,0.883238,0.873976
37.890625,0.221545,0.196935,0.138258,0.050775,0.023663,0.12087,0.261111,0.232264,0.272504,0.11698,0.058653,0.194594,0.058792,0.091501,0.028596,0.099189,0.969662,1,0.251917,0.623908,0.840868,0.869444,0.761233,0.749008,0.556549,0.466151,0.816458,0.872451,0.336823,0.805494,0.834505,0.862426
38.28125,0.202247,0.173794,0.103814,0.023379,0.043051,0.10715,0.221407,0.196978,0.179731,0.025705,0.115521,0.215043,0.061143,0.123239,0.144493,0.192269,0.967255,1,0.341227,0.683333,0.848726,0.889162,0.769876,0.750217,0.615983,0.566889,0.836654,0.855801,0.379527,0.814446,0.838005,0.860731
38.671875,0.188825,0.083358,0.244804,0.147238,0.10646,0.006023,0.336141,0.270569,0.247668,0.116521,0.083379,0.250874,0.157381,0.035815,0.028876,0.117881,0.971062,1,0.306706,0.666519,0.878902,0.879671,0.783611,0.795863,0.564437,0.547796,0.833896,0.877353,0.346426,0.782007,0.854605,0.884275
39.0625,0.202086,0.097752,0.295267,0.192088,0.03696,0.018737,0.380897,0.308228,0.222974,0.204229,0.026191,0.258947,0.16837,0.10727,0.064773,0.016116,0.947926,1,0.244502,0.577499,0.796769,0.7734,0.665476,0.64951,0.487965,0.345027,0.804953,0.802944,0.317449,0.760382,0.821143,0.829528
39.453125,0.235306,0.22766,0.439138,0.349961,0.098623,0.10191,0.514364,0.460931,0.495231,0.074531,0.206396,0.4222,0.125397,0.090625,0.107259,0.195694,0.959552,1,0.24489,0.653325,0.81836,0.834464,0.757491,0.737852,0.5937,0.520351,0.819858,0.857346,0.398771,0.793178,0.844238,0.848125
39.84375,0.189379,0.078584,0.218084,0.121927,0.112848,0.022262,0.337318,0.226545,0.205634,0.085976,0.084149,0.343339,0.022543,0.0243,0.044553,0.191535,0.953971,1,0.347784,0.475374,0.785615,0.796809,0.628003,0.582075,0.39497,0.346727,0.789047,0.79494,0.364521,0.751811,0.830255,0.792619
40.234375,0.285677,0.040964,0.28282,0.256037,0.094306,0.042495,0.353532,0.355247,0.302236,0.17957,0.097117,0.312622,0.149,0.056742,0.008616,0.218442,0.975679,1,0.219021,0.573988,0.861136,0.85345,0.731751,0.712864,0.439509,0.38297,0.84387,0.850119,0.471163,0.830291,0.868368,0.868754
40.625,0.281732,0.223222,0.481038,0.47214,0.113645,0.110007,0.580221,0.562994,0.567249,0.230666,0.128092,0.438989,0.324544,0.295468,0.016969,0.179137,0.976989,1,0.180514,0.639722,0.8868,0.885373,0.758165,0.766112,0.601863,0.542735,0.875518,0.893652,0.513682,0.861158,0.897859,0.904404
41.015625,0.271785,0.156369,0.417626,0.308274,0.042715,0.063468,0.428218,0.410817,0.509131,0.092895,0.002891,0.28497,0.092898,0.210164,0.018316,0.063586,0.971608,1,0.266727,0.68541,0.901214,0.907194,0.842673,0.804251,0.71013,0.561155,0.819993,0.901636,0.228338,0.767525,0.87135,0.884065
41.40625,0.205183,0.031535,0.205622,0.123266,0.098587,0.018928,0.246156,0.221759,0.229303,0.022075,0.017715,0.286769,0.033188,0.056329,0.068474,0.049931,0.966813,1,0.167149,0.59194,0.865895,0.866315,0.747897,0.714234,0.616886,0.428191,0.826304,0.876652,0.314747,0.774786,0.876253,0.87025
41.796875,0.284468,0.060687,0.419706,0.32267,0.172556,0.063041,0.449907,0.503354,0.372966,0.008889,0.097365,0.375951,0.020201,0.009133,0.058348,0.096446,0.963218,1,0.199763,0.59879,0.848204,0.85655,0.712929,0.723223,0.558738,0.444745,0.833889,0.838324,0.333938,0.798742,0.858696,0.852363
42.1875,0.396771,0.099454,0.334331,0.209398,0.253446,0.165909,0.405439,0.513987,0.381654,0.013489,0.029848,0.380105,0.050076,0.128347,0.027464,0.218346,0.966749,1,0.16657,0.596604,0.852197,0.876682,0.704756,0.715156,0.584989,0.493212,0.873295,0.849638,0.310345,0.826011,0.880526,0.881689
42.578125,0.213959,0.098487,0.412001,0.244902,0.152452,0.157085,0.475169,0.449269,0.456041,0.144855,0.017682,0.445935,0.163138,0.131832,0.079669,0.180745,0.966506,1,0.158073,0.60002,0.852477,0.852635,0.711159,0.726579,0.563957,0.491057,0.887345,0.853851,0.237347,0.83732,0.887488,0.883628
42.96875,0.360424,0.096867,0.364246,0.318974,0.099615,0.01335,0.515072,0.415799,0.286394,0.060591,0.00445,0.441176,0.154616,0.176904,0.108312,0.135841,0.968223,1,0.247466,0.604287,0.843276,0.881937,0.721294,0.697748,0.578927,0.504105,0.891752,0.847907,0.258172,0.81775,0.899917,0.881538
43.359375,0.383129,0.101201,0.452213,0.366178,0.128741,0.07708,0.498336,0.416357,0.31414,0.082778,0.058123,0.403714,0.206165,0.242181,0.04683,0.186807,0.959178,1,0.244161,0.585061,0.8634,0.868668,0.749292,0.713332,0.556573,0.46813,0.870219,0.860427,0.312584,0.810666,0.887756,0.880838
43.75,0.240469,0.109591,0.273966,0.253384,0.045551,0.043548,0.364286,0.383925,0.340337,0.118262,0.010593,0.232736,0.109124,0.120035,0.012652,0.092792,0.958719,1,0.306749,0.631187,0.843,0.87472,0.763323,0.713738,0.614128,0.539075,0.881062,0.847406,0.188771,0.820752,0.907165,0.866367
44.140625,0.359373,0.233863,0.488018,0.387416,0.272565,0.127315,0.513569,0.560121,0.420825,0.035153,0.018612,0.431557,0.359666,0.207433,0.0839,0.200011,0.929996,1,0.300703,0.668182,0.845823,0.881701,0.773281,0.754826,0.583309,0.530284,0.813554,0.86383,0.103763,0.791389,0.846865,0.848174
44.53125,0.243785,0.201765,0.468455,0.358914,0.086011,0.112981,0.489941,0.461515,0.352111,0.163167,0.187839,0.363758,0.291562,0.212525,0.044506,0.122351,0.955397,1,0.296132,0.70974,0.867629,0.888634,0.787862,0.773363,0.587277,0.495832,0.833558,0.873236,0.234866,0.775076,0.845876,0.863438
44.921875,0.312402,0.191789,0.437381,0.397733,0.144668,0.085236,0.490274,0.433472,0.456498,0.182925,0.178292,0.498923,0.256428,0.114804,0.041636,0.267862,0.968892,1,0.437815,0.724066,0.90196,0.900917,0.789978,0.765828,0.667693,0.504508,0.908035,0.892688,0.270532,0.823555,0.929525,0.915412
45.3125,0.259154,0.158894,0.409658,0.2773,0.117833,0.071988,0.50727,0.499016,0.470243,0.23403,0.024215,0.470513,0.274289,0.193161,0.07857,0.238188,0.955661,1,0.15703,0.603195,0.845552,0.883531,0.714438,0.725345,0.625182,0.484003,0.856953,0.897745,0.276023,0.784907,0.887977,0.904755
45.703125,0.381613,0.218323,0.488663,0.333139,0.104879,0.090952,0.566948,0.560059,0.509257,0.121543,0.102436,0.478984,0.262338,0.168176,0.074712,0.267328,0.9621,1,0.273505,0.738978,0.885533,0.914646,0.829774,0.837841,0.684849,0.59519,0.876006,0.922518,0.187102,0.797947,0.902249,0.920929
46.09375,0.4237,0.182679,0.513894,0.343206,0.244848,0.085905,0.534495,0.520072,0.396409,0.138362,0.094368,0.509379,0.125495,0.082555,0.058743,0.245797,0.95904,1,0.221616,0.670861,0.877786,0.901211,0.775104,0.757366,0.591109,0.527105,0.923865,0.889454,0.381015,0.880636,0.918885,0.90547
46.484375,0.380196,0.084514,0.356399,0.227605,0.118269,0.033388,0.400168,0.388515,0.394883,0.056002,0.049814,0.411937,0.163391,0.172497,0.109667,0.219399,0.954232,1,0.314555,0.693476,0.863265,0.892573,0.790501,0.790419,0.695472,0.609233,0.896693,0.906088,0.258164,0.839199,0.913326,0.898626
46.875,0.512206,0.092574,0.210858,0.094242,0.025756,0.120983,0.330298,0.27404,0.195165,0.025867,0.043005,0.284003,0.025247,0.206118,0.229104,0.175252,0.964644,1,0.436847,0.720374,0.889439,0.887304,0.823614,0.809811,0.721871,0.558662,0.875824,0.89675,0.297488,0.818503,0.901666,0.90018
47.265625,0.408372,0.100561,0.294829,0.184405,0.181118,0.127637,0.367221,0.316766,0.194799,0.012517,0.089615,0.397089,0.073896,0.299715,0.090936,0.141635,0.965585,1,0.281529,0.656181,0.867125,0.855742,0.734016,0.730039,0.564195,0.388797,0.880178,0.861789,0.348343,0.826127,0.886452,0.887338
47.65625,0.345631,0.13216,0.476953,0.309731,0.150867,0.059356,0.519826,0.491976,0.380129,0.115561,0.039999,0.433788,0.146663,0.122697,0.050129,0.217527,0.955905,1,0.228265,0.656106,0.835118,0.858148,0.714628,0.724285,0.599562,0.502705,0.879532,0.859209,0.2434,0.819122,0.888119,0.896902
48.046875,0.368465,0.223242,0.424331,0.275812,0.018814,0.087207,0.427769,0.434541,0.326757,0.065688,0.017409,0.337034,0.253897,0.181666,0.06252,0.195747,0.953881,1,0.348362,0.695867,0.861813,0.873207,0.805966,0.784404,0.699962,0.6267,0.875572,0.886057,0.133431,0.83275,0.903034,0.900252
48.4375,0.190302,0.166003,0.226924,0.166299,0.006473,0.061906,0.269662,0.320806,0.297796,0.086177,0.022342,0.282696,0.118508,0.080013,0.033943,0.040105,0.953328,1,0.217814,0.562851,0.818836,0.783928,0.699322,0.704916,0.462202,0.388051,0.83372,0.826548,0.284501,0.79804,0.865205,0.813972
48.828125,0.246447,0.308708,0.268734,0.201247,0.006075,0.118178,0.356959,0.375809,0.433076,0.137683,0.04283,0.363381,0.229442,0.226504,0.045735,0.094153,0.967655,1,0.243363,0.633727,0.872395,0.887417,0.766092,0.786917,0.595814,0.48127,0.881139,0.897155,0.36204,0.844331,0.915949,0.884731
49.21875,0.308639,0.372555,0.368643,0.276755,0.030842,0.186143,0.408623,0.434892,0.371734,0.059072,0.003941,0.453087,0.3025,0.316995,0.046941,0.299732,0.965021,1,0.440736,0.758572,0.874793,0.891345,0.845677,0.83294,0.770306,0.691034,0.900457,0.922006,0.225797,0.842701,0.930427,0.916438
49.609375,0.431671,0.223982,0.381608,0.264235,0.091423,0.114972,0.441689,0.42862,0.406586,0.015294,0.059634,0.537914,0.090451,0.126095,0.170122,0.281745,0.967754,1,0.3679,0.710368,0.869822,0.874954,0.795016,0.804968,0.676681,0.619998,0.899345,0.904857,0.132464,0.853534,0.906231,0.906853
50,0.41405,0.172119,0.471534,0.331019,0.105627,0.150493,0.523533,0.511869,0.523382,0.050042,0.178558,0.49161,0.13481,0.120874,0.052999,0.222884,0.97118,1,0.33033,0.667803,0.865577,0.849806,0.757425,0.752445,0.568552,0.447727,0.903551,0.887863,0.145457,0.825822,0.899178,0.910434
50.390625,0.23599,0.048066,0.28414,0.125792,0.12823,0.032129,0.335931,0.366167,0.372049,0.121193,0.023612,0.469145,0.14188,0.16017,0.151559,0.148506,0.961971,1,0.316466,0.636767,0.841032,0.857776,0.716129,0.705499,0.583315,0.452588,0.889676,0.857445,0.224446,0.826818,0.885322,0.891483
50.78125,0.169007,0.094924,0.233834,0.127581,0.025268,0.083511,0.255954,0.20165,0.208261,0.076169,0.015418,0.271002,0.030764,0.109105,0.054978,0.037924,0.939376,1,0.260867,0.625972,0.765942,0.860654,0.664422,0.72058,0.59294,0.42419,0.876089,0.82254,0.321115,0.842556,0.855939,0.831035
51.171875,0.406831,0.225955,0.510228,0.373564,0.223442,0.26172,0.525875,0.499752,0.422578,0.102643,0.060037,0.489044,0.137075,0.130097,0.086048,0.352747,0.974734,1,0.322542,0.736591,0.877106,0.898178,0.793236,0.815543,0.678951,0.558685,0.931345,0.899994,0.416753,0.908161,0.917579,0.911461
51.5625,0.388291,0.155595,0.517178,0.376975,0.131488,0.150766,0.48319,0.411667,0.439699,0.072913,0.033517,0.403119,0.18758,0.114251,0.099757,0.22937,0.965046,1,0.338242,0.691905,0.868073,0.889918,0.778053,0.790953,0.61172,0.482577,0.904527,0.907226,0.312767,0.820923,0.920852,0.910143
51.953125,0.466269,0.165878,0.503391,0.45559,0.259172,0.153939,0.60091,0.536655,0.512004,0.095893,0.037984,0.574315,0.214839,0.182906,0.163759,0.230763,0.967744,1,0.30329,0.635347,0.783641,0.834771,0.715531,0.756666,0.552168,0.549068,0.895234,0.891282,0.250456,0.856731,0.907556,0.91379
52.34375,0.401705,0.08243,0.397287,0.301737,0.243812,0.111158,0.44863,0.390592,0.494275,0.028844,0.071089,0.450197,0.153284,0.213461,0.040853,0.261885,0.957421,1,0.327145,0.682197,0.853729,0.88864,0.774294,0.808384,0.641717,0.553034,0.918276,0.909811,0.370335,0.892323,0.913624,0.898689
52.734375,0.351929,0.110334,0.456372,0.395524,0.180531,0.084227,0.486948,0.429819,0.386754,0.056456,0.020871,0.460477,0.112643,0.055797,0.003183,0.196174,0.95489,1,0.321781,0.61581,0.856724,0.889064,0.731618,0.716971,0.62081,0.511897,0.910792,0.873364,0.204775,0.868934,0.913796,0.894566
53.125,0.288028,0.171165,0.543268,0.422578,0.185306,0.233556,0.529118,0.487576,0.462991,0.082159,0.033194,0.487933,0.278483,0.267242,0.038843,0.163718,0.959944,1,0.314287,0.645027,0.853419,0.850077,0.750834,0.75278,0.611897,0.485799,0.877424,0.874627,0.210286,0.844282,0.880634,0.864263
53.515625,0.345579,0.112763,0.566466,0.537956,0.196547,0.18131,0.609403,0.602431,0.509949,0.133921,0.024139,0.45822,0.328265,0.455025,0.221218,0.135958,0.970767,1,0.426856,0.717499,0.860706,0.882501,0.820402,0.836052,0.713845,0.654513,0.886117,0.899713,0.221177,0.845489,0.895546,0.879215
53.90625,0.539896,0.135233,0.595013,0.492587,0.251414,0.208371,0.578145,0.530506,0.577658,0.054358,0.1681,0.536058,0.344705,0.358276,0.242307,0.261168,0.980546,1,0.38993,0.785007,0.914296,0.924467,0.875987,0.868022,0.734856,0.612695,0.921376,0.916501,0.251631,0.890233,0.928155,0.930684
54.296875,0.439161,0.073506,0.548596,0.412725,0.224219,0.04653,0.527363,0.524178,0.551258,0.083697,0.139147,0.567055,0.339498,0.256965,0.182911,0.312402,0.959632,1,0.127764,0.603032,0.819348,0.871897,0.741169,0.775267,0.579919,0.499803,0.9056,0.873452,0.292352,0.839302,0.912923,0.899853
54.6875,0.345508,0.128974,0.528748,0.410997,0.198122,0.082118,0.522431,0.500068,0.435644,0.103569,0.038195,0.447515,0.195815,0.312094,0.019286,0.17989,0.945027,1,0.242844,0.657713,0.774767,0.822615,0.714981,0.803344,0.650933,0.615553,0.881825,0.853991,0.090264,0.788715,0.882067,0.868989
55.078125,0.435569,0.342868,0.540821,0.408522,0.219299,0.235503,0.555998,0.575107,0.393848,0.212078,0.062956,0.503428,0.185263,0.252007,0.048709,0.276568,0.965345,1,0.237887,0.709245,0.817473,0.859501,0.756755,0.839973,0.639792,0.670322,0.923789,0.910506,0.094561,0.87247,0.926306,0.925984
55.46875,0.53179,0.205119,0.487139,0.381714,0.118142,0.239567,0.428093,0.420933,0.425212,0.111104,0.153306,0.510194,0.226079,0.161477,0.082296,0.229433,0.96438,1,0.285591,0.676506,0.847643,0.867272,0.772514,0.808216,0.686836,0.668139,0.950965,0.912687,0.203721,0.911785,0.944582,0.935166
55.859375,0.437029,0.247468,0.54115,0.441226,0.225962,0.269179,0.583634,0.553674,0.526256,0.085472,0.043489,0.426282,0.197987,0.188186,0.11247,0.134928,0.96759,1,0.12805,0.6535,0.855229,0.861712,0.75608,0.808207,0.626697,0.569692,0.926611,0.905043,0.357634,0.916478,0.910082,0.901371
56.25,0.628218,0.268926,0.714796,0.692185,0.424851,0.217559,0.781574,0.776703,0.772682,0.087787,0.088612,0.689413,0.554362,0.379966,0.226426,0.452401,0.976069,1,0.127028,0.645129,0.889609,0.891955,0.773921,0.833488,0.641374,0.559637,0.951065,0.926436,0.452323,0.932052,0.943151,0.917462
56.640625,0.379622,0.134106,0.616853,0.576072,0.195585,0.050789,0.706503,0.71203,0.628729,0.22114,0.004362,0.597254,0.316333,0.249631,0.064955,0.255235,0.961517,1,0.191747,0.576492,0.746156,0.766362,0.666406,0.724496,0.534449,0.503888,0.900963,0.835885,0.074528,0.847161,0.896563,0.853851
57.03125,0.504194,0.327755,0.581542,0.483344,0.222636,0.240495,0.671199,0.606498,0.559428,0.129867,0.034397,0.62642,0.273908,0.243126,0.087019,0.339838,0.969289,1,0.169578,0.664084,0.822083,0.852336,0.73992,0.80955,0.625196,0.51001,0.933751,0.893325,0.370487,0.905172,0.921597,0.904665
57.421875,0.521066,0.252077,0.558591,0.452781,0.365812,0.240544,0.625794,0.657075,0.511152,0.149253,0.059054,0.596463,0.153282,0.221298,0.171025,0.523606,0.971629,1,0.053571,0.640108,0.862898,0.861617,0.747226,0.815011,0.648404,0.501539,0.936968,0.921771,0.434802,0.92166,0.938714,0.927242
57.8125,0.514711,0.186975,0.654556,0.602285,0.208494,0.169613,0.673696,0.691015,0.638177,0.286229,0.015682,0.618166,0.351034,0.367488,0.109553,0.419796,0.958018,1,0.041652,0.529407,0.791841,0.818866,0.676744,0.745619,0.494414,0.416701,0.914695,0.876871,0.297155,0.875524,0.901134,0.890297
58.203125,0.653605,0.266935,0.70002,0.635602,0.418073,0.130838,0.717525,0.739915,0.599151,0.233192,0.03111,0.66313,0.364472,0.404789,0.237997,0.52934,0.970306,1,0.079345,0.613617,0.82869,0.862277,0.71881,0.787243,0.590444,0.469725,0.954706,0.891184,0.442805,0.916693,0.936486,0.924566
58.59375,0.55703,0.325169,0.668587,0.650825,0.340741,0.45102,0.689414,0.725115,0.615691,0.38699,0.012962,0.544801,0.348384,0.264594,0.121818,0.300057,0.974864,1,0.084511,0.637809,0.866593,0.86336,0.755683,0.810564,0.653748,0.600672,0.943539,0.907126,0.365974,0.899861,0.937239,0.933872
58.984375,0.4164,0.351464,0.571602,0.537285,0.165966,0.223742,0.621496,0.607791,0.592781,0.267863,0.019697,0.539194,0.302729,0.28947,0.184982,0.281686,0.969148,1,0.177668,0.577253,0.788189,0.832685,0.679305,0.766938,0.535442,0.508198,0.943147,0.87155,0.449157,0.9259,0.911633,0.923264
59.375,0.504163,0.271934,0.659517,0.609897,0.138432,0.203668,0.673105,0.617813,0.694501,0.300509,0.010666,0.616589,0.388059,0.285926,0.112428,0.335393,0.965281,1,0.283839,0.468962,0.763885,0.830708,0.607028,0.716051,0.450768,0.388989,0.94053,0.846151,0.486381,0.92267,0.901397,0.891053
59.765625,0.599221,0.188231,0.533827,0.46673,0.174921,0.086531,0.663396,0.62665,0.575931,0.112624,0.01163,0.582025,0.25454,0.313769,0.06402,0.101399,0.966447,1,0.172166,0.49244,0.824421,0.80298,0.633639,0.74859,0.497953,0.401164,0.930078,0.876037,0.3851,0.882003,0.912171,0.895415
60.15625,0.588892,0.187073,0.435351,0.36106,0.21494,0.106493,0.544091,0.548878,0.415718,0.08827,0.05028,0.436644,0.156997,0.180597,0.084915,0.10011,0.953114,1,0.068982,0.505302,0.781761,0.804731,0.661768,0.771739,0.534738,0.439002,0.924795,0.883996,0.407167,0.87774,0.907431,0.886284
60.546875,0.539164,0.230944,0.63551,0.589029,0.41525,0.296057,0.618163,0.636841,0.636367,0.172977,0.005713,0.605909,0.396796,0.192136,0.085389,0.277454,0.975145,1,0.117401,0.580404,0.85125,0.870603,0.729917,0.80494,0.633361,0.570138,0.946694,0.934323,0.325853,0.910509,0.93909,0.939349
60.9375,0.456605,0.324608,0.616304,0.539836,0.383274,0.292982,0.622498,0.62135,0.542301,0.112459,0.023442,0.518771,0.373527,0.244626,0.113747,0.323331,0.973839,1,0.265046,0.674481,0.841177,0.856585,0.763608,0.827497,0.717605,0.650114,0.94112,0.929301,0.207844,0.892444,0.93619,0.936097
61.328125,0.432651,0.270358,0.662295,0.547263,0.40421,0.276069,0.606278,0.599894,0.583124,0.225933,0.1247,0.593683,0.354047,0.337456,0.202907,0.446857,0.979092,1,0.241335,0.651944,0.838449,0.875672,0.713338,0.800665,0.669781,0.596818,0.956877,0.919505,0.275274,0.914,0.940148,0.940074
61.71875,0.3423,0.230346,0.749556,0.671518,0.307827,0.171467,0.678865,0.677187,0.65916,0.149976,0.058322,0.675672,0.356921,0.17025,0.211108,0.500258,0.96269,1,0.166071,0.492548,0.766868,0.797999,0.596813,0.711208,0.462669,0.414202,0.903246,0.871188,0.370499,0.852305,0.892852,0.893784
62.109375,0.475155,0.216007,0.662703,0.542372,0.301938,0.126234,0.666558,0.612195,0.559837,0.075373,0.129355,0.606461,0.197327,0.155425,0.176148,0.395414,0.957545,1,0.158808,0.51235,0.765234,0.77732,0.574793,0.694466,0.415457,0.360838,0.920723,0.831734,0.316798,0.851906,0.884192,0.879506
62.5,0.441746,0.047746,0.625143,0.394402,0.09499,0.069461,0.667341,0.555821,0.555783,0.078907,0.026603,0.361242,0.185534,0.107742,0.085971,0.253056,0.970716,1,0.231528,0.644108,0.827813,0.827379,0.719784,0.759839,0.599718,0.504977,0.92403,0.878219,0.334668,0.871307,0.90244,0.907189
62.890625,0.304173,0.116366,0.46699,0.353721,0.161461,0.122717,0.432911,0.445441,0.429959,0.059801,0.007696,0.389003,0.102917,0.165206,0.060942,0.138507,0.947849,1,0.133632,0.487718,0.76278,0.764417,0.59808,0.663936,0.432075,0.373524,0.883118,0.806929,0.259614,0.842768,0.846903,0.827015
63.28125,0.320621,0.076141,0.413242,0.279563,0.142675,0.154496,0.373076,0.417301,0.349776,0.131217,0.017031,0.428576,0.19061,0.11045,0.055978,0.144035,0.952288,1,0.134478,0.526316,0.740164,0.776903,0.616345,0.697528,0.461287,0.329936,0.881487,0.793001,0.257706,0.858342,0.829962,0.81558
63.671875,0.312496,0.093144,0.58559,0.393332,0.17421,0.095024,0.614783,0.581451,0.516103,0.101481,0.078522,0.487752,0.303094,0.133097,0.026571,0.188261,0.966328,1,0.06294,0.510641,0.794962,0.81087,0.631783,0.756178,0.470376,0.386948,0.901197,0.857641,0.370982,0.875961,0.87772,0.884263
64.0625,0.321373,0.089448,0.48273,0.31367,0.119686,0.051547,0.519181,0.518223,0.481225,0.138277,0.072281,0.436472,0.213671,0.123654,0.06205,0.227408,0.956421,1,0.214028,0.608144,0.800461,0.810595,0.670843,0.730088,0.559804,0.494646,0.913927,0.842647,0.247793,0.881143,0.886471,0.883175
64.453125,0.504974,0.09519,0.443091,0.297263,0.246175,0.14099,0.42858,0.517083,0.411095,0.021588,0.041927,0.387979,0.124007,0.098989,0.145727,0.211367,0.940356,1,0.078804,0.449311,0.723659,0.757163,0.59892,0.673601,0.446628,0.389239,0.918288,0.797602,0.221374,0.876614,0.866443,0.836721
64.84375,0.456875,0.115435,0.413575,0.334382,0.185193,0.101663,0.456469,0.476613,0.449535,0.074391,0.030483,0.487745,0.130986,0.059426,0.046095,0.165138,0.959723,1,0.145068,0.514735,0.787981,0.769449,0.620339,0.68931,0.493033,0.389518,0.917597,0.835123,0.240423,0.862889,0.878601,0.866706
65.234375,0.419757,0.072601,0.431836,0.403365,0.106257,0.101056,0.490535,0.419612,0.447712,0.058136,0.015863,0.436964,0.326662,0.187609,0.056334,0.191972,0.96238,1,0.167466,0.52296,0.785768,0.805616,0.611686,0.69064,0.555563,0.492985,0.922462,0.836296,0.179491,0.877478,0.895154,0.878365
65.625,0.435212,0.041876,0.34685,0.284114,0.082849,0.020824,0.400664,0.352851,0.378788,0.027125,0.017558,0.323897,0.081141,0.126593,0.052361,0.179909,0.931492,1,0.151499,0.456225,0.703625,0.703929,0.555047,0.606772,0.493409,0.442491,0.893984,0.777818,0.15613,0.784704,0.856219,0.857586
