Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.191431,0.048145,0.247795,0.170027,0.039878,0.100561,0.284863,0.32403,0.173609,0.039414,0.003095,0.262021,0.057272,0.022617,0.06232,0.112225,1,0.952097,0.235596,0.491442,0.888244,0.813499,0.638026,0.571908,0.432221,0.335806,0.758725,0.806295,0.248718,0.677127,0.789281,0.845988
33.203125,0.188666,0.210523,0.145097,0.05185,0.058278,0.072132,0.2597,0.32461,0.162812,0.004744,0.020593,0.256485,0.031676,0.030451,0.081576,0.103815,1,0.961773,0.062166,0.257846,0.814458,0.800797,0.520597,0.415446,0.324027,0.152593,0.75448,0.760829,0.390752,0.7317,0.792837,0.800977
33.59375,0.142662,0.03909,0.202672,0.172873,0.055198,0.002156,0.246159,0.30008,0.242237,0.112767,0.055828,0.214077,0.044537,0.031445,0.054116,0.070776,1,0.94837,0.20131,0.444714,0.829514,0.816782,0.627572,0.548984,0.459661,0.297683,0.729053,0.766063,0.281449,0.658786,0.77619,0.810915
33.984375,0.228971,0.038838,0.187712,0.110099,0.02022,0.019753,0.228222,0.273721,0.204314,0.00695,0.007054,0.138203,0.046085,0.063206,0.066571,0.021228,1,0.964429,0.278826,0.588053,0.891994,0.87813,0.729196,0.653526,0.520469,0.421064,0.781653,0.856744,0.244948,0.665606,0.861862,0.872726
34.375,0.284858,0.067216,0.210851,0.236845,0.098757,0.054302,0.398484,0.370699,0.390982,0.052375,0.034156,0.14944,0.062789,0.04061,0.044256,0.04415,1,0.974545,0.37082,0.632384,0.922705,0.908088,0.778785,0.740601,0.650401,0.513406,0.824042,0.896247,0.197634,0.731982,0.892566,0.909973
34.765625,0.286816,0.025604,0.27256,0.271153,0.050448,0.025418,0.343187,0.305641,0.351407,0.092367,0.015584,0.284105,0.054487,0.016113,0.024435,0.273482,1,0.95898,0.29073,0.511022,0.887505,0.837986,0.713424,0.588395,0.549838,0.41431,0.734443,0.860655,0.193279,0.658411,0.854562,0.869651
35.15625,0.200425,0.118079,0.257239,0.189459,0.05401,0.036328,0.324497,0.29918,0.216459,0.164486,0.019536,0.312668,0.101655,0.005495,0.03049,0.236226,1,0.937787,0.182157,0.444828,0.835558,0.807759,0.645916,0.564563,0.517146,0.407486,0.726763,0.865448,0.262728,0.67013,0.830806,0.872222
35.546875,0.180103,0.145936,0.346031,0.179254,0.03665,0.028275,0.380352,0.315689,0.246379,0.115773,0.060151,0.267461,0.045401,0.011654,0.010449,0.072013,1,0.960388,0.17946,0.610276,0.881015,0.854129,0.740662,0.674669,0.530483,0.448799,0.777346,0.86606,0.33548,0.735511,0.843751,0.867986
35.9375,0.209931,0.038787,0.332329,0.197231,0.044669,0.095772,0.313305,0.29871,0.288834,0.126381,0.02105,0.230217,0.040634,0.068326,0.012293,0.095303,1,0.95163,0.113971,0.552118,0.882945,0.863211,0.704784,0.69236,0.480911,0.41733,0.823236,0.887474,0.437417,0.773751,0.84051,0.882606
36.328125,0.140724,0.163531,0.250021,0.112132,0.058276,0.07878,0.296364,0.371449,0.415114,0.062562,0.055424,0.253743,0.125981,0.034206,0.021738,0.047925,1,0.952994,0.038821,0.449977,0.881867,0.871229,0.664145,0.623026,0.409987,0.286568,0.783338,0.863219,0.341218,0.73224,0.815771,0.882881
36.71875,0.086964,0.100461,0.183994,0.160667,0.078659,0.039229,0.270275,0.323906,0.207011,0.068365,0.023942,0.20343,0.113867,0.042295,0.002754,0.030885,1,0.965782,0.190601,0.534391,0.90716,0.866753,0.710113,0.653788,0.582912,0.398398,0.810553,0.869317,0.218419,0.694217,0.875998,0.885881
37.109375,0.171096,0.035014,0.264616,0.158293,0.075601,0.041358,0.222517,0.23274,0.241806,0.099918,0.047179,0.158743,0.026604,0.037436,0.017988,0.057395,1,0.960208,0.280367,0.588495,0.905667,0.890466,0.748251,0.666855,0.501445,0.3619,0.842175,0.857252,0.504779,0.792434,0.876128,0.853586
37.5,0.221462,0.12121,0.171243,0.064962,0.054975,0.035977,0.237343,0.2771,0.33219,0.166083,0.064514,0.118762,0.066585,0.05388,0.009953,0.012135,1,0.957143,0.282338,0.61573,0.918393,0.88661,0.788779,0.737447,0.621566,0.477456,0.839168,0.884362,0.368317,0.793233,0.882591,0.889743
37.890625,0.201142,0.183462,0.132324,0.043807,0.030285,0.107354,0.242485,0.216774,0.279271,0.132648,0.047248,0.18769,0.049502,0.090392,0.022637,0.091334,1,0.969662,0.252766,0.630426,0.908548,0.879983,0.777354,0.763596,0.582241,0.444843,0.8373,0.896144,0.329763,0.819131,0.863746,0.89447
38.28125,0.198651,0.189547,0.098614,0.022675,0.057073,0.125993,0.215319,0.184369,0.183601,0.037023,0.125189,0.204192,0.054861,0.145607,0.157929,0.179337,1,0.967255,0.323439,0.669361,0.915078,0.909782,0.779331,0.754284,0.623554,0.536882,0.869978,0.886455,0.362519,0.838955,0.878315,0.900092
38.671875,0.178564,0.078605,0.224901,0.126885,0.097047,0.00279,0.304622,0.235954,0.245946,0.122424,0.076114,0.246737,0.11814,0.037167,0.03579,0.107087,1,0.971062,0.299223,0.680177,0.92861,0.898149,0.801336,0.802625,0.554694,0.518114,0.832723,0.888723,0.346933,0.774608,0.861555,0.897461
39.0625,0.243553,0.111975,0.324556,0.199111,0.049643,0.03455,0.396066,0.325859,0.225273,0.190777,0.01566,0.302842,0.16922,0.128485,0.050499,0.022242,1,0.947926,0.271861,0.616356,0.899323,0.842238,0.729243,0.690839,0.516906,0.343467,0.830886,0.848533,0.311836,0.785153,0.859031,0.890799
39.453125,0.23992,0.211667,0.418469,0.326561,0.091842,0.116262,0.500191,0.449617,0.481907,0.067995,0.204347,0.440561,0.136496,0.107396,0.122933,0.194047,1,0.959552,0.283138,0.680909,0.898862,0.880565,0.80491,0.767316,0.633514,0.52734,0.851537,0.900886,0.376343,0.807312,0.894649,0.902232
39.84375,0.188629,0.05331,0.240412,0.120946,0.128823,0.009079,0.359205,0.264507,0.232745,0.083569,0.073253,0.360946,0.012552,0.021272,0.039446,0.166923,1,0.953971,0.382984,0.526969,0.876514,0.835603,0.693689,0.639422,0.447945,0.365573,0.803468,0.859473,0.322825,0.748935,0.866471,0.84521
40.234375,0.288304,0.033156,0.302102,0.259636,0.100079,0.031943,0.375936,0.371987,0.313587,0.2018,0.098505,0.312742,0.148967,0.04649,0.010707,0.221749,1,0.975679,0.237082,0.604962,0.904996,0.863105,0.765015,0.743998,0.470309,0.391228,0.850021,0.874338,0.432415,0.818681,0.883461,0.888664
40.625,0.322418,0.229111,0.500123,0.47995,0.102388,0.103054,0.623271,0.614406,0.589641,0.258162,0.122629,0.466983,0.339563,0.2816,0.018332,0.189106,1,0.976989,0.229656,0.686651,0.932751,0.905105,0.808555,0.806781,0.635099,0.561191,0.875824,0.915488,0.466166,0.847523,0.910416,0.921168
41.015625,0.303729,0.177365,0.47526,0.359176,0.047063,0.081306,0.498502,0.488416,0.570735,0.129762,0.003574,0.358766,0.123958,0.217387,0.016619,0.086018,1,0.971608,0.269458,0.691961,0.937398,0.916108,0.856671,0.819159,0.712817,0.53945,0.832088,0.921905,0.19557,0.760898,0.891108,0.905797
41.40625,0.198797,0.048846,0.225914,0.139762,0.099246,0.01948,0.279078,0.245856,0.257254,0.02571,0.015598,0.317806,0.024299,0.048183,0.073041,0.05724,1,0.966813,0.177153,0.616516,0.908162,0.859372,0.766488,0.749077,0.62519,0.413798,0.819543,0.895781,0.280709,0.754038,0.882785,0.893119
41.796875,0.297558,0.060591,0.440355,0.335911,0.192117,0.058142,0.47719,0.531082,0.387064,0.008656,0.109409,0.393922,0.012253,0.00542,0.057967,0.087246,1,0.963218,0.230799,0.646799,0.910258,0.869157,0.768128,0.788301,0.615059,0.473708,0.835484,0.893616,0.283799,0.783442,0.883048,0.902865
42.1875,0.367938,0.111595,0.357037,0.240445,0.231338,0.175563,0.419032,0.527667,0.381372,0.023058,0.027142,0.356039,0.041789,0.085933,0.013424,0.165845,1,0.966749,0.242038,0.673938,0.917667,0.905839,0.791276,0.788897,0.659681,0.538836,0.867092,0.903439,0.241687,0.788496,0.907911,0.916903
42.578125,0.220529,0.116528,0.4256,0.25473,0.150306,0.180025,0.501193,0.471117,0.481639,0.165182,0.024678,0.469981,0.168844,0.130479,0.068099,0.181034,1,0.966506,0.215932,0.660524,0.905983,0.882757,0.778624,0.786791,0.61726,0.532231,0.889039,0.893493,0.187,0.811557,0.918298,0.908528
42.96875,0.382387,0.091775,0.37863,0.346701,0.111115,0.00629,0.539608,0.423862,0.327631,0.088479,0.006311,0.484279,0.146631,0.161785,0.108885,0.191284,1,0.968223,0.284612,0.652293,0.906038,0.906152,0.774172,0.74268,0.603149,0.53045,0.896793,0.877523,0.228658,0.806302,0.91707,0.908411
43.359375,0.375638,0.118399,0.437555,0.357089,0.103962,0.080156,0.477404,0.394264,0.366146,0.08036,0.055842,0.424992,0.184418,0.249872,0.058862,0.212464,1,0.959178,0.273153,0.664241,0.926951,0.893094,0.816079,0.775217,0.601767,0.497349,0.850846,0.897195,0.247919,0.758372,0.893309,0.91397
43.75,0.237868,0.127806,0.276803,0.252769,0.041772,0.047968,0.345119,0.358677,0.357461,0.108948,0.015348,0.244383,0.082675,0.123777,0.019332,0.097104,1,0.958719,0.326604,0.687717,0.906263,0.896043,0.817452,0.764759,0.649543,0.561787,0.858877,0.885432,0.142885,0.778175,0.910447,0.904016
44.140625,0.32606,0.214674,0.460302,0.375043,0.22267,0.114153,0.483692,0.506517,0.456384,0.037028,0.014028,0.43046,0.341794,0.207277,0.057983,0.183586,1,0.929996,0.378183,0.733427,0.922972,0.916058,0.839533,0.805903,0.681601,0.570365,0.847647,0.905438,0.073425,0.789029,0.886167,0.905013
44.53125,0.256404,0.185129,0.460466,0.359069,0.073255,0.102168,0.494819,0.465173,0.367645,0.187623,0.202788,0.380119,0.31192,0.224862,0.036577,0.127807,1,0.955397,0.342927,0.750775,0.921864,0.906867,0.84002,0.81248,0.659357,0.535557,0.861075,0.905474,0.210417,0.780586,0.883332,0.896825
44.921875,0.318297,0.208628,0.447528,0.407774,0.154631,0.081383,0.501714,0.453632,0.477139,0.169198,0.183089,0.507149,0.254494,0.109136,0.044189,0.27982,1,0.968892,0.475809,0.762525,0.952769,0.930607,0.837713,0.809027,0.723095,0.540574,0.918953,0.924051,0.25559,0.828248,0.946679,0.94097
45.3125,0.269696,0.173788,0.379928,0.240418,0.116139,0.075021,0.461405,0.451622,0.446658,0.211468,0.021199,0.487571,0.279206,0.189963,0.091549,0.258905,1,0.955661,0.200279,0.654743,0.916794,0.904491,0.781839,0.777295,0.667492,0.492068,0.855726,0.916613,0.261754,0.765958,0.901128,0.901439
45.703125,0.396188,0.251941,0.448533,0.293505,0.075186,0.11817,0.523301,0.510284,0.489984,0.101111,0.098379,0.477856,0.266569,0.172167,0.087923,0.269296,1,0.9621,0.302074,0.746774,0.935222,0.921611,0.848755,0.848167,0.70142,0.58903,0.88546,0.9336,0.199285,0.804127,0.911652,0.93205
46.09375,0.396339,0.149146,0.482425,0.308848,0.24613,0.064815,0.495733,0.490578,0.411806,0.12803,0.085586,0.467516,0.127341,0.077399,0.068967,0.234917,1,0.95904,0.263084,0.698417,0.925407,0.917166,0.811563,0.79255,0.618329,0.526634,0.918878,0.908404,0.382893,0.874303,0.918064,0.914148
46.484375,0.378508,0.082466,0.305787,0.194224,0.12819,0.024702,0.357849,0.361849,0.405704,0.03973,0.074008,0.429403,0.156509,0.167472,0.141727,0.232167,1,0.954232,0.349159,0.722927,0.920448,0.894587,0.831898,0.818852,0.724313,0.60376,0.896763,0.927859,0.240748,0.815652,0.924082,0.915769
46.875,0.483982,0.108398,0.199948,0.086944,0.033174,0.142776,0.324459,0.268244,0.20892,0.020065,0.058867,0.268574,0.014351,0.172825,0.268537,0.173631,1,0.964644,0.477401,0.766605,0.932761,0.908517,0.861057,0.846116,0.761291,0.592578,0.881059,0.923807,0.259552,0.801807,0.908621,0.927405
47.265625,0.44037,0.109413,0.294254,0.182482,0.17676,0.139991,0.369235,0.316694,0.218295,0.009546,0.092633,0.429524,0.067734,0.26226,0.103078,0.169442,1,0.965585,0.325732,0.719518,0.925134,0.891467,0.791923,0.794656,0.613292,0.415091,0.880121,0.902286,0.315693,0.811866,0.90234,0.910029
47.65625,0.382904,0.154326,0.517008,0.349626,0.152226,0.072435,0.558712,0.516866,0.431233,0.106435,0.060809,0.483205,0.163191,0.118822,0.052141,0.24901,1,0.955905,0.290815,0.732274,0.923804,0.894582,0.79214,0.803249,0.668409,0.54482,0.890949,0.92253,0.191416,0.798375,0.930876,0.939383
48.046875,0.39166,0.245085,0.431963,0.27277,0.018998,0.103511,0.421613,0.449498,0.358241,0.05891,0.020408,0.340058,0.228622,0.169112,0.070706,0.223489,1,0.953881,0.413017,0.755701,0.925213,0.870769,0.857147,0.852836,0.733934,0.634823,0.855416,0.921632,0.095291,0.801906,0.903884,0.914408
48.4375,0.199957,0.162759,0.229628,0.172769,0.008739,0.068186,0.261848,0.28789,0.32298,0.079439,0.020956,0.288109,0.093163,0.054018,0.032378,0.058123,1,0.953328,0.273109,0.617673,0.891509,0.797805,0.760544,0.753767,0.495858,0.39624,0.822831,0.867362,0.249472,0.768643,0.875878,0.848306
48.828125,0.245895,0.32199,0.272418,0.215752,0.007682,0.130945,0.347685,0.361037,0.444482,0.143118,0.040764,0.334832,0.259804,0.245506,0.061333,0.09263,1,0.967655,0.255135,0.627402,0.898868,0.864778,0.779179,0.788008,0.571878,0.432195,0.852648,0.896178,0.34092,0.808979,0.897865,0.88171
49.21875,0.314754,0.336366,0.360499,0.282783,0.025354,0.158681,0.430962,0.460338,0.360464,0.053853,0.003995,0.439839,0.31168,0.298581,0.053901,0.276679,1,0.965021,0.483137,0.790947,0.925732,0.895,0.87762,0.857439,0.79206,0.68497,0.90262,0.93795,0.210287,0.831461,0.942312,0.925405
49.609375,0.432693,0.201039,0.361204,0.241001,0.083899,0.087202,0.421785,0.41365,0.382233,0.010544,0.063355,0.507331,0.079621,0.119932,0.167581,0.253537,1,0.967754,0.403687,0.736025,0.913443,0.88123,0.817727,0.823634,0.701027,0.622481,0.899521,0.916733,0.132023,0.839493,0.91955,0.915699
50,0.394479,0.18045,0.509188,0.348894,0.119161,0.15696,0.529257,0.527117,0.537838,0.053106,0.1817,0.491995,0.155019,0.125122,0.052265,0.202635,1,0.97118,0.353325,0.685445,0.921177,0.857255,0.781362,0.773808,0.582506,0.432339,0.902611,0.895169,0.148934,0.809609,0.910877,0.914582
50.390625,0.239626,0.051832,0.315042,0.143283,0.117127,0.032703,0.350196,0.384286,0.383647,0.10503,0.017595,0.465415,0.161895,0.15567,0.124176,0.160676,1,0.961971,0.364369,0.669814,0.902698,0.857001,0.76145,0.746027,0.605875,0.449118,0.88821,0.881107,0.199881,0.787536,0.903524,0.907004
50.78125,0.21536,0.127189,0.205735,0.095272,0.023562,0.103213,0.247123,0.197163,0.19274,0.045289,0.038347,0.331313,0.025927,0.106149,0.075101,0.104385,1,0.939376,0.326009,0.706739,0.883758,0.899196,0.763995,0.805046,0.672045,0.482817,0.891983,0.909157,0.239717,0.810272,0.92052,0.91392
51.171875,0.436613,0.241734,0.524982,0.395156,0.242872,0.281582,0.546282,0.525325,0.456923,0.092465,0.069008,0.531941,0.139485,0.140056,0.095537,0.406721,1,0.974734,0.355412,0.785872,0.9202,0.913281,0.838961,0.86527,0.701893,0.581269,0.926035,0.935754,0.35082,0.877863,0.934654,0.942327
51.5625,0.402933,0.160493,0.526383,0.403635,0.132214,0.177434,0.497931,0.419787,0.42333,0.082534,0.028185,0.389374,0.194535,0.113245,0.086084,0.219667,1,0.965046,0.358418,0.735956,0.907228,0.890376,0.814523,0.835176,0.615173,0.480269,0.880012,0.924644,0.268196,0.770513,0.918079,0.927879
51.953125,0.475384,0.151303,0.53859,0.483335,0.243297,0.151199,0.620621,0.54973,0.521476,0.114675,0.032646,0.567426,0.239355,0.171914,0.145905,0.226504,1,0.967744,0.310824,0.677222,0.845475,0.848245,0.757574,0.803251,0.587937,0.568871,0.892879,0.932957,0.226673,0.84372,0.928712,0.940325
52.34375,0.377331,0.088299,0.397031,0.306558,0.235999,0.116081,0.431708,0.368822,0.482522,0.041094,0.077548,0.441305,0.175951,0.208131,0.037924,0.261654,1,0.957421,0.323354,0.705622,0.899693,0.874346,0.798279,0.825741,0.651799,0.545567,0.91058,0.925473,0.349575,0.878628,0.917244,0.9091
52.734375,0.384713,0.121643,0.46858,0.395832,0.168277,0.113098,0.47783,0.425714,0.373791,0.060812,0.01949,0.441217,0.104994,0.071017,0.001855,0.178038,1,0.95489,0.303766,0.61706,0.894192,0.879733,0.737655,0.723884,0.61359,0.482628,0.91422,0.889526,0.184548,0.848813,0.922605,0.906137
53.125,0.291904,0.167083,0.567505,0.452532,0.19254,0.230407,0.567159,0.517283,0.471001,0.091241,0.026249,0.456668,0.242686,0.250187,0.037262,0.126344,1,0.959944,0.344845,0.678196,0.896293,0.855667,0.778876,0.783986,0.621502,0.475013,0.875485,0.886545,0.17829,0.836016,0.881457,0.868314
53.515625,0.376954,0.132642,0.549507,0.507571,0.174821,0.204833,0.596338,0.581205,0.507214,0.139088,0.024721,0.449899,0.304156,0.444736,0.239337,0.135821,1,0.970767,0.460239,0.753107,0.907249,0.90283,0.856043,0.868458,0.739155,0.656142,0.884811,0.921488,0.195452,0.830316,0.912284,0.89983
53.90625,0.510594,0.158724,0.578027,0.486115,0.222623,0.236538,0.548824,0.505797,0.571559,0.069612,0.138613,0.512129,0.354803,0.366441,0.21458,0.248504,1,0.980546,0.42244,0.812194,0.939356,0.929279,0.896512,0.889474,0.7429,0.615412,0.917141,0.919315,0.244185,0.879514,0.930667,0.923506
54.296875,0.415194,0.083052,0.510042,0.380133,0.192938,0.063275,0.477254,0.475271,0.525084,0.068582,0.146859,0.491896,0.352502,0.245192,0.175586,0.282283,1,0.959632,0.140079,0.628678,0.888268,0.888576,0.782562,0.796935,0.607099,0.479244,0.909928,0.882846,0.294306,0.827721,0.931336,0.910093
54.6875,0.338278,0.122029,0.467586,0.362974,0.136222,0.10211,0.457461,0.436547,0.422325,0.119223,0.032573,0.369788,0.156195,0.322566,0.027658,0.138966,1,0.945027,0.296449,0.715329,0.876235,0.863522,0.795874,0.840741,0.706067,0.595447,0.89353,0.885945,0.070428,0.756829,0.91816,0.888667
55.078125,0.40961,0.313132,0.518253,0.390861,0.21039,0.263512,0.508161,0.524673,0.370904,0.195976,0.068288,0.476802,0.170964,0.255153,0.042331,0.244369,1,0.965345,0.274534,0.765381,0.890384,0.893211,0.8181,0.881069,0.687425,0.680337,0.932295,0.929011,0.084791,0.859972,0.943576,0.933023
55.46875,0.496469,0.179833,0.469359,0.349822,0.110125,0.219742,0.40983,0.403264,0.393925,0.081229,0.156918,0.492835,0.1997,0.121491,0.075625,0.223008,1,0.96438,0.356011,0.751651,0.928631,0.919152,0.849079,0.870163,0.741784,0.68633,0.947145,0.945937,0.181473,0.882366,0.960961,0.945329
55.859375,0.422618,0.213578,0.532509,0.416875,0.220848,0.239749,0.572343,0.529903,0.470495,0.086573,0.032568,0.396167,0.17706,0.168586,0.100581,0.121453,1,0.96759,0.177133,0.707949,0.91138,0.879752,0.811305,0.844575,0.668484,0.600115,0.929086,0.92039,0.335119,0.907849,0.922718,0.90721
56.25,0.611752,0.246407,0.676073,0.636772,0.394037,0.195726,0.739647,0.735969,0.725171,0.082306,0.078158,0.670173,0.545434,0.401106,0.233848,0.438173,1,0.976069,0.14804,0.689312,0.936054,0.9049,0.8204,0.866137,0.678438,0.591048,0.951707,0.939578,0.42648,0.921796,0.952954,0.927366
56.640625,0.384538,0.13604,0.580742,0.537323,0.13298,0.05402,0.671244,0.682235,0.628608,0.228707,0.002288,0.572209,0.287348,0.22497,0.060448,0.218444,1,0.961517,0.235366,0.651188,0.843457,0.823336,0.748466,0.792284,0.611237,0.556442,0.911002,0.89454,0.05261,0.822778,0.935716,0.899445
57.03125,0.509118,0.294272,0.586732,0.478835,0.205324,0.212109,0.673376,0.597823,0.572531,0.124855,0.024993,0.626054,0.284822,0.249249,0.105217,0.322573,1,0.969289,0.19018,0.707537,0.886609,0.877225,0.796289,0.851407,0.66993,0.537476,0.931824,0.924139,0.338006,0.890218,0.937824,0.924542
57.421875,0.481926,0.252848,0.545246,0.428563,0.354718,0.231472,0.622139,0.64681,0.508964,0.141384,0.051726,0.556834,0.173463,0.22832,0.169763,0.512395,1,0.971629,0.080271,0.706682,0.91531,0.900693,0.807527,0.864443,0.707811,0.538914,0.943457,0.938974,0.410373,0.917971,0.952589,0.929999
57.8125,0.486607,0.17727,0.623949,0.573272,0.184286,0.16021,0.654227,0.650792,0.630297,0.290283,0.01301,0.59629,0.344298,0.385272,0.116535,0.401499,1,0.958018,0.052089,0.615866,0.887414,0.860228,0.753568,0.804382,0.545476,0.449914,0.922742,0.897408,0.283716,0.873342,0.920366,0.897057
58.203125,0.636556,0.272003,0.663468,0.587324,0.385934,0.143448,0.689977,0.701223,0.56098,0.222752,0.027652,0.647456,0.325798,0.376982,0.206552,0.50336,1,0.970306,0.099437,0.683248,0.898675,0.899052,0.787219,0.835078,0.64992,0.490866,0.94981,0.922332,0.41341,0.89868,0.953817,0.946027
58.59375,0.535177,0.29646,0.613776,0.601191,0.339619,0.418028,0.66178,0.698594,0.559019,0.342043,0.014079,0.506532,0.287563,0.238209,0.123986,0.280305,1,0.974864,0.107268,0.683022,0.918527,0.899847,0.802859,0.849695,0.709681,0.634132,0.950226,0.935315,0.344072,0.898108,0.958411,0.960242
58.984375,0.375557,0.363006,0.526397,0.500124,0.17267,0.244462,0.578389,0.56912,0.547748,0.251283,0.022729,0.502787,0.259691,0.260265,0.195688,0.267357,1,0.969148,0.153829,0.635518,0.862497,0.869216,0.742092,0.825137,0.585985,0.540202,0.944738,0.907181,0.375823,0.902081,0.935154,0.943714
59.375,0.496623,0.246367,0.640841,0.597715,0.142555,0.213061,0.652824,0.610557,0.683102,0.279066,0.007976,0.573561,0.33317,0.25828,0.105755,0.296346,1,0.965281,0.226889,0.550109,0.852546,0.879759,0.699526,0.803728,0.53474,0.459496,0.947526,0.89389,0.396221,0.893433,0.929757,0.920373
59.765625,0.603632,0.160748,0.555365,0.48411,0.193933,0.08299,0.672691,0.623702,0.571182,0.120252,0.012965,0.5536,0.240293,0.29466,0.064305,0.100996,1,0.966447,0.155265,0.559892,0.874491,0.817165,0.6967,0.811104,0.555261,0.458703,0.918415,0.915516,0.305904,0.828979,0.931365,0.926275
60.15625,0.60081,0.202782,0.423673,0.348248,0.249262,0.126194,0.523754,0.531976,0.400275,0.083542,0.059329,0.443151,0.155521,0.19414,0.081899,0.115469,1,0.953114,0.087211,0.576845,0.866894,0.824261,0.72546,0.825014,0.570376,0.451789,0.922341,0.921521,0.34341,0.843214,0.935994,0.917189
60.546875,0.534092,0.245357,0.616427,0.576871,0.429635,0.29657,0.603965,0.615651,0.617836,0.15648,0.008134,0.586037,0.384301,0.167228,0.085814,0.297077,1,0.975145,0.144906,0.646094,0.908454,0.893181,0.787908,0.846534,0.68117,0.586349,0.943322,0.947531,0.28528,0.884991,0.954384,0.945176
60.9375,0.458117,0.33424,0.625128,0.539648,0.392306,0.300275,0.626869,0.611271,0.517463,0.108209,0.025262,0.496384,0.360201,0.234033,0.105846,0.314486,1,0.973839,0.289253,0.704891,0.896732,0.878336,0.802583,0.852225,0.741622,0.643962,0.945834,0.939306,0.208985,0.891097,0.947869,0.942719
61.328125,0.406371,0.282415,0.646005,0.530317,0.409839,0.264196,0.593539,0.573572,0.548647,0.222954,0.134339,0.561584,0.343591,0.339254,0.180352,0.434684,1,0.979092,0.257812,0.682758,0.881818,0.896559,0.749137,0.818295,0.694414,0.60651,0.959829,0.929982,0.265214,0.908759,0.95583,0.946461
61.71875,0.326638,0.194872,0.696895,0.632139,0.294491,0.167343,0.645516,0.633673,0.612283,0.126966,0.054879,0.646854,0.349018,0.169137,0.181097,0.460613,1,0.96269,0.130348,0.546781,0.855429,0.856776,0.661538,0.763389,0.538977,0.471448,0.930579,0.916618,0.354177,0.862905,0.93448,0.93579
62.109375,0.447062,0.193917,0.650442,0.542656,0.318247,0.117227,0.660961,0.605655,0.557989,0.063981,0.123915,0.620566,0.223046,0.146347,0.174182,0.409838,1,0.957545,0.181084,0.604553,0.871819,0.836402,0.670317,0.773866,0.499149,0.42688,0.93541,0.893145,0.275748,0.836684,0.927341,0.922787
62.5,0.381947,0.040977,0.587049,0.351508,0.113566,0.070364,0.632991,0.523348,0.568136,0.083728,0.025135,0.374154,0.170497,0.111961,0.089531,0.266173,1,0.970716,0.306923,0.718717,0.909511,0.873285,0.79321,0.816861,0.64994,0.541556,0.932282,0.917745,0.296214,0.853645,0.930828,0.927632
62.890625,0.272376,0.118814,0.459413,0.363653,0.157315,0.134224,0.428137,0.440321,0.434584,0.076957,0.004147,0.393652,0.108869,0.177083,0.056957,0.116312,1,0.947849,0.168835,0.591922,0.866867,0.834543,0.702567,0.761705,0.518148,0.449755,0.890162,0.879774,0.172272,0.792113,0.900203,0.88816
63.28125,0.325928,0.085264,0.404607,0.276051,0.126703,0.163346,0.370821,0.395653,0.355717,0.112035,0.017634,0.410989,0.175964,0.113111,0.060058,0.137168,1,0.952288,0.183216,0.627665,0.843757,0.833445,0.727459,0.788476,0.552012,0.395637,0.885272,0.867563,0.181803,0.802733,0.884132,0.871311
63.671875,0.316438,0.097491,0.571638,0.404317,0.177633,0.101728,0.607551,0.572531,0.5191,0.095633,0.085911,0.477437,0.29079,0.1446,0.03124,0.199816,1,0.966328,0.066228,0.582429,0.880385,0.860248,0.712826,0.820872,0.547089,0.440689,0.922325,0.900072,0.3158,0.863478,0.921931,0.91739
64.0625,0.303025,0.083881,0.469154,0.319154,0.127154,0.048528,0.509487,0.509095,0.481816,0.146458,0.063396,0.427303,0.21373,0.125903,0.054368,0.225325,1,0.956421,0.259602,0.6875,0.886304,0.867931,0.761175,0.807782,0.643636,0.582976,0.927613,0.901931,0.197415,0.859614,0.927463,0.9233
64.453125,0.532738,0.088954,0.445371,0.296341,0.228678,0.137458,0.41187,0.515763,0.374844,0.024841,0.042495,0.396319,0.14182,0.100452,0.148762,0.265845,1,0.940356,0.061132,0.526619,0.847762,0.831144,0.6938,0.753631,0.520245,0.430267,0.919682,0.855423,0.211791,0.863362,0.909391,0.874779
64.84375,0.455975,0.106047,0.437398,0.340079,0.17849,0.092492,0.468296,0.495674,0.472603,0.080969,0.021044,0.482851,0.130191,0.059782,0.039639,0.177546,1,0.959723,0.162241,0.585126,0.864462,0.83502,0.705973,0.758753,0.577906,0.459562,0.936022,0.884959,0.190868,0.853426,0.925846,0.911712
65.234375,0.36961,0.060424,0.408776,0.385377,0.090291,0.075315,0.47191,0.411561,0.45956,0.056955,0.012172,0.424879,0.339121,0.178272,0.0367,0.174359,1,0.96238,0.19853,0.61069,0.874143,0.877042,0.704011,0.773873,0.631597,0.554011,0.923475,0.888011,0.135889,0.851686,0.931434,0.909146
65.625,0.386432,0.035804,0.361018,0.302929,0.080476,0.018127,0.401048,0.342082,0.398924,0.027314,0.00961,0.310322,0.098987,0.100775,0.034866,0.1759,1,0.931492,0.22728,0.601758,0.855575,0.832765,0.713427,0.743694,0.624847,0.552624,0.907287,0.869306,0.094196,0.742499,0.926273,0.918524
