Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.342676,0.016185,0.754293,0.601991,0.27412,0.042019,1,0.862568,0.233232,0.088739,0.058328,0.295629,0.111145,0.013192,0.015559,0.152948,0.284863,0.297585,0.107401,0.167007,0.260685,0.235066,0.199819,0.215864,0.162338,0.155894,0.222572,0.269817,0.078869,0.225768,0.231477,0.292044
33.203125,0.281059,0.01822,0.722141,0.633226,0.219197,0.019266,1,0.851013,0.432493,0.163224,0.082518,0.37557,0.039723,0.055421,0.017886,0.022692,0.2597,0.225363,0.067416,0.086602,0.202374,0.19944,0.122954,0.142182,0.116619,0.065713,0.203322,0.263006,0.089759,0.203906,0.228621,0.301149
33.59375,0.310421,0.031276,0.785656,0.712828,0.288393,0.029053,1,0.870357,0.550168,0.169944,0.037229,0.46567,0.14334,0.11286,0.020077,0.189948,0.246159,0.199211,0.04487,0.110668,0.184384,0.150152,0.134405,0.198773,0.127492,0.113713,0.163055,0.243082,0.009488,0.129531,0.195847,0.302586
33.984375,0.285788,0.135668,0.784234,0.728152,0.244091,0.035061,1,0.891038,0.416225,0.087165,0.020164,0.379312,0.106548,0.120192,0.011927,0.114122,0.228222,0.232796,0.054095,0.12169,0.205014,0.179494,0.179872,0.213308,0.121338,0.137552,0.175534,0.269747,0.022439,0.125484,0.209711,0.291834
34.375,0.491381,0.139116,0.785994,0.73482,0.292052,0.015103,1,0.900508,0.464209,0.081117,0.023619,0.472784,0.185938,0.057199,0.015606,0.200126,0.398484,0.395792,0.138283,0.339797,0.365718,0.330418,0.34243,0.399862,0.282312,0.296216,0.281596,0.40504,0.01605,0.235173,0.307005,0.435899
34.765625,0.523287,0.050748,0.784054,0.725237,0.159755,0.014656,1,0.861495,0.519899,0.188432,0.049704,0.565223,0.220388,0.037035,0.030143,0.265072,0.343187,0.338224,0.140934,0.269306,0.361727,0.306212,0.316287,0.336783,0.241294,0.218916,0.23982,0.377501,0.059702,0.22088,0.286561,0.389856
35.15625,0.458655,0.159934,0.862351,0.744572,0.314244,0.021572,1,0.88887,0.48529,0.168981,0.056704,0.646037,0.192383,0.01818,0.026473,0.431744,0.324497,0.236057,0.098328,0.2933,0.446566,0.32026,0.402077,0.425403,0.406219,0.326893,0.253733,0.460122,0.01676,0.18123,0.336281,0.464461
35.546875,0.39271,0.101824,0.778312,0.586221,0.259139,0.020101,1,0.859925,0.434202,0.22298,0.074578,0.485083,0.059043,0.004579,0.033872,0.245641,0.380352,0.339713,0.131849,0.380692,0.486884,0.42351,0.421277,0.41331,0.308622,0.261584,0.306411,0.447395,0.073474,0.274762,0.343886,0.424016
35.9375,0.450964,0.044641,0.781773,0.620186,0.233518,0.110353,1,0.853984,0.450268,0.175068,0.05893,0.460079,0.12433,0.043687,0.074033,0.178327,0.313305,0.267818,0.040242,0.265922,0.335058,0.277094,0.258715,0.324859,0.157629,0.174799,0.214826,0.345025,0.050065,0.187579,0.236493,0.389295
36.328125,0.355235,0.133855,0.842489,0.635106,0.141377,0.058664,1,0.840122,0.313466,0.096239,0.053591,0.398676,0.162067,0.032242,0.00558,0.030179,0.296364,0.304917,0.038474,0.209312,0.277281,0.215863,0.188687,0.261117,0.113201,0.088166,0.184999,0.257906,0.07212,0.197283,0.188828,0.304976
36.71875,0.335822,0.087732,0.820741,0.740254,0.203288,0.027362,1,0.876389,0.330513,0.215252,0.011631,0.406135,0.148018,0.072975,0.016847,0.043877,0.270275,0.280803,0.103424,0.293946,0.311704,0.310775,0.291452,0.364529,0.276762,0.277747,0.201939,0.350811,0.019084,0.159087,0.2465,0.354646
37.109375,0.387682,0.145683,0.784558,0.691631,0.232274,0.021258,1,0.863424,0.315891,0.330311,0.029838,0.309412,0.01942,0.089335,0.009131,0.159253,0.222517,0.208991,0.034483,0.132173,0.247446,0.220458,0.183781,0.246546,0.17999,0.169223,0.226923,0.297854,0.058105,0.181788,0.246359,0.324111
37.5,0.472587,0.08267,0.746855,0.534509,0.094208,0.010139,1,0.823804,0.332053,0.153571,0.079092,0.432733,0.088078,0.022046,0.02103,0.093898,0.237343,0.231473,0.087353,0.216497,0.280116,0.247706,0.245728,0.322374,0.25139,0.206084,0.219087,0.325219,0.043061,0.171218,0.262093,0.302495
37.890625,0.515572,0.170069,0.746782,0.555436,0.153411,0.055913,1,0.887375,0.499078,0.153558,0.054002,0.593544,0.189079,0.056855,0.163484,0.2757,0.242485,0.261111,0.050543,0.194253,0.225421,0.231006,0.210239,0.277285,0.17119,0.181347,0.227556,0.283611,0.033881,0.207666,0.227005,0.294848
38.28125,0.323054,0.145417,0.729524,0.549755,0.152646,0.079744,1,0.837361,0.557572,0.202049,0.055618,0.452959,0.26408,0.013503,0.051686,0.107154,0.215319,0.221407,0.164673,0.207831,0.205715,0.2001,0.205006,0.247662,0.172809,0.217646,0.197125,0.244807,0.025317,0.190763,0.199407,0.255274
38.671875,0.345613,0.093517,0.747633,0.633746,0.131968,0.036183,1,0.813299,0.488627,0.158616,0.070374,0.305359,0.207218,0.06154,0.023445,0.057266,0.304622,0.336141,0.133651,0.299607,0.280197,0.236145,0.304587,0.389808,0.223065,0.229769,0.208464,0.327359,0.031049,0.177701,0.257205,0.330621
39.0625,0.537899,0.038566,0.807267,0.677295,0.098288,0.001165,1,0.895872,0.482474,0.18013,0.0008,0.627342,0.265155,0.170408,0.016713,0.069692,0.396066,0.380897,0.079276,0.321767,0.368642,0.281112,0.329648,0.421314,0.133556,0.153629,0.217764,0.388101,0.020629,0.187181,0.284773,0.362544
39.453125,0.439917,0.221331,0.807213,0.667771,0.183035,0.06671,1,0.858873,0.576813,0.136025,0.097143,0.677829,0.192555,0.079166,0.072574,0.331985,0.500191,0.514364,0.105412,0.320339,0.453525,0.427925,0.399939,0.409005,0.268763,0.251308,0.428387,0.478304,0.156799,0.387385,0.446671,0.471494
39.84375,0.346567,0.04652,0.803823,0.601084,0.357257,0.001661,1,0.861245,0.388276,0.197675,0.04306,0.455938,0.139277,0.161135,0.012801,0.228539,0.359205,0.337318,0.068404,0.216454,0.38292,0.315685,0.245524,0.306282,0.252852,0.205533,0.335521,0.372383,0.107259,0.277374,0.361412,0.422419
40.234375,0.437706,0.026775,0.780088,0.696213,0.335634,0.032383,1,0.900395,0.53364,0.370153,0.0438,0.575575,0.311082,0.061807,0.012354,0.33085,0.375936,0.353532,0.072832,0.314469,0.403047,0.330702,0.362525,0.451173,0.288553,0.287316,0.339616,0.452929,0.034788,0.268917,0.383892,0.447803
40.625,0.41419,0.195729,0.883028,0.765615,0.198712,0.118639,1,0.913837,0.695201,0.352422,0.15269,0.637858,0.409998,0.268319,0.016548,0.199811,0.623271,0.580221,0.096947,0.458698,0.626867,0.559871,0.514368,0.566849,0.356326,0.341011,0.519646,0.613111,0.187935,0.494222,0.563431,0.592751
41.015625,0.366187,0.228571,0.876993,0.734984,0.23069,0.159608,1,0.908251,0.585882,0.280911,0.034555,0.575443,0.325759,0.202404,0.013542,0.139934,0.498502,0.428218,0.121109,0.411941,0.550156,0.436895,0.503388,0.540302,0.332334,0.329245,0.353546,0.539126,0.00232,0.292653,0.445333,0.507247
41.40625,0.372669,0.159303,0.776478,0.592887,0.169937,0.016376,1,0.860928,0.5602,0.173252,0.046922,0.533731,0.05258,0.017221,0.015871,0.058073,0.279078,0.246156,0.06509,0.296421,0.354357,0.275607,0.308927,0.386274,0.258764,0.208948,0.208002,0.352021,0.007186,0.170198,0.289009,0.367125
41.796875,0.385903,0.119692,0.841849,0.680004,0.24999,0.022605,1,0.811546,0.581532,0.117779,0.095844,0.505447,0.039139,0.00632,0.052166,0.089984,0.47719,0.449907,0.08351,0.305939,0.469038,0.383297,0.38589,0.455176,0.291178,0.221326,0.388761,0.518054,0.034515,0.317416,0.467149,0.531154
42.1875,0.38831,0.148794,0.814791,0.724079,0.222047,0.176334,1,0.860746,0.577856,0.119877,0.08065,0.357695,0.172849,0.023997,0.004042,0.140301,0.419032,0.405439,0.042061,0.351861,0.448385,0.390625,0.372287,0.476653,0.260893,0.245322,0.316135,0.503156,0.026854,0.244469,0.397901,0.481207
42.578125,0.455219,0.105553,0.807291,0.696593,0.309138,0.138669,1,0.902497,0.642416,0.229034,0.071591,0.61215,0.243453,0.142658,0.054664,0.280272,0.501193,0.475169,0.101332,0.439754,0.505915,0.457195,0.474529,0.53538,0.288001,0.263176,0.358765,0.534073,0.017228,0.27155,0.447068,0.514278
42.96875,0.538035,0.179173,0.843183,0.736906,0.266252,0.014818,1,0.915917,0.52047,0.230029,0.016059,0.674493,0.242073,0.142732,0.044156,0.188579,0.539608,0.515072,0.091327,0.361288,0.552008,0.484261,0.419768,0.506094,0.366287,0.375796,0.519542,0.525525,0.074207,0.488161,0.524091,0.593769
43.359375,0.528433,0.121708,0.891889,0.808552,0.377778,0.04436,1,0.893063,0.485173,0.076915,0.02185,0.617465,0.173473,0.094302,0.063992,0.216987,0.477404,0.498336,0.049125,0.300988,0.448661,0.414557,0.370103,0.473627,0.267834,0.300933,0.415041,0.520247,0.0701,0.36589,0.45397,0.508261
43.75,0.375291,0.255787,0.834246,0.722393,0.28748,0.069187,1,0.877925,0.471327,0.179127,0.063426,0.505869,0.12686,0.047612,0.026673,0.066211,0.345119,0.364286,0.068342,0.26174,0.3553,0.32735,0.321305,0.380418,0.252823,0.280725,0.3261,0.39613,0.042245,0.269278,0.374393,0.384929
44.140625,0.414838,0.424082,0.844886,0.70818,0.419859,0.22695,1,0.893399,0.59745,0.091405,0.005939,0.605494,0.238416,0.192329,0.068079,0.218764,0.483692,0.513569,0.167455,0.493645,0.551669,0.528755,0.542452,0.615096,0.486127,0.489667,0.448642,0.615418,0.021248,0.355203,0.549397,0.574234
44.53125,0.36569,0.173122,0.81844,0.747149,0.331883,0.061044,1,0.912085,0.649474,0.225873,0.111349,0.56563,0.315442,0.225215,0.049483,0.161933,0.494819,0.489941,0.113689,0.504676,0.568835,0.538905,0.526336,0.60515,0.516863,0.507984,0.471334,0.620577,0.037965,0.395788,0.562096,0.586585
44.921875,0.34608,0.205049,0.906127,0.824123,0.375581,0.077731,1,0.915759,0.765461,0.2881,0.1169,0.624154,0.22709,0.223018,0.020188,0.231639,0.501714,0.490274,0.285221,0.555688,0.55633,0.50482,0.590721,0.649267,0.561495,0.535331,0.439207,0.620438,0.023283,0.326923,0.547454,0.591579
45.3125,0.348215,0.213463,0.836502,0.756785,0.284506,0.099525,1,0.884817,0.712284,0.341452,0.019396,0.609223,0.336441,0.276997,0.065636,0.272605,0.461405,0.50727,0.1012,0.413338,0.480133,0.465785,0.480942,0.523587,0.430955,0.394091,0.434536,0.595098,0.02102,0.327103,0.518414,0.57276
45.703125,0.500243,0.224605,0.892314,0.772627,0.254132,0.106584,1,0.909338,0.704598,0.160866,0.031446,0.577485,0.312089,0.220294,0.040846,0.280252,0.523301,0.566948,0.094226,0.45179,0.544464,0.524034,0.481796,0.509796,0.419729,0.403997,0.534647,0.578625,0.039161,0.464913,0.580236,0.570844
46.09375,0.484305,0.149024,0.885895,0.766149,0.38241,0.065432,1,0.907757,0.619524,0.228531,0.103576,0.494166,0.139661,0.123187,0.02132,0.139777,0.495733,0.534495,0.118409,0.437792,0.507576,0.462487,0.454486,0.476082,0.326454,0.286144,0.453091,0.512847,0.075936,0.412919,0.489712,0.504824
46.484375,0.465188,0.087504,0.888006,0.796028,0.388951,0.037292,1,0.919805,0.486922,0.183434,0.015874,0.50011,0.270422,0.13023,0.041262,0.141537,0.357849,0.400168,0.153544,0.39442,0.370512,0.362763,0.403446,0.447343,0.322181,0.339082,0.313291,0.429669,0.020003,0.246392,0.363718,0.430554
46.875,0.470889,0.271381,0.812849,0.669419,0.331184,0.243699,1,0.884176,0.37496,0.085399,0.021157,0.580016,0.143032,0.165916,0.099982,0.224612,0.324459,0.330298,0.081355,0.299833,0.321751,0.283747,0.316986,0.369392,0.283698,0.254007,0.285469,0.378457,0.024871,0.218259,0.329722,0.388362
47.265625,0.438421,0.104677,0.785017,0.67577,0.309638,0.079869,1,0.876962,0.551635,0.052353,0.00744,0.555392,0.15726,0.11831,0.06102,0.254546,0.369235,0.367221,0.060172,0.250753,0.360766,0.325757,0.280795,0.33261,0.226833,0.165882,0.339947,0.411511,0.044897,0.300266,0.381332,0.447695
47.65625,0.534558,0.175696,0.876387,0.757012,0.282682,0.062456,1,0.899334,0.622984,0.09051,0.046955,0.621927,0.17265,0.188329,0.020881,0.251742,0.558712,0.519826,0.064172,0.387214,0.507568,0.475573,0.427457,0.494475,0.330143,0.245547,0.480601,0.568559,0.116093,0.406198,0.527063,0.544299
48.046875,0.523955,0.270078,0.808246,0.651578,0.157693,0.152752,1,0.861001,0.43252,0.09244,0.073859,0.520621,0.259455,0.112269,0.038575,0.230363,0.421613,0.427769,0.079749,0.314201,0.380669,0.330915,0.349259,0.386046,0.236046,0.28465,0.343412,0.42728,0.015958,0.314575,0.363769,0.425226
48.4375,0.429146,0.100205,0.786456,0.710874,0.096066,0.05237,1,0.86028,0.463548,0.236124,0.090053,0.515375,0.327476,0.110984,0.063626,0.091264,0.261848,0.269662,0.066671,0.193479,0.271523,0.206981,0.244822,0.252727,0.156871,0.172882,0.23342,0.272768,0.04533,0.224571,0.252671,0.256708
48.828125,0.248415,0.119937,0.720238,0.657112,0.176672,0.190979,1,0.774379,0.534946,0.126199,0.01266,0.494858,0.212827,0.153873,0.008047,0.234717,0.347685,0.356959,0.13868,0.317007,0.336831,0.352639,0.33833,0.367266,0.306208,0.351679,0.35151,0.401385,0.039682,0.312068,0.389336,0.389802
49.21875,0.462973,0.19365,0.776394,0.744046,0.161228,0.18501,1,0.849505,0.569394,0.128499,0.013861,0.582535,0.327903,0.366818,0.067339,0.374759,0.430962,0.408623,0.199723,0.376696,0.38926,0.40696,0.376695,0.411789,0.344989,0.360636,0.389749,0.438548,0.025366,0.34657,0.41793,0.460779
49.609375,0.547543,0.172033,0.769141,0.748162,0.285654,0.122174,1,0.868389,0.680856,0.099247,0.062487,0.60182,0.306617,0.358611,0.21277,0.381462,0.421785,0.441689,0.094257,0.323195,0.400091,0.388716,0.374139,0.428776,0.335038,0.262901,0.377481,0.448302,0.012524,0.336937,0.409478,0.475808
50,0.483528,0.156612,0.813639,0.706394,0.223872,0.198055,1,0.844805,0.646804,0.156089,0.084133,0.539393,0.24258,0.167196,0.093905,0.114445,0.529257,0.523533,0.211006,0.459812,0.490814,0.489354,0.502166,0.537948,0.295495,0.249185,0.398665,0.534939,0.011801,0.304305,0.473598,0.519694
50.390625,0.434968,0.066526,0.797669,0.615728,0.164565,0.122499,1,0.851116,0.447912,0.18442,0.021342,0.498357,0.234726,0.186182,0.079496,0.032673,0.350196,0.335931,0.23278,0.380515,0.356137,0.344053,0.404443,0.430591,0.268164,0.240705,0.250872,0.402029,0.001782,0.165143,0.335822,0.359178
50.78125,0.310976,0.041691,0.832876,0.604538,0.114305,0.051635,1,0.82744,0.497049,0.170144,0.044139,0.445155,0.218799,0.096698,0.084727,0.088582,0.247123,0.255954,0.149871,0.213253,0.200339,0.201396,0.220808,0.278238,0.179339,0.180578,0.194214,0.267321,0.006375,0.161663,0.233287,0.237574
51.171875,0.579227,0.094725,0.890685,0.811309,0.415309,0.173989,1,0.915022,0.560325,0.169693,0.049032,0.648562,0.237087,0.141459,0.043726,0.304853,0.546282,0.525875,0.238564,0.446404,0.509923,0.488348,0.492499,0.524068,0.373844,0.37114,0.511948,0.539805,0.146718,0.474469,0.527218,0.556069
51.5625,0.427247,0.146724,0.808311,0.724621,0.325177,0.237201,1,0.880561,0.591591,0.180755,0.019238,0.562128,0.400137,0.223889,0.095458,0.195606,0.497931,0.48319,0.12481,0.351672,0.444442,0.420009,0.415837,0.450744,0.32674,0.349065,0.463045,0.500625,0.083345,0.40201,0.499487,0.543059
51.953125,0.632951,0.130743,0.879028,0.789514,0.35184,0.149373,1,0.892486,0.516101,0.196866,0.004943,0.615701,0.333516,0.155805,0.127212,0.231728,0.620621,0.60091,0.183699,0.38344,0.501599,0.501389,0.430081,0.501416,0.346976,0.355213,0.591194,0.59391,0.10859,0.559171,0.613621,0.629657
52.34375,0.535617,0.052268,0.860841,0.684803,0.333233,0.09267,1,0.842996,0.499299,0.184689,0.008225,0.514091,0.239531,0.154867,0.053001,0.22682,0.431708,0.44863,0.221902,0.318512,0.364963,0.395164,0.360183,0.415631,0.306743,0.308145,0.417682,0.50166,0.067763,0.388695,0.439444,0.512782
52.734375,0.304935,0.140962,0.837414,0.74546,0.295079,0.073964,1,0.873936,0.533999,0.258308,0.03017,0.546373,0.267185,0.184434,0.044419,0.151397,0.47783,0.486948,0.06863,0.309457,0.436299,0.429138,0.411717,0.438123,0.37296,0.417874,0.49288,0.553313,0.008716,0.38408,0.527515,0.574647
53.125,0.309754,0.134299,0.824071,0.71515,0.32336,0.132857,1,0.882753,0.490204,0.140317,0.055449,0.487481,0.235285,0.218448,0.020497,0.060125,0.567159,0.529118,0.140326,0.332946,0.502928,0.446004,0.423085,0.443201,0.402398,0.34078,0.571117,0.537063,0.098188,0.550844,0.546942,0.546747
53.515625,0.310011,0.164804,0.862245,0.771758,0.358087,0.184546,1,0.906889,0.563709,0.107091,0.0047,0.426808,0.39746,0.367104,0.197991,0.116767,0.596338,0.609403,0.157986,0.360376,0.512507,0.54497,0.459306,0.486114,0.462561,0.459515,0.61154,0.633779,0.083489,0.5659,0.615671,0.672041
53.90625,0.69003,0.113107,0.860649,0.756977,0.41703,0.089612,1,0.895589,0.638675,0.031466,0.247088,0.659139,0.412867,0.269036,0.191391,0.42541,0.548824,0.578145,0.175773,0.434733,0.553527,0.587242,0.534875,0.531292,0.549117,0.497796,0.610158,0.636793,0.068553,0.545201,0.631467,0.659731
54.296875,0.607342,0.118734,0.875215,0.791878,0.444756,0.009105,1,0.895326,0.615044,0.053623,0.23201,0.696791,0.484807,0.18983,0.184011,0.415954,0.477254,0.527363,0.094194,0.309264,0.414814,0.440234,0.363535,0.434509,0.311162,0.355659,0.510462,0.534717,0.122884,0.463274,0.511956,0.55424
54.6875,0.61396,0.14252,0.886038,0.728445,0.330196,0.066972,1,0.888277,0.549663,0.168632,0.061901,0.641176,0.378017,0.268933,0.059927,0.285141,0.457461,0.522431,0.012144,0.237692,0.334312,0.375796,0.294089,0.395682,0.337469,0.382238,0.522715,0.490881,0.107313,0.452338,0.488749,0.544957
55.078125,0.529625,0.298761,0.883469,0.774529,0.364241,0.193182,1,0.895216,0.60245,0.251545,0.049221,0.63038,0.327788,0.211065,0.075847,0.333819,0.508161,0.555998,0.09992,0.31523,0.355059,0.421987,0.35916,0.453392,0.324728,0.372821,0.496667,0.515127,0.016449,0.458349,0.50123,0.546077
55.46875,0.503826,0.146578,0.893225,0.735225,0.427702,0.155658,1,0.879129,0.624607,0.13024,0.140091,0.635528,0.364096,0.123388,0.06476,0.332663,0.40983,0.428093,0.051882,0.283236,0.315723,0.35199,0.311555,0.400678,0.306325,0.312443,0.371135,0.438839,0.026073,0.326325,0.421226,0.445457
55.859375,0.553851,0.198268,0.886651,0.751741,0.395296,0.157507,1,0.893776,0.62026,0.073307,0.021648,0.603495,0.217379,0.062996,0.100009,0.277445,0.572343,0.583634,0.019844,0.36394,0.484087,0.481006,0.438988,0.51092,0.395806,0.387699,0.540367,0.593715,0.133249,0.535743,0.575848,0.607945
56.25,0.729613,0.32573,0.934653,0.897028,0.603662,0.219071,1,0.944272,0.775678,0.134648,0.091996,0.722619,0.626302,0.276584,0.173413,0.458264,0.739647,0.781574,0.090014,0.479432,0.653525,0.695757,0.578579,0.650737,0.484417,0.49092,0.72721,0.757783,0.270169,0.691995,0.746001,0.760997
56.640625,0.588025,0.240016,0.863294,0.783032,0.296572,0.063698,1,0.929961,0.584804,0.193231,0.012794,0.645862,0.363546,0.178596,0.079414,0.296928,0.671244,0.706503,0.057365,0.338901,0.49204,0.49161,0.409424,0.481984,0.322916,0.317258,0.62775,0.601192,0.038709,0.590018,0.63621,0.644599
57.03125,0.643515,0.315343,0.875872,0.769418,0.360236,0.187722,1,0.902493,0.692631,0.190866,0.030766,0.698278,0.353437,0.210327,0.144255,0.35215,0.673376,0.671199,0.054168,0.326785,0.503761,0.51005,0.417016,0.494469,0.391244,0.295943,0.661516,0.63703,0.302597,0.653464,0.637304,0.656651
57.421875,0.675934,0.250147,0.888739,0.807478,0.519408,0.204963,1,0.931865,0.782833,0.200212,0.089117,0.750613,0.315719,0.212058,0.18068,0.654069,0.622139,0.625794,0.050421,0.337969,0.491116,0.517267,0.42852,0.514004,0.395921,0.32733,0.624314,0.615852,0.261119,0.587265,0.603137,0.636657
57.8125,0.616309,0.150288,0.910167,0.838828,0.373115,0.215536,1,0.935893,0.828482,0.367426,0.028058,0.789829,0.56543,0.372087,0.118678,0.562786,0.654227,0.673696,0.033339,0.365645,0.540419,0.571675,0.487628,0.577943,0.402194,0.405546,0.655617,0.685927,0.095819,0.621407,0.674647,0.703186
58.203125,0.682806,0.22305,0.938706,0.872705,0.49287,0.11385,1,0.939161,0.774499,0.306949,0.022443,0.781867,0.52804,0.362607,0.187619,0.561615,0.689977,0.717525,0.058024,0.416193,0.586732,0.619469,0.515973,0.589027,0.443352,0.398781,0.704609,0.695013,0.23935,0.675387,0.707307,0.718043
58.59375,0.62883,0.233593,0.920451,0.880245,0.566481,0.331682,1,0.927808,0.659074,0.347929,0.042399,0.712079,0.445526,0.3047,0.0593,0.32642,0.66178,0.689414,0.04387,0.31771,0.5558,0.508447,0.431016,0.502861,0.36107,0.328469,0.650476,0.621267,0.238167,0.620547,0.648913,0.655368
58.984375,0.590961,0.242961,0.910997,0.849692,0.367017,0.189432,1,0.933237,0.678746,0.388222,0.024881,0.689662,0.490414,0.2935,0.087673,0.354524,0.578389,0.621496,0.145154,0.249771,0.384581,0.414592,0.319504,0.402411,0.241803,0.24813,0.554649,0.494797,0.266671,0.56994,0.519845,0.556877
59.375,0.674095,0.292308,0.937478,0.870253,0.334813,0.180472,1,0.940448,0.802353,0.418197,0.00291,0.790165,0.510749,0.329149,0.109799,0.476037,0.652824,0.673105,0.1952,0.211917,0.470178,0.505644,0.319712,0.428301,0.253797,0.221876,0.644352,0.588192,0.34675,0.659303,0.630045,0.635267
59.765625,0.67806,0.195404,0.781548,0.659903,0.376012,0.089963,1,0.937295,0.731685,0.118213,0.007592,0.651367,0.276322,0.210398,0.031918,0.109913,0.672691,0.663396,0.153097,0.224019,0.526767,0.490541,0.320503,0.427915,0.224722,0.194229,0.631324,0.595557,0.269577,0.600381,0.62065,0.64624
60.15625,0.579507,0.201612,0.603178,0.448915,0.318138,0.203224,1,0.921833,0.607649,0.066064,0.022896,0.587203,0.180474,0.139098,0.051434,0.039393,0.523754,0.544091,0.078337,0.190848,0.402729,0.417142,0.307401,0.40535,0.238958,0.17943,0.500961,0.524248,0.252911,0.513096,0.499872,0.501778
60.546875,0.57286,0.246681,0.893778,0.8588,0.504436,0.176099,1,0.929093,0.655766,0.326293,0.028962,0.786241,0.553439,0.267454,0.031629,0.345789,0.603965,0.618163,0.070785,0.276079,0.460071,0.457612,0.385182,0.511514,0.350106,0.28127,0.559038,0.603457,0.133144,0.503995,0.567414,0.609588
60.9375,0.605462,0.27036,0.904461,0.843694,0.455068,0.266,1,0.928662,0.609566,0.267983,0.016465,0.648797,0.511477,0.363874,0.054075,0.293611,0.626869,0.622498,0.11581,0.316499,0.453253,0.443629,0.380586,0.46234,0.357552,0.321383,0.60025,0.56694,0.137993,0.608737,0.554875,0.589926
61.328125,0.55922,0.314925,0.911595,0.789068,0.395452,0.318879,1,0.926924,0.737397,0.356962,0.092916,0.669956,0.549717,0.464038,0.17857,0.414208,0.593539,0.606278,0.146223,0.301519,0.434574,0.459693,0.349182,0.444882,0.34555,0.321146,0.602746,0.551409,0.159516,0.58768,0.56688,0.587097
61.71875,0.511041,0.327228,0.870577,0.782301,0.330553,0.182403,1,0.940911,0.703585,0.181943,0.040648,0.742406,0.430951,0.144998,0.155231,0.58813,0.645516,0.678865,0.171951,0.221935,0.446668,0.477095,0.315086,0.427529,0.24015,0.235107,0.650272,0.585143,0.27034,0.595053,0.606255,0.62479
62.109375,0.674218,0.23124,0.883039,0.863475,0.407093,0.153159,1,0.912873,0.632322,0.065856,0.101142,0.692353,0.356151,0.085827,0.199976,0.486313,0.660961,0.666558,0.085021,0.329752,0.568694,0.534383,0.376156,0.486596,0.308877,0.245759,0.665056,0.62767,0.216782,0.596323,0.631817,0.665903
62.5,0.513076,0.059245,0.839794,0.62942,0.259561,0.117916,1,0.892833,0.6551,0.069505,0.069472,0.495384,0.287562,0.062842,0.074692,0.318323,0.632991,0.667341,0.09637,0.351591,0.474987,0.495008,0.360577,0.423581,0.323303,0.273962,0.631639,0.537102,0.24477,0.633136,0.556565,0.590675
62.890625,0.462714,0.18596,0.878994,0.737987,0.398477,0.059145,1,0.91953,0.465162,0.111468,0.026131,0.623855,0.246928,0.190565,0.065826,0.192623,0.428137,0.432911,0.050162,0.176095,0.3248,0.336457,0.239702,0.283656,0.164755,0.149287,0.435303,0.400332,0.120104,0.408078,0.414522,0.428729
63.28125,0.463501,0.208627,0.84956,0.723455,0.394227,0.095981,1,0.915207,0.602183,0.105268,0.022787,0.602829,0.477594,0.160611,0.044802,0.21924,0.370821,0.373076,0.023115,0.174641,0.305124,0.321209,0.239025,0.330465,0.269326,0.232935,0.455586,0.408729,0.058673,0.418159,0.428253,0.457571
63.671875,0.55119,0.086502,0.89869,0.754565,0.341865,0.142408,1,0.92091,0.614177,0.137726,0.017279,0.573019,0.387227,0.118826,0.012039,0.269881,0.607551,0.614783,0.083179,0.208988,0.487383,0.468383,0.311124,0.4546,0.259265,0.236734,0.661728,0.569578,0.285114,0.665996,0.625547,0.638106
64.0625,0.491812,0.043103,0.822386,0.738229,0.255153,0.041095,1,0.869112,0.571697,0.167056,0.05529,0.468833,0.31053,0.192689,0.013178,0.121743,0.509487,0.519181,0.073812,0.273219,0.427831,0.373172,0.325154,0.40303,0.253692,0.249908,0.479768,0.484293,0.131475,0.441029,0.472619,0.494726
64.453125,0.527101,0.051774,0.825147,0.715283,0.433412,0.069264,1,0.866505,0.616312,0.13238,0.043468,0.657613,0.405253,0.251409,0.052278,0.395853,0.41187,0.42858,0.056738,0.16934,0.344564,0.309409,0.252249,0.350669,0.213999,0.224979,0.459685,0.438037,0.031687,0.395896,0.428135,0.460938
64.84375,0.602877,0.163215,0.866906,0.709562,0.327069,0.127831,1,0.899119,0.65521,0.163338,0.006318,0.644361,0.435751,0.232969,0.019021,0.244264,0.468296,0.456469,0.024503,0.255869,0.402587,0.415361,0.315826,0.416095,0.255334,0.244616,0.474211,0.47455,0.059627,0.4297,0.454111,0.490784
65.234375,0.516697,0.233197,0.853835,0.767287,0.423098,0.097549,1,0.890651,0.638156,0.211176,0.07648,0.540137,0.449211,0.305165,0.07377,0.186968,0.47191,0.490535,0.158525,0.201791,0.3741,0.377071,0.254721,0.31836,0.273956,0.263391,0.535733,0.448204,0.158002,0.519159,0.476045,0.504328
65.625,0.503027,0.083194,0.862175,0.70891,0.424864,0.025475,1,0.892235,0.659883,0.121304,0.035822,0.618625,0.295731,0.224553,0.056828,0.376177,0.401048,0.400664,0.123485,0.223261,0.310532,0.272678,0.251474,0.330827,0.266231,0.279001,0.398474,0.405222,0.02584,0.338255,0.395002,0.409784
