Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.197928,0.063694,0.234456,0.156402,0.039848,0.112211,0.292044,0.295321,0.219749,0.036581,0.017428,0.250607,0.047154,0.037055,0.053518,0.110376,0.845988,0.83418,0.231445,0.532664,0.865027,0.895484,0.71194,0.648359,0.644709,0.543358,0.776185,0.948301,0.12393,0.612211,0.884263,1
33.203125,0.164118,0.199475,0.19635,0.0694,0.015392,0.079859,0.301149,0.350866,0.234899,0.034472,0.005565,0.218294,0.001989,0.021017,0.072596,0.070939,0.800977,0.770818,0.058205,0.269475,0.826896,0.851735,0.565983,0.476601,0.55987,0.393363,0.788441,0.931735,0.225331,0.68314,0.887135,1
33.59375,0.165291,0.081695,0.263209,0.193201,0.037447,0.018432,0.302586,0.348997,0.343075,0.129159,0.046053,0.255495,0.084296,0.045693,0.048423,0.091271,0.810915,0.738348,0.202672,0.445578,0.819615,0.792833,0.663312,0.632428,0.662557,0.548744,0.723098,0.937426,0.114333,0.564283,0.855481,1
33.984375,0.230963,0.057917,0.230886,0.136008,0.035525,0.035391,0.291834,0.344913,0.248021,0.014351,0.006491,0.224781,0.042329,0.089684,0.049361,0.031209,0.872726,0.841208,0.285993,0.575724,0.895623,0.88538,0.737445,0.696487,0.638607,0.524654,0.801608,0.940171,0.14407,0.62999,0.900277,1
34.375,0.32292,0.083095,0.265286,0.279347,0.058714,0.046018,0.435899,0.397429,0.446529,0.058176,0.021406,0.190056,0.049633,0.049139,0.029757,0.060384,0.909973,0.883382,0.403222,0.680205,0.933315,0.922324,0.811877,0.783124,0.751692,0.643349,0.798316,0.961653,0.09473,0.641599,0.897427,1
34.765625,0.373977,0.020085,0.349021,0.29874,0.084744,0.044726,0.389856,0.32324,0.372685,0.096988,0.010603,0.318061,0.049534,0.011092,0.022594,0.302073,0.869651,0.84783,0.261025,0.514857,0.883924,0.870626,0.7213,0.621624,0.700893,0.558375,0.745693,0.948493,0.113748,0.618698,0.883922,1
35.15625,0.280518,0.150059,0.384326,0.282918,0.120553,0.034998,0.464461,0.437634,0.326159,0.161175,0.037265,0.429012,0.161102,0.000879,0.044771,0.348274,0.872222,0.784525,0.127583,0.429923,0.851009,0.835248,0.652144,0.597232,0.683096,0.566383,0.771856,0.954764,0.167278,0.666968,0.879716,1
35.546875,0.176414,0.179099,0.343946,0.164438,0.039402,0.021123,0.424016,0.354346,0.279627,0.110406,0.044689,0.277416,0.082864,0.016558,0.003796,0.072457,0.867986,0.808193,0.172897,0.612961,0.900948,0.903573,0.757964,0.697422,0.709889,0.619025,0.798829,0.952952,0.220524,0.695301,0.891453,1
35.9375,0.251103,0.05213,0.382937,0.238032,0.027358,0.118988,0.389295,0.355667,0.312,0.119377,0.011467,0.200751,0.058905,0.101019,0.014046,0.062525,0.882606,0.827471,0.122788,0.545765,0.91938,0.916923,0.708967,0.679193,0.636157,0.599636,0.866722,0.959217,0.347202,0.770575,0.905028,1
36.328125,0.157242,0.161521,0.257981,0.089811,0.026029,0.075317,0.304976,0.368977,0.392584,0.034071,0.052036,0.230356,0.111672,0.062734,0.025798,0.035951,0.882881,0.846977,0.03767,0.461519,0.8851,0.888084,0.673479,0.648877,0.573136,0.437655,0.808216,0.944982,0.226303,0.70266,0.872965,1
36.71875,0.145082,0.118404,0.246651,0.216904,0.073142,0.030746,0.354646,0.40533,0.23775,0.084345,0.01739,0.275329,0.1042,0.051142,0.004423,0.030367,0.885881,0.872882,0.174019,0.569755,0.904523,0.895909,0.725437,0.703933,0.737278,0.590574,0.810996,0.943969,0.151911,0.661681,0.905573,1
37.109375,0.30807,0.049527,0.34538,0.207943,0.056469,0.052759,0.324111,0.33633,0.20948,0.109135,0.058487,0.280835,0.028951,0.048508,0.018275,0.10714,0.853586,0.814817,0.227383,0.582762,0.883375,0.898167,0.753466,0.722666,0.718186,0.614321,0.837193,0.959714,0.313862,0.726712,0.917548,1
37.5,0.238941,0.132764,0.231008,0.086803,0.046925,0.051793,0.302495,0.311092,0.328046,0.164128,0.068813,0.200622,0.054608,0.05856,0.004368,0.016579,0.889743,0.873976,0.264165,0.594997,0.897525,0.910419,0.772331,0.748004,0.776659,0.65007,0.872656,0.959008,0.2556,0.765901,0.937427,1
37.890625,0.222364,0.152157,0.150211,0.069269,0.026614,0.079223,0.294848,0.279352,0.335163,0.12421,0.032644,0.241557,0.040858,0.108417,0.022971,0.099822,0.89447,0.862426,0.259062,0.619032,0.90852,0.892737,0.791058,0.770461,0.725671,0.612192,0.874198,0.954421,0.178569,0.782102,0.926993,1
38.28125,0.215484,0.236157,0.130284,0.04537,0.092009,0.152383,0.255274,0.226415,0.256253,0.047737,0.121726,0.296655,0.094081,0.156754,0.155757,0.188601,0.900092,0.860731,0.340491,0.689487,0.913303,0.927183,0.82452,0.805766,0.758582,0.678044,0.868447,0.964774,0.186862,0.764689,0.927612,1
38.671875,0.165022,0.131772,0.253414,0.158112,0.078108,0.012262,0.330621,0.275139,0.300861,0.127305,0.078724,0.301553,0.189286,0.04596,0.026783,0.144537,0.897461,0.884275,0.281879,0.651224,0.894022,0.91991,0.824445,0.83147,0.728302,0.704165,0.865595,0.973097,0.232961,0.761728,0.934304,1
39.0625,0.225522,0.115572,0.315477,0.226623,0.077445,0.049691,0.362544,0.297271,0.251534,0.178127,0.042258,0.301646,0.223876,0.14319,0.037805,0.059265,0.890799,0.829528,0.309319,0.649078,0.909713,0.911211,0.79915,0.77264,0.70332,0.540414,0.833143,0.947434,0.173381,0.73337,0.907879,1
39.453125,0.220151,0.203659,0.392163,0.309477,0.075716,0.104587,0.471494,0.44365,0.489435,0.063187,0.16896,0.400585,0.133006,0.099846,0.118846,0.193311,0.902232,0.848125,0.305971,0.671072,0.93177,0.934863,0.818786,0.788762,0.767241,0.653761,0.869249,0.970144,0.281882,0.790837,0.931296,1
39.84375,0.161907,0.070779,0.281566,0.119398,0.09356,0.027883,0.422419,0.372577,0.294526,0.069639,0.050654,0.387133,0.023754,0.070632,0.0138,0.150524,0.84521,0.792619,0.383198,0.585523,0.901238,0.907206,0.746952,0.722038,0.679855,0.566027,0.797082,0.955593,0.169657,0.673847,0.909998,1
40.234375,0.258432,0.040333,0.353753,0.307109,0.125875,0.055607,0.447803,0.432886,0.385883,0.261181,0.072986,0.360567,0.206822,0.088828,0.010553,0.258173,0.888664,0.868754,0.211346,0.61003,0.923162,0.901117,0.777646,0.76989,0.674256,0.54302,0.889968,0.956654,0.298343,0.805222,0.943393,1
40.625,0.310981,0.252194,0.48708,0.486296,0.131408,0.130701,0.592751,0.560023,0.581287,0.227356,0.089664,0.440244,0.356836,0.326961,0.01925,0.207298,0.921168,0.904404,0.23947,0.663956,0.949773,0.939643,0.808076,0.789282,0.746678,0.700115,0.916395,0.961998,0.423932,0.864649,0.963523,1
41.015625,0.32665,0.220571,0.478117,0.346384,0.048293,0.126126,0.507247,0.467321,0.539915,0.109874,0.000691,0.354047,0.190959,0.285418,0.012858,0.092089,0.905797,0.884065,0.162553,0.584881,0.931992,0.918644,0.780971,0.753635,0.772319,0.633008,0.872812,0.972815,0.178478,0.773243,0.945404,1
41.40625,0.199813,0.058896,0.32203,0.196882,0.09015,0.009353,0.367125,0.305595,0.32759,0.053432,0.015516,0.333947,0.022491,0.04933,0.075401,0.053766,0.893119,0.87025,0.128524,0.582533,0.924784,0.891694,0.744366,0.741242,0.734207,0.55566,0.850975,0.957458,0.204941,0.756572,0.935975,1
41.796875,0.337338,0.068341,0.482697,0.33238,0.197944,0.039131,0.531154,0.558311,0.416926,0.018527,0.107347,0.439425,0.017015,0.011001,0.078262,0.131925,0.902865,0.852363,0.2067,0.632313,0.946386,0.901425,0.779127,0.797943,0.743549,0.602777,0.868715,0.967239,0.194802,0.775685,0.938946,1
42.1875,0.421117,0.165533,0.43904,0.317962,0.249923,0.217135,0.481207,0.581542,0.418506,0.039766,0.022165,0.410891,0.080962,0.078769,0.030418,0.20563,0.916903,0.881689,0.222731,0.671659,0.936616,0.923113,0.782733,0.801046,0.763608,0.64537,0.86733,0.963328,0.180489,0.754892,0.941391,1
42.578125,0.198719,0.133312,0.470814,0.28229,0.126434,0.153104,0.514278,0.465236,0.488341,0.205349,0.022504,0.470758,0.184376,0.171727,0.070725,0.163762,0.908528,0.883628,0.280008,0.748399,0.938047,0.920265,0.849442,0.874364,0.772896,0.703128,0.8621,0.967749,0.080744,0.73112,0.941656,1
42.96875,0.341091,0.16307,0.457137,0.379651,0.092822,0.036823,0.593769,0.498071,0.418702,0.152154,0.004102,0.57378,0.14675,0.136186,0.141991,0.207705,0.908411,0.881538,0.266288,0.697887,0.936487,0.900801,0.837861,0.836451,0.754926,0.665448,0.848337,0.966664,0.1193,0.710981,0.938693,1
43.359375,0.399663,0.138009,0.474444,0.40267,0.097522,0.108334,0.508261,0.453128,0.40901,0.099984,0.042878,0.428429,0.193411,0.232289,0.058791,0.196872,0.91397,0.880838,0.252606,0.656805,0.942477,0.920555,0.835536,0.795756,0.756109,0.662686,0.883591,0.972392,0.169682,0.747604,0.955845,1
43.75,0.264335,0.154465,0.315929,0.268329,0.042742,0.062722,0.384929,0.390234,0.410068,0.110715,0.018242,0.257459,0.126599,0.14443,0.017479,0.116889,0.904016,0.866367,0.342177,0.711501,0.915617,0.912926,0.839778,0.809961,0.772243,0.717009,0.852562,0.962219,0.064017,0.706701,0.938751,1
44.140625,0.35996,0.24377,0.514971,0.424388,0.259279,0.118018,0.574234,0.573798,0.509497,0.037887,0.00776,0.459869,0.257678,0.190987,0.073512,0.185837,0.905013,0.848174,0.328706,0.719533,0.924659,0.913952,0.836214,0.827962,0.748531,0.700635,0.854101,0.962469,0.030842,0.742922,0.92947,1
44.53125,0.29936,0.242411,0.553346,0.456613,0.084318,0.115051,0.586585,0.559411,0.443203,0.239154,0.169063,0.432572,0.298816,0.278693,0.049337,0.100008,0.896825,0.863438,0.248606,0.694287,0.926991,0.913619,0.801362,0.810546,0.744886,0.665248,0.884688,0.964199,0.130462,0.777722,0.941063,1
44.921875,0.340948,0.212121,0.522759,0.507718,0.170093,0.104511,0.591579,0.526478,0.544121,0.199758,0.165432,0.544918,0.245245,0.143831,0.042185,0.306838,0.94097,0.915412,0.479939,0.79109,0.959761,0.943816,0.870008,0.870954,0.812284,0.667723,0.899386,0.978514,0.149895,0.773919,0.967271,1
45.3125,0.307102,0.186688,0.448262,0.325038,0.132037,0.091414,0.57276,0.516431,0.535449,0.255444,0.021623,0.534391,0.241798,0.202015,0.086832,0.266583,0.901439,0.904755,0.173892,0.620352,0.893504,0.922645,0.753031,0.759977,0.775505,0.639538,0.900194,0.961558,0.20233,0.78475,0.951528,1
45.703125,0.408474,0.270557,0.485472,0.341419,0.089686,0.133357,0.570844,0.54969,0.545036,0.1085,0.089624,0.501689,0.250351,0.219217,0.081684,0.281071,0.93205,0.920929,0.259857,0.739794,0.936002,0.923483,0.834562,0.850321,0.803203,0.721746,0.922431,0.974814,0.13528,0.815684,0.96209,1
46.09375,0.433062,0.174396,0.486761,0.331381,0.288417,0.070119,0.504824,0.505897,0.386209,0.12162,0.068134,0.478424,0.090547,0.068612,0.078125,0.279134,0.914148,0.90547,0.251357,0.751313,0.941428,0.938229,0.846551,0.841261,0.759885,0.701076,0.934208,0.968341,0.257274,0.852519,0.966551,1
46.484375,0.388966,0.065879,0.35905,0.248168,0.166954,0.026333,0.430554,0.430503,0.423898,0.04186,0.057991,0.454824,0.130726,0.111086,0.10129,0.21835,0.915769,0.898626,0.34219,0.741162,0.930283,0.921602,0.85018,0.84647,0.829767,0.741374,0.910519,0.972367,0.143984,0.804372,0.956056,1
46.875,0.496295,0.119428,0.260382,0.132613,0.059838,0.131716,0.388362,0.325752,0.264365,0.005388,0.07103,0.327107,0.017339,0.161925,0.212915,0.188831,0.927405,0.90018,0.479784,0.744593,0.944058,0.916064,0.86529,0.849735,0.858899,0.717179,0.907676,0.979046,0.175783,0.779051,0.954933,1
47.265625,0.487659,0.171738,0.37538,0.224271,0.190501,0.188256,0.447695,0.3776,0.264201,0.015113,0.073747,0.471943,0.073249,0.236623,0.107588,0.196197,0.910029,0.887338,0.34012,0.713489,0.933358,0.92674,0.807224,0.815159,0.731229,0.551268,0.899317,0.966435,0.205909,0.781995,0.951752,1
47.65625,0.374174,0.177525,0.495038,0.361601,0.131346,0.07907,0.544299,0.497889,0.401274,0.139397,0.040971,0.469327,0.16226,0.116732,0.057026,0.228808,0.939383,0.896902,0.291646,0.746666,0.922671,0.927107,0.787393,0.824562,0.741124,0.634303,0.892577,0.961028,0.136497,0.772681,0.9487,1
48.046875,0.41236,0.286534,0.455488,0.315065,0.022758,0.101611,0.425226,0.467714,0.319506,0.050055,0.024729,0.335571,0.263614,0.180643,0.059807,0.229134,0.914408,0.900252,0.371856,0.736823,0.906534,0.920779,0.836183,0.84328,0.815269,0.781285,0.911082,0.963525,0.080352,0.829295,0.957248,1
48.4375,0.194548,0.123762,0.239853,0.185186,0.015652,0.051143,0.256708,0.306568,0.319084,0.097681,0.024564,0.271622,0.113136,0.063183,0.040488,0.050608,0.848306,0.813972,0.345543,0.692778,0.905762,0.926345,0.811526,0.813632,0.759854,0.683486,0.894397,0.952969,0.170972,0.815918,0.95381,1
48.828125,0.269019,0.289608,0.29146,0.204649,0.001919,0.107954,0.389802,0.413034,0.44823,0.137775,0.015306,0.405882,0.225956,0.272951,0.045945,0.088283,0.88171,0.884731,0.276044,0.660129,0.913238,0.919401,0.798705,0.819188,0.739144,0.633774,0.900179,0.961236,0.218342,0.825966,0.960589,1
49.21875,0.351523,0.378447,0.403889,0.293381,0.029968,0.179674,0.460779,0.489897,0.439398,0.054493,0.011105,0.541027,0.336366,0.301595,0.062976,0.338686,0.925405,0.916438,0.431044,0.78775,0.934297,0.94002,0.865235,0.874197,0.870661,0.781616,0.92051,0.976525,0.143227,0.82887,0.967609,1
49.609375,0.449778,0.200824,0.418283,0.302033,0.106501,0.078659,0.475808,0.475396,0.426333,0.018309,0.088084,0.548886,0.116485,0.176101,0.199767,0.276978,0.915699,0.906853,0.418292,0.77079,0.939191,0.944465,0.84825,0.867904,0.831702,0.76016,0.926646,0.976782,0.065523,0.824847,0.972615,1
50,0.386935,0.15037,0.455956,0.349825,0.130632,0.141513,0.519694,0.53531,0.499903,0.050049,0.169511,0.482337,0.141465,0.142358,0.056765,0.165777,0.914582,0.910434,0.463664,0.786563,0.925708,0.943512,0.876729,0.853196,0.763165,0.642782,0.911605,0.977081,0.058659,0.761106,0.970168,1
50.390625,0.218731,0.04039,0.291072,0.120017,0.112134,0.032808,0.359178,0.399537,0.399895,0.137274,0.013962,0.469041,0.170003,0.148728,0.118246,0.148164,0.907004,0.891483,0.449104,0.743688,0.925701,0.917219,0.835023,0.80066,0.777595,0.65783,0.916753,0.959271,0.099211,0.770071,0.964861,1
50.78125,0.215276,0.124378,0.181603,0.085894,0.046072,0.10229,0.237574,0.205481,0.165937,0.032742,0.057751,0.30887,0.055995,0.09436,0.085968,0.149889,0.91392,0.831035,0.37494,0.74626,0.917715,0.896914,0.805189,0.837065,0.79998,0.657205,0.899012,0.966023,0.13069,0.762443,0.966021,1
51.171875,0.484747,0.268602,0.539204,0.409196,0.275558,0.309047,0.556069,0.536923,0.454207,0.056204,0.08154,0.539264,0.14963,0.158136,0.145614,0.415256,0.942327,0.911461,0.392622,0.827612,0.936056,0.941576,0.883122,0.902052,0.824867,0.729248,0.940043,0.979598,0.229878,0.855321,0.974555,1
51.5625,0.434014,0.186742,0.568952,0.441558,0.171225,0.186096,0.543059,0.490382,0.46335,0.067369,0.01872,0.47711,0.19179,0.132071,0.113071,0.247084,0.927879,0.910143,0.376788,0.755644,0.921921,0.918235,0.827276,0.854664,0.741964,0.630484,0.922506,0.962796,0.195584,0.800983,0.964154,1
51.953125,0.452333,0.170958,0.558352,0.500273,0.246518,0.176773,0.629657,0.544679,0.512543,0.142931,0.025355,0.544366,0.237678,0.187509,0.136469,0.201182,0.940325,0.91379,0.34436,0.739163,0.902256,0.910261,0.809609,0.84865,0.718352,0.690958,0.927605,0.972696,0.161454,0.832927,0.969492,1
52.34375,0.416504,0.081377,0.480009,0.354335,0.196584,0.104976,0.512782,0.443026,0.518621,0.063542,0.041436,0.493883,0.208704,0.238877,0.040385,0.25134,0.9091,0.898689,0.341675,0.729956,0.892922,0.905375,0.833363,0.847445,0.794882,0.717253,0.933489,0.972826,0.205537,0.862407,0.962819,1
52.734375,0.429486,0.130231,0.551004,0.458707,0.196035,0.069608,0.574647,0.498547,0.468975,0.052794,0.016463,0.522212,0.126781,0.063708,0.013192,0.233466,0.906137,0.894566,0.301155,0.647006,0.917125,0.914101,0.802068,0.791192,0.753684,0.656327,0.925505,0.974283,0.088548,0.806294,0.968452,1
53.125,0.33416,0.129957,0.581131,0.419936,0.214681,0.192857,0.546747,0.49726,0.404702,0.063631,0.033908,0.461521,0.236973,0.204786,0.052545,0.131573,0.868314,0.864263,0.352683,0.673688,0.916017,0.920275,0.822824,0.791311,0.809404,0.69791,0.935758,0.976402,0.105371,0.835431,0.974325,1
53.515625,0.424537,0.124219,0.632259,0.556465,0.243265,0.206666,0.672041,0.640261,0.498648,0.078284,0.028795,0.494948,0.303366,0.376154,0.233401,0.158119,0.89983,0.879215,0.3956,0.692575,0.910059,0.916722,0.828074,0.815924,0.847434,0.78532,0.93871,0.974551,0.148873,0.841479,0.971118,1
53.90625,0.585708,0.127591,0.65743,0.580606,0.319974,0.201602,0.659731,0.629198,0.620936,0.049571,0.182993,0.603651,0.347799,0.339493,0.226611,0.33187,0.923506,0.930684,0.378142,0.786862,0.943361,0.94269,0.90287,0.885321,0.863929,0.769567,0.958281,0.97748,0.136738,0.868371,0.981083,1
54.296875,0.429378,0.065787,0.592963,0.465604,0.262238,0.03366,0.55424,0.55587,0.539326,0.075258,0.131346,0.526546,0.377276,0.217774,0.15585,0.325798,0.910093,0.899853,0.197469,0.698095,0.915716,0.926379,0.853663,0.853178,0.770267,0.680745,0.925897,0.969393,0.168337,0.791396,0.975467,1
54.6875,0.3879,0.105533,0.560101,0.391434,0.177634,0.077754,0.544957,0.507617,0.482765,0.061925,0.044928,0.429959,0.156574,0.231308,0.015969,0.177459,0.888667,0.868989,0.269244,0.717588,0.876067,0.890355,0.823389,0.874881,0.826975,0.785024,0.908135,0.967289,0.026387,0.713105,0.965971,1
55.078125,0.427652,0.272786,0.547483,0.4072,0.229762,0.198744,0.546077,0.554022,0.396097,0.188654,0.08395,0.539806,0.177211,0.208197,0.035806,0.295591,0.933023,0.925984,0.27097,0.774187,0.884213,0.927384,0.827419,0.899453,0.778483,0.791678,0.945238,0.976319,0.049342,0.838633,0.973179,1
55.46875,0.530235,0.175181,0.498474,0.351126,0.143852,0.202517,0.445457,0.450817,0.410076,0.088507,0.1822,0.550068,0.193774,0.130788,0.078343,0.256858,0.945329,0.935166,0.352845,0.755821,0.902877,0.925105,0.846896,0.886036,0.811459,0.787187,0.954625,0.979455,0.104852,0.858873,0.982047,1
55.859375,0.477042,0.180014,0.558234,0.434944,0.234291,0.171274,0.607945,0.56743,0.49805,0.062395,0.045915,0.444847,0.160913,0.194395,0.124821,0.127868,0.90721,0.901371,0.193984,0.704476,0.894495,0.924917,0.821623,0.874323,0.800613,0.774035,0.960838,0.977758,0.199075,0.89843,0.977,1
56.25,0.636093,0.261834,0.692793,0.650583,0.450689,0.180584,0.760997,0.767655,0.739037,0.070081,0.104662,0.708325,0.47928,0.346055,0.248224,0.471488,0.927366,0.917462,0.150487,0.716712,0.932068,0.940867,0.841255,0.886037,0.787854,0.72796,0.953465,0.981834,0.268855,0.880583,0.979154,1
56.640625,0.297775,0.15345,0.561583,0.523917,0.126921,0.05384,0.644599,0.672914,0.633637,0.204196,0.005258,0.551137,0.264449,0.179939,0.033302,0.188697,0.899445,0.853851,0.320196,0.752109,0.906214,0.898384,0.831814,0.864094,0.78943,0.749053,0.898716,0.977115,0.000854,0.746617,0.97146,1
57.03125,0.509182,0.311207,0.574236,0.492469,0.203383,0.215714,0.656651,0.612714,0.582295,0.117569,0.03202,0.637655,0.276047,0.215658,0.091121,0.322621,0.924542,0.904665,0.17509,0.722728,0.902556,0.917535,0.816705,0.871251,0.786197,0.694124,0.951815,0.976464,0.227083,0.883042,0.978877,1
57.421875,0.531106,0.220062,0.557303,0.43957,0.334895,0.198176,0.636657,0.659092,0.554763,0.133416,0.070163,0.605617,0.163216,0.208017,0.158896,0.525707,0.929999,0.927242,0.067979,0.691711,0.910575,0.913542,0.804311,0.874997,0.787597,0.666897,0.964033,0.974971,0.303466,0.902946,0.981578,1
57.8125,0.511692,0.160567,0.675819,0.611139,0.209418,0.148907,0.703186,0.702229,0.652403,0.296972,0.010621,0.600422,0.363444,0.336758,0.102921,0.406664,0.897057,0.890297,0.063157,0.65267,0.883935,0.919404,0.804156,0.849679,0.726815,0.64436,0.9321,0.973377,0.142422,0.827552,0.976016,1
58.203125,0.658587,0.232882,0.68835,0.625965,0.37933,0.120034,0.718043,0.720009,0.56305,0.234755,0.021147,0.666339,0.350042,0.366344,0.205095,0.493408,0.946027,0.924566,0.091684,0.735092,0.925112,0.936837,0.838827,0.885663,0.776908,0.640639,0.948545,0.978185,0.301427,0.870191,0.985338,1
58.59375,0.519339,0.306273,0.629215,0.630904,0.329707,0.416288,0.655368,0.710175,0.576272,0.328456,0.010241,0.531333,0.319855,0.238808,0.09903,0.261185,0.960242,0.933872,0.132877,0.735596,0.951008,0.93895,0.843134,0.885557,0.806314,0.742175,0.961396,0.976691,0.275634,0.887525,0.989046,1
58.984375,0.356871,0.320197,0.503319,0.477744,0.159948,0.205206,0.556877,0.553228,0.524628,0.251081,0.015217,0.46098,0.241063,0.232886,0.174649,0.218119,0.943714,0.923264,0.186326,0.716991,0.91518,0.938562,0.821223,0.897534,0.730312,0.698129,0.963119,0.975254,0.279196,0.877338,0.984049,1
59.375,0.499069,0.244262,0.60442,0.565055,0.133713,0.170874,0.635267,0.618139,0.645019,0.260923,0.019851,0.544724,0.288657,0.213926,0.095141,0.272218,0.920373,0.891053,0.226678,0.625402,0.899465,0.926904,0.769974,0.870472,0.680742,0.626781,0.933679,0.981431,0.242371,0.802996,0.982281,1
59.765625,0.645259,0.138035,0.564213,0.470931,0.165645,0.089093,0.64624,0.613245,0.543424,0.146511,0.011064,0.516666,0.275197,0.285476,0.051214,0.127553,0.926275,0.895415,0.143126,0.586944,0.884708,0.863238,0.721513,0.833926,0.647945,0.589468,0.92848,0.956781,0.185074,0.783329,0.972279,1
60.15625,0.609359,0.172605,0.450687,0.355818,0.237882,0.090711,0.501778,0.49834,0.401708,0.10609,0.065884,0.419194,0.16791,0.189632,0.06923,0.125269,0.917189,0.886284,0.069467,0.58886,0.836688,0.846179,0.719075,0.836764,0.649986,0.595358,0.924698,0.955699,0.212727,0.782316,0.965214,1
60.546875,0.522029,0.186662,0.63545,0.596955,0.36967,0.24229,0.609588,0.610004,0.663315,0.200496,0.004173,0.601731,0.377409,0.190042,0.089706,0.275605,0.945176,0.939349,0.146,0.678811,0.908677,0.939372,0.81324,0.881241,0.780094,0.71476,0.963373,0.980919,0.203008,0.867021,0.985155,1
60.9375,0.395672,0.308706,0.594371,0.516665,0.399836,0.299236,0.589926,0.585424,0.533114,0.114474,0.022044,0.464347,0.35653,0.211844,0.103317,0.299204,0.942719,0.936097,0.297492,0.723431,0.90527,0.903555,0.829362,0.885044,0.829801,0.765773,0.957801,0.983116,0.136858,0.859508,0.981662,1
61.328125,0.432288,0.268814,0.643755,0.536084,0.378499,0.266506,0.587097,0.585562,0.590535,0.190393,0.107247,0.565709,0.354653,0.323322,0.179457,0.423597,0.946461,0.940074,0.230902,0.711666,0.896496,0.914099,0.788354,0.864595,0.795945,0.72279,0.956498,0.977536,0.165492,0.864269,0.984728,1
61.71875,0.332606,0.188074,0.6627,0.602666,0.21199,0.190834,0.62479,0.603518,0.629931,0.140923,0.041798,0.627028,0.357427,0.164877,0.182649,0.435144,0.93579,0.893784,0.091364,0.570964,0.89084,0.904748,0.703605,0.792382,0.647161,0.609044,0.950213,0.966915,0.251145,0.836301,0.977834,1
62.109375,0.503728,0.145536,0.649649,0.575169,0.282131,0.10269,0.665903,0.608269,0.566741,0.08926,0.101449,0.643343,0.193981,0.142745,0.182057,0.396628,0.922787,0.879506,0.190768,0.666668,0.896556,0.911371,0.734235,0.835293,0.659832,0.598931,0.935912,0.969106,0.164077,0.793938,0.979386,1
62.5,0.35297,0.033765,0.541254,0.3095,0.13483,0.06634,0.590675,0.510471,0.521789,0.039764,0.033636,0.347145,0.167452,0.081624,0.118603,0.24573,0.927632,0.907189,0.362812,0.753193,0.902155,0.934202,0.823965,0.847707,0.787328,0.707894,0.945319,0.977249,0.193231,0.826215,0.981726,1
62.890625,0.268249,0.116712,0.457753,0.350503,0.155242,0.115784,0.428729,0.464652,0.465525,0.085503,0.013532,0.43779,0.107131,0.119615,0.058539,0.128938,0.88816,0.827015,0.183715,0.614142,0.896661,0.885813,0.746907,0.795271,0.694359,0.645857,0.920492,0.964595,0.078655,0.750555,0.978201,1
63.28125,0.421202,0.08798,0.461833,0.317516,0.162739,0.179787,0.457571,0.484851,0.392171,0.147469,0.017361,0.516481,0.228214,0.08491,0.030987,0.204592,0.871311,0.81558,0.165566,0.656102,0.894146,0.890635,0.762553,0.840602,0.747756,0.648681,0.934978,0.961924,0.062647,0.774932,0.98162,1
63.671875,0.344395,0.104509,0.557763,0.391309,0.201518,0.093674,0.638106,0.59227,0.537979,0.103327,0.088493,0.52297,0.302906,0.138569,0.039272,0.269311,0.91739,0.884263,0.035799,0.570927,0.912085,0.898507,0.72422,0.842563,0.676406,0.578303,0.961029,0.970273,0.212578,0.854596,0.983554,1
64.0625,0.280488,0.079109,0.430966,0.313668,0.106323,0.039861,0.494726,0.481001,0.49309,0.140093,0.08194,0.425526,0.189356,0.131492,0.053729,0.233848,0.9233,0.883175,0.255844,0.694216,0.933753,0.916238,0.790663,0.836547,0.753353,0.696395,0.958284,0.96336,0.142188,0.846137,0.98396,1
64.453125,0.522507,0.055313,0.491321,0.309884,0.235571,0.085921,0.460938,0.534686,0.372989,0.040714,0.030881,0.397438,0.151637,0.130835,0.143977,0.219175,0.874779,0.836721,0.060514,0.607576,0.893934,0.899486,0.785904,0.838732,0.732856,0.635648,0.919605,0.972722,0.074875,0.787378,0.977411,1
64.84375,0.458066,0.106087,0.451751,0.336442,0.147217,0.095385,0.490784,0.516724,0.479183,0.089077,0.024843,0.501046,0.19718,0.06169,0.027729,0.200768,0.911712,0.866706,0.185839,0.645933,0.896775,0.90531,0.773406,0.836272,0.743969,0.619504,0.940886,0.974518,0.086048,0.805865,0.978143,1
65.234375,0.401521,0.070307,0.44636,0.421757,0.106765,0.075273,0.504328,0.426237,0.470225,0.054805,0.011163,0.460304,0.371821,0.185618,0.047893,0.20585,0.909146,0.878365,0.195714,0.605397,0.88662,0.898408,0.715401,0.791693,0.747732,0.672754,0.942965,0.964955,0.065324,0.824547,0.974028,1
65.625,0.341176,0.038319,0.361143,0.29303,0.085553,0.0314,0.409784,0.325581,0.384958,0.035268,0.003849,0.282229,0.093118,0.107263,0.023997,0.185858,0.918524,0.857586,0.200724,0.611195,0.888742,0.895752,0.724594,0.771946,0.728811,0.655635,0.911313,0.948598,0.055557,0.717645,0.972119,1
