Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.026159,0.330635,0.241672,0.117018,0.087276,0.342676,0.290885,0.043762,0.202456,0.082453,0.365342,0.025237,0.14848,0.213979,0.462885,0.191431,0.218259,0.034589,0.109415,0.172642,0.140197,0.117368,0.154438,0.087043,0.044765,0.132778,0.180887,0.047284,0.10592,0.144429,0.197928
33.203125,1,0.031267,0.20349,0.116481,0.075806,0.028617,0.281059,0.329363,0.109296,0.044487,0.045046,0.319845,0.057222,0.106476,0.24141,0.250745,0.188666,0.196066,0.047442,0.210799,0.203992,0.162156,0.205499,0.274822,0.084163,0.027769,0.067575,0.19885,0.013882,0.067557,0.089379,0.164118
33.59375,1,0.027929,0.383198,0.219277,0.161211,0.05513,0.310421,0.292814,0.065382,0.078586,0.130558,0.341378,0.026704,0.022101,0.129193,0.257661,0.142662,0.098126,0.05294,0.119878,0.107865,0.093765,0.122325,0.127734,0.133969,0.096746,0.102619,0.162718,0.015508,0.063865,0.140335,0.165291
33.984375,1,0.032296,0.340002,0.162151,0.091257,0.020782,0.285788,0.253099,0.034046,0.062069,0.091693,0.243653,0.155222,0.180479,0.158392,0.247459,0.228971,0.22633,0.046357,0.131327,0.204061,0.172963,0.159072,0.162262,0.099484,0.077964,0.203318,0.23509,0.051819,0.169654,0.221469,0.230963
34.375,1,0.063338,0.412678,0.403156,0.182669,0.013593,0.491381,0.433187,0.168569,0.020612,0.042496,0.455135,0.055606,0.258524,0.149654,0.356195,0.284858,0.278004,0.129458,0.227574,0.267152,0.248116,0.261428,0.259929,0.245325,0.198767,0.224209,0.318939,0.015041,0.182349,0.251483,0.32292
34.765625,1,0.046371,0.416229,0.378493,0.178469,0.024292,0.523287,0.482304,0.164825,0.011741,0.02707,0.437994,0.034743,0.050151,0.038115,0.327149,0.286816,0.298149,0.182584,0.241968,0.266509,0.293191,0.259997,0.248658,0.252869,0.237485,0.274806,0.342319,0.081443,0.259165,0.287971,0.373977
35.15625,1,0.066052,0.380529,0.321098,0.236512,0.02108,0.458655,0.482377,0.057455,0.029074,0.056392,0.39841,0.025271,0.161188,0.186056,0.399195,0.200425,0.154216,0.11518,0.208557,0.253741,0.215064,0.263854,0.273397,0.254073,0.229301,0.189927,0.279571,0.058117,0.144663,0.22137,0.280518
35.546875,1,0.067739,0.341534,0.224741,0.099438,0.016658,0.39271,0.299706,0.102657,0.113112,0.171577,0.351356,0.113335,0.1919,0.292451,0.319504,0.180103,0.158972,0.060921,0.196471,0.200348,0.196188,0.211844,0.231785,0.121367,0.095931,0.110264,0.207995,0.014326,0.076989,0.141075,0.176414
35.9375,1,0.068184,0.328951,0.237552,0.069006,0.069119,0.450964,0.37663,0.120169,0.069193,0.078763,0.295908,0.122659,0.048589,0.172919,0.236679,0.209931,0.166111,0.087842,0.222539,0.2368,0.173037,0.217755,0.24728,0.104244,0.108472,0.119161,0.238294,0.023506,0.08978,0.150291,0.251103
36.328125,1,0.139387,0.218639,0.136094,0.0658,0.028328,0.355235,0.237328,0.048853,0.033033,0.02348,0.233712,0.220504,0.224237,0.119514,0.070123,0.140724,0.114292,0.118264,0.25276,0.199526,0.137612,0.166497,0.21708,0.064699,0.067733,0.055838,0.139018,0.01535,0.058329,0.074543,0.157242
36.71875,1,0.055274,0.279753,0.235967,0.101037,0.025169,0.335822,0.266712,0.028794,0.016539,0.054649,0.284878,0.100374,0.131298,0.070614,0.127472,0.086964,0.077322,0.14146,0.212905,0.148442,0.136279,0.168725,0.210344,0.177556,0.201076,0.063492,0.154822,0.048588,0.056029,0.09286,0.145082
37.109375,1,0.023259,0.395623,0.277142,0.174929,0.016612,0.387682,0.417199,0.033551,0.014563,0.025369,0.340705,0.076577,0.01627,0.099229,0.253324,0.171096,0.162104,0.06046,0.071338,0.204467,0.183027,0.131707,0.168526,0.163139,0.21637,0.229291,0.284692,0.044128,0.181126,0.259976,0.30807
37.5,1,0.053996,0.444061,0.324054,0.059652,0.068767,0.472587,0.511368,0.119952,0.005161,0.08416,0.389639,0.117209,0.154123,0.158127,0.213526,0.221462,0.2429,0.0694,0.155991,0.215924,0.195779,0.177944,0.22064,0.155695,0.126001,0.224013,0.249151,0.044063,0.201916,0.236116,0.238941
37.890625,1,0.128325,0.416016,0.222814,0.016546,0.034238,0.515572,0.422498,0.149323,0.003725,0.100272,0.413748,0.166157,0.165978,0.164526,0.238178,0.201142,0.221545,0.055077,0.200831,0.233427,0.200561,0.232817,0.275405,0.163792,0.152972,0.198517,0.253164,0.01694,0.17274,0.211787,0.222364
38.28125,1,0.07209,0.280365,0.129514,0.018409,0.009415,0.323054,0.215581,0.101497,0.067226,0.192368,0.404237,0.057064,0.208763,0.204017,0.182419,0.198651,0.202247,0.057361,0.186383,0.231689,0.204167,0.192474,0.25644,0.172058,0.185787,0.178671,0.222602,0.072371,0.187002,0.189147,0.215484
38.671875,1,0.04964,0.334027,0.332947,0.088445,0.011304,0.345613,0.31989,0.102261,0.018498,0.172097,0.34319,0.04136,0.110953,0.029738,0.122907,0.178564,0.188825,0.053141,0.186706,0.180518,0.139525,0.177341,0.245814,0.121914,0.125687,0.102853,0.176367,0.036603,0.098811,0.12904,0.165022
39.0625,1,0.06583,0.555949,0.480477,0.131798,0.077197,0.537899,0.552449,0.301558,0.0216,0.067589,0.631187,0.08428,0.081789,0.049997,0.220636,0.243553,0.202086,0.061268,0.219122,0.260212,0.197471,0.225281,0.28084,0.082665,0.068937,0.122948,0.232625,0.004025,0.103141,0.158462,0.225522
39.453125,1,0.07186,0.410909,0.326996,0.105262,0.054716,0.439917,0.383815,0.158747,0.036389,0.119911,0.441837,0.121537,0.164108,0.22424,0.266924,0.23992,0.235306,0.034609,0.145065,0.218437,0.221563,0.179878,0.179237,0.143018,0.139922,0.229108,0.210145,0.161212,0.242825,0.221041,0.220151
39.84375,1,0.045316,0.2658,0.198505,0.131447,0.020407,0.346567,0.347914,0.068441,0.169492,0.135102,0.305094,0.074988,0.052192,0.189826,0.225926,0.188629,0.189379,0.007483,0.050055,0.137007,0.124966,0.057318,0.080032,0.090871,0.090269,0.174849,0.127758,0.195244,0.184932,0.144867,0.161907
40.234375,1,0.053015,0.32639,0.273682,0.15931,0.01939,0.437706,0.467232,0.130073,0.129316,0.102458,0.34773,0.079527,0.079627,0.091621,0.302955,0.288304,0.285677,0.029721,0.146958,0.23869,0.17644,0.174341,0.22322,0.086817,0.094044,0.217441,0.248265,0.077572,0.221242,0.224632,0.258432
40.625,1,0.171258,0.421251,0.333419,0.065062,0.184177,0.41419,0.39058,0.263833,0.044898,0.050625,0.47092,0.219719,0.159321,0.131397,0.239245,0.322418,0.281732,0.146039,0.31615,0.352206,0.281709,0.33811,0.360519,0.220684,0.234091,0.238776,0.33036,0.040517,0.212236,0.283418,0.310981
41.015625,1,0.251171,0.375537,0.360515,0.113336,0.162353,0.366187,0.328782,0.210577,0.007541,0.228535,0.345741,0.212338,0.253746,0.13685,0.285535,0.303729,0.271785,0.075413,0.220212,0.331769,0.272607,0.312464,0.320629,0.215567,0.177776,0.234228,0.334323,0.01697,0.197359,0.301751,0.32665
41.40625,1,0.025325,0.340507,0.278686,0.122352,0.071183,0.372669,0.281328,0.200133,0.073295,0.130505,0.476551,0.020797,0.131069,0.223802,0.246894,0.198797,0.205183,0.008515,0.129877,0.189071,0.141665,0.147429,0.20456,0.094993,0.043683,0.114984,0.19296,0.02901,0.115027,0.161901,0.199813
41.796875,1,0.075981,0.399154,0.293234,0.247714,0.104701,0.385903,0.284371,0.141596,0.094383,0.29445,0.636666,0.078815,0.198024,0.210034,0.412657,0.297558,0.284468,0.005435,0.114755,0.298148,0.27692,0.156176,0.212706,0.142049,0.123337,0.303472,0.303156,0.124442,0.297295,0.322802,0.337338
42.1875,1,0.171448,0.348881,0.247922,0.20891,0.150476,0.38831,0.385853,0.218551,0.058518,0.169164,0.55496,0.166594,0.329727,0.228765,0.409775,0.367938,0.396771,0.005642,0.164727,0.355632,0.359434,0.236298,0.279557,0.164302,0.127378,0.355204,0.387063,0.110364,0.317396,0.388442,0.421117
42.578125,1,0.018169,0.373207,0.322842,0.211037,0.060934,0.455219,0.465116,0.229426,0.025898,0.367517,0.513855,0.09919,0.127011,0.257141,0.457105,0.220529,0.213959,0.020579,0.135416,0.223463,0.207747,0.162721,0.179061,0.069146,0.034235,0.168877,0.182145,0.05511,0.161168,0.179058,0.198719
42.96875,1,0.075627,0.38292,0.33631,0.113242,0.006378,0.538035,0.460612,0.253664,0.022265,0.067412,0.5158,0.125131,0.124398,0.177608,0.339195,0.382387,0.360424,0.142552,0.218704,0.334246,0.342208,0.270204,0.306456,0.185365,0.191334,0.353956,0.315612,0.094819,0.356313,0.337947,0.341091
43.359375,1,0.097915,0.477655,0.441675,0.188695,0.044386,0.528433,0.457939,0.12195,0.025155,0.088855,0.405856,0.101903,0.193149,0.150571,0.190106,0.375638,0.383129,0.025526,0.229967,0.363433,0.351888,0.269023,0.345288,0.220772,0.212543,0.340703,0.386355,0.086041,0.319115,0.363191,0.399663
43.75,1,0.100161,0.434607,0.364651,0.099405,0.04606,0.375291,0.30642,0.133279,0.028171,0.101442,0.378166,0.104839,0.203179,0.102018,0.126352,0.237868,0.240469,0.003216,0.14106,0.218824,0.190696,0.162542,0.210781,0.139378,0.172977,0.210564,0.250761,0.024376,0.200845,0.230174,0.264335
44.140625,1,0.258893,0.358159,0.350682,0.141592,0.196177,0.414838,0.387649,0.186888,0.011825,0.079493,0.454353,0.143498,0.190609,0.227789,0.322117,0.32606,0.359373,0.037388,0.261342,0.332393,0.325617,0.299877,0.329016,0.257264,0.199335,0.276888,0.368993,0.047019,0.261467,0.317423,0.35996
44.53125,1,0.119391,0.329954,0.327616,0.114743,0.072749,0.36569,0.35926,0.110593,0.069203,0.06013,0.280234,0.097864,0.05551,0.094599,0.167519,0.256404,0.243785,0.043244,0.204647,0.267823,0.236333,0.211038,0.253148,0.203121,0.206477,0.247286,0.281156,0.039214,0.222062,0.276798,0.29936
44.921875,1,0.22515,0.330961,0.298012,0.177574,0.107785,0.34608,0.307874,0.179301,0.035009,0.064051,0.41896,0.069456,0.039844,0.228196,0.243385,0.318297,0.312402,0.067369,0.240482,0.330934,0.281137,0.240699,0.293838,0.22497,0.181176,0.302161,0.317447,0.074128,0.271562,0.31769,0.340948
45.3125,1,0.060298,0.378477,0.329305,0.092241,0.016973,0.348215,0.312559,0.22366,0.015958,0.059507,0.392286,0.091523,0.143889,0.269367,0.362106,0.269696,0.259154,0.018973,0.220075,0.314536,0.264072,0.259916,0.293147,0.221133,0.182306,0.248192,0.311477,0.041312,0.201836,0.277005,0.307102
45.703125,1,0.142617,0.440584,0.373412,0.073908,0.070692,0.500243,0.435066,0.273886,0.000134,0.065103,0.420752,0.174845,0.179428,0.233415,0.40193,0.396188,0.381613,0.080584,0.357542,0.420376,0.37154,0.358666,0.381625,0.30402,0.283133,0.368245,0.403575,0.040404,0.332477,0.402164,0.408474
46.09375,1,0.122669,0.460013,0.32602,0.162793,0.042007,0.484305,0.458678,0.179428,0.010564,0.027981,0.391557,0.029695,0.088716,0.107966,0.282434,0.396339,0.4237,0.104674,0.37276,0.462649,0.413202,0.400155,0.404605,0.331487,0.262908,0.403769,0.433121,0.119135,0.354439,0.421472,0.433062
46.484375,1,0.104847,0.348798,0.237243,0.175441,0.055746,0.465188,0.442991,0.143924,0.018896,0.095154,0.521222,0.075234,0.220905,0.303481,0.442983,0.378508,0.380196,0.079005,0.259961,0.33453,0.30687,0.317303,0.348122,0.214097,0.198546,0.300301,0.387077,0.024832,0.228583,0.34604,0.388966
46.875,1,0.127972,0.302884,0.177318,0.100272,0.107806,0.470889,0.449812,0.094783,0.051885,0.063362,0.395842,0.057785,0.250844,0.320084,0.335531,0.483982,0.512206,0.152106,0.328671,0.470155,0.427756,0.395646,0.416003,0.343652,0.238706,0.460201,0.463172,0.144588,0.424807,0.478488,0.496295
47.265625,1,0.079049,0.381169,0.221937,0.229762,0.06465,0.438421,0.410836,0.180332,0.057625,0.165187,0.439487,0.080511,0.252843,0.237991,0.304768,0.44037,0.408372,0.181109,0.37768,0.453071,0.436859,0.425364,0.439807,0.335759,0.280444,0.390875,0.490224,0.050747,0.32128,0.439376,0.487659
47.65625,1,0.229656,0.506956,0.382079,0.15506,0.060526,0.534558,0.492649,0.302706,0.01606,0.167965,0.506995,0.169873,0.213921,0.181623,0.399273,0.382904,0.345631,0.029361,0.236734,0.359238,0.33051,0.280709,0.334169,0.21132,0.15679,0.351701,0.363086,0.146996,0.33462,0.359449,0.374174
48.046875,1,0.326573,0.505365,0.324776,0.094254,0.146651,0.523955,0.547873,0.192034,0.039126,0.164538,0.612225,0.133936,0.121172,0.328361,0.50262,0.39166,0.368465,0.083281,0.274881,0.392689,0.362193,0.33114,0.354027,0.265682,0.293004,0.379883,0.396469,0.039989,0.357572,0.376339,0.41236
48.4375,1,0.209461,0.328162,0.268855,0.039897,0.088597,0.429146,0.376556,0.156776,0.033168,0.095283,0.515763,0.070267,0.06542,0.161459,0.426707,0.199957,0.190302,0.027159,0.09436,0.18288,0.15511,0.141535,0.154139,0.110759,0.106868,0.199364,0.194353,0.075961,0.1801,0.195766,0.194548
48.828125,1,0.118884,0.142772,0.18424,0.020035,0.081231,0.248415,0.204405,0.090363,0.082634,0.122482,0.423448,0.103008,0.184526,0.245083,0.35725,0.245895,0.246447,0.060589,0.211783,0.268669,0.210689,0.230055,0.275321,0.172754,0.172545,0.213336,0.248877,0.041144,0.201662,0.24168,0.269019
49.21875,1,0.158284,0.415617,0.42548,0.064304,0.138274,0.462973,0.344031,0.217497,0.070278,0.12845,0.449321,0.23843,0.269651,0.280624,0.427271,0.314754,0.308639,0.094359,0.274035,0.317445,0.284074,0.270839,0.304479,0.24966,0.239803,0.296451,0.32586,0.031984,0.264845,0.31682,0.351523
49.609375,1,0.178048,0.523827,0.443589,0.122055,0.182939,0.547543,0.486424,0.339661,0.115648,0.184374,0.51979,0.142289,0.315857,0.311827,0.32242,0.432693,0.431671,0.105766,0.264387,0.405029,0.369128,0.297666,0.344334,0.253364,0.231191,0.400991,0.415991,0.062148,0.386889,0.407414,0.449778
50,1,0.15781,0.485345,0.337995,0.117673,0.153617,0.483528,0.504618,0.301728,0.03541,0.271861,0.423838,0.038322,0.141626,0.192012,0.175692,0.394479,0.41405,0.098204,0.262216,0.34561,0.340235,0.289543,0.330546,0.201715,0.162306,0.366168,0.380239,0.062491,0.31979,0.360786,0.386935
50.390625,1,0.141197,0.469894,0.344206,0.082666,0.12609,0.434968,0.425327,0.200902,0.066863,0.04423,0.330221,0.09648,0.223459,0.129223,0.110741,0.239626,0.23599,0.093188,0.192677,0.23713,0.197217,0.196519,0.209188,0.108607,0.099159,0.189877,0.216597,0.030409,0.155438,0.203261,0.218731
50.78125,1,0.108075,0.263954,0.151631,0.065444,0.128681,0.310976,0.30766,0.024384,0.097679,0.041299,0.289771,0.048123,0.223072,0.199316,0.125525,0.21536,0.169007,0.057039,0.115938,0.178557,0.128415,0.137726,0.172242,0.11477,0.108796,0.171517,0.225062,0.007633,0.132895,0.202117,0.215276
51.171875,1,0.100102,0.55886,0.53636,0.216323,0.103233,0.579227,0.520416,0.244531,0.029652,0.054908,0.505095,0.078504,0.124961,0.118624,0.264007,0.436613,0.406831,0.173835,0.391802,0.422831,0.403702,0.397321,0.440256,0.345148,0.340376,0.42704,0.463693,0.075934,0.366977,0.43142,0.484747
51.5625,1,0.11922,0.486654,0.447601,0.231886,0.083849,0.427247,0.393044,0.198669,0.009639,0.109849,0.485005,0.086367,0.124412,0.195047,0.416641,0.402933,0.388291,0.162688,0.349557,0.359431,0.378474,0.346869,0.36821,0.318972,0.343704,0.403016,0.40062,0.068431,0.365507,0.408354,0.434014
51.953125,1,0.050808,0.52477,0.527381,0.157174,0.069673,0.632951,0.567634,0.311133,0.103929,0.03676,0.436217,0.102239,0.111521,0.290882,0.31797,0.475384,0.466269,0.120791,0.293344,0.370227,0.351589,0.326324,0.392232,0.237934,0.223564,0.388122,0.455851,0.077648,0.343065,0.432768,0.452333
52.34375,1,0.111446,0.45297,0.431491,0.172127,0.211375,0.535617,0.492204,0.347918,0.032602,0.057538,0.403626,0.117313,0.096415,0.138039,0.282401,0.377331,0.401705,0.179431,0.283598,0.335157,0.334701,0.319004,0.375611,0.255464,0.199455,0.34774,0.41757,0.065736,0.305238,0.373629,0.416504
52.734375,1,0.17651,0.30092,0.23819,0.070337,0.119009,0.304935,0.296922,0.152076,0.022256,0.045475,0.330192,0.086518,0.055476,0.152214,0.175869,0.384713,0.351929,0.225076,0.426225,0.413737,0.405716,0.412876,0.450429,0.36995,0.345618,0.349631,0.429983,0.00431,0.267686,0.396469,0.429486
53.125,1,0.103077,0.274008,0.195629,0.148964,0.093616,0.309754,0.320338,0.121325,0.117893,0.169625,0.214487,0.26106,0.236732,0.245884,0.157572,0.291904,0.288028,0.186875,0.316076,0.343032,0.321385,0.347351,0.379522,0.356656,0.323864,0.321313,0.346208,0.016225,0.278311,0.335517,0.33416
53.515625,1,0.074292,0.322591,0.232963,0.107504,0.088668,0.310011,0.293054,0.109899,0.151396,0.142018,0.326082,0.133867,0.2144,0.323953,0.167087,0.376954,0.345579,0.14876,0.263773,0.377695,0.369904,0.343002,0.344972,0.379899,0.318579,0.387279,0.414598,0.02842,0.332532,0.4126,0.424537
53.90625,1,0.126217,0.643823,0.489503,0.249467,0.064764,0.69003,0.640795,0.48508,0.084361,0.335566,0.623571,0.279771,0.267056,0.406786,0.454235,0.510594,0.539896,0.174184,0.391002,0.501344,0.524742,0.483697,0.477339,0.480488,0.438921,0.557073,0.571723,0.099438,0.521051,0.561709,0.585708
54.296875,1,0.128319,0.560328,0.501333,0.178749,0.008756,0.607342,0.639562,0.371674,0.025602,0.335798,0.593255,0.277734,0.133477,0.233839,0.406355,0.415194,0.439161,0.082964,0.207901,0.305903,0.329573,0.272925,0.326094,0.20617,0.230374,0.400319,0.413647,0.132596,0.392736,0.40622,0.429378
54.6875,1,0.29912,0.52908,0.521726,0.172059,0.095712,0.61396,0.583032,0.213731,0.146483,0.182836,0.575235,0.138744,0.232474,0.207659,0.493736,0.338278,0.345508,0.005234,0.177823,0.265449,0.282469,0.22102,0.270197,0.228907,0.252201,0.368868,0.330252,0.04864,0.325109,0.359515,0.3879
55.078125,1,0.290524,0.463191,0.402041,0.248332,0.226229,0.529625,0.503673,0.264755,0.052772,0.260084,0.631135,0.134368,0.243053,0.290275,0.453532,0.40961,0.435569,0.068169,0.289255,0.312428,0.359773,0.300234,0.386233,0.25232,0.311426,0.379101,0.408669,0.012018,0.349367,0.405351,0.427652
55.46875,1,0.275914,0.555957,0.395382,0.211455,0.16976,0.503826,0.485327,0.287334,0.074441,0.270061,0.704984,0.172131,0.209438,0.260516,0.383545,0.496469,0.53179,0.061015,0.340749,0.412305,0.434372,0.394439,0.462905,0.341634,0.370124,0.455893,0.513682,0.060318,0.432305,0.507605,0.530235
55.859375,1,0.272126,0.433581,0.356356,0.146488,0.15986,0.553851,0.600734,0.24407,0.064429,0.149465,0.458236,0.088982,0.223677,0.281355,0.232409,0.422618,0.437029,0.034897,0.273624,0.397012,0.381242,0.355286,0.381927,0.302679,0.323314,0.427181,0.441412,0.080051,0.420519,0.455172,0.477042
56.25,1,0.240959,0.672301,0.63859,0.363306,0.189598,0.729613,0.760857,0.515441,0.040902,0.178243,0.602494,0.386287,0.270912,0.271693,0.413397,0.611752,0.628218,0.064854,0.398824,0.545476,0.583744,0.486041,0.547431,0.408207,0.415328,0.610373,0.615507,0.227537,0.59396,0.61374,0.636093
56.640625,1,0.146509,0.546223,0.45194,0.193147,0.035957,0.588025,0.604246,0.244507,0.028886,0.165081,0.508767,0.128081,0.157781,0.15455,0.367007,0.384538,0.379622,0.067286,0.171931,0.273756,0.213607,0.21027,0.246909,0.111918,0.090641,0.282189,0.283077,0.040972,0.284652,0.29861,0.297775
57.03125,1,0.217885,0.566546,0.488396,0.232316,0.091126,0.643515,0.599865,0.408089,0.03443,0.111649,0.64228,0.157986,0.165859,0.251836,0.45276,0.509118,0.504194,0.051267,0.211334,0.402941,0.36844,0.28611,0.347013,0.252556,0.199706,0.509362,0.473173,0.268062,0.516306,0.48465,0.509182
57.421875,1,0.230421,0.619552,0.580404,0.32214,0.150203,0.675934,0.616256,0.459211,0.072133,0.201796,0.674257,0.109029,0.2209,0.261051,0.613227,0.481926,0.521066,0.057884,0.223432,0.400912,0.378962,0.303921,0.373091,0.290411,0.249998,0.527493,0.488242,0.292624,0.525072,0.492491,0.531106
57.8125,1,0.099645,0.581788,0.514562,0.165523,0.103093,0.616309,0.595732,0.452001,0.087437,0.186075,0.633999,0.266815,0.239508,0.217731,0.51632,0.486607,0.514711,0.0226,0.225163,0.407522,0.395631,0.325741,0.386381,0.282578,0.252571,0.528716,0.485645,0.125212,0.506995,0.502476,0.511692
58.203125,1,0.243036,0.650439,0.574141,0.395461,0.117228,0.682806,0.666785,0.412785,0.071722,0.102387,0.734149,0.266647,0.253863,0.33198,0.588005,0.636556,0.653605,0.093949,0.394765,0.563891,0.601286,0.484048,0.540048,0.418649,0.361855,0.66331,0.618715,0.295914,0.648362,0.654384,0.658587
58.59375,1,0.322954,0.573967,0.51904,0.309109,0.275589,0.62883,0.592385,0.343679,0.149427,0.005359,0.649951,0.214475,0.183439,0.209655,0.455943,0.535177,0.55703,0.034797,0.217125,0.418751,0.4006,0.307853,0.358172,0.266721,0.269037,0.547808,0.463593,0.284456,0.571087,0.514866,0.519339
58.984375,1,0.252224,0.577331,0.52578,0.19911,0.087047,0.590961,0.53883,0.353956,0.082621,0.052491,0.651672,0.209016,0.194851,0.322354,0.511655,0.375557,0.4164,0.128153,0.100102,0.217689,0.218582,0.130961,0.212105,0.115105,0.125168,0.371706,0.297509,0.26918,0.410802,0.323164,0.356871
59.375,1,0.171321,0.632949,0.567757,0.194999,0.140837,0.674095,0.630202,0.477773,0.136979,0.048454,0.707444,0.293828,0.188992,0.270799,0.521703,0.496623,0.504163,0.202314,0.196531,0.363314,0.365229,0.267033,0.360966,0.216947,0.216285,0.466593,0.461968,0.220165,0.476443,0.473241,0.499069
59.765625,1,0.180899,0.544439,0.400727,0.185344,0.054286,0.67806,0.667632,0.510675,0.084319,0.046164,0.636476,0.297104,0.25525,0.081996,0.211795,0.603632,0.599221,0.218323,0.291132,0.511931,0.485866,0.373378,0.473981,0.284046,0.312738,0.593915,0.576187,0.176735,0.535886,0.602493,0.645259
60.15625,1,0.283195,0.360837,0.244792,0.181157,0.162188,0.579507,0.54648,0.495936,0.096958,0.180285,0.678284,0.243219,0.235277,0.050915,0.133739,0.60081,0.588892,0.107811,0.297988,0.492977,0.545025,0.38901,0.499866,0.371374,0.319955,0.613858,0.594844,0.251947,0.608537,0.612626,0.609359
60.546875,1,0.16383,0.593537,0.601632,0.299938,0.14251,0.57286,0.578801,0.358227,0.044245,0.069187,0.711863,0.317622,0.158657,0.175979,0.388734,0.534092,0.539164,0.087083,0.273535,0.416612,0.419976,0.380341,0.47769,0.348922,0.28406,0.486944,0.543182,0.124742,0.446404,0.526713,0.522029
60.9375,1,0.193649,0.617239,0.498812,0.231454,0.138133,0.605462,0.609375,0.29803,0.028986,0.030324,0.594565,0.328097,0.136736,0.167347,0.438899,0.458117,0.456605,0.088669,0.186339,0.295751,0.275939,0.245544,0.306157,0.221722,0.183444,0.425631,0.392676,0.174484,0.440285,0.397822,0.395672
61.328125,1,0.166609,0.573626,0.477865,0.170932,0.200233,0.55922,0.577951,0.423983,0.101333,0.23818,0.508712,0.29339,0.29336,0.300654,0.514593,0.406371,0.432651,0.114119,0.19722,0.303582,0.311505,0.227019,0.293936,0.228323,0.20222,0.442174,0.395533,0.14504,0.417612,0.409589,0.432288
61.71875,1,0.153337,0.539729,0.414761,0.060419,0.066064,0.511041,0.449809,0.309005,0.001605,0.164329,0.511608,0.09977,0.115781,0.26703,0.573335,0.326638,0.3423,0.049201,0.125209,0.25699,0.248883,0.180226,0.261179,0.137559,0.153145,0.330153,0.345142,0.079675,0.271455,0.332712,0.332606
62.109375,1,0.12535,0.605276,0.56909,0.215673,0.115341,0.674218,0.619568,0.460771,0.125722,0.188584,0.647398,0.1191,0.119495,0.298073,0.593508,0.447062,0.475155,0.017776,0.221025,0.424019,0.37565,0.265979,0.351975,0.240106,0.202069,0.487634,0.459073,0.107105,0.414457,0.4649,0.503728
62.5,1,0.070137,0.472751,0.348879,0.138636,0.084365,0.513076,0.45972,0.280407,0.033262,0.122212,0.486762,0.032108,0.096245,0.342487,0.466513,0.381947,0.441746,0.002883,0.147551,0.254576,0.245585,0.170585,0.218652,0.125053,0.096288,0.376951,0.284954,0.204431,0.39647,0.310469,0.35297
62.890625,1,0.219747,0.464939,0.396067,0.159041,0.058847,0.462714,0.499989,0.261147,0.009282,0.177566,0.622171,0.046505,0.143072,0.216336,0.29724,0.272376,0.304173,0.097809,0.117792,0.200615,0.199183,0.139032,0.170553,0.093938,0.063852,0.29506,0.219822,0.139497,0.288347,0.263153,0.268249
63.28125,1,0.060563,0.410586,0.261424,0.077761,0.089226,0.463501,0.513625,0.375886,0.020134,0.151285,0.548189,0.261897,0.051458,0.102467,0.411053,0.325928,0.320621,0.023582,0.202398,0.297758,0.276589,0.231068,0.299115,0.278917,0.265685,0.415853,0.36717,0.024609,0.3491,0.392441,0.421202
63.671875,1,0.025131,0.485746,0.415663,0.230556,0.132958,0.55119,0.505885,0.265106,0.019897,0.131227,0.572851,0.10122,0.036597,0.092048,0.421015,0.316438,0.312496,0.071477,0.070641,0.256381,0.244094,0.113318,0.191454,0.12156,0.100962,0.37607,0.277079,0.244179,0.404093,0.329098,0.344395
64.0625,1,0.029581,0.432546,0.368125,0.121411,0.059406,0.491812,0.404949,0.255214,0.044495,0.118967,0.464769,0.098807,0.099199,0.133838,0.280751,0.303025,0.321373,0.072888,0.165804,0.232125,0.220694,0.163641,0.226325,0.122584,0.122375,0.282549,0.254562,0.130731,0.268934,0.255641,0.280488
64.453125,1,0.12462,0.525096,0.413036,0.298835,0.167851,0.527101,0.567875,0.291694,0.137808,0.091308,0.568069,0.19903,0.331897,0.299055,0.4421,0.532738,0.504974,0.023694,0.331124,0.468872,0.478201,0.434494,0.511196,0.354633,0.332147,0.512657,0.517742,0.070852,0.493631,0.523569,0.522507
64.84375,1,0.112877,0.577811,0.443504,0.260229,0.140758,0.602877,0.653578,0.422243,0.021284,0.050013,0.575664,0.276573,0.263235,0.1143,0.315343,0.455975,0.456875,0.062206,0.272712,0.390477,0.417869,0.323752,0.390479,0.28124,0.246065,0.466542,0.443142,0.075897,0.449519,0.457372,0.458066
65.234375,1,0.097066,0.530298,0.408758,0.277581,0.073513,0.516697,0.453884,0.332537,0.124097,0.154412,0.612721,0.203447,0.343298,0.367157,0.498945,0.36961,0.419757,0.209472,0.138634,0.258307,0.266365,0.173486,0.216703,0.188445,0.184837,0.418068,0.343842,0.136876,0.41148,0.358086,0.401521
65.625,1,0.028231,0.468962,0.339743,0.198539,0.014246,0.503027,0.489653,0.40355,0.092492,0.24353,0.674889,0.08147,0.250908,0.295913,0.557485,0.386432,0.435212,0.163611,0.180084,0.233307,0.212982,0.212569,0.25393,0.146908,0.189147,0.351905,0.30992,0.065583,0.312319,0.324748,0.341176
