Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.180887,0.084301,0.211502,0.141983,0.033046,0.097392,0.269817,0.269185,0.238848,0.023507,0.007873,0.208717,0.033706,0.056235,0.039678,0.091925,0.806295,0.799547,0.289563,0.614755,0.896392,0.905844,0.821916,0.75453,0.704184,0.593123,0.705859,1,0.080003,0.517878,0.86902,0.948301
33.203125,0.19885,0.210985,0.15815,0.048424,0.016281,0.080478,0.263006,0.340508,0.256847,0.015789,0.003473,0.256959,0.004714,0.030013,0.116947,0.102432,0.760829,0.748932,0.102011,0.384731,0.866438,0.875617,0.723147,0.63854,0.628472,0.436774,0.691269,1,0.145762,0.565558,0.8443,0.931735
33.59375,0.162718,0.08285,0.235557,0.160025,0.02962,0.018306,0.243082,0.290315,0.306534,0.121967,0.043684,0.277353,0.071107,0.025874,0.048258,0.102758,0.766063,0.704481,0.282075,0.515212,0.828702,0.799563,0.782132,0.735016,0.744673,0.588507,0.661094,1,0.081856,0.476816,0.850941,0.937426
33.984375,0.23509,0.061153,0.20799,0.11189,0.025269,0.037575,0.269747,0.331409,0.22588,0.017577,0.004858,0.217296,0.038275,0.097241,0.05025,0.019899,0.856744,0.832256,0.413649,0.702839,0.877455,0.871361,0.878744,0.833695,0.745751,0.626672,0.726262,1,0.076762,0.522281,0.903191,0.940171
34.375,0.318939,0.068437,0.243808,0.242265,0.066309,0.040681,0.40504,0.378131,0.422791,0.052747,0.019387,0.184667,0.048524,0.054032,0.034259,0.045502,0.896247,0.875084,0.477639,0.743967,0.932063,0.932834,0.895143,0.851216,0.829443,0.716838,0.760902,1,0.065229,0.582547,0.908366,0.961653
34.765625,0.342319,0.013477,0.30197,0.270007,0.068912,0.025239,0.377501,0.324143,0.384184,0.091818,0.010837,0.291974,0.037577,0.010975,0.031765,0.249465,0.860655,0.842452,0.372333,0.642787,0.891087,0.901802,0.854759,0.756101,0.789755,0.668804,0.666029,1,0.066076,0.521399,0.866183,0.948493
35.15625,0.279571,0.129305,0.347487,0.276201,0.107264,0.032126,0.460122,0.416522,0.30864,0.163117,0.035711,0.405941,0.121046,0.00005100758,0.055742,0.311124,0.865448,0.790859,0.205166,0.544619,0.888214,0.893857,0.783927,0.710974,0.768937,0.650973,0.717829,1,0.126542,0.600206,0.879956,0.954764
35.546875,0.207995,0.186844,0.36327,0.18256,0.041563,0.033731,0.447395,0.362858,0.269063,0.091449,0.061537,0.281012,0.063889,0.015809,0.008136,0.075665,0.86606,0.813512,0.240168,0.685837,0.89188,0.911621,0.854433,0.773807,0.760835,0.673164,0.750461,1,0.165815,0.622659,0.897982,0.952952
35.9375,0.238294,0.038262,0.348884,0.212923,0.028144,0.125659,0.345025,0.318116,0.291421,0.100334,0.016628,0.190808,0.048224,0.099521,0.011312,0.065791,0.887474,0.823062,0.173497,0.616848,0.935383,0.922369,0.812045,0.759095,0.711083,0.650802,0.844831,1,0.307973,0.730366,0.92232,0.959217
36.328125,0.139018,0.162072,0.218145,0.066886,0.025022,0.069643,0.257906,0.319255,0.371502,0.035094,0.044318,0.235343,0.101215,0.070177,0.026247,0.03629,0.863219,0.807596,0.074769,0.536594,0.88823,0.875834,0.805751,0.751879,0.671249,0.527457,0.757301,1,0.159147,0.610215,0.88089,0.944982
36.71875,0.154822,0.12209,0.223913,0.216144,0.061401,0.027368,0.350811,0.380898,0.208725,0.092004,0.023555,0.242638,0.092879,0.046105,0.001025,0.036576,0.869317,0.844983,0.256633,0.667608,0.927385,0.906876,0.84974,0.816983,0.815395,0.642219,0.741148,1,0.095708,0.562121,0.897586,0.943969
37.109375,0.284692,0.046225,0.303736,0.21386,0.039303,0.050793,0.297854,0.316841,0.209604,0.116209,0.075165,0.224606,0.02799,0.051359,0.010671,0.072583,0.857252,0.807827,0.331154,0.694943,0.918783,0.929814,0.863774,0.827741,0.771344,0.671783,0.800464,1,0.262198,0.676003,0.914854,0.959714
37.5,0.249151,0.136082,0.245308,0.113604,0.048774,0.054688,0.325219,0.340737,0.340104,0.186766,0.086762,0.180132,0.055988,0.062169,0.00482,0.013197,0.884362,0.876853,0.349114,0.698277,0.902689,0.925052,0.871057,0.849781,0.827005,0.718799,0.814112,1,0.201945,0.692241,0.929713,0.959008
37.890625,0.253164,0.134814,0.145477,0.061918,0.026481,0.065816,0.283611,0.260088,0.293781,0.122843,0.035431,0.221296,0.062274,0.124348,0.02812,0.106519,0.896144,0.872451,0.353525,0.702574,0.919485,0.919128,0.893845,0.860568,0.79267,0.678932,0.841307,1,0.140668,0.734161,0.940684,0.954421
38.28125,0.222602,0.183417,0.117814,0.040023,0.084688,0.109956,0.244807,0.206292,0.224375,0.046296,0.124088,0.297324,0.082256,0.152468,0.169885,0.214283,0.886455,0.855801,0.409196,0.744582,0.90391,0.93595,0.907128,0.870746,0.811219,0.753619,0.833712,1,0.146834,0.716443,0.930768,0.964774
38.671875,0.176367,0.09973,0.251548,0.161611,0.067428,0.006847,0.327359,0.278132,0.305798,0.141688,0.063125,0.292491,0.172583,0.040116,0.02648,0.148412,0.888723,0.877353,0.347914,0.711189,0.902572,0.93261,0.892689,0.882164,0.776484,0.761138,0.836193,1,0.215195,0.721453,0.934825,0.973097
39.0625,0.232625,0.0864,0.317808,0.22664,0.085898,0.06257,0.388101,0.327622,0.274379,0.193575,0.01518,0.308477,0.199048,0.144448,0.055635,0.070703,0.848533,0.802944,0.413296,0.737392,0.911823,0.933309,0.891496,0.855154,0.789418,0.654914,0.787846,1,0.149632,0.665628,0.919011,0.947434
39.453125,0.210145,0.202792,0.398246,0.320936,0.073492,0.092192,0.478304,0.469863,0.517109,0.06302,0.171067,0.404718,0.134979,0.082123,0.116984,0.208036,0.900886,0.857346,0.379615,0.748424,0.938922,0.957523,0.89811,0.861374,0.813567,0.714971,0.835778,1,0.24777,0.75138,0.924866,0.970144
39.84375,0.127758,0.084529,0.242235,0.095445,0.076189,0.029062,0.372383,0.332901,0.281753,0.091027,0.059826,0.377086,0.016272,0.037944,0.014621,0.157933,0.859473,0.79494,0.515176,0.692404,0.917023,0.924147,0.867739,0.826638,0.703749,0.613544,0.731215,1,0.124743,0.600697,0.895156,0.955593
40.234375,0.248265,0.031171,0.349268,0.29291,0.130119,0.040267,0.452929,0.431007,0.375169,0.250693,0.06432,0.372187,0.209899,0.068929,0.013342,0.269396,0.874338,0.850119,0.315092,0.719487,0.922636,0.923791,0.877863,0.867735,0.712323,0.622119,0.815623,1,0.225632,0.715376,0.911359,0.956654
40.625,0.33036,0.244643,0.503533,0.488348,0.106366,0.099061,0.613111,0.579362,0.594911,0.220011,0.098857,0.438247,0.363925,0.309417,0.01564,0.200491,0.915488,0.893652,0.320743,0.758762,0.955255,0.954921,0.898475,0.879199,0.786477,0.753666,0.860263,1,0.332497,0.78769,0.947371,0.961998
41.015625,0.334323,0.224782,0.514104,0.368207,0.060469,0.108822,0.539126,0.506644,0.560649,0.110303,0.001362,0.351359,0.16813,0.256151,0.013999,0.092571,0.921905,0.901636,0.226312,0.668842,0.935334,0.92682,0.859695,0.832892,0.812348,0.692353,0.830549,1,0.138117,0.722071,0.936606,0.972815
41.40625,0.19296,0.059589,0.318504,0.190305,0.079062,0.009238,0.352021,0.296003,0.304259,0.045565,0.016298,0.325972,0.022576,0.043185,0.064121,0.06669,0.895781,0.876652,0.223996,0.69419,0.92448,0.911983,0.862162,0.838426,0.786971,0.625224,0.789987,1,0.146513,0.673264,0.92238,0.957458
41.796875,0.303156,0.065262,0.468257,0.324456,0.182753,0.039164,0.518054,0.548332,0.404839,0.015444,0.110036,0.420603,0.019883,0.008114,0.071249,0.123018,0.893616,0.838324,0.283519,0.708599,0.942792,0.910477,0.869945,0.874091,0.809374,0.67085,0.826974,1,0.147224,0.708739,0.933888,0.967239
42.1875,0.387063,0.163102,0.450349,0.313955,0.21876,0.201515,0.503156,0.605691,0.42445,0.037732,0.013271,0.373573,0.076697,0.066965,0.022609,0.152186,0.903439,0.849638,0.281552,0.740534,0.941275,0.917835,0.872592,0.875273,0.817177,0.707493,0.821286,1,0.119296,0.673326,0.940782,0.963328
42.578125,0.182145,0.143932,0.498272,0.297127,0.148081,0.156008,0.534073,0.492888,0.508445,0.197131,0.018152,0.48713,0.182012,0.156239,0.06243,0.159514,0.893493,0.853851,0.331048,0.807151,0.93741,0.926087,0.919159,0.930978,0.81037,0.730773,0.810544,1,0.045382,0.645023,0.935266,0.967749
42.96875,0.315612,0.146525,0.411726,0.322125,0.099574,0.031519,0.525525,0.430286,0.382684,0.122874,0.01528,0.547393,0.151222,0.134793,0.144968,0.216558,0.877523,0.847907,0.336536,0.753656,0.922076,0.899623,0.907916,0.895098,0.797526,0.739795,0.791061,1,0.076496,0.623232,0.931125,0.966664
43.359375,0.386355,0.126622,0.487772,0.400762,0.118292,0.104069,0.520247,0.462172,0.425676,0.083801,0.044049,0.428707,0.181543,0.218156,0.053953,0.211951,0.897195,0.860427,0.326324,0.734958,0.943155,0.927217,0.904881,0.872707,0.794465,0.725229,0.825217,1,0.118766,0.672311,0.935769,0.972392
43.75,0.250761,0.186931,0.328634,0.265534,0.040212,0.09494,0.39613,0.401909,0.398359,0.113776,0.038968,0.246291,0.121651,0.170387,0.023475,0.10702,0.885432,0.847406,0.415513,0.78259,0.924338,0.917122,0.91407,0.884594,0.829277,0.771499,0.795861,1,0.043413,0.631247,0.932744,0.962219
44.140625,0.368993,0.280415,0.556383,0.445676,0.265918,0.137856,0.615418,0.607359,0.517895,0.040887,0.01034,0.48926,0.294479,0.206864,0.078457,0.214645,0.905438,0.86383,0.406086,0.777547,0.931342,0.927782,0.901671,0.888564,0.816794,0.755097,0.835591,1,0.033852,0.703313,0.949977,0.962469
44.53125,0.281156,0.259838,0.583639,0.459143,0.10918,0.128911,0.620577,0.590986,0.450896,0.252364,0.179036,0.463843,0.313754,0.243491,0.053431,0.121255,0.905474,0.873236,0.311538,0.76612,0.92858,0.921272,0.879908,0.886621,0.795729,0.711275,0.851444,1,0.093826,0.723288,0.937579,0.964199
44.921875,0.317447,0.22428,0.55802,0.550098,0.196721,0.107598,0.620438,0.55879,0.573306,0.202947,0.148087,0.536323,0.260263,0.152898,0.031445,0.296523,0.924051,0.892688,0.540963,0.844229,0.947573,0.938492,0.919635,0.922245,0.849361,0.721564,0.849742,1,0.101346,0.707025,0.947729,0.978514
45.3125,0.311477,0.199404,0.467837,0.352349,0.156185,0.095607,0.595098,0.559323,0.542802,0.245546,0.018062,0.551932,0.268187,0.214906,0.087582,0.26418,0.916613,0.897745,0.251076,0.7399,0.926648,0.930007,0.864053,0.869256,0.822581,0.693864,0.838209,1,0.143055,0.693953,0.931426,0.961558
45.703125,0.403575,0.246717,0.489683,0.353408,0.092126,0.129219,0.578625,0.567136,0.53467,0.11489,0.086065,0.485912,0.249218,0.209529,0.073166,0.260575,0.9336,0.922518,0.338861,0.818955,0.944118,0.949651,0.912168,0.9176,0.842299,0.754851,0.884856,1,0.099605,0.745958,0.956423,0.974814
46.09375,0.433121,0.154679,0.484248,0.350058,0.29033,0.060779,0.512847,0.507469,0.40904,0.108715,0.051622,0.476227,0.082079,0.069526,0.096543,0.267715,0.908404,0.889454,0.336221,0.833542,0.941011,0.94883,0.921439,0.920117,0.812729,0.752229,0.888514,1,0.197318,0.781586,0.957771,0.968341
46.484375,0.387077,0.078108,0.352216,0.251211,0.158217,0.030634,0.429669,0.427745,0.423425,0.042655,0.061767,0.467611,0.130916,0.116229,0.104768,0.207321,0.927859,0.906088,0.410635,0.803171,0.934051,0.936522,0.915079,0.901033,0.860605,0.768629,0.875847,1,0.123263,0.756217,0.948657,0.972367
46.875,0.463172,0.112132,0.252708,0.132467,0.080524,0.120582,0.378457,0.318667,0.245754,0.008932,0.073873,0.325188,0.009151,0.135336,0.233398,0.178786,0.923807,0.89675,0.54053,0.79286,0.935588,0.922663,0.910898,0.889248,0.88569,0.756097,0.881349,1,0.14714,0.734572,0.946745,0.979046
47.265625,0.490224,0.174971,0.356987,0.198432,0.157089,0.19513,0.411511,0.349417,0.242036,0.016465,0.063787,0.465982,0.067572,0.218377,0.092899,0.169569,0.902286,0.861789,0.408842,0.78815,0.935081,0.93253,0.886884,0.883019,0.806066,0.621506,0.86355,1,0.165916,0.72662,0.951049,0.966435
47.65625,0.363086,0.173834,0.528256,0.375743,0.139095,0.077372,0.568559,0.510047,0.430737,0.12945,0.042567,0.483032,0.159639,0.103725,0.05137,0.237912,0.92253,0.859209,0.361058,0.818255,0.937363,0.920076,0.881419,0.901511,0.808373,0.69301,0.839479,1,0.085566,0.687681,0.946704,0.961028
48.046875,0.396469,0.28004,0.437182,0.300049,0.02022,0.116002,0.42728,0.470102,0.330086,0.061174,0.019075,0.317991,0.255177,0.173825,0.066883,0.215919,0.921632,0.886057,0.447959,0.810321,0.932136,0.911955,0.91274,0.913251,0.837981,0.798125,0.850497,1,0.049404,0.744396,0.947266,0.963525
48.4375,0.194353,0.136598,0.274453,0.199248,0.020383,0.070386,0.272768,0.318183,0.31873,0.129055,0.04724,0.263883,0.11104,0.05629,0.035447,0.03938,0.867362,0.826548,0.413588,0.75331,0.91982,0.912522,0.888506,0.880619,0.755794,0.684987,0.838331,1,0.127184,0.731079,0.944549,0.952969
48.828125,0.248877,0.270989,0.305187,0.208895,0.010103,0.117397,0.401385,0.439435,0.416235,0.134868,0.011067,0.406707,0.216441,0.227556,0.02492,0.068769,0.896178,0.897155,0.364159,0.750361,0.931177,0.942902,0.885956,0.892081,0.781593,0.677029,0.853135,1,0.193571,0.771025,0.951057,0.961236
49.21875,0.32586,0.361314,0.38711,0.282267,0.02751,0.163449,0.438548,0.468069,0.401171,0.049603,0.00784,0.52535,0.297489,0.281605,0.057744,0.320605,0.93795,0.922006,0.507223,0.850253,0.945034,0.951555,0.920735,0.929686,0.89616,0.813878,0.892384,1,0.120324,0.791989,0.968648,0.976525
49.609375,0.415991,0.180035,0.401893,0.283093,0.107028,0.06967,0.448302,0.442994,0.388012,0.021037,0.070299,0.502591,0.081004,0.138739,0.169473,0.249914,0.916733,0.904857,0.490465,0.837845,0.944115,0.954858,0.910951,0.922841,0.874487,0.808818,0.89376,1,0.040363,0.771068,0.972015,0.976782
50,0.380239,0.149287,0.463216,0.360815,0.123525,0.145738,0.534939,0.552883,0.505393,0.057263,0.152196,0.478458,0.143306,0.128203,0.044522,0.145758,0.895169,0.887863,0.513373,0.845626,0.914459,0.949535,0.929146,0.910721,0.807361,0.686173,0.868269,1,0.032013,0.693913,0.958969,0.977081
50.390625,0.216597,0.045165,0.315277,0.134992,0.105461,0.032401,0.402029,0.438995,0.431766,0.135231,0.013612,0.498589,0.191128,0.13804,0.108532,0.14381,0.881107,0.857445,0.508701,0.821334,0.914217,0.923843,0.913166,0.894092,0.825662,0.713822,0.846588,1,0.051742,0.673944,0.949495,0.959271
50.78125,0.225062,0.119814,0.207317,0.101527,0.055804,0.095145,0.267321,0.239325,0.198768,0.045914,0.054939,0.346847,0.054511,0.087561,0.102973,0.168714,0.909157,0.82254,0.444778,0.820037,0.916742,0.900406,0.880491,0.909351,0.833469,0.68641,0.84462,1,0.087764,0.688167,0.949742,0.966023
51.171875,0.463693,0.25152,0.530771,0.408352,0.26595,0.308229,0.539805,0.521691,0.469328,0.068542,0.094847,0.53794,0.153647,0.162637,0.126916,0.421076,0.935754,0.899994,0.459343,0.88638,0.952,0.954097,0.938788,0.949246,0.852211,0.752079,0.90696,1,0.200624,0.807214,0.969746,0.979598
51.5625,0.40062,0.140768,0.527366,0.398854,0.140294,0.171877,0.500625,0.445532,0.468861,0.080755,0.026271,0.453109,0.190649,0.125702,0.09698,0.247024,0.924644,0.907226,0.481397,0.825779,0.936566,0.936163,0.908551,0.922596,0.787045,0.661884,0.878861,1,0.172418,0.736977,0.964857,0.962796
51.953125,0.455851,0.135582,0.534689,0.487058,0.201204,0.156044,0.59391,0.509222,0.491208,0.158006,0.023418,0.512674,0.249587,0.196344,0.122861,0.196493,0.932957,0.891282,0.405926,0.80082,0.922815,0.908409,0.876543,0.909273,0.745745,0.713644,0.875461,1,0.127187,0.76197,0.962768,0.972696
52.34375,0.41757,0.080907,0.477522,0.367538,0.216682,0.117553,0.50166,0.44056,0.513269,0.054476,0.058152,0.499111,0.212735,0.216455,0.030971,0.26576,0.925473,0.909811,0.406657,0.797256,0.938318,0.934221,0.895476,0.911602,0.811153,0.709927,0.908255,1,0.203692,0.82706,0.965384,0.972826
52.734375,0.429983,0.128294,0.536931,0.440928,0.181776,0.074874,0.553313,0.483547,0.48735,0.050295,0.028102,0.536272,0.12215,0.062106,0.01079,0.257507,0.889526,0.873364,0.368408,0.721122,0.926072,0.929899,0.878381,0.858691,0.821115,0.724562,0.889466,1,0.057643,0.747544,0.967468,0.974283
53.125,0.346208,0.134259,0.566912,0.431318,0.21549,0.207535,0.537063,0.493187,0.428946,0.055564,0.04019,0.476742,0.235805,0.203551,0.049887,0.12953,0.886545,0.874627,0.423087,0.754152,0.93768,0.948304,0.890649,0.864989,0.842315,0.714122,0.911822,1,0.076523,0.799196,0.970972,0.976402
53.515625,0.414598,0.123677,0.60514,0.536593,0.205981,0.203001,0.633779,0.618099,0.516016,0.109445,0.02204,0.505965,0.315477,0.39472,0.229658,0.146119,0.921488,0.899713,0.490152,0.792322,0.933836,0.946653,0.906242,0.899831,0.884927,0.8331,0.908673,1,0.12395,0.802123,0.969355,0.974551
53.90625,0.571723,0.118755,0.624949,0.552787,0.310767,0.198738,0.636793,0.612648,0.607885,0.055702,0.182531,0.609013,0.342043,0.324915,0.228024,0.332304,0.919315,0.916501,0.445548,0.847121,0.951144,0.951216,0.950623,0.938062,0.898918,0.80515,0.916743,1,0.099107,0.805324,0.977184,0.97748
54.296875,0.413647,0.053766,0.571757,0.44519,0.259398,0.030534,0.534717,0.538092,0.521171,0.069349,0.129991,0.523387,0.342324,0.200218,0.144206,0.317887,0.882846,0.873452,0.260663,0.77403,0.912366,0.929088,0.91163,0.919326,0.808005,0.735018,0.860741,1,0.113907,0.69579,0.961024,0.969393
54.6875,0.330252,0.075773,0.508767,0.320152,0.169231,0.05181,0.490881,0.473675,0.445707,0.058849,0.054512,0.366686,0.119463,0.208801,0.015865,0.147472,0.885945,0.853991,0.347817,0.791945,0.905647,0.90407,0.893682,0.932689,0.866812,0.814515,0.8566,1,0.006941,0.635006,0.965038,0.967289
55.078125,0.408669,0.248107,0.52639,0.371262,0.196754,0.181278,0.515127,0.532549,0.392201,0.189795,0.070053,0.5085,0.167712,0.201872,0.027204,0.255174,0.929011,0.910506,0.318695,0.824977,0.909408,0.938774,0.885108,0.944857,0.819703,0.822241,0.917569,1,0.033712,0.790224,0.974831,0.976319
55.46875,0.513682,0.149804,0.505541,0.344937,0.136348,0.183246,0.438839,0.440476,0.419048,0.080273,0.18012,0.528549,0.181374,0.109838,0.066339,0.248532,0.945937,0.912687,0.421871,0.820988,0.929399,0.944175,0.90826,0.938836,0.85894,0.820256,0.92206,1,0.077614,0.808351,0.974997,0.979455
55.859375,0.441412,0.179746,0.548588,0.423748,0.234801,0.183112,0.593715,0.547054,0.483107,0.0665,0.037868,0.405944,0.162385,0.185485,0.109757,0.106671,0.92039,0.905043,0.251834,0.777415,0.931596,0.950515,0.887106,0.92484,0.84025,0.796304,0.944937,1,0.186898,0.867086,0.985794,0.977758
56.25,0.615507,0.262447,0.688053,0.645676,0.433066,0.20292,0.757783,0.760122,0.749319,0.07789,0.091983,0.693109,0.492484,0.391756,0.229922,0.446089,0.939578,0.926436,0.18712,0.77145,0.954224,0.963617,0.892554,0.933103,0.825564,0.755072,0.945292,1,0.282488,0.869734,0.984437,0.981834
56.640625,0.283077,0.141511,0.522015,0.463215,0.107974,0.049788,0.601192,0.635622,0.585621,0.210668,0.004544,0.493751,0.233123,0.202114,0.025642,0.166839,0.89454,0.835885,0.389313,0.816141,0.920892,0.913122,0.892519,0.923488,0.830024,0.785843,0.848421,1,0.000712,0.680841,0.956081,0.977115
57.03125,0.473173,0.276537,0.542627,0.44786,0.189391,0.193431,0.63703,0.589702,0.569228,0.12464,0.028629,0.592608,0.249469,0.215253,0.098253,0.298639,0.924139,0.893325,0.228154,0.784538,0.925555,0.939137,0.886382,0.929674,0.826659,0.727521,0.91569,1,0.192746,0.831369,0.972365,0.976464
57.421875,0.488242,0.212981,0.529392,0.415728,0.319814,0.205738,0.615852,0.647919,0.54181,0.137499,0.065764,0.567606,0.173379,0.203926,0.144507,0.497189,0.938974,0.921771,0.104652,0.765243,0.938772,0.943088,0.8774,0.932098,0.82033,0.694213,0.926866,1,0.264404,0.857451,0.980013,0.974971
57.8125,0.485645,0.167212,0.643161,0.590878,0.202473,0.165728,0.685927,0.685913,0.633873,0.320625,0.009791,0.577634,0.360455,0.354977,0.081677,0.388216,0.897408,0.876871,0.087859,0.717268,0.897829,0.936217,0.867402,0.904709,0.760165,0.673694,0.887556,1,0.111664,0.770099,0.96476,0.973377
58.203125,0.618715,0.21749,0.666716,0.605446,0.369987,0.129565,0.695013,0.691112,0.551678,0.233735,0.017212,0.645588,0.339679,0.350722,0.197665,0.476169,0.922332,0.891184,0.117807,0.792292,0.936438,0.939831,0.895939,0.93461,0.828632,0.689379,0.900939,1,0.235656,0.806947,0.9731,0.978185
58.59375,0.463593,0.289931,0.593551,0.622579,0.32169,0.436791,0.621267,0.681727,0.570293,0.325459,0.011686,0.464088,0.325721,0.241099,0.096242,0.214946,0.935315,0.907126,0.179117,0.810663,0.970356,0.952064,0.906866,0.941332,0.850732,0.775049,0.918179,1,0.202312,0.813682,0.975086,0.976691
58.984375,0.297509,0.294071,0.446467,0.438432,0.147648,0.197686,0.494797,0.481017,0.472563,0.23792,0.019011,0.397366,0.21097,0.207588,0.168245,0.183867,0.907181,0.87155,0.247311,0.797682,0.943147,0.9607,0.895692,0.951495,0.810005,0.767246,0.918115,1,0.20294,0.806647,0.980521,0.975254
59.375,0.461968,0.221968,0.564302,0.528951,0.122761,0.173301,0.588192,0.570962,0.607426,0.24576,0.01645,0.506925,0.258592,0.189566,0.084267,0.242861,0.89389,0.846151,0.247793,0.693454,0.923391,0.940225,0.836235,0.916261,0.754575,0.689501,0.890675,1,0.19598,0.739636,0.97546,0.981431
59.765625,0.576187,0.123504,0.476314,0.387295,0.142308,0.083146,0.595557,0.546222,0.533279,0.094876,0.015132,0.511891,0.202401,0.236319,0.050159,0.078743,0.915516,0.876037,0.143729,0.681837,0.915384,0.900026,0.83506,0.916805,0.738359,0.654442,0.877561,1,0.143095,0.729596,0.96573,0.956781
60.15625,0.594844,0.174737,0.395437,0.307386,0.226009,0.120971,0.524248,0.521108,0.443689,0.06955,0.069308,0.460119,0.130569,0.167076,0.061053,0.088386,0.921521,0.883996,0.097594,0.684772,0.882683,0.89782,0.831571,0.916313,0.742555,0.639735,0.897614,1,0.187419,0.767094,0.967865,0.955699
60.546875,0.543182,0.190361,0.62073,0.586276,0.365556,0.229593,0.603457,0.601815,0.628953,0.17505,0.005504,0.582629,0.353537,0.175364,0.078766,0.261087,0.947531,0.934323,0.176344,0.741594,0.929804,0.947543,0.871374,0.931906,0.818013,0.740078,0.930484,1,0.167647,0.816622,0.977997,0.980919
60.9375,0.392676,0.29684,0.571653,0.493992,0.384754,0.295682,0.56694,0.562798,0.511113,0.114234,0.023676,0.452754,0.32601,0.198281,0.078529,0.311064,0.939306,0.929301,0.33616,0.771361,0.913346,0.923056,0.877099,0.925809,0.863002,0.796021,0.935737,1,0.116292,0.820605,0.98159,0.983116
61.328125,0.395533,0.272313,0.60662,0.512695,0.386316,0.267675,0.551409,0.535151,0.565775,0.164494,0.104981,0.526087,0.313962,0.269688,0.156241,0.406484,0.929982,0.919505,0.288697,0.792737,0.916365,0.940925,0.864265,0.928762,0.851765,0.787841,0.914607,1,0.112958,0.803112,0.980013,0.977536
61.71875,0.345142,0.162764,0.654387,0.574098,0.205755,0.16869,0.585143,0.560609,0.593651,0.110894,0.04835,0.60254,0.307131,0.127586,0.182886,0.408746,0.916618,0.871188,0.113314,0.669694,0.911349,0.923328,0.806016,0.886101,0.720908,0.68169,0.887462,1,0.176668,0.74603,0.969866,0.966915
62.109375,0.459073,0.125641,0.625225,0.559989,0.26898,0.089086,0.62767,0.580645,0.540748,0.069412,0.084325,0.602404,0.184881,0.121462,0.168091,0.36372,0.893145,0.831734,0.227073,0.742779,0.906216,0.926419,0.824736,0.905445,0.727149,0.674373,0.867483,1,0.102495,0.687608,0.967293,0.969106
62.5,0.284954,0.035036,0.496309,0.278845,0.135523,0.07358,0.537102,0.462301,0.499978,0.052296,0.017926,0.322204,0.147306,0.090924,0.091961,0.218076,0.917745,0.878219,0.433337,0.82108,0.925025,0.959179,0.894771,0.907409,0.832623,0.755407,0.898956,1,0.145631,0.758515,0.974771,0.977249
62.890625,0.219822,0.106805,0.430763,0.337661,0.151485,0.118663,0.400332,0.427704,0.412529,0.093944,0.005378,0.382897,0.09372,0.101006,0.034195,0.096321,0.879774,0.806929,0.265423,0.7234,0.92698,0.928891,0.846885,0.887512,0.763162,0.702058,0.847473,1,0.053021,0.660605,0.962695,0.964595
63.28125,0.36717,0.07903,0.409229,0.258016,0.135747,0.168639,0.408729,0.415508,0.337418,0.124656,0.015785,0.445647,0.181935,0.094238,0.04718,0.180248,0.867563,0.793001,0.250374,0.75494,0.936272,0.935784,0.869042,0.921911,0.812612,0.695258,0.869091,1,0.038068,0.679447,0.968587,0.961924
63.671875,0.277079,0.095783,0.49149,0.343693,0.162398,0.078368,0.569578,0.522888,0.506373,0.097641,0.083196,0.469434,0.280015,0.137166,0.044856,0.234622,0.900072,0.857641,0.082548,0.668413,0.928511,0.930602,0.821311,0.911517,0.748871,0.651049,0.909458,1,0.145355,0.775617,0.975713,0.970273
64.0625,0.254562,0.072182,0.414258,0.294909,0.098493,0.026949,0.484293,0.465786,0.473775,0.141173,0.06075,0.400731,0.183382,0.122682,0.034577,0.199168,0.901931,0.842647,0.32213,0.772865,0.947274,0.92406,0.877909,0.916399,0.816533,0.772325,0.897142,1,0.113461,0.750453,0.969666,0.96336
64.453125,0.517742,0.037869,0.489558,0.293269,0.210148,0.073572,0.438037,0.503888,0.333108,0.046592,0.033878,0.376353,0.152446,0.11861,0.125441,0.212751,0.855423,0.797602,0.085984,0.675166,0.906963,0.912709,0.85886,0.906493,0.772189,0.686725,0.863279,1,0.044875,0.712891,0.965092,0.972722
64.84375,0.443142,0.089162,0.437363,0.320868,0.156647,0.077031,0.47455,0.497473,0.458249,0.075375,0.030782,0.48186,0.196218,0.046104,0.030631,0.195294,0.884959,0.835123,0.234411,0.72444,0.912644,0.919975,0.848069,0.905108,0.802927,0.690283,0.889834,1,0.049999,0.725451,0.968983,0.974518
65.234375,0.343842,0.04261,0.407842,0.391015,0.083337,0.061515,0.448204,0.366347,0.43136,0.057201,0.011647,0.427527,0.351702,0.169014,0.0382,0.159945,0.888011,0.836296,0.278964,0.728413,0.925853,0.936419,0.830078,0.895659,0.837106,0.767242,0.878573,1,0.024128,0.719606,0.965129,0.964955
65.625,0.30992,0.022085,0.355028,0.289849,0.083193,0.027991,0.405222,0.319745,0.383153,0.040734,0.006305,0.282358,0.110983,0.082967,0.020037,0.177461,0.869306,0.777818,0.308994,0.743718,0.911641,0.899115,0.846575,0.892988,0.816522,0.751589,0.787488,1,0.006507,0.547904,0.933907,0.948598
