Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.365342,0.018674,0.259539,0.169984,0.115909,0.057678,0.295629,0.321925,0.242622,0.027286,0.080213,1,0.114713,0.007352,0.190184,0.554507,0.262021,0.276426,0.062716,0.138885,0.232455,0.222097,0.162023,0.180831,0.108162,0.045485,0.185768,0.208717,0.077624,0.15561,0.182332,0.250607
33.203125,0.319845,0.061437,0.295329,0.136218,0.236701,0.020987,0.37557,0.426367,0.463735,0.044778,0.076632,1,0.059603,0.02337,0.281053,0.460888,0.256485,0.260608,0.011577,0.105645,0.264417,0.205424,0.188944,0.206153,0.102173,0.017337,0.176083,0.256959,0.085915,0.177495,0.179683,0.218294
33.59375,0.341378,0.008879,0.591014,0.36354,0.194644,0.015567,0.46567,0.379488,0.465598,0.05906,0.024841,1,0.138188,0.036249,0.053123,0.513855,0.214077,0.191968,0.071159,0.163561,0.182398,0.157587,0.209444,0.239385,0.197821,0.137141,0.121258,0.277353,0.001807,0.073663,0.184705,0.255495
33.984375,0.243653,0.047208,0.473308,0.216667,0.170053,0.037457,0.379312,0.355382,0.339396,0.013917,0.026253,1,0.151072,0.034792,0.080991,0.377044,0.138203,0.146791,0.133015,0.132394,0.172209,0.159819,0.171124,0.171952,0.108862,0.117998,0.128225,0.217296,0.000576,0.075926,0.151622,0.224781
34.375,0.455135,0.110296,0.46692,0.350129,0.338328,0.009179,0.472784,0.453283,0.313463,0.004462,0.080248,1,0.246008,0.103254,0.111957,0.473816,0.14944,0.161284,0.140076,0.184764,0.171898,0.154781,0.188005,0.194893,0.190128,0.194156,0.133789,0.184667,0.004233,0.105507,0.138051,0.190056
34.765625,0.437994,0.057533,0.552392,0.462202,0.121148,0.009073,0.565223,0.444279,0.390611,0.110641,0.002253,1,0.245757,0.033174,0.044087,0.524556,0.284105,0.292315,0.126349,0.237616,0.28427,0.247666,0.244917,0.268271,0.182277,0.167649,0.175227,0.291974,0.027884,0.160702,0.215434,0.318061
35.15625,0.39841,0.212341,0.624298,0.570083,0.202385,0.032111,0.646037,0.575234,0.41517,0.146323,0.028163,1,0.131576,0.005165,0.037252,0.534889,0.312668,0.246855,0.055562,0.194253,0.340496,0.299359,0.312835,0.295913,0.28958,0.282134,0.290518,0.405941,0.03715,0.208172,0.36516,0.429012
35.546875,0.351356,0.237383,0.516812,0.383851,0.178836,0.014963,0.485083,0.377289,0.408992,0.140441,0.150362,1,0.056975,0.02611,0.122109,0.491257,0.267461,0.26478,0.057944,0.1953,0.296895,0.27067,0.217276,0.228434,0.186551,0.148693,0.253042,0.281012,0.122592,0.221668,0.261907,0.277416
35.9375,0.295908,0.151598,0.405077,0.265601,0.207142,0.023606,0.460079,0.324793,0.328024,0.147436,0.162342,1,0.116643,0.029619,0.167564,0.454781,0.230217,0.194148,0.033556,0.164936,0.232691,0.135708,0.169322,0.232343,0.04981,0.037497,0.114233,0.190808,0.045245,0.103966,0.126457,0.200751
36.328125,0.233712,0.191738,0.381557,0.241036,0.149085,0.08791,0.398676,0.333709,0.390808,0.045326,0.035896,1,0.085123,0.062511,0.128821,0.378435,0.253743,0.232566,0.035053,0.289316,0.286059,0.200084,0.271688,0.37003,0.083547,0.057922,0.083835,0.235343,0.026655,0.083246,0.119613,0.230356
36.71875,0.284878,0.096691,0.444224,0.248269,0.186868,0.014978,0.406135,0.3594,0.318061,0.031877,0.062279,1,0.106052,0.012588,0.163703,0.411794,0.20343,0.206203,0.076212,0.214238,0.22397,0.201006,0.192153,0.259265,0.195855,0.163301,0.13436,0.242638,0.051284,0.115353,0.163022,0.275329
37.109375,0.340705,0.072793,0.417464,0.190096,0.165396,0.042827,0.309412,0.301746,0.184806,0.016442,0.052977,1,0.071247,0.0629,0.11344,0.616236,0.158743,0.187683,0.019534,0.045733,0.199296,0.153952,0.090558,0.093706,0.199429,0.152202,0.262935,0.224606,0.150813,0.2545,0.243346,0.280835
37.5,0.389639,0.111323,0.484642,0.245898,0.182346,0.072254,0.432733,0.400053,0.242023,0.017615,0.093489,1,0.114356,0.122285,0.180149,0.432047,0.118762,0.130798,0.062016,0.084382,0.148462,0.120753,0.108361,0.144504,0.127928,0.123131,0.137515,0.180132,0.028506,0.119861,0.14739,0.200622
37.890625,0.413748,0.26049,0.539259,0.302724,0.126512,0.039989,0.593544,0.4843,0.368131,0.034683,0.022331,1,0.104607,0.131695,0.300776,0.498045,0.18769,0.194594,0.072929,0.194209,0.224325,0.172461,0.207293,0.266043,0.12891,0.138909,0.155488,0.221296,0.004933,0.134657,0.169679,0.241557
38.28125,0.404237,0.180971,0.422492,0.158446,0.137735,0.094165,0.452959,0.371524,0.361347,0.040165,0.06922,1,0.192738,0.093983,0.210562,0.45118,0.204192,0.215043,0.152547,0.259235,0.261562,0.24075,0.259921,0.342528,0.220986,0.257595,0.179455,0.297324,0.025247,0.156133,0.214786,0.296655
38.671875,0.34319,0.152037,0.303701,0.161972,0.165643,0.070292,0.305359,0.257916,0.289738,0.045348,0.109087,1,0.163231,0.042371,0.046567,0.404757,0.246737,0.250874,0.063546,0.221887,0.258982,0.21906,0.264096,0.312593,0.212126,0.223544,0.198968,0.292491,0.023267,0.167161,0.23946,0.301553
39.0625,0.631187,0.05294,0.568203,0.457671,0.102891,0.026059,0.627342,0.617739,0.423441,0.077512,0.014916,1,0.247622,0.136258,0.035367,0.313799,0.302842,0.258947,0.060341,0.21493,0.324113,0.26455,0.285148,0.309773,0.129646,0.09093,0.213162,0.308477,0.051218,0.184969,0.25061,0.301646
39.453125,0.441837,0.321239,0.585567,0.428814,0.117575,0.094531,0.677829,0.58441,0.540162,0.118114,0.09591,1,0.200201,0.088037,0.178086,0.585644,0.440561,0.4222,0.099039,0.308468,0.413991,0.365731,0.360277,0.393358,0.20333,0.200436,0.336591,0.404718,0.133024,0.32852,0.356135,0.400585
39.84375,0.305094,0.137875,0.417836,0.258846,0.274457,0.013718,0.455938,0.400143,0.429278,0.118181,0.018258,1,0.071743,0.031419,0.091913,0.561019,0.360946,0.343339,0.084062,0.238478,0.33777,0.291327,0.25547,0.329672,0.178843,0.167902,0.248427,0.377086,0.053713,0.215611,0.294579,0.387133
40.234375,0.34773,0.086963,0.583657,0.457292,0.275337,0.002367,0.575575,0.558075,0.514459,0.291784,0.042193,1,0.184812,0.04834,0.06995,0.535846,0.312742,0.312622,0.055573,0.213862,0.342956,0.281461,0.278588,0.361395,0.210803,0.135077,0.270598,0.372187,0.06772,0.257959,0.304136,0.360567
40.625,0.47092,0.221105,0.64768,0.478959,0.173798,0.1436,0.637858,0.618659,0.546469,0.130331,0.105455,1,0.309949,0.183792,0.051946,0.439106,0.466983,0.438989,0.03475,0.295739,0.453589,0.412839,0.352121,0.395567,0.231101,0.187596,0.386208,0.438247,0.175769,0.371074,0.414732,0.440244
41.015625,0.345741,0.201893,0.591295,0.375907,0.164437,0.067065,0.575443,0.518047,0.427044,0.079963,0.026286,1,0.326036,0.144595,0.046038,0.396591,0.358766,0.28497,0.029725,0.165302,0.394884,0.318834,0.273699,0.263926,0.183605,0.104319,0.299794,0.351359,0.058019,0.272303,0.327966,0.354047
41.40625,0.476551,0.080972,0.494146,0.348929,0.137227,0.01289,0.533731,0.454728,0.434948,0.058661,0.02851,1,0.067623,0.007699,0.096653,0.386067,0.317806,0.286769,0.054955,0.254711,0.349157,0.286919,0.290922,0.336766,0.239394,0.141089,0.236147,0.325972,0.051478,0.214207,0.284963,0.333947
41.796875,0.636666,0.07053,0.481261,0.290295,0.382862,0.046836,0.505447,0.371524,0.301292,0.069846,0.234636,1,0.029377,0.114127,0.22951,0.463118,0.393922,0.375951,0.009217,0.148901,0.386998,0.37792,0.240702,0.28218,0.222273,0.168362,0.406571,0.420603,0.156687,0.39149,0.431742,0.439425
42.1875,0.55496,0.173435,0.374569,0.266048,0.297669,0.13175,0.357695,0.392174,0.44933,0.051066,0.114835,1,0.056123,0.144117,0.226754,0.48909,0.356039,0.380105,0.006274,0.128292,0.343957,0.345163,0.197436,0.225623,0.205823,0.165721,0.401422,0.373573,0.167482,0.364908,0.406533,0.410891
42.578125,0.513855,0.075701,0.61201,0.419014,0.330312,0.071768,0.61215,0.604883,0.563512,0.063863,0.199094,1,0.182946,0.216408,0.243869,0.553124,0.469981,0.445935,0.052464,0.312335,0.444119,0.41664,0.392471,0.444268,0.249069,0.217146,0.366133,0.48713,0.047254,0.303204,0.430392,0.470758
42.96875,0.5158,0.146527,0.574345,0.564126,0.183017,0.0169,0.674493,0.592607,0.619579,0.142484,0.022385,1,0.234765,0.088004,0.189366,0.411096,0.484279,0.441176,0.128883,0.345652,0.553488,0.474188,0.436593,0.497447,0.399533,0.343377,0.475077,0.547393,0.07281,0.416965,0.512743,0.57378
43.359375,0.405856,0.221405,0.588691,0.432528,0.330113,0.121515,0.617465,0.485201,0.424137,0.034406,0.05935,1,0.106978,0.099322,0.172297,0.532374,0.424992,0.403714,0.040688,0.274545,0.415596,0.355808,0.327005,0.39822,0.236404,0.221988,0.344319,0.428707,0.101518,0.309975,0.370397,0.428429
43.75,0.378166,0.260567,0.61803,0.3981,0.247255,0.098542,0.505869,0.414794,0.265202,0.059061,0.04458,1,0.079282,0.014394,0.084107,0.342905,0.244383,0.232736,0.032754,0.155096,0.216489,0.169994,0.182471,0.23065,0.110131,0.185643,0.197889,0.246291,0.006073,0.176643,0.223134,0.257459
44.140625,0.454353,0.399767,0.589054,0.504995,0.348376,0.242975,0.605494,0.523626,0.460802,0.061524,0.034931,1,0.225973,0.072182,0.153414,0.47079,0.43046,0.431557,0.118763,0.39321,0.426802,0.3742,0.427566,0.467617,0.379473,0.382972,0.364072,0.48926,0.034506,0.296381,0.429771,0.459869
44.53125,0.280234,0.268439,0.648482,0.439011,0.323073,0.155964,0.56563,0.526564,0.464594,0.147926,0.031061,1,0.281965,0.101052,0.097952,0.410771,0.380119,0.363758,0.156379,0.381909,0.394534,0.388851,0.43844,0.459932,0.436724,0.451676,0.364081,0.463843,0.019442,0.279211,0.424462,0.432572
44.921875,0.41896,0.233482,0.647675,0.509379,0.364925,0.060278,0.624154,0.610848,0.537477,0.143892,0.100084,1,0.183457,0.150625,0.111985,0.548852,0.507149,0.498923,0.295131,0.560997,0.531723,0.491285,0.560489,0.597463,0.503154,0.427234,0.434626,0.536323,0.024228,0.345111,0.500848,0.544918
45.3125,0.392286,0.123557,0.585456,0.432321,0.363921,0.032456,0.609223,0.557203,0.505736,0.10675,0.024798,1,0.318363,0.254725,0.197254,0.618388,0.487571,0.470513,0.129991,0.461025,0.514165,0.468383,0.507557,0.519045,0.486853,0.383177,0.433375,0.551932,0.03518,0.352633,0.509791,0.534391
45.703125,0.420752,0.220578,0.599031,0.427033,0.266247,0.101368,0.577485,0.498132,0.510008,0.048065,0.091523,1,0.342058,0.148454,0.173206,0.571304,0.477856,0.478984,0.078544,0.325385,0.46565,0.432115,0.394638,0.378449,0.36211,0.305227,0.494593,0.485912,0.07347,0.429998,0.543759,0.501689
46.09375,0.391557,0.168907,0.511569,0.343471,0.372346,0.049207,0.494166,0.45394,0.426849,0.113033,0.047878,1,0.059459,0.017303,0.135377,0.468144,0.467516,0.509379,0.068129,0.362478,0.436248,0.40905,0.388243,0.399726,0.328482,0.290968,0.455805,0.476227,0.114671,0.40144,0.482688,0.478424
46.484375,0.521222,0.099924,0.49947,0.357247,0.304734,0.054559,0.50011,0.43044,0.412326,0.01001,0.060827,1,0.170621,0.086807,0.201479,0.437357,0.429403,0.411937,0.136887,0.33804,0.405749,0.366302,0.398474,0.407672,0.344228,0.324358,0.363249,0.467611,0.040281,0.294228,0.410712,0.454824
46.875,0.395842,0.163339,0.505133,0.34016,0.301357,0.075944,0.580016,0.528183,0.299277,0.016443,0.053703,1,0.092654,0.116747,0.184473,0.412921,0.268574,0.284003,0.06409,0.214558,0.251092,0.230397,0.25224,0.310071,0.248486,0.235462,0.255266,0.325188,0.011481,0.198718,0.281672,0.327107
47.265625,0.439487,0.111305,0.481094,0.339717,0.277483,0.100528,0.555392,0.509775,0.424211,0.006258,0.112481,1,0.099019,0.096007,0.190967,0.510352,0.429524,0.397089,0.082097,0.334447,0.437181,0.381984,0.365791,0.424847,0.311823,0.270126,0.389307,0.465982,0.078096,0.33816,0.433806,0.471943
47.65625,0.506995,0.19574,0.625296,0.437915,0.385198,0.053105,0.621927,0.585599,0.521092,0.024789,0.066588,1,0.110944,0.162711,0.195208,0.620086,0.483205,0.433788,0.064094,0.335785,0.432896,0.40831,0.381371,0.417029,0.283945,0.231595,0.401714,0.483032,0.064785,0.348892,0.434575,0.469327
48.046875,0.612225,0.201285,0.528555,0.372669,0.259823,0.060494,0.520621,0.5312,0.337647,0.012268,0.109541,1,0.179489,0.113643,0.241708,0.615165,0.340058,0.337034,0.07016,0.226269,0.295865,0.286786,0.271597,0.28916,0.16948,0.222763,0.280689,0.317991,0.019285,0.264661,0.292907,0.335571
48.4375,0.515763,0.13726,0.454784,0.323255,0.111897,0.047934,0.515375,0.436688,0.296579,0.077279,0.074659,1,0.267859,0.013072,0.092286,0.411965,0.288109,0.282696,0.039467,0.139907,0.245919,0.218361,0.207749,0.215837,0.11248,0.116518,0.228604,0.263883,0.046777,0.224186,0.249212,0.271622
48.828125,0.423448,0.08868,0.39247,0.275773,0.106955,0.061303,0.494858,0.46957,0.288688,0.009827,0.058509,1,0.064125,0.034718,0.037442,0.339577,0.334832,0.363381,0.070721,0.302854,0.361501,0.345167,0.33773,0.388628,0.258603,0.268931,0.299867,0.406707,0.026688,0.272331,0.370659,0.405882
49.21875,0.449321,0.221712,0.552411,0.409911,0.116959,0.116481,0.582535,0.523068,0.447897,0.029454,0.034661,1,0.247719,0.17921,0.128013,0.579175,0.439839,0.453087,0.185097,0.418991,0.443594,0.471265,0.444998,0.484691,0.406752,0.442386,0.425368,0.52535,0.017408,0.349122,0.478906,0.541027
49.609375,0.51979,0.199715,0.521255,0.383009,0.193568,0.129933,0.60182,0.551075,0.576137,0.069959,0.120207,1,0.201232,0.193552,0.337547,0.67236,0.507331,0.537914,0.132469,0.346013,0.490022,0.456846,0.39,0.435291,0.355909,0.324615,0.516205,0.502591,0.045865,0.498624,0.501463,0.548886
50,0.423838,0.186029,0.565518,0.299939,0.32332,0.145794,0.539393,0.478056,0.578355,0.026889,0.248374,1,0.151749,0.142477,0.215834,0.521162,0.491995,0.49161,0.133503,0.337779,0.468249,0.434127,0.41057,0.418591,0.285834,0.225671,0.452425,0.478458,0.027805,0.395211,0.491796,0.482337
50.390625,0.330221,0.051817,0.444397,0.223713,0.319202,0.028667,0.498357,0.457754,0.436868,0.087945,0.109122,1,0.119931,0.110613,0.235676,0.382477,0.465415,0.469145,0.211433,0.412919,0.421983,0.42622,0.445145,0.465059,0.354936,0.319291,0.381723,0.498589,0.022193,0.287166,0.457485,0.469041
50.78125,0.289771,0.069223,0.407814,0.261464,0.262925,0.077045,0.445155,0.354967,0.363657,0.059302,0.127295,1,0.086663,0.139235,0.244372,0.512157,0.331313,0.271002,0.246934,0.302403,0.294562,0.29728,0.335431,0.382393,0.267273,0.228806,0.240823,0.346847,0.006417,0.188736,0.302322,0.30887
51.171875,0.505095,0.159595,0.683254,0.609745,0.43327,0.233693,0.648562,0.633688,0.569906,0.058134,0.112176,1,0.197197,0.164378,0.137594,0.616113,0.531941,0.489044,0.325793,0.479993,0.475716,0.454874,0.504909,0.554519,0.410029,0.455316,0.469291,0.53794,0.092962,0.441534,0.489208,0.539264
51.5625,0.485005,0.121803,0.524616,0.498294,0.379082,0.204719,0.562128,0.611455,0.560729,0.040306,0.071906,1,0.231474,0.106967,0.157272,0.539026,0.389374,0.403119,0.19379,0.325422,0.352228,0.361367,0.344509,0.385789,0.368934,0.421782,0.424324,0.453109,0.069929,0.37597,0.451582,0.47711
51.953125,0.436217,0.135623,0.540157,0.456527,0.435484,0.166693,0.615701,0.530663,0.501988,0.045976,0.079028,1,0.259074,0.071484,0.183809,0.580579,0.567426,0.574315,0.096744,0.323505,0.451568,0.465258,0.355794,0.421003,0.315531,0.302589,0.5581,0.512674,0.184053,0.570778,0.54156,0.544366
52.34375,0.403626,0.060374,0.471727,0.368246,0.317273,0.105363,0.514091,0.476909,0.463363,0.046818,0.064698,1,0.239658,0.12917,0.069518,0.571671,0.441305,0.450197,0.239188,0.436963,0.449885,0.482983,0.451256,0.480455,0.406561,0.387785,0.455117,0.499111,0.070067,0.417979,0.464117,0.493883
52.734375,0.330192,0.100466,0.619183,0.52328,0.230238,0.091135,0.546373,0.513968,0.543438,0.165817,0.080501,1,0.299789,0.036983,0.041797,0.429341,0.441217,0.460477,0.240655,0.425992,0.448258,0.445128,0.522329,0.539303,0.402507,0.512156,0.398967,0.536272,0.009836,0.307623,0.476431,0.522212
53.125,0.214487,0.138763,0.515533,0.388455,0.338974,0.126803,0.487481,0.451142,0.467107,0.074225,0.067341,1,0.307886,0.141749,0.038952,0.34404,0.456668,0.487933,0.189127,0.318113,0.42333,0.422251,0.410587,0.405573,0.362205,0.293275,0.466795,0.476742,0.096548,0.401028,0.468712,0.461521
53.515625,0.326082,0.225678,0.418824,0.27393,0.238432,0.161964,0.426808,0.329204,0.386259,0.054576,0.118769,1,0.306804,0.261046,0.169297,0.492658,0.449899,0.45822,0.229797,0.368031,0.399554,0.437019,0.42721,0.44818,0.428522,0.444713,0.451083,0.505965,0.029628,0.374312,0.47353,0.494948
53.90625,0.623571,0.149871,0.603125,0.478805,0.42661,0.092834,0.659139,0.565309,0.519999,0.061662,0.267562,1,0.387309,0.245637,0.298209,0.647567,0.512129,0.536058,0.176803,0.438576,0.530828,0.581687,0.523668,0.51165,0.57015,0.525927,0.592076,0.609013,0.07707,0.533717,0.608478,0.603651
54.296875,0.593255,0.139993,0.607015,0.516243,0.435231,0.026162,0.696791,0.648876,0.516388,0.018388,0.312356,1,0.397369,0.127327,0.21935,0.575184,0.491896,0.567055,0.0963,0.288959,0.379183,0.436646,0.357434,0.425011,0.313139,0.344759,0.506841,0.523387,0.14559,0.480634,0.520806,0.526546
54.6875,0.575235,0.249222,0.618469,0.496927,0.270562,0.056623,0.641176,0.604137,0.440383,0.079865,0.083053,1,0.223778,0.141774,0.04454,0.563986,0.369788,0.447515,0.013496,0.138427,0.243014,0.281693,0.182606,0.272468,0.204889,0.242541,0.426657,0.366686,0.17534,0.424055,0.402565,0.429959
55.078125,0.631135,0.262148,0.656756,0.504099,0.365804,0.172612,0.63038,0.613493,0.490554,0.153595,0.193589,1,0.188129,0.227118,0.203817,0.610667,0.476802,0.503428,0.095841,0.314741,0.39471,0.440897,0.359408,0.447877,0.328918,0.34586,0.492601,0.5085,0.02479,0.442471,0.500583,0.539806
55.46875,0.704984,0.147697,0.6752,0.409978,0.387792,0.139744,0.635528,0.689058,0.486753,0.069718,0.231981,1,0.188863,0.097551,0.179729,0.491884,0.492835,0.510194,0.059725,0.328032,0.387772,0.434744,0.378528,0.472069,0.352019,0.373324,0.453007,0.528549,0.037577,0.403408,0.502731,0.550068
55.859375,0.458236,0.211928,0.549556,0.4053,0.326917,0.124342,0.603495,0.579777,0.552115,0.053482,0.079517,1,0.074736,0.055746,0.157984,0.489697,0.396167,0.426282,0.009985,0.224864,0.303437,0.334376,0.253221,0.334478,0.258,0.246574,0.384156,0.405944,0.128697,0.385928,0.385321,0.444847
56.25,0.602494,0.368323,0.716453,0.605802,0.501964,0.200442,0.722619,0.683036,0.699031,0.113962,0.106931,1,0.449115,0.236811,0.208597,0.675832,0.670173,0.689413,0.092532,0.437414,0.6255,0.614311,0.536521,0.597031,0.474008,0.444051,0.674617,0.693109,0.269911,0.638871,0.69166,0.708325
56.640625,0.508767,0.253563,0.635155,0.557452,0.376994,0.046521,0.645862,0.62778,0.630245,0.051556,0.110408,1,0.197598,0.078455,0.264528,0.660668,0.572209,0.597254,0.095754,0.233768,0.408969,0.35749,0.313246,0.358178,0.232882,0.238041,0.554913,0.493751,0.057585,0.540762,0.536719,0.551137
57.03125,0.64228,0.286367,0.691034,0.594346,0.416925,0.200367,0.698278,0.644994,0.690549,0.075701,0.089661,1,0.264758,0.161791,0.260067,0.540703,0.626054,0.62642,0.071998,0.312257,0.490334,0.479511,0.386579,0.451491,0.344997,0.281462,0.614889,0.592608,0.299954,0.628557,0.592254,0.637655
57.421875,0.674257,0.236027,0.710813,0.605099,0.443062,0.13211,0.750613,0.704605,0.656943,0.110954,0.130624,1,0.216622,0.140421,0.218059,0.716448,0.556834,0.596463,0.074842,0.290073,0.447993,0.469763,0.372074,0.455749,0.352728,0.287133,0.577518,0.567606,0.267513,0.558058,0.558001,0.605617
57.8125,0.633999,0.183586,0.753044,0.652689,0.411941,0.172377,0.789829,0.752487,0.680431,0.160015,0.089081,1,0.49427,0.269548,0.274774,0.68716,0.59629,0.618166,0.02634,0.319418,0.492733,0.502465,0.422067,0.508793,0.299984,0.317442,0.581395,0.577634,0.110283,0.571294,0.573889,0.600422
58.203125,0.734149,0.193054,0.759972,0.624625,0.570746,0.108926,0.781867,0.70581,0.59746,0.116409,0.07281,1,0.419329,0.184784,0.287175,0.705339,0.647456,0.66313,0.031359,0.431342,0.576265,0.616329,0.507106,0.571018,0.427905,0.384877,0.650585,0.645588,0.23629,0.635509,0.655921,0.666339
58.59375,0.649951,0.237412,0.714924,0.656108,0.53678,0.201459,0.712079,0.622468,0.521217,0.149848,0.024432,1,0.392342,0.105973,0.233357,0.594542,0.506532,0.544801,0.026085,0.197807,0.395832,0.396606,0.289406,0.348798,0.277917,0.274615,0.543135,0.464088,0.241234,0.542085,0.526069,0.531333
58.984375,0.651672,0.212503,0.705179,0.613213,0.251624,0.106186,0.689662,0.65072,0.646376,0.180224,0.054143,1,0.436184,0.178623,0.253041,0.662183,0.502787,0.539194,0.105936,0.142322,0.302612,0.314394,0.203883,0.293741,0.144722,0.14974,0.465071,0.397366,0.316026,0.491513,0.427723,0.46098
59.375,0.707444,0.253544,0.79441,0.715624,0.337492,0.178544,0.790165,0.721228,0.756419,0.233628,0.045118,1,0.58533,0.277852,0.214811,0.699904,0.573561,0.616589,0.221706,0.181451,0.39396,0.425606,0.276823,0.368863,0.220537,0.187191,0.560333,0.506925,0.367991,0.595793,0.550906,0.544724
59.765625,0.636476,0.235018,0.391403,0.261348,0.268754,0.071905,0.651367,0.60481,0.747873,0.111114,0.177629,1,0.292675,0.2593,0.049082,0.203216,0.5536,0.582025,0.137413,0.219634,0.454424,0.481866,0.318418,0.388236,0.269823,0.208711,0.552707,0.511891,0.303409,0.570754,0.5459,0.516666
60.15625,0.678284,0.34256,0.251905,0.169126,0.206793,0.195005,0.587203,0.517076,0.744146,0.170779,0.283666,1,0.226815,0.266788,0.059206,0.147905,0.443151,0.436644,0.089628,0.263884,0.387247,0.497229,0.327893,0.401659,0.344905,0.255424,0.461089,0.460119,0.232875,0.505725,0.460343,0.419194
60.546875,0.711863,0.264666,0.798103,0.702137,0.429317,0.237273,0.786241,0.77516,0.649432,0.173064,0.003739,1,0.572785,0.243689,0.110033,0.462789,0.586037,0.605909,0.103666,0.24122,0.428533,0.44722,0.340237,0.463305,0.326004,0.271912,0.562696,0.582629,0.183791,0.542355,0.579789,0.601731
60.9375,0.594565,0.195806,0.664978,0.49103,0.392002,0.143669,0.648797,0.682193,0.512714,0.094402,0.015306,1,0.434556,0.135962,0.155248,0.516805,0.496384,0.518771,0.109784,0.225684,0.349212,0.337795,0.287386,0.365959,0.288499,0.227754,0.483819,0.452754,0.175599,0.497381,0.46595,0.464347
61.328125,0.508712,0.20091,0.67779,0.551003,0.393419,0.248273,0.669956,0.690161,0.706466,0.12543,0.172313,1,0.466153,0.256062,0.293515,0.626335,0.561584,0.593683,0.122416,0.292988,0.409172,0.42687,0.327061,0.432115,0.317886,0.300626,0.571603,0.526087,0.151043,0.540326,0.537208,0.565709
61.71875,0.511608,0.23912,0.783795,0.644056,0.31257,0.198473,0.742406,0.682094,0.688845,0.103442,0.087432,1,0.347902,0.163437,0.253102,0.627356,0.646854,0.675672,0.131958,0.239828,0.463034,0.47102,0.334037,0.437549,0.259501,0.265266,0.635832,0.60254,0.246132,0.587659,0.610827,0.627028
62.109375,0.647398,0.168398,0.66209,0.566373,0.39667,0.0928,0.692353,0.647734,0.580942,0.083457,0.170552,1,0.212571,0.150999,0.288302,0.655228,0.620566,0.606461,0.069528,0.303538,0.567682,0.532845,0.381671,0.454101,0.336013,0.275737,0.655121,0.602404,0.215396,0.606004,0.627408,0.643343
62.5,0.486762,0.043293,0.443104,0.219906,0.281356,0.027576,0.495384,0.475037,0.512439,0.000568,0.109488,1,0.054928,0.043678,0.244503,0.561531,0.374154,0.361242,0.053265,0.240452,0.301098,0.330625,0.256951,0.284747,0.23731,0.193046,0.363448,0.322204,0.15656,0.383126,0.329262,0.347145
62.890625,0.622171,0.131061,0.658196,0.453678,0.375644,0.072737,0.623855,0.664072,0.497544,0.014702,0.123744,1,0.137112,0.1014,0.180259,0.48915,0.393652,0.389003,0.032654,0.182182,0.340374,0.31293,0.243462,0.279934,0.19374,0.190064,0.42299,0.382897,0.078056,0.368305,0.409584,0.43779
63.28125,0.548189,0.088992,0.636738,0.39302,0.323459,0.103701,0.602829,0.641945,0.517757,0.060946,0.039289,1,0.370525,0.112126,0.04452,0.554652,0.410989,0.428576,0.014428,0.196256,0.352151,0.352168,0.268723,0.336547,0.295092,0.278812,0.51481,0.445647,0.072021,0.487807,0.482901,0.516481
63.671875,0.572851,0.044822,0.519836,0.335558,0.372352,0.046003,0.573019,0.587128,0.552637,0.015164,0.098446,1,0.305205,0.015159,0.100572,0.6798,0.477437,0.487752,0.033376,0.139178,0.408097,0.388012,0.237465,0.33965,0.233792,0.207464,0.539251,0.469434,0.232988,0.567225,0.514317,0.52297
64.0625,0.464769,0.11313,0.368927,0.298635,0.214107,0.01991,0.468833,0.385283,0.501425,0.04659,0.125155,1,0.187026,0.046143,0.145786,0.549063,0.427303,0.436472,0.08259,0.295958,0.362294,0.374054,0.308412,0.352075,0.260915,0.256058,0.416956,0.400731,0.075896,0.389468,0.403418,0.425526
64.453125,0.568069,0.045029,0.600966,0.522845,0.478397,0.096283,0.657613,0.53854,0.559291,0.0521,0.142722,1,0.281205,0.169599,0.128666,0.672781,0.396319,0.387979,0.017154,0.215698,0.348839,0.288914,0.280537,0.375212,0.193925,0.210218,0.384731,0.376353,0.013016,0.341716,0.393719,0.397438
64.84375,0.575664,0.099985,0.614703,0.537084,0.351184,0.06949,0.644361,0.645141,0.6392,0.059785,0.037122,1,0.315562,0.136206,0.116383,0.516884,0.482851,0.487745,0.060981,0.285676,0.399725,0.413684,0.331728,0.42592,0.272189,0.260035,0.492492,0.48186,0.052924,0.439253,0.478635,0.501046
65.234375,0.612721,0.13212,0.46794,0.389838,0.319991,0.021239,0.540137,0.461476,0.431277,0.022375,0.042698,1,0.28525,0.182458,0.33625,0.59292,0.424879,0.436964,0.205304,0.254247,0.346222,0.351138,0.286975,0.339424,0.323062,0.306092,0.460051,0.427527,0.096353,0.416881,0.428176,0.460304
65.625,0.674889,0.040656,0.594363,0.460177,0.36809,0.011556,0.618625,0.566698,0.451629,0.077467,0.154804,1,0.233649,0.174647,0.181128,0.653332,0.310322,0.323897,0.143347,0.166334,0.198826,0.185514,0.193945,0.239004,0.164082,0.181353,0.275377,0.282358,0.028911,0.229041,0.269365,0.282229
