Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.241672,0.037675,0.702712,1,0.253747,0.161752,0.601991,0.508144,0.195134,0.089286,0.02364,0.169984,0.160256,0.048985,0.000342,0.115057,0.170027,0.177194,0.133274,0.138735,0.154869,0.159669,0.135335,0.145604,0.130568,0.081141,0.126924,0.141983,0.055269,0.143608,0.130152,0.156402
33.203125,0.116481,0.05424,0.688867,1,0.218435,0.18981,0.633226,0.532545,0.185446,0.250961,0.180703,0.136218,0.180875,0.193519,0.026399,0.010898,0.05185,0.037949,0.074233,0.047842,0.040313,0.02382,0.037522,0.049583,0.053095,0.039702,0.031984,0.048424,0.007683,0.029495,0.040697,0.0694
33.59375,0.219277,0.01606,0.758306,1,0.2311,0.032801,0.712828,0.621266,0.386831,0.178806,0.060808,0.36354,0.213985,0.193362,0.007948,0.133833,0.172873,0.16564,0.013294,0.056013,0.103011,0.073969,0.080451,0.148851,0.05306,0.073306,0.095606,0.160025,0.0101,0.073397,0.109934,0.193201
33.984375,0.162151,0.067108,0.688587,1,0.223633,0.019864,0.728152,0.651785,0.310565,0.189416,0.055936,0.216667,0.046207,0.104115,0.022522,0.110488,0.110099,0.113376,0.029458,0.051607,0.077977,0.085492,0.067479,0.089536,0.04752,0.062593,0.086861,0.11189,0.026055,0.061865,0.084514,0.136008
34.375,0.403156,0.06826,0.773794,1,0.286203,0.009077,0.73482,0.644669,0.343551,0.200779,0.038263,0.350129,0.128433,0.045676,0.00884,0.245306,0.236845,0.227494,0.09316,0.182103,0.206715,0.180354,0.192214,0.212065,0.155309,0.183678,0.185688,0.242265,0.019647,0.160887,0.18826,0.279347
34.765625,0.378493,0.009479,0.757431,1,0.203385,0.049914,0.725237,0.615287,0.437969,0.261855,0.037352,0.462202,0.189353,0.059833,0.061307,0.209216,0.271153,0.263655,0.146942,0.203114,0.267171,0.209475,0.221865,0.242659,0.152589,0.144177,0.168876,0.270007,0.048098,0.168239,0.203265,0.29874
35.15625,0.321098,0.091013,0.832748,1,0.308007,0.023882,0.744572,0.718714,0.482752,0.170169,0.085688,0.570083,0.217495,0.058602,0.001334,0.318159,0.189459,0.118881,0.035315,0.146959,0.284917,0.147278,0.224535,0.251608,0.221347,0.191402,0.143321,0.276201,0.016878,0.09868,0.204142,0.282918
35.546875,0.224741,0.030441,0.729774,1,0.297273,0.096925,0.586221,0.537691,0.394721,0.170555,0.035917,0.383851,0.141444,0.031289,0.014987,0.217686,0.179254,0.175488,0.033524,0.111481,0.211372,0.184154,0.157221,0.123604,0.094332,0.092435,0.183863,0.18256,0.094561,0.190987,0.178393,0.164438
35.9375,0.237552,0.034488,0.704035,1,0.259456,0.235532,0.620186,0.593491,0.372816,0.198402,0.03762,0.265601,0.257225,0.153611,0.052802,0.166424,0.197231,0.190194,0.011534,0.114014,0.204416,0.155455,0.116817,0.154563,0.074504,0.089972,0.157401,0.212923,0.087234,0.16367,0.154529,0.238032
36.328125,0.136094,0.044956,0.699709,1,0.179441,0.132574,0.635106,0.484729,0.252732,0.252728,0.058817,0.241036,0.20522,0.036805,0.028769,0.039483,0.112132,0.118971,0.019794,0.034686,0.083905,0.045081,0.034472,0.063561,0.014274,0.029346,0.066583,0.066886,0.05274,0.087586,0.05782,0.089811
36.71875,0.235967,0.023849,0.75559,1,0.198122,0.064989,0.740254,0.704663,0.254406,0.216157,0.022821,0.248269,0.173264,0.095154,0.016557,0.043343,0.160667,0.180267,0.039658,0.178971,0.201353,0.204529,0.183114,0.239778,0.176503,0.214712,0.142914,0.216144,0.02477,0.118088,0.166251,0.216904
37.109375,0.277142,0.088578,0.68976,1,0.176768,0.001486,0.691631,0.680737,0.210346,0.304145,0.041122,0.190096,0.08199,0.085888,0.023774,0.099741,0.158293,0.155382,0.052363,0.091501,0.194575,0.1766,0.143938,0.171814,0.145675,0.133395,0.194558,0.21386,0.079367,0.158442,0.207632,0.207943
37.5,0.324054,0.019829,0.702388,1,0.134704,0.049987,0.534509,0.434061,0.140079,0.09729,0.037392,0.245898,0.096185,0.057203,0.013267,0.039497,0.064962,0.080912,0.07363,0.070074,0.080897,0.066866,0.085021,0.109651,0.077691,0.091669,0.064477,0.113604,0.007969,0.039932,0.096582,0.086803
37.890625,0.222814,0.037796,0.73505,1,0.206757,0.047197,0.555436,0.511285,0.316058,0.167024,0.020258,0.302724,0.281214,0.038238,0.040533,0.078874,0.043807,0.050775,0.062821,0.020317,0.034053,0.035215,0.032027,0.037668,0.018445,0.039464,0.051035,0.061918,0.02868,0.044233,0.051143,0.069269
38.28125,0.129514,0.030196,0.71182,1,0.176178,0.076486,0.549755,0.497097,0.354176,0.242255,0.009409,0.158446,0.255235,0.064509,0.033757,0.006877,0.022675,0.023379,0.078556,0.042613,0.027922,0.030721,0.038816,0.040917,0.043902,0.068645,0.028773,0.040023,0.009909,0.020148,0.032081,0.04537
38.671875,0.332947,0.026596,0.738501,1,0.096198,0.070121,0.633746,0.582369,0.347479,0.142369,0.027228,0.161972,0.200541,0.06708,0.043044,0.020576,0.126885,0.147238,0.064393,0.118525,0.108076,0.108549,0.144945,0.179858,0.115166,0.12471,0.094944,0.161611,0.02219,0.072156,0.129646,0.158112
39.0625,0.480477,0.017088,0.802482,1,0.125497,0.00009278873,0.677295,0.622456,0.467784,0.074266,0.008519,0.457671,0.254659,0.193188,0.009892,0.076809,0.199111,0.192088,0.036762,0.17356,0.184499,0.157356,0.181343,0.250667,0.074581,0.083587,0.10116,0.22664,0.002019,0.075596,0.143023,0.226623
39.453125,0.326996,0.108871,0.763213,1,0.132746,0.021293,0.667771,0.573244,0.452816,0.133341,0.053258,0.428814,0.170983,0.086987,0.070794,0.200896,0.326561,0.349961,0.035723,0.181613,0.289069,0.282682,0.229269,0.234861,0.188933,0.199649,0.321804,0.320936,0.184488,0.303997,0.313968,0.309477
39.84375,0.198505,0.004102,0.743455,1,0.244705,0.025653,0.601084,0.516693,0.2924,0.263513,0.060605,0.258846,0.205696,0.198208,0.093286,0.161106,0.120946,0.121927,0.004621,0.064166,0.107355,0.07024,0.042219,0.082576,0.062511,0.077544,0.133171,0.095445,0.106612,0.119103,0.118965,0.119398
40.234375,0.273682,0.015823,0.749332,1,0.310564,0.036394,0.696213,0.638954,0.482534,0.4901,0.066439,0.457292,0.274534,0.10107,0.045992,0.246736,0.259636,0.256037,0.067351,0.176975,0.259919,0.230939,0.233221,0.258324,0.19169,0.179997,0.275548,0.29291,0.048538,0.217905,0.302139,0.307109
40.625,0.333419,0.141225,0.818273,1,0.231694,0.122909,0.765615,0.678226,0.517408,0.341319,0.097375,0.478959,0.366738,0.375717,0.030356,0.186997,0.47995,0.47214,0.066446,0.349896,0.47595,0.451594,0.396003,0.433728,0.284282,0.325117,0.438091,0.488348,0.16238,0.402428,0.470379,0.486296
41.015625,0.360515,0.185507,0.755816,1,0.275265,0.19974,0.734984,0.711395,0.458685,0.299956,0.015458,0.375907,0.364994,0.266329,0.022341,0.115229,0.359176,0.308274,0.055825,0.257828,0.362024,0.284503,0.318802,0.389015,0.169522,0.211986,0.229862,0.368207,0.00009472306,0.19645,0.292228,0.346384
41.40625,0.278686,0.042652,0.735706,1,0.110576,0.017756,0.592887,0.521191,0.420103,0.172082,0.032656,0.348929,0.164364,0.060728,0.015362,0.092157,0.139762,0.123266,0.027835,0.141335,0.195645,0.171809,0.161361,0.190765,0.170378,0.141685,0.125547,0.190305,0.010617,0.108484,0.17251,0.196882
41.796875,0.293234,0.054399,0.753917,1,0.16477,0.039432,0.680004,0.606551,0.394045,0.154071,0.06176,0.290295,0.0672,0.034345,0.039411,0.040042,0.335911,0.32267,0.080259,0.234724,0.304924,0.257323,0.263832,0.318967,0.170802,0.15738,0.238239,0.324456,0.037507,0.202773,0.294842,0.33238
42.1875,0.247922,0.172245,0.792923,1,0.159102,0.158629,0.724079,0.645917,0.435457,0.194639,0.058684,0.266048,0.235241,0.046267,0.020683,0.114368,0.240445,0.209398,0.047771,0.22849,0.307441,0.239538,0.226154,0.297403,0.165086,0.157598,0.176471,0.313955,0.01442,0.133284,0.234579,0.317962
42.578125,0.322842,0.037371,0.735824,1,0.314159,0.087568,0.696593,0.635379,0.468343,0.266783,0.052504,0.419014,0.227041,0.193274,0.081539,0.271409,0.25473,0.244902,0.059286,0.264661,0.282366,0.24189,0.278323,0.313828,0.16659,0.150905,0.17409,0.297127,0.011927,0.119959,0.245132,0.28229
42.96875,0.33631,0.066347,0.774394,1,0.261974,0.015153,0.736906,0.71639,0.590447,0.265051,0.003676,0.564126,0.261561,0.130202,0.023039,0.115559,0.346701,0.318974,0.038133,0.195191,0.357934,0.308672,0.255389,0.29518,0.233875,0.228273,0.36306,0.322125,0.061408,0.356907,0.346931,0.379651
43.359375,0.441675,0.059015,0.798736,1,0.276118,0.0507,0.808552,0.793118,0.442278,0.118864,0.016772,0.432528,0.187039,0.105394,0.03056,0.115857,0.357089,0.366178,0.041976,0.218639,0.337657,0.309799,0.277163,0.349403,0.205294,0.273719,0.322227,0.400762,0.042548,0.274215,0.355638,0.40267
43.75,0.364651,0.198976,0.70824,1,0.193875,0.043344,0.722393,0.6557,0.414478,0.139197,0.071782,0.3981,0.135309,0.068161,0.00926,0.065773,0.252769,0.253384,0.033565,0.175307,0.250634,0.228655,0.218258,0.230595,0.176452,0.20535,0.236988,0.265534,0.032877,0.206838,0.270515,0.268329
44.140625,0.350682,0.259367,0.714925,1,0.329101,0.149432,0.70818,0.6022,0.54142,0.083819,0.005931,0.504995,0.220872,0.123478,0.047062,0.172363,0.375043,0.387416,0.118315,0.348611,0.419151,0.40563,0.389326,0.423175,0.349939,0.32482,0.356301,0.445676,0.031339,0.295192,0.408047,0.424388
44.53125,0.327616,0.084806,0.766983,1,0.321957,0.017697,0.747149,0.697284,0.534855,0.251882,0.116345,0.439011,0.303796,0.19926,0.02644,0.157302,0.359069,0.358914,0.074427,0.357222,0.433343,0.400197,0.38917,0.442637,0.394029,0.359704,0.362104,0.459143,0.024062,0.296258,0.431586,0.456613
44.921875,0.298012,0.137881,0.824642,1,0.356642,0.100636,0.824123,0.721657,0.687638,0.311482,0.08976,0.509379,0.228985,0.245667,0.001774,0.195252,0.407774,0.397733,0.297605,0.500526,0.488491,0.4295,0.535131,0.570964,0.552357,0.537003,0.392467,0.550098,0.016701,0.273411,0.496091,0.507718
45.3125,0.329305,0.128979,0.837972,1,0.236597,0.142829,0.756785,0.670604,0.600779,0.258961,0.003634,0.432321,0.315204,0.249982,0.039401,0.184391,0.240418,0.2773,0.074138,0.265354,0.272028,0.241937,0.304353,0.334786,0.252604,0.269045,0.239276,0.352349,0.020847,0.15333,0.305099,0.325038
45.703125,0.373412,0.189491,0.834284,1,0.243377,0.137297,0.772627,0.721265,0.571397,0.192478,0.020154,0.427033,0.318852,0.25736,0.035899,0.172551,0.293505,0.333139,0.077582,0.257169,0.315038,0.303646,0.29203,0.306165,0.217785,0.255278,0.314817,0.353408,0.015098,0.263083,0.358368,0.341419
46.09375,0.32602,0.135525,0.782677,1,0.340806,0.130053,0.766149,0.706073,0.521964,0.216333,0.081154,0.343471,0.178349,0.166146,0.013329,0.06765,0.308848,0.343206,0.103851,0.316157,0.335541,0.295623,0.322061,0.346811,0.222823,0.198417,0.273096,0.350058,0.026418,0.252796,0.315502,0.331381
46.484375,0.237243,0.054693,0.816002,1,0.350225,0.060132,0.796028,0.744855,0.417917,0.265181,0.051234,0.357247,0.312983,0.205295,0.016841,0.050732,0.194224,0.227605,0.120497,0.27431,0.226301,0.197892,0.259118,0.292745,0.206693,0.221748,0.157233,0.251211,0.046023,0.121456,0.197039,0.248168
46.875,0.177318,0.185711,0.784012,1,0.33589,0.245148,0.669419,0.671645,0.267944,0.311041,0.154868,0.34016,0.168224,0.191927,0.004327,0.078469,0.086944,0.094242,0.049263,0.133475,0.110976,0.084041,0.134195,0.154412,0.110538,0.108266,0.077577,0.132467,0.041493,0.047351,0.096715,0.132613
47.265625,0.221937,0.093351,0.705538,1,0.248061,0.097829,0.67577,0.617206,0.464966,0.151852,0.027338,0.339717,0.230506,0.1226,0.007657,0.125096,0.182482,0.184405,0.009364,0.124249,0.166565,0.149725,0.126322,0.163829,0.102784,0.082852,0.159376,0.198432,0.021979,0.146574,0.181812,0.224271
47.65625,0.382079,0.080991,0.80606,1,0.255117,0.031909,0.757012,0.707036,0.490133,0.163091,0.024725,0.437915,0.172075,0.135216,0.009267,0.173543,0.349626,0.309731,0.036333,0.223376,0.323527,0.317675,0.267005,0.309349,0.233164,0.164581,0.32972,0.375743,0.090067,0.274873,0.362753,0.361601
48.046875,0.324776,0.124747,0.729237,1,0.171819,0.084597,0.651578,0.617602,0.3418,0.164588,0.045333,0.372669,0.333961,0.240082,0.013627,0.123827,0.27277,0.275812,0.038647,0.195317,0.261702,0.233274,0.22542,0.255924,0.152398,0.209594,0.237816,0.300049,0.016816,0.222892,0.251405,0.315065
48.4375,0.268855,0.069289,0.714905,1,0.09744,0.083989,0.710874,0.599585,0.416198,0.213838,0.105917,0.323255,0.282241,0.170341,0.042629,0.03028,0.172769,0.166299,0.052166,0.133662,0.195229,0.157478,0.182083,0.163544,0.131394,0.139484,0.160362,0.199248,0.066455,0.165528,0.172305,0.185186
48.828125,0.18424,0.128059,0.698942,1,0.143862,0.239169,0.657112,0.451691,0.45727,0.127709,0.026235,0.275773,0.244379,0.218916,0.054677,0.11716,0.215752,0.201247,0.07065,0.201526,0.188175,0.181249,0.199818,0.224377,0.159398,0.178329,0.170535,0.208895,0.034975,0.166106,0.19152,0.204649
49.21875,0.42548,0.219236,0.72392,1,0.130178,0.32645,0.744046,0.57472,0.510192,0.173366,0.013482,0.409911,0.371102,0.406391,0.082186,0.289213,0.282783,0.276755,0.12031,0.255833,0.245191,0.248903,0.247722,0.275395,0.235931,0.244948,0.246233,0.282267,0.034833,0.221982,0.265757,0.293381
49.609375,0.443589,0.155146,0.744715,1,0.300472,0.198335,0.748162,0.616149,0.513902,0.133821,0.01907,0.383009,0.243196,0.364715,0.12699,0.273228,0.241001,0.264235,0.029693,0.201105,0.239511,0.223052,0.217229,0.270805,0.22935,0.180762,0.231721,0.283093,0.013958,0.211162,0.25594,0.302033
50,0.337995,0.068045,0.695169,1,0.186026,0.264348,0.706394,0.674315,0.51935,0.174582,0.032486,0.299939,0.198886,0.169313,0.093979,0.034634,0.348894,0.331019,0.169221,0.355542,0.344156,0.333679,0.345064,0.394704,0.227596,0.198267,0.273476,0.360815,0.012103,0.193135,0.32079,0.349825
50.390625,0.344206,0.101553,0.677443,1,0.057559,0.209813,0.615728,0.551551,0.315551,0.240967,0.043488,0.223713,0.218701,0.218241,0.124902,0.014342,0.143283,0.125792,0.153399,0.193266,0.150631,0.115279,0.177776,0.197448,0.08475,0.089133,0.071764,0.134992,0.006891,0.04154,0.102895,0.120017
50.78125,0.151631,0.04128,0.714605,1,0.164715,0.105161,0.604538,0.549912,0.302873,0.317149,0.040995,0.261464,0.350217,0.26799,0.078652,0.048009,0.095272,0.127581,0.113482,0.111623,0.074114,0.079435,0.113058,0.139903,0.088559,0.08603,0.072769,0.101527,0.002944,0.077651,0.081684,0.085894
51.171875,0.53636,0.08136,0.861512,1,0.474831,0.212573,0.811309,0.751879,0.445115,0.188086,0.038644,0.609745,0.269459,0.145211,0.016318,0.291959,0.395156,0.373564,0.217218,0.359383,0.391314,0.349427,0.383556,0.41001,0.280295,0.299937,0.356247,0.408352,0.116303,0.333532,0.377584,0.409196
51.5625,0.447601,0.113737,0.797785,1,0.407289,0.297284,0.724621,0.659397,0.402953,0.105728,0.00999,0.498294,0.398293,0.138204,0.050616,0.195013,0.403635,0.376975,0.09825,0.277008,0.35395,0.33042,0.310983,0.344209,0.281762,0.316601,0.398321,0.398854,0.094336,0.357858,0.412038,0.441558
51.953125,0.527381,0.066237,0.84788,1,0.364218,0.200957,0.789514,0.703073,0.466266,0.129732,0.006364,0.456527,0.35779,0.141683,0.05552,0.178396,0.483335,0.45559,0.169084,0.344266,0.408555,0.396783,0.366574,0.427199,0.308962,0.340414,0.435306,0.487058,0.070867,0.39019,0.49612,0.500273
52.34375,0.431491,0.063731,0.761103,1,0.3271,0.158002,0.684803,0.615117,0.41291,0.152751,0.001201,0.368246,0.209366,0.129385,0.033218,0.177503,0.306558,0.301737,0.19596,0.279822,0.271373,0.285487,0.293762,0.339793,0.220972,0.216031,0.247852,0.367538,0.024245,0.195637,0.312751,0.354335
52.734375,0.23819,0.114896,0.714857,1,0.342904,0.163099,0.74546,0.67416,0.46397,0.285161,0.041416,0.52328,0.242666,0.165461,0.03563,0.172625,0.395832,0.395524,0.071631,0.236392,0.323105,0.325145,0.345565,0.36689,0.281485,0.319683,0.365373,0.440928,0.000668,0.255861,0.420312,0.458707
53.125,0.195629,0.126977,0.7275,1,0.277921,0.136827,0.71515,0.642256,0.557479,0.311629,0.032205,0.388455,0.273726,0.363022,0.075132,0.024367,0.452532,0.422578,0.180136,0.300305,0.373117,0.365146,0.350579,0.379273,0.311778,0.264535,0.420794,0.431318,0.048744,0.381616,0.422421,0.419936
53.515625,0.232963,0.088994,0.792297,1,0.321102,0.149906,0.771758,0.717972,0.455193,0.203793,0.002127,0.27393,0.415673,0.398217,0.220376,0.052818,0.507571,0.537956,0.175966,0.312972,0.452644,0.453088,0.394679,0.406175,0.403281,0.369717,0.543291,0.536593,0.139959,0.521236,0.536271,0.556465
53.90625,0.489503,0.119624,0.839559,1,0.281559,0.180179,0.756977,0.705728,0.591845,0.132044,0.113736,0.478805,0.542988,0.4301,0.057668,0.297558,0.486115,0.492587,0.141111,0.385076,0.508188,0.501614,0.458085,0.45336,0.499378,0.445293,0.53951,0.552787,0.088142,0.497863,0.547353,0.580606
54.296875,0.501333,0.074846,0.8285,1,0.385813,0.007033,0.791878,0.745799,0.496853,0.078764,0.112927,0.516243,0.433205,0.232019,0.085085,0.299516,0.380133,0.412725,0.055328,0.25587,0.358502,0.359736,0.312077,0.36381,0.263646,0.289188,0.390957,0.44519,0.062408,0.345742,0.40693,0.465604
54.6875,0.521726,0.171273,0.787463,1,0.264744,0.112824,0.728445,0.724579,0.44793,0.236347,0.02848,0.496927,0.320234,0.392203,0.077742,0.19904,0.362974,0.410997,0.011353,0.147717,0.231796,0.281167,0.180328,0.253699,0.210962,0.228201,0.425638,0.320152,0.151577,0.410057,0.353427,0.391434
55.078125,0.402041,0.214389,0.830887,1,0.323341,0.221981,0.774529,0.692979,0.610551,0.301459,0.030708,0.504099,0.342925,0.235997,0.060686,0.256267,0.390861,0.408522,0.080168,0.226923,0.266001,0.321058,0.260657,0.320724,0.255538,0.252138,0.393595,0.371262,0.045307,0.37166,0.38092,0.4072
55.46875,0.395382,0.146934,0.746331,1,0.346203,0.195303,0.735225,0.636753,0.557835,0.184854,0.092778,0.409978,0.411369,0.198499,0.021358,0.168765,0.349822,0.381714,0.031446,0.200595,0.259587,0.285543,0.237601,0.305207,0.221482,0.203166,0.326842,0.344937,0.061098,0.303975,0.357663,0.351126
55.859375,0.356356,0.119682,0.811194,1,0.470852,0.188625,0.751741,0.689188,0.544477,0.138895,0.011798,0.4053,0.261567,0.091871,0.021402,0.202294,0.416875,0.441226,0.000639,0.219876,0.332834,0.341767,0.296152,0.353041,0.246714,0.234267,0.396398,0.423748,0.105981,0.388885,0.41134,0.434944
56.25,0.63859,0.254229,0.923462,1,0.531999,0.248548,0.897028,0.828337,0.749425,0.17614,0.072177,0.605802,0.637149,0.22764,0.085433,0.344177,0.636772,0.692185,0.118934,0.435535,0.541658,0.597526,0.502811,0.563606,0.420742,0.429554,0.631366,0.645676,0.229631,0.591343,0.643467,0.650583
56.640625,0.45194,0.166372,0.844222,1,0.220966,0.0242,0.783032,0.729495,0.519062,0.189714,0.00006966839,0.557452,0.468598,0.098303,0.017138,0.207458,0.537323,0.576072,0.060032,0.245516,0.356061,0.371292,0.290735,0.353701,0.226254,0.241923,0.500029,0.463215,0.051211,0.473483,0.505596,0.523917
57.03125,0.488396,0.240376,0.862216,1,0.282035,0.177256,0.769418,0.717792,0.622009,0.233387,0.023907,0.594346,0.46162,0.227987,0.101695,0.23857,0.478835,0.483344,0.061497,0.205999,0.345105,0.348805,0.261476,0.316452,0.265195,0.224092,0.514929,0.44786,0.28789,0.524875,0.467465,0.492469
57.421875,0.580404,0.197633,0.87203,1,0.444055,0.221338,0.807478,0.751285,0.741498,0.23635,0.039209,0.605099,0.324347,0.319322,0.122015,0.465572,0.428563,0.452781,0.041566,0.206924,0.320618,0.324659,0.27468,0.348009,0.238559,0.232179,0.441537,0.415728,0.200005,0.426489,0.408755,0.43957
57.8125,0.514562,0.073847,0.890435,1,0.317635,0.167521,0.838828,0.775441,0.755852,0.327959,0.019731,0.652689,0.563773,0.371531,0.091048,0.4299,0.573272,0.602285,0.064243,0.310043,0.462148,0.517669,0.425433,0.49811,0.352538,0.388146,0.61362,0.590878,0.114635,0.582285,0.612179,0.611139
58.203125,0.574141,0.172395,0.897764,1,0.453041,0.080231,0.872705,0.863031,0.731932,0.31627,0.022218,0.624625,0.517773,0.334101,0.144523,0.450918,0.587324,0.635602,0.050248,0.375158,0.498297,0.55569,0.462696,0.519332,0.40497,0.398607,0.630792,0.605446,0.206699,0.597123,0.626364,0.625965
58.59375,0.51904,0.261602,0.905745,1,0.533059,0.351073,0.880245,0.833964,0.720033,0.346501,0.035856,0.656108,0.51481,0.296564,0.052935,0.298693,0.601191,0.650825,0.034112,0.357036,0.535401,0.502297,0.465553,0.530468,0.399712,0.387219,0.609662,0.622579,0.140614,0.549861,0.624453,0.630904
58.984375,0.52578,0.22156,0.865408,1,0.324863,0.239303,0.849692,0.810969,0.660626,0.334163,0.03191,0.613213,0.507256,0.26034,0.053756,0.299434,0.500124,0.537285,0.14659,0.218001,0.323779,0.360788,0.284343,0.352078,0.215977,0.22583,0.480332,0.438432,0.213894,0.492933,0.460862,0.477744
59.375,0.567757,0.232154,0.889591,1,0.257344,0.161397,0.870253,0.829734,0.792913,0.385184,0.010711,0.715624,0.557454,0.337834,0.095107,0.42199,0.597715,0.609897,0.190732,0.206881,0.410642,0.459381,0.297902,0.390643,0.227018,0.193554,0.568149,0.528951,0.335802,0.584964,0.563866,0.565055
59.765625,0.400727,0.058538,0.863632,1,0.398223,0.060771,0.659903,0.637114,0.369791,0.387233,0.116909,0.261348,0.369696,0.280715,0.108115,0.220236,0.48411,0.46673,0.160046,0.172205,0.350785,0.299062,0.198112,0.304905,0.119387,0.132328,0.422864,0.387295,0.158602,0.366928,0.409734,0.470931
60.15625,0.244792,0.111884,0.848351,1,0.375601,0.088596,0.448915,0.490581,0.205133,0.406836,0.206061,0.169126,0.486571,0.400131,0.102509,0.248198,0.348248,0.36106,0.178082,0.132166,0.262985,0.235187,0.172535,0.25314,0.095726,0.074976,0.313504,0.307386,0.144151,0.253708,0.305168,0.355818
60.546875,0.601632,0.161606,0.867515,1,0.498528,0.171141,0.8588,0.837552,0.588748,0.344479,0.035978,0.702137,0.512879,0.306958,0.039745,0.293073,0.576871,0.589029,0.102683,0.311417,0.46978,0.480266,0.404704,0.514507,0.384892,0.329238,0.555542,0.586276,0.115049,0.505536,0.566342,0.596955
60.9375,0.498812,0.275914,0.836627,1,0.474069,0.240539,0.843694,0.794685,0.586289,0.27544,0.025818,0.49103,0.370306,0.423883,0.079707,0.20999,0.539648,0.539836,0.0709,0.306115,0.420715,0.40217,0.351343,0.431455,0.325952,0.303937,0.517215,0.493992,0.079134,0.522144,0.476667,0.516665
61.328125,0.477865,0.317801,0.855194,1,0.374488,0.278834,0.789068,0.768285,0.645274,0.375587,0.039288,0.551003,0.430925,0.543825,0.122409,0.304713,0.530317,0.547263,0.093829,0.267426,0.415463,0.411848,0.31732,0.403191,0.312847,0.268819,0.539466,0.512695,0.124254,0.514554,0.519448,0.536084
61.71875,0.414761,0.263863,0.846999,1,0.301348,0.204175,0.782301,0.780647,0.654173,0.202795,0.031129,0.644056,0.409824,0.20703,0.144201,0.481483,0.632139,0.671518,0.114393,0.213436,0.468053,0.469914,0.308616,0.427971,0.21418,0.191825,0.612601,0.574098,0.24017,0.557639,0.585899,0.602666
62.109375,0.56909,0.119491,0.873343,1,0.373348,0.176179,0.863475,0.810311,0.634659,0.077601,0.073295,0.566373,0.400998,0.093031,0.154531,0.403235,0.542656,0.542372,0.050975,0.301522,0.484702,0.477175,0.344009,0.43643,0.314546,0.259755,0.550258,0.559989,0.127293,0.486495,0.536494,0.575169
62.5,0.348879,0.034681,0.753606,1,0.205791,0.249504,0.62942,0.529656,0.418423,0.125689,0.040996,0.219906,0.294178,0.120117,0.004817,0.184418,0.351508,0.394402,0.047355,0.151097,0.220089,0.248756,0.161455,0.204964,0.152917,0.104914,0.349499,0.278845,0.204239,0.358307,0.276928,0.3095
62.890625,0.396067,0.191391,0.752455,1,0.268575,0.096641,0.737987,0.728446,0.377924,0.215931,0.011312,0.453678,0.216011,0.241757,0.031332,0.14778,0.363653,0.353721,0.053272,0.186642,0.27365,0.314232,0.239948,0.288189,0.162209,0.144696,0.33866,0.337661,0.087324,0.319899,0.327727,0.350503
63.28125,0.261424,0.236541,0.745387,1,0.285342,0.140774,0.723455,0.671126,0.552016,0.223422,0.023696,0.39302,0.38539,0.183002,0.007998,0.116684,0.276051,0.279563,0.073129,0.085903,0.186493,0.204432,0.12455,0.190773,0.134051,0.10308,0.330096,0.258016,0.152376,0.369223,0.282951,0.317516
63.671875,0.415663,0.084781,0.818655,1,0.278149,0.176636,0.754565,0.698142,0.403185,0.192557,0.033375,0.335558,0.342244,0.217532,0.062625,0.124162,0.404317,0.393332,0.137042,0.147227,0.285949,0.272548,0.199085,0.284673,0.137551,0.1362,0.411913,0.343693,0.233012,0.422709,0.394563,0.391309
64.0625,0.368125,0.031645,0.796636,1,0.13186,0.082768,0.738229,0.648736,0.424456,0.303503,0.0787,0.298635,0.331115,0.321995,0.05408,0.075542,0.319154,0.31367,0.044697,0.12571,0.264919,0.224542,0.172692,0.224857,0.143272,0.14077,0.318794,0.294909,0.102044,0.308568,0.294516,0.313668
64.453125,0.413036,0.072485,0.751921,1,0.375839,0.07796,0.715283,0.656852,0.494264,0.17533,0.026873,0.522845,0.436482,0.283377,0.051105,0.325774,0.296341,0.297263,0.052658,0.091397,0.240077,0.239395,0.165135,0.247009,0.154717,0.13656,0.352558,0.293269,0.069999,0.333571,0.301131,0.309884
64.84375,0.443504,0.100117,0.783559,1,0.291666,0.145174,0.709562,0.64596,0.610506,0.154371,0.004052,0.537084,0.39354,0.316648,0.023213,0.157403,0.340079,0.334382,0.021291,0.122852,0.253694,0.25758,0.172558,0.255493,0.142933,0.112412,0.338051,0.320868,0.069625,0.312133,0.313589,0.336442
65.234375,0.408758,0.148444,0.857407,1,0.394724,0.146622,0.767287,0.663041,0.62023,0.23923,0.041804,0.389838,0.461877,0.40604,0.084365,0.11997,0.385377,0.403365,0.170991,0.188366,0.32696,0.323967,0.233911,0.280574,0.262311,0.276953,0.454556,0.391015,0.164093,0.435507,0.409011,0.421757
65.625,0.339743,0.051042,0.798398,1,0.455345,0.018475,0.70891,0.66583,0.506438,0.12513,0.029212,0.460177,0.320581,0.259697,0.042662,0.248071,0.302929,0.284114,0.128544,0.199392,0.232039,0.212289,0.210384,0.260754,0.210725,0.25463,0.296843,0.289849,0.032709,0.264341,0.290999,0.29303
