Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.043762,0.012619,0.193442,0.195134,0.042887,0.061042,0.233232,0.254905,1,0.119245,0.026853,0.242622,0.186921,0.004952,0.053507,0.149818,0.173609,0.192483,0.113219,0.188192,0.232683,0.257311,0.220597,0.250298,0.23267,0.141821,0.175111,0.238848,0.031784,0.133103,0.195612,0.219749
33.203125,0.109296,0.030518,0.312995,0.185446,0.017333,0.0044,0.432493,0.429834,1,0.066616,0.013448,0.463735,0.077644,0.015923,0.082086,0.172576,0.162812,0.159327,0.00818,0.102275,0.196587,0.149358,0.143513,0.218743,0.072492,0.032765,0.085437,0.256847,0.018352,0.074548,0.12935,0.234899
33.59375,0.065382,0.050135,0.490915,0.386831,0.061566,0.027255,0.550168,0.471329,1,0.264701,0.045747,0.465598,0.136077,0.061869,0.015014,0.170508,0.242237,0.244325,0.02662,0.139481,0.22372,0.199538,0.168593,0.267971,0.117759,0.116943,0.123136,0.306534,0.020976,0.101174,0.183718,0.343075
33.984375,0.034046,0.062645,0.367108,0.310565,0.006802,0.025342,0.416225,0.373745,1,0.128189,0.028774,0.339396,0.10962,0.063543,0.016154,0.061151,0.204314,0.212158,0.083831,0.147232,0.211251,0.191205,0.171501,0.217158,0.1114,0.093037,0.135175,0.22588,0.057521,0.106738,0.156548,0.248021
34.375,0.168569,0.092133,0.362855,0.343551,0.008648,0.033523,0.464209,0.418292,1,0.096467,0.033829,0.313463,0.21714,0.080901,0.020805,0.12305,0.390982,0.395367,0.238437,0.356663,0.405189,0.389889,0.36326,0.406185,0.316515,0.335927,0.313977,0.422791,0.037236,0.259162,0.344814,0.446529
34.765625,0.164825,0.062957,0.437566,0.437969,0.012199,0.081764,0.519899,0.421179,1,0.240987,0.012541,0.390611,0.185214,0.049418,0.008754,0.214291,0.351407,0.360904,0.127338,0.297978,0.3596,0.295621,0.342126,0.367087,0.264725,0.27446,0.20154,0.384184,0.010139,0.164152,0.288845,0.372685
35.15625,0.057455,0.121122,0.491736,0.482752,0.039923,0.083252,0.48529,0.393334,1,0.425425,0.114664,0.41517,0.196278,0.078951,0.003507,0.204304,0.216459,0.194449,0.027705,0.1169,0.291453,0.172118,0.226308,0.217031,0.209266,0.218748,0.219882,0.30864,0.003579,0.142325,0.277404,0.326159
35.546875,0.102657,0.075732,0.488148,0.394721,0.026521,0.018593,0.434202,0.369399,1,0.172282,0.00949,0.408992,0.120465,0.041778,0.024416,0.237894,0.246379,0.217664,0.042859,0.16161,0.275988,0.225985,0.188031,0.194488,0.113316,0.122904,0.208116,0.269063,0.072982,0.187256,0.223971,0.279627
35.9375,0.120169,0.028126,0.50175,0.372816,0.017966,0.175677,0.450268,0.399666,1,0.154898,0.001179,0.328024,0.156558,0.150424,0.001793,0.167394,0.288834,0.24576,0.011823,0.189764,0.28213,0.236812,0.205715,0.25285,0.129073,0.088402,0.196173,0.291421,0.071874,0.161933,0.219601,0.312
36.328125,0.048853,0.092664,0.398514,0.252732,0.04886,0.102876,0.313466,0.351071,1,0.133477,0.028791,0.390808,0.261992,0.041812,0.019558,0.178777,0.415114,0.405415,0.008478,0.13809,0.376695,0.304417,0.238105,0.275339,0.107341,0.04779,0.293046,0.371502,0.132394,0.258512,0.325666,0.392584
36.71875,0.028794,0.035766,0.363084,0.254406,0.033813,0.052528,0.330513,0.381636,1,0.172856,0.006877,0.318061,0.196808,0.035648,0.015252,0.094628,0.207011,0.198894,0.01906,0.13193,0.204839,0.179289,0.150757,0.194454,0.103136,0.102826,0.146679,0.208725,0.016788,0.118007,0.156524,0.23775
37.109375,0.033551,0.020954,0.267255,0.210346,0.014087,0.006467,0.315891,0.288196,1,0.064478,0.001085,0.184806,0.075798,0.004402,0.030344,0.124135,0.241806,0.25003,0.04596,0.182453,0.219483,0.176895,0.185404,0.217956,0.108253,0.082047,0.172219,0.209604,0.070653,0.144949,0.179524,0.20948
37.5,0.119952,0.083969,0.251445,0.140079,0.04029,0.00505,0.332053,0.359246,1,0.13466,0.021758,0.242023,0.015176,0.057181,0.016425,0.089629,0.33219,0.325838,0.143222,0.258481,0.336586,0.301865,0.315567,0.353257,0.313039,0.271046,0.303572,0.340104,0.098313,0.280528,0.325966,0.328046
37.890625,0.149323,0.141527,0.408101,0.316058,0.017261,0.096862,0.499078,0.499535,1,0.272684,0.015433,0.368131,0.147088,0.116039,0.054903,0.173389,0.279271,0.272504,0.042868,0.182101,0.254196,0.243146,0.204117,0.274007,0.244063,0.21992,0.275309,0.293781,0.077023,0.280436,0.262009,0.335163
38.28125,0.101497,0.221013,0.467749,0.354176,0.08013,0.172922,0.557572,0.648617,1,0.216041,0.009286,0.361347,0.253038,0.051941,0.015744,0.119506,0.183601,0.179731,0.129007,0.152817,0.215722,0.195569,0.16992,0.198054,0.147273,0.16155,0.194634,0.224375,0.034974,0.19266,0.185873,0.256253
38.671875,0.102261,0.062811,0.465728,0.347479,0.024887,0.015134,0.488627,0.530391,1,0.276334,0.072325,0.289738,0.157403,0.013961,0.043972,0.057131,0.245946,0.247668,0.061772,0.190705,0.251957,0.244735,0.269152,0.307756,0.203799,0.217406,0.24175,0.305798,0.069757,0.200354,0.278881,0.300861
39.0625,0.301558,0.016756,0.469966,0.467784,0.000184,0.011628,0.482474,0.517649,1,0.075548,0.002136,0.423441,0.127723,0.057163,0.002677,0.051287,0.225273,0.222974,0.107551,0.270801,0.252457,0.230048,0.281339,0.360273,0.157961,0.158815,0.156817,0.274379,0.023201,0.117081,0.20106,0.251534
39.453125,0.158747,0.203745,0.499204,0.452816,0.053572,0.044811,0.576813,0.603537,1,0.140762,0.086116,0.540162,0.248972,0.042401,0.127936,0.37243,0.481907,0.495231,0.203564,0.487553,0.50472,0.49233,0.499193,0.557883,0.378692,0.363978,0.39361,0.517109,0.100171,0.345683,0.429072,0.489435
39.84375,0.068441,0.012865,0.400428,0.2924,0.07752,0.001065,0.388276,0.363258,1,0.16759,0.02314,0.429278,0.172199,0.102902,0.061916,0.307175,0.232745,0.205634,0.121879,0.283063,0.260128,0.243822,0.243943,0.316497,0.224049,0.217308,0.154546,0.281753,0.015396,0.130693,0.21928,0.294526
40.234375,0.130073,0.021916,0.572355,0.482534,0.130367,0.06856,0.53364,0.536556,1,0.341038,0.027008,0.514459,0.422512,0.20317,0.025016,0.330678,0.313587,0.302236,0.037861,0.26319,0.375437,0.321036,0.297743,0.369585,0.252779,0.226526,0.295454,0.375169,0.08527,0.27636,0.316231,0.385883
40.625,0.263833,0.182115,0.609898,0.517408,0.057855,0.114337,0.695201,0.604992,1,0.282775,0.171485,0.546469,0.395673,0.284038,0.026169,0.161869,0.589641,0.567249,0.132842,0.494019,0.621145,0.55576,0.538488,0.569073,0.438542,0.382892,0.513169,0.594911,0.213113,0.476861,0.567157,0.581287
41.015625,0.210577,0.124514,0.527902,0.458685,0.027649,0.075204,0.585882,0.523468,1,0.138275,0.003944,0.427044,0.263781,0.187903,0.041267,0.157356,0.570735,0.509131,0.226021,0.475404,0.588774,0.523886,0.559771,0.554428,0.42977,0.390881,0.4381,0.560649,0.03361,0.375391,0.506015,0.539915
41.40625,0.200133,0.044681,0.531969,0.420103,0.042377,0.026705,0.5602,0.473341,1,0.106675,0.019736,0.434948,0.09562,0.040362,0.067963,0.095154,0.257254,0.229303,0.077027,0.222589,0.291966,0.257266,0.235257,0.315793,0.274033,0.263099,0.232738,0.304259,0.039201,0.202373,0.271418,0.32759
41.796875,0.141596,0.019614,0.573065,0.394045,0.126448,0.030711,0.581532,0.560124,1,0.069471,0.020812,0.301292,0.041112,0.000299,0.036098,0.059516,0.387064,0.372966,0.168899,0.312277,0.358897,0.325221,0.36855,0.404713,0.268315,0.229909,0.300952,0.404839,0.020837,0.23904,0.348157,0.416926
42.1875,0.218551,0.07244,0.56283,0.435457,0.110711,0.109135,0.577856,0.642892,1,0.115886,0.024751,0.44933,0.150658,0.024749,0.016635,0.186174,0.381372,0.381654,0.025012,0.262935,0.391919,0.364418,0.30823,0.360209,0.256915,0.230281,0.351235,0.42445,0.06521,0.288714,0.392006,0.418506
42.578125,0.229426,0.107155,0.593514,0.468343,0.12297,0.182717,0.642416,0.596316,1,0.264926,0.060195,0.563512,0.30491,0.158904,0.036169,0.30618,0.481639,0.456041,0.078088,0.377854,0.460171,0.448233,0.439089,0.479001,0.30939,0.285935,0.39774,0.508445,0.019239,0.300366,0.466312,0.488341
42.96875,0.253664,0.051159,0.499819,0.590447,0.078701,0.015139,0.52047,0.490632,1,0.267948,0.006797,0.619579,0.224706,0.063043,0.092468,0.265856,0.327631,0.286394,0.045745,0.237724,0.374914,0.314562,0.299095,0.35284,0.258643,0.253559,0.300975,0.382684,0.021673,0.257527,0.345923,0.418702
43.359375,0.12195,0.038763,0.484358,0.442278,0.059484,0.066257,0.485173,0.427494,1,0.188274,0.006865,0.424137,0.208021,0.10394,0.049507,0.233239,0.366146,0.31414,0.056943,0.283185,0.373599,0.349024,0.327334,0.390915,0.255707,0.25305,0.302442,0.425676,0.028016,0.231186,0.360145,0.40901
43.75,0.133279,0.14123,0.490435,0.414478,0.018907,0.088146,0.471327,0.46149,1,0.206725,0.085767,0.265202,0.088919,0.075076,0.0262,0.028518,0.357461,0.340337,0.126098,0.334445,0.372403,0.343276,0.338084,0.39726,0.260403,0.283591,0.304802,0.398359,0.059501,0.255919,0.345917,0.410068
44.140625,0.186888,0.181405,0.654373,0.54142,0.153151,0.102427,0.59745,0.491981,1,0.125865,0.01373,0.460802,0.244477,0.184025,0.039606,0.165081,0.456384,0.420825,0.206902,0.506935,0.494884,0.430527,0.536408,0.571564,0.409088,0.421936,0.342695,0.517895,0.055,0.236845,0.436638,0.509497
44.53125,0.110593,0.087925,0.632438,0.534855,0.164981,0.036665,0.649474,0.582812,1,0.17041,0.049583,0.464594,0.303196,0.199374,0.042573,0.172151,0.367645,0.352111,0.113966,0.371863,0.431385,0.379585,0.402198,0.435978,0.457268,0.418292,0.386505,0.450896,0.025963,0.313584,0.437287,0.443203
44.921875,0.179301,0.068052,0.738023,0.687638,0.2407,0.02239,0.765461,0.723398,1,0.281963,0.125023,0.537477,0.22338,0.271604,0.002182,0.303012,0.477139,0.456498,0.368456,0.53271,0.514924,0.457613,0.562882,0.581988,0.541796,0.488343,0.407966,0.573306,0.00894,0.299056,0.507676,0.544121
45.3125,0.22366,0.201387,0.64359,0.600779,0.11864,0.129229,0.712284,0.652583,1,0.359834,0.016276,0.505736,0.386817,0.339706,0.098637,0.192659,0.446658,0.470243,0.127878,0.462701,0.46583,0.451683,0.47937,0.520111,0.440243,0.409253,0.392265,0.542802,0.010803,0.288945,0.473542,0.535449
45.703125,0.273886,0.216153,0.647347,0.571397,0.095378,0.118471,0.704598,0.653662,1,0.148229,0.04644,0.510008,0.291008,0.276054,0.047288,0.183764,0.489984,0.509257,0.098844,0.433521,0.483404,0.465814,0.449499,0.493901,0.39961,0.407774,0.460948,0.53467,0.018883,0.403441,0.502433,0.545036
46.09375,0.179428,0.064704,0.619899,0.521964,0.275423,0.099049,0.619524,0.611883,1,0.188208,0.102439,0.426849,0.115865,0.128944,0.039575,0.122697,0.411806,0.396409,0.079072,0.356341,0.395748,0.354755,0.349447,0.402275,0.266094,0.247529,0.362034,0.40904,0.065407,0.344995,0.379393,0.386209
46.484375,0.143924,0.049898,0.491764,0.417917,0.172356,0.034118,0.486922,0.432703,1,0.137745,0.038889,0.412326,0.216706,0.045275,0.055338,0.162788,0.405704,0.394883,0.160131,0.359768,0.400072,0.39479,0.360975,0.400156,0.345725,0.345874,0.379114,0.423425,0.07553,0.354781,0.393208,0.423898
46.875,0.094783,0.113634,0.326209,0.267944,0.034896,0.092655,0.37496,0.291683,1,0.097052,0.130417,0.299277,0.14021,0.052748,0.052409,0.202251,0.20892,0.195165,0.050819,0.161488,0.196326,0.182291,0.194456,0.231141,0.241575,0.199867,0.206339,0.245754,0.005309,0.153721,0.231139,0.264365
47.265625,0.180332,0.08348,0.513663,0.464966,0.049784,0.053346,0.551635,0.476857,1,0.078935,0.031172,0.424211,0.192402,0.042111,0.040998,0.26457,0.218295,0.194799,0.028755,0.157878,0.209423,0.179845,0.167412,0.224728,0.152202,0.103749,0.194032,0.242036,0.014459,0.169172,0.215949,0.264201
47.65625,0.302706,0.129052,0.614315,0.490133,0.069717,0.070976,0.622984,0.598765,1,0.110534,0.07059,0.521092,0.241095,0.18462,0.036367,0.239736,0.431233,0.380129,0.028739,0.298305,0.353405,0.312404,0.320603,0.386149,0.235684,0.173069,0.323252,0.430737,0.077118,0.274625,0.376438,0.401274
48.046875,0.192034,0.118296,0.48117,0.3418,0.007394,0.105203,0.43252,0.460146,1,0.152176,0.024278,0.337647,0.137072,0.134339,0.010746,0.231767,0.358241,0.326757,0.077415,0.245626,0.275684,0.212487,0.267294,0.303118,0.17903,0.187485,0.222988,0.330086,0.019915,0.205319,0.269488,0.319506
48.4375,0.156776,0.139135,0.525967,0.416198,0.00559,0.095488,0.463548,0.514328,1,0.204869,0.023143,0.296579,0.201636,0.103508,0.017199,0.072489,0.32298,0.297796,0.131243,0.241882,0.313926,0.238553,0.307664,0.294884,0.205182,0.174617,0.249486,0.31873,0.053431,0.233036,0.294051,0.319084
48.828125,0.090363,0.25182,0.423872,0.45727,0.012084,0.198024,0.534946,0.476008,1,0.18214,0.018076,0.288688,0.280979,0.241758,0.034851,0.109054,0.444482,0.433076,0.13925,0.267452,0.378725,0.357172,0.346382,0.334634,0.236753,0.194747,0.412043,0.416235,0.113502,0.36809,0.432214,0.44823
49.21875,0.217497,0.360558,0.510479,0.510192,0.018369,0.344161,0.569394,0.545843,1,0.205694,0.008917,0.447897,0.329854,0.318646,0.065435,0.264423,0.360464,0.371734,0.115476,0.304207,0.336288,0.390854,0.320285,0.346483,0.344269,0.311038,0.367417,0.401171,0.053054,0.339103,0.379626,0.439398
49.609375,0.339661,0.260283,0.531107,0.513902,0.088105,0.161227,0.680856,0.601356,1,0.06597,0.052223,0.576137,0.255219,0.214756,0.153556,0.476761,0.382233,0.406586,0.034584,0.267118,0.35294,0.357839,0.298338,0.340944,0.28856,0.254043,0.370527,0.388012,0.055225,0.369274,0.381371,0.426333
50,0.301728,0.109116,0.628172,0.51935,0.106124,0.153692,0.646804,0.578614,1,0.106067,0.091803,0.578355,0.270195,0.098459,0.08431,0.218315,0.537838,0.523382,0.169207,0.420758,0.489446,0.471309,0.458842,0.476253,0.307789,0.231259,0.443593,0.505393,0.021229,0.367141,0.500821,0.499903
50.390625,0.200902,0.062693,0.480904,0.315551,0.093677,0.162546,0.447912,0.455684,1,0.105711,0.046257,0.436868,0.276521,0.096039,0.115978,0.11282,0.383647,0.372049,0.254829,0.43031,0.360664,0.395392,0.407426,0.445255,0.347265,0.275929,0.295863,0.431766,0.014449,0.217406,0.368501,0.399895
50.78125,0.024384,0.004844,0.422229,0.302873,0.016636,0.065827,0.497049,0.362655,1,0.106014,0.021463,0.363657,0.324491,0.042632,0.003893,0.156212,0.19274,0.208261,0.159124,0.246131,0.133675,0.196926,0.201717,0.280489,0.191713,0.155975,0.131384,0.198768,0.001776,0.126889,0.167456,0.165937
51.171875,0.244531,0.080738,0.559534,0.445115,0.198485,0.182638,0.560325,0.547786,1,0.176793,0.084587,0.569906,0.318304,0.119595,0.045499,0.407957,0.456923,0.422578,0.223022,0.435558,0.398477,0.415923,0.43746,0.470156,0.382482,0.379677,0.398513,0.469328,0.062032,0.364295,0.438164,0.454207
51.5625,0.198669,0.067954,0.509597,0.402953,0.09921,0.19193,0.591591,0.643229,1,0.181581,0.015597,0.560729,0.353723,0.147616,0.06208,0.227161,0.42333,0.439699,0.203397,0.357798,0.381585,0.391465,0.41375,0.451235,0.403117,0.39555,0.428608,0.468861,0.070386,0.376791,0.47302,0.46335
51.953125,0.311133,0.144454,0.502586,0.466266,0.185955,0.284417,0.516101,0.439636,1,0.12889,0.061733,0.501988,0.230712,0.151492,0.117002,0.234785,0.521476,0.512004,0.12155,0.322948,0.39084,0.424144,0.357563,0.411576,0.329812,0.325644,0.507689,0.491208,0.080897,0.466311,0.527785,0.512543
52.34375,0.347918,0.154115,0.508309,0.41291,0.239792,0.219843,0.499299,0.446186,1,0.091255,0.061968,0.463363,0.16977,0.194131,0.134681,0.302057,0.482522,0.494275,0.127566,0.353488,0.41483,0.441406,0.405033,0.460068,0.401875,0.366442,0.507504,0.513269,0.076496,0.449803,0.524529,0.518621
52.734375,0.152076,0.09151,0.540807,0.46397,0.069639,0.143146,0.533999,0.492022,1,0.254622,0.009689,0.543438,0.267055,0.094497,0.063781,0.316532,0.373791,0.386754,0.111274,0.308863,0.372765,0.388896,0.420461,0.440665,0.423842,0.460788,0.410317,0.48735,0.00353,0.312743,0.452615,0.468975
53.125,0.121325,0.078407,0.552541,0.557479,0.079156,0.161691,0.490204,0.507864,1,0.288452,0.005512,0.467107,0.402932,0.305476,0.055147,0.118915,0.471001,0.462991,0.184703,0.303834,0.367878,0.365338,0.367689,0.377589,0.266676,0.204593,0.394508,0.428946,0.073522,0.361276,0.416056,0.404702
53.515625,0.109899,0.176459,0.562017,0.455193,0.069073,0.213575,0.563709,0.583799,1,0.263356,0.033155,0.386259,0.411694,0.429488,0.115904,0.124845,0.507214,0.509949,0.238653,0.367667,0.394495,0.451026,0.41891,0.443166,0.349772,0.406085,0.444059,0.516016,0.067962,0.414471,0.473068,0.498648
53.90625,0.48508,0.191098,0.689594,0.591845,0.09514,0.212261,0.638675,0.628144,1,0.107136,0.172484,0.519999,0.40315,0.396293,0.112666,0.346544,0.571559,0.577658,0.135389,0.43796,0.546346,0.550292,0.523937,0.537211,0.499243,0.463561,0.601296,0.607885,0.085485,0.56564,0.613085,0.620936
54.296875,0.371674,0.056424,0.651733,0.496853,0.136961,0.041538,0.615044,0.586366,1,0.029692,0.23966,0.516388,0.483056,0.229576,0.160635,0.335699,0.525084,0.551258,0.115668,0.398014,0.447445,0.443243,0.428574,0.493926,0.312394,0.353515,0.479821,0.521171,0.072718,0.409923,0.509779,0.539326
54.6875,0.213731,0.055796,0.59629,0.44793,0.064093,0.101153,0.549663,0.539808,1,0.189786,0.003322,0.440383,0.229211,0.19103,0.004104,0.155847,0.422325,0.435644,0.058001,0.279364,0.383339,0.37871,0.308657,0.401472,0.311229,0.301581,0.446765,0.445707,0.038867,0.366091,0.431017,0.482765
55.078125,0.264755,0.23623,0.698357,0.610551,0.109746,0.244969,0.60245,0.647801,1,0.321653,0.0154,0.490554,0.352487,0.227291,0.027237,0.263615,0.370904,0.393848,0.132592,0.231973,0.271984,0.319795,0.264659,0.332892,0.290749,0.26753,0.402852,0.392201,0.065413,0.3801,0.385133,0.396097
55.46875,0.287334,0.082626,0.663263,0.557835,0.194462,0.172525,0.624607,0.66931,1,0.158589,0.104134,0.486753,0.362852,0.136584,0.026721,0.269094,0.393925,0.425212,0.115695,0.318275,0.30273,0.357977,0.33964,0.411283,0.35912,0.362449,0.381973,0.419048,0.024601,0.339325,0.411189,0.410076
55.859375,0.24407,0.146657,0.637187,0.544477,0.201963,0.161924,0.62026,0.602025,1,0.154014,0.032833,0.552115,0.239517,0.150848,0.062702,0.352321,0.470495,0.526256,0.015087,0.314657,0.365259,0.406704,0.320641,0.434411,0.321294,0.330936,0.468096,0.483107,0.101865,0.453773,0.466429,0.49805
56.25,0.515441,0.343249,0.74134,0.749425,0.38265,0.218555,0.775678,0.735454,1,0.185798,0.072326,0.699031,0.503376,0.236223,0.128178,0.475494,0.725171,0.772682,0.104482,0.490683,0.653,0.685616,0.573901,0.645976,0.492035,0.475667,0.731413,0.749319,0.287618,0.689987,0.745775,0.739037
56.640625,0.244507,0.167127,0.55469,0.519062,0.12162,0.049781,0.584804,0.598929,1,0.13591,0.026573,0.630245,0.233729,0.062497,0.131929,0.29325,0.628608,0.628729,0.105072,0.32048,0.461126,0.455851,0.405886,0.451888,0.340786,0.369234,0.612499,0.585621,0.031064,0.571836,0.604743,0.633637
57.03125,0.408089,0.243167,0.67961,0.622009,0.266912,0.253823,0.692631,0.6543,1,0.13218,0.006172,0.690549,0.350398,0.171045,0.254579,0.313145,0.572531,0.559428,0.031988,0.292524,0.435883,0.441199,0.371664,0.425762,0.331225,0.298208,0.547102,0.569228,0.211546,0.531732,0.528681,0.582295
57.421875,0.459211,0.165806,0.79372,0.741498,0.371732,0.22445,0.782833,0.782527,1,0.224513,0.089148,0.656943,0.34812,0.207143,0.112659,0.511146,0.508964,0.511152,0.026069,0.344144,0.438795,0.461983,0.399439,0.476242,0.383825,0.358167,0.514754,0.54181,0.146275,0.449318,0.515568,0.554763
57.8125,0.452001,0.12695,0.803724,0.755852,0.301811,0.262246,0.828482,0.812823,1,0.332183,0.040879,0.680431,0.494006,0.327881,0.110616,0.473832,0.630297,0.638177,0.015426,0.406309,0.527722,0.559633,0.484688,0.583068,0.39741,0.375145,0.602946,0.633873,0.089148,0.56,0.624553,0.652403
58.203125,0.412785,0.152312,0.754542,0.731932,0.318121,0.131192,0.774499,0.777151,1,0.340097,0.017259,0.59746,0.486348,0.351245,0.133878,0.499311,0.56098,0.599151,0.040816,0.299411,0.436195,0.454289,0.376224,0.454105,0.314819,0.269132,0.565489,0.551678,0.186475,0.540289,0.561021,0.56305
58.59375,0.343679,0.294479,0.703676,0.720033,0.29071,0.394038,0.659074,0.675396,1,0.407203,0.023545,0.521217,0.478124,0.246156,0.063449,0.283339,0.559019,0.615691,0.017875,0.323862,0.484333,0.473754,0.42739,0.500591,0.371222,0.35778,0.573871,0.570293,0.171065,0.511136,0.587311,0.576272
58.984375,0.353956,0.296606,0.704507,0.660626,0.131523,0.277282,0.678746,0.682786,1,0.382592,0.013052,0.646376,0.470586,0.258255,0.095786,0.32578,0.547748,0.592781,0.14219,0.246779,0.369028,0.392305,0.30567,0.387705,0.226042,0.226722,0.530369,0.472563,0.267004,0.537046,0.495197,0.524628
59.375,0.477773,0.235982,0.822262,0.792913,0.202808,0.158514,0.802353,0.762599,1,0.329427,0.006813,0.756419,0.567567,0.28221,0.09749,0.438658,0.683102,0.694501,0.192134,0.265729,0.50833,0.552995,0.378171,0.480878,0.313322,0.252365,0.670117,0.607426,0.378537,0.675451,0.649449,0.645019
59.765625,0.510675,0.171627,0.49081,0.369791,0.210216,0.090724,0.731685,0.692589,1,0.096913,0.126068,0.747873,0.282234,0.18701,0.032393,0.13945,0.571182,0.575931,0.1181,0.227643,0.453502,0.506553,0.313405,0.386712,0.255238,0.209466,0.565293,0.533279,0.244526,0.549207,0.549316,0.543424
60.15625,0.495936,0.28493,0.277353,0.205133,0.141599,0.185177,0.607649,0.586051,1,0.153298,0.227783,0.744146,0.215983,0.237301,0.080151,0.134119,0.400275,0.415718,0.080131,0.265089,0.364385,0.46049,0.326662,0.395802,0.319036,0.257048,0.425901,0.443689,0.172581,0.42714,0.425727,0.401708
60.546875,0.358227,0.219271,0.671892,0.588748,0.253382,0.286438,0.655766,0.689454,1,0.277228,0.044015,0.649432,0.393495,0.182043,0.04045,0.30085,0.617836,0.636367,0.0459,0.306933,0.513317,0.536429,0.419678,0.514763,0.409836,0.376974,0.631771,0.628953,0.210971,0.599566,0.630728,0.663315
60.9375,0.29803,0.125355,0.593872,0.586289,0.246303,0.20065,0.609566,0.626198,1,0.133322,0.026881,0.512714,0.403136,0.259027,0.141725,0.233533,0.517463,0.542301,0.112724,0.331621,0.422622,0.430881,0.374166,0.457399,0.383643,0.37799,0.534643,0.511113,0.105744,0.514455,0.51753,0.533114
61.328125,0.423983,0.137336,0.729451,0.645274,0.245558,0.23628,0.737397,0.749327,1,0.242249,0.109206,0.706466,0.533257,0.33913,0.206458,0.407412,0.548647,0.583124,0.159643,0.371943,0.426727,0.486414,0.401068,0.504379,0.40529,0.413761,0.555985,0.565775,0.073606,0.50349,0.566487,0.590535
61.71875,0.309005,0.154119,0.742143,0.654173,0.141466,0.13594,0.703585,0.706311,1,0.233482,0.037783,0.688845,0.350725,0.133169,0.173992,0.479087,0.612283,0.65916,0.133923,0.239261,0.471013,0.509383,0.335014,0.442456,0.263087,0.260891,0.628842,0.593651,0.229051,0.579792,0.612192,0.629931
62.109375,0.460771,0.130076,0.695876,0.634659,0.151907,0.189212,0.632322,0.557861,1,0.083302,0.072539,0.580942,0.323973,0.131184,0.202032,0.48446,0.557989,0.559837,0.023066,0.285649,0.498073,0.476649,0.339347,0.424214,0.254264,0.230442,0.560928,0.540748,0.139636,0.494592,0.539004,0.566741
62.5,0.280407,0.062438,0.637772,0.418423,0.113161,0.10295,0.6551,0.624534,1,0.067277,0.048056,0.512439,0.324276,0.080648,0.097043,0.382457,0.568136,0.555783,0.100981,0.355507,0.453708,0.484146,0.378129,0.398478,0.284282,0.267763,0.536957,0.499978,0.154981,0.510948,0.49148,0.521789
62.890625,0.261147,0.178557,0.492832,0.377924,0.089238,0.158156,0.465162,0.544333,1,0.054393,0.045283,0.497544,0.276721,0.092362,0.11455,0.264642,0.434584,0.429959,0.024061,0.169872,0.349296,0.313349,0.232815,0.269053,0.191934,0.181381,0.474547,0.412529,0.094834,0.409912,0.428223,0.465525
63.28125,0.375886,0.122272,0.59257,0.552016,0.116219,0.17319,0.602183,0.609931,1,0.073248,0.021188,0.517757,0.36738,0.074167,0.056481,0.242761,0.355717,0.349776,0.022927,0.116908,0.281636,0.244172,0.192303,0.255636,0.167338,0.147028,0.409472,0.337418,0.088027,0.409447,0.3507,0.392171
63.671875,0.265106,0.062869,0.558148,0.403185,0.103783,0.1357,0.614177,0.651914,1,0.078887,0.031745,0.552637,0.458598,0.03221,0.031091,0.358169,0.5191,0.516103,0.033086,0.242509,0.452209,0.420904,0.341694,0.445463,0.284123,0.267738,0.5434,0.506373,0.174878,0.539601,0.535266,0.537979
64.0625,0.255214,0.050242,0.4358,0.424456,0.059294,0.049319,0.571697,0.568154,1,0.09812,0.069694,0.501425,0.299301,0.059666,0.050356,0.233857,0.481816,0.481225,0.04834,0.263481,0.412221,0.386775,0.330714,0.379803,0.276835,0.284727,0.468703,0.473775,0.076547,0.426087,0.470644,0.49309
64.453125,0.291694,0.072886,0.53332,0.494264,0.272,0.081919,0.616312,0.622469,1,0.053319,0.09464,0.559291,0.290437,0.155951,0.106485,0.332277,0.374844,0.411095,0.07195,0.124316,0.251929,0.268937,0.190813,0.264028,0.148767,0.160471,0.412577,0.333108,0.071855,0.384761,0.354861,0.372989
64.84375,0.422243,0.052406,0.596135,0.610506,0.164321,0.110105,0.65521,0.647539,1,0.129115,0.025756,0.6392,0.357479,0.191192,0.070517,0.28489,0.472603,0.449535,0.01218,0.24844,0.366255,0.390905,0.305009,0.3952,0.270009,0.241639,0.461489,0.458249,0.04903,0.404454,0.447305,0.479183
65.234375,0.332537,0.071865,0.623305,0.62023,0.169526,0.077282,0.638156,0.627968,1,0.181042,0.050303,0.431277,0.477983,0.222255,0.035703,0.205926,0.45956,0.447712,0.090277,0.216124,0.351228,0.362313,0.261023,0.334064,0.274916,0.269661,0.463262,0.43136,0.116453,0.443769,0.443772,0.470225
65.625,0.40355,0.016274,0.58642,0.506438,0.230522,0.056589,0.659883,0.656592,1,0.026188,0.097818,0.451629,0.285674,0.11141,0.108628,0.332696,0.398924,0.378788,0.146934,0.24062,0.312113,0.265391,0.276805,0.319058,0.279866,0.263222,0.363045,0.383153,0.018745,0.298117,0.378467,0.384958
