Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.117018,0.06611,0.239599,0.253747,1,0.168581,0.27412,0.274117,0.042887,0.145494,0.157432,0.115909,0.036699,0.014167,0.089393,0.146451,0.039878,0.030533,0.021015,0.022185,0.030821,0.027267,0.017137,0.029329,0.014876,0.009992,0.028562,0.033046,0.051709,0.045629,0.028659,0.039848
33.203125,0.075806,0.01753,0.212045,0.218435,1,0.03027,0.219197,0.212749,0.017333,0.085026,0.082013,0.236701,0.001643,0.014251,0.084774,0.120889,0.058278,0.050516,0.029196,0.002391,0.022068,0.014471,0.003951,0.000363,0.015599,0.010922,0.066067,0.016281,0.134869,0.079777,0.050546,0.015392
33.59375,0.161211,0.0597,0.255614,0.2311,1,0.127913,0.288393,0.277215,0.061566,0.032125,0.073767,0.194644,0.007468,0.028338,0.036976,0.179912,0.055198,0.049723,0.043095,0.021731,0.027559,0.025096,0.023972,0.021699,0.024336,0.018367,0.048791,0.02962,0.02287,0.040299,0.042428,0.037447
33.984375,0.091257,0.028149,0.258018,0.223633,1,0.038078,0.244091,0.220901,0.006802,0.056362,0.075604,0.170053,0.010644,0.066568,0.029722,0.101994,0.02022,0.030333,0.04073,0.009692,0.016261,0.018677,0.014097,0.012404,0.025124,0.035634,0.044345,0.025269,0.028224,0.041878,0.0332,0.035525
34.375,0.182669,0.036818,0.365439,0.286203,1,0.014101,0.292052,0.293583,0.008648,0.029313,0.075064,0.338328,0.094158,0.078911,0.097877,0.223834,0.098757,0.108981,0.055604,0.042639,0.058722,0.065892,0.067833,0.062559,0.030127,0.016622,0.065283,0.066309,0.044044,0.069942,0.064268,0.058714
34.765625,0.178469,0.024262,0.215344,0.203385,1,0.04501,0.159755,0.225136,0.012199,0.032106,0.107702,0.121148,0.016961,0.074578,0.107142,0.130463,0.050448,0.036492,0.034231,0.039226,0.052736,0.036918,0.054507,0.057034,0.053524,0.039412,0.076727,0.068912,0.050653,0.070352,0.061159,0.084744
35.15625,0.236512,0.017497,0.332315,0.308007,1,0.165831,0.314244,0.356614,0.039923,0.051487,0.080748,0.202385,0.001199,0.051451,0.083382,0.19703,0.05401,0.012956,0.029395,0.086915,0.110212,0.074103,0.100121,0.125982,0.140939,0.078143,0.035108,0.107264,0.100624,0.033544,0.044755,0.120553
35.546875,0.099438,0.013256,0.308327,0.297273,1,0.144501,0.259139,0.253331,0.026521,0.058153,0.086328,0.178836,0.04959,0.0601,0.154669,0.251521,0.03665,0.038603,0.05257,0.057051,0.044557,0.042524,0.061468,0.04784,0.050752,0.028513,0.051136,0.041563,0.033129,0.051098,0.045484,0.039402
35.9375,0.069006,0.011116,0.258744,0.259456,1,0.069368,0.233518,0.251771,0.017966,0.162658,0.16195,0.207142,0.079513,0.089296,0.200947,0.149535,0.044669,0.056818,0.007404,0.034317,0.035644,0.022125,0.018402,0.045001,0.004868,0.005821,0.024266,0.028144,0.091875,0.046136,0.01789,0.027358
36.328125,0.0658,0.029614,0.136267,0.179441,1,0.113129,0.141377,0.120326,0.04886,0.117316,0.073935,0.149085,0.02715,0.113051,0.202954,0.029858,0.058276,0.077092,0.006666,0.033821,0.026385,0.069854,0.039978,0.032975,0.012638,0.032602,0.044037,0.025022,0.106555,0.051132,0.033477,0.026029
36.71875,0.101037,0.020371,0.155278,0.198122,1,0.044508,0.203288,0.221057,0.033813,0.076439,0.180862,0.186868,0.004231,0.050233,0.237641,0.101043,0.078659,0.077846,0.115072,0.162009,0.074157,0.093216,0.113244,0.13813,0.08763,0.10758,0.038098,0.061401,0.020968,0.034636,0.045445,0.073142
37.109375,0.174929,0.087709,0.266071,0.176768,1,0.156198,0.232274,0.249483,0.014087,0.050284,0.189795,0.165396,0.001356,0.03307,0.072399,0.313388,0.075601,0.080529,0.05507,0.051376,0.052687,0.053918,0.039158,0.036704,0.016872,0.005099,0.048664,0.039303,0.065253,0.065787,0.040126,0.056469
37.5,0.059652,0.100761,0.149049,0.134704,1,0.154278,0.094208,0.061615,0.04029,0.188854,0.234436,0.182346,0.067587,0.016279,0.183462,0.215408,0.054975,0.043008,0.130352,0.094491,0.0697,0.048149,0.084046,0.062857,0.057128,0.037425,0.02948,0.048774,0.014428,0.018547,0.041866,0.046925
37.890625,0.016546,0.015574,0.154033,0.206757,1,0.053302,0.153411,0.122593,0.017261,0.133993,0.068614,0.126512,0.078029,0.044615,0.237002,0.239156,0.030285,0.023663,0.028418,0.030656,0.030372,0.028116,0.0283,0.027691,0.017901,0.03448,0.019881,0.026481,0.061313,0.022733,0.018548,0.026614
38.28125,0.018409,0.032091,0.172895,0.176178,1,0.073303,0.152646,0.095515,0.08013,0.074516,0.10301,0.137735,0.058555,0.027499,0.140822,0.256718,0.057073,0.043051,0.0879,0.114639,0.106085,0.071898,0.083099,0.093761,0.066289,0.09323,0.049548,0.084688,0.006684,0.030151,0.058407,0.092009
38.671875,0.088445,0.065435,0.076264,0.096198,1,0.062656,0.131968,0.070792,0.024887,0.102849,0.165182,0.165643,0.043415,0.085736,0.201507,0.237058,0.097047,0.10646,0.053864,0.069802,0.11047,0.079555,0.071227,0.065554,0.071104,0.043231,0.11274,0.067428,0.086406,0.097101,0.093439,0.078108
39.0625,0.131798,0.032633,0.098209,0.125497,1,0.0523,0.098288,0.04648,0.000184,0.095233,0.296206,0.102891,0.093655,0.002005,0.144816,0.36714,0.049643,0.03696,0.042625,0.069364,0.061291,0.070595,0.079911,0.09426,0.064321,0.052662,0.023853,0.085898,0.002473,0.017254,0.04722,0.077445
39.453125,0.105262,0.046402,0.136306,0.132746,1,0.072072,0.183035,0.12487,0.053572,0.139642,0.181421,0.117575,0.015097,0.038974,0.149014,0.21066,0.091842,0.098623,0.02317,0.053301,0.052742,0.05694,0.048872,0.066217,0.021774,0.034693,0.048651,0.073492,0.021557,0.044687,0.047755,0.075716
39.84375,0.131447,0.015512,0.328972,0.244705,1,0.042893,0.357257,0.32026,0.07752,0.045546,0.047863,0.274457,0.050402,0.069127,0.063099,0.172126,0.128823,0.112848,0.016494,0.040652,0.107419,0.055609,0.037435,0.058786,0.017989,0.018559,0.087267,0.076189,0.06007,0.093176,0.062484,0.09356
40.234375,0.15931,0.037054,0.282357,0.310564,1,0.123533,0.335634,0.286106,0.130367,0.10303,0.07119,0.275337,0.065421,0.029229,0.193411,0.206137,0.100079,0.094306,0.042824,0.104234,0.122946,0.108657,0.118166,0.130112,0.097037,0.097841,0.097306,0.130119,0.011273,0.075102,0.104797,0.125875
40.625,0.065062,0.050113,0.287128,0.231694,1,0.076081,0.198712,0.202463,0.057855,0.030672,0.035008,0.173798,0.064156,0.038391,0.097552,0.216281,0.102388,0.113645,0.016823,0.022282,0.107762,0.118564,0.048903,0.047821,0.037671,0.045245,0.132322,0.106366,0.110958,0.136222,0.125001,0.131408
41.015625,0.113336,0.027582,0.291139,0.275265,1,0.057758,0.23069,0.21235,0.027649,0.005438,0.071276,0.164437,0.068133,0.012421,0.08756,0.162274,0.047063,0.042715,0.008427,0.032041,0.058363,0.053712,0.052357,0.056716,0.032545,0.043953,0.0416,0.060469,0.003187,0.042704,0.04243,0.048293
41.40625,0.122352,0.032296,0.132397,0.110576,1,0.082388,0.169937,0.175686,0.042377,0.058599,0.162817,0.137227,0.030255,0.172795,0.198022,0.127299,0.099246,0.098587,0.00298,0.054022,0.098765,0.078982,0.065005,0.072959,0.088319,0.041374,0.120856,0.079062,0.09428,0.12482,0.101068,0.09015
41.796875,0.247714,0.016259,0.256283,0.16477,1,0.08066,0.24999,0.229405,0.126448,0.095898,0.290989,0.382862,0.029465,0.125587,0.313922,0.233832,0.192117,0.172556,0.046651,0.114488,0.212041,0.17952,0.151681,0.15215,0.139824,0.092099,0.1747,0.182753,0.084447,0.170653,0.18224,0.197944
42.1875,0.20891,0.051664,0.20682,0.159102,1,0.076886,0.222047,0.207807,0.110711,0.06168,0.200345,0.297669,0.042479,0.148898,0.147864,0.390025,0.231338,0.253446,0.009687,0.112489,0.201431,0.205893,0.132116,0.150609,0.131816,0.110396,0.221661,0.21876,0.130314,0.222649,0.223665,0.249923
42.578125,0.211037,0.008287,0.320586,0.314159,1,0.031989,0.309138,0.386995,0.12297,0.015856,0.149865,0.330312,0.005328,0.084289,0.202672,0.291226,0.150306,0.152452,0.022814,0.078156,0.10853,0.110812,0.119264,0.120379,0.067933,0.055111,0.096509,0.148081,0.041464,0.087986,0.125961,0.126434
42.96875,0.113242,0.04935,0.290492,0.261974,1,0.076222,0.266252,0.266115,0.078701,0.024734,0.046382,0.183017,0.069815,0.085083,0.02706,0.084269,0.111115,0.099615,0.049496,0.119821,0.138946,0.105067,0.111163,0.130171,0.096875,0.092101,0.103738,0.099574,0.015083,0.103716,0.100527,0.092822
43.359375,0.188695,0.024997,0.340795,0.276118,1,0.01599,0.377778,0.322716,0.059484,0.052365,0.148355,0.330113,0.03161,0.068736,0.1601,0.230347,0.103962,0.128741,0.007371,0.084118,0.101389,0.077567,0.087722,0.131743,0.047917,0.081936,0.0827,0.118292,0.031245,0.079437,0.098569,0.097522
43.75,0.099405,0.031896,0.229057,0.193875,1,0.053712,0.28748,0.232123,0.018907,0.036535,0.046916,0.247255,0.013102,0.064051,0.227456,0.206095,0.041772,0.045551,0.008486,0.023845,0.047106,0.037035,0.036196,0.041144,0.017129,0.018065,0.0389,0.040212,0.013269,0.030767,0.047557,0.042742
44.140625,0.141592,0.153005,0.374472,0.329101,1,0.122731,0.419859,0.379448,0.153151,0.015215,0.152178,0.348376,0.122183,0.027147,0.199178,0.231948,0.22267,0.272565,0.169096,0.177465,0.251735,0.264615,0.223993,0.213676,0.219581,0.229305,0.286995,0.265918,0.042204,0.27392,0.291,0.259279
44.53125,0.114743,0.019647,0.334155,0.321957,1,0.01435,0.331883,0.324794,0.164981,0.043296,0.029664,0.323073,0.121763,0.019602,0.129265,0.229836,0.073255,0.086011,0.059965,0.10075,0.082478,0.079281,0.098688,0.125557,0.083673,0.108972,0.063998,0.10918,0.032012,0.050148,0.093083,0.084318
44.921875,0.177574,0.054641,0.336043,0.356642,1,0.045695,0.375581,0.465763,0.2407,0.055281,0.07428,0.364925,0.162807,0.040771,0.121335,0.248858,0.154631,0.144668,0.09662,0.203829,0.202214,0.151925,0.210945,0.260248,0.206928,0.180383,0.125451,0.196721,0.007643,0.099364,0.160779,0.170093
45.3125,0.092241,0.054556,0.270033,0.236597,1,0.082399,0.284506,0.283218,0.11864,0.005756,0.096785,0.363921,0.129411,0.055252,0.171758,0.290129,0.116139,0.117833,0.132296,0.158984,0.151855,0.113159,0.182238,0.17611,0.165105,0.144522,0.122536,0.156185,0.041465,0.100528,0.140962,0.132037
45.703125,0.073908,0.03619,0.2861,0.243377,1,0.064358,0.254132,0.25906,0.095378,0.023238,0.030203,0.266247,0.032272,0.031543,0.153855,0.203665,0.075186,0.104879,0.015293,0.044266,0.097005,0.099462,0.067311,0.057269,0.083727,0.076592,0.137073,0.092126,0.085418,0.122312,0.123674,0.089686
46.09375,0.162793,0.053837,0.327407,0.340806,1,0.025074,0.38241,0.387932,0.275423,0.17755,0.083474,0.372346,0.015165,0.008939,0.152879,0.300316,0.24613,0.244848,0.059088,0.222463,0.287536,0.230549,0.233878,0.252794,0.196615,0.137889,0.222801,0.29033,0.02058,0.186039,0.264305,0.288417
46.484375,0.175441,0.037804,0.322756,0.350225,1,0.067437,0.388951,0.414367,0.172356,0.058094,0.055518,0.304734,0.05544,0.005231,0.103783,0.125166,0.12819,0.118269,0.071427,0.164089,0.160629,0.114171,0.151459,0.166811,0.137901,0.150704,0.112173,0.158217,0.026928,0.092591,0.123433,0.166954
46.875,0.100272,0.167924,0.35171,0.33589,1,0.118741,0.331184,0.383586,0.034896,0.009251,0.086019,0.301357,0.019515,0.015168,0.129974,0.20272,0.033174,0.025756,0.045429,0.075081,0.048534,0.033714,0.078281,0.100397,0.073901,0.153019,0.028455,0.080524,0.056575,0.006628,0.041031,0.059838
47.265625,0.229762,0.08509,0.260104,0.248061,1,0.059211,0.309638,0.308458,0.049784,0.071935,0.2076,0.277483,0.043187,0.122927,0.219888,0.282256,0.17676,0.181118,0.0338,0.093528,0.176884,0.129949,0.125631,0.1321,0.084483,0.073734,0.175149,0.157089,0.04723,0.156169,0.16666,0.190501
47.65625,0.15506,0.037637,0.271966,0.255117,1,0.029367,0.282682,0.283069,0.069717,0.022268,0.094651,0.385198,0.026391,0.070897,0.111191,0.349879,0.152226,0.150867,0.038061,0.076587,0.131242,0.14512,0.111814,0.101059,0.063744,0.055977,0.138965,0.139095,0.04742,0.123796,0.130139,0.131346
48.046875,0.094254,0.116766,0.141577,0.171819,1,0.076721,0.157693,0.148802,0.007394,0.138863,0.134576,0.259823,0.072985,0.016199,0.209203,0.152698,0.018998,0.018814,0.010048,0.015869,0.020245,0.023438,0.016309,0.018369,0.018787,0.021334,0.02171,0.02022,0.027086,0.017069,0.018721,0.022758
48.4375,0.039897,0.030285,0.047095,0.09744,1,0.076715,0.096066,0.10489,0.00559,0.220329,0.333711,0.111897,0.033243,0.064114,0.224292,0.12398,0.008739,0.006473,0.066603,0.057454,0.014423,0.024972,0.030191,0.035931,0.072243,0.046809,0.014709,0.020383,0.023597,0.013183,0.011866,0.015652
48.828125,0.020035,0.041051,0.091684,0.143862,1,0.100421,0.176672,0.158648,0.012084,0.133233,0.230638,0.106955,0.024363,0.029897,0.055737,0.084474,0.007682,0.006075,0.021713,0.014508,0.010991,0.009624,0.01709,0.01544,0.003242,0.013957,0.000298,0.010103,0.005215,0.000276,0.002775,0.001919
49.21875,0.064304,0.024228,0.175031,0.130178,1,0.065565,0.161228,0.115996,0.018369,0.083489,0.199369,0.116959,0.006201,0.013489,0.174051,0.152299,0.025354,0.030842,0.028709,0.033012,0.036097,0.045076,0.029,0.031398,0.017076,0.032713,0.025196,0.02751,0.109783,0.040168,0.023121,0.029968
49.609375,0.122055,0.031975,0.294863,0.300472,1,0.046393,0.285654,0.259132,0.088105,0.021967,0.188548,0.193568,0.055159,0.128265,0.223404,0.139099,0.083899,0.091423,0.039816,0.123257,0.110998,0.112327,0.105287,0.140628,0.109299,0.118201,0.095169,0.107028,0.06357,0.084558,0.091291,0.106501
50,0.117673,0.036486,0.254205,0.186026,1,0.057375,0.223872,0.240672,0.106124,0.054342,0.23976,0.32332,0.035795,0.148741,0.136804,0.259026,0.119161,0.105627,0.068695,0.111957,0.139668,0.114928,0.1077,0.115868,0.077082,0.065778,0.102506,0.123525,0.00446,0.071228,0.118959,0.130632
50.390625,0.082666,0.03499,0.133754,0.057559,1,0.031801,0.164565,0.149755,0.093677,0.125755,0.238226,0.319202,0.025242,0.046573,0.226685,0.277898,0.117127,0.12823,0.060838,0.085311,0.082434,0.079605,0.093636,0.090933,0.053756,0.046684,0.075511,0.105461,0.035141,0.056632,0.09025,0.112134
50.78125,0.065444,0.020722,0.143259,0.164715,1,0.078122,0.114305,0.115747,0.016636,0.10197,0.231401,0.262925,0.035791,0.071001,0.285931,0.24576,0.023562,0.025268,0.109072,0.076688,0.05505,0.035579,0.090241,0.071936,0.069995,0.092514,0.024449,0.055804,0.019822,0.011187,0.038684,0.046072
51.171875,0.216323,0.046051,0.454466,0.474831,1,0.163441,0.415309,0.370902,0.198485,0.001723,0.195071,0.43327,0.135605,0.087126,0.143228,0.403622,0.242872,0.223442,0.143766,0.209048,0.265745,0.224757,0.261393,0.254324,0.216532,0.210606,0.255426,0.26595,0.090906,0.238523,0.266187,0.275558
51.5625,0.231886,0.165333,0.261515,0.407289,1,0.204683,0.325177,0.25726,0.09921,0.034602,0.155128,0.379082,0.15074,0.136969,0.184761,0.358515,0.132214,0.131488,0.038969,0.099665,0.116711,0.114929,0.109236,0.120326,0.104692,0.132747,0.151675,0.140294,0.017518,0.114666,0.15639,0.171225
51.953125,0.157174,0.131927,0.345169,0.364218,1,0.184077,0.35184,0.292343,0.185955,0.019674,0.135236,0.435484,0.096369,0.012797,0.123123,0.335153,0.243297,0.259172,0.058394,0.130688,0.168545,0.200131,0.134384,0.162809,0.135326,0.143012,0.25241,0.201204,0.0665,0.236337,0.241306,0.246518
52.34375,0.172127,0.081819,0.278795,0.3271,1,0.110522,0.333233,0.293922,0.239792,0.009829,0.233383,0.317273,0.057374,0.012643,0.056666,0.264292,0.235999,0.243812,0.102126,0.194106,0.193181,0.191359,0.189469,0.20824,0.133116,0.096678,0.184737,0.216682,0.058048,0.156643,0.197001,0.196584
52.734375,0.070337,0.031559,0.243569,0.342904,1,0.208381,0.295079,0.253911,0.069639,0.011494,0.085273,0.230238,0.050157,0.000452,0.092043,0.186534,0.168277,0.180531,0.015994,0.099254,0.131729,0.14897,0.15909,0.158613,0.118137,0.146223,0.144496,0.181776,0.11551,0.103212,0.163828,0.196035
53.125,0.148964,0.065656,0.344212,0.277921,1,0.100898,0.32336,0.252749,0.079156,0.004447,0.061289,0.338974,0.053846,0.042393,0.043292,0.154468,0.19254,0.185306,0.085185,0.138325,0.19043,0.16936,0.187126,0.180599,0.175529,0.167034,0.192179,0.21549,0.039232,0.152191,0.210284,0.214681
53.515625,0.107504,0.032447,0.357242,0.321102,1,0.099641,0.358087,0.303885,0.069073,0.022976,0.132364,0.238432,0.084126,0.083819,0.111453,0.175759,0.174821,0.196547,0.071105,0.09868,0.173648,0.14477,0.138913,0.123873,0.157093,0.176568,0.226903,0.205981,0.040711,0.189634,0.210827,0.243265
53.90625,0.249467,0.006372,0.334543,0.281559,1,0.053171,0.41703,0.323572,0.09514,0.06909,0.206674,0.42661,0.064986,0.032606,0.188678,0.323376,0.222623,0.251414,0.116973,0.219212,0.254557,0.295188,0.264944,0.250293,0.324113,0.316737,0.28271,0.310767,0.037346,0.229852,0.301504,0.319974
54.296875,0.178749,0.054149,0.388405,0.385813,1,0.012973,0.444756,0.360761,0.136961,0.03775,0.217777,0.435231,0.185916,0.021711,0.262635,0.37635,0.192938,0.224219,0.027206,0.120561,0.192042,0.219169,0.159275,0.186099,0.164321,0.17707,0.246213,0.259398,0.044949,0.21439,0.245106,0.262238
54.6875,0.172059,0.012324,0.301137,0.264744,1,0.029156,0.330196,0.325966,0.064093,0.068312,0.286865,0.270562,0.079559,0.021244,0.241089,0.195954,0.136222,0.198122,0.019978,0.090016,0.078934,0.115915,0.088237,0.136331,0.108057,0.151752,0.141213,0.169231,0.106661,0.115833,0.156237,0.177634
55.078125,0.248332,0.062964,0.353642,0.323341,1,0.081697,0.364241,0.321306,0.109746,0.013799,0.296828,0.365804,0.051203,0.080886,0.262712,0.319874,0.21039,0.219299,0.025215,0.132721,0.147981,0.155116,0.137481,0.183099,0.099014,0.118378,0.183043,0.196754,0.048304,0.156422,0.19215,0.229762
55.46875,0.211455,0.044621,0.420489,0.346203,1,0.086223,0.427702,0.384352,0.194462,0.004652,0.27655,0.387792,0.172979,0.01548,0.175469,0.348996,0.110125,0.118142,0.005972,0.067706,0.084673,0.107383,0.07767,0.116668,0.06617,0.080565,0.102564,0.136348,0.025254,0.087327,0.120076,0.143852
55.859375,0.146488,0.042667,0.423109,0.470852,1,0.104981,0.395296,0.351134,0.201963,0.002548,0.092087,0.326917,0.071972,0.00816,0.089212,0.192079,0.220848,0.225962,0.014941,0.12785,0.196301,0.188078,0.176506,0.199239,0.161472,0.119315,0.195677,0.234801,0.06774,0.196567,0.21348,0.234291
56.25,0.363306,0.175679,0.587132,0.531999,1,0.147536,0.603662,0.555849,0.38265,0.029583,0.252747,0.501964,0.367587,0.141408,0.266658,0.424248,0.394037,0.424851,0.020771,0.27157,0.378992,0.395627,0.325708,0.368962,0.297835,0.318538,0.409019,0.433066,0.113108,0.374581,0.418585,0.450689
56.640625,0.193147,0.065244,0.287711,0.220966,1,0.016272,0.296572,0.276032,0.12162,0.020771,0.333135,0.376994,0.109432,0.244236,0.335799,0.424054,0.13298,0.195585,0.024762,0.016875,0.070801,0.075239,0.045573,0.059102,0.022183,0.028089,0.154219,0.107974,0.045565,0.176797,0.139466,0.126921
57.03125,0.232316,0.145367,0.348887,0.282035,1,0.123997,0.360236,0.360854,0.266912,0.031299,0.275194,0.416925,0.050379,0.073099,0.30503,0.425741,0.205324,0.222636,0.064862,0.08419,0.147573,0.151278,0.108996,0.142654,0.096586,0.05815,0.200944,0.189391,0.167331,0.220818,0.198055,0.203383
57.421875,0.32214,0.135258,0.472208,0.444055,1,0.115912,0.519408,0.522622,0.371732,0.011002,0.196539,0.443062,0.064702,0.023431,0.33224,0.517831,0.354718,0.365812,0.058747,0.171474,0.275035,0.268122,0.226592,0.262743,0.186725,0.130724,0.324712,0.319814,0.207012,0.332808,0.315937,0.334895
57.8125,0.165523,0.136538,0.331806,0.317635,1,0.226428,0.373115,0.385138,0.301811,0.039914,0.117295,0.411941,0.19677,0.042131,0.378818,0.400327,0.184286,0.208494,0.03375,0.16842,0.143812,0.176467,0.189958,0.236996,0.163644,0.224303,0.171275,0.202473,0.020628,0.175181,0.178307,0.209418
58.203125,0.395461,0.060102,0.484251,0.453041,1,0.12348,0.49287,0.476419,0.318121,0.022846,0.176168,0.570746,0.251008,0.060165,0.336769,0.486564,0.385934,0.418073,0.050505,0.295051,0.323124,0.372335,0.329165,0.361672,0.266734,0.276412,0.377098,0.369987,0.140247,0.369483,0.377976,0.37933
58.59375,0.309109,0.016284,0.503665,0.533059,1,0.162719,0.566481,0.474886,0.29071,0.031598,0.061417,0.53678,0.24425,0.052778,0.229927,0.370396,0.339619,0.340741,0.014234,0.202958,0.297846,0.278915,0.268063,0.310507,0.205496,0.179354,0.29503,0.32169,0.048241,0.269649,0.329422,0.329707
58.984375,0.19911,0.060963,0.338455,0.324863,1,0.135178,0.367017,0.36891,0.131523,0.022646,0.032301,0.251624,0.152067,0.031927,0.089881,0.164727,0.17267,0.165966,0.008433,0.072774,0.124819,0.131702,0.109477,0.129506,0.080749,0.070929,0.142177,0.147648,0.052606,0.146847,0.144494,0.159948
59.375,0.194999,0.0529,0.334181,0.257344,1,0.067121,0.334813,0.324376,0.202808,0.041337,0.134285,0.337492,0.175048,0.090328,0.129858,0.331169,0.142555,0.138432,0.054545,0.059954,0.104998,0.113593,0.086622,0.086738,0.065023,0.0584,0.135627,0.122761,0.093552,0.143132,0.140914,0.133713
59.765625,0.185344,0.031847,0.47676,0.398223,1,0.015124,0.376012,0.374358,0.210216,0.061687,0.039953,0.268754,0.162206,0.088011,0.13446,0.218741,0.193933,0.174921,0.072574,0.045233,0.123747,0.104521,0.060684,0.102345,0.041156,0.032713,0.145268,0.142308,0.119372,0.128328,0.151488,0.165645
60.15625,0.181157,0.118844,0.383325,0.375601,1,0.097711,0.318138,0.308168,0.141599,0.064841,0.051369,0.206793,0.167786,0.093519,0.11017,0.207748,0.249262,0.21494,0.048944,0.097416,0.201744,0.155631,0.129202,0.181037,0.071577,0.067228,0.203394,0.226009,0.086537,0.177761,0.213765,0.237882
60.546875,0.299938,0.109799,0.497067,0.498528,1,0.187156,0.504436,0.447729,0.253382,0.057872,0.031211,0.429317,0.338291,0.082638,0.043846,0.243514,0.429635,0.41525,0.140466,0.218617,0.337039,0.299308,0.271704,0.326549,0.191667,0.173228,0.367719,0.365556,0.160276,0.372357,0.344709,0.36967
60.9375,0.231454,0.175059,0.437365,0.474069,1,0.312728,0.455068,0.449549,0.246303,0.056261,0.046732,0.392002,0.213931,0.157956,0.078964,0.280564,0.392306,0.383274,0.106854,0.246861,0.364595,0.319466,0.28026,0.317152,0.286389,0.245292,0.392537,0.384754,0.093842,0.405498,0.377042,0.399836
61.328125,0.170932,0.225897,0.421417,0.374488,1,0.250377,0.395452,0.389219,0.245558,0.058202,0.149526,0.393419,0.195003,0.118957,0.159214,0.347344,0.409839,0.40421,0.075836,0.281276,0.359038,0.344109,0.303313,0.351994,0.275968,0.249364,0.382153,0.386316,0.083777,0.353594,0.381235,0.378499
61.71875,0.060419,0.085326,0.320113,0.301348,1,0.121056,0.330553,0.32612,0.141466,0.02892,0.122044,0.31257,0.184212,0.096784,0.145294,0.255863,0.294491,0.307827,0.119358,0.113401,0.160936,0.161273,0.122769,0.149633,0.072239,0.040535,0.238636,0.205755,0.209528,0.235024,0.206576,0.21199
62.109375,0.215673,0.052361,0.37013,0.373348,1,0.029547,0.407093,0.467843,0.151907,0.097884,0.276446,0.39667,0.065784,0.061589,0.240677,0.30056,0.318247,0.301938,0.211223,0.20444,0.271416,0.25837,0.199008,0.227681,0.158854,0.120131,0.315598,0.26898,0.240213,0.320705,0.27669,0.282131
62.5,0.138636,0.026998,0.212524,0.205791,1,0.130484,0.259561,0.261978,0.113161,0.100079,0.190642,0.281356,0.003272,0.04245,0.149055,0.291847,0.113566,0.09499,0.079147,0.129496,0.125496,0.137946,0.113633,0.139041,0.143288,0.120423,0.108409,0.135523,0.028089,0.093337,0.108314,0.13483
62.890625,0.159041,0.032089,0.366703,0.268575,1,0.041317,0.398477,0.337464,0.089238,0.027586,0.135935,0.375644,0.061141,0.055497,0.130179,0.290964,0.157315,0.161461,0.016068,0.072533,0.107863,0.121766,0.094844,0.108235,0.063504,0.063675,0.129321,0.151485,0.021565,0.116296,0.140689,0.155242
63.28125,0.077761,0.039464,0.390649,0.285342,1,0.022335,0.394227,0.333183,0.116219,0.026754,0.017376,0.323459,0.188285,0.029911,0.091152,0.210753,0.126703,0.142675,0.013232,0.069334,0.103567,0.123359,0.084928,0.106918,0.10674,0.102141,0.151015,0.135747,0.041299,0.147577,0.15383,0.162739
63.671875,0.230556,0.065279,0.32003,0.278149,1,0.081081,0.341865,0.315529,0.103783,0.030037,0.029972,0.372352,0.036409,0.028277,0.057222,0.271548,0.177633,0.17421,0.059399,0.024666,0.149581,0.122225,0.047011,0.081971,0.055887,0.039902,0.217324,0.162398,0.129438,0.210912,0.191418,0.201518
64.0625,0.121411,0.019195,0.215317,0.13186,1,0.069243,0.255153,0.245956,0.059294,0.04852,0.032484,0.214107,0.050448,0.075063,0.070551,0.108862,0.127154,0.119686,0.126259,0.14153,0.130444,0.098158,0.118631,0.1322,0.088503,0.089222,0.122529,0.098493,0.079423,0.121457,0.099142,0.106323
64.453125,0.298835,0.050052,0.390953,0.375839,1,0.176418,0.433412,0.346522,0.272,0.091162,0.188359,0.478397,0.074939,0.105912,0.185158,0.343231,0.228678,0.246175,0.023233,0.060143,0.207103,0.146696,0.099286,0.150524,0.107687,0.077424,0.282377,0.210148,0.075032,0.286288,0.218075,0.235571
64.84375,0.260229,0.104686,0.3212,0.291666,1,0.139677,0.327069,0.290263,0.164321,0.048673,0.093078,0.351184,0.068618,0.007145,0.123553,0.193343,0.17849,0.185193,0.032349,0.13839,0.165295,0.158234,0.127693,0.171169,0.10025,0.068618,0.172111,0.156647,0.044728,0.162529,0.164538,0.147217
65.234375,0.277581,0.147675,0.427201,0.394724,1,0.076286,0.423098,0.367019,0.169526,0.038905,0.025455,0.319991,0.091484,0.076211,0.144534,0.18989,0.090291,0.106257,0.063211,0.021896,0.064757,0.060519,0.034978,0.048588,0.061189,0.054442,0.150389,0.083337,0.068289,0.155957,0.093594,0.106765
65.625,0.198539,0.017521,0.448645,0.455345,1,0.065983,0.424864,0.391212,0.230522,0.026764,0.092199,0.36809,0.149364,0.135287,0.107978,0.271886,0.080476,0.082849,0.026362,0.049788,0.058326,0.060855,0.044447,0.071766,0.074832,0.083172,0.10242,0.083193,0.028339,0.108706,0.079895,0.085553
