Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.154438,0.091723,0.186616,0.145604,0.029329,0.055413,0.215864,0.208468,0.250298,0.035187,0.021905,0.180831,0.030546,0.047691,0.017963,0.065321,0.571908,0.550319,0.570038,0.924861,0.742929,0.696782,0.91915,1,0.660085,0.546327,0.304779,0.75453,0.045429,0.172637,0.466368,0.648359
33.203125,0.274822,0.128647,0.093769,0.049583,0.000363,0.022697,0.142182,0.207711,0.218743,0.017666,0.045462,0.206153,0.019955,0.070204,0.144711,0.120269,0.415446,0.414094,0.457712,0.870393,0.603188,0.525537,0.887631,1,0.524492,0.396042,0.173405,0.63854,0.006624,0.107728,0.314617,0.476601
33.59375,0.127734,0.082298,0.205197,0.148851,0.021699,0.015315,0.198773,0.222193,0.267971,0.130377,0.064558,0.239385,0.035395,0.018537,0.051653,0.127841,0.548984,0.483187,0.465949,0.835107,0.656394,0.581872,0.895088,1,0.645955,0.443581,0.266202,0.735016,0.018526,0.155166,0.456309,0.632428
33.984375,0.162262,0.081439,0.178314,0.089536,0.012404,0.068562,0.213308,0.285512,0.217158,0.03519,0.00264,0.171952,0.022882,0.07094,0.052297,0.006713,0.653526,0.611709,0.593768,0.910373,0.722301,0.689886,0.9386,1,0.722421,0.621271,0.392011,0.833695,0.003287,0.234419,0.607835,0.696487
34.375,0.259929,0.055987,0.208756,0.212065,0.062559,0.026661,0.399862,0.366528,0.406185,0.08376,0.018804,0.194893,0.04253,0.027034,0.024755,0.022249,0.740601,0.704558,0.682213,0.944809,0.821296,0.792041,0.954178,1,0.777082,0.699734,0.443913,0.851216,0.007574,0.294874,0.634723,0.783124
34.765625,0.248658,0.003997,0.23528,0.242659,0.057034,0.020009,0.336783,0.308099,0.367087,0.120387,0.024011,0.268271,0.02794,0.008243,0.04275,0.160257,0.588395,0.551071,0.63778,0.929223,0.684886,0.664289,0.934867,1,0.714157,0.696038,0.235271,0.756101,0.024599,0.150589,0.454146,0.621624
35.15625,0.273397,0.077306,0.310832,0.251608,0.125982,0.004293,0.425403,0.395251,0.217031,0.110898,0.086122,0.295913,0.021403,0.004338,0.0754,0.21568,0.564563,0.464511,0.560223,0.917821,0.769186,0.652456,0.94127,1,0.761611,0.63934,0.248278,0.710974,0.017245,0.178657,0.428474,0.597232
35.546875,0.231785,0.169845,0.290707,0.123604,0.04784,0.00947,0.41331,0.314429,0.194488,0.049593,0.079715,0.228434,0.024107,0.024844,0.026246,0.07829,0.674669,0.586314,0.459722,0.931564,0.771549,0.692137,0.912935,1,0.667297,0.573883,0.379203,0.773807,0.054527,0.300735,0.536551,0.697422
35.9375,0.24728,0.027603,0.305923,0.154563,0.045001,0.113564,0.324859,0.299498,0.25285,0.051934,0.010644,0.232343,0.026093,0.03734,0.005372,0.077032,0.69236,0.596328,0.403755,0.924324,0.777862,0.674853,0.91347,1,0.637041,0.557793,0.441387,0.759095,0.075627,0.346682,0.551267,0.679193
36.328125,0.21708,0.172649,0.234283,0.063561,0.032975,0.075519,0.261117,0.318977,0.275339,0.012329,0.019553,0.37003,0.0589,0.116596,0.033129,0.051915,0.623026,0.550857,0.291453,0.894212,0.714656,0.656669,0.900368,1,0.617957,0.52255,0.331227,0.751879,0.02032,0.255694,0.465475,0.648877
36.71875,0.210344,0.078894,0.227864,0.239778,0.13813,0.022273,0.364529,0.37413,0.194454,0.065983,0.047609,0.259265,0.041333,0.058351,0.006989,0.03533,0.653788,0.604338,0.51275,0.934666,0.794684,0.731679,0.94543,1,0.770531,0.639089,0.379725,0.816983,0.036757,0.246848,0.566074,0.703933
37.109375,0.168526,0.058593,0.21716,0.171814,0.036704,0.044905,0.246546,0.244999,0.217956,0.125102,0.132721,0.093706,0.030457,0.066519,0.016918,0.024593,0.666855,0.582251,0.538924,0.918193,0.781343,0.760981,0.944575,1,0.70956,0.624267,0.450004,0.827741,0.059347,0.338461,0.609564,0.722666
37.5,0.22064,0.108663,0.210357,0.109651,0.062857,0.046815,0.322374,0.375907,0.353257,0.205953,0.116184,0.144504,0.038428,0.063044,0.011521,0.013355,0.737447,0.716839,0.533163,0.922246,0.797467,0.785885,0.944706,1,0.777076,0.691629,0.52188,0.849781,0.087681,0.413314,0.681213,0.748004
37.890625,0.275405,0.096097,0.138448,0.037668,0.027691,0.040803,0.277285,0.252236,0.274007,0.058547,0.044242,0.266043,0.026613,0.126064,0.060093,0.143253,0.763596,0.749008,0.533352,0.916197,0.819915,0.827621,0.946061,1,0.76947,0.662084,0.5789,0.860568,0.053612,0.493601,0.709821,0.770461
38.28125,0.25644,0.170455,0.140996,0.040917,0.093761,0.093441,0.247662,0.20154,0.198054,0.015131,0.112552,0.342528,0.090911,0.18949,0.129801,0.248899,0.754284,0.750217,0.60143,0.927894,0.808846,0.819846,0.944353,1,0.824077,0.786564,0.591578,0.870746,0.079391,0.501313,0.713553,0.805766
38.671875,0.245814,0.087716,0.292597,0.179858,0.065554,0.022115,0.389808,0.329222,0.307756,0.134853,0.042684,0.312593,0.180598,0.075278,0.021837,0.133299,0.802625,0.795863,0.488947,0.909276,0.855461,0.820571,0.943413,1,0.726552,0.70991,0.595078,0.882164,0.080835,0.487281,0.721174,0.83147
39.0625,0.28084,0.067726,0.353833,0.250667,0.09426,0.07672,0.421314,0.386903,0.360273,0.146605,0.016823,0.309773,0.218977,0.140419,0.055396,0.062462,0.690839,0.64951,0.496513,0.920429,0.793459,0.787151,0.923816,1,0.700685,0.618906,0.482447,0.855154,0.022725,0.370497,0.654882,0.77264
39.453125,0.179237,0.192046,0.327472,0.234861,0.066217,0.082159,0.409005,0.468622,0.557883,0.029985,0.121752,0.393358,0.142362,0.122718,0.162515,0.254086,0.767316,0.737852,0.548881,0.946006,0.835278,0.836888,0.946801,1,0.725922,0.67659,0.555267,0.861374,0.071814,0.473941,0.680676,0.788762
39.84375,0.080032,0.095582,0.19642,0.082576,0.058786,0.042002,0.306282,0.328606,0.316497,0.087125,0.039789,0.329672,0.024757,0.014056,0.033274,0.183484,0.639422,0.582075,0.672451,0.933453,0.737267,0.745894,0.937628,1,0.65553,0.654649,0.38391,0.826638,0.010879,0.266437,0.59365,0.722038
40.234375,0.22322,0.012236,0.317,0.258324,0.130112,0.036674,0.451173,0.443371,0.369585,0.193989,0.082995,0.361395,0.252966,0.06421,0.011216,0.285872,0.743998,0.712864,0.483184,0.913248,0.836875,0.801421,0.931712,1,0.661601,0.619021,0.561508,0.867735,0.089479,0.458415,0.676904,0.76989
40.625,0.360519,0.193382,0.463854,0.433728,0.047821,0.057164,0.566849,0.538621,0.569073,0.192104,0.086741,0.395567,0.345436,0.278381,0.007325,0.158215,0.806781,0.766112,0.491639,0.937273,0.854733,0.830353,0.958722,1,0.751097,0.732469,0.622151,0.879199,0.142383,0.547225,0.749975,0.789282
41.015625,0.320629,0.212882,0.537566,0.389015,0.056716,0.090372,0.540302,0.505288,0.554428,0.182099,0.011138,0.263926,0.090737,0.190183,0.008504,0.060636,0.819159,0.804251,0.486105,0.927074,0.790486,0.766598,0.952179,1,0.704721,0.69225,0.521244,0.832892,0.012294,0.4239,0.667641,0.753635
41.40625,0.20456,0.084145,0.374535,0.190765,0.072959,0.028051,0.386274,0.349768,0.315793,0.052632,0.026652,0.336766,0.030422,0.025659,0.056322,0.080653,0.749077,0.714234,0.436709,0.923945,0.768211,0.753771,0.927379,1,0.676795,0.593685,0.474602,0.838426,0.020311,0.365307,0.64921,0.741242
41.796875,0.212706,0.050738,0.42287,0.318967,0.15215,0.029359,0.455176,0.49244,0.404713,0.008308,0.077989,0.28218,0.013273,0.002255,0.053879,0.068045,0.788301,0.723223,0.501384,0.918178,0.824417,0.79663,0.952295,1,0.769658,0.664517,0.5764,0.874091,0.038253,0.448952,0.717931,0.797943
42.1875,0.279557,0.122831,0.379731,0.297403,0.150609,0.14614,0.476653,0.521487,0.360209,0.043711,0.015179,0.225623,0.049846,0.040761,0.002675,0.081852,0.788897,0.715156,0.455492,0.924483,0.840139,0.809542,0.958055,1,0.750003,0.700969,0.578551,0.875273,0.017736,0.428818,0.741386,0.801046
42.578125,0.179061,0.157942,0.476793,0.313828,0.120379,0.159403,0.53538,0.474236,0.479001,0.192742,0.026991,0.444268,0.212108,0.151235,0.04295,0.132545,0.786791,0.726579,0.468923,0.933549,0.88694,0.851848,0.96377,1,0.83441,0.760393,0.644845,0.930978,0.009078,0.473344,0.80478,0.874364
42.96875,0.306456,0.158058,0.416726,0.29518,0.130171,0.025458,0.506094,0.430916,0.35284,0.152545,0.028115,0.497447,0.116411,0.093949,0.152947,0.213882,0.74268,0.697748,0.518071,0.927358,0.830006,0.798847,0.95596,1,0.792322,0.820447,0.57168,0.895098,0.010969,0.413723,0.744993,0.836451
43.359375,0.345288,0.113776,0.436619,0.349403,0.131743,0.068498,0.473627,0.416679,0.390915,0.046934,0.043649,0.39822,0.099796,0.187426,0.059655,0.210869,0.775217,0.713332,0.483005,0.930728,0.844089,0.815496,0.941666,1,0.69333,0.702386,0.55635,0.872707,0.028822,0.413969,0.702923,0.795756
43.75,0.210781,0.199388,0.314338,0.230595,0.041144,0.096925,0.380418,0.370241,0.39726,0.104191,0.072169,0.23065,0.072852,0.154538,0.035774,0.067324,0.764759,0.713738,0.527374,0.931474,0.82626,0.810092,0.944337,1,0.76732,0.755787,0.561439,0.884594,0.029837,0.409403,0.737736,0.809961
44.140625,0.329016,0.263687,0.587988,0.423175,0.213676,0.102209,0.615096,0.583783,0.571564,0.054308,0.009849,0.467617,0.282208,0.212227,0.070829,0.168537,0.805903,0.754826,0.476739,0.928607,0.845295,0.828374,0.950291,1,0.790739,0.753012,0.61447,0.888564,0.045489,0.485654,0.765139,0.827962
44.53125,0.253148,0.230338,0.591853,0.442637,0.125557,0.11734,0.60515,0.568851,0.435978,0.267068,0.207043,0.459932,0.290493,0.211673,0.050073,0.117315,0.81248,0.773363,0.443464,0.941529,0.845573,0.83468,0.955029,1,0.778455,0.72834,0.638342,0.886621,0.030235,0.51471,0.742734,0.810546
44.921875,0.293838,0.251702,0.601913,0.570964,0.260248,0.11717,0.649267,0.612834,0.581988,0.180424,0.127088,0.597463,0.254862,0.145445,0.04529,0.298235,0.809027,0.765828,0.648279,0.951918,0.863423,0.853942,0.964529,1,0.866148,0.794523,0.666272,0.922245,0.020457,0.508069,0.793492,0.870954
45.3125,0.293147,0.199993,0.397042,0.334786,0.17611,0.105181,0.523587,0.525971,0.520111,0.182897,0.017949,0.519045,0.310773,0.214188,0.104729,0.237799,0.777295,0.725345,0.47062,0.940519,0.825251,0.804757,0.946395,1,0.795382,0.7105,0.564347,0.869256,0.021618,0.406292,0.698683,0.759977
45.703125,0.381625,0.213873,0.42153,0.306165,0.057269,0.110063,0.509796,0.523997,0.493901,0.093103,0.051422,0.378449,0.242864,0.198554,0.068872,0.196649,0.848167,0.837841,0.527113,0.954103,0.875825,0.893522,0.973149,1,0.820967,0.752295,0.692172,0.9176,0.026334,0.540236,0.797767,0.850321
46.09375,0.404605,0.142671,0.437565,0.346811,0.252794,0.047382,0.476082,0.483047,0.402275,0.067108,0.030971,0.399726,0.072227,0.089971,0.112465,0.211932,0.79255,0.757366,0.482809,0.950111,0.867873,0.872244,0.963388,1,0.829478,0.760089,0.70747,0.920117,0.079167,0.59551,0.809766,0.841261
46.484375,0.348122,0.080071,0.367015,0.292745,0.166811,0.031647,0.447343,0.456926,0.400156,0.059582,0.026021,0.407672,0.116651,0.141678,0.093903,0.141797,0.818852,0.790419,0.541887,0.945965,0.87369,0.867923,0.959007,1,0.846037,0.776934,0.688299,0.901033,0.035312,0.571464,0.781794,0.84647
46.875,0.416003,0.097977,0.252131,0.154412,0.100397,0.119366,0.369392,0.318667,0.231141,0.005924,0.045944,0.310071,0.007921,0.123377,0.206286,0.143254,0.846116,0.809811,0.697492,0.950708,0.85548,0.833615,0.960666,1,0.841526,0.717313,0.686165,0.889248,0.037005,0.527695,0.768965,0.849735
47.265625,0.439807,0.141081,0.310024,0.163829,0.1321,0.122185,0.33261,0.299664,0.224728,0.011946,0.058526,0.424847,0.05186,0.221049,0.096788,0.141772,0.794656,0.730039,0.562449,0.94314,0.832496,0.80656,0.954075,1,0.805106,0.67496,0.654123,0.883019,0.047239,0.506415,0.767745,0.815159
47.65625,0.334169,0.148957,0.470193,0.309349,0.101059,0.078885,0.494475,0.453244,0.386149,0.097611,0.054194,0.417029,0.152136,0.11037,0.0449,0.200581,0.803249,0.724285,0.49695,0.949986,0.852589,0.808468,0.955664,1,0.832674,0.762353,0.650801,0.901511,0.013575,0.477642,0.802879,0.824562
48.046875,0.354027,0.275813,0.414825,0.255924,0.018369,0.154785,0.386046,0.43721,0.303118,0.069131,0.015142,0.28916,0.262227,0.207658,0.071447,0.20546,0.852836,0.784404,0.607661,0.940505,0.886198,0.847216,0.965185,1,0.820312,0.797283,0.689449,0.913251,0.037338,0.581759,0.808901,0.84328
48.4375,0.154139,0.138554,0.270374,0.163544,0.035931,0.09192,0.252727,0.28486,0.294884,0.150614,0.046504,0.215837,0.127016,0.091944,0.060674,0.045831,0.753767,0.704916,0.604449,0.934901,0.86612,0.808639,0.959047,1,0.760186,0.674764,0.626689,0.880619,0.036122,0.519218,0.761659,0.813632
48.828125,0.275321,0.223584,0.304805,0.224377,0.01544,0.132867,0.367266,0.368387,0.334634,0.162431,0.016036,0.388628,0.241261,0.222861,0.036795,0.046794,0.788008,0.786917,0.55865,0.937907,0.878265,0.868601,0.965733,1,0.77932,0.688693,0.640666,0.892081,0.071738,0.567152,0.78186,0.819188
49.21875,0.304479,0.326508,0.378855,0.275395,0.031398,0.131272,0.411789,0.436405,0.346483,0.054194,0.007417,0.484691,0.280821,0.250927,0.056223,0.296551,0.857439,0.83294,0.662318,0.967674,0.888738,0.897479,0.973182,1,0.880131,0.84002,0.744491,0.929686,0.035905,0.627444,0.847639,0.874197
49.609375,0.344334,0.182694,0.439755,0.270805,0.140628,0.065225,0.428776,0.407467,0.340944,0.026659,0.058359,0.435291,0.082766,0.13018,0.149013,0.211383,0.823634,0.804968,0.624122,0.95538,0.885585,0.887095,0.976234,1,0.87873,0.845598,0.728188,0.922841,0.003188,0.582605,0.835677,0.867904
50,0.330546,0.150913,0.470136,0.394704,0.115868,0.170268,0.537948,0.590189,0.476253,0.066045,0.115764,0.418591,0.207413,0.149318,0.04203,0.079276,0.773808,0.752445,0.647574,0.959327,0.837839,0.874362,0.971209,1,0.806784,0.724438,0.676272,0.910721,0.000223,0.478396,0.809034,0.853196
50.390625,0.209188,0.045103,0.358486,0.197448,0.090933,0.041247,0.430591,0.460805,0.445255,0.140271,0.008328,0.465059,0.213821,0.138241,0.083417,0.10599,0.746027,0.705499,0.675785,0.953662,0.823799,0.839841,0.970244,1,0.82493,0.733743,0.63436,0.894092,0.005329,0.452723,0.772382,0.80066
50.78125,0.172242,0.101438,0.237961,0.139903,0.071936,0.090532,0.278238,0.262813,0.280489,0.082278,0.045313,0.382393,0.105874,0.086711,0.086949,0.193862,0.805046,0.72058,0.586562,0.948271,0.837293,0.843898,0.951936,1,0.854323,0.753798,0.687234,0.909351,0.032872,0.535274,0.818954,0.837065
51.171875,0.440256,0.25378,0.51589,0.41001,0.254324,0.322029,0.524068,0.509317,0.470156,0.087033,0.09533,0.554519,0.178307,0.196037,0.104161,0.407566,0.86527,0.815543,0.571322,0.954889,0.905522,0.912328,0.974249,1,0.841792,0.78046,0.790956,0.949246,0.11154,0.676142,0.885266,0.902052
51.5625,0.36821,0.105693,0.463335,0.344209,0.120326,0.158931,0.450744,0.397886,0.451235,0.091633,0.026311,0.385789,0.178171,0.128586,0.068047,0.225942,0.835176,0.790953,0.603473,0.93842,0.88941,0.88469,0.971263,1,0.82377,0.710719,0.732182,0.922596,0.079118,0.581459,0.859968,0.854664
51.953125,0.392232,0.079677,0.444708,0.427199,0.162809,0.136421,0.501416,0.401667,0.411576,0.138629,0.013181,0.421003,0.238718,0.187607,0.096704,0.172706,0.803251,0.756666,0.572815,0.950142,0.894176,0.881717,0.972865,1,0.845603,0.809415,0.733358,0.909273,0.053522,0.592131,0.860345,0.84865
52.34375,0.375611,0.080522,0.409745,0.339793,0.20824,0.154006,0.415631,0.353531,0.460068,0.031762,0.069644,0.480455,0.222919,0.226089,0.029106,0.258738,0.825741,0.808384,0.539847,0.934194,0.905398,0.913576,0.965017,1,0.839324,0.75369,0.767595,0.911602,0.102399,0.66894,0.854672,0.847445
52.734375,0.450429,0.146123,0.435359,0.36689,0.158613,0.096984,0.438123,0.398877,0.440665,0.027654,0.057738,0.539303,0.14811,0.079302,0.028828,0.273718,0.723884,0.716971,0.573885,0.930721,0.812872,0.852981,0.965958,1,0.85207,0.834381,0.653097,0.858691,0.00006403738,0.499536,0.774242,0.791192
53.125,0.379522,0.16319,0.468818,0.379273,0.180599,0.219823,0.443201,0.414211,0.377589,0.033256,0.046352,0.405573,0.222026,0.198359,0.062734,0.111296,0.783986,0.75278,0.594011,0.950523,0.855928,0.858381,0.964642,1,0.832723,0.736191,0.689048,0.864989,0.006975,0.575777,0.767525,0.791311
53.515625,0.344972,0.14622,0.468832,0.406175,0.123873,0.202044,0.486114,0.480713,0.443166,0.157269,0.011698,0.44818,0.25963,0.417938,0.199899,0.094144,0.868458,0.836052,0.617903,0.948736,0.881624,0.878814,0.963049,1,0.848634,0.791404,0.725478,0.899831,0.08406,0.621164,0.823765,0.815924
53.90625,0.477339,0.136544,0.515573,0.45336,0.250293,0.206944,0.531292,0.520048,0.537211,0.051553,0.166538,0.51165,0.291934,0.316143,0.189781,0.277749,0.889474,0.868022,0.544968,0.954946,0.928383,0.926897,0.978988,1,0.872118,0.798337,0.804018,0.938062,0.068963,0.696519,0.892896,0.885321
54.296875,0.326094,0.04954,0.483552,0.36381,0.186099,0.031012,0.434509,0.438812,0.493926,0.057884,0.106376,0.425011,0.29108,0.182156,0.108908,0.245587,0.796935,0.775267,0.389777,0.920442,0.85934,0.869192,0.96025,1,0.832751,0.786125,0.707602,0.919326,0.05583,0.526745,0.85232,0.853178
54.6875,0.270197,0.055369,0.413096,0.253699,0.136331,0.052361,0.395682,0.396341,0.401472,0.066489,0.057229,0.272468,0.088203,0.208186,0.021051,0.125279,0.840741,0.803344,0.496819,0.921076,0.911721,0.904035,0.959704,1,0.871695,0.834976,0.741047,0.932689,0.00005703318,0.520122,0.876534,0.874881
55.078125,0.386233,0.215785,0.46218,0.320724,0.183099,0.183038,0.453392,0.468853,0.332892,0.167604,0.079306,0.447877,0.158632,0.22037,0.027382,0.233429,0.881069,0.839973,0.462339,0.939862,0.922655,0.935965,0.960022,1,0.869338,0.863723,0.830136,0.944857,0.008808,0.691878,0.910459,0.899453
55.46875,0.462905,0.126803,0.474088,0.305207,0.116668,0.183143,0.400678,0.394515,0.411283,0.082594,0.161728,0.472069,0.16703,0.120806,0.041785,0.224238,0.870163,0.808216,0.561157,0.937395,0.916214,0.933295,0.967326,1,0.911894,0.86258,0.814193,0.938836,0.025305,0.673803,0.885405,0.886036
55.859375,0.381927,0.134215,0.46762,0.353041,0.199239,0.149981,0.51092,0.464983,0.434411,0.064258,0.035581,0.334478,0.150982,0.192834,0.095342,0.077946,0.844575,0.808207,0.406577,0.928427,0.918892,0.934329,0.964602,1,0.890849,0.833664,0.831786,0.92484,0.092605,0.729276,0.887143,0.874323
56.25,0.547431,0.206425,0.596983,0.563606,0.368962,0.174856,0.650737,0.66223,0.645976,0.070801,0.076433,0.597031,0.426464,0.430987,0.184005,0.364241,0.866137,0.833488,0.324616,0.925382,0.93299,0.940536,0.978445,1,0.8904,0.838492,0.829157,0.933103,0.182308,0.733546,0.892792,0.886037
56.640625,0.246909,0.103065,0.425879,0.353701,0.059102,0.044386,0.481984,0.512171,0.451888,0.237223,0.010099,0.358178,0.157402,0.190268,0.003075,0.111366,0.792284,0.724496,0.535353,0.945047,0.88436,0.899324,0.966513,1,0.884659,0.856397,0.702285,0.923488,0.022353,0.515514,0.847453,0.864094
57.03125,0.347013,0.216083,0.40482,0.316452,0.142654,0.169619,0.494469,0.451179,0.425762,0.105542,0.02966,0.451491,0.178687,0.181448,0.073971,0.235208,0.851407,0.80955,0.397674,0.92546,0.914245,0.925802,0.973213,1,0.87498,0.779224,0.79221,0.929674,0.11234,0.681973,0.877923,0.871251
57.421875,0.373091,0.147528,0.442853,0.348009,0.262743,0.157316,0.514004,0.561314,0.476242,0.136137,0.053728,0.455749,0.157263,0.205719,0.119019,0.3916,0.864443,0.815011,0.228619,0.913527,0.918914,0.935208,0.971507,1,0.895049,0.790748,0.812847,0.932098,0.146814,0.722289,0.889915,0.874997
57.8125,0.386381,0.133633,0.542301,0.49811,0.236996,0.137166,0.577943,0.579549,0.583068,0.235877,0.024435,0.508793,0.307097,0.282518,0.102969,0.361773,0.804382,0.745619,0.237398,0.90974,0.871038,0.896069,0.966801,1,0.812169,0.766658,0.727485,0.904709,0.034147,0.587873,0.833715,0.849679
58.203125,0.540048,0.16816,0.565863,0.519332,0.361672,0.111379,0.589027,0.577078,0.454105,0.185445,0.021761,0.571018,0.276424,0.29325,0.186835,0.424089,0.835078,0.787243,0.243171,0.925449,0.890749,0.90851,0.970262,1,0.885662,0.791384,0.767409,0.93461,0.128364,0.651646,0.873186,0.885663
58.59375,0.358172,0.242894,0.474754,0.530468,0.310507,0.422086,0.502861,0.547668,0.500591,0.291186,0.004815,0.348798,0.267501,0.219069,0.105069,0.168363,0.849695,0.810564,0.324309,0.932247,0.932102,0.928708,0.975052,1,0.898802,0.841631,0.797626,0.941332,0.107979,0.663262,0.88768,0.885557
58.984375,0.212105,0.258977,0.353674,0.352078,0.129506,0.20287,0.402411,0.385429,0.387705,0.224229,0.011385,0.293741,0.180889,0.16959,0.144062,0.119223,0.825137,0.766938,0.372838,0.919239,0.937156,0.938554,0.966045,1,0.871577,0.839994,0.803865,0.951495,0.111165,0.665087,0.901859,0.897534
59.375,0.360966,0.140886,0.407953,0.390643,0.086738,0.158893,0.428301,0.423729,0.480878,0.172583,0.027287,0.368863,0.188935,0.126502,0.06051,0.16365,0.803728,0.716051,0.359749,0.883645,0.926326,0.910818,0.954842,1,0.859471,0.808246,0.744867,0.916261,0.124779,0.578802,0.860449,0.870472
59.765625,0.473981,0.089403,0.37614,0.304905,0.102345,0.056658,0.427915,0.385918,0.386712,0.081088,0.014239,0.388236,0.140459,0.203396,0.045862,0.055695,0.811104,0.74859,0.270169,0.871675,0.89261,0.877226,0.953751,1,0.829828,0.77911,0.738378,0.916805,0.076936,0.584028,0.852043,0.833926
60.15625,0.499866,0.135857,0.329805,0.25314,0.181037,0.09526,0.40535,0.415677,0.395802,0.063332,0.068093,0.401659,0.114018,0.163628,0.04913,0.077479,0.825014,0.771739,0.212528,0.879915,0.894353,0.895043,0.946876,1,0.827666,0.741809,0.78577,0.916313,0.097878,0.642002,0.876066,0.836764
60.546875,0.47769,0.14247,0.520709,0.514507,0.326549,0.198279,0.511514,0.507034,0.514763,0.164298,0.003157,0.463305,0.274607,0.14896,0.041452,0.198872,0.846534,0.80494,0.300036,0.898775,0.922766,0.919684,0.960509,1,0.900729,0.828129,0.793787,0.931906,0.048281,0.639675,0.89202,0.881241
60.9375,0.306157,0.238826,0.479167,0.431455,0.317152,0.230783,0.46234,0.466118,0.457399,0.104794,0.021331,0.365959,0.256601,0.177155,0.054451,0.266423,0.852225,0.827497,0.489436,0.921414,0.897779,0.935941,0.970583,1,0.924887,0.875994,0.817776,0.925809,0.04646,0.67406,0.896251,0.885044
61.328125,0.293936,0.20781,0.491382,0.403191,0.351994,0.234121,0.444882,0.412246,0.504379,0.118982,0.097957,0.432115,0.25731,0.17493,0.129968,0.35069,0.818295,0.800665,0.414558,0.92822,0.885481,0.912788,0.96304,1,0.914805,0.881307,0.759085,0.928762,0.039997,0.628398,0.874031,0.864595
61.71875,0.261179,0.098571,0.4864,0.427971,0.149633,0.117533,0.427529,0.386831,0.442456,0.070784,0.029146,0.437549,0.194286,0.078709,0.150576,0.278362,0.763389,0.711208,0.237045,0.891422,0.864133,0.886625,0.956668,1,0.819981,0.781705,0.677699,0.886101,0.058334,0.521437,0.810846,0.792382
62.109375,0.351975,0.05227,0.483483,0.43643,0.227681,0.066499,0.486596,0.446201,0.424214,0.041901,0.05834,0.454101,0.12999,0.068423,0.115515,0.256674,0.773866,0.694466,0.363011,0.929526,0.886195,0.909961,0.961494,1,0.826398,0.774801,0.690397,0.905445,0.039145,0.491478,0.845424,0.835293
62.5,0.218652,0.029044,0.377788,0.204964,0.139041,0.06102,0.423581,0.349196,0.398478,0.044919,0.026488,0.284747,0.083882,0.06629,0.085808,0.206829,0.816861,0.759839,0.574193,0.96002,0.87509,0.91399,0.967928,1,0.861294,0.807408,0.716229,0.907409,0.046907,0.554013,0.840694,0.847707
62.890625,0.170553,0.102619,0.300318,0.288189,0.108235,0.1084,0.283656,0.297061,0.269053,0.075588,0.010012,0.279934,0.058252,0.081268,0.031141,0.071273,0.761705,0.663936,0.469831,0.922377,0.876587,0.892018,0.96048,1,0.820025,0.780744,0.639127,0.887512,0.022925,0.450374,0.803149,0.795271
63.28125,0.299115,0.065721,0.292894,0.190773,0.106918,0.126611,0.330465,0.323383,0.255636,0.100233,0.026489,0.336547,0.15708,0.112713,0.096912,0.143073,0.788476,0.697528,0.422649,0.910416,0.915707,0.921422,0.959677,1,0.868658,0.753699,0.720841,0.921911,0.015432,0.514875,0.858418,0.840602
63.671875,0.191454,0.086429,0.383612,0.284673,0.081971,0.081368,0.4546,0.430633,0.445463,0.115881,0.103082,0.33965,0.253253,0.167631,0.079295,0.152194,0.820872,0.756178,0.229297,0.866582,0.891,0.917428,0.948609,1,0.842619,0.776894,0.778376,0.911517,0.059346,0.619479,0.872515,0.842563
64.0625,0.226325,0.077772,0.365051,0.224857,0.1322,0.022396,0.40303,0.395872,0.379803,0.113421,0.056934,0.352075,0.12463,0.086064,0.0223,0.167766,0.807782,0.730088,0.505919,0.927938,0.910462,0.898811,0.969621,1,0.879979,0.876103,0.769201,0.916399,0.106676,0.602036,0.854,0.836547
64.453125,0.511196,0.020287,0.432216,0.247009,0.150524,0.061438,0.350669,0.402972,0.264028,0.058356,0.059518,0.375212,0.148544,0.116704,0.103863,0.201267,0.753631,0.673601,0.193398,0.854333,0.867407,0.865267,0.956883,1,0.808361,0.774685,0.691671,0.906493,0.009176,0.534526,0.83745,0.838732
64.84375,0.390479,0.049709,0.37602,0.255493,0.171169,0.041315,0.416095,0.445756,0.3952,0.060819,0.045157,0.42592,0.165909,0.0327,0.033684,0.170096,0.758753,0.68931,0.394749,0.912958,0.883889,0.900361,0.960937,1,0.885538,0.808425,0.724028,0.905108,0.00597,0.533553,0.851454,0.836272
65.234375,0.216703,0.020339,0.29523,0.280574,0.048588,0.040636,0.31836,0.267709,0.334064,0.059715,0.010634,0.339424,0.286418,0.135032,0.026709,0.084913,0.773873,0.69064,0.442784,0.92141,0.880482,0.897624,0.964646,1,0.898232,0.877553,0.690365,0.895659,0.005552,0.51397,0.820594,0.791693
65.625,0.25393,0.007485,0.30456,0.260754,0.071766,0.043281,0.330827,0.273524,0.319058,0.056649,0.007262,0.239004,0.128964,0.059842,0.012689,0.150317,0.743694,0.606772,0.512174,0.934293,0.860113,0.838028,0.972238,1,0.881856,0.874323,0.582685,0.892988,0.017067,0.348722,0.771405,0.771946
