Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.117368,0.082404,0.166024,0.135335,0.017137,0.057478,0.199819,0.195369,0.220597,0.032409,0.0177,0.162023,0.024478,0.049789,0.02273,0.042285,0.638026,0.620043,0.616897,0.870702,0.776597,0.791226,1,0.91915,0.756285,0.656048,0.424447,0.821916,0.034679,0.262833,0.604303,0.71194
33.203125,0.205499,0.110495,0.08084,0.037522,0.003951,0.030975,0.122954,0.167427,0.143513,0.004738,0.03719,0.188944,0.012577,0.043598,0.166887,0.122719,0.520597,0.509824,0.489461,0.791587,0.71722,0.669381,1,0.887631,0.682528,0.459378,0.334849,0.723147,0.015657,0.242225,0.490345,0.565983
33.59375,0.122325,0.069522,0.139062,0.080451,0.023972,0.01353,0.134405,0.165529,0.168593,0.095497,0.042874,0.209444,0.021481,0.015684,0.058789,0.120001,0.627572,0.569731,0.604293,0.831113,0.771821,0.726125,1,0.895088,0.749844,0.507581,0.426779,0.782132,0.048648,0.288621,0.624841,0.663312
33.984375,0.159072,0.053783,0.136314,0.067479,0.014097,0.047166,0.179872,0.249287,0.171501,0.026479,0.007264,0.171124,0.023729,0.07092,0.049336,0.008352,0.729196,0.684657,0.669647,0.89536,0.800141,0.771438,1,0.9386,0.777239,0.655158,0.505315,0.878744,0.015022,0.323159,0.72221,0.737445
34.375,0.261428,0.046831,0.180857,0.192214,0.067833,0.03163,0.34243,0.323772,0.36326,0.071376,0.023811,0.188005,0.046001,0.03707,0.038683,0.032125,0.778785,0.743757,0.724152,0.912274,0.868718,0.854569,1,0.954178,0.83493,0.731656,0.541903,0.895143,0.020481,0.372549,0.732532,0.811877
34.765625,0.259997,0.004497,0.227841,0.221865,0.054507,0.014176,0.316287,0.289357,0.342126,0.105753,0.021413,0.244917,0.02624,0.01084,0.043142,0.180175,0.713424,0.674659,0.661423,0.889415,0.792189,0.802142,1,0.934867,0.778076,0.687778,0.375991,0.854759,0.005602,0.259709,0.613666,0.7213
35.15625,0.263854,0.094689,0.280246,0.224535,0.100121,0.011729,0.402077,0.35063,0.226308,0.11945,0.074036,0.312835,0.020091,0.002675,0.069418,0.224979,0.645916,0.54827,0.567887,0.867139,0.806597,0.746922,1,0.94127,0.763966,0.679897,0.34811,0.783927,0.029482,0.249783,0.549775,0.652144
35.546875,0.211844,0.139023,0.301781,0.157221,0.061468,0.029002,0.421277,0.306817,0.188031,0.050446,0.07231,0.217276,0.02981,0.022394,0.01376,0.061287,0.740662,0.66051,0.512224,0.875835,0.827144,0.790094,1,0.912935,0.765622,0.670887,0.509202,0.854433,0.065338,0.39264,0.685605,0.757964
35.9375,0.217755,0.022431,0.217676,0.116817,0.018402,0.125356,0.258715,0.219954,0.205715,0.03881,0.014783,0.169322,0.024024,0.044183,0.001763,0.06901,0.704784,0.606452,0.506251,0.874193,0.79431,0.744972,1,0.91347,0.770483,0.676793,0.529807,0.812045,0.089518,0.404419,0.657276,0.708967
36.328125,0.166497,0.185651,0.149753,0.034472,0.039978,0.088132,0.188687,0.22041,0.238105,0.016056,0.013791,0.271688,0.073116,0.099177,0.020827,0.037928,0.664145,0.585681,0.36497,0.811343,0.744011,0.72378,1,0.900368,0.697489,0.588614,0.423905,0.805751,0.032944,0.298398,0.587045,0.673479
36.71875,0.168725,0.073689,0.154054,0.183114,0.113244,0.025423,0.291452,0.301506,0.150757,0.044378,0.039387,0.192153,0.036966,0.058866,0.005625,0.0271,0.710113,0.648116,0.581023,0.899242,0.845677,0.787073,1,0.94543,0.804555,0.637169,0.449861,0.84974,0.015968,0.283951,0.642658,0.725437
37.109375,0.131707,0.02876,0.187926,0.143938,0.039158,0.042445,0.183781,0.198667,0.185404,0.110671,0.110182,0.090558,0.020356,0.05382,0.007545,0.029639,0.748251,0.667488,0.621778,0.912613,0.841208,0.834743,1,0.944575,0.750406,0.619166,0.546388,0.863774,0.120133,0.425899,0.699364,0.753466
37.5,0.177944,0.117734,0.179234,0.085021,0.084046,0.043023,0.245728,0.293715,0.315567,0.186824,0.099565,0.108361,0.030389,0.058154,0.013166,0.019446,0.788779,0.769066,0.602252,0.892791,0.862032,0.845487,1,0.944706,0.807037,0.699834,0.614659,0.871057,0.139408,0.501874,0.759539,0.772331
37.890625,0.232817,0.090925,0.099188,0.032027,0.0283,0.040669,0.210239,0.194622,0.204117,0.056069,0.043209,0.207293,0.04474,0.132199,0.044356,0.116644,0.777354,0.761233,0.610004,0.87929,0.842657,0.869264,1,0.946061,0.798677,0.70062,0.626612,0.893845,0.054521,0.519431,0.773633,0.791058
38.28125,0.192474,0.124886,0.100545,0.038816,0.083099,0.077894,0.205006,0.166608,0.16992,0.017024,0.099198,0.259921,0.07069,0.168926,0.121465,0.197379,0.779331,0.769876,0.623668,0.885425,0.822702,0.862984,1,0.944353,0.866816,0.820646,0.664051,0.907128,0.078112,0.546052,0.793364,0.82452
38.671875,0.177341,0.062428,0.21962,0.144945,0.071227,0.008422,0.304587,0.24253,0.269152,0.135108,0.039126,0.264096,0.159512,0.043827,0.025651,0.128698,0.801336,0.783611,0.591999,0.892439,0.876729,0.861151,1,0.943413,0.787226,0.751915,0.647279,0.892689,0.12072,0.525402,0.768418,0.824445
39.0625,0.225281,0.061201,0.282103,0.181343,0.079911,0.084924,0.329648,0.288056,0.281339,0.14974,0.008101,0.285148,0.183486,0.122945,0.051605,0.061067,0.729243,0.665476,0.638134,0.896,0.851842,0.877953,1,0.923816,0.784786,0.659276,0.59645,0.891496,0.073994,0.459701,0.753729,0.79915
39.453125,0.179878,0.156848,0.314618,0.229269,0.048872,0.08105,0.399939,0.43405,0.499193,0.021766,0.106581,0.360277,0.124403,0.106567,0.126952,0.199887,0.80491,0.757491,0.607538,0.908829,0.869588,0.895422,1,0.946801,0.814752,0.740431,0.654734,0.89811,0.114881,0.556273,0.780626,0.818786
39.84375,0.057318,0.068842,0.144609,0.042219,0.037435,0.031929,0.245524,0.252541,0.243943,0.086156,0.056523,0.25547,0.017551,0.016146,0.015398,0.10667,0.693689,0.628003,0.769781,0.896105,0.795383,0.81654,1,0.937628,0.730729,0.693107,0.490783,0.867739,0.038411,0.359694,0.702039,0.746952
40.234375,0.174341,0.006079,0.24772,0.233221,0.118166,0.047206,0.362525,0.335515,0.297743,0.166336,0.070339,0.278588,0.194203,0.063499,0.005629,0.209165,0.765015,0.731751,0.610147,0.910097,0.861119,0.876851,1,0.931712,0.749057,0.690634,0.646454,0.877863,0.143836,0.531045,0.755462,0.777646
40.625,0.33811,0.201426,0.402658,0.396003,0.048903,0.056155,0.514368,0.499387,0.538488,0.167754,0.071052,0.352121,0.319212,0.262852,0.006162,0.161814,0.808555,0.758165,0.555516,0.913473,0.885538,0.870581,1,0.958722,0.823922,0.779545,0.677919,0.898475,0.166563,0.585804,0.803782,0.808076
41.015625,0.312464,0.179511,0.477475,0.318802,0.052357,0.077451,0.503388,0.471401,0.559771,0.139614,0.009459,0.273699,0.081725,0.168534,0.015989,0.093457,0.856671,0.842673,0.532354,0.907222,0.833689,0.840214,1,0.952179,0.797324,0.703887,0.610418,0.859695,0.035062,0.503698,0.746054,0.780971
41.40625,0.147429,0.063406,0.295909,0.161361,0.065005,0.021003,0.308927,0.283679,0.235257,0.041267,0.010798,0.290922,0.023225,0.026306,0.037122,0.07979,0.766488,0.747897,0.523224,0.901242,0.799447,0.826013,1,0.927379,0.792461,0.663167,0.560859,0.862162,0.043555,0.434957,0.728378,0.744366
41.796875,0.156176,0.035984,0.351129,0.263832,0.151681,0.022722,0.38589,0.479208,0.36855,0.005648,0.088071,0.240702,0.015766,0.002743,0.053451,0.065383,0.768128,0.712929,0.576229,0.894412,0.81961,0.812133,1,0.952295,0.836966,0.719662,0.607819,0.869945,0.043066,0.472635,0.745884,0.779127
42.1875,0.236298,0.114218,0.312186,0.226154,0.132116,0.124879,0.372287,0.448889,0.30823,0.030682,0.012912,0.197436,0.031631,0.03646,0.005404,0.067549,0.791276,0.704756,0.547473,0.915544,0.85087,0.82637,1,0.958055,0.818234,0.745358,0.617172,0.872592,0.027765,0.454812,0.772657,0.782733
42.578125,0.162721,0.123161,0.440689,0.278323,0.119264,0.143483,0.474529,0.427778,0.439089,0.187243,0.024624,0.392471,0.169915,0.120972,0.041449,0.122598,0.778624,0.711159,0.546565,0.925458,0.886867,0.864818,1,0.96377,0.861926,0.776628,0.659674,0.919159,0.00414,0.475966,0.82354,0.849442
42.96875,0.270204,0.109626,0.34295,0.255389,0.111163,0.01583,0.419768,0.335956,0.299095,0.146091,0.029362,0.436593,0.105246,0.097111,0.140926,0.198749,0.774172,0.721294,0.578799,0.905029,0.86153,0.825279,1,0.95596,0.829837,0.805044,0.617949,0.907916,0.014457,0.448727,0.792201,0.837861
43.359375,0.269023,0.106919,0.35244,0.277163,0.087722,0.083603,0.370103,0.326463,0.327334,0.066988,0.040032,0.327005,0.110095,0.206374,0.046499,0.181541,0.816079,0.749292,0.571584,0.906454,0.895054,0.87649,1,0.941666,0.772884,0.726058,0.63417,0.904881,0.049725,0.482407,0.777161,0.835536
43.75,0.162542,0.166984,0.267517,0.218258,0.036196,0.090131,0.321305,0.319642,0.338084,0.10225,0.049042,0.182471,0.086716,0.157,0.031152,0.071957,0.817452,0.763323,0.625546,0.918327,0.887817,0.889769,1,0.944337,0.819637,0.755355,0.644249,0.91407,0.035263,0.496059,0.813889,0.839778
44.140625,0.299877,0.23305,0.509552,0.389326,0.223993,0.101945,0.542452,0.526314,0.536408,0.032836,0.011517,0.427566,0.284502,0.190694,0.07651,0.16867,0.839533,0.773281,0.60856,0.9247,0.873147,0.873394,1,0.950291,0.839537,0.755875,0.663652,0.901671,0.024227,0.522031,0.814532,0.836214
44.53125,0.211038,0.220468,0.511237,0.38917,0.098688,0.117238,0.526336,0.485017,0.402198,0.238406,0.202699,0.43844,0.27583,0.183878,0.053759,0.138326,0.84002,0.787862,0.560171,0.92994,0.867375,0.863315,1,0.955029,0.819958,0.720969,0.682213,0.879908,0.042711,0.549761,0.779466,0.801362
44.921875,0.240699,0.241209,0.554822,0.535131,0.210945,0.11053,0.590721,0.549995,0.562882,0.203465,0.151076,0.560489,0.276642,0.154091,0.023769,0.280863,0.837713,0.789978,0.741927,0.95332,0.879025,0.893281,1,0.964529,0.885543,0.802053,0.710392,0.919635,0.036682,0.555733,0.821715,0.870008
45.3125,0.259916,0.175845,0.372266,0.304353,0.182238,0.082076,0.480942,0.484984,0.47937,0.181234,0.023304,0.507557,0.29341,0.209427,0.096198,0.24597,0.781839,0.714438,0.53598,0.911078,0.854515,0.827151,1,0.946395,0.817051,0.728548,0.601354,0.864053,0.038037,0.43545,0.73776,0.753031
45.703125,0.358666,0.190387,0.409505,0.29203,0.067311,0.094347,0.481796,0.494152,0.449499,0.095143,0.05439,0.394638,0.251039,0.18546,0.062551,0.210322,0.848755,0.829774,0.576359,0.941925,0.884725,0.909744,1,0.973149,0.827235,0.74737,0.708012,0.912168,0.038872,0.547108,0.813546,0.834562
46.09375,0.400155,0.156343,0.419304,0.322061,0.233878,0.071828,0.454486,0.444312,0.349447,0.055112,0.030681,0.388243,0.099263,0.095133,0.099042,0.200649,0.811563,0.775104,0.557106,0.938411,0.888935,0.902303,1,0.963388,0.855449,0.760576,0.745651,0.921439,0.113917,0.625101,0.840621,0.846551
46.484375,0.317303,0.067187,0.333984,0.259118,0.151459,0.034469,0.403446,0.414616,0.360975,0.052553,0.043782,0.398474,0.115852,0.11412,0.068424,0.127441,0.831898,0.790501,0.628865,0.93013,0.902622,0.900068,1,0.959007,0.881267,0.779659,0.723332,0.915079,0.046277,0.590837,0.821665,0.85018
46.875,0.395646,0.08568,0.225585,0.134195,0.078281,0.119808,0.316986,0.258472,0.194456,0.005577,0.05352,0.25224,0.002861,0.099254,0.195316,0.120011,0.861057,0.823614,0.761588,0.936333,0.901713,0.894816,1,0.960666,0.869009,0.731871,0.738663,0.910898,0.067903,0.581047,0.817184,0.86529
47.265625,0.425364,0.109511,0.277405,0.126322,0.125631,0.118212,0.280795,0.227821,0.167412,0.01107,0.081925,0.365791,0.048389,0.211807,0.068397,0.121695,0.791923,0.734016,0.650513,0.931647,0.863217,0.850532,1,0.954075,0.840278,0.681524,0.685784,0.886884,0.070911,0.532378,0.798092,0.807224
47.65625,0.280709,0.109905,0.414073,0.267005,0.111814,0.059389,0.427457,0.380539,0.320603,0.079716,0.046642,0.381371,0.128912,0.076546,0.036982,0.199464,0.79214,0.714628,0.591996,0.929093,0.865172,0.828142,1,0.955664,0.871642,0.791503,0.671505,0.881419,0.024565,0.505802,0.816687,0.787393
48.046875,0.33114,0.214362,0.364946,0.22542,0.016309,0.095349,0.349259,0.385137,0.267294,0.048656,0.009286,0.271597,0.208636,0.148698,0.061763,0.193164,0.857147,0.805966,0.673976,0.932961,0.899222,0.865861,1,0.965185,0.851457,0.808543,0.71516,0.91274,0.027928,0.60179,0.83419,0.836183
48.4375,0.141535,0.119193,0.277735,0.182083,0.030191,0.074327,0.244822,0.26982,0.307664,0.128509,0.038261,0.207749,0.10624,0.070318,0.050394,0.043481,0.760544,0.699322,0.677846,0.920293,0.884153,0.827347,1,0.959047,0.778605,0.679402,0.640137,0.888506,0.039289,0.516513,0.779937,0.811526
48.828125,0.230055,0.206513,0.275592,0.199818,0.01709,0.102283,0.33833,0.359525,0.346382,0.136097,0.012901,0.33773,0.216052,0.194098,0.025516,0.02769,0.779179,0.766092,0.627248,0.921533,0.888494,0.860604,1,0.965733,0.807419,0.686693,0.644924,0.885956,0.082575,0.561479,0.788824,0.798705
49.21875,0.270839,0.305319,0.35325,0.247722,0.029,0.116348,0.376695,0.404259,0.320285,0.048445,0.006254,0.444998,0.27734,0.224023,0.052573,0.256059,0.87762,0.845677,0.713955,0.95082,0.902253,0.903917,1,0.973182,0.881243,0.82017,0.765318,0.920735,0.063029,0.65368,0.858409,0.865235
49.609375,0.297666,0.185382,0.377031,0.217229,0.105287,0.066618,0.374139,0.364589,0.298338,0.028078,0.047991,0.39,0.070008,0.103022,0.124968,0.192826,0.817727,0.795016,0.692014,0.948886,0.881145,0.890423,1,0.976234,0.884487,0.83985,0.724816,0.910951,0.001611,0.575066,0.83195,0.84825
50,0.289543,0.144049,0.444497,0.345064,0.1077,0.149579,0.502166,0.544282,0.458842,0.066276,0.099644,0.41057,0.183384,0.126585,0.032659,0.084128,0.781362,0.757425,0.698385,0.947899,0.863102,0.900257,1,0.971209,0.86048,0.753391,0.719101,0.929146,0.000599,0.519693,0.851163,0.876729
50.390625,0.196519,0.050243,0.332452,0.177776,0.093636,0.043962,0.404443,0.446382,0.407426,0.142218,0.0073,0.445145,0.222483,0.13769,0.076025,0.099564,0.76145,0.716129,0.707839,0.942902,0.858754,0.859113,1,0.970244,0.871248,0.76092,0.689536,0.913166,0.007422,0.493821,0.823314,0.835023
50.78125,0.137726,0.098238,0.197318,0.113058,0.090241,0.091148,0.220808,0.216819,0.201717,0.075486,0.060382,0.335431,0.095348,0.0783,0.090565,0.19351,0.763995,0.664422,0.70097,0.951902,0.86694,0.830561,1,0.951936,0.866365,0.72927,0.657734,0.880491,0.025862,0.511943,0.792724,0.805189
51.171875,0.397321,0.236395,0.486788,0.383556,0.261393,0.324172,0.492499,0.468848,0.43746,0.085044,0.101943,0.504909,0.185739,0.177797,0.108354,0.387826,0.838961,0.793236,0.635362,0.96294,0.916048,0.915092,1,0.974249,0.858331,0.777863,0.782621,0.938788,0.115607,0.659199,0.882554,0.883122
51.5625,0.346869,0.094322,0.426076,0.310983,0.109236,0.156544,0.415837,0.357672,0.41375,0.092784,0.023059,0.344509,0.164403,0.11468,0.06457,0.207988,0.814523,0.778053,0.695046,0.945429,0.886058,0.884342,1,0.971263,0.827496,0.701483,0.722267,0.908551,0.084677,0.565536,0.856269,0.827276
51.953125,0.326324,0.070503,0.381871,0.366574,0.134384,0.108129,0.430081,0.344562,0.357563,0.143459,0.009494,0.355794,0.212958,0.18442,0.091252,0.137176,0.757574,0.715531,0.638151,0.951417,0.873731,0.865505,1,0.972865,0.871336,0.829458,0.705394,0.876543,0.048225,0.562844,0.835864,0.809609
52.34375,0.319004,0.070216,0.370105,0.293762,0.189469,0.136263,0.360183,0.330241,0.405033,0.037578,0.06651,0.451256,0.189273,0.185094,0.022296,0.237749,0.798279,0.774294,0.614782,0.937936,0.917279,0.914333,1,0.965017,0.875381,0.767999,0.758497,0.895476,0.096833,0.65493,0.853655,0.833363
52.734375,0.412876,0.122319,0.407126,0.345565,0.15909,0.074254,0.411717,0.380739,0.420461,0.02168,0.064096,0.522329,0.117186,0.046114,0.015592,0.267339,0.737655,0.731618,0.62283,0.914416,0.842378,0.876408,1,0.965958,0.862175,0.804989,0.673931,0.878381,0.006484,0.51992,0.80423,0.802068
53.125,0.347351,0.139576,0.459866,0.350579,0.187126,0.224013,0.423085,0.376312,0.367689,0.032239,0.039625,0.410587,0.212866,0.182275,0.058481,0.116018,0.778876,0.750834,0.677413,0.9384,0.888327,0.889836,1,0.964642,0.878635,0.756375,0.718622,0.890649,0.006173,0.588012,0.811111,0.822824
53.515625,0.343002,0.120786,0.448549,0.394679,0.138913,0.201529,0.459306,0.446618,0.41891,0.122385,0.011125,0.42721,0.251682,0.386563,0.172644,0.098719,0.856043,0.820402,0.709413,0.945573,0.917925,0.905429,1,0.963049,0.877531,0.811766,0.754799,0.906242,0.09586,0.637982,0.853121,0.828074
53.90625,0.483697,0.115573,0.525846,0.458085,0.264944,0.189998,0.534875,0.517142,0.523937,0.042004,0.175887,0.523668,0.29197,0.274908,0.189209,0.269862,0.896512,0.875987,0.593422,0.947059,0.948173,0.945047,1,0.978988,0.890147,0.80784,0.834038,0.950623,0.070251,0.721338,0.918102,0.90287
54.296875,0.272925,0.049169,0.421638,0.312077,0.159275,0.035778,0.363535,0.369852,0.428574,0.056086,0.070907,0.357434,0.250277,0.156377,0.09011,0.205195,0.782562,0.741169,0.459786,0.911587,0.901886,0.893143,1,0.96025,0.866357,0.788404,0.718635,0.91163,0.053318,0.531395,0.860174,0.853663
54.6875,0.22102,0.044361,0.31375,0.180328,0.088237,0.055416,0.294089,0.284624,0.308657,0.050772,0.053233,0.182606,0.068528,0.185483,0.020841,0.084795,0.795874,0.714981,0.613559,0.937611,0.937988,0.906303,1,0.959704,0.888262,0.809481,0.6957,0.893682,0.004054,0.46293,0.850211,0.823389
55.078125,0.300234,0.157602,0.371899,0.260657,0.137481,0.141582,0.35916,0.372688,0.264659,0.147902,0.058826,0.359408,0.132146,0.170754,0.016424,0.1596,0.8181,0.756755,0.590205,0.959504,0.928444,0.914361,1,0.960022,0.89268,0.842501,0.769398,0.885108,0.010334,0.620027,0.862292,0.827419
55.46875,0.394439,0.103003,0.384871,0.237601,0.07767,0.155976,0.311555,0.309741,0.33964,0.061041,0.140238,0.378528,0.131316,0.081774,0.036594,0.180562,0.849079,0.772514,0.670987,0.953762,0.928051,0.936249,1,0.967326,0.927434,0.861872,0.79954,0.90826,0.030184,0.666418,0.865042,0.846896
55.859375,0.355286,0.111756,0.39813,0.296152,0.176506,0.134343,0.438988,0.392504,0.320641,0.045048,0.032919,0.253221,0.139635,0.172251,0.080996,0.065243,0.811305,0.75608,0.516794,0.935729,0.931458,0.9193,1,0.964602,0.895882,0.821673,0.798222,0.887106,0.089871,0.688642,0.858572,0.821623
56.25,0.486041,0.171357,0.53233,0.502811,0.325708,0.165445,0.578579,0.58839,0.573901,0.061724,0.071638,0.536521,0.393243,0.430878,0.175572,0.324507,0.8204,0.773921,0.400362,0.948605,0.918656,0.917051,1,0.978445,0.912783,0.847548,0.784336,0.892554,0.15174,0.682116,0.853971,0.841255
56.640625,0.21027,0.090699,0.36431,0.290735,0.045573,0.044839,0.409424,0.459437,0.405886,0.213765,0.014867,0.313246,0.125597,0.168032,0.000563,0.0936,0.748466,0.666406,0.639728,0.961004,0.895759,0.898629,1,0.966513,0.914686,0.861956,0.670479,0.892519,0.032683,0.472617,0.82562,0.831814
57.03125,0.28611,0.170751,0.342644,0.261476,0.108996,0.129344,0.417016,0.36978,0.371664,0.097227,0.022218,0.386579,0.148612,0.168288,0.06749,0.190264,0.796289,0.73992,0.489983,0.946277,0.912131,0.909013,1,0.973213,0.899146,0.791437,0.739382,0.886382,0.093998,0.623348,0.838256,0.816705
57.421875,0.303921,0.105522,0.36013,0.27468,0.226592,0.118083,0.42852,0.47884,0.399439,0.120871,0.051231,0.372074,0.139097,0.180477,0.091351,0.337547,0.807527,0.747226,0.329766,0.945848,0.908435,0.920173,1,0.971507,0.903189,0.780103,0.746268,0.8774,0.121593,0.652256,0.833327,0.804311
57.8125,0.325741,0.116679,0.45874,0.425433,0.189958,0.098541,0.487628,0.48299,0.484688,0.213402,0.02399,0.422067,0.285225,0.272095,0.087503,0.31523,0.753568,0.676744,0.328425,0.939018,0.875589,0.899879,1,0.966801,0.83123,0.772152,0.683953,0.867402,0.025777,0.529711,0.798642,0.804156
58.203125,0.484048,0.154803,0.4935,0.462696,0.329165,0.097422,0.515973,0.49759,0.376224,0.150044,0.031283,0.507106,0.232251,0.239804,0.169824,0.371762,0.787219,0.71881,0.323206,0.94683,0.90037,0.901195,1,0.970262,0.913445,0.802331,0.726857,0.895939,0.110207,0.611552,0.836502,0.838827
58.59375,0.307853,0.226112,0.394489,0.465553,0.268063,0.387458,0.431016,0.480246,0.42739,0.252322,0.004561,0.289406,0.221696,0.185498,0.102819,0.131852,0.802859,0.755683,0.390925,0.943595,0.916651,0.914457,1,0.975052,0.927754,0.868554,0.765713,0.906866,0.097224,0.629752,0.853934,0.843134
58.984375,0.130961,0.183823,0.272095,0.284343,0.109477,0.162534,0.319504,0.300919,0.30567,0.211458,0.015953,0.203883,0.140703,0.137769,0.120872,0.069472,0.742092,0.679305,0.478989,0.955548,0.917608,0.918532,1,0.966045,0.911883,0.863958,0.733074,0.895692,0.081626,0.589993,0.843182,0.821223
59.375,0.267033,0.07961,0.302881,0.297902,0.086622,0.128163,0.319712,0.311195,0.378171,0.117167,0.023843,0.276823,0.137371,0.074449,0.041175,0.113167,0.699526,0.607028,0.474559,0.94067,0.900321,0.871185,1,0.954842,0.900849,0.842088,0.645034,0.836235,0.119601,0.483958,0.777296,0.769974
59.765625,0.373378,0.063684,0.26231,0.198112,0.060684,0.065709,0.320503,0.28087,0.313405,0.040602,0.024866,0.318418,0.095012,0.150181,0.04548,0.030084,0.6967,0.633639,0.384714,0.922489,0.842354,0.844524,1,0.953751,0.894679,0.829571,0.639926,0.83506,0.06686,0.502431,0.764138,0.721513
60.15625,0.38901,0.133844,0.226293,0.172535,0.129202,0.099828,0.307401,0.319142,0.326662,0.059179,0.088229,0.327893,0.086852,0.162147,0.057615,0.047773,0.72546,0.661768,0.34136,0.913915,0.87633,0.858139,1,0.946876,0.880746,0.748085,0.696605,0.831571,0.077014,0.565515,0.79319,0.719075
60.546875,0.380341,0.132291,0.405436,0.404704,0.271704,0.175368,0.385182,0.386057,0.419678,0.119016,0.008991,0.340237,0.216175,0.113425,0.032435,0.133082,0.787908,0.729917,0.432443,0.951099,0.926185,0.913018,1,0.960509,0.925361,0.855191,0.743806,0.871374,0.037301,0.594521,0.844988,0.81324
60.9375,0.245544,0.231602,0.397528,0.351343,0.28026,0.236415,0.380586,0.37273,0.374166,0.100594,0.021481,0.287386,0.206386,0.149225,0.036891,0.210415,0.802583,0.763608,0.601927,0.953407,0.902327,0.938191,1,0.970583,0.935578,0.869691,0.770483,0.877099,0.039625,0.626353,0.853834,0.829362
61.328125,0.227019,0.147916,0.388665,0.31732,0.303313,0.176555,0.349182,0.318289,0.401068,0.10701,0.094117,0.327061,0.207638,0.147356,0.091286,0.278508,0.749137,0.713338,0.53874,0.963069,0.869624,0.899797,1,0.96304,0.92818,0.871096,0.68298,0.864265,0.031474,0.552456,0.811841,0.788354
61.71875,0.180226,0.058192,0.362552,0.308616,0.122769,0.089648,0.315086,0.283558,0.335014,0.061604,0.027315,0.334037,0.158486,0.065891,0.117729,0.199179,0.661538,0.596813,0.337146,0.937634,0.847738,0.844829,1,0.956668,0.876703,0.809823,0.590011,0.806016,0.039712,0.434826,0.738072,0.703605
62.109375,0.265979,0.024148,0.378305,0.344009,0.199008,0.048133,0.376156,0.351137,0.339347,0.036735,0.046122,0.381671,0.102966,0.051964,0.069105,0.193726,0.670317,0.574793,0.46462,0.953688,0.84361,0.855838,1,0.961494,0.863577,0.802708,0.583811,0.824736,0.031424,0.388076,0.758717,0.734235
62.5,0.170585,0.020048,0.316993,0.161455,0.113633,0.052422,0.360577,0.292477,0.378129,0.048694,0.016637,0.256951,0.084394,0.090669,0.068669,0.183127,0.79321,0.719784,0.642252,0.946927,0.886171,0.905125,1,0.967928,0.865855,0.806243,0.698521,0.894771,0.043589,0.5393,0.831511,0.823965
62.890625,0.139032,0.097226,0.247298,0.239948,0.094844,0.107614,0.239702,0.24169,0.232815,0.068804,0.00959,0.243462,0.04009,0.063528,0.02547,0.061967,0.702567,0.59808,0.553765,0.929652,0.867789,0.856599,1,0.96048,0.850254,0.799045,0.585593,0.846885,0.030074,0.398813,0.766604,0.746907
63.28125,0.231068,0.054975,0.206729,0.12455,0.084928,0.119472,0.239025,0.22552,0.192303,0.078296,0.025825,0.268723,0.11342,0.100669,0.0982,0.109514,0.727459,0.616345,0.544423,0.934627,0.903108,0.885437,1,0.959677,0.866209,0.746025,0.630615,0.869042,0.030162,0.426133,0.794565,0.762553
63.671875,0.113318,0.06974,0.260447,0.199085,0.047011,0.066437,0.311124,0.292401,0.341694,0.110293,0.117207,0.237465,0.175554,0.158242,0.085732,0.110094,0.712826,0.631783,0.378382,0.929187,0.845267,0.859232,1,0.948609,0.853761,0.802906,0.6486,0.821311,0.033045,0.482555,0.768057,0.72422
64.0625,0.163641,0.075528,0.298036,0.172692,0.118631,0.021238,0.325154,0.328107,0.330714,0.101964,0.045093,0.308412,0.111741,0.076261,0.016402,0.142245,0.761175,0.670843,0.605649,0.946602,0.893662,0.882693,1,0.969621,0.899048,0.881498,0.71517,0.877909,0.118142,0.53997,0.818065,0.790663
64.453125,0.434494,0.016599,0.319322,0.165135,0.099286,0.05987,0.252249,0.306478,0.190813,0.040885,0.044856,0.280537,0.089083,0.072573,0.079161,0.14542,0.6938,0.59892,0.30659,0.903015,0.864877,0.853395,1,0.956883,0.845369,0.786014,0.626736,0.85886,0.001698,0.46278,0.79265,0.785904
64.84375,0.323752,0.036034,0.285506,0.172558,0.127693,0.029764,0.315826,0.345031,0.305009,0.041863,0.054463,0.331728,0.105366,0.014614,0.032339,0.13966,0.705973,0.620339,0.51536,0.939914,0.886733,0.872432,1,0.960937,0.89732,0.813312,0.664217,0.848069,0.011041,0.477448,0.804423,0.773406
65.234375,0.173486,0.007266,0.240909,0.233911,0.034978,0.028509,0.254721,0.211561,0.261023,0.050241,0.009993,0.286975,0.229878,0.115149,0.032858,0.057786,0.704011,0.611686,0.572683,0.955938,0.864933,0.875291,1,0.964646,0.907691,0.860881,0.618817,0.830078,0.019412,0.441493,0.757615,0.715401
65.625,0.212569,0.005212,0.248016,0.210384,0.044447,0.06194,0.251474,0.201739,0.276805,0.052059,0.013956,0.193945,0.116586,0.041786,0.016026,0.118054,0.713427,0.555047,0.60271,0.9518,0.85453,0.835865,1,0.972238,0.886915,0.856487,0.543426,0.846575,0.0241,0.31748,0.737173,0.724594
