Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.462885,0.017571,0.105868,0.115057,0.146451,0.110001,0.152948,0.167438,0.149818,0.201907,0.224593,0.554507,0.057671,0.050052,0.391236,1,0.112225,0.12825,0.018393,0.034659,0.098942,0.085989,0.042285,0.065321,0.035956,0.006941,0.103823,0.091925,0.071316,0.089611,0.09478,0.110376
33.203125,0.250745,0.022171,0.01699,0.010898,0.120889,0.017745,0.022692,0.056315,0.172576,0.129546,0.380112,0.460888,0.096911,0.136142,0.418071,1,0.103815,0.11937,0.037827,0.091168,0.101742,0.073608,0.122719,0.120269,0.085495,0.019857,0.052491,0.102432,0.015131,0.050843,0.061112,0.070939
33.59375,0.257661,0.022108,0.238477,0.133833,0.179912,0.004099,0.189948,0.140885,0.170508,0.016026,0.155089,0.513855,0.09619,0.011901,0.146301,1,0.070776,0.061151,0.050345,0.098932,0.05434,0.048346,0.120001,0.127841,0.101477,0.074113,0.036952,0.102758,0.024293,0.014922,0.071955,0.091271
33.984375,0.247459,0.011684,0.179344,0.110488,0.101994,0.004178,0.114122,0.098656,0.061151,0.022315,0.106201,0.377044,0.07907,0.011786,0.16882,1,0.021228,0.029835,0.028133,0.008243,0.018722,0.023587,0.008352,0.006713,0.01187,0.013734,0.042499,0.019899,0.022568,0.035709,0.023128,0.031209
34.375,0.356195,0.056296,0.231189,0.245306,0.223834,0.00949,0.200126,0.201601,0.12305,0.008723,0.068002,0.473816,0.079487,0.036347,0.200104,1,0.04415,0.047696,0.014192,0.024557,0.042127,0.038565,0.032125,0.022249,0.056832,0.058057,0.07603,0.045502,0.024677,0.068456,0.049862,0.060384
34.765625,0.327149,0.016824,0.295485,0.209216,0.130463,0.060004,0.265072,0.257413,0.214291,0.043517,0.110122,0.524556,0.173794,0.01903,0.096664,1,0.273482,0.269915,0.049561,0.130561,0.27009,0.258193,0.180175,0.160257,0.179294,0.10299,0.239348,0.249465,0.089695,0.230346,0.245599,0.302073
35.15625,0.399195,0.075137,0.459169,0.318159,0.19703,0.022045,0.431744,0.439631,0.204304,0.048687,0.088728,0.534889,0.155586,0.003514,0.058498,1,0.236226,0.202232,0.090808,0.157396,0.241119,0.227133,0.224979,0.21568,0.228868,0.239053,0.229398,0.311124,0.017186,0.155,0.260753,0.348274
35.546875,0.319504,0.030118,0.263771,0.217686,0.251521,0.041916,0.245641,0.176473,0.237894,0.065775,0.323642,0.491257,0.046093,0.022584,0.246768,1,0.072013,0.088208,0.034095,0.060953,0.06439,0.06647,0.061287,0.07829,0.034041,0.025888,0.056539,0.075665,0.023681,0.04324,0.054198,0.072457
35.9375,0.236679,0.089047,0.170815,0.166424,0.149535,0.058701,0.178327,0.137143,0.167394,0.125478,0.269767,0.454781,0.07336,0.038799,0.313799,1,0.095303,0.094504,0.022096,0.059485,0.065279,0.042843,0.06901,0.077032,0.013719,0.002812,0.033677,0.065791,0.030366,0.027957,0.045678,0.062525
36.328125,0.070123,0.045567,0.053591,0.039483,0.029858,0.019866,0.030179,0.025037,0.178777,0.114411,0.159904,0.378435,0.072773,0.020401,0.290988,1,0.047925,0.044209,0.042446,0.025531,0.054921,0.040806,0.037928,0.051915,0.004289,0.004948,0.02855,0.03629,0.038292,0.02996,0.031047,0.035951
36.71875,0.127472,0.0352,0.106248,0.043343,0.101043,0.015341,0.043877,0.048291,0.094628,0.029834,0.120898,0.411794,0.075128,0.006384,0.213602,1,0.030885,0.040872,0.010024,0.017404,0.030379,0.024079,0.0271,0.03533,0.025558,0.006137,0.036304,0.036576,0.040502,0.035058,0.038076,0.030367
37.109375,0.253324,0.000686,0.20646,0.099741,0.313388,0.004572,0.159253,0.17986,0.124135,0.014809,0.204895,0.616236,0.077266,0.079317,0.205431,1,0.057395,0.083253,0.055802,0.020187,0.055132,0.057533,0.029639,0.024593,0.075731,0.047181,0.096384,0.072583,0.052947,0.092556,0.087789,0.10714
37.5,0.213526,0.009463,0.104145,0.039497,0.215408,0.035185,0.093898,0.107804,0.089629,0.145713,0.369589,0.432047,0.204834,0.044895,0.44459,1,0.012135,0.018225,0.061024,0.021558,0.01866,0.011762,0.019446,0.013355,0.003069,0.005979,0.0357,0.013197,0.067213,0.055673,0.01809,0.016579
37.890625,0.238178,0.041756,0.22655,0.078874,0.239156,0.007977,0.2757,0.213424,0.173389,0.02596,0.103388,0.498045,0.139637,0.155331,0.371405,1,0.091334,0.099189,0.069276,0.108597,0.111724,0.089552,0.116644,0.143253,0.081912,0.106503,0.0813,0.106519,0.013969,0.077862,0.081878,0.099822
38.28125,0.182419,0.13121,0.117959,0.006877,0.256718,0.066341,0.107154,0.096735,0.119506,0.054053,0.213443,0.45118,0.098045,0.149967,0.40579,1,0.179337,0.192269,0.107656,0.20318,0.23272,0.205024,0.197379,0.248899,0.154013,0.202551,0.153963,0.214283,0.048881,0.17515,0.163683,0.188601
38.671875,0.122907,0.167128,0.047382,0.020576,0.237058,0.125914,0.057266,0.045923,0.057131,0.052547,0.198918,0.404757,0.030897,0.042217,0.215651,1,0.107087,0.117881,0.043717,0.094083,0.129746,0.131537,0.128698,0.133299,0.160168,0.169617,0.130952,0.148412,0.041403,0.125372,0.139594,0.144537
39.0625,0.220636,0.036819,0.077049,0.076809,0.36714,0.000336,0.069692,0.067121,0.051287,0.112168,0.218226,0.313799,0.083971,0.002689,0.286771,1,0.022242,0.016116,0.011717,0.033705,0.042959,0.053856,0.061067,0.062462,0.073021,0.073087,0.037025,0.070703,0.035794,0.031377,0.062733,0.059265
39.453125,0.266924,0.166134,0.303003,0.200896,0.21066,0.041546,0.331985,0.325853,0.37243,0.104886,0.128503,0.585644,0.11989,0.047101,0.353699,1,0.194047,0.195694,0.073004,0.197981,0.200126,0.190406,0.199887,0.254086,0.111991,0.133058,0.127006,0.208036,0.027384,0.127301,0.148846,0.193311
39.84375,0.225926,0.135519,0.162706,0.161106,0.172126,0.039369,0.228539,0.227743,0.307175,0.209963,0.146956,0.561019,0.048176,0.006149,0.256631,1,0.166923,0.191535,0.044716,0.122784,0.136262,0.136836,0.10667,0.183484,0.057127,0.082557,0.102562,0.157933,0.086106,0.107393,0.102523,0.150524
40.234375,0.302955,0.015946,0.308702,0.246736,0.206137,0.013503,0.33085,0.309179,0.330678,0.1843,0.086783,0.535846,0.22232,0.04292,0.112097,1,0.221749,0.218442,0.031912,0.191269,0.248979,0.211346,0.209165,0.285872,0.137639,0.125624,0.170899,0.269396,0.040025,0.1656,0.189385,0.258173
40.625,0.239245,0.139192,0.233296,0.186997,0.216281,0.056548,0.199811,0.230338,0.161869,0.047721,0.116728,0.439106,0.111528,0.039458,0.22089,1,0.189106,0.179137,0.038301,0.109536,0.191722,0.182363,0.161814,0.158215,0.093318,0.096885,0.163698,0.200491,0.064569,0.146744,0.193848,0.207298
41.015625,0.285535,0.112309,0.177797,0.115229,0.162274,0.011688,0.139934,0.10808,0.157356,0.000905,0.279807,0.396591,0.15861,0.081565,0.343598,1,0.086018,0.063586,0.043979,0.052786,0.109895,0.096236,0.093457,0.060636,0.098576,0.030796,0.090158,0.092571,0.031017,0.078319,0.089627,0.092089
41.40625,0.246894,0.033229,0.086514,0.092157,0.127299,0.06727,0.058073,0.047935,0.095154,0.052873,0.215358,0.386067,0.097547,0.010572,0.230207,1,0.05724,0.049931,0.042947,0.067222,0.080778,0.067738,0.07979,0.080653,0.074328,0.027023,0.039346,0.06669,0.013829,0.03838,0.049509,0.053766
41.796875,0.412657,0.03341,0.116606,0.040042,0.233832,0.036198,0.089984,0.062552,0.059516,0.153047,0.345748,0.463118,0.014071,0.196864,0.3627,1,0.087246,0.096446,0.023609,0.028778,0.108277,0.14972,0.065383,0.068045,0.092155,0.059342,0.145945,0.123018,0.103437,0.147253,0.13994,0.131925
42.1875,0.409775,0.147461,0.150042,0.114368,0.390025,0.10749,0.140301,0.123856,0.186174,0.08743,0.300278,0.48909,0.053102,0.2582,0.391466,1,0.165845,0.218346,0.017882,0.04144,0.128049,0.156131,0.067549,0.081852,0.056816,0.061229,0.178992,0.152186,0.119164,0.179865,0.181846,0.20563
42.578125,0.457105,0.01301,0.311161,0.271409,0.291226,0.031818,0.280272,0.258375,0.30618,0.035834,0.229017,0.553124,0.095418,0.16573,0.325177,1,0.181034,0.180745,0.009756,0.082065,0.164074,0.159059,0.122598,0.132545,0.066579,0.05306,0.169765,0.159514,0.106273,0.159398,0.17374,0.163762
42.96875,0.339195,0.022274,0.128475,0.115559,0.084269,0.004396,0.188579,0.142263,0.265856,0.024006,0.209457,0.411096,0.100142,0.075548,0.326189,1,0.191284,0.135841,0.090659,0.162951,0.223974,0.168271,0.198749,0.213882,0.116593,0.130834,0.130605,0.216558,0.012276,0.106648,0.183217,0.207705
43.359375,0.190106,0.114361,0.240401,0.115857,0.230347,0.121664,0.216987,0.13852,0.233239,0.015856,0.176081,0.532374,0.079995,0.121936,0.264392,1,0.212464,0.186807,0.028424,0.166127,0.203029,0.176151,0.181541,0.210869,0.119433,0.116536,0.154449,0.211951,0.046774,0.129193,0.189504,0.196872
43.75,0.126352,0.041308,0.114189,0.065773,0.206095,0.056274,0.066211,0.05679,0.028518,0.0043,0.191578,0.342905,0.062325,0.006511,0.180994,1,0.097104,0.092792,0.006713,0.057154,0.099599,0.086503,0.071957,0.067324,0.080267,0.130136,0.128436,0.10702,0.043884,0.122139,0.12781,0.116889
44.140625,0.322117,0.186277,0.218937,0.172363,0.231948,0.190637,0.218764,0.195271,0.165081,0.003509,0.200952,0.47079,0.161858,0.037509,0.305188,1,0.183586,0.200011,0.053754,0.149064,0.183366,0.158535,0.16867,0.168537,0.172658,0.171387,0.184226,0.214645,0.070221,0.159749,0.211049,0.185837
44.53125,0.167519,0.038634,0.18681,0.157302,0.229836,0.040748,0.161933,0.158712,0.172151,0.016295,0.061601,0.410771,0.320689,0.02562,0.215524,1,0.127807,0.122351,0.108235,0.116673,0.100203,0.112573,0.138326,0.117315,0.145831,0.155591,0.12396,0.121255,0.014496,0.109023,0.13218,0.100008
44.921875,0.243385,0.037977,0.207381,0.195252,0.248858,0.00412,0.231639,0.260775,0.303012,0.010574,0.184434,0.548852,0.186582,0.041348,0.259737,1,0.27982,0.267862,0.197878,0.282395,0.296457,0.276842,0.280863,0.298235,0.300711,0.279004,0.262339,0.296523,0.034352,0.249157,0.286665,0.306838
45.3125,0.362106,0.043875,0.271715,0.184391,0.290129,0.018941,0.272605,0.216848,0.192659,0.007282,0.263079,0.618388,0.198426,0.105692,0.297158,1,0.258905,0.238188,0.088846,0.207483,0.2879,0.253087,0.24597,0.237799,0.22417,0.151214,0.240935,0.26418,0.055681,0.212752,0.275783,0.266583
45.703125,0.40193,0.062488,0.316603,0.172551,0.203665,0.035027,0.280252,0.22702,0.183764,0.030525,0.246526,0.571304,0.324036,0.067424,0.289088,1,0.269296,0.267328,0.037749,0.169239,0.273599,0.250726,0.210322,0.196649,0.22297,0.172926,0.316045,0.260575,0.095546,0.298525,0.319783,0.281071
46.09375,0.282434,0.108062,0.123856,0.06765,0.300316,0.06221,0.139777,0.130891,0.122697,0.11033,0.108054,0.468144,0.028042,0.08441,0.300728,1,0.234917,0.245797,0.029772,0.199047,0.250449,0.24047,0.200649,0.211932,0.237535,0.156809,0.267026,0.267715,0.133965,0.234365,0.272573,0.279134
46.484375,0.442983,0.070023,0.087953,0.050732,0.125166,0.020671,0.141537,0.12801,0.162788,0.059988,0.343797,0.437357,0.070032,0.147433,0.472881,1,0.232167,0.219399,0.029486,0.094562,0.164167,0.160529,0.127441,0.141797,0.090359,0.0937,0.185391,0.207321,0.073426,0.169546,0.194821,0.21835
46.875,0.335531,0.091753,0.155116,0.078469,0.20272,0.014134,0.224612,0.244435,0.202251,0.061275,0.363589,0.412921,0.066056,0.131123,0.367721,1,0.173631,0.175252,0.019013,0.080369,0.167549,0.125425,0.120011,0.143254,0.125354,0.076005,0.170104,0.178786,0.032703,0.144198,0.17789,0.188831
47.265625,0.304768,0.031282,0.293706,0.125096,0.282256,0.018325,0.254546,0.2117,0.26457,0.053454,0.33418,0.510352,0.081688,0.059143,0.306599,1,0.169442,0.141635,0.047252,0.101364,0.173347,0.150259,0.121695,0.141772,0.113616,0.093996,0.170364,0.169569,0.02742,0.153261,0.169614,0.196197
47.65625,0.399273,0.116057,0.287685,0.173543,0.349879,0.018713,0.251742,0.232526,0.239736,0.019727,0.338869,0.620086,0.080785,0.069631,0.318512,1,0.24901,0.217527,0.01508,0.14239,0.217403,0.200507,0.199464,0.200581,0.113975,0.089092,0.207535,0.237912,0.069903,0.192672,0.213099,0.228808
48.046875,0.50262,0.175684,0.241259,0.123827,0.152698,0.0604,0.230363,0.254683,0.231767,0.068443,0.260505,0.615165,0.080907,0.113726,0.353896,1,0.223489,0.195747,0.055778,0.1562,0.219444,0.187741,0.193164,0.20546,0.136204,0.145797,0.187756,0.215919,0.010192,0.165336,0.197711,0.229134
48.4375,0.426707,0.162915,0.050168,0.03028,0.12398,0.064572,0.091264,0.061671,0.072489,0.172407,0.370212,0.411965,0.030317,0.11603,0.308095,1,0.058123,0.040105,0.037617,0.039453,0.040477,0.038066,0.043481,0.045831,0.03986,0.013405,0.033194,0.03938,0.017944,0.026763,0.034695,0.050608
48.828125,0.35725,0.131612,0.107665,0.11716,0.084474,0.077495,0.234717,0.150505,0.109054,0.01543,0.259901,0.339577,0.001434,0.012144,0.179352,1,0.09263,0.094153,0.006364,0.020187,0.052716,0.051379,0.02769,0.046794,0.01473,0.028909,0.087354,0.068769,0.026528,0.077738,0.083875,0.088283
49.21875,0.427271,0.257577,0.340385,0.289213,0.152299,0.116015,0.374759,0.262743,0.264423,0.028664,0.213272,0.579175,0.189627,0.175132,0.323501,1,0.276679,0.299732,0.108557,0.249422,0.274913,0.30906,0.256059,0.296551,0.24474,0.27736,0.299535,0.320605,0.030946,0.24632,0.314303,0.338686
49.609375,0.32242,0.165335,0.34199,0.273228,0.139099,0.157707,0.381462,0.328443,0.476761,0.056883,0.181816,0.67236,0.1442,0.156334,0.245877,1,0.253537,0.281745,0.065973,0.158714,0.23553,0.231731,0.192826,0.211383,0.174295,0.187439,0.281132,0.249914,0.02456,0.276749,0.259255,0.276978
50,0.175692,0.195507,0.171097,0.034634,0.259026,0.178235,0.114445,0.108065,0.218315,0.072014,0.388355,0.521162,0.043264,0.128973,0.335335,1,0.202635,0.222884,0.012528,0.055697,0.144356,0.122344,0.084128,0.079276,0.05705,0.058418,0.210254,0.145758,0.088738,0.241938,0.180598,0.165777
50.390625,0.110741,0.052475,0.032238,0.014342,0.277898,0.028398,0.032673,0.036096,0.11282,0.085036,0.390644,0.382477,0.023348,0.074408,0.316565,1,0.160676,0.148506,0.040863,0.091142,0.102265,0.093366,0.099564,0.10599,0.074097,0.08181,0.1136,0.14381,0.036381,0.081966,0.132835,0.148164
50.78125,0.125525,0.059126,0.060934,0.048009,0.24576,0.066156,0.088582,0.067242,0.156212,0.102519,0.397776,0.512157,0.045898,0.111192,0.378338,1,0.104385,0.037924,0.167569,0.166929,0.139579,0.088187,0.19351,0.193862,0.163468,0.178437,0.051799,0.168714,0.073258,0.01832,0.113461,0.149889
51.171875,0.264007,0.121747,0.374485,0.291959,0.403622,0.163075,0.304853,0.261074,0.407957,0.003469,0.28524,0.616113,0.135479,0.115688,0.277489,1,0.406721,0.352747,0.179027,0.336419,0.368555,0.335487,0.387826,0.407566,0.341737,0.352981,0.364899,0.421076,0.066922,0.3343,0.394127,0.415256
51.5625,0.416641,0.068801,0.175667,0.195013,0.358515,0.040444,0.195606,0.162391,0.227161,0.024535,0.368726,0.539026,0.052451,0.111561,0.248191,1,0.219667,0.22937,0.13162,0.214244,0.210609,0.242277,0.207988,0.225942,0.221984,0.229288,0.25399,0.247024,0.04842,0.22647,0.258625,0.247084
51.953125,0.31797,0.065488,0.193143,0.178396,0.335153,0.079322,0.231728,0.162074,0.234785,0.021117,0.298379,0.580579,0.131931,0.041244,0.287883,1,0.226504,0.230763,0.045688,0.13112,0.180346,0.198361,0.137176,0.172706,0.133141,0.092545,0.211578,0.196493,0.110318,0.212964,0.205415,0.201182
52.34375,0.282401,0.034664,0.207868,0.177503,0.264292,0.072886,0.22682,0.173661,0.302057,0.013122,0.234322,0.571671,0.139113,0.062641,0.148362,1,0.261654,0.261885,0.159817,0.24673,0.260506,0.271192,0.237749,0.258738,0.219597,0.138563,0.256552,0.26576,0.092131,0.242182,0.260392,0.25134
52.734375,0.175869,0.073523,0.185491,0.172625,0.186534,0.068871,0.151397,0.14829,0.316532,0.015429,0.22373,0.429341,0.114562,0.008106,0.125268,1,0.178038,0.196174,0.179884,0.218835,0.18499,0.198772,0.267339,0.273718,0.18532,0.234473,0.141778,0.257507,0.0476,0.078833,0.212159,0.233466
53.125,0.157572,0.14165,0.087375,0.024367,0.154468,0.072867,0.060125,0.060609,0.118915,0.015934,0.302191,0.34404,0.150864,0.097203,0.183612,1,0.126344,0.163718,0.052397,0.08552,0.108667,0.119025,0.116018,0.111296,0.091939,0.080781,0.127423,0.12953,0.075501,0.106707,0.135707,0.131573
53.515625,0.167087,0.09078,0.123371,0.052818,0.175759,0.100194,0.116767,0.078895,0.124845,0.020835,0.26715,0.492658,0.124754,0.060348,0.142571,1,0.135821,0.135958,0.044897,0.071045,0.118626,0.113992,0.098719,0.094144,0.098522,0.120515,0.16671,0.146119,0.077336,0.147543,0.145423,0.158119
53.90625,0.454235,0.119957,0.368879,0.297558,0.323376,0.047561,0.42541,0.372761,0.346544,0.034488,0.323357,0.647567,0.238793,0.120209,0.269866,1,0.248504,0.261168,0.031783,0.210039,0.266286,0.29976,0.269862,0.277749,0.329862,0.312932,0.307947,0.332304,0.038259,0.272471,0.318667,0.33187
54.296875,0.406355,0.106323,0.351822,0.299516,0.37635,0.022547,0.415954,0.378764,0.335699,0.038003,0.465068,0.575184,0.312492,0.040205,0.402605,1,0.282283,0.312402,0.061928,0.148239,0.24524,0.275493,0.205195,0.245587,0.161994,0.231906,0.307618,0.317887,0.06709,0.289523,0.313469,0.325798
54.6875,0.493736,0.26371,0.194678,0.19904,0.195954,0.100836,0.285141,0.303967,0.155847,0.087149,0.241362,0.563986,0.050507,0.094355,0.276129,1,0.138966,0.17989,0.005,0.060203,0.096132,0.10106,0.084795,0.125279,0.049489,0.107095,0.128611,0.147472,0.062988,0.100281,0.156748,0.177459
55.078125,0.453532,0.164568,0.35005,0.256267,0.319874,0.127792,0.333819,0.317206,0.263615,0.049413,0.265035,0.610667,0.130045,0.12985,0.393313,1,0.244369,0.276568,0.027632,0.168071,0.207617,0.243684,0.1596,0.233429,0.141985,0.180163,0.261978,0.255174,0.027021,0.241423,0.251489,0.295591
55.46875,0.383545,0.034456,0.292818,0.168765,0.348996,0.068809,0.332663,0.311575,0.269094,0.042716,0.389137,0.491884,0.08447,0.052692,0.367205,1,0.223008,0.229433,0.022609,0.152552,0.20421,0.205116,0.180562,0.224238,0.151431,0.145662,0.205368,0.248532,0.01509,0.171879,0.224567,0.256858
55.859375,0.232409,0.125036,0.253427,0.202294,0.192079,0.038018,0.277445,0.229553,0.352321,0.014781,0.193653,0.489697,0.098185,0.062452,0.223228,1,0.121453,0.134928,0.06333,0.054262,0.087606,0.071306,0.065243,0.077946,0.049011,0.03651,0.09592,0.106671,0.043884,0.104234,0.092787,0.127868
56.25,0.413397,0.313043,0.429423,0.344177,0.424248,0.140942,0.458264,0.395894,0.475494,0.039023,0.214471,0.675832,0.281284,0.181264,0.293281,1,0.438173,0.452401,0.01326,0.255283,0.39618,0.381714,0.324507,0.364241,0.258758,0.247658,0.412553,0.446089,0.137688,0.383822,0.432698,0.471488
56.640625,0.367007,0.135982,0.270689,0.207458,0.424054,0.019169,0.296928,0.276803,0.29325,0.000634,0.313012,0.660668,0.049923,0.092908,0.328053,1,0.218444,0.255235,0.092959,0.068216,0.127256,0.100524,0.0936,0.111366,0.048459,0.058721,0.199691,0.166839,0.095741,0.21299,0.187022,0.188697
57.03125,0.45276,0.201075,0.297635,0.23857,0.425741,0.128361,0.35215,0.357454,0.313145,0.006971,0.243206,0.540703,0.117799,0.084709,0.331112,1,0.322573,0.339838,0.039441,0.171548,0.243023,0.26206,0.190264,0.235208,0.18025,0.151951,0.318114,0.298639,0.204194,0.327362,0.3045,0.322621
57.421875,0.613227,0.184643,0.548153,0.465572,0.517831,0.07793,0.654069,0.610826,0.511146,0.018552,0.25214,0.716448,0.259462,0.090942,0.383759,1,0.512395,0.523606,0.076357,0.282224,0.409103,0.426683,0.337547,0.3916,0.32016,0.236513,0.505205,0.497189,0.259748,0.481874,0.495599,0.525707
57.8125,0.51632,0.114107,0.513569,0.4299,0.400327,0.12912,0.562786,0.507135,0.473832,0.053296,0.188081,0.68716,0.495099,0.180876,0.378317,1,0.401499,0.419796,0.04092,0.239318,0.344264,0.34311,0.31523,0.361773,0.212651,0.204897,0.373407,0.388216,0.064401,0.354621,0.377394,0.406664
58.203125,0.588005,0.075179,0.544396,0.450918,0.486564,0.072862,0.561615,0.539813,0.499311,0.093533,0.158357,0.705339,0.400712,0.175682,0.407037,1,0.50336,0.52934,0.045746,0.296861,0.398177,0.447673,0.371762,0.424089,0.309269,0.256792,0.489237,0.476169,0.240172,0.496765,0.485406,0.493408
58.59375,0.455943,0.130274,0.313744,0.298693,0.370396,0.066074,0.32642,0.265004,0.283339,0.050316,0.143321,0.594542,0.210601,0.035034,0.503068,1,0.280305,0.300057,0.016079,0.090948,0.169734,0.188569,0.131852,0.168363,0.113939,0.12522,0.273905,0.214946,0.150229,0.292974,0.255973,0.261185
58.984375,0.511655,0.1471,0.389955,0.299434,0.164727,0.059825,0.354524,0.291573,0.32578,0.059812,0.180203,0.662183,0.266793,0.145983,0.412879,1,0.267357,0.281686,0.076619,0.041164,0.132638,0.128461,0.069472,0.119223,0.047805,0.044427,0.231596,0.183867,0.216483,0.265297,0.202355,0.218119
59.375,0.521703,0.167053,0.49381,0.42199,0.331169,0.137851,0.476037,0.392201,0.438658,0.1207,0.127569,0.699904,0.503603,0.250549,0.33014,1,0.296346,0.335393,0.176373,0.061064,0.15345,0.189341,0.113167,0.16365,0.081172,0.088872,0.282526,0.242861,0.237718,0.333148,0.259774,0.272218
59.765625,0.211795,0.03323,0.232717,0.220236,0.218741,0.10588,0.109913,0.106987,0.13945,0.327232,0.211905,0.203216,0.473128,0.167871,0.578283,1,0.100996,0.101399,0.136634,0.021006,0.051045,0.060746,0.030084,0.055695,0.033903,0.056984,0.096381,0.078743,0.045971,0.080721,0.097959,0.127553
60.15625,0.133739,0.122502,0.177691,0.248198,0.207748,0.191669,0.039393,0.036661,0.134119,0.344761,0.304966,0.147905,0.448615,0.190067,0.639126,1,0.115469,0.10011,0.083079,0.04856,0.069451,0.069392,0.047773,0.077479,0.035396,0.043227,0.082554,0.088386,0.044767,0.068272,0.092539,0.125269
60.546875,0.388734,0.17315,0.352297,0.293073,0.243514,0.218089,0.345789,0.334606,0.30085,0.062616,0.047663,0.462789,0.397686,0.146058,0.193397,1,0.297077,0.277454,0.041069,0.091002,0.183318,0.184331,0.133082,0.198872,0.111426,0.075427,0.246742,0.261087,0.070814,0.232473,0.265228,0.275605
60.9375,0.438899,0.113076,0.288164,0.20999,0.280564,0.148728,0.293611,0.321811,0.233533,0.005918,0.124441,0.516805,0.321823,0.09908,0.286491,1,0.314486,0.323331,0.109419,0.17815,0.254319,0.219934,0.210415,0.266423,0.223417,0.177167,0.314373,0.311064,0.092059,0.302453,0.315354,0.299204
61.328125,0.514593,0.117085,0.423773,0.304713,0.347344,0.1729,0.414208,0.407304,0.407412,0.044001,0.311405,0.626335,0.251358,0.133688,0.325918,1,0.434684,0.446857,0.104625,0.281078,0.390449,0.401621,0.278508,0.35069,0.268773,0.220482,0.445392,0.406484,0.18588,0.419709,0.421791,0.423597
61.71875,0.573335,0.173122,0.61915,0.481483,0.255863,0.067674,0.58813,0.552054,0.479087,0.025781,0.215953,0.627356,0.214081,0.067039,0.315864,1,0.460613,0.500258,0.158901,0.155583,0.342682,0.347217,0.199179,0.278362,0.140114,0.108741,0.45618,0.408746,0.264644,0.435448,0.4269,0.435144
62.109375,0.593508,0.112775,0.504767,0.403235,0.30056,0.065173,0.486313,0.428873,0.48446,0.101896,0.281846,0.655228,0.190688,0.086217,0.449859,1,0.409838,0.395414,0.040284,0.142345,0.363246,0.311146,0.193726,0.256674,0.134734,0.092908,0.402858,0.36372,0.195264,0.389034,0.374155,0.396628
62.5,0.466513,0.014926,0.285749,0.184418,0.291847,0.040289,0.318323,0.281143,0.382457,0.029753,0.258502,0.561531,0.042387,0.030278,0.33146,1,0.266173,0.253056,0.080437,0.198125,0.234653,0.229887,0.183127,0.206829,0.13329,0.121094,0.236474,0.218076,0.068544,0.22245,0.209445,0.24573
62.890625,0.29724,0.057175,0.224985,0.14778,0.290964,0.03732,0.192623,0.190399,0.264642,0.031383,0.312753,0.48915,0.073903,0.024577,0.3068,1,0.116312,0.138507,0.022411,0.051387,0.089423,0.086247,0.061967,0.071273,0.060262,0.06797,0.146842,0.096321,0.038214,0.132288,0.118587,0.128938
63.28125,0.411053,0.101159,0.258954,0.116684,0.210753,0.072744,0.21924,0.248586,0.242761,0.003456,0.187043,0.554652,0.160972,0.00919,0.176034,1,0.137168,0.144035,0.012005,0.083372,0.138759,0.134874,0.109514,0.143073,0.158814,0.140841,0.19693,0.180248,0.037429,0.158909,0.191417,0.204592
63.671875,0.421015,0.049719,0.203406,0.124162,0.271548,0.023829,0.269881,0.27553,0.358169,0.044589,0.268075,0.6798,0.130739,0.029359,0.195402,1,0.199816,0.188261,0.029541,0.057199,0.214072,0.194379,0.110094,0.152194,0.142675,0.120793,0.277203,0.234622,0.076924,0.264966,0.260595,0.269311
64.0625,0.280751,0.156682,0.073886,0.075542,0.108862,0.048885,0.121743,0.086627,0.233857,0.071165,0.320015,0.549063,0.084911,0.118543,0.327668,1,0.225325,0.227408,0.035542,0.132352,0.185547,0.197088,0.142245,0.167766,0.145658,0.11409,0.23541,0.199168,0.057588,0.216563,0.212765,0.233848
64.453125,0.4421,0.04169,0.33427,0.325774,0.343231,0.047743,0.395853,0.304944,0.332277,0.062675,0.195769,0.672781,0.186906,0.160675,0.214523,1,0.265845,0.211367,0.01205,0.084957,0.216445,0.145542,0.14542,0.201267,0.080615,0.098734,0.224179,0.212751,0.019071,0.225712,0.229115,0.219175
64.84375,0.315343,0.018004,0.241537,0.157403,0.193343,0.009874,0.244264,0.212362,0.28489,0.007133,0.143307,0.516884,0.187742,0.049023,0.184049,1,0.177546,0.165138,0.053677,0.13684,0.140819,0.149925,0.13966,0.170096,0.13161,0.132912,0.163518,0.195294,0.060827,0.147431,0.183219,0.200768
65.234375,0.498945,0.054883,0.196886,0.11997,0.18989,0.008853,0.186968,0.152923,0.205926,0.108763,0.197409,0.59292,0.127312,0.096692,0.433707,1,0.174359,0.191972,0.099372,0.050251,0.097361,0.116713,0.057786,0.084913,0.086574,0.085521,0.205767,0.159945,0.059938,0.202619,0.165215,0.20585
65.625,0.557485,0.017981,0.316255,0.248071,0.271886,0.006475,0.376177,0.363949,0.332696,0.056659,0.279687,0.653332,0.137605,0.061023,0.239369,1,0.1759,0.179909,0.080207,0.091798,0.113681,0.110296,0.118054,0.150317,0.098025,0.122165,0.158947,0.177461,0.015614,0.126896,0.166716,0.185858
