Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.191241,0.013513,0.060565,0.031567,0.16865,0.013409,0.083175,0.100367,0.259231,0.159075,0.216682,0.268992,0.062968,0.151139,1,0.357312,0.063685,0.078557,0.026933,0.024543,0.041292,0.035882,0.041114,0.043376,0.022009,0.022695,0.051779,0.065951,0.029033,0.051639,0.052004,0.062715
66.40625,0.232993,0.086949,0.037146,0.025056,0.061899,0.051456,0.033443,0.029782,0.06192,0.174238,0.130243,0.08777,0.014343,0.112909,1,0.187507,0.041495,0.026633,0.014124,0.030844,0.060442,0.055085,0.046576,0.042961,0.053459,0.027889,0.043546,0.054314,0.011598,0.036449,0.052598,0.052675
66.796875,0.180775,0.11984,0.111005,0.059785,0.393371,0.155576,0.13551,0.118265,0.120661,0.298734,0.33126,0.227928,0.039656,0.268028,1,0.348405,0.077413,0.069259,0.010454,0.029286,0.064368,0.059161,0.041098,0.055868,0.036448,0.042185,0.076507,0.082825,0.027967,0.057563,0.078787,0.093479
67.1875,0.074596,0.061859,0.082036,0.046596,0.203456,0.046622,0.110332,0.092286,0.062966,0.150026,0.08257,0.073205,0.024416,0.151086,1,0.223317,0.015222,0.018317,0.03934,0.036112,0.010771,0.02156,0.01408,0.022207,0.018827,0.049365,0.018598,0.019822,0.015346,0.016473,0.011966,0.021847
67.578125,0.026622,0.049083,0.013086,0.048288,0.133591,0.078127,0.035439,0.034421,0.003096,0.105702,0.114142,0.033163,0.007472,0.111206,1,0.140049,0.000625,0.002595,0.030343,0.016134,0.00679,0.008106,0.006838,0.006745,0.021576,0.026929,0.006146,0.009348,0.010317,0.008506,0.00727,0.00877
67.96875,0.058763,0.069789,0.007669,0.0106,0.120602,0.034238,0.011189,0.016985,0.01803,0.181918,0.136733,0.066789,0.070859,0.262159,1,0.083836,0.041767,0.038002,0.031264,0.015354,0.025295,0.022798,0.019461,0.016993,0.017315,0.018927,0.027963,0.025748,0.067921,0.028106,0.034414,0.028118
68.359375,0.09461,0.054527,0.008145,0.044869,0.138873,0.012684,0.044123,0.088412,0.059702,0.397185,0.320829,0.117719,0.000909,0.305793,1,0.25731,0.010039,0.031144,0.065027,0.017237,0.002843,0.006082,0.012451,0.011062,0.00191,0.02049,0.049007,0.001718,0.051557,0.060338,0.023358,0.024462
68.75,0.057783,0.015218,0.02291,0.039508,0.023518,0.079,0.02785,0.025298,0.021803,0.210116,0.312913,0.054478,0.002966,0.103271,1,0.256502,0.036968,0.034759,0.038782,0.059138,0.02726,0.049643,0.038206,0.046214,0.025722,0.018148,0.018655,0.025188,0.00438,0.023433,0.023749,0.021771
69.140625,0.12911,0.013848,0.020433,0.007924,0.074015,0.022634,0.030769,0.033776,0.012185,0.412044,0.456495,0.023008,0.00627,0.222212,1,0.156342,0.01296,0.012169,0.005533,0.007203,0.014884,0.031394,0.013538,0.012733,0.014711,0.021751,0.018622,0.025683,0.024281,0.021696,0.016945,0.023527
69.53125,0.217191,0.069381,0.041697,0.021698,0.031177,0.051457,0.043695,0.032331,0.043175,0.15442,0.219414,0.147436,0.012902,0.10157,1,0.17624,0.090059,0.062686,0.018181,0.020725,0.051534,0.049854,0.036568,0.032156,0.025952,0.024551,0.074314,0.055755,0.071855,0.103526,0.061164,0.062844
69.921875,0.181453,0.098509,0.081475,0.058466,0.139481,0.024444,0.104594,0.127446,0.169788,0.168868,0.329355,0.221683,0.044022,0.12194,1,0.288924,0.170805,0.182084,0.091162,0.107039,0.127529,0.13914,0.119085,0.119679,0.119863,0.090646,0.180847,0.148669,0.092873,0.194307,0.174639,0.191679
70.3125,0.094475,0.029565,0.015658,0.087856,0.098049,0.042725,0.002235,0.000504,0.001616,0.264564,0.237444,0.088533,0.004273,0.306177,1,0.276712,0.061631,0.045073,0.006562,0.00503,0.018867,0.025031,0.005456,0.008385,0.003816,0.00506,0.059587,0.016716,0.096123,0.069523,0.040099,0.033064
70.703125,0.123203,0.174374,0.031431,0.071326,0.046076,0.104075,0.026905,0.047747,0.019072,0.208716,0.107191,0.11073,0.021606,0.218,1,0.145157,0.089332,0.055356,0.011373,0.015542,0.069101,0.031849,0.032413,0.042129,0.033426,0.020118,0.080047,0.06846,0.058551,0.086717,0.072809,0.078016
71.09375,0.049737,0.05276,0.036666,0.036949,0.054549,0.025461,0.062446,0.066622,0.083311,0.199329,0.137613,0.08067,0.044069,0.0826,1,0.207724,0.074666,0.06581,0.014011,0.049633,0.076263,0.057814,0.066867,0.099621,0.046472,0.059243,0.058479,0.085637,0.005497,0.035495,0.078523,0.059991
71.484375,0.124297,0.210649,0.041684,0.074066,0.140174,0.164745,0.042017,0.050771,0.075211,0.240842,0.260231,0.156432,0.092863,0.287587,1,0.279699,0.092011,0.080332,0.032491,0.038106,0.074659,0.061283,0.059053,0.087255,0.060995,0.063703,0.085999,0.103355,0.002219,0.084828,0.104829,0.090908
71.875,0.172741,0.031635,0.018068,0.046124,0.129755,0.035214,0.020798,0.025313,0.030758,0.209032,0.2326,0.116505,0.042565,0.129479,1,0.315177,0.042887,0.055605,0.027077,0.008378,0.024075,0.025804,0.015265,0.027023,0.019556,0.010895,0.039244,0.046221,0.015869,0.041692,0.045027,0.045923
72.265625,0.202739,0.025387,0.117603,0.224884,0.082353,0.023442,0.062584,0.015125,0.00541,0.44114,0.316142,0.07533,0.058721,0.40622,1,0.24499,0.021142,0.016224,0.070228,0.054293,0.041707,0.047742,0.064443,0.047685,0.054949,0.05432,0.020637,0.048101,0.009715,0.010335,0.034636,0.018308
72.65625,0.145458,0.026416,0.018974,0.03154,0.157859,0.013065,0.016036,0.008328,0.033601,0.322349,0.332328,0.07151,0.006138,0.148251,1,0.150908,0.024152,0.032861,0.015561,0.022498,0.021481,0.039669,0.028195,0.030484,0.034204,0.030111,0.046244,0.039685,0.023435,0.041059,0.045856,0.043939
73.046875,0.093952,0.016499,0.064365,0.090077,0.070455,0.051147,0.042325,0.009492,0.027968,0.206415,0.226702,0.047208,0.033863,0.189649,1,0.097766,0.001083,0.000867,0.045521,0.028474,0.017672,0.015579,0.015458,0.011077,0.012204,0.006823,0.002178,0.003833,0.006889,0.004812,0.003493,0.002399
73.4375,0.058058,0.012167,0.092546,0.090037,0.073097,0.041322,0.119223,0.067925,0.023834,0.229823,0.235135,0.057024,0.011441,0.107089,1,0.2693,0.038945,0.035184,0.030331,0.043061,0.030223,0.050206,0.032677,0.051831,0.030398,0.048128,0.022175,0.046105,0.015218,0.015393,0.03818,0.03783
73.828125,0.015674,0.013066,0.046678,0.039088,0.07713,0.045909,0.077445,0.033037,0.019497,0.266993,0.172749,0.039212,0.028957,0.072244,1,0.068036,0.017708,0.019629,0.001198,0.008491,0.008134,0.016269,0.005524,0.01626,0.004072,0.020638,0.014879,0.014379,0.021452,0.021244,0.013827,0.018604
74.21875,0.010892,0.084084,0.027358,0.009859,0.236225,0.041294,0.006872,0.000798,0.006831,0.249644,0.246513,0.127581,0.141523,0.020203,1,0.032644,0.015191,0.020284,0.002391,0.001194,0.009979,0.008511,0.001601,0.001249,0.000665,0.004981,0.025249,0.002606,0.100395,0.039395,0.014578,0.007054
74.609375,0.105935,0.027198,0.020105,0.026543,0.207455,0.032366,0.038083,0.040619,0.012058,0.187346,0.294019,0.131544,0.041985,0.110429,1,0.198687,0.028342,0.026388,0.029287,0.037071,0.041697,0.032928,0.052707,0.041863,0.049182,0.034572,0.033298,0.032456,0.046479,0.038148,0.03878,0.032247
75,0.128863,0.023694,0.01885,0.054341,0.215076,0.01118,0.016349,0.022677,0.005138,0.169622,0.210447,0.039848,0.019837,0.131236,1,0.152865,0.053041,0.052564,0.029822,0.030657,0.059418,0.042325,0.033737,0.037045,0.040144,0.015431,0.055262,0.048606,0.014153,0.047601,0.059673,0.060054
75.390625,0.027775,0.081965,0.080104,0.110693,0.118192,0.044427,0.039918,0.026479,0.049981,0.231857,0.249483,0.014385,0.000634,0.285237,1,0.139171,0.011305,0.00987,0.060178,0.038389,0.033765,0.015977,0.032657,0.023267,0.015312,0.018835,0.012978,0.012535,0.01497,0.004797,0.011274,0.017243
75.78125,0.07132,0.01228,0.07012,0.057368,0.082528,0.102372,0.058165,0.02265,0.047517,0.309334,0.308982,0.05053,0.010962,0.218182,1,0.22004,0.043866,0.023693,0.018316,0.020258,0.038621,0.045694,0.029447,0.026748,0.031429,0.02416,0.03825,0.045728,0.010548,0.019965,0.05238,0.058925
76.171875,0.27584,0.003102,0.036493,0.018224,0.057325,0.108048,0.016357,0.010475,0.001247,0.295419,0.434802,0.092601,0.013514,0.260763,1,0.360671,0.013798,0.003844,0.037793,0.023162,0.017541,0.029942,0.03461,0.028223,0.036323,0.049505,0.014746,0.032155,0.0285,0.00401,0.017792,0.032679
76.5625,0.182088,0.024449,0.026203,0.062496,0.052059,0.01237,0.022366,0.043664,0.089289,0.241364,0.327852,0.111193,0.022886,0.270795,1,0.235426,0.05849,0.063719,0.032362,0.028725,0.034213,0.048632,0.037523,0.043912,0.031193,0.038748,0.050764,0.054981,0.006592,0.058469,0.045418,0.062983
76.953125,0.053885,0.058396,0.014251,0.032448,0.038634,0.042439,0.020927,0.021019,0.049264,0.184069,0.19006,0.050464,0.002356,0.136479,1,0.142191,0.114244,0.078578,0.109615,0.11492,0.121386,0.139503,0.129709,0.132112,0.102758,0.116209,0.089921,0.115033,0.00245,0.072346,0.096263,0.123443
77.34375,0.17246,0.024198,0.053433,0.106467,0.01918,0.012742,0.074802,0.026803,0.010723,0.425022,0.203732,0.031572,0.013899,0.202822,1,0.09407,0.04756,0.030192,0.006074,0.017166,0.030457,0.019277,0.023144,0.035024,0.014559,0.018035,0.029868,0.033029,0.001265,0.025809,0.031381,0.0435
77.734375,0.288019,0.043663,0.001734,0.002191,0.064797,0.075574,0.013789,0.018263,0.027276,0.380437,0.313389,0.05069,0.007454,0.268177,1,0.151475,0.035715,0.022499,0.0742,0.0396,0.042563,0.041388,0.047513,0.034698,0.061126,0.051728,0.036496,0.040039,0.033198,0.037151,0.049546,0.042608
78.125,0.141489,0.056313,0.019669,0.079002,0.089928,0.022415,0.075443,0.032856,0.05283,0.324645,0.25336,0.008492,0.011196,0.19677,1,0.147666,0.018348,0.024042,0.05883,0.008609,0.010397,0.016475,0.012205,0.006371,0.020512,0.021744,0.030878,0.012855,0.032085,0.044179,0.027693,0.013373
78.515625,0.168983,0.04993,0.014942,0.037392,0.18962,0.12841,0.008345,0.023875,0.02824,0.332893,0.263262,0.027214,0.130069,0.185916,1,0.127504,0.058905,0.075811,0.014006,0.020652,0.036347,0.046059,0.024236,0.026875,0.013062,0.014648,0.056246,0.045205,0.047862,0.06496,0.048582,0.040399
78.90625,0.207432,0.010307,0.011572,0.032571,0.099909,0.021112,0.003863,0.01543,0.041518,0.263474,0.223414,0.088201,0.004401,0.094439,1,0.277931,0.027922,0.015797,0.004347,0.010197,0.014869,0.00627,0.007325,0.012708,0.003247,0.023812,0.009446,0.015448,0.025294,0.015319,0.00959,0.009951
79.296875,0.044191,0.012056,0.081911,0.11253,0.171958,0.007155,0.048218,0.02119,0.116868,0.375732,0.235969,0.247924,0.007252,0.188607,1,0.276652,0.021454,0.03505,0.001439,0.012928,0.03547,0.054575,0.011343,0.017115,0.040272,0.047361,0.073475,0.039946,0.022194,0.066328,0.058254,0.068811
79.6875,0.046416,0.140058,0.048487,0.080034,0.049471,0.127312,0.065364,0.049403,0.042526,0.185823,0.11819,0.076928,0.013793,0.075131,1,0.210379,0.020914,0.014101,0.036315,0.027669,0.02754,0.030963,0.021916,0.027554,0.047735,0.03752,0.034546,0.026513,0.011165,0.024603,0.027365,0.022563
80.078125,0.156421,0.021719,0.00771,0.000399,0.018883,0.012484,0.011134,0.016728,0.057024,0.138347,0.172761,0.020543,0.006579,0.039562,1,0.133237,0.042829,0.046206,0.023546,0.053756,0.046555,0.073374,0.051953,0.056138,0.030071,0.037012,0.040972,0.047412,0.002551,0.030196,0.039443,0.033891
80.46875,0.14992,0.09696,0.023115,0.024291,0.056328,0.082599,0.019206,0.017545,0.036413,0.179028,0.107148,0.098823,0.085372,0.09527,1,0.147447,0.02486,0.034231,0.025087,0.039012,0.013609,0.024922,0.029391,0.025875,0.039421,0.053454,0.026691,0.02296,0.004066,0.031114,0.020284,0.024444
80.859375,0.157321,0.081977,0.012128,0.028805,0.149237,0.07916,0.005796,0.004956,0.017066,0.235214,0.308435,0.082556,0.056928,0.188188,1,0.260325,0.073559,0.092868,0.019584,0.039727,0.052688,0.079193,0.042653,0.042304,0.018814,0.030828,0.054402,0.053442,0.025981,0.070532,0.04745,0.053928
81.25,0.018539,0.014282,0.054315,0.041015,0.256406,0.004934,0.030054,0.048207,0.006694,0.215191,0.20714,0.076877,0.017304,0.156653,1,0.197328,0.020856,0.027644,0.027049,0.029498,0.023567,0.017984,0.023951,0.023906,0.012042,0.009843,0.007922,0.016079,0.019342,0.011927,0.012653,0.016727
81.640625,0.080922,0.035932,0.11689,0.099746,0.132844,0.037516,0.101061,0.098242,0.039367,0.274073,0.252967,0.02128,0.065756,0.22473,1,0.18761,0.011081,0.013062,0.071157,0.077369,0.041092,0.020937,0.061998,0.062078,0.046841,0.047465,0.011565,0.02191,0.051952,0.013715,0.020196,0.02733
82.03125,0.193203,0.002046,0.002123,0.014067,0.088716,0.056748,0.017264,0.037152,0.007993,0.309867,0.288699,0.010797,0.043443,0.16912,1,0.194836,0.088468,0.072133,0.040274,0.067364,0.086011,0.082496,0.068054,0.083295,0.050125,0.046534,0.054552,0.075615,0.004074,0.051307,0.078892,0.075473
82.421875,0.222748,0.053886,0.010716,0.031251,0.166973,0.149549,0.00639,0.006149,0.021231,0.363531,0.28071,0.065564,0.015164,0.300521,1,0.223191,0.024076,0.015084,0.022418,0.034865,0.030687,0.019164,0.030393,0.031236,0.032196,0.023762,0.029731,0.024903,0.017373,0.022013,0.026091,0.040468
82.8125,0.092763,0.062585,0.003943,0.043129,0.121835,0.041601,0.01802,0.022988,0.023376,0.131239,0.103281,0.038369,0.063513,0.150895,1,0.075275,0.066798,0.071986,0.037922,0.051837,0.090172,0.089702,0.077653,0.058961,0.081417,0.066808,0.102283,0.091463,0.00626,0.06144,0.100473,0.113827
83.203125,0.101812,0.073536,0.027642,0.070038,0.003434,0.05297,0.014784,0.015249,0.061028,0.149498,0.08813,0.066144,0.110839,0.151434,1,0.123304,0.036219,0.026286,0.025211,0.025574,0.019313,0.011392,0.021953,0.015046,0.015392,0.014093,0.023738,0.023547,0.041014,0.017142,0.021946,0.024265
83.59375,0.146442,0.091349,0.020167,0.051053,0.01373,0.147506,0.003647,0.002805,0.049761,0.283785,0.155605,0.043706,0.010025,0.172714,1,0.151695,0.018007,0.02657,0.008984,0.018594,0.019817,0.016991,0.019575,0.021583,0.00436,0.003867,0.006728,0.012019,0.001075,0.008009,0.008006,0.011663
83.984375,0.098144,0.032226,0.027883,0.067686,0.022502,0.056153,0.034941,0.021767,0.084449,0.117405,0.273083,0.075416,0.105232,0.080755,1,0.122357,0.033926,0.011493,0.00915,0.024331,0.055927,0.043504,0.049838,0.048128,0.026369,0.026324,0.015662,0.031593,0.006953,0.012167,0.036289,0.038826
84.375,0.031852,0.051279,0.040908,0.152866,0.093341,0.014487,0.103457,0.098408,0.087627,0.304872,0.220442,0.058911,0.054506,0.241107,1,0.056102,0.129668,0.110705,0.014969,0.037543,0.10497,0.091304,0.060562,0.070555,0.036053,0.019985,0.093099,0.089818,0.105163,0.098539,0.101545,0.087271
84.765625,0.072873,0.05215,0.008392,0.11402,0.113177,0.108183,0.019019,0.031547,0.014053,0.353662,0.309636,0.089866,0.005574,0.253822,1,0.149935,0.035929,0.038687,0.025357,0.027091,0.030859,0.037544,0.033472,0.032097,0.026779,0.006837,0.02039,0.031477,0.014554,0.02636,0.021147,0.022744
85.15625,0.039549,0.02705,0.03169,0.088177,0.057865,0.068895,0.071142,0.041445,0.024855,0.142001,0.133176,0.056054,0.000245,0.175428,1,0.159725,0.07019,0.072256,0.02474,0.056197,0.09532,0.066917,0.087254,0.08693,0.053917,0.042168,0.052849,0.103682,0.012336,0.036999,0.082744,0.073256
85.546875,0.026583,0.030257,0.134836,0.139978,0.065963,0.106614,0.092332,0.144687,0.084187,0.287193,0.182362,0.040607,0.016523,0.304917,1,0.111288,0.012358,0.013591,0.073501,0.037024,0.034802,0.028968,0.054529,0.031576,0.068917,0.064323,0.008075,0.030855,0.001865,0.00496,0.019014,0.0237
85.9375,0.00388,0.080378,0.083084,0.085782,0.144265,0.000239,0.06927,0.076581,0.007091,0.310621,0.362421,0.00684,0.002427,0.324125,1,0.155629,0.026707,0.030952,0.053827,0.059868,0.076613,0.053807,0.072547,0.054147,0.101566,0.076161,0.06125,0.081,0.02845,0.029623,0.089841,0.068967
86.328125,0.042217,0.025048,0.08254,0.112539,0.076198,0.075939,0.047507,0.063374,0.010467,0.423401,0.230306,0.020205,0.040164,0.339312,1,0.161592,0.032013,0.026871,0.035121,0.051461,0.035223,0.050715,0.034233,0.049308,0.052763,0.118331,0.055465,0.054714,0.022442,0.026181,0.046997,0.053362
86.71875,0.013662,0.10703,0.07336,0.141678,0.09992,0.145217,0.045292,0.030604,0.017814,0.349163,0.336947,0.150648,0.006381,0.116262,1,0.228001,0.037656,0.06915,0.007385,0.008289,0.032354,0.064094,0.018585,0.023288,0.048976,0.029263,0.082941,0.057169,0.079623,0.061773,0.06561,0.062739
87.109375,0.043047,0.056799,0.021913,0.051423,0.036925,0.108971,0.010125,0.018062,0.040385,0.222198,0.30231,0.130783,0.008354,0.145416,1,0.217209,0.010588,0.012088,0.005028,0.009885,0.034371,0.03356,0.006724,0.0122,0.022179,0.017261,0.044123,0.019074,0.044528,0.037606,0.029611,0.0288
87.5,0.136384,0.028587,0.012785,0.016983,0.098673,0.003883,0.012384,0.018047,0.071854,0.169195,0.256617,0.119898,0.035152,0.092737,1,0.149151,0.07603,0.047169,0.010149,0.04929,0.070271,0.064733,0.046932,0.065611,0.035442,0.059898,0.067149,0.081797,0.004004,0.040116,0.078258,0.079997
87.890625,0.129471,0.053938,0.006893,0.021104,0.179015,0.025631,0.005707,0.01296,0.009592,0.320049,0.344385,0.152384,0.003725,0.267994,1,0.259318,0.025765,0.00654,0.016612,0.027337,0.016325,0.033428,0.031767,0.035946,0.035249,0.043592,0.015415,0.032818,0.090928,0.017263,0.01919,0.027839
88.28125,0.207838,0.159752,0.013075,0.014702,0.238826,0.151298,0.021888,0.049071,0.019298,0.297508,0.233019,0.150058,0.015412,0.110941,1,0.220355,0.074239,0.090261,0.11386,0.160991,0.133406,0.15374,0.123152,0.15408,0.167202,0.134758,0.098153,0.110769,0.098005,0.091293,0.10317,0.108213
88.671875,0.036468,0.010716,0.006305,0.009536,0.158372,0.028129,0.005586,0.008101,0.006137,0.292144,0.14118,0.021944,0.024337,0.143216,1,0.123783,0.008417,0.015414,0.050926,0.029854,0.018219,0.01895,0.019855,0.031605,0.030349,0.036777,0.007858,0.012668,0.033742,0.009452,0.010034,0.014522
89.0625,0.086394,0.021462,0.00425,0.014306,0.121747,0.057094,0.012041,0.017534,0.013444,0.280258,0.26554,0.101553,0.026813,0.203405,1,0.157639,0.01961,0.015901,0.001959,0.00192,0.017362,0.02622,0.002834,0.001964,0.00797,0.012232,0.03611,0.009303,0.030436,0.032922,0.024974,0.014631
89.453125,0.009757,0.084582,0.059069,0.149507,0.114128,0.13214,0.035201,0.033516,0.036835,0.30356,0.139097,0.036817,0.068993,0.183887,1,0.124535,0.010086,0.01081,0.037884,0.01407,0.028885,0.013278,0.01603,0.009329,0.016305,0.013913,0.016295,0.027305,0.025326,0.016504,0.015866,0.024843
89.84375,0.039529,0.017329,0.020496,0.043555,0.105688,0.050262,0.009226,0.017463,0.015476,0.249065,0.166755,0.035566,0.009236,0.095181,1,0.112545,0.00581,0.006967,0.033147,0.010864,0.002331,0.000189,0.000288,0.001967,0.004912,0.000656,0.000643,0.004022,0.010566,0.012072,0.000859,0.002524
90.234375,0.128257,0.031644,0.020418,0.035355,0.111245,0.062836,0.036712,0.029586,0.024744,0.187774,0.115263,0.058547,0.010453,0.063963,1,0.155094,0.001942,0.013983,0.012903,0.000511,0.003696,0.009115,0.003323,0.007129,0.012106,0.013079,0.005723,0.011954,0.020583,0.001574,0.008295,0.010715
90.625,0.075973,0.091522,0.044058,0.055792,0.098235,0.086534,0.015504,0.055,0.008337,0.266947,0.210238,0.05216,0.029038,0.121812,1,0.074075,0.010947,0.006473,0.028411,0.032304,0.016674,0.02351,0.024728,0.029645,0.026525,0.005715,0.012631,0.016068,0.035582,0.030448,0.010625,0.014927
91.015625,0.062779,0.013579,0.022514,0.040501,0.239051,0.005355,0.005994,0.005521,0.002767,0.260966,0.256171,0.073298,0.024285,0.180047,1,0.166205,0.00262,0.003791,0.040478,0.014873,0.016744,0.009323,0.006605,0.005506,0.029055,0.051149,0.028609,0.009238,0.009854,0.047471,0.013108,0.029094
91.40625,0.042316,0.0688,0.010211,0.059836,0.106045,0.088266,0.004865,0.025836,0.003465,0.160637,0.194688,0.056518,0.005813,0.189528,1,0.106544,0.032597,0.024048,0.127883,0.069364,0.041746,0.031022,0.080676,0.061982,0.069221,0.111109,0.024493,0.051957,0.031467,0.021068,0.046019,0.058867
91.796875,0.047052,0.036636,0.007488,0.054931,0.153707,0.047146,0.010437,0.018424,0.029329,0.228834,0.150058,0.093893,0.022998,0.286875,1,0.200633,0.004619,0.001483,0.071064,0.058127,0.037197,0.039761,0.068881,0.047777,0.042381,0.116371,0.009344,0.043049,0.04736,0.006742,0.033048,0.029236
92.1875,0.055684,0.011959,0.040267,0.051782,0.114879,0.01137,0.047521,0.071049,0.006486,0.311951,0.299585,0.02185,0.035872,0.290249,1,0.123552,0.016053,0.016676,0.062394,0.046499,0.012856,0.036406,0.036614,0.022067,0.048609,0.068505,0.019866,0.025559,0.012401,0.018934,0.020799,0.021787
92.578125,0.067858,0.033207,0.025097,0.065489,0.334794,0.041305,0.019687,0.018393,0.006658,0.213365,0.235093,0.049232,0.012972,0.203343,1,0.209521,0.007023,0.00675,0.043777,0.008341,0.005803,0.002171,0.008515,0.002623,0.009892,0.00624,0.00834,0.00646,0.000154,0.007182,0.006593,0.012543
92.96875,0.135047,0.003973,0.132291,0.083484,0.282078,0.012708,0.125043,0.049935,0.020263,0.204106,0.38249,0.035513,0.048259,0.162369,1,0.290601,0.04633,0.031066,0.013369,0.003023,0.040794,0.011172,0.006364,0.010933,0.011613,0.00258,0.054809,0.032123,0.019441,0.034785,0.052251,0.055524
93.359375,0.059926,0.014954,0.046667,0.020167,0.273384,0.038548,0.050157,0.036501,0.073115,0.202934,0.218666,0.041648,0.017818,0.191747,1,0.150533,0.032313,0.026433,0.078543,0.074765,0.02676,0.039949,0.101805,0.078395,0.037027,0.054902,0.011989,0.072516,0.029067,0.005876,0.033307,0.040576
93.75,0.081804,0.018484,0.05505,0.070413,0.138624,0.023813,0.104077,0.093266,0.028525,0.331245,0.268228,0.051195,0.032458,0.190635,1,0.230016,0.00116,0.00176,0.004172,0.010649,0.004177,0.004849,0.004102,0.011223,0.041905,0.024396,0.008104,0.004989,0.007395,0.004441,0.008542,0.010303
94.140625,0.101805,0.00923,0.104442,0.124991,0.00773,0.057087,0.090282,0.14588,0.023362,0.246508,0.211961,0.052162,0.039297,0.14394,1,0.21785,0.029026,0.026871,0.005569,0.031215,0.031874,0.025536,0.033791,0.037656,0.014373,0.011433,0.018756,0.016763,0.040487,0.016542,0.021544,0.014538
94.53125,0.081274,0.073265,0.042686,0.045684,0.057103,0.027268,0.04422,0.082609,0.015897,0.141852,0.191307,0.002479,0.045318,0.094129,1,0.10604,0.123796,0.113019,0.005911,0.05857,0.116955,0.08892,0.081974,0.082541,0.047075,0.031361,0.11142,0.100283,0.046487,0.091282,0.117795,0.093921
94.921875,0.043404,0.07161,0.100305,0.133169,0.013395,0.155347,0.127929,0.081656,0.042689,0.337478,0.320713,0.037363,0.027746,0.199665,1,0.119991,0.03839,0.054157,0.006194,0.015289,0.02492,0.022343,0.01347,0.018086,0.024996,0.014898,0.056704,0.026506,0.027961,0.069227,0.022599,0.032796
95.3125,0.023211,0.033218,0.055154,0.068917,0.085803,0.05182,0.069856,0.067372,0.025318,0.403427,0.213548,0.090683,0.027627,0.170877,1,0.116813,0.022098,0.020863,0.061911,0.058953,0.03589,0.036994,0.058195,0.050274,0.051421,0.060084,0.017827,0.043043,0.022483,0.013214,0.026215,0.032604
95.703125,0.055679,0.030088,0.053717,0.027272,0.084032,0.027905,0.032159,0.036682,0.037941,0.285895,0.318688,0.04138,0.035779,0.035958,1,0.213224,0.07693,0.096164,0.011226,0.032304,0.08532,0.059181,0.055677,0.034972,0.071891,0.032978,0.146566,0.088911,0.023662,0.142253,0.149843,0.1393
96.09375,0.129829,0.007766,0.030913,0.087184,0.057932,0.015092,0.017646,0.002511,0.005856,0.33977,0.33361,0.079686,0.025645,0.183222,1,0.194025,0.004849,0.01699,0.020699,0.005215,0.000631,0.005429,0.009829,0.008433,0.014136,0.029179,0.02302,0.005561,0.043658,0.035966,0.010554,0.006977
96.484375,0.053329,0.056334,0.057998,0.150789,0.11393,0.040278,0.090284,0.082201,0.033753,0.349004,0.276988,0.067768,0.142748,0.296937,1,0.120445,0.065275,0.053085,0.065204,0.065282,0.081433,0.089686,0.078464,0.074528,0.050378,0.033292,0.026618,0.067366,0.005079,0.021892,0.053848,0.054848
96.875,0.035645,0.051015,0.033253,0.084502,0.10403,0.05359,0.020824,0.022446,0.017072,0.287976,0.150014,0.120315,0.049021,0.217406,1,0.116539,0.083515,0.052683,0.072273,0.100078,0.091684,0.113756,0.110776,0.094147,0.137165,0.050632,0.067622,0.0931,0.004992,0.042105,0.098167,0.08265
97.265625,0.141876,0.061712,0.045655,0.177272,0.119467,0.090239,0.022579,0.058364,0.030414,0.349849,0.209764,0.114855,0.076754,0.283754,1,0.141146,0.010355,0.010591,0.042024,0.064181,0.019124,0.045382,0.041725,0.039064,0.039178,0.012551,0.005659,0.008995,0.006942,0.010319,0.008016,0.008433
97.65625,0.024431,0.062051,0.074995,0.101837,0.149248,0.096371,0.096165,0.148534,0.019506,0.379775,0.188397,0.050119,0.13725,0.263773,1,0.108975,0.038059,0.04511,0.012537,0.004028,0.005611,0.019869,0.006237,0.014699,0.003271,0.013995,0.028373,0.023795,0.018447,0.038469,0.032025,0.019605
98.046875,0.028873,0.130921,0.04169,0.098625,0.078655,0.120142,0.074325,0.105042,0.010143,0.307344,0.301226,0.010229,0.077425,0.258517,1,0.208518,0.078432,0.069348,0.019596,0.050631,0.071951,0.066351,0.049445,0.051199,0.033846,0.045113,0.077376,0.060895,0.00053,0.041895,0.090539,0.086428
98.4375,0.04796,0.030068,0.05487,0.018898,0.185896,0.026636,0.02055,0.004391,0.013671,0.396481,0.487733,0.038739,0.031376,0.168992,1,0.185121,0.021123,0.013261,0.09038,0.062654,0.06683,0.055414,0.06836,0.04715,0.074029,0.04119,0.03771,0.026481,0.007213,0.015753,0.037301,0.031209
98.828125,0.12744,0.092856,0.049501,0.035779,0.121549,0.059286,0.059609,0.056426,0.008516,0.424831,0.194807,0.102101,0.029501,0.249692,1,0.093044,0.026618,0.027856,0.04877,0.041704,0.038288,0.030593,0.038359,0.035675,0.032115,0.009461,0.025837,0.022229,0.036421,0.020605,0.017122,0.019109
