Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.14848,0.087642,0.019389,0.048985,0.014167,0.085411,0.013192,0.022982,0.004952,0.212242,0.1206,0.007352,0.200438,1,0.160099,0.050052,0.022617,0.026087,0.016349,0.023987,0.033106,0.029669,0.049789,0.047691,0.052439,0.044335,0.036794,0.056235,0.057693,0.022245,0.058898,0.037055
33.203125,0.106476,0.215843,0.101577,0.193519,0.014251,0.313839,0.055421,0.027909,0.015923,0.255847,0.225959,0.02337,0.32665,1,0.118213,0.136142,0.030451,0.04299,0.030244,0.042502,0.018391,0.035968,0.043598,0.070204,0.014645,0.022547,0.000854,0.030013,0.000382,0.002143,0.003972,0.021017
33.59375,0.022101,0.114612,0.157048,0.193362,0.028338,0.085048,0.11286,0.109443,0.061869,0.166385,0.070396,0.036249,0.294604,1,0.086482,0.011901,0.031445,0.030137,0.03088,0.021433,0.02169,0.015967,0.015684,0.018537,0.017849,0.032358,0.025422,0.025874,0.012194,0.021917,0.024677,0.045693
33.984375,0.180479,0.088066,0.076768,0.104115,0.066568,0.08309,0.120192,0.139283,0.063543,0.222957,0.071717,0.034792,0.218045,1,0.162419,0.011786,0.063206,0.060714,0.02073,0.019667,0.112526,0.094159,0.07092,0.07094,0.082773,0.047696,0.130672,0.097241,0.070525,0.141695,0.123574,0.089684
34.375,0.258524,0.115255,0.048942,0.045676,0.078911,0.032649,0.057199,0.052894,0.080901,0.240809,0.110799,0.103254,0.208242,1,0.228525,0.036347,0.04061,0.030324,0.031794,0.008406,0.041942,0.027338,0.03707,0.027034,0.037008,0.03183,0.045021,0.054032,0.004051,0.044398,0.050664,0.049139
34.765625,0.050151,0.133582,0.07896,0.059833,0.074578,0.104493,0.037035,0.041089,0.049418,0.286543,0.047585,0.033174,0.339274,1,0.197828,0.01903,0.016113,0.02053,0.016278,0.011357,0.01318,0.007892,0.01084,0.008243,0.00722,0.017599,0.023802,0.010975,0.039569,0.041416,0.012448,0.011092
35.15625,0.161188,0.073852,0.054307,0.058602,0.051451,0.072307,0.01818,0.025966,0.078951,0.260521,0.130879,0.005165,0.281553,1,0.206194,0.003514,0.005495,0.006666,0.01496,0.005248,0.001099,0.000816,0.002675,0.004338,0.023019,0.004847,0.006316,0.00005100758,0.036022,0.013313,0.00217,0.000879
35.546875,0.1919,0.055777,0.011763,0.031289,0.0601,0.114262,0.004579,0.003579,0.041778,0.169881,0.035595,0.02611,0.372695,1,0.21787,0.022584,0.011654,0.011721,0.054032,0.020343,0.012566,0.013424,0.022394,0.024844,0.01616,0.01108,0.03102,0.015809,0.065002,0.035047,0.021302,0.016558
35.9375,0.048589,0.123698,0.058697,0.153611,0.089296,0.193913,0.043687,0.028491,0.150424,0.325314,0.050251,0.029619,0.163203,1,0.246724,0.038799,0.068326,0.049845,0.034229,0.028846,0.101555,0.087148,0.044183,0.03734,0.081931,0.069437,0.125574,0.099521,0.105424,0.105876,0.113883,0.101019
36.328125,0.224237,0.141917,0.034661,0.036805,0.113051,0.125475,0.032242,0.0516,0.041812,0.245566,0.030837,0.062511,0.287291,1,0.229435,0.020401,0.034206,0.023621,0.068057,0.129595,0.080475,0.059643,0.099177,0.116596,0.08855,0.09916,0.030033,0.070177,0.017528,0.025869,0.044807,0.062734
36.71875,0.131298,0.065459,0.113205,0.095154,0.050233,0.160318,0.072975,0.056381,0.035648,0.294036,0.031332,0.012588,0.373782,1,0.142373,0.006384,0.042295,0.054554,0.127945,0.086921,0.043958,0.035749,0.058866,0.058351,0.042351,0.037998,0.02499,0.046105,0.023852,0.016873,0.0401,0.051142
37.109375,0.01627,0.016263,0.121895,0.085888,0.03307,0.056058,0.089335,0.079082,0.004402,0.182236,0.003944,0.0629,0.214056,1,0.099198,0.079317,0.037436,0.039424,0.063927,0.09394,0.045738,0.054061,0.05382,0.066519,0.060455,0.062053,0.016502,0.051359,0.003332,0.024901,0.028233,0.048508
37.5,0.154123,0.13598,0.091647,0.057203,0.016279,0.087729,0.022046,0.052267,0.057181,0.119467,0.009107,0.122285,0.146516,1,0.177836,0.044895,0.05388,0.061542,0.026113,0.057882,0.056956,0.047352,0.058154,0.063044,0.07518,0.082672,0.059248,0.062169,0.010757,0.058694,0.064822,0.05856
37.890625,0.165978,0.170335,0.056418,0.038238,0.044615,0.104179,0.056855,0.086765,0.116039,0.145611,0.034689,0.131695,0.22912,1,0.16809,0.155331,0.090392,0.091501,0.078257,0.078535,0.119621,0.103994,0.132199,0.126064,0.109845,0.11238,0.112983,0.124348,0.006418,0.099119,0.119592,0.108417
38.28125,0.208763,0.240714,0.033698,0.064509,0.027499,0.14099,0.013503,0.032163,0.051941,0.184896,0.134953,0.093983,0.227091,1,0.2988,0.149967,0.145607,0.123239,0.110704,0.138457,0.234604,0.158749,0.168926,0.18949,0.126263,0.081635,0.123736,0.152468,0.039028,0.120762,0.131294,0.156754
38.671875,0.110953,0.042799,0.083684,0.06708,0.085736,0.062767,0.06154,0.081715,0.013961,0.246261,0.120179,0.042371,0.304673,1,0.209637,0.042217,0.037167,0.035815,0.025017,0.076682,0.042926,0.031958,0.043827,0.075278,0.015756,0.037792,0.016433,0.040116,0.093419,0.021395,0.018011,0.04596
39.0625,0.081789,0.042703,0.17056,0.193188,0.002005,0.115011,0.170408,0.178612,0.057163,0.217812,0.006387,0.136258,0.382678,1,0.141618,0.002689,0.128485,0.10727,0.038204,0.132896,0.117463,0.094916,0.122945,0.140419,0.055208,0.052666,0.061089,0.144448,0.001597,0.038563,0.097062,0.14319
39.453125,0.164108,0.102344,0.085062,0.086987,0.038974,0.16525,0.079166,0.091416,0.042401,0.136098,0.056296,0.088037,0.356554,1,0.172261,0.047101,0.107396,0.090625,0.050824,0.128271,0.099091,0.099957,0.106567,0.122718,0.045119,0.05718,0.064023,0.082123,0.015793,0.058996,0.070111,0.099846
39.84375,0.052192,0.021613,0.213899,0.198208,0.069127,0.065689,0.161135,0.156458,0.102902,0.212227,0.095676,0.031419,0.212934,1,0.196165,0.006149,0.021272,0.0243,0.005927,0.011966,0.0553,0.04976,0.016146,0.014056,0.055785,0.053042,0.068091,0.037944,0.049541,0.06733,0.060503,0.070632
40.234375,0.079627,0.103091,0.121465,0.10107,0.029229,0.143859,0.061807,0.044631,0.20317,0.080574,0.016175,0.04834,0.322986,1,0.067595,0.04292,0.04649,0.056742,0.018681,0.067313,0.083394,0.093196,0.063499,0.06421,0.113392,0.07862,0.084449,0.068929,0.052125,0.07652,0.075492,0.088828
40.625,0.159321,0.17542,0.282581,0.375717,0.038391,0.171904,0.268319,0.239281,0.284038,0.245243,0.079641,0.183792,0.34568,1,0.137343,0.039458,0.2816,0.295468,0.06592,0.246213,0.3142,0.297342,0.262852,0.278381,0.253424,0.250828,0.311702,0.309417,0.147769,0.287338,0.325475,0.326961
41.015625,0.253746,0.202359,0.254287,0.266329,0.012421,0.178856,0.202404,0.223837,0.187903,0.251025,0.092155,0.144595,0.369155,1,0.191832,0.081565,0.217387,0.210164,0.02452,0.125362,0.233854,0.208711,0.168534,0.190183,0.148195,0.174383,0.207228,0.256151,0.03851,0.173632,0.232792,0.285418
41.40625,0.131069,0.017523,0.014711,0.060728,0.172795,0.008147,0.017221,0.009079,0.040362,0.312557,0.11038,0.007699,0.175449,1,0.151966,0.010572,0.048183,0.056329,0.070062,0.021309,0.027735,0.029471,0.026306,0.025659,0.030135,0.037694,0.039316,0.043185,0.031386,0.042732,0.038804,0.04933
41.796875,0.198024,0.074497,0.004579,0.034345,0.125587,0.023961,0.00632,0.007146,0.000299,0.267105,0.158556,0.114127,0.09031,1,0.201722,0.196864,0.00542,0.009133,0.032152,0.001786,0.006301,0.012495,0.002743,0.002255,0.003228,0.007297,0.018912,0.008114,0.039291,0.025897,0.009646,0.011001
42.1875,0.329727,0.072714,0.032804,0.046267,0.148898,0.108137,0.023997,0.024286,0.024749,0.290641,0.170807,0.144117,0.178133,1,0.343443,0.2582,0.085933,0.128347,0.038139,0.017212,0.043273,0.062914,0.03646,0.040761,0.017147,0.020865,0.079982,0.066965,0.055285,0.085006,0.076874,0.078769
42.578125,0.127011,0.171768,0.13074,0.193274,0.084289,0.137866,0.142658,0.08961,0.158904,0.251405,0.080493,0.216408,0.28368,1,0.200769,0.16573,0.130479,0.131832,0.039766,0.134359,0.147652,0.121633,0.120972,0.151235,0.107572,0.088135,0.085371,0.156239,0.015305,0.083898,0.118342,0.171727
42.96875,0.124398,0.119272,0.149511,0.130202,0.085083,0.098955,0.142732,0.110595,0.063043,0.144576,0.03044,0.088004,0.30809,1,0.082343,0.075548,0.161785,0.176904,0.002845,0.045036,0.130941,0.089855,0.097111,0.093949,0.034063,0.04692,0.129745,0.134793,0.035148,0.126431,0.140888,0.136186
43.359375,0.193149,0.148909,0.107686,0.105394,0.068736,0.158853,0.094302,0.061483,0.10394,0.345787,0.059014,0.099322,0.454187,1,0.219502,0.121936,0.249872,0.242181,0.063692,0.182077,0.252147,0.232377,0.206374,0.187426,0.11433,0.103881,0.211681,0.218156,0.09462,0.184134,0.206771,0.232289
43.75,0.203179,0.04938,0.039817,0.068161,0.064051,0.041281,0.047612,0.061027,0.075076,0.242226,0.140249,0.014394,0.30297,1,0.123466,0.006511,0.123777,0.120035,0.075299,0.127435,0.139474,0.150456,0.157,0.154538,0.117776,0.124082,0.098249,0.170387,0.015857,0.067806,0.125049,0.14443
44.140625,0.190609,0.136317,0.245627,0.123478,0.027147,0.067752,0.192329,0.198192,0.184025,0.236009,0.106367,0.072182,0.295228,1,0.082085,0.037509,0.207277,0.207433,0.098873,0.203909,0.239251,0.24733,0.190694,0.212227,0.18366,0.156954,0.206833,0.206864,0.042445,0.188261,0.216713,0.190987
44.53125,0.05551,0.105287,0.217118,0.19926,0.019602,0.114245,0.225215,0.19668,0.199374,0.308862,0.08197,0.101052,0.363424,1,0.121889,0.02562,0.224862,0.212525,0.02957,0.161631,0.249708,0.232053,0.183878,0.211673,0.233696,0.195013,0.264321,0.243491,0.105147,0.259798,0.255333,0.278693
44.921875,0.039844,0.062094,0.247357,0.245667,0.040771,0.130735,0.223018,0.19196,0.271604,0.408658,0.056106,0.150625,0.24376,1,0.214512,0.041348,0.109136,0.114804,0.102554,0.126173,0.119059,0.141215,0.154091,0.145445,0.142825,0.139807,0.10563,0.152898,0.012758,0.078225,0.139523,0.143831
45.3125,0.143889,0.27429,0.247939,0.249982,0.055252,0.167276,0.276997,0.212622,0.339706,0.32389,0.058547,0.254725,0.259603,1,0.407115,0.105692,0.189963,0.193161,0.084921,0.197238,0.188464,0.167693,0.209427,0.214188,0.149867,0.12966,0.131782,0.214906,0.016054,0.102019,0.157714,0.202015
45.703125,0.179428,0.311641,0.223095,0.25736,0.031543,0.278364,0.220294,0.22587,0.276054,0.169481,0.010295,0.148454,0.346173,1,0.247221,0.067424,0.172167,0.168176,0.078949,0.180797,0.214196,0.223596,0.18546,0.198554,0.170946,0.171012,0.162482,0.209529,0.040095,0.17038,0.180305,0.219217
46.09375,0.088716,0.185735,0.152803,0.166146,0.008939,0.280502,0.123187,0.103543,0.128944,0.302126,0.098522,0.017303,0.222866,1,0.347207,0.08441,0.077399,0.082555,0.053852,0.094128,0.079844,0.10004,0.095133,0.089971,0.060912,0.051582,0.073006,0.069526,0.040707,0.077228,0.072833,0.068612
46.484375,0.220905,0.1113,0.175994,0.205295,0.005231,0.134377,0.13023,0.132575,0.045275,0.306176,0.173398,0.086807,0.290175,1,0.317424,0.147433,0.167472,0.172497,0.020878,0.099227,0.115421,0.09682,0.11412,0.141678,0.059217,0.014838,0.077126,0.116229,0.04909,0.062418,0.099037,0.111086
46.875,0.250844,0.213278,0.201461,0.191927,0.015168,0.269425,0.165916,0.134123,0.052748,0.321652,0.139185,0.116747,0.294549,1,0.22753,0.131123,0.172825,0.206118,0.012652,0.074789,0.113075,0.104538,0.099254,0.123377,0.098289,0.044027,0.137209,0.135336,0.056273,0.136104,0.137904,0.161925
47.265625,0.252843,0.136158,0.070353,0.1226,0.122927,0.137308,0.11831,0.123152,0.042111,0.330753,0.181649,0.096007,0.372212,1,0.26094,0.059143,0.26226,0.299715,0.126451,0.198858,0.228354,0.236951,0.211807,0.221049,0.148453,0.100991,0.246174,0.218377,0.075604,0.225856,0.230256,0.236623
47.65625,0.213921,0.329012,0.145208,0.135216,0.070897,0.28387,0.188329,0.194382,0.18462,0.303455,0.055949,0.162711,0.456607,1,0.330873,0.069631,0.118822,0.122697,0.019874,0.089397,0.087216,0.082958,0.076546,0.11037,0.071172,0.056568,0.087961,0.103725,0.027387,0.083978,0.095587,0.116732
48.046875,0.121172,0.285943,0.166112,0.240082,0.016199,0.238906,0.112269,0.116265,0.134339,0.228839,0.03095,0.113643,0.356445,1,0.33164,0.113726,0.169112,0.181666,0.05525,0.186141,0.140634,0.139061,0.148698,0.207658,0.105258,0.131542,0.108638,0.173825,0.029051,0.095241,0.127356,0.180643
48.4375,0.06542,0.187517,0.133925,0.170341,0.064114,0.233711,0.110984,0.088127,0.103508,0.365009,0.206944,0.013072,0.263182,1,0.366958,0.11603,0.054018,0.080013,0.037341,0.099008,0.050408,0.065368,0.070318,0.091944,0.063243,0.044067,0.036519,0.05629,0.012546,0.03217,0.046739,0.063183
48.828125,0.184526,0.251058,0.196904,0.218916,0.029897,0.245972,0.153873,0.16519,0.241758,0.396042,0.089885,0.034718,0.547782,1,0.287526,0.012144,0.245506,0.226504,0.083576,0.199594,0.215198,0.224013,0.194098,0.222861,0.209898,0.179108,0.238269,0.227556,0.062729,0.218446,0.220159,0.272951
49.21875,0.269651,0.376122,0.411679,0.406391,0.013489,0.307861,0.366818,0.327909,0.318646,0.347836,0.06791,0.17921,0.581897,1,0.212359,0.175132,0.298581,0.316995,0.080758,0.218894,0.240382,0.251562,0.224023,0.250927,0.281177,0.242313,0.289135,0.281605,0.070902,0.25382,0.290434,0.301595
49.609375,0.315857,0.126426,0.355348,0.364715,0.128265,0.181789,0.358611,0.245575,0.214756,0.266386,0.069793,0.193552,0.392858,1,0.167297,0.156334,0.119932,0.126095,0.039426,0.096743,0.126526,0.127086,0.103022,0.13018,0.107408,0.100188,0.123821,0.138739,0.009771,0.108218,0.128918,0.176101
50,0.141626,0.214582,0.141979,0.169313,0.148741,0.291882,0.167196,0.134749,0.098459,0.423269,0.106822,0.142477,0.255653,1,0.308674,0.128973,0.125122,0.120874,0.086265,0.125948,0.134867,0.135362,0.126585,0.149318,0.06296,0.099109,0.09798,0.128203,0.002652,0.075751,0.112467,0.142358
50.390625,0.223459,0.201203,0.159062,0.218241,0.046573,0.199591,0.186182,0.131053,0.096039,0.458311,0.092946,0.110613,0.353083,1,0.309095,0.074408,0.15567,0.16017,0.061112,0.11941,0.167786,0.165538,0.13769,0.138241,0.100411,0.093509,0.15309,0.13804,0.062827,0.156997,0.159836,0.148728
50.78125,0.223072,0.244333,0.128871,0.26799,0.071001,0.179694,0.096698,0.133908,0.042632,0.522823,0.090494,0.139235,0.245332,1,0.346047,0.111192,0.106149,0.109105,0.028979,0.06612,0.085003,0.092032,0.0783,0.086711,0.069141,0.046479,0.082272,0.087561,0.051329,0.092756,0.089355,0.09436
51.171875,0.124961,0.286242,0.15872,0.145211,0.087126,0.272535,0.141459,0.157469,0.119595,0.269798,0.031724,0.164378,0.216797,1,0.258184,0.115688,0.140056,0.130097,0.096764,0.179417,0.131049,0.132414,0.177797,0.196037,0.144486,0.164154,0.099931,0.162637,0.021326,0.084108,0.132255,0.158136
51.5625,0.124412,0.30319,0.176317,0.138204,0.136969,0.288197,0.223889,0.180051,0.147616,0.275101,0.153233,0.106967,0.309825,1,0.320728,0.111561,0.113245,0.114251,0.042072,0.099029,0.099776,0.104893,0.11468,0.128586,0.106623,0.09636,0.111683,0.125702,0.010047,0.08119,0.124965,0.132071
51.953125,0.111521,0.144022,0.145309,0.141683,0.012797,0.101223,0.155805,0.149796,0.151492,0.288859,0.10976,0.071484,0.324811,1,0.210105,0.041244,0.171914,0.182906,0.04896,0.154409,0.171188,0.174519,0.18442,0.187607,0.183478,0.211722,0.195744,0.196344,0.0161,0.180705,0.218374,0.187509
52.34375,0.096415,0.10626,0.230351,0.129385,0.012643,0.10258,0.154867,0.108115,0.194131,0.257413,0.055892,0.12917,0.271687,1,0.204163,0.062641,0.208131,0.213461,0.071457,0.203976,0.169069,0.210226,0.185094,0.226089,0.186993,0.255009,0.205816,0.216455,0.035539,0.200039,0.206436,0.238877
52.734375,0.055476,0.044093,0.21326,0.165461,0.000452,0.089936,0.184434,0.157557,0.094497,0.307081,0.026962,0.036983,0.195086,1,0.148351,0.008106,0.071017,0.055797,0.01194,0.052623,0.031105,0.063263,0.046114,0.079302,0.045536,0.067893,0.057683,0.062106,0.001221,0.042817,0.054773,0.063708
53.125,0.236732,0.204767,0.307158,0.363022,0.042393,0.187279,0.218448,0.216108,0.305476,0.347948,0.03963,0.141749,0.35522,1,0.24744,0.097203,0.250187,0.267242,0.083521,0.168544,0.178335,0.188557,0.182275,0.198359,0.129649,0.087763,0.198573,0.203551,0.057394,0.179571,0.211836,0.204786
53.515625,0.2144,0.328331,0.353155,0.398217,0.083819,0.294701,0.367104,0.35186,0.429488,0.313204,0.019214,0.261046,0.480284,1,0.293374,0.060348,0.444736,0.455025,0.187567,0.346187,0.367738,0.349568,0.386563,0.417938,0.289727,0.240768,0.332192,0.39472,0.096457,0.316397,0.365287,0.376154
53.90625,0.267056,0.432469,0.334888,0.4301,0.032606,0.381933,0.269036,0.248397,0.396293,0.287428,0.027936,0.245637,0.419216,1,0.195397,0.120209,0.366441,0.358276,0.065282,0.250175,0.330817,0.33368,0.274908,0.316143,0.271905,0.208853,0.358305,0.324915,0.205864,0.380999,0.335406,0.339493
54.296875,0.133477,0.196012,0.230854,0.232019,0.021711,0.108507,0.18983,0.178262,0.229576,0.201755,0.051464,0.127327,0.296278,1,0.070945,0.040205,0.245192,0.256965,0.012135,0.142494,0.195825,0.188933,0.156377,0.182156,0.149186,0.098397,0.245269,0.200218,0.106509,0.24202,0.214251,0.217774
54.6875,0.232474,0.232633,0.264677,0.392203,0.021244,0.161062,0.268933,0.261188,0.19103,0.3884,0.090426,0.141774,0.348324,1,0.235794,0.094355,0.322566,0.312094,0.046537,0.177334,0.198245,0.186598,0.185483,0.208186,0.161384,0.115021,0.277444,0.208801,0.074284,0.27104,0.220728,0.231308
55.078125,0.243053,0.283365,0.223493,0.235997,0.080886,0.324962,0.211065,0.205618,0.227291,0.306362,0.091284,0.227118,0.416577,1,0.199815,0.12985,0.255153,0.252007,0.041097,0.177522,0.157583,0.16781,0.170754,0.22037,0.159755,0.14861,0.206897,0.201872,0.006733,0.189842,0.209318,0.208197
55.46875,0.209438,0.29735,0.130041,0.198499,0.01548,0.25513,0.123388,0.093316,0.136584,0.45773,0.028268,0.097551,0.392557,1,0.186693,0.052692,0.121491,0.161477,0.0147,0.096473,0.082962,0.109814,0.081774,0.120806,0.095645,0.120975,0.140992,0.109838,0.048834,0.14105,0.125317,0.130788
55.859375,0.223677,0.149805,0.096868,0.091871,0.00816,0.157779,0.062996,0.080333,0.150848,0.430444,0.167151,0.055746,0.307238,1,0.226843,0.062452,0.168586,0.188186,0.063547,0.14453,0.168716,0.176806,0.172251,0.192834,0.16165,0.204459,0.181559,0.185485,0.034872,0.168927,0.190268,0.194395
56.25,0.270912,0.176117,0.261152,0.22764,0.141408,0.149381,0.276584,0.286822,0.236223,0.184939,0.168431,0.236811,0.332906,1,0.368885,0.181264,0.401106,0.379966,0.115524,0.370555,0.399277,0.389722,0.430878,0.430987,0.360494,0.325633,0.354079,0.391756,0.152886,0.33532,0.377687,0.346055
56.640625,0.157781,0.127292,0.156618,0.098303,0.244236,0.065814,0.178596,0.190654,0.062497,0.335621,0.260754,0.078455,0.204136,1,0.298083,0.092908,0.22497,0.249631,0.031029,0.163855,0.162771,0.219017,0.168032,0.190268,0.156927,0.135926,0.205695,0.202114,0.021697,0.206529,0.214171,0.179939
57.03125,0.165859,0.264554,0.272897,0.227987,0.073099,0.169909,0.210327,0.149798,0.171045,0.292219,0.067661,0.161791,0.447148,1,0.2387,0.084709,0.249249,0.243126,0.018841,0.161243,0.17582,0.205612,0.168288,0.181448,0.158171,0.142292,0.23322,0.215253,0.097283,0.239276,0.22024,0.215658
57.421875,0.2209,0.331414,0.231266,0.319322,0.023431,0.304901,0.212058,0.189288,0.207143,0.3106,0.111939,0.140421,0.28893,1,0.242348,0.090942,0.22832,0.221298,0.040447,0.159333,0.183783,0.188205,0.180477,0.205719,0.143842,0.152258,0.225152,0.203926,0.091635,0.232024,0.206405,0.208017
57.8125,0.239508,0.219641,0.407053,0.371531,0.042131,0.219218,0.372087,0.331573,0.327881,0.406493,0.073516,0.269548,0.423348,1,0.178089,0.180876,0.385272,0.367488,0.009241,0.18667,0.320948,0.302743,0.272095,0.282518,0.156184,0.130531,0.331771,0.354977,0.104654,0.306507,0.332156,0.336758
58.203125,0.253863,0.268605,0.35477,0.334101,0.060165,0.148146,0.362607,0.369838,0.351245,0.413874,0.032598,0.184784,0.428354,1,0.162859,0.175682,0.376982,0.404789,0.08607,0.191198,0.282197,0.308884,0.239804,0.29325,0.201054,0.15968,0.37809,0.350722,0.200345,0.372464,0.364471,0.366344
58.59375,0.183439,0.267728,0.321298,0.296564,0.052778,0.315724,0.3047,0.289808,0.246156,0.493653,0.148381,0.105973,0.396197,1,0.087218,0.035034,0.238209,0.264594,0.03043,0.187752,0.21477,0.193874,0.185498,0.219069,0.154839,0.181078,0.221545,0.241099,0.051543,0.213622,0.228246,0.238808
58.984375,0.194851,0.283779,0.267982,0.26034,0.031927,0.326869,0.2935,0.304129,0.258255,0.475486,0.167316,0.178623,0.350913,1,0.268065,0.145983,0.260265,0.28947,0.03848,0.100349,0.181786,0.177866,0.137769,0.16959,0.08261,0.073496,0.248489,0.207588,0.125474,0.2491,0.229128,0.232886
59.375,0.188992,0.250505,0.335667,0.337834,0.090328,0.241853,0.329149,0.282835,0.28221,0.44764,0.108705,0.277852,0.359688,1,0.213491,0.250549,0.25828,0.285926,0.067381,0.033818,0.144591,0.138536,0.074449,0.126502,0.046867,0.032291,0.245875,0.189566,0.174748,0.277783,0.21137,0.213926
59.765625,0.25525,0.355649,0.256201,0.280715,0.088011,0.092366,0.210398,0.196064,0.18701,0.496833,0.238355,0.2593,0.441288,1,0.041721,0.167871,0.29466,0.313769,0.096919,0.121839,0.237218,0.231873,0.150181,0.203396,0.140529,0.136991,0.32452,0.236319,0.190571,0.329789,0.280393,0.285476
60.15625,0.235277,0.379406,0.386368,0.400131,0.093519,0.107727,0.139098,0.141861,0.237301,0.565359,0.420488,0.266788,0.510026,1,0.108248,0.190067,0.19414,0.180597,0.162602,0.140408,0.206176,0.22043,0.162147,0.163628,0.135247,0.098538,0.219026,0.167076,0.116047,0.191484,0.195048,0.189632
60.546875,0.158657,0.148747,0.297332,0.306958,0.082638,0.260391,0.267454,0.244755,0.182043,0.361283,0.092046,0.243689,0.408862,1,0.406285,0.146058,0.167228,0.192136,0.001854,0.093558,0.129303,0.167415,0.113425,0.14896,0.118178,0.12023,0.182192,0.175364,0.13809,0.188511,0.182843,0.190042
60.9375,0.136736,0.207733,0.325534,0.423883,0.157956,0.318946,0.363874,0.339814,0.259027,0.338071,0.117183,0.135962,0.234509,1,0.290493,0.09908,0.234033,0.244626,0.027775,0.145015,0.17091,0.17127,0.149225,0.177155,0.128683,0.134422,0.210241,0.198281,0.074838,0.228884,0.195858,0.211844
61.328125,0.29336,0.234443,0.475058,0.543825,0.118957,0.236263,0.464038,0.461076,0.33913,0.476492,0.118323,0.256062,0.360201,1,0.229,0.133688,0.339254,0.337456,0.140465,0.122773,0.246052,0.243373,0.147356,0.17493,0.140114,0.108745,0.372888,0.269688,0.231263,0.402531,0.316905,0.323322
61.71875,0.115781,0.156605,0.17233,0.20703,0.096784,0.195724,0.144998,0.137454,0.133169,0.315317,0.031836,0.163437,0.219824,1,0.123212,0.067039,0.169137,0.17025,0.045599,0.039098,0.13704,0.140923,0.065891,0.078709,0.056694,0.04327,0.2128,0.127586,0.157379,0.233606,0.16493,0.164877
62.109375,0.119495,0.157541,0.095761,0.093031,0.061589,0.157146,0.085827,0.058123,0.131184,0.377324,0.126167,0.150999,0.182891,1,0.22034,0.086217,0.146347,0.155425,0.027827,0.026004,0.093723,0.123653,0.051964,0.068423,0.037121,0.0353,0.163167,0.121462,0.149473,0.199291,0.132043,0.142745
62.5,0.096245,0.269302,0.060796,0.120117,0.04245,0.239214,0.062842,0.036691,0.080648,0.481974,0.174702,0.043678,0.297856,1,0.212447,0.030278,0.111961,0.107742,0.018473,0.050432,0.079696,0.057948,0.090669,0.06629,0.029921,0.02393,0.075083,0.090924,0.034175,0.057508,0.085785,0.081624
62.890625,0.143072,0.102523,0.1545,0.241757,0.055497,0.069367,0.190565,0.153307,0.092362,0.382792,0.125566,0.1014,0.261996,1,0.197082,0.024577,0.177083,0.165206,0.018078,0.036681,0.088138,0.078844,0.063528,0.081268,0.014408,0.024611,0.137508,0.101006,0.048697,0.142974,0.106443,0.119615
63.28125,0.051458,0.106183,0.191486,0.183002,0.029911,0.123423,0.160611,0.129828,0.074167,0.3543,0.105532,0.112126,0.155923,1,0.193106,0.00919,0.113111,0.11045,0.046833,0.069244,0.068259,0.089906,0.100669,0.112713,0.055127,0.049773,0.095136,0.094238,0.052232,0.104482,0.086955,0.08491
63.671875,0.036597,0.220707,0.160794,0.217532,0.028277,0.215353,0.118826,0.120896,0.03221,0.524642,0.167368,0.015159,0.137224,1,0.461409,0.029359,0.1446,0.133097,0.055188,0.120428,0.133188,0.164524,0.158242,0.167631,0.133972,0.108169,0.137103,0.137166,0.046969,0.123419,0.149996,0.138569
64.0625,0.099199,0.081979,0.276397,0.321995,0.075063,0.112837,0.192689,0.201658,0.059666,0.516034,0.148916,0.046143,0.313341,1,0.348512,0.118543,0.125903,0.123654,0.00794,0.03919,0.105883,0.107192,0.076261,0.086064,0.06774,0.060777,0.137011,0.122682,0.025152,0.133181,0.137225,0.131492
64.453125,0.331897,0.051999,0.236092,0.283377,0.105912,0.056264,0.251409,0.276938,0.155951,0.453641,0.114511,0.169599,0.269507,1,0.353105,0.160675,0.100452,0.098989,0.034768,0.048531,0.072308,0.108528,0.072573,0.116704,0.089184,0.099918,0.138865,0.11861,0.042564,0.129458,0.124969,0.130835
64.84375,0.263235,0.044634,0.259072,0.316648,0.007145,0.067372,0.232969,0.257402,0.191192,0.33709,0.033151,0.136206,0.20644,1,0.134225,0.049023,0.059782,0.059426,0.076907,0.012589,0.028374,0.044692,0.014614,0.0327,0.018536,0.009847,0.069394,0.046104,0.077505,0.079504,0.048465,0.06169
65.234375,0.343298,0.111408,0.347234,0.40604,0.076211,0.148177,0.305165,0.24905,0.222255,0.381084,0.185024,0.182458,0.229217,1,0.280798,0.096692,0.178272,0.187609,0.083193,0.109387,0.140867,0.164721,0.115149,0.135032,0.121158,0.153607,0.198713,0.169014,0.053154,0.204057,0.179323,0.185618
65.625,0.250908,0.04876,0.279638,0.259697,0.135287,0.087122,0.224553,0.232122,0.11141,0.361013,0.163652,0.174647,0.196706,1,0.327879,0.061023,0.100775,0.126593,0.018649,0.035625,0.063449,0.08397,0.041786,0.059842,0.056354,0.071764,0.132032,0.082967,0.072846,0.158417,0.107588,0.107263
