Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.202456,0.025435,0.08313,0.089286,0.145494,0.072924,0.088739,0.114478,0.119245,1,0.515062,0.027286,0.016515,0.212242,0.381993,0.201907,0.039414,0.050822,0.066177,0.023625,0.019092,0.039123,0.032409,0.035187,0.028138,0.038718,0.032713,0.023507,0.028849,0.041026,0.025071,0.036581
33.203125,0.044487,0.00748,0.206316,0.250961,0.085026,0.00367,0.163224,0.137541,0.066616,1,0.470911,0.044778,0.050569,0.255847,0.263621,0.129546,0.004744,0.002294,0.057025,0.017938,0.002834,0.00441,0.004738,0.017666,0.011443,0.072713,0.003217,0.015789,0.015277,0.000118,0.006797,0.034472
33.59375,0.078586,0.119413,0.136817,0.178806,0.032125,0.055864,0.169944,0.181233,0.264701,1,0.501242,0.05906,0.015624,0.166385,0.131585,0.016026,0.112767,0.087008,0.022116,0.09868,0.127708,0.096599,0.095497,0.130377,0.059089,0.040808,0.058614,0.121967,0.010779,0.045065,0.078137,0.129159
33.984375,0.062069,0.112781,0.04705,0.189416,0.056362,0.035531,0.087165,0.085749,0.128189,1,0.347191,0.013917,0.018011,0.222957,0.22617,0.022315,0.00695,0.01102,0.036344,0.040088,0.005786,0.001516,0.026479,0.03519,0.008575,0.013929,0.008679,0.017577,0.07936,0.033831,0.001683,0.014351
34.375,0.020612,0.041661,0.117057,0.200779,0.029313,0.004782,0.081117,0.072812,0.096467,1,0.379594,0.004462,0.04422,0.240809,0.309321,0.008723,0.052375,0.043037,0.065631,0.08643,0.065506,0.062468,0.071376,0.08376,0.046498,0.067572,0.022295,0.052747,0.026989,0.024153,0.033751,0.058176
34.765625,0.011741,0.033465,0.260651,0.261855,0.032106,0.053397,0.188432,0.126346,0.240987,1,0.221118,0.110641,0.104646,0.286543,0.30413,0.043517,0.092367,0.080395,0.045627,0.084477,0.109557,0.08976,0.105753,0.120387,0.04058,0.030539,0.029672,0.091818,0.011603,0.036529,0.046085,0.096988
35.15625,0.029074,0.096153,0.17044,0.170169,0.051487,0.089824,0.168981,0.117851,0.425425,1,0.332678,0.146323,0.084413,0.260521,0.179612,0.048687,0.164486,0.167919,0.009809,0.048473,0.125079,0.105024,0.11945,0.110898,0.084308,0.11205,0.133849,0.163117,0.062732,0.123583,0.160588,0.161175
35.546875,0.113112,0.002876,0.185782,0.170555,0.058153,0.035984,0.22298,0.262184,0.172282,1,0.286981,0.140441,0.074164,0.169881,0.254724,0.065775,0.115773,0.129378,0.019423,0.030285,0.125798,0.077551,0.050446,0.049593,0.050885,0.030648,0.135936,0.091449,0.128089,0.142085,0.112272,0.110406
35.9375,0.069193,0.013334,0.181344,0.198402,0.162658,0.074865,0.175068,0.143789,0.154898,1,0.213236,0.147436,0.095203,0.325314,0.281899,0.125478,0.126381,0.124939,0.011854,0.035918,0.119229,0.112874,0.03881,0.051934,0.029701,0.032353,0.140352,0.100334,0.186336,0.164809,0.103845,0.119377
36.328125,0.033033,0.018306,0.176208,0.252728,0.117316,0.034308,0.096239,0.09734,0.133477,1,0.275256,0.045326,0.076091,0.245566,0.255105,0.114411,0.062562,0.055454,0.025026,0.001922,0.03786,0.037392,0.016056,0.012329,0.011638,0.013616,0.04808,0.035094,0.064543,0.05997,0.043276,0.034071
36.71875,0.016539,0.08045,0.237788,0.216157,0.076439,0.031057,0.215252,0.197512,0.172856,1,0.319378,0.031877,0.101301,0.294036,0.22628,0.029834,0.068365,0.068855,0.013918,0.020995,0.069747,0.060869,0.044378,0.065983,0.043971,0.035637,0.078892,0.092004,0.008321,0.058454,0.073387,0.084345
37.109375,0.014563,0.241347,0.233743,0.304145,0.050284,0.036567,0.330311,0.292649,0.064478,1,0.306737,0.016442,0.024018,0.182236,0.332302,0.014809,0.099918,0.088023,0.021152,0.059405,0.10504,0.106994,0.110671,0.125102,0.100701,0.078587,0.092685,0.116209,0.045176,0.083007,0.103094,0.109135
37.5,0.005161,0.143901,0.124477,0.09729,0.188854,0.055932,0.153571,0.170158,0.13466,1,0.418167,0.017615,0.035413,0.119467,0.341322,0.145713,0.166083,0.121077,0.106264,0.178047,0.204802,0.140751,0.186824,0.205953,0.187696,0.119446,0.105038,0.186766,0.040934,0.075382,0.146373,0.164128
37.890625,0.003725,0.073314,0.167014,0.167024,0.133993,0.092171,0.153558,0.185874,0.272684,1,0.284143,0.034683,0.021682,0.145611,0.136721,0.02596,0.132648,0.11698,0.006094,0.039655,0.098832,0.081132,0.056069,0.058547,0.069832,0.038764,0.128721,0.122843,0.070341,0.127147,0.125447,0.12421
38.28125,0.067226,0.026577,0.238436,0.242255,0.074516,0.056008,0.202049,0.251818,0.216041,1,0.373242,0.040165,0.084428,0.184896,0.268478,0.054053,0.037023,0.025705,0.028906,0.00529,0.031882,0.032297,0.017024,0.015131,0.026258,0.047306,0.065146,0.046296,0.019647,0.053188,0.059447,0.047737
38.671875,0.018498,0.024112,0.185213,0.142369,0.102849,0.069946,0.158616,0.220039,0.276334,1,0.389824,0.045348,0.09723,0.246261,0.311186,0.052547,0.122424,0.116521,0.054999,0.093647,0.104171,0.123973,0.135108,0.134853,0.089058,0.099776,0.119584,0.141688,0.075096,0.101515,0.126991,0.127305
39.0625,0.0216,0.023605,0.149666,0.074266,0.095233,0.010529,0.18013,0.225656,0.075548,1,0.198135,0.077512,0.006447,0.217812,0.383645,0.112168,0.190777,0.204229,0.040794,0.101646,0.163668,0.153946,0.14974,0.146605,0.085941,0.083772,0.172944,0.193575,0.053504,0.131965,0.188894,0.178127
39.453125,0.036389,0.069736,0.149297,0.133341,0.139642,0.027711,0.136025,0.089588,0.140762,1,0.307972,0.118114,0.046522,0.136098,0.253895,0.104886,0.067995,0.074531,0.058599,0.006193,0.061231,0.027022,0.021766,0.029985,0.011298,0.009066,0.080978,0.06302,0.082464,0.084092,0.065841,0.063187
39.84375,0.169492,0.004727,0.191329,0.263513,0.045546,0.014688,0.197675,0.150236,0.16759,1,0.32871,0.118181,0.076488,0.212227,0.43443,0.209963,0.083569,0.085976,0.096072,0.054875,0.051669,0.044922,0.086156,0.087125,0.069492,0.050311,0.047141,0.091027,0.015391,0.034802,0.068081,0.069639
40.234375,0.129316,0.013834,0.395686,0.4901,0.10303,0.020815,0.370153,0.355836,0.341038,1,0.196299,0.291784,0.169289,0.080574,0.271798,0.1843,0.2018,0.17957,0.02284,0.099196,0.186766,0.153764,0.166336,0.193989,0.167791,0.142164,0.201881,0.250693,0.020385,0.149252,0.24007,0.261181
40.625,0.044898,0.023575,0.281109,0.341319,0.030672,0.024736,0.352422,0.347667,0.282775,1,0.320282,0.130331,0.270667,0.245243,0.152689,0.047721,0.258162,0.230666,0.004796,0.123261,0.219938,0.169373,0.167754,0.192104,0.098512,0.104485,0.224012,0.220011,0.072758,0.189539,0.22887,0.227356
41.015625,0.007541,0.046171,0.303104,0.299956,0.005438,0.101796,0.280911,0.32035,0.138275,1,0.23781,0.079963,0.118789,0.251025,0.215512,0.000905,0.129762,0.092895,0.074775,0.162309,0.135358,0.08123,0.139614,0.182099,0.048439,0.056532,0.046381,0.110303,0.036603,0.023758,0.076659,0.109874
41.40625,0.073295,0.132558,0.205762,0.172082,0.058599,0.03668,0.173252,0.193179,0.106675,1,0.343262,0.058661,0.021919,0.312557,0.296761,0.052873,0.02571,0.022075,0.071673,0.048777,0.051363,0.025816,0.041267,0.052632,0.022529,0.067104,0.041626,0.045565,0.051221,0.037174,0.042452,0.053432
41.796875,0.094383,0.089514,0.100374,0.154071,0.095898,0.018339,0.117779,0.118375,0.069471,1,0.322935,0.069846,0.024731,0.267105,0.333298,0.153047,0.008656,0.008889,0.020161,0.001031,0.041542,0.029351,0.005648,0.008308,0.020853,0.012711,0.058732,0.015444,0.052364,0.054485,0.036578,0.018527
42.1875,0.058518,0.019271,0.161275,0.194639,0.06168,0.077746,0.119877,0.115829,0.115886,1,0.347585,0.051066,0.079194,0.290641,0.392748,0.08743,0.023058,0.013489,0.042668,0.042877,0.052355,0.028592,0.030682,0.043711,0.044355,0.038231,0.031881,0.037732,0.020259,0.025388,0.032375,0.039766
42.578125,0.025898,0.031336,0.250078,0.266783,0.015856,0.101462,0.229034,0.166029,0.264926,1,0.118759,0.063863,0.140244,0.251405,0.175975,0.035834,0.165182,0.144855,0.073519,0.163812,0.197808,0.160439,0.187243,0.192742,0.185356,0.231976,0.177477,0.197131,0.006937,0.115904,0.21069,0.205349
42.96875,0.022265,0.013049,0.248346,0.265051,0.024734,0.002828,0.230029,0.247447,0.267948,1,0.113384,0.142484,0.084811,0.144576,0.130049,0.024006,0.088479,0.060591,0.078808,0.126019,0.142083,0.081165,0.146091,0.152545,0.194075,0.170363,0.088119,0.122874,0.008415,0.062249,0.107046,0.152154
43.359375,0.025155,0.023001,0.093782,0.118864,0.052365,0.037939,0.076915,0.080121,0.188274,1,0.121796,0.034406,0.186049,0.345787,0.191116,0.015856,0.08036,0.082778,0.05393,0.050223,0.0762,0.085862,0.066988,0.046934,0.081103,0.081907,0.107191,0.083801,0.030459,0.091598,0.090183,0.099984
43.75,0.028171,0.049579,0.126561,0.139197,0.036535,0.013659,0.179127,0.181275,0.206725,1,0.279935,0.059061,0.073879,0.242226,0.164532,0.0043,0.108948,0.118262,0.082311,0.07856,0.096007,0.103605,0.10225,0.104191,0.08871,0.089912,0.118194,0.113776,0.028188,0.115164,0.102216,0.110715
44.140625,0.011825,0.047004,0.103811,0.083819,0.015215,0.05868,0.091405,0.138728,0.125865,1,0.317021,0.061524,0.024776,0.236009,0.222567,0.003509,0.037028,0.035153,0.03855,0.044714,0.03301,0.032094,0.032836,0.054308,0.032711,0.068969,0.041143,0.040887,0.029739,0.028398,0.039929,0.037887
44.53125,0.069203,0.069025,0.23769,0.251882,0.043296,0.035925,0.225873,0.221614,0.17041,1,0.363735,0.147926,0.056658,0.308862,0.20988,0.016295,0.187623,0.163167,0.098693,0.219087,0.235457,0.214439,0.238406,0.267068,0.289999,0.283117,0.219178,0.252364,0.016419,0.159343,0.237766,0.239154
44.921875,0.035009,0.037253,0.328513,0.311482,0.055281,0.039027,0.2881,0.217125,0.281963,1,0.272851,0.143892,0.021538,0.408658,0.208524,0.010574,0.169198,0.182925,0.075667,0.146836,0.180546,0.19823,0.203465,0.180424,0.235172,0.197202,0.22451,0.202947,0.04442,0.162716,0.231656,0.199758
45.3125,0.015958,0.069739,0.263844,0.258961,0.005756,0.057603,0.341452,0.325101,0.359834,1,0.231386,0.10675,0.105611,0.32389,0.153956,0.007282,0.211468,0.23403,0.034586,0.14953,0.187355,0.230751,0.181234,0.182897,0.185424,0.190071,0.251633,0.245546,0.059589,0.213158,0.258576,0.255444
45.703125,0.000134,0.011965,0.159636,0.192478,0.023238,0.023729,0.160866,0.163911,0.148229,1,0.369834,0.048065,0.00831,0.169481,0.202546,0.030525,0.101111,0.121543,0.051492,0.090764,0.084506,0.116923,0.095143,0.093103,0.08489,0.121151,0.129399,0.11489,0.024504,0.10524,0.129044,0.1085
46.09375,0.010564,0.008771,0.264036,0.216333,0.17755,0.08734,0.228531,0.198189,0.188208,1,0.279112,0.113033,0.020776,0.302126,0.326222,0.11033,0.12803,0.138362,0.004201,0.050996,0.092848,0.100168,0.055112,0.067108,0.036729,0.069622,0.137007,0.108715,0.061007,0.144394,0.121524,0.12162
46.484375,0.018896,0.030576,0.244002,0.265181,0.058094,0.132635,0.183434,0.176921,0.137745,1,0.32464,0.01001,0.153548,0.306176,0.257054,0.059988,0.03973,0.056002,0.020091,0.073076,0.044663,0.044228,0.052553,0.059582,0.038216,0.062263,0.035695,0.042655,0.036377,0.031042,0.035484,0.04186
46.875,0.051885,0.063228,0.198225,0.311041,0.009251,0.139205,0.085399,0.11342,0.097052,1,0.402134,0.016443,0.215934,0.321652,0.293287,0.061275,0.020065,0.025867,0.004208,0.003263,0.008059,0.007615,0.005577,0.005924,0.007457,0.008913,0.012645,0.008932,0.040144,0.01417,0.011516,0.005388
47.265625,0.057625,0.022247,0.08575,0.151852,0.071935,0.067554,0.052353,0.039908,0.078935,1,0.294904,0.006258,0.06095,0.330753,0.27485,0.053454,0.009546,0.012517,0.012969,0.00951,0.012519,0.013803,0.01107,0.011946,0.030739,0.045173,0.015067,0.016465,0.020853,0.015813,0.013497,0.015113
47.65625,0.01606,0.063712,0.14765,0.163091,0.022268,0.094137,0.09051,0.102939,0.110534,1,0.284281,0.024789,0.106307,0.303455,0.267018,0.019727,0.106435,0.115561,0.023168,0.094247,0.094656,0.114329,0.079716,0.097611,0.123002,0.133583,0.130987,0.12945,0.027138,0.115945,0.137635,0.139397
48.046875,0.039126,0.003473,0.101014,0.164588,0.138863,0.049512,0.09244,0.078467,0.152176,1,0.411657,0.012268,0.06004,0.228839,0.437641,0.068443,0.05891,0.065688,0.0467,0.059252,0.038781,0.037512,0.048656,0.069131,0.048734,0.025699,0.031553,0.061174,0.003764,0.027399,0.041605,0.050055
48.4375,0.033168,0.023638,0.190198,0.213838,0.220329,0.095874,0.236124,0.213769,0.204869,1,0.422199,0.077279,0.19411,0.365009,0.492697,0.172407,0.079439,0.086177,0.100065,0.150238,0.091743,0.098578,0.128509,0.150614,0.112999,0.128217,0.056133,0.129055,0.005927,0.060483,0.088781,0.097681
48.828125,0.082634,0.110084,0.14596,0.127709,0.133233,0.096179,0.126199,0.116327,0.18214,1,0.380153,0.009827,0.319183,0.396042,0.338156,0.01543,0.143118,0.137683,0.067203,0.151959,0.135424,0.148173,0.136097,0.162431,0.115482,0.088146,0.130679,0.134868,0.010832,0.104544,0.12377,0.137775
49.21875,0.070278,0.084279,0.134309,0.173366,0.083489,0.120095,0.128499,0.157715,0.205694,1,0.272612,0.029454,0.116126,0.347836,0.321428,0.028664,0.053853,0.059072,0.032714,0.047469,0.035833,0.041963,0.048445,0.054194,0.052039,0.055495,0.040018,0.049603,0.019879,0.044211,0.043105,0.054493
49.609375,0.115648,0.054067,0.118866,0.133821,0.021967,0.095011,0.099247,0.064203,0.06597,1,0.088346,0.069959,0.052938,0.266386,0.183943,0.056883,0.010544,0.015294,0.014816,0.017852,0.010163,0.012312,0.028078,0.026659,0.028305,0.016107,0.005864,0.021037,0.022419,0.005643,0.013411,0.018309
50,0.03541,0.031014,0.098009,0.174582,0.054342,0.167149,0.156089,0.101054,0.106067,1,0.132399,0.026889,0.14074,0.423269,0.323027,0.072014,0.053106,0.050042,0.012217,0.048359,0.050554,0.040018,0.066276,0.066045,0.035032,0.035224,0.035926,0.057263,0.005348,0.019662,0.050388,0.050049
50.390625,0.066863,0.039853,0.150601,0.240967,0.125755,0.10101,0.18442,0.166574,0.105711,1,0.304084,0.087945,0.152426,0.458311,0.370398,0.085036,0.10503,0.121193,0.08455,0.135719,0.127036,0.140209,0.142218,0.140271,0.141626,0.138514,0.113848,0.135231,0.028589,0.109886,0.132333,0.137274
50.78125,0.097679,0.080889,0.171532,0.317149,0.10197,0.045353,0.170144,0.224772,0.106014,1,0.213875,0.059302,0.263436,0.522823,0.4154,0.102519,0.045289,0.076169,0.064986,0.077049,0.041303,0.080301,0.075486,0.082278,0.063957,0.063956,0.052806,0.045914,0.027684,0.068491,0.047338,0.032742
51.171875,0.029652,0.050039,0.180962,0.188086,0.001723,0.069566,0.169693,0.195047,0.176793,1,0.136874,0.058134,0.088801,0.269798,0.240141,0.003469,0.092465,0.102643,0.109181,0.101129,0.075381,0.065192,0.085044,0.087033,0.028008,0.045244,0.058687,0.068542,0.088994,0.068311,0.060659,0.056204
51.5625,0.009639,0.021266,0.180085,0.105728,0.034602,0.095416,0.180755,0.163133,0.181581,1,0.146194,0.040306,0.0919,0.275101,0.308337,0.024535,0.082534,0.072913,0.085174,0.078334,0.067012,0.053291,0.092784,0.091633,0.06926,0.061361,0.046748,0.080755,0.045292,0.040792,0.063355,0.067369
51.953125,0.103929,0.095092,0.215741,0.129732,0.019674,0.073986,0.196866,0.217609,0.12889,1,0.142305,0.045976,0.11128,0.288859,0.215305,0.021117,0.114675,0.095893,0.078329,0.110048,0.134562,0.131054,0.143459,0.138629,0.124182,0.128462,0.136804,0.158006,0.011318,0.11607,0.162329,0.142931
52.34375,0.032602,0.015802,0.246117,0.152751,0.009829,0.033173,0.184689,0.170532,0.091255,1,0.211787,0.046818,0.089308,0.257413,0.420252,0.013122,0.041094,0.028844,0.026288,0.027952,0.03636,0.038593,0.037578,0.031762,0.027568,0.072336,0.044167,0.054476,0.016907,0.037156,0.049494,0.063542
52.734375,0.022256,0.011909,0.282577,0.285161,0.011494,0.078504,0.258308,0.326815,0.254622,1,0.144768,0.165817,0.232404,0.307081,0.19157,0.015429,0.060812,0.056456,0.002082,0.004071,0.025609,0.014645,0.02168,0.027654,0.01527,0.031184,0.046782,0.050295,0.013859,0.037629,0.052428,0.052794
53.125,0.117893,0.011219,0.207544,0.311629,0.004447,0.03012,0.140317,0.142548,0.288452,1,0.180459,0.074225,0.156502,0.347948,0.271247,0.015934,0.091241,0.082159,0.037492,0.02514,0.043139,0.035903,0.032239,0.033256,0.016352,0.00773,0.060706,0.055564,0.0483,0.055331,0.061501,0.063631
53.515625,0.151396,0.125896,0.13236,0.203793,0.022976,0.101809,0.107091,0.153148,0.263356,1,0.146941,0.054576,0.236157,0.313204,0.284205,0.020835,0.139088,0.133921,0.102481,0.143572,0.087228,0.081766,0.122385,0.157269,0.073144,0.070612,0.054334,0.109445,0.010162,0.046645,0.078152,0.078284
53.90625,0.084361,0.10903,0.071913,0.132044,0.06909,0.045522,0.031466,0.039796,0.107136,1,0.169513,0.061662,0.130274,0.287428,0.299697,0.034488,0.069612,0.054358,0.028404,0.032935,0.053109,0.039928,0.042004,0.051553,0.031203,0.030905,0.051322,0.055702,0.032342,0.047958,0.04916,0.049571
54.296875,0.025602,0.023136,0.066844,0.078764,0.03775,0.017695,0.053623,0.056028,0.029692,1,0.195389,0.018388,0.045334,0.201755,0.289005,0.038003,0.068582,0.083697,0.011753,0.056818,0.061105,0.073076,0.056086,0.057884,0.077853,0.062483,0.088499,0.069349,0.03796,0.089947,0.07243,0.075258
54.6875,0.146483,0.094109,0.210318,0.236347,0.068312,0.125148,0.168632,0.17783,0.189786,1,0.189372,0.079865,0.15293,0.3884,0.346665,0.087149,0.119223,0.103569,0.001909,0.04327,0.064845,0.071689,0.050772,0.066489,0.051978,0.036593,0.108269,0.058849,0.06077,0.121024,0.066293,0.061925
55.078125,0.052772,0.166297,0.284917,0.301459,0.013799,0.116412,0.251545,0.246649,0.321653,1,0.132078,0.153595,0.241689,0.306362,0.207165,0.049413,0.195976,0.212078,0.080299,0.1368,0.141379,0.172212,0.147902,0.167604,0.169753,0.137607,0.199989,0.189795,0.080747,0.198538,0.201916,0.188654
55.46875,0.074441,0.139623,0.10528,0.184854,0.004652,0.15862,0.13024,0.140906,0.158589,1,0.096039,0.069718,0.143772,0.45773,0.145283,0.042716,0.081229,0.111104,0.039469,0.063526,0.0482,0.067952,0.061041,0.082594,0.066738,0.090752,0.085246,0.080273,0.006279,0.074501,0.08754,0.088507
55.859375,0.064429,0.041948,0.114848,0.138895,0.002548,0.174336,0.073307,0.085031,0.154014,1,0.31354,0.053482,0.102245,0.430444,0.247028,0.014781,0.086573,0.085472,0.023004,0.044238,0.040715,0.045337,0.045048,0.064258,0.028756,0.043099,0.058384,0.0665,0.016726,0.051207,0.065696,0.062395
56.25,0.040902,0.039167,0.174154,0.17614,0.029583,0.042857,0.134648,0.102927,0.185798,1,0.269702,0.113962,0.067485,0.184939,0.132271,0.039023,0.082306,0.087787,0.055517,0.060349,0.052569,0.065327,0.061724,0.070801,0.047677,0.044783,0.068146,0.07789,0.051366,0.05729,0.078861,0.070081
56.640625,0.028886,0.017172,0.232862,0.189714,0.020771,0.021038,0.193231,0.157694,0.13591,1,0.137384,0.051556,0.093838,0.335621,0.182301,0.000634,0.228707,0.22114,0.087096,0.242138,0.176674,0.236683,0.213765,0.237223,0.22664,0.232043,0.179824,0.210668,0.028852,0.140429,0.204812,0.204196
57.03125,0.03443,0.034889,0.26588,0.233387,0.031299,0.069483,0.190866,0.19048,0.13218,1,0.161423,0.075701,0.193977,0.292219,0.232441,0.006971,0.124855,0.129867,0.037198,0.082299,0.094237,0.106378,0.097227,0.105542,0.097247,0.079869,0.142138,0.12464,0.083323,0.133323,0.126187,0.117569
57.421875,0.072133,0.014974,0.274619,0.23635,0.011002,0.065615,0.200212,0.207468,0.224513,1,0.169705,0.110954,0.084376,0.3106,0.144642,0.018552,0.141384,0.149253,0.004044,0.099319,0.1234,0.123403,0.120871,0.136137,0.08625,0.066497,0.131311,0.137499,0.060543,0.127254,0.126783,0.133416
57.8125,0.087437,0.076335,0.371175,0.327959,0.039914,0.079392,0.367426,0.340832,0.332183,1,0.18384,0.160015,0.214027,0.406493,0.110118,0.053296,0.290283,0.286229,0.006809,0.170366,0.253163,0.275737,0.213402,0.235877,0.188356,0.164296,0.289804,0.320625,0.087365,0.273044,0.307148,0.296972
58.203125,0.071722,0.084708,0.317659,0.31627,0.022846,0.104033,0.306949,0.306192,0.340097,1,0.144244,0.116409,0.283665,0.413874,0.094917,0.093533,0.222752,0.233192,0.059976,0.11541,0.17598,0.208795,0.150044,0.185445,0.139688,0.131839,0.234104,0.233735,0.11745,0.228555,0.232839,0.234755
58.59375,0.149427,0.206573,0.413529,0.346501,0.031598,0.265145,0.347929,0.375113,0.407203,1,0.192432,0.149848,0.32397,0.493653,0.146855,0.050316,0.342043,0.38699,0.143217,0.255537,0.299051,0.318753,0.252322,0.291186,0.22107,0.21317,0.351919,0.325459,0.173425,0.33015,0.332729,0.328456
58.984375,0.082621,0.189584,0.37844,0.334163,0.022646,0.227011,0.388222,0.385574,0.382592,1,0.151406,0.180224,0.373164,0.475486,0.144221,0.059812,0.251283,0.267863,0.075502,0.189187,0.220916,0.21441,0.211458,0.224229,0.169558,0.155063,0.249489,0.23792,0.062883,0.223886,0.242994,0.251081
59.375,0.136979,0.160016,0.395211,0.385184,0.041337,0.179224,0.418197,0.443807,0.329427,1,0.207871,0.233628,0.221748,0.44764,0.157085,0.1207,0.279066,0.300509,0.069035,0.066297,0.189312,0.211948,0.117167,0.172583,0.076802,0.058015,0.276365,0.24576,0.18,0.281893,0.261653,0.260923
59.765625,0.084319,0.107663,0.290805,0.387233,0.061687,0.04358,0.118213,0.119832,0.096913,1,0.547354,0.111114,0.337089,0.496833,0.111547,0.327232,0.120252,0.112624,0.07575,0.054837,0.089558,0.063808,0.040602,0.081088,0.033537,0.058611,0.110966,0.094876,0.040074,0.082505,0.109022,0.146511
60.15625,0.096958,0.215865,0.359244,0.406836,0.064841,0.097624,0.066064,0.07505,0.153298,1,0.650627,0.170779,0.555049,0.565359,0.185455,0.344761,0.083542,0.08827,0.163998,0.065856,0.079758,0.097018,0.059179,0.063332,0.056259,0.056893,0.094059,0.06955,0.056586,0.075054,0.080467,0.10609
60.546875,0.044245,0.137508,0.337105,0.344479,0.057872,0.133379,0.326293,0.348127,0.277228,1,0.285138,0.173064,0.232041,0.361283,0.22319,0.062616,0.15648,0.172977,0.003001,0.105352,0.141833,0.161161,0.119016,0.164298,0.131293,0.129402,0.173763,0.17505,0.046184,0.157233,0.166187,0.200496
60.9375,0.028986,0.104118,0.234487,0.27544,0.056261,0.119544,0.267983,0.220223,0.133322,1,0.287924,0.094402,0.063735,0.338071,0.222037,0.005918,0.108209,0.112459,0.038444,0.088609,0.072999,0.096574,0.100594,0.104794,0.074808,0.081498,0.087572,0.114234,0.006265,0.076784,0.091804,0.114474
61.328125,0.101333,0.120788,0.340804,0.375587,0.058202,0.133641,0.356962,0.315309,0.242249,1,0.182124,0.12543,0.150864,0.476492,0.225556,0.044001,0.222954,0.225933,0.11398,0.088022,0.157129,0.18189,0.10701,0.118982,0.090427,0.070448,0.228956,0.164494,0.160718,0.277034,0.187177,0.190393
61.71875,0.001605,0.058715,0.163189,0.202795,0.02892,0.086737,0.181943,0.187462,0.233482,1,0.067136,0.103442,0.14098,0.315317,0.038527,0.025781,0.126966,0.149976,0.07633,0.039889,0.10655,0.139757,0.061604,0.070784,0.063412,0.05888,0.176511,0.110894,0.116873,0.201052,0.151945,0.140923
62.109375,0.125722,0.041577,0.054045,0.077601,0.097884,0.092813,0.065856,0.047869,0.083302,1,0.263436,0.083457,0.084613,0.377324,0.257496,0.101896,0.063981,0.075373,0.01414,0.023895,0.054462,0.080878,0.036735,0.041901,0.049858,0.032707,0.089076,0.069412,0.05157,0.103707,0.079395,0.08926
62.5,0.033262,0.051105,0.110695,0.125689,0.100079,0.081557,0.069505,0.058562,0.067277,1,0.171341,0.000568,0.161266,0.481974,0.212283,0.029753,0.083728,0.078907,0.025715,0.037641,0.058534,0.045731,0.048694,0.044919,0.041012,0.01473,0.06623,0.052296,0.071568,0.072821,0.057684,0.039764
62.890625,0.009282,0.027386,0.135752,0.215931,0.027586,0.04664,0.111468,0.146532,0.054393,1,0.190439,0.014702,0.081935,0.382792,0.24449,0.031383,0.076957,0.059801,0.011971,0.04805,0.073297,0.094541,0.068804,0.075588,0.074174,0.060894,0.086742,0.093944,0.007375,0.066204,0.096202,0.085503
63.28125,0.020134,0.078168,0.162201,0.223422,0.026754,0.125669,0.105268,0.123431,0.073248,1,0.159338,0.060946,0.032115,0.3543,0.264086,0.003456,0.112035,0.131217,0.076493,0.059219,0.083489,0.121155,0.078296,0.100233,0.06639,0.048657,0.169047,0.124656,0.077063,0.187005,0.13914,0.147469
63.671875,0.019897,0.021375,0.17929,0.192557,0.030037,0.129242,0.137726,0.124935,0.078887,1,0.290929,0.015164,0.104134,0.524642,0.385687,0.044589,0.095633,0.101481,0.020312,0.081807,0.089559,0.117675,0.110293,0.115881,0.089437,0.095694,0.114293,0.097641,0.034202,0.100683,0.107721,0.103327
64.0625,0.044495,0.033714,0.257115,0.303503,0.04852,0.068016,0.167056,0.183584,0.09812,1,0.222943,0.04659,0.232648,0.516034,0.274066,0.071165,0.146458,0.138277,0.017076,0.065509,0.131554,0.117834,0.101964,0.113421,0.081668,0.081759,0.15535,0.141173,0.015737,0.153786,0.151272,0.140093
64.453125,0.137808,0.024633,0.148102,0.17533,0.091162,0.004766,0.13238,0.127337,0.053319,1,0.171887,0.0521,0.152196,0.453641,0.244122,0.062675,0.024841,0.021588,0.064666,0.062933,0.020361,0.035647,0.040885,0.058356,0.076351,0.080265,0.039608,0.046592,0.023408,0.031087,0.035886,0.040714
64.84375,0.021284,0.134308,0.146346,0.154371,0.048673,0.033838,0.163338,0.144089,0.129115,1,0.199567,0.059785,0.041328,0.33709,0.203445,0.007133,0.080969,0.074391,0.021669,0.032393,0.065916,0.060044,0.041863,0.060819,0.0268,0.032817,0.072903,0.075375,0.020384,0.050854,0.067312,0.089077
65.234375,0.124097,0.036955,0.183849,0.23923,0.038905,0.017279,0.211176,0.199626,0.181042,1,0.458963,0.022375,0.120448,0.381084,0.287583,0.108763,0.056955,0.058136,0.00633,0.043278,0.047406,0.059374,0.050241,0.059715,0.037509,0.054504,0.05,0.057201,0.016474,0.047852,0.058656,0.054805
65.625,0.092492,0.06759,0.131809,0.12513,0.026764,0.050914,0.121304,0.114631,0.026188,1,0.330292,0.077467,0.059417,0.361013,0.333398,0.056659,0.027314,0.027125,0.008926,0.043838,0.029445,0.054508,0.052059,0.056649,0.049704,0.060782,0.026643,0.040734,0.003571,0.0189,0.031604,0.035268
