Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.047284,0.02098,0.052761,0.055269,0.051709,0.028643,0.078869,0.097019,0.031784,0.028849,0.008484,0.077624,0.052084,0.057693,0.04681,0.071316,0.248718,0.249829,0.086903,0.048958,0.116974,0.129687,0.034679,0.045429,0.032789,0.030894,0.406209,0.080003,1,0.596283,0.232217,0.12393
33.203125,0.013882,0.06161,0.033371,0.007683,0.134869,0.053691,0.089759,0.087235,0.018352,0.015277,0.003581,0.085915,0.014151,0.000382,0.031718,0.015131,0.390752,0.399221,0.079944,0.038629,0.232029,0.308202,0.015657,0.006624,0.029147,0.026483,0.569715,0.145762,1,0.715205,0.397173,0.225331
33.59375,0.015508,0.005436,0.003831,0.0101,0.02287,0.002262,0.009488,0.028168,0.020976,0.010779,0.012568,0.001807,0.028041,0.012194,0.016955,0.024293,0.281449,0.326144,0.07299,0.031729,0.221466,0.302472,0.048648,0.018526,0.04425,0.014728,0.508409,0.081856,1,0.69006,0.291325,0.114333
33.984375,0.051819,0.005932,0.014211,0.026055,0.028224,0.0008,0.022439,0.028561,0.057521,0.07936,0.048087,0.000576,0.023734,0.070525,0.033468,0.022568,0.244948,0.277381,0.048844,0.007473,0.193172,0.244749,0.015022,0.003287,0.027405,0.022361,0.449064,0.076762,1,0.675965,0.235901,0.14407
34.375,0.015041,0.011499,0.004442,0.019647,0.044044,0.017161,0.01605,0.027658,0.037236,0.026989,0.044384,0.004233,0.009231,0.004051,0.071758,0.024677,0.197634,0.228475,0.08831,0.022327,0.116702,0.135143,0.020481,0.007574,0.017498,0.006735,0.400845,0.065229,1,0.589881,0.226804,0.09473
34.765625,0.081443,0.031528,0.032463,0.048098,0.050653,0.020215,0.059702,0.058343,0.010139,0.011603,0.018725,0.027884,0.028447,0.039569,0.013648,0.089695,0.193279,0.232013,0.085526,0.047979,0.120377,0.133968,0.005602,0.024599,0.024094,0.007702,0.487697,0.066076,1,0.622901,0.278307,0.113748
35.15625,0.058117,0.05006,0.008378,0.016878,0.100624,0.049085,0.01676,0.024537,0.003579,0.062732,0.02555,0.03715,0.088265,0.036022,0.043756,0.017186,0.262728,0.330635,0.16664,0.049886,0.117397,0.212384,0.029482,0.017245,0.023633,0.003108,0.475393,0.126542,1,0.609568,0.309232,0.167278
35.546875,0.014326,0.053378,0.100604,0.094561,0.033129,0.009395,0.073474,0.093545,0.072982,0.128089,0.074254,0.122592,0.044173,0.065002,0.012819,0.023681,0.33548,0.404981,0.044814,0.048079,0.246006,0.286139,0.065338,0.054527,0.088523,0.065571,0.53602,0.165815,1,0.689057,0.34594,0.220524
35.9375,0.023506,0.025259,0.10346,0.087234,0.091875,0.051536,0.050065,0.067657,0.071874,0.186336,0.051642,0.045245,0.044323,0.105424,0.036462,0.030366,0.437417,0.529712,0.088126,0.031111,0.303843,0.40814,0.089518,0.075627,0.092971,0.089084,0.610152,0.307973,1,0.748743,0.469804,0.347202
36.328125,0.01535,0.034041,0.055915,0.05274,0.106555,0.028931,0.07212,0.099955,0.132394,0.064543,0.096139,0.026655,0.147084,0.017528,0.033748,0.038292,0.341218,0.384612,0.163425,0.024707,0.22996,0.292619,0.032944,0.02032,0.028097,0.00232,0.517311,0.159147,1,0.682485,0.356517,0.226303
36.71875,0.048588,0.012655,0.039759,0.02477,0.020968,0.046606,0.019084,0.036255,0.016788,0.008321,0.035066,0.051284,0.066669,0.023852,0.024565,0.040502,0.218419,0.263856,0.124112,0.056678,0.112409,0.177606,0.015968,0.036757,0.066416,0.082992,0.437972,0.095708,1,0.623615,0.258346,0.151911
37.109375,0.044128,0.001778,0.110527,0.079367,0.065253,0.013187,0.058105,0.079222,0.070653,0.045176,0.000372,0.150813,0.011481,0.003332,0.081508,0.052947,0.504779,0.555051,0.025863,0.035588,0.367295,0.365874,0.120133,0.059347,0.106191,0.061386,0.623341,0.262198,1,0.750171,0.474729,0.313862
37.5,0.044063,0.028079,0.045216,0.007969,0.014428,0.01261,0.043061,0.060854,0.098313,0.040934,0.032934,0.028506,0.014841,0.010757,0.050603,0.067213,0.368317,0.360931,0.080165,0.05167,0.321623,0.298695,0.139408,0.087681,0.09674,0.02968,0.490479,0.201945,1,0.633923,0.357526,0.2556
37.890625,0.01694,0.088303,0.025288,0.02868,0.061313,0.061483,0.033881,0.044438,0.077023,0.070341,0.03854,0.004933,0.083632,0.006418,0.023718,0.013969,0.329763,0.336823,0.010174,0.04597,0.217001,0.23734,0.054521,0.053612,0.050188,0.022145,0.380153,0.140668,1,0.541667,0.237527,0.178569
38.28125,0.072371,0.067414,0.006638,0.009909,0.006684,0.048076,0.025317,0.033309,0.034974,0.019647,0.049149,0.025247,0.004172,0.039028,0.065968,0.048881,0.362519,0.379527,0.014825,0.077815,0.269384,0.2825,0.078112,0.079391,0.068427,0.035816,0.41808,0.146834,1,0.58032,0.263843,0.186862
38.671875,0.036603,0.037554,0.015019,0.02219,0.086406,0.009062,0.031049,0.023595,0.069757,0.075096,0.102622,0.023267,0.016941,0.093419,0.067139,0.041403,0.346933,0.346426,0.021822,0.031108,0.28019,0.327363,0.12072,0.080835,0.109242,0.076852,0.516655,0.215195,1,0.64919,0.365835,0.232961
39.0625,0.004025,0.05661,0.006489,0.002019,0.002473,0.005018,0.020629,0.015569,0.023201,0.053504,0.074213,0.051218,0.015692,0.001597,0.019669,0.035794,0.311836,0.317449,0.055625,0.013433,0.241559,0.212297,0.073994,0.022725,0.09485,0.019844,0.492711,0.149632,1,0.628987,0.336498,0.173381
39.453125,0.161212,0.07327,0.147403,0.184488,0.021557,0.047167,0.156799,0.07293,0.100171,0.082464,0.150854,0.133024,0.04468,0.015793,0.022133,0.027384,0.376343,0.398771,0.023682,0.033321,0.281025,0.284609,0.114881,0.071814,0.184542,0.103309,0.554532,0.24777,1,0.687586,0.42192,0.281882
39.84375,0.195244,0.011005,0.083361,0.106612,0.06007,0.016074,0.107259,0.046626,0.015396,0.015391,0.125207,0.053713,0.085802,0.049541,0.006572,0.086106,0.322825,0.364521,0.034666,0.011514,0.204158,0.217443,0.038411,0.010879,0.03448,0.027157,0.504106,0.124743,1,0.662092,0.311085,0.169657
40.234375,0.077572,0.066912,0.049216,0.048538,0.011273,0.02496,0.034788,0.044332,0.08527,0.020385,0.020495,0.06772,0.021458,0.052125,0.001781,0.040025,0.432415,0.471163,0.046522,0.049874,0.307526,0.334744,0.143836,0.089479,0.065163,0.016276,0.529535,0.225632,1,0.674835,0.393788,0.298343
40.625,0.040517,0.102178,0.155467,0.16238,0.110958,0.077991,0.187935,0.184058,0.213113,0.072758,0.056536,0.175769,0.070302,0.147769,0.01893,0.064569,0.466166,0.513682,0.046071,0.105769,0.385573,0.417062,0.166563,0.142383,0.234791,0.162819,0.6198,0.332497,1,0.728496,0.479129,0.423932
41.015625,0.01697,0.003268,0.009511,0.00009472306,0.003187,0.016304,0.00232,0.001667,0.03361,0.036603,0.016338,0.058019,0.004667,0.03851,0.036164,0.031017,0.19557,0.228338,0.026553,0.00827,0.196232,0.248244,0.035062,0.012294,0.129397,0.077048,0.434549,0.138117,1,0.585561,0.281552,0.178478
41.40625,0.02901,0.026963,0.005976,0.010617,0.09428,0.036727,0.007186,0.014278,0.039201,0.051221,0.025502,0.051478,0.055514,0.031386,0.042391,0.013829,0.280709,0.314747,0.035864,0.005131,0.245826,0.241794,0.043555,0.020311,0.12886,0.046263,0.499031,0.146513,1,0.639435,0.308966,0.204941
41.796875,0.124442,0.037474,0.026096,0.037507,0.084447,0.097615,0.034515,0.055789,0.020837,0.052364,0.089451,0.156687,0.014297,0.039291,0.062886,0.103437,0.283799,0.333938,0.061098,0.026971,0.225388,0.260297,0.043066,0.038253,0.086879,0.044354,0.434382,0.147224,1,0.593502,0.281107,0.194802
42.1875,0.110364,0.018516,0.038164,0.01442,0.130314,0.046671,0.026854,0.066189,0.06521,0.020259,0.056382,0.167482,0.040921,0.055285,0.035951,0.119164,0.241687,0.310345,0.039362,0.005088,0.176843,0.217845,0.027765,0.017736,0.075129,0.029685,0.430443,0.119296,1,0.605033,0.254808,0.180489
42.578125,0.05511,0.036172,0.029263,0.011927,0.041464,0.024754,0.017228,0.027119,0.019239,0.006937,0.013539,0.047254,0.00309,0.015305,0.039015,0.106273,0.187,0.237347,0.099185,0.019906,0.086181,0.11148,0.00414,0.009078,0.027946,0.034393,0.295398,0.045382,1,0.478628,0.146459,0.080744
42.96875,0.094819,0.00308,0.033518,0.061408,0.015083,0.020373,0.074207,0.044255,0.021673,0.008415,0.027333,0.07281,0.015887,0.035148,0.008333,0.012276,0.228658,0.258172,0.026412,0.015671,0.149667,0.213301,0.014457,0.010969,0.067424,0.030399,0.403624,0.076496,1,0.56173,0.213053,0.1193
43.359375,0.086041,0.042223,0.062378,0.042548,0.031245,0.055556,0.0701,0.043159,0.028016,0.030459,0.074346,0.101518,0.111807,0.09462,0.032738,0.046774,0.247919,0.312584,0.066067,0.026356,0.167359,0.205641,0.049725,0.028822,0.083508,0.030911,0.411153,0.118766,1,0.584274,0.251755,0.169682
43.75,0.024376,0.045605,0.012443,0.032877,0.013269,0.028382,0.042245,0.045596,0.059501,0.028188,0.085356,0.006073,0.006155,0.015857,0.030555,0.043884,0.142885,0.188771,0.078064,0.030332,0.090012,0.107391,0.035263,0.029837,0.015055,0.010917,0.273179,0.043413,1,0.45286,0.13398,0.064017
44.140625,0.047019,0.015392,0.041415,0.031339,0.042204,0.0076,0.021248,0.02733,0.055,0.029739,0.04874,0.034506,0.075931,0.042445,0.036444,0.070221,0.073425,0.103763,0.031187,0.05027,0.049124,0.076999,0.024227,0.045489,0.030446,0.08669,0.146574,0.033852,1,0.300384,0.057528,0.030842
44.53125,0.039214,0.021405,0.022672,0.024062,0.032012,0.035081,0.037965,0.039692,0.025963,0.016419,0.044119,0.019442,0.064016,0.105147,0.014056,0.014496,0.210417,0.234866,0.012334,0.025627,0.182258,0.209332,0.042711,0.030235,0.045095,0.036239,0.32756,0.093826,1,0.482755,0.19375,0.130462
44.921875,0.074128,0.048033,0.014997,0.016701,0.007643,0.057114,0.023283,0.019391,0.00894,0.04442,0.190613,0.024228,0.062167,0.012758,0.022682,0.034352,0.25559,0.270532,0.000737,0.010221,0.192591,0.191292,0.036682,0.020457,0.062861,0.021844,0.374217,0.101346,1,0.542827,0.229083,0.149895
45.3125,0.041312,0.032104,0.017477,0.020847,0.041465,0.037922,0.02102,0.020036,0.010803,0.059589,0.018653,0.03518,0.028362,0.016054,0.017962,0.055681,0.261754,0.276023,0.044319,0.004423,0.217085,0.238849,0.038037,0.021618,0.082074,0.021265,0.421772,0.143055,1,0.596189,0.286093,0.20233
45.703125,0.040404,0.041764,0.047129,0.015098,0.085418,0.02696,0.039161,0.036195,0.018883,0.024504,0.053983,0.07347,0.03869,0.040095,0.045828,0.095546,0.199285,0.187102,0.017887,0.007001,0.164216,0.160436,0.038872,0.026334,0.054745,0.030194,0.284214,0.099605,1,0.448943,0.175876,0.13528
46.09375,0.119135,0.029788,0.099119,0.026418,0.02058,0.04513,0.075936,0.086922,0.065407,0.061007,0.045229,0.114671,0.083419,0.040707,0.010772,0.133965,0.382893,0.381015,0.00831,0.041957,0.283248,0.287823,0.113917,0.079167,0.087669,0.044357,0.449997,0.197318,1,0.568977,0.313238,0.257274
46.484375,0.024832,0.031018,0.023802,0.046023,0.026928,0.020193,0.020003,0.026284,0.07553,0.036377,0.09165,0.040281,0.055859,0.04909,0.044201,0.073426,0.240748,0.258164,0.007567,0.016502,0.163686,0.186718,0.046277,0.035312,0.079043,0.034994,0.343203,0.123263,1,0.481155,0.238903,0.143984
46.875,0.144588,0.001655,0.010351,0.041493,0.056575,0.027371,0.024871,0.02602,0.005309,0.040144,0.021012,0.011481,0.030904,0.056273,0.069131,0.032703,0.259552,0.297488,0.001526,0.026788,0.214777,0.249484,0.067903,0.037005,0.088691,0.05962,0.37604,0.14714,1,0.573531,0.271759,0.175783
47.265625,0.050747,0.020267,0.023817,0.021979,0.04723,0.054582,0.044897,0.041878,0.014459,0.020853,0.04517,0.078096,0.055714,0.075604,0.007462,0.02742,0.315693,0.348343,0.019226,0.042703,0.256296,0.280987,0.070911,0.047239,0.075592,0.058668,0.425762,0.165916,1,0.589337,0.291309,0.205909
47.65625,0.146996,0.024151,0.098687,0.090067,0.04742,0.015486,0.116093,0.083869,0.077118,0.027138,0.01861,0.064785,0.018716,0.027387,0.010845,0.069903,0.191416,0.2434,0.052708,0.017794,0.146657,0.202041,0.024565,0.013575,0.051664,0.062419,0.350923,0.085566,1,0.510823,0.20525,0.136497
48.046875,0.039989,0.056008,0.010647,0.016816,0.027086,0.06932,0.015958,0.015102,0.019915,0.003764,0.003695,0.019285,0.027875,0.029051,0.006173,0.010192,0.095291,0.133431,0.044257,0.040625,0.086488,0.132017,0.027928,0.037338,0.10677,0.098013,0.231742,0.049404,1,0.328683,0.128955,0.080352
48.4375,0.075961,0.029929,0.016363,0.066455,0.023597,0.023381,0.04533,0.063555,0.053431,0.005927,0.013417,0.046777,0.008241,0.012546,0.079268,0.017944,0.249472,0.284501,0.044588,0.01537,0.170178,0.212899,0.039289,0.036122,0.093548,0.081126,0.392644,0.127184,1,0.499442,0.261148,0.170972
48.828125,0.041144,0.093904,0.021374,0.034975,0.005215,0.021124,0.039682,0.065644,0.113502,0.010832,0.043388,0.026688,0.059213,0.062729,0.080606,0.026528,0.34092,0.36204,0.00192,0.03041,0.245547,0.263085,0.082575,0.071738,0.100864,0.079292,0.464399,0.193571,1,0.559395,0.32524,0.218342
49.21875,0.031984,0.059506,0.027249,0.034833,0.109783,0.108292,0.025366,0.045031,0.053054,0.019879,0.042857,0.017408,0.040078,0.070902,0.015037,0.030946,0.210287,0.225797,0.018809,0.023512,0.168413,0.172178,0.063029,0.035905,0.102802,0.064556,0.316671,0.120324,1,0.441093,0.213384,0.143227
49.609375,0.062148,0.015655,0.016044,0.013958,0.06357,0.020272,0.012524,0.029022,0.055225,0.022419,0.054226,0.045865,0.012687,0.009771,0.006401,0.02456,0.132023,0.132464,0.061435,0.010049,0.079839,0.072769,0.001611,0.003188,0.018608,0.019734,0.190624,0.040363,1,0.329312,0.098377,0.065523
50,0.062491,0.034886,0.023727,0.012103,0.00446,0.001257,0.011801,0.01387,0.021229,0.005348,0.053125,0.027805,0.032915,0.002652,0.020472,0.088738,0.148934,0.145457,0.075991,0.01057,0.093487,0.059253,0.000599,0.000223,0.019105,0.048686,0.208199,0.032013,1,0.392056,0.096469,0.058659
50.390625,0.030409,0.005788,0.003101,0.006891,0.035141,0.004903,0.001782,0.001887,0.014449,0.028589,0.016866,0.022193,0.015662,0.062827,0.080029,0.036381,0.199881,0.224446,0.046162,0.00603,0.117611,0.122339,0.007422,0.005329,0.026739,0.054316,0.264349,0.051742,1,0.448917,0.128925,0.099211
50.78125,0.007633,0.024088,0.00999,0.002944,0.019822,0.021371,0.006375,0.000487,0.001776,0.027684,0.073975,0.006417,0.028603,0.051329,0.01954,0.073258,0.239717,0.321115,0.002357,0.025058,0.152854,0.224052,0.025862,0.032872,0.063125,0.083179,0.322692,0.087764,1,0.4919,0.176261,0.13069
51.171875,0.075934,0.033573,0.146676,0.116303,0.090906,0.019549,0.146718,0.118696,0.062032,0.088994,0.021877,0.092962,0.02047,0.021326,0.030265,0.066922,0.35082,0.416753,0.035212,0.076767,0.271828,0.274832,0.115607,0.11154,0.134946,0.075583,0.41344,0.200624,1,0.549208,0.296915,0.229878
51.5625,0.068431,0.103156,0.104103,0.094336,0.017518,0.015638,0.083345,0.058177,0.070386,0.045292,0.023813,0.069929,0.059376,0.010047,0.024421,0.04842,0.268196,0.312767,0.054023,0.036497,0.23529,0.24939,0.084677,0.079118,0.089638,0.037869,0.381557,0.172418,1,0.515871,0.253911,0.195584
51.953125,0.077648,0.100103,0.098736,0.070867,0.0665,0.011647,0.10859,0.105347,0.080897,0.011318,0.034434,0.184053,0.089382,0.0161,0.048028,0.110318,0.226673,0.250456,0.080688,0.02536,0.167066,0.19112,0.048225,0.053522,0.057411,0.014705,0.301688,0.127187,1,0.44712,0.176387,0.161454
52.34375,0.065736,0.018045,0.041307,0.024245,0.058048,0.013146,0.067763,0.061541,0.076496,0.016907,0.070908,0.070067,0.023953,0.035539,0.02935,0.092131,0.349575,0.370335,0.055699,0.061115,0.23049,0.234108,0.096833,0.102399,0.072918,0.039741,0.343793,0.203692,1,0.46978,0.246078,0.205537
52.734375,0.00431,0.002392,0.00109,0.000668,0.11551,0.031432,0.008716,0.004849,0.00353,0.013859,0.101083,0.009836,0.011338,0.001221,0.09399,0.0476,0.184548,0.204775,0.054387,0.003491,0.114372,0.11579,0.006484,0.00006403738,0.010405,0.023607,0.241177,0.057643,1,0.416724,0.131499,0.088548
53.125,0.016225,0.009927,0.058159,0.048744,0.039232,0.004036,0.098188,0.083825,0.073522,0.0483,0.050463,0.096548,0.064824,0.057394,0.055347,0.075501,0.17829,0.210286,0.037311,0.003928,0.099095,0.099232,0.006173,0.006975,0.022093,0.046441,0.238469,0.076523,1,0.37666,0.138487,0.105371
53.515625,0.02842,0.013944,0.0827,0.139959,0.040711,0.015209,0.083489,0.07752,0.067962,0.010162,0.058365,0.029628,0.132425,0.096457,0.042982,0.077336,0.195452,0.221177,0.100142,0.070132,0.160321,0.16537,0.09586,0.08406,0.105519,0.054069,0.281301,0.12395,1,0.416,0.193706,0.148873
53.90625,0.099438,0.129885,0.097686,0.088142,0.037346,0.109676,0.068553,0.045451,0.085485,0.032342,0.01538,0.07707,0.163298,0.205864,0.149075,0.038259,0.244185,0.251631,0.108858,0.045701,0.147292,0.149993,0.070251,0.068963,0.028454,0.001151,0.249212,0.099107,1,0.387979,0.154171,0.136738
54.296875,0.132596,0.056967,0.107655,0.062408,0.044949,0.044889,0.122884,0.119995,0.072718,0.03796,0.034724,0.14559,0.125135,0.106509,0.064873,0.06709,0.294306,0.292352,0.07451,0.025183,0.173003,0.193704,0.053318,0.05583,0.03749,0.022931,0.331249,0.113907,1,0.498082,0.202787,0.168337
54.6875,0.04864,0.050098,0.117765,0.151577,0.106661,0.004964,0.107313,0.084572,0.038867,0.06077,0.042362,0.17534,0.119666,0.074284,0.019125,0.062988,0.070428,0.090264,0.083624,0.004321,0.014113,0.034067,0.004054,0.00005703318,0.009782,0.042973,0.134079,0.006941,1,0.310272,0.037283,0.026387
55.078125,0.012018,0.077302,0.032544,0.045307,0.048304,0.110513,0.016449,0.021314,0.065413,0.080747,0.032798,0.02479,0.048495,0.006733,0.010939,0.027021,0.084791,0.094561,0.036957,0.007415,0.052985,0.059118,0.010334,0.008808,0.012792,0.009409,0.138866,0.033712,1,0.249694,0.067344,0.049342
55.46875,0.060318,0.094317,0.028187,0.061098,0.025254,0.05134,0.026073,0.018521,0.024601,0.006279,0.020149,0.037577,0.026517,0.048834,0.021253,0.01509,0.181473,0.203721,0.021392,0.005393,0.120799,0.105525,0.030184,0.025305,0.020286,0.005123,0.216115,0.077614,1,0.359648,0.141527,0.104852
55.859375,0.080051,0.163458,0.117198,0.105981,0.06774,0.16428,0.133249,0.148808,0.101865,0.016726,0.02085,0.128697,0.040358,0.034872,0.01157,0.043884,0.335119,0.357634,0.027938,0.036152,0.221237,0.187152,0.089871,0.092605,0.041967,0.021249,0.321317,0.186898,1,0.436131,0.228082,0.199075
56.25,0.227537,0.154821,0.246153,0.229631,0.113108,0.12749,0.270169,0.259448,0.287618,0.051366,0.019634,0.269911,0.322177,0.152886,0.124777,0.137688,0.42648,0.452323,0.185462,0.085276,0.290264,0.25866,0.15174,0.182308,0.08714,0.049624,0.419517,0.282488,1,0.552626,0.332601,0.268855
56.640625,0.040972,0.013853,0.042344,0.051211,0.045565,0.024304,0.038709,0.023907,0.031064,0.028852,0.071114,0.057585,0.082031,0.021697,0.091284,0.095741,0.05261,0.074528,0.190548,0.057349,0.00424,0.005093,0.032683,0.022353,0.046762,0.07941,0.082779,0.000712,1,0.229469,0.017234,0.000854
57.03125,0.268062,0.135371,0.320182,0.28789,0.167331,0.068701,0.302597,0.241086,0.211546,0.083323,0.035988,0.299954,0.153424,0.097283,0.053717,0.204194,0.338006,0.370487,0.119006,0.070392,0.201236,0.210197,0.093998,0.11234,0.062645,0.020622,0.36014,0.192746,1,0.474456,0.264508,0.227083
57.421875,0.292624,0.178936,0.247691,0.200005,0.207012,0.132746,0.261119,0.235239,0.146275,0.060543,0.029506,0.267513,0.028669,0.091635,0.143697,0.259748,0.410373,0.434802,0.082405,0.079279,0.289761,0.272408,0.121593,0.146814,0.108739,0.026495,0.418452,0.264404,1,0.537181,0.328692,0.303466
57.8125,0.125212,0.087085,0.119652,0.114635,0.020628,0.031793,0.095819,0.098451,0.089148,0.087365,0.021161,0.110283,0.040108,0.104654,0.039496,0.064401,0.283716,0.297155,0.180637,0.007283,0.150392,0.137952,0.025777,0.034147,0.015957,0.021983,0.30661,0.111664,1,0.458763,0.189096,0.142422
58.203125,0.295914,0.15958,0.248206,0.206699,0.140247,0.044983,0.23935,0.267375,0.186475,0.11745,0.062693,0.23629,0.135139,0.200345,0.109131,0.240172,0.41341,0.442805,0.157739,0.056855,0.276603,0.307627,0.110207,0.128364,0.080885,0.030535,0.472336,0.235656,1,0.604232,0.34083,0.301427
58.59375,0.284456,0.173518,0.235219,0.140614,0.048241,0.121132,0.238167,0.243939,0.171065,0.173425,0.033655,0.241234,0.108127,0.051543,0.018227,0.150229,0.344072,0.365974,0.078006,0.050653,0.229507,0.239167,0.097224,0.107979,0.122768,0.081651,0.405331,0.202312,1,0.536799,0.292149,0.275634
58.984375,0.26918,0.183084,0.26456,0.213894,0.052606,0.074144,0.266671,0.254645,0.267004,0.062883,0.025558,0.316026,0.13516,0.125474,0.105479,0.216483,0.375823,0.449157,0.201042,0.059315,0.188058,0.206264,0.081626,0.111165,0.063107,0.042003,0.400448,0.20294,1,0.557683,0.282139,0.279196
59.375,0.220165,0.137347,0.383192,0.335802,0.093552,0.093701,0.34675,0.296165,0.378537,0.18,0.006122,0.367991,0.30137,0.174748,0.080389,0.237718,0.396221,0.486381,0.410952,0.124936,0.189843,0.223878,0.119601,0.124779,0.066012,0.068452,0.409217,0.19598,1,0.599574,0.276236,0.242371
59.765625,0.176735,0.214126,0.167323,0.158602,0.119372,0.072392,0.269577,0.257244,0.244526,0.040074,0.036967,0.303409,0.147818,0.190571,0.028873,0.045971,0.305904,0.3851,0.249345,0.058461,0.19865,0.186675,0.06686,0.076936,0.035426,0.021659,0.366817,0.143095,1,0.552828,0.226494,0.185074
60.15625,0.251947,0.193045,0.175604,0.144151,0.086537,0.100544,0.252911,0.237442,0.172581,0.056586,0.057227,0.232875,0.092198,0.116047,0.077656,0.044767,0.34341,0.407167,0.177132,0.025297,0.21185,0.227817,0.077014,0.097878,0.049774,0.016781,0.38974,0.187419,1,0.548339,0.26314,0.212727
60.546875,0.124742,0.205551,0.1605,0.115049,0.160276,0.227027,0.133144,0.145937,0.210971,0.046184,0.002336,0.183791,0.129769,0.13809,0.088461,0.070814,0.28528,0.325853,0.162732,0.002103,0.139711,0.155059,0.037301,0.048281,0.022029,0.011682,0.321567,0.167647,1,0.492587,0.208381,0.203008
60.9375,0.174484,0.102807,0.13182,0.079134,0.093842,0.05233,0.137993,0.117816,0.105744,0.006265,0.005156,0.175599,0.084017,0.074838,0.111886,0.092059,0.208985,0.207844,0.106592,0.028737,0.145758,0.114577,0.039625,0.04646,0.045007,0.01021,0.250154,0.116292,1,0.401798,0.156997,0.136858
61.328125,0.14504,0.061099,0.165712,0.124254,0.083777,0.049539,0.159516,0.172068,0.073606,0.160718,0.110914,0.151043,0.14957,0.231263,0.092785,0.18588,0.265214,0.275274,0.163321,0.033252,0.161231,0.154855,0.031474,0.039997,0.021564,0.006086,0.317602,0.112958,1,0.458634,0.177993,0.165492
61.71875,0.079675,0.142904,0.280647,0.24017,0.209528,0.059535,0.27034,0.272289,0.229051,0.116873,0.067838,0.246132,0.220516,0.157379,0.048694,0.264644,0.354177,0.370499,0.272322,0.036371,0.20468,0.209847,0.039712,0.058334,0.043967,0.008468,0.426873,0.176668,1,0.601365,0.272091,0.251145
62.109375,0.107105,0.196241,0.193644,0.127293,0.240213,0.137706,0.216782,0.164039,0.139636,0.05157,0.169002,0.215396,0.096341,0.149473,0.104547,0.195264,0.275748,0.316798,0.361641,0.048514,0.132095,0.106761,0.031424,0.039145,0.006585,0.020212,0.333677,0.102495,1,0.521723,0.174306,0.164077
62.5,0.204431,0.002056,0.295666,0.204239,0.028089,0.031487,0.24477,0.170743,0.154981,0.071568,0.013242,0.15656,0.072763,0.034175,0.006443,0.068544,0.296214,0.334668,0.11283,0.021416,0.182665,0.13601,0.043589,0.046907,0.031019,0.000831,0.360422,0.145631,1,0.522118,0.219578,0.193231
62.890625,0.139497,0.029334,0.124719,0.087324,0.021565,0.04097,0.120104,0.114344,0.094834,0.007375,0.019285,0.078056,0.011098,0.048697,0.029348,0.038214,0.172272,0.259614,0.250599,0.05908,0.070017,0.069609,0.030074,0.022925,0.006542,0.021703,0.237407,0.053021,1,0.441327,0.099205,0.078655
63.28125,0.024609,0.055106,0.118452,0.152376,0.041299,0.019388,0.058673,0.068336,0.088027,0.077063,0.042541,0.072021,0.041364,0.052232,0.049677,0.037429,0.181803,0.257706,0.242598,0.04102,0.042926,0.045003,0.030162,0.015432,0.013748,0.061348,0.175563,0.038068,1,0.3771,0.068152,0.062647
63.671875,0.244179,0.046855,0.34903,0.233012,0.129438,0.057113,0.285114,0.244821,0.174878,0.034202,0.02739,0.232988,0.083396,0.046969,0.005082,0.076924,0.3158,0.370982,0.248827,0.023556,0.16994,0.158883,0.033045,0.059346,0.00412,0.007347,0.318535,0.145355,1,0.485478,0.203687,0.212578
64.0625,0.130731,0.052187,0.148107,0.102044,0.079423,0.065228,0.131475,0.105656,0.076547,0.015737,0.021035,0.075896,0.046564,0.025152,0.077936,0.057588,0.197415,0.247793,0.304692,0.146918,0.128396,0.125925,0.118142,0.106676,0.094987,0.086665,0.218936,0.113461,1,0.342685,0.144051,0.142188
64.453125,0.070852,0.121092,0.036603,0.069999,0.075032,0.087805,0.031687,0.103705,0.071855,0.023408,0.02916,0.013016,0.00425,0.042564,0.077596,0.019071,0.211791,0.221374,0.131291,0.011495,0.074577,0.087642,0.001698,0.009176,0.016595,0.032237,0.228019,0.044875,1,0.38438,0.097877,0.074875
64.84375,0.075897,0.102524,0.075276,0.069625,0.044728,0.0903,0.059627,0.063393,0.04903,0.020384,0.030494,0.052924,0.024394,0.077505,0.059391,0.060827,0.190868,0.240423,0.181574,0.025821,0.083801,0.060415,0.011041,0.00597,0.02381,0.046182,0.204562,0.049999,1,0.377092,0.091746,0.086048
65.234375,0.136876,0.102372,0.138435,0.164093,0.068289,0.05486,0.158002,0.134225,0.116453,0.016474,0.039037,0.096353,0.046282,0.053154,0.073875,0.059938,0.135889,0.179491,0.251751,0.045941,0.043664,0.031613,0.019412,0.005552,0.021029,0.054319,0.163786,0.024128,1,0.312076,0.071632,0.065324
65.625,0.065583,0.048255,0.029443,0.032709,0.028339,0.070467,0.02584,0.021626,0.018745,0.003571,0.00355,0.028911,0.017648,0.072846,0.039361,0.015614,0.094196,0.15613,0.216771,0.053849,0.019511,0.037229,0.0241,0.017067,0.01305,0.048187,0.207679,0.006507,1,0.423408,0.065298,0.055557
